match,PSW,win0,confidence0,date,winner
23378,6.98,0,1.0603985288313456,2017-05-30,Paquet C.
29976,1.3,1,1.0603841125965119,2020-02-19,Halep S.
33569,4.84,0,1.0603623454911366,2022-03-01,Martic P.
26141,1.12,1,1.0603133773803712,2018-07-03,Kasatkina D.
23331,1.16,1,1.0602775737217496,2017-05-27,Bertens K.
34462,2.18,0,1.060252884030342,2022-06-27,Bouzkova M.
32735,1.7,1,1.0602386450767516,2021-09-16,Cirstea S.
35422,1.61,1,1.0602039644122125,2022-10-16,Vekic D.
27282,2.71,0,1.0601991720710482,2019-01-09,Flipkens K.
23746,1.32,1,1.0601797240121023,2017-07-10,Rybarikova M.
30095,3.2,0,1.0601345896720888,2020-03-03,Maria T.
24170,1.14,1,1.060119925056185,2017-09-01,Williams V.
23702,2.95,0,1.0601164394617082,2017-07-05,Sakkari M.
32008,1.57,1,1.0601088017225266,2021-06-21,Cornet A.
31757,2.64,0,1.0601024935642878,2021-05-26,Putintseva Y.
29518,1.93,1,1.060077257335186,2019-10-10,Ostapenko J.
26937,1.66,1,1.0600522398948669,2018-10-01,Sasnovich A.
25753,1.27,1,1.0600476816722326,2018-05-21,Gavrilova D.
27053,1.39,1,1.0600435130936758,2018-10-12,Yastremska D.
24183,1.27,1,1.0600134986639023,2017-09-02,Safarova L.
30850,1.77,1,1.060013148997511,2021-02-05,Mertens E.
33475,1.84,1,1.0599464601278306,2022-02-20,Van Uytvanck A.
33624,1.44,1,1.0599451201302663,2022-03-10,Kostyuk M.
35169,6.01,0,1.0599101761409215,2022-09-15,Friedsam A.L.
25035,2.37,0,1.059887870294707,2018-02-13,Stosur S.
24490,1.44,1,1.0598649542672294,2017-10-05,Garcia C.
22873,1.14,1,1.0598467300619396,2017-03-27,Kerber A.
33772,1.68,1,1.0598397028446198,2022-03-26,Riske A.
28455,1.43,1,1.0598184124912533,2019-06-15,Riske A.
36069,1.38,1,1.0597931241989134,2023-03-10,Pegula J.
23425,2.67,0,1.0596958619356156,2017-06-01,Cornet A.
30083,2.37,0,1.0596582636237144,2020-03-02,Bonaventure Y.
32432,1.83,1,1.059637279585004,2021-08-11,Sorribes Tormo S.
25018,1.44,1,1.0596263326917377,2018-02-03,Babos T.
22451,1.31,1,1.0596246577501298,2017-01-23,Konta J.
22896,1.48,1,1.0595989230700904,2017-04-03,Ostapenko J.
22360,1.22,1,1.0595847962583815,2017-01-16,Puig M.
26079,3.05,0,1.059548778789384,2018-06-26,Hsieh S.W.
35166,1.64,1,1.0595080413818363,2022-09-14,Bogdan A.
31872,1.61,1,1.059498326679071,2021-06-05,Gauff C.
30094,1.41,1,1.0594273537823131,2020-03-03,Rus A.
24285,8.41,0,1.0594141202313558,2017-09-19,Han N.L.
28305,1.79,0,1.0593735308647154,2019-05-27,Kuzmova V.
29815,2.48,0,1.0593731880187989,2020-01-21,Ferro F.
30874,1.54,1,1.0593367159366607,2021-02-07,Mertens E.
28391,1.75,1,1.0593320336192846,2019-06-04,Vondrousova M.
28756,2.64,0,1.059331030845642,2019-07-19,Tig P.M.
35467,1.67,1,1.0593118863105773,2022-10-20,Keys M.
30753,1.25,1,1.0593079030513763,2021-01-31,Kanepi K.
22858,1.25,1,1.0593008888619286,2017-03-26,Kerber A.
31074,1.37,1,1.0592776437316622,2021-02-24,Bencic B.
27650,2.98,0,1.0592526994432723,2019-03-07,Doi M.
33084,1.13,1,1.0592435168368475,2021-11-07,Riske A.
35209,1.24,1,1.0592266110011508,2022-09-20,Alexandrova E.
24175,1.16,1,1.0592247479302543,2017-09-01,Safarova L.
33817,1.49,1,1.0592160316876003,2022-04-04,Stefanini L.
35797,1.75,1,1.0592120923101902,2023-02-03,Zhu L.
27070,1.96,1,1.0591618196169534,2018-10-15,Blinkova A.
27137,1.55,1,1.0591318692479816,2018-10-30,Sabalenka A.
24647,1.23,1,1.059105022634779,2017-10-20,Kasatkina D.
29122,1.61,1,1.0590948528051378,2019-08-30,Wozniacki C.
34253,1.34,1,1.0590890056746347,2022-06-02,Gauff C.
27556,1.45,1,1.0590876306806292,2019-02-19,Kenin S.
29078,1.25,1,1.0590705701283045,2019-08-27,Osaka N.
34272,2.22,0,1.0590651570047653,2022-06-07,Blinkova A.
23730,2.29,0,1.058988022059202,2017-07-07,Konjuh A.
26129,2.61,0,1.058938730508089,2018-07-02,Vekic D.
35418,1.67,1,1.058931247939666,2022-10-15,Paolini J.
29966,1.42,1,1.0588772439956664,2020-02-18,Kontaveit A.
33027,1.15,1,1.0587684614317756,2021-10-25,Riske A.
28106,1.63,1,1.0586956101655962,2019-05-05,Suarez Navarro C.
22736,1.13,1,1.0586731983934128,2017-03-11,Radwanska A.
31666,1.29,1,1.058646703362465,2021-05-13,Barty A.
32398,1.29,1,1.0586437046527863,2021-08-09,Jabeur O.
34111,1.31,1,1.0585574385098049,2022-05-18,Parrizas Diaz N.
34809,1.14,1,1.0585192338057925,2022-08-04,Sabalenka A.
29409,3.45,0,1.058500139457839,2019-09-27,Riske A.
33930,1.72,0,1.0584915831685067,2022-04-21,Tomljanovic A.
26808,1.26,1,1.0584852933883668,2018-09-21,Osaka N.
32555,1.66,1,1.058411505818367,2021-08-26,Kontaveit A.
33310,1.67,1,1.0584073536098002,2022-01-18,Zidansek T.
28592,2.96,0,1.0584067732095719,2019-07-01,Collins D.
29604,1.52,1,1.0583949286597116,2019-10-25,Martic P.
35676,1.63,1,1.0583309610188008,2023-01-18,Collins D.
27828,2.29,0,1.0583265079345021,2019-04-01,Bolsova Zadoinov A.
32254,1.34,1,1.0582820768015726,2021-07-13,Kalinina A.
23720,1.29,1,1.0582397685732163,2017-07-06,Radwanska A.
24732,2.0,0,1.0582333685159682,2018-01-02,Townsend T.
29453,1.26,1,1.058178105354309,2019-10-01,Kvitova P.
34555,3.48,0,1.0581626313073296,2022-07-01,Mertens E.
32801,1.13,1,1.058116061942918,2021-09-27,Rogers S.
32258,1.53,1,1.0580918312072753,2021-07-14,Voegele S.
35626,1.62,1,1.0580882069042752,2023-01-16,Wang Xin.
31834,1.61,1,1.0580638102293016,2021-06-02,Pavlyuchenkova A.
30554,4.43,0,1.05806260236672,2020-09-28,Burel C.
29059,1.41,1,1.0580573821919306,2019-08-27,Wozniacki C.
25711,1.41,1,1.0580392520129678,2018-05-16,Wozniacki C.
33006,3.47,0,1.0580059051513673,2021-10-21,Zheng S.
33995,1.98,0,1.0579994481801984,2022-05-01,Teichmann J.
27315,1.13,1,1.0579874268599918,2019-01-14,Kvitova P.
34505,3.62,0,1.0579694076946804,2022-06-28,Harrison Ca.
22608,1.54,1,1.0579486238956453,2017-02-22,Dodin O.
26841,2.85,0,1.057941326200962,2018-09-24,Krunic A.
23175,1.12,1,1.0579372692108155,2017-05-07,Wozniacki C.
30148,1.29,1,1.0579098446028574,2020-08-04,Kontaveit A.
22560,1.64,1,1.0578989617824555,2017-02-20,Bondarenko K.
27095,1.36,1,1.0578188017436436,2018-10-17,Sevastova A.
29893,1.71,1,1.0578080698102714,2020-01-27,Muguruza G.
29117,1.15,1,1.0578006305864878,2019-08-29,Barty A.
30595,1.51,1,1.0577444119254746,2020-09-30,Bouchard E.
30477,1.9,1,1.0576370485126974,2020-09-17,Vondrousova M.
22654,1.13,1,1.0576224011182784,2017-02-28,Flipkens K.
29402,1.61,1,1.057573975622654,2019-09-26,Kvitova P.
28920,1.29,1,1.057569826075009,2019-08-07,Andreescu B.
28732,1.54,1,1.0575399723052978,2019-07-16,Kudermetova V.
33349,1.16,1,1.057449434144156,2022-01-19,Svitolina E.
26013,3.62,0,1.0574236565828325,2018-06-19,Martic P.
25322,1.25,1,1.0574093141726084,2018-03-24,Kerber A.
27232,2.01,0,1.0574086987972262,2019-01-04,Riske A.
30752,2.84,1,1.0573856410980225,2021-01-31,Paolini J.
29592,1.65,1,1.0573751471936703,2019-10-20,Bencic B.
22731,3.96,0,1.0573584445033755,2017-03-10,Beck A.
28337,1.19,1,1.0573428964614868,2019-05-29,Konta J.
34924,1.81,0,1.0573406201601028,2022-08-18,Garcia C.
32898,1.68,1,1.0573388814926148,2021-10-08,Pavlyuchenkova A.
22424,1.36,1,1.0572864307676044,2017-01-19,Makarova E.
34414,3.2,0,1.0572218656539916,2022-06-21,Boulter K.
33747,2.27,0,1.057212778776884,2022-03-24,Siniakova K.
23309,8.05,0,1.057175676226616,2017-05-24,Krejcikova B.
33360,1.72,1,1.0571666094660759,2022-01-20,Kanepi K.
36065,5.75,0,1.057157733780997,2023-03-09,Galfi D.
34816,1.73,1,1.0571414966881274,2022-08-05,Kanepi K.
28844,1.53,1,1.0571385209900992,2019-07-30,Sakkari M.
26793,1.68,1,1.0571224009990692,2018-09-19,Tomljanovic A.
22512,3.79,0,1.057109321185521,2017-02-03,Vikhlyantseva N.
24453,2.89,0,1.0570289582014085,2017-10-01,Arruabarrena L.
25082,1.63,1,1.05699655354023,2018-02-19,Vesnina E.
28967,1.27,1,1.0569754391908648,2019-08-14,Osaka N.
34605,1.26,1,1.0569371330738069,2022-07-12,Trevisan M.
31209,2.5,0,1.0569196510314942,2021-03-10,Teichmann J.
30127,1.78,1,1.056900211125612,2020-03-06,Van Uytvanck A.
30785,1.25,1,1.056895564709391,2021-02-01,Pavlyuchenkova A.
27640,3.03,0,1.0568911017690386,2019-03-06,Linette M.
25750,3.2,0,1.0568714380264281,2018-05-21,Hsieh S.W.
33101,1.26,1,1.0568703675270081,2021-11-09,Halep S.
28557,2.11,0,1.0568570950627327,2019-06-25,Tsurenko L.
28685,1.74,1,1.0568551886081696,2019-07-06,Mertens E.
28650,1.1,1,1.056832812513624,2019-07-03,Pliskova Ka.
35825,1.23,1,1.0568171111174993,2023-02-07,Pliskova Ka.
28545,1.48,1,1.0567455310480935,2019-06-25,Halep S.
27897,1.59,1,1.0567355838418007,2019-04-05,Wozniacki C.
23479,1.46,1,1.0567074380318324,2017-06-13,Hogenkamp R.
32407,1.34,1,1.0567007262366162,2021-08-10,Kvitova P.
30656,2.86,0,1.0566683810949324,2020-10-20,Kasatkina D.
31581,1.95,1,1.0566555764526127,2021-04-30,Pegula J.
26732,3.0,0,1.0566533740929196,2018-09-15,Pegula J.
28630,1.43,1,1.0566263873236519,2019-07-02,Strycova B.
28938,1.21,1,1.0566120060852595,2019-08-10,Williams S.
25472,1.28,1,1.0566026742117745,2018-04-12,Larsson J.
27345,1.36,1,1.0565937185287477,2019-01-15,Kenin S.
23376,1.56,1,1.0565128392832623,2017-05-30,Strycova B.
31827,1.49,1,1.0564977577754429,2021-06-01,Jabeur O.
34271,1.41,1,1.056497300352369,2022-06-07,Alexandrova E.
30304,1.51,1,1.056485801211425,2020-09-01,Sorribes Tormo S.
31171,1.81,1,1.056484099268913,2021-03-09,Jabeur O.
29831,1.11,1,1.056462591290474,2020-01-22,Barty A.
25983,1.9,0,1.0564480503648517,2018-06-15,Sabalenka A.
30672,1.88,1,1.056403664946556,2020-10-23,Sakkari M.
30505,1.51,1,1.0563987875836236,2020-09-21,Ostapenko J.
32512,1.2,1,1.0563798461641583,2021-08-22,Barty A.
22461,1.44,1,1.0562989834376746,2017-01-30,Doi M.
26089,1.21,1,1.0562918273040227,2018-06-27,Barty A.
30249,1.43,1,1.0562202929598945,2020-08-23,Bellis C.
24443,1.32,1,1.0562003639766149,2017-09-30,Pavlyuchenkova A.
22357,2.11,1,1.0561946807801723,2017-01-16,Begu I.
24930,1.4,1,1.056182837486267,2018-01-18,Garcia C.
22769,2.73,0,1.056145545244217,2017-03-13,Mladenovic K.
31152,1.46,1,1.0561046631336213,2021-03-08,Davis L.
29276,1.52,1,1.0560662372907001,2019-09-17,Tig P.M.
26010,1.12,1,1.0560538482666015,2018-06-19,Barty A.
29474,1.32,1,1.0560160660743716,2019-10-07,Putintseva Y.
27760,1.12,1,1.0560128593444824,2019-03-21,Tomljanovic A.
23944,1.4,1,1.0559736291567485,2017-08-07,Alexandrova E.
32814,1.34,1,1.055959405047553,2021-09-28,Linette M.
22662,1.14,1,1.0559576133319308,2017-03-01,Mchale C.
35814,1.32,1,1.055849358354296,2023-02-07,Giorgi C.
35009,1.16,1,1.0558493443897792,2022-08-29,Krejcikova B.
29652,1.2,1,1.0558456625257222,2020-01-07,Martic P.
23062,2.64,0,1.0558423683643343,2017-04-26,Buyukakcay C.
24018,2.39,0,1.0558393746614456,2017-08-16,Stephens S.
22937,2.28,0,1.055827929675579,2017-04-05,Sevastova A.
32810,1.18,1,1.0558024869646343,2021-09-28,Mladenovic K.
22379,2.04,0,1.0558017599582674,2017-01-17,Kovinic D.
23012,1.36,1,1.0557705422810144,2017-04-12,Linette M.
23426,3.51,0,1.0557641501937594,2017-06-01,Linette M.
33106,1.42,1,1.055754539285387,2021-11-10,Collins D.
22581,1.59,1,1.055733518600464,2017-02-21,Konjuh A.
24395,1.6,1,1.0557289242744445,2017-09-26,Pliskova Kr.
35631,1.36,1,1.0556907422201975,2023-01-16,Kalinina A.
22561,2.11,0,1.0556850349903106,2017-02-20,Peng S.
25526,2.92,0,1.0556849597181592,2018-04-25,Pavlyuchenkova A.
29901,2.62,0,1.0556761611998082,2020-02-01,Kenin S.
31182,1.31,1,1.0556616082361767,2021-03-09,Pliskova Ka.
30239,1.7,1,1.055628638714552,2020-08-23,Putintseva Y.
31833,1.19,1,1.0556198459863662,2021-06-02,Williams S.
30893,1.32,1,1.0556049166406904,2021-02-08,Williams V.
35891,1.09,1,1.055587706565857,2023-02-19,Fernandez L.A.
35909,2.17,0,1.0555536353588102,2023-02-20,Sasnovich A.
33132,2.79,0,1.055520888056074,2022-01-04,Petkovic A.
32617,1.18,1,1.0554665742601665,2021-08-31,Paolini J.
33674,4.36,0,1.0554537602833338,2022-03-13,Dart H.
29861,1.19,1,1.0554490780830383,2020-01-23,Kontaveit A.
30365,4.72,0,1.0554054522514342,2020-09-03,Brengle M.
31546,1.2,1,1.055376556941441,2021-04-23,Mertens E.
24879,1.37,1,1.0553501097645077,2018-01-16,Sevastova A.
35648,1.09,1,1.0553224471637181,2023-01-17,Kontaveit A.
23395,1.17,1,1.0553099847691398,2017-05-30,Garcia C.
23150,1.77,1,1.0552917789816856,2017-05-06,Barthel M.
23367,1.29,1,1.0552468805653707,2017-05-29,Muguruza G.
25145,1.19,1,1.0552101469039916,2018-02-28,Mladenovic K.
25797,5.7,0,1.0551974381719316,2018-05-25,Flipkens K.
26753,1.73,1,1.0550696978966394,2018-09-18,Tomljanovic A.
25985,3.36,0,1.0550508754593986,2018-06-16,Krunic A.
29305,1.3,1,1.055008441209793,2019-09-19,Putintseva Y.
29905,1.64,1,1.0549645119905473,2020-02-10,Hibino N.
32916,1.3,1,1.054947371142251,2021-10-09,Pliskova Ka.
31134,1.58,1,1.0549153018849238,2021-03-05,Tauson C.
31917,1.41,1,1.0549124769866465,2021-06-09,Zhang S.
27761,1.2,1,1.0549061332430159,2019-03-21,Osuigwe W.
29355,1.81,1,1.0548198042809964,2019-09-23,Cirstea S.
32760,1.57,1,1.0548063744306564,2021-09-20,Linette M.
30133,3.22,0,1.0547964472430094,2020-03-07,Friedsam A.L.
28219,1.71,1,1.0547723747491837,2019-05-20,Sharma A.
34067,1.17,1,1.0547488773720606,2022-05-15,Tomljanovic A.
22725,1.81,1,1.0546846305131912,2017-03-10,Bacsinszky T.
32866,1.73,0,1.054664566040039,2021-10-02,Muguruza G.
33053,1.54,1,1.0546526396274567,2021-10-27,Yastremska D.
32151,3.83,0,1.0546422421932224,2021-07-01,Rogers S.
28606,2.48,0,1.0545561586107526,2019-07-01,Golubic V.
24568,1.56,1,1.0545080394744875,2017-10-12,Cirstea S.
33856,1.27,1,1.0545058384963446,2022-04-06,Tomljanovic A.
33581,3.22,0,1.0544937133789063,2022-03-02,Bondar A.
28826,5.56,0,1.0544613844156265,2019-07-28,Teichmann J.
33215,1.31,1,1.0544470302547728,2022-01-09,Halep S.
26632,2.59,0,1.0544445664542061,2018-08-30,Sasnovich A.
31819,1.43,1,1.0544322041102816,2021-06-01,Kontaveit A.
28691,2.67,0,1.0544188213348389,2019-07-08,Zhang S.
35052,1.09,1,1.054406958818436,2022-08-30,Sabalenka A.
31844,2.21,0,1.0543565484881403,2021-06-02,Collins D.
32034,2.39,0,1.0543489439146858,2021-06-23,Ostapenko J.
27861,2.37,0,1.0543198294937612,2019-04-03,Kanepi K.
29038,1.2,1,1.0542793137686595,2019-08-26,Swiatek I.
25300,3.22,0,1.0542463064193726,2018-03-22,Mchale C.
24066,1.61,1,1.054237222671509,2017-08-23,Peng S.
24250,1.45,1,1.0542338599761327,2017-09-14,Van Uytvanck A.
26055,1.6,1,1.0541847433362688,2018-06-24,Pavlyuchenkova A.
35119,1.93,0,1.054181752949953,2022-09-06,Sabalenka A.
33318,1.18,1,1.0541807777541021,2022-01-18,Collins D.
25989,1.72,1,1.0541724491119384,2018-06-17,Barty A.
30685,1.26,1,1.054156326055527,2021-01-06,Sakkari M.
24179,1.13,1,1.0541365626028605,2017-09-01,Keys M.
33488,1.23,1,1.0540761522735866,2022-02-21,Mertens E.
32365,2.03,1,1.0540124598890541,2021-07-24,Kucova K.
33143,1.31,1,1.053992904850415,2022-01-04,Li A.
28398,1.85,0,1.0539923843741417,2019-06-10,Kudermetova V.
26332,5.54,0,1.0539362784794397,2018-07-26,Zidansek T.
25578,1.8,1,1.0539173305034637,2018-05-01,Zidansek T.
30161,1.24,1,1.0539075578962052,2020-08-07,Ferro F.
34139,3.2,0,1.0538942118485768,2022-05-22,Siniakova K.
35620,1.17,1,1.053877757191658,2023-01-16,Mcnally C.
32545,1.6,1,1.053876563480922,2021-08-25,Kontaveit A.
23790,2.55,0,1.053864278197289,2017-07-19,Korpatsch T.
28248,1.12,1,1.053843774795532,2019-05-22,Tomljanovic A.
28331,1.29,1,1.0538422871487483,2019-05-28,Azarenka V.
35380,1.85,1,1.0537757977843287,2022-10-11,Stephens S.
30639,1.52,1,1.0537431716918946,2020-10-04,Podoroska N.
28176,2.22,1,1.0537419784069062,2019-05-14,Suarez Navarro C.
23475,1.2,1,1.0537178073610576,2017-06-13,Rybarikova M.
27625,2.32,0,1.0536975646018982,2019-02-28,Wang Yaf.
35304,2.88,0,1.053695684501103,2022-10-01,Sherif M.
22450,1.17,1,1.0536492674691336,2017-01-23,Williams S.
23413,1.19,1,1.0536319547891615,2017-06-01,Pliskova Ka.
25517,1.34,1,1.0536209323008856,2018-04-24,Parmentier P.
30619,2.3,0,1.053616429567337,2020-10-01,Ostapenko J.
24947,1.36,1,1.0536013571421308,2018-01-20,Pliskova Ka.
33076,3.29,0,1.0535768101045062,2021-10-29,Kostyuk M.
25354,1.11,1,1.0535186277968545,2018-04-02,Bogdan A.
23298,1.19,1,1.0535127425193787,2017-05-23,Peng S.
31949,1.22,1,1.0534717856134688,2021-06-14,Alexandrova E.
29053,1.14,1,1.053434714249202,2019-08-27,Kontaveit A.
24131,2.46,0,1.0534288015365603,2017-08-30,Brady J.
25531,1.35,1,1.0533737272024155,2018-04-25,Kuznetsova S.
29747,2.71,0,1.0533519959449766,2020-01-15,Cabrera L.
26408,1.38,1,1.053350761413574,2018-08-06,Sevastova A.
30986,1.85,0,1.0533257752656937,2021-02-13,Minnen G.
29804,1.26,1,1.053319648504257,2020-01-21,Blinkova A.
33309,1.12,1,1.053215780258179,2022-01-18,Rybakina E.
23322,1.33,1,1.0531895548105241,2017-05-25,Bertens K.
23994,1.5,1,1.0531854501792364,2017-08-14,Bertens K.
32943,1.22,1,1.0531770712988717,2021-10-11,Pegula J.
24929,1.63,1,1.0531682354211809,2018-01-18,Radwanska A.
29433,1.49,1,1.0530731832981108,2019-09-29,Wang Yaf.
28904,2.27,0,1.0530590265989301,2019-08-06,Siniakova K.
35724,1.27,1,1.0530576728071486,2023-01-21,Bencic B.
34884,1.09,1,1.0530507946014405,2022-08-15,Rybakina E.
30823,1.33,1,1.0530185943841934,2021-02-03,Kontaveit A.
24149,1.61,1,1.052940207719803,2017-08-31,Niculescu M.
35004,9.01,0,1.0528970499549595,2022-08-29,Rodina E.
27489,1.56,1,1.05289543569088,2019-02-12,Goerges J.
27756,2.65,0,1.0528903891146182,2019-03-21,Gauff C.
35205,1.42,1,1.052839356320245,2022-09-20,Mladenovic K.
23330,1.88,1,1.0528380157266344,2017-05-27,Stosur S.
25465,1.99,1,1.0528037225703397,2018-04-12,Barthel M.
27401,1.26,1,1.0527870047092438,2019-01-18,Kvitova P.
36048,1.2,1,1.0527313368661064,2023-03-08,Wang Xin.
26045,1.27,1,1.0527064237424306,2018-06-22,Rybarikova M.
25516,2.55,0,1.052702441896711,2018-04-24,Hercog P.
30415,1.42,1,1.052674694955349,2020-09-09,Garcia C.
32425,1.54,1,1.0526715714931487,2021-08-11,Giorgi C.
25222,2.27,0,1.052650849968195,2018-03-10,Sasnovich A.
22748,2.66,0,1.0525991819302243,2017-03-11,Pliskova Kr.
25221,4.85,0,1.0525354625497543,2018-03-10,Dolehide C.
25755,1.19,1,1.052528828382492,2018-05-21,Cibulkova D.
34136,1.41,1,1.0524689548781938,2022-05-22,Gracheva V.
29993,1.34,1,1.0524304190703802,2020-02-23,Muguruza G.
25686,1.79,1,1.052358861744404,2018-05-14,Gavrilova D.
32619,1.09,1,1.052343374320439,2021-08-31,Osaka N.
28548,1.97,1,1.0523433076143267,2019-06-25,Peterson R.
27254,1.22,1,1.0523049683230263,2019-01-07,Bertens K.
24627,1.43,1,1.0522995968375886,2017-10-18,Kasatkina D.
32542,3.36,0,1.0522902940852301,2021-08-24,Gracheva V.
35826,1.41,1,1.0522740722128323,2023-02-07,Potapova A.
32717,1.6,1,1.0522254625956218,2021-09-14,Martincova T.
33713,3.19,0,1.0522227525711059,2022-03-22,Rogers S.
25924,1.45,1,1.052188925232206,2018-06-06,Halep S.
36007,1.5,1,1.0521760199751173,2023-03-01,Mcnally C.
33972,1.19,1,1.0521745252609254,2022-04-29,Rybakina E.
33662,1.24,1,1.0521556220735822,2022-03-12,Badosa P.
24081,1.47,1,1.0521410536766054,2017-08-28,Sevastova A.
34050,1.69,1,1.0521401237448058,2022-05-11,Sakkari M.
27909,2.61,0,1.0521257334947587,2019-04-08,Kuznetsova S.
23153,2.3,0,1.0519302177429197,2017-05-06,Bouchard E.
25951,1.27,1,1.051877618261746,2018-06-12,Krunic A.
28252,2.32,0,1.0518376421928404,2019-05-22,Friedsam A.L.
33997,1.26,1,1.0518327069282534,2022-05-02,Halep S.
28385,1.34,1,1.0518223442350116,2019-06-02,Martic P.
33333,2.67,0,1.0517865016630716,2022-01-18,Cirstea S.
31873,1.42,1,1.05178613781929,2021-06-05,Jabeur O.
35084,3.19,0,1.0517633080482482,2022-09-01,Davis L.
24689,3.31,0,1.0517398416996,2017-12-31,Cornet A.
22767,1.13,1,1.051731002841677,2017-03-13,Kerber A.
22353,1.17,1,1.0516284659079143,2017-01-16,Muguruza G.
32420,3.53,0,1.0516222693238941,2021-08-10,Dart H.
24945,1.13,1,1.051618359344346,2018-01-20,Keys M.
27895,1.55,1,1.0515861579350063,2019-04-05,Stephens S.
31626,2.11,1,1.0515821990867456,2021-05-10,Alexandrova E.
35709,2.98,0,1.051566242490496,2023-01-19,Vekic D.
25599,1.87,0,1.0515595865249634,2018-05-02,Pliskova Kr.
35657,1.09,1,1.0515259892599924,2023-01-17,Sabalenka A.
29761,7.06,0,1.051524795464107,2020-01-16,Watson H.
32025,1.2,1,1.0515190192631314,2021-06-22,Golubic V.
33816,1.09,1,1.0514800561325892,2022-04-04,Paolini J.
33249,5.89,0,1.0514590637172971,2022-01-12,Garcia C.
23595,1.29,1,1.0514454503570285,2017-06-26,Davis L.
24960,1.43,1,1.0514198474798881,2018-01-25,Wozniacki C.
28164,1.56,1,1.0514099678993225,2019-05-13,Putintseva Y.
33867,2.47,0,1.051404670973619,2022-04-07,Bara I.
24651,2.49,0,1.0513843963827407,2017-10-21,Goerges J.
23405,1.13,1,1.0513531222513743,2017-05-31,Williams V.
24683,1.52,1,1.0513417983055113,2017-12-31,Siniakova K.
32461,1.09,1,1.0513303952557702,2021-08-17,Rybakina E.
30687,1.32,1,1.0513058648790632,2021-01-06,Putintseva Y.
32087,1.54,1,1.0512552982568741,2021-06-29,Krejcikova B.
23784,1.22,1,1.0512415036133358,2017-07-18,Maria T.
33295,1.09,1,1.0512364314283644,2022-01-17,Anisimova A.
30529,1.22,1,1.0512179119246345,2020-09-27,Podoroska N.
27905,1.98,0,1.0512123012542725,2019-04-07,Azarenka V.
22402,1.31,1,1.051179785813604,2017-01-18,Vandeweghe C.
28964,1.36,1,1.0511797400883267,2019-08-14,Kenin S.
34933,1.76,0,1.0511733475327492,2022-08-19,Sabalenka A.
24684,1.65,1,1.0511657543480395,2017-12-31,Lucic-Baroni M.
33695,1.25,1,1.0511120621647154,2022-03-15,Sakkari M.
26976,1.26,1,1.0510693609714508,2018-10-08,Martic P.
32909,1.19,1,1.051064832806587,2021-10-08,Diyas Z.
35680,1.09,1,1.0510069885424207,2023-01-18,Azarenka V.
33449,1.34,1,1.0509985285145897,2022-02-15,Jabeur O.
23825,1.09,1,1.0509715711218972,2017-07-24,Wang Q.
25168,3.18,0,1.050968700647354,2018-03-07,Putintseva Y.
34738,2.13,1,1.0509300501644612,2022-07-27,Bogdan A.
29415,1.86,1,1.050922805964947,2019-09-28,Kasatkina D.
33947,2.8,0,1.0508940645626612,2022-04-24,Potapova A.
24520,1.11,1,1.0508905932732993,2017-10-10,Williams V.
27470,3.23,0,1.0508796334266661,2019-01-31,Linette M.
31045,1.43,1,1.0508450311422348,2021-02-17,Brady J.
28529,1.68,1,1.0508332872390747,2019-06-23,Zhang S.
32987,1.3,1,1.0507690029484886,2021-10-19,Halep S.
29729,1.32,1,1.050766451358795,2020-01-13,Yastremska D.
27127,1.7,1,1.0507216537992157,2018-10-23,Wozniacki C.
30751,1.28,1,1.0507109941755022,2021-01-31,Kasatkina D.
24481,2.24,0,1.0506596042854446,2017-10-03,Cirstea S.
25272,1.69,1,1.0506528045535086,2018-03-21,Sabalenka A.
33911,3.28,0,1.0506365397998265,2022-04-20,Peterson R.
