match,PSW,win0,confidence0,date,winner
35588,3.33,0,1.058941386256899,2023-01-11,Blinkova A.
29864,1.2,1,1.0589289460863387,2020-01-23,Kerber A.
18091,1.83,1,1.0589272815585138,2015-05-03,Mchale C.
35974,1.47,1,1.0589262306690215,2023-02-27,Giorgi C.
25370,2.06,1,1.0588700488209724,2018-04-02,Lepchenko V.
31090,1.2,1,1.0588490009307863,2021-03-01,Minnen G.
20881,3.03,0,1.0588086727687291,2016-05-25,Wickmayer Y.
17392,1.53,1,1.0587754796658244,2015-01-23,Goerges J.
18040,1.17,1,1.0587547350781303,2015-04-28,Pennetta F.
21419,1.69,1,1.0587544556856154,2016-07-27,Pavlyuchenkova A.
33038,2.3,0,1.0587179589271545,2021-10-26,Zheng S.
18245,1.5,1,1.058713904448918,2015-05-21,Vinci R.
36052,1.43,1,1.0587030344009398,2023-03-09,Muchova K.
24863,3.64,0,1.0587011259794235,2018-01-15,Babos T.
30930,1.42,1,1.0586927560397557,2021-02-09,Li A.
33710,1.14,1,1.0586926112856183,2022-03-22,Putintseva Y.
18972,3.15,0,1.0586781498364037,2015-08-16,Bencic B.
23762,1.51,1,1.0586698079109194,2017-07-17,Kalinskaya A.
30737,1.49,1,1.0586545352141061,2021-01-11,Sabalenka A.
26278,1.78,0,1.058635098516941,2018-07-20,Martic P.
27322,2.72,0,1.0586069472346986,2019-01-14,Peterson R.
26581,1.26,1,1.058595328330994,2018-08-28,Sabalenka A.
30599,2.04,0,1.058564790338278,2020-09-30,Krejcikova B.
32568,1.28,1,1.0585628945486885,2021-08-28,Svitolina E.
21723,4.55,0,1.0585497348649162,2016-09-13,Jang S.J.
23695,1.79,1,1.0585292703658342,2017-07-05,Peng S.
22815,2.55,0,1.0585113096237184,2017-03-22,Cepede Royg V.
25167,3.18,0,1.0585002919038138,2018-03-07,Putintseva Y.
17235,1.48,1,1.0584895559151968,2015-01-11,Kanepi K.
34049,1.41,1,1.058449620774814,2022-05-11,Teichmann J.
19490,1.26,1,1.0584168541431427,2015-10-12,Puig M.
30332,1.81,0,1.0584124306589364,2020-09-02,Mcnally C.
22959,1.68,1,1.058380036354065,2017-04-07,Rogers S.
31339,1.45,1,1.0583771782261984,2021-03-26,Andreescu B.
34276,1.27,1,1.0583507402454104,2022-06-07,Rogers S.
17829,1.52,1,1.058345528443654,2015-03-27,Giorgi C.
17414,2.45,0,1.0582724581445966,2015-01-28,Keys M.
34494,1.22,1,1.0582575534071241,2022-06-28,Boulter K.
24192,3.34,0,1.0582037240266797,2017-09-03,Sevastova A.
33049,1.45,1,1.058202559181622,2021-10-26,Kalinskaya A.
21780,1.88,1,1.0581931362549464,2016-09-19,Kovinic D.
28284,1.46,1,1.0581772092978161,2019-05-27,Hsieh S.W.
18014,4.06,0,1.0581556810651507,2015-04-27,Wickmayer Y.
15719,1.37,1,1.058123309441975,2014-05-13,Muguruza G.
31801,5.2,0,1.0581132823228836,2021-05-31,Brengle M.
16391,1.19,1,1.0580868458747863,2014-08-02,Williams S.
27239,1.34,1,1.058086600133351,2019-01-05,Goerges J.
33080,1.19,1,1.058086329102516,2021-10-30,Kontaveit A.
34964,1.15,1,1.05808516229902,2022-08-22,Kenin S.
33594,1.63,1,1.058081392645836,2022-03-03,Parrizas Diaz N.
21676,1.38,1,1.0580610343388146,2016-09-02,Wozniacki C.
15056,1.38,1,1.0580404824869973,2014-02-17,Ormaechea P.
21599,1.55,1,1.058007860183716,2016-08-29,Petkovic A.
23398,1.23,1,1.0579865591015134,2017-05-31,Bacsinszky T.
29860,1.41,1,1.057952196938651,2020-01-23,Pavlyuchenkova A.
29172,1.22,1,1.0579507783481052,2019-09-10,Rybakina E.
25768,1.81,1,1.0579475080966951,2018-05-22,Larsson J.
31885,1.67,1,1.0579384538105556,2021-06-06,Kozlova K.
20187,1.22,1,1.0579349051203049,2016-03-04,Svitolina E.
34460,4.6,0,1.0579289554698126,2022-06-27,Udvardy P.
32348,1.16,1,1.0579252059119086,2021-07-22,Parrizas Diaz N.
17971,1.25,1,1.057912643466677,2015-04-14,Puig M.
19690,1.32,1,1.0578982717650278,2016-01-04,Kerber A.
31248,2.88,0,1.0578608065843582,2021-03-16,Dart H.
15718,2.1,0,1.0578519872426986,2014-05-13,Bencic B.
35652,1.19,1,1.0578463542461394,2023-01-17,Samsonova L.
28329,1.27,1,1.0578357458114624,2019-05-28,Kasatkina D.
26833,1.35,1,1.0578332713672096,2018-09-23,Bertens K.
35761,2.34,0,1.0578331501483915,2023-01-31,Andreeva E.
35452,1.15,1,1.0578201268400464,2022-10-19,Gauff C.
18174,3.48,0,1.057785849911826,2015-05-13,Mchale C.
31419,4.69,0,1.0577618630443302,2021-04-06,Errani S.
18776,3.75,0,1.0577522114345006,2015-07-23,Schiavone F.
18548,2.76,0,1.0577336265643436,2015-06-29,Krunic A.
15282,1.56,1,1.0577122235298158,2014-03-19,Riske A.
21743,2.7,0,1.0576981442315236,2016-09-14,Abanda F.
28260,1.29,1,1.0576970460585187,2019-05-23,Cirstea S.
35740,1.18,1,1.0576940757887703,2023-01-26,Sabalenka A.
17260,1.22,1,1.0576860341003962,2015-01-12,Vinci R.
32816,2.6,0,1.0576842014278685,2021-09-28,Dart H.
14850,1.5,1,1.0576783929552351,2014-01-14,Schmiedlova A.
28517,2.47,0,1.0576628950238227,2019-06-22,Kenin S.
17959,1.36,1,1.0576539209910802,2015-04-13,Svitolina E.
18024,1.26,1,1.0576446568965914,2015-04-28,Siegemund L.
17411,3.44,0,1.057610389930861,2015-01-27,Makarova E.
27182,1.61,1,1.0576044394572577,2019-01-01,Hsieh S.W.
32109,1.74,1,1.0575922135795868,2021-06-30,Martincova T.
26758,2.87,0,1.0575614547729493,2018-09-18,Minella M.
30324,1.14,1,1.0574943060534339,2020-09-01,Putintseva Y.
28530,1.23,1,1.0574738239390509,2019-06-23,Kontaveit A.
27732,3.63,0,1.0574630580629623,2019-03-20,Rybarikova M.
24983,1.36,1,1.0574483932767595,2018-01-30,Cibulkova D.
15715,2.22,0,1.0573627876383918,2014-05-13,Makarova E.
17135,1.57,1,1.0573594233989716,2014-10-31,Muguruza G.
26368,2.03,1,1.0573522964616615,2018-07-31,Lapko V.
31972,2.98,0,1.0573471073593412,2021-06-16,Keys M.
28303,2.02,0,1.0573119646736555,2019-05-27,Kudermetova V.
22222,1.16,1,1.0573057583400183,2017-01-03,Konta J.
21005,1.52,1,1.0572864254315695,2016-06-13,Sevastova A.
15840,5.46,0,1.057281309366226,2014-05-26,Parmentier P.
17671,1.18,1,1.0572442228453498,2015-03-07,Ivanovic A.
28060,1.22,1,1.0572282556125097,2019-05-01,Sakkari M.
17604,2.4,0,1.0572009699685234,2015-02-26,Larsson J.
17645,1.33,1,1.0571964794397355,2015-03-03,Gajdosova J.
30089,1.61,0,1.0571818175911905,2020-03-03,Fernandez L.
20107,2.44,0,1.0571732900823867,2016-02-24,Zheng S.
28219,4.59,0,1.0571730491944722,2019-05-20,Han X.
33340,1.09,1,1.0571490616457804,2022-01-18,Muguruza G.
22271,1.4,1,1.0571483969688416,2017-01-07,Pliskova Ka.
18995,1.47,1,1.0571373671293258,2015-08-18,Stephens S.
26952,1.23,1,1.0571114866222655,2018-10-02,Kontaveit A.
28022,1.45,1,1.0571054829018458,2019-04-27,Martic P.
20166,6.62,0,1.0570786116804396,2016-03-01,Chang K.C.
33244,1.54,1,1.0570506091912588,2022-01-11,Zidansek T.
16322,2.47,0,1.057028443472726,2014-07-22,Mladenovic K.
23758,2.58,0,1.0570267665386202,2017-07-17,Chirico L.
27829,1.41,1,1.0570007152216774,2019-04-01,Tomljanovic A.
29036,2.51,0,1.0569044935703278,2019-08-26,Sasnovich A.
27253,1.53,1,1.0569042798451014,2019-01-07,Parmentier P.
35154,1.19,1,1.0568938922882078,2022-09-13,Selekhmeteva O.
26843,1.41,1,1.0568889746495655,2018-09-24,Muguruza G.
26968,3.09,0,1.0568761138916014,2018-10-06,Sevastova A.
14767,1.26,1,1.0568497681617737,2014-01-06,Suarez Navarro C.
15147,2.67,0,1.0568437002386364,2014-02-26,Wozniak A.
22817,1.61,1,1.0568362038334211,2017-03-22,Barty A.
28806,1.44,1,1.0567828723362516,2019-07-25,Badosa P.
25509,1.45,1,1.0567616032702583,2018-04-24,Sakkari M.
27440,1.67,1,1.0567500984242983,2019-01-28,Begu I.
14854,1.09,1,1.0567294450317113,2014-01-14,Sharapova M.
23499,3.0,0,1.0567136487790516,2017-06-15,Sakkari M.
18871,2.44,0,1.0567108355462551,2015-08-04,Mchale C.
25231,1.63,1,1.0567076776425044,2018-03-11,Vondrousova M.
19248,2.16,0,1.0567048127736365,2015-09-21,Giorgi C.
21962,1.28,1,1.0567025211879186,2016-10-03,Radwanska A.
18567,1.18,1,1.0566973398412975,2015-06-29,Pliskova Ka.
16479,1.26,1,1.0566743409633637,2014-08-13,Safarova L.
35570,2.35,0,1.0566640444596607,2023-01-10,Cocciaretto E.
24215,1.22,1,1.056650825398309,2017-09-11,Pliskova Kr.
19864,1.11,1,1.0566469351734435,2016-01-19,Muguruza G.
33488,1.46,1,1.0566372748783657,2022-02-21,Kasatkina D.
17430,2.36,0,1.0566207140684127,2015-02-10,Tomljanovic A.
19190,2.21,0,1.0565888646245003,2015-09-14,Chirico L.
19228,2.48,0,1.0565674763917925,2015-09-17,Linette M.
24596,1.86,1,1.0565214029380254,2017-10-16,Siniakova K.
21853,2.15,0,1.056517716050148,2016-09-24,Tsurenko L.
20384,7.65,0,1.0565020664249147,2016-03-28,Kuznetsova S.
34439,1.27,1,1.0564908644982747,2022-06-22,Andreescu B.
23373,3.29,0,1.0564829555579593,2017-05-29,Mertens E.
23308,1.25,1,1.0564720524208886,2017-05-24,Gavrilova D.
21963,1.34,1,1.056467984403883,2016-10-03,Keys M.
34754,1.56,1,1.0564510519163952,2022-07-28,Golubic V.
22489,1.44,1,1.056449910572597,2017-02-01,Safarova L.
24250,1.45,1,1.0564368301204272,2017-09-14,Van Uytvanck A.
24436,2.7,0,1.0564256381988526,2017-09-29,Zvonareva V.
31952,1.4,1,1.056404469013214,2021-06-15,Ostapenko J.
17845,1.2,1,1.0563895327704294,2015-03-28,Wozniacki C.
29783,1.58,1,1.056386662622293,2020-01-20,Li A.
32664,1.16,1,1.0563656132561818,2021-09-03,Krejcikova B.
33189,1.3,1,1.0563613695757732,2022-01-06,Golubic V.
32154,1.26,1,1.0563612306118013,2021-07-01,Krejcikova B.
27702,3.62,0,1.0563579688753404,2019-03-11,Barthel M.
28067,1.56,1,1.056350005694798,2019-05-01,Strycova B.
31578,2.05,1,1.0563323992490765,2021-04-30,Zheng S.
24608,1.68,1,1.0562765765190123,2017-10-17,Gavrilova D.
31028,1.47,1,1.0562470346689223,2021-02-15,Begu I.
25892,2.31,0,1.0562085032463076,2018-05-31,Stosur S.
32655,1.22,1,1.0562044012546539,2021-09-02,Pavlyuchenkova A.
18404,1.18,1,1.0562013682297295,2015-06-09,Radwanska A.
32120,1.29,1,1.0560618375880377,2021-06-30,Keys M.
20840,1.53,1,1.05604574739933,2016-05-24,Razzano V.
15045,7.65,0,1.0560347695861545,2014-02-13,Cetkovska P.
25844,2.98,0,1.0560130078451972,2018-05-29,Bogdan A.
21888,1.23,1,1.0559914101873125,2016-09-26,Nara K.
36212,1.23,1,1.0559103042738778,2023-03-27,Rybakina E.
16570,1.14,1,1.0559018075466156,2014-08-26,Kvitova P.
21285,2.94,0,1.055883378982544,2016-07-15,King V.
25131,2.61,0,1.0558806085586547,2018-02-25,Van Uytvanck A.
22101,1.65,1,1.0558479472994804,2016-10-17,Garcia C.
32283,1.16,1,1.0558406226975576,2021-07-16,Ferro F.
29466,2.49,0,1.0558292225003245,2019-10-03,Kasatkina D.
15337,1.13,1,1.0558002359526497,2014-03-22,Williams V.
35975,2.07,0,1.0557897287607194,2023-02-27,Volynets K.
28637,1.11,1,1.0557866416658672,2019-07-02,Kerber A.
33625,1.86,1,1.0557707503437996,2022-03-10,Paolini J.
20716,1.68,1,1.055766395330429,2016-05-10,Kuznetsova S.
28247,2.32,0,1.055755054950714,2019-05-22,Friedsam A.L.
30233,2.52,0,1.0557371068000794,2020-08-22,Mladenovic K.
34207,1.13,1,1.0557316222361155,2022-05-25,Gauff C.
32343,4.93,0,1.0557209118774957,2021-07-21,Cristian J.
32319,1.74,1,1.0557206920215063,2021-07-19,Cristian J.
29684,1.46,1,1.0556841143539972,2020-01-08,Alexandrova E.
30102,1.4,1,1.0556232929229739,2020-03-03,Kuzmova V.
27259,1.52,1,1.0555951459067205,2019-01-08,Stephens S.
30024,1.23,1,1.0555816074780056,2020-02-25,Sakkari M.
31859,1.37,1,1.0555601234095437,2021-06-03,Kenin S.
36057,1.81,1,1.0555431692302226,2023-03-09,Gracheva V.
22469,3.6,0,1.0555401700735094,2017-01-30,Beck A.
35949,2.8,0,1.05552396603993,2023-02-22,Muchova K.
26635,4.84,0,1.055502665383475,2018-08-30,Muchova K.
17291,6.05,0,1.0554944120134624,2015-01-19,Begu I.
35002,1.16,1,1.0554925550733292,2022-08-29,Krejcikova B.
14903,1.14,1,1.0554867926665714,2014-01-16,Halep S.
16137,3.63,0,1.055469161612647,2014-06-26,Zvonareva V.
15711,2.89,0,1.055465424656868,2014-05-12,Zhang S.
21299,1.62,1,1.0554485384907042,2016-07-18,Schmiedlova A.
20121,1.26,1,1.055444623231888,2016-02-24,Stephens S.
15920,1.65,1,1.0554441154003142,2014-05-31,Bertens K.
18679,1.26,1,1.055440181493759,2015-07-13,Siniakova K.
36327,1.56,1,1.0554196286201478,2023-04-20,Pliskova Ka.
35417,1.75,1,1.0553927719593048,2022-10-15,Collins D.
35802,1.88,1,1.0553836741447449,2023-02-05,Zhu L.
27340,1.36,1,1.0553832960128786,2019-01-15,Kuzmova V.
26495,1.29,1,1.0553628636257988,2018-08-15,Mertens E.
24641,2.05,0,1.0553601534366608,2017-10-19,Witthoeft C.
26332,5.54,0,1.055344384908676,2018-07-26,Zidansek T.
20094,1.2,1,1.055334857531956,2016-02-23,Radwanska A.
18705,2.2,0,1.0553309234976769,2015-07-15,Cirstea S.
29969,3.17,0,1.055323921640714,2020-02-18,Kudermetova V.
34676,1.63,1,1.0553168146808942,2022-07-19,Pera B.
15380,1.34,1,1.0552680255685534,2014-03-31,Davis L.
23714,1.27,1,1.0552656291212357,2017-07-06,Kerber A.
24349,3.19,0,1.0552483883925847,2017-09-23,Wozniacki C.
33861,2.1,0,1.0552367100864648,2022-04-06,Liu C.
21991,4.09,0,1.0552356392996651,2016-10-06,Svitolina E.
30652,1.48,1,1.0552239588896435,2020-10-19,Sakkari M.
17051,2.74,0,1.0552071910245078,2014-10-12,Riske A.
25525,1.91,1,1.0551730815172196,2018-04-25,Kontaveit A.
19148,1.23,1,1.0551614570617676,2015-09-03,Errani S.
31237,1.37,1,1.0551412043401174,2021-03-16,Martincova T.
23662,1.56,1,1.0550797682149071,2017-07-04,Rogers S.
24390,3.1,0,1.055074447137969,2017-09-26,Cornet A.
26018,1.12,1,1.0550099468231202,2018-06-19,Barty A.
25331,1.16,1,1.054942604473659,2018-03-25,Svitolina E.
35929,1.58,1,1.054939975823675,2023-02-21,Krejcikova B.
28923,3.0,0,1.054939419031143,2019-08-08,Andreescu B.
25535,1.19,1,1.054936602115631,2018-04-26,Pliskova Ka.
28951,3.01,0,1.0549301985331945,2019-08-13,Williams V.
30592,2.2,0,1.0549065803289415,2020-09-30,Siniakova K.
26135,1.27,1,1.0548938983678817,2018-07-03,Osaka N.
31730,3.53,0,1.0548792396272932,2021-05-21,Jani R.L.
26645,1.85,0,1.0548725983500482,2018-08-31,Sevastova A.
18491,1.26,1,1.0548629808425904,2015-06-18,Lisicki S.
24421,1.59,1,1.0548587380988257,2017-09-27,Kozlova K.
19640,1.36,1,1.0548562693595886,2015-10-29,Sharapova M.
21787,1.25,1,1.0548501568181174,2016-09-20,Begu I.
22601,1.33,1,1.0548381292819977,2017-02-22,Svitolina E.
16174,1.1,1,1.0548337885311674,2014-07-01,Halep S.
20805,2.97,0,1.0548004978895187,2016-05-20,Duque-Marino M.
35584,1.55,1,1.0547782940523966,2023-01-10,Kenin S.
29614,3.25,0,1.054777484834194,2019-10-29,Bencic B.
19940,1.72,1,1.054768602848053,2016-02-08,Doi M.
18023,1.63,1,1.0547600161035855,2015-04-27,Arruabarrena L.
31079,1.73,1,1.054745062837998,2021-02-25,Swiatek I.
16964,1.4,1,1.0547166824340821,2014-10-06,Duan Y.Y.
22305,1.45,1,1.0547142156532832,2017-01-10,Niculescu M.
29852,1.22,1,1.0546843215397426,2020-01-22,Kenin S.
33564,2.37,0,1.0546763362629072,2022-03-01,Zacarias M.
30398,3.19,0,1.05466712977205,2020-09-06,Rogers S.
33508,1.36,1,1.054645026751927,2022-02-22,Kasatkina D.
20833,1.54,1,1.0546363270282746,2016-05-23,Hercog P.
20351,2.45,0,1.054625116109848,2016-03-25,Vandeweghe C.
30344,1.23,1,1.0546116670540402,2020-09-02,Sabalenka A.
27480,2.61,0,1.0546075745821,2019-02-01,Linette M.
16421,1.27,1,1.0545911500283653,2014-08-06,Safarova L.
22693,2.08,1,1.0545856618881226,2017-03-05,Tsurenko L.
33868,1.09,1,1.0545632372583662,2022-04-07,Jabeur O.
28629,1.14,1,1.0545331437247139,2019-07-02,Mertens E.
24857,1.34,1,1.0545210792337145,2018-01-15,Duan Y.Y.
26529,1.7,1,1.0545209685961403,2018-08-20,Giorgi C.
19599,2.85,0,1.0545138841867447,2015-10-21,Friedsam A.L.
31735,1.29,1,1.0545107467685428,2021-05-22,Badosa P.
30280,1.39,1,1.0545097535848618,2020-08-26,Mertens E.
29102,1.41,1,1.0545092138222285,2019-08-29,Bencic B.
23591,1.8,1,1.0544800196375164,2017-06-26,Pavlyuchenkova A.
20036,2.25,0,1.0544716244084495,2016-02-17,Ivanovic A.
31921,4.01,0,1.0544670622689385,2021-06-09,Sakkari M.
28416,1.54,1,1.0544661068916321,2019-06-12,Sakkari M.
16507,2.55,0,1.0544438108205796,2014-08-17,Riske A.
27482,1.19,1,1.054434694647789,2019-02-02,Yastremska D.
27836,1.3,1,1.0544139461857933,2019-04-01,Pegula J.
24806,1.47,1,1.0544052368402481,2018-01-09,Mertens E.
35502,1.16,1,1.05439867905208,2023-01-02,Kostyuk M.
26959,2.16,1,1.0543952625989916,2018-10-04,Wang Q.
18793,2.45,0,1.054359185099602,2015-07-25,Radwanska U.
31995,1.32,1,1.054345909186772,2021-06-19,Jabeur O.
27494,1.26,1,1.054323524236679,2019-02-12,Tsurenko L.
16195,1.72,1,1.0543149262666702,2014-07-08,Krunic A.
33240,2.87,0,1.054309344291687,2022-01-11,Davis L.
23451,2.3,1,1.0542576628923415,2017-06-05,Garcia C.
17099,2.57,0,1.0542203559478125,2014-10-16,Diatchenko V.
21629,3.05,0,1.0542165604659488,2016-08-30,Allertova D.
27472,1.4,1,1.0542081236839294,2019-01-31,Sabalenka A.
19946,1.25,1,1.0541996253388268,2016-02-09,Kulichkova E.
26702,2.16,0,1.0541992167631784,2018-09-12,Parmentier P.
25704,4.08,0,1.0541726793561663,2018-05-15,Sakkari M.
23122,1.25,1,1.0541659806455885,2017-05-03,Strycova B.
18939,2.09,0,1.054160139486194,2015-08-11,Strycova B.
32956,1.22,1,1.0541304934024809,2021-10-13,Jabeur O.
34493,1.6,1,1.0541138785226003,2022-06-28,Kucova K.
33126,6.84,0,1.0540707392351967,2022-01-03,Hon P.
22323,1.79,0,1.0540510699152947,2017-01-11,Tsurenko L.
15524,1.84,1,1.0540243012564523,2014-04-15,Hsieh S.W.
16292,4.44,0,1.0539980658463068,2014-07-17,Panova A.
16065,2.22,0,1.0539673355647496,2014-06-23,Vandeweghe C.
36348,1.3,1,1.0539656341075896,2023-04-24,Errani S.
31269,1.2,1,1.0539464950561523,2021-03-18,Fernandez L.A.
30002,2.25,0,1.0539342592656613,2020-02-24,Suarez Navarro C.
27583,1.68,1,1.0538850104808808,2019-02-21,Vondrousova M.
29480,1.2,1,1.053856750896999,2019-10-07,Kuzmova V.
35233,1.35,1,1.0538062678916114,2022-09-23,Zheng Q.
32550,3.05,0,1.053804183091436,2021-08-25,Van Uytvanck A.
17167,1.32,1,1.0537602516583033,2015-01-05,Knapp K.
18324,1.35,1,1.0537422167403356,2015-05-27,Muguruza G.
23540,1.45,1,1.0537144064903257,2017-06-20,Konta J.
35707,1.21,1,1.0537125624077661,2023-01-19,Sabalenka A.
26844,2.78,0,1.053675981078829,2018-09-24,Wang Xiy.
21823,1.38,1,1.053672409057617,2016-09-21,Giorgi C.
16285,1.36,1,1.0536509479795184,2014-07-16,Soler Espinosa S.
28921,1.52,1,1.053643111501421,2019-08-07,Bencic B.
34522,2.34,0,1.053637471795082,2022-06-29,Garcia C.
23475,2.62,0,1.053632337252299,2017-06-13,Sakkari M.
17772,1.81,1,1.0536184073771748,2015-03-21,Jankovic J.
32539,1.22,1,1.053591115304402,2021-08-24,Linette M.
21276,1.46,1,1.0535530507564546,2016-07-15,Larsson J.
33304,1.17,1,1.0535109382867813,2022-01-17,Kostyuk M.
21413,1.85,1,1.053502069786191,2016-07-27,Kasatkina D.
32557,1.29,1,1.0534919653620038,2021-08-26,Svitolina E.
30885,1.61,1,1.053486138805747,2021-02-08,Rybakina E.
20291,1.48,1,1.0534630744797844,2016-03-16,Radwanska A.
19299,2.07,0,1.0534344172477723,2015-09-23,Van Uytvanck A.
33717,1.51,1,1.0534202021360397,2022-03-22,Saville D.
29877,1.25,1,1.0533876504216875,2020-01-24,Barty A.
32814,1.21,1,1.0533517379420143,2021-09-28,Azarenka V.
35242,1.47,1,1.053338364958763,2022-09-24,Alexandrova E.
20420,1.29,1,1.0533354832444872,2016-04-05,Cornet A.
33200,1.3,1,1.053327115944454,2022-01-07,Kasatkina D.
17691,1.3,1,1.053313035624368,2015-03-12,Brengle M.
21568,1.83,0,1.0533021368831395,2016-08-24,Larsson J.
23061,2.05,0,1.0532856302601954,2017-04-26,Cadantu A.
32659,4.71,0,1.053275510243007,2021-09-02,Gracheva V.
33425,1.39,1,1.053274494707584,2022-02-09,Ostapenko J.
35983,1.59,1,1.0532529881596564,2023-02-28,Vekic D.
34477,1.45,1,1.0532447265727178,2022-06-27,Niemeier J.
34041,1.78,1,1.0532367600500583,2022-05-11,Pegula J.
31644,5.12,0,1.0532362563269477,2021-05-12,Kerber A.
25182,1.82,1,1.0532358860969544,2018-03-08,Puig M.
21283,1.2,1,1.0532190084457398,2016-07-15,Halep S.
19224,1.43,1,1.0531993337188446,2015-09-17,Bondarenko K.
35465,1.72,0,1.0531293089985847,2022-10-20,Pegula J.
29871,1.59,1,1.0531076607533865,2020-01-24,Kenin S.
25670,2.53,0,1.053086757659912,2018-05-09,Kasatkina D.
26033,2.71,0,1.0530680795226777,2018-06-21,Safarova L.
17221,2.52,0,1.0530590493480365,2015-01-08,Zheng S.
15910,4.01,0,1.053043793780463,2014-05-30,Parmentier P.
29269,2.03,0,1.0530045054356258,2019-09-17,Hon P.
22711,1.35,1,1.0529920641865052,2017-03-09,Goerges J.
34797,1.32,1,1.0529857441357204,2022-08-03,Kasatkina D.
35492,2.4,0,1.0529829018882342,2022-11-06,Garcia C.
29743,1.36,1,1.0529332453863964,2020-01-14,Goerges J.
28830,2.45,0,1.0529267988801005,2019-07-29,Mchale C.
26689,3.45,0,1.0529056089265008,2018-09-11,Jabeur O.
32050,1.32,1,1.0528822823933193,2021-06-24,Kontaveit A.
36056,2.21,1,1.0528672888875008,2023-03-09,Maria T.
23411,1.45,1,1.0528102223362241,2017-05-31,Muguruza G.
16951,1.13,1,1.05279707968235,2014-10-02,Williams S.
24294,1.39,1,1.0527716279455592,2017-09-19,Rogers S.
31515,1.33,1,1.0527675557136535,2021-04-20,Kostyuk M.
26447,1.47,1,1.052766501903534,2018-08-09,Barty A.
23198,2.32,0,1.0527274203300478,2017-05-09,Vandeweghe C.
21874,1.27,1,1.0527087379353388,2016-09-26,Kvitova P.
18107,1.14,1,1.052706161907741,2015-05-03,Muguruza G.
15386,1.14,1,1.0527019781725746,2014-04-01,Puig M.
21398,1.9,1,1.0526946008205416,2016-07-26,Niculescu M.
16527,5.0,0,1.0526760407856532,2014-08-20,Giorgi C.
32170,1.27,1,1.0526749442304886,2021-07-03,Gauff C.
17909,3.23,0,1.0526728287764957,2015-04-07,Sorribes Tormo S.
15113,1.53,1,1.0526717195340562,2014-02-24,Shvedova Y.
17210,1.24,1,1.0526689992632183,2015-01-07,Williams V.
18973,3.77,0,1.0526545541627066,2015-08-17,Babos T.
32904,1.41,1,1.05263023853302,2021-10-08,Tomljanovic A.
29203,1.66,1,1.0526278089483578,2019-09-11,Kudermetova V.
22660,1.75,1,1.052596140652895,2017-03-01,Kerkhove L.
35776,1.26,1,1.0525781786441804,2023-02-01,Van Uytvanck A.
26090,1.82,1,1.0525758690635365,2018-06-27,Ostapenko J.
34783,1.68,1,1.0525694346427918,2022-08-02,Martincova T.
35454,3.73,0,1.0525641923291345,2022-10-19,Trevisan M.
31766,1.62,1,1.0525543529646737,2021-05-29,Krejcikova B.
23094,1.46,1,1.0525513563837325,2017-05-01,Vondrousova M.
31964,1.17,1,1.0525434110845837,2021-06-15,Azarenka V.
15171,1.33,1,1.052519891858101,2014-02-28,Muguruza G.
17077,2.03,0,1.052503727436066,2014-10-14,Kozlova K.
35662,1.75,1,1.0525033116340636,2023-01-17,Giorgi C.
17078,3.45,0,1.0524912191288813,2014-10-15,Mladenovic K.
21076,1.43,1,1.052488525509834,2016-06-21,Pliskova Ka.
31053,1.53,1,1.052482602596283,2021-02-18,Brady J.
15620,1.15,1,1.0524667944226946,2014-04-30,Suarez Navarro C.
27052,2.96,0,1.052457858324051,2018-10-12,Alexandrova E.
32351,1.28,1,1.0524508013044085,2021-07-22,Zhang S.
28218,4.07,0,1.052422354561942,2019-05-20,Hesse A.
21022,1.24,1,1.0524220984322683,2016-06-14,Pironkova T.
18757,1.49,1,1.0524042848178319,2015-07-21,Hercog P.
28477,2.06,1,1.0523971927165985,2019-06-18,Stosur S.
