match,PSW,win0,confidence0,date,winner
20870,1.08,1,1.0005651691981725,2016-05-24,Bacsinszky T.
28264,1.19,1,1.0005525405208269,2019-05-24,Garcia C.
10080,1.31,1,1.0005511278765544,2012-02-07,Cetkovska P.
34182,1.12,1,1.000546922683716,2022-05-24,Pliskova Ka.
30027,1.25,1,1.0005128170762743,2020-02-25,Pliskova Ka.
24292,3.5,0,1.000494999885559,2017-09-19,Linette M.
35017,1.14,1,1.0004803143228802,2022-08-29,Garcia C.
25404,1.42,1,1.0004747268131797,2018-04-04,Vesnina E.
22699,3.54,0,1.0004625497545516,2017-03-08,Flipkens K.
28553,2.6,0,1.0004437613487245,2019-06-25,Cornet A.
25408,1.9,0,1.0004169410041401,2018-04-05,Collins D.
11375,2.44,0,1.000409125328064,2012-07-10,Watson H.
14742,1.04,1,1.0004080969946725,2014-01-02,Williams S.
33001,1.16,1,1.00040650503976,2021-10-21,Kontaveit A.
31135,1.99,0,1.0003955172896384,2021-03-05,Badosa P.
18708,2.95,0,1.0003769907781057,2015-07-15,Cepelova J.
24454,1.31,1,1.0003452700376512,2017-10-01,Cornet A.
18369,1.79,1,1.0003450462818146,2015-05-31,Svitolina E.
10985,1.04,1,1.0003310537338257,2012-05-28,Suarez Navarro C.
14431,1.07,1,1.0003055477142335,2013-09-24,Radwanska A.
26777,1.66,1,1.00029168343544,2018-09-18,Kuzmova V.
18105,3.55,0,1.0002655669621061,2015-05-03,Stosur S.
26957,2.37,0,1.0002646000683306,2018-10-03,Cibulkova D.
20857,1.58,1,1.0002543275696891,2016-05-24,Makarova E.
36082,1.67,1,1.0002471304791312,2023-03-10,Kalinina A.
24482,1.65,1,1.00023522824049,2017-10-03,Radwanska A.
27504,1.28,1,1.0002295248849051,2019-02-13,Svitolina E.
27419,2.58,0,1.000222742974758,2019-01-21,Svitolina E.
34412,3.54,0,1.000177333184651,2022-06-21,Tsurenko L.
22482,1.08,1,1.0001722914831979,2017-01-31,Svitolina E.
23567,2.93,0,1.000159664824605,2017-06-22,Giorgi C.
12496,15.0,0,1.0001546323299408,2013-01-23,Stephens S.
27222,2.39,0,1.0001447916030883,2019-01-03,Kuzmova V.
18164,1.16,1,1.0001421873910086,2015-05-12,Suarez Navarro C.
10597,1.12,1,1.0001399230957033,2012-04-05,Williams S.
34174,1.05,1,1.0001330137252809,2022-05-24,Kasatkina D.
28456,1.63,1,1.0001320002079008,2019-06-16,Garcia C.
29707,1.3,1,1.0001269953591483,2020-01-10,Anisimova A.
11000,1.19,1,1.0001070541143418,2012-05-28,Jankovic J.
25791,1.7,1,1.0000941348075867,2018-05-24,Buzarnescu M.
15479,2.63,0,1.0000909646749496,2014-04-08,Shapatava S.
29661,2.35,0,1.0000732578337193,2020-01-07,Putintseva Y.
31102,1.65,1,1.0000717547535896,2021-03-02,Badosa P.
13625,2.82,0,1.0000218377113341,2013-06-19,Safarova L.
29418,6.75,0,1.0000167167186738,2019-09-28,Ostapenko J.
19357,1.63,1,1.000009236857295,2015-09-28,Pliskova Ka.
27822,1.25,1,1.000001606132303,2019-04-01,Bencic B.
29826,1.7,1,1.0000000163912772,2020-01-21,Vekic D.
25896,1.3,1,0.999969687632152,2018-05-31,Sharapova M.
17787,1.05,1,0.9999495774507524,2015-03-25,Azarenka V.
31848,1.16,1,0.9999388030597142,2021-06-03,Gauff C.
26037,1.27,1,0.9999205594403404,2018-06-21,Riske A.
30374,1.21,1,0.9999019621951238,2020-09-04,Kontaveit A.
19543,1.7,1,0.9998976752161979,2015-10-15,Cornet A.
26088,1.15,1,0.9998899911131177,2018-06-27,Kerber A.
23503,1.47,1,0.9998656708002093,2017-06-15,Rodina E.
30511,1.39,1,0.9998220019681111,2020-09-22,Svitolina E.
23461,2.6,0,0.9998159876891545,2017-06-12,Linette M.
28746,1.78,1,0.9997972768545151,2019-07-18,Stosur S.
22854,1.62,1,0.99978129529953,2017-03-25,Goerges J.
16243,1.27,1,0.9997712939977648,2014-07-12,Petkovic A.
29390,1.66,1,0.9997653424739835,2019-09-25,Svitolina E.
34471,3.47,0,0.9997512574706758,2022-06-27,Chwalinska M.
24273,3.5,0,0.9997483730316163,2017-09-18,Sorribes Tormo S.
28542,1.26,1,0.9997476196289065,2019-06-25,Hercog P.
33443,1.56,1,0.9997334238461086,2022-02-15,Collins D.
35611,1.73,1,0.9997202017477579,2023-01-13,Bencic B.
28038,1.52,1,0.9997128173283168,2019-04-30,Bonaventure Y.
26401,1.57,1,0.9997109752041953,2018-08-04,Kuznetsova S.
15910,1.24,1,0.9997102069854736,2014-05-30,Bouchard E.
13096,1.3,1,0.9997067885739463,2013-04-12,Kvitova P.
30981,2.06,0,0.9997027716040608,2021-02-13,Blinkova A.
28647,2.32,0,0.9996851290123802,2019-07-03,Yastremska D.
34727,1.06,1,0.9996822193690711,2022-07-26,Kontaveit A.
26573,1.16,1,0.9996754040036882,2018-08-27,Giorgi C.
34333,1.51,1,0.9996640443376131,2022-06-14,Ostapenko J.
29174,1.22,1,0.9996638807228633,2019-09-10,Rybakina E.
17021,2.86,0,0.9996581762177603,2014-10-09,Hsieh S.W.
26663,1.34,1,0.9996580169882094,2018-09-03,Keys M.
24214,2.09,0,0.999657913595438,2017-09-11,Erakovic M.
35810,2.55,0,0.9996539787309512,2023-02-07,Gracheva V.
11680,3.25,0,0.9995934933423994,2012-08-21,Dellacqua C.
19495,2.46,0,0.9995811140537262,2015-10-12,Arruabarrena L.
12287,1.1,1,0.9995763199669975,2013-01-02,Radwanska A.
17136,1.74,1,0.9995747222900391,2014-10-31,Pennetta F.
27981,1.21,1,0.9995715215376446,2019-04-23,Kuznetsova S.
18220,1.34,1,0.9995699096719425,2015-05-18,Lisicki S.
14566,1.09,1,0.9995579969882966,2013-10-11,Kerber A.
16214,1.04,1,0.9995577607836043,2014-07-09,Halep S.
22388,1.4,1,0.9995567619800568,2017-01-17,Dodin O.
9941,2.16,0,0.9995313996076582,2012-01-16,Parmentier P.
21211,1.29,1,0.9995182777302605,2016-07-02,Keys M.
17836,1.38,1,0.9995102381706237,2015-03-28,Williams V.
34870,1.24,1,0.9995097109249659,2022-08-11,Halep S.
27008,2.45,0,0.9995088878273963,2018-10-09,Krejcikova B.
25143,2.21,0,0.9994485461711884,2018-02-28,Haddad Maia B.
22799,2.3,0,0.9994460692405701,2017-03-21,Duan Y.Y.
33962,3.94,0,0.9994453201123646,2022-04-28,Parrizas Diaz N.
30380,1.06,1,0.9994414458956039,2020-09-04,Mertens E.
10202,1.14,1,0.9994366519791739,2012-02-17,Azarenka V.
20830,1.54,1,0.9994313049316407,2016-05-23,Hercog P.
35537,1.16,1,0.9994208649226597,2023-01-05,Fernandez L.A.
19327,2.56,0,0.9994172024726868,2015-09-25,Allertova D.
21395,3.27,0,0.999385354042053,2016-07-26,Kudryavtseva A.
15877,1.69,1,0.9993777798116206,2014-05-28,Hantuchova D.
34577,2.49,0,0.9993694266180198,2022-07-05,Maria T.
25304,1.29,1,0.9993678516149522,2018-03-22,Martic P.
21684,1.06,1,0.9993601230212622,2016-09-03,Williams S.
20132,3.64,0,0.9993598514795304,2016-02-25,Cibulkova D.
32555,2.9,0,0.9993505451083183,2021-08-26,Linette M.
18870,1.45,1,0.9993352975164139,2015-08-04,Cornet A.
18661,1.07,1,0.9993248583589283,2015-07-06,Sharapova M.
34936,2.06,0,0.9993189778178933,2022-08-20,Garcia C.
23574,2.26,0,0.9992807948589325,2017-06-23,Sevastova A.
10756,1.38,1,0.9992723388331275,2012-05-01,Medina Garrigues A.
31965,1.3,1,0.9992572256496975,2021-06-15,Kostyuk M.
14471,1.04,1,0.9992422996248519,2013-09-29,Radwanska A.
33115,1.58,1,0.9992317280173302,2021-11-12,Kontaveit A.
28235,1.3,1,0.9992150953837805,2019-05-22,Gavrilova D.
13792,1.67,1,0.9992132536854061,2013-07-09,Babos T.
17934,1.49,1,0.9992132295029503,2015-04-09,Petkovic A.
30026,1.69,1,0.9992087568044662,2020-02-25,Jabeur O.
16095,1.05,1,0.9992066860198976,2014-06-24,Halep S.
27760,1.12,1,0.9992064571380617,2019-03-21,Tomljanovic A.
28127,1.2,1,0.9992036921637399,2019-05-06,Barty A.
35243,2.08,0,0.9991934490203859,2022-09-24,Ostapenko J.
27314,1.3,1,0.9991900120462691,2019-01-14,Sasnovich A.
18309,1.32,1,0.999178911106927,2015-05-26,Petkovic A.
30154,1.41,1,0.9991520015256746,2020-08-05,Sasnovich A.
11479,2.6,0,0.9991514579313142,2012-07-21,Hercog P.
13882,1.2,1,0.9991476058959959,2013-07-19,Meusburger Y.
18703,1.14,1,0.9991450912611824,2015-07-15,Errani S.
32144,3.47,0,0.9991251436727387,2021-07-01,Raducanu E.
21764,2.83,0,0.9991178065538406,2016-09-17,Martincova T.
30126,2.59,0,0.9991026596724987,2020-03-06,Rus A.
35767,1.08,1,0.9991015107291086,2023-01-31,Fruhvirtova L.
31974,1.59,1,0.9990506718839917,2021-06-16,Bencic B.
23450,1.19,1,0.9990474885702131,2017-06-05,Pliskova Ka.
33629,1.42,1,0.9990431133338381,2022-03-10,Frech M.
33725,1.11,1,0.9990365606546402,2022-03-23,Stephens S.
24521,1.15,1,0.9990287678582328,2017-10-10,Gavrilova D.
18831,1.48,1,0.99902590240751,2015-07-29,Knapp K.
20904,1.36,1,0.9990204817908153,2016-05-26,Bertens K.
12351,1.37,1,0.9990111281871796,2013-01-08,Zakopalova K.
18161,2.05,1,0.999003568291664,2015-05-12,Gavrilova D.
23875,1.14,1,0.9989946515219552,2017-07-29,Peng S.
10328,1.04,1,0.9989899076734271,2012-02-29,Duque Marino M.
20155,1.14,1,0.9989724903447286,2016-03-01,Mchale C.
10712,2.51,0,0.9989614573121072,2012-04-26,Pous-Tio L.
18006,1.08,1,0.9989552000590735,2015-04-23,Makarova E.
24460,2.54,0,0.9989424619504383,2017-10-01,Stosur S.
27486,1.5,1,0.998924607038498,2019-02-03,Yastremska D.
25516,2.55,0,0.9989191272854805,2018-04-24,Hercog P.
18078,1.2,1,0.9989116736820767,2015-05-02,Ivanovic A.
25488,1.52,1,0.9988888965334211,2018-04-13,Bogdan A.
35785,1.57,1,0.9988731954495113,2023-02-02,Paolini J.
11137,1.33,1,0.9988426799575488,2012-06-13,Vinci R.
23342,1.14,1,0.9988304471969603,2017-05-28,Ostapenko J.
13654,1.04,1,0.9988235562188287,2013-06-24,Wozniacki C.
27781,1.15,1,0.998812301669802,2019-03-22,Mertens E.
30397,2.27,0,0.9988116337358952,2020-09-06,Putintseva Y.
17965,1.56,1,0.9988059425354006,2015-04-14,Gibbs N.
34273,1.57,1,0.9988002230972052,2022-06-07,Flipkens K.
15634,1.2,1,0.9988000018256052,2014-05-03,Muguruza G.
11077,1.13,1,0.9987972284214836,2012-06-02,Li N.
21638,1.08,1,0.9987756545203074,2016-08-30,Zhang S.
23837,1.11,1,0.9987537122624263,2017-07-25,Suarez Navarro C.
31495,1.6,1,0.9987192767007009,2021-04-17,Jabeur O.
25575,1.03,1,0.9986374436106,2018-05-01,Zavatska K.
33639,1.57,1,0.9986210972922188,2022-03-11,Cirstea S.
13667,1.17,1,0.9986012664863041,2013-06-24,Safarova L.
16966,1.04,1,0.9986008657727924,2014-10-06,Oprandi R.
18919,3.85,0,0.9985921376092095,2015-08-11,Riske A.
31661,1.31,1,0.9985921041454588,2021-05-13,Swiatek I.
34423,1.28,1,0.9985915265764509,2022-06-21,Andreescu B.
12605,1.04,1,0.9985853154318673,2013-02-14,Williams S.
30331,1.09,1,0.9985770105464118,2020-09-02,Williams S.
17733,1.06,1,0.998575885295868,2015-03-14,Williams S.
15919,1.07,1,0.9985682994978768,2014-05-31,Errani S.
30325,1.14,1,0.9985425072056905,2020-09-01,Putintseva Y.
16166,12.0,0,0.9984853165490287,2014-06-28,Cornet A.
26417,1.47,1,0.9984845477342604,2018-08-07,Kvitova P.
30998,1.49,1,0.9984759060144424,2021-02-13,Kasatkina D.
27369,1.1,1,0.9984670800822123,2019-01-16,Kerber A.
19781,1.2,1,0.9984634637832641,2016-01-11,Watson H.
32020,1.26,1,0.9984576809406281,2021-06-22,Kontaveit A.
29117,1.15,1,0.9984470627137593,2019-08-29,Barty A.
25406,1.42,1,0.9984247074808393,2018-04-04,Begu I.
34951,1.93,1,0.9984231847524642,2022-08-22,Linette M.
23514,1.95,0,0.9983911482989789,2017-06-16,Safarova L.
31293,1.23,1,0.9983788551603044,2021-03-23,Cirstea S.
13552,1.41,1,0.9983695365786552,2013-06-12,Schiavone F.
22958,1.64,1,0.998368158340454,2017-04-07,Pavlyuchenkova A.
15339,1.04,1,0.9983624301637921,2014-03-22,Williams S.
34696,3.22,0,0.9983595351378124,2022-07-21,Parry D.
31882,1.26,1,0.998353326022625,2021-06-06,Wang Xiy.
17404,1.29,1,0.9983412457363947,2015-01-25,Makarova E.
10694,1.06,1,0.998338135480881,2012-04-25,Radwanska A.
21084,1.73,1,0.9983365981493676,2016-06-21,Bondarenko K.
30118,2.42,0,0.9983319902420045,2020-03-05,Kuzmova V.
33977,2.58,0,0.9983212275164467,2022-04-29,Teichmann J.
25169,1.74,1,0.998318330794573,2018-03-07,Bencic B.
16033,8.6,0,0.9983132081372397,2014-06-18,Beck A.
17172,3.01,0,0.9983066778523579,2015-01-05,Hercog P.
14040,1.24,1,0.9983049924033027,2013-08-07,Li N.
20467,1.29,1,0.9983040199960982,2016-04-08,Cibulkova D.
26927,1.23,1,0.9982963353395461,2018-09-30,Kerber A.
19765,2.43,0,0.9982581701874733,2016-01-11,Stosur S.
34977,1.21,1,0.9982556625774929,2022-08-24,Saville D.
23646,1.04,1,0.9982389395577568,2017-07-03,Kvitova P.
27059,1.58,1,0.9982208734750748,2018-10-13,Garcia C.
20858,1.33,1,0.9982137733697891,2016-05-24,Suarez Navarro C.
31496,2.35,0,0.9982094066143035,2021-04-17,Sharma A.
33562,1.46,1,0.9981874457995098,2022-02-28,Bondar A.
11723,1.04,1,0.9981852040972028,2012-08-27,Li N.
12799,3.13,0,0.9981760093995502,2013-03-06,Scheepers C.
33367,5.89,0,0.9981528019905089,2022-01-20,Cornet A.
17720,1.39,1,0.9981344446965625,2015-03-13,Svitolina E.
33862,3.94,0,0.9981211316585543,2022-04-07,Linette M.
17428,2.63,0,0.9981111580133439,2015-02-10,Duan Y.Y.
15258,1.41,1,0.9980664203166961,2014-03-11,Kvitova P.
12828,1.22,1,0.9980594692911419,2013-03-08,Keys M.
29846,3.48,0,0.9980445391365462,2020-01-22,Sorribes Tormo S.
17808,1.18,1,0.9980213018826075,2015-03-26,Williams V.
18856,4.87,0,0.9980188743557248,2015-08-01,Tig P.M.
31266,1.32,1,0.9980179309844971,2021-03-18,Li A.
26282,1.46,1,0.9979976325375693,2018-07-21,Sevastova A.
33808,1.11,1,0.9979949572256633,2022-04-04,Alexandrova E.
22698,1.63,1,0.997992337516376,2017-03-08,Niculescu M.
11395,1.36,1,0.9979847254071919,2012-07-11,Scheepers C.
35395,2.57,0,0.9979741277013507,2022-10-12,Wang Xin.
28784,1.33,1,0.9979596203565599,2019-07-23,Tig P.M.
24729,1.1,1,0.9979554568018233,2018-01-02,Wozniacki C.
14032,1.18,1,0.9979394739014761,2013-08-06,Makarova E.
23751,2.17,0,0.9979256486892701,2017-07-11,Konta J.
33060,1.3,1,0.9979218534060887,2021-10-27,Samsonova L.
18568,1.12,1,0.9979000949859619,2015-06-29,Azarenka V.
27505,2.59,0,0.997893431527274,2019-02-13,Muchova K.
31628,2.68,0,0.9978911937986101,2021-05-10,Martic P.
19070,3.42,0,0.9978782070534569,2015-08-31,Kasatkina D.
17115,1.41,1,0.9978562875304904,2014-10-22,Ivanovic A.
21160,1.29,1,0.997844712138176,2016-06-29,Petkovic A.
35331,1.51,1,0.9978425612052281,2022-10-04,Martic P.
12209,1.15,1,0.9978237113782338,2012-10-30,Wozniacki C.
14978,1.43,1,0.9978202336033185,2014-01-30,Date Krumm K.
23928,1.19,1,0.9978190094232559,2017-08-04,Vandeweghe C.
18611,1.1,1,0.9978170020239693,2015-07-01,Williams V.
15815,1.07,1,0.9978127064023699,2014-05-25,Kerber A.
34163,1.18,1,0.9977983949865612,2022-05-23,Trevisan M.
18234,1.38,1,0.9977973292555127,2015-05-19,Knapp K.
21637,1.1,1,0.9977845753942217,2016-08-30,Halep S.
12083,3.18,0,0.9977820158004759,2012-10-09,Puchkova O.
13299,1.54,1,0.9977773594856263,2013-05-16,Errani S.
23951,1.34,1,0.9977712655067444,2017-08-08,Pavlyuchenkova A.
21664,1.38,1,0.9977437933853693,2016-09-01,Williams V.
26447,1.4,1,0.9977236747741698,2018-08-09,Stephens S.
30393,1.16,1,0.997723443848746,2020-09-05,Mertens E.
12947,1.59,1,0.9977094604713577,2013-03-22,Vinci R.
11535,1.44,1,0.9976848220825195,2012-08-01,Stephens S.
30257,1.15,1,0.9976537385157177,2020-08-24,Williams S.
20114,1.23,1,0.9976269706657954,2016-02-24,Vinci R.
30669,1.73,0,0.9975565099716188,2020-10-22,Jabeur O.
35302,1.21,1,0.9975366907318434,2022-09-30,Kontaveit A.
15250,1.14,1,0.9975283542701175,2014-03-10,Li N.
25308,2.11,0,0.9975273906191191,2018-03-23,Ostapenko J.
19986,1.25,1,0.997496343084744,2016-02-12,Ivanovic A.
25265,1.54,1,0.9974921250343324,2018-03-20,Sasnovich A.
16858,3.13,0,0.9974765172600746,2014-09-22,Barthel M.
19628,2.8,0,0.9974762382251875,2015-10-24,Doi M.
12021,1.52,1,0.9974708853449139,2012-09-29,Suarez Navarro C.
22507,1.36,1,0.997451231139047,2017-02-03,Safarova L.
23391,10.44,0,0.9974500669751849,2017-05-30,Hsieh S.W.
31563,1.26,1,0.9974490416049957,2021-04-29,Barty A.
24138,3.32,0,0.9974467022078377,2017-08-30,Rodina E.
26843,1.41,1,0.9974425570666791,2018-09-24,Muguruza G.
35539,2.88,0,0.997403519153595,2023-01-05,Begu I.
31442,5.97,0,0.9973812499216624,2021-04-08,Kovinic D.
12375,1.19,1,0.9973621726036072,2013-01-14,Dolonc V.
14055,1.03,1,0.9973552202326912,2013-08-08,Williams S.
25347,3.9,0,0.9973521606411253,2018-03-28,Ostapenko J.
35130,1.76,1,0.9973509677251179,2022-09-12,Haddad Maia B.
16154,1.24,1,0.9973391079902649,2014-06-27,Wozniacki C.
22244,2.82,0,0.9973175376653671,2017-01-04,Davis L.
13287,1.21,1,0.9972985468591963,2013-05-15,Stosur S.
30968,1.16,1,0.9972936511039734,2021-02-11,Muchova K.
17105,1.38,1,0.9972810535771506,2014-10-17,Pavlyuchenkova A.
34185,1.41,1,0.9972801638501031,2022-05-24,Ostapenko J.
14352,1.04,1,0.9972700010027206,2013-09-17,Radwanska A.
13381,1.04,1,0.9972580814361572,2013-05-26,Errani S.
33622,1.37,1,0.9972524006877627,2022-03-10,Van Uytvanck A.
25218,1.12,1,0.9972491645812988,2018-03-10,Svitolina E.
23781,1.52,1,0.9972331922394888,2017-07-18,Sevastova A.
33541,1.64,1,0.997217915058136,2022-02-25,Osorio M.
25137,1.32,1,0.997210699915886,2018-02-27,Stephens S.
15487,1.07,1,0.9972051305430275,2014-04-09,Jankovic J.
16943,1.27,1,0.9971965272937504,2014-10-01,Cornet A.
28567,7.4,0,0.9971701812744141,2019-06-26,Jabeur O.
31040,1.12,1,0.9971679019927979,2021-02-16,Martic P.
11210,1.24,1,0.9971607637405395,2012-06-19,Safarova L.
12356,1.22,1,0.9971573546954563,2013-01-09,Radwanska A.
31149,1.34,1,0.9971555801800321,2021-03-08,Teichmann J.
33050,5.54,0,0.9971507542473929,2021-10-26,Bara I.
19501,1.4,1,0.9971360564231871,2015-10-13,Barthel M.
21564,1.39,1,0.9971293088793755,2016-08-23,Makarova E.
15395,1.18,1,0.997111267021724,2014-04-01,Safarova L.
27903,1.79,1,0.9970875138789415,2019-04-06,Azarenka V.
23030,2.14,0,0.9970631587505338,2017-04-15,Schiavone F.
15757,3.06,0,0.9970600129025323,2014-05-19,Feuerstein C.
12730,1.07,1,0.9970600106034961,2013-02-26,Errani S.
29380,1.42,1,0.9970548680850436,2019-09-24,Pliskova Kr.
28603,1.39,1,0.9970508258257593,2019-07-01,Kontaveit A.
18512,1.69,1,0.9970504747544016,2015-06-22,Hercog P.
13685,1.04,1,0.9970481164114816,2013-06-25,Radwanska A.
31438,1.5,1,0.9970232993364334,2021-04-07,Tomova V.
27336,1.1,1,0.997022418464933,2019-01-15,Suarez Navarro C.
26254,2.75,0,0.9969976459145545,2018-07-18,Rodina E.
20378,1.33,1,0.9969624757766723,2016-03-28,Keys M.
21840,1.88,1,0.9969606781005858,2016-09-23,Jankovic J.
25923,1.82,1,0.9969574216604234,2018-06-06,Muguruza G.
12441,1.17,1,0.9969494755778993,2013-01-16,Jankovic J.
15341,1.67,1,0.996948869973421,2014-03-23,Lepchenko V.
14160,1.17,1,0.9969075334923607,2013-08-26,Mattek-Sands B.
35269,1.69,1,0.9968959820767243,2022-09-27,Zanevska M.
14709,1.18,1,0.9968959259986877,2013-12-31,Jankovic J.
11326,1.05,1,0.9968910813331605,2012-06-28,Williams S.
34117,1.23,1,0.9968907438857215,2022-05-19,Liu C.
10825,1.07,1,0.9968894527639661,2012-05-08,Williams S.
15465,4.39,0,0.9968854167631694,2014-04-08,Kucova K.
27820,2.4,0,0.996870200037956,2019-03-29,Pliskova Ka.
20015,1.73,1,0.996868518948555,2016-02-16,Goncalves P.C.
32953,1.22,1,0.996857716356005,2021-10-13,Jabeur O.
25905,1.08,1,0.9968421741894314,2018-06-02,Halep S.
29216,1.29,1,0.9968335428408215,2019-09-13,Svitolina E.
34590,1.13,1,0.9968316778114862,2022-07-11,Sasnovich A.
35294,1.44,1,0.9968306023733957,2022-09-29,Kanepi K.
27677,4.04,0,0.99682639756373,2019-03-09,Williams V.
29542,2.23,0,0.9968233530861991,2019-10-14,Kalinskaya A.
15823,1.05,1,0.9968205571174622,2014-05-25,Suarez Navarro C.
24957,1.19,1,0.996810199022293,2018-01-23,Wozniacki C.
22989,1.15,1,0.9967902532645633,2017-04-11,Bertens K.
20402,1.37,1,0.9967833200522832,2016-04-04,Kulichkova E.
24875,1.33,1,0.9967431128025055,2018-01-16,Radwanska A.
34229,1.4,1,0.9967146396636962,2022-05-27,Anisimova A.
12925,1.15,1,0.99670016510146,2013-03-21,Wozniacki C.
17974,1.52,1,0.9966861680575778,2015-04-15,Svitolina E.
27740,1.54,1,0.9966779637336732,2019-03-21,Muchova K.
14493,1.03,1,0.9966701556955064,2013-10-01,Williams S.
13010,1.19,1,0.9966633039712905,2013-04-02,Vekic D.
22408,1.05,1,0.9966350287199022,2017-01-18,Kuznetsova S.
14087,1.8,1,0.9966342777013779,2013-08-13,Bouchard E.
15271,1.43,1,0.996630024164915,2014-03-18,Schmiedlova A.
30754,1.43,1,0.9966214306865417,2021-01-31,Ostapenko J.
29862,1.19,1,0.9966164195537568,2020-01-23,Kontaveit A.
23448,1.34,1,0.9966149509946506,2017-06-05,Halep S.
18851,2.38,0,0.9966053404978342,2015-07-31,Tig P.M.
27432,1.18,1,0.9965958431788852,2019-01-28,Sharapova M.
27721,1.95,1,0.9965940471206391,2019-03-14,Bencic B.
34697,1.38,1,0.9965735951491764,2022-07-21,Bronzetti L.
32600,1.42,1,0.9965729238305773,2021-08-31,Rogers S.
17218,1.35,1,0.9965712764433453,2015-01-08,Lepchenko V.
24935,1.1,1,0.9965698037828717,2018-01-19,Svitolina E.
16249,1.58,1,0.996544156908989,2014-07-14,Jovanovski B.
13730,1.17,1,0.9965279028245381,2013-06-27,Vinci R.
17895,2.11,1,0.9965247980505227,2015-04-07,Witthoeft C.
23631,1.55,1,0.9965099381549017,2017-07-03,Garcia C.
16475,1.18,1,0.9965075093507766,2014-08-12,Ivanovic A.
33682,1.07,1,0.9965016705649239,2022-03-13,Azarenka V.
13888,1.06,1,0.9965009244850705,2013-07-20,Williams S.
19591,1.2,1,0.9964879989624021,2015-10-20,Errani S.
17913,1.63,1,0.996458829820156,2015-04-08,Niculescu M.
20927,1.17,1,0.9964572189535412,2016-06-01,Muguruza G.
14011,1.45,1,0.9964190866265977,2013-08-05,Barthel M.
35754,1.3,1,0.9964131338255748,2023-01-30,Zanevska M.
14529,1.13,1,0.9963957868303571,2013-10-08,Lisicki S.
14097,1.03,1,0.9963957650320869,2013-08-14,Williams S.
35129,1.47,1,0.9963945883512498,2022-09-12,Raducanu E.
34679,7.59,0,0.9963893015895572,2022-07-19,Zuger J.
35326,2.88,0,0.9963792738318444,2022-10-04,Rodina E.
13403,1.22,1,0.9963645243644714,2013-05-27,Li N.
36032,1.61,1,0.9963620959520341,2023-03-04,Vekic D.
24354,1.39,1,0.9963571702440578,2017-09-24,Cirstea S.
23045,1.56,1,0.9963283375331334,2017-04-25,Kontaveit A.
32233,1.12,1,0.996321077346802,2021-07-13,Siniakova K.
33331,1.43,1,0.9963118949958255,2022-01-18,Begu I.
14198,1.03,1,0.9963113148723328,2013-08-27,Williams S.
15672,1.06,1,0.9963072749546598,2014-05-06,Sharapova M.
35679,1.04,1,0.99627932207925,2023-01-18,Swiatek I.
20765,1.86,1,0.9962668215036393,2016-05-16,Friedsam A.L.
29962,2.09,0,0.996243075430393,2020-02-17,Jabeur O.
11018,1.41,1,0.9962429347208567,2012-05-29,Czink M.
29934,1.17,1,0.9962412520817348,2020-02-12,Wang Q.
25363,1.2,1,0.9962384053639004,2018-04-02,Gavrilova D.
17818,1.13,1,0.9962332923071724,2015-03-26,Pliskova Ka.
12725,2.16,0,0.9962170672416687,2013-02-26,Dominguez Lino L.
19878,1.33,1,0.9962060528993607,2016-01-20,Puig M.
13062,1.32,1,0.9961917890821185,2013-04-06,Kirilenko M.
24402,6.57,0,0.9961588527475084,2017-09-26,Sakkari M.
30894,1.2,1,0.9961419684546334,2021-02-08,Osaka N.
13427,1.58,1,0.9961324129104614,2013-05-29,Cirstea S.
33899,4.18,0,0.9961191429410661,2022-04-19,Lys E.
14130,1.4,1,0.9961111386617024,2013-08-19,Halep S.
