match,PSW,win0,confidence0,date,winner
25106,1.58,0,1.4421630477905274,2018-02-21,Muguruza G.
34245,2.22,1,1.4411212065390178,2022-05-30,Kudermetova V.
35613,1.86,0,1.4410800168514253,2023-01-14,Davis L.
23558,1.62,0,1.440895259678364,2017-06-21,Lisicki S.
30433,2.23,1,1.440316251963377,2020-09-11,Martincova T.
23180,2.02,1,1.4402228913307187,2017-05-07,Davis L.
22876,2.42,1,1.4394028916358947,2017-03-28,Williams V.
29619,1.69,0,1.4386676918268204,2019-11-01,Svitolina E.
27420,1.59,0,1.4380397928506135,2019-01-21,Osaka N.
23954,1.93,0,1.4365075215697287,2017-08-08,Vekic D.
30613,2.3,1,1.4363840132951733,2020-10-01,Ostapenko J.
33906,2.56,1,1.4361558151245117,2022-04-20,Pliskova Ka.
29322,1.52,0,1.4361230269074436,2019-09-21,Osaka N.
26699,2.22,1,1.435721348822117,2018-09-11,Minella M.
26926,2.42,1,1.435678826868534,2018-09-30,Zheng S.
22551,2.03,0,1.4351591793128422,2017-02-19,Sevastova A.
26580,2.11,1,1.4351506752967835,2018-08-28,Sasnovich A.
23777,2.13,1,1.4349649500846862,2017-07-18,Martincova T.
25027,1.79,0,1.434275536984205,2018-02-12,Osaka N.
24549,2.43,1,1.4342315447330476,2017-10-11,Golubic V.
33640,1.83,0,1.4341434466838836,2022-03-11,Samsonova L.
31811,2.32,1,1.4338959566752116,2021-06-01,Mladenovic K.
27936,1.7,0,1.4336681503554185,2019-04-10,Hercog P.
30044,1.58,0,1.4334970634430646,2020-02-26,Fernandez L.A.
34000,2.3,1,1.4331852215528487,2022-05-03,Kalinina A.
35398,1.7,0,1.4331550935506823,2022-10-12,Galfi D.
29900,2.53,1,1.4331394606828687,2020-01-30,Muguruza G.
22446,2.25,1,1.4330452546477317,2017-01-22,Pavlyuchenkova A.
29467,2.07,1,1.4328168902226854,2019-10-04,Osaka N.
27901,1.51,0,1.4327867641299963,2019-04-06,Wozniacki C.
24561,2.2,1,1.4322132617235186,2017-10-12,Voegele S.
34374,2.16,1,1.4321918535232547,2022-06-18,Bencic B.
22883,2.02,1,1.4318905076384547,2017-04-01,Konta J.
30807,1.76,0,1.431809948980808,2021-02-02,Rogers S.
30036,1.79,0,1.4313332878053187,2020-02-25,Juvan K.
23222,2.16,1,1.4309496088027958,2017-05-15,Putintseva Y.
30495,2.12,1,1.4304475712776186,2020-09-20,Teichmann J.
25931,2.26,1,1.4300054629147052,2018-06-11,Allertova D.
33996,2.14,1,1.429903466939926,2022-05-02,Jabeur O.
29283,2.4,1,1.4293248295783996,2019-09-17,Paolini J.
33221,1.69,0,1.428925630748272,2022-01-10,Cristian J.
31124,1.65,0,1.428487870812416,2021-03-04,Mladenovic K.
30154,1.71,0,1.4283100547790526,2020-08-05,Ferro F.
34507,1.59,0,1.4278493726849555,2022-06-28,Wickmayer Y.
22430,2.42,1,1.427440121769905,2017-01-20,Barthel M.
25276,1.74,0,1.4273856753110885,2018-03-21,Osaka N.
36005,2.04,1,1.4273392610549926,2023-03-01,Bonaventure Y.
27723,1.51,0,1.426730238944292,2019-03-15,Kerber A.
35373,2.31,1,1.4255744980573655,2022-10-10,Niemeier J.
34320,2.2,1,1.4253764927387238,2022-06-13,Ruse E.G.
22631,2.16,1,1.4247844827175142,2017-02-26,Babos T.
22351,1.66,0,1.423996055722237,2017-01-16,Fourlis J.
32038,1.72,0,1.4239088091999292,2021-06-23,Kontaveit A.
27493,1.8,0,1.4238876309990884,2019-02-12,Ostapenko J.
27477,1.75,0,1.4238857364654542,2019-02-01,Bertens K.
28140,1.86,0,1.4238655292987823,2019-05-08,Martic P.
31748,2.38,1,1.42352544978261,2021-05-25,Linette M.
24636,1.78,0,1.4229200860857962,2017-10-18,Broady N.
34903,1.74,0,1.42230208431681,2022-08-16,Mertens E.
35381,1.85,0,1.4220202213525774,2022-10-11,Stephens S.
30655,1.72,0,1.4219348725676535,2020-10-19,Kontaveit A.
23031,1.74,0,1.4218335337936878,2017-04-16,Vondrousova M.
29623,1.87,0,1.4215272930264473,2019-11-03,Barty A.
33883,1.78,0,1.4214033561944963,2022-04-09,Jabeur O.
31011,1.53,0,1.421142867282033,2021-02-14,Osaka N.
31623,2.29,1,1.4206300689280031,2021-05-10,Pegula J.
35534,2.17,1,1.4203923408985137,2023-01-05,Masarova R.
25585,1.72,0,1.4203122318387034,2018-05-01,Buzarnescu M.
24620,2.3,1,1.4200660064816475,2017-10-17,Watson H.
34125,1.66,0,1.4198508706092832,2022-05-20,Liu C.
27424,1.7,0,1.419668654331139,2019-01-22,Kvitova P.
29186,1.78,0,1.4196633863449097,2019-09-10,Sorribes Tormo S.
33544,1.58,0,1.4192392911761997,2022-02-25,Kontaveit A.
33967,1.67,0,1.4191504946947098,2022-04-29,Osaka N.
23916,2.25,1,1.4187661595642567,2017-08-03,Petkovic A.
30617,1.49,0,1.418587519079447,2020-10-01,Tig P.M.
31212,1.67,0,1.4182934024929998,2021-03-11,Sorribes Tormo S.
28937,1.88,0,1.4177305034228733,2019-08-10,Williams S.
26200,1.55,0,1.4171202653646469,2018-07-06,Giorgi C.
34023,1.76,0,1.4165128099918365,2022-05-10,Osorio M.
30223,2.22,1,1.41590222801481,2020-08-15,Teichmann J.
25583,1.79,0,1.4156516836881639,2018-05-01,Pliskova Kr.
26703,1.64,0,1.4156445586681365,2018-09-12,Abanda F.
26766,1.81,1,1.4154671395676475,2018-09-18,Rodina E.
24794,1.99,0,1.4152716239293417,2018-01-08,Flipkens K.
22331,1.99,1,1.4150668789148333,2017-01-13,Niculescu M.
34883,2.21,1,1.4149996145708221,2022-08-15,Alexandrova E.
27040,1.69,0,1.4146044507622717,2018-10-11,Petkovic A.
29723,2.34,1,1.4144150208234785,2020-01-13,Pavlyuchenkova A.
28102,1.76,1,1.4131214727674208,2019-05-05,Pliskova Kr.
29318,2.36,1,1.4127817016839979,2019-09-20,Stosur S.
25730,1.63,0,1.412776233315468,2018-05-17,Ostapenko J.
29361,1.81,1,1.4126364191770553,2019-09-23,Cirstea S.
23315,2.09,1,1.41208430275321,2017-05-24,Shvedova Y.
30925,1.66,0,1.4118246197700501,2021-02-09,Samsonova L.
34594,1.78,0,1.411750245332718,2022-07-11,Potapova A.
25263,1.83,0,1.411122045516968,2018-03-20,Van Uytvanck A.
22373,1.74,0,1.4106429473161701,2017-01-17,Konjuh A.
26860,1.95,0,1.4104010921716688,2018-09-25,Kerber A.
27231,2.43,1,1.4100921101868154,2019-01-04,Andreescu B.
35933,2.02,1,1.410061676800251,2023-02-21,Samsonova L.
31126,2.21,1,1.4099175211787225,2021-03-04,Golubic V.
25774,2.09,0,1.4098840287923813,2018-05-22,Wang Q.
28306,2.13,1,1.4098776133060456,2019-05-27,Cirstea S.
28015,1.78,0,1.409842379271984,2019-04-26,Osaka N.
33112,1.81,0,1.4095821375080517,2021-11-11,Sakkari M.
30450,1.69,0,1.409413688778877,2020-09-14,Bolsova A.
32954,2.34,1,1.4092080822587012,2021-10-13,Badosa P.
28936,2.11,1,1.4090618710964917,2019-08-10,Andreescu B.
34442,1.68,0,1.4084478396177291,2022-06-22,Cornet A.
23491,2.28,1,1.407945429086685,2017-06-14,Witthoeft C.
24595,2.01,1,1.4077409720420835,2017-10-16,Tsurenko L.
29005,1.67,0,1.4075089843571185,2019-08-19,Potapova A.
36012,1.48,0,1.4074903003871442,2023-03-02,Collins D.
32910,1.75,0,1.4073526377479235,2021-10-08,Frech M.
24518,1.7,0,1.4067406477034092,2017-10-10,Maria T.
24611,1.75,0,1.4066874996423722,2017-10-17,Kasatkina D.
24338,1.72,0,1.405953112989664,2017-09-21,Cepede Royg V.
31089,1.76,0,1.405902364253998,2021-03-01,Rus A.
32340,1.72,0,1.4057935696840287,2021-07-21,Korpatsch T.
22938,2.28,1,1.4056655037403107,2017-04-05,Sevastova A.
30206,2.19,1,1.4055552030354737,2020-08-13,Bouchard E.
30078,1.82,0,1.4048358449935914,2020-03-02,Govortsova O.
22288,1.87,0,1.404745997905731,2017-01-09,Strycova B.
29591,2.08,1,1.4045635135968528,2019-10-19,Ostapenko J.
26705,1.8,0,1.4043463924527169,2018-09-12,Kenin S.
22545,1.72,0,1.4034002646803856,2017-02-18,Pliskova Ka.
28610,1.96,1,1.4032405281066895,2019-07-02,Jorovic I.
31554,1.67,0,1.4031709825992584,2021-04-25,Barty A.
35791,1.82,0,1.4024227147017203,2023-02-03,Tsurenko L.
26989,2.07,1,1.4023044265508648,2018-10-09,Maria T.
32166,1.71,0,1.4022302797436714,2021-07-03,Muchova K.
33926,1.99,0,1.402060974140962,2022-04-21,Samsonova L.
25776,1.68,0,1.4016097703576087,2018-05-23,Stollar F.
22514,1.63,0,1.4014730704575777,2017-02-04,Mladenovic K.
25734,2.27,1,1.4013463382422926,2018-05-18,Kontaveit A.
24360,1.76,0,1.4012937068939209,2017-09-24,Sakkari M.
28942,2.4,1,1.401218569278717,2019-08-12,Kuznetsova S.
30476,2.21,1,1.4001699092984201,2020-09-17,Putintseva Y.
27745,1.65,0,1.4001485270261762,2019-03-21,Maria T.
33524,2.4,1,1.3994303941726685,2022-02-23,Ostapenko J.
24172,1.8,1,1.3992213095937456,2017-09-01,Sevastova A.
34002,2.07,1,1.3992149694263936,2022-05-03,Pegula J.
23016,2.27,0,1.3986430773735046,2017-04-13,Larsson J.
24677,1.71,0,1.3985741567611694,2017-11-03,Strycova B.
30438,1.75,0,1.3984142616391182,2020-09-12,Tig P.M.
27452,2.07,1,1.3983325996398925,2019-01-29,Zidansek T.
28061,1.7,0,1.39793681871891,2019-05-01,Van Uytvanck A.
34866,2.3,1,1.39767074684302,2022-08-11,Pliskova Ka.
23532,2.31,1,1.3976505094766616,2017-06-20,Rogers S.
32445,1.65,0,1.3975988864898683,2021-08-13,Sabalenka A.
27598,1.53,0,1.3970018510818485,2019-02-23,Vondrousova M.
33462,1.58,0,1.3956373405456541,2022-02-17,Vondrousova M.
23671,2.03,1,1.3955907577276228,2017-07-04,Makarova E.
30641,1.95,0,1.395544198155403,2020-10-05,Siegemund L.
24412,1.99,1,1.3954722123344743,2017-09-27,Garcia C.
28203,2.29,1,1.3951961360871792,2019-05-17,Konta J.
30068,1.98,0,1.3951129223619188,2020-02-28,Fernandez L.A.
26581,1.93,0,1.3950797396898271,2018-08-28,Garcia C.
29901,2.62,1,1.3949404245615007,2020-02-01,Kenin S.
27239,2.07,1,1.3947935892641543,2019-01-05,Andreescu B.
24786,1.48,0,1.3945497228205201,2018-01-08,Kerber A.
33032,1.6,0,1.394314715564251,2021-10-25,Tomljanovic A.
23284,2.16,1,1.394213396072388,2017-05-22,Peng S.
25514,1.92,0,1.3927161993980408,2018-04-24,Kovinic D.
24989,1.88,0,1.3925733286993844,2018-01-31,Niculescu M.
29506,1.85,0,1.3924531678216796,2019-10-09,Rybakina E.
26284,1.75,0,1.3921335315704346,2018-07-21,Cornet A.
25648,2.47,1,1.3912833695411684,2018-05-06,Stosur S.
22192,1.93,1,1.3908228521347046,2017-01-01,Wang Q.
34274,1.57,0,1.3907951574772595,2022-06-07,Flipkens K.
35586,1.87,1,1.3905568481981758,2023-01-11,Cocciaretto E.
23831,1.89,0,1.3900078237056732,2017-07-25,Golubic V.
31926,1.61,0,1.3895858082175254,2021-06-10,Riske A.
22187,2.63,1,1.3894067262858152,2017-01-01,Rogers S.
23021,2.09,0,1.3890779191255571,2017-04-13,Sasnovich A.
35122,1.85,0,1.3888511173725129,2022-09-07,Sabalenka A.
25965,1.88,0,1.3886817803382872,2018-06-13,Jakupovic D.
25245,2.11,0,1.3879737922549247,2018-03-13,Williams V.
25883,1.72,0,1.3878624079227446,2018-05-31,Begu I.
31002,1.88,0,1.3878107354044913,2021-02-14,Lepchenko V.
23952,2.3,1,1.387702717632055,2017-08-08,Radwanska A.
34042,1.68,0,1.3876151720434429,2022-05-11,Kasatkina D.
30439,1.71,0,1.3875906268358231,2020-09-12,Bouchard E.
30076,2.2,1,1.3875399565696718,2020-03-02,Sharma A.
28785,2.22,1,1.3874588477611542,2019-07-23,Ormaechea P.
31657,1.75,0,1.387144744992256,2021-05-12,Pliskova Ka.
33606,1.81,0,1.3869761896133426,2022-03-05,Zhang S.
23375,2.16,1,1.3861978161334993,2017-05-29,Zhang S.
24625,1.72,0,1.3860287184715272,2017-10-18,Sasnovich A.
32443,1.78,0,1.3858824427922567,2021-08-13,Jabeur O.
33386,2.04,1,1.3858622188568117,2022-01-22,Collins D.
30203,2.49,1,1.38572619214654,2020-08-12,Gauff C.
29063,2.1,1,1.385631977766752,2019-08-27,Flipkens K.
24183,1.83,0,1.3856244969367981,2017-09-02,Brady J.
35435,1.76,0,1.385293397406737,2022-10-18,Andreescu B.
28625,2.18,1,1.3851569861173632,2019-07-02,Siegemund L.
25707,2.58,1,1.383668099194765,2018-05-15,Hsieh S.W.
25930,1.75,0,1.3830604706065994,2018-06-11,Lapko V.
32932,1.71,0,1.3829243049770594,2021-10-10,Haddad Maia B.
28960,1.68,0,1.3824380892515182,2019-08-13,Alexandrova E.
35481,2.16,1,1.3818196592330936,2022-11-01,Sabalenka A.
35081,2.34,1,1.3816862386465072,2022-09-01,Pliskova Ka.
28201,1.98,0,1.3813677151714052,2019-05-17,Bertens K.
23356,2.23,1,1.3812926731365067,2017-05-29,Vesnina E.
29236,2.12,1,1.3810888648033144,2019-09-14,Hibino N.
34170,1.98,1,1.3810138425656724,2022-05-24,Zidansek T.
22710,1.74,0,1.380610040873289,2017-03-09,Linette M.
31240,1.83,0,1.3798145738840102,2021-03-16,Wang Xin.
31612,1.74,0,1.3798127015928425,2021-05-05,Badosa P.
24512,1.75,0,1.3797276839613914,2017-10-10,Fett J.
33500,1.65,0,1.3795851673185828,2022-02-22,Bouzkova M.
25083,2.36,1,1.3792720884084702,2018-02-20,Errani S.
33684,1.6,0,1.379005602836609,2022-03-14,Halep S.
27944,1.94,1,1.378458038965861,2019-04-11,Pliskova Kr.
22198,1.78,0,1.3783129557967184,2017-01-02,Muhammad A.
31229,1.75,0,1.3781588052213192,2021-03-15,Davis L.
30598,2.04,1,1.3772385907173157,2020-09-30,Krejcikova B.
28268,1.82,0,1.3771393368244171,2019-05-25,Yastremska D.
31881,2.18,1,1.3770597229003907,2021-06-06,Dodin O.
23417,1.85,1,1.3770194270781109,2017-06-01,Witthoeft C.
28830,2.13,0,1.3765865228573482,2019-07-29,Hibi M.
28613,2.28,1,1.3765499103069305,2019-07-02,Flink V.
26005,1.85,0,1.3758423258860903,2018-06-19,Peterson R.
33240,2.13,1,1.3752924866974354,2022-01-11,Kalinina A.
22689,1.91,0,1.375138898917607,2017-03-04,Tsurenko L.
25479,1.74,0,1.375111698508263,2018-04-13,Korpatsch T.
32269,1.8,0,1.3749894382059575,2021-07-15,Sanders S.
29629,2.16,1,1.373736745119095,2020-01-05,Wang Xiy.
35484,2.12,1,1.3724646476904552,2022-11-02,Jabeur O.
22896,2.08,1,1.3722175455093386,2017-04-03,Petkovic A.
26484,1.87,0,1.3720621877908705,2018-08-14,Maria T.
29279,1.96,1,1.3718141412734985,2019-09-17,Stojanovic N.
35550,1.88,0,1.3717633563280103,2023-01-07,Masarova R.
24697,1.79,0,1.3713693010807042,2018-01-01,Flipkens K.
28998,1.92,0,1.3711168841123582,2019-08-19,Ferro F.
35515,1.97,0,1.3709785652160646,2023-01-03,Ostapenko J.
27579,2.55,1,1.3706349972635508,2019-02-20,Cirstea S.
27820,2.4,1,1.3701801109313965,2019-03-29,Pliskova Ka.
27644,1.83,0,1.3701018667221072,2019-03-07,Tomljanovic A.
34014,1.74,0,1.3700913763046265,2022-05-09,Fernandez L.A.
33886,2.08,1,1.3698369884490968,2022-04-09,Maria T.
33668,2.04,1,1.36978135406971,2022-03-12,Kerber A.
23756,1.85,1,1.3695799831833162,2017-07-15,Muguruza G.
35300,2.22,1,1.3688960343599321,2022-09-30,Krejcikova B.
25660,1.56,0,1.3688054710626605,2018-05-07,Wozniacki C.
35974,1.74,0,1.3685043007135393,2023-02-27,Watson H.
27959,1.79,0,1.368128487467766,2019-04-12,Haddad Maia B.
34148,2.94,1,1.3680631385743618,2022-05-23,Kovinic D.
22508,1.76,0,1.3675359815359116,2017-02-03,Minella M.
26994,1.97,1,1.3675036826729776,2018-10-09,Gasparyan M.
22987,2.06,0,1.3669169060389201,2017-04-11,Cepede Royg V.
28433,1.88,0,1.3667274764676887,2019-06-13,Maria T.
23218,1.69,0,1.3661702401936053,2017-05-15,Pavlyuchenkova A.
24341,1.71,0,1.3654276454448702,2017-09-22,Pavlyuchenkova A.
30085,1.63,0,1.365364398275103,2020-03-02,Cristian J.
26575,1.67,0,1.3641857588787873,2018-08-27,Teichmann J.
23872,2.37,1,1.3639408306777476,2017-07-28,Hibino N.
32362,1.76,0,1.363325271755457,2021-07-23,Kucova K.
26180,1.76,0,1.3631966785192489,2018-07-05,Sasnovich A.
26324,2.07,0,1.362488452408995,2018-07-25,Siegemund L.
27150,2.28,1,1.362476331591606,2018-11-03,Wang Q.
26097,1.8,0,1.3622326789157733,2018-06-29,Wozniacki C.
34127,2.03,1,1.3620782006780303,2022-05-21,Kerber A.
29527,1.75,0,1.3618602054317792,2019-10-11,Petkovic A.
30616,2.47,1,1.3617639370262622,2020-10-01,Collins D.
32928,1.69,0,1.3614991188049315,2021-10-10,Rogers S.
27850,2.39,1,1.360916886329651,2019-04-02,Mladenovic K.
32099,1.88,0,1.360745052695274,2021-06-29,Williams V.
32744,2.06,0,1.3605125889182093,2021-09-17,Riske A.
31044,1.81,0,1.3601467430591585,2021-02-16,Begu I.
27243,1.79,0,1.3598957633972169,2019-01-07,Putintseva Y.
25136,1.57,0,1.359729240462184,2018-02-26,Tsurenko L.
24006,2.16,1,1.3597247833013537,2017-08-15,Vesnina E.
25442,1.55,0,1.3595573673248291,2018-04-09,Schmiedlova A.
27711,1.92,0,1.3584103777011238,2019-03-12,Svitolina E.
34822,2.06,1,1.358182535568873,2022-08-06,Samsonova L.
25302,1.87,0,1.3578610494136811,2018-03-22,Puig M.
28168,1.74,0,1.3578387100696565,2019-05-14,Azarenka V.
28951,1.85,1,1.3576771147549154,2019-08-13,Kasatkina D.
27237,1.7,0,1.3576304659843443,2019-01-05,Pliskova Ka.
29543,1.78,0,1.3575522446632384,2019-10-14,Sevastova A.
29756,1.83,1,1.35750661700964,2020-01-15,Vekic D.
26451,1.85,0,1.3574250304698945,2018-08-09,Konta J.
36004,1.77,0,1.356508551836014,2023-03-01,Zhu L.
25617,2.35,1,1.3562656838446856,2018-05-04,Tomljanovic A.
28159,1.72,0,1.3562151450514794,2019-05-13,Tomljanovic A.
23212,2.01,1,1.3561758868396279,2017-05-12,Mladenovic K.
31875,1.85,0,1.3561312824487686,2021-06-05,Kenin S.
32236,1.99,1,1.3559795376658441,2021-07-13,Kuzmova V.
29893,1.71,0,1.3556076042652132,2020-01-27,Muguruza G.
27928,1.87,0,1.3555917201439538,2019-04-09,Linette M.
32433,1.81,0,1.3552806112170221,2021-08-12,Azarenka V.
24856,1.6,0,1.3552134484052658,2018-01-15,Zhang S.
27202,1.68,0,1.3551793892681598,2019-01-01,Andreescu B.
28560,1.91,0,1.355065426826477,2019-06-25,Mertens E.
22381,2.11,0,1.3549587612152099,2017-01-17,Watson H.
22380,1.9,1,1.3548271548748017,2017-01-17,Errani S.
27056,1.86,0,1.354735907614231,2018-10-13,Wang Q.
32949,1.81,0,1.35458451795578,2021-10-12,Pegula J.
22847,1.6,0,1.3545118331909176,2017-03-25,Strycova B.
23501,1.74,0,1.3543626486063003,2017-06-15,Rybarikova M.
25573,1.93,1,1.3542208969593048,2018-05-01,Badosa Gibert P.
23089,2.19,0,1.3536196676322392,2017-04-30,Siegemund L.
34935,2.08,1,1.3533946548189437,2022-08-20,Kvitova P.
34405,2.25,1,1.3532884418964386,2022-06-20,Cornet A.
24048,2.01,0,1.3530846118927,2017-08-20,Muguruza G.
28475,1.97,0,1.3525048160552977,2019-06-18,Rogers S.
28408,2.07,1,1.3524596237540245,2019-06-11,Hercog P.
35832,1.9,0,1.3518934893608094,2023-02-08,Kalinina A.
27946,2.15,1,1.3515339198708534,2019-04-11,Osorio Serrano M.C.
24052,1.78,0,1.3514540439844132,2017-08-21,Mertens E.
28627,1.78,0,1.3513656075298786,2019-07-02,Dart H.
22275,2.19,1,1.351288182735443,2017-01-08,Bouchard E.
32727,1.84,0,1.3512721023956935,2021-09-15,Bouzkova M.
26277,2.2,1,1.3512152403593063,2018-07-20,Cornet A.
27958,1.65,0,1.3505828039348127,2019-04-12,Sharma A.
30181,1.92,1,1.3505347824096676,2020-08-11,Sorribes Tormo S.
30339,1.65,0,1.3502170672416685,2020-09-02,Swiatek I.
22511,2.04,0,1.3501328504085541,2017-02-03,Mladenovic K.
30035,2.13,1,1.349873421639204,2020-02-25,Zidansek T.
27090,1.56,0,1.3490796441435813,2018-10-16,Flipkens K.
34764,1.52,0,1.3489891393482687,2022-07-30,Bogdan A.
30865,2.17,1,1.3488316820561888,2021-02-06,Li A.
29726,1.65,0,1.3486806529015305,2020-01-13,Bencic B.
27100,2.14,1,1.3486678321361543,2018-10-17,Petkovic A.
33548,2.02,1,1.348505934238434,2022-02-26,Swiatek I.
32978,1.87,0,1.3482008612155914,2021-10-19,Vekic D.
34373,2.03,1,1.3481140631437298,2022-06-18,Jabeur O.
22959,1.83,0,1.348030305862427,2017-04-07,Siegemund L.
34335,1.81,0,1.3478605806827544,2022-06-14,Frech M.
24002,1.85,1,1.3475719945771354,2017-08-14,Gavrilova D.
30982,1.78,0,1.3475107448441643,2021-02-13,Gracheva V.
31253,1.75,0,1.3473608440160751,2021-03-17,Gasanova A.
25480,2.08,1,1.346832344532013,2018-04-13,Mertens E.
24394,1.88,0,1.3466300253570078,2017-09-26,Vesnina E.
25786,1.7,0,1.3462657991051672,2018-05-24,Buzarnescu M.
28611,2.27,1,1.3453682324886322,2019-07-02,Suarez Navarro C.
22347,1.67,0,1.34525762150685,2017-01-16,Vikhlyantseva N.
33481,2.06,1,1.3451510956457682,2022-02-21,Bronzetti L.
33260,1.98,1,1.345106575191021,2022-01-12,Riske A.
25766,2.02,1,1.3449473991394043,2018-05-22,Watson H.
25068,1.64,0,1.344423308968544,2018-02-16,Kvitova P.
33612,2.11,1,1.344362666408221,2022-03-06,Zhang S.
25748,1.94,0,1.3443601546968733,2018-05-20,Brengle M.
32674,1.73,0,1.3442439852654937,2021-09-04,Bencic B.
24402,1.88,0,1.3442259836196897,2017-09-26,Lepchenko V.
24745,1.9,1,1.3441095069050788,2018-01-03,Begu I.
25309,2.11,1,1.3439412461717923,2018-03-23,Ostapenko J.
23282,1.99,0,1.3438900832618987,2017-05-22,Brengle M.
25765,2.04,1,1.3438670790195466,2018-05-22,Diyas Z.
28222,1.71,0,1.3438121303915977,2019-05-20,Sharma A.
32299,1.59,0,1.3438020688295362,2021-07-17,Martincova T.
29555,1.71,0,1.3437091700236004,2019-10-15,Lottner A.
23029,2.23,0,1.3436040803790092,2017-04-15,Vondrousova M.
32862,2.39,1,1.3434270610213281,2021-10-01,Jabeur O.
26423,1.84,1,1.343423739671707,2018-08-07,Buzarnescu M.
23245,1.87,0,1.3430052487850188,2017-05-17,Bacsinszky T.
29336,1.78,0,1.343002052605152,2019-09-22,Yastremska D.
24198,2.15,1,1.3429684666295847,2017-09-05,Keys M.
31561,2.0,1,1.3429323315620423,2021-04-29,Stephens S.
28945,2.07,1,1.3429293358325955,2019-08-12,Putintseva Y.
32885,1.85,0,1.3428136661052705,2021-10-07,Hsieh S.W.
31374,1.97,1,1.3428000633418564,2021-03-30,Barty A.
25818,2.29,1,1.3422969913482665,2018-05-28,Tsurenko L.
24007,2.03,1,1.3419954789876936,2017-08-15,Sevastova A.
32992,1.77,1,1.3419889030286245,2021-10-20,Cornet A.
28124,1.53,0,1.3415135744214057,2019-05-06,Putintseva Y.
35463,1.93,0,1.3413266986608505,2022-10-20,Azarenka V.
35485,2.07,1,1.34118733137846,2022-11-03,Sakkari M.
24867,2.06,0,1.340999734401703,2018-01-15,Bencic B.
29906,2.21,1,1.340955907031894,2020-02-10,You X.
33666,1.76,0,1.3407761428753535,2022-03-12,Kvitova P.
29380,1.79,0,1.3407139492034912,2019-09-24,Babos T.
25799,1.84,0,1.340225663781166,2018-05-26,Larsson J.
29806,1.75,0,1.339862657189369,2020-01-21,Cornet A.
28451,1.68,0,1.3392087315022945,2019-06-14,Kudermetova V.
33541,1.64,0,1.339008237361908,2022-02-25,Osorio M.
28572,2.0,1,1.3389564837728227,2019-06-27,Kerber A.
35465,1.72,0,1.3389125875383616,2022-10-20,Pegula J.
27059,2.3,1,1.3387320441007613,2018-10-13,Alexandrova E.
35450,1.76,0,1.3378719177246094,2022-10-19,Pegula J.
25254,1.61,0,1.3373444850246112,2018-03-16,Williams V.
23985,1.88,1,1.3372057429949444,2017-08-11,Svitolina E.
25669,2.53,1,1.3359006236866116,2018-05-09,Kasatkina D.
31020,1.66,0,1.3358081225305796,2021-02-15,Pavlyuchenkova A.
33449,1.88,0,1.3357113853096962,2022-02-15,Yastremska D.
25609,1.71,0,1.33556305244565,2018-05-03,Tomljanovic A.
23024,2.17,0,1.3350721115725384,2017-04-14,Vondrousova M.
35433,1.89,1,1.3349889931082723,2022-10-17,Marino R.
31437,1.92,1,1.3349098396301269,2021-04-07,Errani S.
32959,1.77,1,1.3348181283473968,2021-10-14,Ostapenko J.
34316,2.11,1,1.3347988983392713,2022-06-12,Alexandrova E.
25991,1.71,0,1.3346710815429688,2018-06-18,Witthoeft C.
32566,1.85,1,1.3346606292894911,2021-08-27,Kontaveit A.
36018,1.83,0,1.3346448489597866,2023-03-02,Dolehide C.
26563,2.29,1,1.3345194996595382,2018-08-27,Begu I.
24294,1.63,0,1.3344402347292217,2017-09-19,Siniakova K.
24221,1.96,0,1.3343612605333326,2017-09-12,Andreescu B.
22591,1.81,1,1.3342541827758152,2017-02-21,Blinkova A.
33466,2.07,0,1.334052388072014,2022-02-20,Cornet A.
32965,2.1,0,1.3338122831072126,2021-10-18,Schmiedlova A.
