match,PSW,win0,confidence0,date,winner
56318,1.78,0,1.4831733834743501,2022-08-10,Schwartzman D.
49641,2.24,1,1.4824264526367188,2019-07-03,Humbert U.
52782,1.77,0,1.4821581264904569,2021-04-22,Sinner J.
54179,1.6,0,1.4821478330237523,2021-10-12,Hurkacz H.
44587,1.56,0,1.4820783424377442,2017-07-25,Kohlschreiber P.
56681,2.13,1,1.4819502128362656,2022-09-29,Rune H.
50521,1.76,0,1.4814345955848693,2019-10-17,Chardy J.
43791,2.73,1,1.4796597848832609,2017-04-26,Karlovic I.
43566,1.69,0,1.479406154155731,2017-03-23,Seppi A.
56366,2.12,1,1.478949266433716,2022-08-17,Fritz T.
43215,2.51,1,1.4788142538070679,2017-02-14,Giannessi A.
44473,1.84,0,1.4788049578666687,2017-07-10,Berdych T.
47105,2.05,0,1.477549056495939,2018-07-14,Djokovic N.
57025,2.51,1,1.4774803369641303,2022-11-16,Tsitsipas S.
50214,2.2,1,1.4768461656570435,2019-08-29,Evans D.
51855,1.96,1,1.4763680362701415,2020-11-03,Carreno Busta P.
57084,1.76,1,1.475997048786708,2023-01-06,Nishioka Y.
44411,1.77,0,1.4756125156879425,2017-07-04,Gulbis E.
47963,1.66,0,1.475297481715679,2018-10-22,Fritz T.
51686,2.37,1,1.4752026012539865,2020-10-14,Norrie C.
45869,1.72,0,1.4749674176176388,2018-02-16,Goffin D.
46235,2.2,1,1.4749300646781922,2018-03-26,Shapovalov D.
47969,1.78,0,1.474901635448138,2018-10-23,Verdasco F.
54378,1.76,0,1.474849895834923,2021-11-10,Evans D.
45776,1.69,0,1.4748296812176704,2018-02-08,Melzer G.
49423,1.59,0,1.4748227968811989,2019-06-11,Kukushkin M.
56329,1.78,0,1.4732938635349275,2022-08-11,Ruud C.
53454,1.88,1,1.4731271974245708,2021-07-05,Khachanov K.
57064,1.69,0,1.4728029423952105,2023-01-04,Nishioka Y.
56130,1.51,0,1.4724722903966905,2022-07-25,Misolic F.
44702,1.81,0,1.4722553656995294,2017-08-02,Melzer G.
46457,1.59,0,1.472178902477026,2018-05-01,Lajovic D.
48622,1.83,1,1.471858921306474,2019-02-26,Dellien H.
43330,1.6,0,1.470714844763279,2017-02-23,Darcis S.
51218,1.87,1,1.4703568753600125,2020-02-29,Fritz T.
51682,2.18,1,1.4702374562025071,2020-10-14,Djere L.
48859,1.87,0,1.470183344185352,2019-03-26,Auger-Aliassime F.
53616,1.62,0,1.4695569992065431,2021-07-23,Nakashima B.
57665,1.78,0,1.4694173723459245,2023-03-11,Musetti L.
51919,2.06,1,1.4691987285017967,2020-11-15,Thiem D.
56751,2.11,1,1.4682973210215569,2022-10-06,Kecmanovic M.
56387,1.9,0,1.4681828838586803,2022-08-19,Auger-Aliassime F.
57464,1.67,0,1.4677901680128915,2023-02-21,Van De Zandschulp B.
44268,2.1,1,1.4675865143537523,2017-06-20,Khachanov K.
52801,2.2,1,1.4674770426750183,2021-04-26,Berankis R.
45852,1.85,0,1.467272891998291,2018-02-14,Youzhny M.
55234,1.69,0,1.4666765443235636,2022-04-08,Goffin D.
44569,1.87,0,1.4666619452834129,2017-07-24,Hanfmann Y.
52965,1.76,0,1.4665395659208296,2021-05-17,Norrie C.
45824,2.33,1,1.466475977525115,2018-02-13,Troicki V.
56338,1.99,1,1.4664449998736384,2022-08-14,Van De Zandschulp B.
46706,2.2,1,1.4662369966506958,2018-05-28,Querrey S.
55025,1.55,0,1.4653482737640537,2022-03-12,Monfils G.
46624,1.75,0,1.464707003235817,2018-05-17,Carreno Busta P.
50471,1.74,0,1.4643420058488845,2019-10-14,Mannarino A.
51365,2.44,1,1.464276761015256,2020-09-03,Tiafoe F.
46174,2.27,1,1.464160476475954,2018-03-21,Sousa J.
48017,2.74,1,1.463778319273676,2018-10-28,Anderson K.
51085,2.31,1,1.4637694783508777,2020-02-19,Bublik A.
50633,1.59,0,1.4637544114887715,2019-10-30,Wawrinka S.
46338,2.32,1,1.4631553244590758,2018-04-17,Lopez F.
48719,2.13,1,1.460090171098709,2019-03-09,Kecmanovic M.
48861,2.36,1,1.4599272818565368,2019-03-26,Coric B.
45504,2.38,1,1.4594790419936179,2018-01-03,Herbert P.H.
43621,1.68,0,1.4591786742210386,2017-03-27,Zverev A.
43416,2.32,1,1.459129878282547,2017-03-01,Pella G.
50293,2.58,1,1.4590059895813465,2019-09-20,Bedene A.
47910,2.3,1,1.4576075154542925,2018-10-17,Berankis R.
43117,1.67,0,1.4575581551790235,2017-02-06,Chardy J.
52943,1.79,0,1.4565060145854951,2021-05-12,Bautista Agut R.
49887,2.1,1,1.4557646483182909,2019-07-30,Smyczek T.
46377,1.6,0,1.4556746985018252,2018-04-23,Cecchinato M.
53212,1.78,0,1.4553022629874093,2021-06-11,Auger-Aliassime F.
54091,1.56,0,1.4549012154340746,2021-09-30,Norrie C.
55004,1.62,0,1.4548454329371454,2022-03-10,Krajinovic F.
49409,1.83,0,1.454304710149765,2019-06-10,Thompson J.
50355,1.74,0,1.454117040336132,2019-09-30,Nishioka Y.
56164,1.56,0,1.4541037979125977,2022-07-27,Tiafoe F.
48505,2.45,1,1.4539809855818748,2019-02-17,Monfils G.
45773,1.79,0,1.4531824526687462,2018-02-08,Marterer M.
48038,1.87,0,1.4529193668365479,2018-10-31,Coric B.
53266,2.23,1,1.4521006540060042,2021-06-17,Basilashvili N.
51677,1.65,0,1.451509827375412,2020-10-14,Novak D.
53598,1.93,1,1.4513321277924944,2021-07-22,Bolt A.
55572,2.59,1,1.4508808875083925,2022-05-18,Molcan A.
48412,2.37,1,1.450292829796672,2019-02-09,Fucsovics M.
52939,1.85,0,1.4495469167232513,2021-05-12,Karatsev A.
57333,2.3,1,1.4485551640391348,2023-02-10,Dellien H.
47384,1.51,0,1.448214815855026,2018-08-07,Tsitsipas S.
46852,1.61,0,1.4481771540641786,2018-06-15,Ebden M.
49788,2.2,1,1.4476017796993257,2019-07-22,Rublev A.
45444,2.26,1,1.4475684387683867,2017-11-03,Sock J.
56094,1.56,0,1.4475311060249805,2022-07-19,Ymer E.
52265,1.66,0,1.4467839390039443,2021-02-24,Davidovich Fokina A.
48786,1.9,0,1.4466439211368558,2019-03-21,Tomic B.
46456,1.71,0,1.4464587736129761,2018-05-01,Fabbiano T.
45304,2.22,1,1.4459253618121148,2017-10-19,Sugita Y.
44336,1.88,1,1.4458288402557373,2017-06-28,Altmaier D.
42948,2.26,1,1.4452203765511513,2017-01-10,Baghdatis M.
55012,2.11,1,1.445012617309888,2022-03-11,Koepfer D.
56586,1.64,0,1.44398904427886,2022-09-21,Kudla D.
42894,2.54,1,1.4439782598614692,2017-01-04,Almagro N.
54374,2.21,1,1.443797793149948,2021-11-10,Van De Zandschulp B.
56358,2.5,1,1.443613301962614,2022-08-16,Coric B.
50639,1.6,0,1.44258324354887,2019-10-30,Thiem D.
55850,1.89,0,1.440529853105545,2022-06-20,Draper J.
47428,1.66,0,1.4390838362489426,2018-08-13,Paire B.
56686,2.26,1,1.4390389446020124,2022-09-30,Musetti L.
52524,1.88,1,1.4385327335766382,2021-03-24,Mcdonald M.
44486,1.61,0,1.4384319439530375,2017-07-17,Laaksonen H.
50148,1.75,0,1.4382289151350658,2019-08-26,Opelka R.
43700,2.6,1,1.437810070174081,2017-04-17,Almagro N.
55457,1.78,0,1.4375584729015827,2022-05-03,Cilic M.
55874,2.2,1,1.4373304414749148,2022-06-22,Giron M.
52875,1.64,0,1.437313369631767,2021-05-04,Davidovich Fokina A.
48922,1.67,0,1.4369454826414587,2019-04-12,Ruud C.
49873,1.77,0,1.4367586585879326,2019-07-29,Carballes Baena R.
56978,1.56,0,1.436184133589268,2022-11-01,Khachanov K.
51464,1.81,0,1.436143319606781,2020-09-17,Humbert U.
46824,1.83,0,1.435645457804203,2018-06-12,Donskoy E.
48430,1.67,0,1.4352569541931153,2019-02-11,Seppi A.
43316,1.8,0,1.43481691801548,2017-02-22,Medvedev D.
55753,1.61,0,1.4347675089325223,2022-06-09,Ivashka I.
55089,1.61,0,1.4347505991160872,2022-03-18,Fritz T.
47460,1.54,0,1.4347407100349663,2018-08-16,Fucsovics M.
51679,1.75,0,1.434204962924123,2020-10-14,Harris L.
44865,1.73,0,1.4340218334197998,2017-08-21,Baghdatis M.
57362,2.17,1,1.4336326821148395,2023-02-13,Cachin P.
43652,2.0,1,1.4329269528388977,2017-04-12,Lorenzi P.
45976,2.59,1,1.4327031408548356,2018-02-25,Tiafoe F.
46078,2.0,1,1.432246208190918,2018-03-09,Bhambri Y.
52358,1.85,0,1.4321590068340302,2021-03-05,Cerundolo F.
53532,1.57,0,1.4316918772459033,2021-07-16,Djere L.
51570,2.03,0,1.431682401384626,2020-09-29,Harris L.
43577,2.32,1,1.4316142579487392,2017-03-24,Paire B.
50975,2.06,1,1.4312943324446676,2020-02-11,Lorenzi P.
48700,1.65,0,1.4306826531887054,2019-03-08,Lajovic D.
47743,1.53,0,1.430577559669813,2018-09-27,Querrey S.
43093,1.54,0,1.430217227399349,2017-01-21,Bautista Agut R.
56684,1.94,1,1.4301320803165434,2022-09-30,Safiullin R.
44857,1.94,0,1.4295400607585906,2017-08-19,Dimitrov G.
47639,2.36,1,1.429034383535385,2018-09-02,Isner J.
55993,2.12,1,1.4288712493578595,2022-07-01,Tiafoe F.
49553,2.42,1,1.4288024703264237,2019-06-26,Troicki V.
47028,2.22,1,1.4278127530217173,2018-07-03,Tiafoe F.
57567,1.89,0,1.426565565864245,2023-03-01,Van De Zandschulp B.
46018,1.79,0,1.426156746149063,2018-02-28,Krajinovic F.
52009,1.76,0,1.4260985612869266,2021-02-01,Caruso S.
51901,1.58,0,1.425926487892866,2020-11-10,Sinner J.
52670,1.76,0,1.425739531900201,2021-04-11,Goffin D.
43717,1.56,0,1.4255625993013383,2017-04-18,Khachanov K.
51308,1.8,0,1.4252144569158556,2020-09-01,Mmoh M.
46920,1.76,0,1.4242738447870529,2018-06-23,Cilic M.
46986,1.77,0,1.423357440158725,2018-07-02,Lorenzi P.
47973,1.56,0,1.4233340735435487,2018-10-23,Seppi A.
52361,2.07,1,1.4230219969153401,2021-03-06,Rublev A.
48113,2.23,1,1.422696926742792,2019-01-01,Chardy J.
53028,2.23,1,1.4225653176307678,2021-05-24,Cuevas P.
56196,2.72,1,1.42168065738678,2022-07-29,Ivashka I.
46013,2.24,1,1.420205691655477,2018-02-27,Harrison R.
45366,1.7,0,1.4198646392673253,2017-10-25,Benneteau J.
48495,1.58,0,1.4195631420612336,2019-02-15,Opelka R.
50406,1.81,0,1.419171469807625,2019-10-04,Tsitsipas S.
45955,2.31,1,1.4184555296301842,2018-02-22,Krajinovic F.
45607,1.9,0,1.418173890262842,2018-01-15,Ruud C.
45327,1.84,0,1.4181024670600892,2017-10-20,Dzumhur D.
46171,2.2,0,1.4180504232645035,2018-03-21,Marterer M.
47300,1.75,0,1.416893646121025,2018-08-01,Marterer M.
47419,1.65,0,1.416875356435776,2018-08-10,Anderson K.
56695,1.67,0,1.4166735526919365,2022-10-01,Shapovalov D.
42849,1.79,0,1.4162129850387575,2017-01-02,Chung H.
47559,2.29,1,1.4159437839473996,2018-08-28,Ebden M.
47602,1.56,0,1.4159285025000572,2018-08-29,Fritz T.
47323,1.59,0,1.4158055005967618,2018-08-01,Polansky P.
57169,2.18,0,1.4152815495218551,2023-01-16,Watanuki Y.
53559,1.77,0,1.4151855325698857,2021-07-20,Ajdukovic D.
54225,1.6,0,1.4151785838603972,2021-10-19,Davidovich Fokina A.
55086,1.76,0,1.4140351057052611,2022-03-17,Norrie C.
52248,1.74,1,1.4138565537929537,2021-02-23,Uchiyama Y.
53845,1.89,1,1.413642092943191,2021-08-24,Ruusuvuori E.
57602,2.23,1,1.4135458823187008,2023-03-03,Rublev A.
52192,2.58,1,1.4133414655923844,2021-02-11,Ymer M.
47741,1.93,0,1.4127340748906136,2018-09-27,Fritz T.
42932,1.68,0,1.4122987022995948,2017-01-08,Mahut N.
48659,1.68,0,1.412046829044819,2019-02-28,Auger-Aliassime F.
47564,1.57,0,1.411903375312686,2018-08-28,Tiafoe F.
53269,1.81,0,1.4117880711555482,2021-06-17,Korda S.
50066,2.37,1,1.4116744651794435,2019-08-15,Khachanov K.
48100,1.78,0,1.4109977488006866,2019-01-01,Lajovic D.
49121,2.09,1,1.4109045710563657,2019-05-06,Opelka R.
54928,2.2,0,1.4104175752401351,2022-02-22,Popyrin A.
53478,1.93,1,1.409995907694101,2021-07-13,Vesely J.
43262,2.36,1,1.4095595350265502,2017-02-18,Dolgopolov O.
47282,1.94,1,1.409293103814125,2018-07-31,Mmoh M.
57346,2.22,1,1.408729950428009,2023-02-11,Isner J.
48758,2.5,1,1.4084146916866302,2019-03-12,Shapovalov D.
49004,2.37,1,1.4082339410483837,2019-04-23,Gojowczyk P.
48330,2.22,1,1.4078703472018244,2019-01-20,Bautista Agut R.
45147,2.2,1,1.4076609313488007,2017-10-02,Lajovic D.
56207,1.63,0,1.4074869854450225,2022-07-30,De Minaur A.
45282,1.69,0,1.4070997774600982,2017-10-17,Tiafoe F.
55205,1.65,0,1.406286606788635,2022-04-05,Johnson S.
45204,1.64,0,1.4062426440417768,2017-10-08,Donaldson J.
56590,1.9,0,1.4055557811260224,2022-09-21,Barrere G.
49848,1.77,0,1.4052353719870248,2019-07-26,Opelka R.
49549,2.38,1,1.4046217554807663,2019-06-26,Hurkacz H.
48639,1.6,0,1.4044645726680756,2019-02-27,Fucsovics M.
55435,2.18,1,1.4044631603360176,2022-05-02,Murray A.
45975,1.9,0,1.404364091157913,2018-02-25,Tiafoe F.
47721,1.68,0,1.4043478125333784,2018-09-25,Querrey S.
52555,1.58,0,1.4027838656678797,2021-03-26,Bublik A.
46885,1.93,1,1.402692603866259,2018-06-19,Mannarino A.
49888,2.06,0,1.4024752262660436,2019-07-30,Bublik A.
52896,2.36,1,1.4024580830335616,2021-05-06,Garin C.
53335,1.65,0,1.4022252202033996,2021-06-25,Querrey S.
48673,2.12,1,1.402088992794355,2019-03-01,Tsitsipas S.
45083,2.15,1,1.4018532037734985,2017-09-23,Dzumhur D.
49787,2.0,1,1.4011894762516022,2019-07-22,Chardy J.
48618,1.86,0,1.4010335850715636,2019-02-26,Monfils G.
53775,2.36,1,1.4008928114175794,2021-08-15,Paire B.
45925,2.16,1,1.4007009233747212,2018-02-20,Youzhny M.
54411,2.15,1,1.4000308041771252,2022-01-04,Ymer M.
47911,1.6,0,1.3999101737567357,2018-10-17,Herbert P.H.
47296,1.83,0,1.3998765930533408,2018-07-31,Berrettini M.
54413,2.19,1,1.3997624391317367,2022-01-04,Daniel T.
46927,2.23,0,1.399757295846939,2018-06-24,Cilic M.
54297,1.58,0,1.3993235962092878,2021-10-28,Bautista Agut R.
48352,2.07,0,1.3992981599271297,2019-02-05,Gulbis E.
44635,2.33,1,1.3989142670631407,2017-07-28,Haase R.
43772,2.09,1,1.3987276833398,2017-04-25,Zeballos H.
46884,2.14,1,1.3985858241319655,2018-06-19,Lopez F.
52082,1.78,0,1.3984070277214051,2021-02-05,Moutet C.
53510,1.81,0,1.398295210003853,2021-07-14,Krajinovic F.
48011,2.3,1,1.3979679685831068,2018-10-26,Medvedev D.
53251,1.89,0,1.397426701585452,2021-06-15,Lacko L.
45230,1.81,0,1.3969215411692857,2017-10-10,Dolgopolov O.
45213,1.69,0,1.3968994329571724,2017-10-09,Ramos-Vinolas A.
51755,1.78,0,1.3968112850189212,2020-10-21,Evans D.
46788,2.12,1,1.3962421522140507,2018-06-02,Fognini F.
49217,1.72,0,1.3962003125463214,2019-05-17,Tsitsipas S.
54682,1.7,0,1.3959471702575685,2022-02-02,Mcdonald M.
50015,2.24,1,1.3956048727035524,2019-08-09,Monfils G.
54035,2.13,1,1.3952012300491334,2021-09-23,Duckworth J.
56527,1.99,0,1.394960125514439,2022-09-01,Brooksby J.
53769,1.78,1,1.3944501342092241,2021-08-13,Hurkacz H.
55505,1.68,0,1.394226347605387,2022-05-10,Shapovalov D.
44025,1.68,0,1.3936705549558,2017-05-23,Zeballos H.
55502,2.2,1,1.392658104499181,2022-05-10,Garin C.
55244,1.75,0,1.392557349652052,2022-04-09,Goffin D.
46495,1.75,0,1.391801452636719,2018-05-03,Tsitsipas S.
43443,1.84,0,1.3916802793741223,2017-03-04,Ramos-Vinolas A.
48529,2.02,0,1.3914361151059473,2019-02-19,Dellien H.
43371,1.81,0,1.3913726594448088,2017-02-28,Berlocq C.
44899,2.11,1,1.3911368121703465,2017-08-24,Edmund K.
48178,2.51,1,1.3903708440065383,2019-01-08,Seppi A.
56118,1.53,0,1.3902929463982583,2022-07-22,Cerundolo F.
55231,2.04,1,1.3902670073509216,2022-04-08,Molcan A.
54213,1.67,0,1.3899998715519906,2021-10-19,Paul T.
50076,1.74,0,1.3898406624794006,2019-08-18,Gunneswaran P.
56743,1.84,0,1.389821517944336,2022-10-06,Khachanov K.
45496,2.02,1,1.3897287428379062,2018-01-02,Monteiro T.
55003,2.36,1,1.3894594359397887,2022-03-10,Musetti L.
48265,2.02,0,1.389419154524803,2019-01-15,Donskoy E.
43963,1.72,0,1.3889234829694033,2017-05-15,Edmund K.
45129,2.33,1,1.3889028121829032,2017-09-29,Istomin D.
49597,1.91,1,1.388655311703682,2019-07-01,Mayer L.
51212,2.11,0,1.3881807721853257,2020-02-28,Ramos-Vinolas A.
51861,2.22,1,1.3877751973271373,2020-11-03,Gasquet R.
47758,1.86,0,1.3877470904588698,2018-09-30,Nishioka Y.
43460,1.92,0,1.3876858894824982,2017-03-10,Jaziri M.
47856,2.47,1,1.3871360990405084,2018-10-10,Tsitsipas S.
49957,1.61,0,1.38699150621891,2019-08-03,Schwartzman D.
43392,2.16,1,1.3869503366947176,2017-02-28,Young D.
54092,2.98,1,1.386162071675062,2021-09-30,Karatsev A.
48589,2.22,1,1.3859550443887714,2019-02-23,Kukushkin M.
54016,1.9,1,1.3858357250690463,2021-09-21,Gerasimov E.
48007,1.81,0,1.385611662387848,2018-10-26,Kukushkin M.
44508,1.9,0,1.385607236453465,2017-07-18,Kuznetsov An.
55735,1.83,0,1.3855482125282288,2022-06-07,Griekspoor T.
54728,1.91,0,1.3854786157608032,2022-02-08,Stebe C.M.
54870,2.08,1,1.3847783298492433,2022-02-17,Pouille L.
43017,1.94,0,1.3846165971755984,2017-01-17,Dolgopolov O.
48535,1.69,0,1.3846137079596519,2019-02-19,Seppi A.
47492,2.29,1,1.3845413988828659,2018-08-20,Seppi A.
54210,1.41,0,1.3842298755422233,2021-10-18,Duckworth J.
45728,1.66,0,1.3840508607029913,2018-02-05,Ruud C.
47450,1.83,1,1.3837021097966604,2018-08-15,Khachanov K.
47997,1.61,0,1.3834277053922417,2018-10-25,Nishikori K.
51202,2.21,1,1.3834231869876386,2020-02-27,Fritz T.
56135,2.23,0,1.3833985634644828,2022-07-25,Galan D.E.
56246,2.1,0,1.3830353144236973,2022-08-03,Bagnis F.
48401,2.24,1,1.382513568401337,2019-02-08,Monfils G.
56280,2.03,1,1.3823297218481698,2022-08-06,Norrie C.
51503,1.73,0,1.3822254943847656,2020-09-23,Garin C.
50943,2.02,1,1.3822053420543672,2020-02-07,Gerasimov E.
49442,1.72,0,1.3816045559942722,2019-06-13,Mannarino A.
49880,2.44,1,1.381514609158039,2019-07-30,Gulbis E.
48724,1.77,0,1.3812399850785733,2019-03-09,Mcdonald M.
56472,1.88,0,1.3812086834907533,2022-08-30,Eubanks C.
52726,2.0,1,1.3810224533081055,2021-04-18,Tsitsipas S.
45885,1.69,0,1.3808016146719453,2018-02-17,Querrey S.
47831,2.0,1,1.3806816577911376,2018-10-08,Querrey S.
48349,1.98,1,1.3804111304283142,2019-02-04,Bedene A.
46926,1.9,0,1.3802945831843787,2018-06-24,Sousa J.
52202,1.85,0,1.3802078312635422,2021-02-12,Dimitrov G.
43403,1.93,0,1.379899461666743,2017-03-01,Dzumhur D.
44960,1.88,0,1.3796375371217726,2017-08-30,Fritz T.
53862,1.8,0,1.3796239662766459,2021-08-25,Alcaraz C.
46402,1.74,0,1.3794109783172608,2018-04-25,Cecchinato M.
57072,1.74,0,1.378667820394039,2023-01-04,Karatsev A.
53465,2.02,0,1.378248049616814,2021-07-12,Baez S.
43594,1.68,0,1.3780544102191925,2017-03-25,Mannarino A.
49962,2.18,1,1.3780163447062177,2019-08-04,Schwartzman D.
45248,1.88,0,1.3779922270774843,2017-10-12,Ramos-Vinolas A.
51507,1.58,0,1.377927589416504,2020-09-24,Humbert U.
55022,2.35,1,1.3776956689357758,2022-03-11,Otte O.
57330,1.7,1,1.3776406713894436,2023-02-10,Coria F.
54550,1.78,0,1.3767245543003084,2022-01-18,Rinderknech A.
46806,1.63,0,1.376311224102974,2018-06-05,Thiem D.
49484,1.7,0,1.3761121649742125,2019-06-19,Lopez F.
44039,1.72,0,1.3759007714688778,2017-05-24,Berdych T.
50671,2.14,1,1.3758786079883576,2019-11-15,Zverev A. 
55461,2.55,1,1.3754155967384576,2022-05-04,Musetti L.
51233,1.92,0,1.3753986284136772,2020-08-23,Millman J.
50464,2.35,1,1.375160690024495,2019-10-11,Berrettini M.
49615,1.81,1,1.3750398160730088,2019-07-02,Fucsovics M.
44047,1.81,0,1.3748861309885978,2017-05-24,Johnson S.
50085,1.71,0,1.3748528486490248,2019-08-20,Ruud C.
46915,2.17,1,1.3742378875017167,2018-06-22,Kudla D.
45021,1.85,1,1.374187906831503,2017-09-04,Del Potro J.M.
53255,2.15,0,1.3740374834338827,2021-06-16,Norrie C.
50107,1.8,0,1.3738614037207195,2019-08-21,Carreno Busta P.
48728,1.7,0,1.373773909807205,2019-03-10,Shapovalov D.
50232,1.73,0,1.3735556030273437,2019-09-01,Monfils G.
52278,2.32,1,1.3729077500104903,2021-02-25,Davidovich Fokina A.
46551,1.91,0,1.372695255279541,2018-05-08,Coric B.
47768,1.83,0,1.3726070764660836,2018-10-01,Fucsovics M.
53568,2.33,0,1.3718998152869089,2021-07-20,Novak D.
43229,1.94,0,1.3717972788214683,2017-02-15,Fritz T.
44586,1.94,0,1.3714772520746499,2017-07-25,Kicker N.
51124,2.29,0,1.3710302615165713,2020-02-22,Balazs A.
57175,2.59,1,1.3706998300552367,2023-01-16,Mcdonald M.
45867,2.08,0,1.370645010130746,2018-02-15,Karlovic I.
54115,1.87,0,1.3702380548204693,2021-10-07,Mcdonald M.
55368,1.55,0,1.370084756016731,2022-04-22,Carreno Busta P.
57357,1.97,1,1.3699308169881503,2023-02-13,Gomez E.
45151,2.06,1,1.369643575847149,2017-10-02,Tomic B.
56046,2.0,0,1.3694453752892357,2022-07-13,Bublik A.
44417,2.16,1,1.369076704297747,2017-07-04,Ramos-Vinolas A.
43233,2.55,1,1.3689854487776754,2017-02-15,Thiem D.
52347,1.92,1,1.3687930583953856,2021-03-04,Munar J.
56314,1.85,0,1.3685537559986112,2022-08-10,Bautista Agut R.
45195,1.84,0,1.3685445696115495,2017-10-06,Mannarino A.
50970,2.06,0,1.3685140490531922,2020-02-11,Bublik A.
43126,1.9,0,1.368502812832594,2017-02-07,Carballes Baena R.
44548,2.43,1,1.3684637059271338,2017-07-21,Giannessi A.
54540,1.93,1,1.3683639554977414,2022-01-17,Albot R.
53054,1.83,0,1.3682277152368,2021-05-26,Lajovic D.
45671,2.4,1,1.3681230783462524,2018-01-17,Dzumhur D.
47425,1.66,0,1.3680936099588872,2018-08-13,Klahn B.
45375,1.79,0,1.3674557753971648,2017-10-25,Coric B.
55038,2.54,1,1.367037287950516,2022-03-12,Bagnis F.
49115,1.88,1,1.3667226535081864,2019-05-05,Garin C.
52363,1.76,0,1.3666250342130661,2021-03-06,Cerundolo F.
48556,1.74,0,1.3664294069012006,2019-02-20,Evans D.
54773,1.9,0,1.3664016485214234,2022-02-10,Sonego L.
53473,2.22,1,1.3658288307487965,2021-07-12,Kohlschreiber P.
52933,1.79,0,1.3657969144838198,2021-05-11,Davidovich Fokina A.
55647,1.9,0,1.3651648512482641,2022-05-24,Sousa J.
44525,1.94,1,1.3647557969888051,2017-07-19,Fratangelo B.
46970,2.27,1,1.3644345527887345,2018-06-28,Dzumhur D.
54900,2.64,1,1.364138608574867,2022-02-19,Millman J.
54203,2.53,1,1.3640944750607011,2021-10-16,Basilashvili N.
47183,1.81,1,1.3638975273569425,2018-07-22,Cecchinato M.
54839,2.23,1,1.3636925071477888,2022-02-15,Monteiro T.
42976,1.65,0,1.3630423484742642,2017-01-12,Muller G.
48779,2.3,1,1.3630100980401036,2019-03-20,Delbonis F.
47535,2.06,1,1.3629318608840306,2018-08-27,Kudla D.
52052,2.14,1,1.3624669234752655,2021-02-03,Vesely J.
51045,1.85,1,1.3624483209848406,2020-02-17,Martinez P.
49122,2.02,0,1.3621231848852975,2019-05-06,Tiafoe F.
55414,1.83,1,1.361745602488518,2022-04-28,Baez S.
51524,2.24,0,1.3616069593599864,2020-09-27,Travaglia S.
54338,2.04,1,1.361288262605667,2021-11-02,Opelka R.
54453,1.63,0,1.3603307166695595,2022-01-09,Monfils G.
52250,2.27,1,1.3601642015576363,2021-02-23,Hanfmann Y.
50576,2.3,1,1.3600266620516777,2019-10-23,Kukushkin M.
47625,2.22,0,1.3598557884693148,2018-08-31,Basilashvili N.
44647,2.11,1,1.3593740199506283,2017-07-30,Harrison R.
57377,1.7,0,1.3591447882850964,2023-02-14,Mmoh M.
45152,1.81,0,1.3590696156024933,2017-10-02,Zverev M.
54627,1.76,0,1.3589509302377698,2022-01-24,Auger-Aliassime F.
49822,1.59,0,1.3587245185375214,2019-07-24,Evans D.
54401,1.7,0,1.3585874457657336,2022-01-03,Kwon S.W.
50368,2.38,1,1.3581341531872748,2019-10-01,Isner J.
56678,1.68,0,1.3581293344497678,2022-09-29,Vukic A.
47372,1.71,0,1.3579592707157135,2018-08-06,Ivashka I.
48141,1.91,0,1.3578978681564333,2019-01-03,Darcis S.
56858,1.68,0,1.3575233062108358,2022-10-19,Guinard M.
51802,2.55,1,1.3573737430572508,2020-10-28,Anderson K.
52844,1.63,0,1.3572304825782777,2021-04-30,Ramos-Vinolas A.
57610,1.67,0,1.3571861773729323,2023-03-05,De Minaur A.
46801,1.69,0,1.3570807448029518,2018-06-03,Thiem D.
55741,1.77,1,1.356837026774883,2022-06-07,Bublik A.
50415,1.93,1,1.3564721539190836,2019-10-06,Fritz T.
