match,PSW,win0,confidence0,date,winner
19900,1.96,0,1.157227609,1/21/2016,Brengle M.
16498,1.36,1,1.157186889,8/15/2014,Radwanska A.
17949,1.69,1,1.157168976,4/11/2015,Kerber A.
24348,1.75,1,1.157151714,9/22/2017,Krunic A.
30249,2.13,0,1.157151565,8/23/2020,Zvonareva V.
15741,3.22,0,1.157044678,5/15/2014,Ivanovic A.
26888,2.63,0,1.157025649,9/26/2018,Barty A.
19557,1.58,1,1.157006082,10/16/2015,Jankovic J.
18869,1.45,1,1.15700301,8/4/2015,Cornet A.
19684,2.61,0,1.156965584,1/4/2016,Dulgheru A.
29660,1.94,1,1.156894837,1/7/2020,Brady J.
29954,1.57,1,1.156834043,2/15/2020,Linette M.
26690,3.45,0,1.156705776,9/11/2018,Jabeur O.
29535,1.54,1,1.156701992,10/13/2019,Peterson R.
18197,2.4,0,1.156701211,5/17/2015,Tomljanovic A.
30776,1.61,1,1.156698977,1/31/2021,Pironkova T.
16586,1.47,1,1.156674947,8/26/2014,Barthel M.
19917,1.65,1,1.156664941,1/23/2016,Keys M.
29928,1.7,1,1.156608121,2/12/2020,Bencic B.
15057,2.14,0,1.156590267,2/17/2014,Burnett N.
31350,2.16,0,1.156569716,3/27/2021,Vondrousova M.
17480,1.83,1,1.156550065,2/15/2015,Dellacqua C.
31731,2.31,0,1.156524858,5/21/2021,Konjuh A.
30611,4.21,0,1.156514969,10/1/2020,Burel C.
28328,2.36,0,1.156514633,5/28/2019,Muchova K.
35053,1.57,1,1.156457723,8/30/2022,Pliskova Ka.
32137,1.34,1,1.156431526,6/30/2021,Vandeweghe C.
23160,1.77,1,1.156431171,5/6/2017,Barthel M.
34752,1.7,1,1.156428977,7/28/2022,Garcia C.
26840,1.38,1,1.156408273,9/24/2018,Cibulkova D.
35258,1.76,1,1.156394684,9/26/2022,Davis L.
28325,1.27,1,1.156386862,5/28/2019,Kasatkina D.
29318,2.36,0,1.156255302,9/20/2019,Stosur S.
19514,1.5,1,1.156245247,10/13/2015,Brengle M.
20056,3.04,0,1.156237416,2/21/2016,Gasparyan M.
22454,2.17,0,1.156020655,1/24/2017,Williams V.
35123,1.56,1,1.155989989,9/8/2022,Swiatek I.
27329,1.27,1,1.15598443,1/14/2019,Sharapova M.
36154,1.42,1,1.15597689,3/22/2023,Kenin S.
18649,1.4,1,1.15597471,7/3/2015,Bencic B.
18776,2.16,0,1.155948084,7/23/2015,Bondarenko K.
30242,3.43,0,1.155891865,8/23/2020,Pegula J.
30010,2.07,0,1.155887059,2/24/2020,Brady J.
30807,1.34,1,1.155855798,2/2/2021,Kenin S.
25043,1.4,1,1.155840707,2/13/2018,Mladenovic K.
33794,2.11,1,1.1557395,3/29/2022,Kvitova P.
21302,1.62,1,1.155710656,7/18/2016,Schmiedlova A.
35505,1.53,1,1.155708928,1/2/2023,Kudermetova V.
29696,1.58,1,1.15569878,1/9/2020,Osaka N.
28191,2.26,0,1.155614228,5/16/2019,Buzarnescu M.
22982,1.86,1,1.155563172,4/11/2017,Errani S.
35086,1.67,1,1.155562148,9/1/2022,Azarenka V.
29426,1.85,0,1.15553003,9/29/2019,Alexandrova E.
25352,1.6,1,1.155421025,3/31/2018,Stephens S.
27448,2,1,1.155389071,1/29/2019,Ostapenko J.
29511,2.75,0,1.155361305,10/9/2019,Petkovic A.
31362,1.63,1,1.155357256,3/28/2021,Mertens E.
19455,2.13,0,1.15531261,10/6/2015,Petkovic A.
35042,1.38,1,1.155278062,8/30/2022,Bouzkova M.
35556,1.22,1,1.155258952,1/9/2023,Maria T.
28244,1.25,1,1.155215033,5/22/2019,Pliskova Kr.
27625,1.41,1,1.155212934,2/28/2019,Kenin S.
26822,1.4,1,1.155197442,9/22/2018,Osaka N.
28943,1.74,1,1.155176904,8/12/2019,Sasnovich A.
25667,1.44,1,1.155168334,5/8/2018,Pliskova Kr.
30208,2.27,0,1.155148174,8/13/2020,Frech M.
24800,1.99,1,1.15511148,1/8/2018,Flipkens K.
14773,2.07,1,1.155106157,1/6/2014,Zakopalova K.
22518,1.74,0,1.155058759,2/5/2017,Mladenovic K.
14825,2.22,0,1.155055706,1/13/2014,Barthel M.
25924,1.82,1,1.155032416,6/6/2018,Muguruza G.
35938,1.71,1,1.155019415,2/21/2023,Kalinina A.
30388,2.79,0,1.154989932,9/5/2020,Pironkova T.
29810,1.45,1,1.154975797,1/21/2020,Halep S.
21363,1.46,1,1.154847456,7/22/2016,Giorgi C.
35342,1.56,1,1.154816567,10/5/2022,Parry D.
21402,1.65,1,1.154806842,7/26/2016,Pavlyuchenkova A.
34190,1.49,1,1.15480589,5/24/2022,Begu I.
21551,1.54,1,1.154788758,8/21/2016,Makarova E.
21271,3.46,0,1.154723903,7/15/2016,Khromacheva I.
27271,1.77,1,1.154718595,1/8/2019,Kuzmova V.
29424,1.7,1,1.154708726,9/29/2019,Kerber A.
28032,2.26,1,1.154656167,4/29/2019,Zidansek T.
34825,1.72,1,1.154620185,8/7/2022,Samsonova L.
19234,1.28,1,1.154612067,9/18/2015,Ostapenko J.
36135,1.95,0,1.154513836,3/21/2023,Tomova V.
29737,1.38,1,1.154481087,1/14/2020,Rybakina E.
34626,1.34,1,1.15447903,7/14/2022,Garcia C.
23056,1.67,1,1.154445152,4/26/2017,Cirstea S.
22707,2,0,1.154392169,3/9/2017,Parmentier P.
17169,1.88,1,1.154384035,1/5/2015,Nara K.
32725,1.6,1,1.154323578,9/15/2021,Tauson C.
22117,2.02,0,1.154308359,10/18/2016,Pliskova Kr.
23705,1.5,1,1.154302967,7/5/2017,Azarenka V.
15315,2.01,1,1.154302877,3/20/2014,Pironkova T.
20612,1.31,1,1.154300363,4/27/2016,Stosur S.
26182,2.66,0,1.154243982,7/5/2018,Diatchenko V.
25606,1.63,1,1.154242674,5/2/2018,Zhang S.
19985,1.87,1,1.154241564,2/12/2016,Hsieh S.W.
33814,2,0,1.154181143,4/4/2022,Kalinina A.
25931,1.75,1,1.15417695,6/11/2018,Lapko V.
24578,2.83,0,1.154117869,10/13/2017,Errani S.
31711,2.93,0,1.154074433,5/19/2021,Errani S.
14946,1.39,1,1.154052967,1/27/2014,Peng S.
33975,1.56,1,1.154013313,4/29/2022,Pegula J.
31285,2.11,0,1.154002552,3/21/2021,Fernandez L.A.
16715,1.36,1,1.153989184,9/10/2014,Hantuchova D.
20025,2.3,0,1.153968238,2/17/2016,Rogers S.
20091,2.23,0,1.153961473,2/23/2016,Babos T.
20626,3.97,0,1.153916613,4/29/2016,Erakovic M.
14720,1.45,1,1.153895425,1/1/2014,Niculescu M.
28130,2.21,0,1.153812769,5/7/2019,Martic P.
30074,2.05,0,1.153767616,3/1/2020,Watson H.
26230,1.93,0,1.153756868,7/16/2018,Barthel M.
26957,2.37,0,1.153741479,10/3/2018,Cibulkova D.
20369,2.07,0,1.153690524,3/27/2016,Begu I.
18614,4,0,1.15367455,7/1/2015,Mattek-Sands B.
31048,1.43,1,1.153663665,2/17/2021,Andreescu B.
18501,1.65,1,1.153606029,6/21/2015,Dellacqua C.
25271,1.81,1,1.153605357,3/21/2018,Petkovic A.
22747,1.83,0,1.153580115,3/11/2017,Begu I.
27004,1.74,1,1.153572364,10/9/2018,Kerkhove L.
28911,1.38,1,1.153560895,8/7/2019,Svitolina E.
20186,1.81,1,1.153556827,3/3/2016,Buyukakcay C.
28193,1.69,1,1.153415371,5/16/2019,Kasatkina D.
17013,1.9,1,1.153353724,10/8/2014,Tomljanovic A.
19328,1.43,1,1.153343706,9/26/2015,Radwanska A.
23440,1.63,1,1.153317267,6/4/2017,Bacsinszky T.
35543,2.94,0,1.153303274,1/6/2023,Masarova R.
19704,1.3,1,1.153230839,1/5/2016,Stephens S.
35637,1.95,1,1.153217384,1/16/2023,Kostyuk M.
21594,1.72,1,1.153174785,8/29/2016,Bellis C.
31141,1.45,1,1.153130327,3/7/2021,Tauson C.
16140,1.28,1,1.153062003,6/26/2014,Keys M.
34943,1.39,1,1.153006968,8/21/2022,Begu I.
28736,3.11,0,1.152958883,7/17/2019,Han X.
30738,2.53,0,1.152882515,1/11/2021,Kudermetova V.
16797,1.49,1,1.152868786,9/16/2014,Suarez Navarro C.
17153,1.84,1,1.152843325,1/5/2015,Buyukakcay C.
31878,1.4,1,1.152831483,6/5/2021,Kostyuk M.
20695,2.02,0,1.152814739,5/9/2016,Keys M.
20589,1.93,1,1.152788143,4/26/2016,Giorgi C.
31027,1.89,1,1.152762502,2/15/2021,Birrell K.
24257,1.54,1,1.152760348,9/15/2017,Van Uytvanck A.
28728,2.03,0,1.152753489,7/16/2019,Fourlis J.
24561,2.2,0,1.152715724,10/12/2017,Voegele S.
30841,1.81,1,1.152635908,2/3/2021,Kanepi K.
34497,3.72,0,1.152596032,6/28/2022,Tan H.
35713,1.45,1,1.152564207,1/20/2023,Ostapenko J.
24402,1.61,1,1.152524986,9/26/2017,Hibino N.
30531,2.88,0,1.152508709,9/27/2020,Trevisan M.
30658,1.6,1,1.152387603,10/20/2020,Brady J.
15327,3.41,0,1.152381955,3/21/2014,Tomljanovic A.
33222,1.58,1,1.152375012,1/10/2022,Riske A.
34048,2.23,0,1.152357657,5/11/2022,Anisimova A.
35915,1.59,1,1.152343509,2/20/2023,Bogdan A.
34906,2.01,0,1.152330483,8/17/2022,Keys M.
30324,1.51,1,1.152325542,9/1/2020,Sorribes Tormo S.
33746,1.75,1,1.152318764,3/24/2022,Bronzetti L.
31323,1.47,1,1.152315397,3/25/2021,Kerber A.
30931,1.31,1,1.152273241,2/9/2021,Kanepi K.
32464,4.1,0,1.152265144,8/17/2021,Riske A.
17101,1.88,1,1.152189485,10/17/2014,Beck A.
32689,3.52,0,1.152169134,9/7/2021,Fernandez L.A.
33381,2.29,0,1.152159448,1/22/2022,Sabalenka A.
17244,1.74,1,1.152151488,1/12/2015,Suarez Navarro C.
26723,1.45,1,1.152146667,9/14/2018,Wang Q.
31633,2.57,0,1.152103608,5/11/2021,Tomljanovic A.
18936,2.83,0,1.152031526,8/11/2015,Gavrilova D.
20700,2.32,0,1.152020259,5/9/2016,Kasatkina D.
31528,1.59,1,1.152005703,4/21/2021,Konjuh A.
21511,3.09,0,1.152005274,8/16/2016,Pironkova T.
18184,1.5,1,1.151982167,5/14/2015,Suarez Navarro C.
26337,2.64,0,1.151971452,7/27/2018,Zidansek T.
35719,2.33,0,1.151942821,1/21/2023,Linette M.
16990,1.88,0,1.151874408,10/7/2014,Zheng S.
28338,1.23,1,1.151869283,5/29/2019,Vondrousova M.
25386,1.59,1,1.151813412,4/3/2018,Vesnina E.
27277,1.78,1,1.151612575,1/9/2019,Mertens E.
24310,1.82,1,1.151593629,9/20/2017,Pavlyuchenkova A.
28838,1.61,1,1.151590254,7/30/2019,Kalinskaya A.
26672,2.42,0,1.15157437,9/7/2018,Osaka N.
23614,2.08,0,1.151529339,6/29/2017,Konta J.
24249,1.87,1,1.151524606,9/14/2017,Vickery S.
15026,1.51,1,1.151493786,2/12/2014,Halep S.
35618,1.89,0,1.151457953,1/16/2023,Baindl K.
15429,1.61,1,1.151401478,4/3/2014,Bouchard E.
23151,2.3,0,1.151379461,5/6/2017,Bouchard E.
20518,1.64,1,1.151377274,4/19/2016,Ivanovic A.
20768,1.24,1,1.151337187,5/16/2016,Hercog P.
19517,2.53,0,1.151280762,10/13/2015,Wang Yaf.
23539,1.54,1,1.151261858,6/20/2017,Cepelova J.
15167,2.82,0,1.151255416,2/28/2014,Mchale C.
19967,1.54,1,1.15124645,2/10/2016,Vinci R.
18049,1.46,1,1.151206684,4/29/2015,Hradecka L.
36141,2.55,0,1.151169033,3/21/2023,Marino R.
21461,2.22,0,1.151125005,8/1/2016,Savchuk O.
21388,1.71,1,1.151005435,7/25/2016,Lucic-Baroni M.
19037,1.78,1,1.150973283,8/24/2015,Vinci R.
19531,2.07,0,1.150964858,10/14/2015,Jovanovski B.
19319,2.45,0,1.150870831,9/25/2015,Wozniacki C.
28310,2.8,0,1.150855593,5/27/2019,Minella M.
16273,2.32,0,1.150818409,7/15/2014,Siegemund L.
35666,1.31,1,1.150758917,1/17/2023,Fruhvirtova L.
21008,1.93,0,1.150757187,6/14/2016,Cirstea S.
27997,1.38,1,1.150719193,4/24/2019,Vondrousova M.
19794,1.71,1,1.150688349,1/13/2016,Bertens K.
34427,1.42,1,1.150648771,6/21/2022,Kasatkina D.
20317,1.55,1,1.15062806,3/23/2016,Bertens K.
28313,1.44,1,1.150601259,5/28/2019,Wang Q.
23069,1.74,1,1.150574399,4/27/2017,Cepelova J.
21545,1.58,1,1.150546302,8/19/2016,Radwanska A.
32358,1.98,1,1.150531535,7/23/2021,Zhang S.
21298,1.79,1,1.150438492,7/18/2016,Wickmayer Y.
24628,2.03,1,1.150327114,10/18/2017,Cornet A.
16931,2.66,0,1.150230309,9/30/2014,Lisicki S.
20758,1.65,1,1.150216294,5/16/2016,Parmentier P.
15800,3.4,0,1.150198182,5/22/2014,Puig M.
25543,1.84,1,1.150195042,4/26/2018,Sakkari M.
24645,2.24,0,1.150189477,10/19/2017,Vikhlyantseva N.
29680,1.6,1,1.15018177,1/8/2020,Pegula J.
29759,1.49,1,1.150150247,1/15/2020,Muguruza G.
26318,2.07,1,1.149992936,7/25/2018,Siegemund L.
31883,2.18,0,1.149961896,6/6/2021,Dodin O.
24416,2.11,0,1.149951433,9/27/2017,Sabalenka A.
20188,4.12,0,1.149875866,3/4/2016,Zhu L.
29898,1.59,1,1.149834505,1/29/2020,Muguruza G.
20996,1.42,1,1.149794645,6/11/2016,Riske A.
24178,1.72,0,1.149784768,9/1/2017,Vesnina E.
25084,1.86,1,1.149755445,2/20/2018,Kontaveit A.
32879,2.22,0,1.149712482,10/7/2021,Trevisan M.
14936,3.6,0,1.149698463,1/21/2014,Bouchard E.
26471,1.44,1,1.14969653,8/13/2018,Kuznetsova S.
20808,1.9,0,1.14968513,5/21/2016,Garcia C.
30586,1.99,0,1.14963001,9/29/2020,Collins D.
18535,1.75,1,1.149609645,6/24/2015,Radwanska A.
29763,1.81,1,1.149570132,1/16/2020,Muguruza G.
18120,3.48,0,1.149562596,5/5/2015,Pavlyuchenkova A.
18540,1.49,1,1.149540062,6/25/2015,Stephens S.
27528,1.84,0,1.149529029,2/18/2019,Suarez Navarro C.
31052,2.27,1,1.149489245,2/18/2021,Bouzkova M.
22782,2.06,0,1.149444818,3/15/2017,Kuznetsova S.
32660,2.7,0,1.149418018,9/2/2021,Stephens S.
25544,1.87,1,1.149410243,4/26/2018,Rus A.
19215,1.4,1,1.149402106,9/16/2015,Ostapenko J.
26782,1.38,1,1.149374252,9/19/2018,Sakkari M.
27531,1.96,0,1.149359346,2/18/2019,Siniakova K.
35404,1.93,0,1.149301188,10/13/2022,Kalinina A.
26450,1.4,1,1.149268425,8/9/2018,Williams V.
17088,2.48,0,1.149264755,10/15/2014,Mayr P.
30185,1.49,1,1.149239589,8/11/2020,Rogers S.
32050,3.26,0,1.149236835,6/24/2021,Sorribes Tormo S.
29341,1.5,1,1.149225086,9/23/2019,Kenin S.
19838,2.06,0,1.149203065,1/18/2016,Hsieh S.W.
17664,1.38,1,1.149189626,3/6/2015,Garcia C.
33184,1.7,1,1.149161088,1/6/2022,Anisimova A.
33236,1.48,1,1.149152697,1/11/2022,Rybakina E.
30935,1.65,1,1.149111086,2/9/2021,Kuznetsova S.
15120,2.03,0,1.149111025,2/24/2014,Zahlavova Strycova B.
22907,2.05,0,1.149054019,4/4/2017,Beck A.
33964,1.76,0,1.149018302,4/29/2022,Siniakova K.
34183,1.56,1,1.148963021,5/24/2022,Krunic A.
24301,1.93,0,1.148959658,9/19/2017,Strycova B.
30883,1.22,1,1.148959192,2/8/2021,Andreescu B.
29878,1.47,1,1.148857582,1/24/2020,Kvitova P.
20269,2.5,0,1.148822079,3/13/2016,Bouchard E.
35102,2.21,0,1.148721277,9/3/2022,Tomljanovic A.
19685,1.68,1,1.148704433,1/4/2016,Paszek T.
27676,2.51,0,1.148687156,3/9/2019,Mchale C.
25411,1.9,0,1.148653535,4/5/2018,Collins D.
35838,2.08,1,1.148613404,2/8/2023,Rogers S.
28634,1.54,1,1.148608149,7/2/2019,Davis L.
18282,2.62,0,1.148607265,5/25/2015,Stephens S.
29024,2.09,0,1.148560988,8/26/2019,Van Uytvanck A.
33059,2.14,0,1.148529456,10/27/2021,Kalinskaya A.
22925,1.45,1,1.148527041,4/5/2017,Safarova L.
22769,2.73,0,1.148523756,3/13/2017,Mladenovic K.
21048,2.28,0,1.148498967,6/17/2016,Strycova B.
20483,1.38,1,1.148437852,4/11/2016,Schaefer A.
24517,1.85,0,1.148434034,10/10/2017,Lepchenko V.
24942,3.98,0,1.148429107,1/20/2018,Hsieh S.W.
28031,2.19,0,1.148407501,4/29/2019,Jorovic I.
32108,1.74,1,1.148391645,6/30/2021,Martincova T.
15823,1.7,0,1.148363146,5/25/2014,Williams V.
23010,2.17,1,1.148319496,4/12/2017,Mertens E.
23023,1.61,1,1.148309548,4/14/2017,Arruabarrena L.
18458,2.1,0,1.148286881,6/16/2015,Hantuchova D.
34813,1.94,0,1.148249261,8/5/2022,Kasatkina D.
35461,2.26,0,1.148248747,10/20/2022,Stephens S.
34311,2.25,0,1.148232702,6/11/2022,Haddad Maia B.
29005,2.52,0,1.148226131,8/19/2019,Zhu L.
31140,2.66,0,1.148215847,3/6/2021,Kvitova P.
20163,2.18,0,1.148188829,3/1/2016,Diyas Z.
24927,1.4,1,1.148120642,1/18/2018,Garcia C.
29431,2.61,0,1.148116145,9/29/2019,Putintseva Y.
15445,2.28,0,1.148112622,4/5/2014,Cepelova J.
28622,1.25,1,1.148108627,7/2/2019,Goerges J.
21279,1.61,1,1.14807548,7/15/2016,Goerges J.
34487,1.39,1,1.148069673,6/28/2022,Halep S.
19003,1.63,1,1.148067812,8/19/2015,Lepchenko V.
28347,1.27,1,1.148026267,5/29/2019,Svitolina E.
34919,1.63,1,1.148003595,8/17/2022,Raducanu E.
15243,1.39,1,1.147999061,3/9/2014,Stephens S.
16810,1.81,1,1.147971526,9/17/2014,Hsieh S.W.
14924,1.29,1,1.14788626,1/18/2014,Stephens S.
18744,1.85,1,1.147882709,7/21/2015,Giorgi C.
31804,2.01,1,1.147878765,5/31/2021,Hercog P.
26377,1.91,1,1.147840963,8/1/2018,Collins D.
17134,1.33,1,1.147818416,10/31/2014,Suarez Navarro C.
33435,2.04,0,1.147772148,2/14/2022,Kvitova P.
19372,2.36,1,1.147698171,9/29/2015,Vandeweghe C.
19829,2.44,0,1.147683937,1/18/2016,Gasparyan M.
30427,1.59,1,1.147629256,9/10/2020,Tig P.M.
26734,1.88,1,1.147605533,9/16/2018,Parmentier P.
27168,3.86,0,1.147564761,12/31/2018,Jorovic I.
18366,1.48,1,1.147536273,5/30/2015,Kvitova P.
20124,3.06,0,1.147508044,2/25/2016,Petkovic A.
24294,1.8,0,1.147413188,9/19/2017,Pavlyuchenkova A.
30927,1.42,1,1.147404669,2/9/2021,Li A.
24113,3.02,0,1.147388898,8/29/2017,Sharapova M.
31225,1.68,1,1.147380026,3/13/2021,Bouchard E.
33478,2.06,1,1.147337585,2/21/2022,Bronzetti L.
25517,1.92,1,1.147323704,4/24/2018,Kovinic D.
19310,1.79,1,1.147265164,9/24/2015,Wickmayer Y.
34688,1.33,1,1.147224165,7/20/2022,Kontaveit A.
20633,1.57,1,1.14718174,4/30/2016,Cornet A.
33261,2.74,0,1.14711908,1/12/2022,Davis L.
16271,1.79,1,1.147096323,7/15/2014,Panova A.
21542,1.96,1,1.147074511,8/19/2016,Pliskova Ka.
19782,1.81,1,1.147068998,1/12/2016,Kuznetsova S.
33356,1.4,1,1.147008002,1/19/2022,Pegula J.
16781,2.1,1,1.146986063,9/16/2014,Rybarikova M.
34810,2.31,0,1.146983717,8/4/2022,Samsonova L.
20248,1.56,1,1.146902802,3/12/2016,Svitolina E.
34489,3.96,0,1.146887426,6/28/2022,Frech M.
21791,1.41,1,1.146854182,9/20/2016,Mattek-Sands B.
17748,1.54,1,1.146846605,3/15/2015,Vandeweghe C.
34766,1.34,1,1.146809777,7/30/2022,Bouzkova M.
24430,2.04,1,1.146784362,9/28/2017,Garcia C.
28936,2.11,0,1.146773502,8/10/2019,Andreescu B.
16165,1.25,1,1.14667389,6/28/2014,Halep S.
32417,1.62,1,1.146666011,8/10/2021,Gauff C.
16289,1.26,1,1.146627799,7/17/2014,Barthel M.
27526,2.22,0,1.146523188,2/17/2019,Muguruza G.
21451,2.28,0,1.14647854,8/1/2016,Lertpitaksinchai N.
30477,2.21,0,1.14647691,9/17/2020,Putintseva Y.
27399,3.24,0,1.146466303,1/18/2019,Collins D.
23178,2.02,0,1.146439486,5/7/2017,Davis L.
14797,3.67,0,1.146435026,1/8/2014,Pironkova T.
24783,1.63,1,1.146416112,1/8/2018,Bellis C.
32586,2.17,0,1.146228831,8/30/2021,Fernandez L.A.
15282,1.56,1,1.146226588,3/19/2014,Riske A.
18048,2.31,0,1.146220324,4/29/2015,Allertova D.
16677,1.63,1,1.146185673,9/9/2014,Zheng J.
17958,1.5,1,1.1461724,4/13/2015,Pfizenmaier D.
33078,1.72,1,1.146147352,10/30/2021,Tauson C.
30040,4.34,0,1.146139015,2/26/2020,Zheng S.
33630,1.66,1,1.146125861,3/10/2022,Kalinskaya A.
31069,1.48,1,1.146119517,2/23/2021,Rogers S.
21717,1.51,1,1.146114447,9/12/2016,Rodina E.
20361,2.11,0,1.146100298,3/26/2016,Bacsinszky T.
32233,1.69,0,1.146098313,7/13/2021,Blinkova A.
17435,1.77,0,1.14608807,2/10/2015,Van Uytvanck A.
28904,2.89,0,1.146084847,8/6/2019,Zhang S.
20495,2.23,0,1.145998509,4/13/2016,Goncalves P.C.
17412,1.41,1,1.145991017,1/27/2015,Sharapova M.
17111,1.27,1,1.145958968,10/20/2014,Williams S.
16703,3.31,0,1.145951117,9/9/2014,Ostapenko J.
25075,1.87,1,1.145949686,2/19/2018,Osaka N.
26808,1.26,1,1.145944469,9/21/2018,Osaka N.
17572,1.24,1,1.145935271,2/24/2015,Pliskova Ka.
34893,1.29,1,1.145915658,8/16/2022,Halep S.
22739,1.98,1,1.145867554,3/11/2017,Peng S.
15478,1.78,0,1.145853573,4/8/2014,Begu I.
26101,2.76,0,1.145841467,7/2/2018,Swan K.
20352,2.09,0,1.145814,3/25/2016,Begu I.
30473,1.53,1,1.14580028,9/17/2020,Kasatkina D.
27117,2.28,0,1.145788843,10/19/2018,Jabeur O.
28248,1.87,1,1.145733212,5/22/2019,Kudermetova V.
33768,1.34,1,1.145729201,3/25/2022,Kudermetova V.
24319,2.48,1,1.145681893,9/20/2017,Ahn K.
26718,1.69,0,1.145680467,9/13/2018,Linette M.
30643,1.92,1,1.145621845,10/5/2020,Kenin S.
17122,1.41,1,1.145564681,10/25/2014,Williams S.
19946,3.56,0,1.145488449,2/9/2016,Vekic D.
31235,1.59,1,1.145475116,3/15/2021,Stojanovic N.
15517,1.37,1,1.145468851,4/15/2014,Zhang S.
21895,1.38,1,1.145438413,9/27/2016,Kasatkina D.
19186,3.55,0,1.14543553,9/14/2015,Date Krumm K.
26896,2.87,0,1.14540898,9/26/2018,Pavlyuchenkova A.
35444,2.43,0,1.145395825,10/18/2022,Cocciaretto E.
25892,2.31,0,1.145380621,5/31/2018,Stosur S.
22831,1.45,1,1.145333857,3/23/2017,Kontaveit A.
15537,1.31,1,1.145323511,4/18/2014,Zhang S.
16957,1.3,1,1.145293601,10/4/2014,Kvitova P.
23359,1.68,1,1.145279074,5/29/2017,Lepchenko V.
33231,1.32,1,1.14519267,1/11/2022,Mertens E.
32116,1.29,1,1.145132489,6/30/2021,Keys M.
24596,2.91,0,1.145129461,10/16/2017,Sasnovich A.
32884,1.6,1,1.145086411,10/7/2021,Kostyuk M.
19202,1.94,0,1.14508574,9/15/2015,Bondarenko K.
17564,1.63,1,1.145056507,2/23/2015,Zahlavova Strycova B.
26703,1.64,1,1.145023318,9/12/2018,Abanda F.
20424,1.53,1,1.144954653,4/5/2016,Putintseva Y.
28655,1.48,1,1.144932359,7/3/2019,Hsieh S.W.
31760,2.58,0,1.144859235,5/27/2021,Linette M.
33837,1.48,1,1.144832777,4/5/2022,Linette M.
27202,2.13,0,1.144824321,1/1/2019,Kenin S.
19031,2.3,0,1.144735923,8/24/2015,Rybarikova M.
15814,2.27,0,1.14471687,5/25/2014,Larsson J.
35208,1.74,1,1.144703415,9/20/2022,Gasanova A.
26898,1.65,0,1.144690916,9/27/2018,Gasparyan M.
27784,1.45,1,1.144634541,3/22/2019,Vondrousova M.
27048,2.96,0,1.144616268,10/12/2018,Alexandrova E.
20002,1.36,1,1.144605763,2/15/2016,Duque Marino M.
20214,1.69,1,1.144537969,3/10/2016,Brengle M.
19080,1.26,1,1.144473503,8/31/2015,Brengle M.
19688,1.46,1,1.144463314,1/4/2016,Kuznetsova S.
23828,1.48,1,1.144433718,7/24/2017,Errani S.
26541,1.67,1,1.144392956,8/23/2018,Sabalenka A.
17394,1.91,1,1.144366303,1/23/2015,Begu I.
18230,1.33,1,1.144348359,5/19/2015,Stosur S.
33540,1.58,1,1.144231953,2/25/2022,Kontaveit A.
23180,2.4,0,1.144229529,5/7/2017,Vekic D.
26802,1.89,1,1.144218474,9/20/2018,Petkovic A.
22241,2.06,0,1.144178125,1/4/2017,Strycova B.
33083,1.97,0,1.144170101,10/31/2021,Kontaveit A.
16031,2.43,0,1.144096662,6/18/2014,Svitolina E.
19100,1.34,1,1.14408651,9/1/2015,Gibbs N.
17129,2.24,1,1.144082487,10/29/2014,Muguruza G.
29941,1.34,1,1.14407502,2/13/2020,Wang Xiy.
31634,2.64,0,1.14407124,5/11/2021,Kudermetova V.
29721,1.95,1,1.143981223,1/13/2020,Kerber A.
21143,1.35,1,1.143889039,6/28/2016,Siniakova K.
16003,1.34,1,1.143844773,6/16/2014,Barthel M.
18294,3.04,0,1.143791109,5/25/2015,Kania P.
25181,1.49,1,1.143782127,3/8/2018,Kenin S.
32148,1.85,1,1.143766294,7/1/2021,Sevastova A.
20906,4.35,0,1.143677196,5/27/2016,Pironkova T.
20333,2.1,1,1.143676874,3/24/2016,Diyas Z.
31440,1.26,1,1.143564352,4/8/2021,Kudermetova V.
27238,1.7,1,1.143550076,1/5/2019,Pliskova Ka.
25239,1.73,1,1.14348201,3/12/2018,Kasatkina D.
17144,2,0,1.143466472,1/4/2015,Zheng S.
29537,1.78,0,1.143454314,10/14/2019,Sevastova A.
21939,2.17,0,1.143441848,9/30/2016,Cibulkova D.
15932,1.76,1,1.143435731,6/2/2014,Kuznetsova S.
28866,1.27,1,1.143420785,8/1/2019,Suarez Navarro C.
17693,1.85,1,1.143406379,3/12/2015,Davis L.
27891,3.25,0,1.143330896,4/5/2019,Martic P.
32912,1.65,1,1.143328375,10/9/2021,Anisimova A.
30201,1.41,1,1.14332574,8/12/2020,Bouzkova M.
34357,1.4,1,1.143309951,6/16/2022,Giorgi C.
29041,1.22,1,1.143233372,8/26/2019,Martic P.
32191,1.81,0,1.14317629,7/7/2021,Pliskova Kr.
19887,1.43,1,1.143163707,1/20/2016,Kasatkina D.
18565,1.79,0,1.143159761,6/29/2015,Flipkens K.
30521,1.6,0,1.143100662,9/25/2020,Sabalenka A.
29868,1.75,1,1.143066779,1/23/2020,Muguruza G.
35109,1.54,1,1.143036557,9/4/2022,Collins D.
17379,1.69,1,1.143018199,1/22/2015,Giorgi C.
27489,1.56,1,1.142986383,2/12/2019,Goerges J.
20114,1.43,1,1.14298441,2/24/2016,Puig M.
31311,1.45,1,1.142970259,3/24/2021,Sorribes Tormo S.
19070,3.81,0,1.142943369,8/31/2015,Allertova D.
29409,3.45,0,1.142905012,9/27/2019,Riske A.
