match,PSW,win0,confidence0,date,winner
30983,1.81,1,1.10048931,2/13/2021,Sorribes Tormo S.
35042,2.01,0,1.100482959,8/30/2022,Zheng Q.
18301,1.36,1,1.100470562,5/26/2015,Bencic B.
32896,1.29,1,1.10046896,10/8/2021,Rogers S.
30116,2.42,0,1.100451769,3/5/2020,Kuzmova V.
22996,1.22,1,1.100442692,4/11/2017,Strycova B.
21478,1.45,1,1.10039811,8/2/2016,Schiavone F.
13858,1.34,1,1.100392603,7/16/2013,Minella M.
24590,1.71,1,1.100365147,10/14/2017,Sabalenka A.
28249,1.25,1,1.100349852,5/22/2019,Pliskova Kr.
32823,1.47,1,1.10028969,9/28/2021,Mertens E.
13335,2.25,1,1.100250687,5/22/2013,Larsson J.
14447,1.65,1,1.100219348,9/26/2013,Kuznetsova S.
28594,1.6,1,1.100193092,7/1/2019,Hercog P.
33969,1.76,1,1.100147023,4/29/2022,Siniakova K.
33980,1.44,1,1.100121877,4/30/2022,Gauff C.
30549,2.17,0,1.100105324,9/28/2020,Juvan K.
27706,1.53,1,1.100001272,3/11/2019,Williams V.
31876,2.21,0,1.09994004,6/5/2021,Krejcikova B.
12518,1.34,1,1.099930884,1/29/2013,Watson H.
28544,1.26,1,1.099930851,6/25/2019,Hercog P.
22666,1.96,0,1.09992079,3/1/2017,Tsurenko L.
27260,1.57,1,1.099895174,1/8/2019,Flipkens K.
33818,1.49,1,1.099879926,4/4/2022,Stefanini L.
23732,1.39,1,1.099869396,7/7/2017,Garcia C.
12275,1.45,1,1.0998448,1/1/2013,Goerges J.
25287,4.18,0,1.099836119,3/22/2018,Witthoeft C.
20695,1.94,0,1.099826307,5/9/2016,Puig M.
27284,1.44,1,1.099825283,1/9/2019,Yastremska D.
14796,2.06,0,1.099804394,1/8/2014,Keys M.
13321,1.71,0,1.099746888,5/21/2013,Larsson J.
30656,1.83,1,1.099724543,10/20/2020,Kudermetova V.
35569,2.05,0,1.09971451,1/10/2023,Putintseva Y.
17348,2.49,0,1.099712862,1/20/2015,Chang K.C.
26044,3.08,0,1.099700007,6/22/2018,Stosur S.
31995,3.87,0,1.09968523,6/19/2021,Samsonova L.
21927,1.97,0,1.099659644,9/29/2016,Strycova B.
22573,1.26,1,1.099637954,2/20/2017,Davis L.
26100,2.76,0,1.09961924,7/2/2018,Swan K.
29173,1.45,1,1.099613707,9/10/2019,Peng S.
13483,1.24,1,1.099563063,6/2/2013,Errani S.
35528,1.56,1,1.099521595,1/4/2023,Vondrousova M.
16956,1.58,1,1.09947177,10/4/2014,Sharapova M.
19782,2.36,0,1.099468111,1/12/2016,Errani S.
29598,1.52,1,1.099427083,10/23/2019,Yastremska D.
13532,1.58,1,1.09939198,6/11/2013,Watson H.
19032,2.3,0,1.09936811,8/24/2015,Rybarikova M.
35352,5.2,0,1.099314216,10/6/2022,Uchijima M.
32248,2.43,0,1.099279065,7/13/2021,Jani R.L.
35335,1.55,1,1.099125575,10/5/2022,Rybakina E.
21558,1.74,1,1.099121172,8/22/2016,Garcia C.
20043,1.88,1,1.099106729,2/18/2016,Garcia C.
19760,2.07,0,1.098987622,1/10/2016,Pironkova T.
34931,2.35,0,1.09895866,8/19/2022,Keys M.
30959,1.23,1,1.098931639,2/11/2021,Kontaveit A.
13929,3.05,0,1.098928596,7/25/2013,Linette M.
28975,2.39,0,1.098897973,8/14/2019,Sakkari M.
32965,2.1,0,1.098894938,10/18/2021,Schmiedlova A.
17947,1.73,1,1.098887895,4/10/2015,Giorgi C.
21164,3.33,0,1.098862665,6/30/2016,Siniakova K.
35090,3.39,0,1.098830139,9/1/2022,Krunic A.
12901,1.81,1,1.098813097,3/20/2013,Bouchard E.
20371,1.67,1,1.098798898,3/27/2016,Keys M.
24458,1.29,1,1.098792045,10/1/2017,Radwanska A.
18256,1.38,1,1.098722527,5/24/2015,Vesnina E.
13397,1.56,1,1.098718028,5/27/2013,Stephens S.
15133,2.8,0,1.098703524,2/25/2014,Lim A.
17856,1.5,1,1.098640489,3/30/2015,Pliskova Ka.
14366,1.99,0,1.098572917,9/17/2013,Zheng J.
27227,1.59,1,1.098492605,1/4/2019,Zvonareva V.
31658,1.4,1,1.098489702,5/12/2021,Kudermetova V.
32958,1.77,1,1.098484513,10/14/2021,Ostapenko J.
14904,1.3,1,1.098478396,1/16/2014,Suarez Navarro C.
29180,1.32,1,1.09843084,9/10/2019,Mladenovic K.
18861,1.39,1,1.098428911,8/3/2015,Riske A.
36225,1.93,1,1.098406335,3/31/2023,Kvitova P.
13493,1.93,1,1.098320201,6/6/2013,Sharapova M.
30233,2.12,0,1.098301382,8/22/2020,Alexandrova E.
26458,1.57,1,1.098298584,8/10/2018,Stephens S.
35479,1.54,1,1.098298526,10/24/2022,Pegula J.
22940,1.93,0,1.09828826,4/5/2017,Stosur S.
33266,1.6,1,1.098279967,1/13/2022,Riske A.
13342,2.3,0,1.098276572,5/22/2013,Zheng J.
25824,1.81,1,1.098272533,5/28/2018,Pera B.
28702,2.61,0,1.098257309,7/13/2019,Halep S.
30037,1.44,1,1.098255476,2/25/2020,Rybakina E.
34756,1.52,1,1.098241275,7/29/2022,Paolini J.
25880,1.29,1,1.098218412,5/30/2018,Keys M.
33065,1.19,1,1.098210474,10/28/2021,Kontaveit A.
25334,1.72,1,1.098210189,3/25/2018,Collins D.
26982,1.7,1,1.098202197,10/8/2018,Kumkhum L.
17029,1.36,1,1.098188171,10/9/2014,Davis L.
15303,2.8,0,1.098183811,3/20/2014,Vandeweghe C.
27564,2.47,0,1.098181987,2/19/2019,Smitkova T.
21556,1.68,1,1.098154671,8/22/2016,Bouchard E.
13374,1.34,1,1.098108942,5/26/2013,Rogers S.
24484,1.4,1,1.098096943,10/4/2017,Ostapenko J.
35328,1.26,1,1.098091521,10/4/2022,Potapova A.
33127,1.76,1,1.098086731,1/3/2022,Fernandez L.A.
25233,1.73,1,1.097996331,3/12/2018,Kasatkina D.
18253,4.26,0,1.097987101,5/22/2015,Vinci R.
24236,4.3,0,1.09796505,9/13/2017,Kato M.
13271,2.34,0,1.097900033,5/14/2013,Wickmayer Y.
29925,1.29,1,1.09788081,2/11/2020,Zhu L.
17148,3.18,0,1.097851837,1/4/2015,Vikhlyantseva N.
28920,1.29,1,1.097845177,8/7/2019,Andreescu B.
28455,1.23,1,1.097838281,6/15/2019,Vekic D.
30013,1.47,1,1.097812524,2/24/2020,Bertens K.
35526,3.67,0,1.097784049,1/4/2023,Kostyuk M.
14606,1.63,1,1.097757507,10/16/2013,Petkovic A.
35314,1.7,1,1.097757193,10/3/2022,Liu C.
21511,2.34,0,1.097747843,8/16/2016,Cornet A.
22803,1.37,1,1.097727079,3/22/2017,Rogers S.
25024,2.25,0,1.097720097,2/12/2018,Blinkova A.
32442,1.6,1,1.097716686,8/12/2021,Pliskova Ka.
34809,1.42,1,1.097706796,8/4/2022,Kudermetova V.
18874,1.58,1,1.097683054,8/4/2015,Lepchenko V.
29328,2.16,0,1.097649884,9/22/2019,Rybakina E.
17676,2.2,0,1.097649279,3/7/2015,Errani S.
35134,1.48,1,1.097643932,9/12/2022,Marino R.
12666,1.38,1,1.097617521,2/20/2013,Errani S.
28343,1.63,1,1.097564889,5/29/2019,Kudermetova V.
25416,2.4,0,1.097558493,4/5/2018,Goerges J.
23350,1.31,1,1.097545697,5/29/2017,Linette M.
32602,2.1,1,1.097524723,8/31/2021,Hsieh S.W.
35208,1.24,1,1.097452031,9/20/2022,Alexandrova E.
18484,1.76,1,1.097444414,6/18/2015,Hantuchova D.
25080,1.45,1,1.09739754,2/19/2018,Martic P.
34948,1.16,1,1.097396286,8/22/2022,Paolini J.
20716,2.04,0,1.097392033,5/10/2016,Ostapenko J.
28400,1.4,1,1.097357237,6/10/2019,Rus A.
21793,1.29,1,1.097325291,9/20/2016,Linette M.
14687,1.24,1,1.097321295,12/30/2013,Hampton J.
23066,1.65,1,1.097300066,4/27/2017,Suarez Navarro C.
25137,1.65,1,1.097292546,2/27/2018,Puig M.
21959,1.97,0,1.097281002,10/2/2016,Doi M.
27616,1.67,1,1.097270835,2/27/2019,Azarenka V.
36338,1.28,1,1.097254475,4/22/2023,Swiatek I.
13243,1.4,1,1.097214043,5/9/2013,Kanepi K.
24077,2.26,0,1.097211081,8/26/2017,Gavrilova D.
28513,1.69,1,1.097181596,6/21/2019,Goerges J.
21528,1.81,1,1.0971598,8/17/2016,Petkovic A.
14289,1.32,1,1.097120163,9/10/2013,Zahlavova Strycova B.
33039,1.2,1,1.097117461,10/26/2021,Zhang S.
34387,1.97,1,1.097111204,6/19/2022,Zhang S.
22215,1.49,1,1.097060915,1/2/2017,Svitolina E.
28584,1.85,1,1.096989673,7/1/2019,Tomljanovic A.
34674,1.24,1,1.096978101,7/19/2022,Petkovic A.
32820,1.44,1,1.0969611,9/28/2021,Anisimova A.
34443,1.32,1,1.096939822,6/23/2022,Kvitova P.
35101,1.3,1,1.096931808,9/2/2022,Kudermetova V.
18363,3.49,0,1.096930524,5/30/2015,Van Uytvanck A.
20834,1.37,1,1.096927352,5/23/2016,Strycova B.
15690,1.56,1,1.096886982,5/9/2014,Sharapova M.
26173,1.38,1,1.096874681,7/4/2018,Vekic D.
19792,2.14,0,1.096830826,1/12/2016,Larsson J.
29018,3.21,0,1.096821132,8/22/2019,Linette M.
32362,1.66,1,1.096815298,7/23/2021,Zanevska M.
24983,1.81,1,1.096806366,1/30/2018,Begu I.
24093,1.2,1,1.096800092,8/28/2017,Pliskova Kr.
36352,1.96,1,1.096781107,4/24/2023,Jeanjean L.
35166,1.28,1,1.096688723,9/14/2022,Bouchard E.
20366,2.49,0,1.096576021,3/26/2016,Kuznetsova S.
35426,1.23,1,1.096574824,10/17/2022,Mertens E.
30851,3.77,0,1.096572081,2/5/2021,Li A.
19373,3.13,0,1.096559003,9/29/2015,Krunic A.
27315,1.3,1,1.09653995,1/14/2019,Sasnovich A.
34347,1.53,1,1.09650126,6/15/2022,Cirstea S.
29893,1.65,1,1.09641675,1/27/2020,Halep S.
34048,1.21,1,1.096406491,5/11/2022,Rybakina E.
34849,1.19,1,1.096404811,8/9/2022,Putintseva Y.
13322,3.62,0,1.096395057,5/21/2013,Davis L.
24310,2.95,0,1.096376141,9/20/2017,Wickmayer Y.
23676,1.58,1,1.096372907,7/4/2017,Bacsinszky T.
13328,3.18,0,1.096365988,5/21/2013,Hradecka L.
18778,1.65,1,1.096314159,7/23/2015,Pironkova T.
35576,2.89,0,1.096295848,1/10/2023,Van Uytvanck A.
28934,2.16,0,1.096280439,8/9/2019,Kenin S.
35356,1.38,1,1.096245505,10/7/2022,Alexandrova E.
26965,2.19,0,1.096237904,10/5/2018,Sevastova A.
32452,1.52,1,1.096227465,8/16/2021,Badosa P.
28011,1.42,1,1.096210809,4/25/2019,Kudermetova V.
22902,4.29,0,1.096166521,4/4/2017,Podoroska N.
35291,3.26,0,1.096125778,9/29/2022,Vekic D.
22264,1.32,1,1.096124356,1/5/2017,Konta J.
33426,3.25,0,1.096106887,2/9/2022,Begu I.
34280,1.35,1,1.09610334,6/7/2022,Mertens E.
22014,1.44,1,1.096092886,10/10/2016,Siniakova K.
13582,1.38,1,1.09608773,6/16/2013,Radwanska U.
31182,2.25,0,1.096057503,3/9/2021,Bencic B.
26478,1.63,1,1.096027541,8/14/2018,Bertens K.
13625,1.69,1,1.096009591,6/19/2013,Vesnina E.
30733,1.45,1,1.095998156,1/10/2021,Kudermetova V.
35374,1.9,0,1.095989521,10/10/2022,Yastremska D.
16916,1.52,1,1.095986627,9/28/2014,Stosur S.
29871,1.59,1,1.095986297,1/24/2020,Kenin S.
14212,1.39,1,1.09598584,8/28/2013,Robson L.
16950,1.72,1,1.095973898,10/2/2014,Stosur S.
19959,1.27,1,1.095973375,2/9/2016,Pavlyuchenkova A.
14657,2.2,0,1.095944948,10/31/2013,Ivanovic A.
23614,2.08,0,1.0959422,6/29/2017,Konta J.
19615,1.75,1,1.095896035,10/22/2015,Pavlyuchenkova A.
17918,1.38,1,1.095893433,4/8/2015,Cornet A.
24887,1.38,1,1.095893374,1/16/2018,Vondrousova M.
15340,1.28,1,1.095871397,3/22/2014,Sharapova M.
33033,1.32,1,1.095820322,10/25/2021,Kalinina A.
25153,1.52,1,1.095811048,3/1/2018,Mladenovic K.
32568,1.28,1,1.095808999,8/28/2021,Svitolina E.
30722,1.33,1,1.095771804,1/9/2021,Muguruza G.
35997,1.39,1,1.095747006,2/28/2023,Brengle M.
19440,2.04,0,1.095734221,10/4/2015,Suarez Navarro C.
32042,1.31,1,1.095705448,6/23/2021,Azarenka V.
21896,1.38,1,1.095699571,9/27/2016,Kasatkina D.
30349,2.84,0,1.095687086,9/2/2020,Vickery S.
18070,1.29,1,1.095674573,5/1/2015,Pliskova Ka.
17475,1.57,1,1.095672957,2/15/2015,Jankovic J.
17584,1.86,1,1.095666887,2/25/2015,Errani S.
17042,1.83,1,1.095626975,10/10/2014,Knapp K.
25304,2.38,0,1.095610273,3/22/2018,Vekic D.
19536,2.07,0,1.095596503,10/14/2015,Jovanovski B.
25505,2.14,1,1.095592627,4/24/2018,Garcia C.
23008,1.28,1,1.095590428,4/12/2017,Errani S.
36100,2.27,0,1.09556297,3/12/2023,Peterson R.
23383,1.25,1,1.09555568,5/30/2017,Maria T.
24687,1.45,1,1.095480694,12/31/2017,Begu I.
36061,1.58,1,1.09546912,3/9/2023,Teichmann J.
18220,1.85,1,1.095469097,5/18/2015,Bertens K.
18613,4,0,1.095463795,7/1/2015,Mattek-Sands B.
18000,1.45,1,1.095461483,4/23/2015,Suarez Navarro C.
31515,1.67,1,1.095437512,4/20/2021,Potapova A.
21717,1.69,1,1.095423408,9/12/2016,Crawford S.
36197,1.38,1,1.095419319,3/25/2023,Pegula J.
32605,1.49,1,1.095398235,8/31/2021,Davis L.
18095,1.31,1,1.095379009,5/3/2015,Kvitova P.
22295,1.93,0,1.095368894,1/9/2017,Fett J.
16070,1.53,1,1.09535925,6/23/2014,Hercog P.
34726,1.2,1,1.095340347,7/26/2022,Noskova L.
17163,2.97,0,1.095317283,1/5/2015,Pliskova Ka.
17136,1.33,1,1.095309737,10/31/2014,Suarez Navarro C.
26031,1.75,1,1.095276617,6/21/2018,Tomljanovic A.
20859,1.63,1,1.095269131,5/24/2016,Cornet A.
30794,3.44,1,1.095226989,2/1/2021,Paolini J.
36015,1.39,1,1.095212325,3/2/2023,Mertens E.
24372,2.03,0,1.095184621,9/25/2017,Goerges J.
16957,1.3,1,1.095122908,10/4/2014,Kvitova P.
18302,2.66,0,1.095097146,5/26/2015,Dominguez Lino L.
17822,3.26,0,1.095082522,3/26/2015,Mladenovic K.
13592,2.09,0,1.095078702,6/17/2013,Pironkova T.
23900,1.26,1,1.095014513,8/1/2017,Vandeweghe C.
22448,1.26,1,1.094964967,1/22/2017,Muguruza G.
23404,2.81,0,1.094963397,5/31/2017,Tsurenko L.
26416,1.43,1,1.094919938,8/7/2018,Mertens E.
15738,1.53,1,1.094919611,5/15/2014,Li N.
34163,1.18,1,1.094913871,5/23/2022,Trevisan M.
34054,1.77,1,1.094898872,5/12/2022,Anisimova A.
28552,3.34,0,1.094898317,6/25/2019,Friedsam A.L.
27893,1.59,1,1.094896426,4/5/2019,Wozniacki C.
26308,2.13,0,1.09489327,7/24/2018,Rodina E.
26297,1.57,1,1.094891824,7/23/2018,Zidansek T.
25547,1.68,1,1.094868829,4/27/2018,Begu I.
12357,1.27,1,1.094855219,1/9/2013,Li N.
32500,4.81,0,1.094769083,8/20/2021,Teichmann J.
25617,2.41,0,1.09472789,5/4/2018,Buzarnescu M.
18029,2.78,0,1.094716366,4/28/2015,Mchale C.
13023,2.37,0,1.094714554,4/2/2013,Erakovic M.
32632,4.03,0,1.094706617,9/1/2021,Rakhimova K.
19972,1.28,1,1.094653179,2/10/2016,Nara K.
33452,2.31,0,1.094639224,2/16/2022,Jabeur O.
30524,1.88,0,1.094597455,9/26/2020,Svitolina E.
26053,1.48,1,1.094595919,6/24/2018,Vekic D.
25904,1.37,1,1.094591771,6/2/2018,Garcia C.
21790,2.43,0,1.094579948,9/20/2016,Sasnovich A.
17322,2.8,0,1.094571667,1/19/2015,Garcia C.
15429,1.61,1,1.094481941,4/3/2014,Bouchard E.
16550,1.84,0,1.094480163,8/25/2014,Begu I.
27556,3.02,0,1.094435606,2/19/2019,Brady J.
24915,4.25,0,1.094422649,1/17/2018,Linette M.
14249,1.22,1,1.094404872,8/30/2013,Radwanska A.
26587,1.65,1,1.094400159,8/28/2018,Puig M.
15468,4.39,0,1.09438265,4/8/2014,Kucova K.
20449,2.04,1,1.094362144,4/6/2016,Vesnina E.
14211,2.16,0,1.094352061,8/27/2013,Mchale C.
26783,1.21,1,1.094304001,9/19/2018,Bertens K.
27942,1.57,1,1.094288317,4/10/2019,Haddad Maia B.
32307,2.42,0,1.094286118,7/18/2021,Putintseva Y.
25487,3.89,0,1.094283302,4/13/2018,Arango E.
24725,1.63,1,1.09426575,1/2/2018,Babos T.
22888,1.6,1,1.094262028,4/3/2017,Jankovic J.
18168,1.32,1,1.094243072,5/13/2015,Suarez Navarro C.
24754,2.46,0,1.094223904,1/4/2018,Begu I.
14364,2.46,0,1.094223847,9/17/2013,Zheng S.
28331,1.29,1,1.09421497,5/28/2019,Azarenka V.
24955,1.3,1,1.094207598,1/22/2018,Pliskova Ka.
22652,1.3,1,1.094201377,2/28/2017,Peng S.
33508,2.64,0,1.09419198,2/22/2022,Mertens E.
19407,1.87,1,1.094190492,10/1/2015,Vinci R.
16949,1.33,1,1.094187215,10/2/2014,Ivanovic A.
31291,1.31,1,1.094182167,3/23/2021,Kanepi K.
15312,2.24,0,1.094149742,3/20/2014,Vekic D.
28717,2.39,0,1.094120839,7/16/2019,Samsonova L.
34343,1.94,0,1.094120763,6/14/2022,Kalinskaya A.
24445,1.63,1,1.094094534,9/30/2017,Cirstea S.
22585,2.33,0,1.094064989,2/21/2017,Peng S.
16973,2.29,0,1.09405233,10/6/2014,Erakovic M.
29895,1.47,1,1.094042906,1/28/2020,Kenin S.
26728,2.94,0,1.094032942,9/15/2018,Hsieh S.W.
18582,3.1,0,1.09402624,6/30/2015,Allertova D.
34526,4.46,0,1.093955118,6/29/2022,Minnen G.
17991,2.93,0,1.093880577,4/21/2015,Garcia C.
31645,3.14,0,1.093872751,5/12/2021,Podoroska N.
14482,1.89,1,1.093867788,9/30/2013,Jovanovski B.
19651,2.48,0,1.093781231,11/4/2015,Pliskova Ka.
36165,2.09,0,1.093759651,3/23/2023,Trevisan M.
32855,1.61,1,1.093750541,9/30/2021,Vondrousova M.
33482,1.67,1,1.093734458,2/21/2022,Stephens S.
14973,3.56,0,1.093732236,1/29/2014,Hlavackova A.
21709,1.5,1,1.093712185,9/12/2016,Riske A.
25903,1.59,1,1.093696898,6/2/2018,Williams S.
28060,1.46,1,1.093695628,5/1/2019,Hsieh S.W.
33696,1.71,0,1.093688616,3/15/2022,Fernandez L.A.
19584,2.16,0,1.093680494,10/20/2015,Sevastova A.
22858,3.01,0,1.093671398,3/26/2017,Stosur S.
26144,3.22,0,1.09366946,7/3/2018,Vickery S.
26190,1.47,1,1.093663353,7/5/2018,Strycova B.
16750,1.38,1,1.093654609,9/13/2014,Lisicki S.
18360,1.5,1,1.093642467,5/30/2015,Williams S.
33104,1.42,1,1.093630178,11/10/2021,Collins D.
20639,1.99,0,1.093616823,5/1/2016,Begu I.
18702,1.79,1,1.093599296,7/15/2015,Goerges J.
29295,1.64,1,1.093524079,9/18/2019,Zhang S.
15089,3.02,0,1.093521068,2/19/2014,Cirstea S.
27539,3.71,0,1.093499665,2/18/2019,Jabeur O.
17605,2.35,0,1.093480262,2/26/2015,Puig M.
33862,1.49,1,1.093470207,4/7/2022,Begu I.
31176,1.34,1,1.093452405,3/9/2021,Fernandez L.A.
26953,1.44,1,1.093436708,10/3/2018,Pliskova Ka.
17697,3.18,0,1.093424726,3/12/2015,Zhu L.
31751,3.78,0,1.093393571,5/25/2021,Rus A.
18997,1.69,0,1.093384811,8/19/2015,Schmiedlova A.
34325,1.51,1,1.093334636,6/13/2022,Wang Xin.
30744,1.68,1,1.093334062,1/30/2021,Sasnovich A.
22507,2.04,1,1.09332959,2/3/2017,Mladenovic K.
28283,1.43,1,1.093287231,5/26/2019,Siegemund L.
22575,2.15,0,1.093211632,2/21/2017,Mchale C.
16761,2.07,0,1.093209,9/15/2014,Friedsam A.L.
27069,1.42,1,1.093120992,10/15/2018,Pavlyuchenkova A.
19308,1.53,1,1.093094915,9/24/2015,Radwanska A.
13311,1.33,1,1.0930692,5/20/2013,Lepchenko V.
20430,2.8,0,1.093054335,4/5/2016,Chirico L.
19061,1.81,0,1.093048095,8/31/2015,Bouchard E.
20936,2.43,0,1.093007598,6/4/2016,Muguruza G.
35146,1.5,1,1.092977873,9/13/2022,Bucsa C.
19322,1.83,1,1.092971344,9/25/2015,Schmiedlova A.
13043,1.48,1,1.092957365,4/4/2013,Williams V.
15085,2.93,0,1.092925515,2/19/2014,Suarez Navarro C.
20730,1.38,1,1.092922839,5/11/2016,Kasatkina D.
19154,2.1,0,1.09289855,9/4/2015,Kontaveit A.
13670,1.99,0,1.092860633,6/24/2013,Bouchard E.
35845,1.58,1,1.092856384,2/9/2023,Haddad Maia B.
19834,1.34,1,1.092810077,1/18/2016,Gibbs N.
28348,1.45,1,1.092809836,5/29/2019,Kanepi K.
27005,1.74,1,1.092804895,10/9/2018,Kerkhove L.
21001,1.81,1,1.092798055,6/13/2016,Watson H.
12927,1.32,1,1.092733138,3/21/2013,Kvitova P.
28782,1.35,1,1.092732516,7/23/2019,Begu I.
24165,1.21,1,1.092711834,8/31/2017,Goerges J.
18637,2.19,0,1.092697845,7/2/2015,Govortsova O.
36046,1.74,1,1.092683767,3/8/2023,Noskova L.
33136,1.93,1,1.092674968,1/4/2022,Konjuh A.
16072,1.48,1,1.09265964,6/23/2014,Safarova L.
19632,2.08,0,1.092654967,10/25/2015,Sharapova M.
24067,1.47,1,1.092642657,8/23/2017,Flipkens K.
28948,1.47,1,1.092640291,8/12/2019,Mertens E.
14102,1.31,1,1.092633866,8/14/2013,Kvitova P.
22933,2.98,0,1.092615561,4/5/2017,Siegemund L.
20511,1.63,1,1.092582275,4/18/2016,Kovinic D.
26007,2.74,0,1.092574059,6/19/2018,Hercog P.
32952,1.28,1,1.09256328,10/12/2021,Azarenka V.
15940,2.03,0,1.092543478,6/9/2014,Barthel M.
31120,1.45,1,1.09254163,3/3/2021,Giorgi C.
19566,1.37,1,1.09250911,10/17/2015,Pavlyuchenkova A.
23983,2.2,0,1.092496661,8/10/2017,Garcia C.
25516,1.34,1,1.092486854,4/24/2018,Parmentier P.
25078,1.63,1,1.09246496,2/19/2018,Vesnina E.
36311,1.96,1,1.092459208,4/9/2023,Maria T.
21277,1.46,1,1.092419116,7/15/2016,Larsson J.
34868,1.7,1,1.09240703,8/11/2022,Pegula J.
31007,2.52,0,1.092392699,2/14/2021,Inglis M.
13601,3.18,0,1.092362201,6/18/2013,Tsurenko L.
30235,2.52,0,1.092357262,8/22/2020,Mladenovic K.
14790,1.23,1,1.09233373,1/7/2014,Errani S.
31489,2.06,0,1.09232352,4/15/2021,Sharma A.
35587,1.62,1,1.092315275,1/11/2023,Kvitova P.
25311,1.76,1,1.092299089,3/23/2018,Sakkari M.
14984,1.58,1,1.092297698,1/30/2014,Petkovic A.
17646,2.83,0,1.092294727,3/3/2015,Dulgheru A.
14928,2.92,0,1.092273712,1/19/2014,Pennetta F.
14622,1.76,1,1.092273064,10/18/2013,Kuznetsova S.
26381,1.27,1,1.092257289,8/2/2018,Azarenka V.
19400,2.88,0,1.092245748,9/30/2015,Friedsam A.L.
16427,1.28,1,1.09223308,8/6/2014,Kerber A.
23357,3.67,0,1.092212246,5/29/2017,Cepede Royg V.
15096,1.77,1,1.092194997,2/20/2014,Dominguez Lino L.
14831,1.45,1,1.092188774,1/13/2014,Kudryavtseva A.
18173,3.96,0,1.092178992,5/13/2015,Dulgheru A.
26412,1.6,1,1.092160116,8/6/2018,Safarova L.
16970,1.7,0,1.092157325,10/6/2014,Osaka N.
31922,2.5,0,1.092120353,6/10/2021,Zhang S.
32034,1.72,1,1.092110059,6/23/2021,Kontaveit A.
33476,2.13,0,1.092087556,2/20/2022,Tauson C.
28113,2.28,0,1.092028962,5/5/2019,Kuzmova V.
17639,1.33,1,1.091994185,3/3/2015,Gajdosova J.
20158,1.61,1,1.091952227,3/1/2016,Flipkens K.
23232,1.41,1,1.091912326,5/16/2017,Konta J.
23931,3.24,0,1.091904522,8/5/2017,Bellis C.
15640,1.45,1,1.091858599,5/4/2014,Vinci R.
29205,3.63,0,1.091844176,9/11/2019,Hibino N.
18335,1.35,1,1.091819063,5/27/2015,Beck A.
21701,1.4,1,1.091815293,9/7/2016,Pliskova Ka.
26237,1.41,1,1.091799001,7/17/2018,Kuzmova V.
24219,3.01,0,1.091778858,9/12/2017,Kato M.
35733,1.39,1,1.091772137,1/23/2023,Vekic D.
14420,1.56,1,1.091726172,9/23/2013,Pennetta F.
22102,1.65,1,1.091706325,10/17/2016,Garcia C.
13039,1.29,1,1.091704841,4/3/2013,Wozniacki C.
14526,1.42,1,1.091692522,10/8/2013,Hercog P.
13875,3.65,0,1.091661766,7/18/2013,Rus A.
19314,2.27,0,1.091657668,9/24/2015,Jankovic J.
35944,1.59,1,1.091633109,2/22/2023,Mcnally C.
27985,2.65,0,1.091607796,4/23/2019,Babos T.
28663,1.23,1,1.091591408,7/4/2019,Mertens E.
25750,1.27,1,1.091589579,5/21/2018,Pavlyuchenkova A.
19383,3.89,0,1.09157283,9/29/2015,Konta J.
29936,5.09,0,1.091565605,2/12/2020,Kung L.
16947,1.47,1,1.091562554,10/2/2014,Halep S.
17124,1.5,1,1.091552956,10/26/2014,Williams S.
16742,1.46,1,1.091504879,9/12/2014,Lucic M.
34491,3.72,0,1.091500571,6/28/2022,Tan H.
13317,1.63,0,1.091480234,5/21/2013,Razzano V.
28378,3.94,0,1.091471447,6/1/2019,Siniakova K.
19599,2.27,0,1.091463882,10/21/2015,Kasatkina D.
26016,2,0,1.091451485,6/19/2018,Buzarnescu M.
34327,1.35,1,1.091425111,6/13/2022,Kasatkina D.
20838,2.66,0,1.091413827,5/23/2016,Cepede Royg V.
34794,1.48,1,1.091411727,8/3/2022,Anisimova A.
33250,1.39,1,1.091390445,1/12/2022,Badosa P.
27282,2.68,0,1.091367536,1/9/2019,Schmiedlova A.
16845,2.54,0,1.09131408,9/21/2014,Flipkens K.
30308,1.86,1,1.091302904,9/1/2020,Pegula J.
30999,1.88,0,1.091283336,2/14/2021,Lepchenko V.
23731,2.29,0,1.091250417,7/7/2017,Konjuh A.
27131,2.11,0,1.091247891,10/25/2018,Svitolina E.
30146,2.81,0,1.091241668,8/4/2020,Sasnovich A.
29037,1.26,1,1.091235623,8/26/2019,Yastremska D.
20218,2.55,0,1.091183156,3/10/2016,Mchale C.
22695,1.7,1,1.091176521,3/8/2017,Day K.
22930,1.61,0,1.091099886,4/5/2017,Ostapenko J.
24459,1.36,1,1.091088977,10/1/2017,Wozniacki C.
15995,1.3,1,1.09106606,6/15/2014,Rybarikova M.
12875,4.4,0,1.091065024,3/12/2013,Kirilenko M.
28767,2.16,1,1.091054109,7/22/2019,Gatto-Monticone G.
31775,1.31,1,1.091010684,5/30/2021,Tauson C.
29483,1.26,1,1.09100535,10/8/2019,Yastremska D.
32045,1.5,1,1.090995835,6/23/2021,Podoroska N.
26368,2.06,1,1.090994922,7/31/2018,Babos T.
12771,1.35,1,1.090982179,2/28/2013,Niculescu M.
33358,4.65,0,1.090980149,1/20/2022,Zhang S.
29366,1.53,1,1.090975658,9/24/2019,Wang Q.
