match,PSW,win0,confidence0,date,winner
31585,1.28,1,1.047899551,4/30/2021,Muchova K.
31214,2.75,0,1.047878909,3/11/2021,Teichmann J.
36016,1.22,1,1.047792505,3/2/2023,Vekic D.
25074,1.37,1,1.04778907,2/19/2018,Konta J.
21834,1.45,1,1.047742739,9/22/2016,Niculescu M.
16643,2.34,0,1.047729942,8/30/2014,Dellacqua C.
25873,1.96,0,1.047722506,5/30/2018,Strycova B.
29201,1.27,1,1.047722063,9/11/2019,Hsieh S.W.
15164,1.3,1,1.047635866,2/27/2014,Muguruza G.
15488,1.09,1,1.0476283,4/9/2014,Dominguez Lino L.
19977,1.19,1,1.047626453,2/11/2016,Bencic B.
25302,1.87,0,1.047612348,3/22/2018,Puig M.
21392,1.46,1,1.047568768,7/26/2016,Pliskova Ka.
34742,3.53,0,1.047552505,7/27/2022,Mladenovic K.
31812,1.23,1,1.047548195,6/1/2021,Linette M.
27352,2.09,0,1.047523356,1/15/2019,Vikhlyantseva N.
14810,1.79,1,1.047523331,1/9/2014,Zakopalova K.
23019,2.09,0,1.047520483,4/13/2017,Sasnovich A.
18727,1.48,1,1.04751937,7/17/2015,Putintseva Y.
15833,1.28,1,1.047519052,5/26/2014,Erakovic M.
16438,1.16,1,1.047477636,8/7/2014,Williams V.
16945,1.62,1,1.047471825,10/2/2014,Ivanovic A.
26083,1.51,1,1.047402646,6/26/2018,Mertens E.
30301,1.19,1,1.047373346,9/1/2020,Muguruza G.
25114,1.37,1,1.04736699,2/22/2018,Cibulkova D.
18082,1.19,1,1.047342694,5/2/2015,Safarova L.
34808,1.47,1,1.047337389,8/4/2022,Raducanu E.
26332,5.54,0,1.047336195,7/26/2018,Zidansek T.
16028,6.55,0,1.04730264,6/17/2014,King V.
19562,1.29,1,1.047247971,10/16/2015,Kerber A.
15458,1.26,1,1.047246805,4/7/2014,King V.
33389,1.22,1,1.047231207,1/23/2022,Barty A.
30374,1.21,1,1.047219566,9/4/2020,Kontaveit A.
32657,1.19,1,1.047201687,9/2/2021,Swiatek I.
28743,4.5,0,1.047194121,7/18/2019,Korpatsch T.
20813,2.88,0,1.047190644,5/22/2016,Hsieh S.W.
15665,1.16,1,1.047190205,5/6/2014,Ivanovic A.
27067,1.75,0,1.04718862,10/15/2018,Putintseva Y.
24844,1.43,1,1.047172347,1/15/2018,Suarez Navarro C.
15639,1.87,0,1.047165348,5/3/2014,Jovanovski B.
24879,1.32,1,1.047147613,1/16/2018,Keys M.
31950,3.85,0,1.047129462,6/14/2021,Cornet A.
22969,1.68,1,1.047112701,4/9/2017,Kasatkina D.
18962,1.25,1,1.047110898,8/13/2015,Radwanska A.
16104,1.26,1,1.047102867,6/24/2014,Cornet A.
22279,2.9,0,1.047085368,1/8/2017,Voskoboeva G.
16444,1.48,1,1.047060388,8/8/2014,Makarova E.
16366,5.39,0,1.047057659,7/30/2014,Lepchenko V.
19483,2.03,1,1.04705499,10/12/2015,Linette M.
22854,2.35,0,1.047039078,3/25/2017,Rogers S.
18097,2.45,0,1.047027777,5/3/2015,Strycova B.
34629,2.06,0,1.046998561,7/14/2022,Wang Xiy.
24097,1.22,1,1.046966577,8/28/2017,Garcia C.
15243,1.16,1,1.046905264,3/9/2014,Pennetta F.
20034,2.54,0,1.04689466,2/17/2016,Cirstea S.
24926,1.4,1,1.046893299,1/18/2018,Garcia C.
24008,1.29,1,1.046880261,8/15/2017,Williams V.
34910,2.22,0,1.046878354,8/17/2022,Raducanu E.
31104,1.27,1,1.04686672,3/2/2021,Pegula J.
22158,2.02,1,1.04686442,10/25/2016,Keys M.
34436,1.27,1,1.046863984,6/22/2022,Andreescu B.
23544,1.58,1,1.046858366,6/20/2017,Gavrilova D.
20644,1.68,0,1.04682437,5/1/2016,Siegemund L.
18966,1.51,1,1.0467952,8/14/2015,Halep S.
19161,1.4,1,1.046793818,9/5/2015,Pennetta F.
21757,5.94,0,1.046791448,9/16/2016,Kudryavtseva A.
35740,1.18,1,1.046770201,1/26/2023,Sabalenka A.
34750,6.65,0,1.046761162,7/28/2022,Hibino N.
15440,2.88,0,1.046754857,4/4/2014,Bencic B.
23074,1.74,1,1.046746897,4/27/2017,Cepelova J.
23857,1.39,1,1.046741707,7/26/2017,Krunic A.
34973,1.12,1,1.046735611,8/23/2022,Samsonova L.
32988,3.66,0,1.046728618,10/19/2021,Petkovic A.
33846,1.17,1,1.046728186,4/6/2022,Pliskova Ka.
35453,1.15,1,1.04671631,10/19/2022,Gauff C.
19250,1.14,1,1.046710054,9/21/2015,Schmiedlova A.
19320,1.37,1,1.046709173,9/25/2015,Radwanska A.
15261,1.36,1,1.046707926,3/12/2014,Stephens S.
15854,1.4,1,1.046699858,5/27/2014,Rybarikova M.
32836,1.23,1,1.04669786,9/29/2021,Rybakina E.
26001,1.6,1,1.046657719,6/19/2018,Sevastova A.
34695,1.3,1,1.04664586,7/21/2022,Kontaveit A.
20218,1.22,1,1.046623246,3/10/2016,Rybarikova M.
23598,1.36,1,1.046598434,6/26/2017,Strycova B.
23248,1.34,1,1.046572303,5/17/2017,Svitolina E.
34458,2.48,0,1.046564838,6/27/2022,Cocciaretto E.
16096,1.09,1,1.046540848,6/24/2014,Giorgi C.
24473,2.38,0,1.046539479,10/3/2017,Gavrilova D.
35091,3.19,0,1.046531351,9/1/2022,Williams S.
31483,1.64,1,1.046471851,4/14/2021,Kovinic D.
33874,1.4,1,1.046467209,4/8/2022,Jabeur O.
23575,1.62,1,1.046456481,6/23/2017,Garcia C.
15512,5.21,0,1.046455139,4/13/2014,Garcia C.
18870,1.47,1,1.046392908,8/4/2015,Stosur S.
20229,2.01,1,1.04633846,3/10/2016,Giorgi C.
18424,1.18,1,1.04632288,6/11/2015,Radwanska A.
35652,1.18,1,1.046321323,1/17/2023,Kudermetova V.
32814,1.13,1,1.046321017,9/28/2021,Collins D.
19777,1.58,1,1.046317114,1/11/2016,Cepede Royg V.
28772,4.33,0,1.046305639,7/22/2019,Jakupovic D.
31514,1.2,1,1.046297336,4/20/2021,Mertens E.
18465,3.34,0,1.046275696,6/16/2015,Krunic A.
30682,2.56,0,1.046240834,1/6/2021,Pera B.
24044,4.05,0,1.046227278,8/18/2017,Goerges J.
15820,1.16,1,1.04618,5/25/2014,Meusburger Y.
25278,1.87,1,1.046169913,3/21/2018,Diyas Z.
24111,3.02,0,1.046165677,8/29/2017,Sharapova M.
33480,1.67,1,1.04614305,2/21/2022,Stephens S.
33859,1.76,1,1.046118829,4/6/2022,Avanesyan E.
31518,1.31,1,1.046117289,4/20/2021,Mladenovic K.
21332,1.48,1,1.046090668,7/19/2016,Errani S.
14806,1.62,1,1.046059866,1/9/2014,Muguruza G.
18373,1.53,1,1.046049574,6/1/2015,Errani S.
16690,3.01,0,1.046041164,9/9/2014,Abduraimova N.
29029,1.5,1,1.046036541,8/26/2019,Sakkari M.
15844,1.19,1,1.046027134,5/26/2014,Pennetta F.
27329,1.27,1,1.046025543,1/14/2019,Sharapova M.
32142,3.47,0,1.046019742,7/1/2021,Raducanu E.
21782,1.24,1,1.046007534,9/20/2016,Niculescu M.
29762,1.81,1,1.045996602,1/16/2020,Muguruza G.
30549,2.21,0,1.045992143,9/28/2020,Swiatek I.
20048,2.43,0,1.045991507,2/19/2016,Cirstea S.
34081,1.09,1,1.045963904,5/16/2022,Parrizas Diaz N.
28927,1.46,1,1.045925359,8/8/2019,Williams S.
15867,1.13,1,1.045897817,5/27/2014,Pavlyuchenkova A.
31179,1.34,1,1.045896088,3/9/2021,Fernandez L.A.
26681,1.32,1,1.045859574,9/10/2018,Zhu L.
31318,1.29,1,1.04585501,3/25/2021,Halep S.
21894,1.38,1,1.045827395,9/27/2016,Kasatkina D.
24378,1.43,1,1.045813655,9/25/2017,Radwanska A.
24452,2.89,0,1.045812959,10/1/2017,Arruabarrena L.
33273,2.43,0,1.045787681,1/14/2022,Keys M.
28894,3.28,0,1.045780575,8/5/2019,Zheng S.
15942,1.1,1,1.045770817,6/9/2014,Keys M.
21672,1.28,1,1.045752847,9/1/2016,Babos T.
23021,1.58,1,1.045738473,4/13/2017,Strycova B.
25554,2.09,0,1.04573639,4/28/2018,Vandeweghe C.
31696,1.36,1,1.045734217,5/18/2021,Konjuh A.
28475,2.41,0,1.045705522,6/18/2019,Garcia C.
32412,1.58,1,1.045699727,8/10/2021,Kasatkina D.
24541,6.94,0,1.045693698,10/11/2017,Wang X.
23445,2.3,0,1.045666082,6/4/2017,Ostapenko J.
27626,1.38,1,1.045632052,3/1/2019,Andreescu B.
20391,1.34,1,1.045592957,4/1/2016,Azarenka V.
26982,1.7,1,1.045580767,10/8/2018,Kumkhum L.
20022,1.62,1,1.045563574,2/16/2016,Errani S.
33030,1.94,0,1.045532726,10/25/2021,Stefanini L.
19694,1.83,1,1.045525076,1/5/2016,Vinci R.
22130,2.15,0,1.04551886,10/19/2016,Gavrilova D.
16852,1.14,1,1.045487064,9/21/2014,Riske A.
19940,1.1,1,1.045476683,2/8/2016,Radwanska U.
27635,2.77,0,1.045393205,3/6/2019,Kozlova K.
20899,1.36,1,1.045313851,5/26/2016,Bertens K.
18137,6,0,1.045304825,5/8/2015,Kuznetsova S.
31736,1.27,1,1.045304283,5/23/2021,Alexandrova E.
26551,1.22,1,1.045281574,8/27/2018,Gavrilova D.
22444,1.38,1,1.045251344,1/21/2017,Strycova B.
32900,1.39,1,1.045238267,10/8/2021,Azarenka V.
17493,1.24,1,1.045234142,2/16/2015,Williams V.
15429,1.75,1,1.045232931,4/3/2014,Hantuchova D.
35054,1.13,1,1.045225968,8/30/2022,Pegula J.
31914,1.43,1,1.04520805,6/9/2021,Mcnally C.
31722,1.9,1,1.045180607,5/20/2021,Gauff C.
32952,1.28,1,1.045164915,10/12/2021,Azarenka V.
15301,1.22,1,1.045116162,3/20/2014,Pennetta F.
15540,1.31,1,1.045111625,4/18/2014,Zhang S.
26054,1.6,1,1.045098891,6/24/2018,Pavlyuchenkova A.
20864,1.18,1,1.045071165,5/24/2016,Babos T.
20802,1.24,1,1.045057529,5/19/2016,Bertens K.
30328,1.34,1,1.04505041,9/1/2020,Cornet A.
33645,1.18,1,1.045025157,3/11/2022,Swiatek I.
30426,1.59,1,1.044980947,9/10/2020,Tig P.M.
26073,1.73,0,1.044963086,6/26/2018,Radwanska A.
26130,1.27,1,1.044959847,7/3/2018,Osaka N.
23505,1.47,1,1.044957555,6/15/2017,Rodina E.
18316,1.4,1,1.044943595,5/26/2015,Smitkova T.
19029,1.14,1,1.044919959,8/23/2015,Williams S.
34466,1.49,1,1.044915646,6/27/2022,Li A.
17307,1.41,1,1.044911747,1/19/2015,Voegele S.
30663,1.33,1,1.044900658,10/21/2020,Azarenka V.
22066,1.39,1,1.044855072,10/13/2016,Riske A.
28491,2.21,1,1.04477701,6/19/2019,Strycova B.
17702,2.49,0,1.044716711,3/12/2015,Jovanovski B.
15196,1.46,1,1.044703008,3/6/2014,Nara K.
16591,1.27,1,1.044699132,8/26/2014,Lepchenko V.
27202,2.5,0,1.044646769,1/1/2019,Tomljanovic A.
16616,4.01,0,1.044611237,8/28/2014,Kanepi K.
23498,4.38,0,1.044607578,6/14/2017,Lottner A.
23648,1.49,1,1.044605222,7/3/2017,Wang Q.
35675,1.16,1,1.044596672,1/18/2023,Kostyuk M.
23508,1.55,1,1.044573712,6/16/2017,Vekic D.
19211,1.61,1,1.044569408,9/15/2015,Rodina E.
23288,4.24,0,1.044548889,5/22/2017,Rogers S.
20865,1.3,1,1.044515016,5/24/2016,Wang Q.
28600,3.05,0,1.044486113,7/1/2019,Rybarikova M.
29879,1.56,1,1.044454958,1/25/2020,Bertens K.
19664,2.26,0,1.044405928,1/3/2016,Lepchenko V.
30364,1.24,1,1.044391613,9/3/2020,Muchova K.
19356,1.23,1,1.044371836,9/28/2015,Stephens S.
21471,3.91,0,1.044364605,8/2/2016,Bogdan A.
21828,4.24,0,1.044359627,9/22/2016,Sorribes Tormo S.
27763,1.39,1,1.044357519,3/22/2019,Kasatkina D.
26690,3.45,0,1.044309202,9/11/2018,Jabeur O.
28280,1.23,1,1.044284289,5/26/2019,Muguruza G.
30051,3.75,0,1.044267257,2/26/2020,Zarazua R.
17203,1.19,1,1.044255821,1/7/2015,Ivanovic A.
23541,1.14,1,1.044242718,6/20/2017,Mladenovic K.
15332,6.34,0,1.044238475,3/21/2014,Lepchenko V.
18831,1.48,1,1.04421871,7/29/2015,Knapp K.
19486,1.22,1,1.044203337,10/12/2015,Mladenovic K.
23140,1.64,1,1.044197566,5/4/2017,Pavlyuchenkova A.
31373,2.61,0,1.044175869,3/30/2021,Sorribes Tormo S.
20377,1.38,1,1.044158233,3/28/2016,Azarenka V.
26571,2.84,0,1.044158056,8/27/2018,Peterson R.
25229,1.31,1,1.044139972,3/11/2018,Garcia C.
30472,1.98,0,1.04413203,9/16/2020,Blinkova A.
19705,4.81,0,1.044106093,1/5/2016,Kasatkina D.
19227,1.45,1,1.04408695,9/17/2015,Tatishvili A.
31594,1.83,0,1.044077111,5/1/2021,Badosa P.
29862,1.19,1,1.0440665,1/23/2020,Kontaveit A.
20959,3.93,0,1.044034881,6/7/2016,Krunic A.
23411,1.45,1,1.044014882,5/31/2017,Muguruza G.
29203,1.42,1,1.043985651,9/11/2019,Kenin S.
16388,1.53,1,1.043954562,8/1/2014,Makarova E.
25350,3.8,0,1.04393778,3/29/2018,Collins D.
19259,1.19,1,1.043931045,9/22/2015,Svitolina E.
32851,1.17,1,1.043900263,9/30/2021,Svitolina E.
35856,1.45,1,1.043894774,2/11/2023,Bencic B.
14730,1.17,1,1.043855721,1/1/2014,Flipkens K.
15931,1.57,1,1.043853112,6/2/2014,Petkovic A.
28366,1.98,1,1.043843974,5/31/2019,Muguruza G.
18191,3.66,0,1.043843868,5/16/2015,Suarez Navarro C.
29541,1.13,1,1.043830063,10/14/2019,Kuzmova V.
31654,4.23,0,1.043829049,5/12/2021,Zvonareva V.
23875,1.27,1,1.043812753,7/29/2017,Wozniacki C.
17991,1.26,1,1.043802849,4/21/2015,Safarova L.
24804,2.1,0,1.043796997,1/9/2018,Strycova B.
32388,1.31,1,1.043786807,8/6/2021,Rybakina E.
26896,2.87,0,1.043783634,9/26/2018,Pavlyuchenkova A.
27505,1.28,1,1.043773738,2/13/2019,Svitolina E.
17575,1.14,1,1.043731516,2/24/2015,Tsurenko L.
33169,3.09,0,1.043730349,1/5/2022,Rogers S.
19304,1.14,1,1.043729381,9/23/2015,Errani S.
25876,1.38,1,1.043717863,5/30/2018,Osaka N.
16493,1.69,1,1.043713107,8/14/2014,Jankovic J.
28885,3.02,0,1.04370733,8/5/2019,Ostapenko J.
20625,1.5,1,1.043700086,4/29/2016,Bacsinszky T.
17375,1.33,1,1.043692112,1/22/2015,Brengle M.
33090,1.09,1,1.043673262,11/8/2021,Cornet A.
35761,1.2,1,1.043661567,1/31/2023,Parks A.
33296,1.09,1,1.043654059,1/17/2022,Anisimova A.
33693,1.71,1,1.043604327,3/15/2022,Fernandez L.A.
19903,1.33,1,1.043590154,1/21/2016,Konta J.
23882,2.01,0,1.043573543,7/31/2017,Day K.
27171,1.46,1,1.043572166,12/31/2018,Alexandrova E.
14904,1.3,1,1.043570151,1/16/2014,Suarez Navarro C.
27536,1.32,1,1.043555305,2/18/2019,Cibulkova D.
29195,3.63,0,1.04355516,9/11/2019,Hibino N.
32263,1.16,1,1.043543758,7/14/2021,Paolini J.
35533,1.34,1,1.043541126,1/5/2023,Muchova K.
33922,1.37,1,1.043531228,4/21/2022,Jabeur O.
30289,1.35,1,1.043526024,8/31/2020,Garcia C.
30912,1.25,1,1.043497909,2/9/2021,Putintseva Y.
36211,1.5,1,1.043488875,3/24/2023,Zhang S.
18452,1.92,0,1.043476731,6/15/2015,Hradecka L.
23281,1.25,1,1.043470481,5/22/2017,Gavrilova D.
25610,1.61,1,1.043469695,5/3/2018,Hsieh S.W.
30744,1.55,1,1.043467831,1/30/2021,Bolsova A.
22360,1.58,1,1.043466779,1/16/2017,Jankovic J.
20366,2.49,0,1.043447562,3/26/2016,Kuznetsova S.
25632,1.14,1,1.043438907,5/6/2018,Muguruza G.
28444,2.59,0,1.043430989,6/14/2019,Brady J.
24250,1.29,1,1.043398902,9/14/2017,Mchale C.
20020,1.49,1,1.043390585,2/16/2016,Larsson J.
16342,1.76,1,1.043388897,7/28/2014,Lepchenko V.
33004,1.27,1,1.043388369,10/21/2021,Sakkari M.
17374,1.17,1,1.04338053,1/22/2015,Zahlavova Strycova B.
26783,1.21,1,1.043373619,9/19/2018,Bertens K.
35201,1.11,1,1.043348751,9/20/2022,Haddad Maia B.
15462,1.65,1,1.043343391,4/8/2014,Vinci R.
30547,1.19,1,1.043323199,9/28/2020,Zarazua R.
30064,1.45,1,1.043306319,2/27/2020,Kvitova P.
16008,2.43,0,1.043298867,6/16/2014,Wozniacki C.
30216,1.33,1,1.043210012,8/14/2020,Mertens E.
35730,1.16,1,1.043209459,1/22/2023,Azarenka V.
16296,1.3,1,1.043196215,7/18/2014,Wozniacki C.
20124,2.7,0,1.043194203,2/25/2016,Lucic M.
32458,1.32,1,1.043153484,8/17/2021,Gauff C.
36064,6.33,0,1.043125974,3/9/2023,Galfi D.
27002,1.6,1,1.043123838,10/9/2018,Hibino N.
18292,1.46,1,1.04311074,5/25/2015,Tomljanovic A.
33603,1.11,1,1.043032879,3/4/2022,Svitolina E.
15299,1.45,1,1.043031474,3/19/2014,Bertens K.
20996,1.42,1,1.043027784,6/11/2016,Riske A.
16697,1.48,1,1.043026562,9/9/2014,Lisicki S.
34945,1.16,1,1.043009512,8/22/2022,Paolini J.
26569,1.31,1,1.043000821,8/27/2018,Lapko V.
34366,1.58,1,1.042977535,6/17/2022,Gauff C.
26915,2.05,0,1.042941379,9/29/2018,Gasparyan M.
36096,1.31,1,1.042934675,3/12/2023,Gauff C.
29084,3.55,0,1.042925318,8/28/2019,Kalinskaya A.
19518,1.19,1,1.042895788,10/13/2015,Nara K.
16749,1.27,1,1.042878944,9/13/2014,Williams V.
32089,1.36,1,1.042861716,6/29/2021,Kostyuk M.
26649,1.57,1,1.04286036,9/1/2018,Osaka N.
35439,4.1,0,1.042853564,10/18/2022,Kalinskaya A.
17467,1.51,1,1.04283217,2/13/2015,Hantuchova D.
33232,1.14,1,1.042831411,1/11/2022,Alexandrova E.
22741,1.34,1,1.042827856,3/11/2017,Mladenovic K.
18324,1.12,1,1.042810678,5/27/2015,Ivanovic A.
15613,1.19,1,1.04280745,4/29/2014,Kuznetsova S.
35727,4.56,0,1.042801656,1/22/2023,Rybakina E.
26002,1.85,1,1.042791857,6/19/2018,Peterson R.
24433,2.2,0,1.042748324,9/28/2017,Sakkari M.
32802,1.13,1,1.042720514,9/27/2021,Rogers S.
27357,1.09,1,1.042691524,1/15/2019,Wang Q.
15728,2.59,0,1.042643591,5/14/2014,Lepchenko V.
24552,1.26,1,1.042636389,10/11/2017,Strycova B.
35037,2.08,1,1.042623156,8/30/2022,Bucsa C.
35372,1.61,1,1.042611391,10/10/2022,Bondar A.
32975,2.18,1,1.042606888,10/19/2021,Rus A.
18606,1.42,1,1.042592222,6/30/2015,Niculescu M.
28025,2.22,0,1.042588506,4/27/2019,Kontaveit A.
23659,1.53,1,1.042576903,7/3/2017,Cibulkova D.
17280,2.55,0,1.042576872,1/15/2015,Riske A.
31401,1.41,1,1.042576408,4/6/2021,Putintseva Y.
26143,3.22,0,1.042574246,7/3/2018,Vickery S.
16035,1.56,0,1.042563312,6/18/2014,Makarova E.
20846,1.47,1,1.042561333,5/24/2016,Falconi I.
21465,3.37,0,1.042547206,8/2/2016,Lu Jing Jing
18667,1.23,1,1.042541957,7/7/2015,Sharapova M.
34393,3.02,0,1.042538645,6/19/2022,Swan K.
14749,1.49,1,1.042535203,1/3/2014,Azarenka V.
23472,1.2,1,1.042530983,6/13/2017,Rybarikova M.
17966,1.25,1,1.042520223,4/14/2015,Puig M.
31131,1.97,0,1.042516462,3/4/2021,Pegula J.
23934,1.47,1,1.042484457,8/5/2017,Makarova E.
28792,2.89,0,1.042482622,7/23/2019,Kalinina A.
29683,2.12,0,1.042452475,1/8/2020,Collins D.
35643,1.15,1,1.042442303,1/16/2023,Burel C.
31720,1.54,1,1.042416682,5/20/2021,Stephens S.
18827,1.53,1,1.042384344,7/28/2015,Diatchenko V.
22839,1.2,1,1.042367761,3/24/2017,Keys M.
22904,1.33,1,1.042367248,4/4/2017,Minella M.
22551,1.24,1,1.042367056,2/19/2017,Makarova E.
31999,2.21,0,1.042356134,6/20/2021,Tig P.M.
32667,1.71,1,1.042355193,9/3/2021,Tomljanovic A.
34419,4.3,0,1.042314942,6/21/2022,Tomova V.
32183,1.68,1,1.042310255,7/6/2021,Kerber A.
16238,2.04,0,1.042307124,7/11/2014,Niculescu M.
21530,2.74,0,1.042302541,8/18/2016,Babos T.
17989,1.23,1,1.042301907,4/21/2015,Suarez Navarro C.
18033,1.17,1,1.042267909,4/28/2015,Svitolina E.
18949,3.73,0,1.042237334,8/12/2015,Hercog P.
17686,1.93,0,1.042221802,3/11/2015,Barthel M.
31275,1.45,1,1.042192303,3/19/2021,Li A.
30076,1.5,1,1.042157931,3/2/2020,Wang Yaf.
23569,1.71,1,1.042154874,6/23/2017,Bellis C.
30672,1.51,1,1.042131514,10/23/2020,Brady J.
35556,1.22,1,1.042119664,1/9/2023,Maria T.
27778,1.24,1,1.042119205,3/22/2019,Vekic D.
19200,3.29,0,1.042098015,9/15/2015,Hsieh S.W.
15732,1.4,1,1.042086643,5/14/2014,Stosur S.
15082,2.66,0,1.042081461,2/19/2014,Piter K.
30102,3.06,0,1.042040874,3/3/2020,Zidansek T.
15373,1.84,1,1.04202495,3/31/2014,Bencic B.
33443,5.23,0,1.042005055,2/15/2022,Ruse E.G.
19530,1.64,1,1.041999684,10/14/2015,Gavrilova D.
23366,1.29,1,1.041974405,5/29/2017,Muguruza G.
14808,6.77,0,1.041973217,1/9/2014,Pironkova T.
30342,1.15,1,1.041968801,9/2/2020,Martic P.
24467,2.87,0,1.041946052,10/2/2017,Strycova B.
35534,2.92,0,1.04190387,1/5/2023,Kuzmova V.
20705,2.32,0,1.041899527,5/9/2016,Kasatkina D.
24242,1.5,1,1.041882509,9/13/2017,Babos T.
33694,2.44,0,1.041876787,3/15/2022,Martic P.
17827,1.3,1,1.041826107,3/27/2015,Azarenka V.
15882,1.15,1,1.041825855,5/28/2014,Stosur S.
27055,1.58,1,1.041812538,10/13/2018,Garcia C.
29291,1.42,1,1.041738424,9/18/2019,Mertens E.
35021,1.48,1,1.041718701,8/29/2022,Mandlik E.
25358,1.47,1,1.041716341,4/2/2018,Krunic A.
19706,3.79,0,1.041706343,1/5/2016,Paszek T.
15840,1.09,1,1.041681171,5/26/2014,Bouchard E.
33429,1.52,1,1.041667915,2/10/2022,Sakkari M.
17300,1.22,1,1.041664265,1/19/2015,Puig M.
31466,1.45,1,1.041653691,4/11/2021,Kudermetova V.
35611,2.56,0,1.041653119,1/13/2023,Cocciaretto E.
22851,3.27,0,1.041615749,3/25/2017,Mattek-Sands B.
26339,4.79,0,1.041589329,7/27/2018,Danilovic O.
22163,1.39,1,1.041586301,10/28/2016,Radwanska A.
15766,1.2,1,1.041570078,5/19/2014,Svitolina E.
21353,1.13,1,1.041553388,7/21/2016,Putintseva Y.
29985,2.46,0,1.041535022,2/20/2020,Brady J.
27170,3.86,0,1.041529236,12/31/2018,Jorovic I.
24822,1.68,1,1.041522818,1/10/2018,Radwanska A.
18486,1.26,1,1.041490635,6/18/2015,Lisicki S.
24183,1.83,1,1.041477572,9/2/2017,Brady J.
20616,1.68,1,1.041419271,4/28/2016,Bertens K.
36196,1.25,1,1.041371663,3/22/2023,Begu I.
34730,1.33,1,1.041362448,7/26/2022,Cornet A.
32494,1.28,1,1.041351275,8/19/2021,Muguruza G.
30716,3.18,0,1.041328347,1/8/2021,Zidansek T.
33901,1.46,1,1.041325529,4/19/2022,Rus A.
18858,1.69,1,1.041320726,8/1/2015,Pereira T.
34256,3.08,0,1.041315932,6/6/2022,Dart H.
16877,1.23,1,1.041304066,9/23/2014,Wozniacki C.
29192,1.59,1,1.041296299,9/10/2019,Mchale C.
27780,1.2,1,1.041288614,3/22/2019,Bertens K.
26345,1.37,1,1.041276419,7/28/2018,Zheng S.
33556,2.98,0,1.041267909,2/28/2022,Boulter K.
15494,2.97,0,1.041241411,4/10/2014,Oprandi R.
35224,1.14,1,1.041240728,9/21/2022,Alexandrova E.
15017,1.08,1,1.041228353,2/11/2014,Pavlyuchenkova A.
18766,1.35,1,1.04118757,7/22/2015,Rybarikova M.
15941,3.42,0,1.041184247,6/9/2014,Peer S.
28400,1.4,1,1.041175866,6/10/2019,Rus A.
15839,5.46,0,1.041173518,5/26/2014,Parmentier P.
15707,1.25,1,1.041171274,5/12/2014,Kuznetsova S.
25264,1.54,1,1.04117103,3/20/2018,Sasnovich A.
29804,1.45,1,1.041156491,1/21/2020,Halep S.
22559,2.29,0,1.041140784,2/20/2017,Bellis C.
24808,2.5,0,1.041136312,1/9/2018,Vekic D.
20320,1.45,1,1.041122624,3/23/2016,Cibulkova D.
18042,2.78,0,1.041114539,4/28/2015,Mchale C.
31157,1.17,1,1.041099687,3/8/2021,Muguruza G.
26005,1.5,1,1.04109646,6/19/2018,Kenin S.
29168,1.15,1,1.041096141,9/10/2019,Wang X.
22110,1.51,1,1.041087063,10/18/2016,Goerges J.
35019,1.2,1,1.041040022,8/29/2022,Sakkari M.
31681,1.19,1,1.041001463,5/17/2021,Garcia C.
26849,2.22,0,1.040998269,9/24/2018,Gavrilova D.
29899,2.53,0,1.04098165,1/30/2020,Muguruza G.
28508,1.3,1,1.040966399,6/21/2019,Sevastova A.
27020,1.51,1,1.040944692,10/10/2018,Van Uytvanck A.
27141,2.06,0,1.040932429,10/31/2018,Keys M.
21775,1.7,1,1.040906762,9/19/2016,Chirico L.
27396,1.09,1,1.040895176,1/17/2019,Pliskova Ka.
27328,1.42,1,1.040886706,1/14/2019,Martic P.
28582,1.75,1,1.040878668,7/1/2019,Buzarnescu M.
29270,1.37,1,1.040867439,9/17/2019,Potapova A.
19391,1.79,1,1.040817773,9/30/2015,Muguruza G.
14840,1.48,1,1.040803938,1/13/2014,Flipkens K.
17144,1.28,1,1.040796193,1/4/2015,Suarez Navarro C.
34063,1.23,1,1.040791016,5/14/2022,Swiatek I.
26768,3.34,0,1.040777102,9/18/2018,Brady J.
35228,1.12,1,1.040750122,9/22/2022,Samsonova L.
32727,1.51,1,1.040741285,9/15/2021,Samsonova L.
36224,1.22,1,1.040728451,3/24/2023,Collins D.
20984,1.47,1,1.040706759,6/9/2016,Golubic V.
33504,1.42,1,1.040702931,2/22/2022,Sorribes Tormo S.
26691,1.63,1,1.040694027,9/11/2018,Bouzkova M.
17824,1.14,1,1.040692416,3/27/2015,Ivanovic A.
35137,2.22,1,1.04062107,9/12/2022,Kawa K.
28285,2.33,0,1.040612922,5/27/2019,Peterson R.
30081,1.63,1,1.040592797,3/2/2020,Cristian J.
30785,1.28,1,1.040589785,2/1/2021,Collins D.
16988,1.19,1,1.040584762,10/7/2014,Lepchenko V.
35607,1.88,0,1.040581755,1/12/2023,Kudermetova V.
30573,1.16,1,1.040547891,9/29/2020,Martic P.
28304,1.22,1,1.04054192,5/27/2019,Konta J.
29403,1.23,1,1.040519033,9/26/2019,Sabalenka A.
27041,2.38,0,1.040509801,10/11/2018,Mladenovic K.
32400,1.22,1,1.040486436,8/9/2021,Sakkari M.
21435,1.23,1,1.040463346,7/29/2016,Konta J.
21128,3.8,0,1.040461737,6/27/2016,Nara K.
32082,1.54,1,1.040455158,6/29/2021,Krejcikova B.
26624,1.17,1,1.040431692,8/30/2018,Keys M.
