match,PSW,win0,confidence0,date,winner
30245,1.24,1,0.99874843,8/23/2020,Kontaveit A.
31900,1.56,1,0.998720783,6/7/2021,Krejcikova B.
32842,1.13,1,0.998698546,9/29/2021,Azarenka V.
30627,1.38,1,0.998697016,10/2/2020,Svitolina E.
34732,1.06,1,0.99865552,7/26/2022,Kontaveit A.
34737,1.07,1,0.998601928,7/27/2022,Martic P.
30127,1.58,1,0.998584854,3/6/2020,Friedsam A.L.
34139,3.2,0,0.998518419,5/22/2022,Siniakova K.
34865,1.17,1,0.998494429,8/10/2022,Swiatek I.
22971,2.34,0,0.99846756,4/10/2017,Burger C.
31998,3.06,0,0.998418069,6/20/2021,Petkovic A.
34093,1.44,1,0.998399234,5/17/2022,Zanevska M.
27325,1.23,1,0.998384322,1/14/2019,Garcia C.
30863,2.33,0,0.998379384,2/6/2021,Kontaveit A.
33448,5.23,0,0.998358287,2/15/2022,Ruse E.G.
24747,2.15,0,0.998351479,1/3/2018,Hercog P.
29276,1.17,1,0.998296902,9/17/2019,Zheng S.
25220,1.23,1,0.998190275,3/10/2018,Pliskova Ka.
34276,1.08,1,0.998189897,6/7/2022,Kudermetova V.
24919,2.01,0,0.998147625,1/18/2018,Osaka N.
33809,1.09,1,0.998139787,4/4/2022,Paolini J.
25057,1.38,1,0.998093586,2/14/2018,Kvitova P.
35588,1.68,1,0.998068413,1/11/2023,Kenin S.
30112,1.76,1,0.998045634,3/4/2020,Giorgi C.
33871,3.94,0,0.99803429,4/7/2022,Linette M.
35253,2.45,0,0.998021046,9/26/2022,Krejcikova B.
32956,1.24,1,0.997996778,10/13/2021,Kontaveit A.
27755,1.3,1,0.99798028,3/21/2019,Williams V.
23504,1.29,1,0.997978435,6/15/2017,Mladenovic K.
27772,3.54,0,0.997967389,3/22/2019,Niculescu M.
25732,2.27,0,0.99795176,5/18/2018,Kontaveit A.
32089,1.09,1,0.997946003,6/29/2021,Rogers S.
33404,2.92,0,0.997941432,2/7/2022,Petkovic A.
34148,2.94,0,0.997930659,5/23/2022,Kovinic D.
27402,1.26,1,0.997923439,1/18/2019,Kvitova P.
22983,1.51,1,0.997902126,4/11/2017,Linette M.
28599,1.35,1,0.997896383,7/1/2019,Sakkari M.
28835,2.51,0,0.997876357,7/30/2019,Diyas Z.
27653,2.23,0,0.997854503,3/7/2019,Strycova B.
35648,1.05,1,0.997840762,1/17/2023,Bencic B.
28983,2.39,0,0.997812525,8/15/2019,Sakkari M.
33567,1.3,1,0.997795274,3/1/2022,Bouzkova M.
31406,1.32,1,0.997736679,4/6/2021,Fernandez L.A.
31710,2.96,0,0.997728572,5/18/2021,Jani R.L.
26091,1.68,1,0.997681046,6/27/2018,Pliskova Ka.
25755,1.27,1,0.997679274,5/21/2018,Pavlyuchenkova A.
33184,1.33,1,0.997666091,1/6/2022,Kudermetova V.
30793,1.27,1,0.997648011,2/1/2021,Pliskova Ka.
27309,3.61,0,0.997632143,1/14/2019,Larsson J.
30348,1.18,1,0.99762653,9/2/2020,Sakkari M.
33303,1.08,1,0.997605611,1/17/2022,Osaka N.
29263,2.79,0,0.997575579,9/17/2019,Doi M.
31814,1.12,1,0.997559128,6/1/2021,Muchova K.
28397,2.45,0,0.997543146,6/10/2019,Gasparyan M.
32586,2.17,0,0.997518718,8/30/2021,Fernandez L.A.
29706,1.48,1,0.99750436,1/10/2020,Kvitova P.
24771,1.21,1,0.997463695,1/6/2018,Goerges J.
33605,1.78,1,0.997445848,3/5/2022,Yastremska D.
27871,1.63,1,0.99743597,4/3/2019,Tomljanovic A.
26602,1.21,1,0.997422297,8/28/2018,Wozniacki C.
30054,1.43,1,0.997416743,2/26/2020,Potapova A.
27337,1.53,1,0.997400804,1/15/2019,Williams V.
30918,1.42,1,0.997382746,2/9/2021,Gauff C.
23008,1.28,1,0.997356088,4/12/2017,Errani S.
33348,1.63,1,0.997334597,1/19/2022,Ostapenko J.
27046,1.6,1,0.997328623,10/12/2018,Petkovic A.
23799,1.08,1,0.997312198,7/20/2017,Begu I.
28383,1.34,1,0.997276983,6/2/2019,Martic P.
32049,1.52,1,0.997271263,6/24/2021,Rybakina E.
35785,1.09,1,0.997204066,2/2/2023,Andreescu B.
28486,1.3,1,0.997184046,6/18/2019,Pliskova Kr.
29434,1.12,1,0.997141676,9/29/2019,Osaka N.
27531,2.56,0,0.997131802,2/18/2019,Zhang S.
33361,4.65,0,0.99712009,1/20/2022,Zhang S.
30359,1.09,1,0.997115801,9/2/2020,Williams S.
24615,1.41,1,0.997114826,10/17/2017,Van Uytvanck A.
31748,1.31,1,0.997096174,5/25/2021,Rogers S.
32833,1.23,1,0.997074541,9/29/2021,Rybakina E.
33808,1.18,1,0.997066334,4/4/2022,Cornet A.
34739,3.58,0,0.997050187,7/27/2022,Pigossi L.
35108,1.31,1,0.997047038,9/4/2022,Gauff C.
24762,1.39,1,0.997037676,1/4/2018,Kvitova P.
33210,1.17,1,0.997036976,1/8/2022,Rybakina E.
27571,1.19,1,0.997035725,2/20/2019,Halep S.
25951,1.27,1,0.996924956,6/12/2018,Krunic A.
35036,2.9,0,0.996880658,8/30/2022,Begu I.
25205,1.14,1,0.996877691,3/9/2018,Kvitova P.
28661,10.74,0,0.996871522,7/4/2019,Davis L.
28810,1.64,1,0.996846153,7/25/2019,Stojanovic N.
33514,1.36,1,0.99682085,2/22/2022,Kasatkina D.
30559,2.45,0,0.996778773,9/28/2020,Pavlyuchenkova A.
29965,2.56,0,0.996735642,2/18/2020,Siniakova K.
27190,1.21,1,0.99664325,1/1/2019,Tsurenko L.
28039,1.41,1,0.996639988,4/30/2019,Tomljanovic A.
25811,1.59,1,0.996637664,5/27/2018,Makarova E.
29420,1.47,1,0.996627705,9/28/2019,Sabalenka A.
22730,3.96,0,0.996607926,3/10/2017,Beck A.
25829,1.5,1,0.99657741,5/28/2018,Kasatkina D.
32127,1.3,1,0.996576862,6/30/2021,Pavlyuchenkova A.
33619,1.22,1,0.99656776,3/9/2022,Kanepi K.
30780,1.08,1,0.996560928,2/1/2021,Mertens E.
34699,1.52,1,0.996531866,7/22/2022,Begu I.
31339,1.52,1,0.996513399,3/26/2021,Anisimova A.
34033,3.63,0,0.996509611,5/10/2022,Brengle M.
35432,1.16,1,0.996502861,10/17/2022,Swiatek I.
29145,1.22,1,0.996435912,9/4/2019,Williams S.
25842,1.1,1,0.996414162,5/28/2018,Kvitova P.
29856,1.08,1,0.996412944,1/23/2020,Bertens K.
25192,1.75,1,0.996401563,3/9/2018,Zhang S.
34702,1.4,1,0.996388626,7/22/2022,Pera B.
26136,4.17,0,0.996387198,7/3/2018,Sorribes Tormo S.
26644,1.68,1,0.996373337,8/31/2018,Stephens S.
28407,1.75,1,0.996366497,6/11/2019,Tsurenko L.
30462,1.22,1,0.99636493,9/15/2020,Vondrousova M.
25849,1.24,1,0.996352159,5/29/2018,Kerber A.
27442,1.37,1,0.996306587,1/29/2019,Pavlyuchenkova A.
31069,1.67,1,0.996285164,2/23/2021,Martic P.
28338,1.95,1,0.996243461,5/29/2019,Martic P.
30691,1.19,1,0.996228749,1/7/2021,Zvonareva V.
27927,1.26,1,0.99622383,4/9/2019,Swiatek I.
23617,2.22,0,0.996207247,6/29/2017,Watson H.
34136,1.41,1,0.996191353,5/22/2022,Gracheva V.
33486,4.98,0,0.99616801,2/21/2022,Cristian J.
33008,1.6,1,0.996114222,10/22/2021,Giorgi C.
30264,4.37,0,0.996098839,8/24/2020,Kudermetova V.
33071,3.29,0,0.995985919,10/29/2021,Kostyuk M.
31482,3.05,0,0.99594457,4/13/2021,Parks A.
27018,1.17,1,0.995938004,10/10/2018,Muguruza G.
24673,2.11,0,0.995904709,11/1/2017,Sevastova A.
23788,1.69,1,0.995895534,7/18/2017,Parmentier P.
26299,1.42,1,0.995891663,7/23/2018,Kanepi K.
24918,1.17,1,0.995887813,1/18/2018,Halep S.
28895,1.34,1,0.995882574,8/5/2019,Bouzkova M.
34207,1.13,1,0.995870576,5/25/2022,Gauff C.
23631,1.55,1,0.995865859,7/3/2017,Garcia C.
29167,1.21,1,0.995862389,9/10/2019,Tig P.M.
34291,1.41,1,0.995842352,6/9/2022,Riske A.
29177,1.5,1,0.995840251,9/10/2019,Pliskova Kr.
27824,1.46,1,0.995808076,4/1/2019,Townsend T.
34951,1.35,1,0.995796421,8/22/2022,Parry D.
26434,1.2,1,0.995775328,8/8/2018,Stephens S.
33913,3.97,0,0.995771132,4/20/2022,Grabher J.
28325,1.17,1,0.995755511,5/28/2019,Begu I.
34978,1.14,1,0.995753092,8/24/2022,Kostyuk M.
33581,1.41,1,0.995741663,3/2/2022,Sherif M.
24580,1.4,1,0.995731246,10/13/2017,Strycova B.
26523,1.4,1,0.995728141,8/20/2018,Puig M.
31969,1.96,0,0.995671945,6/16/2021,Alexandrova E.
30628,1.22,1,0.995653647,10/2/2020,Halep S.
33114,1.58,1,0.995633615,11/12/2021,Kontaveit A.
31338,1.62,1,0.995629088,3/26/2021,Samsonova L.
33774,1.31,1,0.995601449,3/26/2022,Collins D.
24138,1.16,1,0.995597445,8/30/2017,Svitolina E.
22527,1.76,1,0.99557765,2/15/2017,Garcia C.
26254,1.45,1,0.99556826,7/18/2018,Sorribes Tormo S.
34046,2.63,0,0.995533158,5/11/2022,Martic P.
24212,1.36,1,0.995515776,9/11/2017,Mertens E.
29285,1.57,1,0.995497798,9/18/2019,Alexandrova E.
27004,1.38,1,0.99547967,10/9/2018,Giorgi C.
27683,1.32,1,0.995461763,3/9/2019,Sabalenka A.
31732,1.29,1,0.995452917,5/22/2021,Gauff C.
24321,1.57,1,0.99544304,9/20/2017,Krunic A.
31026,1.17,1,0.995441812,2/15/2021,Andreescu B.
31578,1.19,1,0.995426556,4/30/2021,Halep S.
24704,2.08,0,0.995418604,1/1/2018,Konta J.
26884,3.4,0,0.995406303,9/26/2018,Siniakova K.
23044,1.4,1,0.995364869,4/25/2017,Sorribes Tormo S.
25878,1.13,1,0.995328392,5/30/2018,Kvitova P.
30429,1.43,1,0.995286486,9/10/2020,Hercog P.
22296,1.22,1,0.995271838,1/9/2017,Flipkens K.
35463,1.9,1,0.995265322,10/20/2022,Azarenka V.
29602,1.84,1,0.995242578,10/24/2019,Bertens K.
23663,1.1,1,0.995230402,7/4/2017,Pliskova Ka.
31512,1.39,1,0.995215114,4/20/2021,Kudermetova V.
25727,1.68,1,0.995214375,5/17/2018,Kontaveit A.
24576,1.12,1,0.995213861,10/13/2017,Sharapova M.
31672,1.45,1,0.995173517,5/15/2021,Swiatek I.
29025,1.39,1,0.995093289,8/26/2019,Mcnally C.
28474,1.31,1,0.995072559,6/18/2019,Anisimova A.
35439,4.1,0,0.995055726,10/18/2022,Kalinskaya A.
36015,1.36,1,0.995016223,3/3/2023,Kostyuk M.
31641,4.23,0,0.995001824,5/11/2021,Shvedova Y.
33183,1.63,1,0.994970259,1/6/2022,Begu I.
24154,1.49,1,0.994962365,8/31/2017,Ostapenko J.
33936,1.43,1,0.994918296,4/22/2022,Samsonova L.
23106,1.32,1,0.99488943,5/2/2017,Bondarenko K.
26757,2.34,0,0.994852664,9/18/2018,Alexandrova E.
26062,1.58,1,0.99484953,6/25/2018,Van Uytvanck A.
29102,1.3,1,0.994839752,8/29/2019,Konta J.
32149,3.22,0,0.994815876,7/1/2021,Linette M.
30547,1.15,1,0.994804181,9/28/2020,Hercog P.
32820,1.45,1,0.994799786,9/28/2021,Martincova T.
28426,1.14,1,0.994787658,6/12/2019,Vekic D.
26333,1.27,1,0.994783224,7/26/2018,Zheng S.
35701,1.45,1,0.994773398,1/19/2023,Pliskova Ka.
22846,1.14,1,0.99475148,3/24/2017,Kuznetsova S.
28975,2.39,0,0.994749602,8/14/2019,Sakkari M.
24516,3.36,0,0.994746157,10/10/2017,Tomljanovic A.
24991,1.4,1,0.99471972,1/31/2018,Ostapenko J.
35845,1.52,1,0.994705185,2/9/2023,Kasatkina D.
29457,1.55,1,0.994700856,10/2/2019,Bertens K.
33148,8.12,0,0.9946688,1/4/2022,Gasanova A.
32774,1.45,1,0.994668544,9/23/2021,Bencic B.
29051,1.36,1,0.99459947,8/26/2019,Davis L.
22737,1.13,1,0.994596252,3/11/2017,Radwanska A.
30718,1.18,1,0.994580317,1/8/2021,Kenin S.
27501,1.39,1,0.994567766,2/13/2019,Goerges J.
23639,1.48,1,0.994563465,7/3/2017,Vesnina E.
34560,1.58,1,0.994556951,7/1/2022,Niemeier J.
22252,1.15,1,0.9945564,1/4/2017,Kuznetsova S.
27039,1.2,1,0.994458716,10/11/2018,Svitolina E.
22508,3.79,0,0.994413225,2/3/2017,Vikhlyantseva N.
35892,1.18,1,0.994392275,2/19/2023,Anisimova A.
22912,1.33,1,0.994385463,4/4/2017,Errani S.
23141,1.41,1,0.994358977,5/4/2017,Schiavone F.
33228,2.81,0,0.994356579,1/10/2022,Kostyuk M.
30412,1.17,1,0.994349983,9/9/2020,Osaka N.
31249,2.6,0,0.99434594,3/16/2021,Kucova K.
31746,1.21,1,0.994321511,5/24/2021,Krejcikova B.
24027,1.4,1,0.994263202,8/16/2017,Keys M.
26564,8.54,0,0.99424923,8/27/2018,Kanepi K.
30716,1.06,1,0.994241394,1/8/2021,Kudermetova V.
28423,3.14,0,0.994209969,6/12/2019,Sharma A.
26469,2.79,0,0.994193834,8/13/2018,Tsurenko L.
35655,1.09,1,0.994147346,1/17/2023,Kontaveit A.
30222,3.38,0,0.994136628,8/15/2020,Begu I.
32171,1.19,1,0.994123804,7/3/2021,Kerber A.
27191,2.5,0,0.994119784,1/1/2019,Tomljanovic A.
32922,1.38,1,0.994108468,10/9/2021,Pegula J.
24359,1.5,1,0.994079654,9/24/2017,Barty A.
32795,2.06,0,0.993992588,9/27/2021,Yastremska D.
35808,2.17,0,0.993985205,2/6/2023,Ostapenko J.
24867,1.11,1,0.993982519,1/15/2018,Ostapenko J.
29849,1.28,1,0.993955547,1/22/2020,Kontaveit A.
33532,1.57,1,0.993950628,2/24/2022,Bouzkova M.
34142,1.12,1,0.993929758,5/22/2022,Muchova K.
35720,2.33,0,0.993924651,1/21/2023,Linette M.
35626,1.08,1,0.993913487,1/16/2023,Swiatek I.
25742,1.11,1,0.993875405,5/20/2018,Collins D.
29296,5.08,0,0.993867794,9/18/2019,Bouzkova M.
31631,1.09,1,0.99381347,5/11/2021,Muguruza G.
29747,2.31,0,0.993798986,1/15/2020,Davis L.
35109,1.25,1,0.993765784,9/4/2022,Garcia C.
24283,2.07,1,0.993746884,9/18/2017,Krunic A.
33102,2.89,0,0.99374551,11/9/2021,Wang Xin.
28634,1.54,1,0.993732445,7/2/2019,Davis L.
23982,3.59,0,0.993728501,8/10/2017,Stephens S.
30657,2.86,0,0.99371645,10/20/2020,Kasatkina D.
26132,1.07,1,0.993708604,7/3/2018,Halep S.
35130,1.47,1,0.993691628,9/12/2022,Raducanu E.
29834,1.55,1,0.993651414,1/22/2020,Gauff C.
33022,1.94,1,0.993646011,10/25/2021,Stefanini L.
29608,1.47,1,0.993639199,10/27/2019,Barty A.
31703,4.25,0,0.993608187,5/18/2021,Siniakova K.
30835,2.31,0,0.993581856,2/3/2021,Collins D.
28319,1.44,1,0.993540222,5/28/2019,Wang Q.
33169,4.76,0,0.993531845,1/5/2022,Juvan K.
26392,2.71,0,0.993524556,8/3/2018,Petkovic A.
32033,1.54,1,0.993502036,6/22/2021,Ostapenko J.
27993,1.35,1,0.993496752,4/24/2019,Bencic B.
35417,1.75,1,0.993487254,10/15/2022,Collins D.
30447,1.13,1,0.993457992,9/14/2020,Mertens E.
33890,1.39,1,0.993441262,4/18/2022,Alexandrova E.
25005,1.28,1,0.993429195,2/1/2018,Babos T.
23006,1.49,1,0.993392873,4/12/2017,Goerges J.
31147,1.45,1,0.99339129,3/7/2021,Tauson C.
30898,1.16,1,0.993386382,2/8/2021,Williams S.
25994,1.18,1,0.993380237,6/18/2018,Osaka N.
32811,4.32,0,0.993370659,9/28/2021,Ruse E.G.
31088,1.34,1,0.993361094,3/1/2021,Giorgi C.
27781,1.15,1,0.993346565,3/22/2019,Mertens E.
33330,2.67,0,0.993324185,1/18/2022,Cirstea S.
23433,1.27,1,0.993311257,6/2/2017,Muguruza G.
25620,3.18,0,0.99330548,5/5/2018,Begu I.
30963,1.07,1,0.993263012,2/11/2021,Barty A.
25444,3.62,0,0.993157836,4/9/2018,Herazo Gonzalez M.
35868,1.07,1,0.993141891,2/14/2023,Bencic B.
26840,1.75,1,0.993134062,9/24/2018,Barty A.
28218,1.22,1,0.993128889,5/20/2019,Kostyuk M.
35476,1.41,1,0.99309679,10/22/2022,Bouzkova M.
30949,4.1,0,0.993080897,2/10/2021,Hsieh S.W.
27576,1.13,1,0.993070932,2/20/2019,Alexandrova E.
34508,3.62,0,0.993066133,6/28/2022,Harrison Ca.
26838,1.41,1,0.99304996,9/24/2018,Muguruza G.
26431,1.1,1,0.993036125,8/7/2018,Sharapova M.
33606,1.45,1,0.993014052,3/5/2022,Fernandez L.A.
23226,1.42,1,0.99298984,5/15/2017,Siegemund L.
30903,2.83,0,0.992985439,2/8/2021,Errani S.
27363,1.2,1,0.992984104,1/15/2019,Muguruza G.
22462,1.25,1,0.992978162,1/30/2017,Sevastova A.
29264,1.23,1,0.992973383,9/17/2019,Tomljanovic A.
28525,1.51,1,0.992971553,6/23/2019,Konta J.
33005,1.29,1,0.992959034,10/21/2021,Vondrousova M.
27438,1.67,1,0.992949562,1/28/2019,Begu I.
27285,1.44,1,0.992916343,1/9/2019,Yastremska D.
25430,1.7,1,0.992908812,4/7/2018,Bertens K.
33652,1.66,1,0.992899401,3/11/2022,Rogers S.
29586,1.38,1,0.992898889,10/18/2019,Ostapenko J.
23432,1.58,1,0.992832255,6/2/2017,Ostapenko J.
22554,1.24,1,0.99266119,2/19/2017,Makarova E.
28516,1.16,1,0.992619762,6/22/2019,Barty A.
24569,7.38,0,0.992554949,10/12/2017,Gibbs N.
34954,1.58,1,0.992554353,8/22/2022,Cornet A.
26069,1.27,1,0.992553078,6/25/2018,Krunic A.
26859,1.2,1,0.992539287,9/25/2018,Barty A.
24786,1.21,1,0.992512165,1/8/2018,Barty A.
35969,6.79,0,0.99250133,2/25/2023,Krejcikova B.
35870,2.05,0,0.992472525,2/14/2023,Ostapenko J.
31597,2.54,0,0.992457101,5/2/2021,Pegula J.
24276,3.06,0,0.99243348,9/18/2017,Peterson R.
23628,1.37,1,0.992416655,6/30/2017,Wozniacki C.
27376,1.12,1,0.99241353,1/16/2019,Barty A.
27557,4.7,0,0.992408679,2/19/2019,Kuzmova V.
34384,3.54,0,0.992401716,6/19/2022,Bronzetti L.
23338,1.6,1,0.992377178,5/28/2017,Tsurenko L.
23268,1.9,1,0.992366513,5/20/2017,Svitolina E.
23470,1.81,1,0.992342871,6/13/2017,Flipkens K.
28216,1.51,1,0.992341403,5/20/2019,Puig M.
28598,1.07,1,0.992266761,7/1/2019,Keys M.
35446,1.17,1,0.992210946,10/18/2022,Tomljanovic A.
27049,1.39,1,0.992169336,10/12/2018,Yastremska D.
24611,1.1,1,0.992165664,10/17/2017,Goerges J.
28949,1.65,1,0.992154689,8/12/2019,Kudermetova V.
27846,1.07,1,0.992145002,4/2/2019,Azarenka V.
24632,2.97,0,0.992119462,10/18/2017,Watson H.
28801,1.45,1,0.992058704,7/24/2019,Kawa K.
25243,2.4,0,0.992046472,3/13/2018,Martic P.
25130,1.44,1,0.992032986,2/24/2018,Cibulkova D.
33802,1.22,1,0.992005817,4/1/2022,Swiatek I.
29151,1.08,1,0.991955186,9/9/2019,Kenin S.
27990,1.44,1,0.991950515,4/24/2019,Azarenka V.
29786,1.18,1,0.991938832,1/20/2020,Osaka N.
31258,5.06,0,0.991931173,3/17/2021,Cristian J.
30947,2.44,0,0.991911943,2/10/2021,Diyas Z.
23402,1.16,1,0.99190566,5/31/2017,Wozniacki C.
28702,2.61,0,0.991891174,7/13/2019,Halep S.
30785,1.28,1,0.991884829,2/1/2021,Muchova K.
34536,1.13,1,0.991850385,6/30/2022,Halep S.
26339,1.18,1,0.991824219,7/27/2018,Zheng S.
27111,2.75,0,0.991786043,10/18/2018,Jabeur O.
34764,1.34,1,0.991760113,7/30/2022,Bouzkova M.
23523,1.44,1,0.991699905,6/19/2017,Svitolina E.
33649,1.1,1,0.991695759,3/11/2022,Anisimova A.
23194,1.15,1,0.991664815,5/9/2017,Halep S.
32212,2.83,0,0.99162473,7/10/2021,Ruse E.G.
26553,1.75,1,0.99157104,8/27/2018,Safarova L.
31267,1.32,1,0.991521534,3/18/2021,Li A.
29097,1.8,0,0.991518624,8/29/2019,Cirstea S.
33655,1.43,1,0.991502594,3/11/2022,Juvan K.
28686,1.14,1,0.991449921,7/6/2019,Kvitova P.
30945,1.07,1,0.991437424,2/10/2021,Muguruza G.
27808,1.58,1,0.991434391,3/25/2019,Kvitova P.
30826,1.61,1,0.991429554,2/3/2021,Vondrousova M.
32469,1.74,1,0.991426209,8/18/2021,Kvitova P.
26260,2.56,0,0.991423188,7/18/2018,Wang Yaf.
25610,1.61,1,0.991376387,5/3/2018,Hsieh S.W.
24141,5.98,0,0.991348424,8/30/2017,Hibino N.
33322,1.05,1,0.99132008,1/18/2022,Halep S.
32300,1.39,1,0.991260086,7/17/2021,Zidansek T.
24744,1.18,1,0.991257632,1/3/2018,Goerges J.
27391,1.29,1,0.991190169,1/17/2019,Mertens E.
22793,3.58,0,0.991185166,3/21/2017,Errani S.
28564,1.14,1,0.99113219,6/26/2019,Halep S.
26233,1.44,1,0.991044192,7/16/2018,Wang Yaf.
23403,4.61,0,0.991014491,5/31/2017,Bellis C.
27029,1.51,1,0.991004224,10/10/2018,Van Uytvanck A.
31637,1.74,1,0.990968683,5/11/2021,Garcia C.
30219,1.36,1,0.990968511,8/14/2020,Begu I.
25405,1.42,1,0.990964553,4/4/2018,Osaka N.
30938,1.06,1,0.990964525,2/9/2021,Kenin S.
31115,1.19,1,0.990949262,3/3/2021,Svitolina E.
24863,3.64,0,0.990933844,1/15/2018,Babos T.
22444,2.92,0,0.990929277,1/21/2017,Makarova E.
34448,1.72,1,0.990926697,6/23/2022,Halep S.
29837,1.21,1,0.990880021,1/22/2020,Sakkari M.
32809,1.28,1,0.990850166,9/28/2021,Burel C.
30041,2.3,0,0.990840066,2/26/2020,Kuznetsova S.
30819,4.91,0,0.990823674,2/2/2021,Boulter K.
26548,1.22,1,0.990803794,8/27/2018,Gavrilova D.
28470,1.18,1,0.990797692,6/17/2019,Pliskova Ka.
28887,3.73,0,0.990761118,8/5/2019,Di Lorenzo F.
23887,1.35,1,0.990744288,7/31/2017,Tsurenko L.
26948,1.59,1,0.99074074,10/2/2018,Siniakova K.
29756,1.37,1,0.990729997,1/15/2020,Vondrousova M.
26555,1.08,1,0.990727556,8/27/2018,Stephens S.
35113,1.16,1,0.990726158,9/4/2022,Sabalenka A.
28700,1.45,1,0.990703716,7/11/2019,Halep S.
34962,1.81,1,0.990687743,8/22/2022,Zhang S.
29031,1.5,1,0.990656868,8/26/2019,Sakkari M.
35151,5.29,0,0.990612296,9/13/2022,Gasanova A.
25459,1.53,1,0.99059247,4/11/2018,Sorribes Tormo S.
29092,1.41,1,0.990568604,8/29/2019,Goerges J.
27986,1.19,1,0.990545946,4/23/2019,Buzarnescu M.
35398,1.14,1,0.99042244,10/12/2022,Gauff C.
26927,1.23,1,0.990389755,9/30/2018,Kerber A.
28677,1.21,1,0.990385638,7/5/2019,Pliskova Ka.
32007,1.06,1,0.990381996,6/21/2021,Kerber A.
30765,1.25,1,0.99037428,1/31/2021,Bouzkova M.
30637,1.52,1,0.990354362,10/4/2020,Podoroska N.
28703,1.31,1,0.990353795,7/15/2019,Garcia C.
30680,1.14,1,0.990336281,1/6/2021,Krejcikova B.
27750,2.23,0,0.99029664,3/21/2019,Sasnovich A.
31196,1.15,1,0.990262524,3/10/2021,Podoroska N.
27568,1.27,1,0.990252554,2/20/2019,Pliskova Ka.
28671,1.28,1,0.990232762,7/4/2019,Suarez Navarro C.
23495,1.48,1,0.990228951,6/14/2017,Kontaveit A.
26601,1.16,1,0.990183447,8/28/2018,Kvitova P.
34950,6.97,0,0.990179505,8/22/2022,Brace C.
32932,4.8,0,0.990149705,10/10/2021,Golubic V.
28250,4.15,0,0.990126266,5/22/2019,Stojanovic N.
34469,1.25,1,0.990120309,6/27/2022,Kontaveit A.
35940,1.09,1,0.990088311,2/21/2023,Pegula J.
32671,1.25,1,0.990083207,9/4/2021,Pliskova Ka.
33152,1.21,1,0.990053353,1/4/2022,Swiatek I.
32291,1.16,1,0.990015364,7/16/2021,Ferro F.
22866,7.71,0,0.989891462,3/26/2017,Arruabarrena L.
24594,1.13,1,0.98987784,10/15/2017,Sharapova M.
30416,2.94,0,0.989869739,9/9/2020,Tig P.M.
22944,1.3,1,0.989858889,4/6/2017,Ostapenko J.
28254,2.48,0,0.98984293,5/22/2019,Zidansek T.
35667,1.04,1,0.989764889,1/18/2023,Swiatek I.
27360,1.54,1,0.989680737,1/15/2019,Potapova A.
25822,2.29,0,0.989673687,5/28/2018,Tsurenko L.
29896,1.76,1,0.989645948,1/28/2020,Barty A.
27740,4.66,0,0.989625816,3/21/2019,Stosur S.
27000,1.17,1,0.989589407,10/9/2018,Mertens E.
25191,1.8,1,0.98958208,3/9/2018,Osaka N.
30073,2.2,0,0.989534768,2/29/2020,Sabalenka A.
34281,1.07,1,0.989478614,6/7/2022,Sabalenka A.
34444,1.21,1,0.989452786,6/23/2022,Giorgi C.
33199,1.3,1,0.989437608,1/7/2022,Kasatkina D.
31635,2.64,0,0.989392605,5/11/2021,Kudermetova V.
32003,2.21,0,0.989375087,6/20/2021,Tig P.M.
29707,2.14,0,0.989370151,1/10/2020,Pegula J.
34436,1.52,1,0.989347029,6/22/2022,Kvitova P.
22220,1.59,1,0.989299619,1/3/2017,Riske A.
28194,1.58,1,0.989295811,5/16/2019,Suarez Navarro C.
23216,1.36,1,0.989279524,5/15/2017,Williams V.
27748,1.32,1,0.98926472,3/21/2019,Andreescu B.
31959,2.32,0,0.989261033,6/15/2021,Potapova A.
34884,1.09,1,0.989260363,8/15/2022,Rybakina E.
24306,1.06,1,0.989197571,9/19/2017,Zhang S.
31527,1.08,1,0.989173463,4/21/2021,Pliskova Ka.
26509,1.32,1,0.989129159,8/17/2018,Svitolina E.
25983,1.52,1,0.989111038,6/15/2018,Kuzmova V.
23248,1.44,1,0.989090037,5/17/2017,Gavrilova D.
34013,1.85,1,0.98906987,5/9/2022,Kalinina A.
29360,1.42,1,0.989065922,9/23/2019,Van Uytvanck A.
31037,1.22,1,0.989037856,2/16/2021,Collins D.
27344,1.36,1,0.989032759,1/15/2019,Kenin S.
35262,3.47,0,0.989014103,9/27/2022,Bonaventure Y.
32909,2.49,0,0.988996335,10/8/2021,Davis L.
29901,2.62,0,0.98895049,2/1/2020,Kenin S.
31917,1.21,1,0.988926659,6/9/2021,Van Uytvanck A.
29179,1.61,1,0.988907224,9/10/2019,Buzarnescu M.
25665,1.44,1,0.988893434,5/8/2018,Pliskova Kr.
26975,3.27,0,0.988874578,10/8/2018,Kudermetova V.
29010,2.37,0,0.988743508,8/20/2019,Pera B.
26961,3.51,0,0.988704767,10/4/2018,Zhang S.
24813,1.79,1,0.988655887,1/9/2018,Niculescu M.
22834,1.17,1,0.988629252,3/24/2017,Konta J.
34989,1.81,1,0.988617989,8/25/2022,Kostyuk M.
35194,1.44,1,0.988562772,9/19/2022,Mertens E.
33912,1.43,1,0.988518545,4/20/2022,Cirstea S.
33200,1.31,1,0.988487981,1/7/2022,Li A.
31361,1.56,1,0.988471492,3/28/2021,Pegula J.
25942,2.57,0,0.988451886,6/12/2018,Boulter K.
22844,2.53,0,0.988434239,3/24/2017,Parmentier P.
