match,PSW,win0,confidence0,date,winner
30342,2.89,0,1.021029045,9/2/2020,Rogers S.
28430,1.6,1,1.020998035,6/12/2019,Vikhlyantseva N.
26887,2.13,0,1.02099562,9/26/2018,Jakupovic D.
23068,3.93,0,1.020994085,4/27/2017,Buyukakcay C.
26603,1.41,1,1.020987659,8/28/2018,Ostapenko J.
27413,1.24,1,1.020968195,1/19/2019,Osaka N.
30735,2.53,0,1.020909827,1/11/2021,Kudermetova V.
26852,1.38,1,1.020857224,9/24/2018,Cibulkova D.
27891,1.23,1,1.02083295,4/5/2019,Azarenka V.
28896,2.48,0,1.020811296,8/6/2019,Maria T.
34294,3.16,0,1.020811249,6/9/2022,Rogers S.
23870,1.27,1,1.02071116,7/28/2017,Garcia C.
23387,1.74,1,1.02065147,5/30/2017,Keys M.
29088,1.13,1,1.020631535,8/28/2019,Pliskova Kr.
33269,1.61,1,1.020620971,1/13/2022,Kontaveit A.
28603,1.39,1,1.020601719,7/1/2019,Kontaveit A.
34809,2.49,0,1.020584652,8/4/2022,Wang Xiy.
35294,1.28,1,1.020524837,9/29/2022,Kontaveit A.
33336,1.17,1,1.020513645,1/18/2022,Vondrousova M.
25161,2.72,0,1.020503534,3/3/2018,Voegele S.
35655,1.73,0,1.0992555,1/17/2023,Martic P.
25212,1.47,1,1.020420046,3/10/2018,Williams V.
22644,1.59,1,1.020414356,2/27/2017,Rogers S.
35021,1.17,1,1.020390957,8/29/2022,Andreescu B.
34824,1.57,1,1.020370115,8/6/2022,Samsonova L.
32199,1.37,1,1.020364436,7/8/2021,Niemeier J.
33048,1.74,1,1.020344638,10/26/2021,Cristian J.
25326,1.75,1,1.020312935,3/24/2018,Diyas Z.
23728,1.28,1,1.02030692,7/7/2017,Svitolina E.
23155,1.63,1,1.020280152,5/6/2017,Bertens K.
33931,1.33,1,1.020251621,4/21/2022,Kudermetova V.
23695,1.79,1,1.020247153,7/5/2017,Peng S.
29321,1.27,1,1.020229473,9/21/2019,Kenin S.
22594,1.11,1,1.020225181,2/21/2017,Wozniacki C.
34016,1.19,1,1.020137705,5/9/2022,Bencic B.
28477,1.25,1,1.020132314,6/18/2019,Sevastova A.
26423,1.47,1,1.020114557,8/7/2018,Kvitova P.
35290,1.24,1,1.020113376,9/28/2022,Zhang S.
22415,7.45,0,1.020100241,1/19/2017,Lucic-Baroni M.
27526,1.45,1,1.020080368,2/17/2019,Sasnovich A.
33337,1.07,1,1.020078404,1/18/2022,Swiatek I.
29221,2.51,0,1.020068779,9/13/2019,Mladenovic K.
31706,2.96,0,1.020067441,5/18/2021,Jani R.L.
29481,1.5,1,1.020064524,10/7/2019,Petkovic A.
33304,1.17,1,1.019971775,1/17/2022,Kostyuk M.
31156,1.17,1,1.019897076,3/8/2021,Muguruza G.
29649,1.24,1,1.019886853,1/6/2020,Sabalenka A.
30663,2.18,0,1.019875214,10/21/2020,Sakkari M.
28109,1.56,1,1.019873004,5/5/2019,Kozlova K.
23892,1.94,1,1.019860665,8/1/2017,Van Uytvanck A.
28647,1.17,1,1.019851209,7/3/2019,Halep S.
31513,1.33,1,1.019843268,4/20/2021,Kostyuk M.
30960,1.23,1,1.019836145,2/11/2021,Kontaveit A.
26179,1.31,1,1.019824229,7/5/2018,Kontaveit A.
31957,1.4,1,1.019818115,6/15/2021,Ostapenko J.
25666,1.44,1,1.019803014,5/8/2018,Pliskova Kr.
29847,3.48,0,1.019787455,1/22/2020,Sorribes Tormo S.
32317,1.61,1,1.019778091,7/19/2021,Schmiedlova A.
30549,1.19,1,1.019776288,9/28/2020,Zarazua R.
30932,3.37,0,1.019736084,2/9/2021,Pegula J.
30357,1.18,1,1.019644487,9/2/2020,Sakkari M.
31221,1.27,1,1.019616969,3/12/2021,Bouzkova M.
28500,1.57,1,1.019544948,6/20/2019,Anisimova A.
24875,1.33,1,1.019503635,1/16/2018,Radwanska A.
27805,1.2,1,1.019494312,3/24/2019,Pliskova Ka.
29029,1.5,1,1.019485623,8/26/2019,Sakkari M.
24022,1.26,1,1.019480664,8/16/2017,Goerges J.
30982,1.78,1,1.019476448,2/13/2021,Gracheva V.
24624,2.8,0,1.019460708,10/18/2017,Tsurenko L.
26779,1.46,1,1.019437926,9/19/2018,Osaka N.
32107,1.2,1,1.019375324,6/30/2021,Rybakina E.
23742,1.44,1,1.019352293,7/10/2017,Konta J.
33621,1.4,1,1.019322454,3/9/2022,Riske A.
24972,3.18,0,1.019271302,1/30/2018,Hibino N.
28162,1.22,1,1.019243196,5/13/2019,Muguruza G.
32219,1.59,1,1.0192073,7/12/2021,Muhammad A.
29562,5.03,0,1.019181019,10/16/2019,Flipkens K.
28588,1.53,1,1.019132719,7/1/2019,Kudermetova V.
22390,1.38,1,1.01910913,1/17/2017,Makarova E.
33682,4.36,0,1.019075598,3/13/2022,Dart H.
30733,1.56,1,1.019027102,1/10/2021,Kenin S.
33664,1.08,1,1.019022734,3/12/2022,Kontaveit A.
22763,1.15,1,1.019020732,3/13/2017,Pliskova Ka.
22401,1.31,1,1.019012332,1/18/2017,Vandeweghe C.
30993,1.33,1,1.019009678,2/13/2021,Svitolina E.
31720,1.54,1,1.019004523,5/20/2021,Stephens S.
34305,1.5,1,1.018982879,6/10/2022,Rogers S.
24805,1.07,1,1.018962626,1/9/2018,Barty A.
23380,1.32,1,1.018909245,5/30/2017,Sevastova A.
28699,1.28,1,1.018893299,7/9/2019,Williams S.
27626,3.05,0,1.018825712,3/1/2019,Wang Yaf.
25297,1.54,1,1.018794489,3/22/2018,Pliskova Ka.
35261,1.47,1,1.018719432,9/27/2022,Teichmann J.
26140,1.56,1,1.018687388,7/3/2018,Suarez Navarro C.
28691,2.67,0,1.018660752,7/8/2019,Zhang S.
32956,1.58,1,1.01865638,10/13/2021,Kerber A.
22794,3.58,0,1.018645889,3/21/2017,Errani S.
32561,1.54,1,1.018621701,8/26/2021,Sorribes Tormo S.
22899,1.5,1,1.018518291,4/4/2017,Makarova E.
24876,1.06,1,1.018514196,1/16/2018,Muguruza G.
32664,1.16,1,1.01836606,9/3/2021,Krejcikova B.
34985,1.55,1,1.018365298,8/25/2022,Sasnovich A.
24925,1.95,1,1.018331994,1/18/2018,Bogdan A.
25457,1.18,1,1.018268593,4/11/2018,Arruabarrena L.
25783,4.08,0,1.018259604,5/23/2018,Putintseva Y.
29397,2.67,0,1.01825653,9/25/2019,Zavatska K.
29319,1.91,1,1.018192237,9/21/2019,Linette M.
22323,1.79,0,1.018156993,1/11/2017,Tsurenko L.
28549,1.33,1,1.018147016,6/25/2019,Sabalenka A.
26160,1.54,1,1.01811629,7/3/2018,Brady J.
32397,2.77,0,1.018067658,8/9/2021,Potapova A.
30409,1.43,1,1.018035904,9/8/2020,Sasnovich A.
30623,1.22,1,1.018014953,10/2/2020,Halep S.
24143,1.66,1,1.018005403,8/30/2017,Rogers S.
31230,1.75,1,1.018003844,3/15/2021,Davis L.
35124,2.35,0,1.017995121,9/9/2022,Jabeur O.
32695,1.54,1,1.017947703,9/11/2021,Raducanu E.
32652,1.69,1,1.017943247,9/2/2021,Rogers S.
31994,1.47,1,1.017935352,6/19/2021,Jabeur O.
27620,1.28,1,1.01784959,2/27/2019,Zheng S.
33233,1.14,1,1.017806259,1/11/2022,Alexandrova E.
22437,1.24,1,1.01777598,1/20/2017,Kerber A.
29748,2.71,0,1.017748264,1/15/2020,Cabrera L.
31895,3.06,0,1.017747118,6/7/2021,Rodionova Ar.
29279,1.23,1,1.017739743,9/17/2019,Tomljanovic A.
25537,4.21,0,1.017739538,4/26/2018,Pavlyuchenkova A.
23182,2.86,0,1.017734633,5/7/2017,Bellis C.
26794,1.38,1,1.017638297,9/19/2018,Sakkari M.
29464,1.38,1,1.0176264,10/3/2019,Osaka N.
30046,1.82,1,1.017552674,2/26/2020,Muguruza G.
25602,1.27,1,1.017486019,5/2/2018,Kvitova P.
24916,1.55,1,1.017474639,1/18/2018,Barty A.
35466,1.46,1,1.01741299,10/20/2022,Kudermetova V.
29496,1.27,1,1.017397198,10/8/2019,Van Uytvanck A.
34150,1.26,1,1.017378895,5/23/2022,Kudermetova V.
28622,1.25,1,1.017366424,7/2/2019,Goerges J.
25863,1.26,1,1.017366171,5/29/2018,Stosur S.
31948,1.21,1,1.017365934,6/14/2021,Vekic D.
28975,2.39,0,1.017332857,8/14/2019,Sakkari M.
26357,1.42,1,1.017274436,7/30/2018,Tomljanovic A.
24907,4.38,0,1.01726415,1/17/2018,Kumkhum L.
27632,1.35,1,1.017263138,3/6/2019,Anisimova A.
34594,3.18,0,1.017251325,7/11/2022,Rakhimova K.
30919,1.25,1,1.017251302,2/9/2021,Putintseva Y.
25960,2.5,0,1.017229761,6/13/2018,Kuzmova V.
32305,1.23,1,1.017214206,7/18/2021,Krejcikova B.
25844,1.24,1,1.017204003,5/29/2018,Kerber A.
23194,3.73,0,1.017191859,5/9/2017,Dodin O.
32832,3.81,0,1.01712897,9/29/2021,Gasanova A.
25309,1.29,1,1.017105315,3/23/2018,Williams V.
29713,1.14,1,1.017093733,1/12/2020,Williams S.
31635,1.09,1,1.017073582,5/11/2021,Muguruza G.
25366,1.29,1,1.0170556,4/2/2018,Riske A.
28586,6.2,0,1.017055116,7/1/2019,Brengle M.
35419,2.8,0,1.017050839,10/15/2022,Blinkova A.
22363,3.84,0,1.01704777,1/16/2017,Kucova K.
35010,6.14,0,1.017024466,8/29/2022,Dart H.
32040,1.5,1,1.017014608,6/23/2021,Podoroska N.
24188,2.73,0,1.016976027,9/2/2017,Kanepi K.
27586,2.84,0,1.01697059,2/21/2019,Hsieh S.W.
34902,1.5,1,1.016934909,8/16/2022,Tomljanovic A.
30727,1.56,1,1.016889929,1/10/2021,Kostyuk M.
31285,2.11,0,1.016874835,3/21/2021,Fernandez L.A.
23694,7.88,0,1.016873079,7/5/2017,Brengle M.
34136,1.41,1,1.016865287,5/22/2022,Gracheva V.
29076,1.71,1,1.016845449,8/27/2019,Petkovic A.
35232,3.07,0,1.016820038,9/22/2022,Sun L.
33892,1.88,0,1.016815394,4/19/2022,Andreescu B.
31464,1.34,1,1.016814449,4/10/2021,Zidansek T.
24898,1.24,1,1.016808903,1/16/2018,Haddad Maia B.
22813,1.33,1,1.016796405,3/22/2017,Safarova L.
30143,1.29,1,1.016789456,8/4/2020,Kontaveit A.
24941,1.78,1,1.016755598,1/20/2018,Kerber A.
32576,1.13,1,1.016744579,8/30/2021,Krejcikova B.
23881,1.35,1,1.016731388,7/31/2017,Tsurenko L.
31189,2.56,0,1.016727411,3/9/2021,Martincova T.
24075,1.66,1,1.016710714,8/25/2017,Cibulkova D.
33512,5.96,0,1.016679182,2/22/2022,Brengle M.
34318,1.75,1,1.016629441,6/13/2022,Vekic D.
29202,1.13,1,1.016586049,9/11/2019,Linette M.
26229,1.52,1,1.016568505,7/16/2018,Hercog P.
23719,3.04,0,1.016564022,7/6/2017,Riske A.
34029,1.38,1,1.01655325,5/10/2022,Teichmann J.
26060,4.06,0,1.016537988,6/25/2018,Dart H.
23846,4.06,0,1.01645413,7/25/2017,Tomova V.
23054,2.5,0,1.01645201,4/26/2017,Kontaveit A.
29353,1.5,1,1.016417384,9/23/2019,Martincova T.
34606,1.2,1,1.016414482,7/12/2022,Bondar A.
27517,1.2,1,1.016399421,2/17/2019,Bencic B.
31947,2.87,0,1.016328466,6/14/2021,Watson H.
31276,1.45,1,1.016327985,3/19/2021,Li A.
30785,1.19,1,1.016322223,2/1/2021,Svitolina E.
29438,1.37,1,1.016286201,9/30/2019,Svitolina E.
28709,1.23,1,1.01627535,7/15/2019,Kuzmova V.
29986,1.7,1,1.016238729,2/21/2020,Rybakina E.
34403,1.36,1,1.01621137,6/20/2022,Tsurenko L.
34591,1.13,1,1.016166871,7/11/2022,Sasnovich A.
24108,3.11,0,1.016164715,8/29/2017,Osaka N.
27162,2.1,1,1.01615826,12/31/2018,Aiava D.
26065,1.45,1,1.016147773,6/25/2018,Buzarnescu M.
22983,1.86,1,1.016143583,4/11/2017,Errani S.
25137,1.78,1,1.016117005,2/27/2018,Voegele S.
31773,1.79,0,1.016103442,5/30/2021,Fernandez L.A.
29811,1.56,1,1.016102527,1/21/2020,Davis L.
33315,1.21,1,1.016063284,1/18/2022,Tauson C.
28967,2.13,0,1.016009252,8/14/2019,Hsieh S.W.
34712,1.53,1,1.015991771,7/25/2022,Podoroska N.
30312,2.82,0,1.015968836,9/1/2020,Scott K.
32999,3.47,0,1.015965239,10/21/2021,Zheng S.
31770,1.49,1,1.01595988,5/30/2021,Siniakova K.
34551,1.55,1,1.015927831,6/30/2022,Cornet A.
25100,2.53,0,1.015866407,2/21/2018,Vesnina E.
22990,1.23,1,1.015846853,4/11/2017,Siniakova K.
31833,1.08,1,1.015818457,6/2/2021,Sabalenka A.
31115,1.19,1,1.015799756,3/3/2021,Svitolina E.
23488,1.38,1,1.015775452,6/13/2017,Sasnovich A.
33194,1.19,1,1.015724388,1/6/2022,Osaka N.
35335,1.39,1,1.01571788,10/5/2022,Krejcikova B.
34770,1.5,1,1.015663397,8/1/2022,Saville D.
33901,1.46,1,1.01566207,4/19/2022,Rus A.
32165,1.27,1,1.01566197,7/3/2021,Gauff C.
24578,1.12,1,1.015657415,10/13/2017,Sharapova M.
27878,3.39,0,1.015601605,4/3/2019,Pegula J.
28381,1.6,1,1.01560115,6/1/2019,Swiatek I.
26848,1.2,1,1.015595749,9/24/2018,Keys M.
23102,1.09,1,1.015585438,5/2/2017,Wozniacki C.
35018,1.14,1,1.015571872,8/29/2022,Haddad Maia B.
24247,1.29,1,1.015520568,9/14/2017,Mchale C.
30370,1.24,1,1.015508629,9/3/2020,Muchova K.
26622,1.09,1,1.015476271,8/30/2018,Bertens K.
30607,1.37,1,1.015464234,10/1/2020,Martic P.
32976,1.33,1,1.015438942,10/19/2021,Giorgi C.
31730,1.38,1,1.015379579,5/21/2021,Gauff C.
22500,2.52,0,1.015334271,2/2/2017,Mladenovic K.
28153,1.38,1,1.015295449,5/13/2019,Kenin S.
29513,1.35,1,1.015275086,10/10/2019,Alexandrova E.
22328,1.33,1,1.01526694,1/12/2017,Niculescu M.
26120,4.67,0,1.01525363,7/2/2018,Dulgheru A.
33192,1.14,1,1.015249977,1/6/2022,Halep S.
26391,1.63,1,1.015234775,8/3/2018,Kuznetsova S.
26480,1.34,1,1.015220867,8/14/2018,Kanepi K.
28237,1.37,1,1.015218419,5/22/2019,Yastremska D.
31245,1.37,1,1.015217579,3/16/2021,Martincova T.
32003,2.21,0,1.015196887,6/20/2021,Tig P.M.
29976,1.48,1,1.015173752,2/19/2020,Rybakina E.
27312,2.15,0,1.015147689,1/14/2019,Begu I.
34976,1.27,1,1.015094582,8/24/2022,Kasatkina D.
31307,1.14,1,1.015079434,3/24/2021,Martincova T.
30103,1.37,1,1.015038041,3/4/2020,Potapova A.
31785,2.23,0,1.015031404,5/30/2021,Kovinic D.
23455,1.6,1,1.015010059,6/7/2017,Pliskova Ka.
24285,8.41,0,1.015007546,9/19/2017,Han N.L.
26645,1.25,1,1.014981142,8/31/2018,Sharapova M.
34218,2.74,0,1.014976165,5/26/2022,Begu I.
33802,1.22,1,1.014958297,4/1/2022,Swiatek I.
23288,1.47,1,1.014952877,5/22/2017,Pliskova Kr.
35293,1.44,1,1.014906521,9/29/2022,Kanepi K.
35173,1.69,1,1.014896151,9/15/2022,Swan K.
27391,1.4,1,1.014895531,1/17/2019,Hsieh S.W.
33240,2.87,0,1.014824164,1/11/2022,Davis L.
31688,1.56,1,1.014778775,5/17/2021,Giorgi C.
30222,3.38,0,1.014764677,8/15/2020,Begu I.
28439,1.26,1,1.014736351,6/13/2019,Kudermetova V.
34832,1.18,1,1.014732909,8/8/2022,Halep S.
33755,5.3,0,1.014613213,3/25/2022,Haddad Maia B.
30957,1.48,1,1.014603452,2/11/2021,Mladenovic K.
30822,1.41,1,1.014580046,2/3/2021,Kudermetova V.
31743,1.15,1,1.014552819,5/24/2021,Andreescu B.
32099,1.09,1,1.014531964,6/29/2021,Rogers S.
24964,1.41,1,1.014515984,1/29/2018,Siniakova K.
31942,3.85,0,1.01448104,6/14/2021,Cornet A.
32470,1.26,1,1.01447004,8/18/2021,Krejcikova B.
22335,1.44,1,1.014455664,1/16/2017,Zhang S.
33369,1.1,1,1.014382402,1/20/2022,Swiatek I.
24243,3.17,0,1.014363757,9/14/2017,Diyas Z.
30728,1.52,1,1.014325251,1/10/2021,Sabalenka A.
26959,3.51,0,1.014317308,10/4/2018,Zhang S.
29635,5.71,0,1.014305947,1/6/2020,Collins D.
31032,1.29,1,1.014301115,2/15/2021,Brady J.
23994,2.8,0,1.014244856,8/14/2017,Townsend T.
23466,1.57,1,1.014221307,6/12/2017,Giorgi C.
26801,2.27,0,1.014211306,9/20/2018,Pera B.
29843,1.96,0,1.014176879,1/22/2020,Watson H.
30502,1.09,1,1.014151515,9/21/2020,Sabalenka A.
24716,1.69,1,1.014113777,1/1/2018,Diyas Z.
31031,3.14,0,1.014085484,2/15/2021,Pegula J.
34997,1.38,1,1.014041001,8/27/2022,Kasatkina D.
22942,1.12,1,1.014027967,4/6/2017,Pavlyuchenkova A.
34562,2.4,0,1.01397953,7/2/2022,Badosa P.
29587,1.48,1,1.01394734,10/18/2019,Rybakina E.
24304,4.27,0,1.013916904,9/19/2017,Hogenkamp R.
30765,1.58,1,1.013914377,1/31/2021,Peterson R.
32459,1.09,1,1.013911213,8/17/2021,Rybakina E.
22755,1.36,1,1.013887519,3/12/2017,Kuznetsova S.
29685,1.74,1,1.013857362,1/9/2020,Pliskova Kr.
33344,1.38,1,1.013823285,1/19/2022,Kudermetova V.
23247,1.74,1,1.013771237,5/17/2017,Goerges J.
23612,1.48,1,1.013763835,6/28/2017,Vesnina E.
32377,2.47,0,1.01374534,8/3/2021,Putintseva Y.
32687,2.07,1,1.013744556,9/6/2021,Bencic B.
22989,1.08,1,1.013741581,4/11/2017,Khromacheva I.
32590,1.23,1,1.013738675,8/30/2021,Alexandrova E.
27834,1.99,1,1.013733351,4/1/2019,Maria T.
32229,1.56,1,1.013716031,7/12/2021,Kozlova K.
30620,2.47,0,1.01370944,10/1/2020,Collins D.
32442,1.15,1,1.013691596,8/12/2021,Sabalenka A.
35560,1.4,1,1.013683975,1/9/2023,Kalinina A.
25749,1.27,1,1.013660204,5/21/2018,Pavlyuchenkova A.
22916,1.38,1,1.013511282,4/4/2017,Lucic-Baroni M.
23406,1.13,1,1.013490696,5/31/2017,Williams V.
25688,1.79,1,1.013484205,5/14/2018,Gavrilova D.
25985,1.65,1,1.013464177,6/16/2018,Barty A.
24780,1.34,1,1.01345835,1/7/2018,Haddad Maia B.
33562,1.56,1,1.013444674,2/28/2022,Voegele S.
33206,1.21,1,1.013441508,1/7/2022,Halep S.
35418,1.35,1,1.01333086,10/15/2022,Swiatek I.
28669,3.17,0,1.01330111,7/4/2019,Dart H.
26088,3.1,0,1.013299281,6/27/2018,Sabalenka A.
30558,1.09,1,1.013294954,9/28/2020,Williams S.
26412,1.33,1,1.013271796,8/6/2018,Pliskova Ka.
33408,2.24,0,1.013239293,2/7/2022,Alexandrova E.
33402,2.4,0,1.013235519,1/27/2022,Collins D.
22817,3.53,0,1.013220574,3/22/2017,Tig P.M.
27612,1.2,1,1.013148471,2/27/2019,Azarenka V.
27555,1.08,1,1.013105373,2/19/2019,Kerber A.
27865,1.29,1,1.013099862,4/3/2019,Martic P.
29080,3.55,0,1.013092405,8/28/2019,Kalinskaya A.
33158,1.72,1,1.013079029,1/5/2022,Sasnovich A.
31849,1.11,1,1.013072612,6/3/2021,Mertens E.
35028,10.07,0,1.013040632,8/30/2022,Burel C.
23350,1.11,1,1.013035637,5/29/2017,Pavlyuchenkova A.
34696,3.22,0,1.013021576,7/21/2022,Parry D.
30641,1.24,1,1.013020489,10/5/2020,Kvitova P.
23649,1.49,1,1.013014396,7/3/2017,Wang Q.
32417,1.71,1,1.012979546,8/10/2021,Konta J.
24161,1.21,1,1.01295783,8/31/2017,Goerges J.
25021,1.24,1,1.012955607,2/12/2018,Radwanska A.
28459,1.23,1,1.01290138,6/17/2019,Bencic B.
31603,3.38,0,1.012866821,5/2/2021,Pavlyuchenkova A.
25093,1.4,1,1.012864572,2/20/2018,Bonaventure Y.
30913,1.68,1,1.012812066,2/9/2021,Van Uytvanck A.
31271,1.16,1,1.012804978,3/19/2021,Zvonareva V.
31020,1.35,1,1.012793012,2/15/2021,Teichmann J.
32809,1.28,1,1.01278729,9/28/2021,Burel C.
22445,1.74,1,1.012787237,1/21/2017,Lucic-Baroni M.
27181,1.53,1,1.012781695,1/1/2019,Riske A.
34441,1.12,1,1.012779255,6/22/2022,Kerber A.
31998,3.06,0,1.012766947,6/20/2021,Petkovic A.
27025,1.21,1,1.012711401,10/10/2018,Pliskova Ka.
33856,1.4,1,1.012683213,4/6/2022,Sabalenka A.
34793,3.44,0,1.012649091,8/2/2022,Rogers S.
35066,1.17,1,1.012628184,8/31/2022,Alexandrova E.
24641,2.05,1,1.0126277,10/19/2017,Witthoeft C.
23901,1.38,1,1.012598646,8/1/2017,Riske A.
32254,1.28,1,1.012595585,7/13/2021,Pera B.
23100,1.74,1,1.012584239,5/2/2017,Hradecka L.
25522,2.44,0,1.012539182,4/25/2018,Kerber A.
35133,1.13,1,1.012527669,9/12/2022,Fruhvirtova L.
33276,1.37,1,1.012499499,1/15/2022,Keys M.
29966,2.41,0,1.012495999,2/18/2020,Brady J.
30839,1.21,1,1.012468423,2/3/2021,Putintseva Y.
29413,2.52,0,1.012460111,9/28/2019,Hercog P.
29348,1.81,1,1.012457951,9/23/2019,Cirstea S.
34502,1.69,1,1.012456253,6/28/2022,Cornet A.
34134,1.09,1,1.012455795,5/22/2022,Sakkari M.
30930,1.42,1,1.012445678,2/9/2021,Li A.
25242,1.4,1,1.01237765,3/13/2018,Osaka N.
34826,1.72,1,1.012327552,8/7/2022,Samsonova L.
29886,2.07,0,1.012293743,1/25/2020,Kontaveit A.
32883,1.31,1,1.012268153,10/7/2021,Siniakova K.
29686,1.54,1,1.012238505,1/9/2020,Muguruza G.
30684,1.6,1,1.012204657,1/6/2021,Tomljanovic A.
32637,1.2,1,1.012127699,9/1/2021,Jabeur O.
24174,2.41,0,1.012117781,9/1/2017,Suarez Navarro C.
26280,1.47,1,1.01211191,7/20/2018,Sevastova A.
27591,3.52,0,1.012109255,2/22/2019,Bencic B.
31545,2.8,0,1.012078298,4/23/2021,Cirstea S.
35301,1.44,1,1.012073066,9/30/2022,Bencic B.
27033,1.16,1,1.01204382,10/11/2018,Mertens E.
29940,1.36,1,1.01203329,2/13/2020,Bertens K.
23947,1.56,1,1.012004054,8/7/2017,Kasatkina D.
30302,1.25,1,1.011981272,9/1/2020,Martic P.
29474,1.53,1,1.011966184,10/7/2019,Garcia C.
32464,4.1,0,1.011908684,8/17/2021,Riske A.
35187,4.3,0,1.011898541,9/18/2022,Siniakova K.
33953,1.56,1,1.011898322,4/28/2022,Putintseva Y.
31167,2.02,0,1.011894651,3/8/2021,Cirstea S.
27592,1.56,1,1.011859433,2/22/2019,Van Uytvanck A.
27716,2.18,0,1.01185907,3/13/2019,Andreescu B.
22930,1.29,1,1.011822522,4/5/2017,Begu I.
31682,1.33,1,1.011770133,5/17/2021,Schmiedlova A.
33849,2.99,0,1.011758317,4/6/2022,Kalinina A.
27091,2.47,0,1.011756436,10/16/2018,Bouchard E.
31328,3.21,0,1.011743748,3/25/2021,Konjuh A.
33895,4.18,0,1.011717935,4/19/2022,Lys E.
24695,2.67,0,1.01171334,12/31/2017,Martic P.
29775,1.58,1,1.011695811,1/20/2020,Li A.
32017,2.87,0,1.011669373,6/22/2021,Giorgi C.
25934,1.23,1,1.011667563,6/11/2018,Osaka N.
24905,1.43,1,1.011643951,1/17/2018,Kanepi K.
25225,1.27,1,1.011636594,3/11/2018,Pliskova Ka.
24262,2.1,0,1.011602974,9/16/2017,Van Uytvanck A.
26283,3.01,0,1.011546875,7/21/2018,Minella M.
28702,2.61,0,1.011533728,7/13/2019,Halep S.
28736,1.39,1,1.011522753,7/17/2019,Siegemund L.
25328,4.05,0,1.011516686,3/24/2018,Radwanska A.
23174,1.29,1,1.011390312,5/7/2017,Kerber A.
22733,1.41,1,1.011367462,3/10/2017,Osaka N.
24950,1.45,1,1.011358047,1/21/2018,Mertens E.
30729,1.41,1,1.011328284,1/10/2021,Sorribes Tormo S.
28445,1.35,1,1.01124949,6/14/2019,Vikhlyantseva N.
33543,1.58,1,1.011207213,2/25/2022,Kontaveit A.
28917,2.11,0,1.011200884,8/7/2019,Yastremska D.
27277,2.26,0,1.011197377,1/9/2019,Putintseva Y.
23073,2.76,0,1.011182868,4/27/2017,Siegemund L.
32643,2.2,0,1.011178253,9/1/2021,Minnen G.
32291,1.53,1,1.011166723,7/16/2021,Garcia C.
35521,2.67,0,1.011157147,1/4/2023,Kovinic D.
28045,2.98,0,1.011143303,4/30/2019,Schmiedlova A.
26186,1.33,1,1.011109729,7/5/2018,Hsieh S.W.
33605,2.46,0,1.011108738,3/5/2022,Haddad Maia B.
32707,1.45,1,1.011047955,9/14/2021,Vondrousova M.
29366,1.32,1,1.011035048,9/24/2019,Halep S.
26685,2.93,0,1.011032736,9/11/2018,Marino R.
24090,1.59,1,1.011029915,8/28/2017,Barty A.
33722,1.11,1,1.01098191,3/23/2022,Stephens S.
30599,1.15,1,1.010966948,9/30/2020,Svitolina E.
26183,1.24,1,1.01094202,7/5/2018,Kasatkina D.
31784,1.12,1,1.010923862,5/30/2021,Osaka N.
29898,1.35,1,1.010911492,1/29/2020,Halep S.
26972,1.63,1,1.010909521,10/8/2018,Linette M.
34387,5.46,0,1.010865542,6/19/2022,Rakhimova K.
32336,4.89,0,1.010857721,7/20/2021,Anshba A.
32147,1.07,1,1.01084041,7/1/2021,Barty A.
28719,2.39,0,1.010835546,7/16/2019,Samsonova L.
35094,1.17,1,1.010818787,9/2/2022,Samsonova L.
25467,2.62,0,1.010783604,4/12/2018,Flipkens K.
22538,2.17,0,1.010777352,2/16/2017,Wozniacki C.
34786,1.42,1,1.010754814,8/2/2022,Azarenka V.
28850,2.6,0,1.010749826,7/31/2019,Kalinskaya A.
28860,1.08,1,1.010684469,7/31/2019,Azarenka V.
22993,1.22,1,1.010678208,4/11/2017,Strycova B.
34892,2.59,0,1.010662949,8/16/2022,Bouzkova M.
24293,1.75,1,1.010587852,9/19/2017,Cibulkova D.
22767,1.13,1,1.010570182,3/13/2017,Kerber A.
27114,1.82,1,1.010512173,10/18/2018,Yastremska D.
25350,3.8,0,1.010478872,3/29/2018,Collins D.
26110,1.45,1,1.010468728,7/2/2018,Safarova L.
34275,1.08,1,1.01046024,6/7/2022,Kudermetova V.
30810,1.42,1,1.010447777,2/2/2021,Mertens E.
26240,1.41,1,1.010409699,7/17/2018,Kuzmova V.
25466,1.28,1,1.010377557,4/12/2018,Larsson J.
27405,1.2,1,1.010342993,1/18/2019,Barty A.
28687,1.76,1,1.010286579,7/6/2019,Suarez Navarro C.
28662,1.23,1,1.010265721,7/4/2019,Mertens E.
28326,1.65,1,1.01022849,5/28/2019,Nara K.
35123,1.56,1,1.010188779,9/8/2022,Swiatek I.
31434,1.17,1,1.01018575,4/7/2021,Jabeur O.
22356,5.08,0,1.010184414,1/16/2017,Rogers S.
34460,1.19,1,1.010172417,6/27/2022,Linette M.
32192,2.81,0,1.010111322,7/7/2021,Ruse E.G.
29336,1.47,1,1.010077476,9/22/2019,Osaka N.
32815,1.13,1,1.010033482,9/28/2021,Collins D.
28042,2.05,0,1.010006265,4/30/2019,Vikhlyantseva N.
23399,1.23,1,1.00999158,5/31/2017,Bacsinszky T.
23642,1.76,1,1.009970419,7/3/2017,Konjuh A.
