match,PSW,win0,confidence0,date,winner
30764,2.28,0,1.061911399,1/31/2021,Williams V.
27370,1.94,1,1.061879354,1/16/2019,Bencic B.
26312,2.3,0,1.061862237,7/24/2018,Bara I.
12178,3.41,0,1.061858051,10/19/2012,Arvidsson S.
17984,1.63,1,1.061850462,4/18/2015,Duque Marino M.
26309,2.46,0,1.061849728,7/24/2018,Pliskova Kr.
16516,2.16,0,1.06184963,8/18/2014,Rybarikova M.
25437,2.17,0,1.061803479,4/8/2018,Bertens K.
10628,1.57,1,1.061797052,4/10/2012,Cabeza-Candela E.
11615,1.56,1,1.061794854,8/14/2012,Radwanska U.
27835,2,0,1.061782108,4/1/2019,Flipkens K.
31456,2.84,0,1.061765857,4/9/2021,Tan H.
31845,2.76,0,1.061752004,6/3/2021,Stephens S.
26961,1.6,1,1.061727851,10/4/2018,Wozniacki C.
20128,2.7,0,1.061727524,2/25/2016,Lucic M.
31469,1.32,1,1.061722681,4/12/2021,Rogers S.
33347,1.63,1,1.061697232,1/19/2022,Ostapenko J.
24192,1.44,1,1.06167581,9/3/2017,Williams V.
34674,1.33,1,1.061675006,7/19/2022,Krejcikova B.
13177,1.69,1,1.061660308,5/1/2013,Kanepi K.
34967,1.34,1,1.061648367,8/22/2022,Alexandrova E.
30699,1.67,1,1.061645042,1/7/2021,Turati B.
19777,2.02,1,1.061634855,1/11/2016,Cibulkova D.
32665,2.04,1,1.061609616,9/3/2021,Muguruza G.
27068,1.75,1,1.061598993,10/15/2018,Putintseva Y.
20049,2.43,0,1.061565397,2/19/2016,Cirstea S.
21488,1.72,1,1.061564512,8/3/2016,Babos T.
25713,1.65,1,1.061561495,5/16/2018,Williams V.
19903,1.33,1,1.061538994,1/21/2016,Konta J.
16702,2.05,1,1.06150751,9/9/2014,Date Krumm K.
23988,2.07,0,1.061500627,8/11/2017,Stephens S.
10754,1.28,1,1.061500571,5/1/2012,Czink M.
21380,1.79,1,1.06148608,7/23/2016,Wickmayer Y.
32181,1.56,1,1.061482183,7/6/2021,Pliskova Ka.
18335,2.55,0,1.061461246,5/27/2015,Vekic D.
11062,1.54,1,1.061460868,6/1/2012,Kerber A.
19945,2.18,0,1.061451457,2/9/2016,Nara K.
35082,1.48,1,1.061442942,9/1/2022,Cornet A.
25785,2.29,0,1.06141709,5/24/2018,Cibulkova D.
30185,1.49,1,1.061400425,8/11/2020,Rogers S.
22072,3.11,0,1.061380733,10/13/2016,Mattek-Sands B.
10265,1.22,1,1.061379177,2/22/2012,Radwanska A.
10090,1.85,1,1.06137726,2/8/2012,Zakopalova K.
33313,2.25,0,1.061345083,1/18/2022,Konjuh A.
26651,3.05,0,1.061320296,9/1/2018,Suarez Navarro C.
16287,1.66,1,1.061308528,7/17/2014,Nara K.
12801,2.19,0,1.061306208,3/6/2013,Pervak K.
31942,2.87,0,1.061297209,6/14/2021,Watson H.
31077,1.59,1,1.061258162,2/25/2021,Bencic B.
23071,1.51,1,1.06125184,4/27/2017,Eraydin B.
21986,1.99,0,1.061200676,10/5/2016,Gavrilova D.
20541,1.67,1,1.061182812,4/20/2016,Voegele S.
26343,1.61,1,1.061173614,7/27/2018,Potapova A.
10369,2.3,0,1.061124086,3/7/2012,Cirstea S.
19447,1.48,1,1.061094077,10/5/2015,Suarez Navarro C.
13411,2.51,0,1.06109346,5/27/2013,Johansson M.
35355,1.38,1,1.061048562,10/7/2022,Alexandrova E.
31202,2.72,0,1.061024036,3/10/2021,Cocciaretto E.
25539,1.94,1,1.061000231,4/26/2018,Vekic D.
11961,3.46,0,1.060987779,9/23/2012,Morita A.
12120,1.33,1,1.060986668,10/12/2012,Stosur S.
35544,1.41,1,1.060967884,1/6/2023,Jabeur O.
15547,1.86,1,1.060962037,4/21/2014,Meusburger Y.
33572,3.01,0,1.060957878,3/1/2022,Korpatsch T.
20044,2.08,0,1.060939687,2/18/2016,Martic P.
23320,5.05,0,1.060904487,5/25/2017,Krejcikova B.
25678,2.95,0,1.0608763,5/10/2018,Pliskova Ka.
26227,1.66,1,1.060850023,7/16/2018,Vondrousova M.
26606,1.36,1,1.06082633,8/29/2018,Wang Q.
16704,1.36,1,1.060793754,9/9/2014,Knapp K.
27277,1.53,1,1.060737692,1/9/2019,Kontaveit A.
23411,1.45,1,1.060727936,5/31/2017,Muguruza G.
20260,1.79,1,1.060724813,3/12/2016,Vinci R.
24651,2.49,0,1.060714723,10/21/2017,Goerges J.
27522,1.55,1,1.060697199,2/17/2019,Jorovic I.
24497,1.38,1,1.06068817,10/6/2017,Kvitova P.
35676,3.67,0,1.060682977,1/18/2023,Pera B.
21166,2.57,0,1.060676082,6/30/2016,Shvedova Y.
20122,3.06,0,1.060655528,2/25/2016,Petkovic A.
10966,2.29,0,1.060652966,5/27/2012,Glatch A.
12458,1.35,1,1.060605714,1/17/2013,Tsurenko L.
20177,2.95,0,1.060576485,3/2/2016,Kucova K.
28239,2.91,0,1.060561248,5/22/2019,Ferro F.
12077,3.69,0,1.06054488,10/8/2012,Chang K.C.
12690,1.42,1,1.060542097,2/22/2013,Lisicki S.
19408,1.36,1,1.060533312,10/1/2015,Muguruza G.
35472,3.8,0,1.060521296,10/21/2022,Kalinskaya A.
35154,1.19,1,1.060510548,9/13/2022,Maria T.
35757,2.54,0,1.06050257,1/31/2023,Burel C.
20685,4.47,0,1.06048061,5/4/2016,Tig P.M.
33001,1.93,0,1.060475813,10/21/2021,Rus A.
11470,1.58,1,1.060452092,7/20/2012,Arvidsson S.
11844,1.67,1,1.060419098,9/11/2012,Cadantu A.
18739,2.67,0,1.060387633,7/20/2015,Tsurenko L.
31134,1.55,1,1.060384692,3/5/2021,Golubic V.
16878,2.75,0,1.060360476,9/23/2014,Zahlavova Strycova B.
25479,1.71,1,1.060338268,4/13/2018,Barthel M.
17424,1.63,1,1.060309753,2/10/2015,Zheng S.
23565,1.3,1,1.060298336,6/22/2017,Mladenovic K.
33522,1.47,1,1.060293723,2/23/2022,Wang Q.
24550,1.49,1,1.060287789,10/11/2017,Gavrilova D.
32476,1.79,1,1.06027589,8/18/2021,Teichmann J.
13846,2.5,0,1.060262677,7/16/2013,Hogenkamp R.
28971,1.57,1,1.060168193,8/14/2019,Svitolina E.
10827,1.76,1,1.060153329,5/8/2012,Lepchenko V.
17776,1.38,1,1.060093024,3/24/2015,Brengle M.
11908,2.24,0,1.06008807,9/18/2012,Medina Garrigues A.
12925,3.85,0,1.060077652,3/21/2013,Rybarikova M.
19458,1.33,1,1.060066544,10/6/2015,Kerber A.
18308,2.53,0,1.060058427,5/26/2015,Mladenovic K.
34641,2.01,0,1.06005065,7/16/2022,Pera B.
16774,1.44,1,1.06004374,9/16/2014,Kanepi K.
21157,1.65,1,1.060030994,6/29/2016,Konta J.
25816,1.81,0,1.059983884,5/28/2018,Pera B.
13641,1.65,1,1.059983639,6/21/2013,Flipkens K.
13720,2.22,0,1.059968444,6/26/2013,Cornet A.
32601,1.21,1,1.059930909,8/31/2021,Teichmann J.
28333,2.36,0,1.05990643,5/28/2019,Muchova K.
13691,2.86,0,1.059894443,6/25/2013,Robson L.
11625,2.37,0,1.059838324,8/15/2012,Peng S.
10241,4.61,0,1.059818711,2/21/2012,Abramovic M.
19211,1.61,1,1.059816731,9/15/2015,Rodina E.
24040,2,0,1.059809796,8/18/2017,Pliskova Ka.
31365,1.88,1,1.059807383,3/29/2021,Sakkari M.
10704,1.51,1,1.059799744,4/25/2012,Wozniacki C.
11999,2.06,0,1.059790272,9/26/2012,Wozniacki C.
33482,3.06,0,1.059761596,2/21/2022,Kalinskaya A.
12009,3.14,0,1.059757579,9/27/2012,Kerber A.
30149,2.81,0,1.059731008,8/4/2020,Sasnovich A.
20471,1.53,1,1.059725244,4/8/2016,Stephens S.
34987,1.59,1,1.059718019,8/25/2022,Samsonova L.
25258,2.62,0,1.059717112,3/20/2018,Tomljanovic A.
17630,1.36,1,1.059704265,3/3/2015,Radwanska U.
11713,3.05,0,1.059674561,8/27/2012,Oprandi R.
14759,1.26,1,1.059659103,1/6/2014,Suarez Navarro C.
24405,1.38,1,1.059634961,9/26/2017,Nara K.
28148,1.79,0,1.05961528,5/9/2019,Stephens S.
31175,1.7,1,1.059614688,3/9/2021,Sorribes Tormo S.
17615,2.71,0,1.059604812,2/28/2015,Safarova L.
10718,1.28,1,1.059573996,4/27/2012,Azarenka V.
16835,5.77,0,1.059550538,9/19/2014,Lepchenko V.
34295,3.16,0,1.059547663,6/9/2022,Rogers S.
14289,1.33,1,1.059533369,9/10/2013,Voskoboeva G.
29399,1.81,1,1.059522432,9/25/2019,Kalinskaya A.
26740,1.53,1,1.059521673,9/17/2018,Gavrilova D.
11731,1.65,1,1.05951643,8/28/2012,Dushevina V.
32550,3.05,0,1.059506649,8/25/2021,Van Uytvanck A.
33640,3.8,0,1.059492326,3/11/2022,Kovinic D.
22485,1.64,1,1.059471689,1/31/2017,Cornet A.
31573,1.56,1,1.059470244,4/30/2021,Azarenka V.
35573,1.73,1,1.059456189,1/10/2023,Bonaventure Y.
19876,1.78,1,1.059454625,1/20/2016,Gasparyan M.
18564,1.56,1,1.059429272,6/29/2015,Bencic B.
17285,2.2,0,1.059404508,1/15/2015,Pliskova Ka.
32797,1.38,1,1.059402651,9/27/2021,Kudermetova V.
17490,2.65,0,1.059388395,2/16/2015,Ce G.
32209,2.55,0,1.059370044,7/9/2021,Ruse E.G.
30166,1.54,1,1.059294444,8/8/2020,Ferro F.
13110,2.63,0,1.059284493,4/23/2013,Minella M.
25357,1.4,1,1.059273469,4/2/2018,Giorgi C.
27540,1.65,1,1.059263166,2/18/2019,Rus A.
13459,4.38,0,1.059257298,5/30/2013,Mattek-Sands B.
23482,1.38,1,1.059244828,6/13/2017,Rodina E.
15933,1.24,1,1.0592266,6/3/2014,Sharapova M.
29463,1.26,1,1.059210262,10/3/2019,Andreescu B.
13149,1.34,1,1.059200151,4/26/2013,Kerber A.
28888,1.63,1,1.059192503,8/5/2019,Kenin S.
22411,1.99,0,1.059179034,1/18/2017,Riske A.
24855,1.6,1,1.05915885,1/15/2018,Zhang S.
27746,1.65,1,1.059138624,3/21/2019,Maria T.
35737,2.5,0,1.059133854,1/25/2023,Linette M.
30262,2.64,0,1.059120025,8/24/2020,Pegula J.
26332,5.54,0,1.059113616,7/26/2018,Zidansek T.
12685,3.12,0,1.059109382,2/21/2013,Kvitova P.
20138,1.39,1,1.059079903,2/27/2016,Suarez Navarro C.
31675,1.37,1,1.059061797,5/16/2021,Anisimova A.
35439,4.1,0,1.059052817,10/18/2022,Kalinskaya A.
27803,2.09,0,1.059039585,3/24/2019,Andreescu B.
21599,1.55,1,1.058978137,8/29/2016,Petkovic A.
10582,3.01,0,1.058963536,4/4/2012,Shvedova Y.
30733,1.41,1,1.058963229,1/10/2021,Sorribes Tormo S.
12057,1.43,1,1.058961707,10/3/2012,Bartoli M.
25895,1.3,1,1.0589592,5/31/2018,Sharapova M.
27111,1.82,1,1.05890065,10/18/2018,Yastremska D.
22831,2.02,0,1.058897948,3/23/2017,Goerges J.
21787,2.16,0,1.058896176,9/20/2016,Sevastova A.
24291,2.4,0,1.058880823,9/19/2017,Allertova D.
28730,1.34,1,1.058851974,7/16/2019,Sevastova A.
18042,2.78,0,1.058839023,4/28/2015,Mchale C.
34705,2.31,0,1.058834452,7/23/2022,Bronzetti L.
28038,1.85,1,1.058820269,4/30/2019,Arruabarrena L.
31305,1.68,1,1.058800916,3/24/2021,Sevastova A.
16995,1.58,1,1.058789743,10/7/2014,Zhang S.
33922,1.57,1,1.058772423,4/21/2022,Badosa P.
31393,1.56,1,1.058759695,4/5/2021,Badosa P.
12838,1.32,1,1.058732676,3/9/2013,Petrova N.
17416,1.16,1,1.058725853,1/29/2015,Williams S.
25594,1.93,0,1.058718947,5/2/2018,Fett J.
16409,1.31,1,1.058716503,8/5/2014,Radwanska A.
11437,2.03,0,1.0587161,7/17/2012,Radwanska U.
17718,1.26,1,1.058713742,3/13/2015,Diyas Z.
19456,1.48,1,1.058694721,10/6/2015,Bacsinszky T.
27554,1.86,1,1.058685049,2/19/2019,Riske A.
32816,1.25,1,1.058677648,9/28/2021,Muguruza G.
33991,2.04,1,1.058672574,5/1/2022,Raducanu E.
16428,1.28,1,1.058662207,8/6/2014,Kerber A.
14602,2.02,0,1.058660488,10/16/2013,Pavlyuchenkova A.
34677,1.2,1,1.058658855,7/19/2022,Kontaveit A.
33723,1.33,1,1.058646665,3/23/2022,Golubic V.
34497,3.96,0,1.058635807,6/28/2022,Frech M.
16270,1.79,0,1.0586226,7/15/2014,Panova A.
28970,1.74,1,1.058619628,8/14/2019,Kontaveit A.
16947,1.47,1,1.05856608,10/2/2014,Halep S.
18312,1.56,1,1.058555086,5/26/2015,Schiavone F.
25159,1.56,1,1.058540319,3/2/2018,Gavrilova D.
29778,1.69,1,1.05852105,1/20/2020,Gauff C.
19560,1.29,1,1.058512904,10/16/2015,Kerber A.
23854,1.2,1,1.058507906,7/26/2017,Sevastova A.
26494,2.42,0,1.058507467,8/15/2018,Makarova E.
31294,1.47,1,1.058454278,3/23/2021,Siegemund L.
26914,3.31,0,1.058453082,9/29/2018,Gavrilova D.
20008,2.35,0,1.058421739,2/15/2016,Petkovic A.
17179,1.17,1,1.058406207,1/5/2015,Halep S.
30388,1.46,1,1.058391754,9/5/2020,Williams S.
12579,1.81,1,1.058371041,2/12/2013,Mchale C.
15158,1.6,1,1.058370978,2/26/2014,Mchale C.
22801,1.6,1,1.058346626,3/22/2017,Parmentier P.
33501,1.39,1,1.058319596,2/22/2022,Osorio M.
22678,4.64,0,1.058316623,3/2/2017,Linette M.
17591,5.81,0,1.058302986,2/25/2015,Bogdan E.
28752,2.64,0,1.058299552,7/19/2019,Tig P.M.
24461,1.56,1,1.058283393,10/1/2017,Rybarikova M.
26150,1.44,1,1.058235373,7/3/2018,Cibulkova D.
33526,1.4,1,1.058233345,2/23/2022,Sabalenka A.
28839,2.16,0,1.058206094,7/30/2019,Pegula J.
23640,1.81,1,1.05820457,7/3/2017,Azarenka V.
33360,4.65,0,1.058190235,1/20/2022,Zhang S.
10982,3.44,0,1.058183443,5/28/2012,Stephens S.
35030,3.09,0,1.058149509,8/30/2022,Kalinina A.
12940,2.34,0,1.058117897,3/22/2013,Cornet A.
30068,1.53,1,1.058069649,2/28/2020,Sabalenka A.
22954,1.68,1,1.058061349,4/7/2017,Rogers S.
11599,1.61,1,1.058050523,8/13/2012,Kvitova P.
11479,1.66,1,1.058030927,7/21/2012,Petrova N.
30976,1.26,1,1.057993505,2/12/2021,Sabalenka A.
13535,1.53,1,1.057955486,6/11/2013,Barthel M.
35705,3.23,0,1.057949598,1/19/2023,Siegemund L.
26483,1.3,1,1.057937535,8/14/2018,Barty A.
29279,1.37,1,1.057925148,9/17/2019,Muchova K.
11049,1.45,1,1.057923648,5/31/2012,Mchale C.
26470,1.93,0,1.057875926,8/13/2018,Kontaveit A.
15093,2.62,0,1.057857822,2/19/2014,Williams V.
17098,1.53,1,1.057854624,10/16/2014,Zahlavova Strycova B.
35624,2.23,0,1.057849072,1/16/2023,Zhu L.
26293,2.64,0,1.05784213,7/23/2018,Zhu L.
10208,1.66,1,1.057825695,2/19/2012,Brianti A.
21281,3,0,1.057800223,7/15/2016,Arruabarrena L.
34409,5.09,0,1.057787551,6/21/2022,Burrage J.
27379,1.84,0,1.057777411,1/16/2019,Sasnovich A.
14794,1.46,1,1.057763089,1/7/2014,Kerber A.
10093,1.36,1,1.057760495,2/8/2012,Goerges J.
35833,1.51,1,1.057760417,2/8/2023,Brengle M.
20991,1.5,1,1.057748897,6/11/2016,Pliskova Ka.
17476,2.29,0,1.05773349,2/15/2015,Petkovic A.
30073,2.2,0,1.057701233,2/29/2020,Sabalenka A.
32482,2.18,0,1.05769179,8/18/2021,Bencic B.
14661,1.54,1,1.057689589,11/2/2013,Halep S.
12017,1.52,1,1.057680723,9/29/2012,Suarez Navarro C.
32055,1.37,1,1.057666676,6/25/2021,Siniakova K.
12924,1.22,1,1.057639578,3/21/2013,Williams V.
24718,1.39,1,1.057635891,1/2/2018,Sabalenka A.
17089,3.06,0,1.057633435,10/15/2014,Beck A.
28890,1.36,1,1.057629185,8/5/2019,Bencic B.
35376,2.01,0,1.057617762,10/10/2022,Vandeweghe C.
29447,1.52,1,1.057601501,9/30/2019,Wozniacki C.
27769,2.38,0,1.057597273,3/22/2019,Maria T.
23890,1.86,0,1.057589328,8/1/2017,Dodin O.
17606,2.35,0,1.057567545,2/26/2015,Karatantcheva S.
27459,1.46,1,1.057561842,1/30/2019,Vekic D.
13414,1.58,1,1.057556391,5/28/2013,Erakovic M.
10366,1.65,1,1.057524316,3/7/2012,Voskoboeva G.
16502,1.93,1,1.057494288,8/16/2014,Sharapova M.
27496,4.61,0,1.057482873,2/12/2019,Blinkova A.
33523,1.74,1,1.057466092,2/23/2022,Kalinskaya A.
27403,1.94,1,1.057459736,1/18/2019,Pavlyuchenkova A.
31006,2.52,0,1.057456536,2/14/2021,Inglis M.
31799,1.93,1,1.057443325,5/31/2021,Vondrousova M.
31860,1.3,1,1.057441425,6/3/2021,Svitolina E.
24524,2.89,0,1.057441192,10/10/2017,Kumkhum L.
15392,4.81,0,1.057420303,4/1/2014,Boserup J.
33344,1.38,1,1.057394186,1/19/2022,Kudermetova V.
31342,2.22,0,1.057364526,3/26/2021,Rybakina E.
28721,1.83,1,1.057354013,7/16/2019,Kiick A.
14712,2.5,0,1.05732584,12/31/2013,Nara K.
12819,1.34,1,1.057303028,3/7/2013,Niculescu M.
26571,2.84,0,1.057278519,8/27/2018,Peterson R.
10355,1.69,1,1.057277947,3/3/2012,Pennetta F.
16373,1.43,1,1.05723976,7/31/2014,Kuznetsova S.
26471,2.08,0,1.05722965,8/13/2018,Kuzmova V.
22421,1.31,1,1.057229106,1/19/2017,Vesnina E.
30863,1.46,1,1.057227463,2/6/2021,Sakkari M.
26071,1.46,1,1.057219917,6/26/2018,Kerber A.
33444,1.34,1,1.057202083,2/15/2022,Jabeur O.
16142,2.1,0,1.057183449,6/26/2014,Riske A.
13947,1.16,1,1.057140975,7/27/2013,Radwanska A.
24965,2.67,0,1.05714071,1/29/2018,Potapova A.
13705,2.59,0,1.057139016,6/25/2013,Cadantu A.
25603,1.4,1,1.057087862,5/2/2018,Siniakova K.
26181,3,0,1.057067965,7/5/2018,Cibulkova D.
21842,1.4,1,1.057050192,9/23/2016,Radwanska A.
24581,1.4,1,1.057005692,10/13/2017,Strycova B.
16479,1.21,1,1.057002565,8/13/2014,Radwanska A.
34780,1.93,0,1.05700053,8/2/2022,Osorio M.
27807,1.58,1,1.056992642,3/25/2019,Barty A.
17155,3.01,0,1.056990181,1/5/2015,Hercog P.
18345,1.46,1,1.056957021,5/28/2015,Errani S.
35366,2.82,0,1.056952071,10/9/2022,Krejcikova B.
26468,1.44,1,1.056926357,8/13/2018,Kuznetsova S.
25233,1.73,1,1.056919247,3/12/2018,Kasatkina D.
22270,3.19,0,1.056906301,1/6/2017,Siniakova K.
25770,1.87,1,1.056898087,5/22/2018,Cirstea S.
15075,1.32,1,1.056893844,2/18/2014,Zakopalova K.
20154,1.63,1,1.056882784,3/1/2016,Gibbs N.
10398,1.81,1,1.056868254,3/9/2012,Makarova E.
31171,1.5,1,1.056866846,3/9/2021,Schmiedlova A.
16130,1.24,1,1.056850571,6/25/2014,Radwanska A.
27225,2.7,0,1.056838502,1/4/2019,Wang Yaf.
13633,1.77,1,1.056836798,6/20/2013,Suarez Navarro C.
20134,2.9,0,1.056822246,2/26/2016,Wickmayer Y.
12507,1.88,1,1.056778383,1/29/2013,Bratchikova N.
11058,1.55,1,1.056772505,5/31/2012,Pavlyuchenkova A.
32431,1.27,1,1.056765832,8/11/2021,Collins D.
13725,2.04,0,1.056739421,6/27/2013,Erakovic M.
24629,3.25,0,1.056707609,10/18/2017,Begu I.
23264,1.61,1,1.056696609,5/19/2017,Bertens K.
35556,2.76,0,1.056693122,1/9/2023,Siegemund L.
33563,2.37,0,1.056679503,3/1/2022,Zacarias M.
23136,1.25,1,1.05666845,5/3/2017,Strycova B.
31373,2.61,0,1.056664411,3/30/2021,Sorribes Tormo S.
19971,1.54,1,1.05666299,2/10/2016,Vinci R.
35097,1.67,1,1.056613238,9/2/2022,Riske A.
16097,3.44,0,1.056610603,6/24/2014,Scheepers C.
11137,2.55,0,1.056556892,6/13/2012,Vesnina E.
18489,1.76,1,1.056539721,6/18/2015,Suarez Navarro C.
35574,1.93,0,1.056532088,1/10/2023,Pera B.
19700,1.3,1,1.056519231,1/5/2016,Stephens S.
32500,4.81,0,1.056514625,8/20/2021,Teichmann J.
23321,1.33,1,1.056509818,5/25/2017,Bertens K.
15063,1.59,1,1.056505605,2/17/2014,Suarez Navarro C.
26604,2.4,0,1.056503156,8/29/2018,Makarova E.
26421,1.64,1,1.056499563,8/7/2018,Pavlyuchenkova A.
26001,1.37,1,1.05649293,6/19/2018,Tomljanovic A.
24355,2.61,0,1.056488051,9/24/2017,Tsurenko L.
15937,1.37,1,1.05648032,6/5/2014,Sharapova M.
23437,2.72,0,1.056461984,6/3/2017,Cornet A.
35451,1.53,1,1.056433463,10/19/2022,Kudermetova V.
14246,1.23,1,1.056393683,8/30/2013,Jankovic J.
25705,1.4,1,1.05638938,5/15/2018,Kasatkina D.
17597,1.46,1,1.056382584,2/25/2015,Lucic M.
11474,3.69,0,1.056376624,7/20/2012,Johansson M.
24904,1.37,1,1.056369509,1/17/2018,Kontaveit A.
28408,2.07,0,1.056368696,6/11/2019,Hercog P.
23869,1.65,1,1.056349504,7/28/2017,Mertens E.
34710,2.47,0,1.056345268,7/25/2022,Pigossi L.
25981,2.26,0,1.05633676,6/15/2018,Flipkens K.
26283,1.75,1,1.056321386,7/21/2018,Cornet A.
32739,1.8,1,1.056314936,9/16/2021,Paolini J.
13922,1.63,1,1.056314408,7/24/2013,Scheepers C.
16794,3.98,0,1.056309379,9/16/2014,Martic P.
30303,1.34,1,1.056308735,9/1/2020,Cornet A.
34308,1.75,1,1.056299705,6/10/2022,Martincova T.
13934,3.05,0,1.056296627,7/25/2013,Linette M.
32014,1.21,1,1.056269861,6/22/2021,Swiatek I.
21085,1.77,1,1.056268278,6/21/2016,Tsurenko L.
25094,1.69,1,1.056268245,2/20/2018,Sasnovich A.
31807,2.79,0,1.056234941,5/31/2021,Zidansek T.
18910,1.43,1,1.056228573,8/8/2015,Pliskova Ka.
11314,1.54,1,1.056214335,6/27/2012,Cornet A.
30390,1.29,1,1.056208719,9/5/2020,Muchova K.
17819,1.58,1,1.056206786,3/26/2015,Begu I.
30334,1.48,1,1.056198366,9/2/2020,Muchova K.
17906,1.34,1,1.056177439,4/7/2015,Bencic B.
26855,1.68,1,1.056155668,9/24/2018,Ferro F.
23722,2.47,0,1.056153778,7/6/2017,Hercog P.
32915,1.3,1,1.056149855,10/9/2021,Pliskova Ka.
25303,2.38,0,1.056142329,3/22/2018,Vekic D.
27861,3.39,0,1.056122411,4/3/2019,Pegula J.
30663,2.15,0,1.056118286,10/21/2020,Ostapenko J.
31742,1.98,1,1.056099485,5/24/2021,Zhang S.
17357,2.44,0,1.056088982,1/21/2015,Mattek-Sands B.
23812,4.55,0,1.05605234,7/21/2017,Bogdan A.
13315,3.62,0,1.05602073,5/21/2013,Davis L.
25652,3.27,0,1.056005461,5/6/2018,Zhang S.
21933,2,0,1.056004506,9/29/2016,Allertova D.
25641,1.32,1,1.055973962,5/6/2018,Stephens S.
18353,1.32,1,1.055953764,5/29/2015,Sharapova M.
12523,2.02,1,1.055953596,1/30/2013,Bertens K.
22527,1.76,0,1.055945346,2/15/2017,Garcia C.
29289,1.37,1,1.055929348,9/18/2019,Blinkova A.
27594,1.56,0,1.055917062,2/22/2019,Van Uytvanck A.
28291,1.81,1,1.055913358,5/27/2019,Bolsova A.
20309,2.25,0,1.055900882,3/22/2016,Brengle M.
23450,1.19,1,1.055884778,6/5/2017,Pliskova Ka.
34697,1.72,1,1.055838816,7/21/2022,Pera B.
31823,1.85,1,1.055821721,6/1/2021,Brady J.
19102,1.68,1,1.055812483,9/1/2015,Bondarenko K.
31976,2.25,0,1.055783287,6/16/2021,Watson H.
9900,3.53,0,1.055742888,1/9/2012,Dellacqua C.
15879,2.18,0,1.055732969,5/28/2014,Barthel M.
22163,1.94,0,1.05571546,10/28/2016,Muguruza G.
25982,1.81,1,1.05571333,6/15/2018,Krunic A.
28131,1.68,1,1.055702662,5/7/2019,Sasnovich A.
35724,1.37,1,1.055701054,1/21/2023,Vekic D.
23520,1.37,1,1.055700646,6/18/2017,Kontaveit A.
16268,4.52,0,1.055700545,7/15/2014,Kontaveit A.
28654,1.25,1,1.055676064,7/3/2019,Sakkari M.
16637,1.29,1,1.055671522,8/29/2014,Diyas Z.
13513,1.83,1,1.055655292,6/11/2013,Larsson J.
22680,1.52,1,1.055645428,3/2/2017,Wang Q.
13526,1.4,1,1.055644214,6/11/2013,Hlavackova A.
26776,1.75,1,1.055635992,9/18/2018,Wang Yaf.
11931,2.24,0,1.055609472,9/19/2012,Cornet A.
32236,2.31,0,1.055603213,7/13/2021,Jorovic I.
13432,1.14,1,1.055567769,5/29/2013,Errani S.
23649,1.49,1,1.055560371,7/3/2017,Wang Q.
15127,2.42,0,1.055545924,2/25/2014,Date Krumm K.
18031,2.48,0,1.055516114,4/28/2015,Maria T.
20186,2.1,0,1.055509955,3/3/2016,Gibbs N.
11312,2.92,0,1.055506606,6/27/2012,Zakopalova K.
23985,1.88,1,1.055492756,8/11/2017,Svitolina E.
12970,1.25,1,1.055492141,3/25/2013,Errani S.
25834,1.22,1,1.055488371,5/28/2018,Osaka N.
29728,1.29,1,1.055486305,1/13/2020,Kenin S.
31700,3.11,0,1.05546557,5/18/2021,Friedsam A.L.
19272,2.5,0,1.055450436,9/22/2015,Konjuh A.
19513,2.53,0,1.055431443,10/13/2015,Wang Yaf.
32917,2.58,0,1.055427849,10/9/2021,Zidansek T.
30910,2.78,0,1.055423715,2/9/2021,Barthel M.
21857,2.26,0,1.055326796,9/25/2016,Vinci R.
21345,1.55,1,1.055261255,7/20/2016,Errani S.
14756,2.63,0,1.05525993,1/5/2014,Tomljanovic A.
20019,1.49,1,1.05524305,2/16/2016,Larsson J.
11548,1.66,1,1.055241432,8/7/2012,Makarova E.
33275,1.64,0,1.055222195,1/15/2022,Badosa P.
10733,1.57,1,1.055212593,4/30/2012,Wozniak A.
32658,1.52,1,1.055205673,9/2/2021,Sorribes Tormo S.
11586,2.47,0,1.055200098,8/11/2012,Li N.
11016,1.37,1,1.055187166,5/29/2012,Peng S.
31868,2.47,0,1.055186367,6/4/2021,Cirstea S.
33577,1.41,1,1.055186213,3/1/2022,Van Uytvanck A.
14688,2.59,0,1.05516153,12/30/2013,Golubic V.
13895,2.42,0,1.055158448,7/22/2013,Schiavone F.
33486,4.98,0,1.055097256,2/21/2022,Cristian J.
33414,1.19,1,1.055070274,2/8/2022,Rybakina E.
14023,2.54,0,1.055063334,8/6/2013,Suarez Navarro C.
32817,1.21,1,1.055049501,9/28/2021,Jabeur O.
26195,1.45,1,1.055047397,7/6/2018,Pliskova Ka.
33173,1.33,1,1.055033642,1/5/2022,Rybakina E.
21894,1.42,1,1.054965599,9/27/2016,Radwanska A.
29475,1.7,1,1.054963738,10/7/2019,Wang Yaf.
10507,1.68,1,1.054958625,3/23/2012,Halep S.
30799,1.22,1,1.05494489,2/1/2021,Martic P.
31375,1.38,1,1.05494351,3/31/2021,Svitolina E.
17386,1.31,1,1.054922059,1/22/2015,Lepchenko V.
30306,2.82,0,1.054909887,9/1/2020,Scott K.
24596,2.61,0,1.054890085,10/16/2017,Cornet A.
14785,1.35,1,1.054826419,1/7/2014,Keys M.
