match,PSW,win0,confidence0,date,winner
31202,2.5,0,1.10357039,3/10/2021,Teichmann J.
27074,2.04,0,1.103415311,10/16/2018,Cornet A.
33175,2.2,0,1.103374252,1/5/2022,Burel C.
34796,1.56,1,1.103358708,8/3/2022,Osaka N.
35282,1.24,1,1.10331373,9/28/2022,Zhang S.
22697,2.23,1,1.103302201,3/8/2017,Larsson J.
33290,1.23,1,1.103251849,1/17/2022,Badosa P.
28588,1.38,1,1.103232583,7/1/2019,Azarenka V.
31095,2.64,0,1.103208678,3/1/2021,Kontaveit A.
24565,1.98,0,1.103155828,10/12/2017,Zhu L.
24255,2.47,0,1.103110432,9/15/2017,Fett J.
25221,1.79,0,1.103051122,3/10/2018,Anisimova A.
31914,1.41,1,1.102777923,6/9/2021,Zhang S.
29099,1.41,1,1.102770936,8/29/2019,Goerges J.
34416,1.51,1,1.102692223,6/21/2022,Giorgi C.
32870,1.65,1,1.102678798,10/6/2021,Samsonova L.
32912,1.51,1,1.102598877,10/9/2021,Badosa P.
31555,4.45,0,1.102561142,4/25/2021,Cirstea S.
30470,2.3,0,1.102504454,9/16/2020,Kovinic D.
29584,1.91,1,1.102432012,10/18/2019,Pavlyuchenkova A.
31654,4.23,0,1.102419856,5/12/2021,Zvonareva V.
24684,1.56,1,1.102398019,12/31/2017,Sevastova A.
27721,1.46,1,1.102365173,3/14/2019,Svitolina E.
35076,1.31,1,1.102331549,9/1/2022,Kvitova P.
35103,1.18,1,1.102197505,9/3/2022,Pegula J.
30038,1.77,1,1.102155835,2/25/2020,Ostapenko J.
28420,2.67,0,1.102133913,6/12/2019,Lumsden M.
27257,2.37,0,1.102107663,1/8/2019,Hon P.
31153,2.37,0,1.102088839,3/8/2021,Kovinic D.
22856,2.35,0,1.102011444,3/25/2017,Rogers S.
26764,2,0,1.101983179,9/18/2018,Riske A.
34710,1.52,1,1.101960742,7/25/2022,Golubic V.
31576,2.22,0,1.101948565,4/30/2021,Pavlyuchenkova A.
24744,1.9,1,1.101838136,1/3/2018,Begu I.
24278,1.32,1,1.101788249,9/18/2017,Kozlova K.
29452,1.68,1,1.101769593,10/1/2019,Riske A.
23018,3.54,0,1.101753269,4/13/2017,Schiavone F.
24757,2.46,0,1.101752644,1/4/2018,Begu I.
24203,1.64,1,1.101705694,9/8/2017,Keys M.
28272,1.5,1,1.101687513,5/26/2019,Svitolina E.
32612,2.32,0,1.101570621,8/31/2021,Gracheva V.
30646,2.2,1,1.101557761,10/6/2020,Collins D.
31224,1.68,1,1.101511219,3/13/2021,Bouchard E.
28071,1.56,1,1.101507704,5/1/2019,Wang Q.
23094,2.09,0,1.10147981,5/1/2017,Riske A.
29545,1.43,1,1.101433411,10/15/2019,Kanepi K.
28414,1.52,1,1.101376948,6/12/2019,Golubic V.
32391,1.46,1,1.10137049,8/6/2021,Mertens E.
23285,2.16,1,1.10134111,5/22/2017,Peng S.
32372,1.77,1,1.101282689,8/2/2021,Konjuh A.
30047,2.16,0,1.101236117,2/26/2020,Errani S.
30864,2.23,0,1.101220158,2/6/2021,Kanepi K.
29596,3.52,0,1.101211603,10/22/2019,Zheng S.
30358,2.89,0,1.101191497,9/2/2020,Rogers S.
34640,2.01,0,1.101180374,7/16/2022,Pera B.
25977,1.81,1,1.101097531,6/15/2018,Krunic A.
29278,1.58,1,1.100924025,9/17/2019,Zhang S.
24911,3.35,0,1.10090503,1/17/2018,Bondarenko K.
24056,2.91,0,1.100843219,8/21/2017,Babos T.
33847,1.17,1,1.100799225,4/6/2022,Pliskova Ka.
32449,2.9,0,1.100731589,8/14/2021,Pliskova Ka.
34661,1.93,0,1.100692389,7/18/2022,Frech M.
25556,1.95,0,1.100611502,4/28/2018,Hercog P.
34309,1.5,1,1.100514638,6/10/2022,Rogers S.
22456,4.4,0,1.100493053,1/25/2017,Lucic-Baroni M.
28051,2,0,1.100463428,4/30/2019,Teichmann J.
32358,1.76,1,1.100391765,7/23/2021,Kucova K.
30731,1.58,1,1.100383371,1/10/2021,Rybakina E.
32088,1.38,1,1.100381574,6/29/2021,Samsonova L.
26535,1.62,1,1.100250737,8/22/2018,Makarova E.
28544,1.48,1,1.100208842,6/25/2019,Halep S.
26147,1.31,1,1.100174955,7/3/2018,Bouchard E.
23653,2.48,0,1.100168612,7/3/2017,Svitolina E.
27284,1.81,1,1.100045541,1/9/2019,Kenin S.
24889,1.29,1,1.09996275,1/16/2018,Strycova B.
29893,1.65,1,1.099928843,1/27/2020,Halep S.
28294,2.54,0,1.099919625,5/27/2019,Rogers S.
24623,2.32,0,1.099915209,10/18/2017,Larsson J.
28688,1.95,1,1.099912563,7/8/2019,Svitolina E.
26783,1.68,1,1.09988682,9/19/2018,Tomljanovic A.
35141,2.2,0,1.099822694,9/13/2022,Parry D.
29261,2.79,0,1.099813749,9/17/2019,Flink V.
30510,1.47,1,1.099806435,9/22/2020,Zhang S.
28073,1.23,1,1.099762211,5/1/2019,Siniakova K.
22991,1.64,1,1.099741201,4/11/2017,Dodin O.
30432,2.23,0,1.099705897,9/11/2020,Martincova T.
26290,2.64,0,1.099705856,7/23/2018,Zhu L.
23848,1.77,1,1.099661383,7/26/2017,Martincova T.
23809,1.85,0,1.099569475,7/21/2017,Sorribes Tormo S.
28281,1.23,1,1.099525177,5/26/2019,Muguruza G.
32902,2.49,0,1.099504821,10/8/2021,Davis L.
30466,1.43,1,1.099494688,9/16/2020,Rybakina E.
30180,1.65,1,1.099494427,8/11/2020,Frech M.
34282,1.36,1,1.099492742,6/7/2022,Zidansek T.
29693,4.9,0,1.099461139,1/9/2020,Brady J.
34176,1.23,1,1.099432603,5/24/2022,Kalinina A.
24530,3.3,0,1.099431496,10/11/2017,Osaka N.
31437,2.82,0,1.099408702,4/7/2021,Parrizas Diaz N.
31140,2.4,0,1.099370172,3/6/2021,Golubic V.
29480,2.76,0,1.099335245,10/7/2019,Kozlova K.
27497,2.08,0,1.099334776,2/12/2019,Hsieh S.W.
26843,1.68,1,1.099328128,9/24/2018,Ferro F.
34612,1.99,0,1.099317338,7/13/2022,Jeanjean L.
22338,2.18,0,1.099317,1/16/2017,Voegele S.
28371,1.49,1,1.099275809,5/31/2019,Tsurenko L.
33548,1.62,1,1.099176036,2/26/2022,Stephens S.
26367,1.52,1,1.099164221,7/31/2018,Buzarnescu M.
33127,1.22,1,1.099161376,1/3/2022,Rybakina E.
35225,2.03,0,1.099064575,9/22/2022,Haddad Maia B.
24316,1.99,1,1.099019114,9/20/2017,Haddad Maia B.
32992,1.77,1,1.098994337,10/20/2021,Cornet A.
27646,2.21,0,1.098927032,3/7/2019,Van Uytvanck A.
34871,1.58,1,1.098900055,8/11/2022,Andreescu B.
28472,2.16,1,1.098878256,6/18/2019,Jabeur O.
26985,2.63,0,1.098849325,10/8/2018,Tomova V.
31799,1.7,1,1.098775919,5/31/2021,Garcia C.
26179,2,1,1.098766829,7/5/2018,Ostapenko J.
27944,1.74,1,1.098754954,4/11/2019,Arruabarrena L.
22564,1.37,1,1.098752416,2/20/2017,Puig M.
32035,3.33,0,1.098712773,6/23/2021,Golubic V.
28344,1.68,1,1.098691692,5/29/2019,Hercog P.
34587,1.93,0,1.098666927,7/11/2022,Burel C.
32958,1.77,1,1.098660736,10/14/2021,Ostapenko J.
22871,1.3,1,1.098634985,3/27/2017,Pliskova Ka.
26184,1.24,1,1.098584075,7/5/2018,Kasatkina D.
24194,1.2,1,1.098501982,9/4/2017,Pliskova Ka.
28863,2.23,0,1.098488114,8/1/2019,Diyas Z.
30856,3.77,0,1.098480429,2/5/2021,Li A.
28442,1.36,1,1.098477054,6/14/2019,Bertens K.
25697,1.36,1,1.098443518,5/15/2018,Svitolina E.
27551,2.47,0,1.0983977,2/19/2019,Smitkova T.
31852,2.55,0,1.098377944,6/3/2021,Gracheva V.
26452,1.4,1,1.098362279,8/9/2018,Williams V.
23136,1.25,1,1.098352266,5/3/2017,Strycova B.
23384,1.95,1,1.098323563,5/30/2017,Van Uytvanck A.
32033,1.38,1,1.09829337,6/22/2021,Siegemund L.
27169,1.46,1,1.098267034,12/31/2018,Alexandrova E.
31459,4.44,0,1.098263359,4/9/2021,Badosa P.
23051,1.88,0,1.098173883,4/26/2017,Mladenovic K.
24252,2.83,0,1.098057051,9/15/2017,Hradecka L.
28526,2.7,0,1.098049615,6/23/2019,Kenin S.
23254,1.81,1,1.098039989,5/17/2017,Pavlyuchenkova A.
30984,1.47,1,1.097994452,2/13/2021,Sasnovich A.
35262,3.47,0,1.097991366,9/27/2022,Bonaventure Y.
26988,2.13,1,1.097983677,10/9/2018,Lapko V.
26695,1.63,1,1.097962977,9/11/2018,Hsieh S.W.
29593,1.65,1,1.097901605,10/20/2019,Bencic B.
32101,1.69,1,1.097815915,6/29/2021,Vekic D.
25792,2.42,0,1.097815377,5/24/2018,Larsson J.
31062,3.78,0,1.097802119,2/23/2021,Sanders S.
32878,1.55,1,1.097798789,10/7/2021,Sevastova A.
29996,2.51,0,1.097773593,2/23/2020,Anisimova A.
34704,2.61,0,1.097755675,7/23/2022,Pera B.
28904,2.27,0,1.097709953,8/6/2019,Siniakova K.
29164,1.46,1,1.097651222,9/9/2019,Van Uytvanck A.
22718,1.81,1,1.097612335,3/9/2017,Chirico L.
22351,1.6,1,1.097553485,1/16/2017,Cirstea S.
30275,1.75,1,1.097506225,8/25/2020,Azarenka V.
22914,2.86,0,1.097489154,4/4/2017,Stollar F.
28522,2.23,0,1.097484391,6/23/2019,Friedsam A.L.
26132,2.18,0,1.097425384,7/3/2018,Kenin S.
25580,1.97,0,1.097381344,5/1/2018,Giorgi C.
24578,1.4,1,1.097293528,10/13/2017,Strycova B.
26558,3.02,0,1.097289217,8/27/2018,Muchova K.
22197,1.65,1,1.097284023,1/2/2017,Zhang S.
26138,1.26,1,1.097233804,7/3/2018,Mertens E.
31136,1.75,1,1.097213925,3/5/2021,Kvitova P.
34765,1.46,1,1.097179486,7/30/2022,Potapova A.
32201,1.45,1,1.097150891,7/8/2021,Barty A.
25979,1.9,0,1.097105039,6/15/2018,Sabalenka A.
33468,2.07,0,1.097089372,2/20/2022,Cornet A.
31754,1.56,1,1.097069911,5/26/2021,Alexandrova E.
34945,1.35,1,1.097040726,8/22/2022,Parry D.
34695,1.78,1,1.097025191,7/21/2022,Parrizas Diaz N.
27301,1.93,0,1.096997988,1/12/2019,Kvitova P.
22566,2.29,0,1.096945595,2/20/2017,Bellis C.
26325,1.48,1,1.096938452,7/25/2018,Zhang S.
32319,1.61,1,1.096868724,7/19/2021,Schmiedlova A.
30601,1.34,1,1.096847095,9/30/2020,Alexandrova E.
30675,1.38,1,1.096843178,10/23/2020,Sabalenka A.
34822,2.56,0,1.096749165,8/6/2022,Rogers S.
28532,2.27,0,1.096725236,6/23/2019,Peterson R.
25572,1.8,0,1.096689527,5/1/2018,Zidansek T.
25620,1.99,1,1.09663556,5/5/2018,Kontaveit A.
32026,1.56,1,1.09654382,6/22/2021,Bencic B.
28317,2.86,0,1.0964811,5/28/2019,Krunic A.
31564,2.06,1,1.096473283,4/29/2021,Badosa P.
31714,2.96,0,1.096439761,5/19/2021,Peterson R.
34167,1.7,0,1.096378302,5/24/2022,Giorgi C.
28123,2.55,0,1.096369826,5/6/2019,Kuzmova V.
25266,2.44,0,1.096321485,3/20/2018,Larsson J.
32130,1.3,1,1.096272192,6/30/2021,Pavlyuchenkova A.
30516,2.51,0,1.096268136,9/23/2020,Siniakova K.
29853,1.86,0,1.096254323,1/22/2020,Goerges J.
33198,2.17,1,1.096233838,1/7/2022,Zheng Q.
29132,1.91,1,1.096174016,8/31/2019,Bencic B.
29363,1.59,1,1.09616991,9/23/2019,Kuzmova V.
26061,1.72,1,1.096153636,6/25/2018,Mladenovic K.
33058,1.36,1,1.096132501,10/27/2021,Kalinina A.
24713,1.79,1,1.096079494,1/1/2018,Flipkens K.
34571,1.58,1,1.09604994,7/3/2022,Niemeier J.
22541,1.26,1,1.096039567,2/17/2017,Pliskova Ka.
30694,5.11,0,1.096015927,1/7/2021,Zidansek T.
35249,1.3,1,1.095946053,9/26/2022,Muchova K.
31828,1.85,0,1.095900947,6/1/2021,Brady J.
34242,1.44,1,1.095836118,5/29/2022,Gauff C.
33487,3.06,0,1.095824554,2/21/2022,Kalinskaya A.
34243,2.8,0,1.095819111,5/29/2022,Stephens S.
22719,2.02,1,1.095806297,3/9/2017,Errani S.
28790,3.03,0,1.095803492,7/23/2019,Fett J.
34023,2.6,0,1.095781397,5/10/2022,Ruse E.G.
22937,3.35,0,1.095759253,4/5/2017,Rogers S.
33233,1.73,1,1.095736197,1/11/2022,Ruse E.G.
26618,1.91,1,1.095633777,8/29/2018,Cirstea S.
29129,1.47,1,1.095626203,8/31/2019,Andreescu B.
30389,1.82,1,1.095601359,9/5/2020,Sakkari M.
23219,2.04,0,1.095601049,5/15/2017,Wang Q.
28360,2.09,0,1.095589662,5/30/2019,Bolsova A.
33684,1.95,0,1.095570619,3/14/2022,Golubic V.
35143,2.73,0,1.095521452,9/13/2022,Juvan K.
30252,2.13,0,1.095386683,8/23/2020,Zvonareva V.
30233,2.12,1,1.095363437,8/22/2020,Alexandrova E.
28503,1.73,1,1.095358822,6/20/2019,Kerber A.
23527,1.6,1,1.095357847,6/20/2017,Konjuh A.
32558,1.29,1,1.095293825,8/26/2021,Svitolina E.
34638,1.76,1,1.095257147,7/15/2022,Pera B.
31883,1.67,1,1.095217678,6/6/2021,Kozlova K.
34506,1.45,1,1.095189794,6/28/2022,Kostyuk M.
26332,1.27,1,1.095184548,7/26/2018,Zheng S.
25609,1.93,0,1.095176208,5/3/2018,Buzarnescu M.
33470,1.42,1,1.09516707,2/20/2022,Pegula J.
28323,1.94,1,1.095166226,5/28/2019,Linette M.
32498,2.56,0,1.095127137,8/20/2021,Badosa P.
35057,1.5,1,1.09508798,8/30/2022,Kanepi K.
24909,1.66,1,1.095064108,1/17/2018,Kostyuk M.
23969,1.42,1,1.095032736,8/9/2017,Williams V.
30727,2.05,1,1.095003843,1/10/2021,Sakkari M.
26567,1.47,1,1.094918762,8/27/2018,Makarova E.
31305,1.68,1,1.094807117,3/24/2021,Sevastova A.
22904,3.07,0,1.094795192,4/4/2017,Ahn K.
24852,1.45,1,1.094780761,1/15/2018,Siniakova K.
32501,2.17,0,1.094774886,8/20/2021,Kerber A.
25328,4.05,0,1.094765052,3/24/2018,Radwanska A.
26932,1.5,1,1.094728698,10/1/2018,Vekic D.
35060,2.1,0,1.094704758,8/31/2022,Galfi D.
32677,1.27,1,1.094675307,9/4/2021,Andreescu B.
29784,1.61,1,1.094655792,1/20/2020,Zidansek T.
26237,2.22,1,1.094548631,7/17/2018,Perrin C.
34585,2.55,0,1.094437657,7/11/2022,Kalinskaya A.
27666,2.3,0,1.094421124,3/8/2019,Mchale C.
35395,1.62,1,1.094279013,10/12/2022,Paolini J.
29790,2,1,1.094219546,1/20/2020,Badosa P.
32792,1.39,1,1.094175155,9/27/2021,Tsurenko L.
34611,1.26,1,1.094165829,7/12/2022,Trevisan M.
24374,1.43,1,1.094078172,9/25/2017,Radwanska A.
31934,1.57,1,1.094052638,6/11/2021,Konta J.
29678,2.8,0,1.094048751,1/8/2020,Bouchard E.
22768,1.77,1,1.093971515,3/13/2017,Davis L.
22984,1.51,1,1.093898434,4/11/2017,Linette M.
34264,1.41,1,1.093781709,6/7/2022,Zhang S.
26503,2.46,0,1.093698875,8/16/2018,Sabalenka A.
35154,1.19,1,1.093641731,9/13/2022,Maria T.
26541,1.67,1,1.093573097,8/23/2018,Sabalenka A.
25929,1.3,1,1.093542093,6/11/2018,Duan Y.Y.
32127,1.36,1,1.093537487,6/30/2021,Muchova K.
32049,2.12,0,1.093491274,6/24/2021,Ostapenko J.
27319,2,0,1.093484993,1/14/2019,Putintseva Y.
29835,1.55,1,1.093456182,1/22/2020,Gauff C.
22572,1.4,1,1.09335078,2/20/2017,Wozniacki C.
32625,1.21,1,1.093216036,8/31/2021,Bencic B.
27801,1.71,1,1.093193339,3/24/2019,Williams V.
32187,1.56,1,1.093129801,7/6/2021,Pliskova Ka.
24024,1.58,1,1.093120333,8/16/2017,Suarez Navarro C.
26965,1.43,1,1.093090656,10/5/2018,Wozniacki C.
23420,1.66,1,1.093080633,6/1/2017,Vesnina E.
34922,1.81,1,1.092980688,8/18/2022,Garcia C.
23083,1.59,1,1.092939911,4/28/2017,Cepelova J.
28083,1.49,1,1.092936143,5/2/2019,Muchova K.
32367,2.03,1,1.092926664,7/24/2021,Kucova K.
28528,1.79,1,1.092917177,6/23/2019,Cornet A.
34225,1.43,1,1.092899597,5/27/2022,Mertens E.
28352,2.54,0,1.092874508,5/30/2019,Petkovic A.
34456,3.52,0,1.092770933,6/25/2022,Garcia C.
25714,1.51,1,1.092746942,5/16/2018,Sevastova A.
24054,1.85,1,1.092690935,8/21/2017,Bouchard E.
35043,1.38,1,1.09268933,8/30/2022,Bouzkova M.
25971,1.6,1,1.092685223,6/14/2018,Vekic D.
23289,1.83,0,1.092634034,5/22/2017,Dodin O.
33318,1.31,1,1.092627586,1/18/2022,Sabalenka A.
31217,2.75,0,1.092602281,3/11/2021,Teichmann J.
33579,1.35,1,1.092587288,3/1/2022,Wang Q.
28569,1.26,1,1.092578638,6/27/2019,Pliskova Ka.
28457,2.6,0,1.092480813,6/16/2019,Garcia C.
26247,1.69,1,1.092404611,7/17/2018,Liu C.
35044,2.58,0,1.092339913,8/30/2022,Schmiedlova A.
31150,1.41,1,1.092331242,3/8/2021,Sharma A.
30427,1.88,1,1.092317887,9/10/2020,Bouchard E.
24344,1.75,1,1.092271067,9/22/2017,Krunic A.
24940,1.78,1,1.092260735,1/20/2018,Kerber A.
23123,1.74,1,1.092229159,5/3/2017,Davis L.
29643,2.76,0,1.092151203,1/6/2020,Strycova B.
30956,1.62,1,1.092069028,2/11/2021,Svitolina E.
26293,1.52,1,1.092056013,7/23/2018,Hozumi E.
29882,1.41,1,1.092044489,1/25/2020,Halep S.
35292,1.49,1,1.091975183,9/29/2022,Sakkari M.
24703,1.76,1,1.091840309,1/1/2018,Bellis C.
29437,1.63,1,1.091832815,9/30/2019,Siniakova K.
31415,1.75,1,1.091827251,4/6/2021,Zidansek T.
27659,1.4,1,1.091819906,3/8/2019,Wang Q.
31729,2.31,0,1.091808429,5/21/2021,Konjuh A.
30064,2.34,0,1.091736561,2/27/2020,Kuznetsova S.
34139,1.41,1,1.091585665,5/22/2022,Teichmann J.
25338,1.29,1,1.091583948,3/26/2018,Pliskova Ka.
25603,1.63,1,1.091572653,5/2/2018,Zhang S.
25187,1.61,1,1.091538083,3/8/2018,Sabalenka A.
35229,2.72,0,1.091515803,9/22/2022,Martic P.
34364,1.29,1,1.091493438,6/17/2022,Haddad Maia B.
25830,1.5,1,1.091425857,5/28/2018,Kasatkina D.
30698,1.67,1,1.091373055,1/7/2021,Turati B.
30242,3.43,0,1.091353305,8/23/2020,Pegula J.
22949,3.22,0,1.091347754,4/6/2017,Siegemund L.
25753,1.54,1,1.091334076,5/21/2018,Parmentier P.
32657,1.57,1,1.091330956,9/2/2021,Kontaveit A.
31434,1.41,1,1.091323536,4/7/2021,Gauff C.
27679,2.51,0,1.091208339,3/9/2019,Mchale C.
24884,1.43,1,1.09120669,1/16/2018,Bouchard E.
29737,2.37,0,1.091192648,1/14/2020,Bellis C.
31635,1.34,1,1.091177735,5/11/2021,Krejcikova B.
31731,3.53,0,1.091142399,5/21/2021,Jani R.L.
28991,1.43,1,1.091111215,8/17/2019,Keys M.
25951,2.21,1,1.09109817,6/12/2018,Stollar F.
29945,1.74,1,1.091078571,2/13/2020,Alexandrova E.
33852,1.27,1,1.09097966,4/6/2022,Tomljanovic A.
24561,2.64,0,1.090917778,10/12/2017,Larsson J.
28232,1.88,1,1.090903813,5/21/2019,Paar L.I.
29742,2.57,0,1.090890079,1/14/2020,Rodionova Ar.
33985,1.3,1,1.090831897,4/30/2022,Alexandrova E.
27559,3.02,0,1.090794803,2/19/2019,Brady J.
24487,1.53,1,1.090783347,10/4/2017,Garcia C.
27163,1.79,1,1.09078117,12/31/2018,Kontaveit A.
26981,2.1,0,1.090714951,10/8/2018,Zheng S.
25027,1.9,0,1.090479717,2/12/2018,Buzarnescu M.
33250,1.27,1,1.090432418,1/12/2022,Krejcikova B.
32433,1.43,1,1.090410355,8/12/2021,Gauff C.
26285,1.75,1,1.090381717,7/21/2018,Cornet A.
25801,3.09,0,1.090344375,5/27/2018,Wang Q.
23615,2.08,0,1.090296193,6/29/2017,Konta J.
26454,1.42,1,1.090215675,8/10/2018,Mertens E.
22263,2.13,0,1.090190156,1/5/2017,Konjuh A.
33278,1.4,1,1.090186119,1/17/2022,Kudermetova V.
29634,1.44,1,1.090160238,1/6/2020,Kenin S.
22912,1.69,1,1.09000455,4/4/2017,Zhang S.
34864,1.93,0,1.089994889,8/10/2022,Andreescu B.
28483,2.27,0,1.089941089,6/18/2019,Ostapenko J.
25694,1.47,1,1.089900037,5/14/2018,Martic P.
24828,1.57,1,1.089737334,1/11/2018,Mertens E.
27852,1.64,0,1.089736649,4/2/2019,Petkovic A.
30205,1.88,1,1.089723944,8/12/2020,Mertens E.
34062,1.81,1,1.089720391,5/13/2022,Kasatkina D.
31320,1.39,1,1.089544714,3/25/2021,Swiatek I.
27121,1.56,1,1.089515423,10/20/2018,Goerges J.
34494,2.45,0,1.089508465,6/28/2022,Martic P.
25680,1.6,1,1.089456566,5/10/2018,Kvitova P.
33114,2.06,0,1.089394183,11/12/2021,Badosa P.
28029,1.72,1,1.089367254,4/29/2019,Peterson R.
31120,2.02,1,1.089331736,3/3/2021,Muguruza G.
31234,1.69,1,1.089330541,3/15/2021,Schmiedlova A.
28032,2.26,0,1.089217633,4/29/2019,Zidansek T.
26060,4.06,0,1.089196581,6/25/2018,Dart H.
28492,1.36,1,1.089194689,6/19/2019,Barty A.
22245,4.58,0,1.089169862,1/4/2017,Siniakova K.
23596,1.81,1,1.089149879,6/26/2017,Zhang S.
27184,1.21,1,1.089122042,1/1/2019,Tsurenko L.
30668,1.93,0,1.089106345,10/22/2020,Sabalenka A.
32820,1.45,1,1.089082733,9/28/2021,Martincova T.
22842,4.26,0,1.089077902,3/24/2017,Tomljanovic A.
29753,1.38,1,1.089074355,1/15/2020,Sabalenka A.
30261,3.13,0,1.08906609,8/24/2020,Bouzkova M.
30402,2.16,0,1.089057844,9/7/2020,Pironkova T.
32133,1.34,1,1.089034555,6/30/2021,Vandeweghe C.
27984,2.82,0,1.089031425,4/23/2019,Rybakina E.
32641,1.51,1,1.089023081,9/1/2021,Samsonova L.
24315,1.82,1,1.088971128,9/20/2017,Pavlyuchenkova A.
26158,1.27,1,1.088894075,7/3/2018,Kontaveit A.
33575,1.59,1,1.088883933,3/1/2022,Zhang S.
29096,1.34,1,1.088881238,8/29/2019,Bertens K.
26177,2.22,0,1.088880859,7/5/2018,Bencic B.
25321,1.75,1,1.088879198,3/24/2018,Stephens S.
34672,1.33,1,1.088809708,7/19/2022,Krejcikova B.
22736,1.54,1,1.088787859,3/11/2017,Williams V.
32798,2.06,0,1.08876297,9/27/2021,Yastremska D.
30420,1.46,1,1.088750546,9/9/2020,Doi M.
27967,1.72,1,1.088670077,4/13/2019,Hercog P.
35242,1.47,1,1.088664587,9/24/2022,Alexandrova E.
27471,2.9,0,1.088579559,1/31/2019,Wang Yaf.
28009,1.88,1,1.088568327,4/25/2019,Mladenovic K.
23165,2.33,0,1.0885498,5/7/2017,Dodin O.
25113,1.53,1,1.088505273,2/22/2018,Kasatkina D.
34777,1.79,1,1.088494918,8/1/2022,Townsend T.
22660,2.15,0,1.088437048,3/1/2017,Lucic-Baroni M.
27403,3.23,0,1.088434459,1/18/2019,Anisimova A.
32349,1.48,1,1.088431967,7/22/2021,Danilovic O.
31549,1.68,1,1.088425527,4/23/2021,Kostyuk M.
28765,1.87,0,1.088423601,7/22/2019,Badosa P.
27297,1.99,0,1.088416487,1/11/2019,Kenin S.
22880,2.47,0,1.088375957,3/30/2017,Williams V.
28474,2.06,0,1.088364983,6/18/2019,Stosur S.
24409,1.32,1,1.08833811,9/26/2017,Cepelova J.
32381,1.75,1,1.088303979,8/4/2021,Collins D.
24931,1.4,1,1.08830173,1/18/2018,Garcia C.
30352,2.43,0,1.088269169,9/2/2020,Sasnovich A.
22759,1.8,1,1.08824514,3/12/2017,Davis L.
35097,1.55,1,1.088215412,9/2/2022,Zhang S.
28098,2.2,0,1.088167345,5/4/2019,Sakkari M.
30686,2.47,0,1.088135692,1/6/2021,Flipkens K.
25004,2.09,0,1.088121811,2/1/2018,Siniakova K.
32669,1.83,1,1.088057786,9/3/2021,Halep S.
29513,2.64,0,1.088047321,10/10/2019,Kuzmova V.
32601,1.3,1,1.088038038,8/31/2021,Pliskova Kr.
33038,1.45,1,1.088011162,10/26/2021,Kalinskaya A.
25422,2.27,0,1.087993247,4/6/2018,Vickery S.
24067,1.56,1,1.08798653,8/23/2017,Zhang S.
25502,2.35,0,1.08794589,4/23/2018,Mchale C.
31369,1.76,0,1.087916574,3/29/2021,Andreescu B.
33735,1.95,0,1.087906495,3/23/2022,Fruhvirtova L.
30079,1.87,1,1.087860825,3/2/2020,Garcia C.
33266,1.5,1,1.087840453,1/13/2022,Badosa P.
26929,1.31,1,1.087824489,9/30/2018,Keys M.
24976,1.85,1,1.087779397,1/30/2018,Bogdan A.
26966,1.28,1,1.0877611,10/5/2018,Osaka N.
31206,2.23,0,1.087723329,3/10/2021,Potapova A.
24799,2.17,0,1.08764214,1/8/2018,Fourlis J.
33876,1.34,1,1.08754785,4/8/2022,Osorio M.
26327,2.51,0,1.087539448,7/25/2018,Potapova A.
30309,2.45,0,1.087506163,9/1/2020,Gasparyan M.
25499,2.64,0,1.087477757,4/15/2018,Schmiedlova A.
35137,1.76,1,1.087473718,9/12/2022,Haddad Maia B.
32605,1.2,1,1.087462122,8/31/2021,Kvitova P.
23930,1.62,1,1.087434605,8/5/2017,Vandeweghe C.
22784,1.55,1,1.087341843,3/16/2017,Pliskova Ka.
23089,2.19,0,1.08733536,4/30/2017,Siegemund L.
35320,1.72,1,1.087325753,10/4/2022,Mcnally C.
24437,2.7,0,1.087267235,9/29/2017,Zvonareva V.
25189,2.39,0,1.087213214,3/8/2018,Osaka N.
22947,2.31,0,1.087186947,4/6/2017,Watson H.
33183,1.31,1,1.087141862,1/6/2022,Tauson C.
31808,1.66,1,1.087073332,5/31/2021,Baptiste H.
31787,2.48,0,1.087027884,5/31/2021,Trevisan M.
33099,1.87,1,1.087011337,11/9/2021,Paolini J.
30074,2.05,0,1.086985516,3/1/2020,Watson H.
22771,2.74,0,1.086975124,3/14/2017,Muguruza G.
26315,1.44,1,1.086932827,7/24/2018,Goerges J.
28060,1.46,1,1.086918306,5/1/2019,Hsieh S.W.
32286,1.47,1,1.086901621,7/16/2021,Krejcikova B.
35401,2.3,0,1.086890996,10/13/2022,Blinkova A.
23502,3,0,1.086879135,6/15/2017,Sakkari M.
33415,1.19,1,1.086785004,2/8/2022,Rybakina E.
28362,2.21,0,1.086718339,5/30/2019,Kenin S.
32824,1.34,1,1.086714393,9/28/2021,Linette M.
23075,3.12,0,1.086686355,4/27/2017,Sevastova A.
26927,2.42,0,1.0866691,9/30/2018,Zheng S.
29093,1.8,0,1.086668504,8/29/2019,Cirstea S.
26832,3.07,0,1.086650891,9/23/2018,Sasnovich A.
35216,2.93,0,1.086631887,9/21/2022,Liu C.
35447,1.66,1,1.207218463,10/18/2022,Haddad Maia B.
22496,1.4,1,1.086550236,2/1/2017,Kuznetsova S.
31780,1.38,1,1.0864828,5/30/2021,Tomljanovic A.
31746,1.98,0,1.086446006,5/24/2021,Zhang S.
29808,1.31,1,1.086324666,1/21/2020,Kerber A.
