match,PSW,win0,confidence0,date,winner
26730,1.74,1,1.235908069,9/15/2018,Watson H.
28933,2.16,0,1.235889225,8/9/2019,Kenin S.
25290,1.85,0,1.235874762,3/22/2018,Diyas Z.
31003,1.74,1,1.235801717,2/14/2021,Diyas Z.
23004,1.65,1,1.235801466,4/12/2017,Schiavone F.
34530,2.2,0,1.235706919,6/29/2022,Tsurenko L.
28224,2.27,0,1.235675251,5/20/2019,Stosur S.
31606,1.71,0,1.235663842,5/3/2021,Badosa P.
26370,2.06,1,1.23562652,7/31/2018,Babos T.
26537,1.62,1,1.235608092,8/22/2018,Makarova E.
31382,1.62,1,1.23558687,4/5/2021,Sanders S.
32685,1.78,0,1.235515562,9/6/2021,Krejcikova B.
24227,1.96,1,1.235151663,9/12/2017,Vickery S.
31301,1.76,0,1.235071734,3/24/2021,Samsonova L.
27668,1.85,0,1.235050765,3/8/2019,Brady J.
31564,2.06,0,1.235013689,4/29/2021,Badosa P.
29457,3.16,0,1.234859206,10/2/2019,Brady J.
25271,2.07,0,1.234726046,3/21/2018,Kenin S.
32798,2.11,0,1.234723025,9/27/2021,Li A.
32779,1.87,1,1.234718854,9/24/2021,Swiatek I.
31453,1.57,1,1.234619771,4/9/2021,Osorio M.
32692,1.99,1,1.234504311,9/9/2021,Sakkari M.
26840,1.72,1,1.234487801,9/24/2018,Strycova B.
36276,2.11,0,1.234460387,4/5/2023,Grabher J.
23530,2.46,0,1.234331657,6/20/2017,Lisicki S.
30625,1.89,0,1.234292077,10/2/2020,Podoroska N.
34951,1.88,1,1.234033335,8/22/2022,Parrizas Diaz N.
29763,1.81,0,1.233910391,1/16/2020,Muguruza G.
27002,2.16,1,1.233892563,10/9/2018,Larsson J.
33553,1.62,1,1.23383419,2/28/2022,Osorio M.
26804,2.26,0,1.233801352,9/20/2018,Azarenka V.
23283,1.87,1,1.233712715,5/22/2017,Linette M.
25121,1.68,1,1.233383386,2/22/2018,Zhang S.
26980,1.63,1,1.233354836,10/8/2018,Linette M.
27166,2.18,0,1.23326187,12/31/2018,Jabeur O.
22341,1.71,1,1.233234332,1/16/2017,Boserup J.
25087,1.86,0,1.233180434,2/20/2018,Kontaveit A.
27560,2.13,1,1.23315227,2/19/2019,Kozlova K.
24564,2.01,0,1.233147657,10/12/2017,Mchale C.
22593,2.96,0,1.233057969,2/21/2017,Stollar F.
28112,2.16,0,1.232930644,5/5/2019,Martic P.
30475,2.21,1,1.232889566,9/17/2020,Putintseva Y.
22225,1.74,1,1.232695836,1/3/2017,Ostapenko J.
25463,1.79,1,1.232646802,4/11/2018,Sasnovich A.
25980,1.9,1,1.232620729,6/15/2018,Sabalenka A.
23673,2.03,1,1.23258376,7/4/2017,Makarova E.
27411,1.9,0,1.232010491,1/19/2019,Sevastova A.
22546,1.45,1,1.231986561,2/19/2017,Golubic V.
26020,1.6,1,1.231966949,6/19/2018,Kvitova P.
23239,2.05,0,1.231911205,5/16/2017,Gavrilova D.
32303,1.97,1,1.231903732,7/17/2021,Burel C.
23825,1.56,1,1.231889077,7/24/2017,Han X.
26423,1.84,1,1.231851786,8/7/2018,Buzarnescu M.
32677,1.94,1,1.231809418,9/4/2021,Sakkari M.
28903,1.74,1,1.231794138,8/6/2019,Alexandrova E.
23614,2.08,0,1.23177266,6/29/2017,Konta J.
23402,1.83,0,1.231613302,5/31/2017,Mertens E.
34939,2.49,0,1.231550075,8/21/2022,Sebov K.
22379,2.04,1,1.231523864,1/17/2017,Kovinic D.
29648,1.78,0,1.231386064,1/6/2020,Gauff C.
26925,1.76,1,1.231334375,9/30/2018,Tsurenko L.
32450,1.81,0,1.231298552,8/14/2021,Giorgi C.
36264,1.68,0,1.231100918,4/4/2023,Sorribes Tormo S.
25899,1.98,1,1.231045758,6/1/2018,Strycova B.
30965,1.79,1,1.230546112,2/11/2021,Pliskova Ka.
22957,1.7,1,1.230516615,4/7/2017,Lucic-Baroni M.
28492,1.8,1,1.230462152,6/19/2019,Wang Q.
33823,2.48,0,1.230391298,4/5/2022,Vandeweghe C.
24620,2.3,1,1.230361201,10/17/2017,Watson H.
27115,1.74,0,1.230344865,10/18/2018,Konta J.
24797,2.62,0,1.23030659,1/8/2018,Friedsam A.L.
35135,1.48,1,1.230094318,9/12/2022,Marino R.
31971,1.59,1,1.230016891,6/16/2021,Bencic B.
30312,2.44,0,1.229812682,9/1/2020,Cirstea S.
27922,1.5,1,1.229758246,4/9/2019,Pliskova Kr.
33536,2.12,0,1.229748874,2/24/2022,Ostapenko J.
24646,1.93,1,1.229695215,10/19/2017,Begu I.
25245,2.11,0,1.22911376,3/13/2018,Williams V.
26829,2.02,0,1.228975864,9/23/2018,Zheng S.
35383,1.77,1,1.228970959,10/11/2022,Ruse E.G.
27145,1.59,1,1.228818141,11/1/2018,Sevastova A.
31416,1.75,1,1.228760377,4/6/2021,Zidansek T.
35122,1.93,0,1.228730541,9/7/2022,Garcia C.
32830,1.43,1,1.228410598,9/29/2021,Potapova A.
35571,1.93,0,1.228171121,1/10/2023,Pera B.
23389,2.2,1,1.228064263,5/30/2017,Cirstea S.
25028,1.69,1,1.22805358,2/13/2018,Mertens E.
23051,1.88,1,1.227995696,4/26/2017,Mladenovic K.
31025,1.95,1,1.227994578,2/15/2021,Tig P.M.
22471,2.42,0,1.227952593,1/31/2017,Zhu L.
24657,1.95,0,1.227922986,10/24/2017,Williams V.
23640,1.81,0,1.227873378,7/3/2017,Azarenka V.
23988,2.07,0,1.227806324,8/11/2017,Stephens S.
29992,1.8,1,1.227645278,2/23/2020,Muchova K.
31268,1.63,1,1.227617177,3/18/2021,Zheng S.
22357,2.11,0,1.227567122,1/16/2017,Begu I.
31166,2.02,0,1.227552933,3/8/2021,Potapova A.
26619,2.04,1,1.227514842,8/29/2018,Pera B.
26850,1.89,1,1.227446694,9/24/2018,Hibino N.
25243,2.4,0,1.227398508,3/13/2018,Martic P.
24118,1.66,1,1.227352519,8/30/2017,Zhang S.
24673,2.11,0,1.227293698,11/1/2017,Sevastova A.
23791,2.55,0,1.227265233,7/19/2017,Korpatsch T.
36358,1.46,1,1.227231261,4/24/2023,Schmiedlova A.
28006,1.63,1,1.227122072,4/25/2019,Kontaveit A.
27075,2.04,1,1.227066211,10/16/2018,Cornet A.
24827,1.92,1,1.227020988,1/11/2018,Tsurenko L.
34814,2.77,0,1.2269204,8/5/2022,Rogers S.
31660,1.59,1,1.226699723,5/13/2021,Ostapenko J.
24261,3,0,1.226468834,9/16/2017,Kato M.
35056,2.01,0,1.226415196,8/30/2022,Zheng Q.
35284,1.88,1,1.22638969,9/28/2022,Krejcikova B.
27995,1.78,1,1.226383203,4/24/2019,Kozlova K.
32347,1.77,1,1.226238857,7/22/2021,Kozlova K.
24346,1.6,1,1.226195492,9/22/2017,Hogenkamp R.
32072,1.57,1,1.226069885,6/28/2021,Collins D.
25770,1.87,0,1.225836776,5/22/2018,Cirstea S.
26539,2.67,0,1.22578733,8/23/2018,Puig M.
29000,2.52,0,1.225768363,8/19/2019,Zhu L.
33965,1.56,1,1.225724456,4/29/2022,Sorribes Tormo S.
36392,1.99,1,1.225500095,4/26/2023,Bouchard E.
35660,2.05,1,1.225476455,1/17/2023,Mertens E.
27676,2.51,0,1.22542642,3/9/2019,Mchale C.
23058,2.04,0,1.225261975,4/26/2017,Yastremska D.
28849,1.83,1,1.225219565,7/30/2019,Collins D.
34635,1.76,1,1.225158833,7/15/2022,Pera B.
22526,1.85,0,1.225042135,2/15/2017,Davis L.
34016,1.56,1,1.224915427,5/9/2022,Putintseva Y.
35538,2.16,1,1.224900972,1/5/2023,Azarenka V.
30026,1.77,1,1.224817426,2/25/2020,Ostapenko J.
35129,1.76,1,1.224686506,9/12/2022,Haddad Maia B.
35437,1.68,1,1.224621942,10/18/2022,Bouchard E.
30054,1.43,1,1.224244398,2/26/2020,Potapova A.
23028,2.23,0,1.22399804,4/15/2017,Vondrousova M.
22543,2.01,0,1.223881226,2/17/2017,Puig M.
28751,2.25,1,1.223851573,7/19/2019,Siegemund L.
23001,1.59,1,1.223642778,4/12/2017,Krunic A.
23903,2.03,0,1.223548722,8/2/2017,Bouchard E.
33712,1.81,0,1.223535031,3/22/2022,Haddad Maia B.
34651,1.69,1,1.223482284,7/18/2022,Zhang S.
31976,2.25,0,1.223381409,6/16/2021,Watson H.
32252,1.68,1,1.223121386,7/13/2021,Danilovic O.
36354,1.59,0,1.223058435,4/24/2023,Burel C.
24400,1.66,1,1.223029203,9/26/2017,Radwanska A.
31982,2.08,1,1.223019481,6/17/2021,Kasatkina D.
35699,2.18,0,1.222970344,1/19/2023,Zhang S.
32346,2.45,0,1.222873988,7/22/2021,Gorgodze E.
26959,2.16,1,1.222785337,10/4/2018,Wang Q.
25170,1.69,0,1.222730334,3/7/2018,Wang Q.
30256,1.63,1,1.22257957,8/24/2020,Kontaveit A.
35236,1.73,1,1.222517306,9/23/2022,Zhang S.
30759,1.96,1,1.222361054,1/31/2021,Rogers S.
26546,1.75,0,1.221953001,8/25/2018,Suarez Navarro C.
22800,2.1,0,1.221937713,3/21/2017,Larsson J.
31736,1.79,1,1.221864441,5/23/2021,Linette M.
29405,2.2,0,1.221738349,9/26/2019,Pliskova Kr.
24001,1.63,1,1.221520944,8/14/2017,Kvitova P.
23608,2.37,0,1.2214207,6/28/2017,Strycova B.
23153,2.3,0,1.221356705,5/6/2017,Bouchard E.
24249,1.87,0,1.221309109,9/14/2017,Vickery S.
24054,1.78,0,1.221273182,8/21/2017,Mertens E.
31723,1.9,1,1.221221612,5/20/2021,Gauff C.
23473,1.85,0,1.221182631,6/13/2017,Vekic D.
26858,2.12,1,1.220882687,9/25/2018,Pavlyuchenkova A.
28936,2.11,1,1.220814134,8/10/2019,Andreescu B.
26052,1.6,1,1.220788438,6/24/2018,Pavlyuchenkova A.
28096,2.24,0,1.220735547,5/4/2019,Kuznetsova S.
28210,1.74,1,1.220556465,5/19/2019,Wang Q.
35930,1.71,1,1.220290423,2/21/2023,Kalinina A.
23026,2.17,0,1.220233359,4/14/2017,Vondrousova M.
22809,1.6,1,1.220207623,3/22/2017,Parmentier P.
22405,1.96,0,1.220185028,1/18/2017,Pliskova Kr.
30502,52,0,1.220154892,9/21/2020,Halep S.
27451,1.76,1,1.220150828,1/29/2019,Wang Yaf.
28843,2.16,0,1.220087376,7/30/2019,Pegula J.
22807,1.98,0,1.220024414,3/22/2017,Ozaki R.
26522,2.11,0,1.219902098,8/20/2018,Diyas Z.
26266,2.02,0,1.2198162,7/19/2018,Bouchard E.
23811,1.85,0,1.219426206,7/21/2017,Sorribes Tormo S.
27770,1.45,1,1.219326452,3/22/2019,Wozniacki C.
35832,2.19,0,1.219235051,2/8/2023,Potapova A.
30042,2.3,0,1.219069048,2/26/2020,Kuznetsova S.
27532,2.23,1,1.219010459,2/18/2019,Brady J.
23127,1.56,0,1.218916014,5/3/2017,Giorgi C.
27222,2.3,0,1.218802574,1/3/2019,Tsurenko L.
29885,1.61,1,1.218790809,1/25/2020,Kerber A.
32966,2.27,0,1.218628285,10/18/2021,Cristian J.
30467,1.38,1,1.218609892,9/16/2020,Pliskova Ka.
28775,1.62,1,1.218580775,7/23/2019,Teichmann J.
27079,1.73,0,1.218571565,10/16/2018,Konta J.
36459,1.59,1,1.218366286,5/1/2023,Mertens E.
28937,1.88,0,1.21826981,8/10/2019,Williams S.
30682,2.16,0,1.218224225,1/6/2021,Badosa P.
30112,1.65,1,1.218189745,3/4/2020,Bouzkova M.
32615,2.16,0,1.218165989,8/31/2021,Zidansek T.
26976,1.67,0,1.218155496,10/8/2018,Van Uytvanck A.
25817,2.13,0,1.218143728,5/28/2018,Petkovic A.
33542,1.93,1,1.218094862,2/25/2022,Saville D.
31012,1.74,0,1.218044586,2/14/2021,Halep S.
25564,1.63,1,1.218043539,4/30/2018,Schmiedlova A.
35184,1.66,1,1.218010349,9/17/2022,Siniakova K.
28147,1.94,0,1.217750058,5/9/2019,Bencic B.
28117,2.07,0,1.217578811,5/5/2019,Zheng S.
29849,1.96,1,1.217567704,1/22/2020,Watson H.
27001,1.97,1,1.217548165,10/9/2018,Gasparyan M.
29409,1.63,1,1.217540767,9/27/2019,Van Uytvanck A.
32278,2.26,0,1.21747819,7/15/2021,Udvardy P.
29354,1.81,1,1.217199349,9/23/2019,Cirstea S.
30983,1.78,1,1.217049066,2/13/2021,Gracheva V.
22266,1.66,1,1.217003185,1/6/2017,Riske A.
35422,1.61,0,1.216968363,10/16/2022,Vekic D.
23898,1.94,1,1.216822362,8/1/2017,Cepede Royg V.
26149,1.81,0,1.216813916,7/3/2018,Arruabarrena L.
35971,1.67,1,1.216702844,2/25/2023,Giorgi C.
28688,1.95,1,1.216601695,7/8/2019,Svitolina E.
25606,1.93,0,1.216384098,5/2/2018,Fett J.
22322,1.78,1,1.216328,1/11/2017,Rogers S.
33134,1.78,1,1.216283687,1/4/2022,Zvonareva V.
27333,2.19,0,1.216275282,1/14/2019,Birrell K.
29426,1.85,1,1.216253394,9/29/2019,Alexandrova E.
32491,1.79,0,1.216223944,8/19/2021,Barty A.
23074,1.51,1,1.216212137,4/27/2017,Eraydin B.
34847,2.63,0,1.21611611,8/9/2022,Riske A.
23208,1.5,1,1.216034013,5/11/2017,Kuznetsova S.
34191,2.05,1,1.215972967,5/24/2022,Volynets K.
33747,2.27,0,1.215915983,3/24/2022,Siniakova K.
30309,2.45,0,1.215800779,9/1/2020,Gasparyan M.
35867,2.12,1,1.215723602,2/14/2023,Sakkari M.
24170,1.8,1,1.215568221,9/1/2017,Sevastova A.
25269,1.94,1,1.215493507,3/20/2018,Anisimova A.
23386,1.74,1,1.215437965,5/30/2017,Keys M.
30208,2.27,0,1.215425513,8/13/2020,Frech M.
27032,1.89,0,1.215367507,10/11/2018,Bacsinszky T.
31529,2.83,0,1.215081646,4/21/2021,Kostyuk M.
28409,1.75,1,1.214849077,6/11/2019,Tsurenko L.
26243,1.83,1,1.214833443,7/17/2018,Bouchard E.
26371,1.52,1,1.214758371,7/31/2018,Buzarnescu M.
24518,1.7,0,1.214713967,10/10/2017,Maria T.
28850,1.36,1,1.21466314,7/31/2019,Svitolina E.
26398,1.53,1,1.214591849,8/4/2018,Zheng S.
24059,1.85,1,1.21451155,8/21/2017,Bouchard E.
30713,1.89,0,1.214502841,1/8/2021,Putintseva Y.
22440,1.77,0,1.214441358,1/21/2017,Gavrilova D.
29052,1.56,1,1.214374328,8/26/2019,Konta J.
31677,1.98,1,1.214325656,5/16/2021,Dodin O.
26690,1.63,1,1.214206979,9/11/2018,Bouzkova M.
35967,1.76,1,1.214125733,2/24/2023,Mcnally C.
31908,2.35,0,1.214124757,6/8/2021,Kozlova K.
24776,1.6,1,1.214104684,1/7/2018,Vesnina E.
26013,2,0,1.214057452,6/19/2018,Buzarnescu M.
34686,1.68,1,1.213983067,7/20/2022,Paolini J.
22348,2.28,0,1.213876521,1/16/2017,Parmentier P.
25512,1.83,0,1.213787841,4/24/2018,Rus A.
31707,2.48,0,1.213663333,5/18/2021,Kalinskaya A.
25296,2.38,0,1.213609386,3/22/2018,Vekic D.
23606,1.95,0,1.213514743,6/28/2017,Peng S.
35321,1.65,1,1.213503142,10/4/2022,Kasatkina D.
29320,1.6,0,1.213471536,9/21/2019,Osaka N.
36446,1.71,1,1.213448669,4/29/2023,Begu I.
31787,2.48,0,1.213434744,5/31/2021,Trevisan M.
28572,2,1,1.213361889,6/27/2019,Kerber A.
33013,1.67,1,1.213269341,10/22/2021,Vondrousova M.
29931,2.37,0,1.213267866,2/12/2020,Cornet A.
34257,1.83,1,1.213190587,6/6/2022,Watson H.
25468,2.01,1,1.213100467,4/12/2018,Kovinic D.
28831,1.55,1,1.213006211,7/29/2019,Suarez Navarro C.
32684,1.68,1,1.21297828,9/6/2021,Raducanu E.
28765,1.87,0,1.212962609,7/22/2019,Badosa P.
24089,2,1,1.212962488,8/28/2017,Lucic-Baroni M.
34780,1.73,0,1.212669552,8/2/2022,Wang Xiy.
34331,2.22,0,1.212655478,6/14/2022,Haddad Maia B.
24469,1.83,1,1.212466141,10/2/2017,Vesnina E.
28415,1.93,0,1.212418477,6/12/2019,Dart H.
31978,1.99,0,1.21238615,6/17/2021,Pegula J.
33226,1.51,1,1.21214332,1/10/2022,Konjuh A.
24560,2.54,0,1.212077788,10/12/2017,Errani S.
23326,1.93,0,1.212072969,5/26/2017,Gavrilova D.
23843,1.55,1,1.212055768,7/25/2017,Krejcikova B.
26990,2.07,1,1.212050674,10/9/2018,Maria T.
28127,1.93,0,1.212031134,5/6/2019,Stephens S.
25032,1.63,0,1.211748039,2/13/2018,Goerges J.
22224,1.98,1,1.211731889,1/3/2017,Cornet A.
31129,1.73,1,1.211666625,3/4/2021,Kvitova P.
34623,1.4,1,1.211559153,7/13/2022,Trevisan M.
31643,1.64,0,1.211501945,5/12/2021,Martic P.
25239,1.78,1,1.211494199,3/12/2018,Wang Q.
36398,2.47,0,1.211322085,4/26/2023,Grabher J.
27453,1.56,1,1.211120393,1/29/2019,Golubic V.
32993,1.79,1,1.211006391,10/20/2021,Li A.
25411,1.58,1,1.210810635,4/5/2018,Bogdan A.
25895,1.97,1,1.210746976,5/31/2018,Gavrilova D.
29542,1.87,0,1.210721792,10/14/2019,Muchova K.
33479,1.67,1,1.210674603,2/21/2022,Stephens S.
27092,1.47,1,1.210625243,10/17/2018,Kontaveit A.
36095,2.25,0,1.210589157,3/11/2023,Gracheva V.
27429,2.03,1,1.210535072,1/26/2019,Osaka N.
24931,1.95,1,1.210513102,1/18/2018,Bogdan A.
26026,2.13,1,1.210485589,6/20/2018,Maria T.
35626,1.62,1,1.210456261,1/16/2023,Wang Xin.
24701,2.08,0,1.210412408,1/1/2018,Konta J.
31759,2.58,0,1.210299609,5/27/2021,Linette M.
30913,1.68,1,1.210266151,2/9/2021,Van Uytvanck A.
30518,1.72,0,1.210223651,9/24/2020,Svitolina E.
28443,1.64,1,1.210160201,6/14/2019,Vekic D.
23190,2.12,1,1.210043131,5/8/2017,Suarez Navarro C.
36143,1.65,1,1.209995966,3/21/2023,Wang Xiy.
32143,2.06,1,1.2097801,7/1/2021,Juvan K.
33740,2.27,0,1.209769762,3/23/2022,Muchova K.
33967,1.67,1,1.209711326,4/29/2022,Osaka N.
24445,1.63,1,1.209706671,9/30/2017,Cirstea S.
27821,1.81,1,1.209619693,3/30/2019,Barty A.
28546,1.97,0,1.209553159,6/25/2019,Peterson R.
32776,2.06,1,1.209541447,9/24/2021,Kontaveit A.
32249,2.43,0,1.209541184,7/13/2021,Jani R.L.
33934,1.82,1,1.20953024,4/22/2022,Sabalenka A.
34502,2.71,0,1.209500467,6/28/2022,Tomova V.
23328,1.94,0,1.20947042,5/26/2017,Cirstea S.
23266,2.26,1,1.209465693,5/19/2017,Svitolina E.
26073,1.73,0,1.209433878,6/26/2018,Radwanska A.
30492,1.85,0,1.209419193,9/19/2020,Pliskova Ka.
25595,2.67,0,1.209260743,5/2/2018,Hsieh S.W.
31389,1.78,1,1.209196017,4/5/2021,Cornet A.
35205,1.41,1,1.209179717,9/20/2022,Osaka N.
34118,1.98,0,1.209086735,5/19/2022,Trevisan M.
31904,1.56,1,1.209051954,6/8/2021,Martincova T.
23893,1.94,0,1.208908439,8/1/2017,Van Uytvanck A.
34554,2.3,0,1.208891788,7/1/2022,Bouzkova M.
31448,2.1,1,1.208716813,4/8/2021,Stephens S.
23295,1.98,1,1.208677569,5/22/2017,Maria T.
33642,2.09,1,1.208649104,3/11/2022,Kalinskaya A.
28044,1.65,1,1.208618037,4/30/2019,Lottner A.
27424,1.7,1,1.208603148,1/22/2019,Kvitova P.
31831,1.62,1,1.208599042,6/2/2021,Azarenka V.
33482,1.94,0,1.208584406,2/21/2022,Potapova A.
26722,2.33,1,1.208565262,9/14/2018,Parmentier P.
23723,2.47,0,1.208464049,7/6/2017,Hercog P.
22521,1.83,0,1.208454983,2/15/2017,Cibulkova D.
31362,1.63,1,1.20821387,3/28/2021,Mertens E.
36087,1.92,1,1.208199673,3/11/2023,Raducanu E.
27912,2.13,0,1.208117593,4/8/2019,Cirstea S.
32266,1.53,1,1.208076167,7/14/2021,Voegele S.
26029,2.2,0,1.207993008,6/20/2018,Buzarnescu M.
30305,1.51,1,1.207977877,9/1/2020,Sorribes Tormo S.
29267,2.02,0,1.207927983,9/17/2019,Babos T.
34181,1.81,1,1.207876177,5/24/2022,Rogers S.
24974,2.08,0,1.207772604,1/30/2018,Parmentier P.
23944,1.76,1,1.207728075,8/7/2017,Sevastova A.
22396,1.51,1,1.207534792,1/17/2017,Vekic D.
25259,1.64,1,1.207505663,3/20/2018,Babos T.
36116,1.59,1,1.207408514,3/14/2023,Sabalenka A.
25198,1.98,0,1.207364018,3/9/2018,Mladenovic K.
30271,2.82,0,1.207351225,8/25/2020,Jabeur O.
22630,2.11,0,1.207328501,2/25/2017,Svitolina E.
35445,2.34,0,1.207293246,10/18/2022,Frech M.
30210,2.12,1,1.20722923,8/13/2020,Bellis C.
36086,1.67,1,1.206860839,3/11/2023,Haddad Maia B.
34503,1.69,1,1.206760785,6/28/2022,Cornet A.
22845,2.53,0,1.206536414,3/24/2017,Parmentier P.
31447,1.7,1,1.206494265,4/8/2021,Stephens S.
28477,2.06,0,1.206457439,6/18/2019,Stosur S.
34867,1.84,1,1.206189264,8/11/2022,Putintseva Y.
23545,1.58,1,1.206174989,6/20/2017,Gavrilova D.
31552,2.66,0,1.206129493,4/24/2021,Cirstea S.
35469,2.49,0,1.20611502,10/20/2022,Stephens S.
28170,2.45,0,1.20605383,5/14/2019,Buzarnescu M.
23524,1.63,1,1.205965401,6/19/2017,Pliskova Kr.
25922,1.84,1,1.205827888,6/5/2018,Stephens S.
23930,1.9,1,1.205756786,8/5/2017,Petkovic A.
35362,1.41,1,1.205660891,10/8/2022,Swiatek I.
24074,1.7,0,1.205656008,8/25/2017,Radwanska A.
33164,2.2,0,1.205652971,1/5/2022,Burel C.
23070,1.65,1,1.205651331,4/27/2017,Suarez Navarro C.
30033,1.81,0,1.205622116,2/25/2020,Bondarenko K.
32777,1.55,1,1.205574806,9/24/2021,Kvitova P.
24502,1.58,1,1.205469481,10/9/2017,Vikhlyantseva N.
36291,1.68,1,1.205313595,4/6/2023,Zidansek T.
31583,1.53,1,1.205213488,4/30/2021,Sakkari M.
30808,1.76,0,1.205145531,2/2/2021,Rogers S.
30284,2.8,1,1.205097008,8/29/2020,Azarenka V.
22805,2.33,0,1.205005458,3/22/2017,Lepchenko V.
29319,2.08,0,1.204979506,9/21/2019,Pavlyuchenkova A.
24052,2.91,0,1.204969035,8/21/2017,Babos T.
27223,1.93,0,1.204954192,1/3/2019,Osaka N.
34424,1.98,0,1.204895256,6/21/2022,Kvitova P.
31668,2.84,0,1.204838106,5/14/2021,Martic P.
22254,2.08,0,1.204750593,1/5/2017,Muguruza G.
26978,1.94,0,1.204744413,10/8/2018,Hsieh S.W.
31428,2.26,0,1.204235,4/7/2021,Badosa P.
30137,1.5,1,1.204218711,8/3/2020,Vekic D.
33654,1.51,1,1.204195771,3/11/2022,Sasnovich A.
33131,1.47,1,1.204181512,1/3/2022,Juvan K.
29370,1.75,0,1.204138887,9/24/2019,Svitolina E.
34273,1.41,1,1.204083797,6/7/2022,Kalinina A.
31757,1.6,1,1.204064383,5/26/2021,Krejcikova B.
35973,1.79,1,1.204058365,2/26/2023,Giorgi C.
36150,1.75,1,1.204055637,3/22/2023,Fernandez L.A.
31852,1.42,1,1.203991216,6/3/2021,Kontaveit A.
25011,2.37,1,1.203948402,2/2/2018,Mladenovic K.
25706,2.2,0,1.203928013,5/15/2018,Vesnina E.
34465,2.39,0,1.203863974,6/27/2022,Hontama M.
34319,1.75,1,1.203820036,6/13/2022,Vekic D.
31758,2.07,0,1.203695263,5/27/2021,Niemeier J.
23170,1.66,1,1.203648936,5/7/2017,Larsson J.
35855,1.84,1,1.203645723,2/10/2023,Sakkari M.
25182,1.82,1,1.203613792,3/8/2018,Puig M.
32831,2.13,0,1.203601484,9/29/2021,Krunic A.
31062,1.65,1,1.203532726,2/23/2021,Teichmann J.
23029,1.68,0,1.203403663,4/15/2017,Kontaveit A.
30800,1.34,1,1.203355488,2/2/2021,Kenin S.
33916,1.78,0,1.203263848,4/20/2022,Putintseva Y.
35783,2.44,0,1.203227739,2/2/2023,Zanevska M.
28848,1.61,1,1.203224471,7/30/2019,Zheng S.
24375,2.08,0,1.203185676,9/25/2017,Mertens E.
32022,1.88,0,1.203148978,6/22/2021,Gauff C.
35377,2.21,0,1.203135756,10/11/2022,Collins D.
25373,2.06,0,1.203075316,4/3/2018,Blinkova A.
23142,2.19,0,1.203074357,5/4/2017,Pliskova Kr.
33786,1.46,1,1.20294499,3/27/2022,Jabeur O.
26536,1.51,1,1.202943662,8/22/2018,Goerges J.
34794,1.56,1,1.202923269,8/3/2022,Osaka N.
25656,1.8,1,1.202913129,5/7/2018,Bertens K.
27143,2.04,1,1.202900237,11/1/2018,Barty A.
35894,1.6,1,1.202838882,2/19/2023,Samsonova L.
35331,1.56,1,1.202772583,10/4/2022,Zidansek T.
23369,2,1,1.202706724,5/29/2017,Hogenkamp R.
30656,1.83,1,1.202690059,10/20/2020,Kudermetova V.
29752,1.83,1,1.202638057,1/15/2020,Vekic D.
23749,1.66,1,1.202626183,7/10/2017,Halep S.
25164,2.13,0,1.202565633,3/7/2018,Sakkari M.
23807,1.67,1,1.202560705,7/21/2017,Begu I.
34601,1.85,0,1.202543178,7/12/2022,Andreeva E.
33994,1.98,1,1.202508855,5/1/2022,Teichmann J.
26019,2.3,1,1.202355103,6/19/2018,Tsurenko L.
32209,2.55,0,1.202286085,7/9/2021,Ruse E.G.
31199,2.6,0,1.202240992,3/10/2021,Bouchard E.
22274,2.19,1,1.202152059,1/8/2017,Bouchard E.
27698,1.77,1,1.202134368,3/10/2019,Goerges J.
29655,1.75,1,1.202073303,1/7/2020,Kontaveit A.
35196,1.39,1,1.20197818,9/19/2022,Han N.L.
29428,1.56,1,1.201968942,9/29/2019,Yastremska D.
29260,2.15,0,1.20191102,9/17/2019,Hsieh S.W.
34381,2.09,0,1.201907135,6/19/2022,Boulter K.
28779,1.6,1,1.201879324,7/23/2019,Friedsam A.L.
25547,1.77,0,1.201717022,4/27/2018,Kontaveit A.
32565,1.5,1,1.20162808,8/27/2021,Cornet A.
27255,2.5,1,1.201592594,1/7/2019,Begu I.
25775,2.04,0,1.201585287,5/22/2018,Diyas Z.
23352,2.34,1,1.201573589,5/29/2017,Duque-Marino M.
33018,2.18,0,1.201408668,10/23/2021,Li A.
31105,2.18,0,1.201370277,3/2/2021,Keys M.
27936,2.33,0,1.201348686,4/10/2019,Ferro F.
28773,2.84,0,1.201151709,7/22/2019,Bara I.
22573,1.78,1,1.200898765,2/20/2017,Beck A.
32781,1.95,0,1.200782223,9/25/2021,Kontaveit A.
29983,2.46,0,1.200754073,2/20/2020,Brady J.
22974,2.24,0,1.200726176,4/10/2017,Mertens E.
31478,2.46,0,1.200632895,4/13/2021,Di Lorenzo F.
27651,2.13,0,1.200482154,3/7/2019,Brengle M.
25516,2.01,0,1.200456964,4/24/2018,Putintseva Y.
27648,1.68,1,1.200445948,3/7/2019,Putintseva Y.
26734,1.88,0,1.200389199,9/16/2018,Parmentier P.
32437,1.81,0,1.200382502,8/12/2021,Azarenka V.
35151,1.53,1,1.200350756,9/13/2022,Gracheva V.
28736,2.6,0,1.200289518,7/17/2019,Pera B.
32259,1.71,1,1.200024165,7/14/2021,Ormaechea P.
34942,2.04,0,1.199837667,8/21/2022,Garcia C.
26759,1.79,1,1.19972086,9/18/2018,Strycova B.
27900,1.79,1,1.199712012,4/6/2019,Azarenka V.
33575,2.36,0,1.199690887,3/1/2022,Garcia C.
