match,PSW,win0,confidence0,date,winner
18330,1.91,0,1.298582959,5/27/2015,Cornet A.
23023,1.84,1,1.298398617,4/14/2017,Strycova B.
25543,1.84,0,1.297865167,4/26/2018,Sakkari M.
21183,2.06,1,1.297807204,6/30/2016,Minella M.
27655,2.52,0,1.297794314,3/7/2019,Pera B.
27177,1.65,1,1.297689573,12/31/2018,Kuzmova V.
19015,2.04,0,1.297673682,8/20/2015,Safarova L.
34406,2.12,1,1.297624485,6/20/2022,Maria T.
34915,2.21,0,1.297586828,8/17/2022,Rogers S.
15952,1.81,1,1.297581902,6/9/2014,Schiavone F.
27163,1.79,0,1.297475262,12/31/2018,Kontaveit A.
22502,2.52,0,1.297315974,2/2/2017,Mladenovic K.
25767,1.54,1,1.297081532,5/22/2018,Cepede Royg V.
19604,1.99,0,1.296901474,10/21/2015,Gasparyan M.
31781,1.81,1,1.296781808,5/30/2021,Collins D.
20576,2.08,1,1.296721731,4/25/2016,Siniakova K.
27668,1.77,0,1.29663948,3/8/2019,Vondrousova M.
33116,1.78,0,1.296426857,11/13/2021,Muguruza G.
18020,1.92,0,1.296340692,4/27/2015,Vesnina E.
34458,2.48,0,1.296305411,6/27/2022,Cocciaretto E.
35494,2.02,1,1.296130678,11/8/2022,Garcia C.
17606,2.35,0,1.29602555,2/26/2015,Karatantcheva S.
16557,1.52,1,1.296007517,8/25/2014,Bencic B.
17976,1.6,1,1.29586386,4/16/2015,Shvedova Y.
23218,1.69,0,1.295791001,5/15/2017,Pavlyuchenkova A.
23215,2.17,1,1.295668835,5/15/2017,Jankovic J.
23992,1.81,0,1.295503376,8/12/2017,Svitolina E.
35160,1.61,1,1.295374621,9/14/2022,Fruhvirtova L.
25701,2.11,1,1.295219583,5/15/2018,Kuznetsova S.
34423,1.98,0,1.295216951,6/21/2022,Kvitova P.
22908,1.68,0,1.295194102,4/4/2017,Barthel M.
25260,1.75,1,1.295165718,3/20/2018,Pera B.
31637,1.74,1,1.29510763,5/11/2021,Garcia C.
35944,1.72,1,1.295003224,2/22/2023,Birrell K.
28784,1.96,0,1.294678915,7/23/2019,Ferro F.
29190,2.54,0,1.294651863,9/10/2019,Riske A.
34829,1.56,1,1.294647322,8/8/2022,Stephens S.
25030,1.76,0,1.294601528,2/13/2018,Garcia C.
26452,1.85,0,1.294569457,8/9/2018,Konta J.
25990,1.99,0,1.294524692,6/18/2018,Mladenovic K.
17942,1.73,1,1.294408134,4/10/2015,Giorgi C.
23649,1.55,0,1.294385675,7/3/2017,Giorgi C.
20922,1.56,0,1.294343258,5/29/2016,Muguruza G.
24783,1.65,0,1.294314348,1/8/2018,Vondrousova M.
28847,1.83,1,1.294250657,7/30/2019,Collins D.
20458,2.24,1,1.294200249,4/7/2016,Puig M.
24022,2.1,0,1.294188396,8/16/2017,Makarova E.
14973,2.42,0,1.294124586,1/29/2014,Goerges J.
22557,1.86,1,1.294117798,2/19/2017,Zheng S.
17843,2.07,0,1.294112463,3/28/2015,Errani S.
21008,2,0,1.293826207,6/14/2016,Sorribes Tormo S.
32284,1.97,0,1.293481339,7/16/2021,Minnen G.
22717,2.03,0,1.293352924,3/9/2017,Pliskova Kr.
31455,1.73,1,1.293351185,4/9/2021,Zidansek T.
18224,1.57,1,1.293346472,5/18/2015,Witthoeft C.
27643,1.83,1,1.293324714,3/7/2019,Tomljanovic A.
27303,2.46,0,1.293290524,1/14/2019,Babos T.
24048,2.01,0,1.293264329,8/20/2017,Muguruza G.
18549,1.74,0,1.293257175,6/29/2015,Hogenkamp R.
31480,2.46,0,1.293183473,4/13/2021,Di Lorenzo F.
23947,2.17,1,1.293174835,8/7/2017,Strycova B.
32942,1.83,1,1.293047026,10/11/2021,Fernandez L.A.
20720,1.98,0,1.293010188,5/11/2016,Babos T.
25780,1.58,0,1.292935019,5/23/2018,Pavlyuchenkova A.
19566,2.65,0,1.292785426,10/17/2015,Jankovic J.
23385,1.95,1,1.292700723,5/30/2017,Van Uytvanck A.
16307,1.78,1,1.292526549,7/20/2014,Barthel M.
27851,1.7,1,1.292495825,4/2/2019,Kozlova K.
25408,1.9,0,1.292429594,4/5/2018,Collins D.
22382,1.56,1,1.292417199,1/17/2017,Vesnina E.
34727,2.28,0,1.292182987,7/26/2022,Salkova D.
31021,2.07,0,1.29207277,2/15/2021,Diyas Z.
30090,1.43,1,1.292048657,3/3/2020,Teichmann J.
30822,1.88,1,1.291995879,2/3/2021,Kerber A.
33389,2.39,0,1.291995677,1/23/2022,Keys M.
27452,2.07,0,1.291901803,1/29/2019,Zidansek T.
17282,1.8,0,1.291880088,1/15/2015,Watson H.
27280,1.65,1,1.2917749,1/9/2019,Bacsinszky T.
16455,1.79,1,1.291712271,8/11/2014,Keys M.
21674,1.68,1,1.291676588,9/2/2016,Konta J.
23371,1.71,0,1.291665801,5/29/2017,Larsson J.
22897,2.07,0,1.291654898,4/3/2017,Boserup J.
26204,2.21,1,1.291615533,7/7/2018,Van Uytvanck A.
20351,2.09,0,1.291518225,3/25/2016,Begu I.
25475,2.46,0,1.291432864,4/13/2018,Flipkens K.
28118,1.72,0,1.291181489,5/5/2019,Mladenovic K.
30488,1.69,1,1.291039652,9/18/2020,Vondrousova M.
15356,1.87,1,1.291039314,3/25/2014,Sharapova M.
33288,1.76,0,1.290937323,1/17/2022,Cristian J.
18071,2.1,0,1.2908154,5/1/2015,Babos T.
23766,1.61,1,1.290811957,7/17/2017,Sasnovich A.
20180,2.1,0,1.290791542,3/3/2016,Gibbs N.
24010,2.03,1,1.290649809,8/15/2017,Sevastova A.
15760,1.97,0,1.29040159,5/19/2014,Tomljanovic A.
32847,2.16,1,1.290094712,9/30/2021,Collins D.
33271,1.78,1,1.289865339,1/14/2022,Riske A.
22545,1.72,1,1.28981965,2/18/2017,Pliskova Ka.
26568,1.85,0,1.28979412,8/27/2018,Wang Q.
30660,1.83,1,1.289751522,10/20/2020,Kudermetova V.
35741,1.77,0,1.289718641,1/28/2023,Sabalenka A.
33255,1.72,1,1.289708902,1/12/2022,Kasatkina D.
16106,2.3,1,1.289686673,6/24/2014,Begu I.
24519,2.92,1,1.289680187,10/10/2017,Buzarnescu M.
27455,1.76,1,1.289509032,1/29/2019,Wang Yaf.
20016,1.73,1,1.289478103,2/16/2016,Goncalves P.C.
29933,1.43,1,1.289473743,2/12/2020,Linette M.
29830,1.91,0,1.28942022,1/21/2020,Ostapenko J.
22582,2.15,0,1.289408261,2/21/2017,Mchale C.
32227,1.56,1,1.289384258,7/12/2021,Kozlova K.
16261,1.4,1,1.289357138,7/15/2014,Siniakova K.
21372,2.08,0,1.289352793,7/22/2016,Goerges J.
36131,2.52,0,1.28934985,3/19/2023,Rybakina E.
23292,1.9,1,1.289333032,5/22/2017,Krejcikova B.
27592,1.62,1,1.289210464,2/22/2019,Vondrousova M.
30870,2.37,0,1.289139465,2/7/2021,Barty A.
20338,1.74,1,1.289087174,3/24/2016,Svitolina E.
15799,2.8,0,1.289072444,5/22/2014,Soler Espinosa S.
36227,2.2,0,1.288949232,3/25/2023,Andreescu B.
29595,1.78,0,1.288928969,10/22/2019,Bertens K.
23620,1.36,0,1.288867069,6/29/2017,Pliskova Ka.
16281,1.95,1,1.288842165,7/16/2014,Putintseva Y.
24202,2.57,1,1.288840979,9/8/2017,Stephens S.
27887,2.5,0,1.288783877,4/4/2019,Puig M.
36225,1.68,0,1.28877344,3/25/2023,Vondrousova M.
33690,2.01,0,1.288678137,3/14/2022,Kerber A.
25234,1.73,1,1.288589301,3/12/2018,Kasatkina D.
18809,1.76,1,1.288552696,7/28/2015,Martincova T.
35089,1.59,1,1.288505485,9/1/2022,Samsonova L.
33135,1.54,1,1.28849232,1/4/2022,Anisimova A.
28750,2.83,0,1.288471489,7/18/2019,Ferro F.
35838,1.9,0,1.288310579,2/8/2023,Kalinina A.
36209,2.22,0,1.288256799,3/24/2023,Potapova A.
19074,2.22,0,1.288180419,8/31/2015,Jovanovski B.
21416,1.84,0,1.287895069,7/27/2016,Williams V.
19026,1.52,1,1.287873689,8/23/2015,Halep S.
35571,1.93,0,1.287688293,1/10/2023,Pera B.
29822,2.38,0,1.287634197,1/21/2020,Hibino N.
31983,2.08,1,1.287599568,6/17/2021,Kasatkina D.
25094,2.13,0,1.287572698,2/20/2018,Larsson J.
20704,1.64,1,1.287412444,5/9/2016,Friedsam A.L.
33254,1.98,0,1.287345883,1/12/2022,Riske A.
23119,1.58,0,1.287322114,5/2/2017,Barthel M.
17444,1.89,1,1.287297439,2/11/2015,Niculescu M.
29184,2.14,0,1.287243036,9/10/2019,Flink V.
17149,1.77,1,1.287219428,1/4/2015,Davis L.
22116,1.63,0,1.2870432,10/18/2016,Larsson J.
28207,1.74,1,1.287002158,5/19/2019,Wang Q.
23197,2.44,0,1.286966063,5/9/2017,Doi M.
30141,2.12,0,1.28676641,8/3/2020,Alexandrova E.
30661,1.6,1,1.28673269,10/20/2020,Brady J.
24635,1.89,0,1.286474588,10/18/2017,Puig M.
30237,2.37,1,1.286222291,8/23/2020,Garcia C.
30212,2.12,1,1.286147728,8/13/2020,Bellis C.
34413,1.86,1,1.286141438,6/21/2022,Anisimova A.
23851,1.88,1,1.28587515,7/26/2017,Rodionova Ar.
30847,1.63,1,1.285691607,2/5/2021,Brady J.
23293,2.05,1,1.285660736,5/22/2017,Riske A.
20722,1.72,0,1.285521965,5/11/2016,Konta J.
26891,1.94,1,1.285486313,9/26/2018,Gasparyan M.
29205,1.99,0,1.285180206,9/11/2019,Siegemund L.
32315,2.39,0,1.285046819,7/19/2021,Min G.
34208,2.61,0,1.284827058,5/26/2022,Cornet A.
15255,1.82,1,1.284779247,3/11/2014,Jankovic J.
21760,2.46,0,1.284646775,9/16/2016,Dodin O.
32302,1.97,1,1.284465999,7/17/2021,Burel C.
21737,1.58,1,1.284303778,9/14/2016,Putintseva Y.
31327,1.75,1,1.284080155,3/25/2021,Svitolina E.
24266,2.08,0,1.284009461,9/17/2017,Van Uytvanck A.
29300,1.64,1,1.284006166,9/18/2019,Zhang S.
24659,2.03,0,1.283995499,10/25/2017,Wozniacki C.
31796,2.48,0,1.283889885,5/31/2021,Trevisan M.
17246,2.01,1,1.28388485,1/12/2015,Makarova E.
25072,2.03,1,1.283850635,2/17/2018,Kvitova P.
23131,1.56,0,1.283844836,5/3/2017,Giorgi C.
17502,1.78,0,1.283826362,2/16/2015,Larsson J.
16385,2.37,0,1.283824593,8/1/2014,Nara K.
16616,1.63,1,1.283748732,8/28/2014,Suarez Navarro C.
32415,2.45,0,1.283675297,8/10/2021,Giorgi C.
30464,1.74,0,1.283603933,9/16/2020,Svitolina E.
35876,1.48,1,1.283452467,2/15/2023,Kudermetova V.
34083,1.94,0,1.283431758,5/16/2022,Bronzetti L.
25184,1.49,1,1.283315118,3/8/2018,Kenin S.
32100,1.88,1,1.283287547,6/29/2021,Williams V.
16196,1.72,1,1.283222814,7/8/2014,Krunic A.
25540,1.94,1,1.283216779,4/26/2018,Vekic D.
18731,2.1,1,1.283195914,7/18/2015,Barthel M.
24168,1.7,1,1.283126112,8/31/2017,Rybarikova M.
25474,1.83,0,1.283093419,4/13/2018,Lapko V.
30119,2.42,0,1.283009278,3/5/2020,Kuzmova V.
19853,2.17,0,1.282777765,1/19/2016,Brengle M.
35140,1.65,1,1.282664198,9/13/2022,Zidansek T.
22869,2.15,0,1.282646878,3/27/2017,Safarova L.
33110,1.78,0,1.282554409,11/11/2021,Pliskova Ka.
19517,1.97,1,1.282490292,10/13/2015,Cornet A.
26520,1.79,0,1.282471203,8/19/2018,Suarez Navarro C.
22379,2.04,1,1.28240863,1/17/2017,Kovinic D.
26678,1.91,1,1.282351052,9/10/2018,Watson H.
31690,2.2,0,1.28227186,5/17/2021,Fernandez L.A.
14829,1.74,0,1.282245072,1/13/2014,Beck A.
25787,2.19,1,1.282130983,5/24/2018,Riske A.
25704,2.2,0,1.282114181,5/15/2018,Vesnina E.
31559,1.72,0,1.282031721,4/29/2021,Sevastova A.
23356,2.08,0,1.282021417,5/29/2017,Witthoeft C.
19082,2.52,0,1.28200039,8/31/2015,Davis L.
23005,1.68,1,1.281883993,4/12/2017,Pliskova Kr.
20585,1.81,0,1.281707485,4/26/2016,Erakovic M.
16675,1.58,0,1.281706369,9/8/2014,Min G.
27440,1.58,1,1.281555809,1/28/2019,Barthel M.
22569,1.79,0,1.281471361,2/20/2017,Vekic D.
20074,1.88,1,1.28145394,2/22/2016,Bacsinszky T.
34508,1.75,0,1.281408884,6/28/2022,Liu C.
22535,1.71,1,1.281345334,2/16/2017,Davis L.
21989,1.75,1,1.281336869,10/6/2016,Gavrilova D.
26263,1.62,1,1.281102637,7/18/2018,Hercog P.
30244,2.47,0,1.281017467,8/23/2020,Flipkens K.
28413,1.85,0,1.280994315,6/12/2019,Paquet C.
18380,1.73,1,1.280978248,6/4/2015,Safarova L.
31214,2.08,0,1.280913424,3/11/2021,Mcnally C.
18065,1.63,1,1.280681794,4/30/2015,Hradecka L.
17120,2.18,0,1.280645715,10/24/2014,Wozniacki C.
23444,2.18,1,1.280490228,6/4/2017,Wozniacki C.
19468,1.66,1,1.280477709,10/7/2015,Kerber A.
33139,1.78,1,1.280280443,1/4/2022,Zvonareva V.
19287,2.4,0,1.280258126,9/22/2015,Zhang K-L.
22688,1.77,0,1.280188099,3/3/2017,Tsurenko L.
15940,2.67,0,1.280158238,6/9/2014,Kichenok N.
28398,1.69,1,1.280116725,6/10/2019,Rybakina E.
22533,1.76,0,1.280006606,2/15/2017,Garcia C.
29726,1.9,1,1.279869441,1/13/2020,Vekic D.
21367,1.96,0,1.279839573,7/22/2016,Wickmayer Y.
29425,2.61,0,1.279782646,9/29/2019,Putintseva Y.
33720,2.21,0,1.279779598,3/22/2022,Watson H.
33742,2.23,1,1.279778698,3/24/2022,Zvonareva V.
16179,1.96,1,1.279752071,7/2/2014,Bouchard E.
28769,1.87,0,1.279608925,7/22/2019,Badosa P.
30699,1.67,1,1.279469088,1/7/2021,Turati B.
34334,1.68,1,1.279415464,6/14/2022,Yastremska D.
30065,1.93,1,1.279389265,2/27/2020,Fernandez L.A.
28173,1.6,0,1.279322773,5/14/2019,Bencic B.
16520,1.92,0,1.279179043,8/19/2014,Petkovic A.
18021,2.23,1,1.27913773,4/27/2015,Hercog P.
31385,1.47,1,1.279137567,4/5/2021,Nara K.
35086,1.67,1,1.279116135,9/1/2022,Azarenka V.
19597,1.99,0,1.27903898,10/21/2015,Lucic M.
31446,1.94,1,1.279035419,4/8/2021,Rogers S.
23328,1.94,0,1.27883511,5/26/2017,Cirstea S.
29705,2.14,1,1.278778722,1/10/2020,Pegula J.
21930,1.6,0,1.278749237,9/29/2016,Pliskova Kr.
29879,1.56,1,1.278640788,1/25/2020,Bertens K.
25498,2.02,0,1.278493001,4/14/2018,Jakupovic D.
16448,2.2,1,1.278408957,8/9/2014,Radwanska A.
26854,2.33,0,1.278398368,9/24/2018,Jakupovic D.
36232,1.82,1,1.27828539,3/26/2023,Vondrousova M.
19296,1.95,1,1.278282165,9/23/2015,Zheng S.
32252,2.28,0,1.278275588,7/13/2021,Udvardy P.
23979,1.87,0,1.278274905,8/10/2017,Safarova L.
30852,1.97,1,1.278254587,2/5/2021,Kanepi K.
32085,1.49,1,1.278245039,6/29/2021,Vesnina E.
31485,1.93,1,1.278168165,4/14/2021,Tauson C.
17962,1.8,0,1.278139833,4/14/2015,Pereira T.
33184,1.99,0,1.278109428,1/6/2022,Doi M.
27753,1.79,1,1.278010418,3/21/2019,Wickmayer Y.
27698,1.77,1,1.277891035,3/10/2019,Goerges J.
31666,1.57,1,1.27784049,5/13/2021,Pegula J.
25414,1.7,0,1.277793687,4/5/2018,Keys M.
35594,1.84,1,1.27777729,1/11/2023,Haddad Maia B.
17164,1.9,0,1.277728899,1/5/2015,Vandeweghe C.
27319,2.16,0,1.27748187,1/14/2019,Boulter K.
19974,1.58,1,1.277423973,2/11/2016,Doi M.
22977,2.24,1,1.277423363,4/10/2017,Mertens E.
18994,2.04,0,1.277374959,8/18/2015,Keys M.
30503,2.24,0,1.277303786,9/21/2020,Zhang S.
36144,2,1,1.277133036,3/20/2023,Burrage J.
16527,1.72,1,1.277037697,8/20/2014,Kvitova P.
28005,1.85,0,1.277007654,4/25/2019,Vekic D.
24124,1.95,0,1.276992671,8/30/2017,Safarova L.
27420,1.59,0,1.276958408,1/21/2019,Osaka N.
16222,1.76,1,1.276940043,7/9/2014,Vinci R.
24382,1.64,1,1.276926153,9/25/2017,Parmentier P.
29063,1.85,0,1.276877393,8/27/2019,Gauff C.
21388,1.81,0,1.276766817,7/25/2016,Gavrilova D.
25726,1.68,1,1.27662014,5/17/2018,Kontaveit A.
29650,1.99,0,1.276597437,1/6/2020,Sasnovich A.
16738,1.8,0,1.276541374,9/12/2014,Schiavone F.
23749,1.66,1,1.276539438,7/10/2017,Halep S.
35421,1.75,1,1.276469573,10/15/2022,Collins D.
22740,1.77,1,1.27645279,3/11/2017,Osaka N.
21937,2.17,0,1.276380319,9/30/2016,Cibulkova D.
28883,2.11,0,1.276244414,8/4/2019,Sabalenka A.
21054,2.15,0,1.276161122,6/17/2016,Garcia C.
31688,2.58,0,1.276068592,5/17/2021,Siniakova K.
24948,2.17,1,1.276061727,1/21/2018,Suarez Navarro C.
23597,1.78,1,1.276007982,6/26/2017,Peng S.
16317,2.39,1,1.276006609,7/22/2014,Glushko J.
16854,1.72,0,1.275938788,9/21/2014,Diyas Z.
20289,2.12,0,1.275889613,3/16/2016,Kasatkina D.
16267,2,1,1.275841212,7/15/2014,Putintseva Y.
16764,1.74,0,1.27575763,9/15/2014,Safarova L.
25386,1.59,1,1.275673872,4/3/2018,Vesnina E.
16999,1.63,1,1.275554839,10/7/2014,Pliskova Ka.
34145,2.06,0,1.275437645,5/22/2022,Kanepi K.
22067,1.54,1,1.275406507,10/13/2016,Puig M.
19186,1.94,0,1.275367182,9/14/2015,Mchale C.
25555,2.09,0,1.275350335,4/28/2018,Vandeweghe C.
25166,1.81,1,1.275267962,3/7/2018,Begu I.
22025,1.83,0,1.275109426,10/11/2016,Beck A.
26014,2,1,1.274817556,6/19/2018,Buzarnescu M.
25614,1.69,1,1.274777603,5/3/2018,Zhang S.
33716,1.51,0,1.274648027,3/22/2022,Saville D.
24105,2.56,0,1.274539628,8/28/2017,Vickery S.
28997,1.76,0,1.274503931,8/19/2019,Sasnovich A.
29216,1.71,1,1.274494975,9/13/2019,Pliskova Ka.
31676,1.87,1,1.274449848,5/16/2021,Wang Q.
19107,2.2,0,1.274351475,9/1/2015,Wang Q.
24221,1.96,0,1.274330854,9/12/2017,Vickery S.
32623,1.47,1,1.27429172,8/31/2021,Siniakova K.
29722,2.34,1,1.274241271,1/13/2020,Pavlyuchenkova A.
18032,1.93,0,1.274233812,4/28/2015,Strycova B.
24935,1.65,1,1.274075974,1/19/2018,Allertova D.
35343,1.7,1,1.274060676,10/5/2022,Kvitova P.
15159,1.68,1,1.274003348,2/27/2014,Suarez Navarro C.
30473,1.92,1,1.273990402,9/17/2020,Konta J.
31103,1.83,1,1.273857358,3/2/2021,Garcia C.
29022,2.04,1,1.273753697,8/23/2019,Giorgi C.
26744,1.93,1,1.273735227,9/17/2018,Zidansek T.
33545,1.53,1,1.273727967,2/25/2022,Wang Q.
28955,2.25,1,1.273671879,8/13/2019,Kontaveit A.
24169,1.8,1,1.273488992,9/1/2017,Sevastova A.
34528,2.89,0,1.273305751,6/29/2022,Niemeier J.
15272,1.65,1,1.273289649,3/18/2014,Scheepers C.
23858,2.33,0,1.273275268,7/27/2017,Wang Yaf.
17508,1.58,1,1.27325697,2/17/2015,Cepede Royg V.
31867,1.78,1,1.273173863,6/4/2021,Zidansek T.
34771,1.49,1,1.273131458,8/1/2022,Pliskova Ka.
27907,2.2,1,1.273036322,4/7/2019,Keys M.
27912,2.64,0,1.272988322,4/8/2019,Osorio Serrano M.C.
19327,2.45,1,1.272945266,9/25/2015,Wozniacki C.
23662,1.56,1,1.272922145,7/4/2017,Rogers S.
21357,1.93,1,1.272806093,7/21/2016,Beck A.
18783,1.93,1,1.272757586,7/24/2015,Tsurenko L.
21927,1.97,0,1.272727791,9/29/2016,Strycova B.
22246,1.99,0,1.272681103,1/4/2017,Osaka N.
35935,2.28,0,1.272656881,2/21/2023,Pliskova Ka.
34673,1.55,1,1.272529261,7/19/2022,Cocciaretto E.
35829,1.64,1,1.272524635,2/8/2023,Kudermetova V.
25860,1.53,0,1.272385696,5/29/2018,Begu I.
26925,2.42,0,1.272250731,9/30/2018,Zheng S.
29760,1.7,1,1.272196764,1/15/2020,Zhang S.
31503,1.74,1,1.272175793,4/19/2021,Konjuh A.
21552,1.54,1,1.272151973,8/21/2016,Makarova E.
24756,2.46,0,1.272131542,1/4/2018,Begu I.
33407,1.58,1,1.27210413,2/7/2022,Sasnovich A.
33128,1.47,1,1.271894932,1/3/2022,Juvan K.
25464,1.92,0,1.271785663,4/12/2018,Sabalenka A.
28344,1.68,1,1.271729078,5/29/2019,Hercog P.
22812,2.1,0,1.27171314,3/22/2017,Brengle M.
16395,2.04,0,1.271691989,8/3/2014,Kuznetsova S.
29410,2.12,1,1.271683514,9/27/2019,Cirstea S.
33073,2.59,0,1.271589137,10/29/2021,Paolini J.
33967,1.56,1,1.271403785,4/29/2022,Sorribes Tormo S.
18858,1.69,0,1.271324796,8/1/2015,Pereira T.
32192,2.81,1,1.271295228,7/7/2021,Ruse E.G.
35208,1.42,1,1.271292176,9/20/2022,Mladenovic K.
21219,2.05,1,1.271207075,7/3/2016,Makarova E.
29704,2.17,1,1.27120021,1/10/2020,Wozniacki C.
15438,2.88,0,1.271137425,4/4/2014,Bencic B.
29661,2.35,0,1.271128452,1/7/2020,Putintseva Y.
35312,1.72,1,1.270896872,10/3/2022,Rybakina E.
30617,2.47,0,1.270872005,10/1/2020,Collins D.
19478,2.16,0,1.270854846,10/10/2015,Muguruza G.
24968,1.69,1,1.270685343,1/29/2018,Chang K.C.
30724,1.53,1,1.27058059,1/9/2021,Kostyuk M.
34966,1.75,0,1.27047836,8/22/2022,Trevisan M.
20718,1.92,1,1.270468216,5/10/2016,Konta J.
20553,1.83,1,1.270376052,4/21/2016,Hibino N.
26586,1.56,1,1.270293071,8/28/2018,Zvonareva V.
27472,2.9,0,1.270201604,1/31/2019,Wang Yaf.
30021,2.13,1,1.270198472,2/25/2020,Zidansek T.
28589,2.41,0,1.269923189,7/1/2019,Wickmayer Y.
32967,2.2,0,1.269910822,10/18/2021,Begu I.
17208,1.68,1,1.269857769,1/7/2015,Kanepi K.
27131,2.11,0,1.269715411,10/25/2018,Svitolina E.
26895,2.54,0,1.269592471,9/26/2018,Stollar F.
21929,2.56,0,1.269541942,9/29/2016,Cibulkova D.
27844,1.8,1,1.269416589,4/2/2019,Jorovic I.
24900,1.89,0,1.269413508,1/17/2018,Mertens E.
15539,1.47,1,1.26937713,4/18/2014,Vekic D.
24423,2.11,1,1.269374472,9/27/2017,Sabalenka A.
20664,2.05,0,1.269371942,5/2/2016,Keys M.
32735,1.8,1,1.269271538,9/16/2021,Paolini J.
23590,1.8,1,1.26920929,6/26/2017,Pavlyuchenkova A.
24067,1.9,1,1.269077734,8/23/2017,Pavlyuchenkova A.
28965,2.89,0,1.268985136,8/14/2019,Kuznetsova S.
30864,1.99,1,1.268975923,2/6/2021,Barty A.
15423,2.15,0,1.268776785,4/3/2014,Pliskova Ka.
32417,1.62,1,1.268775367,8/10/2021,Gauff C.
22503,1.88,0,1.268644757,2/2/2017,Vesnina E.
26050,2.05,0,1.268515943,6/24/2018,Bondarenko K.
32886,1.47,1,1.268277901,10/7/2021,Sasnovich A.
22467,2.34,0,1.268245143,1/30/2017,Minella M.
20028,2.13,1,1.268236291,2/17/2016,Burger C.
19651,2.48,0,1.268213995,11/4/2015,Pliskova Ka.
27285,2.29,1,1.268119561,1/9/2019,Begu I.
26983,1.7,1,1.267949866,10/8/2018,Kumkhum L.
26902,1.83,0,1.267861573,9/27/2018,Kozlova K.
35296,2.26,0,1.267674673,9/29/2022,Bonaventure Y.
30170,1.83,0,1.267671808,8/10/2020,Linette M.
28934,2.56,0,1.267496713,8/9/2019,Andreescu B.
17472,2.25,0,1.267454822,2/14/2015,Petkovic A.
27474,1.97,0,1.267427729,2/1/2019,Zvonareva V.
29546,2.09,0,1.267247223,10/15/2019,Gracheva V.
33024,2.08,1,1.267202805,10/25/2021,Bolsova A.
22695,1.7,1,1.267194028,3/8/2017,Day K.
25605,1.93,0,1.267146282,5/2/2018,Tomljanovic A.
25588,1.93,1,1.267103059,5/1/2018,Allertova D.
19131,1.55,1,1.267086335,9/2/2015,Rogers S.
34315,2.29,1,1.267029988,6/12/2022,Haddad Maia B.
26871,2.66,0,1.267022002,9/25/2018,Kenin S.
19847,2.74,0,1.266896085,1/19/2016,Zheng S.
30067,1.98,0,1.266850188,2/28/2020,Fernandez L.A.
33040,1.69,1,1.26680744,10/26/2021,Kostyuk M.
14967,1.93,0,1.266755582,1/29/2014,Flipkens K.
22884,1.76,0,1.266746796,4/3/2017,Vekic D.
22770,2.52,1,1.266719603,3/13/2017,Williams V.
16551,2.52,0,1.266313675,8/25/2014,Pironkova T.
24538,1.93,1,1.266312381,10/11/2017,Linette M.
18975,2.31,0,1.266254005,8/17/2015,Lepchenko V.
29871,1.59,1,1.266231542,1/24/2020,Kenin S.
17605,2.35,0,1.266062946,2/26/2015,Puig M.
28634,1.4,1,1.266057241,7/2/2019,Kanepi K.
29998,1.81,0,1.26602203,2/23/2020,Kudermetova V.
20464,1.58,0,1.265948926,4/8/2016,Ostapenko J.
17454,1.72,1,1.265909812,2/12/2015,Hantuchova D.
35818,2.54,0,1.265762906,2/7/2023,Putintseva Y.
29878,1.47,1,1.265702655,1/24/2020,Kvitova P.
35006,1.64,1,1.265658519,8/29/2022,Tomljanovic A.
32951,2.36,1,1.265632261,10/12/2021,Rogers S.
15234,1.94,0,1.265570085,3/9/2014,Dellacqua C.
25125,1.72,1,1.265485244,2/23/2018,Van Uytvanck A.
24614,1.65,1,1.26544976,10/17/2017,Petkovic A.
31460,1.92,0,1.265442561,4/10/2021,Kudermetova V.
31205,2.28,0,1.265399694,3/10/2021,Muguruza G.
31464,1.82,0,1.26535664,4/10/2021,Kudermetova V.
18575,1.69,0,1.265292945,6/29/2015,Mattek-Sands B.
35402,1.69,1,1.265178668,10/13/2022,Gauff C.
35602,2.15,1,1.264988111,1/12/2023,Kenin S.
19931,3.14,0,1.264896164,1/25/2016,Zhang S.
16804,1.68,0,1.264894273,9/17/2014,Wang Y.
20488,1.73,1,1.264878572,4/12/2016,Tatishvili A.
20088,2.23,1,1.264856942,2/23/2016,Babos T.
29684,1.49,1,1.264785173,1/8/2020,Anisimova A.
20530,1.67,1,1.264782694,4/20/2016,Voegele S.
15244,1.94,0,1.26475201,3/10/2014,Davis L.
27506,2.59,0,1.264686008,2/13/2019,Muchova K.
35478,1.88,1,1.264593251,10/23/2022,Sakkari M.
23975,2.55,0,1.264454333,8/9/2017,Babos T.
16731,2.04,1,1.264407491,9/11/2014,Tsurenko L.
23282,1.87,1,1.26419305,5/22/2017,Linette M.
31198,2.01,0,1.264167109,3/10/2021,Bouchard E.
19022,1.47,1,1.263978721,8/21/2015,Halep S.
19251,2.16,0,1.263846065,9/21/2015,Giorgi C.
20380,1.62,1,1.2638372,3/28/2016,Konta J.
34600,1.63,1,1.263811014,7/12/2022,Garcia C.
34557,2.7,0,1.26373313,7/1/2022,Watson H.
20789,2.36,0,1.263583539,5/18/2016,Lucic-Baroni M.
24276,1.67,1,1.263573265,9/18/2017,Kerber A.
33084,2.29,0,1.263463781,11/7/2021,Paolini J.
33429,1.52,1,1.263456453,2/10/2022,Sakkari M.
