match,PSW,win0,confidence0,date,winner
21762,1.67,0,1.295626372,9/17/2016,Mchale C.
22926,1.93,0,1.295547136,4/5/2017,Stosur S.
20809,1.9,1,1.295448282,5/21/2016,Garcia C.
28164,2.3,0,1.295434957,5/13/2019,Siniakova K.
15510,1.85,0,1.295269513,4/12/2014,Garcia C.
22058,1.65,1,1.295177083,10/13/2016,Gavrilova D.
32711,1.53,1,1.294954814,9/14/2021,Kalinskaya A.
28338,1.95,1,1.294920451,5/29/2019,Martic P.
35500,2.71,1,1.294696036,1/2/2023,Bonaventure Y.
25777,2.03,1,1.294633891,5/23/2018,Stosur S.
28163,1.56,0,1.294608555,5/13/2019,Putintseva Y.
20769,1.86,0,1.29452648,5/16/2016,Friedsam A.L.
35536,1.72,1,1.293985699,1/5/2023,Noskova L.
34706,2.3,1,1.293958378,7/23/2022,Begu I.
29436,1.78,1,1.293796757,9/29/2019,Williams V.
32965,2,1,1.293530136,10/18/2021,Wang Xin.
29955,1.78,0,1.29346392,2/15/2020,Bertens K.
27671,2.3,0,1.293409009,3/8/2019,Mchale C.
34969,2.15,1,1.293376893,8/23/2022,Cornet A.
31640,2.11,0,1.293212378,5/11/2021,Pera B.
33547,1.62,1,1.293167763,2/26/2022,Stephens S.
31664,1.57,1,1.293093112,5/13/2021,Pegula J.
33366,2.07,1,1.29306626,1/20/2022,Inglis M.
16047,1.65,0,1.293059453,6/19/2014,Keys M.
25976,1.52,0,1.293054869,6/15/2018,Kuzmova V.
35461,2.26,0,1.293022339,10/20/2022,Stephens S.
22994,2.01,0,1.292829148,4/11/2017,Vekic D.
26867,2.11,0,1.29281323,9/25/2018,Zvonareva V.
18676,1.7,1,1.2927503,7/13/2015,Hercog P.
18974,2.31,0,1.29270603,8/17/2015,Lepchenko V.
18779,2.16,0,1.292649257,7/23/2015,Bondarenko K.
16258,1.97,1,1.29252018,7/15/2014,Konjuh A.
19347,1.63,1,1.292503726,9/28/2015,Pliskova Ka.
30670,1.93,1,1.29236322,10/22/2020,Sabalenka A.
33871,1.93,0,1.292312025,4/7/2022,Anisimova A.
30469,1.98,0,1.29225336,9/16/2020,Blinkova A.
28588,1.91,0,1.292147957,7/1/2019,Hsieh S.W.
23308,2.16,0,1.292106901,5/24/2017,Doi M.
24690,1.76,1,1.291962201,12/31/2017,Linette M.
35174,1.69,1,1.291934626,9/15/2022,Swan K.
20551,1.83,1,1.291921426,4/21/2016,Hibino N.
17586,1.83,1,1.291860055,2/25/2015,Petkovic A.
26576,2.64,0,1.291733032,8/28/2018,Di Lorenzo F.
32741,1.75,0,1.291689652,9/17/2021,Zidansek T.
36408,1.52,1,1.291476477,4/27/2023,Anisimova A.
19784,1.81,1,1.291384498,1/12/2016,Kuznetsova S.
16760,2.05,0,1.291297732,9/15/2014,Scheepers C.
21776,1.85,1,1.291213819,9/19/2016,Zhu L.
23636,2.11,1,1.291135199,7/3/2017,Vekic D.
22048,1.78,0,1.290829688,10/12/2016,Dodin O.
28147,1.94,1,1.290432409,5/9/2019,Bencic B.
33908,1.63,1,1.290400432,4/20/2022,Raducanu E.
34989,1.87,0,1.289852931,8/25/2022,Cornet A.
18524,2.11,1,1.289663137,6/23/2015,Bouchard E.
33686,1.85,1,1.289649608,3/14/2022,Kudermetova V.
35871,1.62,0,1.289622512,2/14/2023,Collins D.
31362,1.63,1,1.289287168,3/28/2021,Mertens E.
25576,1.93,1,1.288982054,5/1/2018,Badosa Gibert P.
26474,1.87,0,1.288759776,8/14/2018,Garcia C.
19779,2.2,0,1.2886381,1/11/2016,Bertens K.
21088,1.81,1,1.288604802,6/21/2016,Doi M.
26674,1.91,0,1.288477741,9/10/2018,Watson H.
20032,2.25,0,1.288308757,2/17/2016,Ivanovic A.
29790,1.81,0,1.288170049,1/20/2020,Zhu L.
26916,2.05,1,1.288151203,9/29/2018,Gasparyan M.
27886,2.5,0,1.288091959,4/4/2019,Puig M.
23331,1.88,1,1.28803594,5/27/2017,Stosur S.
25044,1.79,0,1.287992795,2/13/2018,Cirstea S.
28015,1.74,0,1.287962839,4/26/2019,Bertens K.
15332,2.04,0,1.287933988,3/21/2014,Vesnina E.
25364,1.65,1,1.287804886,4/2/2018,Pera B.
29818,2.3,0,1.287804425,1/21/2020,Jabeur O.
23571,1.93,1,1.287794547,6/23/2017,Goerges J.
32372,1.77,0,1.287739341,8/2/2021,Konjuh A.
31004,2.18,0,1.287708893,2/14/2021,Peterson R.
19886,1.43,1,1.28767405,1/20/2016,Kasatkina D.
22237,2.15,0,1.287669086,1/4/2017,Pliskova Kr.
25160,1.58,1,1.287263964,3/2/2018,Tsurenko L.
28724,1.83,1,1.287229602,7/16/2019,Kiick A.
25785,1.7,0,1.287175033,5/24/2018,Buzarnescu M.
20055,1.96,0,1.286999231,2/21/2016,Petkovic A.
33180,1.74,1,1.286809454,1/6/2022,Potapova A.
17952,1.69,1,1.286792003,4/11/2015,Kerber A.
31784,2.33,1,1.286773569,5/30/2021,Kalinina A.
22281,2.3,0,1.286729033,1/8/2017,Niculescu M.
22195,2.04,1,1.286525776,1/1/2017,King V.
35314,1.95,0,1.28645705,10/3/2022,Martincova T.
15957,2.04,1,1.286171279,6/10/2014,Davis L.
32360,1.81,0,1.285749309,7/23/2021,Dodin O.
35243,2.08,1,1.285722782,9/24/2022,Ostapenko J.
31391,1.69,0,1.285702246,4/5/2021,Wang Y.
17207,1.61,0,1.285666681,1/7/2015,Krunic A.
23236,2.05,0,1.285623806,5/16/2017,Gavrilova D.
35403,1.93,0,1.285583965,10/13/2022,Kalinina A.
17131,1.75,0,1.285583156,10/30/2014,Muguruza G.
28112,2.31,1,1.285559968,5/5/2019,Sorribes Tormo S.
15748,2.34,1,1.285490509,5/17/2014,Errani S.
33155,2.12,0,1.285447592,1/4/2022,Doi M.
29153,1.44,0,1.285446602,9/9/2019,Garcia C.
32377,2.47,0,1.285412734,8/3/2021,Putintseva Y.
25581,1.93,1,1.285371734,5/1/2018,Allertova D.
33670,2.12,1,1.285230035,3/12/2022,Kanepi K.
22556,2.32,0,1.285156406,2/19/2017,Barthel M.
34411,1.63,1,1.285075199,6/21/2022,Haddad Maia B.
33005,2.19,1,1.285017015,10/21/2021,Osorio M.
34155,2.02,0,1.285016536,5/23/2022,Jacquemot E.
27940,2.48,0,1.284802119,4/10/2019,Sharma A.
19316,1.56,1,1.284778226,9/24/2015,Errani S.
28957,1.97,1,1.284490902,8/13/2019,Azarenka V.
20210,1.94,1,1.284489412,3/9/2016,Witthoeft C.
31650,1.64,1,1.284472494,5/12/2021,Martic P.
27301,1.46,1,1.284443001,1/12/2019,Kenin S.
31492,1.95,0,1.284241296,4/16/2021,Fruhvirtova L.
19597,1.99,0,1.284218445,10/21/2015,Gasparyan M.
19852,2,1,1.284201384,1/19/2016,Allertova D.
34329,1.51,1,1.284008862,6/13/2022,Wang Xin.
30290,1.66,0,1.283964571,8/31/2020,Kerber A.
26287,1.7,1,1.283898008,7/22/2018,Sevastova A.
32370,2.52,0,1.283825905,8/2/2021,Martic P.
24253,2.41,1,1.283794278,9/15/2017,Mchale C.
18261,1.95,1,1.283755401,5/24/2015,Rybarikova M.
26296,1.57,1,1.283420703,7/23/2018,Zidansek T.
26250,2.39,0,1.283249656,7/17/2018,Zvonareva V.
30598,2.04,1,1.28323876,9/30/2020,Krejcikova B.
35242,2.04,0,1.283210921,9/24/2022,Zheng Q.
25037,1.49,1,1.283170353,2/13/2018,Sevastova A.
17287,2.15,0,1.283067467,1/16/2015,Brengle M.
15125,2.42,0,1.283004263,2/25/2014,Date Krumm K.
14984,1.95,1,1.282936122,1/30/2014,Svitolina E.
21941,2.01,0,1.282919243,10/1/2016,Lisicki S.
28949,2.07,1,1.282910817,8/12/2019,Putintseva Y.
18448,2.2,1,1.282776117,6/15/2015,Siniakova K.
24438,2.22,1,1.282718858,9/29/2017,Bondarenko K.
27113,2.14,0,1.282698796,10/18/2018,Kasatkina D.
32110,1.88,0,1.282630516,6/30/2021,Golubic V.
34463,2.18,0,1.282613277,6/27/2022,Bouzkova M.
24764,2.15,1,1.282495876,1/5/2018,Svitolina E.
26784,2.17,0,1.282402533,9/19/2018,Kozlova K.
27063,2.6,1,1.282378358,10/14/2018,Garcia C.
15101,1.43,1,1.282362909,2/20/2014,Wozniacki C.
19197,1.78,0,1.282108834,9/15/2015,Larsson J.
24512,1.85,0,1.28208709,10/10/2017,Lepchenko V.
33189,1.71,0,1.282043862,1/6/2022,Petkovic A.
31291,1.91,0,1.281998059,3/23/2021,Diyas Z.
15558,1.99,1,1.281924516,4/22/2014,Torro Flor M.T.
18189,1.88,0,1.28190347,5/15/2015,Gavrilova D.
32557,1.71,1,1.281815547,8/26/2021,Sorribes Tormo S.
15115,2.03,0,1.281657296,2/24/2014,Zahlavova Strycova B.
35831,1.9,1,1.28153563,2/8/2023,Kalinina A.
17157,1.74,1,1.281534173,1/5/2015,Konjuh A.
22029,2.16,1,1.281520028,10/11/2016,Riske A.
23988,2.07,1,1.281504282,8/11/2017,Stephens S.
35974,1.45,1,1.2814863,2/27/2023,Bonaventure Y.
34822,2.06,1,1.281377257,8/6/2022,Samsonova L.
19887,2.25,1,1.281091797,1/20/2016,Friedsam A.L.
34469,2.43,0,1.280666101,6/27/2022,Raducanu E.
21388,1.63,0,1.28062259,7/25/2016,Strycova B.
32303,1.97,0,1.280563672,7/17/2021,Burel C.
14758,1.9,0,1.280525947,1/5/2014,Barthel M.
31682,2.2,0,1.28048799,5/17/2021,Fernandez L.A.
34367,1.83,1,1.280311433,6/17/2022,Sakkari M.
25467,2.01,0,1.280183396,4/12/2018,Voegele S.
32056,1.69,1,1.280177593,6/25/2021,Kerber A.
16606,1.85,0,1.28005936,8/27/2014,Bencic B.
25257,2.17,0,1.279944607,3/18/2018,Osaka N.
22381,1.9,1,1.27974882,1/17/2017,Errani S.
23086,2.56,0,1.279676122,4/29/2017,Mladenovic K.
25640,1.71,1,1.279466365,5/6/2018,Barty A.
23217,1.91,0,1.279460871,5/15/2017,Garcia C.
27936,2.33,1,1.279442663,4/10/2019,Ferro F.
23452,2.05,1,1.279381407,6/6/2017,Bacsinszky T.
34423,1.86,1,1.279255232,6/21/2022,Lisicki S.
22166,1.63,0,1.279149614,10/29/2016,Kerber A.
32354,1.99,1,1.278929881,7/22/2021,Kucova K.
34168,1.7,1,1.278847724,5/24/2022,Giorgi C.
19187,1.94,1,1.278716463,9/14/2015,Mchale C.
15921,1.81,0,1.278674206,5/31/2014,Stephens S.
32353,1.71,1,1.278646751,7/22/2021,Sharma A.
31751,1.9,1,1.278553622,5/25/2021,Tan H.
15198,1.63,1,1.278362593,3/6/2014,Shvedova Y.
28958,1.68,0,1.278342035,8/13/2019,Alexandrova E.
23285,1.87,1,1.278230958,5/22/2017,Linette M.
22411,1.99,1,1.278120698,1/18/2017,Riske A.
17237,1.85,1,1.278073556,1/11/2015,Keys M.
23775,2.1,0,1.277992721,7/18/2017,Lottner A.
22159,2.26,1,1.277986683,10/26/2016,Kuznetsova S.
26308,1.89,1,1.277849903,7/24/2018,Kozlova K.
15049,1.74,1,1.277673081,2/14/2014,Jankovic J.
32358,1.66,1,1.277656322,7/23/2021,Zanevska M.
17132,2.3,0,1.277555543,10/30/2014,Cornet A.
15345,1.89,0,1.277466838,3/23/2014,Suarez Navarro C.
32490,2.16,1,1.277403305,8/19/2021,Krejcikova B.
34333,1.68,1,1.277225244,6/14/2022,Yastremska D.
14742,2.56,0,1.277220141,1/2/2014,Jankovic J.
18269,2.29,1,1.277067952,5/24/2015,Lucic M.
26929,2.62,0,1.27706735,9/30/2018,Babos T.
33594,1.62,1,1.27706111,3/3/2022,Fernandez L.A.
32766,1.93,0,1.277047833,9/22/2021,Riske A.
31052,1.59,0,1.277041599,2/18/2021,Osaka N.
17030,2.02,1,1.276969847,10/9/2014,Knapp K.
36274,1.67,0,1.276801774,4/5/2023,Alexandrova E.
22498,1.88,0,1.276759473,2/2/2017,Vesnina E.
28848,1.92,1,1.276652184,7/30/2019,Kasatkina D.
20416,1.81,1,1.27663097,4/5/2016,Alexandrova E.
27730,1.52,1,1.276621389,3/20/2019,Stosur S.
28260,2.09,1,1.276512067,5/23/2019,Sabalenka A.
30169,1.83,0,1.276490045,8/10/2020,Linette M.
18025,2.48,0,1.27646344,4/28/2015,Maria T.
21349,2.69,1,1.276395782,7/20/2016,Bellis C.
15076,2.11,0,1.276231328,2/18/2014,Ivanovic A.
35496,1.96,0,1.276121669,1/1/2023,Kanepi K.
14846,1.95,1,1.276089077,1/13/2014,Puig M.
26891,2.2,1,1.276084411,9/26/2018,Potapova A.
18830,2.21,1,1.276018273,7/29/2015,Rodina E.
31796,1.96,0,1.275940026,5/31/2021,Bencic B.
35289,1.68,1,1.275867891,9/28/2022,Muchova K.
16259,1.72,0,1.275866536,7/15/2014,Voegele S.
19565,2.65,0,1.275811812,10/17/2015,Jankovic J.
24965,1.68,1,1.275806208,1/29/2018,Diyas Z.
31392,1.75,0,1.275795528,4/5/2021,Parrizas Diaz N.
23521,2.3,0,1.27557734,6/19/2017,Osaka N.
33577,2.36,0,1.275445535,3/1/2022,Garcia C.
21921,2.37,1,1.275331944,9/28/2016,Voegele S.
17871,1.87,0,1.275291565,4/6/2015,Zvonareva V.
22342,1.71,0,1.27529035,1/16/2017,Boserup J.
25993,1.71,1,1.275180475,6/18/2018,Witthoeft C.
20049,2.43,1,1.275006971,2/19/2016,Cirstea S.
35395,2.06,1,1.274944218,10/12/2022,Bondar A.
31775,1.94,0,1.274934252,5/30/2021,Vesnina E.
24172,1.85,0,1.274861165,9/1/2017,Stephens S.
14791,1.69,0,1.274836969,1/7/2014,Riske A.
26055,1.96,1,1.274701188,6/24/2018,Kuznetsova S.
19917,1.65,1,1.274600055,1/23/2016,Keys M.
29943,1.83,1,1.274532105,2/13/2020,Linette M.
28214,1.61,0,1.274486384,5/19/2019,Sorribes Tormo S.
19581,2.33,0,1.274479797,10/19/2015,Barthel M.
16009,1.63,1,1.274447016,6/16/2014,Cornet A.
34690,1.78,0,1.27422127,7/21/2022,Parrizas Diaz N.
29803,2.08,1,1.2741518,1/21/2020,Rodionova Ar.
27873,1.61,0,1.274130713,4/3/2019,Buzarnescu M.
34913,2.44,0,1.274031828,8/17/2022,Zhang S.
28830,1.73,1,1.274007177,7/29/2019,Swiatek I.
26321,2.51,0,1.273976994,7/25/2018,Potapova A.
32450,1.81,0,1.273827344,8/14/2021,Giorgi C.
33143,1.97,0,1.273332941,1/4/2022,Sevastova A.
16451,1.75,1,1.273308933,8/10/2014,Radwanska A.
20141,1.54,1,1.27328305,2/29/2016,Wang Q.
16978,1.75,1,1.272919461,10/7/2014,Arruabarrena L.
25026,2.33,0,1.272913872,2/12/2018,Bellis C.
27507,2.59,0,1.272867099,2/13/2019,Muchova K.
21342,1.55,1,1.272858951,7/20/2016,Errani S.
25795,2.19,0,1.272835256,5/25/2018,Riske A.
30322,1.96,1,1.272748272,9/1/2020,Flipkens K.
17929,1.81,1,1.272445534,4/9/2015,Schmiedlova A.
29129,1.91,0,1.272430346,8/31/2019,Bencic B.
18811,1.87,1,1.272373566,7/28/2015,Torro Flor M.T.
27443,1.89,0,1.272305989,1/29/2019,Azarenka V.
32583,1.79,1,1.272157828,8/30/2021,Juvan K.
23916,2.25,1,1.272124341,8/3/2017,Petkovic A.
34669,2.24,1,1.272035282,7/19/2022,Bronzetti L.
22385,1.76,0,1.271986667,1/17/2017,Garcia C.
32179,2.21,0,1.271909848,7/5/2021,Jabeur O.
25604,1.59,1,1.271837269,5/2/2018,Stosur S.
15821,2.17,1,1.271713618,5/25/2014,Feuerstein C.
26544,1.86,1,1.271602478,8/24/2018,Sabalenka A.
36017,2.43,0,1.271568335,3/2/2023,Sherif M.
33575,1.74,1,1.271465217,3/1/2022,Yastremska D.
30776,1.58,1,1.271452113,1/31/2021,Peterson R.
33728,2.54,1,1.271387088,3/23/2022,Riske A.
27424,1.7,0,1.271377381,1/22/2019,Kvitova P.
26893,2.13,1,1.271338496,9/26/2018,Jakupovic D.
17036,1.67,0,1.271317815,10/10/2014,Giorgi C.
31961,1.91,0,1.271259342,6/15/2021,Samsonova L.
18463,1.99,0,1.271221185,6/16/2015,Babos T.
17437,1.78,0,1.271208185,2/10/2015,Cornet A.
34994,1.93,0,1.271120331,8/26/2022,Sasnovich A.
35361,1.94,0,1.270967299,10/8/2022,Krejcikova B.
22333,2.74,0,1.270934361,1/14/2017,Mertens E.
25306,1.76,1,1.270929484,3/23/2018,Sakkari M.
31382,1.62,1,1.270783748,4/5/2021,Sanders S.
20713,1.92,0,1.270730717,5/10/2016,Konta J.
25177,2.22,0,1.270476896,3/8/2018,Vikhlyantseva N.
17067,1.68,1,1.270453963,10/14/2014,Diatchenko V.
33342,1.68,1,1.270441818,1/19/2022,Parrizas Diaz N.
30520,1.72,0,1.270384942,9/24/2020,Svitolina E.
35122,1.85,0,1.2702229,9/7/2022,Sabalenka A.
24677,1.6,0,1.270222489,11/3/2017,Peng S.
25483,1.48,1,1.270093022,4/13/2018,Schmiedlova A.
29368,1.98,1,1.270074517,9/24/2019,Rybakina E.
30892,1.96,0,1.269823683,2/8/2021,Diyas Z.
22372,1.96,0,1.269806541,1/17/2017,Bacsinszky T.
35408,2.22,0,1.269779213,10/14/2022,Keys M.
25158,2.16,0,1.269612018,3/2/2018,Peterson R.
21944,2.73,0,1.26954305,10/1/2016,Wickmayer Y.
19001,1.75,1,1.269477285,8/19/2015,Bencic B.
16522,1.92,1,1.269347229,8/19/2014,Petkovic A.
26734,1.88,0,1.269329038,9/16/2018,Parmentier P.
26626,2.06,1,1.26920959,8/30/2018,Vondrousova M.
33535,2.21,1,1.269159129,2/24/2022,Swiatek I.
34632,2.11,1,1.269110883,7/15/2022,Garcia C.
33206,1.79,1,1.269090647,1/7/2022,Swiatek I.
25912,1.84,1,1.269081291,6/2/2018,Sharapova M.
27294,2.19,0,1.269080525,1/10/2019,Bencic B.
19109,2.61,0,1.269047998,9/1/2015,Strycova B.
20365,2.51,0,1.26897068,3/26/2016,Makarova E.
15090,2.62,0,1.268788097,2/19/2014,Williams V.
31835,1.62,1,1.26875967,6/2/2021,Azarenka V.
29954,1.69,0,1.268690153,2/15/2020,Rybakina E.
28188,2.28,0,1.268652205,5/16/2019,Sakkari M.
17310,1.93,0,1.26864438,1/19/2015,Goerges J.
31462,1.82,0,1.268582715,4/10/2021,Kudermetova V.
18745,1.97,1,1.268229091,7/21/2015,Schiavone F.
30051,2.03,0,1.268220354,2/26/2020,Mchale C.
29443,1.68,1,1.268212152,9/30/2019,Pavlyuchenkova A.
24263,2.1,0,1.268202266,9/16/2017,Van Uytvanck A.
18091,1.93,1,1.268185211,5/3/2015,Lepchenko V.
20716,1.68,0,1.268155387,5/10/2016,Kuznetsova S.
33889,1.95,1,1.268141906,4/10/2022,Bencic B.
15080,1.49,1,1.268116557,2/18/2014,Pereira T.
26587,1.65,1,1.268076303,8/28/2018,Puig M.
27572,1.82,1,1.26804464,2/20/2019,Parmentier P.
32217,2.26,0,1.267920944,7/12/2021,Min G.
21868,2.18,1,1.267843162,9/26/2016,Putintseva Y.
32283,1.64,1,1.267748416,7/16/2021,Zanevska M.
30925,2.09,0,1.267709026,2/9/2021,Hibino N.
32866,2.14,0,1.267670698,10/2/2021,Jabeur O.
30981,2.06,1,1.26762567,2/13/2021,Blinkova A.
35573,2.35,1,1.267533788,1/10/2023,Cocciaretto E.
15443,2.02,0,1.267504246,4/5/2014,Petkovic A.
35206,1.74,1,1.267348926,9/20/2022,Gasanova A.
19466,2.14,0,1.267267256,10/7/2015,Errani S.
32558,1.98,1,1.267245025,8/26/2021,Begu I.
16576,2.27,0,1.266918523,8/26/2014,Gibbs N.
25461,1.81,0,1.266854846,4/11/2018,Grammatikopoulou V.
33427,1.59,1,1.266207416,2/9/2022,Sasnovich A.
28431,2.63,0,1.26615791,6/13/2019,Ruse E.G.
25611,1.93,0,1.266154571,5/3/2018,Buzarnescu M.
35246,1.81,0,1.266140273,9/25/2022,Alexandrova E.
19292,1.85,0,1.266026318,9/23/2015,Schmiedlova A.
16759,2.07,1,1.265942591,9/15/2014,Friedsam A.L.
33307,2.38,1,1.265905957,1/17/2022,Zanevska M.
24411,1.96,1,1.265737451,9/26/2017,Sabalenka A.
29588,1.63,1,1.265721081,10/19/2019,Bencic B.
30767,1.86,1,1.265680334,1/31/2021,Bogdan A.
21459,2.22,0,1.265627172,8/1/2016,Savchuk O.
33306,2.17,1,1.265520744,1/17/2022,Brengle M.
23737,1.6,0,1.265188399,7/8/2017,Martic P.
36192,1.64,0,1.265068351,3/24/2023,Alexandrova E.
23465,1.93,1,1.265018129,6/12/2017,Wickmayer Y.
23973,1.78,1,1.264975812,8/9/2017,Strycova B.
26881,1.65,1,1.264930816,9/26/2018,Wang Q.
16391,2.53,0,1.264878872,8/2/2014,Petkovic A.
32430,1.83,1,1.264874479,8/11/2021,Sorribes Tormo S.
14872,2.16,0,1.264769303,1/14/2014,Minella M.
29558,1.85,0,1.264671051,10/15/2019,Cirstea S.
20590,1.93,0,1.264442909,4/26/2016,Giorgi C.
24139,2.02,1,1.264392298,8/30/2017,Gibbs N.
17983,2.73,0,1.264368405,4/18/2015,Pereira T.
20248,1.81,1,1.264331735,3/12/2016,Bacsinszky T.
21002,2.05,1,1.26429541,6/13/2016,Ostapenko J.
29104,1.94,1,1.264078228,8/29/2019,Sevastova A.
16616,1.63,1,1.264064888,8/28/2014,Suarez Navarro C.
23421,1.66,1,1.263772562,6/1/2017,Vesnina E.
24885,1.61,1,1.26374743,1/16/2018,Arruabarrena L.
19008,1.94,0,1.263646796,8/19/2015,Bouchard E.
24566,2.54,0,1.263576768,10/12/2017,Errani S.
22390,1.65,0,1.263547258,1/17/2017,Falconi I.
32623,1.47,1,1.263536221,8/31/2021,Siniakova K.
22696,1.89,1,1.263491913,3/8/2017,Wickmayer Y.
28413,2.03,0,1.263449927,6/12/2019,Sorribes Tormo S.
27220,1.79,0,1.26333803,1/3/2019,Anisimova A.
20683,1.98,0,1.263294294,5/4/2016,Begu I.
35056,1.52,1,1.263244412,8/30/2022,Fruhvirtova L.
28513,1.69,1,1.263217654,6/21/2019,Goerges J.
28300,1.99,1,1.263093062,5/27/2019,Davis L.
24454,1.75,1,1.263024725,10/1/2017,Petkovic A.
20508,1.88,0,1.263016085,4/16/2016,Soler-Espinosa S.
16311,2.84,0,1.262948852,7/21/2014,Piter K.
34233,1.67,1,1.262778011,5/28/2022,Zheng Q.
27851,1.8,1,1.262756073,4/2/2019,Buzarnescu M.
25542,1.87,1,1.262739223,4/26/2018,Rus A.
18655,1.54,1,1.262670878,7/4/2015,Wozniacki C.
21195,2.11,0,1.262546649,6/30/2016,Niculescu M.
20259,2.17,1,1.26252722,3/12/2016,Larsson J.
30582,1.7,0,1.262471557,9/29/2020,Van Uytvanck A.
15574,2.06,0,1.262402581,4/23/2014,Peer S.
30988,2.27,1,1.262359905,2/13/2021,Begu I.
34584,1.93,1,1.262293938,7/11/2022,Burel C.
35485,2.07,1,1.262131806,11/3/2022,Sakkari M.
17999,1.53,1,1.262034214,4/22/2015,Halep S.
23318,2.15,0,1.261960734,5/25/2017,Stosur S.
22628,2.11,0,1.261813276,2/25/2017,Svitolina E.
15548,1.54,1,1.261732432,4/22/2014,Errani S.
21763,1.77,1,1.261711042,9/17/2016,Siniakova K.
15108,1.99,0,1.261684894,2/21/2014,Nara K.
27379,1.84,0,1.261570521,1/16/2019,Sasnovich A.
16315,2.09,1,1.261494005,7/22/2014,Soler Espinosa S.
32704,2.2,1,1.261481979,9/13/2021,Pera B.
24511,1.58,1,1.261232004,10/9/2017,Cabrera L.
26362,2.25,0,1.260922738,7/31/2018,Hibino N.
21552,1.87,1,1.260912204,8/21/2016,Svitolina E.
16057,1.75,0,1.260702509,6/23/2014,Nara K.
15363,1.43,1,1.260658054,3/28/2014,Li N.
32362,1.98,1,1.26060222,7/23/2021,Zhang S.
24001,1.71,0,1.260454559,8/14/2017,Vinci R.
33541,1.95,1,1.260414398,2/25/2022,Kalinskaya A.
23356,2.08,1,1.260412879,5/29/2017,Witthoeft C.
17986,1.97,0,1.260346371,4/19/2015,Pereira T.
18280,1.83,1,1.260303385,5/25/2015,Allertova D.
17124,1.5,1,1.260228025,10/26/2014,Williams S.
25218,1.79,1,1.260108141,3/10/2018,Anisimova A.
16044,2.04,0,1.2599637,6/19/2014,Kerber A.
34432,2.18,0,1.259924089,6/22/2022,Tsurenko L.
16518,1.6,1,1.259740611,8/18/2014,Flipkens K.
35784,1.57,1,1.259688059,2/2/2023,Paolini J.
34832,2,1,1.259643212,8/8/2022,Rybakina E.
31256,1.75,1,1.259632955,3/17/2021,Gasanova A.
31013,2.06,1,1.259625834,2/14/2021,Williams S.
33240,2.48,1,1.259510432,1/11/2022,Brengle M.
30830,1.88,0,1.259504841,2/3/2021,Kerber A.
35462,2.43,0,1.259441052,10/20/2022,Bouzkova M.
28367,1.98,1,1.259414765,5/31/2019,Muguruza G.
35024,2.57,0,1.259321984,8/29/2022,Zanevska M.
22582,1.59,1,1.259297099,2/21/2017,Konjuh A.
32739,1.8,1,1.259289254,9/16/2021,Paolini J.
33992,1.98,1,1.259266454,5/1/2022,Teichmann J.
30524,1.88,0,1.259258227,9/26/2020,Svitolina E.
20750,1.74,0,1.259160601,5/15/2016,Mladenovic K.
29292,2.06,1,1.259136183,9/18/2019,Ahn K.
24266,2.08,0,1.259033143,9/17/2017,Van Uytvanck A.
36059,1.81,0,1.259029526,3/9/2023,Gracheva V.
30549,2.29,1,1.258988497,9/28/2020,Fernandez L.A.
17838,1.74,0,1.258740573,3/28/2015,Gavrilova D.
28674,2.34,0,1.258693004,7/5/2019,Muchova K.
27263,2.16,0,1.258626511,1/8/2019,Bertens K.
33546,2.02,0,1.258544289,2/26/2022,Swiatek I.
15306,1.66,1,1.258510891,3/20/2014,Flipkens K.
16458,1.79,0,1.258360178,8/11/2014,Svitolina E.
24271,2.09,0,1.258333354,9/18/2017,Alexandrova E.
19751,1.51,1,1.258240819,1/9/2016,Stephens S.
21231,1.63,1,1.258158912,7/5/2016,Williams V.
34986,1.66,0,1.258073715,8/25/2022,Saville D.
15851,2.45,0,1.258015691,5/27/2014,Glushko J.
26733,2.55,0,1.257763822,9/15/2018,Parmentier P.
28132,1.97,1,1.257322979,5/7/2019,Zheng S.
28358,2.06,1,1.257228466,5/30/2019,Anisimova A.
25757,1.42,1,1.257212618,5/21/2018,Safarova L.
28612,1.96,0,1.257187068,7/2/2019,Jorovic I.
17202,1.87,0,1.257161216,1/7/2015,Zahlavova Strycova B.
17919,2.02,0,1.256884056,4/8/2015,Van Uytvanck A.
27024,2.45,0,1.256763078,10/10/2018,Kumkhum L.
20390,2.15,0,1.256743041,3/31/2016,Kuznetsova S.
25074,2,1,1.256675243,2/19/2018,Makarova E.
15907,2.11,0,1.256627259,5/29/2014,Stephens S.
15404,1.56,1,1.256573399,4/1/2014,Hantuchova D.
18645,2.78,0,1.256548262,7/3/2015,Diyas Z.
17138,2.16,0,1.256211204,11/1/2014,Pennetta F.
25551,2.14,1,1.25621098,4/27/2018,Hercog P.
20533,1.54,1,1.256191131,4/20/2016,Pliskova Ka.
32811,1.5,1,1.256163239,9/28/2021,Peterson R.
26832,1.75,0,1.255978342,9/23/2018,Kasatkina D.
27318,1.74,1,1.25586609,1/14/2019,Pavlyuchenkova A.
26849,1.72,0,1.25582185,9/24/2018,Strycova B.
25633,1.74,1,1.255746303,5/6/2018,Konta J.
16797,3.3,0,1.255693987,9/16/2014,Hsieh S.W.
22824,1.71,1,1.25554973,3/23/2017,Zhang S.
15015,2.13,0,1.255516469,2/11/2014,Lucic M.
