match,PSW,win0,confidence0,date,winner
27139,2.49,0,1.1123347221314908,2018-10-30,Kasatkina D.
32270,1.83,0,1.1123253196477891,2021-07-15,Kalinina A.
33718,1.74,1,1.1121496727636884,2022-03-22,Kostyuk M.
31249,2.71,0,1.111927065849304,2021-03-16,Gasparyan M.
27470,1.31,1,1.111894440480641,2019-01-31,Golubic V.
31273,1.62,1,1.1118238719872067,2021-03-19,Kasatkina D.
29228,2.44,0,1.1118155574798585,2019-09-13,Doi M.
33494,2.45,0,1.1117625638842583,2022-02-21,Schmiedlova A.
25328,4.05,0,1.1116066184214184,2018-03-24,Radwanska A.
22236,2.25,0,1.1116049876213074,2017-01-04,Stojanovic N.
31955,1.51,1,1.1115957136239323,2021-06-15,Zhang S.
29638,1.55,1,1.1115473878383635,2020-01-06,Wang Q.
31546,2.59,0,1.1114859533309938,2021-04-23,Svitolina E.
26020,2.52,0,1.111467104434967,2018-06-19,Cornet A.
32256,1.3,1,1.1114547176020486,2021-07-14,Martincova T.
23681,1.72,0,1.1114426404237747,2017-07-04,Cirstea S.
24134,2.46,0,1.1112019631266594,2017-08-30,Brady J.
33825,2.48,0,1.1111967631748745,2022-04-05,Vandeweghe C.
28443,1.64,1,1.111193563938141,2019-06-14,Vekic D.
26353,2.88,0,1.1111637789011002,2018-07-30,Boulter K.
24329,1.99,0,1.1111338285356758,2017-09-21,Wickmayer Y.
32557,2.2,0,1.1110912263393402,2021-08-26,Peterson R.
32108,1.39,1,1.1110224522011618,2021-06-30,Swiatek I.
28682,1.54,1,1.1110122764110566,2019-07-06,Konta J.
28125,1.53,1,1.1109747574159077,2019-05-06,Putintseva Y.
28506,1.6,1,1.1108998775482177,2019-06-20,Williams V.
32227,2.28,0,1.110852087020874,2021-07-12,Ormaechea P.
22456,4.4,0,1.1107049202919006,2017-01-25,Lucic-Baroni M.
30032,1.44,1,1.1106712654658726,2020-02-25,Rybakina E.
23258,2.64,1,1.1106052508354187,2017-05-18,Williams V.
30007,1.82,1,1.1105525468289854,2020-02-24,Swiatek I.
32246,1.32,1,1.1105428545815603,2021-07-13,Sasnovich A.
27464,1.65,1,1.110531759560108,2019-01-30,Kvitova P.
25317,2.53,0,1.1104658889770507,2018-03-23,Haddad Maia B.
26522,1.4,1,1.1104063987731931,2018-08-20,Puig M.
23279,2.04,1,1.1103868037462237,2017-05-21,Mchale C.
27315,1.3,1,1.11029965536935,2019-01-14,Sasnovich A.
25639,2.4,0,1.110222573833806,2018-05-06,Sasnovich A.
32194,1.35,1,1.110193432228906,2021-07-07,Frech M.
29413,1.58,1,1.1100036887327833,2019-09-28,Siniakova K.
30873,2.49,0,1.1099522471427918,2021-02-07,Kontaveit A.
25805,1.52,1,1.1099467062950132,2018-05-27,Kuzmova V.
24665,1.83,1,1.1099326173216106,2017-10-28,Wozniacki C.
24600,2.01,1,1.10984989042793,2017-10-16,Brengle M.
31802,2.79,0,1.109815577992371,2021-05-31,Zidansek T.
32560,1.54,1,1.1097016233205796,2021-08-26,Sorribes Tormo S.
22269,2.92,0,1.109684329373496,2017-01-06,Cornet A.
22313,2.11,0,1.1096824613809584,2017-01-10,Fett J.
31450,2.45,0,1.109647303053311,2021-04-08,Osorio M.
23507,1.48,1,1.1094706813494366,2017-06-16,Konta J.
23390,1.69,1,1.109436517357826,2017-05-30,Cornet A.
29364,1.88,1,1.109397136926651,2019-09-24,Riske A.
28423,1.41,1,1.1093372642142432,2019-06-12,Jorovic I.
29694,2.86,0,1.109321802854538,2020-01-09,Rybakina E.
31981,1.68,1,1.1093127794265747,2021-06-17,Muguruza G.
28195,2.26,0,1.1092415591648648,2019-05-16,Buzarnescu M.
24307,1.34,1,1.109105382987431,2017-09-19,Garcia C.
22817,3.53,0,1.108945705294609,2017-03-22,Tig P.M.
24683,1.74,1,1.1089093109965327,2017-12-31,Konjuh A.
29408,1.34,1,1.1088977911472322,2019-09-26,Van Uytvanck A.
29841,1.56,1,1.1088635468482972,2020-01-22,Zhang S.
29994,1.34,1,1.1088526850087304,2020-02-23,Muguruza G.
32225,1.56,1,1.108757236003876,2021-07-12,Kozlova K.
23042,2.07,0,1.1087234270572663,2017-04-25,Cepelova J.
22572,1.75,1,1.108713270475467,2017-02-20,Parmentier P.
33609,1.81,1,1.1085502172261477,2022-03-05,Zhang S.
26986,2.13,0,1.1085402390360832,2018-10-09,Lapko V.
25625,1.52,1,1.1085348920822145,2018-05-05,Goerges J.
31705,2.36,0,1.1084872394800187,2021-05-18,Rakhimova K.
30857,3.77,0,1.1084406802483968,2021-02-05,Li A.
26489,2.51,0,1.1083978335062665,2018-08-15,Tsurenko L.
32612,2.7,0,1.1083923176356725,2021-08-31,Grammatikopoulou V.
32772,1.67,1,1.1083176825940608,2021-09-23,Sakkari M.
31468,1.74,1,1.1082658108643124,2021-04-12,Tauson C.
30348,2.84,0,1.108246111869812,2020-09-02,Vickery S.
22320,1.24,1,1.1081477447918482,2017-01-11,Bertens K.
32430,1.53,1,1.1081063130497932,2021-08-11,Pliskova Ka.
28882,2.11,0,1.1080687499046327,2019-08-04,Sabalenka A.
28792,3.03,0,1.1080246420417512,2019-07-23,Fett J.
33274,1.76,1,1.1080162131786346,2022-01-14,Badosa P.
33323,1.39,1,1.107966181721006,2022-01-18,Pavlyuchenkova A.
28074,2.45,0,1.1079429502146585,2019-05-01,Teichmann J.
31347,2.83,0,1.1079425873926707,2021-03-26,Sevastova A.
30674,1.51,1,1.1079196219642957,2020-10-23,Brady J.
31851,2.76,0,1.107897366796221,2021-06-03,Stephens S.
24793,2.17,0,1.1078611142294745,2018-01-08,Fourlis J.
32158,1.87,0,1.1078591132164002,2021-07-02,Keys M.
32405,2.55,0,1.1078196892142296,2021-08-09,Podoroska N.
25585,1.97,0,1.1077887535095214,2018-05-01,Giorgi C.
28279,1.61,1,1.1077834094762804,2019-05-26,Larsson J.
24073,1.65,1,1.107759930406298,2017-08-24,Gavrilova D.
28940,1.64,1,1.1077567734718323,2019-08-12,Sabalenka A.
31971,1.68,1,1.1077475333213807,2021-06-16,Mladenovic K.
22569,2.29,0,1.107712175164904,2017-02-20,Bellis C.
25734,2.27,0,1.1076833468675613,2018-05-18,Kontaveit A.
32896,1.39,1,1.1076647480896538,2021-10-08,Azarenka V.
33941,1.82,1,1.1076574921607973,2022-04-22,Sabalenka A.
27970,1.47,1,1.1076424491405488,2019-04-22,Gasparyan M.
28984,1.26,1,1.1076420521736146,2019-08-15,Barty A.
32005,1.27,1,1.1076371916135153,2021-06-20,Anisimova A.
30433,1.61,1,1.1075585958361627,2020-09-11,Tig P.M.
24606,1.68,1,1.1075501790046691,2017-10-17,Gavrilova D.
27312,2.15,0,1.1075156334042549,2019-01-14,Begu I.
28072,1.56,1,1.1075154912471772,2019-05-01,Strycova B.
33529,1.61,1,1.10744206738472,2022-02-23,Sakkari M.
28174,2.09,0,1.1074334383010864,2019-05-14,Goerges J.
22993,1.42,1,1.1073694038391113,2017-04-11,Giorgi C.
24054,1.85,0,1.1073608238250017,2017-08-21,Bouchard E.
28764,1.68,1,1.1073173546791075,2019-07-21,Rybakina E.
25888,2.99,0,1.1072503137588503,2018-05-31,Tsurenko L.
30617,2.47,0,1.107165069580078,2020-10-01,Collins D.
33923,1.51,1,1.107123316015516,2022-04-21,Sabalenka A.
23233,3.18,0,1.1070535880327224,2017-05-16,Goerges J.
31252,2.05,0,1.1070295001069708,2021-03-16,Kasatkina D.
26587,1.65,1,1.1070163728935378,2018-08-28,Puig M.
33876,3.28,0,1.1069896234784806,2022-04-08,Linette M.
31434,1.41,1,1.106890149286815,2021-04-07,Gauff C.
30224,3.38,0,1.1068590831756593,2020-08-15,Begu I.
25156,3.41,0,1.1066814397062572,2018-03-01,Voegele S.
27299,1.99,1,1.1064415800074738,2019-01-11,Kenin S.
26055,1.6,1,1.106423739024571,2018-06-24,Pavlyuchenkova A.
26133,3.08,0,1.1062447866371699,2018-07-03,Bencic B.
23196,1.93,1,1.1061973479390144,2017-05-09,Cirstea S.
29275,2.15,0,1.106191966831684,2019-09-17,Hsieh S.W.
23540,1.65,1,1.106163677573204,2017-06-20,Riske A.
25754,1.54,1,1.1061511743068695,2018-05-21,Parmentier P.
32020,1.43,1,1.1061397144624165,2021-06-22,Jabeur O.
27205,2.56,0,1.1060962821756093,2019-01-02,Wang Yaf.
26402,1.53,1,1.1059641217589378,2018-08-04,Zheng S.
33497,1.51,1,1.1059108147025107,2022-02-21,Gauff C.
32433,2.07,0,1.1058623621861141,2021-08-12,Giorgi C.
29818,1.29,1,1.1058315539360046,2020-01-21,Yastremska D.
27511,2.47,0,1.1058057959874472,2019-02-14,Mertens E.
31831,1.21,1,1.1058011043923242,2021-06-02,Rybakina E.
26921,4.36,0,1.1057993024587631,2018-09-30,Jabeur O.
33050,1.2,1,1.1057649544307162,2021-10-26,Peterson R.
26911,1.74,1,1.1056696739792826,2018-09-29,Collins D.
22303,1.39,1,1.1056627378293447,2017-01-09,Bertens K.
25413,1.9,0,1.1056589697003365,2018-04-05,Collins D.
25949,2.57,0,1.105631914138794,2018-06-12,Boulter K.
25845,1.83,1,1.105437138453126,2018-05-29,Goerges J.
27955,1.41,1,1.1053497934341432,2019-04-12,Swiatek I.
32760,1.57,1,1.1053351857406752,2021-09-20,Linette M.
28404,2.9,0,1.1052932286262513,2019-06-11,Alexandrova E.
27624,2.32,0,1.105285098552704,2019-02-28,Wang Yaf.
22267,2.09,0,1.1052468833327296,2017-01-06,Konjuh A.
25668,2.32,0,1.1051979088783264,2018-05-08,Pera B.
28347,1.27,1,1.1051831810814996,2019-05-29,Svitolina E.
30861,3.07,0,1.1051226338318414,2021-02-05,Krejcikova B.
29831,1.51,1,1.1050559596504483,2020-01-22,Riske A.
27243,1.45,1,1.1049834370613099,2019-01-07,Muguruza G.
25487,1.42,1,1.1049689545234043,2018-04-13,Jakupovic D.
31127,1.46,1,1.1049218298991523,2021-03-04,Badosa P.
32655,1.5,1,1.10488617845944,2021-09-02,Sakkari M.
33875,1.61,1,1.1048397345840932,2022-04-08,Rakhimova K.
25551,1.68,1,1.1048255038261414,2018-04-27,Begu I.
32644,1.26,1,1.104773772954941,2021-09-01,Muguruza G.
33976,1.57,1,1.104732688835689,2022-04-29,Kasatkina D.
28920,3.21,0,1.1046988792930328,2019-08-07,Pavlyuchenkova A.
22356,5.08,0,1.1046465608903338,2017-01-16,Rogers S.
33315,1.57,1,1.1046021430492403,2022-01-18,Bouzkova M.
31973,1.59,1,1.1045350686141422,2021-06-16,Bencic B.
23501,1.74,0,1.1044977616667748,2017-06-15,Rybarikova M.
22273,2.04,0,1.104495949149132,2017-01-07,Siniakova K.
27961,2.54,0,1.1043749809265138,2019-04-12,Pliskova Kr.
33705,1.49,1,1.1043493229150771,2022-03-17,Badosa P.
33319,2.59,0,1.104343958922795,2022-01-18,Kanepi K.
26717,1.49,1,1.104334948233196,2018-09-13,Zhang S.
26329,2.99,0,1.1043243179718654,2018-07-26,Xun F.Y.
25135,1.69,1,1.1042888464246476,2018-02-26,Gavrilova D.
31294,1.23,1,1.104275507416044,2021-03-23,Cirstea S.
31073,3.78,0,1.104227046285357,2021-02-24,Sanders S.
32008,1.57,1,1.1041337412595749,2021-06-21,Cornet A.
25794,1.84,1,1.104071868419647,2018-05-25,Cibulkova D.
31002,1.7,1,1.1039764058589934,2021-02-14,Marino R.
28594,1.6,1,1.103975486755371,2019-07-01,Bouzkova M.
29857,2.69,0,1.1038527611323765,2020-01-23,Putintseva Y.
32298,1.64,1,1.1038393955571313,2021-07-16,Zanevska M.
24509,2.09,0,1.1038202828168868,2017-10-09,Arruabarrena L.
31970,2.25,0,1.1038034083162036,2021-06-16,Watson H.
31087,2.88,0,1.1037229543924332,2021-03-01,Stojanovic N.
31209,1.4,1,1.1037123775482178,2021-03-10,Krejcikova B.
32034,2.39,0,1.103416355252266,2021-06-23,Ostapenko J.
28029,2.26,1,1.1034050197402638,2019-04-29,Zidansek T.
30073,2.2,0,1.1033909176290035,2020-02-29,Sabalenka A.
26631,4.84,0,1.1033783149719238,2018-08-30,Muchova K.
25273,1.81,0,1.103238717466593,2018-03-21,Petkovic A.
31082,2.07,1,1.1031264232099054,2021-02-26,Bencic B.
28295,1.49,1,1.1030937775543759,2019-05-27,Mertens E.
32565,1.5,1,1.1030498564243316,2021-08-27,Cornet A.
30726,1.53,1,1.1030428567528725,2021-01-09,Kostyuk M.
22842,4.26,0,1.1029793773378647,2017-03-24,Tomljanovic A.
28391,2.18,0,1.1028750177792142,2019-06-04,Konta J.
32654,1.57,1,1.1028732148238591,2021-09-02,Kontaveit A.
27326,1.23,1,1.102872335314751,2019-01-14,Garcia C.
33428,1.71,1,1.1028704667091371,2022-02-10,Begu I.
22496,2.74,0,1.1028419669469196,2017-02-01,Vesnina E.
27327,4.21,0,1.102731764316559,2019-01-14,Collins D.
31362,1.63,1,1.1026894176999729,2021-03-28,Mertens E.
31806,2.3,0,1.1026891314983367,2021-05-31,Tan H.
22850,1.22,1,1.1026672089099885,2017-03-25,Safarova L.
24028,2.12,0,1.102599367275834,2017-08-16,Giorgi C.
29555,1.71,1,1.102596486657858,2019-10-15,Lottner A.
31861,1.43,1,1.102542374219213,2021-06-04,Vondrousova M.
29427,2.21,0,1.1024824251447407,2019-09-29,Stephens S.
30015,1.93,1,1.1024390788078307,2020-02-24,Hibino N.
23621,1.56,1,1.1023848949159896,2017-06-29,Strycova B.
31027,1.89,0,1.1023359110951425,2021-02-15,Birrell K.
30560,1.5,1,1.1023160219192505,2020-09-28,Pera B.
23141,1.59,1,1.1023126390150615,2017-05-04,Strycova B.
24748,3.02,0,1.102295857838222,2018-01-03,Sasnovich A.
22567,1.37,1,1.10225818497794,2017-02-20,Puig M.
32590,1.23,1,1.1021435341664725,2021-08-30,Alexandrova E.
27006,1.68,1,1.1020493555068969,2018-10-09,Gavrilova D.
25032,1.49,1,1.1020135576384409,2018-02-13,Strycova B.
26726,1.45,1,1.1019783794879912,2018-09-14,Wang Q.
32187,1.56,1,1.1019429588317873,2021-07-06,Pliskova Ka.
30799,1.93,0,1.1019414708614348,2021-02-01,Cornet A.
28952,1.85,1,1.1019210108688902,2019-08-13,Kasatkina D.
28668,1.36,1,1.1018823664528985,2019-07-04,Stephens S.
29819,2.3,0,1.1018072748184202,2020-01-21,Jabeur O.
30356,1.48,1,1.1017731312343053,2020-09-02,Muchova K.
25644,1.47,1,1.10175472676754,2018-05-06,Azarenka V.
32978,3.07,0,1.1017492680890217,2021-10-19,Gracheva V.
32657,1.19,1,1.1017189824581144,2021-09-02,Swiatek I.
26343,4.79,0,1.1017080402374266,2018-07-27,Danilovic O.
28019,2.12,0,1.1016890835762025,2019-04-26,Gasparyan M.
23291,1.98,1,1.1015664356946946,2017-05-22,Maria T.
28112,2.28,0,1.101471389780442,2019-05-05,Kuzmova V.
29344,1.63,1,1.1014680865832738,2019-09-23,Riske A.
24431,2.2,0,1.101455384194851,2017-09-28,Sakkari M.
25369,2.06,0,1.10132454097271,2018-04-02,Lepchenko V.
32388,1.46,1,1.1012721669673922,2021-08-06,Mertens E.
28945,2.07,0,1.1012215362489226,2019-08-12,Putintseva Y.
26926,2.42,0,1.1011954079071682,2018-09-30,Zheng S.
29718,2.15,1,1.1011469703167678,2020-01-13,Linette M.
32738,1.7,1,1.1011129580438137,2021-09-16,Cirstea S.
31151,1.47,1,1.101111761033535,2021-03-08,Buzarnescu M.
23671,3.38,0,1.1010700344045958,2017-07-04,Kucova K.
24482,1.26,1,1.101051800251007,2017-10-03,Kvitova P.
22938,1.45,1,1.1009721274177233,2017-04-05,Safarova L.
24825,2.39,0,1.100945519890104,2018-01-11,Giorgi C.
30383,2.03,1,1.1008268944919106,2020-09-04,Azarenka V.
27184,1.21,1,1.100807867050171,2019-01-01,Tsurenko L.
24836,1.56,1,1.100782795250416,2018-01-15,Rogowska O.
30574,2.37,0,1.1007340997457502,2020-09-29,Goerges J.
22649,1.31,1,1.100729237794876,2017-02-28,Wang Q.
29208,1.69,1,1.100682340413332,2019-09-12,Van Uytvanck A.
29426,1.56,1,1.1006429733548846,2019-09-29,Yastremska D.
32498,4.81,0,1.1005868707384383,2021-08-20,Teichmann J.
23676,1.35,1,1.100583460501262,2017-07-04,Radwanska A.
26916,1.88,1,1.1005716383457185,2018-09-29,Vekic D.
30523,1.5,1,1.1005185842514038,2020-09-25,Svitolina E.
25244,2.4,0,1.1004721519776752,2018-03-13,Martic P.
32269,2.34,0,1.100470995562417,2021-07-15,Galfi D.
26646,3.78,0,1.1003703613792148,2018-08-31,Tsurenko L.
30126,1.56,1,1.1003493747711182,2020-03-06,Kenin S.
32709,1.42,1,1.1003463108198983,2021-09-14,Putintseva Y.
24040,1.63,1,1.100341637134552,2017-08-18,Stephens S.
29423,1.36,1,1.1002779000146048,2019-09-29,Svitolina E.
31966,1.49,1,1.1002635617057483,2021-06-15,Pegula J.
30132,2.39,0,1.100239959359169,2020-03-07,Rus A.
31111,2.24,0,1.1002209538221361,2021-03-03,Burel C.
29069,1.51,1,1.1002203548806053,2019-08-27,Wang Q.
24914,1.66,1,1.1002016681432722,2018-01-17,Kostyuk M.
29758,1.59,1,1.1001925286650658,2020-01-15,Rybakina E.
22205,1.65,1,1.1001740491390226,2017-01-02,Zhang S.
27929,1.88,1,1.1000523674488067,2019-04-09,Errani S.
25640,1.71,1,1.100022538483143,2018-05-06,Barty A.
24533,1.45,1,1.0999983862042426,2017-10-11,Bencic B.
24211,1.53,1,1.0999974070276533,2017-09-11,Broady N.
31375,1.38,1,1.0999452853202818,2021-03-31,Svitolina E.
31146,1.81,1,1.0999206918478013,2021-03-07,Kudermetova V.
25610,1.61,1,1.0998090011874835,2018-05-03,Hsieh S.W.
30696,5.11,0,1.0997511454990934,2021-01-07,Zidansek T.
32450,1.81,0,1.099648506164551,2021-08-14,Giorgi C.
25600,1.63,1,1.0996222972869873,2018-05-02,Zhang S.
24074,1.7,0,1.0995718801617622,2017-08-25,Radwanska A.
27596,1.62,1,1.099554031133652,2019-02-22,Vondrousova M.
31222,1.71,0,1.0995275968313218,2021-03-12,Krejcikova B.
31912,2.25,0,1.09950617313385,2021-06-08,Pavlyuchenkova A.
26313,2.13,1,1.0994993157684803,2018-07-24,Rodina E.
32726,2.91,0,1.0994682383537293,2021-09-15,Mladenovic K.
32923,2.64,0,1.0994090850864138,2021-10-09,Putintseva Y.
33808,1.47,1,1.0993820464611053,2022-04-04,Bondar A.
31022,2.07,0,1.099324712276459,2021-02-15,Diyas Z.
30570,1.45,1,1.0992972925305364,2020-09-29,Sabalenka A.
29207,1.45,1,1.0992920266730446,2019-09-12,Sorribes Tormo S.
29743,1.36,1,1.0992527492841087,2020-01-14,Goerges J.
31382,1.78,1,1.0992365784446398,2021-04-05,Cornet A.
33462,1.58,1,1.0992299828926722,2022-02-17,Vondrousova M.
31170,2.13,0,1.099224218249321,2021-03-08,Doi M.
25828,1.32,1,1.0992129339490617,2018-05-28,Parmentier P.
33662,2.38,0,1.0991978811366216,2022-03-12,Golubic V.
22449,1.37,1,1.0991160878113337,2017-01-22,Williams V.
25653,1.7,1,1.0990720748901366,2018-05-07,Pliskova Ka.
25289,3.73,0,1.0990691328048707,2018-03-22,Riske A.
28233,1.18,1,1.0990477209431784,2019-05-22,Gavrilova D.
31102,1.41,1,1.098969667298453,2021-03-02,Gasparyan M.
23817,1.93,0,1.098834325869878,2017-07-23,Begu I.
31424,3.24,0,1.0987393631253923,2021-04-07,Kovinic D.
29463,1.4,1,1.098723304271698,2019-10-03,Wozniacki C.
27147,1.93,1,1.0986941769719123,2018-11-02,Muguruza G.
31534,1.77,1,1.098683286756277,2021-04-22,Pliskova Ka.
32292,1.63,1,1.0986753786106904,2021-07-16,Zanevska M.
30928,1.28,1,1.0985753740583148,2021-02-09,Podoroska N.
23438,2.72,0,1.0985662865638732,2017-06-03,Cornet A.
29512,1.22,1,1.098560426746096,2019-10-09,Bertens K.
32707,1.84,1,1.0985076866149903,2021-09-14,Kuzmova V.
32224,2.45,0,1.098506875038147,2021-07-12,Bara I.
32079,1.49,1,1.0984789083685194,2021-06-29,Vesnina E.
33634,4.8,0,1.0984405984197345,2022-03-10,Kovinic D.
28850,1.96,1,1.0984351289272307,2019-07-31,Pegula J.
24581,2.13,0,1.0984306471546492,2017-10-13,Golubic V.
24902,1.37,1,1.0983875552245548,2018-01-17,Kontaveit A.
28745,1.72,0,1.098319698125124,2019-07-18,Krejcikova B.
33182,1.52,1,1.0983179998397825,2022-01-06,Li A.
26397,3.33,0,1.0982170738492691,2018-08-04,Collins D.
29676,1.47,1,1.0982063269615174,2020-01-08,Muguruza G.
30028,2.28,0,1.098120087325573,2020-02-25,Yastremska D.
22577,1.47,1,1.0981169056892397,2017-02-21,Vesnina E.
27114,1.74,1,1.0980797420740127,2018-10-18,Konta J.
26049,1.85,1,1.0980678245425226,2018-06-23,Rybarikova M.
28272,2.4,0,1.0980265947580337,2019-05-26,Sorribes Tormo S.
28833,2.89,0,1.098006577938795,2019-07-29,Ahn K.
26185,1.24,1,1.0980009378705706,2018-07-05,Kasatkina D.
27538,1.84,1,1.0979982137680055,2019-02-18,Suarez Navarro C.
23149,2.71,0,1.0979712450504304,2017-05-05,Barthel M.
28408,2.07,0,1.097968073308468,2019-06-11,Hercog P.
26150,1.44,1,1.0979577909197127,2018-07-03,Cibulkova D.
24759,1.51,1,1.0979259080546242,2018-01-04,Sevastova A.
31631,1.76,0,1.0979126801490786,2021-05-11,Ostapenko J.
23322,2.17,0,1.0977637685090305,2017-05-25,Peng S.
28098,2.2,0,1.0977622258663178,2019-05-04,Sakkari M.
25788,2.42,0,1.0976925998926161,2018-05-24,Larsson J.
24638,1.89,0,1.097562918762366,2017-10-18,Puig M.
22315,1.45,1,1.0975608250924518,2017-01-10,Niculescu M.
33787,2.18,0,1.0975275318324564,2022-03-27,Kalinina A.
25086,1.86,1,1.0974580553770066,2018-02-20,Kontaveit A.
32739,1.8,0,1.0974383606761695,2021-09-16,Paolini J.
24634,1.47,1,1.097404118180275,2017-10-18,Mertens E.
26685,3.45,0,1.0973136791161129,2018-09-11,Jabeur O.
22564,1.81,1,1.097310725301504,2017-02-20,Mchale C.
31649,2.43,0,1.0972549295425416,2021-05-12,Alexandrova E.
31702,2.42,0,1.0972440843582154,2021-05-18,Peterson R.
30874,2.37,0,1.0971781561374663,2021-02-07,Barty A.
22514,2.36,0,1.0971410405635833,2017-02-04,Peng S.
24304,1.39,1,1.0971220038618361,2017-09-19,Rogers S.
22720,1.92,0,1.0970837718248367,2017-03-09,Duque-Marino M.
26933,1.37,1,1.097030439887728,2018-10-01,Wozniacki C.
32761,2.64,0,1.0970100900530815,2021-09-21,Teichmann J.
24101,1.62,1,1.0968803944587706,2017-08-28,Cornet A.
28586,1.75,1,1.0968694597482682,2019-07-01,Buzarnescu M.
23828,1.48,1,1.096857351064682,2017-07-24,Errani S.
26859,1.97,0,1.0968208191792168,2018-09-25,Sabalenka A.
23894,1.86,1,1.096605097949505,2017-08-01,Dodin O.
27121,1.56,1,1.0964828630856107,2018-10-20,Goerges J.
30629,2.47,0,1.0964683373769126,2020-10-03,Jabeur O.
24137,2.65,0,1.096453268826008,2017-08-30,Niculescu M.
31755,2.64,0,1.0963810682296753,2021-05-26,Putintseva Y.
26712,2.64,0,1.0963751554489136,2018-09-13,Pegula J.
28598,2.81,0,1.0963504637281098,2019-07-01,Watson H.
31593,1.56,1,1.0963353019952775,2021-05-01,Sevastova A.
22468,1.22,1,1.0963319107464382,2017-01-30,Gavrilova D.
26535,1.62,1,1.096277183890343,2018-08-22,Makarova E.
29503,2.75,0,1.0960974839755466,2019-10-09,Petkovic A.
25372,2.18,0,1.096076175570488,2018-04-03,Sorribes Tormo S.
22595,2.19,0,1.0960666209459304,2017-02-21,Sasnovich A.
23476,1.85,0,1.0960243141651156,2017-06-13,Vekic D.
23996,1.63,1,1.0959720653295517,2017-08-14,Kvitova P.
33519,1.64,1,1.0959021073579787,2022-02-23,Dolehide C.
30811,1.61,1,1.0958525229493778,2021-02-02,Konta J.
31014,1.74,1,1.0958351239562034,2021-02-14,Diyas Z.
27846,2.39,0,1.0958197760581971,2019-04-02,Mladenovic K.
29635,1.44,1,1.0958188901628767,2020-01-06,Kenin S.
28996,1.47,1,1.09579797744751,2019-08-18,Cornet A.
29292,1.57,1,1.0957693246603013,2019-09-18,Alexandrova E.
30230,2.12,0,1.0957266788184643,2020-08-22,Alexandrova E.
25044,2.37,0,1.0956825773630823,2018-02-13,Stosur S.
28949,1.65,1,1.0955353340506553,2019-08-12,Kudermetova V.
22581,2.04,1,1.0955233946442604,2017-02-21,Wang Q.
31913,2.02,1,1.0954633494218189,2021-06-09,Krejcikova B.
28602,1.47,1,1.095453143119812,2019-07-01,Martic P.
28590,1.54,1,1.0954193985462188,2019-07-01,Muchova K.
25138,1.71,1,1.0953662552833556,2018-02-27,Sakkari M.
31175,2.05,1,1.0953656312078237,2021-03-09,Kung L.
27800,1.92,1,1.0953597106933592,2019-03-24,Wang Yaf.
24462,1.56,1,1.0953466211046492,2017-10-01,Rybarikova M.
33008,2.13,0,1.0953376221656799,2021-10-22,Osorio M.
28464,1.63,1,1.0953152936697008,2019-06-17,Tomljanovic A.
33930,1.72,1,1.0952453655004502,2022-04-21,Tomljanovic A.
32127,1.3,1,1.0952175072261265,2021-06-30,Pavlyuchenkova A.
30250,1.62,1,1.095179778456688,2020-08-23,Anisimova A.
23197,2.44,0,1.0951636241078377,2017-05-09,Doi M.
29199,1.49,1,1.0951403789860863,2019-09-11,Golubic V.
29687,1.54,1,1.0949941170215607,2020-01-09,Muguruza G.
26716,1.42,1,1.0949814208916255,2018-09-13,Hsieh S.W.
32265,1.53,1,1.0949622516121182,2021-07-14,Voegele S.
31685,1.33,1,1.0949272111058237,2021-05-17,Schmiedlova A.
32087,1.53,1,1.094877505302429,2021-06-29,Petkovic A.
28378,3.94,0,1.0948385698454721,2019-06-01,Siniakova K.
22722,1.26,1,1.0947978007793429,2017-03-10,Strycova B.
25752,3.2,0,1.0947287440299986,2018-05-21,Hsieh S.W.
32052,2.14,0,1.0946534141898154,2021-06-25,Kerber A.
