match,PSW,win0,confidence0,date,winner
27282,1.3,1,1.132795236,1/9/2019,Bencic B.
30811,2.45,0,1.132786565,2/2/2021,Begu I.
27983,1.5,1,1.132771701,4/23/2019,Cirstea S.
30064,2.34,0,1.132753804,2/27/2020,Kuznetsova S.
32779,2.06,1,1.132687259,9/24/2021,Kontaveit A.
26484,1.87,1,1.132621078,8/14/2018,Maria T.
32355,2.45,0,1.132597743,7/22/2021,Gorgodze E.
27726,2.55,0,1.132574408,3/17/2019,Andreescu B.
33471,1.29,1,1.132571597,2/20/2022,Juvan K.
23808,1.33,1,1.132557604,7/21/2017,Suarez Navarro C.
27063,1.52,1,1.132541814,10/14/2018,Giorgi C.
31546,1.38,1,1.132539688,4/23/2021,Kudermetova V.
28217,2.27,0,1.132490261,5/20/2019,Stosur S.
25612,1.35,1,1.132409526,5/3/2018,Krunic A.
31252,1.78,1,1.132340294,3/16/2021,Sorribes Tormo S.
24222,1.54,1,1.132277946,9/12/2017,Golubic V.
27559,3.02,0,1.13216311,2/19/2019,Brady J.
26784,1.92,0,1.13212966,9/19/2018,Garcia C.
33122,2.16,1,1.132087671,11/16/2021,Muguruza G.
29181,1.32,1,1.132080914,9/10/2019,Mladenovic K.
31986,2.6,0,1.132050774,6/18/2021,Samsonova L.
27685,2.54,0,1.131938601,3/9/2019,Vikhlyantseva N.
22347,1.71,1,1.131923601,1/16/2017,Boserup J.
26124,1.38,1,1.131801079,7/2/2018,Keys M.
24582,2.13,0,1.131761854,10/13/2017,Golubic V.
29693,4.9,0,1.131701368,1/9/2020,Brady J.
32392,1.76,1,1.131655674,8/7/2021,Konjuh A.
28619,1.75,1,1.131636913,7/2/2019,Townsend T.
29978,1.4,1,1.131618679,2/19/2020,Martic P.
30363,1.96,0,1.13160572,9/3/2020,Kostyuk M.
33786,1.46,1,1.131506566,3/27/2022,Jabeur O.
32037,1.53,1,1.131500744,6/23/2021,Giorgi C.
24444,1.32,1,1.131486096,9/30/2017,Pavlyuchenkova A.
26418,1.47,1,1.131485696,8/7/2018,Kvitova P.
26576,2.11,0,1.131462353,8/28/2018,Sasnovich A.
28126,1.93,0,1.131457631,5/6/2019,Stephens S.
25401,1.42,1,1.131438142,4/4/2018,Begu I.
29033,1.39,1,1.131324175,8/26/2019,Mcnally C.
28555,3.51,0,1.131284694,6/25/2019,Hercog P.
23807,1.67,1,1.13125294,7/21/2017,Begu I.
23990,1.39,1,1.131248249,8/12/2017,Wozniacki C.
28267,1.63,1,1.131209371,5/24/2019,Putintseva Y.
22402,1.31,1,1.131188245,1/18/2017,Vandeweghe C.
23219,2.04,0,1.131170791,5/15/2017,Wang Q.
31320,1.39,1,1.131169588,3/25/2021,Swiatek I.
28149,2.21,1,1.131095204,5/9/2019,Bertens K.
34820,2.06,1,1.130968255,8/6/2022,Samsonova L.
22943,1.57,1,1.130887032,4/6/2017,Sevastova A.
23080,1.25,1,1.130817767,4/28/2017,Begu I.
26929,1.31,1,1.130778102,9/30/2018,Keys M.
33528,1.61,1,1.130768099,2/23/2022,Sakkari M.
23150,2.49,0,1.13073566,5/6/2017,Begu I.
26883,1.58,1,1.13068333,9/26/2018,Kontaveit A.
35438,1.36,1,1.070669043,10/18/2022,Bouzkova M.
24472,1.83,1,1.130654094,10/2/2017,Vesnina E.
22801,2.33,0,1.130653128,3/22/2017,Lepchenko V.
33158,2.17,1,1.130593875,1/5/2022,Rakhimova K.
28811,1.97,1,1.130590161,7/25/2019,Bara I.
28191,3.3,0,1.130524254,5/16/2019,Kenin S.
34731,1.51,1,1.130469313,7/26/2022,Tomova V.
31102,1.65,1,1.130354828,3/2/2021,Badosa P.
30205,1.88,0,1.130277185,8/12/2020,Mertens E.
32033,1.38,1,1.130275964,6/22/2021,Siegemund L.
25187,1.61,1,1.130141297,3/8/2018,Sabalenka A.
24051,1.88,0,1.130067436,8/21/2017,Kasatkina D.
34171,1.42,1,1.130065074,5/24/2022,Brengle M.
34664,2.36,0,1.130056172,7/19/2022,Grabher J.
31501,1.81,0,1.130039095,4/19/2021,Golubic V.
22797,3.94,0,1.130005251,3/21/2017,Minella M.
22521,1.83,0,1.129967295,2/15/2017,Cibulkova D.
22658,1.22,1,1.129961931,3/1/2017,Puig M.
25769,2.73,0,1.12995515,5/22/2018,Flipkens K.
32748,2.74,0,1.1299189,9/17/2021,Paolini J.
33315,1.66,1,1.129905637,1/18/2022,Haddad Maia B.
32667,1.71,0,1.129893367,9/3/2021,Tomljanovic A.
31276,1.47,1,1.129883214,3/19/2021,Golubic V.
30623,2.06,0,1.129822692,10/2/2020,Krejcikova B.
31953,1.4,1,1.129707468,6/15/2021,Ostapenko J.
34503,1.69,1,1.129666008,6/28/2022,Cornet A.
35308,2.4,0,1.129520805,10/2/2022,Krejcikova B.
26454,1.42,1,1.129403496,8/10/2018,Mertens E.
35219,1.88,0,1.129399523,9/21/2022,Zheng Q.
29716,2.15,0,1.129342345,1/13/2020,Linette M.
27449,1.76,1,1.129299564,1/29/2019,Wang Yaf.
29444,1.52,1,1.129276178,9/30/2019,Wozniacki C.
33208,1.58,1,1.129272396,1/8/2022,Barty A.
27808,1.58,1,1.129227225,3/25/2019,Kvitova P.
29430,2.11,0,1.129023829,9/29/2019,Mladenovic K.
29587,1.72,1,1.128924797,10/18/2019,Muchova K.
29885,1.61,1,1.128873914,1/25/2020,Kerber A.
29600,2.12,0,1.128853282,10/24/2019,Keys M.
27163,1.79,1,1.128846974,12/31/2018,Kontaveit A.
32828,2.28,0,1.128844747,9/29/2021,Gracheva V.
23992,1.81,0,1.128800338,8/12/2017,Svitolina E.
30735,1.49,1,1.128774191,1/11/2021,Sabalenka A.
33635,2.08,1,1.128677105,3/10/2022,Haddad Maia B.
25332,1.88,0,1.128585852,3/25/2018,Puig M.
31394,1.41,1,1.128542175,4/5/2021,Zheng S.
26915,1.93,0,1.128516879,9/29/2018,Goerges J.
34654,1.69,1,1.128509368,7/18/2022,Zhang S.
28371,1.49,1,1.128503216,5/31/2019,Tsurenko L.
31347,2.83,0,1.128430569,3/26/2021,Sevastova A.
23195,1.93,0,1.128422567,5/9/2017,Cirstea S.
27626,1.95,1,1.128364962,3/1/2019,Vekic D.
23887,3.4,0,1.128344882,7/31/2017,Andreescu B.
28384,1.53,1,1.128284534,6/2/2019,Vondrousova M.
30273,2.82,0,1.128213231,8/25/2020,Jabeur O.
24622,2.2,0,1.128190668,10/17/2017,Parmentier P.
31637,1.74,1,1.128186889,5/11/2021,Garcia C.
30345,1.65,1,1.128176196,9/2/2020,Alexandrova E.
29735,1.53,1,1.128154478,1/14/2020,Zhang S.
25123,1.83,1,1.128137304,2/23/2018,Barthel M.
32538,2.11,0,1.128050127,8/24/2021,Sasnovich A.
34751,1.7,1,1.128018145,7/28/2022,Garcia C.
22466,1.22,1,1.12800863,1/30/2017,Gavrilova D.
27590,1.3,1,1.128006721,2/21/2019,Svitolina E.
32088,1.38,1,1.127940644,6/29/2021,Samsonova L.
22716,1.7,1,1.12792756,3/9/2017,Brengle M.
31720,3.31,0,1.127915827,5/20/2021,Wang Q.
34804,1.42,1,1.127883369,8/4/2022,Kudermetova V.
25801,3.09,0,1.127852464,5/27/2018,Wang Q.
24843,1.3,1,1.12781999,1/15/2018,Mertens E.
26293,1.52,1,1.127804706,7/23/2018,Hozumi E.
28780,2.41,0,1.127754065,7/23/2019,Ivakhnenko V.
26945,1.75,1,1.127707762,10/2/2018,Sabalenka A.
34835,1.77,1,1.127686816,8/8/2022,Kasatkina D.
33085,1.56,1,1.127651923,11/7/2021,Sasnovich A.
26050,1.41,1,1.1276188,6/24/2018,Giorgi C.
25526,3,0,1.127596801,4/25/2018,Parmentier P.
25837,2.11,0,1.127595386,5/28/2018,Dolehide C.
30207,1.5,1,1.127563579,8/13/2020,Brady J.
24190,1.44,1,1.127549748,9/3/2017,Williams V.
26132,2.18,0,1.127509899,7/3/2018,Kenin S.
22564,1.37,1,1.127494247,2/20/2017,Puig M.
25171,2.19,1,1.127446341,3/7/2018,Dolehide C.
35101,1.3,1,1.127389788,9/2/2022,Kudermetova V.
33736,1.39,1,1.127381807,3/23/2022,Sasnovich A.
29664,1.79,1,1.127359945,1/7/2020,Bertens K.
31365,2.19,0,1.127329968,3/29/2021,Sevastova A.
24122,1.95,0,1.127321763,8/30/2017,Safarova L.
29976,2.1,1,1.127308767,2/19/2020,Sabalenka A.
28768,1.97,1,1.127261007,7/22/2019,Samsonova L.
27478,2.15,0,1.127248782,2/1/2019,Yastremska D.
22875,1.3,1,1.127102016,3/28/2017,Pliskova Ka.
30188,1.58,1,1.126992794,8/11/2020,Gauff C.
25408,1.58,1,1.126988133,4/5/2018,Rybarikova M.
31757,1.6,1,1.126707118,5/26/2021,Krejcikova B.
22933,1.49,1,1.126700012,4/5/2017,Lucic-Baroni M.
33294,1.31,1,1.126689367,1/17/2022,Van Uytvanck A.
31600,3.38,0,1.12666811,5/2/2021,Pavlyuchenkova A.
32677,1.27,1,1.1265417,9/4/2021,Andreescu B.
23140,1.59,1,1.126513961,5/4/2017,Strycova B.
28301,3.61,0,1.126512824,5/27/2019,Parry D.
25328,4.05,0,1.126491302,3/24/2018,Radwanska A.
26248,1.45,1,1.126410242,7/17/2018,Cirstea S.
28571,2.14,0,1.126359195,6/27/2019,Jabeur O.
28990,2.12,0,1.126276655,8/16/2019,Kenin S.
31884,2.09,1,1.126261398,6/6/2021,Ahn K.
27956,1.41,1,1.126218291,4/12/2019,Swiatek I.
25021,1.77,0,1.126186455,2/12/2018,Makarova E.
33633,2.24,1,1.126116929,3/10/2022,Garcia C.
30956,1.62,1,1.125986071,2/11/2021,Svitolina E.
35346,3.75,0,1.125919667,10/6/2022,Mcnally C.
24299,1.5,1,1.125894839,9/19/2017,Gibbs N.
26665,1.63,1,1.125893115,9/3/2018,Tsurenko L.
29887,1.4,1,1.125773583,1/26/2020,Kvitova P.
33237,1.3,1,1.125725544,1/11/2022,Samsonova L.
34347,1.31,1,1.125721573,6/15/2022,Zhang S.
27961,1.79,1,1.125650944,4/12/2019,Haddad Maia B.
23979,1.87,0,1.125634671,8/10/2017,Safarova L.
27276,1.7,1,1.125625759,1/9/2019,Mertens E.
28441,2.63,0,1.125621689,6/13/2019,Ruse E.G.
32193,1.74,1,1.125571471,7/7/2021,Korpatsch T.
24076,2.26,0,1.125520397,8/26/2017,Gavrilova D.
32963,2.23,0,1.125451321,10/17/2021,Badosa P.
25409,1.9,0,1.125451097,4/5/2018,Collins D.
33418,2.18,0,1.125396199,2/8/2022,Martic P.
34995,1.58,1,1.125390468,8/26/2022,Samsonova L.
35439,1.14,1,1.059368056,10/18/2022,Collins D.
27998,1.38,1,1.125327433,4/24/2019,Vondrousova M.
31816,1.8,1,1.125189418,6/1/2021,Lepchenko V.
28451,1.64,1,1.125175076,6/14/2019,Vekic D.
28903,2.89,0,1.125171407,8/6/2019,Zhang S.
27165,3.86,0,1.125135442,12/31/2018,Jorovic I.
30225,3.38,0,1.125047336,8/15/2020,Begu I.
25454,1.36,1,1.124973975,4/11/2018,Vondrousova M.
24470,2.93,0,1.124912121,10/2/2017,Mchale C.
24897,1.68,1,1.124889294,1/16/2018,Sasnovich A.
22568,1.64,1,1.12481205,2/20/2017,Bondarenko K.
28108,2.33,0,1.124793279,5/5/2019,Buzarnescu M.
34847,2.63,0,1.124609438,8/9/2022,Riske A.
35147,1.65,1,1.124561069,9/13/2022,Zidansek T.
28251,2.32,0,1.124500729,5/22/2019,Friedsam A.L.
25229,1.27,1,1.124492017,3/11/2018,Pliskova Ka.
24552,2.45,0,1.124442102,10/11/2017,Haddad Maia B.
35172,1.38,1,1.124421319,9/15/2022,Gracheva V.
27499,1.4,1,1.124279571,2/12/2019,Kontaveit A.
24759,1.34,1,1.124248675,1/4/2018,Pliskova Ka.
32981,1.36,1,1.124240152,10/19/2021,Cornet A.
31107,1.62,1,1.124183629,3/2/2021,Pavlyuchenkova A.
24525,2.89,0,1.124090368,10/10/2017,Kumkhum L.
24356,2.61,0,1.123977309,9/24/2017,Tsurenko L.
26659,3.19,0,1.123912593,9/2/2018,Sevastova A.
30742,1.68,1,1.123893113,1/30/2021,Sasnovich A.
31445,1.26,1,1.123811309,4/8/2021,Kudermetova V.
24929,1.63,1,1.123786914,1/18/2018,Radwanska A.
29578,1.44,1,1.123728308,10/17/2019,Blinkova A.
25449,1.63,1,1.123727072,4/11/2018,Vekic D.
22424,1.64,1,1.123609119,1/19/2017,Ostapenko J.
34341,2.49,0,1.123526796,6/14/2022,Kudermetova V.
27278,1.78,0,1.123515226,1/9/2019,Mertens E.
23509,2.59,0,1.123485818,6/16/2017,Tsurenko L.
27251,3.01,0,1.123434554,1/7/2019,Lapko V.
26394,2.6,0,1.123419554,8/3/2018,Mertens E.
30508,2.44,0,1.123385292,9/21/2020,Siniakova K.
22973,1.28,1,1.123291419,4/10/2017,Larsson J.
30738,2.53,0,1.123280497,1/11/2021,Kudermetova V.
33034,1.96,1,1.123230001,10/25/2021,Friedsam A.L.
26479,1.63,1,1.123093296,8/14/2018,Anisimova A.
25631,1.4,1,1.123051369,5/5/2018,Bertens K.
26830,1.38,1,1.122981949,9/23/2018,Puig M.
32644,1.26,1,1.1229671,9/1/2021,Muguruza G.
26508,1.24,1,1.122960031,8/17/2018,Halep S.
26426,1.7,1,1.122950602,8/7/2018,Sabalenka A.
31903,2.35,0,1.122923606,6/8/2021,Kozlova K.
26849,1.47,1,1.122893948,9/24/2018,Sabalenka A.
31220,1.71,1,1.122866303,3/12/2021,Krejcikova B.
27717,2.2,0,1.122859068,3/13/2019,Kerber A.
31893,3.06,0,1.122845813,6/7/2021,Rodionova Ar.
26433,1.37,1,1.122843605,8/8/2018,Mertens E.
27684,1.32,1,1.122809022,3/9/2019,Sabalenka A.
27133,1.83,1,1.122772111,10/26/2018,Stephens S.
30022,2.43,0,1.122768777,2/25/2020,Kuznetsova S.
34325,1.75,1,1.122743948,6/13/2022,Vekic D.
28945,1.65,1,1.122677445,8/12/2019,Kudermetova V.
23656,2.08,1,1.122580544,7/3/2017,Witthoeft C.
28018,1.96,1,1.122576379,4/26/2019,Kontaveit A.
34611,1.26,1,1.122527454,7/12/2022,Trevisan M.
28255,1.31,1,1.122422426,5/22/2019,Cirstea S.
27739,2.23,1,1.122358468,3/21/2019,Sasnovich A.
32176,1.86,1,1.122265548,7/5/2021,Pliskova Ka.
25783,4.08,0,1.122223936,5/23/2018,Putintseva Y.
23915,2.25,0,1.122192693,8/3/2017,Petkovic A.
23111,1.97,0,1.122189922,5/2/2017,Mertens E.
35130,1.48,1,1.122179273,9/12/2022,Marino R.
34285,1.32,1,1.122131199,6/8/2022,Zhang S.
28550,2.42,0,1.122129276,6/25/2019,Zhang S.
23123,1.74,1,1.122117252,5/3/2017,Davis L.
32433,1.43,1,1.12200775,8/12/2021,Gauff C.
31213,2.08,1,1.122002792,3/11/2021,Mcnally C.
33510,1.37,1,1.121994848,2/22/2022,Pegula J.
33018,2.18,0,1.121978298,10/23/2021,Li A.
25267,2.59,0,1.121962624,3/20/2018,Mchale C.
27648,1.54,1,1.121903965,3/7/2019,Alexandrova E.
32751,3.06,0,1.121899125,9/18/2021,Paolini J.
26485,1.98,0,1.121877527,8/14/2018,Cornet A.
34055,1.58,1,1.12176307,5/12/2022,Andreescu B.
25683,1.68,1,1.121761522,5/12/2018,Kvitova P.
32249,1.4,1,1.121742825,7/13/2021,Wang Xin.
26352,2.88,0,1.121705384,7/30/2018,Boulter K.
31158,1.75,1,1.121692557,3/8/2021,Anisimova A.
26271,3,0,1.121685737,7/19/2018,Kudermetova V.
26869,1.9,1,1.121677589,9/25/2018,Puig M.
32405,1.66,1,1.12157581,8/9/2021,Anisimova A.
25634,1.33,1,1.121517973,5/6/2018,Mertens E.
23596,1.81,1,1.121432285,6/26/2017,Zhang S.
23369,2,1,1.121420364,5/29/2017,Hogenkamp R.
31002,2.09,0,1.121410003,2/14/2021,Zhu L.
32385,1.88,1,1.12140942,8/5/2021,Putintseva Y.
26519,1.85,0,1.12140627,8/19/2018,Goerges J.
33088,1.46,1,1.121394022,11/8/2021,Cristian J.
27226,2.7,0,1.121367158,1/4/2019,Wang Yaf.
33175,2.2,0,1.121364733,1/5/2022,Burel C.
22199,3.27,0,1.121364005,1/2/2017,Stojanovic N.
23017,2.09,0,1.121335016,4/13/2017,Sasnovich A.
30661,1.6,1,1.121320398,10/20/2020,Brady J.
23060,2.64,0,1.121298557,4/26/2017,Buyukakcay C.
26127,1.23,1,1.121268945,7/2/2018,Williams V.
23594,2.95,0,1.121247849,6/26/2017,Watson H.
31079,1.73,1,1.121243387,2/25/2021,Swiatek I.
24839,1.74,1,1.121235846,1/15/2018,Puig M.
26954,1.41,1,1.121232214,10/3/2018,Wozniacki C.
25268,1.94,1,1.121210157,3/20/2018,Anisimova A.
23062,2.04,0,1.121063039,4/26/2017,Yastremska D.
30977,1.71,1,1.1209751,2/12/2021,Vondrousova M.
26130,1.27,1,1.120974963,7/3/2018,Osaka N.
33702,2.13,1,1.120965118,3/16/2022,Kudermetova V.
33324,1.39,1,1.120940445,1/18/2022,Pavlyuchenkova A.
28382,2.25,0,1.120889639,6/2/2019,Stephens S.
28387,1.68,1,1.120866475,6/3/2019,Keys M.
32056,1.69,1,1.120823944,6/25/2021,Kerber A.
30240,2.37,1,1.120782811,8/23/2020,Garcia C.
32192,1.81,1,1.120745511,7/7/2021,Pliskova Kr.
26340,4.79,0,1.120632886,7/27/2018,Danilovic O.
30262,2.64,0,1.120627216,8/24/2020,Pegula J.
32668,1.25,1,1.120626639,9/3/2021,Andreescu B.
22856,2.35,0,1.120625422,3/25/2017,Rogers S.
24196,2.89,0,1.12058944,9/4/2017,Kanepi K.
34609,1.54,1,1.120533837,7/12/2022,Cocciaretto E.
25746,1.83,1,1.120523959,5/20/2018,Mchale C.
23873,1.93,1,1.120480184,7/28/2017,Han X.
24206,1.78,1,1.120414808,9/11/2017,Cepelova J.
35211,1.41,1,1.120255088,9/20/2022,Osaka N.
22519,2.11,1,1.120239865,2/13/2017,Stosur S.
23011,1.68,1,1.120214996,4/12/2017,Pliskova Kr.
35124,2.35,0,1.120203999,9/9/2022,Jabeur O.
25060,3.57,0,1.120171871,2/15/2018,Bellis C.
25321,1.75,1,1.120134167,3/24/2018,Stephens S.
28643,1.22,1,1.120094735,7/3/2019,Martic P.
22598,3.97,0,1.120076315,2/22/2017,Wang Q.
25093,2.48,0,1.120075283,2/20/2018,Kuzmova V.
30425,1.69,1,1.120073356,9/10/2020,Peterson R.
28869,3.07,0,1.120022666,8/2/2019,Mcnally C.
26184,1.24,1,1.120018507,7/5/2018,Kasatkina D.
29534,1.54,1,1.119971381,10/13/2019,Peterson R.
27129,1.79,0,1.119951893,10/24/2018,Stephens S.
24056,2.91,0,1.119863018,8/21/2017,Babos T.
32309,1.81,1,1.119822587,7/19/2021,Dodin O.
28059,2.2,0,1.119807714,4/30/2019,Brady J.
34308,1.32,1,1.11980381,6/10/2022,Alexandrova E.
25852,1.5,1,1.119710967,5/29/2018,Pavlyuchenkova A.
29498,1.63,1,1.119693472,10/8/2019,Siegemund L.
32658,1.52,1,1.119676961,9/2/2021,Sorribes Tormo S.
24908,4.25,0,1.119607243,1/17/2018,Linette M.
34612,1.99,0,1.119545984,7/13/2022,Jeanjean L.
32878,1.55,1,1.119542123,10/7/2021,Sevastova A.
34881,1.74,1,1.119524294,8/13/2022,Pliskova Ka.
31537,1.47,1,1.119403049,4/22/2021,Ferro F.
25074,2.16,0,1.119390509,2/19/2018,Kasatkina D.
33192,2.09,0,1.119313341,1/6/2022,Zheng Q.
27346,1.31,1,1.119295841,1/15/2019,Halep S.
28002,2.45,0,1.119232205,4/24/2019,Arruabarrena L.
26131,1.45,1,1.119175411,7/3/2018,Boulter K.
25097,2.44,0,1.119148828,2/21/2018,Van Uytvanck A.
30130,2.43,0,1.118919222,3/7/2020,Bouzkova M.
28347,1.27,1,1.118888567,5/29/2019,Svitolina E.
32382,1.8,1,1.118829088,8/4/2021,Linette M.
26879,2.11,0,1.118826628,9/25/2018,Jorovic I.
23391,1.61,1,1.118760499,5/30/2017,Townsend T.
27810,2.53,0,1.118604898,3/25/2019,Hsieh S.W.
24651,2.49,0,1.118567451,10/21/2017,Goerges J.
27162,1.54,1,1.118562354,12/31/2018,Dart H.
29327,2.1,0,1.118540277,9/22/2019,Collins D.
30966,1.99,0,1.118539251,2/11/2021,Bencic B.
35362,1.94,0,1.118510104,10/8/2022,Krejcikova B.
33156,1.4,1,1.118419647,1/5/2022,Brengle M.
31249,2.88,0,1.118409827,3/16/2021,Dart H.
31004,2.18,0,1.118390831,2/14/2021,Peterson R.
32992,1.77,1,1.118371599,10/20/2021,Cornet A.
28280,1.61,1,1.118359069,5/26/2019,Larsson J.
26217,1.95,0,1.118315522,7/9/2018,Giorgi C.
27069,1.42,1,1.118287891,10/15/2018,Pavlyuchenkova A.
24374,1.43,1,1.118199945,9/25/2017,Radwanska A.
33975,1.56,1,1.118116597,4/29/2022,Pegula J.
27945,2.4,0,1.118104131,4/11/2019,Kudermetova V.
34279,1.41,1,1.118085577,6/7/2022,Kalinina A.
34170,1.98,1,1.118023039,5/24/2022,Zidansek T.
26496,2.54,0,1.118017319,8/15/2018,Sabalenka A.
28523,1.62,1,1.117993807,6/23/2019,Sakkari M.
31513,1.31,1,1.117993231,4/20/2021,Mladenovic K.
33077,1.58,1,1.117962823,10/29/2021,Peterson R.
32792,1.39,1,1.117961557,9/27/2021,Tsurenko L.
26921,4.36,0,1.117917374,9/30/2018,Jabeur O.
26608,1.36,1,1.117900605,8/29/2018,Wang Q.
35431,1.33,1,1.063577111,10/17/2022,Cornet A.
34348,1.53,1,1.117850308,6/15/2022,Cirstea S.
34912,1.37,1,1.117833293,8/17/2022,Pegula J.
28343,1.63,1,1.117812273,5/29/2019,Kudermetova V.
31957,2.32,0,1.117808102,6/15/2021,Potapova A.
26178,4.29,0,1.117757778,7/5/2018,Van Uytvanck A.
33228,2.81,0,1.117684949,1/10/2022,Kostyuk M.
25383,2.53,0,1.117633053,4/3/2018,Pliskova Kr.
23320,2.15,0,1.117571768,5/25/2017,Stosur S.
29171,2.18,0,1.117563689,9/10/2019,Fett J.
28408,1.61,1,1.117548428,6/11/2019,Van Uytvanck A.
35175,2.18,0,1.117523928,9/16/2022,Swan K.
22998,2.01,0,1.117519367,4/11/2017,Vekic D.
31467,2.64,0,1.11749877,4/12/2021,Hibino N.
30378,2.88,0,1.117474984,9/4/2020,Mcnally C.
23186,2.47,0,1.117351744,5/8/2017,Arruabarrena L.
33061,1.46,1,1.117286412,10/28/2021,Vekic D.
27839,1.3,1,1.117183415,4/1/2019,Pegula J.
30452,2.82,0,1.117168618,9/14/2020,Paolini J.
27749,2.2,0,1.117165543,3/21/2019,Kuzmova V.
27610,1.42,1,1.117147326,2/27/2019,Andreescu B.
24469,1.45,1,1.117093687,10/2/2017,Vandeweghe C.
30933,1.61,1,1.117082366,2/9/2021,Zhu L.
26115,1.8,0,1.117069709,7/2/2018,Giorgi C.
32070,1.4,1,1.117025948,6/28/2021,Boulter K.
22541,1.26,1,1.117006449,2/17/2017,Pliskova Ka.
22951,1.3,1,1.116925597,4/6/2017,Ostapenko J.
28179,1.58,1,1.116866039,5/14/2019,Kasatkina D.
22812,2.61,0,1.116855061,3/22/2017,Mattek-Sands B.
31450,2.45,0,1.116805308,4/8/2021,Osorio M.
28227,2.12,0,1.116776009,5/21/2019,Friedsam A.L.
31856,1.3,1,1.116760829,6/3/2021,Svitolina E.
29719,1.48,1,1.116748362,1/13/2020,Davis L.
27661,1.85,0,1.11673215,3/8/2019,Gavrilova D.
34532,2.01,1,1.116725215,6/29/2022,Zhang S.
29643,2.76,0,1.116706188,1/6/2020,Strycova B.
29528,1.91,1,1.116636569,10/11/2019,Alexandrova E.
33568,1.35,1,1.116626745,3/1/2022,Fernandez L.A.
33583,1.4,1,1.116626038,3/2/2022,Van Uytvanck A.
24378,2.49,0,1.116500482,9/25/2017,Barty A.
33332,1.38,1,1.116465825,1/18/2022,Mertens E.
26367,1.52,1,1.116433539,7/31/2018,Buzarnescu M.
27444,1.67,1,1.116418402,1/29/2019,Vekic D.
27843,1.29,1,1.116412858,4/2/2019,Diyas Z.
28737,2.49,0,1.116296099,7/17/2019,Begu I.
23527,1.6,1,1.11625145,6/20/2017,Konjuh A.
28086,2.64,0,1.116181337,5/3/2019,Teichmann J.
26158,1.27,1,1.116139619,7/3/2018,Kontaveit A.
22842,4.26,0,1.116063997,3/24/2017,Tomljanovic A.
33916,2.1,1,1.116003504,4/20/2022,Tsurenko L.
26415,1.6,1,1.115998236,8/6/2018,Safarova L.
29624,1.5,1,1.115939402,1/5/2020,Wang Yaf.
34214,1.67,1,1.115858899,5/26/2022,Kovinic D.
22263,2.13,1,1.115834078,1/5/2017,Konjuh A.
34537,1.29,1,1.11568047,6/30/2022,Anisimova A.
23528,2.3,0,1.115673541,6/20/2017,Bellis C.
32589,2.77,0,1.115630137,8/30/2021,Kanepi K.
34003,2.3,0,1.11562718,5/3/2022,Kalinina A.
31982,1.5,1,1.115471548,6/17/2021,Azarenka V.
26681,1.27,1,1.11543365,9/10/2018,Brengle M.
22923,1.56,1,1.115412512,4/5/2017,Suarez Navarro C.
24670,1.78,1,1.115353576,10/31/2017,Pavlyuchenkova A.
30564,1.61,1,1.115345148,9/28/2020,Errani S.
24944,1.46,1,1.115343577,1/20/2018,Garcia C.
30040,1.41,1,1.115304669,2/26/2020,Kvitova P.
28894,1.68,1,1.115265472,8/5/2019,Brady J.
26465,4.23,0,1.115251265,8/13/2018,Mladenovic K.
23291,1.98,1,1.115194294,5/22/2017,Maria T.
23884,1.26,1,1.115143569,7/31/2017,Konjuh A.
25178,2.09,0,1.115126163,3/8/2018,Barthel M.
24806,1.47,1,1.115103192,1/9/2018,Mertens E.
25506,1.89,1,1.115088637,4/24/2018,Pliskova Ka.
28230,1.31,1,1.11505121,5/21/2019,Zidansek T.
23611,1.63,1,1.115010756,6/28/2017,Pironkova T.
25505,2.14,0,1.115007294,4/24/2018,Garcia C.
26254,1.45,1,1.11497824,7/18/2018,Sorribes Tormo S.
22196,1.93,0,1.11497327,1/1/2017,Wang Q.
30009,3.49,0,1.114972473,2/24/2020,Zheng S.
30902,1.53,1,1.114956049,2/8/2021,Schmiedlova A.
27429,2.03,1,1.114923488,1/26/2019,Osaka N.
25666,1.49,1,1.114916668,5/8/2018,Kontaveit A.
30988,2.27,0,1.114887106,2/13/2021,Begu I.
30835,2.31,0,1.11488199,2/3/2021,Collins D.
32733,1.6,1,1.114880953,9/15/2021,Tauson C.
34759,1.52,1,1.114757355,7/29/2022,Paolini J.
24796,2.16,0,1.114583376,1/8/2018,Watson H.
26732,3,0,1.114552902,9/15/2018,Pegula J.
34865,1.2,1,1.11453165,8/10/2022,Pegula J.
27736,2.16,0,1.114519496,3/20/2019,Sorribes Tormo S.
35103,1.18,1,1.114495948,9/3/2022,Pegula J.
23531,1.56,1,1.114427299,6/20/2017,Barthel M.
28732,1.3,1,1.114396331,7/16/2019,Cornet A.
25782,1.43,1,1.114291872,5/23/2018,Flipkens K.
32360,1.33,1,1.114221362,7/23/2021,Collins D.
24438,2.22,0,1.114218187,9/29/2017,Bondarenko K.
32286,1.47,1,1.114190943,7/16/2021,Krejcikova B.
29438,1.39,1,1.11417735,9/30/2019,Bencic B.
35214,1.73,1,1.114139189,9/21/2022,Samsonova L.
30642,1.92,1,1.114128065,10/5/2020,Kenin S.
31178,2.78,0,1.114092896,3/9/2021,Zidansek T.
29555,1.71,1,1.114087641,10/15/2019,Lottner A.
32946,1.52,1,1.114023687,10/12/2021,Tomljanovic A.
