match,PSW,win0,confidence0,date,winner
30965,1.38,1,1.133275148,2/11/2021,Putintseva Y.
22867,3.55,0,1.133274699,3/26/2017,Ozaki R.
31744,1.48,1,1.133274549,5/24/2021,Zanevska M.
11422,2.2,0,1.133259713,7/14/2012,Zahlavova Strycova B.
10917,1.78,1,1.133191074,5/22/2012,Larsson J.
24524,1.7,1,1.133148055,10/10/2017,Maria T.
13956,2.05,0,1.133094919,7/29/2013,Schiavone F.
22718,1.56,1,1.133062103,3/9/2017,Kontaveit A.
33138,1.34,1,1.133048776,1/4/2022,Tauson C.
14841,2.27,0,1.133016511,1/13/2014,Dellacqua C.
19222,2.35,0,1.13298847,9/17/2015,Zheng S.
22435,1.47,1,1.132987196,1/20/2017,Williams V.
16787,1.34,1,1.132979027,9/16/2014,Vandeweghe C.
18571,1.78,1,1.132960885,6/29/2015,Friedsam A.L.
35171,1.38,1,1.132931395,9/15/2022,Gracheva V.
11357,1.67,1,1.132878164,7/2/2012,Kirilenko M.
26083,1.51,1,1.132813686,6/26/2018,Mertens E.
17285,1.8,1,1.132787794,1/15/2015,Watson H.
24057,2.91,0,1.132776689,8/21/2017,Babos T.
12546,1.59,1,1.132711908,2/1/2013,Kirilenko M.
36100,1.19,1,1.132685872,3/11/2023,Fernandez L.A.
25652,3.27,0,1.132681436,5/6/2018,Zhang S.
10735,2.08,1,1.132679113,4/30/2012,Vesnina E.
13281,2,0,1.132653935,5/15/2013,Stephens S.
32277,3.08,0,1.132639272,7/15/2021,Zanevska M.
31085,1.2,1,1.132574936,3/1/2021,Minnen G.
15251,1.28,1,1.132537144,3/11/2014,Radwanska A.
21956,1.47,1,1.132499232,10/2/2016,Vinci R.
33259,1.43,1,1.132467149,1/12/2022,Keys M.
17796,1.98,0,1.132452525,3/25/2015,Voegele S.
17180,1.27,1,1.132449521,1/6/2015,Kerber A.
33665,1.21,1,1.132366258,3/12/2022,Vondrousova M.
22944,2.31,0,1.132358374,4/6/2017,Watson H.
11148,1.23,1,1.132318338,6/13/2012,Dellacqua C.
26983,1.67,1,1.132317148,10/8/2018,Yastremska D.
25225,1.27,1,1.13231227,3/11/2018,Pliskova Ka.
29067,1.25,1,1.132271024,8/27/2019,Osaka N.
30137,1.5,1,1.13226442,8/3/2020,Vekic D.
11415,1.31,1,1.132258371,7/13/2012,Begu I.
13896,2.42,0,1.132232134,7/22/2013,Schiavone F.
31633,2.57,0,1.132211303,5/11/2021,Tomljanovic A.
24190,1.44,1,1.132201636,9/3/2017,Williams V.
15520,1.37,1,1.132192356,4/15/2014,Zhang S.
29825,1.7,1,1.13219206,1/21/2020,Vekic D.
12386,1.2,1,1.132190895,1/14/2013,Keys M.
23156,1.39,1,1.132152325,5/6/2017,Sevastova A.
13782,1.55,1,1.132104493,7/9/2013,Pfizenmaier D.
34914,1.66,1,1.132085579,8/17/2022,Kvitova P.
12706,1.85,1,1.132082681,2/25/2013,Mrdeza T.
19235,1.28,1,1.132025277,9/18/2015,Lucic M.
14906,1.43,1,1.132021214,1/16/2014,Pavlyuchenkova A.
22026,1.42,1,1.131958228,10/11/2016,Niculescu M.
28621,1.25,1,1.131957471,7/2/2019,Goerges J.
22883,2.02,1,1.131945362,4/1/2017,Konta J.
9970,1.32,1,1.131920107,1/17/2012,Errani S.
16851,1.76,0,1.131912126,9/21/2014,Svitolina E.
29817,1.29,1,1.131907246,1/21/2020,Yastremska D.
22208,1.94,1,1.131888273,1/2/2017,Chang K.C.
11542,1.42,1,1.131853899,8/3/2012,Stephens S.
21978,1.26,1,1.131811137,10/4/2016,Kuznetsova S.
22631,2.16,0,1.13180612,2/26/2017,Babos T.
25830,1.94,0,1.131753912,5/28/2018,Dulgheru A.
14868,1.43,1,1.131697772,1/14/2014,Mchale C.
33808,3.22,0,1.13168835,4/4/2022,Frech M.
16471,1.23,1,1.131664673,8/12/2014,Suarez Navarro C.
28147,1.94,0,1.131557686,5/9/2019,Bencic B.
21726,1.66,1,1.131533162,9/13/2016,Vickery S.
11032,1.71,1,1.131518705,5/30/2012,Stephens S.
11731,1.36,1,1.1315115,8/28/2012,Cibulkova D.
35599,1.35,1,1.131507844,1/11/2023,Bencic B.
23756,1.85,1,1.131493901,7/15/2017,Muguruza G.
19798,1.83,0,1.131486169,1/13/2016,Bencic B.
14564,1.64,1,1.131432687,10/11/2013,Suarez Navarro C.
17613,1.56,1,1.131417094,2/27/2015,Safarova L.
25037,1.49,1,1.131358513,2/13/2018,Sevastova A.
29054,2.1,1,1.131337234,8/27/2019,Flipkens K.
23490,1.48,1,1.131335284,6/14/2017,Kontaveit A.
27461,4.22,0,1.131324553,1/30/2019,Kasatkina D.
10546,3.13,0,1.131320974,3/28/2012,Wozniacki C.
16993,1.81,0,1.131310457,10/7/2014,Barthel M.
32345,1.72,0,1.131287606,7/21/2021,Korpatsch T.
15148,1.88,1,1.131278321,2/26/2014,Fichman S.
20697,1.48,1,1.131256559,5/9/2016,Safarova L.
26377,3.21,0,1.131242899,8/1/2018,Konta J.
19756,2.28,0,1.131208825,1/10/2016,Schmiedlova A.
34517,1.33,1,1.131193681,6/29/2022,Kerber A.
31489,2.06,0,1.131182145,4/15/2021,Sharma A.
11239,5.05,0,1.131135957,6/23/2012,Paszek T.
19834,1.34,1,1.131115837,1/18/2016,Gibbs N.
11871,1.37,1,1.131108493,9/12/2012,Bouchard E.
13262,2.21,0,1.13106519,5/13/2013,Peng S.
31329,1.39,1,1.131025689,3/25/2021,Bencic B.
12409,1.3,1,1.131023385,1/15/2013,Stephens S.
16410,1.45,1,1.131013404,8/5/2014,Suarez Navarro C.
12714,1.36,1,1.131011751,2/26/2013,Doi M.
21614,1.42,1,1.130995083,8/30/2016,Mladenovic K.
12899,1.53,1,1.130991119,3/19/2013,Mladenovic K.
12912,1.4,1,1.1309865,3/20/2013,Hantuchova D.
15343,1.81,1,1.130929637,3/23/2014,Wozniacki C.
13549,1.36,1,1.130921575,6/12/2013,Rybarikova M.
32005,3.06,0,1.130918001,6/20/2021,Petkovic A.
11324,1.31,1,1.130894522,6/28/2012,Paszek T.
30186,2.14,0,1.130851109,8/11/2020,Putintseva Y.
18872,2.44,0,1.130836361,8/4/2015,Mchale C.
24589,1.49,1,1.13082821,10/14/2017,Gavrilova D.
17407,3.1,0,1.130820026,1/26/2015,Cibulkova D.
19984,1.57,1,1.130810845,2/12/2016,Bencic B.
12368,1.71,1,1.130798355,1/10/2013,Flipkens K.
17427,1.31,1,1.130789669,2/10/2015,Peng S.
35932,2.02,0,1.130787685,2/21/2023,Samsonova L.
13895,1.54,1,1.130786381,7/22/2013,Cirstea S.
23291,1.83,0,1.130785457,5/22/2017,Dodin O.
28735,2.49,0,1.130780542,7/17/2019,Begu I.
22465,2.34,0,1.130775946,1/30/2017,Minella M.
35590,1.38,1,1.130756835,1/11/2023,Collins D.
32605,1.2,1,1.130740162,8/31/2021,Kvitova P.
31179,1.26,1,1.130686798,3/9/2021,Muguruza G.
30728,1.56,1,1.130685953,1/10/2021,Kostyuk M.
32444,1.74,1,1.130684511,8/13/2021,Pegula J.
22092,2,0,1.13067754,10/16/2016,Peng S.
17879,1.53,1,1.130627583,4/6/2015,Vickery S.
25602,1.63,1,1.130588195,5/2/2018,Zhang S.
13149,3.8,0,1.130577679,4/26/2013,Minella M.
31442,1.26,1,1.130562944,4/8/2021,Kudermetova V.
32486,1.31,1,1.130549143,8/18/2021,Kudermetova V.
20462,2.24,0,1.130489325,4/7/2016,Puig M.
20805,2.97,0,1.130481711,5/20/2016,Duque-Marino M.
19321,2.74,0,1.130468741,9/25/2015,Cibulkova D.
10286,2.9,0,1.130435316,2/24/2012,Cadantu A.
18795,1.8,1,1.130431427,7/26/2015,Tsurenko L.
27258,1.52,1,1.130423744,1/8/2019,Stephens S.
14251,2.04,0,1.130398989,8/30/2013,Makarova E.
14002,2.76,0,1.130391853,8/3/2013,Stosur S.
16443,1.32,1,1.130385401,8/8/2014,Williams S.
27867,1.95,1,1.130367693,4/3/2019,Vickery S.
17810,3.48,0,1.130362847,3/26/2015,Nara K.
13880,1.45,1,1.130350844,7/19/2013,Pennetta F.
22781,1.59,1,1.130321584,3/15/2017,Wozniacki C.
32818,1.47,1,1.13031191,9/28/2021,Mertens E.
14494,1.45,1,1.130300087,10/1/2013,Kirilenko M.
19206,1.7,1,1.130277824,9/15/2015,Pegula J.
16628,1.25,1,1.130247446,8/28/2014,Williams V.
13186,1.36,1,1.130180515,5/2/2013,Suarez Navarro C.
22951,3.22,0,1.130178261,4/6/2017,Siegemund L.
12760,1.25,1,1.130168076,2/27/2013,Bouchard E.
9932,3.36,0,1.130165584,1/12/2012,Li N.
20224,1.79,1,1.130148345,3/10/2016,Kovinic D.
15699,1.63,1,1.130134312,5/12/2014,Dellacqua C.
16170,3.68,0,1.130095061,6/30/2014,Zahlavova Strycova B.
9863,3.44,0,1.130094809,1/4/2012,Hradecka L.
20370,2,0,1.130061381,3/27/2016,Svitolina E.
19724,2.44,1,1.130053773,1/6/2016,Goerges J.
17780,1.91,1,1.129989108,3/24/2015,Larsson J.
33723,1.33,1,1.12994304,3/23/2022,Golubic V.
25445,1.37,1,1.129908383,4/9/2018,Larsson J.
11565,4.14,0,1.129905385,8/9/2012,Suarez Navarro C.
14539,1.88,0,1.129830679,10/8/2013,Piter K.
12057,4.9,0,1.129796755,10/3/2012,Oprandi R.
34685,1.33,1,1.129757912,7/20/2022,Kontaveit A.
14676,1.33,1,1.129757448,12/30/2013,Suarez Navarro C.
16730,1.93,1,1.12974396,9/11/2014,Jovanovski B.
18361,1.5,1,1.12973044,5/30/2015,Williams S.
23440,2.3,0,1.129727242,6/4/2017,Ostapenko J.
27413,1.24,1,1.129703917,1/19/2019,Osaka N.
14671,3.01,0,1.129693334,12/30/2013,Friedsam A.L.
17065,2.03,0,1.129665196,10/14/2014,Kozlova K.
17868,1.4,1,1.129664731,4/3/2015,Williams S.
13912,1.55,1,1.129635511,7/23/2013,Linette M.
35918,2.11,1,1.129605683,2/21/2023,Volynets K.
13902,2.63,0,1.129563977,7/23/2013,Paszek T.
25033,1.69,1,1.129524312,2/13/2018,Mertens E.
12197,1.46,1,1.12944343,10/24/2012,Sharapova M.
16414,1.31,1,1.129429479,8/5/2014,Vandeweghe C.
25168,3.18,0,1.129422796,3/7/2018,Putintseva Y.
33871,1.28,1,1.129415174,4/7/2022,Osorio M.
24223,1.28,1,1.129396885,9/12/2017,Van Uytvanck A.
22073,1.68,1,1.129394631,10/13/2016,Peng S.
12235,1.53,1,1.129350702,12/31/2012,Flipkens K.
30829,1.45,1,1.12934401,2/3/2021,Muguruza G.
27726,2.55,0,1.129343271,3/17/2019,Andreescu B.
21159,1.53,1,1.129317634,6/29/2016,Konjuh A.
19077,2.71,0,1.129300375,8/31/2015,Kontaveit A.
23618,1.56,1,1.129257963,6/29/2017,Strycova B.
35317,4.86,0,1.129227412,10/3/2022,Stefanini L.
35562,1.6,1,1.129192448,1/9/2023,Haddad Maia B.
17341,1.93,1,1.12916176,1/20/2015,Hantuchova D.
24644,1.74,1,1.129148827,10/19/2017,Mertens E.
31293,1.23,1,1.129118791,3/23/2021,Cirstea S.
28644,1.22,1,1.129008498,7/3/2019,Martic P.
28558,2.6,0,1.128966626,6/25/2019,Cornet A.
29680,1.47,1,1.12895081,1/8/2020,Muguruza G.
12704,3.58,0,1.128920233,2/25/2013,Czink M.
18476,1.52,1,1.128890577,6/17/2015,Kerber A.
21994,1.27,1,1.128826328,10/7/2016,Radwanska A.
33643,2.09,1,1.128809902,3/11/2022,Kalinskaya A.
20823,1.49,1,1.128809183,5/23/2016,Vesnina E.
20073,1.86,0,1.12874328,2/22/2016,Niculescu M.
13502,2.81,0,1.128670853,6/10/2013,Pliskova Kr.
19160,1.4,1,1.12863462,9/5/2015,Pennetta F.
19491,1.26,1,1.12859254,10/12/2015,Puig M.
26658,2.4,0,1.128587114,9/2/2018,Pliskova Ka.
28591,1.54,1,1.128527182,7/1/2019,Muchova K.
15060,2.18,0,1.128505796,2/17/2014,Van Uytvanck A.
25252,2.47,0,1.12849202,3/15/2018,Osaka N.
30629,1.52,1,1.128475727,10/3/2020,Zhang S.
35944,1.3,1,1.12845594,2/22/2023,Parks A.
20815,1.58,1,1.128451194,5/23/2016,Vandeweghe C.
25740,1.52,1,1.128430609,5/20/2018,Buzarnescu M.
34301,1.37,1,1.128394787,6/9/2022,Alexandrova E.
31407,1.62,1,1.128388465,4/6/2021,Kovinic D.
30090,2.8,0,1.128380315,3/3/2020,Bondarenko K.
33769,3.44,0,1.128351865,3/25/2022,Begu I.
21630,2.42,0,1.128303225,8/30/2016,Safarova L.
13007,1.24,1,1.12827087,4/2/2013,Kudryavtseva A.
12094,1.38,1,1.128252835,10/9/2012,Flipkens K.
31029,1.29,1,1.128252577,2/15/2021,Brady J.
35492,2.4,0,1.128242461,11/6/2022,Garcia C.
27125,2.91,0,1.128238519,10/22/2018,Stephens S.
31079,1.73,1,1.12822218,2/25/2021,Swiatek I.
34204,1.89,0,1.128219247,5/25/2022,Sasnovich A.
24775,1.6,0,1.128183206,1/7/2018,Vesnina E.
22467,2.84,0,1.128177885,1/30/2017,Ozaki R.
33436,1.31,1,1.128176373,2/14/2022,Swiatek I.
23004,1.32,1,1.128163305,4/12/2017,Kontaveit A.
21116,3.6,0,1.128151579,6/27/2016,Schiavone F.
35713,1.27,1,1.128131021,1/20/2023,Pegula J.
34308,1.75,0,1.128130854,6/10/2022,Martincova T.
17638,1.33,1,1.128048444,3/3/2015,Gajdosova J.
12322,2.02,0,1.128025646,1/7/2013,Voskoboeva G.
16144,1.37,1,1.128019929,6/26/2014,Lisicki S.
18548,1.5,1,1.128014509,6/29/2015,Stephens S.
10636,1.81,1,1.127962735,4/11/2012,Suarez Navarro C.
15482,2.66,0,1.12795927,4/9/2014,Peer S.
21606,1.66,1,1.127913589,8/29/2016,Vinci R.
32689,3.52,0,1.127896701,9/7/2021,Fernandez L.A.
17346,1.4,1,1.127895975,1/20/2015,Stosur S.
15116,1.32,1,1.127891349,2/24/2014,Niculescu M.
15091,1.33,1,1.12787831,2/19/2014,Zakopalova K.
25557,3.1,0,1.127869629,4/29/2018,Parmentier P.
32065,1.36,1,1.127828631,6/28/2021,Kenin S.
17162,2.33,0,1.12772587,1/5/2015,Gavrilova D.
14760,2.16,0,1.127709452,1/6/2014,Mchale C.
27187,1.7,1,1.127702171,1/1/2019,Zvonareva V.
26143,1.46,1,1.12761952,7/3/2018,Townsend T.
33565,1.28,1,1.127583945,3/1/2022,Zheng Q.
24667,1.55,1,1.127570901,10/29/2017,Wozniacki C.
23382,1.29,1,1.127555316,5/30/2017,Bouchard E.
29265,1.57,1,1.12750793,9/17/2019,Siniakova K.
32950,1.98,0,1.127494642,10/12/2021,Badosa P.
23244,1.43,1,1.127477087,5/17/2017,Williams V.
12586,1.66,1,1.127453035,2/13/2013,Stosur S.
11033,3.02,0,1.127440093,5/30/2012,Martic P.
10563,1.28,1,1.12742545,4/2/2012,Vesnina E.
16423,1.62,1,1.127421767,8/6/2014,Jankovic J.
34429,1.95,0,1.127383094,6/22/2022,Giorgi C.
9997,2.11,0,1.127357951,1/17/2012,Arn G.
31304,2.01,0,1.127304836,3/24/2021,Stojanovic N.
13290,1.49,1,1.127303711,5/15/2013,Kirilenko M.
33158,1.4,1,1.127284145,1/5/2022,Brengle M.
34991,1.87,1,1.127275702,8/25/2022,Cornet A.
10862,1.43,1,1.127266436,5/14/2012,Goerges J.
34120,1.92,0,1.127247429,5/19/2022,Kerber A.
35349,5.2,0,1.127194435,10/6/2022,Uchijima M.
16868,1.51,1,1.127164608,9/22/2014,Errani S.
14935,3.6,0,1.127141491,1/21/2014,Bouchard E.
30081,3.94,0,1.127128829,3/2/2020,Bara I.
28802,1.37,1,1.127116846,7/24/2019,Ferro F.
21855,1.66,1,1.127110507,9/25/2016,Shvedova Y.
16528,2.22,1,1.127056644,8/21/2014,Giorgi C.
18100,2.42,0,1.127048677,5/3/2015,Pironkova T.
34567,3.57,0,1.127005943,7/2/2022,Tan H.
22802,1.37,1,1.12698779,3/22/2017,Rogers S.
32123,1.43,1,1.126975152,6/30/2021,Burel C.
26561,1.38,1,1.126964555,8/27/2018,Muguruza G.
32787,1.32,1,1.126940793,9/27/2021,Friedsam A.L.
34598,1.66,1,1.126929849,7/12/2022,Bucsa C.
23948,1.67,1,1.126909395,8/7/2017,Gavrilova D.
12954,3.89,0,1.126895239,3/23/2013,Tomljanovic A.
15918,1.65,0,1.126888019,5/31/2014,Bertens K.
23560,1.58,1,1.126847791,6/21/2017,Safarova L.
25788,1.61,1,1.126840723,5/24/2018,Siniakova K.
14323,1.4,1,1.126784482,9/12/2013,Safarova L.
13326,3.18,0,1.126756263,5/21/2013,Hradecka L.
24053,1.88,1,1.126739832,8/21/2017,Kasatkina D.
10924,1.37,1,1.126731138,5/22/2012,Lucic M.
35703,1.74,1,1.126718102,1/19/2023,Mertens E.
25723,1.49,1,1.126708109,5/16/2018,Kontaveit A.
29677,2.12,0,1.126657993,1/8/2020,Collins D.
21272,1.75,1,1.12664368,7/15/2016,Beck A.
23055,2.5,0,1.126635763,4/26/2017,Kontaveit A.
21767,2.52,0,1.126628177,9/18/2016,Mchale C.
35399,1.93,1,1.126597509,10/13/2022,Kalinina A.
20926,1.41,1,1.126596362,6/1/2016,Stosur S.
20491,1.73,1,1.126587405,4/12/2016,Tatishvili A.
29999,1.34,1,1.126582414,2/23/2020,Mertens E.
27005,1.68,1,1.126571774,10/9/2018,Gavrilova D.
11936,2.24,0,1.126504622,9/19/2012,Cornet A.
25044,1.79,1,1.126494411,2/13/2018,Cirstea S.
29285,2.14,0,1.126463559,9/18/2019,Flipkens K.
26746,1.5,1,1.126459863,9/17/2018,Pera B.
35362,3.45,0,1.126447364,10/8/2022,Cornet A.
14098,1.37,1,1.126446302,8/14/2013,Stosur S.
12630,1.79,1,1.126414913,2/18/2013,Cornet A.
29404,1.64,0,1.126406376,9/26/2019,Cirstea S.
11096,1.37,1,1.126353643,6/12/2012,Cornet A.
14789,1.23,1,1.126322439,1/7/2014,Errani S.
26926,2.42,0,1.126321467,9/30/2018,Zheng S.
34186,1.56,1,1.126271022,5/24/2022,Krunic A.
18070,2.1,0,1.126270809,5/1/2015,Babos T.
23812,1.33,1,1.126265409,7/21/2017,Suarez Navarro C.
34675,1.2,1,1.126262222,7/19/2022,Kontaveit A.
13201,3.18,0,1.126259303,5/5/2013,Lepchenko V.
17808,1.18,1,1.126255263,3/26/2015,Williams V.
14540,1.66,1,1.126222442,10/8/2013,Giorgi C.
20275,1.9,1,1.126207405,3/14/2016,Stosur S.
32645,2.69,0,1.126185766,9/1/2021,Doi M.
12840,1.32,1,1.126076323,3/9/2013,Petrova N.
20313,2.33,0,1.126059997,3/23/2016,Linette M.
16733,2.27,0,1.126052639,9/11/2014,Van Uytvanck A.
20651,2.23,0,1.126018902,5/1/2016,Kovinic D.
32540,3.36,0,1.125979018,8/24/2021,Gracheva V.
17126,1.79,0,1.12597202,10/28/2014,Cibulkova D.
18329,1.91,1,1.125922535,5/27/2015,Cornet A.
24460,2.54,0,1.125896972,10/1/2017,Stosur S.
32388,1.46,1,1.125890825,8/6/2021,Mertens E.
20663,2.05,0,1.125838815,5/2/2016,Keys M.
21222,2.74,0,1.125828473,7/4/2016,Vesnina E.
15113,2.17,1,1.125823555,2/24/2014,Pfizenmaier D.
15417,1.53,1,1.125742284,4/2/2014,Vesnina E.
21136,1.3,1,1.125728432,6/27/2016,Errani S.
26321,1.65,1,1.125723904,7/25/2018,Zhu L.
10711,3.83,0,1.125713437,4/26/2012,Johansson M.
35976,1.74,1,1.12570206,2/27/2023,Watson H.
31375,1.38,1,1.125701315,3/31/2021,Svitolina E.
10858,1.65,1,1.125689763,5/14/2012,Scheepers C.
30023,1.9,1,1.125678227,2/25/2020,Wang Xiy.
29439,3.06,0,1.125654868,9/30/2019,Alexandrova E.
13689,1.45,1,1.125650835,6/25/2013,Martic P.
15756,1.54,1,1.125616944,5/19/2014,Pfizenmaier D.
15322,1.31,1,1.125607964,3/21/2014,Keys M.
12878,1.73,1,1.125582952,3/12/2013,Barthel M.
18408,1.83,0,1.1255526,6/9/2015,Maria T.
30452,1.76,1,1.12546082,9/14/2020,Yastremska D.
17061,1.47,1,1.125459725,10/14/2014,Giorgi C.
23985,1.88,1,1.125455778,8/11/2017,Svitolina E.
31342,2.22,0,1.125438588,3/26/2021,Rybakina E.
30444,1.83,1,1.125435565,9/14/2020,Anisimova A.
36079,1.2,1,1.125432474,3/10/2023,Kudermetova V.
26408,1.38,1,1.125377491,8/6/2018,Sevastova A.
34441,1.88,1,1.125372034,6/22/2022,Kalinina A.
20795,1.71,1,1.125362609,5/18/2016,Goerges J.
17258,1.74,1,1.125356792,1/12/2015,Watson H.
11136,1.78,1,1.125354235,6/13/2012,Oudin M.
25184,1.38,1,1.12525163,3/8/2018,Martic P.
29968,1.58,1,1.125223105,2/18/2020,Martic P.
23467,4.74,0,1.125189802,6/12/2017,Rus A.
31318,1.39,1,1.125168564,3/25/2021,Swiatek I.
33646,1.9,1,1.125159447,3/11/2022,Raducanu E.
22542,1.26,1,1.125155493,2/17/2017,Pliskova Ka.
28567,2.57,0,1.125148723,6/26/2019,Alexandrova E.
10451,3.45,0,1.125130249,3/15/2012,Kerber A.
14938,2.55,0,1.125093119,1/22/2014,Cibulkova D.
35423,1.61,1,1.125092008,10/16/2022,Vekic D.
11167,1.79,1,1.125063038,6/15/2012,Doi M.
28801,1.98,0,1.125003548,7/24/2019,Friedsam A.L.
11490,1.92,0,1.124996922,7/24/2012,Jovanovski B.
19696,1.78,1,1.124985454,1/5/2016,Suarez Navarro C.
33313,1.21,1,1.124981715,1/18/2022,Tauson C.
31649,2.43,0,1.124956105,5/12/2021,Alexandrova E.
23255,1.55,1,1.124951902,5/18/2017,Muguruza G.
25159,2.16,1,1.124935488,3/2/2018,Peterson R.
11649,1.37,1,1.1248954,8/19/2012,Scheepers C.
28430,1.6,1,1.124817153,6/12/2019,Vikhlyantseva N.
31028,1.89,1,1.124815271,2/15/2021,Birrell K.
34882,1.53,1,1.124806905,8/14/2022,Halep S.
33470,1.37,1,1.124766858,2/20/2022,Sasnovich A.
19169,1.27,1,1.124764865,9/6/2015,Williams V.
27889,2.09,1,1.124740191,4/4/2019,Collins D.
29188,2.98,0,1.124731411,9/10/2019,Hives Z.
18413,2.06,0,1.124712554,6/9/2015,Puig M.
26015,2,1,1.12470001,6/19/2018,Buzarnescu M.
10874,3.22,0,1.124698622,5/15/2012,Cirstea S.
31728,1.23,1,1.124665088,5/21/2021,Badosa P.
17715,1.18,1,1.124635272,3/13/2015,Safarova L.
33839,2,0,1.124619692,4/5/2022,Bara I.
10294,1.43,1,1.124609453,2/25/2012,Babos T.
10763,2.97,0,1.124601281,5/2/2012,Soler Espinosa S.
16959,1.32,1,1.12459986,10/6/2014,Watson H.
10681,2.07,1,1.1245969,4/24/2012,Arn G.
29556,1.84,1,1.124595936,10/15/2019,Petkovic A.
27573,1.33,1,1.124590697,2/20/2019,Kvitova P.
31757,1.6,1,1.124565179,5/26/2021,Krejcikova B.
10894,1.29,1,1.124562988,5/17/2012,Kvitova P.
31852,1.42,1,1.124559998,6/3/2021,Kontaveit A.
16861,1.3,1,1.124551186,9/22/2014,Jankovic J.
22689,1.91,1,1.124526412,3/4/2017,Tsurenko L.
13011,1.45,1,1.124519264,4/2/2013,Morita A.
29738,2.37,0,1.124497518,1/14/2020,Bellis C.
30711,1.63,1,1.124488399,1/8/2021,Sorribes Tormo S.
19043,1.77,1,1.124460024,8/25/2015,Cibulkova D.
18119,3.48,0,1.124451887,5/5/2015,Pavlyuchenkova A.
12430,3.85,0,1.124443894,1/15/2013,Date Krumm K.
21685,1.85,0,1.124435452,9/3/2016,Shvedova Y.
35534,1.34,1,1.124407263,1/5/2023,Muchova K.
16874,2.3,0,1.124399629,9/23/2014,Dellacqua C.
27042,2.38,0,1.124391405,10/11/2018,Mladenovic K.
31994,1.38,1,1.124380192,6/19/2021,Bencic B.
24480,1.24,1,1.124357412,10/3/2017,Pliskova Ka.
25915,2.06,0,1.124356858,6/3/2018,Stephens S.
20626,3.36,0,1.124311638,4/29/2016,Safarova L.
29770,1.9,1,1.124287375,1/17/2020,Zhang S.
29185,1.59,1,1.12425587,9/10/2019,Mchale C.
23966,1.42,1,1.124210284,8/9/2017,Williams V.
28662,1.23,1,1.124197305,7/4/2019,Mertens E.
30627,1.38,1,1.124143792,10/2/2020,Svitolina E.
35825,1.34,1,1.124087622,2/7/2023,Zheng Q.
10496,1.38,1,1.124059646,3/22/2012,Clijsters K.
32781,2.16,0,1.124040133,9/25/2021,Sakkari M.
22764,1.78,1,1.123987361,3/13/2017,Pavlyuchenkova A.
22765,1.51,1,1.123987065,3/13/2017,Cibulkova D.
30983,1.23,1,1.123964031,2/13/2021,Bouzkova M.
24243,2.53,0,1.123935758,9/14/2017,Abanda F.
12261,1.29,1,1.12391865,1/1/2013,Barthel M.
35846,2.14,0,1.123906736,2/9/2023,Samsonova L.
32251,1.28,1,1.123899711,7/13/2021,Pera B.
35752,1.27,1,1.123872473,1/30/2023,Wang Xin.
34038,2.15,1,1.123859809,5/11/2022,Putintseva Y.
10884,2.26,0,1.123831791,5/16/2012,Goerges J.
23022,1.61,1,1.123789838,4/14/2017,Arruabarrena L.
22304,1.45,1,1.123788252,1/10/2017,Niculescu M.
35872,1.45,1,1.123786812,2/14/2023,Kvitova P.
10206,1.83,0,1.123750771,2/18/2012,Arruabarrena-Vecino L.
33488,1.23,1,1.123745472,2/21/2022,Mertens E.
12512,1.7,1,1.123720415,1/29/2013,Sevastova A.
23062,2.64,0,1.12370003,4/26/2017,Buyukakcay C.
32157,1.28,1,1.123687635,7/2/2021,Golubic V.
10796,1.37,1,1.123676474,5/5/2012,Mchale C.
10046,1.63,1,1.123669856,1/21/2012,Errani S.
24312,1.65,0,1.12366155,9/20/2017,Kerber A.
21852,2.67,0,1.123634791,9/24/2016,Osaka N.
35346,3.85,0,1.123634504,10/6/2022,Martincova T.
28532,2.27,0,1.123620567,6/23/2019,Peterson R.
28900,2.08,0,1.123610401,8/6/2019,Swiatek I.
32271,1.24,1,1.12358591,7/15/2021,Minnen G.
18420,1.54,1,1.123488137,6/10/2015,Davis L.
24938,1.65,1,1.123486086,1/19/2018,Allertova D.
19994,2.78,0,1.123465364,2/13/2016,Vinci R.
19841,2.81,0,1.123458637,1/18/2016,Mladenovic K.
34849,1.19,1,1.123435121,8/9/2022,Putintseva Y.
29267,1.56,1,1.12342267,9/17/2019,Petkovic A.
20587,1.41,1,1.123401629,4/26/2016,Maria T.
24401,3.1,0,1.123395151,9/26/2017,Cornet A.
15578,1.76,1,1.123388897,4/24/2014,Jankovic J.
27199,2.85,0,1.123351641,1/1/2019,Schoofs B.
30996,2.19,0,1.123344794,2/13/2021,Muchova K.
33264,1.63,1,1.123342053,1/13/2022,Keys M.
15799,2.8,0,1.123285324,5/22/2014,Soler Espinosa S.
19876,1.78,1,1.123250038,1/20/2016,Gasparyan M.
30773,1.25,1,1.123215226,1/31/2021,Kanepi K.
28975,2.07,0,1.123198161,8/14/2019,Vekic D.
27333,2.19,0,1.123192403,1/14/2019,Birrell K.
32180,2.21,0,1.123185754,7/5/2021,Jabeur O.
23508,1.53,1,1.123185365,6/16/2017,Konjuh A.
18866,1.39,1,1.123180686,8/3/2015,Riske A.
18580,1.32,1,1.123158443,6/30/2015,Govortsova O.
13857,1.36,1,1.123153628,7/16/2013,Beck A.
12769,1.55,1,1.123140123,2/28/2013,Barty A.
35818,2.54,0,1.123129455,2/7/2023,Putintseva Y.
33034,3.62,0,1.123100331,10/25/2021,Barthel M.
