match,PSW,win0,confidence0,date,winner
30016,1.47,1,1.128343461,2/24/2020,Potapova A.
15044,1.41,1,1.128313075,2/13/2014,Errani S.
31656,1.75,1,1.128308649,5/12/2021,Pliskova Ka.
20711,1.45,1,1.128286937,5/10/2016,Stosur S.
32602,1.2,1,1.128239046,8/31/2021,Kvitova P.
28962,1.54,1,1.128222088,8/13/2019,Vekic D.
26707,1.45,1,1.12821061,9/12/2018,Anisimova A.
33192,1.48,1,1.128209529,1/6/2022,Swiatek I.
27946,1.52,1,1.12820773,4/11/2019,Zidansek T.
22592,1.59,1,1.128203807,2/21/2017,Konjuh A.
16344,2.98,0,1.128193431,7/28/2014,Vickery S.
15483,1.59,1,1.128173685,4/9/2014,Scheepers C.
20383,3.5,0,1.128144785,3/28/2016,Bacsinszky T.
22777,2.78,0,1.128098532,3/14/2017,Peng S.
19475,2.44,0,1.128073106,10/9/2015,Radwanska A.
15353,2.58,0,1.128072151,3/24/2014,Kvitova P.
26203,2.3,0,1.128026048,7/7/2018,Sasnovich A.
21378,2.9,0,1.128009243,7/23/2016,Riske A.
27539,2.31,0,1.128004859,2/18/2019,Parmentier P.
16629,1.56,1,1.127971364,8/28/2014,Zahlavova Strycova B.
21464,1.31,1,1.127965396,8/1/2016,Bogdan A.
27979,1.5,1,1.127954504,4/23/2019,Cirstea S.
23282,1.99,0,1.127948377,5/22/2017,Giorgi C.
28652,1.35,1,1.12793152,7/3/2019,Azarenka V.
35786,1.51,1,1.127915542,2/2/2023,Watson H.
22523,1.75,1,1.127880619,2/15/2017,Puig M.
24557,1.98,0,1.127850894,10/12/2017,Zhu L.
22722,1.26,1,1.127847959,3/10/2017,Strycova B.
34753,1.34,1,1.127829348,7/28/2022,Potapova A.
15728,1.24,1,1.127785821,5/14/2014,Halep S.
21866,1.41,1,1.127773402,9/25/2016,Wozniacki C.
34488,2.28,0,1.127754309,6/28/2022,Zheng Q.
35874,1.51,1,1.127698815,2/15/2023,Garcia C.
24564,2.01,0,1.12765699,10/12/2017,Mchale C.
22494,3.08,0,1.12765474,2/1/2017,Jabeur O.
23090,1.62,1,1.12764544,5/1/2017,Putintseva Y.
33769,1.34,1,1.127627003,3/25/2022,Kudermetova V.
30167,2.18,0,1.127567234,8/9/2020,Ferro F.
21964,1.91,0,1.127552643,10/3/2016,Shvedova Y.
27054,1.58,1,1.127540249,10/13/2018,Garcia C.
31583,1.53,1,1.127522865,4/30/2021,Sakkari M.
33054,2.14,0,1.127431476,10/27/2021,Kalinskaya A.
19309,1.87,1,1.127392858,9/24/2015,Begu I.
24654,1.69,1,1.127392045,10/22/2017,Pliskova Ka.
23963,3.35,0,1.127374851,8/9/2017,Makarova E.
17380,1.69,1,1.127345784,1/22/2015,Giorgi C.
25284,1.87,0,1.127333965,3/21/2018,Diyas Z.
28423,1.41,1,1.127321265,6/12/2019,Jorovic I.
22890,2.27,0,1.127314024,4/3/2017,Jabeur O.
26814,1.47,1,1.127218173,9/21/2018,Sakkari M.
35847,1.52,1,1.127213589,2/9/2023,Kasatkina D.
18933,4.14,0,1.127173745,8/11/2015,Lucic M.
34983,3.94,0,1.127165953,8/24/2022,Brengle M.
35298,1.49,1,1.127152478,9/29/2022,Sakkari M.
35708,1.44,1,1.127143658,1/19/2023,Alexandrova E.
35033,3.49,0,1.127133732,8/30/2022,Putintseva Y.
32838,1.71,1,1.127115814,9/29/2021,Martincova T.
25715,1.57,0,1.127115527,5/16/2018,Kerber A.
20226,1.77,1,1.127105608,3/10/2016,Vandeweghe C.
32941,1.83,1,1.127081758,10/11/2021,Fernandez L.A.
24402,1.61,1,1.127058007,9/26/2017,Hibino N.
21465,1.24,1,1.126984228,8/2/2016,King V.
29101,1.48,1,1.126956827,8/29/2019,Vekic D.
32484,1.71,0,1.126955951,8/18/2021,Pegula J.
32219,1.59,1,1.126950769,7/12/2021,Muhammad A.
31852,1.42,1,1.126935344,6/3/2021,Kontaveit A.
34022,2.39,0,1.126903764,5/9/2022,Sasnovich A.
19305,1.45,1,1.126801247,9/23/2015,Allertova D.
19041,1.95,0,1.126763941,8/25/2015,Garcia C.
19787,1.71,1,1.126734691,1/12/2016,Pliskova Ka.
20909,4.35,0,1.126716746,5/27/2016,Pironkova T.
16680,2.23,1,1.126711453,9/9/2014,Savchuk O.
32739,1.8,1,1.126702335,9/16/2021,Paolini J.
35311,1.95,0,1.126666493,10/3/2022,Martincova T.
22997,1.91,0,1.126619516,4/11/2017,Sasnovich A.
25121,1.68,1,1.126601779,2/22/2018,Zhang S.
26989,2.13,0,1.12656747,10/9/2018,Lapko V.
16746,1.38,1,1.126477291,9/12/2014,Jovanovski B.
30455,2.51,0,1.126460421,9/15/2020,Gauff C.
15304,2.8,0,1.126460297,3/20/2014,Vandeweghe C.
35888,1.25,1,1.126434377,2/18/2023,Swiatek I.
32373,1.85,0,1.126422767,8/3/2021,Riske A.
21205,3.34,0,1.126348307,7/2/2016,Shvedova Y.
26054,1.48,1,1.12632231,6/24/2018,Vekic D.
20443,1.43,1,1.126321476,4/6/2016,Stephens S.
17813,1.55,1,1.126268723,3/26/2015,Cornet A.
16917,2.23,0,1.126227231,9/28/2014,Petkovic A.
24300,1.65,0,1.126137003,9/19/2017,Cabrera L.
17918,2.02,0,1.126135309,4/8/2015,Van Uytvanck A.
26914,3.31,0,1.126064339,9/29/2018,Gavrilova D.
14942,1.39,1,1.126041098,1/27/2014,Peng S.
21650,2.07,0,1.126030484,8/31/2016,Bencic B.
26417,1.47,1,1.126025757,8/7/2018,Kvitova P.
35598,1.38,1,1.126002037,1/11/2023,Collins D.
19186,1.94,1,1.125999204,9/14/2015,Mchale C.
33700,2.13,0,1.125886506,3/16/2022,Kudermetova V.
22731,1.93,0,1.125843554,3/10/2017,Peng S.
18248,2.74,0,1.125841679,5/21/2015,Mladenovic K.
22191,1.49,1,1.125840293,1/1/2017,Kasatkina D.
22293,1.64,1,1.125835485,1/9/2017,Arruabarrena L.
19274,1.87,1,1.12583344,9/22/2015,Nara K.
26936,2.79,0,1.125822103,10/1/2018,Zhang S.
31860,1.3,1,1.125821913,6/3/2021,Svitolina E.
24018,1.58,1,1.125814943,8/16/2017,Suarez Navarro C.
18301,1.36,1,1.125813827,5/26/2015,Bencic B.
24011,2.99,0,1.125775848,8/15/2017,Vikhlyantseva N.
28610,3.28,0,1.125696262,7/2/2019,Haddad Maia B.
36221,1.39,1,1.125645723,3/29/2023,Pegula J.
21732,1.65,1,1.125622058,9/14/2016,Davis L.
21504,2.03,0,1.125544159,8/15/2016,Gavrilova D.
32600,1.32,1,1.125526902,8/31/2021,Ferro F.
35551,1.39,1,1.12548845,1/7/2023,Sabalenka A.
36142,1.41,1,1.125483891,3/21/2023,Kalinskaya A.
26181,3,0,1.125480149,7/5/2018,Cibulkova D.
23840,1.89,0,1.125468045,7/25/2017,Golubic V.
17292,1.9,0,1.125461426,1/19/2015,Mchale C.
18515,1.44,1,1.125445461,6/22/2015,Strycova B.
16925,1.49,1,1.125421845,9/29/2014,Safarova L.
25363,1.81,1,1.125387446,4/2/2018,Stollar F.
30469,2.3,0,1.125355454,9/16/2020,Kovinic D.
35697,1.56,1,1.125321444,1/19/2023,Gracheva V.
23436,2.72,0,1.125302147,6/3/2017,Cornet A.
15878,1.17,1,1.125273368,5/28/2014,Radwanska A.
26078,1.84,1,1.125250553,6/26/2018,Strycova B.
20878,1.25,1,1.125232194,5/25/2016,Begu I.
31886,2.53,0,1.125223324,6/6/2021,Rybakina E.
15254,1.44,1,1.12522289,3/11/2014,Halep S.
26805,2.84,0,1.125087713,9/20/2018,Begu I.
23352,2.34,0,1.125001674,5/29/2017,Duque-Marino M.
18373,1.53,1,1.124984202,6/1/2015,Errani S.
26919,1.76,1,1.124972604,9/30/2018,Flipkens K.
21902,1.41,1,1.124957472,9/27/2016,Soylu I.
20152,2.73,0,1.124946343,3/1/2016,Hercog P.
20175,3.82,0,1.124939115,3/2/2016,Kontaveit A.
25082,1.47,1,1.124919067,2/19/2018,Van Uytvanck A.
20741,1.46,1,1.124916916,5/13/2016,Muguruza G.
30715,3.18,0,1.124896838,1/8/2021,Zidansek T.
21935,2,0,1.124874031,9/29/2016,Allertova D.
27873,2.37,0,1.124860524,4/3/2019,Kanepi K.
18483,2.29,0,1.12482786,6/17/2015,Koukalova K.
25722,1.38,1,1.124799395,5/16/2018,Garcia C.
31733,1.29,1,1.124789704,5/22/2021,Gauff C.
27169,3.86,0,1.12478015,12/31/2018,Jorovic I.
22485,1.64,1,1.124718171,1/31/2017,Cornet A.
23362,1.52,1,1.124643157,5/29/2017,Abanda F.
31876,2.21,0,1.124637845,6/5/2021,Krejcikova B.
21381,1.36,1,1.124538786,7/24/2016,Williams V.
31423,3.24,0,1.124528041,4/7/2021,Kovinic D.
31738,1.74,0,1.124457086,5/23/2021,Burel C.
31720,3.31,0,1.124452963,5/20/2021,Wang Q.
22474,1.94,0,1.124441126,1/31/2017,Hradecka L.
31953,2.32,0,1.124430044,6/15/2021,Potapova A.
31293,1.57,1,1.12439932,3/23/2021,Podoroska N.
33115,1.58,1,1.124294079,11/12/2021,Riske A.
20310,1.81,1,1.124273987,3/23/2016,Begu I.
30403,2.42,0,1.124245593,9/8/2020,Schmiedlova A.
24138,2.02,1,1.124241979,8/30/2017,Gibbs N.
33385,1.32,1,1.124230264,1/22/2022,Kanepi K.
30857,1.51,1,1.124166411,2/5/2021,Azarenka V.
34735,3.35,0,1.12415841,7/27/2022,Lee G.
25165,1.57,1,1.124141602,3/7/2018,Stosur S.
30121,2.59,0,1.124134149,3/6/2020,Rus A.
18832,1.34,1,1.12412677,7/29/2015,Mattek-Sands B.
34414,2.72,0,1.124121491,6/21/2022,Flipkens K.
26903,1.64,1,1.124103408,9/27/2018,Barty A.
26727,2.32,0,1.124004199,9/14/2018,Zhang S.
35072,2.01,1,1.123995452,8/31/2022,Siniakova K.
18885,1.71,1,1.123982133,8/5/2015,Begu I.
31704,4.25,0,1.123947382,5/18/2021,Siniakova K.
33879,3.28,0,1.123914115,4/8/2022,Linette M.
29455,1.42,1,1.123817283,10/1/2019,Kenin S.
16401,2.24,0,1.12377208,8/4/2014,Zahlavova Strycova B.
26341,4.79,0,1.123768943,7/27/2018,Danilovic O.
31161,3.01,0,1.123726483,3/8/2021,Garcia C.
34511,1.22,1,1.123725975,6/28/2022,Krejcikova B.
25559,3.3,0,1.123698514,4/30/2018,Sorribes Tormo S.
15338,1.68,1,1.123668365,3/22/2014,Ivanovic A.
21397,1.66,0,1.123662805,7/26/2016,Bouchard E.
26930,1.31,1,1.123592341,9/30/2018,Keys M.
19674,2.51,0,1.123588732,1/4/2016,Vinci R.
15340,1.38,1,1.123570291,3/22/2014,Kerber A.
36131,2.52,0,1.123539818,3/19/2023,Rybakina E.
33223,1.58,1,1.123499423,1/10/2022,Riske A.
34896,2.59,0,1.123486174,8/16/2022,Bouzkova M.
25115,1.44,1,1.123478492,2/22/2018,Kerber A.
33483,2.45,0,1.123457335,2/21/2022,Schmiedlova A.
29231,1.52,1,1.123451611,9/14/2019,Martic P.
33169,3.09,0,1.123446633,1/5/2022,Rogers S.
15177,1.46,1,1.123401961,3/5/2014,Davis L.
32830,1.43,1,1.123392606,9/29/2021,Potapova A.
29460,1.62,1,1.123319894,10/2/2019,Kvitova P.
25299,1.44,1,1.123313991,3/22/2018,Sevastova A.
19932,1.31,1,1.12331389,1/26/2016,Radwanska A.
34639,2.8,0,1.123296815,7/15/2022,Martic P.
28402,1.85,0,1.123293846,6/10/2019,Kudermetova V.
15073,2.31,0,1.123286474,2/18/2014,Mayr P.
28061,1.46,1,1.123277922,5/1/2019,Hsieh S.W.
29894,1.65,1,1.123274991,1/27/2020,Halep S.
15566,1.34,1,1.12325485,4/22/2014,Sharapova M.
35573,1.62,1,1.123208502,1/10/2023,Zheng Q.
15803,2.82,0,1.123207109,5/22/2014,Knapp K.
36325,1.88,0,1.123092299,4/19/2023,Sabalenka A.
26537,1.62,1,1.123038033,8/22/2018,Makarova E.
34598,1.66,0,1.123001746,7/12/2022,Bucsa C.
25770,1.87,0,1.122953078,5/22/2018,Cirstea S.
29726,1.9,1,1.122941743,1/13/2020,Vekic D.
29665,1.69,1,1.122917058,1/7/2020,Davis L.
20236,2.21,1,1.122908976,3/11/2016,Putintseva Y.
27459,1.65,1,1.122896303,1/30/2019,Kvitova P.
20504,1.24,1,1.122894737,4/15/2016,Arruabarrena L.
30846,1.26,1,1.122882063,2/4/2021,Barty A.
34377,2.67,0,1.122865283,6/19/2022,Kostyuk M.
25974,2.26,0,1.122852778,6/15/2018,Flipkens K.
34532,1.69,1,1.122840444,6/29/2022,Pegula J.
26688,2.51,1,1.122839231,9/11/2018,Govortsova O.
35075,1.31,1,1.122824861,9/1/2022,Kvitova P.
17042,1.29,1,1.122814609,10/10/2014,Peng S.
19858,1.74,0,1.122789547,1/19/2016,Sevastova A.
35930,1.71,1,1.122789179,2/21/2023,Kalinina A.
27129,1.79,1,1.122788064,10/24/2018,Stephens S.
32960,1.6,1,1.1227777,10/15/2021,Badosa P.
25967,2.5,0,1.122662503,6/13/2018,Kuzmova V.
33134,1.78,1,1.122654548,1/4/2022,Zvonareva V.
19976,1.43,1,1.122632082,2/11/2016,Hsieh S.W.
32710,1.43,1,1.122616374,9/14/2021,Kalinina A.
35832,2.19,0,1.122612782,2/8/2023,Potapova A.
33332,1.38,1,1.122533521,1/18/2022,Mertens E.
21408,1.59,1,1.12252177,7/26/2016,Stosur S.
27521,3.31,0,1.122509045,2/17/2019,Zheng S.
35097,1.55,1,1.122492632,9/2/2022,Zhang S.
29568,2.36,0,1.122450959,10/16/2019,Siegemund L.
22574,1.75,1,1.122429624,2/20/2017,Parmentier P.
27574,1.6,1,1.122407341,2/20/2019,Brengle M.
21745,1.46,1,1.122374794,9/15/2016,Mchale C.
29373,1.63,1,1.122352738,9/24/2019,Stephens S.
24113,3.02,0,1.122327784,8/29/2017,Sharapova M.
19584,1.23,1,1.12232283,10/20/2015,Kasatkina D.
20416,1.29,1,1.122321426,4/5/2016,Cibulkova D.
27911,1.6,1,1.122299944,4/8/2019,Lepchenko V.
21710,1.57,1,1.122280972,9/12/2016,Mchale C.
33088,1.46,1,1.122263243,11/8/2021,Cristian J.
35921,2.05,1,1.122261378,2/21/2023,Siniakova K.
20109,1.27,1,1.122252062,2/24/2016,Radwanska A.
32458,1.32,1,1.122208304,8/17/2021,Gauff C.
27263,1.57,1,1.122174425,1/8/2019,Hsieh S.W.
32053,1.98,0,1.122017519,6/25/2021,Ostapenko J.
19792,1.53,1,1.122017273,1/12/2016,Giorgi C.
33583,1.36,1,1.121973673,3/2/2022,Svitolina E.
30355,1.2,1,1.121972047,9/2/2020,Putintseva Y.
25406,1.97,0,1.121922498,4/4/2018,Giorgi C.
26195,1.29,1,1.121914073,7/6/2018,Williams S.
33254,1.35,1,1.121912287,1/12/2022,Gauff C.
22714,1.56,1,1.121909484,3/9/2017,Kontaveit A.
30510,1.47,1,1.121872197,9/22/2020,Zhang S.
17730,1.59,1,1.121850529,3/14/2015,Jankovic J.
34411,2.14,0,1.121791077,6/21/2022,Kostyuk M.
18627,1.93,1,1.121779381,7/2/2015,Dellacqua C.
33548,2.48,0,1.121777827,2/26/2022,Bouzkova M.
25347,3.9,0,1.121736107,3/28/2018,Ostapenko J.
33105,1.9,1,1.121674729,11/10/2021,Riske A.
15092,4.93,0,1.121668958,2/19/2014,Pennetta F.
17278,2.53,0,1.121663656,1/14/2015,Giorgi C.
18834,3.64,0,1.121626556,7/29/2015,Martincova T.
34447,1.56,1,1.121571709,6/23/2022,Garcia C.
35552,3.61,0,1.121567488,1/7/2023,Noskova L.
35496,1.52,1,1.121546428,1/1/2023,Andreescu B.
32903,1.32,1,1.121488365,10/8/2021,Svitolina E.
31884,1.31,1,1.121470282,6/6/2021,Kung L.
20720,1.98,0,1.12144613,5/11/2016,Babos T.
32940,2.51,0,1.121347686,10/11/2021,Kalinskaya A.
19036,1.65,1,1.121310841,8/24/2015,Keys M.
18277,2.37,0,1.121258175,5/25/2015,Pironkova T.
29076,1.71,0,1.12124716,8/27/2019,Petkovic A.
28768,1.25,1,1.121237831,7/22/2019,Krunic A.
31228,2.54,0,1.121233454,3/15/2021,Kuzmova V.
33637,1.57,1,1.12121255,3/10/2022,Kalinina A.
18122,1.23,1,1.121208556,5/5/2015,Kvitova P.
18782,2.77,0,1.121170768,7/23/2015,Flipkens K.
25808,1.59,1,1.121167758,5/27/2018,Makarova E.
34043,1.19,1,1.121164039,5/11/2022,Gauff C.
31845,2.76,0,1.121161193,6/3/2021,Stephens S.
20098,1.31,1,1.121128762,2/23/2016,Konta J.
15984,3.41,0,1.121097794,6/12/2014,Date Krumm K.
17390,1.31,1,1.121087602,1/23/2015,Bouchard E.
15946,1.28,1,1.121075385,6/9/2014,Riske A.
19001,1.48,1,1.1210334,8/19/2015,Safarova L.
31717,1.46,1,1.121006249,5/19/2021,Sasnovich A.
18869,1.45,1,1.120985742,8/4/2015,Cornet A.
28046,1.89,0,1.120965207,4/30/2019,Kuznetsova S.
31191,2.11,0,1.12093407,3/9/2021,Krejcikova B.
14986,1.38,1,1.12091942,1/31/2014,Errani S.
23496,1.48,1,1.120887883,6/14/2017,Kontaveit A.
32128,1.36,1,1.120885944,6/30/2021,Muchova K.
17377,1.4,1,1.120872581,1/22/2015,Cornet A.
15615,1.63,1,1.120859915,4/29/2014,Kanepi K.
22560,1.37,1,1.120846661,2/20/2017,Puig M.
35866,2.67,0,1.120786204,2/14/2023,Alexandrova E.
24767,2.15,0,1.120776315,1/5/2018,Svitolina E.
17770,1.53,1,1.120756136,3/19/2015,Jankovic J.
17469,1.51,1,1.120744269,2/13/2015,Suarez Navarro C.
31576,1.7,0,1.120608131,4/30/2021,Pliskova Ka.
30696,5.11,0,1.120592328,1/7/2021,Zidansek T.
33507,2.64,0,1.120556654,2/22/2022,Mertens E.
18835,2.4,0,1.120555425,7/29/2015,Ce G.
19740,1.29,1,1.120553417,1/7/2016,Stephens S.
15158,3.39,0,1.120540793,2/26/2014,Garcia C.
29077,2.32,0,1.120525373,8/27/2019,Riske A.
24747,1.69,1,1.120494135,1/3/2018,Kanepi K.
28574,1.58,1,1.120486016,6/28/2019,Pliskova Ka.
31990,1.38,1,1.120480722,6/19/2021,Bencic B.
30076,2.2,0,1.120476024,3/2/2020,Sharma A.
14941,1.41,1,1.120471365,1/25/2014,Li N.
15957,2.39,0,1.12046864,6/10/2014,Hantuchova D.
34451,1.61,1,1.120431103,6/24/2022,Ostapenko J.
34306,1.32,1,1.120415061,6/10/2022,Alexandrova E.
23343,2.75,0,1.120412557,5/28/2017,Brengle M.
16451,1.75,1,1.120405808,8/10/2014,Radwanska A.
31403,1.44,1,1.120405238,4/6/2021,Rogers S.
26423,1.84,1,1.120375658,8/7/2018,Buzarnescu M.
32836,2.05,1,1.120324799,9/29/2021,Peterson R.
19904,3.14,0,1.120322591,1/21/2016,Osaka N.
20593,2.64,0,1.120310032,4/26/2016,Vondrousova M.
34359,1.4,1,1.12028569,6/16/2022,Giorgi C.
15958,1.35,1,1.120272292,6/10/2014,Ivanovic A.
31203,1.45,1,1.120196401,3/10/2021,Mcnally C.
32936,1.71,1,1.120195983,10/10/2021,Haddad Maia B.
14789,1.35,1,1.120128131,1/7/2014,Keys M.
19586,1.43,1,1.120008895,10/20/2015,Pavlyuchenkova A.
35416,1.42,1,1.120008824,10/14/2022,Potapova A.
21497,1.92,1,1.120008659,8/5/2016,Ozaki R.
25009,2.24,1,1.119959793,2/2/2018,Wang Yaf.
36101,3.14,0,1.119949737,3/12/2023,Cirstea S.
34000,2.3,0,1.119895371,5/3/2022,Kalinina A.
26860,2.44,0,1.119862809,9/25/2018,Kozlova K.
26459,1.56,1,1.119827356,8/11/2018,Svitolina E.
33181,1.7,1,1.119809307,1/6/2022,Anisimova A.
25336,1.33,1,1.119749015,3/25/2018,Williams V.
15179,2.26,0,1.119651023,3/5/2014,Jovanovski B.
26849,2.85,0,1.119609454,9/24/2018,Krunic A.
17440,1.35,1,1.119560557,2/11/2015,Erakovic M.
36406,1.49,1,1.11950275,4/26/2023,Pavlyuchenkova A.
23903,2.03,1,1.119448602,8/2/2017,Bouchard E.
34237,1.35,1,1.119427029,5/28/2022,Begu I.
25170,1.69,1,1.119395153,3/7/2018,Wang Q.
26728,2.94,0,1.119389142,9/15/2018,Hsieh S.W.
22750,1.59,1,1.119377324,3/11/2017,Pavlyuchenkova A.
18281,1.25,1,1.119369439,5/25/2015,Pliskova Ka.
32134,2.76,0,1.11932455,6/30/2021,Vondrousova M.
35597,1.62,1,1.119306387,1/11/2023,Kvitova P.
20650,1.94,1,1.119269393,5/1/2016,Gavrilova D.
16965,3.01,0,1.119254294,10/6/2014,Govortsova O.
34299,3.15,0,1.119240118,6/9/2022,Flipkens K.
16302,1.83,1,1.119238656,7/19/2014,Barthel M.
25827,1.32,1,1.119188412,5/28/2018,Parmentier P.
17699,2.46,0,1.119187663,3/12/2015,Putintseva Y.
30026,1.77,1,1.119181712,2/25/2020,Ostapenko J.
28369,1.79,0,1.119132021,5/31/2019,Sevastova A.
26555,1.22,1,1.119091855,8/27/2018,Goerges J.
16667,2.23,0,1.119024141,9/8/2014,Kudryavtseva A.
24945,1.78,1,1.119016893,1/20/2018,Kerber A.
28648,1.42,1,1.119013716,7/3/2019,Muchova K.
30852,1.97,1,1.118986339,2/5/2021,Kanepi K.
28621,1.25,1,1.118966543,7/2/2019,Goerges J.
32009,1.57,1,1.118870094,6/21/2021,Cornet A.
25611,1.31,1,1.118855146,5/3/2018,Kvitova P.
18997,1.27,1,1.118849788,8/19/2015,Stephens S.
25723,1.49,1,1.118833896,5/16/2018,Kontaveit A.
35122,1.93,0,1.118808493,9/7/2022,Garcia C.
32825,1.44,1,1.11878421,9/28/2021,Anisimova A.
15314,2.01,1,1.118776302,3/20/2014,Pironkova T.
34245,1.47,1,1.118760715,5/30/2022,Kasatkina D.
31928,2.09,0,1.118757392,6/10/2021,Van Uytvanck A.
30286,1.21,1,1.118689784,8/31/2020,Sasnovich A.
31556,2.02,1,1.118676154,4/29/2021,Pera B.
33295,2.26,0,1.118624346,1/17/2022,Zheng Q.
23382,1.25,1,1.118607734,5/30/2017,Maria T.
27149,2.28,0,1.11856509,11/3/2018,Wang Q.
28552,1.91,0,1.118540244,6/25/2019,Mertens E.
22875,1.3,1,1.118530001,3/28/2017,Pliskova Ka.
35806,1.62,1,1.118528924,2/6/2023,Kostyuk M.
34112,1.6,1,1.118521118,5/18/2022,Bronzetti L.
34265,1.2,1,1.118510893,6/7/2022,Giorgi C.
33248,1.54,1,1.118473297,1/12/2022,Jabeur O.
14853,2.58,0,1.118447574,1/14/2014,Erakovic M.
18217,1.59,1,1.118426606,5/18/2015,Voegele S.
28347,1.27,1,1.118423036,5/29/2019,Svitolina E.
29293,1.38,1,1.118411224,9/18/2019,Kerber A.
25012,1.54,1,1.118408467,2/2/2018,Kvitova P.
35406,1.19,1,1.118349504,10/13/2022,Pegula J.
35762,1.48,1,1.11834892,1/31/2023,Hibino N.
32086,1.49,1,1.118336206,6/29/2021,Vesnina E.
30207,1.92,1,1.118333828,8/13/2020,Sorribes Tormo S.
33159,1.55,1,1.118321576,1/5/2022,Kasatkina D.
24962,2.28,0,1.118287546,1/27/2018,Wozniacki C.
23752,1.73,1,1.118215982,7/11/2017,Williams V.
18696,3.76,0,1.118213813,7/14/2015,Zanevska M.
31241,1.48,1,1.118181678,3/16/2021,Siniakova K.
20775,3.2,0,1.118175626,5/17/2016,Kudryavtseva A.
20073,1.66,1,1.118159646,2/22/2016,Errani S.
31689,1.82,1,1.118134217,5/17/2021,Putintseva Y.
28582,2.96,0,1.118115029,7/1/2019,Collins D.
15160,3.14,0,1.118097696,2/27/2014,Erakovic M.
35153,1.19,1,1.118095668,9/13/2022,Maria T.
27511,1.3,1,1.118076918,2/14/2019,Halep S.
28794,2.22,0,1.118060663,7/23/2019,Ormaechea P.
21961,1.97,0,1.118057728,10/2/2016,Doi M.
18279,1.31,1,1.118053957,5/25/2015,Mitu A.
29261,2.79,0,1.11805267,9/17/2019,Flink V.
17250,1.91,1,1.118026008,1/12/2015,Knapp K.
18398,1.85,1,1.118014799,6/9/2015,Dellacqua C.
31167,1.46,1,1.117972,3/8/2021,Vondrousova M.
24084,1.52,1,1.117951023,8/28/2017,Babos T.
22357,2.11,0,1.117933828,1/16/2017,Begu I.
34915,2.21,0,1.117901728,8/17/2022,Rogers S.
35109,1.31,1,1.117876755,9/4/2022,Gauff C.
35125,1.49,1,1.117842455,9/9/2022,Swiatek I.
18763,2.16,0,1.117841735,7/21/2015,Beck A.
36208,3.77,0,1.117819919,3/26/2023,Alexandrova E.
14770,1.19,1,1.117804695,1/6/2014,Wozniacki C.
33329,1.21,1,1.11779766,1/18/2022,Samsonova L.
33673,1.68,1,1.117767835,3/12/2022,Mertens E.
32169,2.61,0,1.117750623,7/3/2021,Raducanu E.
36394,2.85,0,1.117703851,4/26/2023,Parks A.
27202,2.36,0,1.117698162,1/1/2019,Williams V.
35909,2.17,1,1.11768649,2/20/2023,Sasnovich A.
27294,1.59,1,1.117674377,1/10/2019,Kenin S.
24700,1.76,1,1.117662499,1/1/2018,Bellis C.
30202,1.88,0,1.117626672,8/12/2020,Mertens E.
26920,4.36,0,1.117624012,9/30/2018,Jabeur O.
32133,1.34,1,1.117582113,6/30/2021,Vandeweghe C.
29881,1.56,1,1.11756514,1/25/2020,Bertens K.
32026,1.56,1,1.11756182,6/22/2021,Bencic B.
35517,1.82,0,1.117533911,1/3/2023,Vondrousova M.
18098,2.42,0,1.117510435,5/3/2015,Pironkova T.
26404,1.74,1,1.117505742,8/5/2018,Buzarnescu M.
31831,1.62,1,1.117447899,6/2/2021,Azarenka V.
14871,1.38,1,1.117433266,1/14/2014,Suarez Navarro C.
36244,1.36,1,1.117404665,4/3/2023,Putintseva Y.
29314,1.49,1,1.117404062,9/20/2019,Alexandrova E.
35402,2.3,0,1.117351375,10/13/2022,Blinkova A.
17207,1.68,1,1.117324891,1/7/2015,Kanepi K.
18675,2.5,0,1.117299502,7/13/2015,Tatishvili A.
20678,4.47,0,1.117262503,5/4/2016,Tig P.M.
30511,1.81,0,1.117237778,9/22/2020,Teichmann J.
30628,1.47,1,1.117226572,10/2/2020,Swiatek I.
23601,2.78,0,1.117194697,6/26/2017,Duan Y.Y.
29448,2.77,0,1.117171857,10/1/2019,Hercog P.
34561,2.4,0,1.117148414,7/2/2022,Badosa P.
27591,3.52,0,1.117122105,2/22/2019,Bencic B.
27697,1.3,1,1.11712146,3/10/2019,Osaka N.
23513,1.38,1,1.117048915,6/16/2017,Rybarikova M.
25400,3.9,0,1.117038904,4/4/2018,Pliskova Kr.
30389,1.82,1,1.116987149,9/5/2020,Sakkari M.
31172,2.78,0,1.116978591,3/9/2021,Zidansek T.
35273,2.45,0,1.116957131,9/27/2022,Paolini J.
20044,3.62,0,1.116943139,2/18/2016,Strycova B.
35388,1.32,1,1.116936543,10/11/2022,Parrizas Diaz N.
25267,2.59,0,1.116927926,3/20/2018,Mchale C.
17657,1.51,1,1.116903738,3/5/2015,Errani S.
24092,2.38,0,1.116869987,8/28/2017,Kozlova K.
35633,1.25,1,1.116785184,1/16/2023,Shnaider D.
23980,1.32,1,1.116763226,8/10/2017,Halep S.
28251,1.31,1,1.116685189,5/22/2019,Cirstea S.
28957,1.78,1,1.116653616,8/13/2019,Zheng S.
28857,1.2,1,1.116618265,7/31/2019,Sakkari M.
28015,1.45,1,1.116601598,4/26/2019,Kvitova P.
35636,2.49,0,1.116569309,1/16/2023,Gadecki O.
34284,1.41,1,1.116563351,6/7/2022,Alexandrova E.
