match,PSW,win0,confidence0,date,winner
17147,2.43,0,1.1245129936082023,2015-01-04,Kanepi K.
17483,1.59,1,1.1245119288989476,2015-02-15,Bencic B.
22802,1.59,1,1.1244917696714403,2017-03-22,Townsend T.
31245,1.32,1,1.124491115978786,2021-03-16,Juvan K.
13345,1.49,1,1.1244736111164093,2013-05-22,Scheepers C.
15836,1.47,1,1.1244506192207337,2014-05-26,Nara K.
11867,1.54,1,1.1244070315361023,2012-09-12,Hradecka L.
29770,1.98,0,1.1243858678638934,2020-01-17,Yastremska D.
17372,2.18,0,1.124262512453965,2015-01-22,Azarenka V.
25062,1.42,1,1.1242602568013327,2018-02-15,Goerges J.
24066,1.56,1,1.124183977842331,2017-08-23,Zhang S.
17983,2.73,0,1.1241807859284536,2015-04-18,Pereira T.
17662,1.51,1,1.124159060716629,2015-03-05,Errani S.
17311,1.42,1,1.1241561150550843,2015-01-19,Peng S.
16097,2.29,0,1.124095721244812,2014-06-24,Vekic D.
25604,1.63,1,1.1240932665126664,2018-05-02,Zhang S.
32218,1.96,0,1.1240853691101074,2021-07-12,Smitkova T.
19022,1.47,1,1.1240505141019823,2015-08-21,Halep S.
18954,1.5,1,1.124039079461779,2015-08-12,Bencic B.
23231,1.41,1,1.1239834432942526,2017-05-16,Konta J.
21542,1.96,1,1.1239489624897638,2016-08-19,Pliskova Ka.
19004,1.94,1,1.1239460895061493,2015-08-19,Bouchard E.
32179,2.21,0,1.1239392548799514,2021-07-05,Jabeur O.
21753,2.46,0,1.1239112548033396,2016-09-16,Dodin O.
15515,1.72,1,1.1238933718204498,2014-04-15,Zhang L.
26369,2.03,0,1.1238606798648836,2018-07-31,Lapko V.
29485,1.85,0,1.123788407742977,2019-10-08,Wang Xiy.
26953,2.37,0,1.1237727950300487,2018-10-03,Cibulkova D.
19165,2.2,0,1.1237621487677096,2015-09-05,Keys M.
15358,1.87,1,1.1236710854768754,2014-03-25,Sharapova M.
17287,2.15,0,1.123580446243286,2015-01-16,Brengle M.
23722,2.47,0,1.1235715347528459,2017-07-06,Hercog P.
16338,1.5,1,1.1235588363238744,2014-07-27,Svitolina E.
15627,1.87,1,1.1235540851950647,2014-05-01,Begu I.
30246,1.97,1,1.1234978552659352,2020-08-23,Rus A.
33015,1.6,1,1.1234652360280355,2021-10-22,Giorgi C.
14126,2.46,0,1.1233541363477708,2013-08-19,Pavlyuchenkova A.
31475,2.94,0,1.123335314648492,2021-04-13,Mchale C.
22898,3.07,0,1.1233157384395598,2017-04-04,Ahn K.
32354,2.45,0,1.1232868807656424,2021-07-22,Gorgodze E.
12295,2.8,0,1.1232692009210585,2013-01-03,Zakopalova K.
20304,1.75,1,1.1232301890850067,2016-03-22,Pereira T.
19859,2.74,0,1.1230870580673218,2016-01-19,Zheng S.
28509,1.82,1,1.1230780841906867,2019-06-21,Bencic B.
15252,1.73,1,1.1230675149815421,2014-03-11,Pennetta F.
19619,2.03,0,1.1230544051953724,2015-10-22,Tsurenko L.
15016,2.13,0,1.123031642585993,2014-02-11,Lucic M.
13193,2.09,0,1.1229926766157152,2013-05-04,Cornet A.
14366,1.99,0,1.122955445945263,2013-09-17,Zheng J.
26847,2.22,0,1.1229101569652555,2018-09-24,Gavrilova D.
24918,2.01,0,1.1228698905025212,2018-01-18,Osaka N.
21195,2.11,0,1.1228355631828308,2016-06-30,Niculescu M.
10497,1.69,1,1.122797732601563,2012-03-22,Vinci R.
24472,1.83,1,1.1227715582932745,2017-10-02,Vesnina E.
30770,1.61,1,1.1227602983514469,2021-01-31,Pironkova T.
21258,1.73,0,1.1227584290504458,2016-07-12,Schiavone F.
30998,2.19,1,1.12275477938354,2021-02-13,Brengle M.
10895,1.57,1,1.122744028908866,2012-05-17,Kerber A.
15737,1.6,1,1.1227260112762452,2014-05-15,Jankovic J.
14378,1.8,1,1.1227226793766023,2013-09-18,Schiavone F.
25273,2.21,0,1.1226799826962606,2018-03-21,Vikhlyantseva N.
29780,1.64,1,1.122679281234741,2020-01-20,Zhang S.
16583,1.52,1,1.122668697493417,2014-08-26,Zahlavova Strycova B.
32970,1.83,1,1.1226659897714855,2021-10-18,Li A.
24417,1.78,1,1.1226463877303259,2017-09-27,Cornet A.
28800,1.37,1,1.1226213777065277,2019-07-24,Ferro F.
18141,1.95,1,1.1226096707582474,2015-05-11,Rybarikova M.
21318,2.34,0,1.122568774461746,2016-07-19,Broady N.
18181,1.52,1,1.1225476442064557,2015-05-14,Kvitova P.
26309,1.89,1,1.1225230588316915,2018-07-24,Kozlova K.
27120,1.43,1,1.1225014172281536,2018-10-20,Kasatkina D.
31629,1.63,1,1.1224768499533335,2021-05-10,Gauff C.
23266,2.0,0,1.1224613775014878,2017-05-19,Muguruza G.
19791,2.14,1,1.1223909153044223,2016-01-12,Larsson J.
18977,1.56,1,1.122390160560608,2015-08-17,Vandeweghe C.
17688,2.01,0,1.1223365221023562,2015-03-11,Vekic D.
33486,1.63,1,1.122329344664301,2022-02-21,Wang Q.
30440,2.11,0,1.1223090366125106,2020-09-13,Tig P.M.
26293,1.52,1,1.1222982249941145,2018-07-23,Hozumi E.
28953,2.06,0,1.1222189569473269,2019-08-13,Hsieh S.W.
30445,2.04,1,1.1221665830612184,2020-09-14,Linette M.
18686,2.02,0,1.122164894938469,2015-07-14,Mitu A.
14033,2.15,0,1.1221111203517233,2013-08-07,Vinci R.
26149,1.81,1,1.122086730003357,2018-07-03,Arruabarrena L.
9975,1.97,1,1.1220634091397128,2012-01-17,Radwanska U.
29012,1.54,1,1.1220555677413941,2019-08-20,Siniakova K.
32220,2.26,0,1.1220277505261556,2021-07-12,Min G.
13009,1.64,1,1.1220123805999755,2013-04-02,Davis L.
32665,1.39,1,1.121939502954483,2021-09-03,Pliskova Ka.
30031,1.69,1,1.1218008986115455,2020-02-25,Jabeur O.
20053,2.04,0,1.1217566639184953,2016-02-20,Errani S.
29395,1.84,0,1.1216409603506325,2019-09-25,Cirstea S.
28848,1.66,1,1.1216318368911742,2019-07-30,Giorgi C.
22012,2.53,0,1.1216203344861666,2016-10-10,Golubic V.
23516,2.42,0,1.1215896912983485,2017-06-17,Vikhlyantseva N.
14438,2.57,0,1.121583538736616,2013-09-24,Bouchard E.
19026,1.68,1,1.1215761423110961,2015-08-23,Cibulkova D.
18377,2.04,0,1.1214985020160675,2015-06-02,Safarova L.
17277,1.45,1,1.121470275095531,2015-01-14,Diyas Z.
12576,2.35,0,1.1214475047588348,2013-02-12,Niculescu M.
16325,2.61,0,1.1214353554589407,2014-07-23,Parmentier P.
16828,1.5,1,1.1213618516921997,2014-09-19,Muguruza G.
28443,1.64,1,1.1213498452731543,2019-06-14,Vekic D.
23752,2.17,0,1.1212692189216615,2017-07-11,Konta J.
11558,1.31,1,1.1212554115908486,2012-08-08,Mchale C.
33201,3.0,0,1.1212405034473962,2022-01-07,Sasnovich A.
33375,1.46,1,1.1212164582524982,2022-01-21,Sakkari M.
18872,2.44,0,1.1212054181098938,2015-08-04,Mchale C.
21015,1.56,1,1.1212031829357147,2016-06-14,Siegemund L.
27318,1.74,0,1.1211510157585145,2019-01-14,Pavlyuchenkova A.
30948,3.95,0,1.1211438882350924,2021-02-10,Cirstea S.
20713,1.86,0,1.1211237475275992,2016-05-10,Bouchard E.
27980,1.97,1,1.1210380387306211,2019-04-23,Petkovic A.
21403,1.65,1,1.1210324534348077,2016-07-26,Pavlyuchenkova A.
33510,1.7,1,1.120992885828018,2022-02-22,Martincova T.
18195,2.4,0,1.1209735525505884,2015-05-17,Tomljanovic A.
32935,1.72,1,1.1209474233218601,2021-10-10,Kerber A.
32946,2.36,0,1.1209258610010147,2021-10-12,Rogers S.
31574,1.59,1,1.120908950992993,2021-04-30,Ostapenko J.
18559,1.5,1,1.1208506098815374,2015-06-29,Stephens S.
29883,1.41,1,1.1207778683730534,2020-01-25,Halep S.
13950,1.47,1,1.1207512146234513,2013-07-28,Radwanska A.
26721,2.33,0,1.1206939663887023,2018-09-14,Parmentier P.
11828,1.85,1,1.1206493437290193,2012-09-05,Errani S.
31667,2.84,0,1.1206292781659535,2021-05-14,Martic P.
13603,2.15,0,1.1205864094495772,2013-06-18,Radwanska U.
32846,2.48,0,1.1205815587724959,2021-09-29,Rogers S.
10514,2.37,0,1.1204862524781907,2012-03-23,Soler Espinosa S.
12362,1.49,1,1.120468771457672,2013-01-09,Kerber A.
33273,2.43,0,1.1204452621936798,2022-01-14,Keys M.
22493,1.92,1,1.120415711402893,2017-02-01,Putintseva Y.
13720,2.22,0,1.120353861451149,2013-06-26,Cornet A.
20646,2.16,0,1.1203112141291298,2016-05-01,Garcia C.
26945,1.83,1,1.1203058788180351,2018-10-02,Wang Q.
22286,1.87,0,1.1202910977602005,2017-01-09,Strycova B.
20276,2.07,0,1.120283890962601,2016-03-14,Pliskova Ka.
29731,1.38,1,1.1202593631403786,2020-01-14,Rybakina E.
21560,2.94,0,1.1202500654118401,2016-08-22,Kontaveit A.
24397,1.58,1,1.1202296461377828,2017-09-26,Garcia C.
32865,2.75,0,1.1202232160738534,2021-10-02,Van Uytvanck A.
12817,1.81,1,1.1201557519535221,2013-03-07,Tsurenko L.
13581,1.38,1,1.1201548295361652,2013-06-16,Radwanska U.
27065,1.75,1,1.1199827790260315,2018-10-15,Putintseva Y.
14725,1.61,1,1.1199625676870346,2014-01-01,Muguruza G.
26636,2.58,0,1.1198516249656678,2018-08-30,Kenin S.
19028,1.52,1,1.1198493194580077,2015-08-23,Halep S.
12647,1.66,1,1.1198270117385045,2013-02-19,Schiavone F.
31881,2.03,0,1.119810984645571,2021-06-06,Moore T.
12782,1.42,1,1.1197558270181927,2013-03-01,Morita A.
14558,2.08,0,1.1197362916810172,2013-10-10,Stephens S.
29925,2.53,0,1.1196065013749261,2020-02-11,Liang E.S.
20575,2.08,0,1.119605825841427,2016-04-25,Siniakova K.
17964,1.54,1,1.1195868158340454,2015-04-14,Shvedova Y.
15969,2.2,0,1.119585793465376,2014-06-11,Flipkens K.
21308,2.42,1,1.119532832145691,2016-07-19,Boserup J.
12836,1.48,1,1.119528252397265,2013-03-09,Peng S.
24588,1.47,1,1.1195242255926132,2017-10-14,Rybarikova M.
31074,1.6,1,1.1194030602773033,2021-02-24,Gauff C.
26454,1.96,0,1.1193576677640278,2018-08-10,Barty A.
21763,2.83,0,1.1192902156284876,2016-09-17,Martincova T.
17347,2.2,0,1.1192897235353787,2015-01-20,Pironkova T.
25408,1.58,1,1.1192648601531983,2018-04-05,Rybarikova M.
23339,1.85,1,1.119233969151974,2017-05-28,Sasnovich A.
12567,1.97,1,1.1191738722920417,2013-02-12,Barthel M.
11745,1.36,1,1.11911908694676,2012-08-28,Cibulkova D.
33134,1.54,1,1.119103548526764,2022-01-04,Anisimova A.
24361,1.84,0,1.1190263392925264,2017-09-24,Makarova E.
26413,1.38,1,1.1189958453178404,2018-08-06,Sevastova A.
16930,2.66,0,1.118959137002627,2014-09-30,Lisicki S.
20077,1.98,0,1.1188337675333024,2016-02-22,Kuznetsova S.
16333,1.46,1,1.1188135976450784,2014-07-25,Voegele S.
13750,1.53,1,1.1187902822664806,2013-06-29,Kanepi K.
28653,1.59,1,1.1187745233944484,2019-07-03,Svitolina E.
32440,1.43,1,1.118770623888288,2021-08-12,Gauff C.
10731,1.7,1,1.1187639153003692,2012-04-30,Erakovic M.
18660,1.52,1,1.1187576137270245,2015-07-06,Keys M.
32477,1.84,0,1.1187510132789613,2021-08-18,Rybakina E.
25499,2.64,0,1.1187405947276525,2018-04-15,Schmiedlova A.
26626,2.01,1,1.1186379130482673,2018-08-30,Krunic A.
27520,1.59,1,1.118637513756752,2019-02-17,Tsurenko L.
22362,1.45,1,1.1186248106615884,2017-01-16,Williams V.
31447,1.94,1,1.1186224728822707,2021-04-08,Rogers S.
21372,2.08,1,1.1186170155661446,2016-07-22,Goerges J.
26204,2.14,0,1.1185558626651764,2018-07-07,Cibulkova D.
21684,1.7,0,1.1185448150634765,2016-09-03,Konjuh A.
15912,1.34,1,1.1184877267905646,2014-05-30,Muguruza G.
22560,1.75,1,1.1184226274490356,2017-02-20,Parmentier P.
16082,1.73,1,1.118421124100685,2014-06-23,Jovanovski B.
19560,1.58,1,1.1184038621187213,2015-10-16,Jankovic J.
25056,1.38,1,1.1183980281012398,2018-02-14,Kvitova P.
18118,2.38,0,1.1183951371908187,2015-05-05,Garcia C.
17732,2.33,0,1.1183543872833253,2015-03-14,Tsurenko L.
23835,1.55,1,1.118330564243453,2017-07-25,Krejcikova B.
11097,2.95,0,1.1183168475117,2012-06-12,Gronert S.
29660,1.97,0,1.1182609868049622,2020-01-07,Rybakina E.
26131,1.45,1,1.1181629338434764,2018-07-03,Boulter K.
11141,1.54,1,1.1181607528527577,2012-06-13,Zheng J.
23741,1.71,1,1.1181412650857654,2017-07-08,Wozniacki C.
32044,1.41,1,1.1181343700204576,2021-06-23,Kvitova P.
21885,2.18,0,1.1181233525276184,2016-09-26,Voegele S.
27471,1.31,1,1.1181163667781013,2019-01-31,Golubic V.
19426,2.25,0,1.1180576413869858,2015-10-03,Williams V.
11261,1.62,1,1.1180343702435493,2012-06-25,Lisicki S.
33317,2.08,1,1.1180339220591955,2022-01-18,Kovinic D.
19761,1.52,1,1.1180170570101056,2016-01-10,Giorgi C.
11228,1.62,1,1.1180160577297211,2012-06-21,Radwanska U.
26600,1.68,1,1.1179962158203125,2018-08-28,Tsurenko L.
13550,2.25,0,1.1179779210686684,2013-06-12,Cirstea S.
24306,1.43,1,1.117970536450545,2017-09-19,Cornet A.
22099,1.75,1,1.1179506331682205,2016-10-17,Niculescu M.
25342,1.29,1,1.1179356643131801,2018-03-26,Pliskova Ka.
30069,2.04,0,1.117900595664978,2020-02-28,Watson H.
14256,1.54,1,1.117766112089157,2013-08-31,Halep S.
9925,1.33,1,1.117750127911568,2012-01-11,Gajdosova J.
12429,2.13,1,1.1177070954016277,2013-01-15,Peer S.
33348,1.63,1,1.117690776841981,2022-01-19,Ostapenko J.
31171,1.5,1,1.1176541192190987,2021-03-09,Schmiedlova A.
21621,2.22,0,1.1175946360826494,2016-08-30,Goerges J.
27144,1.87,1,1.1175806283950807,2018-11-01,Goerges J.
25980,1.4,1,1.1174459099769591,2018-06-15,Osaka N.
15026,2.02,0,1.1173289849360784,2014-02-12,Cetkovska P.
16295,2.11,0,1.1172721886634829,2014-07-18,Mladenovic K.
19444,2.02,0,1.117267861749445,2015-10-04,Bondarenko K.
27327,2.14,0,1.1172410632882799,2019-01-14,Sharma A.
11111,2.01,0,1.1172143228848774,2012-06-12,Oudin M.
25765,2.09,0,1.117179619073868,2018-05-22,Wang Q.
10981,1.55,1,1.11717130286353,2012-05-27,Martinez-Sanchez M.J.
28694,1.95,0,1.1171588185429573,2019-07-08,Svitolina E.
25178,1.63,1,1.1171088704892569,2018-03-08,Sasnovich A.
27901,1.85,0,1.1170846381783484,2019-04-06,Puig M.
11673,1.62,1,1.1170719952583315,2012-08-21,Bartoli M.
14737,2.56,0,1.1170537593535015,2014-01-02,Jankovic J.
24437,2.7,0,1.117037642200788,2017-09-29,Zvonareva V.
31366,1.88,1,1.11703610599041,2021-03-29,Sakkari M.
10482,1.68,1,1.117031078338623,2012-03-21,Foretz S.
33456,2.3,0,1.1169366871033397,2022-02-16,Teichmann J.
13369,2.31,0,1.1169342911243438,2013-05-26,Radwanska U.
28255,1.31,1,1.1168791115283967,2019-05-22,Cirstea S.
19817,2.05,0,1.1168724936246872,2016-01-18,Sasnovich A.
32084,1.44,1,1.1168311500549317,2021-06-29,Pegula J.
19233,2.66,0,1.1168059224883715,2015-09-18,Wickmayer Y.
30062,1.99,0,1.1167997550964355,2020-02-27,Zarazua R.
29738,2.37,0,1.1167779475450517,2020-01-14,Bellis C.
14516,2.1,0,1.1166978049774965,2013-10-07,Voegele S.
25716,1.5,1,1.1166707064424242,2018-05-16,Konta J.
21781,2.16,0,1.1166561472415923,2016-09-20,Sevastova A.
32889,1.85,1,1.1166470900177958,2021-10-07,Hsieh S.W.
10670,1.68,1,1.1165823650360107,2012-04-23,Scheepers C.
15101,1.94,1,1.116566546857357,2014-02-20,Cornet A.
32053,1.98,0,1.1165487766265867,2021-06-25,Ostapenko J.
17091,2.48,0,1.1165032693743708,2014-10-15,Mayr P.
28675,1.72,1,1.116500645160675,2019-07-05,Halep S.
22628,2.09,0,1.1164942246675493,2017-02-25,Babos T.
14047,2.25,0,1.1164932649830976,2013-08-08,Cirstea S.
15759,1.93,0,1.1164865934848787,2014-05-19,Keys M.
30008,3.49,0,1.1164749856506078,2020-02-24,Zheng S.
22446,2.25,1,1.116441325843334,2017-01-22,Pavlyuchenkova A.
19370,2.85,0,1.1163959787573134,2015-09-29,Giorgi C.
30630,2.47,0,1.1163810866219657,2020-10-03,Jabeur O.
15700,1.63,1,1.1163659264643986,2014-05-12,Dellacqua C.
14016,2.48,0,1.1162979555130006,2013-08-05,Pennetta F.
31393,1.75,0,1.1162969428300857,2021-04-05,Parrizas Diaz N.
10531,2.2,0,1.1162959411740303,2012-03-25,Cibulkova D.
11158,2.16,0,1.116295505563418,2012-06-14,Oudin M.
27403,1.94,0,1.116285081654787,2019-01-18,Pavlyuchenkova A.
12705,1.33,1,1.1162760698795318,2013-02-25,Scheepers C.
15958,2.39,0,1.116266546717712,2014-06-10,Hantuchova D.
13955,1.52,1,1.1162442793164933,2013-07-29,Stosur S.
31968,1.76,1,1.1162167767116,2021-06-16,Vekic D.
30372,1.36,1,1.1162116248267038,2020-09-03,Kenin S.
18539,1.75,1,1.1161968797445296,2015-06-24,Radwanska A.
12400,2.0,1,1.1161181529362996,2013-01-14,Cornet A.
10594,2.58,0,1.1160987360988346,2012-04-05,Hercog P.
26371,1.52,1,1.1160579558781214,2018-07-31,Buzarnescu M.
30648,1.61,1,1.1159278586506847,2020-10-07,Kenin S.
20150,2.07,0,1.1158757185935975,2016-02-29,Hsieh S.W.
15080,2.16,0,1.1158536851406096,2014-02-18,Pfizenmaier D.
23706,1.37,1,1.1157690394776207,2017-07-05,Konjuh A.
28385,2.0,1,1.1157605648040771,2019-06-02,Konta J.
30675,1.38,1,1.1157391660554068,2020-10-23,Sabalenka A.
18319,1.44,1,1.1157252093723842,2015-05-26,Diyas Z.
16842,1.62,1,1.1157248767784667,2014-09-20,Ivanovic A.
11934,1.34,1,1.115667771611895,2012-09-19,Hsieh S.W.
16437,2.34,0,1.115666120307786,2014-08-07,Vandeweghe C.
19416,2.24,0,1.1156381219625473,2015-10-02,Hibino N.
32588,2.77,0,1.1155982954161507,2021-08-30,Kanepi K.
28545,1.48,1,1.1155617713928223,2019-06-25,Halep S.
17632,1.36,1,1.1155322299684798,2015-03-03,Radwanska U.
17101,1.88,1,1.115522987127304,2014-10-17,Safarova L.
20159,2.24,0,1.1154306900501252,2016-03-01,Buyukakcay C.
26364,2.25,0,1.1154019426448003,2018-07-31,Hibino N.
13004,2.45,0,1.1153617860873541,2013-04-01,Johansson M.
19875,1.5,1,1.115355568272727,2016-01-19,Bacsinszky T.
29458,2.06,0,1.1153532167275748,2019-10-02,Svitolina E.
12631,1.71,1,1.1153185269981623,2013-02-18,Ormaechea P.
26079,1.84,1,1.1153147000074388,2018-06-26,Strycova B.
23788,1.69,1,1.1153139689564704,2017-07-18,Parmentier P.
23308,1.88,0,1.1152976912260055,2017-05-24,Barty A.
31977,2.08,0,1.1152499467134478,2021-06-17,Kasatkina D.
32770,1.83,1,1.1152473725080492,2021-09-22,Kontaveit A.
31059,1.74,1,1.1152444857358932,2021-02-22,Rogers S.
29007,2.52,0,1.1152343036447254,2019-08-19,Zhu L.
22159,2.26,0,1.1152095015843708,2016-10-26,Kuznetsova S.
32072,1.57,1,1.1151829223547665,2021-06-28,Collins D.
17619,1.96,1,1.1151143804192545,2015-03-02,Linette M.
30480,1.65,1,1.1150855247463498,2020-09-17,Azarenka V.
22006,2.63,0,1.1150280737876892,2016-10-10,Chang K.C.
19869,2.85,0,1.1150029287167957,2016-01-19,Konta J.
30492,1.85,0,1.1149975482622783,2020-09-19,Pliskova Ka.
19553,1.59,1,1.1149336151565825,2015-10-16,Kovinic D.
23027,1.61,1,1.1149058316151301,2017-04-14,Arruabarrena L.
18449,2.2,0,1.11490500497818,2015-06-15,Siniakova K.
23353,2.08,1,1.1148172795772553,2017-05-29,Witthoeft C.
18023,1.92,0,1.114811359524727,2015-04-27,Vesnina E.
31462,1.82,0,1.1147633157670498,2021-04-10,Kudermetova V.
27809,1.58,1,1.1147299139840263,2019-03-25,Barty A.
28359,1.74,1,1.114712053835392,2019-05-30,Osaka N.
13613,2.07,0,1.1146806686690878,2013-06-18,Stosur S.
24274,1.65,1,1.1146622188389301,2017-09-18,Wang Q.
10188,1.48,1,1.1146408333097184,2012-02-16,Knapp K.
11860,1.67,1,1.114601861357689,2012-09-11,Davis L.
30305,1.51,1,1.1145702360783303,2020-09-01,Sorribes Tormo S.
12759,1.92,1,1.1145223454066686,2013-02-27,Bertens K.
14650,2.26,0,1.114498568177223,2013-10-29,Cornet A.
11214,1.53,1,1.1144878730177878,2012-06-19,Watson H.
14442,2.29,1,1.11446403414011,2013-09-25,Safarova L.
19558,2.05,0,1.1144360816478731,2015-10-16,Flipkens K.
27126,2.0,1,1.1144057214260101,2018-10-23,Svitolina E.
15721,2.75,0,1.114369124344417,2014-05-13,Giorgi C.
28528,1.68,0,1.1143252171576021,2019-06-23,Zhang S.
14143,1.66,1,1.1143113592692784,2013-08-22,Halep S.
20029,2.44,0,1.1143009773322512,2016-02-17,Petkovic A.
11273,1.97,1,1.1142297490835191,2012-06-26,Medina Garrigues A.
28188,2.28,0,1.114208311353411,2019-05-16,Sakkari M.
16693,1.31,1,1.1142073656831468,2014-09-09,Lucic M.
32577,2.2,0,1.114173325129918,2021-08-30,Masarova R.
30689,1.69,0,1.1141695171594619,2021-01-06,Kasatkina D.
21635,2.24,0,1.1141398906707762,2016-08-30,Konjuh A.
23328,1.94,0,1.1141367305517196,2017-05-26,Cirstea S.
17759,1.5,1,1.1140768826007843,2015-03-17,Sharapova M.
19018,2.78,0,1.1139899416480745,2015-08-20,Garcia C.
13982,1.88,1,1.113981551527977,2013-07-31,Vinci R.
13064,1.53,1,1.1138940691096442,2013-04-06,Kerber A.
28496,1.4,1,1.1138422489166258,2019-06-19,Kenin S.
15649,2.08,0,1.1138130208849908,2014-05-04,Stephens S.
29159,1.32,1,1.1137853602000645,2019-09-09,Kozlova K.
30392,1.46,1,1.1137781487192429,2020-09-05,Williams S.
27193,1.53,1,1.113777156983103,2019-01-01,Riske A.
27995,2.45,0,1.113776850785528,2019-04-24,Arruabarrena L.
27197,1.61,1,1.1137731043100358,2019-01-01,Hsieh S.W.
17627,4.11,0,1.1137098572935378,2015-03-03,Parmentier P.
25929,2.26,0,1.1136695134639738,2018-06-11,Allertova D.
21416,1.84,1,1.1136529388427734,2016-07-27,Williams V.
31677,2.3,0,1.1135811567306517,2021-05-16,Buzarnescu M.
11104,1.61,1,1.113572743535042,2012-06-12,Minella M.
16282,2.0,0,1.113567838847637,2014-07-16,Cepelova J.
13818,1.51,1,1.1135522698504583,2013-07-12,Cabeza-Candela E.
27935,1.7,0,1.1135493494570254,2019-04-10,Hercog P.
31431,1.67,1,1.1134834155866078,2021-04-07,Gauff C.
13578,1.66,1,1.113402349267687,2013-06-15,Hantuchova D.
25952,1.38,1,1.1133859613963535,2018-06-12,Flipkens K.
16769,1.59,1,1.1133816254138948,2014-09-15,Riske A.
19013,2.04,0,1.1133592351277668,2015-08-20,Safarova L.
21558,1.85,1,1.1133490482966106,2016-08-22,Vesnina E.
12426,3.85,0,1.1133325563158307,2013-01-15,Date Krumm K.
21131,3.04,0,1.1133281053815571,2016-06-27,Witthoeft C.
27480,2.15,0,1.1133258998394013,2019-02-01,Zidansek T.
16999,1.63,1,1.1132962360552379,2014-10-07,Pliskova Ka.
33418,2.18,1,1.113292204886675,2022-02-08,Martic P.
33070,2.59,0,1.1132772844178336,2021-10-29,Paolini J.
31683,1.56,1,1.1132666311945234,2021-05-17,Giorgi C.
18400,1.85,1,1.1132606533169747,2015-06-09,Dellacqua C.
14484,1.83,1,1.1132455024123196,2013-09-30,Jankovic J.
31535,1.57,1,1.1132172960042954,2021-04-22,Halep S.
30389,1.82,1,1.113186644792557,2020-09-05,Sakkari M.
27500,1.68,1,1.1131845602989197,2019-02-13,Strycova B.
28793,2.55,0,1.113167683382829,2019-07-23,Stojanovic N.
21559,2.07,0,1.1131419342756272,2016-08-22,Sevastova A.
23550,1.76,1,1.1131016135215759,2017-06-20,Giorgi C.
33131,1.47,1,1.113069972395897,2022-01-03,Juvan K.
12926,1.87,0,1.1130698347091676,2013-03-21,Lepchenko V.
12656,1.51,1,1.1130455785989761,2013-02-19,Knapp K.
30581,1.99,0,1.1130219760537148,2020-09-29,Collins D.
17529,1.55,1,1.1130036767039981,2015-02-18,Schmiedlova A.
16606,1.85,0,1.1129907894730569,2014-08-27,Bencic B.
19822,2.07,0,1.1129663464426998,2016-01-18,Babos T.
23660,2.88,0,1.1129536482266018,2017-07-03,Sakkari M.
17383,1.31,1,1.1129257375001909,2015-01-22,Lepchenko V.
22327,3.09,0,1.112882423400879,2017-01-12,Mertens E.
22134,2.38,0,1.1128602051309175,2016-10-19,Petkovic A.
22075,1.48,1,1.1127866448674886,2016-10-14,Kuznetsova S.
10298,2.77,0,1.1127857335408529,2012-02-26,Cadantu A.
11519,2.23,0,1.1127560102939604,2012-07-30,Cepelova J.
33258,1.35,1,1.1127457763467519,2022-01-12,Gauff C.
27916,2.08,0,1.1127431023120882,2019-04-08,Haddad Maia B.
28072,2.12,0,1.1127074484527109,2019-05-01,Pera B.
13807,2.6,0,1.112657185792923,2013-07-10,Pfizenmaier D.
24851,1.45,1,1.1126545011997222,2018-01-15,Siniakova K.
31720,3.31,0,1.1125992449692315,2021-05-20,Wang Q.
28430,1.52,1,1.1125910534177506,2019-06-12,Golubic V.
23445,3.43,0,1.1125230028799602,2017-06-04,Martic P.
28949,1.65,1,1.1125011588845932,2019-08-12,Kudermetova V.
17102,2.05,0,1.1124342861771583,2014-10-17,Zahlavova Strycova B.
