match,PSW,win0,confidence0,date,winner
20423,1.62,1,1.2082958963513375,2016-04-05,Puig M.
19229,3.35,0,1.208211277382714,2015-09-17,Crawford S.
23754,2.22,1,1.2081822453439237,2017-07-13,Williams V.
30435,1.61,1,1.2081398433446886,2020-09-11,Tig P.M.
29933,1.43,1,1.2081347990887505,2020-02-12,Linette M.
20799,1.71,1,1.208060093164444,2016-05-19,Lucic-Baroni M.
28779,1.62,1,1.2079705079964231,2019-07-23,Teichmann J.
32339,1.93,1,1.2079274690151212,2021-07-21,Ruse E.G.
15006,1.5,1,1.207829577582223,2014-02-11,Knapp K.
21229,1.63,1,1.20762875298659,2016-07-05,Williams V.
28018,1.96,0,1.2075743967294694,2019-04-26,Kontaveit A.
21546,1.54,1,1.207570471763611,2016-08-20,Halep S.
27079,1.85,0,1.2073702257871628,2018-10-16,Jabeur O.
29424,2.52,0,1.207333883387702,2019-09-29,Tomljanovic A.
25499,2.64,0,1.2073279380798339,2018-04-15,Schmiedlova A.
26244,1.78,1,1.2072875938415528,2018-07-17,Bara I.
16047,2.04,0,1.207241803407669,2014-06-19,Kerber A.
29770,1.98,1,1.2072317853569985,2020-01-17,Yastremska D.
33538,2.12,1,1.2072203969955444,2022-02-24,Ostapenko J.
23939,2.06,1,1.2071654984780722,2017-08-07,Cibulkova D.
16303,1.78,0,1.207095595555646,2014-07-19,Scheepers C.
17094,2.57,0,1.2070902802262988,2014-10-16,Diatchenko V.
33141,1.78,1,1.207073788642883,2022-01-04,Zvonareva V.
27580,1.6,1,1.2070141111101422,2019-02-20,Brengle M.
18133,2.24,0,1.207003565004894,2015-05-07,Kuznetsova S.
30641,1.92,1,1.2069054794311522,2020-10-05,Kenin S.
30602,2.74,0,1.2068956038781573,2020-09-30,Podoroska N.
24022,2.1,0,1.2068753597566062,2017-08-16,Makarova E.
26601,1.74,1,1.206871791396822,2018-08-28,Wang Yaf.
14786,1.35,1,1.2068445848567144,2014-01-07,Keys M.
14783,2.84,0,1.2068209618330001,2014-01-07,Safarova L.
19743,2.65,0,1.2067633570943561,2016-01-08,Riske A.
17564,1.98,0,1.206622423359326,2015-02-23,Pennetta F.
14685,1.93,1,1.2066133346656958,2013-12-30,King V.
26485,1.98,1,1.2066122273887905,2018-08-14,Cornet A.
15403,1.67,1,1.2065535432100294,2014-04-01,Vesnina E.
32346,1.71,1,1.2064975001130784,2021-07-22,Sharma A.
24407,1.6,1,1.2064383983612061,2017-09-26,Pliskova Kr.
25027,1.79,1,1.2063800784945489,2018-02-12,Osaka N.
25891,1.97,1,1.2063101782401404,2018-05-31,Gavrilova D.
27333,2.19,1,1.2062216902524232,2019-01-14,Birrell K.
28323,1.63,1,1.206213700601033,2019-05-28,Blinkova A.
14672,1.61,1,1.2060897344350816,2013-12-30,Pliskova Ka.
16623,1.98,0,1.2060106943547724,2014-08-28,Vesnina E.
20633,1.59,0,1.2059684246778488,2016-04-30,Makarova E.
22990,2.19,1,1.2059222220182417,2017-04-11,Schiavone F.
31595,1.51,1,1.2059072936432702,2021-05-01,Jabeur O.
31176,1.7,1,1.2058989925043924,2021-03-09,Sorribes Tormo S.
23379,1.56,1,1.2058730690819879,2017-05-30,Strycova B.
14838,2.2,1,1.2058223485946655,2014-01-13,Makarova E.
27280,1.7,0,1.2057965556212833,2019-01-09,Mertens E.
31375,1.38,1,1.2057070183753964,2021-03-31,Svitolina E.
21459,2.05,0,1.2056531083583835,2016-08-01,Martincova T.
24324,1.99,0,1.2055725173950194,2017-09-20,Haddad Maia B.
18416,1.66,1,1.205489500761032,2015-06-10,Riske A.
23006,1.49,1,1.2054054045677185,2017-04-12,Larsson J.
23572,1.93,1,1.2052529631257056,2017-06-23,Goerges J.
30887,1.94,1,1.20525219514966,2021-02-08,Gracheva V.
12283,2.45,0,1.2051635113358496,2013-01-02,Zhou Y.M.
24188,2.06,1,1.2050810570518173,2017-09-02,Vandeweghe C.
23224,2.13,0,1.2050803082329886,2017-05-15,Lucic-Baroni M.
21936,1.83,1,1.205079752802849,2016-09-29,Kvitova P.
22405,2.35,0,1.2050709554127284,2017-01-18,Barty A.
31645,1.75,1,1.2050574645400047,2021-05-12,Krejcikova B.
23227,2.31,0,1.2050373552242915,2017-05-15,Strycova B.
14304,1.84,0,1.2049616428783962,2013-09-11,Torro Flor M.T.
25259,1.64,1,1.2048008758681161,2018-03-20,Babos T.
13158,1.69,1,1.204760510524114,2013-04-28,Sharapova M.
16589,1.64,1,1.2047556727273123,2014-08-26,Wang Q.
25116,1.68,1,1.2047383346557619,2018-02-22,Zhang S.
24862,1.97,0,1.2047375925949642,2018-01-15,Kanepi K.
25383,2.53,0,1.2047208944388799,2018-04-03,Pliskova Kr.
17129,2.24,1,1.2047085976600647,2014-10-29,Muguruza G.
23020,1.58,1,1.2046431190626963,2017-04-13,Strycova B.
17553,1.89,1,1.2045951157808301,2015-02-20,Halep S.
14820,2.62,0,1.2045851050104415,2014-01-13,Zheng J.
17255,1.76,1,1.2045174905232021,2015-01-12,Kozlova K.
20664,2.05,0,1.2044522802318844,2016-05-02,Keys M.
20619,1.68,0,1.2043808022141456,2016-04-28,Bertens K.
32860,2.39,0,1.2043664589524268,2021-10-01,Jabeur O.
22875,1.3,1,1.204360134260995,2017-03-28,Pliskova Ka.
27914,1.66,1,1.2042905150141032,2019-04-08,Schmiedlova A.
23738,2.56,1,1.2042802647181918,2017-07-08,Radwanska A.
23063,1.88,1,1.2041780042648316,2017-04-26,Mladenovic K.
31209,2.37,1,1.2041357201635838,2021-03-10,Sharma A.
12896,1.53,1,1.2041033174310412,2013-03-19,Peng S.
15092,2.62,0,1.2040997059004648,2014-02-19,Williams V.
14895,2.44,0,1.204089185850961,2014-01-16,Meusburger Y.
14348,1.78,1,1.204045100927353,2013-09-16,Voskoboeva G.
28933,1.83,1,1.2040138156924929,2019-08-09,Bouzkova M.
17372,2.18,1,1.2039741224050522,2015-01-22,Azarenka V.
30240,1.7,1,1.2039099287986754,2020-08-23,Putintseva Y.
12576,2.35,1,1.2039086408913136,2013-02-12,Niculescu M.
19025,1.76,0,1.2038907194137576,2015-08-23,Begu I.
19213,1.6,1,1.2038006782531738,2015-09-16,Tomljanovic A.
15762,1.54,1,1.2037999272346498,2014-05-19,Pfizenmaier D.
22805,1.6,1,1.203779206957136,2017-03-22,Parmentier P.
25503,1.67,1,1.203738807737827,2018-04-23,Kuznetsova S.
14663,1.56,1,1.203736951691764,2013-11-03,Halep S.
22667,1.75,0,1.2037333786487578,2017-03-01,Kerkhove L.
26593,2.35,0,1.2036541938781737,2018-08-28,Flipkens K.
33097,1.91,1,1.2036444664994879,2021-11-09,Van Uytvanck A.
13255,2.55,0,1.2036100828647616,2013-05-13,Bertens K.
12516,1.7,1,1.2035437872012456,2013-01-29,Voegele S.
19173,2.57,0,1.2035065438066213,2015-09-07,Mladenovic K.
26131,1.45,1,1.203498555932726,2018-07-03,Boulter K.
19000,1.48,1,1.203480520929609,2015-08-19,Safarova L.
14087,1.8,1,1.2033194150243485,2013-08-13,Bouchard E.
17680,2.37,0,1.2032071390322276,2015-03-11,Falconi I.
15361,1.46,1,1.2031825136286873,2014-03-26,Li N.
32421,2.45,0,1.2031368148326875,2021-08-10,Giorgi C.
24829,1.79,1,1.203032553792,2018-01-11,Buzarnescu M.
13744,2.1,0,1.2030207953282763,2013-06-28,Riske A.
22766,1.97,1,1.2030158789455891,2017-03-13,Vesnina E.
27655,2.52,0,1.2029276076384954,2019-03-07,Pera B.
29461,3.16,0,1.2029174900906427,2019-10-02,Brady J.
19851,2.12,0,1.2028726238012313,2016-01-19,Kovinic D.
28431,2.63,0,1.2028445001159394,2019-06-13,Ruse E.G.
22530,2.15,1,1.2027816084523995,2017-02-15,Putintseva Y.
18420,2.27,0,1.2027609246969224,2015-06-10,Shvedova Y.
21386,2.61,0,1.2027182860033854,2016-07-25,Brengle M.
17429,2.63,0,1.2026620283722878,2015-02-10,Duan Y.Y.
18291,1.53,1,1.2026110788754054,2015-05-25,Lisicki S.
18099,2.42,0,1.2025911441019603,2015-05-03,Pironkova T.
32553,1.94,0,1.2025832719802856,2021-08-25,Martincova T.
25803,1.8,1,1.2025162160396576,2018-05-27,Diyas Z.
20469,1.53,1,1.202452386362212,2016-04-08,Stephens S.
19681,1.46,1,1.2024392085415978,2016-01-04,Babos T.
24123,1.95,0,1.2024346560239791,2017-08-30,Safarova L.
33483,3.06,0,1.2022989523410796,2022-02-21,Kalinskaya A.
18723,1.87,1,1.2021634614467624,2015-07-17,Hercog P.
17446,1.89,0,1.2021560668945312,2015-02-11,Niculescu M.
26908,1.86,1,1.202063907470022,2018-09-28,Potapova A.
16388,2.18,0,1.2019195875525475,2014-08-01,Williams V.
23993,1.68,0,1.20191504518191,2017-08-13,Svitolina E.
19842,2.12,0,1.201849383354187,2016-01-18,Kasatkina D.
24433,2.8,1,1.2018469542264938,2017-09-28,Barty A.
29208,1.59,1,1.2018454198326385,2019-09-12,Doi M.
19986,1.84,1,1.2018262443542482,2016-02-12,Putintseva Y.
26055,1.6,1,1.2017965997968398,2018-06-24,Pavlyuchenkova A.
27929,1.63,1,1.201788417015757,2019-04-09,Arruabarrena L.
15308,1.39,1,1.2017815999473842,2014-03-20,Safarova L.
31291,1.91,0,1.2016345739364624,2021-03-23,Diyas Z.
32480,2.24,0,1.201625608461244,2021-08-18,Garcia C.
31129,1.65,0,1.20161630935967,2021-03-04,Mladenovic K.
31927,2.09,0,1.201564534051078,2021-06-10,Van Uytvanck A.
12681,2.19,0,1.2014979056801114,2013-02-21,Knapp K.
16813,1.68,0,1.2014439729601145,2014-09-17,Wang Y.
25270,2.07,0,1.201264947652817,2018-03-21,Kenin S.
14968,2.41,0,1.2012287664413452,2014-01-29,Cirstea S.
19217,1.4,1,1.2012261152267454,2015-09-16,Ostapenko J.
15806,1.73,1,1.2011750245945794,2014-05-22,Keys M.
17858,2.26,0,1.2009520119428636,2015-03-30,Suarez Navarro C.
30699,1.67,1,1.2007945852620259,2021-01-07,Turati B.
16942,1.32,1,1.2005743411609102,2014-10-01,Sharapova M.
16216,1.59,1,1.2005514384167537,2014-07-09,Kucova K.
24936,1.55,0,1.2004719908237456,2018-01-19,Mertens E.
25248,1.44,1,1.2004564189910887,2018-03-14,Suarez Navarro C.
18388,2.27,0,1.200435283780098,2015-06-08,Wickmayer Y.
14881,2.29,1,1.2003938799599805,2014-01-15,Davis L.
29573,2.18,0,1.2003899838030339,2019-10-17,Mladenovic K.
24547,1.71,1,1.2002281656861304,2017-10-11,Buzarnescu M.
16544,2.62,0,1.2001812059538708,2014-08-25,Peer S.
16224,2.06,0,1.2001795830825968,2014-07-10,Scheepers C.
27125,2.91,0,1.2001413577795028,2018-10-22,Stephens S.
32714,1.38,1,1.19989985704422,2021-09-14,Boulter K.
30475,1.9,1,1.1998490401676725,2020-09-17,Vondrousova M.
22521,1.83,0,1.199847149848938,2017-02-15,Cibulkova D.
30171,1.49,1,1.1997588569777349,2020-08-10,Brady J.
22380,2.04,0,1.1997288256883623,2017-01-17,Kovinic D.
28251,2.32,0,1.1995879697799683,2019-05-22,Friedsam A.L.
21510,2.34,0,1.1994838437012265,2016-08-16,Cornet A.
32368,1.44,1,1.1994167089462282,2021-07-25,Zanevska M.
23855,1.46,1,1.1993890973499843,2017-07-26,Siniakova K.
30260,3.13,0,1.1993528279236383,2020-08-24,Bouzkova M.
23574,2.15,0,1.1993172794580458,2017-06-23,Muguruza G.
20223,2.01,1,1.1992965919375418,2016-03-10,Giorgi C.
19200,1.78,1,1.19925505956014,2015-09-15,Larsson J.
30113,2.42,0,1.199236043861934,2020-03-05,Kuzmova V.
28516,1.87,1,1.199209619522095,2019-06-22,Goerges J.
22323,1.79,0,1.199082641899586,2017-01-11,Tsurenko L.
22968,2.71,0,1.199080360531807,2017-04-09,Pavlyuchenkova A.
26937,1.66,1,1.199008473356565,2018-10-01,Sasnovich A.
17760,1.8,1,1.1988130126680647,2015-03-17,Pennetta F.
28267,1.63,0,1.1987590473890304,2019-05-24,Putintseva Y.
31888,2.33,0,1.198730721473694,2021-06-06,Pavlyuchenkova A.
24320,2.16,0,1.198694169010435,2017-09-20,Kumkhum L.
18671,1.98,0,1.198679099678993,2015-07-09,Muguruza G.
18508,1.56,1,1.1985759166308814,2015-06-22,Giorgi C.
17867,1.73,1,1.1985106830086025,2015-04-02,Suarez Navarro C.
24960,2.23,1,1.1985009074211121,2018-01-25,Halep S.
33393,3.1,0,1.1983258868966782,2022-01-24,Kanepi K.
26591,1.43,1,1.1983086816753659,2018-08-28,Hsieh S.W.
24871,1.44,1,1.1983018725258963,2018-01-16,Tsurenko L.
25182,2.39,0,1.1982116627693176,2018-03-08,Osaka N.
29526,1.75,0,1.1981846414804458,2019-10-11,Petkovic A.
31090,2.64,0,1.1980980443954468,2021-03-01,Kontaveit A.
21357,1.59,1,1.1980823378562928,2016-07-21,Bellis C.
18082,1.47,1,1.1980597972869873,2015-05-02,Pliskova Ka.
24949,1.45,1,1.1980320772954394,2018-01-21,Mertens E.
17258,1.52,1,1.198012648991176,2015-01-12,Diyas Z.
22828,1.7,0,1.1979685590863227,2017-03-23,Lucic-Baroni M.
22221,1.74,1,1.1979656916856767,2017-01-03,Ostapenko J.
14758,2.63,0,1.1979372000694275,2014-01-05,Tomljanovic A.
13163,2.09,1,1.1979284719484191,2013-04-29,Morita A.
31992,2.16,1,1.1978959125280382,2021-06-19,Vandeweghe C.
29215,2.39,0,1.1978584310838154,2019-09-13,Zheng S.
17309,1.93,0,1.1978369142753738,2015-01-19,Goerges J.
25583,1.79,0,1.1978149434328078,2018-05-01,Pliskova Kr.
31191,2.11,0,1.1977963387966157,2021-03-09,Krejcikova B.
18722,1.77,1,1.1977471316712243,2015-07-17,Schmiedlova A.
28965,2.89,0,1.197736821770668,2019-08-14,Kuznetsova S.
13506,1.35,1,1.1976598198924748,2013-06-10,Riske A.
18535,1.44,1,1.1976597240992957,2015-06-24,Wozniacki C.
12696,2.15,1,1.1976060347897666,2013-02-22,Erakovic M.
19900,1.96,0,1.1975769239664074,2016-01-21,Brengle M.
15689,1.29,1,1.1975682781423842,2014-05-09,Radwanska A.
25373,1.56,1,1.1975309044974194,2018-04-03,Voegele S.
19980,2.21,0,1.1974604427814484,2016-02-11,Babos T.
24701,1.76,0,1.1974092054367065,2018-01-01,Sasnovich A.
25873,1.96,1,1.197391453385353,2018-05-30,Strycova B.
31875,1.85,1,1.1973848053812983,2021-06-05,Kenin S.
28525,2.08,0,1.1972715790782658,2019-06-23,Alexandrova E.
17924,2.29,0,1.1972027719020844,2015-04-08,Sorribes Tormo S.
26336,1.68,1,1.197169439792633,2018-07-27,Sasnovich A.
19401,3.0,0,1.197159377166203,2015-09-30,Hibino N.
22416,2.08,1,1.19714790503184,2017-01-19,Gavrilova D.
12652,2.37,0,1.1970732935837334,2013-02-19,Feuerstein C.
21102,1.68,1,1.1970567202568054,2016-06-24,Pliskova Ka.
18643,2.78,0,1.1970463711874824,2015-07-03,Diyas Z.
26241,2.39,0,1.1970404168537685,2018-07-17,Zvonareva V.
29333,2.26,0,1.1969876962048664,2019-09-22,Pera B.
32778,1.55,1,1.1969746398074286,2021-09-24,Kvitova P.
13247,1.71,1,1.1969377477679934,2013-05-10,Ivanovic A.
13125,1.8,1,1.1969228293214524,2013-04-24,Cornet A.
27410,1.9,1,1.196909533441067,2019-01-19,Sevastova A.
29718,2.15,0,1.1968258970975874,2020-01-13,Linette M.
23452,2.05,1,1.196738024552663,2017-06-06,Bacsinszky T.
25442,1.74,0,1.1967321614424389,2018-04-09,Seguel D.
30325,1.86,0,1.1966365003585815,2020-09-01,Pegula J.
14346,1.42,0,1.1965399340912697,2013-09-16,Konta J.
22220,2.54,0,1.1965260871819088,2017-01-03,Davis L.
12341,1.87,1,1.196479945736272,2013-01-08,Keys M.
12368,1.71,1,1.1964156205313548,2013-01-10,Flipkens K.
17488,1.81,1,1.1964047532422202,2015-02-16,Dominguez Lino L.
14148,1.88,1,1.1963449585437775,2013-08-24,Halep S.
15303,1.66,1,1.196309239466985,2014-03-20,Flipkens K.
24674,2.38,1,1.1963031666278838,2017-11-02,Sevastova A.
13138,1.53,1,1.1962798325504576,2013-04-25,Kerber A.
31121,1.91,0,1.1962706089019775,2021-03-03,Pliskova Ka.
21223,2.3,1,1.1962326675653454,2016-07-04,Shvedova Y.
31894,2.31,0,1.196228985786438,2021-06-07,Nara K.
17398,1.42,1,1.1962160006591254,2015-01-24,Williams V.
16324,1.77,1,1.1961948817968369,2014-07-23,Peer S.
18660,1.52,1,1.1961680003574917,2015-07-06,Keys M.
17311,1.42,1,1.196149329628263,2015-01-19,Peng S.
23278,1.87,0,1.1960535816635407,2017-05-21,Cirstea S.
18769,1.93,0,1.1959608086943625,2015-07-22,Tsurenko L.
31313,1.93,1,1.195874397116048,2021-03-24,Petkovic A.
18939,2.09,0,1.1958292566239836,2015-08-11,Strycova B.
18815,1.87,1,1.1957768087387088,2015-07-28,Torro Flor M.T.
13064,1.53,1,1.1956519672700334,2013-04-06,Kerber A.
33171,3.09,0,1.1956146094628741,2022-01-05,Rogers S.
16222,2.5,1,1.1955530444780986,2014-07-09,Voegele S.
32179,2.21,0,1.1955122724175453,2021-07-05,Jabeur O.
21918,1.81,1,1.1955116437375546,2016-09-28,Flipkens K.
28615,2.13,1,1.1954764497705868,2019-07-02,Juvan K.
15495,2.44,0,1.195313803212983,2014-04-10,Arruabarrena L.
20968,1.77,1,1.1951885704483305,2016-06-07,Rodina E.
22469,1.8,1,1.195162434237344,2017-01-30,Vikhlyantseva N.
22518,1.74,0,1.1949972993135451,2017-02-05,Mladenovic K.
27995,2.45,0,1.1949954799243383,2019-04-24,Arruabarrena L.
26520,1.79,1,1.1949801342827935,2018-08-19,Suarez Navarro C.
18116,1.71,1,1.194976716552462,2015-05-05,Ivanovic A.
19886,1.43,1,1.1949456149339674,2016-01-20,Kasatkina D.
13889,2.47,0,1.1948294826916286,2013-07-20,Larsson J.
24015,1.71,1,1.1947361367344858,2017-08-15,Keys M.
20963,2.28,0,1.1946133346557617,2016-06-07,Golubic V.
14174,2.18,1,1.1946026491125428,2013-08-26,Garcia C.
26875,1.9,0,1.1945824384689332,2018-09-25,Rus A.
29104,1.63,1,1.1944887858629227,2019-08-29,Yastremska D.
17339,2.49,0,1.1944837194681168,2015-01-20,Chang K.C.
28523,2.23,0,1.194346458117167,2019-06-23,Friedsam A.L.
13868,1.51,1,1.1943102639062064,2013-07-17,Dominguez Lino L.
25612,1.93,1,1.1942933455109594,2018-05-03,Buzarnescu M.
15877,1.69,0,1.1942890517200742,2014-05-28,Hantuchova D.
26409,2.35,0,1.1942673381169635,2018-08-06,Rybarikova M.
20330,2.41,0,1.1942444831984387,2016-03-24,Watson H.
19433,2.16,0,1.1942085797446114,2015-10-04,Duque Marino M.
31303,2.01,0,1.194142315387726,2021-03-24,Stojanovic N.
19897,1.38,1,1.1941347277164456,2016-01-21,Keys M.
31803,1.58,1,1.1941054771627702,2021-05-31,Diyas Z.
24714,2.72,0,1.1940302516732895,2018-01-01,Kenin S.
19131,1.55,1,1.19396961416517,2015-09-02,Rogers S.
14016,2.48,0,1.1939104884862901,2013-08-05,Pennetta F.
22092,2.0,0,1.1938900489211082,2016-10-16,Peng S.
12682,2.69,0,1.1938091814517975,2013-02-21,Rybarikova M.
32071,1.4,1,1.1937703132629396,2021-06-28,Boulter K.
28752,2.43,0,1.1936377708401,2019-07-19,Ferro F.
21695,1.78,1,1.1935229762962885,2016-09-05,Pliskova Ka.
22890,1.6,1,1.1934588432312012,2017-04-03,Jankovic J.
13177,2.86,0,1.1934328593526566,2013-05-01,Puig M.
12893,2.28,0,1.193422215070043,2013-03-19,Begu I.
20878,2.0,0,1.1934062567949293,2016-05-25,Pironkova T.
24994,2.28,0,1.1933732047080992,2018-01-31,Makarova E.
26352,1.42,1,1.1933164395604814,2018-07-30,Tomljanovic A.
28837,1.62,1,1.1932229166371482,2019-07-30,Davis L.
28266,2.19,1,1.1932092770934104,2019-05-24,Zidansek T.
19461,1.36,1,1.1931766932351249,2015-10-06,Mattek-Sands B.
19468,1.66,1,1.1931319425503413,2015-10-07,Kerber A.
18353,1.32,1,1.1931212067604064,2015-05-29,Sharapova M.
30053,1.57,1,1.193100216133254,2020-02-26,Zhu L.
16469,1.94,1,1.193070231437683,2014-08-12,Safarova L.
12787,1.93,1,1.1930485017597674,2013-03-01,Cornet A.
33132,1.97,0,1.1929648078978063,2022-01-04,Sevastova A.
12383,2.58,0,1.1928694094930379,2013-01-14,Chan Y.J.
28905,2.27,0,1.192784209762301,2019-08-06,Siniakova K.
16620,1.79,0,1.1927726566791534,2014-08-28,Lepchenko V.
27030,1.79,1,1.1927329807622091,2018-10-11,Boulter K.
21857,1.79,1,1.1927308164324082,2016-09-25,Wickmayer Y.
19478,2.16,0,1.1927233174868994,2015-10-10,Muguruza G.
12702,1.36,1,1.1926669849668232,2013-02-24,Cepelova J.
31185,1.83,0,1.192635029554367,2021-03-09,Gauff C.
20052,2.5,0,1.1926166643202305,2016-02-20,Rogers S.
32795,1.38,1,1.1926082856314522,2021-09-27,Kudermetova V.
23155,1.63,1,1.1925899449984232,2017-05-06,Bertens K.
21046,1.77,1,1.1925592788628168,2016-06-17,Suarez Navarro C.
20577,2.17,0,1.1925305595397948,2016-04-25,Konjuh A.
13788,1.8,1,1.1925168258803234,2013-07-09,Dominguez Lino L.
15785,2.83,0,1.1925130554607937,2014-05-20,Giorgi C.
23221,2.04,0,1.1923630242943766,2017-05-15,Wang Q.
21850,1.67,1,1.192291344659669,2016-09-24,Niculescu M.
28150,1.45,1,1.1921924080167499,2019-05-10,Bertens K.
15237,1.39,1,1.192172248959541,2014-03-09,Stephens S.
27104,2.14,1,1.1921612234626497,2018-10-17,Petkovic A.
28047,1.71,1,1.1921137458086015,2019-04-30,Pera B.
12719,2.05,0,1.1921067661046982,2013-02-26,Mattek-Sands B.
20018,1.39,1,1.192042256593704,2016-02-16,Arruabarrena L.
32148,1.85,1,1.1919715106487276,2021-07-01,Sevastova A.
17637,2.83,0,1.191950572218214,2015-03-03,Dulgheru A.
19641,1.59,1,1.1918562450579235,2015-10-30,Muguruza G.
17241,1.74,1,1.191803092615945,2015-01-12,Suarez Navarro C.
24909,1.63,1,1.1917836971793856,2018-01-17,Rybarikova M.
12578,1.68,1,1.1917381668090823,2013-02-12,Makarova E.
15748,2.34,1,1.1916907131671903,2014-05-17,Errani S.
30313,2.44,0,1.191676984855107,2020-09-01,Cirstea S.
29347,2.49,0,1.1915430617332459,2019-09-23,Mchale C.
20279,2.15,0,1.1915258556604384,2016-03-14,Bacsinszky T.
27960,1.65,1,1.191518954719816,2019-04-12,Sharma A.
22267,1.78,0,1.191499055325985,2017-01-06,Pliskova Ka.
17973,1.52,1,1.1913176114218573,2015-04-15,Svitolina E.
17024,2.02,1,1.1912475755810739,2014-10-09,Knapp K.
28105,1.56,1,1.1911593205588207,2019-05-05,Kozlova K.
30205,1.74,1,1.1911475729942322,2020-08-12,Fernandez L.
19264,1.56,1,1.1910843096460617,2015-09-22,Mchale C.
24706,2.39,0,1.1910454777308872,2018-01-01,Alexandrova E.
30844,1.81,1,1.191042559146881,2021-02-03,Kanepi K.
16551,1.87,0,1.1910241169929505,2014-08-25,Kudryavtseva A.
12674,2.5,0,1.1909179442269462,2013-02-20,Vinci R.
25894,2.31,0,1.190848176956177,2018-05-31,Stosur S.
31171,1.5,1,1.1906670544828688,2021-03-09,Schmiedlova A.
27717,2.18,0,1.1906576828956603,2019-03-13,Andreescu B.
24262,1.56,1,1.1905380065100535,2017-09-16,Babos T.
26364,2.25,0,1.1905109918117525,2018-07-31,Hibino N.
14260,1.43,1,1.1904861141102654,2013-09-01,Vinci R.
20458,2.22,0,1.1904805561474394,2016-04-07,Begu I.
32917,1.65,1,1.1904731139540672,2021-10-09,Anisimova A.
20142,1.63,1,1.1904678498847143,2016-02-29,Watson H.
17358,2.44,0,1.1904574449857075,2015-01-21,Mattek-Sands B.
23076,1.88,1,1.1904244747161865,2017-04-28,Mladenovic K.
25619,1.99,0,1.1903896456956864,2018-05-05,Kontaveit A.
23830,2.12,0,1.1903344003643308,2017-07-25,Zhu L.
25215,2.02,1,1.190306823679379,2018-03-10,Zhuk S.
18650,1.4,1,1.1902278304100038,2015-07-03,Bencic B.
21077,1.7,1,1.1902120879718237,2016-06-21,Vesnina E.
16831,1.56,1,1.1901813891955786,2014-09-19,Ivanovic A.
15162,1.72,0,1.1899880226254462,2014-02-27,Zhang S.
28650,1.48,1,1.189984917981284,2019-07-03,Hsieh S.W.
31674,1.87,1,1.1899617487192153,2021-05-16,Wang Q.
15019,1.63,1,1.1899588171499116,2014-02-11,Rybarikova M.
28953,2.06,0,1.1899571998914082,2019-08-13,Hsieh S.W.
25274,1.83,1,1.1898372936248782,2018-03-21,Collins D.
20375,1.67,1,1.189757972529956,2016-03-27,Keys M.
30547,2.29,1,1.189757178246975,2020-09-28,Fernandez L.A.
12277,1.46,1,1.1897143769264222,2013-01-01,Flipkens K.
21377,2.9,0,1.1897127246856687,2016-07-23,Riske A.
18466,1.73,1,1.1895960365874423,2015-06-16,Kuznetsova S.
26471,2.08,1,1.1895936620235443,2018-08-13,Kuzmova V.
14938,2.55,0,1.1895869572957356,2014-01-22,Cibulkova D.
30149,2.81,0,1.1895808590309958,2020-08-04,Sasnovich A.
31772,1.87,0,1.1895180879831315,2021-05-30,Kudermetova V.
21641,2.03,1,1.1894280785322189,2016-08-31,Bellis C.
32489,2.18,0,1.1893667404353618,2021-08-19,Kvitova P.
23903,1.7,1,1.189366738285337,2017-08-02,Niculescu M.
15949,1.65,1,1.189364143354552,2014-06-09,Date Krumm K.
27790,1.79,1,1.1892729032891138,2019-03-23,Garcia C.
15070,1.32,1,1.1892464436803547,2014-02-18,Cepede Royg V.
16238,2.65,0,1.1892019966670446,2014-07-11,Min G.
16253,1.57,1,1.1891690436431344,2014-07-15,Kanepi K.
19241,1.6,1,1.1890919049580893,2015-09-19,Beck A.
20309,1.66,1,1.1890174178282418,2016-03-22,Kasatkina D.
25594,1.93,1,1.1889742951095104,2018-05-02,Fett J.
