match,PSW,win0,confidence0,date,winner
34001,2.18,1,1.293120629,5/3/2022,Sorribes Tormo S.
15918,1.81,0,1.293027324,5/31/2014,Stephens S.
33970,1.76,0,1.292875899,4/29/2022,Siniakova K.
27855,1.93,1,1.292871463,4/2/2019,Davis L.
23962,1.7,0,1.292844136,8/8/2017,Bellis C.
33348,1.63,1,1.292702395,1/19/2022,Ostapenko J.
25022,1.77,1,1.292591424,2/12/2018,Makarova E.
25793,2.19,0,1.292585877,5/25/2018,Riske A.
23137,1.87,0,1.292516138,5/3/2017,Siniakova K.
34704,2.61,0,1.29243121,7/23/2022,Pera B.
30061,1.83,1,1.292413481,2/27/2020,Wang Xiy.
34822,2.06,1,1.292355965,8/6/2022,Samsonova L.
23099,2.09,0,1.292322193,5/1/2017,Riske A.
27971,1.47,1,1.292063497,4/22/2019,Gasparyan M.
30788,1.73,0,1.292010918,2/1/2021,Aiava D.
32182,2.99,0,1.292007698,7/6/2021,Bonaventure Y.
15712,2.22,1,1.291846881,5/13/2014,Makarova E.
29913,2.19,0,1.291829377,2/11/2020,Van Uytvanck A.
22101,1.65,1,1.291702137,10/17/2016,Garcia C.
17203,1.82,1,1.291574734,1/7/2015,Zahlavova Strycova B.
31064,2.25,0,1.291526559,2/23/2021,Doi M.
27004,1.97,1,1.291458928,10/9/2018,Gasparyan M.
30918,1.61,1,1.291438281,2/9/2021,Gavrilova D.
22270,1.97,0,1.291395726,1/6/2017,Davis L.
25277,2.11,1,1.291300325,3/21/2018,Azarenka V.
21224,2.2,1,1.291144061,7/4/2016,Halep S.
32978,1.45,0,1.291099111,10/19/2021,Sherif M.
18813,2.18,0,1.291063279,7/28/2015,Kostova E.
33984,1.6,1,1.291049058,4/30/2022,Azarenka V.
32797,2.11,0,1.291039556,9/27/2021,Li A.
31579,1.7,0,1.290973085,4/30/2021,Pliskova Ka.
23179,2.02,1,1.290591593,5/7/2017,Davis L.
23778,2.1,0,1.290561116,7/18/2017,Lottner A.
31302,1.54,1,1.290531814,3/24/2021,Pironkova T.
33012,1.67,1,1.290485715,10/22/2021,Vondrousova M.
19887,1.43,1,1.290464462,1/20/2016,Kasatkina D.
33975,1.56,1,1.290415734,4/29/2022,Pegula J.
30270,1.71,0,1.290399166,8/25/2020,Konta J.
23246,2.44,0,1.290375019,5/17/2017,Kontaveit A.
35504,1.36,1,1.037886609,1/2/2023,Fernandez L.A.
29034,2.32,0,1.29026874,8/26/2019,Zhu L.
28398,1.69,1,1.290166463,6/10/2019,Rybakina E.
15955,1.81,1,1.29013525,6/9/2014,Schiavone F.
23354,2.08,1,1.290097749,5/29/2017,Witthoeft C.
32024,1.88,0,1.289847493,6/22/2021,Gauff C.
14970,1.71,0,1.289665206,1/29/2014,Pliskova Ka.
28082,2.08,1,1.289491746,5/2/2019,Strycova B.
20563,2.15,0,1.289477509,4/23/2016,Buyukakcay C.
19415,2.07,0,1.289435134,10/2/2015,Muguruza G.
28842,2.16,1,1.289410475,7/30/2019,Pegula J.
31357,1.63,1,1.289394845,3/28/2021,Mertens E.
33960,1.74,1,1.289274033,4/28/2022,Muchova K.
25768,1.75,0,1.289224905,5/22/2018,Pliskova Kr.
24696,1.96,0,1.288955941,12/31/2017,Hsieh S.W.
22655,1.72,0,1.288874181,2/28/2017,Brengle M.
15824,1.7,0,1.28872309,5/25/2014,Williams V.
20531,1.91,1,1.288606628,4/20/2016,Kozlova K.
15738,3.22,0,1.288553042,5/15/2014,Ivanovic A.
17234,1.85,1,1.288406444,1/11/2015,Keys M.
33630,2.08,0,1.28835754,3/10/2022,Haddad Maia B.
24139,2.09,1,1.288286316,8/30/2017,Bogdan A.
15693,1.38,1,1.288269941,5/10/2014,Sharapova M.
27724,2.1,0,1.288133254,3/16/2019,Kerber A.
19093,2.05,0,1.288123273,9/1/2015,Kovinic D.
24197,2.15,1,1.288031181,9/5/2017,Keys M.
35426,2.03,1,1.288027746,10/17/2022,Kostyuk M.
21440,1.54,1,1.287875391,7/31/2016,Halep S.
14846,1.75,1,1.287801156,1/13/2014,Falconi I.
29085,1.97,1,1.28779894,8/28/2019,Sabalenka A.
22795,1.73,0,1.287267283,3/21/2017,Golubic V.
22335,1.79,1,1.287208282,1/16/2017,Vandeweghe C.
17886,2.17,1,1.287066853,4/6/2015,Scheepers C.
16870,2.18,0,1.287056577,9/22/2014,Lisicki S.
33177,1.7,1,1.286895446,1/6/2022,Anisimova A.
21199,1.63,1,1.286885122,7/1/2016,Williams V.
25533,1.87,1,1.28688355,4/26/2018,Rus A.
34747,1.7,1,1.286801964,7/28/2022,Garcia C.
19731,1.88,1,1.286687729,1/6/2016,Kontaveit A.
26664,2.37,0,1.28664958,9/3/2018,Osaka N.
34656,1.49,1,1.286316345,7/18/2022,Cadantu A.
27149,2.28,1,1.286290064,11/3/2018,Wang Q.
21462,1.85,1,1.28612909,8/1/2016,Lim A.
30987,1.78,0,1.286092263,2/13/2021,Gracheva V.
18969,2.15,1,1.285974911,8/15/2015,Bencic B.
35216,1.88,1,1.285850292,9/21/2022,Zheng Q.
25686,2.15,0,1.285724384,5/14/2018,Zhang S.
31875,1.85,0,1.285624898,6/5/2021,Kenin S.
34396,2.21,0,1.285389264,6/20/2022,Vekic D.
20896,2.13,0,1.285186565,5/26/2016,Mladenovic K.
21883,1.54,0,1.284990913,9/26/2016,Garcia C.
17478,1.68,0,1.284829482,2/15/2015,Pennetta F.
15718,2.1,0,1.284804389,5/13/2014,Bencic B.
30013,1.93,0,1.284735183,2/24/2020,Hibino N.
15415,2.22,0,1.284671976,4/2/2014,Peng S.
19807,2.85,0,1.284670421,1/15/2016,Kuznetsova S.
28810,1.97,0,1.284387823,7/25/2019,Bara I.
27130,1.75,1,1.28427434,10/25/2018,Pliskova Ka.
27379,1.84,0,1.284246336,1/16/2019,Sasnovich A.
15077,1.85,1,1.28421133,2/18/2014,Pennetta F.
27669,2.59,1,1.284202915,3/8/2019,Pegula J.
32586,2.08,1,1.284065063,8/30/2021,Halep S.
30141,2.12,1,1.284063563,8/3/2020,Alexandrova E.
19298,1.85,1,1.283879032,9/23/2015,Schmiedlova A.
16119,2.18,0,1.283834777,6/25/2014,Konjuh A.
21925,1.83,1,1.283706322,9/28/2016,Hibino N.
21638,1.79,1,1.283563775,8/30/2016,Stosur S.
20019,2.02,0,1.283535134,2/16/2016,Strycova B.
33820,2.14,1,1.283533235,4/4/2022,Zavatska K.
34139,2.06,0,1.283324305,5/22/2022,Kanepi K.
18064,2.16,1,1.283299207,4/30/2015,Mladenovic K.
16367,1.65,1,1.283222065,7/30/2014,Mladenovic K.
21038,2.06,0,1.283129576,6/16/2016,Flipkens K.
32846,1.71,1,1.28294152,9/29/2021,Martincova T.
21208,1.56,1,1.282895834,7/2/2016,Safarova L.
35053,1.57,1,1.282823213,8/30/2022,Pliskova Ka.
30068,1.98,0,1.282754199,2/28/2020,Fernandez L.A.
29816,2.48,0,1.282724094,1/21/2020,Ferro F.
26118,1.76,1,1.282573442,7/2/2018,Petkovic A.
24528,1.85,0,1.282407693,10/10/2017,Lepchenko V.
23721,2.47,0,1.282401441,7/6/2017,Hercog P.
23068,1.56,1,1.282399157,4/27/2017,Pliskova Ka.
31501,1.67,1,1.282308133,4/19/2021,Siniakova K.
21043,2.15,0,1.28229405,6/17/2016,Garcia C.
27053,1.86,0,1.281992741,10/12/2018,Zhang S.
33307,2.38,1,1.281983521,1/17/2022,Zanevska M.
15326,1.78,0,1.281967152,3/21/2014,Cornet A.
33544,1.58,0,1.281915762,2/25/2022,Kontaveit A.
17033,2.46,0,1.281913324,10/10/2014,Riske A.
17495,2.35,0,1.281906301,2/16/2015,Wang Q.
28202,2.17,1,1.28186828,5/17/2019,Pliskova Ka.
25335,1.88,0,1.28183082,3/25/2018,Barty A.
14944,2.16,0,1.281829271,1/27/2014,Hlavackova A.
34087,2.14,0,1.281717022,5/16/2022,Zanevska M.
29894,1.66,0,1.281661631,1/27/2020,Kontaveit A.
21165,1.87,0,1.281608194,6/30/2016,Witthoeft C.
25640,1.71,1,1.281570643,5/6/2018,Barty A.
26189,1.81,0,1.281530279,7/5/2018,Gavrilova D.
25821,2.38,0,1.281527377,5/28/2018,Garcia Perez G.
17995,2.2,0,1.281456039,4/22/2015,Errani S.
24641,2.24,0,1.281333753,10/19/2017,Vikhlyantseva N.
25620,1.99,1,1.281278696,5/5/2018,Kontaveit A.
17686,1.63,1,1.281183977,3/11/2015,Niculescu M.
17583,1.95,1,1.281144059,2/25/2015,Suarez Navarro C.
31015,2.09,0,1.281079131,2/14/2021,Zhu L.
20142,2.07,0,1.281011486,2/29/2016,Hsieh S.W.
19514,1.79,0,1.280925721,10/13/2015,Allertova D.
32243,2.43,0,1.280871114,7/13/2021,Jani R.L.
32844,1.78,1,1.280837452,9/29/2021,Vondrousova M.
18260,1.95,0,1.280827571,5/24/2015,Rybarikova M.
33040,2.3,0,1.280783186,10/26/2021,Zheng S.
19634,1.87,1,1.280740551,10/26/2015,Kerber A.
25800,2.07,1,1.280685121,5/26/2018,Pavlyuchenkova A.
31000,2.18,0,1.280683443,2/14/2021,Peterson R.
23737,1.6,0,1.28067125,7/8/2017,Martic P.
35000,1.71,1,1.280563071,8/29/2022,Wang Xiy.
17837,1.74,1,1.28050401,3/28/2015,Gavrilova D.
27875,2.12,1,1.280360119,4/3/2019,Sakkari M.
21267,1.84,0,1.280341798,7/14/2016,Golubic V.
16263,1.4,1,1.280291426,7/15/2014,Siniakova K.
27649,1.94,1,1.280252677,3/7/2019,Mladenovic K.
19088,1.48,1,1.280232187,9/1/2015,Schmiedlova A.
25046,2.19,0,1.280224173,2/14/2018,Buzarnescu M.
26648,1.57,0,1.28013068,9/1/2018,Osaka N.
32828,2.28,1,1.280039879,9/29/2021,Gracheva V.
28061,1.46,1,1.280009103,5/1/2019,Hsieh S.W.
32902,1.51,0,1.279873022,10/8/2021,Sherif M.
32901,1.9,1,1.279864675,10/8/2021,Kudermetova V.
33164,2.2,0,1.279829669,1/5/2022,Burel C.
18595,1.58,1,1.27978133,6/30/2015,Svitolina E.
31327,1.75,1,1.279639758,3/25/2021,Svitolina E.
24533,1.65,0,1.279605317,10/11/2017,Maria T.
29180,2.18,1,1.279577744,9/10/2019,Fett J.
34330,2.22,0,1.279503188,6/14/2022,Haddad Maia B.
28933,1.83,0,1.279495725,8/9/2019,Bouzkova M.
32936,1.71,1,1.279487366,10/10/2021,Haddad Maia B.
34303,1.75,0,1.279412221,6/10/2022,Martincova T.
34134,1.78,1,1.27930969,5/22/2022,Van Uytvanck A.
30173,1.92,1,1.279261345,8/11/2020,Sorribes Tormo S.
15218,1.77,0,1.279173246,3/7/2014,Vekic D.
26983,1.7,1,1.279081039,10/8/2018,Kumkhum L.
34781,1.76,0,1.279074492,8/2/2022,Kalinskaya A.
33966,1.67,0,1.27906135,4/29/2022,Osaka N.
31128,1.83,0,1.279047783,3/4/2021,Azarenka V.
28956,1.57,1,1.278985579,8/13/2019,Brady J.
17820,1.58,1,1.278982769,3/26/2015,Begu I.
20141,1.63,1,1.278979753,2/29/2016,Watson H.
26723,1.45,1,1.27872751,9/14/2018,Wang Q.
18217,1.93,1,1.27872738,5/18/2015,Koukalova K.
27945,2.97,0,1.2786639,4/11/2019,Kuznetsova S.
22188,2.63,1,1.278617835,1/1/2017,Rogers S.
26311,2.13,0,1.278580699,7/24/2018,Rodina E.
18550,1.67,1,1.27849832,6/29/2015,Hsieh S.W.
32583,2.2,0,1.278440866,8/30/2021,Petkovic A.
29669,1.57,1,1.278391805,1/7/2020,Cornet A.
15497,2.44,0,1.277986405,4/10/2014,Arruabarrena L.
18939,2.09,1,1.277827699,8/11/2015,Strycova B.
24623,2.32,0,1.277809578,10/18/2017,Larsson J.
20062,1.87,1,1.277781846,2/21/2016,Schiavone F.
31215,2.08,0,1.277736218,3/11/2021,Mcnally C.
17254,1.61,1,1.27764874,1/12/2015,Larsson J.
34545,2.46,0,1.277511842,6/30/2022,Boulter K.
29332,2.37,0,1.277338208,9/22/2019,Stephens S.
25528,2.03,0,1.27723182,4/25/2018,Krunic A.
33936,1.85,0,1.277110188,4/22/2022,Badosa P.
33045,1.74,0,1.276995679,10/26/2021,Cristian J.
16995,2.37,0,1.276942949,10/7/2014,Rybarikova M.
24546,2.43,1,1.276933768,10/11/2017,Golubic V.
23375,2.16,0,1.276826759,5/29/2017,Zhang S.
24829,1.97,0,1.276763326,1/11/2018,Watson H.
15601,1.56,0,1.276567779,4/27/2014,Torro Flor M.T.
32983,1.87,1,1.276562633,10/19/2021,Vekic D.
24619,2.2,1,1.276518302,10/17/2017,Parmentier P.
22573,1.79,0,1.276467479,2/20/2017,Vekic D.
28741,1.76,1,1.276385655,7/17/2019,Pliskova Kr.
29930,1.43,1,1.276329587,2/12/2020,Linette M.
22790,1.96,0,1.276318808,3/21/2017,Witthoeft C.
31825,2.24,0,1.276311467,6/1/2021,Sharma A.
16322,2.09,1,1.27620445,7/22/2014,Soler Espinosa S.
24382,1.64,1,1.276034826,9/25/2017,Parmentier P.
28179,1.58,1,1.275817961,5/14/2019,Kasatkina D.
33777,1.77,1,1.275808237,3/26/2022,Saville D.
24323,2.16,0,1.275802951,9/20/2017,Rodina E.
19039,1.77,1,1.275680718,8/25/2015,Cibulkova D.
28525,2.08,0,1.275403254,6/23/2019,Alexandrova E.
16387,1.9,0,1.275387011,8/1/2014,Erakovic M.
15056,2.14,0,1.27535815,2/17/2014,Burnett N.
33806,3.22,0,1.275268487,4/4/2022,Frech M.
29635,1.89,1,1.274925545,1/6/2020,Pliskova Kr.
20821,2.19,1,1.274885618,5/23/2016,Diyas Z.
34841,1.94,1,1.274810987,8/9/2022,Giorgi C.
19304,2.11,1,1.274772592,9/23/2015,Larsson J.
23910,2.04,1,1.27472695,8/2/2017,Bondarenko K.
18809,1.76,1,1.274689352,7/28/2015,Martincova T.
22168,2.36,0,1.274633916,11/1/2016,Zhang S.
26148,1.81,0,1.274602573,7/3/2018,Arruabarrena L.
18718,1.92,1,1.274266009,7/16/2015,Mitu A.
23847,1.93,1,1.274145597,7/25/2017,Kulichkova E.
17209,1.87,1,1.273971841,1/7/2015,Zahlavova Strycova B.
23418,1.73,0,1.273882639,6/1/2017,Duque-Marino M.
27679,1.78,1,1.273820769,3/9/2019,Kontaveit A.
34864,1.93,1,1.273670116,8/10/2022,Andreescu B.
28783,2.55,0,1.273560922,7/23/2019,Stojanovic N.
21546,1.54,1,1.273509696,8/20/2016,Halep S.
25374,1.74,1,1.273507619,4/3/2018,Fett J.
21926,2.26,0,1.273449463,9/28/2016,Kvitova P.
19014,2.78,0,1.273366571,8/20/2015,Garcia C.
18486,1.71,1,1.273110715,6/18/2015,Kerber A.
21357,2.6,1,1.273094891,7/21/2016,Arruabarrena L.
27496,1.66,1,1.273081511,2/12/2019,Mertens E.
31907,2.34,0,1.273037184,6/8/2021,Garcia Perez G.
27852,1.8,1,1.272986618,4/2/2019,Buzarnescu M.
18024,2.48,0,1.27295648,4/28/2015,Maria T.
19757,2.07,1,1.272882591,1/10/2016,Pironkova T.
35305,2.32,0,1.272813883,10/1/2022,Krejcikova B.
32456,2.42,0,1.272803421,8/16/2021,Watson H.
34867,1.84,1,1.272595153,8/11/2022,Putintseva Y.
32445,1.78,1,1.272592945,8/13/2021,Jabeur O.
25685,1.97,0,1.272568445,5/14/2018,Kontaveit A.
18234,1.87,1,1.272516403,5/19/2015,Doi M.
22578,1.81,1,1.272502492,2/21/2017,Blinkova A.
19986,2.36,0,1.272392266,2/12/2016,Kasatkina D.
18448,2.2,1,1.272340807,6/15/2015,Siniakova K.
20473,2.1,0,1.27229178,4/9/2016,Vesnina E.
21302,1.66,1,1.272147483,7/18/2016,Knapp K.
30426,1.69,1,1.272009923,9/10/2020,Sasnovich A.
32553,1.94,0,1.272009838,8/25/2021,Martincova T.
22718,1.81,1,1.271968163,3/9/2017,Chirico L.
24030,2.05,1,1.271955303,8/16/2017,Stephens S.
33083,2.2,0,1.271763112,10/31/2021,Vekic D.
22017,2.18,1,1.271754776,10/10/2016,Kovinic D.
31661,1.58,1,1.271695234,5/13/2021,Pliskova Ka.
20052,1.94,0,1.271540585,2/20/2016,Schiavone F.
19398,1.79,1,1.271437798,9/30/2015,Muguruza G.
29271,1.92,1,1.271436916,9/17/2019,Bogdan A.
28794,1.96,0,1.271405125,7/23/2019,Ferro F.
16238,1.91,1,1.271402286,7/11/2014,Vinci R.
25324,1.65,1,1.27139815,3/24/2018,Azarenka V.
17187,2.25,0,1.271282738,1/6/2015,Vesnina E.
22285,1.71,0,1.27111574,1/9/2017,Mchale C.
15023,2.3,1,1.271047166,2/11/2014,Cepelova J.
20167,2.24,0,1.271046908,3/1/2016,Buyukakcay C.
22198,1.65,1,1.271020572,1/2/2017,Zhang S.
17641,2.49,0,1.270869923,3/3/2015,Zhu L.
25874,1.96,1,1.270769564,5/30/2018,Strycova B.
26547,1.53,0,1.270672593,8/27/2018,Bogdan A.
31500,1.61,1,1.270656372,4/19/2021,Wang Q.
32421,2.45,0,1.270624063,8/10/2021,Giorgi C.
34650,1.68,0,1.270619224,7/18/2022,Jeanjean L.
17680,1.79,1,1.270475166,3/11/2015,Siniakova K.
35115,1.86,0,1.270467603,9/5/2022,Jabeur O.
29645,1.78,0,1.270323968,1/6/2020,Gauff C.
31828,1.85,0,1.270095697,6/1/2021,Brady J.
32371,1.77,0,1.270007436,8/2/2021,Konjuh A.
29187,2.14,0,1.269943224,9/10/2019,Flink V.
17667,1.79,0,1.26990301,3/6/2015,Gajdosova J.
21592,1.9,0,1.269896412,8/29/2016,Duan Y.Y.
28065,2.03,1,1.269870497,5/1/2019,Peterson R.
19818,1.57,1,1.269798406,1/18/2016,Bondarenko K.
24223,1.84,0,1.269790588,9/12/2017,Hradecka L.
16181,1.4,1,1.269716871,7/3/2014,Kvitova P.
15458,1.98,1,1.269685119,4/7/2014,Dominguez Lino L.
33353,1.59,1,1.269628324,1/19/2022,Kostyuk M.
31844,2.21,0,1.26950817,6/2/2021,Collins D.
21119,1.72,0,1.269286081,6/27/2016,Cornet A.
26878,1.57,0,1.269248714,9/25/2018,Rodina E.
34420,1.51,1,1.269186278,6/21/2022,Giorgi C.
22740,1.77,0,1.269161211,3/11/2017,Osaka N.
24316,1.99,1,1.269152936,9/20/2017,Haddad Maia B.
32661,1.57,1,1.26911664,9/2/2021,Kontaveit A.
32242,2.31,0,1.269081874,7/13/2021,Jorovic I.
24029,1.96,0,1.26903869,8/16/2017,Makarova E.
33168,1.72,0,1.268817017,1/5/2022,Sasnovich A.
25781,1.68,0,1.268657469,5/23/2018,Stollar F.
25188,2.39,0,1.268554528,3/8/2018,Osaka N.
19205,2.84,0,1.268525724,9/15/2015,Crawford S.
29337,1.78,0,1.268423912,9/22/2019,Yastremska D.
32770,1.83,1,1.268074467,9/22/2021,Kontaveit A.
32490,2.18,0,1.268072991,8/19/2021,Kvitova P.
19018,2.04,0,1.267801777,8/20/2015,Safarova L.
26982,1.67,1,1.267792222,10/8/2018,Yastremska D.
25437,2.17,1,1.267728152,4/8/2018,Bertens K.
20642,1.89,1,1.267656005,5/1/2016,Lucic-Baroni M.
24609,1.48,1,1.267619388,10/17/2017,Begu I.
17637,2.83,0,1.267474703,3/3/2015,Dulgheru A.
25746,1.83,0,1.267370934,5/20/2018,Mchale C.
34449,2.24,1,1.267196493,6/23/2022,Andreescu B.
14788,1.96,0,1.267138188,1/7/2014,Pironkova T.
24307,1.68,0,1.267056639,9/19/2017,Rodina E.
24562,1.98,0,1.267039871,10/12/2017,Zhu L.
30036,2.13,0,1.266999211,2/25/2020,Zidansek T.
27804,2.09,0,1.266937527,3/24/2019,Andreescu B.
30556,2.2,1,1.266868743,9/28/2020,Hsieh S.W.
19647,1.83,0,1.266834298,11/3/2015,Svitolina E.
29125,2.21,0,1.266805063,8/30/2019,Martic P.
23195,2.19,1,1.266760236,5/9/2017,Begu I.
23286,1.99,0,1.266755767,5/22/2017,Giorgi C.
16224,2.4,0,1.266755258,7/10/2014,Cetkovska P.
16517,1.75,1,1.266588226,8/18/2014,Muguruza G.
20027,2.25,0,1.26654347,2/17/2016,Ivanovic A.
24287,1.62,1,1.266503719,9/19/2017,Hibino N.
23321,1.81,0,1.266411536,5/25/2017,Doi M.
35345,2.13,1,1.265870189,10/6/2022,Alexandrova E.
18583,2.37,0,1.265860319,6/30/2015,Soler Espinosa S.
24736,2,0,1.265773729,1/2/2018,Townsend T.
33667,1.76,1,1.265453238,3/12/2022,Kvitova P.
19052,2.19,0,1.265443234,8/27/2015,Kvitova P.
25561,1.96,0,1.265418342,4/30/2018,Fett J.
24808,2.06,1,1.265405187,1/9/2018,Stosur S.
27803,1.92,1,1.265332237,3/24/2019,Wang Yaf.
20434,2.11,0,1.265297315,4/6/2016,Parmentier P.
18040,1.79,1,1.26527688,4/28/2015,Puig M.
32721,2.36,0,1.265214737,9/14/2021,Hartono A.
28779,1.62,1,1.265161045,7/23/2019,Teichmann J.
19515,1.8,0,1.26508443,10/13/2015,Van Uytvanck A.
31670,1.75,1,1.264961278,5/15/2021,Swiatek I.
15365,1.84,1,1.264887311,3/31/2014,Bencic B.
16118,2.22,0,1.264867291,6/24/2014,Garcia C.
23440,1.78,1,1.264851206,6/4/2017,Cepede Royg V.
24974,1.85,0,1.264779861,1/30/2018,Bogdan A.
14832,2.22,0,1.264758945,1/13/2014,Hradecka L.
18149,1.95,1,1.26463056,5/11/2015,Diyas Z.
20651,2.23,1,1.264544451,5/1/2016,Kovinic D.
35387,1.65,0,1.264424081,10/11/2022,Golubic V.
22010,1.68,1,1.264403758,10/10/2016,Cornet A.
15265,1.49,1,1.264249719,3/13/2014,Li N.
18220,2.03,1,1.264242949,5/18/2015,Smitkova T.
28836,2.51,0,1.264205054,7/30/2019,Diyas Z.
20153,1.61,1,1.264188944,3/1/2016,Flipkens K.
32908,2.49,0,1.264134162,10/8/2021,Davis L.
24971,1.68,1,1.264068468,1/29/2018,Diyas Z.
19888,2.23,0,1.264037752,1/20/2016,Davis L.
32232,1.99,1,1.264022003,7/13/2021,Kuzmova V.
29506,1.85,0,1.263985331,10/9/2019,Rybakina E.
20608,1.68,0,1.263918344,4/27/2016,Larsson J.
28480,1.59,1,1.263881807,6/18/2019,Putintseva Y.
27719,2.2,0,1.263849691,3/13/2019,Kerber A.
28461,1.88,1,1.263769838,6/17/2019,Wang Yaf.
17079,2.48,0,1.263759837,10/15/2014,Mayr P.
35413,1.94,1,1.263705466,10/14/2022,Wang Xiy.
31313,2.74,0,1.263602388,3/24/2021,Kalinskaya A.
19770,1.96,1,1.263549504,1/11/2016,Bouchard E.
15946,2.67,0,1.263495629,6/9/2014,Kichenok N.
32873,1.81,0,1.26334367,10/6/2021,Begu I.
15296,1.65,1,1.263317363,3/19/2014,King V.
30009,1.57,1,1.263013444,2/24/2020,Martincova T.
31483,1.64,1,1.262852796,4/14/2021,Kovinic D.
27484,2.05,1,1.262828952,2/2/2019,Bertens K.
23331,1.88,0,1.262801246,5/27/2017,Stosur S.
19239,1.6,1,1.262689713,9/19/2015,Beck A.
24052,1.78,0,1.262674309,8/21/2017,Mertens E.
23406,1.78,0,1.262620518,5/31/2017,Putintseva Y.
15518,1.72,1,1.262590358,4/15/2014,Zhang L.
19399,2.23,1,1.262529608,9/30/2015,Vandeweghe C.
17361,2.25,0,1.262526488,1/21/2015,Hradecka L.
16466,1.5,1,1.262308461,8/12/2014,Errani S.
35397,1.7,0,1.262174909,10/12/2022,Galfi D.
26329,1.84,0,1.262152516,7/26/2018,Liu F.
26317,1.89,1,1.262090287,7/24/2018,Kozlova K.
20619,1.68,0,1.262070896,4/28/2016,Bertens K.
18427,1.73,0,1.262046349,6/11/2015,Bencic B.
19808,2.81,0,1.262041093,1/15/2016,Puig M.
24426,1.59,1,1.262011196,9/27/2017,Kozlova K.
16848,1.86,1,1.261971247,9/21/2014,Knapp K.
33169,2.44,0,1.26193552,1/5/2022,Liu C.
28907,2.21,1,1.261912096,8/6/2019,Kontaveit A.
33671,2.12,0,1.261858612,3/12/2022,Kanepi K.
29357,2.62,0,1.261752075,9/23/2019,Kawa K.
17119,1.54,1,1.261502442,10/24/2014,Sharapova M.
21326,1.94,1,1.261355554,7/19/2016,Barthel M.
22939,1.74,0,1.261344676,4/5/2017,Kasatkina D.
20024,1.62,1,1.261331812,2/16/2016,Ivanovic A.
35414,2.19,0,1.261274827,10/14/2022,Blinkova A.
15291,1.9,1,1.261201259,3/19/2014,Petrova N.
26908,1.79,0,1.261144991,9/28/2018,Sabalenka A.
17508,1.58,1,1.261081444,2/17/2015,Cepede Royg V.
22739,1.98,1,1.260903093,3/11/2017,Peng S.
24053,1.88,0,1.260825765,8/21/2017,Kasatkina D.
28385,2.25,0,1.26066203,6/2/2019,Stephens S.
30957,1.46,1,1.260627911,2/11/2021,Juvan K.
18134,2.24,0,1.260539623,5/7/2015,Kuznetsova S.
31541,1.68,0,1.260480649,4/22/2021,Kudermetova V.
34299,1.75,0,1.260474725,6/9/2022,McNally C.
24204,2.76,0,1.260398584,9/9/2017,Stephens S.
34661,1.88,0,1.260357975,7/18/2022,Peterson R.
22572,1.78,1,1.260271386,2/20/2017,Beck A.
33825,1.48,1,1.260183568,4/5/2022,Linette M.
20905,2.55,0,1.260182137,5/26/2016,Putintseva Y.
16065,2.29,0,1.260071984,6/23/2014,Smitkova T.
18395,1.74,1,1.259961591,6/9/2015,Konta J.
33812,2.26,0,1.259948795,4/4/2022,Fruhvirtova L.
20573,2.08,1,1.259901558,4/25/2016,Siniakova K.
33150,2.12,1,1.259814125,1/4/2022,Doi M.
20090,1.57,1,1.259785689,2/23/2016,Kvitova P.
29581,1.91,0,1.259546833,10/18/2019,Pavlyuchenkova A.
16884,2.06,0,1.259384171,9/23/2014,Pliskova Ka.
28522,2.23,0,1.259277234,6/23/2019,Friedsam A.L.
15511,2.04,0,1.259234906,4/13/2014,Cornet A.
27505,2.59,0,1.259046435,2/13/2019,Muchova K.
34587,2.55,0,1.259039381,7/11/2022,Kalinskaya A.
33080,1.72,1,1.259036005,10/30/2021,Tauson C.
34433,1.88,0,1.258965879,6/22/2022,Kalinina A.
22890,2.08,1,1.258923024,4/3/2017,Petkovic A.
28174,2.09,1,1.258902352,5/14/2019,Goerges J.
25418,1.85,0,1.258880826,4/5/2018,Sevastova A.
33681,2.18,0,1.258850624,3/13/2022,Fernandez L.A.
32878,1.55,1,1.258823202,10/7/2021,Sevastova A.
24745,1.9,0,1.25880392,1/3/2018,Begu I.
17505,1.6,1,1.258750262,2/17/2015,Pfizenmaier D.
30286,1.66,1,1.258704877,8/31/2020,Kerber A.
31486,1.85,1,1.258604175,4/14/2021,Hibino N.
18106,2.45,0,1.258601978,5/3/2015,Strycova B.
28719,2.39,0,1.258600136,7/16/2019,Samsonova L.
26226,1.93,0,1.258584717,7/16/2018,Barthel M.
33428,1.71,1,1.258528894,2/10/2022,Begu I.
33498,1.93,1,1.258523161,2/22/2022,Baptiste H.
22769,1.78,1,1.258514488,3/13/2017,Pavlyuchenkova A.
28494,1.8,1,1.25833635,6/19/2019,Wang Q.
34943,1.99,1,1.258279377,8/21/2022,Dart H.
16647,1.39,1,1.258270722,8/31/2014,Bouchard E.
19084,1.4,1,1.258262038,8/31/2015,Mladenovic K.
18953,1.63,1,1.25823919,8/12/2015,Watson H.
20122,3.06,0,1.258217235,2/25/2016,Petkovic A.
19884,2.25,1,1.258149248,1/20/2016,Friedsam A.L.
24315,1.82,1,1.258026904,9/20/2017,Pavlyuchenkova A.
34452,2.6,0,1.258017104,6/24/2022,Andreescu B.
16236,2.04,0,1.258016474,7/11/2014,Niculescu M.
26976,1.63,1,1.25796405,10/8/2018,Linette M.
