match,PSW,win0,confidence0,date,winner
22088,1.68,1,1.156925297,10/15/2016,Cibulkova D.
33181,1.7,1,1.156924557,1/6/2022,Anisimova A.
12285,2.29,1,1.156897055,1/2/2013,Vesnina E.
33561,1.96,0,1.156896294,2/28/2022,Stephens S.
15984,3.41,0,1.156859403,6/12/2014,Date Krumm K.
34582,3.86,0,1.156838968,7/7/2022,Rybakina E.
13283,1.66,1,1.156828192,5/15/2013,Suarez Navarro C.
19837,2.17,0,1.156811817,1/18/2016,Sakkari M.
22956,1.83,0,1.156811017,4/7/2017,Siegemund L.
26798,2.61,0,1.156793603,9/20/2018,Vekic D.
14756,1.68,1,1.156788042,1/5/2014,Errani S.
18533,1.85,1,1.156783744,6/24/2015,Pironkova T.
16088,1.74,0,1.156728246,6/24/2014,Dominguez Lino L.
34970,1.7,1,1.156684265,8/23/2022,Sasnovich A.
13564,2.69,0,1.156683973,6/13/2013,Schiavone F.
31327,1.75,1,1.156682521,3/25/2021,Svitolina E.
18094,1.31,1,1.156639747,5/3/2015,Kvitova P.
25383,1.39,1,1.156543913,4/3/2018,Errani S.
23563,2.74,0,1.15653394,6/22/2017,Vandeweghe C.
29783,2.13,0,1.156528447,1/20/2020,Krejcikova B.
30726,2.22,0,1.156500535,1/9/2021,Kasatkina D.
24708,1.66,1,1.156319107,1/1/2018,Kontaveit A.
18915,1.55,1,1.156317607,8/9/2015,Kerber A.
33986,1.6,1,1.156277997,4/30/2022,Azarenka V.
25218,1.79,1,1.156258921,3/10/2018,Anisimova A.
19988,1.76,1,1.156258401,2/12/2016,Doi M.
32718,1.47,1,1.156173322,9/14/2021,Ostapenko J.
23939,1.85,0,1.156138535,8/7/2017,Stephens S.
25186,1.54,1,1.15613564,3/8/2018,Vickery S.
12736,1.3,1,1.156101376,2/27/2013,Barty A.
35109,1.31,1,1.156086446,9/4/2022,Gauff C.
29221,1.56,1,1.156034328,9/13/2019,Rybakina E.
35714,1.45,1,1.155936479,1/20/2023,Ostapenko J.
18005,1.33,1,1.155930531,4/23/2015,Errani S.
35426,1.23,1,1.155900102,10/17/2022,Mertens E.
17543,1.57,1,1.155864733,2/19/2015,Schmiedlova A.
28850,1.99,1,1.155763734,7/31/2019,Brengle M.
36151,1.57,1,1.15576248,3/20/2023,Martincova T.
30760,1.58,1,1.15574692,1/31/2021,Peterson R.
12502,2.38,0,1.155728126,1/28/2013,Mchale C.
27102,1.54,0,1.15572456,10/17/2018,Bencic B.
35538,1.34,1,1.155661759,1/5/2023,Muchova K.
27893,1.59,1,1.15562526,4/5/2019,Wozniacki C.
13324,2.16,0,1.155621165,5/21/2013,Hsieh S.W.
14139,2.91,0,1.155588323,8/21/2013,Pavlyuchenkova A.
15759,1.93,0,1.155544567,5/19/2014,Keys M.
14127,1.57,1,1.155543504,8/19/2013,Vesnina E.
27740,1.54,1,1.155543477,3/21/2019,Muchova K.
30709,2.8,0,1.155536718,1/7/2021,Wang Xiy.
12882,1.71,1,1.155505805,3/13/2013,Wozniacki C.
26617,1.62,1,1.155494503,8/29/2018,Mladenovic K.
23452,2.05,1,1.155484565,6/6/2017,Bacsinszky T.
17547,1.46,1,1.155474244,2/19/2015,Halep S.
14015,1.93,1,1.155473407,8/5/2013,Bertens K.
34139,1.41,1,1.155458074,5/22/2022,Teichmann J.
28958,1.78,1,1.155436978,8/13/2019,Zheng S.
35245,1.55,1,1.155434953,9/25/2022,Samsonova L.
35160,1.28,1,1.155425284,9/14/2022,Bouchard E.
27205,2.56,0,1.155401337,1/2/2019,Wang Yaf.
31975,1.59,1,1.155376519,6/16/2021,Bencic B.
34712,4.01,0,1.15536511,7/25/2022,Paquet C.
28966,2.89,0,1.155333164,8/14/2019,Kuznetsova S.
22753,1.35,1,1.155328596,3/12/2017,Svitolina E.
15171,2.3,0,1.155299182,2/28/2014,Zakopalova K.
13945,1.3,1,1.155272629,7/27/2013,Peer S.
20513,2.12,1,1.155269466,4/18/2016,Babos T.
15077,2.59,0,1.155266858,2/18/2014,Beck A.
26474,2.27,1,1.155247806,8/14/2018,Martic P.
22010,1.68,1,1.155239959,10/10/2016,Cornet A.
18090,1.83,1,1.15522692,5/3/2015,Mchale C.
32202,3.5,0,1.155212782,7/8/2021,Errani S.
21185,2.06,1,1.155174039,6/30/2016,Minella M.
16311,2.84,0,1.155139224,7/21/2014,Piter K.
29373,1.63,1,1.155116831,9/24/2019,Stephens S.
31711,1.3,1,1.155104651,5/19/2021,Gauff C.
34456,2.18,0,1.155101599,6/25/2022,Kvitova P.
28005,1.42,1,1.155099357,4/25/2019,Kudermetova V.
32871,1.53,1,1.155049157,10/6/2021,Linette M.
32782,2.05,0,1.155049134,9/26/2021,Kontaveit A.
31735,1.29,1,1.155048321,5/22/2021,Gauff C.
15725,2.13,0,1.155041055,5/14/2014,Jankovic J.
26369,2.03,1,1.155031474,7/31/2018,Lapko V.
31801,1.66,1,1.154972645,5/31/2021,Baptiste H.
13002,3.05,0,1.15495016,4/1/2013,Govortsova O.
19761,2.1,0,1.154898154,1/10/2016,Van Uytvanck A.
25601,1.58,1,1.15485668,5/2/2018,Buzarnescu M.
18462,2.09,0,1.154842062,6/16/2015,Mladenovic K.
24859,2.93,0,1.154779132,1/15/2018,Barthel M.
20457,2.22,0,1.154759809,4/7/2016,Begu I.
30608,1.76,1,1.154743221,10/1/2020,Bara I.
24543,2.45,0,1.154742543,10/11/2017,Haddad Maia B.
31626,2.11,0,1.154718339,5/10/2021,Alexandrova E.
33984,1.3,1,1.154673574,4/30/2022,Alexandrova E.
16937,1.29,1,1.15462357,9/30/2014,Sharapova M.
17690,1.6,1,1.1546106,3/12/2015,Flipkens K.
22856,2.35,0,1.154582476,3/25/2017,Rogers S.
13838,2.2,0,1.154458629,7/15/2013,Dominguez Lino L.
26261,2.56,0,1.154447475,7/18/2018,Wang Yaf.
23079,1.46,1,1.154445113,4/28/2017,Mertens E.
15925,1.94,0,1.154390313,6/1/2014,Bouchard E.
17437,1.47,1,1.154368477,2/10/2015,Zahlavova Strycova B.
13510,1.38,1,1.154317213,6/10/2013,Dolonc V.
28911,2,0,1.154304403,8/7/2019,Ostapenko J.
18335,2.55,0,1.154282507,5/27/2015,Vekic D.
15885,1.31,1,1.154252577,5/28/2014,Suarez Navarro C.
22883,2.02,1,1.154141134,4/1/2017,Konta J.
34483,1.44,1,1.154118447,6/28/2022,Watson H.
17991,3.46,0,1.154084403,4/21/2015,Melnikova M.
16752,2.34,1,1.154065467,9/13/2014,Lucic M.
31890,2.17,0,1.154000765,6/6/2021,Zidansek T.
13176,1.69,1,1.15397581,5/1/2013,Kanepi K.
32052,1.98,1,1.153901787,6/25/2021,Ostapenko J.
20092,2.23,0,1.15385579,2/23/2016,Babos T.
27861,1.95,0,1.15383998,4/3/2019,Vickery S.
30956,1.48,1,1.153813127,2/11/2021,Mladenovic K.
27655,2.52,0,1.153780671,3/7/2019,Pera B.
32287,3.37,0,1.153774988,7/16/2021,Diyas Z.
29214,1.91,0,1.153764307,9/13/2019,Tomljanovic A.
12379,2.58,0,1.153712037,1/14/2013,Chan Y.J.
13874,1.24,1,1.1535834,7/18/2013,Johansson M.
32154,1.51,1,1.153570348,7/1/2021,Badosa P.
20330,2.41,0,1.153532289,3/24/2016,Watson H.
16068,1.44,1,1.153530243,6/23/2014,Dellacqua C.
34502,1.75,1,1.15344509,6/28/2022,Liu C.
32129,2.1,0,1.153435057,6/30/2021,Cornet A.
31724,1.58,1,1.153433987,5/21/2021,Tomova V.
17864,2.35,0,1.153396854,4/1/2015,Suarez Navarro C.
27580,1.47,1,1.153387288,2/20/2019,Vondrousova M.
18209,2.53,0,1.153338314,5/18/2015,Schiavone F.
29688,1.74,0,1.153324632,1/9/2020,Pliskova Kr.
34487,3.96,0,1.153311563,6/28/2022,Frech M.
15902,1.4,1,1.153309071,5/29/2014,Soler Espinosa S.
15265,1.49,1,1.153294087,3/13/2014,Li N.
13120,2.24,0,1.153279399,4/24/2013,Goerges J.
13750,1.64,1,1.153225497,6/29/2013,Lisicki S.
26804,2.27,0,1.153224663,9/20/2018,Pera B.
22823,2.06,0,1.153223877,3/23/2017,Putintseva Y.
20922,1.56,1,1.153203321,5/29/2016,Muguruza G.
22717,2.03,0,1.153193729,3/9/2017,Pliskova Kr.
35562,1.6,1,1.153186171,1/9/2023,Haddad Maia B.
13532,1.58,1,1.153180938,6/11/2013,Watson H.
26879,2.11,0,1.153095273,9/25/2018,Jorovic I.
22498,2.16,0,1.153094925,2/2/2017,Peng S.
16861,1.67,1,1.153091735,9/22/2014,Dellacqua C.
36058,1.81,1,1.153016246,3/9/2023,Gracheva V.
24002,1.84,1,1.152952015,8/14/2017,Putintseva Y.
29005,1.67,1,1.152890217,8/19/2019,Potapova A.
35420,1.75,1,1.152871326,10/15/2022,Collins D.
34892,1.29,1,1.152834175,8/16/2022,Halep S.
15633,1.92,0,1.152808436,5/3/2014,Errani S.
34437,1.35,1,1.152771148,6/22/2022,Anisimova A.
35035,1.25,1,1.152715161,8/30/2022,Martic P.
29836,1.4,1,1.152653575,1/22/2020,Rybakina E.
15517,1.37,1,1.152622392,4/15/2014,Zhang S.
13794,1.56,1,1.152559564,7/9/2013,Tatishvili A.
34454,1.61,1,1.152528871,6/24/2022,Ostapenko J.
22750,1.59,1,1.152508576,3/11/2017,Pavlyuchenkova A.
17112,2.74,0,1.152490835,10/21/2014,Wozniacki C.
18731,1.64,1,1.152481236,7/18/2015,Errani S.
32776,2.06,0,1.152423974,9/24/2021,Kontaveit A.
26683,1.91,1,1.15240456,9/10/2018,Watson H.
15031,2.12,1,1.152392497,2/12/2014,Niculescu M.
25139,1.54,1,1.1523823,2/27/2018,Rus A.
23244,1.43,1,1.152308398,5/17/2017,Williams V.
16455,1.79,1,1.152233706,8/11/2014,Keys M.
27052,3.32,0,1.152232447,10/12/2018,Hsieh S.W.
34351,1.31,1,1.152213843,6/15/2022,Zhang S.
18081,2.05,0,1.152213673,5/2/2015,Dellacqua C.
13017,1.7,1,1.152032967,4/2/2013,Robson L.
30435,1.79,0,1.152027097,9/11/2020,Azarenka V.
27725,2.1,0,1.152026834,3/16/2019,Kerber A.
26182,3,0,1.15202481,7/5/2018,Cibulkova D.
30611,4.21,0,1.152013364,10/1/2020,Burel C.
15937,1.37,1,1.151920363,6/5/2014,Sharapova M.
34457,1.37,1,1.151916502,6/27/2022,Cirstea S.
15962,2.49,0,1.151904,6/10/2014,Wozniak A.
18555,3.9,0,1.151888227,6/29/2015,Putintseva Y.
29198,1.95,1,1.151812972,9/11/2019,Mladenovic K.
20613,1.48,1,1.151785122,4/27/2016,Strycova B.
20268,1.48,1,1.151709719,3/13/2016,Ivanovic A.
13376,1.56,1,1.151654424,5/26/2013,Voskoboeva G.
21068,1.67,1,1.151626681,6/20/2016,Bouchard E.
33896,1.88,1,1.15161376,4/19/2022,Jabeur O.
21956,1.47,1,1.151605221,10/2/2016,Vinci R.
35588,1.51,1,1.151590314,1/11/2023,Pera B.
30483,1.85,0,1.151532971,9/18/2020,Muguruza G.
32380,1.75,1,1.151526081,8/4/2021,Collins D.
19236,1.6,1,1.151502934,9/18/2015,Mchale C.
21967,1.56,1,1.151483582,10/3/2016,Bacsinszky T.
14505,1.69,0,1.151450666,10/3/2013,Jankovic J.
16693,3.31,0,1.151416053,9/9/2014,Ostapenko J.
15212,3.69,0,1.151397939,3/7/2014,Garcia C.
34676,1.2,1,1.151397361,7/19/2022,Kontaveit A.
27679,1.78,1,1.151364973,3/9/2019,Kontaveit A.
27059,2.33,0,1.151354582,10/13/2018,Wang Q.
14684,1.38,1,1.151331601,12/30/2013,Zheng J.
22972,1.74,1,1.151268248,4/10/2017,Pliskova Kr.
31299,1.76,1,1.151262957,3/24/2021,Samsonova L.
28962,2.25,1,1.151256131,8/13/2019,Kontaveit A.
29474,1.27,1,1.151228969,10/7/2019,Watson H.
24888,1.45,1,1.1512119,1/16/2018,Safarova L.
32422,1.44,1,1.151180211,8/11/2021,Anisimova A.
33458,2.31,0,1.151117367,2/16/2022,Jabeur O.
30732,1.45,1,1.151112744,1/10/2021,Kudermetova V.
33813,3.22,0,1.15108668,4/4/2022,Frech M.
34781,2.74,0,1.151023495,8/2/2022,Samsonova L.
18039,1.62,1,1.150996899,4/28/2015,Pereira T.
23672,3.38,0,1.150989855,7/4/2017,Kucova K.
24988,1.88,0,1.150980944,1/31/2018,Niculescu M.
33017,2.52,0,1.150968088,10/23/2021,Alexandrova E.
14415,2.53,0,1.150930955,9/23/2013,Safarova L.
35661,1.64,1,1.150874674,1/17/2023,Fernandez L.A.
22242,1.62,1,1.150867948,1/4/2017,Davis L.
33059,2.14,0,1.150835505,10/27/2021,Kalinskaya A.
19992,1.8,1,1.15082286,2/13/2016,Doi M.
12266,1.33,1,1.150821265,1/1/2013,Shvedova Y.
22540,1.56,1,1.150809121,2/17/2017,Wozniacki C.
25626,1.4,1,1.150767469,5/5/2018,Bertens K.
29822,2.4,0,1.150744546,1/21/2020,Hercog P.
26598,3.43,0,1.150719239,8/28/2018,Townsend T.
17925,2.29,0,1.150685979,4/8/2015,Sorribes Tormo S.
30439,1.71,1,1.15063065,9/12/2020,Bouchard E.
34868,1.7,1,1.150576031,8/11/2022,Pegula J.
30795,1.41,1,1.150557565,2/1/2021,Gauff C.
34730,2.28,0,1.150554438,7/26/2022,Salkova D.
35474,2.79,0,1.150482342,10/21/2022,Azarenka V.
14927,1.43,1,1.150477618,1/19/2014,Bouchard E.
23634,1.79,1,1.150470265,7/3/2017,Begu I.
25464,2.62,0,1.150455787,4/12/2018,Flipkens K.
14330,1.49,1,1.150386405,9/13/2013,Erakovic M.
20095,2.5,0,1.150366179,2/23/2016,Niculescu M.
23443,2.18,0,1.150364952,6/4/2017,Wozniacki C.
15508,1.85,0,1.150309328,4/12/2014,Garcia C.
15760,1.97,0,1.150298587,5/19/2014,Tomljanovic A.
29967,1.58,1,1.150291369,2/18/2020,Martic P.
27971,1.47,1,1.150279047,4/22/2019,Gasparyan M.
35658,1.54,1,1.150252142,1/17/2023,Townsend T.
19435,2.57,0,1.150247662,10/4/2015,Cibulkova D.
32963,2.23,1,1.150198509,10/17/2021,Badosa P.
28832,2.13,0,1.150125489,7/29/2019,Hibi M.
13387,1.49,1,1.150121545,5/27/2013,Rybarikova M.
18595,2,1,1.150089487,6/30/2015,Pliskova Kr.
32995,1.47,1,1.15008556,10/20/2021,Alexandrova E.
27732,3.63,0,1.150068814,3/20/2019,Rybarikova M.
26454,1.42,1,1.150063832,8/10/2018,Mertens E.
32598,1.34,1,1.150053934,8/31/2021,Tauson C.
13908,1.66,1,1.15002013,7/23/2013,Hantuchova D.
22384,2.69,0,1.149997495,1/17/2017,Blinkova A.
24664,2.66,0,1.149994414,10/27/2017,Svitolina E.
26587,1.65,1,1.149840943,8/28/2018,Puig M.
27522,1.55,1,1.149797644,2/17/2019,Jorovic I.
15722,1.56,1,1.149781564,5/13/2014,Puig M.
18831,1.34,1,1.149754021,7/29/2015,Mattek-Sands B.
26000,1.5,1,1.149721141,6/19/2018,Kenin S.
30800,1.34,1,1.149688448,2/2/2021,Kenin S.
15323,1.31,1,1.149684284,3/21/2014,Keys M.
27816,2.19,0,1.149681181,3/27/2019,Barty A.
24078,2.21,0,1.149658896,8/28/2017,Tomljanovic A.
12526,2.27,0,1.149412302,1/30/2013,Barthel M.
14494,1.45,1,1.149395543,10/1/2013,Kirilenko M.
23146,1.88,0,1.14938263,5/5/2017,Ostapenko J.
24126,1.43,1,1.149368363,8/30/2017,Sakkari M.
22246,1.88,1,1.149349458,1/4/2017,Konjuh A.
27526,3.27,0,1.14934578,2/17/2019,Hsieh S.W.
18816,1.6,1,1.149332373,7/28/2015,Ozaki R.
35318,1.46,1,1.149314026,10/3/2022,Kvitova P.
22715,1.56,1,1.149281783,3/9/2017,Kontaveit A.
33728,2.63,0,1.149279903,3/23/2022,Burel C.
28853,1.36,1,1.149254582,7/31/2019,Svitolina E.
34016,1.56,1,1.149193073,5/9/2022,Putintseva Y.
12264,1.34,1,1.149179766,1/1/2013,Oprandi R.
26347,3.03,0,1.149161339,7/28/2018,Potapova A.
20844,2.29,1,1.149129604,5/24/2016,Nara K.
22349,2.18,1,1.149079033,1/16/2017,Voegele S.
31554,1.67,1,1.149040925,4/25/2021,Barty A.
12939,1.38,1,1.149036527,3/22/2013,Halep S.
21385,1.71,0,1.149034967,7/24/2016,Siegemund L.
24887,1.38,1,1.149014624,1/16/2018,Vondrousova M.
25406,1.97,0,1.149013761,4/4/2018,Giorgi C.
25715,1.5,1,1.14890483,5/16/2018,Konta J.
24166,2.59,0,1.148850432,8/31/2017,Vekic D.
16850,1.76,0,1.148841727,9/21/2014,Svitolina E.
13737,2.57,0,1.148833226,6/28/2013,Knapp K.
16697,2.36,1,1.148830118,9/9/2014,Hradecka L.
15690,1.56,1,1.148806395,5/9/2014,Sharapova M.
30422,2.13,0,1.148774693,9/10/2020,Azarenka V.
34762,2.28,0,1.148771761,7/29/2022,Wang Q.
25395,1.42,1,1.148712649,4/4/2018,Vesnina E.
28745,2.83,0,1.148665097,7/18/2019,Ferro F.
12560,2.06,0,1.148560563,2/11/2013,Halep S.
30981,1.86,1,1.148484404,2/13/2021,Bogdan A.
28589,2.41,0,1.148483656,7/1/2019,Wickmayer Y.
28198,2.26,0,1.148480982,5/16/2019,Buzarnescu M.
31985,1.53,1,1.148468987,6/18/2021,Azarenka V.
21614,1.42,1,1.148416039,8/30/2016,Mladenovic K.
24242,1.51,1,1.148366271,9/13/2017,Putintseva Y.
26005,2.44,0,1.148324361,6/19/2018,Larsson J.
17526,1.9,1,1.148304865,2/17/2015,Kerber A.
32698,2.2,0,1.148280258,9/13/2021,Pera B.
18562,1.38,1,1.148274275,6/29/2015,Vandeweghe C.
18991,1.56,1,1.148255908,8/18/2015,Svitolina E.
14679,1.69,1,1.148251026,12/30/2013,Zakopalova K.
27031,1.89,1,1.148248301,10/11/2018,Bacsinszky T.
32311,1.61,1,1.148233884,7/19/2021,Schmiedlova A.
17799,2.06,0,1.148188913,3/25/2015,Parmentier P.
30633,1.5,1,1.148178807,10/3/2020,Kenin S.
21521,1.56,1,1.148165422,8/17/2016,Suarez Navarro C.
16038,2.07,0,1.14814696,6/18/2014,Keys M.
30490,2.25,0,1.148117128,9/19/2020,Muguruza G.
34834,2,1,1.148104858,8/8/2022,Rybakina E.
20576,2,1,1.148103774,4/25/2016,Cepelova J.
15540,1.31,1,1.148073027,4/18/2014,Zhang S.
35772,2.29,1,1.147994146,2/1/2023,Paolini J.
27731,1.52,1,1.147929838,3/20/2019,Stosur S.
25374,2.06,0,1.147925462,4/3/2018,Blinkova A.
31502,1.81,1,1.147872452,4/19/2021,Golubic V.
18655,1.54,1,1.147786553,7/4/2015,Wozniacki C.
16429,1.4,1,1.147784722,8/6/2014,Azarenka V.
27257,2.16,0,1.147754608,1/8/2019,Bertens K.
13753,1.68,1,1.147730401,6/29/2013,Stephens S.
20066,1.61,1,1.147660164,2/22/2016,Vandeweghe C.
28555,1.38,1,1.147642632,6/25/2019,Jabeur O.
21867,2.45,0,1.147618521,9/26/2016,Mladenovic K.
32869,1.65,1,1.147587132,10/6/2021,Samsonova L.
18440,1.31,1,1.14755029,6/14/2015,Konjuh A.
23932,1.62,1,1.147504741,8/5/2017,Vandeweghe C.
14575,1.73,1,1.147495213,10/13/2013,Kerber A.
15943,3.42,0,1.147448757,6/9/2014,Peer S.
33328,2.03,0,1.14741997,1/18/2022,Stosur S.
21817,2.49,0,1.147400048,9/21/2016,Arruabarrena L.
21021,1.5,1,1.147362632,6/14/2016,Petkovic A.
18509,1.68,1,1.147361541,6/22/2015,Watson H.
16001,3.36,0,1.147345909,6/16/2014,Zheng J.
20464,1.58,1,1.147309931,4/8/2016,Ostapenko J.
17228,2.29,0,1.147258737,1/10/2015,Williams V.
23387,1.74,1,1.147227195,5/30/2017,Keys M.
29740,2.57,0,1.147162122,1/14/2020,Rodionova Ar.
17220,1.62,1,1.147161932,1/8/2015,Bacsinszky T.
20662,2.05,0,1.147157561,5/2/2016,Keys M.
20055,2.16,0,1.147155601,2/21/2016,Zheng S.
31709,2.96,0,1.147153646,5/18/2021,Jani R.L.
30088,1.61,1,1.147130623,3/3/2020,Fernandez L.
35123,1.56,1,1.147109252,9/8/2022,Swiatek I.
13877,1.28,1,1.147095272,7/18/2013,Meusburger Y.
27822,2.29,0,1.146958944,4/1/2019,Bolsova Zadoinov A.
29459,1.62,1,1.146950814,10/2/2019,Kvitova P.
33453,2.3,0,1.146941503,2/16/2022,Teichmann J.
21924,1.26,1,1.146939172,9/28/2016,Kozlova K.
26990,2.13,1,1.146929175,10/9/2018,Lapko V.
34979,1.59,1,1.146902413,8/24/2022,Marino R.
30204,2.8,0,1.146872303,8/12/2020,Pliskova Kr.
22091,2,0,1.146865092,10/16/2016,Peng S.
24964,1.43,1,1.146806818,1/29/2018,Niculescu M.
33393,1.71,1,1.146769808,1/24/2022,Collins D.
13258,2.3,0,1.14676352,5/13/2013,Robson L.
18814,1.36,1,1.146749734,7/28/2015,Mattek-Sands B.
18704,1.27,1,1.146726869,7/15/2015,Hercog P.
28988,2.12,1,1.146650315,8/16/2019,Kenin S.
14628,1.63,1,1.146616225,10/19/2013,Wozniacki C.
32629,4.03,0,1.146615415,9/1/2021,Rakhimova K.
24068,1.56,1,1.146509709,8/23/2017,Zhang S.
31489,1.64,1,1.146453811,4/15/2021,Osorio M.
31823,1.49,1,1.146405379,6/1/2021,Paolini J.
34767,1.34,1,1.146327828,7/30/2022,Bouzkova M.
18353,1.32,1,1.146312664,5/29/2015,Sharapova M.
19230,1.87,1,1.146303243,9/17/2015,Broady N.
32227,1.56,1,1.146299487,7/12/2021,Kozlova K.
26083,1.51,1,1.146236575,6/26/2018,Mertens E.
14143,1.66,1,1.146226006,8/22/2013,Halep S.
25231,1.63,1,1.14622559,3/11/2018,Vondrousova M.
30853,3.77,0,1.146215209,2/5/2021,Li A.
32137,1.34,1,1.146208377,6/30/2021,Vandeweghe C.
17985,2.73,0,1.146110187,4/18/2015,Pereira T.
34306,1.5,1,1.146092764,6/10/2022,Rogers S.
33597,2.53,0,1.146082916,3/3/2022,Zhang S.
32253,2.28,0,1.146065867,7/13/2021,Galfi D.
33168,2.2,0,1.146050688,1/5/2022,Burel C.
18173,3.48,0,1.146046391,5/13/2015,Mchale C.
26670,1.4,1,1.146042395,9/6/2018,Keys M.
14124,1.81,1,1.146027521,8/19/2013,Riske A.
18363,1.45,1,1.145999306,5/30/2015,Goerges J.
24000,1.5,1,1.14598158,8/14/2017,Bertens K.
34537,1.42,1,1.145957772,6/30/2022,Frech M.
30882,1.55,1,1.145856377,2/8/2021,Potapova A.
23081,1.25,1,1.145852911,4/28/2017,Begu I.
30449,1.83,1,1.145834997,9/14/2020,Anisimova A.
22622,1.59,1,1.145739149,2/24/2017,Goerges J.
20084,1.5,1,1.145736273,2/23/2016,Larsson J.
23090,1.62,1,1.145719555,5/1/2017,Putintseva Y.
35705,3.23,0,1.145650179,1/19/2023,Siegemund L.
35332,1.56,1,1.145643836,10/4/2022,Zidansek T.
25749,1.27,1,1.145641599,5/21/2018,Pavlyuchenkova A.
16094,1.24,1,1.145616202,6/24/2014,Tsurenko L.
30832,3.96,0,1.145597833,2/3/2021,Podoroska N.
23150,1.83,1,1.145589979,5/6/2017,Arruabarrena L.
15166,3.14,0,1.145588651,2/27/2014,Erakovic M.
34486,1.39,1,1.145489317,6/28/2022,Halep S.
18988,1.58,1,1.145486261,8/18/2015,Pennetta F.
12784,1.93,1,1.145485957,3/1/2013,Cornet A.
23363,1.52,1,1.145447323,5/29/2017,Abanda F.
12322,2.02,1,1.145444853,1/7/2013,Voskoboeva G.
34865,1.2,1,1.145443562,8/10/2022,Pegula J.
24960,1.43,1,1.145394992,1/25/2018,Wozniacki C.
23041,1.52,1,1.145394281,4/25/2017,Kalinskaya A.
30713,1.89,0,1.145386262,1/8/2021,Putintseva Y.
14948,1.34,1,1.145338236,1/27/2014,Pavlyuchenkova A.
16692,1.52,1,1.145270354,9/9/2014,Panova A.
19227,3.35,0,1.145253529,9/17/2015,Crawford S.
18871,2.44,0,1.14524247,8/4/2015,Mchale C.
26362,1.46,1,1.14523262,7/31/2018,Vekic D.
19351,2.51,0,1.145213839,9/28/2015,Friedsam A.L.
31291,1.91,0,1.145193882,3/23/2021,Diyas Z.
15251,1.28,1,1.145182223,3/11/2014,Radwanska A.
35983,1.25,1,1.14517064,2/28/2023,Marino R.
24589,1.66,1,1.145164185,10/14/2017,Pavlyuchenkova A.
28064,2.05,0,1.145131179,5/1/2019,Tomljanovic A.
15530,1.2,1,1.145124272,4/16/2014,Diyas Z.
20629,1.57,1,1.145085381,4/30/2016,Cornet A.
22639,2.15,0,1.145068668,2/27/2017,Hibino N.
15085,1.97,0,1.145025056,2/19/2014,Burnett N.
24974,2.08,1,1.145008422,1/30/2018,Parmentier P.
12369,1.5,1,1.145005626,1/11/2013,Barthel M.
13189,1.93,1,1.144994053,5/3/2013,Pavlyuchenkova A.
16952,3.85,0,1.144992477,10/2/2014,Vinci R.
18191,3.66,0,1.144978854,5/16/2015,Suarez Navarro C.
30586,1.99,0,1.144952159,9/29/2020,Collins D.
33299,1.79,1,1.144935281,1/17/2022,Giorgi C.
32758,1.88,1,1.144833566,9/20/2021,Potapova A.
19795,1.73,1,1.14481814,1/13/2016,Kuznetsova S.
21071,2.71,1,1.144807776,6/21/2016,Bondarenko K.
13523,1.4,1,1.144807601,6/11/2013,Hlavackova A.
34090,1.9,1,1.144782301,5/17/2022,Pera B.
31761,1.31,1,1.14475436,5/27/2021,Cirstea S.
24371,2.49,0,1.144736623,9/25/2017,Barty A.
30524,1.88,0,1.144733447,9/26/2020,Svitolina E.
35816,2.55,0,1.144722195,2/7/2023,Gracheva V.
27889,2.5,0,1.144642687,4/4/2019,Puig M.
18911,1.57,1,1.144609753,8/8/2015,Kerber A.
33717,3.03,0,1.144553409,3/22/2022,Bondar A.
35119,1.93,0,1.144507846,9/6/2022,Sabalenka A.
24647,1.59,1,1.144467057,10/20/2017,Witthoeft C.
34262,1.2,1,1.144466921,6/7/2022,Giorgi C.
22832,1.71,1,1.144444733,3/23/2017,Zhang S.
35550,3.61,0,1.144395492,1/7/2023,Noskova L.
20170,1.5,1,1.144295863,3/2/2016,Wang Q.
15905,1.76,1,1.144285522,5/29/2014,Mladenovic K.
23432,1.58,1,1.144183881,6/2/2017,Ostapenko J.
34553,3.48,0,1.14417743,7/1/2022,Mertens E.
24056,1.6,1,1.144163854,8/21/2017,Gavrilova D.
31900,1.68,1,1.144049606,6/7/2021,Boulter K.
20087,1.78,1,1.144043552,2/23/2016,Bouchard E.
15436,3.01,0,1.144038656,4/4/2014,Bouchard E.
19189,1.92,1,1.144038363,9/14/2015,Broady N.
18494,3.88,0,1.14402765,6/19/2015,Mladenovic K.
18203,2.42,0,1.144009458,5/17/2015,Tsurenko L.
35663,1.35,1,1.14399122,1/17/2023,Alexandrova E.
24006,2.09,0,1.143984774,8/15/2017,Abanda F.
25104,1.32,1,1.143977677,2/21/2018,Pliskova Ka.
27055,1.58,1,1.143857601,10/13/2018,Garcia C.
15723,1.25,1,1.14385673,5/14/2014,Williams S.
13330,1.75,1,1.143823456,5/22/2013,Bouchard E.
26922,1.43,1,1.143791777,9/30/2018,Sevastova A.
20134,3.75,0,1.143681934,2/26/2016,Suarez Navarro C.
26490,2.04,0,1.143612116,8/15/2018,Kontaveit A.
12651,1.44,1,1.143610447,2/19/2013,Pereira T.
21526,1.81,1,1.143603241,8/17/2016,Mladenovic K.
29451,1.42,1,1.14356227,10/1/2019,Kenin S.
23282,1.99,0,1.143508539,5/22/2017,Giorgi C.
