match,PSW,win0,confidence0,date,winner
35035,1.51,1,1.250779453,8/30/2022,Yuan Y.
20375,1.67,1,1.250775289,3/27/2016,Keys M.
26161,1.54,1,1.250720404,7/3/2018,Brady J.
21981,1.49,1,1.250710938,10/5/2016,Kvitova P.
13121,2.93,0,1.250710481,4/24/2013,Safarova L.
29702,1.84,0,1.250707585,1/10/2020,Alexandrova E.
17253,1.76,0,1.250624392,1/12/2015,Kozlova K.
30977,1.71,1,1.250583988,2/12/2021,Vondrousova M.
26916,1.93,0,1.250554873,9/29/2018,Goerges J.
24101,1.52,1,1.250546889,8/28/2017,Alexandrova E.
26289,1.52,1,1.250528588,7/23/2018,Hozumi E.
23751,2.17,0,1.250500089,7/11/2017,Konta J.
24260,2.54,0,1.250440339,9/16/2017,Diyas Z.
15957,2.04,1,1.250369742,6/10/2014,Davis L.
17740,2.33,0,1.250328217,3/14/2015,Tsurenko L.
16253,1.57,1,1.250309128,7/15/2014,Kanepi K.
21549,1.87,1,1.250301459,8/21/2016,Svitolina E.
22062,3.11,0,1.250278178,10/13/2016,Mattek-Sands B.
27762,1.87,1,1.250237325,3/22/2019,Williams V.
18760,2.16,1,1.250223121,7/21/2015,Beck A.
25909,2.04,0,1.250122375,6/2/2018,Tsurenko L.
26486,1.76,1,1.25004023,8/14/2018,Peterson R.
20991,1.5,1,1.2499,6/11/2016,Pliskova Ka.
26392,2.09,0,1.249860632,8/3/2018,Putintseva Y.
10629,1.57,1,1.249720247,4/10/2012,Cabeza-Candela E.
29968,1.58,1,1.249633869,2/18/2020,Martic P.
34571,1.58,1,1.249612126,7/3/2022,Niemeier J.
11490,1.92,1,1.249596703,7/24/2012,Jovanovski B.
19615,2.03,0,1.249586675,10/22/2015,Tsurenko L.
10168,2.18,0,1.2495637,2/15/2012,Erakovic M.
19006,2.27,0,1.249517179,8/19/2015,Jankovic J.
13493,1.93,0,1.2494533,6/6/2013,Sharapova M.
28942,2.11,1,1.249392639,8/12/2019,Swiatek I.
24426,1.72,1,1.249365649,9/27/2017,Zvonareva V.
28230,2.12,0,1.249358875,5/21/2019,Friedsam A.L.
17061,2.11,1,1.249286467,10/14/2014,Van Uytvanck A.
35843,2.68,0,1.249236993,2/9/2023,Galfi D.
18030,2.29,1,1.249084968,4/28/2015,Pironkova T.
29353,1.95,0,1.248955287,9/23/2019,Kudermetova V.
25822,2.29,0,1.248948949,5/28/2018,Tsurenko L.
22493,1.92,0,1.24886318,2/1/2017,Putintseva Y.
31880,2.18,0,1.248824216,6/6/2021,Dodin O.
19154,2.33,0,1.248823979,9/4/2015,Bouchard E.
19971,1.54,1,1.248809037,2/10/2016,Vinci R.
14656,2.2,0,1.248724222,10/31/2013,Ivanovic A.
12108,2.46,0,1.248652815,10/10/2012,Chang K.C.
21611,2.15,1,1.248644744,8/30/2016,Broady N.
32684,1.68,1,1.248609238,9/6/2021,Raducanu E.
15564,1.81,1,1.248545434,4/22/2014,Voegele S.
19761,2.07,0,1.248538157,1/10/2016,Pironkova T.
20475,2.74,0,1.248421703,4/9/2016,Stephens S.
11519,2.4,1,1.248415768,7/30/2012,Daniilidou E.
35876,1.51,1,1.248376501,2/15/2023,Garcia C.
15763,2.15,1,1.248368734,5/19/2014,King V.
25915,2.06,1,1.248356035,6/3/2018,Stephens S.
12715,3.18,0,1.24813993,2/26/2013,Haddad Maia B.
29592,1.65,1,1.248101822,10/20/2019,Bencic B.
16851,1.76,0,1.248023847,9/21/2014,Svitolina E.
16739,1.3,1,1.248009027,9/12/2014,Goerges J.
11602,1.75,1,1.247958407,8/14/2012,Shvedova Y.
33521,1.47,1,1.247925963,2/23/2022,Wang Q.
19026,1.52,1,1.247911181,8/23/2015,Halep S.
20442,1.95,1,1.247892361,4/6/2016,Putintseva Y.
22685,1.77,0,1.24787225,3/3/2017,Tsurenko L.
12009,1.96,1,1.247849121,9/27/2012,Radwanska A.
23402,1.83,0,1.247841409,5/31/2017,Mertens E.
15874,1.65,1,1.247748515,5/27/2014,Cirstea S.
30699,1.67,1,1.247649485,1/7/2021,Turati B.
22121,2.28,0,1.247618943,10/18/2016,Blinkova A.
15845,1.61,1,1.247568111,5/26/2014,Paszek T.
11626,2.26,1,1.247516776,8/15/2012,Pavlyuchenkova A.
35311,1.95,0,1.247499983,10/3/2022,Martincova T.
20563,2.15,0,1.247468441,4/23/2016,Buyukakcay C.
24288,1.62,1,1.247418766,9/19/2017,Hibino N.
31198,2.01,0,1.247398465,3/10/2021,Bouchard E.
15148,1.88,0,1.247389585,2/26/2014,Fichman S.
29954,1.78,0,1.247378805,2/15/2020,Bertens K.
27384,1.47,1,1.247337924,1/17/2019,Muguruza G.
26457,3.05,0,1.247285019,8/10/2018,Garcia C.
23186,2.47,0,1.247228647,5/8/2017,Arruabarrena L.
16310,2.61,0,1.247186832,7/21/2014,Radwanska U.
11552,2.52,0,1.247146128,8/7/2012,Cepelova J.
12368,2.23,0,1.247075662,1/10/2013,Radwanska A.
22562,2.35,0,1.247004319,2/20/2017,Doi M.
22523,1.75,0,1.247000366,2/15/2017,Puig M.
30453,2.4,0,1.246968323,9/15/2020,Kuznetsova S.
31787,2.48,0,1.246826083,5/31/2021,Trevisan M.
12274,1.46,1,1.246780797,1/1/2013,Flipkens K.
24866,2.93,0,1.24668906,1/15/2018,Barthel M.
15951,1.81,0,1.246505664,6/9/2014,Bencic B.
33039,2.3,1,1.246388099,10/26/2021,Zheng S.
12757,2.39,0,1.246291447,2/27/2013,Foretz S.
15276,2.05,1,1.246277658,3/18/2014,Svitolina E.
21543,1.96,1,1.246125166,8/19/2016,Pliskova Ka.
10598,2.26,0,1.246109168,4/6/2012,Safarova L.
15120,1.37,1,1.246054853,2/24/2014,Scheepers C.
33688,1.85,1,1.246049853,3/14/2022,Kudermetova V.
16340,1.76,0,1.246009448,7/28/2014,Lepchenko V.
35907,1.9,1,1.245988526,2/20/2023,Putintseva Y.
20796,1.71,1,1.245976997,5/19/2016,Lucic-Baroni M.
26062,1.78,0,1.245944329,6/25/2018,Radwanska A.
10170,2.16,0,1.245817865,2/15/2012,Arruabarrena-Vecino L.
32364,2.03,0,1.245803595,7/24/2021,Kucova K.
35495,1.52,1,1.245800728,1/1/2023,Andreescu B.
27947,2.97,0,1.245761168,4/11/2019,Kuznetsova S.
11102,1.46,1,1.245760604,6/12/2012,Wickmayer Y.
27382,2.17,0,1.245749927,1/16/2019,Anisimova A.
12116,1.99,1,1.245737551,10/11/2012,Begu I.
29298,2.14,1,1.245648583,9/18/2019,Flipkens K.
9889,1.71,1,1.245483947,1/9/2012,Hantuchova D.
23734,1.47,1,1.245444585,7/8/2017,Vandeweghe C.
16590,1.47,1,1.245385618,8/26/2014,Barthel M.
18982,2.16,0,1.2452965,8/18/2015,Begu I.
17329,1.53,1,1.245257467,1/20/2015,Tatishvili A.
30310,2.44,0,1.245232031,9/1/2020,Cirstea S.
33353,1.59,1,1.245213225,1/19/2022,Kostyuk M.
17307,1.42,1,1.245201241,1/19/2015,Peng S.
23586,1.71,1,1.245182319,6/25/2017,Mertens E.
9927,1.73,1,1.244950336,1/12/2012,Barthel M.
19585,2.16,0,1.244941456,10/20/2015,Sevastova A.
21890,2.17,0,1.244911416,9/27/2016,Shvedova Y.
16989,1.34,1,1.244740164,10/7/2014,Doi M.
25916,2.04,0,1.244715856,6/4/2018,Sharapova M.
15307,2.8,0,1.244651901,3/20/2014,Vandeweghe C.
20555,2.7,0,1.244603193,4/22/2016,Kvitova P.
13125,2.24,0,1.244601841,4/24/2013,Goerges J.
34726,2.28,0,1.244560868,7/26/2022,Salkova D.
30936,1.93,1,1.24449586,2/9/2021,Watson H.
14547,1.97,0,1.244418123,10/9/2013,Zahlavova Strycova B.
28673,1.72,0,1.2444135,7/5/2019,Halep S.
11491,2.05,0,1.244353216,7/24/2012,Zaniewska S.
23140,1.59,1,1.244265945,5/4/2017,Strycova B.
25131,2.61,0,1.244246406,2/25/2018,Van Uytvanck A.
13179,2.12,0,1.244050106,5/1/2013,Vesnina E.
16074,1.53,1,1.244010908,6/23/2014,Hercog P.
27962,1.41,1,1.243999757,4/12/2019,Swiatek I.
30771,1.93,1,1.243959163,1/31/2021,Minnen G.
15073,1.32,1,1.243914403,2/18/2014,Cepede Royg V.
14973,2.42,0,1.243885743,1/29/2014,Goerges J.
18886,1.71,0,1.243835077,8/5/2015,Begu I.
31424,3.24,0,1.243803896,4/7/2021,Kovinic D.
30137,1.5,1,1.243709168,8/3/2020,Vekic D.
24504,2.09,0,1.243664667,10/9/2017,Arruabarrena L.
20508,1.88,1,1.243545243,4/16/2016,Soler-Espinosa S.
33964,1.76,0,1.243360039,4/29/2022,Siniakova K.
19986,1.87,0,1.243359607,2/12/2016,Hsieh S.W.
16542,1.43,1,1.243343744,8/25/2014,Brengle M.
32492,1.44,1,1.243339491,8/19/2021,Pliskova Ka.
11759,1.5,1,1.243289664,8/28/2012,Parmentier P.
14537,1.66,1,1.243241391,10/8/2013,Giorgi C.
29995,1.76,0,1.24323679,2/23/2020,Pera B.
20936,2.43,0,1.243205712,6/4/2016,Muguruza G.
10655,2.15,0,1.243142542,4/13/2012,Jankovic J.
11849,1.67,1,1.243142019,9/11/2012,Cadantu A.
29549,1.6,1,1.243138952,10/15/2019,Pavlyuchenkova A.
22545,1.72,1,1.243132628,2/18/2017,Pliskova Ka.
28711,1.55,1,1.243111303,7/15/2019,Rybakina E.
16649,2.46,0,1.242976369,8/31/2014,Wozniacki C.
22631,2.16,1,1.242968067,2/26/2017,Babos T.
21358,1.65,1,1.242935102,7/21/2016,Goerges J.
18160,2.02,0,1.242908554,5/12/2015,Svitolina E.
33745,1.75,0,1.242907918,3/24/2022,Bronzetti L.
30166,1.54,1,1.242876549,8/8/2020,Ferro F.
9963,1.85,0,1.24283732,1/16/2012,Cetkovska P.
17982,1.99,1,1.242802636,4/17/2015,Shvedova Y.
18596,1.58,1,1.242626549,6/30/2015,Svitolina E.
33750,1.69,1,1.242576638,3/24/2022,Sasnovich A.
25126,2.08,1,1.242512426,2/23/2018,Svitolina E.
23577,2.05,0,1.242465862,6/24/2017,Goerges J.
22304,1.45,1,1.242440331,1/10/2017,Niculescu M.
13765,1.88,0,1.242427403,7/2/2013,Bartoli M.
12272,1.36,1,1.242373738,1/1/2013,Peng S.
13705,2.59,0,1.242278875,6/25/2013,Cadantu A.
34867,1.84,1,1.242259003,8/11/2022,Putintseva Y.
28913,1.38,1,1.24219209,8/7/2019,Svitolina E.
24193,2.89,0,1.242173037,9/4/2017,Kanepi K.
35473,2.45,0,1.242152467,10/21/2022,Sakkari M.
17397,1.42,1,1.242101292,1/24/2015,Williams V.
15050,1.64,0,1.242071012,2/14/2014,Halep S.
32563,1.85,1,1.242054395,8/27/2021,Kontaveit A.
29904,1.64,0,1.242025815,2/10/2020,Hibino N.
23629,1.58,1,1.241975722,7/1/2017,Pliskova Ka.
25562,1.85,0,1.241886866,4/30/2018,Larsson J.
12788,2.36,1,1.241836364,3/1/2013,Soler Espinosa S.
35280,1.68,1,1.241733577,9/28/2022,Muchova K.
35964,1.76,0,1.24172036,2/24/2023,Mcnally C.
25679,2.95,0,1.241686188,5/10/2018,Pliskova Ka.
16337,1.75,1,1.241672564,7/26/2014,Svitolina E.
11553,1.73,0,1.241640512,8/7/2012,Suarez Navarro C.
19360,2.15,1,1.241626943,9/28/2015,Williams V.
29173,1.45,1,1.241597535,9/10/2019,Peng S.
30766,1.88,1,1.241558431,1/31/2021,Begu I.
17688,2.01,0,1.241509351,3/11/2015,Vekic D.
18831,1.79,1,1.241432649,7/29/2015,Torro Flor M.T.
28708,1.88,0,1.241425967,7/15/2019,Korpatsch T.
35839,1.91,0,1.241414675,2/9/2023,Martic P.
30180,1.7,0,1.24133996,8/11/2020,Krejcikova B.
30288,1.93,1,1.241288074,8/31/2020,Gracheva V.
11058,1.55,1,1.241261711,5/31/2012,Pavlyuchenkova A.
25799,2.07,1,1.24116826,5/26/2018,Pavlyuchenkova A.
22374,1.92,0,1.241126275,1/17/2017,Lucic-Baroni M.
18604,1.91,1,1.241118546,6/30/2015,Watson H.
27275,1.7,1,1.240950052,1/9/2019,Mertens E.
10833,1.79,0,1.240923745,5/9/2012,Vinci R.
23606,2.37,0,1.240898288,6/28/2017,Strycova B.
31451,1.71,0,1.240889922,4/8/2021,Tan H.
26834,1.75,0,1.240871187,9/23/2018,Kasatkina D.
19157,1.42,1,1.240869655,9/4/2015,Pennetta F.
21967,1.56,1,1.240854163,10/3/2016,Bacsinszky T.
12895,1.71,1,1.240782963,3/19/2013,Morita A.
33105,1.9,1,1.240734207,11/10/2021,Riske A.
14538,1.88,1,1.240706902,10/8/2013,Piter K.
16061,2.22,0,1.240685404,6/23/2014,Vandeweghe C.
22714,1.56,1,1.240612081,3/9/2017,Kontaveit A.
11616,1.7,1,1.240585804,8/14/2012,Peng S.
26720,3.08,0,1.240567613,9/14/2018,Kenin S.
17419,1.51,1,1.240562543,2/9/2015,Rodina E.
24699,2.72,0,1.240555407,1/1/2018,Kenin S.
18766,1.71,1,1.240448959,7/22/2015,Radwanska U.
19097,1.83,1,1.240367611,9/1/2015,Rodina E.
16442,1.66,1,1.240343539,8/8/2014,Williams V.
11922,1.56,1,1.240328203,9/18/2012,Cornet A.
25849,1.71,0,1.240264803,5/29/2018,Sasnovich A.
26428,1.81,0,1.240249715,8/7/2018,Konta J.
35368,1.56,1,1.240179663,10/10/2022,Blinkova A.
23844,1.49,1,1.240144634,7/25/2017,Siniakova K.
11009,1.9,1,1.240126438,5/28/2012,Chan Y.J.
25918,1.8,1,1.240038854,6/4/2018,Kerber A.
13590,2.05,0,1.239980978,6/17/2013,Voegele S.
28572,2,1,1.239954352,6/27/2019,Kerber A.
28575,1.78,1,1.239915687,6/29/2019,Pliskova Ka.
22092,2,0,1.239913628,10/16/2016,Peng S.
23322,1.81,1,1.239845242,5/25/2017,Doi M.
17101,1.88,1,1.239814975,10/17/2014,Beck A.
10248,1.61,1,1.239763771,2/21/2012,Halep S.
10689,1.49,1,1.239761465,4/24/2012,Cetkovska P.
32038,1.72,1,1.239735519,6/23/2021,Kontaveit A.
10260,1.79,1,1.239696055,2/22/2012,Lisicki S.
33387,1.6,1,1.23965326,1/22/2022,Cornet A.
16285,1.95,1,1.239647055,7/16/2014,Putintseva Y.
33580,2.07,1,1.239635353,3/2/2022,Haddad Maia B.
33420,2.28,0,1.239606726,2/8/2022,Martincova T.
27798,1.72,1,1.23953209,3/24/2019,Kontaveit A.
15575,1.62,1,1.239492172,4/23/2014,Hercog P.
12923,1.87,0,1.239352696,3/21/2013,Lepchenko V.
32845,1.78,1,1.239330732,9/29/2021,Vondrousova M.
12698,1.79,0,1.239322636,2/23/2013,Ormaechea P.
15557,1.99,1,1.239269523,4/22/2014,Torro Flor M.T.
14286,1.37,1,1.23926426,9/9/2013,Tomljanovic A.
18312,1.56,1,1.239159822,5/26/2015,Schiavone F.
16234,1.91,0,1.239149433,7/11/2014,Vinci R.
27471,2.9,0,1.239143089,1/31/2019,Wang Yaf.
17255,1.91,1,1.239109041,1/12/2015,Knapp K.
19468,1.66,0,1.239060873,10/7/2015,Kerber A.
23289,1.9,1,1.238983052,5/22/2017,Krejcikova B.
11509,1.4,1,1.238930118,7/26/2012,Jovanovski B.
29206,1.59,1,1.23890355,9/12/2019,Doi M.
30966,1.99,1,1.238856551,2/11/2021,Bencic B.
10437,2.65,0,1.23884971,3/12/2012,Zakopalova K.
34171,1.98,1,1.238720144,5/24/2022,Zidansek T.
24018,2.39,0,1.238708275,8/16/2017,Stephens S.
23527,2.3,0,1.23866262,6/20/2017,Bellis C.
31418,2.07,0,1.238584436,4/6/2021,Tan H.
13559,1.8,1,1.23858314,6/12/2013,Flipkens K.
14298,1.93,0,1.238551615,9/10/2013,Coin J.
16759,2.07,0,1.238538866,9/15/2014,Friedsam A.L.
31429,2.26,0,1.238496104,4/7/2021,Badosa P.
31867,1.78,1,1.238493756,6/4/2021,Zidansek T.
34367,1.92,0,1.238477515,6/17/2022,Haddad Maia B.
31874,1.79,1,1.238393107,6/5/2021,Sakkari M.
15692,1.56,1,1.23838417,5/9/2014,Sharapova M.
14237,2.23,1,1.238282375,8/29/2013,Mchale C.
34939,2.49,0,1.238166255,8/21/2022,Sebov K.
12010,3.28,0,1.238112259,9/28/2012,Petrova N.
32965,2.1,0,1.238085357,10/18/2021,Schmiedlova A.
22145,2.29,0,1.238026507,10/20/2016,Gavrilova D.
22695,1.7,1,1.237986703,3/8/2017,Day K.
27285,1.44,1,1.23788435,1/9/2019,Yastremska D.
15504,1.83,0,1.237858443,4/11/2014,Cornet A.
12702,1.36,1,1.23782686,2/24/2013,Cepelova J.
34758,1.52,1,1.237787086,7/29/2022,Paolini J.
18851,2.02,0,1.237734725,7/31/2015,Beck A.
29551,1.85,0,1.237686829,10/15/2019,Cirstea S.
12223,1.61,0,1.237670223,12/30/2012,Pavlyuchenkova A.
27851,1.8,0,1.237571006,4/2/2019,Buzarnescu M.
13903,1.54,1,1.23755914,7/23/2013,Lepchenko V.
15006,2.21,1,1.237546014,2/11/2014,Safarova L.
18440,2.2,1,1.237543994,6/14/2015,Giorgi C.
10328,1.35,1,1.237485589,2/29/2012,Martic P.
33977,1.56,1,1.237474842,4/29/2022,Pegula J.
25008,2.76,0,1.237473702,2/2/2018,Lisicki S.
17394,1.72,0,1.237398236,1/23/2015,Makarova E.
19688,1.54,1,1.237371964,1/4/2016,Goerges J.
26446,2.2,0,1.237346643,8/9/2018,Sevastova A.
27953,1.74,1,1.237329304,4/11/2019,Arruabarrena L.
28835,1.75,1,1.23726292,7/30/2019,Kenin S.
23821,2.95,0,1.237199575,7/24/2017,Hozumi E.
24863,1.97,0,1.237162503,1/15/2018,Kanepi K.
21542,1.58,1,1.237131297,8/19/2016,Radwanska A.
22235,1.83,1,1.237026878,1/3/2017,Wickmayer Y.
32928,1.88,1,1.236962346,10/10/2021,Ostapenko J.
11645,1.62,1,1.236925799,8/19/2012,Stephens S.
10159,3.05,0,1.236916565,2/14/2012,Castano C.
28688,1.95,0,1.236913938,7/8/2019,Svitolina E.
30009,2.07,0,1.236909032,2/24/2020,Brady J.
22357,2.11,0,1.236732469,1/16/2017,Begu I.
11884,1.37,1,1.236694297,9/14/2012,Vekic D.
20369,2,0,1.236536651,3/27/2016,Svitolina E.
22683,2.06,1,1.236503296,3/3/2017,Mladenovic K.
30596,1.51,1,1.236473269,9/30/2020,Bouchard E.
23552,1.61,0,1.236455107,6/21/2017,Bellis C.
16312,2.3,1,1.236410057,7/21/2014,Parmentier P.
9905,1.37,1,1.236227036,1/10/2012,Wozniacki C.
12352,1.85,1,1.236116817,1/8/2013,Vesnina E.
28303,2.02,1,1.236046893,5/27/2019,Kudermetova V.
13120,3.05,0,1.236003325,4/24/2013,Suarez Navarro C.
16473,1.77,1,1.235972268,8/12/2014,Stosur S.
18462,2.09,0,1.235958047,6/16/2015,Mladenovic K.
19397,3,0,1.235837798,9/30/2015,Hibino N.
27256,2.16,0,1.235836381,1/8/2019,Bertens K.
21944,2.01,0,1.235680449,10/1/2016,Lisicki S.
16552,2.52,0,1.235660321,8/25/2014,Pironkova T.
26388,1.87,0,1.235653677,8/2/2018,Sakkari M.
28612,1.96,1,1.235542414,7/2/2019,Jorovic I.
30641,1.95,0,1.235364915,10/5/2020,Siegemund L.
10171,1.36,1,1.235347881,2/15/2012,Shvedova Y.
35700,2.12,1,1.235218486,1/19/2023,Vondrousova M.
16547,1.84,0,1.235155453,8/25/2014,Begu I.
20112,2.44,0,1.235113566,2/24/2016,Zheng S.
10479,1.76,1,1.23509158,3/21/2012,Czink M.
23148,2.71,0,1.23503167,5/5/2017,Barthel M.
31641,1.74,1,1.234902737,5/11/2021,Garcia C.
32678,2.6,0,1.234850198,9/4/2021,Mertens E.
11413,3.45,0,1.2348225,7/13/2012,Wickmayer Y.
32977,2.18,1,1.234768666,10/19/2021,Rus A.
9843,1.86,0,1.234741218,1/3/2012,Zheng J.
14696,1.85,1,1.23472611,12/30/2013,Dellacqua C.
10982,1.92,0,1.234689194,5/28/2012,Foretz S.
9845,1.86,0,1.234688241,1/3/2012,Schiavone F.
29327,2.02,1,1.234686481,9/22/2019,Hercog P.
27343,1.37,1,1.23467758,1/15/2019,Yastremska D.
31637,2.46,0,1.234556834,5/11/2021,Keys M.
33971,1.67,1,1.234542871,4/29/2022,Kalinina A.
16047,2.04,0,1.234291374,6/19/2014,Kerber A.
24439,2.7,0,1.234179416,9/29/2017,Zvonareva V.
36012,1.39,1,1.234137402,3/2/2023,Mertens E.
27333,2.19,0,1.23411167,1/14/2019,Birrell K.
33088,1.46,1,1.234091918,11/8/2021,Cristian J.
21101,2.04,1,1.234054958,6/23/2016,Puig M.
26051,2.05,1,1.234050082,6/24/2018,Bondarenko K.
24880,2.23,0,1.234030074,1/16/2018,Davis L.
23510,2.59,1,1.234012437,6/16/2017,Tsurenko L.
11526,1.36,1,1.233954767,7/31/2012,Stephens S.
30452,1.76,0,1.233952108,9/14/2020,Yastremska D.
21192,1.74,0,1.233892073,6/30/2016,Lisicki S.
16778,2.23,0,1.233865048,9/16/2014,Gibbs N.
30733,1.56,1,1.233861491,1/10/2021,Kostyuk M.
34317,2.13,0,1.233822157,6/13/2022,Saville D.
13289,1.49,1,1.233813328,5/15/2013,Kirilenko M.
34017,1.85,1,1.233756397,5/9/2022,Zhang S.
10826,1.76,1,1.23367425,5/8/2012,Lepchenko V.
11693,1.62,1,1.233669301,8/22/2012,Jovanovski B.
12219,2.04,0,1.233646011,11/3/2012,Petrova N.
31961,1.91,0,1.233624138,6/15/2021,Samsonova L.
28373,1.45,1,1.233600531,5/31/2019,Vondrousova M.
22693,2.08,0,1.233575051,3/5/2017,Tsurenko L.
14559,2.08,0,1.233511962,10/10/2013,Stephens S.
12692,2.61,0,1.233476606,2/22/2013,Knapp K.
13531,1.4,1,1.233421922,6/11/2013,Hlavackova A.
11110,1.67,1,1.233276683,6/12/2012,Larcherde Brito M.
22938,1.74,0,1.233249786,4/5/2017,Kasatkina D.
31234,1.38,1,1.233233104,3/15/2021,Li A.
25638,1.71,1,1.233066956,5/6/2018,Barty A.
26109,1.45,1,1.233047474,7/2/2018,Safarova L.
33071,1.46,1,1.232832313,10/29/2021,Tauson C.
15530,2.23,1,1.232828458,4/16/2014,Linette M.
10498,1.69,1,1.232798151,3/22/2012,Vinci R.
17624,1.7,0,1.232773068,3/2/2015,Nara K.
34442,2.31,1,1.232758282,6/22/2022,Lisicki S.
19029,1.76,0,1.232690413,8/23/2015,Begu I.
25218,1.79,1,1.232686943,3/10/2018,Anisimova A.
10822,2.59,0,1.232663787,5/7/2012,Hradecka L.
11463,3.41,0,1.232663325,7/19/2012,Cibulkova D.
29698,1.72,0,1.232632692,1/10/2020,Keys M.
12298,2.82,0,1.232548289,1/3/2013,Pavlyuchenkova A.
26731,2.94,0,1.232508203,9/15/2018,Hsieh S.W.
25535,1.84,0,1.232488863,4/26/2018,Sakkari M.
28419,2.67,0,1.232314771,6/12/2019,Lumsden M.
21681,2.41,0,1.232270419,9/2/2016,Sevastova A.
13889,2.47,0,1.23224648,7/20/2013,Larsson J.
35121,1.85,1,1.23220283,9/7/2022,Sabalenka A.
16313,2.3,0,1.232194448,7/21/2014,Peer S.
34189,2.34,0,1.232174982,5/24/2022,Garcia C.
27132,1.83,1,1.232155485,10/26/2018,Stephens S.
35088,1.49,1,1.232150737,9/1/2022,Bencic B.
17422,1.47,1,1.23203396,2/10/2015,Zahlavova Strycova B.
28831,1.73,1,1.232030426,7/29/2019,Swiatek I.
16054,2.15,1,1.231983626,6/20/2014,Vandeweghe C.
31991,2.16,0,1.23196733,6/19/2021,Vandeweghe C.
12638,1.62,1,1.231957632,2/19/2013,Hlavackova A.
21236,1.88,0,1.231943404,7/11/2016,Sadikovic A.
32618,2.32,0,1.231932017,8/31/2021,Gracheva V.
20452,2.36,0,1.231921592,4/7/2016,Schiavone F.
22022,2.09,0,1.23191908,10/11/2016,Dodin O.
24797,2.62,0,1.231903231,1/8/2018,Friedsam A.L.
22333,2.74,0,1.231839306,1/14/2017,Mertens E.
14520,2.1,0,1.23181126,10/7/2013,Voegele S.
12966,1.78,1,1.231762731,3/24/2013,Cornet A.
14575,1.73,1,1.231569699,10/13/2013,Kerber A.
35200,3.26,0,1.231430452,9/20/2022,Contreras Gomez F.
27422,1.59,0,1.231418799,1/21/2019,Osaka N.
23195,2.32,0,1.231415863,5/9/2017,Vandeweghe C.
17241,2.19,0,1.231349919,1/12/2015,Pironkova T.
30174,1.65,1,1.231322615,8/11/2020,Frech M.
26434,1.85,1,1.231273443,8/8/2018,Sharapova M.
23841,1.89,0,1.231256795,7/25/2017,Golubic V.
12170,2.68,0,1.231244102,10/18/2012,Dolonc V.
36100,1.67,1,1.231035631,3/11/2023,Haddad Maia B.
35489,2.21,1,1.230986412,11/5/2022,Sakkari M.
23969,2.55,0,1.230940567,8/9/2017,Babos T.
13511,1.35,1,1.230925208,6/10/2013,Riske A.
34832,1.46,1,1.23089204,8/8/2022,Ostapenko J.
14556,2.32,1,1.230880667,10/10/2013,Doi M.
17759,1.5,1,1.230879115,3/17/2015,Sharapova M.
24408,2.09,0,1.230829588,9/26/2017,Puig M.
14507,1.69,1,1.230804173,10/4/2013,Jankovic J.
32094,1.38,1,1.230568696,6/29/2021,Samsonova L.
26238,2.03,1,1.230330497,7/17/2018,Schnyder P.
34821,2.24,0,1.230265067,8/6/2022,Rogers S.
31397,1.75,1,1.230187297,4/5/2021,Parrizas Diaz N.
29310,2.9,0,1.230158262,9/19/2019,Stosur S.
19952,1.63,1,1.230157511,2/9/2016,Voegele S.
27960,1.68,1,1.230087619,4/12/2019,Hercog P.
11607,1.75,1,1.23002176,8/14/2012,Hantuchova D.
19100,1.34,1,1.229785948,9/1/2015,Gibbs N.
20243,2.21,0,1.229742192,3/11/2016,Beck A.
16288,1.66,1,1.229730974,7/17/2014,Nara K.
17447,1.89,0,1.22969088,2/11/2015,Niculescu M.
10061,2.25,0,1.229673982,1/26/2012,Sharapova M.
23100,1.74,1,1.229586589,5/2/2017,Hradecka L.
20072,1.88,1,1.229567651,2/22/2016,Bacsinszky T.
15538,1.47,1,1.229556012,4/18/2014,Vekic D.
27664,2.52,0,1.229399951,3/8/2019,Ostapenko J.
13462,1.61,1,1.229376391,5/31/2013,Kerber A.
33185,1.99,0,1.229328461,1/6/2022,Doi M.
29420,1.63,1,1.22931724,9/28/2019,Bencic B.
31244,1.31,1,1.229312171,3/16/2021,Fernandez L.A.
33483,3.06,0,1.229208379,2/21/2022,Kalinskaya A.
23224,2.13,1,1.229177669,5/15/2017,Lucic-Baroni M.
23321,2.15,0,1.229174276,5/25/2017,Stosur S.
14698,1.53,1,1.229144569,12/30/2013,Nara K.
33596,1.37,1,1.22912627,3/3/2022,Yastremska D.
21684,1.53,1,1.22899461,9/3/2016,Suarez Navarro C.
23069,1.56,1,1.228991188,4/27/2017,Pliskova Ka.
22547,1.45,0,1.228989831,2/19/2017,Siegemund L.
22095,1.57,1,1.228972942,10/17/2016,Kasatkina D.
14201,1.47,1,1.228924318,8/27/2013,Giorgi C.
33502,1.93,0,1.228875001,2/22/2022,Baptiste H.
13706,2.06,0,1.228814894,6/25/2013,Cepelova J.
14949,1.34,1,1.228800179,1/27/2014,Pavlyuchenkova A.
32295,1.64,1,1.228646189,7/16/2021,Zanevska M.
12269,1.55,1,1.228625848,1/1/2013,Jovanovski B.
23171,1.94,1,1.228611124,5/7/2017,Strycova B.
32015,1.43,1,1.228589932,6/22/2021,Jabeur O.
13641,1.6,0,1.228550551,6/21/2013,Vesnina E.
27651,2.13,0,1.228524411,3/7/2019,Brengle M.
