match,PSW,win0,confidence0,date,winner
24982,1.43,1,1.008125443,1/30/2018,Vinci R.
32080,1.53,1,1.008092175,6/29/2021,Petkovic A.
31597,2.79,0,1.008064915,5/2/2021,Muchova K.
34140,1.47,1,1.00806051,5/22/2022,Osorio M.
34848,1.29,1,1.007986513,8/9/2022,Fernandez L.A.
31321,1.53,1,1.007932716,3/25/2021,Vondrousova M.
26897,1.64,1,1.007909824,9/27/2018,Barty A.
22867,3.55,0,1.007872431,3/26/2017,Ozaki R.
29009,1.47,1,1.007844621,8/20/2019,Giorgi C.
35374,1.56,1,1.007804602,10/10/2022,Blinkova A.
23643,1.18,1,1.007772175,7/3/2017,Ostapenko J.
27602,1.65,1,1.007768258,2/25/2019,Wang Yaf.
33303,1.17,1,1.007767326,1/17/2022,Kostyuk M.
31345,1.08,1,1.007747,3/26/2021,Muguruza G.
25317,2.58,0,1.007740106,3/23/2018,Vekic D.
28824,1.47,1,1.00772548,7/27/2019,Teichmann J.
34110,1.39,1,1.007673799,5/18/2022,Bondar A.
26401,2.23,0,1.007672964,8/4/2018,Sakkari M.
23759,2.58,0,1.007672523,7/17/2017,Chirico L.
27401,1.39,1,1.007654578,1/18/2019,Stephens S.
34513,2.98,0,1.007654456,6/28/2022,Pattinama Kerkhove L.
31069,1.18,1,1.007647172,2/23/2021,Swiatek I.
31260,1.34,1,1.007627753,3/17/2021,Alexandrova E.
35779,2.7,0,1.007585371,2/1/2023,Tsurenko L.
24181,1.16,1,1.007562491,9/2/2017,Svitolina E.
25314,1.73,1,1.007562035,3/23/2018,Gavrilova D.
29491,1.26,1,1.007554929,10/8/2019,Yastremska D.
34592,3.3,0,1.007510277,7/11/2022,Bandecchi S.
26005,1.42,1,1.007497542,6/19/2018,Safarova L.
22300,1.51,1,1.007492069,1/9/2017,Cepede Royg V.
23665,1.3,1,1.007487826,7/4/2017,Riske A.
29363,1.35,1,1.007482457,9/23/2019,Sabalenka A.
30519,1.27,1,1.007465791,9/24/2020,Rybakina E.
28537,1.25,1,1.00741512,6/24/2019,Vondrousova M.
24165,1.21,1,1.007412357,8/31/2017,Goerges J.
24004,2.16,0,1.007396023,8/15/2017,Vesnina E.
24093,1.2,1,1.007382407,8/28/2017,Pliskova Kr.
28141,1.41,1,1.007374334,5/8/2019,Bencic B.
27461,1.65,1,1.007372299,1/30/2019,Kvitova P.
29110,1.11,1,1.007357375,8/29/2019,Kenin S.
33038,1.55,1,1.00730855,10/26/2021,Wang Xin.
35014,1.14,1,1.007306821,8/29/2022,Haddad Maia B.
31765,1.29,1,1.007278741,5/28/2021,Krejcikova B.
26103,3.87,0,1.007270234,7/2/2018,Siniakova K.
23606,1.22,1,1.007263492,6/28/2017,Konta J.
28410,1.75,1,1.00721968,6/11/2019,Tsurenko L.
28008,1.28,1,1.007201266,4/25/2019,Martic P.
35169,2.14,0,1.007177979,9/15/2022,Paolini J.
34922,1.81,1,1.007169593,8/18/2022,Garcia C.
34950,1.13,1,1.007154458,8/22/2022,Bondar A.
27410,1.13,1,1.007152255,1/19/2019,Williams S.
31400,1.41,1,1.007142029,4/6/2021,Putintseva Y.
24729,1.1,1,1.007106454,1/2/2018,Wozniacki C.
23350,1.11,1,1.007099299,5/29/2017,Pavlyuchenkova A.
26355,1.51,1,1.007095278,7/30/2018,Sakkari M.
33844,1.35,1,1.007069372,4/6/2022,Kanepi K.
32949,3.93,0,1.00702095,10/12/2021,Ostapenko J.
23581,2.64,0,1.006987133,6/25/2017,Barthel M.
33729,1.14,1,1.006979791,3/23/2022,Kalinina A.
30348,1.14,1,1.006972093,9/2/2020,Kontaveit A.
26606,1.36,1,1.006947473,8/29/2018,Wang Q.
35109,3.47,0,1.006916296,9/4/2022,Niemeier J.
31628,2.02,0,1.006897883,5/10/2021,Sevastova A.
31289,1.25,1,1.006890748,3/23/2021,Rogers S.
26343,1.61,1,1.006888517,7/27/2018,Potapova A.
23355,2.08,0,1.006814496,5/29/2017,Witthoeft C.
35657,1.09,1,1.006808925,1/17/2023,Sabalenka A.
28462,1.38,1,1.006805286,6/17/2019,Mertens E.
25666,1.49,1,1.006786841,5/8/2018,Kontaveit A.
23598,1.36,1,1.006766561,6/26/2017,Strycova B.
29504,1.57,1,1.00675892,10/9/2019,Ostapenko J.
27139,2.49,0,1.006737794,10/30/2018,Kasatkina D.
33601,1.37,1,1.006716943,3/4/2022,Zhang S.
33871,4.26,0,1.006666161,4/7/2022,Rakhimova K.
35853,1.63,1,1.00665082,2/10/2023,Potapova A.
35146,2.73,0,1.006595401,9/13/2022,Juvan K.
23135,2.6,0,1.006578356,5/3/2017,Ostapenko J.
24031,1.53,1,1.006563487,8/16/2017,Sevastova A.
34276,1.36,1,1.006504311,6/7/2022,Zidansek T.
28454,1.27,1,1.006490867,6/15/2019,Bertens K.
26594,2.68,0,1.006490638,8/28/2018,Witthoeft C.
31176,2.78,0,1.006428292,3/9/2021,Zidansek T.
26131,6.67,0,1.00642281,7/3/2018,Diatchenko V.
27361,1.85,1,1.006368725,1/15/2019,Bouchard E.
24416,1.59,1,1.006368399,9/27/2017,Kozlova K.
27000,2.45,0,1.006316907,10/9/2018,Doi M.
28953,3.01,0,1.006310161,8/13/2019,Williams V.
35558,1.15,1,1.006296758,1/9/2023,Bouzkova M.
33693,1.71,1,1.006246569,3/15/2022,Fernandez L.A.
32682,3,0,1.00623638,9/5/2021,Fernandez L.A.
33775,1.31,1,1.006224461,3/26/2022,Collins D.
33044,1.2,1,1.006205361,10/26/2021,Peterson R.
30968,1.07,1,1.006173102,2/11/2021,Mertens E.
30032,4.42,0,1.006167254,2/25/2020,Putintseva Y.
25220,1.23,1,1.006153575,3/10/2018,Pliskova Ka.
26371,2.03,0,1.006124678,7/31/2018,Lapko V.
35303,2.32,0,1.006104943,10/1/2022,Krejcikova B.
22449,3.43,0,1.006103607,1/22/2017,Vandeweghe C.
30073,2.2,0,1.006099625,2/29/2020,Sabalenka A.
30047,4.74,0,1.006070505,2/26/2020,Volynets K.
27896,1.55,1,1.006065128,4/5/2019,Stephens S.
32495,1.28,1,1.006021434,8/19/2021,Muguruza G.
32361,1.76,1,1.006016442,7/23/2021,Kucova K.
27955,1.41,1,1.005986918,4/12/2019,Swiatek I.
28592,1.11,1,1.005985883,7/1/2019,Halep S.
33146,1.26,1,1.005969497,1/4/2022,Osaka N.
32502,3.09,0,1.005951263,8/21/2021,Teichmann J.
24299,1.75,1,1.00594735,9/19/2017,Cibulkova D.
29446,2.12,0,1.005943723,9/30/2019,Brady J.
32275,1.2,1,1.005884753,7/15/2021,Siniakova K.
28671,1.28,1,1.00587653,7/4/2019,Suarez Navarro C.
29459,1.19,1,1.005873422,10/2/2019,Barty A.
22329,3.09,0,1.005859777,1/12/2017,Mertens E.
33247,1.54,1,1.005856128,1/12/2022,Jabeur O.
28236,1.37,1,1.005854573,5/22/2019,Yastremska D.
25130,1.44,1,1.005805907,2/24/2018,Cibulkova D.
24640,2.24,0,1.005741566,10/19/2017,Vikhlyantseva N.
23248,1.34,1,1.005730425,5/17/2017,Svitolina E.
25148,1.19,1,1.005715016,2/28/2018,Mladenovic K.
32896,1.29,1,1.005698613,10/8/2021,Rogers S.
32295,1.16,1,1.005683079,7/16/2021,Ferro F.
28546,2.85,0,1.005587587,6/25/2019,Alexandrova E.
30980,2.27,0,1.005557369,2/13/2021,Begu I.
35827,1.21,1,1.005497601,2/7/2023,Krejcikova B.
32909,2.49,0,1.005454604,10/8/2021,Davis L.
34402,2.29,0,1.005374794,6/20/2022,Putintseva Y.
30843,1.81,1,1.005371157,2/3/2021,Kanepi K.
33224,2.49,0,1.0053439,1/10/2022,Parrizas Diaz N.
34188,1.1,1,1.005309848,5/24/2022,Alexandrova E.
24912,1.16,1,1.005278316,1/17/2018,Svitolina E.
34288,1.32,1,1.005277821,6/8/2022,Zhang S.
34869,1.24,1,1.005272318,8/11/2022,Halep S.
28272,1.06,1,1.005243458,5/26/2019,Pliskova Ka.
35353,1.16,1,1.005231211,10/7/2022,Swiatek I.
32703,1.54,1,1.005222276,9/13/2021,Dodin O.
24738,1.19,1,1.005180491,1/2/2018,Sharapova M.
29318,1.42,1,1.005149582,9/20/2019,Kenin S.
33894,1.14,1,1.005139481,4/19/2022,Rybakina E.
34738,1.07,1,1.005128954,7/27/2022,Martic P.
34302,1.14,1,1.005107914,6/9/2022,Bencic B.
27277,1.53,1,1.004957293,1/9/2019,Kontaveit A.
24877,1.06,1,1.004947844,1/16/2018,Muguruza G.
33032,3.62,0,1.004945735,10/25/2021,Barthel M.
26523,1.2,1,1.004935302,8/20/2018,Konta J.
27472,2.24,0,1.004914952,1/31/2019,Zidansek T.
26814,1.12,1,1.004904785,9/21/2018,Bertens K.
25821,1.25,1,1.004858155,5/28/2018,Vekic D.
27495,1.26,1,1.004857582,2/12/2019,Tsurenko L.
30964,1.07,1,1.004831763,2/11/2021,Barty A.
28695,1.17,1,1.004825721,7/8/2019,Halep S.
35171,1.38,1,1.004806674,9/15/2022,Gracheva V.
29902,2.01,1,1.004792902,2/10/2020,Potapova A.
32434,1.6,1,1.004762165,8/12/2021,Pliskova Ka.
32130,1.54,1,1.004757434,6/30/2021,Tomljanovic A.
27656,1.33,1,1.004674913,3/7/2019,Brady J.
35573,1.73,1,1.004671866,1/10/2023,Bonaventure Y.
35125,1.49,1,1.004647297,9/9/2022,Swiatek I.
34011,2.6,0,1.004630958,5/9/2022,Tomljanovic A.
28705,1.35,1,1.004624879,7/15/2019,Gavrilova D.
32946,1.28,1,1.004613489,10/12/2021,Azarenka V.
35581,1.87,1,1.004610974,1/10/2023,Siniakova K.
28540,1.43,1,1.004609658,6/24/2019,Ostapenko J.
35486,1.28,1,1.004605194,11/3/2022,Swiatek I.
34227,1.57,1,1.004585293,5/27/2022,Gauff C.
30656,1.31,1,1.004583867,10/20/2020,Gauff C.
33829,2.23,0,1.00458065,4/5/2022,Kanepi K.
23970,2.29,0,1.004569503,8/9/2017,Bellis C.
33797,1.31,1,1.004548462,3/29/2022,Bencic B.
32563,4.4,0,1.004439801,8/27/2021,Gracheva V.
32646,1.12,1,1.004405289,9/1/2021,Mertens E.
33856,1.09,1,1.004397255,4/6/2022,Badosa P.
28407,7.29,0,1.004325113,6/11/2019,Aiava D.
22690,1.25,1,1.004322746,3/4/2017,Barty A.
23797,1.27,1,1.004232571,7/20/2017,Maria T.
23182,2.86,0,1.004213705,5/7/2017,Bellis C.
29149,1.37,1,1.00421317,9/6/2019,Williams S.
34048,2.63,0,1.004174132,5/11/2022,Martic P.
22861,1.25,1,1.004173011,3/26/2017,Kerber A.
23308,1.25,1,1.004169881,5/24/2017,Gavrilova D.
35724,1.37,1,1.004115804,1/21/2023,Vekic D.
22340,1.07,1,1.004105407,1/16/2017,Kuznetsova S.
29211,2.66,0,1.004038838,9/12/2019,Zhu L.
34857,1.17,1,1.003971851,8/10/2022,Swiatek I.
27027,1.21,1,1.003911584,10/10/2018,Pliskova Ka.
25458,1.18,1,1.003883879,4/11/2018,Arruabarrena L.
24943,1.46,1,1.003848894,1/20/2018,Garcia C.
30039,1.41,1,1.003776473,2/26/2020,Kvitova P.
22351,1.6,1,1.003769173,1/16/2017,Cirstea S.
35805,1.62,1,1.003757308,2/6/2023,Kostyuk M.
33739,1.18,1,1.003711808,3/23/2022,Kalinskaya A.
30038,1.23,1,1.0037012,2/25/2020,Sakkari M.
23178,2.4,0,1.003693454,5/7/2017,Vekic D.
22850,1.22,1,1.003684804,3/25/2017,Safarova L.
25675,1.12,1,1.003683624,5/9/2018,Halep S.
28137,2.21,0,1.003631558,5/7/2019,Martic P.
33325,1.13,1,1.003614333,1/18/2022,Kasatkina D.
31092,2.64,0,1.003605022,3/1/2021,Kontaveit A.
34270,1.08,1,1.00359723,6/7/2022,Kudermetova V.
24952,1.3,1,1.003591534,1/22/2018,Pliskova Ka.
26637,2.58,0,1.003582718,8/30/2018,Kenin S.
30954,1.06,1,1.003564841,2/10/2021,Williams S.
23544,1.45,1,1.003547127,6/20/2017,Konta J.
28569,1.26,1,1.003536626,6/27/2019,Pliskova Ka.
30282,2.51,0,1.003498021,8/28/2020,Azarenka V.
27184,1.26,1,1.00346365,1/1/2019,Kvitova P.
25927,1.44,1,1.003450098,6/9/2018,Halep S.
28058,2.2,0,1.003448794,4/30/2019,Brady J.
33921,3.56,0,1.003442428,4/20/2022,Siegemund L.
23965,1.27,1,1.003389156,8/9/2017,Radwanska A.
28538,1.57,1,1.003380972,6/24/2019,Putintseva Y.
29413,6.75,0,1.003361989,9/28/2019,Ostapenko J.
23192,1.58,1,1.003351738,5/9/2017,Wang Q.
29598,1.52,1,1.003337365,10/23/2019,Yastremska D.
34805,1.46,1,1.003301537,8/4/2022,Kanepi K.
29137,4.02,0,1.003274145,9/1/2019,Wang Q.
34898,1.35,1,1.003149406,8/16/2022,Kontaveit A.
23871,1.21,1,1.003143427,7/28/2017,Wozniacki C.
22426,1.06,1,1.003120507,1/19/2017,Pliskova Ka.
30635,1.42,1,1.003109771,10/3/2020,Ferro F.
31909,1.18,1,1.003101288,6/8/2021,Konta J.
31849,1.11,1,1.003088015,6/3/2021,Mertens E.
33419,2.28,0,1.003086995,2/8/2022,Martincova T.
22589,2.15,0,1.003054762,2/21/2017,Mchale C.
32160,1.47,1,1.003002362,7/2/2021,Rybakina E.
23859,1.18,1,1.002996039,7/27/2017,Zhu L.
24529,1.85,0,1.002992557,10/10/2017,Lepchenko V.
25855,3.08,0,1.002969062,5/29/2018,Ferro F.
32662,1.83,0,1.002966071,9/3/2021,Kerber A.
25967,1.25,1,1.00293119,6/13/2018,Osaka N.
32763,1.44,1,1.002887318,9/21/2021,Rybakina E.
24466,3,0,1.00287818,10/2/2017,Mertens E.
26491,2.04,0,1.002819034,8/15/2018,Kontaveit A.
34094,1.31,1,1.00279031,5/17/2022,Linette M.
27067,1.28,1,1.002779744,10/15/2018,Sevastova A.
27394,1.27,1,1.002766833,1/17/2019,Wang Q.
33918,3.28,0,1.00275747,4/20/2022,Peterson R.
31700,3.11,0,1.002757127,5/18/2021,Friedsam A.L.
28822,1.56,1,1.002754848,7/27/2019,Sevastova A.
26925,1.31,1,1.002740181,9/30/2018,Keys M.
25767,1.75,1,1.00273516,5/22/2018,Pliskova Kr.
33503,1.42,1,1.002732776,2/22/2022,Sorribes Tormo S.
29564,1.24,1,1.002730065,10/16/2019,Alexandrova E.
22859,7.71,0,1.002696571,3/26/2017,Arruabarrena L.
29189,1.07,1,1.002689613,9/10/2019,Hsieh S.W.
31065,1.48,1,1.002686706,2/23/2021,Rogers S.
26817,1.38,1,1.00264323,9/21/2018,Wang Q.
32219,1.29,1,1.00250495,7/12/2021,Minnen G.
23311,8.05,0,1.00242232,5/24/2017,Krejcikova B.
31439,2.04,0,1.002382529,4/7/2021,Tomljanovic A.
34388,3.54,0,1.002379675,6/19/2022,Bronzetti L.
30753,1.25,1,1.002369693,1/31/2021,Kanepi K.
29663,1.44,1,1.002263889,1/7/2020,Kvitova P.
32441,1.26,1,1.002263006,8/12/2021,Gauff C.
28544,1.26,1,1.002244874,6/25/2019,Hercog P.
33233,1.32,1,1.002225267,1/11/2022,Bencic B.
22976,1.23,1,1.002214346,4/10/2017,Beck A.
25005,1.23,1,1.002146908,2/1/2018,Wozniacki C.
32435,1.43,1,1.002141031,8/12/2021,Gauff C.
31620,1.41,1,1.002093193,5/10/2021,Zvonareva V.
31980,1.43,1,1.002083778,6/17/2021,Jabeur O.
27165,2.4,0,1.002020163,12/31/2018,Sorribes Tormo S.
24079,1.52,1,1.001964586,8/28/2017,Babos T.
22535,1.35,1,1.001961988,2/16/2017,Cibulkova D.
33709,1.14,1,1.001936487,3/22/2022,Putintseva Y.
27368,1.1,1,1.001925153,1/16/2019,Kerber A.
34589,1.37,1,1.00188576,7/11/2022,Baindl K.
35065,1.54,1,1.001870589,8/31/2022,Riske A.
27510,1.23,1,1.001824924,2/14/2019,Kerber A.
35013,2.88,0,1.001814871,8/29/2022,Galfi D.
31081,1.18,1,1.001766469,2/26/2021,Swiatek I.
32574,1.42,1,1.001755079,8/30/2021,Mchale C.
22284,1.31,1,1.001749777,1/9/2017,Cibulkova D.
26729,3,0,1.001721984,9/15/2018,Pegula J.
35060,1.11,1,1.001690502,8/31/2022,Gauff C.
25083,1.86,1,1.001686891,2/20/2018,Kontaveit A.
32409,1.84,1,1.001671029,8/10/2021,Vekic D.
27332,1.48,1,1.001661397,1/14/2019,Tsurenko L.
24282,3.06,0,1.001657279,9/18/2017,Peterson R.
34954,1.17,1,1.001645206,8/22/2022,Kasatkina D.
35432,1.16,1,1.001639681,10/17/2022,Swiatek I.
24481,1.26,1,1.001612173,10/3/2017,Kasatkina D.
34202,3.07,0,1.001605934,5/25/2022,Muchova K.
22783,1.55,1,1.001554747,3/16/2017,Pliskova Ka.
27684,1.33,1,1.001551888,3/9/2019,Kerber A.
28067,1.22,1,1.001542916,5/1/2019,Mertens E.
24166,1.13,1,1.001514951,8/31/2017,Williams V.
25946,1.6,1,1.001505542,6/12/2018,Diyas Z.
26128,1.27,1,1.001465532,7/2/2018,Azarenka V.
34927,2.73,0,1.00146312,8/18/2022,Tomljanovic A.
28422,2.03,0,1.001457706,6/12/2019,Sorribes Tormo S.
23419,1.49,1,1.001428015,6/1/2017,Sevastova A.
27199,2.13,0,1.001415039,1/1/2019,Kenin S.
24094,2.55,0,1.001407701,8/28/2017,Kenin S.
33274,1.76,1,1.001397445,1/14/2022,Badosa P.
26564,8.54,0,1.001372888,8/27/2018,Kanepi K.
33727,2.54,0,1.001353936,3/23/2022,Riske A.
33788,1.25,1,1.001325729,3/28/2022,Swiatek I.
30958,1.48,1,1.001303585,2/11/2021,Mladenovic K.
25153,1.52,1,1.001289204,3/1/2018,Mladenovic K.
25497,2.84,0,1.001283698,4/14/2018,Schmiedlova A.
23363,1.14,1,1.001243026,5/29/2017,Putintseva Y.
35202,1.16,1,1.001238177,9/20/2022,Marino R.
29961,1.48,1,1.001230548,2/17/2020,Mertens E.
23005,1.68,1,1.001228273,4/12/2017,Pliskova Kr.
25119,4.03,0,1.001199044,2/22/2018,Barthel M.
34742,1.09,1,1.00111486,7/27/2022,Bouzkova M.
23639,1.48,1,1.001104163,7/3/2017,Vesnina E.
28645,1.17,1,1.001101284,7/3/2019,Halep S.
32407,1.34,1,1.001076101,8/10/2021,Kvitova P.
25173,2.09,0,1.00106033,3/8/2018,Barthel M.
25528,2.78,0,1.001059541,4/25/2018,Tomljanovic A.
35028,10.07,0,1.001054735,8/30/2022,Burel C.
26275,1.73,1,1.001050017,7/20/2018,Bouchard E.
29738,2.34,0,1.001036472,1/14/2020,Jabeur O.
29298,1.1,1,1.001005742,9/18/2019,Osaka N.
33679,3.94,0,1.001000938,3/13/2022,Kudermetova V.
35423,1.61,1,1.000994867,10/16/2022,Vekic D.
33990,1.28,1,1.0009935,5/1/2022,Rybakina E.
35789,1.09,1,1.000954164,2/2/2023,Andreescu B.
26931,1.37,1,1.000923586,10/1/2018,Wozniacki C.
23752,2.17,0,1.000914354,7/11/2017,Konta J.
28585,1.1,1,1.00081817,7/1/2019,Wozniacki C.
22930,1.29,1,1.000787556,4/5/2017,Begu I.
30798,1.46,1,1.000787309,2/1/2021,Podoroska N.
35203,1.11,1,1.000746023,9/20/2022,Haddad Maia B.
34712,1.52,1,1.000744647,7/25/2022,Golubic V.
29043,1.22,1,1.000730763,8/26/2019,Martic P.
22431,1.47,1,1.000714128,1/20/2017,Williams V.
27407,1.24,1,1.000708189,1/19/2019,Osaka N.
26947,1.51,1,1.000703493,10/2/2018,Kerber A.
34974,1.59,1,1.000653963,8/24/2022,Marino R.
31753,2.38,0,1.000645117,5/25/2021,Linette M.
28278,1.09,1,1.000627341,5/26/2019,Vondrousova M.
25140,1.71,1,1.000623242,2/27/2018,Sakkari M.
26136,4.17,0,1.000615034,7/3/2018,Sorribes Tormo S.
24774,1.21,1,1.00058618,1/6/2018,Goerges J.
28897,4.44,0,1.000574231,8/6/2019,Kenin S.
29368,1.27,1,1.000558666,9/24/2019,Barty A.
29160,1.08,1,1.000544524,9/9/2019,Kenin S.
30196,2.4,0,1.000533253,8/11/2020,Williams V.
28046,2.55,0,1.0005308,4/30/2019,Korpatsch T.
27809,2.76,0,1.00052869,3/25/2019,Kontaveit A.
22267,2.92,0,1.000486005,1/6/2017,Cornet A.
30960,1.09,1,1.00041363,2/11/2021,Brady J.
24706,4.52,0,1.000408918,1/1/2018,Tsurenko L.
29303,3.61,0,1.000388681,9/19/2019,Hon P.
26851,2.33,0,1.000380684,9/24/2018,Jakupovic D.
28353,1.09,1,1.000350917,5/30/2019,Williams S.
22461,1.16,1,1.000346421,1/30/2017,Siniakova K.
25805,1.52,1,1.000324139,5/27/2018,Kuzmova V.
22903,1.5,1,1.000289395,4/4/2017,Makarova E.
26142,1.49,1,1.000279916,7/3/2018,Flipkens K.
31634,1.09,1,1.000259774,5/11/2021,Muguruza G.
33814,1.08,1,1.000175712,4/4/2022,Anisimova A.
22694,1.1,1,1.000150577,3/8/2017,Puig M.
28518,1.16,1,1.000148993,6/22/2019,Barty A.
26166,1.34,1,1.000134135,7/4/2018,Goerges J.
33505,2.64,0,1.000088095,2/22/2022,Paquet C.
33983,1.45,1,1.000042058,4/30/2022,Anisimova A.
23396,1.16,1,1.000038377,5/31/2017,Wozniacki C.
24998,1.25,1,1.000035969,2/1/2018,Kvitova P.
35059,1.37,1,0.999987326,8/31/2022,Garcia C.
28020,1.75,1,0.999976742,4/26/2019,Martic P.
24397,1.39,1,0.999922287,9/26/2017,Pliskova Ka.
28406,1.55,1,0.999920491,6/11/2019,Riske A.
30601,1.34,1,0.999866604,9/30/2020,Alexandrova E.
24500,3.26,0,0.999809486,10/7/2017,Garcia C.
34242,1.44,1,0.999769733,5/29/2022,Gauff C.
27374,5.77,0,0.999764128,1/16/2019,Birrell K.
27062,1.52,1,0.999758378,10/14/2018,Giorgi C.
23087,3.28,0,0.999742973,4/29/2017,Siegemund L.
34367,1.29,1,0.999711601,6/17/2022,Haddad Maia B.
29196,1.15,1,0.999685599,9/11/2019,Peterson R.
24506,1.19,1,0.999667293,10/9/2017,Wang Q.
24501,3.12,0,0.99964804,10/8/2017,Garcia C.
27774,1.15,1,0.999579099,3/22/2019,Mertens E.
26195,1.45,1,0.999561717,7/6/2018,Pliskova Ka.
26789,1.6,1,0.99952651,9/19/2018,Krunic A.
22318,1.12,1,0.999514742,1/11/2017,Radwanska A.
28661,10.74,0,0.9994633,7/4/2019,Davis L.
28826,5.56,0,0.999448534,7/28/2019,Teichmann J.
29228,3.31,0,0.999424475,9/13/2019,Hibino N.
30336,1.65,1,0.999410227,9/2/2020,Swiatek I.
32756,1.27,1,0.999409361,9/20/2021,Sorribes Tormo S.
24809,1.54,1,0.999400946,1/9/2018,Cibulkova D.
31143,1.33,1,0.999341229,3/7/2021,Jabeur O.
30912,1.25,1,0.999309378,2/9/2021,Putintseva Y.
33323,1.39,1,0.999269389,1/18/2022,Pavlyuchenkova A.
31359,1.1,1,0.999269063,3/28/2021,Osaka N.
26738,1.36,1,0.999223937,9/17/2018,Giorgi C.
25971,1.23,1,0.999194177,6/14/2018,Konta J.
34154,4.34,0,0.999153267,5/23/2022,Jeanjean L.
24220,1.35,1,0.999135311,9/12/2017,Dodin O.
25416,1.3,1,0.99912675,4/5/2018,Kasatkina D.
33819,1.43,1,0.999124821,4/4/2022,Maria T.
23241,1.56,1,0.999072711,5/16/2017,Bellis C.
28930,1.21,1,0.999055502,8/9/2019,Williams S.
23252,1.54,1,0.9989749,5/17/2017,Bertens K.
34031,4.49,0,0.998943478,5/10/2022,Davis L.
28515,2.47,0,0.99893108,6/22/2019,Kenin S.
33321,1.05,1,0.998905501,1/18/2022,Halep S.
22377,1.3,1,0.998885691,1/17/2017,Strycova B.
25732,2.27,0,0.998875238,5/18/2018,Kontaveit A.
27953,1.26,1,0.998865877,4/11/2019,Anisimova A.
31312,1.34,1,0.998856808,3/24/2021,Ostapenko J.
35227,1.12,1,0.99883379,9/22/2022,Samsonova L.
22465,2.34,0,0.998831987,1/30/2017,Minella M.
32616,1.18,1,0.998824108,8/31/2021,Paolini J.
22404,1.96,1,0.998790559,1/18/2017,Pliskova Kr.
24891,3.01,0,0.998663063,1/16/2018,Pera B.
25913,1.65,1,0.998565019,6/3/2018,Keys M.
23783,1.46,1,0.998511968,7/18/2017,Ruse E.G.
29742,1.36,1,0.99840535,1/14/2020,Goerges J.
34116,1.98,0,0.99839746,5/19/2022,Trevisan M.
28584,4.36,0,0.998373851,7/1/2019,Gauff C.
32131,1.3,1,0.998367238,6/30/2021,Pavlyuchenkova A.
25331,1.64,1,0.998314158,3/25/2018,Ostapenko J.
22298,2.15,1,0.998288785,1/9/2017,Larsson J.
34945,6.97,0,0.998254919,8/22/2022,Brace C.
25618,1.2,1,0.998253649,5/4/2018,Kvitova P.
33862,1.81,1,0.998249062,4/7/2022,Kalinina A.
30680,1.14,1,0.998201227,1/6/2021,Krejcikova B.
34610,1.39,1,0.998175006,7/12/2022,Putintseva Y.
23299,1.19,1,0.998073373,5/23/2017,Peng S.
27484,1.19,1,0.998016964,2/2/2019,Yastremska D.
25531,1.35,1,0.998011979,4/25/2018,Kuznetsova S.
32006,1.1,1,0.998004968,6/21/2021,Pegula J.
31258,2.82,0,0.997977203,3/17/2021,Zhu L.
24147,3.97,0,0.997961783,8/31/2017,Brady J.
24947,3.35,0,0.997944717,1/20/2018,Osaka N.
33075,3.29,0,0.997943179,10/29/2021,Kostyuk M.
31645,5.12,0,0.997943064,5/12/2021,Kerber A.
29018,3.21,0,0.997915502,8/22/2019,Linette M.
33099,1.26,1,0.997895898,11/9/2021,Halep S.
34265,1.2,1,0.997847772,6/7/2022,Sakkari M.
33416,2.64,0,0.99782708,2/8/2022,Juvan K.
34174,1.06,1,0.997808391,5/24/2022,Badosa P.
30767,1.93,1,0.997784281,1/31/2021,Minnen G.
24486,1.56,1,0.99777537,10/4/2017,Svitolina E.
27786,1.33,1,0.997770189,3/23/2019,Bertens K.
29204,1.13,1,0.997770101,9/11/2019,Linette M.
29015,1.35,1,0.997725967,8/21/2019,Muchova K.
25363,1.11,1,0.997720218,4/2/2018,Bogdan A.
24295,4.45,0,0.997672842,9/19/2017,Rus A.
29057,1.14,1,0.997655361,8/27/2019,Kontaveit A.
31287,1.31,1,0.997644143,3/23/2021,Kanepi K.
25635,1.28,1,0.997625329,5/6/2018,Kvitova P.
34713,4.01,0,0.997595961,7/25/2022,Paquet C.
23850,1.49,1,0.997551526,7/26/2017,Hsieh S.W.
24145,3.32,0,0.997548192,8/30/2017,Rodina E.
34228,1.43,1,0.997531359,5/27/2022,Mertens E.
29082,3.55,0,0.997526988,8/28/2019,Kalinskaya A.
24192,1.44,1,0.997517585,9/3/2017,Williams V.
32796,1.29,1,0.997503727,9/27/2021,Petkovic A.
25871,2.7,0,0.997481944,5/30/2018,Wang Q.
33294,1.09,1,0.997474179,1/17/2022,Anisimova A.
27594,1.56,1,0.997457197,2/22/2019,Van Uytvanck A.
29756,1.83,1,0.997439342,1/15/2020,Vekic D.
22244,1.72,1,0.997430444,1/4/2017,Ostapenko J.
31172,1.4,1,0.997423249,3/9/2021,Juvan K.
33197,1.3,1,0.997397395,1/7/2022,Kasatkina D.
22372,1.09,1,0.997393813,1/17/2017,Radwanska A.
35677,1.09,1,0.997383213,1/18/2023,Azarenka V.
31442,1.7,1,0.997335616,4/8/2021,Stephens S.
26385,1.79,1,0.997328799,8/2/2018,Buzarnescu M.
23594,2.95,0,0.997305528,6/26/2017,Watson H.
27395,1.09,1,0.997299932,1/17/2019,Pliskova Ka.
32336,4.89,0,0.997294508,7/20/2021,Anshba A.
