match,PSW,win0,confidence0,date,winner
33381,1.32,1,1.0970992009980338,2022-01-22,Kanepi K.
32491,1.79,1,1.0970865657180549,2021-08-19,Barty A.
22909,1.38,1,1.097085099731173,2017-04-04,Mattek-Sands B.
27518,3.31,0,1.0970818800585609,2019-02-17,Zheng S.
23181,1.44,1,1.0970736408233643,2017-05-07,Mladenovic K.
22994,1.34,1,1.0969923903260914,2017-04-11,Goerges J.
24663,2.66,0,1.096980345129967,2017-10-27,Svitolina E.
29187,2.31,0,1.0969776248931884,2019-09-10,Nara K.
25428,2.57,0,1.0969238564372066,2018-04-06,Goerges J.
29922,2.99,0,1.0967933177948,2020-02-11,Tig P.M.
32161,1.26,1,1.096792677640915,2021-07-02,Pliskova Ka.
32386,1.88,1,1.0967640738487243,2021-08-05,Putintseva Y.
24098,2.11,1,1.0967283128499985,2017-08-28,Rybarikova M.
30768,2.28,0,1.0966632655262947,2021-01-31,Williams V.
29817,1.29,1,1.096582566670009,2020-01-21,Yastremska D.
24261,2.54,0,1.0965229170663018,2017-09-16,Diyas Z.
28410,1.88,0,1.096434234380722,2019-06-11,Flipkens K.
29308,1.65,1,1.0963458761572837,2019-09-19,Giorgi C.
23888,1.26,1,1.09631196141243,2017-07-31,Konjuh A.
25154,2.08,0,1.0961676144599914,2018-03-01,Peterson R.
30029,1.44,1,1.0961493628365655,2020-02-25,Rybakina E.
31537,1.47,1,1.0961471092700958,2021-04-22,Ferro F.
27110,1.74,1,1.0961427011489868,2018-10-18,Konta J.
30624,3.79,0,1.096123711041042,2020-10-02,Trevisan M.
24670,1.78,1,1.0961019465327262,2017-10-31,Pavlyuchenkova A.
32487,1.31,1,1.096073325787272,2021-08-18,Kudermetova V.
23019,2.09,0,1.096015895349639,2017-04-13,Sasnovich A.
32780,2.16,0,1.0959806898662021,2021-09-25,Sakkari M.
31150,2.37,0,1.0959580257534982,2021-03-08,Kovinic D.
32656,1.19,1,1.0958996301889419,2021-09-02,Swiatek I.
30323,2.82,0,1.0958366230555945,2020-09-01,Scott K.
27587,1.68,1,1.0957880306243897,2019-02-21,Vondrousova M.
28669,3.17,0,1.095763885974884,2019-07-04,Dart H.
27234,1.7,1,1.0957596963644025,2019-01-05,Pliskova Ka.
29778,1.17,1,1.095750942145075,2020-01-20,Kvitova P.
27803,2.09,0,1.0957335103154182,2019-03-24,Andreescu B.
28277,4.31,0,1.0957260167598724,2019-05-26,Potapova A.
23584,1.71,1,1.0957147434353829,2017-06-25,Mertens E.
24293,1.62,1,1.0956832623481751,2017-09-19,Hibino N.
29330,2.1,0,1.095680079460144,2019-09-22,Collins D.
26025,2.13,0,1.095666691660881,2018-06-20,Maria T.
24524,2.61,0,1.0955959156155586,2017-10-10,Cako J.
28998,2.44,0,1.0953316651781402,2019-08-19,Linette M.
24928,1.43,1,1.0953127962350844,2018-01-18,Sharapova M.
31802,1.93,1,1.0952720094223818,2021-05-31,Vondrousova M.
28282,1.29,1,1.0952313587069513,2019-05-26,Martic P.
31959,1.49,1,1.0952060863801412,2021-06-15,Pegula J.
25524,2.92,0,1.095187944344112,2018-04-25,Pavlyuchenkova A.
22644,2.59,0,1.0951802607945036,2017-02-27,Zhang K.L.
33448,1.76,1,1.0951698621114094,2022-02-15,Begu I.
30043,2.86,0,1.0951085205872855,2020-02-26,Jabeur O.
23713,1.27,1,1.0950754028558731,2017-07-06,Kerber A.
31653,2.8,0,1.0950457276900607,2021-05-12,Pegula J.
31536,3.54,0,1.0949742947305954,2021-04-22,Bogdan A.
29678,1.46,1,1.0948292961120605,2020-01-08,Alexandrova E.
28002,2.1,0,1.0947952669858934,2019-04-24,Rybakina E.
25740,1.52,1,1.094794874191284,2018-05-20,Buzarnescu M.
28681,2.52,0,1.0947803618226735,2019-07-06,Strycova B.
30831,2.31,0,1.094611998115267,2021-02-03,Collins D.
29260,2.79,0,1.0946086553164889,2019-09-17,Flink V.
31085,2.88,0,1.0946082305908202,2021-03-01,Stojanovic N.
31512,1.31,1,1.094571216106415,2021-04-20,Mladenovic K.
24007,1.41,1,1.0945710003376008,2017-08-15,Konta J.
30527,2.34,0,1.0945195499488283,2020-09-27,Gauff C.
31780,1.38,1,1.0944749557971951,2021-05-30,Tomljanovic A.
27330,1.27,1,1.0944668241909572,2019-01-14,Sharapova M.
29232,1.52,1,1.0944510507583618,2019-09-14,Martic P.
23817,1.93,0,1.0944408535957337,2017-07-23,Begu I.
23456,2.39,0,1.0944403553009034,2017-06-08,Ostapenko J.
33201,1.31,1,1.094439067755427,2022-01-07,Li A.
24217,3.01,0,1.0943602504049028,2017-09-12,Kato M.
28756,2.43,0,1.0943082600831986,2019-07-19,Ferro F.
23443,1.39,1,1.0942852772275604,2017-06-04,Pliskova Ka.
23965,1.42,1,1.0942472898960112,2017-08-09,Williams V.
27912,2.13,0,1.094239948093891,2019-04-08,Cirstea S.
24873,1.24,1,1.0941933076722279,2018-01-16,Osaka N.
28675,2.34,0,1.0941908306734902,2019-07-05,Muchova K.
27601,2.18,0,1.0941733554005624,2019-02-25,Puig M.
28903,2.89,0,1.0940763153348652,2019-08-06,Zhang S.
29923,1.29,1,1.0940570270163674,2020-02-11,Zhu L.
23992,1.81,0,1.094013193100691,2017-08-12,Svitolina E.
32969,2.2,0,1.0939033809900285,2021-10-18,Begu I.
29304,2.9,0,1.0938334480921428,2019-09-19,Stosur S.
31990,1.32,1,1.0937935617991859,2021-06-19,Jabeur O.
26082,1.51,1,1.0937841461598872,2018-06-26,Mertens E.
31077,1.75,1,1.0937548937896888,2021-02-25,Teichmann J.
32295,2.32,0,1.093729135841131,2021-07-16,Burel C.
31108,2.18,0,1.0937238273521264,2021-03-02,Keys M.
24577,1.64,1,1.0937144296509878,2017-10-13,Pavlyuchenkova A.
27105,1.36,1,1.0936796879768373,2018-10-17,Sevastova A.
23776,3.36,0,1.0936618224212102,2017-07-18,Bogdan A.
22670,1.78,1,1.0935979313850404,2017-03-01,Flipkens K.
29970,2.14,0,1.0935847754478454,2020-02-18,Pavlyuchenkova A.
33193,1.48,1,1.093582720415933,2022-01-06,Swiatek I.
25912,1.84,1,1.0935244731903075,2018-06-02,Sharapova M.
24395,1.3,1,1.0935156702995301,2017-09-26,Makarova E.
29233,2.89,0,1.0934648658122335,2019-09-14,Doi M.
24325,2.16,0,1.0934632395207882,2017-09-20,Rodina E.
24794,2.62,0,1.0934357392787932,2018-01-08,Friedsam A.L.
22276,2.19,0,1.0933902238806088,2017-01-08,Bouchard E.
29671,2.53,1,1.0933762168139218,2020-01-07,Mchale C.
23871,1.27,1,1.0933333022253855,2017-07-28,Garcia C.
28548,1.33,1,1.0933206009864809,2019-06-25,Sabalenka A.
28848,1.76,1,1.0932752437591553,2019-07-30,Mladenovic K.
22319,2.55,0,1.0931642055511475,2017-01-11,Strycova B.
27923,2.76,0,1.093026293175561,2019-04-09,Hercog P.
30239,1.7,1,1.0929987847805023,2020-08-23,Putintseva Y.
25259,1.64,1,1.0929789883749825,2018-03-20,Babos T.
30755,2.54,0,1.0929639164039067,2021-01-31,Hibi M.
28574,1.58,1,1.0929317245880765,2019-06-28,Pliskova Ka.
31859,1.29,1,1.0929132664203647,2021-06-03,Muchova K.
27311,2.15,0,1.0929070599675177,2019-01-14,Begu I.
32919,1.51,1,1.0928977096932275,2021-10-09,Badosa P.
27429,2.03,0,1.0927678044140339,2019-01-26,Osaka N.
30629,1.52,1,1.0927665165492466,2020-10-03,Zhang S.
31907,2.34,0,1.0926345026493072,2021-06-08,Garcia Perez G.
33311,2.25,0,1.0926025904927934,2022-01-18,Konjuh A.
26093,1.83,1,1.0925977936387063,2018-06-28,Wozniacki C.
26883,1.92,0,1.092595317438245,2018-09-26,Cibulkova D.
32935,1.72,1,1.0925405037403106,2021-10-10,Kerber A.
28918,2.11,0,1.0925073608756064,2019-08-07,Yastremska D.
23720,1.29,1,1.0925000486203602,2017-07-06,Radwanska A.
31932,2.38,0,1.0924944734573363,2021-06-11,Zhang S.
29154,1.45,1,1.0924847977502006,2019-09-09,Liu F.
28269,1.74,1,1.0924781280755997,2019-05-25,Putintseva Y.
30665,2.18,0,1.092473440170288,2020-10-21,Sakkari M.
26288,1.46,1,1.0924367439746856,2018-07-23,Gasparyan M.
26439,1.85,1,1.0923987232148649,2018-08-08,Suarez Navarro C.
29958,1.29,1,1.0923684239387512,2020-02-16,Linette M.
26890,1.54,1,1.0923592618107796,2018-09-26,Kozlova K.
29949,1.58,1,1.0923165493011475,2020-02-14,Linette M.
30496,1.64,1,1.0922330108710698,2020-09-20,Pliskova Ka.
33284,1.85,1,1.0922302383184435,2022-01-17,Riske A.
26205,5.8,0,1.092153486779758,2018-07-07,Hsieh S.W.
32379,1.52,1,1.092112909044538,2021-08-04,Kasatkina D.
22788,2.79,0,1.0920911894738674,2017-03-19,Vesnina E.
29846,1.22,1,1.0920326449189868,2020-01-22,Kenin S.
32713,3.46,0,1.0920249116420746,2021-09-14,Bronzetti L.
27980,2.82,0,1.0919887154442924,2019-04-23,Rybakina E.
23128,1.25,1,1.091981189591544,2017-05-03,Strycova B.
32549,3.05,0,1.0919542388121286,2021-08-25,Van Uytvanck A.
32551,1.57,1,1.0919530784587066,2021-08-25,Cornet A.
27657,1.33,1,1.0918988846739135,2019-03-07,Brady J.
27668,1.85,0,1.0918725208640099,2019-03-08,Brady J.
26246,1.69,1,1.09186593996627,2018-07-17,Liu C.
31042,1.9,1,1.091744777560234,2021-02-16,Williams S.
28734,3.11,0,1.091726027045931,2019-07-17,Han X.
25483,1.41,1,1.0916902138505662,2018-04-13,Schmiedlova A.
31403,4.2,0,1.0916234278678894,2021-04-06,Mcnally C.
29162,1.71,1,1.0916167766600846,2019-09-09,Hon P.
26119,2.5,0,1.0915806291997434,2018-07-02,Wickmayer Y.
32224,1.56,1,1.0914699636186875,2021-07-12,Kozlova K.
30541,2.41,0,1.0913612909402166,2020-09-27,Kanepi K.
30403,1.43,1,1.0912006083130836,2020-09-08,Azarenka V.
25516,2.43,0,1.0911877968907355,2018-04-24,Tomova V.
31847,1.54,1,1.0911315715312957,2021-06-03,Brady J.
28010,1.83,1,1.0910935241729023,2019-04-25,Sevastova A.
23010,1.65,1,1.0910194509795732,2017-04-12,Schiavone F.
25876,1.38,1,1.090980165685926,2018-05-30,Osaka N.
22530,2.15,1,1.090950668603182,2017-02-15,Putintseva Y.
25311,4.97,0,1.090931668281555,2018-03-23,Kenin S.
30468,1.98,0,1.090911259114742,2020-09-16,Blinkova A.
29744,1.63,1,1.0908968040347098,2020-01-14,Vondrousova M.
30815,1.76,1,1.0908782567977904,2021-02-02,Rogers S.
30676,1.59,1,1.0908697411417962,2020-10-24,Azarenka V.
27438,1.84,1,1.0908661806583404,2019-01-28,Kozlova K.
27626,1.95,0,1.0908114040493966,2019-03-01,Vekic D.
24231,1.68,1,1.0908054983615876,2017-09-13,Diyas Z.
29596,3.52,0,1.09072407245636,2019-10-22,Zheng S.
29699,1.65,1,1.0907205864787102,2020-01-10,Rybakina E.
23990,1.39,1,1.0906988328695297,2017-08-12,Wozniacki C.
27036,1.49,1,1.0906557076672712,2018-10-11,Alexandrova E.
31359,1.63,1,1.0906182937111173,2021-03-28,Mertens E.
30009,1.82,1,1.0904500113924345,2020-02-24,Swiatek I.
31007,2.52,0,1.0903712894022466,2021-02-14,Inglis M.
26262,2.56,0,1.0903595696176802,2018-07-18,Wang Yaf.
23403,1.21,1,1.0902318702425273,2017-05-31,Kuznetsova S.
25351,1.65,1,1.0902007305622101,2018-03-30,Ostapenko J.
33323,1.39,1,1.0901855565394674,2022-01-18,Pavlyuchenkova A.
25945,1.56,1,1.0901785259587424,2018-06-12,Barthel M.
28984,1.26,1,1.0901014244556428,2019-08-15,Barty A.
30482,1.56,1,1.0901012768064229,2020-09-18,Svitolina E.
27199,2.85,0,1.090042718052864,2019-01-01,Schoofs B.
26938,1.66,1,1.0899955749511716,2018-10-01,Sasnovich A.
22885,2.07,1,1.0899646339416502,2017-04-03,Boserup J.
30107,1.51,1,1.0898833480477332,2020-03-04,Konta J.
33161,1.45,1,1.0898200968901317,2022-01-05,Keys M.
26447,1.47,1,1.0897816890478134,2018-08-09,Barty A.
24519,1.56,1,1.0897455893244061,2017-10-10,Pavlyuchenkova A.
28607,1.31,1,1.0897419172525407,2019-07-01,Svitolina E.
26643,1.45,1,1.0896817935364587,2018-08-31,Mertens E.
23460,2.6,0,1.0896661818027498,2017-06-12,Linette M.
22314,1.51,1,1.0896397398908932,2017-01-10,Mertens E.
28437,2.63,0,1.0896059717450823,2019-06-13,Ruse E.G.
27702,1.39,1,1.0895781857626778,2019-03-11,Sabalenka A.
25689,1.9,0,1.0894379169245563,2018-05-14,Van Uytvanck A.
28136,1.36,1,1.0893973915917534,2019-05-07,Vekic D.
22376,1.3,1,1.08937240143617,2017-01-17,Strycova B.
27930,1.87,1,1.0893323387205602,2019-04-09,Linette M.
24654,1.69,1,1.089294529259205,2017-10-22,Pliskova Ka.
23547,1.45,1,1.0892834012707073,2017-06-20,Konta J.
26675,1.68,1,1.089277718067169,2018-09-10,Parmentier P.
25837,3.22,0,1.0892617561987465,2018-05-28,Siniakova K.
26247,1.45,1,1.0891325763293676,2018-07-17,Cirstea S.
30449,1.68,0,1.0891083117574452,2020-09-14,Rybakina E.
32889,1.85,0,1.0890987145900728,2021-10-07,Hsieh S.W.
27297,1.5,1,1.089016579091549,2019-01-11,Kvitova P.
33384,2.5,0,1.0890020656585695,2022-01-22,Cirstea S.
26255,3.41,0,1.0889975285530091,2018-07-18,Korpatsch T.
22841,1.59,1,1.0888345477581025,2017-03-24,Strycova B.
30049,2.03,0,1.0887931689620018,2020-02-26,Mchale C.
26955,1.41,1,1.0887461433240346,2018-10-03,Wozniacki C.
30312,1.47,1,1.0887380903959276,2020-09-01,Giorgi C.
24698,1.6,1,1.0886351267496746,2018-01-01,Wang Yaf.
32346,2.45,0,1.0885980371066504,2021-07-22,Gorgodze E.
30648,1.61,1,1.0885841348767282,2020-10-07,Kenin S.
29944,1.33,1,1.088576018810272,2020-02-13,Tig P.M.
25843,1.49,1,1.0885480204650333,2018-05-29,Williams S.
27172,2.18,0,1.0884897857904434,2018-12-31,Jabeur O.
31749,1.56,1,1.0884868698120118,2021-05-25,Niemeier J.
27874,1.37,1,1.0884464777367457,2019-04-03,Ostapenko J.
24653,1.52,1,1.0883867444310868,2017-10-22,Muguruza G.
25817,1.26,1,1.0882839596271514,2018-05-28,Wozniacki C.
27689,1.57,1,1.0882290359338125,2019-03-09,Andreescu B.
30273,2.58,0,1.0881953005989393,2020-08-25,Pegula J.
25415,1.7,1,1.0881190528472267,2018-04-05,Keys M.
22680,1.35,1,1.0880434704678401,2017-03-02,Mladenovic K.
30688,2.42,0,1.0879856428078243,2021-01-06,Kudermetova V.
22946,1.56,1,1.0879777276515963,2017-04-06,Kasatkina D.
28109,1.54,1,1.0879417306184769,2019-05-05,Stephens S.
30456,2.4,0,1.0879247387817927,2020-09-15,Kuznetsova S.
29749,2.31,0,1.087909273256858,2020-01-15,Davis L.
22386,1.57,1,1.0878473415970804,2017-01-17,Safarova L.
22721,3.11,0,1.0878431226525986,2017-03-10,Day K.
27102,1.54,1,1.0878307376305263,2018-10-17,Bencic B.
25829,1.5,1,1.08776713013649,2018-05-28,Kasatkina D.
31103,1.63,1,1.0877411303669215,2021-03-02,Sasnovich A.
26469,2.79,0,1.0877231932679814,2018-08-13,Tsurenko L.
25052,1.38,1,1.0876965696471077,2018-02-14,Kvitova P.
23487,1.38,1,1.0876731741428374,2017-06-13,Sasnovich A.
30901,1.33,1,1.087636061112086,2021-02-08,Kasatkina D.
27520,1.32,1,1.0875361101967946,2019-02-17,Cornet A.
27314,1.3,1,1.0874791315623693,2019-01-14,Sasnovich A.
25967,1.88,0,1.0874732733964918,2018-06-13,Jakupovic D.
29100,2.35,0,1.0874311890453099,2019-08-29,Ahn K.
29839,1.51,1,1.087383662206786,2020-01-22,Riske A.
32793,2.11,0,1.0873602083751133,2021-09-27,Li A.
30564,1.54,1,1.087356942296028,2020-09-28,Pironkova T.
28063,1.22,1,1.087336785594622,2019-05-01,Mertens E.
28195,1.41,1,1.0873305306264331,2019-05-16,Muguruza G.
31438,1.92,1,1.087328929901123,2021-04-07,Errani S.
26069,1.27,1,1.0873218310872714,2018-06-25,Krunic A.
30102,3.06,0,1.0873091861179895,2020-03-03,Zidansek T.
29446,2.12,0,1.087302440404892,2019-09-30,Brady J.
32967,2.01,1,1.0872761946916578,2021-10-18,Tsurenko L.
25055,2.38,0,1.0872435188719205,2018-02-14,Blinkova A.
30015,1.81,1,1.0872391135493913,2020-02-24,Watson H.
24874,1.32,1,1.087209517274584,2018-01-16,Barty A.
26730,2.94,0,1.0870937249064447,2018-09-15,Hsieh S.W.
32148,1.85,1,1.0870885921021303,2021-07-01,Sevastova A.
32108,1.39,1,1.0870817594868796,2021-06-30,Swiatek I.
33222,1.44,1,1.0870732212066652,2022-01-10,Badosa P.
23915,2.25,0,1.087054044008255,2017-08-03,Petkovic A.
22765,1.51,1,1.087041727900505,2017-03-13,Cibulkova D.
22240,1.62,1,1.086972247838974,2017-01-04,Davis L.
23439,2.72,0,1.0869439262151719,2017-06-03,Cornet A.
29354,1.81,1,1.086929028076785,2019-09-23,Cirstea S.
30674,1.51,1,1.0869266269036701,2020-10-23,Brady J.
31101,1.41,1,1.0868436241149904,2021-03-02,Gasparyan M.
26608,1.36,1,1.086838856424604,2018-08-29,Wang Q.
30022,1.2,1,1.086816143989563,2020-02-25,Barty A.
29149,1.81,1,1.086815352588892,2019-09-06,Andreescu B.
23493,1.45,1,1.086722863146237,2017-06-14,Pironkova T.
31249,2.6,0,1.0866403228470258,2021-03-16,Kucova K.
32204,1.35,1,1.0865934893488884,2021-07-08,Ruse E.G.
25589,1.8,0,1.0865847392876942,2018-05-01,Zidansek T.
27883,1.27,1,1.0865313593830381,2019-04-04,Mladenovic K.
26133,3.08,0,1.0865189034598213,2018-07-03,Bencic B.
31053,2.2,0,1.0864836590630667,2021-02-18,Kasatkina D.
26236,2.03,0,1.0864246013760566,2018-07-17,Schnyder P.
31309,2.48,0,1.08639705657959,2021-03-24,Zheng S.
28864,1.37,1,1.0863731952224458,2019-08-01,Anisimova A.
30639,3.51,0,1.0863072612455913,2020-10-04,Trevisan M.
24054,2.91,0,1.086258934565953,2017-08-21,Babos T.
27894,1.37,1,1.0862577652931213,2019-04-05,Muguruza G.
24855,2.52,0,1.0862141086906194,2018-01-15,Linette M.
24265,1.48,1,1.0861067870685033,2017-09-17,Diyas Z.
27263,2.38,0,1.086088758945465,2019-01-08,Kvitova P.
29002,1.55,1,1.0860881575516292,2019-08-19,Muchova K.
33428,1.54,1,1.0860585334897042,2022-02-10,Kontaveit A.
23126,1.87,0,1.0860466879606248,2017-05-03,Siniakova K.
25852,1.5,1,1.0859409421682358,2018-05-29,Pavlyuchenkova A.
30803,1.52,1,1.0859176158905028,2021-02-02,Podoroska N.
22501,1.18,1,1.085904151712145,2017-02-02,Svitolina E.
33176,1.31,1,1.085823445916176,2022-01-06,Tauson C.
25364,1.69,1,1.0858086028695106,2018-04-02,Cornet A.
33172,3.09,0,1.085735760827859,2022-01-05,Rogers S.
24523,2.89,0,1.0857143479585647,2017-10-10,Kumkhum L.
23113,2.26,0,1.0857134357094766,2017-05-02,Haddad Maia B.
25416,1.3,1,1.0857019394636154,2018-04-05,Kasatkina D.
31258,2.12,1,1.0856746549606324,2021-03-17,Kuzmova V.
23387,1.74,1,1.0856634016335012,2017-05-30,Keys M.
32254,1.68,1,1.0855299854278564,2021-07-13,Danilovic O.
23373,3.29,0,1.0855050206184385,2017-05-29,Mertens E.
32684,1.56,1,1.0854891736507415,2021-09-06,Pliskova Ka.
32850,1.61,1,1.0854656508564948,2021-09-30,Vondrousova M.
26220,1.84,0,1.0854563251137734,2018-07-10,Ostapenko J.
27244,3.32,0,1.0854482917700496,2019-01-07,Stosur S.
22607,2.38,0,1.0854477848325457,2017-02-22,Falconi I.
23735,1.71,1,1.0854259509699686,2017-07-08,Wozniacki C.
32496,1.65,1,1.0853269301354884,2021-08-19,Kerber A.
25382,2.53,0,1.0853234761101862,2018-04-03,Pliskova Kr.
22883,2.02,0,1.0853223513066768,2017-04-01,Konta J.
25446,1.42,1,1.0852341258525848,2018-04-10,Linette M.
29808,2.6,0,1.0852209321090156,2020-01-21,Hon P.
27201,1.87,1,1.085115836709738,2019-01-01,Flipkens K.
29289,1.42,1,1.0850080279509227,2019-09-18,Linette M.
27060,2.72,0,1.084986275604793,2018-10-13,Yastremska D.
25994,3.14,0,1.0849374690651894,2018-06-18,Arruabarrena L.
29251,3.38,0,1.0848688799994333,2019-09-16,Gibbs N.
30787,1.41,1,1.0848177904742105,2021-02-01,Gauff C.
27157,1.37,1,1.0848042697565894,2018-12-30,Pavlyuchenkova A.
29388,3.05,0,1.0847343816359836,2019-09-25,Parmentier P.
22710,1.35,1,1.08471491421972,2017-03-09,Goerges J.
31138,2.66,0,1.0847020995616912,2021-03-06,Kvitova P.
27586,1.46,1,1.0847001924514772,2019-02-21,Begu I.
22544,1.32,1,1.084632102251053,2017-02-17,Wozniacki C.
26739,1.93,1,1.0845191381573676,2018-09-17,Zidansek T.
22643,1.63,1,1.0844461043817655,2017-02-27,Ozaki R.
23986,1.49,1,1.0844005991021792,2017-08-11,Muguruza G.
28801,1.45,1,1.0843249266346295,2019-07-24,Kawa K.
25851,1.71,1,1.0843231715261936,2018-05-29,Sasnovich A.
29431,3.07,0,1.0842822802066803,2019-09-29,Mchale C.
24706,2.56,0,1.0841665680067882,2018-01-01,Kovinic D.
25700,1.65,1,1.0841330140829086,2018-05-15,Sevastova A.
31920,4.01,0,1.0841290462017061,2021-06-09,Sakkari M.
28036,2.68,0,1.083969567843846,2019-04-30,Lepchenko V.
24262,3.06,0,1.0839371149880546,2017-09-16,Babos T.
27685,1.29,1,1.0838694655895234,2019-03-09,Svitolina E.
28560,3.51,0,1.083850201368332,2019-06-25,Hercog P.
33329,2.36,0,1.083821776509285,2022-01-18,Kucova K.
26616,3.38,0,1.0837596116747175,2018-08-29,Siniakova K.
31372,2.61,0,1.0837505808898382,2021-03-30,Sorribes Tormo S.
32182,1.76,0,1.0836694706976413,2021-07-06,Sabalenka A.
22945,2.43,0,1.083585482984781,2017-04-06,Begu I.
27191,2.5,0,1.0835366540295737,2019-01-01,Tomljanovic A.
27205,2.35,0,1.0832834231001989,2019-01-02,Vekic D.
22982,1.85,0,1.083283057808876,2017-04-11,Sorribes Tormo S.
24443,1.32,1,1.0832797919000898,2017-09-30,Pavlyuchenkova A.
30682,2.16,0,1.0832656965255736,2021-01-06,Badosa P.
29498,1.85,1,1.0832435134053233,2019-10-08,Mladenovic K.
23640,3.14,0,1.0832102296182087,2017-07-03,Bogdan A.
23680,1.38,1,1.083204127550125,2017-07-04,Vandeweghe C.
32739,1.7,1,1.0832007724046706,2021-09-16,Cirstea S.
22433,2.91,0,1.083164329528809,2017-01-20,Cirstea S.
22208,1.94,1,1.0831284692287444,2017-01-02,Chang K.C.
33195,1.19,1,1.0830970329046248,2022-01-06,Osaka N.
26122,4.67,0,1.08308197924069,2018-07-02,Dulgheru A.
26271,1.61,1,1.0830063111782076,2018-07-19,Siegemund L.
32090,1.56,1,1.0829864528775217,2021-06-29,Liu C.
29377,1.88,0,1.0829818844795227,2019-09-24,Riske A.
23706,1.37,1,1.0829409658908844,2017-07-05,Konjuh A.
32019,1.42,1,1.082939041512353,2021-06-22,Rogers S.
32208,2.31,0,1.082913609802723,2021-07-09,Niemeier J.
30103,1.37,1,1.082857606311639,2020-03-04,Potapova A.
30952,1.46,1,1.0828111367225648,2021-02-10,Li A.
29480,1.2,1,1.0828060422624861,2019-10-07,Kuzmova V.
30376,1.72,1,1.0828018053372699,2020-09-04,Putintseva Y.
28398,1.69,1,1.0828011455706188,2019-06-10,Rybakina E.
33015,1.6,1,1.0827264785766602,2021-10-22,Giorgi C.
24755,1.34,1,1.0827236584822337,2018-01-04,Pliskova Ka.
29313,1.49,1,1.0826796506841978,2019-09-20,Alexandrova E.
32635,1.22,1,1.0826673885754177,2021-09-01,Collins D.
25606,1.93,0,1.0824540699720382,2018-05-02,Fett J.
27145,1.87,0,1.0823920015096664,2018-11-01,Goerges J.
25290,1.85,1,1.082337888479233,2018-03-22,Diyas Z.
26575,1.67,1,1.0823350687325,2018-08-27,Teichmann J.
29539,1.36,1,1.0823050506909688,2019-10-14,Pliskova Kr.
26550,1.19,1,1.0822634893655776,2018-08-27,Sakkari M.
29119,1.29,1,1.0822169678551812,2019-08-30,Konta J.
26636,4.84,0,1.0820912984439306,2018-08-30,Muchova K.
32274,3.08,0,1.082080431325095,2021-07-15,Zanevska M.
26353,2.88,0,1.0820494589209557,2018-07-30,Boulter K.
28290,1.81,1,1.0820319332927466,2019-05-27,Bolsova A.
33358,5.16,0,1.0820278746741159,2022-01-20,Kovinic D.
22468,1.22,1,1.081913742678506,2017-01-30,Gavrilova D.
29920,4.17,0,1.0818465137481692,2020-02-11,Wang Xiy.
27295,1.49,1,1.0818421615873062,2019-01-10,Sasnovich A.
28233,1.65,1,1.0817948106676338,2019-05-22,Kostyuk M.
31766,1.62,1,1.0817813783884047,2021-05-29,Krejcikova B.
27710,1.22,1,1.0817309720175607,2019-03-11,Svitolina E.
24021,1.26,1,1.0817144572734834,2017-08-16,Goerges J.
26196,1.29,1,1.0817050342900412,2018-07-06,Williams S.
30947,1.43,1,1.081677165201732,2021-02-10,Potapova A.
31938,1.4,1,1.0816714859008791,2021-06-12,Konta J.
27977,1.97,1,1.0816663630604744,2019-04-23,Petkovic A.
27897,1.55,1,1.0816526877028603,2019-04-05,Stephens S.
30989,1.47,1,1.0816460680961608,2021-02-13,Sasnovich A.
26791,3.17,0,1.0816103786230085,2018-09-19,Ferro F.
29190,1.61,1,1.081582801739375,2019-09-10,Buzarnescu M.
27382,2.17,0,1.0815712213516235,2019-01-16,Anisimova A.
29505,1.22,1,1.0815673676558903,2019-10-09,Bertens K.
29979,1.79,0,1.0814923676252366,2020-02-19,Brady J.
32431,1.27,1,1.0813041599307742,2021-08-11,Collins D.
