match,PSW,win0,confidence0,date,winner
15828,1.62,1,1.131104657,5/26/2014,Stosur S.
27896,1.37,1,1.131040507,4/5/2019,Muguruza G.
20237,1.3,1,1.131031333,3/11/2016,Makarova E.
18541,1.49,1,1.131002827,6/25/2015,Stephens S.
23313,2.09,0,1.130996534,5/24/2017,Rogers S.
33019,1.68,1,1.130969496,10/23/2021,Kontaveit A.
17430,2.84,0,1.130887543,2/10/2015,Hantuchova D.
22968,1.68,1,1.130886712,4/9/2017,Kasatkina D.
25008,2.37,0,1.130879211,2/2/2018,Mladenovic K.
23992,1.81,1,1.130868991,8/12/2017,Svitolina E.
33602,2.9,0,1.130822761,3/4/2022,Garcia C.
32537,2.11,0,1.130812106,8/24/2021,Sasnovich A.
15086,1.33,1,1.130811625,2/19/2014,Zakopalova K.
29057,1.4,1,1.130804265,8/27/2019,Townsend T.
35346,5.2,0,1.130787379,10/6/2022,Uchijima M.
36146,1.2,1,1.130770683,3/20/2023,Frech M.
19493,1.26,1,1.130721034,10/12/2015,Puig M.
29620,2.28,0,1.13069927,11/1/2019,Pliskova Ka.
35927,1.55,1,1.130658039,2/21/2023,Ostapenko J.
23599,1.81,1,1.130644984,6/26/2017,Zhang S.
15961,2.04,1,1.130643892,6/10/2014,Davis L.
19132,1.4,1,1.13059442,9/2/2015,Stosur S.
23086,2.56,0,1.130592651,4/29/2017,Mladenovic K.
25372,2.18,0,1.130591516,4/3/2018,Sorribes Tormo S.
12909,1.76,1,1.130554873,3/20/2013,Govortsova O.
14224,2.99,0,1.130530896,8/29/2013,Riske A.
27416,1.78,0,1.130512701,1/20/2019,Barty A.
26489,1.56,1,1.130478813,8/15/2018,Kerber A.
26465,4.23,0,1.130455517,8/13/2018,Mladenovic K.
16799,1.85,1,1.130449603,9/16/2014,Xu Y.F.
16221,1.41,1,1.130439004,7/9/2014,Min G.
14783,4.72,0,1.130414716,1/7/2014,Mattek-Sands B.
25503,2.35,0,1.13038403,4/23/2018,Mchale C.
13704,1.47,1,1.130378004,6/25/2013,Erakovic M.
27513,2.88,0,1.130363249,2/15/2019,Mertens E.
31974,3.31,0,1.130358983,6/16/2021,Cornet A.
17822,2.08,0,1.130331033,3/26/2015,Kanepi K.
16209,3.78,0,1.13032701,7/8/2014,Falconi I.
14468,1.63,1,1.130313713,9/29/2013,Robson L.
28410,1.75,1,1.130293231,6/11/2019,Tsurenko L.
27563,2.47,0,1.130287497,2/19/2019,Smitkova T.
14628,2.54,0,1.130258481,10/19/2013,Beck A.
18106,2.24,1,1.130237083,5/3/2015,Vinci R.
31631,1.34,1,1.130236477,5/11/2021,Krejcikova B.
21030,1.47,1,1.130210443,6/15/2016,Paszek T.
32727,1.38,1,1.130204861,9/15/2021,Putintseva Y.
29375,1.2,1,1.130173322,9/24/2019,Bonaventure Y.
33676,1.58,1,1.130169503,3/13/2022,Cirstea S.
13575,1.61,1,1.130165446,6/14/2013,Halep S.
34800,2.72,0,1.130135891,8/3/2022,Liu C.
26386,1.27,1,1.130104616,8/2/2018,Azarenka V.
31820,1.53,1,1.130081722,6/1/2021,Wang Q.
25870,2.7,0,1.130055653,5/30/2018,Wang Q.
26558,1.8,1,1.129985574,8/27/2018,Liu C.
12370,1.5,1,1.129909977,1/11/2013,Barthel M.
32072,1.57,1,1.129842753,6/28/2021,Collins D.
20512,2.12,0,1.129800134,4/18/2016,Babos T.
22460,1.25,1,1.129791023,1/28/2017,Williams S.
15213,3.69,0,1.129780834,3/7/2014,Garcia C.
22904,1.5,1,1.129769849,4/4/2017,Makarova E.
21555,2.78,0,1.129765879,8/22/2016,Rodina E.
26358,1.22,1,1.129756264,7/31/2018,Azarenka V.
19588,1.23,1,1.129701101,10/20/2015,Kasatkina D.
20208,1.24,1,1.129697793,3/9/2016,Nara K.
13763,1.34,1,1.129696828,7/1/2013,Kvitova P.
33467,1.25,1,1.12969523,2/20/2022,Anisimova A.
20741,1.46,1,1.129690413,5/13/2016,Muguruza G.
17549,1.57,1,1.129677132,2/19/2015,Schmiedlova A.
19649,2.44,0,1.129673642,11/4/2015,Vinci R.
20065,1.88,1,1.129668635,2/22/2016,Bacsinszky T.
27042,1.49,1,1.129649841,10/11/2018,Alexandrova E.
28577,1.91,0,1.129592569,7/1/2019,Hsieh S.W.
32850,1.61,1,1.129572542,9/30/2021,Vondrousova M.
33433,1.42,1,1.129564304,2/11/2022,Kontaveit A.
29384,2.46,0,1.129549264,9/24/2019,Maria T.
26518,1.67,1,1.129530401,8/19/2018,Rybarikova M.
16364,3.48,0,1.129479859,7/30/2014,Vickery S.
22467,2.84,0,1.129413372,1/30/2017,Ozaki R.
36044,1.45,1,1.129398471,3/8/2023,Kalinskaya A.
24532,1.72,1,1.129396432,10/11/2017,Voegele S.
24721,2.29,0,1.129374188,1/2/2018,Bogdan A.
20296,1.31,1,1.12937374,3/19/2016,Azarenka V.
36100,1.19,1,1.129367566,3/11/2023,Fernandez L.A.
16478,1.26,1,1.129349792,8/13/2014,Safarova L.
14812,1.17,1,1.129324815,1/10/2014,Muguruza G.
29651,1.2,1,1.129303142,1/7/2020,Martic P.
22599,1.54,1,1.129289488,2/22/2017,Dodin O.
20170,3.82,0,1.129272499,3/2/2016,Kontaveit A.
25944,1.56,1,1.129260148,6/12/2018,Barthel M.
27989,2.04,1,1.129145698,4/24/2019,Kontaveit A.
16010,2.43,0,1.129131408,6/16/2014,Wozniacki C.
35357,1.24,1,1.129101225,10/7/2022,Mertens E.
23726,1.62,1,1.129057163,7/7/2017,Ostapenko J.
33963,1.65,1,1.129046945,4/28/2022,Zidansek T.
26495,2.54,0,1.129046584,8/15/2018,Sabalenka A.
35617,1.2,1,1.12904611,1/16/2023,Krejcikova B.
33587,1.24,1,1.129016123,3/2/2022,Cirstea S.
20767,1.24,1,1.129006251,5/16/2016,Hercog P.
33374,3.1,0,1.128989478,1/21/2022,Anisimova A.
29733,2.1,1,1.128988858,1/14/2020,Cornet A.
32494,1.81,0,1.128907417,8/19/2021,Pegula J.
19383,1.29,1,1.128896585,9/29/2015,Larsson J.
28482,2.43,0,1.128855112,6/18/2019,Goerges J.
24845,1.97,0,1.12884678,1/15/2018,Gibbs N.
18286,3.04,0,1.128843106,5/25/2015,Kania P.
22781,1.59,1,1.12876385,3/15/2017,Wozniacki C.
34714,1.45,1,1.128761012,7/25/2022,Zhu L.
34094,1.31,1,1.128757181,5/17/2022,Linette M.
31100,1.5,1,1.12875577,3/2/2021,Voegele S.
28123,2.55,0,1.12872519,5/6/2019,Kuzmova V.
32586,2.08,1,1.128712174,8/30/2021,Halep S.
12864,1.29,1,1.128652163,3/11/2013,Wozniacki C.
33871,1.81,0,1.128542306,4/7/2022,Kalinina A.
20212,1.36,1,1.128523914,3/9/2016,Putintseva Y.
36012,1.22,1,1.128439763,3/2/2023,Vekic D.
21833,1.77,0,1.128436916,9/22/2016,Tsurenko L.
30586,1.99,0,1.12835157,9/29/2020,Collins D.
21149,1.41,1,1.128343695,6/28/2016,Mchale C.
26058,1.58,1,1.128336448,6/25/2018,Van Uytvanck A.
13151,1.7,1,1.128332966,4/26/2013,Schiavone F.
13560,1.53,1,1.128326059,6/13/2013,Vekic D.
31897,1.33,1,1.128325043,6/7/2021,Mcnally C.
25830,1.5,1,1.128288261,5/28/2018,Kasatkina D.
26588,1.65,1,1.128271832,8/28/2018,Puig M.
24136,2.65,0,1.128245613,8/30/2017,Niculescu M.
33487,3.06,0,1.128230037,2/21/2022,Kalinskaya A.
29374,1.43,1,1.128226129,9/24/2019,Gasparyan M.
12308,1.24,1,1.12822606,1/4/2013,Li N.
21250,1.24,1,1.128188186,7/12/2016,Parmentier P.
13607,1.84,0,1.128165948,6/18/2013,Flipkens K.
31122,1.63,1,1.128106236,3/3/2021,Kvitova P.
13176,1.69,1,1.128104101,5/1/2013,Kanepi K.
29285,2.42,0,1.128094843,9/18/2019,Golubic V.
13497,1.3,1,1.128092088,6/10/2013,Erakovic M.
17151,1.77,1,1.12804821,1/4/2015,Davis L.
29427,1.36,1,1.128032966,9/29/2019,Svitolina E.
34302,3.15,0,1.128032121,6/9/2022,Flipkens K.
18660,2.54,0,1.127929258,7/6/2015,Muguruza G.
33356,1.4,1,1.127922249,1/19/2022,Pegula J.
22499,1.37,1,1.127914799,2/2/2017,Stosur S.
23138,2.19,0,1.127910607,5/4/2017,Pliskova Kr.
25385,3.5,0,1.127907199,4/3/2018,Ahn K.
23777,2.13,0,1.127901933,7/18/2017,Martincova T.
34349,1.31,1,1.127860476,6/15/2022,Zhang S.
30987,2.19,0,1.127775073,2/13/2021,Brengle M.
18687,2.02,1,1.127773129,7/14/2015,Mitu A.
12540,3.01,0,1.127766426,1/31/2013,Suarez Navarro C.
18584,1.65,1,1.127713969,6/30/2015,Arruabarrena L.
30380,2.88,0,1.127693855,9/4/2020,Mcnally C.
33040,1.2,1,1.127679573,10/26/2021,Zhang S.
26025,2.13,0,1.127667382,6/20/2018,Maria T.
27464,2.04,1,1.127664986,1/30/2019,Zheng S.
31486,1.85,1,1.127664701,4/14/2021,Hibino N.
14212,1.39,1,1.127650278,8/28/2013,Robson L.
16401,2.24,0,1.127618716,8/4/2014,Zahlavova Strycova B.
21109,2.54,0,1.127593095,6/27/2016,Shvedova Y.
14388,2.07,0,1.127565699,9/19/2013,Zhang S.
18287,2.02,0,1.127552952,5/25/2015,Cornet A.
24606,1.68,1,1.127549622,10/17/2017,Gavrilova D.
35647,1.31,1,1.127536346,1/17/2023,Pliskova Ka.
20391,1.34,1,1.127517501,4/1/2016,Azarenka V.
19868,1.66,1,1.127505096,1/19/2016,Lepchenko V.
35701,1.45,1,1.127396346,1/19/2023,Pliskova Ka.
31564,3.61,0,1.127387365,4/29/2021,Teichmann J.
36145,1.57,1,1.127327556,3/20/2023,Martincova T.
33772,1.34,1,1.127322845,3/26/2022,Azarenka V.
31704,1.36,1,1.127306416,5/18/2021,Konjuh A.
31727,1.58,1,1.127280043,5/21/2021,Tomova V.
27322,2.16,0,1.127261635,1/14/2019,Boulter K.
19197,2.13,0,1.127255494,9/15/2015,Linette M.
29485,1.61,1,1.127251069,10/8/2019,Nara K.
18141,2.11,1,1.127226026,5/11/2015,Watson H.
13528,1.6,1,1.127195692,6/11/2013,Wickmayer Y.
36005,1.47,1,1.127180822,3/1/2023,Stephens S.
32440,1.8,0,1.12715908,8/12/2021,Collins D.
14746,1.63,1,1.127145033,1/3/2014,Peng S.
34894,1.35,1,1.127126087,8/16/2022,Rogers S.
30296,1.58,0,1.127074363,8/31/2020,Kozlova K.
16369,2.31,0,1.127006109,7/30/2014,Erakovic M.
15857,2.05,0,1.126997429,5/27/2014,Vandeweghe C.
16136,1.84,0,1.126961676,6/25/2014,Garcia C.
34680,1.58,1,1.12695649,7/19/2022,Udvardy P.
16952,2.59,0,1.126929012,10/2/2014,Kuznetsova S.
13449,1.66,1,1.126901671,5/30/2013,Hampton J.
31541,1.2,1,1.126877904,4/22/2021,Mertens E.
31929,1.61,1,1.126877435,6/10/2021,Riske A.
19639,2.76,0,1.126844043,10/29/2015,Radwanska A.
29505,1.91,1,1.126840531,10/9/2019,Wang Yaf.
30861,1.51,1,1.126833333,2/5/2021,Azarenka V.
29843,1.28,1,1.12681585,1/22/2020,Kontaveit A.
20648,2.49,0,1.126788521,5/1/2016,Cirstea S.
31181,1.31,1,1.126780723,3/9/2021,Pliskova Ka.
18581,1.46,1,1.12674156,6/30/2015,Maria T.
23454,1.45,1,1.126691326,6/7/2017,Halep S.
29625,1.23,1,1.126667715,1/5/2020,Mertens E.
24794,2.17,0,1.126634563,1/8/2018,Fourlis J.
13269,2.52,0,1.126586745,5/14/2013,Oprandi R.
30391,1.3,1,1.126582295,9/5/2020,Kvitova P.
27124,2.91,0,1.12657811,10/22/2018,Stephens S.
34745,1.19,1,1.126577188,7/27/2022,Wang Q.
29840,1.4,1,1.126550364,1/22/2020,Rybakina E.
21067,2.13,0,1.126541206,6/20/2016,Vesnina E.
32396,1.22,1,1.126519767,8/9/2021,Sakkari M.
25839,1.58,1,1.126510495,5/28/2018,Peterson R.
13728,1.61,1,1.126495693,6/27/2013,Zakopalova K.
34962,1.34,1,1.126492047,8/22/2022,Alexandrova E.
30158,1.4,1,1.126467335,8/6/2020,Martic P.
23004,1.32,1,1.126459856,4/12/2017,Kontaveit A.
21382,1.71,1,1.126450804,7/24/2016,Siegemund L.
29572,2.77,0,1.126434877,10/17/2019,Kudermetova V.
35655,1.77,0,1.126424859,1/17/2023,Martic P.
21330,1.81,1,1.12640708,7/19/2016,Siniakova K.
32966,2.2,0,1.126401287,10/18/2021,Begu I.
23666,2.2,1,1.126394126,7/4/2017,Tsurenko L.
19463,1.98,1,1.126317991,10/6/2015,Errani S.
33818,2.65,0,1.126283628,4/4/2022,Pigossi L.
34970,1.7,1,1.126214322,8/23/2022,Sasnovich A.
23664,1.51,1,1.126212461,7/4/2017,Kasatkina D.
20232,1.52,1,1.126205154,3/11/2016,Radwanska A.
27622,1.41,1,1.126191709,2/28/2019,Kenin S.
26188,1.6,0,1.126174397,7/5/2018,Siniakova K.
32228,2.45,0,1.126161671,7/12/2021,Bara I.
15853,1.57,1,1.126135524,5/27/2014,Pfizenmaier D.
22026,1.42,1,1.126117796,10/11/2016,Niculescu M.
30274,1.5,1,1.126107906,8/25/2020,Sabalenka A.
25321,1.75,1,1.126099527,3/24/2018,Stephens S.
29490,1.26,1,1.126076821,10/8/2019,Yastremska D.
30739,1.69,1,1.126070489,1/12/2021,Sabalenka A.
15318,1.36,1,1.126044739,3/21/2014,Dellacqua C.
16256,1.4,1,1.126024032,7/15/2014,Siniakova K.
28827,2.72,0,1.126014679,7/29/2019,Gracheva V.
15110,1.54,1,1.125999228,2/22/2014,Zakopalova K.
29644,2.64,0,1.125952475,1/6/2020,Pegula J.
32480,2.22,0,1.125942361,8/18/2021,Kerber A.
14141,1.66,1,1.125924171,8/22/2013,Halep S.
22716,1.44,1,1.125917174,3/9/2017,Bencic B.
17465,1.51,1,1.125859224,2/13/2015,Suarez Navarro C.
32416,1.62,1,1.125850574,8/10/2021,Gauff C.
27410,1.63,1,1.1258446,1/19/2019,Keys M.
25945,1.6,1,1.125813882,6/12/2018,Diyas Z.
24260,3.06,0,1.125755948,9/16/2017,Babos T.
27168,1.38,1,1.125693479,12/31/2018,Sharapova M.
31738,1.27,1,1.125691061,5/23/2021,Alexandrova E.
26127,1.23,1,1.125656017,7/2/2018,Williams V.
23600,1.47,1,1.125638242,6/26/2017,Osaka N.
19659,1.67,1,1.125598217,11/7/2015,Pliskova Ka.
24015,1.71,1,1.125576442,8/15/2017,Keys M.
36003,2.94,0,1.125507954,3/1/2023,Ruse E.G.
30703,2.8,0,1.125477952,1/7/2021,Wang Xiy.
33288,1.23,1,1.125447314,1/17/2022,Badosa P.
31824,1.85,0,1.125447118,6/1/2021,Brady J.
32294,3.37,0,1.125429271,7/16/2021,Diyas Z.
30852,3.77,0,1.125426434,2/5/2021,Li A.
22491,1.4,1,1.125418234,2/1/2017,Kuznetsova S.
33904,1.24,1,1.1253918,4/19/2022,Kudermetova V.
35631,1.36,1,1.125372998,1/16/2023,Kalinina A.
22705,1.41,1,1.125370121,3/9/2017,Petkovic A.
30329,1.23,1,1.125339899,9/1/2020,Bondarenko K.
35101,1.3,1,1.125323545,9/2/2022,Kudermetova V.
24325,1.58,1,1.12527435,9/20/2017,Sorribes Tormo S.
24018,1.58,1,1.125262376,8/16/2017,Suarez Navarro C.
27900,1.79,1,1.125212585,4/6/2019,Azarenka V.
21550,3.13,0,1.125157109,8/21/2016,Rogers S.
22163,1.94,0,1.125131111,10/28/2016,Muguruza G.
34892,1.29,1,1.125127548,8/16/2022,Halep S.
20889,1.27,1,1.125089079,5/25/2016,Safarova L.
34102,1.38,1,1.125061575,5/18/2022,Pliskova Ka.
15378,2.04,1,1.125041457,3/31/2014,Tomljanovic A.
32704,1.2,1,1.124990681,9/13/2021,Tauson C.
22107,1.88,0,1.124989203,10/18/2016,Gavrilova D.
12626,1.79,1,1.124889868,2/18/2013,Cornet A.
30658,1.6,1,1.12484887,10/20/2020,Brady J.
15779,2.83,0,1.124846488,5/20/2014,Giorgi C.
20467,1.58,1,1.124790141,4/8/2016,Ostapenko J.
33507,1.36,1,1.124789639,2/22/2022,Kasatkina D.
33836,1.19,1,1.124726403,4/5/2022,Osorio M.
20388,1.79,1,1.124698701,3/30/2016,Kuznetsova S.
17376,1.43,1,1.124689488,1/22/2015,Keys M.
25264,1.65,1,1.124677471,3/20/2018,Sakkari M.
16462,2.27,0,1.124671328,8/12/2014,Stephens S.
34627,1.34,1,1.124600845,7/14/2022,Garcia C.
29595,3.52,0,1.124495759,10/22/2019,Zheng S.
36088,1.34,1,1.124488651,3/11/2023,Andreescu B.
13993,1.27,1,1.124469427,8/1/2013,Radwanska A.
28603,1.47,1,1.124436074,7/1/2019,Martic P.
30241,3.43,0,1.124429574,8/23/2020,Pegula J.
20266,1.9,1,1.124391906,3/13/2016,Bondarenko K.
18507,1.56,1,1.124324987,6/22/2015,Giorgi C.
23682,1.72,1,1.124321935,7/4/2017,Cirstea S.
32012,3.1,0,1.124318185,6/21/2021,Blinkova A.
17169,2.1,0,1.12429115,1/5/2015,Siniakova K.
33739,1.18,1,1.124287292,3/23/2022,Kalinskaya A.
23065,3.12,0,1.124283907,4/27/2017,Sevastova A.
24441,1.32,1,1.124268918,9/30/2017,Pavlyuchenkova A.
34137,2.2,0,1.124251543,5/22/2022,Danilovic O.
28773,1.97,1,1.124189084,7/22/2019,Samsonova L.
27803,2.09,1,1.124176046,3/24/2019,Andreescu B.
26605,1.22,1,1.124161398,8/29/2018,Kanepi K.
24247,1.79,1,1.124156686,9/14/2017,Wang Q.
27249,3.01,0,1.124128084,1/7/2019,Lapko V.
32248,1.23,1,1.12410118,7/13/2021,Bonaventure Y.
16935,1.28,1,1.124063753,9/30/2014,Kerber A.
19357,1.42,1,1.123979922,9/28/2015,Witthoeft C.
25290,1.75,1,1.123967352,3/22/2018,Azarenka V.
27805,2.63,0,1.123956681,3/24/2019,Putintseva Y.
17394,1.72,1,1.123922385,1/23/2015,Makarova E.
15791,2.65,0,1.123912546,5/21/2014,Soler Espinosa S.
23951,1.34,1,1.123852553,8/8/2017,Pavlyuchenkova A.
34859,1.2,1,1.123823251,8/10/2022,Pegula J.
33030,1.32,1,1.12380438,10/25/2021,Kalinina A.
28799,3.75,0,1.123799355,7/24/2019,Samsonova L.
17445,2.12,0,1.123771563,2/11/2015,Suarez Navarro C.
31605,2.66,0,1.123716513,5/3/2021,Bencic B.
31721,3.31,0,1.123713614,5/20/2021,Wang Q.
35842,1.89,1,1.123700676,2/9/2023,Tauson C.
28634,1.4,1,1.123631668,7/2/2019,Kanepi K.
31741,1.33,1,1.123582454,5/24/2021,Garcia C.
17253,1.52,1,1.123568838,1/12/2015,Diyas Z.
31431,1.67,1,1.123563824,4/7/2021,Gauff C.
20971,2.24,0,1.123548012,6/8/2016,Mertens E.
31291,1.91,1,1.12352881,3/23/2021,Diyas Z.
15810,2.13,1,1.123516924,5/23/2014,Pliskova Ka.
36061,1.94,0,1.123503061,3/9/2023,Gracheva V.
24138,2.46,0,1.123374136,8/30/2017,Brady J.
33749,1.3,1,1.123373,3/24/2022,Jabeur O.
35712,1.83,0,1.123356616,1/20/2023,Azarenka V.
24617,2.87,0,1.123345145,10/17/2017,Rodina E.
19612,1.75,1,1.123337609,10/22/2015,Pavlyuchenkova A.
32787,1.46,1,1.123326102,9/27/2021,Vondrousova M.
15070,1.49,1,1.123302119,2/18/2014,Pereira T.
31946,2.87,0,1.123286478,6/14/2021,Watson H.
34210,3.51,0,1.123224271,5/26/2022,Rogers S.
31788,1.96,1,1.123207289,5/31/2021,Bencic B.
26252,1.77,1,1.123198479,7/17/2018,Schmiedlova A.
18329,1.91,0,1.123191961,5/27/2015,Cornet A.
13866,1.51,1,1.123187054,7/17/2013,Dominguez Lino L.
31717,1.46,1,1.123178909,5/19/2021,Sasnovich A.
27046,1.66,1,1.123171352,10/12/2018,Garcia C.
25280,1.32,1,1.123156263,3/21/2018,Cornet A.
33439,1.82,1,1.123129106,2/14/2022,Pegula J.
15138,1.63,1,1.123123841,2/25/2014,Wickmayer Y.
23541,1.45,1,1.123042538,6/20/2017,Konta J.
21778,1.85,0,1.123017777,9/19/2016,Zhu L.
24301,3.42,0,1.122985597,9/19/2017,Zhang K.L.
12406,2.16,0,1.122933158,1/15/2013,Vekic D.
33353,1.59,1,1.122914652,1/19/2022,Kostyuk M.
26920,4.36,0,1.122887741,9/30/2018,Jabeur O.
24299,1.8,0,1.122878506,9/19/2017,Pavlyuchenkova A.
36152,1.7,1,1.122811926,3/20/2023,Sabalenka A.
15765,1.85,0,1.122780705,5/19/2014,Beck A.
27865,1.32,1,1.122695524,4/3/2019,Collins D.
14454,5.85,0,1.122692506,9/28/2013,Radwanska U.
17539,1.33,1,1.122684617,2/18/2015,Wozniacki C.
23809,4.55,0,1.122597754,7/21/2017,Bogdan A.
22842,4.26,0,1.122579499,3/24/2017,Tomljanovic A.
19902,1.36,1,1.122575376,1/21/2016,Lepchenko V.
26309,2.13,0,1.122562074,7/24/2018,Rodina E.
16235,3.28,0,1.122556639,7/11/2014,Kucova K.
34050,1.4,1,1.122537279,5/11/2022,Azarenka V.
29638,1.89,1,1.122531556,1/6/2020,Pliskova Kr.
18652,1.47,1,1.122516559,7/4/2015,Niculescu M.
25257,2.17,0,1.122504887,3/18/2018,Osaka N.
27763,1.45,1,1.122497988,3/22/2019,Wozniacki C.
21329,1.65,1,1.122469805,7/19/2016,Mchale C.
22757,1.35,1,1.12245156,3/12/2017,Svitolina E.
16072,1.48,1,1.122425632,6/23/2014,Safarova L.
26420,1.38,1,1.122305853,8/7/2018,Kasatkina D.
17444,1.89,1,1.122282002,2/11/2015,Niculescu M.
32134,3.02,0,1.122251247,6/30/2021,Sorribes Tormo S.
19571,3.16,0,1.122192584,10/18/2015,Jankovic J.
12599,1.5,1,1.122157216,2/14/2013,Kvitova P.
23594,2.95,0,1.122145352,6/26/2017,Watson H.
30786,1.61,1,1.122128555,2/1/2021,Rogers S.
19966,1.68,1,1.122124186,2/10/2016,Ivanovic A.
15834,1.28,1,1.12212107,5/26/2014,Erakovic M.
29441,2.3,0,1.122090578,9/30/2019,Bertens K.
29047,1.56,1,1.122076209,8/26/2019,Konta J.
33947,2.8,0,1.122029517,4/24/2022,Potapova A.
28562,1.53,1,1.122015788,6/26/2019,Cornet A.
29931,1.19,1,1.121955643,2/12/2020,Rybakina E.
22928,1.45,1,1.121923645,4/5/2017,Safarova L.
21009,2,0,1.121909248,6/14/2016,Sorribes Tormo S.
23438,1.33,1,1.121905431,6/3/2017,Halep S.
17218,1.35,1,1.121894906,1/8/2015,Lepchenko V.
14761,1.53,1,1.121874305,1/6/2014,Davis L.
34478,3.47,0,1.121850466,6/27/2022,Chwalinska M.
21282,3,0,1.121779853,7/15/2016,Arruabarrena L.
30229,1.36,1,1.121776773,8/16/2020,Brady J.
34662,4.17,0,1.121776156,7/18/2022,Doi M.
21925,1.72,1,1.121774275,9/28/2016,Radwanska A.
26964,1.28,1,1.121749017,10/5/2018,Osaka N.
20445,1.71,0,1.121720919,4/6/2016,Errani S.
13107,1.63,1,1.121712733,4/23/2013,Kanepi K.
15545,1.6,1,1.121701932,4/21/2014,Peer S.
15675,2.93,0,1.121700089,5/7/2014,Vinci R.
24965,1.68,1,1.121690361,1/29/2018,Diyas Z.
23201,2.97,0,1.12167354,5/10/2017,Bouchard E.
17686,1.93,1,1.121650885,3/11/2015,Barthel M.
31538,3.54,0,1.121587744,4/22/2021,Bogdan A.
33127,1.22,1,1.121530753,1/3/2022,Rybakina E.
17538,2.86,0,1.121514864,2/18/2015,Safarova L.
12989,1.29,1,1.121490223,4/1/2013,Medina Garrigues A.
25703,1.36,1,1.121467636,5/15/2018,Svitolina E.
26520,1.79,0,1.121433302,8/19/2018,Suarez Navarro C.
28300,1.94,0,1.121414678,5/27/2019,Kanepi K.
31220,1.65,1,1.121380358,3/12/2021,Bouchard E.
27067,1.57,1,1.121307413,10/15/2018,Kasatkina D.
15794,1.74,0,1.121299719,5/21/2014,Goerges J.
18538,1.63,1,1.121269697,6/24/2015,Gavrilova D.
30588,1.38,1,1.121246193,9/29/2020,Bogdan A.
26397,1.57,1,1.121225197,8/4/2018,Vekic D.
16174,2.13,0,1.121224285,7/1/2014,Safarova L.
17659,1.51,1,1.121129364,3/5/2015,Errani S.
23738,1.26,1,1.121128671,7/8/2017,Muguruza G.
25058,3.28,0,1.121128504,2/14/2018,Bellis C.
14165,2.37,0,1.121125418,8/26/2013,Arvidsson S.
18339,1.48,1,1.121109819,5/28/2015,Stephens S.
16492,2.26,0,1.121092242,8/14/2014,Svitolina E.
14483,1.83,1,1.121070173,9/30/2013,Jankovic J.
23177,2.4,0,1.121033306,5/7/2017,Vekic D.
30652,1.67,1,1.120997915,10/19/2020,Krejcikova B.
33335,1.17,1,1.12097286,1/18/2022,Vondrousova M.
18312,3.21,0,1.12096889,5/26/2015,Van Uytvanck A.
13196,2.37,1,1.120871309,5/4/2013,Flipkens K.
27129,1.79,1,1.120851856,10/24/2018,Stephens S.
33933,1.72,1,1.120822932,4/21/2022,Tomljanovic A.
34766,1.46,1,1.120786354,7/30/2022,Potapova A.
32487,1.84,1,1.120778271,8/18/2021,Rybakina E.
32611,1.21,1,1.120765568,8/31/2021,Bencic B.
34948,1.16,1,1.120749274,8/22/2022,Paolini J.
14444,2.59,0,1.120713324,9/25/2013,Williams V.
31310,1.55,1,1.120682505,3/24/2021,Zarazua R.
28259,1.29,1,1.120681988,5/23/2019,Cirstea S.
17617,1.79,1,1.120681814,3/1/2015,Bacsinszky T.
12993,1.63,1,1.120598289,4/1/2013,Min G.
26427,1.59,1,1.120593548,8/7/2018,Van Uytvanck A.
19041,2.18,0,1.12056274,8/25/2015,Tsurenko L.
30664,1.33,1,1.120545471,10/21/2020,Azarenka V.
33524,1.19,1,1.120512744,2/23/2022,Muguruza G.
17638,1.33,1,1.120508111,3/3/2015,Gajdosova J.
28072,1.23,1,1.120504912,5/1/2019,Siniakova K.
13451,1.48,1,1.120495831,5/30/2013,Kvitova P.
18702,1.23,1,1.1204905,7/15/2015,Dulgheru A.
34068,1.17,1,1.120439,5/15/2022,Tomljanovic A.
16947,1.33,1,1.120437726,10/2/2014,Ivanovic A.
25851,1.71,1,1.120427248,5/29/2018,Sasnovich A.
30056,1.43,1,1.120425162,2/26/2020,Wang Xiy.
26912,4.66,0,1.120372884,9/29/2018,Krunic A.
29681,1.54,1,1.120365506,1/8/2020,Riske A.
26182,2.66,0,1.120363033,7/5/2018,Diatchenko V.
33638,4.8,0,1.120357973,3/10/2022,Kovinic D.
23050,1.45,1,1.120345666,4/26/2017,Konta J.
14359,3.53,0,1.120336574,9/17/2013,Schiavone F.
16807,1.72,1,1.120335181,9/17/2014,Ivanovic A.
30129,3.22,0,1.120318312,3/7/2020,Friedsam A.L.
15094,1.33,1,1.120316142,2/19/2014,Wozniacki C.
20728,1.71,1,1.120306111,5/11/2016,Strycova B.
22428,1.32,1,1.120305732,1/19/2017,Garcia C.
19893,1.39,1,1.120305112,1/21/2016,Pliskova Ka.
21079,2.37,0,1.120294683,6/21/2016,Brengle M.
31116,1.52,1,1.12027355,3/3/2021,Sakkari M.
16636,3.75,0,1.120265622,8/29/2014,Errani S.
12403,1.64,1,1.120152807,1/14/2013,Doi M.
26537,1.52,1,1.120086275,8/22/2018,Sabalenka A.
21273,5.35,0,1.120063395,7/15/2016,Masarova R.
28921,1.81,1,1.120057721,8/7/2019,Kontaveit A.
18756,2.49,0,1.120054763,7/21/2015,Allertova D.
