match,PSW,win0,confidence0,date,winner
33005,1.29,1,1.045494791,10/21/2021,Vondrousova M.
35857,3.2,0,1.045494556,2/11/2023,Martic P.
34004,2.7,0,1.045441869,5/4/2022,Jabeur O.
20680,1.55,1,1.045432194,5/4/2016,Cibulkova D.
34260,1.2,1,1.045426042,6/7/2022,Sakkari M.
16357,1.09,1,1.045416911,7/29/2014,Vandeweghe C.
34618,1.32,1,1.045412198,7/13/2022,Zhang S.
28161,1.22,1,1.045407978,5/13/2019,Muguruza G.
18256,1.95,0,1.045391688,5/24/2015,Rybarikova M.
16732,1.78,1,1.045372202,9/11/2014,Lucic M.
24808,2.42,0,1.045370354,1/9/2018,Radwanska A.
25347,3.9,0,1.045369832,3/28/2018,Ostapenko J.
34736,3.35,0,1.045352326,7/27/2022,Lee G.
26161,1.31,1,1.045346095,7/3/2018,Bouchard E.
34728,1.47,1,1.045343779,7/26/2022,Potapova A.
19255,1.38,1,1.045342952,9/21/2015,Rybarikova M.
32266,4.91,0,1.04532348,7/14/2021,Min G.
23850,1.49,1,1.045298663,7/26/2017,Hsieh S.W.
18341,1.54,1,1.045238578,5/28/2015,Keys M.
24033,1.23,1,1.045231272,8/17/2017,Svitolina E.
28643,1.22,1,1.045224086,7/3/2019,Martic P.
29714,1.14,1,1.045215305,1/12/2020,Williams S.
35938,1.25,1,1.045211671,2/21/2023,Bencic B.
29429,1.56,1,1.045202576,9/29/2019,Yastremska D.
22090,1.31,1,1.045187544,10/16/2016,Wozniacki C.
22757,1.75,1,1.045179243,3/12/2017,Bacsinszky T.
17616,5.1,0,1.04511921,2/28/2015,Garcia C.
26735,3.06,0,1.045112437,9/16/2018,Hsieh S.W.
32476,1.65,1,1.045070362,8/18/2021,Osaka N.
25048,1.36,1,1.045068973,2/14/2018,Pliskova Ka.
20740,1.77,0,1.044992985,5/12/2016,Kuznetsova S.
22083,3.56,0,1.044991119,10/14/2016,Kovinic D.
16808,3.83,0,1.044989394,9/17/2014,Zhang K.L.
29052,4.45,0,1.044989152,8/26/2019,Bolkvadze M.
21107,2.25,0,1.044988769,6/25/2016,Cibulkova D.
31649,1.64,1,1.044986793,5/12/2021,Martic P.
20499,1.43,1,1.044983165,4/14/2016,Panova A.
27632,1.35,1,1.044981831,3/6/2019,Anisimova A.
20176,4.96,0,1.044976048,3/2/2016,Parmentier P.
17522,1.27,1,1.044971634,2/17/2015,Cornet A.
28576,1.57,1,1.044970901,7/1/2019,Potapova A.
18708,1.51,1,1.044964175,7/15/2015,Larsson J.
35277,1.14,1,1.044898341,9/28/2022,Begu I.
17205,1.82,0,1.044887688,1/7/2015,Zahlavova Strycova B.
19475,1.41,1,1.044836361,10/9/2015,Ivanovic A.
34874,1.44,1,1.044816542,8/12/2022,Pegula J.
30218,2.95,0,1.044811824,8/14/2020,Teichmann J.
17615,2.71,0,1.044802039,2/28/2015,Safarova L.
28130,1.24,1,1.044772544,5/7/2019,Halep S.
21737,2.33,0,1.044769047,9/14/2016,Lepchenko V.
32290,1.44,1,1.044768599,7/16/2021,Wang Xin.
17671,1.18,1,1.044753449,3/7/2015,Ivanovic A.
17697,3.18,0,1.044753337,3/12/2015,Zhu L.
19829,8.43,0,1.044704953,1/18/2016,Putintseva Y.
29695,1.54,1,1.044675901,1/9/2020,Muguruza G.
17920,1.18,1,1.04466933,4/8/2015,Petkovic A.
21420,4.07,0,1.044659729,7/27/2016,Kucova K.
34168,1.2,1,1.044656886,5/24/2022,Pegula J.
16486,1.16,1,1.044634453,8/13/2014,Halep S.
15190,1.56,1,1.044577596,3/6/2014,Goerges J.
25685,1.97,0,1.044542313,5/14/2018,Kontaveit A.
35655,1.15,1,1.044538566,1/17/2023,Garcia C.
27626,3.05,0,1.044503881,3/1/2019,Wang Yaf.
17289,1.97,0,1.044474306,1/16/2015,Watson H.
17868,1.4,1,1.044400203,4/3/2015,Williams S.
16860,1.67,1,1.044385495,9/22/2014,Dellacqua C.
22214,2.12,0,1.044382064,1/2/2017,Jabeur O.
27682,4.23,0,1.044372658,3/9/2019,Bonaventure Y.
31552,2.66,0,1.044365048,4/24/2021,Cirstea S.
23379,1.14,1,1.044337604,5/30/2017,Halep S.
29671,1.57,1,1.04432253,1/7/2020,Cornet A.
23946,2.17,0,1.044302733,8/7/2017,Strycova B.
21356,1.65,1,1.044298883,7/21/2016,Goerges J.
35279,1.57,1,1.044288591,9/28/2022,Haddad Maia B.
23933,3.24,0,1.044280143,8/5/2017,Bellis C.
21915,1.48,1,1.044278633,9/28/2016,Keys M.
17501,1.56,1,1.044276264,2/16/2015,Pliskova Ka.
21263,1.29,1,1.044267814,7/14/2016,Errani S.
24096,1.22,1,1.044230336,8/28/2017,Kvitova P.
33220,1.44,1,1.044195238,1/10/2022,Badosa P.
28913,1.29,1,1.044192406,8/7/2019,Osaka N.
30530,1.15,1,1.044191629,9/27/2020,Putintseva Y.
22396,1.25,1,1.044174167,1/17/2017,Osaka N.
17432,1.1,1,1.044153092,2/10/2015,Nara K.
31473,2.94,0,1.044151782,4/13/2021,Mchale C.
31177,1.81,1,1.044138671,3/9/2021,Jabeur O.
24944,3.35,0,1.044102008,1/20/2018,Osaka N.
16952,2.59,0,1.044081145,10/2/2014,Kuznetsova S.
35358,1.45,1,1.04404002,10/7/2022,Cornet A.
24259,1.14,1,1.044027328,9/15/2017,Safarova L.
30609,2.64,0,1.044024365,10/1/2020,Zhang S.
35381,2.21,0,1.043990106,10/11/2022,Collins D.
25528,2.03,1,1.043982786,4/25/2018,Krunic A.
18238,3.27,0,1.043943788,5/20/2015,Razzano V.
29267,2.02,0,1.04393402,9/17/2019,Babos T.
25701,1.53,1,1.04393088,5/15/2018,Sharapova M.
18047,1.37,1,1.043915582,4/29/2015,Pliskova Ka.
24203,1.64,1,1.043900017,9/8/2017,Keys M.
28223,4.59,0,1.043896941,5/20/2019,Han X.
17339,1.23,1,1.043888343,1/20/2015,Allertova D.
29200,1.34,1,1.043865136,9/11/2019,Martic P.
20113,1.27,1,1.04386466,2/24/2016,Radwanska A.
30385,1.44,1,1.043853754,9/4/2020,Brady J.
34977,1.27,1,1.043852473,8/24/2022,Kasatkina D.
26574,1.19,1,1.043841907,8/27/2018,Barty A.
27386,1.47,1,1.043805892,1/17/2019,Halep S.
22206,1.11,1,1.043775717,1/2/2017,Radwanska A.
15602,2.5,0,1.04369674,4/28/2014,Jovanovski B.
15433,1.31,1,1.043693889,4/4/2014,Puig M.
35454,3.73,0,1.043676968,10/19/2022,Trevisan M.
27376,1.12,1,1.043673649,1/16/2019,Barty A.
34955,1.23,1,1.043669239,8/22/2022,Kostyuk M.
34351,1.53,1,1.043603969,6/15/2022,Cirstea S.
24357,1.6,1,1.043602467,9/24/2017,Mchale C.
27348,1.21,1,1.043575869,1/15/2019,Giorgi C.
28877,1.71,1,1.043493465,8/3/2019,Pegula J.
19448,2.4,0,1.04347541,10/5/2015,Pavlyuchenkova A.
28746,4.23,0,1.043475325,7/18/2019,Di Giuseppe M.
16497,1.41,1,1.043462337,8/14/2014,Halep S.
27674,1.19,1,1.043443242,3/8/2019,Muguruza G.
19219,1.41,1,1.043435575,9/16/2015,Mchale C.
34845,1.53,1,1.043426438,8/9/2022,Zheng Q.
21543,1.96,1,1.043424748,8/19/2016,Pliskova Ka.
34829,1.56,1,1.043405989,8/8/2022,Stephens S.
14816,3.64,0,1.043377507,1/13/2014,Goerges J.
18379,1.22,1,1.043354462,6/3/2015,Bacsinszky T.
15157,1.74,1,1.043306785,2/26/2014,Tomljanovic A.
15893,1.2,1,1.043303806,5/29/2014,Kvitova P.
27884,1.39,1,1.043302549,4/4/2019,Muguruza G.
21501,2.24,0,1.043300153,8/6/2016,Duan Y.Y.
17223,1.21,1,1.04329854,1/9/2015,Sharapova M.
35947,2.25,0,1.043297344,2/22/2023,Gauff C.
24846,1.21,1,1.043260203,1/15/2018,Fett J.
16726,1.76,1,1.043223011,9/11/2014,Pliskova Ka.
17955,3.06,0,1.043209546,4/12/2015,Schmiedlova A.
22416,7.45,0,1.04320713,1/19/2017,Lucic-Baroni M.
24336,1.56,1,1.043191619,9/21/2017,Zhang S.
22451,1.26,1,1.043178291,1/23/2017,Pliskova Ka.
24840,3.51,0,1.043174882,1/15/2018,Kostyuk M.
15989,1.48,1,1.043127497,6/13/2014,Dellacqua C.
17083,1.14,1,1.043098326,10/15/2014,Kuznetsova S.
28972,1.5,1,1.043064165,8/14/2019,Sabalenka A.
32821,1.44,1,1.043058876,9/28/2021,Anisimova A.
35123,1.56,1,1.04305825,9/8/2022,Swiatek I.
20626,3.97,0,1.04303966,4/29/2016,Erakovic M.
30500,1.09,1,1.043029187,9/21/2020,Sabalenka A.
22247,1.62,1,1.043026707,1/4/2017,Davis L.
23089,1.43,1,1.042979067,4/30/2017,Svitolina E.
29144,1.53,1,1.042974403,9/3/2019,Svitolina E.
17654,1.29,1,1.042966033,3/4/2015,Gajdosova J.
22809,2.61,0,1.042946468,3/22/2017,Shvedova Y.
24209,1.49,1,1.042943448,9/11/2017,Wang Q.
14862,1.5,1,1.042878206,1/14/2014,Schmiedlova A.
18444,1.97,0,1.042869482,6/15/2015,Schmiedlova A.
31545,2.8,0,1.042868614,4/23/2021,Cirstea S.
19710,1.3,1,1.042867386,1/5/2016,Stephens S.
15142,1.38,1,1.042831889,2/26/2014,Kanepi K.
27073,1.5,1,1.042820571,10/15/2018,Vekic D.
18196,2.4,0,1.04281707,5/17/2015,Tomljanovic A.
31351,4.57,0,1.042808466,3/27/2021,Sevastova A.
20112,1.4,1,1.042807168,2/24/2016,Lucic M.
27444,1.67,1,1.042802282,1/29/2019,Vekic D.
30635,2.47,0,1.042767961,10/3/2020,Jabeur O.
35504,1.16,1,1.042760998,1/2/2023,Kostyuk M.
15389,4.29,0,1.042720803,4/1/2014,Morita A.
18748,2.89,0,1.042719019,7/21/2015,Panova A.
29336,2.1,0,1.042718195,9/22/2019,Collins D.
31252,1.33,1,1.042704039,3/16/2021,Golubic V.
30301,1.47,1,1.042684573,9/1/2020,Giorgi C.
22074,1.68,1,1.042650983,10/13/2016,Peng S.
30425,1.59,1,1.042624091,9/10/2020,Tig P.M.
23838,1.89,0,1.042613397,7/25/2017,Golubic V.
22253,1.72,0,1.042606173,1/4/2017,Ostapenko J.
26251,2.49,0,1.042591791,7/17/2018,Jabeur O.
35313,1.36,1,1.042579233,10/3/2022,Mertens E.
18106,2.45,0,1.042540824,5/3/2015,Strycova B.
20412,1.23,1,1.042536186,4/5/2016,Golubic V.
14853,1.27,1,1.042531372,1/14/2014,Stephens S.
32578,1.3,1,1.042503589,8/30/2021,Gauff C.
15589,2.12,0,1.042416159,4/25/2014,Hantuchova D.
17781,1.31,1,1.042415931,3/24/2015,Niculescu M.
17144,3.18,0,1.042413259,1/4/2015,Vikhlyantseva N.
24681,2.42,0,1.042412151,11/4/2017,Vandeweghe C.
28660,1.3,1,1.042378582,7/4/2019,Konta J.
33136,1.26,1,1.042373092,1/4/2022,Osaka N.
14920,2.23,0,1.042325526,1/18/2014,Muguruza G.
16352,3.54,0,1.042311592,7/29/2014,Rogers S.
17081,1.31,1,1.042294134,10/15/2014,Riske A.
25339,1.13,1,1.042270999,3/26/2018,Kerber A.
26098,1.25,1,1.042234887,6/30/2018,Wozniacki C.
15008,3.03,0,1.042234747,2/11/2014,Mattek-Sands B.
30820,1.43,1,1.04221383,2/2/2021,Kasatkina D.
35910,2.17,0,1.042196515,2/20/2023,Sasnovich A.
24163,1.7,1,1.04218591,8/31/2017,Rybarikova M.
19671,1.16,1,1.042160851,1/4/2016,Azarenka V.
18658,6.16,0,1.04214538,7/4/2015,Jankovic J.
15022,1.08,1,1.04213478,2/11/2014,Pavlyuchenkova A.
18846,2.17,0,1.042129355,7/30/2015,Pereira T.
26331,5.54,0,1.042126252,7/26/2018,Zidansek T.
17980,1.69,1,1.042116138,4/17/2015,Pereira T.
19338,2.58,0,1.042106256,9/27/2015,Pavlyuchenkova A.
30685,2.47,0,1.042097691,1/6/2021,Flipkens K.
24920,1.15,1,1.042088951,1/18/2018,Kerber A.
18592,1.12,1,1.042062168,6/30/2015,Radwanska A.
25643,1.38,1,1.042059285,5/6/2018,Sharapova M.
17828,1.3,1,1.042038695,3/27/2015,Azarenka V.
20714,1.86,1,1.042032044,5/10/2016,Bouchard E.
17410,1.25,1,1.042031827,1/26/2015,Williams S.
24145,3.32,0,1.04202871,8/30/2017,Rodina E.
35648,1.12,1,1.0420226,1/17/2023,Jabeur O.
28852,1.96,0,1.042010087,7/31/2019,Pegula J.
30197,2.8,0,1.042007938,8/12/2020,Pliskova Kr.
26536,1.51,1,1.041994455,8/22/2018,Goerges J.
14995,1.24,1,1.041971976,2/1/2014,Makarova E.
29320,1.6,0,1.041956037,9/21/2019,Osaka N.
15801,3.4,0,1.041953059,5/22/2014,Puig M.
15140,3.39,0,1.041926525,2/26/2014,Garcia C.
32215,1.59,1,1.041926492,7/12/2021,Muhammad A.
24208,1.57,1,1.041918164,9/11/2017,Riske A.
30545,1.19,1,1.04191613,9/28/2020,Zarazua R.
32260,2.76,0,1.041885227,7/14/2021,Rakhimova K.
34884,1.09,1,1.041853367,8/15/2022,Rybakina E.
16997,2.62,0,1.041814736,10/7/2014,Giorgi C.
29905,1.64,1,1.041773161,2/10/2020,Hibino N.
17907,3.74,0,1.041767671,4/7/2015,Mitu A.
32231,2.43,0,1.041759298,7/13/2021,Jani R.L.
30805,1.25,1,1.041745288,2/2/2021,Kvitova P.
33479,3.06,0,1.041725372,2/21/2022,Kalinskaya A.
34923,5.23,0,1.041722948,8/18/2022,Keys M.
28954,1.85,1,1.041720033,8/13/2019,Kasatkina D.
34223,1.51,1,1.041713484,5/27/2022,Stephens S.
33771,2.95,0,1.041711382,3/25/2022,Rogers S.
27938,1.19,1,1.041698102,4/10/2019,Vickery S.
14725,1.61,1,1.04168401,1/1/2014,Muguruza G.
28699,3.07,0,1.041679972,7/9/2019,Strycova B.
30977,1.71,1,1.041655806,2/12/2021,Vondrousova M.
21782,1.24,1,1.041650068,9/20/2016,Kvitova P.
35028,1.43,1,1.041629242,8/30/2022,Sasnovich A.
29076,1.15,1,1.041626447,8/27/2019,Kvitova P.
25937,1.28,1,1.041620167,6/11/2018,Van Uytvanck A.
34660,4.17,0,1.041605519,7/18/2022,Doi M.
24772,1.21,1,1.041549138,1/6/2018,Goerges J.
15867,1.13,1,1.041534443,5/27/2014,Pavlyuchenkova A.
18520,1.25,1,1.041523665,6/23/2015,Wozniacki C.
27312,1.13,1,1.041523657,1/14/2019,Barty A.
35548,4.29,0,1.04149586,1/6/2023,Bonaventure Y.
25123,1.33,1,1.041430216,2/23/2018,Cibulkova D.
35103,1.18,1,1.04139189,9/3/2022,Pegula J.
29968,1.58,1,1.041380779,2/18/2020,Martic P.
18467,1.42,1,1.04136969,6/16/2015,Jankovic J.
16423,1.27,1,1.041367473,8/6/2014,Safarova L.
29659,4.93,0,1.041356918,1/7/2020,Pliskova Kr.
30387,1.29,1,1.041296565,9/5/2020,Muchova K.
16534,1.47,1,1.041293467,8/23/2014,Kvitova P.
33596,1.31,1,1.041264097,3/3/2022,Garcia C.
21511,3.09,0,1.041254374,8/16/2016,Pironkova T.
30543,3.77,0,1.041247957,9/27/2020,Sharma A.
29891,1.65,1,1.041219414,1/27/2020,Halep S.
21321,1.81,1,1.041209663,7/19/2016,Siniakova K.
18330,1.2,1,1.041161207,5/27/2015,Safarova L.
19424,2.18,0,1.041154228,10/3/2015,Bacsinszky T.
21839,2.66,0,1.041120219,9/22/2016,Linette M.
15587,1.28,1,1.041117347,4/24/2014,Meusburger Y.
32041,1.57,1,1.041107863,6/23/2021,Sorribes Tormo S.
31929,1.61,1,1.041101363,6/10/2021,Riske A.
19430,2.16,0,1.041096995,10/4/2015,Duque Marino M.
33956,3.94,0,1.041075769,4/28/2022,Parrizas Diaz N.
23792,1.27,1,1.041074522,7/19/2017,Sevastova A.
15840,5.46,0,1.041059504,5/26/2014,Parmentier P.
20902,1.14,1,1.041044849,5/26/2016,Suarez Navarro C.
31350,2.16,0,1.041043444,3/27/2021,Vondrousova M.
19814,1.19,1,1.040979434,1/18/2016,Kuznetsova S.
17442,1.35,1,1.040971001,2/11/2015,Erakovic M.
14857,1.69,1,1.040963851,1/14/2014,Meusburger Y.
34697,2.67,0,1.040957209,7/21/2022,Potapova A.
29203,3.63,0,1.040945635,9/11/2019,Hibino N.
28463,1.23,1,1.040941508,6/17/2019,Bencic B.
32148,1.26,1,1.040927221,7/1/2021,Krejcikova B.
28886,3.02,0,1.040879506,8/5/2019,Ostapenko J.
31653,4.23,0,1.040873147,5/12/2021,Zvonareva V.
29505,1.22,1,1.040854502,10/9/2019,Bertens K.
25485,1.12,1,1.040847015,4/13/2018,Linette M.
30893,1.32,1,1.040846315,2/8/2021,Williams V.
32642,2.69,0,1.040828125,9/1/2021,Doi M.
17633,1.49,1,1.040770384,3/3/2015,Babos T.
17252,1.52,1,1.040765083,1/12/2015,Diyas Z.
32082,1.54,1,1.040751119,6/29/2021,Krejcikova B.
34997,1.5,1,1.040691695,8/27/2022,Samsonova L.
22607,1.54,1,1.04068518,2/22/2017,Dodin O.
34134,1.09,1,1.04063103,5/22/2022,Sakkari M.
17608,2.7,0,1.040609898,2/26/2015,Williams V.
15207,1.43,1,1.04060965,3/7/2014,Safarova L.
24064,2.09,0,1.040597962,8/22/2017,Linette M.
23543,1.41,1,1.040596438,6/20/2017,Vandeweghe C.
19262,1.1,1,1.040575503,9/22/2015,Larsson J.
26109,1.5,1,1.040560439,7/2/2018,Jabeur O.
34231,2.86,0,1.040557898,5/28/2022,Keys M.
20456,2.94,0,1.040550803,4/7/2016,Putintseva Y.
21032,2.6,0,1.040530268,6/15/2016,Sevastova A.
25971,1.6,1,1.040522746,6/14/2018,Vekic D.
25850,1.25,1,1.04051459,5/29/2018,Bertens K.
30291,1.7,1,1.040504559,8/31/2020,Kostyuk M.
34792,1.93,1,1.040431262,8/2/2022,Osorio M.
26266,1.4,1,1.040427864,7/19/2018,Sorribes Tormo S.
34375,1.24,1,1.040425805,6/19/2022,Sorribes Tormo S.
23103,1.49,1,1.040415458,5/2/2017,Bacsinszky T.
32915,1.13,1,1.040408162,10/9/2021,Kontaveit A.
23493,1.54,1,1.040367248,6/14/2017,Vekic D.
16691,1.29,1,1.040339361,9/9/2014,Oudin M.
29599,1.56,1,1.04030457,10/23/2019,Kenin S.
22014,1.13,1,1.040302369,10/10/2016,Chirico L.
21145,1.11,1,1.040297238,6/28/2016,Babos T.
31644,5.12,0,1.040295563,5/12/2021,Kerber A.
18132,2.24,0,1.040259634,5/7/2015,Kuznetsova S.
17325,1.51,1,1.040248338,1/20/2015,Barthel M.
19148,1.24,1,1.040228509,9/3/2015,Williams V.
32779,2.06,0,1.040190983,9/24/2021,Kontaveit A.
30158,1.4,1,1.040184164,8/6/2020,Martic P.
14747,1.08,1,1.040172166,1/3/2014,Li N.
31168,1.46,1,1.040159263,3/8/2021,Vondrousova M.
19957,1.19,1,1.040158932,2/9/2016,Niculescu M.
19253,2.72,0,1.040151919,9/21/2015,Duque Marino M.
32396,1.22,1,1.040112958,8/9/2021,Sakkari M.
17454,1.4,1,1.040104771,2/12/2015,Safarova L.
16627,1.21,1,1.040101399,8/28/2014,Errani S.
29578,1.54,1,1.04009667,10/17/2019,Bertens K.
21201,1.6,1,1.040075604,7/1/2016,Beck A.
19438,2.97,0,1.040068045,10/4/2015,Falconi I.
19284,2.71,0,1.040066816,9/22/2015,Jovanovski B.
23086,2.56,0,1.040060911,4/29/2017,Mladenovic K.
24874,1.32,1,1.040041989,1/16/2018,Barty A.
15630,1.32,1,1.040019127,5/2/2014,Kuznetsova S.
21277,1.12,1,1.039999361,7/15/2016,Bacsinszky T.
33853,1.4,1,1.039993004,4/6/2022,Bjorklund M.
23396,1.21,1,1.039976495,5/31/2017,Kuznetsova S.
16527,3.44,0,1.03995166,8/20/2014,Flipkens K.
29786,1.18,1,1.039923448,1/20/2020,Osaka N.
29463,1.26,1,1.039905192,10/3/2019,Andreescu B.
34560,2.7,0,1.039893384,7/1/2022,Watson H.
33751,1.69,1,1.039885384,3/24/2022,Sasnovich A.
28792,2.55,0,1.039882694,7/23/2019,Stojanovic N.
16523,9.5,0,1.039837155,8/20/2014,Rybarikova M.
34466,1.49,1,1.039763826,6/27/2022,Li A.
28244,4.81,0,1.03975017,5/22/2019,Larsson J.
30790,1.28,1,1.039665407,2/1/2021,Collins D.
26390,1.63,1,1.039652649,8/3/2018,Kuznetsova S.
19287,1.19,1,1.039627973,9/22/2015,Svitolina E.
32582,1.42,1,1.039612206,8/30/2021,Mchale C.
18568,1.12,1,1.039594793,6/29/2015,Azarenka V.
16869,1.56,1,1.039594423,9/22/2014,Vandeweghe C.
34461,1.11,1,1.039568671,6/27/2022,Kerber A.
28754,3.41,0,1.039564013,7/19/2019,Korpatsch T.
25572,2,0,1.039477571,5/1/2018,Krunic A.
21005,1.52,1,1.039477547,6/13/2016,Sevastova A.
31943,1.23,1,1.039440127,6/14/2021,Martincova T.
33165,1.22,1,1.039363623,1/5/2022,Pattinama Kerkhove L.
15292,3.9,0,1.039359398,3/19/2014,Peterson R.
25458,1.7,0,1.039356655,4/11/2018,Kostova E.
29370,1.37,1,1.039353705,9/24/2019,Yastremska D.
25929,1.3,1,1.039345104,6/11/2018,Duan Y.Y.
25534,1.19,1,1.039333839,4/26/2018,Pliskova Ka.
17356,1.11,1,1.039328336,1/21/2015,Halep S.
35448,1.17,1,1.039305054,10/18/2022,Tomljanovic A.
35767,3.55,0,1.039303554,1/31/2023,Watson H.
18363,3.49,0,1.039292206,5/30/2015,Van Uytvanck A.
19354,1.49,1,1.039290185,9/28/2015,Begu I.
15794,1.24,1,1.039281482,5/21/2014,Garcia C.
32000,4.29,0,1.039275849,6/20/2021,Korpatsch T.
28077,1.51,1,1.039260478,5/2/2019,Van Uytvanck A.
26703,6.66,0,1.039250862,9/12/2018,Lepchenko V.
33006,1.27,1,1.039237399,10/21/2021,Sakkari M.
22479,1.47,1,1.039231383,1/31/2017,Kasatkina D.
16124,4.5,0,1.039218668,6/25/2014,Smitkova T.
36018,1.42,1,1.039212071,3/2/2023,Stearns P.
27403,1.26,1,1.03918474,1/18/2019,Kvitova P.
26187,1.4,1,1.039174151,7/5/2018,Suarez Navarro C.
33080,1.72,1,1.039163113,10/30/2021,Tauson C.
33223,1.94,1,1.039138376,1/10/2022,Kasatkina D.
26041,1.67,1,1.039119352,6/22/2018,Sevastova A.
22121,1.16,1,1.039093433,10/18/2016,Wozniacki C.
32736,1.26,1,1.039082665,9/16/2021,Mertens E.
31033,1.22,1,1.039073542,2/15/2021,Barty A.
30181,3.7,0,1.039073079,8/11/2020,Rus A.
15127,1.49,1,1.039056498,2/25/2014,Zakopalova K.
35172,1.38,1,1.039052604,9/15/2022,Gracheva V.
15221,1.22,1,1.039051,3/8/2014,Kvitova P.
30627,1.38,1,1.039047587,10/2/2020,Svitolina E.
32815,1.25,1,1.039036353,9/28/2021,Muguruza G.
31767,3.26,0,1.039031253,5/30/2021,Hibino N.
18744,2.4,0,1.039026548,7/21/2015,Soylu I.
33963,1.15,1,1.039005478,4/28/2022,Jabeur O.
16723,1.13,1,1.038998901,9/10/2014,Williams V.
31100,1.5,1,1.038995134,3/2/2021,Voegele S.
35827,1.68,1,1.038984379,2/7/2023,Lys E.
31854,1.29,1,1.038935778,6/3/2021,Muchova K.
27472,2.9,0,1.038926269,1/31/2019,Wang Yaf.
19750,1.54,1,1.038916808,1/9/2016,Azarenka V.
27994,2.36,1,1.038911372,4/24/2019,Gasparyan M.
29833,1.11,1,1.038903553,1/22/2020,Barty A.
27259,1.52,1,1.038884956,1/8/2019,Stephens S.
14849,1.98,0,1.038883224,1/14/2014,Rogowska O.
28723,2.39,0,1.038877727,7/16/2019,Samsonova L.
33905,1.24,1,1.038877005,4/19/2022,Kudermetova V.
18769,1.27,1,1.038867983,7/22/2015,Kovinic D.
30653,1.48,1,1.038863261,10/19/2020,Sakkari M.
34289,1.55,1,1.038841502,6/8/2022,Golubic V.
27139,2.33,0,1.038840841,10/30/2018,Mertens E.
32104,1.31,1,1.038840351,6/30/2021,Ostapenko J.
25317,2.58,0,1.038773448,3/23/2018,Vekic D.
34446,1.33,1,1.038770465,6/23/2022,Haddad Maia B.
17588,1.38,1,1.038744256,2/25/2015,Radwanska A.
27061,3.77,0,1.03874375,10/14/2018,Yastremska D.
32164,1.6,1,1.038741748,7/2/2021,Samsonova L.
35971,6.79,0,1.038739272,2/25/2023,Krejcikova B.
22611,2.01,0,1.038736174,2/22/2017,Sasnovich A.
27414,1.13,1,1.038724109,1/19/2019,Williams S.
33565,1.34,1,1.038704025,3/1/2022,Tan H.
16964,3.01,0,1.038685116,10/6/2014,Govortsova O.
29631,1.3,1,1.038672447,1/6/2020,Muguruza G.
32658,1.52,1,1.038615873,9/2/2021,Sorribes Tormo S.
17042,1.25,1,1.038598024,10/10/2014,Pliskova Ka.
22880,2.47,0,1.038593967,3/30/2017,Williams V.
32912,1.51,1,1.03859091,10/9/2021,Badosa P.
26806,2.84,0,1.03854189,9/20/2018,Begu I.
26171,1.22,1,1.038493536,7/4/2018,Buzarnescu M.
29966,1.42,1,1.038474724,2/18/2020,Kontaveit A.
28735,1.74,1,1.038468454,7/17/2019,Vikhlyantseva N.
16167,1.16,1,1.038466646,6/30/2014,Kvitova P.
16194,1.4,1,1.038462842,7/8/2014,Cetkovska P.
35585,1.55,1,1.038450242,1/11/2023,Davis L.
27658,2.98,0,1.03843953,3/7/2019,Doi M.
34973,1.12,1,1.038419008,8/23/2022,Samsonova L.
32847,2.12,0,1.038369212,9/30/2021,Cristian J.
22038,3.96,0,1.038359125,10/11/2016,Rodina E.
20461,2.11,0,1.038347222,4/7/2016,Linette M.
15483,1.09,1,1.038320201,4/9/2014,Dominguez Lino L.
18499,1.65,1,1.038317725,6/21/2015,Dellacqua C.
34930,2.35,0,1.038315513,8/19/2022,Keys M.
25632,1.14,1,1.038303037,5/6/2018,Muguruza G.
22467,1.13,1,1.038297561,1/30/2017,Rogers S.
22216,1.16,1,1.038297526,1/3/2017,Konta J.
30015,1.81,1,1.038264376,2/24/2020,Watson H.
23430,1.37,1,1.038260916,6/2/2017,Mladenovic K.
21993,5.98,0,1.038252657,10/6/2016,Zhang S.
21777,1.88,0,1.038245352,9/19/2016,Kovinic D.
19614,1.25,1,1.038216672,10/22/2015,Kuznetsova S.
34924,2.68,0,1.038205265,8/18/2022,Zhang S.
24139,2.09,1,1.038193168,8/30/2017,Bogdan A.
32018,1.54,1,1.038190762,6/22/2021,Ostapenko J.
23212,1.29,1,1.038184662,5/12/2017,Halep S.
19386,1.28,1,1.038179834,9/29/2015,Cepelova J.
34885,1.64,1,1.038164152,8/15/2022,Kudermetova V.
28674,1.72,1,1.038084692,7/5/2019,Halep S.
20969,1.53,1,1.038053691,6/8/2016,Brengle M.
30509,1.13,1,1.038042042,9/21/2020,Alexandrova E.
25202,2.33,0,1.037989236,3/9/2018,Vondrousova M.
28279,1.09,1,1.037987439,5/26/2019,Vondrousova M.
24799,1.4,1,1.037976847,1/8/2018,Zhang S.
20705,1.45,1,1.037974295,5/9/2016,Strycova B.
32452,2.42,0,1.037967504,8/16/2021,Watson H.
28081,1.49,1,1.037955941,5/2/2019,Muchova K.
33765,4.38,0,1.03795028,3/25/2022,Li A.
19062,3.42,0,1.037945889,8/31/2015,Kasatkina D.
18159,1.16,1,1.037930998,5/12/2015,Suarez Navarro C.
28356,1.09,1,1.037912938,5/30/2019,Williams S.
36014,2.43,0,1.037911701,3/2/2023,Sherif M.
32643,1.47,1,1.037910292,9/1/2021,Andreescu B.
