match,PSW,win0,confidence0,date,winner
15167,2.82,0,1.18876533,2/28/2014,Mchale C.
29357,1.32,1,1.188749175,9/23/2019,Minnen G.
25770,1.87,0,1.188702002,5/22/2018,Cirstea S.
17310,1.42,1,1.188694423,1/19/2015,Peng S.
14154,1.74,1,1.188608826,8/26/2013,Mladenovic K.
22040,1.96,0,1.188604892,10/11/2016,Watson H.
19088,1.66,1,1.188531439,9/1/2015,Petkovic A.
19128,2.44,0,1.18851657,9/2/2015,Kasatkina D.
13523,2.76,0,1.18844118,6/11/2013,Vekic D.
32780,2.16,0,1.188396829,9/25/2021,Sakkari M.
13134,1.51,1,1.188299053,4/25/2013,Kvitova P.
26507,2.05,1,1.188293012,8/16/2018,Anisimova A.
16367,1.65,1,1.188267188,7/30/2014,Davis L.
28275,2.47,0,1.188245222,5/26/2019,Kozlova K.
24184,2.06,1,1.188229403,9/2/2017,Vandeweghe C.
21144,1.35,1,1.187981004,6/28/2016,Siniakova K.
21658,1.56,1,1.187875325,9/1/2016,Vesnina E.
32197,1.37,1,1.187845214,7/8/2021,Niemeier J.
25913,1.65,0,1.187766329,6/3/2018,Keys M.
17039,1.67,1,1.187761068,10/10/2014,Giorgi C.
29476,1.27,1,1.187760581,10/7/2019,Watson H.
34988,1.59,1,1.187662097,8/25/2022,Samsonova L.
27645,2.8,0,1.187631568,3/7/2019,Barthel M.
33748,1.69,1,1.187522941,3/24/2022,Sasnovich A.
19849,1.71,1,1.187522429,1/19/2016,Arruabarrena L.
25314,2.63,0,1.18751288,3/23/2018,Collins D.
31884,1.67,1,1.187474352,6/6/2021,Kozlova K.
36038,1.77,1,1.187355975,3/8/2023,Sasnovich A.
12715,2.02,0,1.187350801,2/26/2013,Babos T.
25191,1.75,1,1.187347749,3/9/2018,Zhang S.
20101,1.68,0,1.187336693,2/23/2016,Kovinic D.
35205,1.41,1,1.187306455,9/20/2022,Osaka N.
18279,2.02,0,1.187266626,5/25/2015,Witthoeft C.
22716,1.7,1,1.187246495,3/9/2017,Brengle M.
16719,1.29,1,1.187235911,9/10/2014,Rogers S.
12753,1.5,1,1.187222064,2/27/2013,Martinez-Sanchez M.J.
20019,2.02,0,1.187217899,2/16/2016,Strycova B.
18000,3.34,0,1.187169643,4/23/2015,Kerber A.
26313,1.66,1,1.187076393,7/24/2018,Flink V.
26747,2.16,1,1.187063514,9/17/2018,Ferro F.
15922,1.81,1,1.187036838,5/31/2014,Stephens S.
18358,1.32,1,1.186860316,5/29/2015,Sharapova M.
26687,1.63,1,1.186822462,9/11/2018,Bouzkova M.
28714,1.45,1,1.186820172,7/15/2019,Pera B.
31138,2.66,0,1.186809752,3/6/2021,Kvitova P.
19235,1.28,1,1.186807502,9/18/2015,Ostapenko J.
34415,1.63,1,1.186766639,6/21/2022,Haddad Maia B.
17036,2.07,1,1.186761792,10/10/2014,Zheng S.
14756,1.68,1,1.186741322,1/5/2014,Errani S.
15502,1.93,1,1.186639145,4/11/2014,Scheepers C.
20462,2.22,0,1.18662736,4/7/2016,Begu I.
19748,2.65,0,1.186553369,1/8/2016,Riske A.
35292,2.26,0,1.18651611,9/29/2022,Bonaventure Y.
18168,1.32,1,1.186452325,5/13/2015,Suarez Navarro C.
35836,2.19,0,1.18644689,2/8/2023,Potapova A.
33543,1.93,1,1.186290396,2/25/2022,Saville D.
15533,1.54,1,1.186279488,4/17/2014,Buyukakcay C.
34921,2.77,0,1.186270809,8/18/2022,Tomljanovic A.
14235,1.38,1,1.186180597,8/29/2013,Kerber A.
23023,1.84,1,1.186166167,4/14/2017,Strycova B.
30131,1.41,1,1.186119978,3/7/2020,Svitolina E.
15236,1.94,1,1.186114253,3/9/2014,Dellacqua C.
33715,1.74,1,1.186077623,3/22/2022,Kostyuk M.
32541,3.36,0,1.185914575,8/24/2021,Gracheva V.
25921,1.84,1,1.185901067,6/5/2018,Stephens S.
24994,2.28,1,1.185836726,1/31/2018,Makarova E.
12882,1.71,1,1.185820435,3/13/2013,Wozniacki C.
19677,1.39,1,1.185777365,1/4/2016,Begu I.
14273,1.33,1,1.18576701,9/6/2013,Azarenka V.
16062,1.44,1,1.18574347,6/23/2014,Dellacqua C.
27076,1.43,1,1.18573231,10/16/2018,Zvonareva V.
18855,2.02,0,1.185683332,7/31/2015,Beck A.
15952,1.81,0,1.185664756,6/9/2014,Schiavone F.
31250,2.09,0,1.185663477,3/16/2021,Zheng S.
23955,1.99,0,1.185629054,8/8/2017,Vesnina E.
27066,1.75,0,1.185612163,10/15/2018,Putintseva Y.
13333,2.66,0,1.185504062,5/22/2013,Doi M.
20624,3.97,0,1.185502722,4/29/2016,Erakovic M.
20722,1.98,1,1.185499833,5/11/2016,Babos T.
24474,2.24,0,1.185457556,10/3/2017,Cirstea S.
13416,1.6,1,1.185357789,5/28/2013,Soler Espinosa S.
16654,2,0,1.18525153,9/1/2014,Makarova E.
26457,3.05,0,1.185250588,8/10/2018,Garcia C.
35247,1.87,0,1.185229312,9/26/2022,Boulter K.
17622,1.56,1,1.185228982,3/2/2015,Kozlova K.
28718,1.39,1,1.185148306,7/16/2019,Stosur S.
19018,2.04,0,1.185124684,8/20/2015,Safarova L.
34001,2.18,0,1.185080118,5/3/2022,Sorribes Tormo S.
18753,2.34,0,1.185053288,7/21/2015,Hradecka L.
35291,3.26,0,1.18504417,9/29/2022,Vekic D.
17164,2.33,0,1.185020323,1/5/2015,Gavrilova D.
34331,2.22,0,1.184932607,6/14/2022,Haddad Maia B.
16711,2.23,0,1.184866947,9/10/2014,Govortsova O.
18811,1.31,1,1.18485791,7/28/2015,Sevastova A.
35732,1.46,1,1.184844918,1/23/2023,Pliskova Ka.
22652,3.13,0,1.184793786,2/28/2017,Han X.
14859,1.69,1,1.184790532,1/14/2014,Meusburger Y.
14586,2.01,0,1.184785814,10/15/2013,Arvidsson S.
20859,1.63,1,1.184769504,5/24/2016,Cornet A.
30870,2.37,0,1.184761415,2/7/2021,Barty A.
20362,2.11,0,1.184754486,3/26/2016,Bacsinszky T.
16630,1.65,1,1.184730521,8/29/2014,Safarova L.
31221,1.71,0,1.184701681,3/12/2021,Krejcikova B.
21486,1.31,1,1.184670491,8/3/2016,Zhang K.L.
15436,1.74,1,1.184658678,4/4/2014,Petkovic A.
34867,1.84,1,1.184590141,8/11/2022,Putintseva Y.
13907,2.37,0,1.184561675,7/23/2013,Burnett N.
34673,2.24,0,1.184554962,7/19/2022,Bronzetti L.
13899,2.42,0,1.184523136,7/22/2013,Schiavone F.
12288,2.29,1,1.184496205,1/2/2013,Vesnina E.
12858,2.38,0,1.184489322,3/10/2013,Zakopalova K.
13577,2.56,0,1.184471499,6/15/2013,Halep S.
30524,1.88,0,1.184465432,9/26/2020,Svitolina E.
21685,1.85,0,1.184440882,9/3/2016,Shvedova Y.
12658,1.73,1,1.184429802,2/20/2013,Torro Flor M.T.
17901,1.42,1,1.18438078,4/7/2015,Hradecka L.
18982,2.16,0,1.184347377,8/18/2015,Begu I.
24926,1.95,1,1.184316706,1/18/2018,Bogdan A.
23341,2.82,0,1.184278238,5/28/2017,Makarova E.
30686,2.47,0,1.184259687,1/6/2021,Flipkens K.
12403,1.64,1,1.184228336,1/14/2013,Doi M.
12612,1.65,1,1.184223038,2/17/2013,Watson H.
12778,1.55,1,1.18412946,2/28/2013,Barty A.
29116,1.94,1,1.184103874,8/29/2019,Sevastova A.
14517,1.65,1,1.184101284,10/7/2013,Puig M.
18712,1.6,1,1.184094734,7/16/2015,Niculescu M.
16589,1.64,1,1.184088118,8/26/2014,Wang Q.
25187,1.79,1,1.184087482,3/8/2018,Vondrousova M.
19776,2.25,0,1.183988791,1/11/2016,Beck A.
16918,1.69,1,1.183874453,9/29/2014,Davis L.
12368,2.51,0,1.183864812,1/10/2013,Cibulkova D.
35181,1.79,1,1.18385144,9/16/2022,Podoroska N.
31302,1.54,1,1.183820403,3/24/2021,Pironkova T.
18954,1.63,1,1.183809112,8/12/2015,Watson H.
30276,1.33,1,1.183739097,8/25/2020,Mertens E.
13823,1.83,1,1.183735185,7/12/2013,Cadantu A.
31134,1.58,1,1.183734822,3/5/2021,Tauson C.
22473,1.94,0,1.183731224,1/31/2017,Hradecka L.
28520,2.23,0,1.183727333,6/23/2019,Friedsam A.L.
27946,2.97,0,1.183705204,4/11/2019,Kuznetsova S.
17923,2.29,0,1.183653834,4/8/2015,Sorribes Tormo S.
26978,1.67,1,1.1835757,10/8/2018,Van Uytvanck A.
12362,2.25,1,1.183545287,1/9/2013,Niculescu M.
29218,1.91,0,1.183489213,9/13/2019,Tomljanovic A.
13890,2.47,0,1.183457439,7/20/2013,Larsson J.
25079,2.43,0,1.183440499,2/19/2018,Barthel M.
20677,2.19,0,1.183420144,5/3/2016,Pavlyuchenkova A.
31647,2.43,0,1.183374273,5/12/2021,Alexandrova E.
21542,1.96,1,1.183367344,8/19/2016,Pliskova Ka.
16404,1.84,0,1.183303051,8/4/2014,Lisicki S.
21319,1.79,1,1.183174404,7/19/2016,Riske A.
14530,1.41,0,1.183144528,10/8/2013,Zheng J.
23990,1.39,1,1.183037335,8/12/2017,Wozniacki C.
16458,1.79,1,1.183021749,8/11/2014,Svitolina E.
27095,2.84,0,1.182973745,10/17/2018,Sasnovich A.
16808,1.58,1,1.182963082,9/17/2014,Niculescu M.
16371,1.65,1,1.182793705,7/30/2014,Mladenovic K.
35494,2.02,1,1.182778805,11/8/2022,Garcia C.
20161,2.61,0,1.182751828,3/1/2016,Zhu L.
26033,2.71,0,1.18274545,6/21/2018,Safarova L.
26973,1.63,1,1.182663334,10/8/2018,Linette M.
19499,1.64,1,1.182479713,10/13/2015,Voegele S.
15385,1.31,1,1.1823778,4/1/2014,King V.
32757,1.34,1,1.182245286,9/20/2021,Kontaveit A.
14165,2.23,0,1.182209285,8/26/2013,Schmiedlova A.
35965,2.68,0,1.182189772,2/24/2023,Peterson R.
18462,2.09,0,1.182186236,6/16/2015,Mladenovic K.
14911,1.65,1,1.182133342,1/17/2014,Ivanovic A.
14457,2.16,0,1.182116305,9/28/2013,Schiavone F.
19323,1.83,0,1.182109155,9/25/2015,Schmiedlova A.
31628,2.68,0,1.18199691,5/10/2021,Martic P.
17539,1.92,1,1.181961651,2/18/2015,Muguruza G.
28828,2.72,0,1.181927276,7/29/2019,Gracheva V.
16592,1.41,1,1.181850724,8/26/2014,Kanepi K.
27836,1.99,1,1.181806877,4/1/2019,Maria T.
16707,1.27,1,1.181752979,9/10/2014,Pervak K.
25847,1.83,0,1.181718947,5/29/2018,Goerges J.
33537,2.12,1,1.181701117,2/24/2022,Ostapenko J.
18241,3.22,0,1.181592894,5/20/2015,Putintseva Y.
30491,3.21,0,1.181522058,9/19/2020,Vondrousova M.
34065,1.83,0,1.181495356,5/15/2022,Linette M.
29611,2.06,1,1.181446923,10/28/2019,Svitolina E.
15184,3.05,0,1.181427279,3/5/2014,Soler Espinosa S.
26792,3.17,0,1.181405959,9/19/2018,Ferro F.
21866,1.41,1,1.181377661,9/25/2016,Wozniacki C.
18699,1.38,1,1.181320548,7/15/2015,Pereira T.
27961,1.65,1,1.181296937,4/12/2019,Sharma A.
32798,3.51,0,1.181292651,9/27/2021,Doi M.
17199,1.86,1,1.181221933,1/7/2015,Radwanska U.
20838,2.66,0,1.181202952,5/23/2016,Cepede Royg V.
16192,3.66,0,1.181127119,7/7/2014,Moser L.M.
34297,1.37,1,1.181124521,6/9/2022,Alexandrova E.
14220,1.88,1,1.181114981,8/29/2013,Giorgi C.
15916,1.34,1,1.181109086,5/30/2014,Muguruza G.
24616,1.65,1,1.181076003,10/17/2017,Petkovic A.
35571,1.93,1,1.18107452,1/10/2023,Pera B.
26896,1.92,1,1.181048641,9/26/2018,Cibulkova D.
18788,1.93,1,1.181045309,7/24/2015,Tsurenko L.
36054,1.83,0,1.180851251,3/9/2023,Kenin S.
19887,1.43,1,1.180829334,1/20/2016,Kasatkina D.
28463,2.28,0,1.180752249,6/17/2019,Van Uytvanck A.
29254,2.31,0,1.180750408,9/16/2019,Pera B.
12720,2.05,0,1.180745656,2/26/2013,Mattek-Sands B.
13357,1.34,1,1.180689254,5/23/2013,Bouchard E.
23985,1.88,1,1.180688067,8/11/2017,Svitolina E.
28959,1.68,0,1.180682902,8/13/2019,Alexandrova E.
16364,2.11,1,1.180628263,7/30/2014,Jovanovski B.
26864,1.97,0,1.180606554,9/25/2018,Sabalenka A.
35831,1.36,1,1.180552117,2/8/2023,Bencic B.
13317,1.71,0,1.180521963,5/21/2013,Larsson J.
35353,1.38,1,1.180514772,10/7/2022,Alexandrova E.
28049,1.71,1,1.180502752,4/30/2019,Pera B.
22381,1.9,1,1.180476737,1/17/2017,Errani S.
21068,1.67,1,1.180441734,6/20/2016,Bouchard E.
35501,3.4,0,1.18041298,1/2/2023,Williams V.
24083,1.59,1,1.180379814,8/28/2017,Barty A.
18773,2.06,0,1.180321004,7/22/2015,Beck A.
14144,1.61,1,1.180317234,8/22/2013,Kvitova P.
28719,2.39,0,1.180214841,7/16/2019,Samsonova L.
24897,1.68,1,1.180213511,1/16/2018,Sasnovich A.
32361,1.98,0,1.180203704,7/23/2021,Zhang S.
26160,1.49,1,1.180141692,7/3/2018,Van Uytvanck A.
16501,1.72,0,1.180124481,8/15/2014,Wozniacki C.
31126,1.73,1,1.180064284,3/4/2021,Kvitova P.
35495,1.52,1,1.180039827,1/1/2023,Andreescu B.
32159,1.87,0,1.179972789,7/2/2021,Keys M.
14142,2.46,0,1.179972023,8/22/2013,Zakopalova K.
21983,1.8,1,1.179923924,10/5/2016,Keys M.
23041,2.07,0,1.179829081,4/25/2017,Cepelova J.
18744,1.85,1,1.179821114,7/21/2015,Giorgi C.
13374,1.34,1,1.179814492,5/26/2013,Rogers S.
17272,1.85,1,1.179796226,1/14/2015,Pliskova Ka.
19998,2.04,0,1.179787398,2/15/2016,Rogers S.
25413,1.9,0,1.179749525,4/5/2018,Collins D.
28186,1.77,0,1.179745753,5/16/2019,Konta J.
32884,1.39,1,1.179729708,10/7/2021,Rogers S.
26722,2.32,0,1.17969598,9/14/2018,Zhang S.
30339,2.43,0,1.179681174,9/2/2020,Sasnovich A.
23977,1.77,1,1.179676323,8/10/2017,Wozniacki C.
17599,1.85,1,1.179674541,2/26/2015,Azarenka V.
22809,2.61,0,1.179672988,3/22/2017,Shvedova Y.
12493,2.66,0,1.179602349,1/22/2013,Li N.
21912,2.5,0,1.179587437,9/27/2016,Schiavone F.
19184,2.18,1,1.179582267,9/14/2015,Tomljanovic A.
34716,2.73,0,1.179568456,7/25/2022,Linette M.
28551,2.85,0,1.179512419,6/25/2019,Alexandrova E.
25532,3,0,1.179496963,4/25/2018,Parmentier P.
32042,1.41,1,1.179466785,6/23/2021,Kvitova P.
31558,1.72,1,1.1793709,4/29/2021,Sevastova A.
26451,1.85,0,1.179334783,8/9/2018,Konta J.
22454,2.17,0,1.17932241,1/24/2017,Williams V.
33807,1.66,1,1.179289235,4/4/2022,Eikeri U.
13350,1.61,1,1.179260457,5/22/2013,Kanepi K.
28478,2.06,0,1.17920615,6/18/2019,Stosur S.
23059,1.49,1,1.179089067,4/26/2017,Mertens E.
32437,1.81,1,1.179063463,8/12/2021,Azarenka V.
34740,3.58,0,1.179023654,7/27/2022,Pigossi L.
17959,1.93,1,1.179013492,4/13/2015,Dominguez Lino L.
24572,1.63,1,1.17901158,10/12/2017,Golubic V.
20468,2.03,0,1.178975211,4/8/2016,Stephens S.
31130,2.21,1,1.178943551,3/4/2021,Golubic V.
25264,1.54,1,1.178928705,3/20/2018,Sasnovich A.
23027,2.65,0,1.17891824,4/14/2017,Schiavone F.
34089,1.9,1,1.178848752,5/17/2022,Pera B.
33896,1.88,1,1.178822984,4/19/2022,Andreescu B.
30163,1.64,1,1.178822169,8/7/2020,Martic P.
25027,1.68,0,1.178818552,2/12/2018,Cibulkova D.
33288,1.44,1,1.178813424,1/17/2022,Teichmann J.
33167,1.5,1,1.178777371,1/5/2022,Peterson R.
15434,1.73,1,1.17874331,4/4/2014,Safarova L.
20375,1.67,1,1.178672258,3/27/2016,Keys M.
18440,2.2,1,1.178614894,6/14/2015,Giorgi C.
22757,1.75,1,1.178609294,3/12/2017,Bacsinszky T.
23856,1.39,1,1.178558215,7/26/2017,Krunic A.
21850,2.67,0,1.178542998,9/24/2016,Osaka N.
17432,1.47,1,1.178504439,2/10/2015,Zahlavova Strycova B.
35305,2.32,0,1.178381087,10/1/2022,Krejcikova B.
13898,1.54,1,1.178370655,7/22/2013,Cirstea S.
24399,3.1,0,1.178357285,9/26/2017,Cornet A.
17892,2.11,1,1.178342639,4/7/2015,Witthoeft C.
21737,1.41,1,1.178326496,9/14/2016,Peterson R.
27775,2.31,0,1.178288334,3/22/2019,Kuzmova V.
25130,1.32,1,1.178278027,2/24/2018,Svitolina E.
29622,1.59,0,1.178231256,11/2/2019,Barty A.
14141,1.66,1,1.178221236,8/22/2013,Halep S.
28487,1.83,1,1.178210844,6/19/2019,Brady J.
33633,2.24,0,1.178159732,3/10/2022,Garcia C.
25291,2.13,1,1.178078806,3/22/2018,Hsieh S.W.
19450,1.62,1,1.178046638,10/5/2015,Petkovic A.
13093,2.34,0,1.178037543,4/11/2013,Cadantu A.
13549,1.81,1,1.177996098,6/12/2013,Mladenovic K.
24905,1.43,1,1.177946613,1/17/2018,Kanepi K.
13094,1.6,1,1.177920373,4/11/2013,Vinci R.
24127,2.08,1,1.177892839,8/30/2017,Ozaki R.
29883,2.34,0,1.177887103,1/25/2020,Swiatek I.
14446,1.64,1,1.177865976,9/26/2013,Kvitova P.
29304,2.89,0,1.177842128,9/19/2019,Golubic V.
28768,1.25,1,1.177822777,7/22/2019,Krunic A.
12812,2.23,0,1.177815898,3/7/2013,Date Krumm K.
27250,3.01,0,1.177762141,1/7/2019,Lapko V.
35449,2.42,0,1.177748298,10/18/2022,Siniakova K.
23266,2,1,1.177703589,5/19/2017,Muguruza G.
21788,1.65,1,1.177643645,9/20/2016,Flipkens K.
14319,1.35,1,1.177617948,9/12/2013,Bouchard E.
35005,2.04,0,1.177589989,8/29/2022,Zhang S.
32789,2.62,0,1.177576232,9/27/2021,Sasnovich A.
19937,1.38,1,1.177516658,1/28/2016,Kerber A.
12866,2.11,0,1.177505223,3/11/2013,Bartoli M.
24842,1.3,1,1.177416888,1/15/2018,Mertens E.
32706,1.53,1,1.177408464,9/14/2021,Kalinskaya A.
23810,1.67,1,1.177350584,7/21/2017,Begu I.
17462,2.47,0,1.177281743,2/13/2015,Petkovic A.
16347,1.94,1,1.177257487,7/29/2014,Townsend T.
26783,1.68,1,1.177256709,9/19/2018,Tomljanovic A.
23099,1.46,1,1.177192808,5/1/2017,Vondrousova M.
17467,2.16,0,1.177192129,2/13/2015,Erakovic M.
27505,2.59,0,1.177169633,2/13/2019,Muchova K.
24510,1.27,1,1.177120041,10/9/2017,Gibbs N.
16303,1.78,0,1.177113484,7/19/2014,Scheepers C.
15645,1.76,0,1.177095424,5/4/2014,Safarova L.
24041,4.05,0,1.177033696,8/18/2017,Goerges J.
18729,1.77,1,1.177011545,7/17/2015,Schmiedlova A.
17518,2.23,0,1.176970724,2/17/2015,Diyas Z.
30122,1.76,0,1.176876799,3/6/2020,Bouzkova M.
29925,1.29,1,1.17687482,2/11/2020,Zhu L.
23224,2.13,1,1.176871741,5/15/2017,Lucic-Baroni M.
32705,1.41,1,1.176788253,9/13/2021,Cornet A.
34832,1.46,1,1.176751478,8/8/2022,Ostapenko J.
29008,1.92,1,1.176710243,8/19/2019,Ferro F.
16261,1.4,1,1.176693892,7/15/2014,Siniakova K.
30051,1.37,1,1.176675913,2/26/2020,Watson H.
29816,2.48,0,1.176674112,1/21/2020,Ferro F.
18360,1.5,1,1.176656829,5/30/2015,Williams S.
22992,1.83,1,1.176614968,4/11/2017,Kontaveit A.
20772,1.65,1,1.176601623,5/16/2016,Parmentier P.
23730,2.29,0,1.176582299,7/7/2017,Konjuh A.
14441,2.69,0,1.176561768,9/25/2013,Bouchard E.
17479,1.65,1,1.176550061,2/15/2015,Lisicki S.
12486,3.67,0,1.176476271,1/20/2013,Makarova E.
14440,1.39,1,1.176452227,9/25/2013,Wozniacki C.
17762,1.46,1,1.176414151,3/17/2015,Halep S.
34290,1.38,1,1.176344838,6/9/2022,Haddad Maia B.
32905,1.53,1,1.17632491,10/8/2021,Kalinskaya A.
15085,1.33,1,1.17632208,2/19/2014,Wozniacki C.
30707,2.22,0,1.17622894,1/7/2021,Sorribes Tormo S.
15416,1.65,1,1.176198885,4/2/2014,Bencic B.
15357,1.79,1,1.176188387,3/25/2014,Cibulkova D.
25272,1.81,1,1.176173804,3/21/2018,Petkovic A.
29662,2.35,0,1.176124897,1/7/2020,Putintseva Y.
30109,1.35,1,1.176013439,3/4/2020,Peterson R.
26980,2.1,0,1.175975176,10/8/2018,Zheng S.
30184,2.4,0,1.175830836,8/11/2020,Williams V.
23098,2.12,0,1.17581094,5/1/2017,Dodin O.
30055,1.52,1,1.175809511,2/26/2020,Dolehide C.
26632,1.42,1,1.175798257,8/30/2018,Cibulkova D.
33509,2.64,0,1.175772679,2/22/2022,Paquet C.
19495,2.35,0,1.175767164,10/12/2015,Flipkens K.
23255,1.55,1,1.175759728,5/18/2017,Muguruza G.
23551,1.76,1,1.175727365,6/20/2017,Giorgi C.
29353,1.95,1,1.175715523,9/23/2019,Kudermetova V.
26213,1.67,1,1.175656652,7/9/2018,Kasatkina D.
30852,1.77,1,1.175648679,2/5/2021,Mertens E.
30892,1.96,0,1.175618024,2/8/2021,Diyas Z.
34567,2.19,1,1.175611345,7/2/2022,Tomljanovic A.
18004,1.33,1,1.175562136,4/23/2015,Errani S.
34397,2.21,0,1.175555499,6/20/2022,Vekic D.
22366,2.11,0,1.175515573,1/17/2017,Watson H.
35198,2.23,0,1.175513601,9/19/2022,Birrell K.
17835,1.45,1,1.175480515,3/28/2015,Suarez Navarro C.
13690,1.85,1,1.175472415,6/25/2013,Pironkova T.
17813,2.08,0,1.175465566,3/26/2015,Kanepi K.
23944,1.67,1,1.175418161,8/7/2017,Gavrilova D.
22358,2.11,1,1.175400852,1/16/2017,Begu I.
19980,1.43,1,1.175396319,2/11/2016,Hsieh S.W.
14123,2.33,0,1.175382455,8/19/2013,Knapp K.
16044,2.04,0,1.17537297,6/19/2014,Kerber A.
14631,2.54,0,1.175293105,10/19/2013,Beck A.
31061,1.48,1,1.175228611,2/23/2021,Rogers S.
22634,2,0,1.175129676,2/27/2017,Sorribes Tormo S.
23033,1.93,0,1.17509474,4/24/2017,Sakkari M.
31485,1.93,0,1.175073291,4/14/2021,Tauson C.
34762,2.28,0,1.175027794,7/29/2022,Wang Q.
14336,1.88,0,1.174993051,9/14/2013,Erakovic M.
35663,1.75,1,1.174975164,1/17/2023,Giorgi C.
13990,2.97,0,1.174971264,8/1/2013,Razzano V.
22488,2.74,0,1.174963949,2/1/2017,Vesnina E.
32034,1.72,1,1.174901702,6/23/2021,Kontaveit A.
20093,1.53,1,1.174867156,2/23/2016,Bacsinszky T.
16125,2.18,0,1.174818726,6/25/2014,Konjuh A.
34074,1.92,1,1.174816279,5/16/2022,Pliskova Ka.
12270,3.24,0,1.174760592,1/1/2013,Pavlyuchenkova A.
18626,2.08,0,1.174707333,7/1/2015,Watson H.
22639,1.63,1,1.174703404,2/27/2017,Ozaki R.
19228,1.87,1,1.174679151,9/17/2015,Broady N.
32891,1.47,1,1.174643215,10/7/2021,Sasnovich A.
18733,1.64,1,1.174593054,7/18/2015,Errani S.
15069,1.32,1,1.174557001,2/18/2014,Zakopalova K.
13592,2.09,0,1.174552643,6/17/2013,Pironkova T.
28629,2.18,0,1.174532466,7/2/2019,Siegemund L.
28204,2.29,1,1.174494119,5/17/2019,Konta J.
14265,1.4,1,1.174452996,9/2/2013,Vinci R.
30090,2.8,0,1.17438781,3/3/2020,Bondarenko K.
28405,1.55,1,1.174367844,6/11/2019,Riske A.
34488,2.28,0,1.174365519,6/28/2022,Zheng Q.
17860,2.26,0,1.174351643,3/30/2015,Suarez Navarro C.
17408,3.1,0,1.174323873,1/26/2015,Cibulkova D.
20136,3.75,0,1.174317859,2/26/2016,Suarez Navarro C.
34559,1.58,1,1.174295318,7/1/2022,Niemeier J.
24999,1.64,1,1.174278548,2/1/2018,Linette M.
30931,1.31,1,1.174267146,2/9/2021,Kanepi K.
28788,3.03,0,1.174231685,7/23/2019,Fett J.
24071,1.65,1,1.174194353,8/24/2017,Gavrilova D.
22270,2.09,1,1.174185831,1/6/2017,Konjuh A.
20588,1.81,0,1.174177304,4/26/2016,Erakovic M.
14819,2.22,1,1.174169308,1/13/2014,Barthel M.
14962,1.49,1,1.174150063,1/28/2014,Suarez Navarro C.
30100,2.44,0,1.174111979,3/3/2020,Tomova V.
32340,1.48,1,1.174086504,7/21/2021,Bronzetti L.
33089,1.46,1,1.174061314,11/8/2021,Cristian J.
17117,2.74,0,1.174047768,10/23/2014,Kvitova P.
32198,2.88,0,1.174044024,7/8/2021,Petkovic A.
32425,1.44,1,1.173990514,8/11/2021,Anisimova A.
31413,2.17,0,1.173971177,4/6/2021,Baptiste H.
26337,2.64,0,1.173970819,7/27/2018,Zidansek T.
18385,1.38,1,1.173822894,6/8/2015,Konjuh A.
19042,1.77,1,1.173815296,8/25/2015,Cibulkova D.
27264,1.77,1,1.173767278,1/8/2019,Kuzmova V.
25846,3.18,0,1.173762405,5/29/2018,Peng S.
34302,2.28,0,1.173747139,6/9/2022,Van Uytvanck A.
29142,1.88,1,1.173686839,9/2/2019,Vekic D.
27069,1.42,1,1.173637591,10/15/2018,Pavlyuchenkova A.
12631,1.71,1,1.173596029,2/18/2013,Ormaechea P.
34878,1.86,1,1.17359348,8/13/2022,Haddad Maia B.
15372,1.84,1,1.173559374,3/31/2014,Bencic B.
24984,1.81,1,1.173476406,1/30/2018,Begu I.
29702,1.48,1,1.173466494,1/10/2020,Kvitova P.
34721,3.67,0,1.173426216,7/26/2022,Havlickova L.
22025,2.32,0,1.173330457,10/11/2016,Kontaveit A.
20072,1.88,1,1.173329649,2/22/2016,Bacsinszky T.
35346,3.85,0,1.173278071,10/6/2022,Martincova T.
28645,1.74,1,1.173262334,7/3/2019,Zhang S.
31762,2.58,0,1.17325253,5/27/2021,Linette M.
35660,2.05,0,1.173241673,1/17/2023,Mertens E.
24476,2.38,0,1.173217295,10/3/2017,Gavrilova D.
15262,1.88,1,1.173156427,3/12/2014,Cibulkova D.
18679,2.24,1,1.173058023,7/13/2015,Barthel M.
35857,1.97,1,1.173037212,2/11/2023,Samsonova L.
29431,2.61,0,1.173018428,9/29/2019,Putintseva Y.
25852,1.5,1,1.172958293,5/29/2018,Pavlyuchenkova A.
20002,1.74,1,1.172919051,2/15/2016,Schiavone F.
13528,1.6,1,1.172910754,6/11/2013,Wickmayer Y.
25038,1.49,1,1.172898362,2/13/2018,Sevastova A.
16007,1.63,1,1.17289732,6/16/2014,Cornet A.
27928,1.87,0,1.172849829,4/9/2019,Linette M.
16115,1.72,1,1.172813894,6/24/2014,Bencic B.
26158,1.27,1,1.17272674,7/3/2018,Kontaveit A.
14849,1.72,1,1.17271372,1/14/2014,Muguruza G.
18078,1.57,1,1.17271108,5/2/2015,Stephens S.
17329,1.69,0,1.172635203,1/20/2015,Larsson J.
18907,1.74,1,1.172617128,8/7/2015,Svitolina E.
35180,1.48,1,1.172596745,9/16/2022,Fruhvirtova L.
28456,3.47,0,1.172581178,6/16/2019,Riske A.
20733,2.26,0,1.172527778,5/12/2016,Strycova B.
25271,2.07,1,1.172511055,3/21/2018,Kenin S.
36066,1.35,1,1.172428966,3/9/2023,Siniakova K.
14751,1.49,1,1.17237491,1/3/2014,Azarenka V.
29190,2.31,0,1.172373602,9/10/2019,Nara K.
