match,PSW,win0,confidence0,date,winner
31443,2.1,1,1.262127946317196,2021-04-08,Stephens S.
21518,1.56,1,1.2620282547814508,2016-08-17,Suarez Navarro C.
35550,1.88,0,1.2619925234913825,2023-01-07,Masarova R.
18360,1.5,1,1.2619598380156927,2015-05-30,Williams S.
25550,1.77,0,1.2619511568546296,2018-04-27,Kontaveit A.
25608,1.71,0,1.2618240304291248,2018-05-03,Tomljanovic A.
19629,1.97,0,1.2618127262592314,2015-10-24,Kuznetsova S.
18621,1.66,1,1.2617120167187281,2015-07-01,Begu I.
32886,1.96,0,1.2617064514160155,2021-10-07,Keys M.
22290,1.84,1,1.2616887664794922,2017-01-09,Vandeweghe C.
16351,2.35,0,1.2613321435451506,2014-07-29,Cirstea S.
21209,1.69,1,1.261171133007322,2016-07-02,Doi M.
32685,1.68,1,1.2611412119865417,2021-09-06,Raducanu E.
27257,2.16,0,1.2610409965685434,2019-01-08,Bertens K.
29213,1.59,1,1.2608741968018669,2019-09-12,Doi M.
31970,1.96,1,1.2608660311698914,2021-06-16,Alexandrova E.
31641,1.74,1,1.2608147268635885,2021-05-11,Garcia C.
28448,1.6,1,1.2608051436288015,2019-06-14,Riske A.
22168,2.36,0,1.2607564104454858,2016-11-01,Zhang S.
28522,2.23,0,1.260652276447841,2019-06-23,Friedsam A.L.
27441,1.67,1,1.260644001620156,2019-01-29,Vekic D.
30152,2.49,0,1.260563150346279,2020-08-04,Dodin O.
25008,2.76,0,1.2605418940952844,2018-02-02,Lisicki S.
21806,1.65,1,1.2604634559580254,2016-09-20,Flipkens K.
32436,1.81,0,1.2604492374403136,2021-08-12,Azarenka V.
27115,2.14,0,1.2603954568505287,2018-10-18,Kasatkina D.
31269,1.63,1,1.2602222881998337,2021-03-18,Zheng S.
32437,2.09,0,1.260091294795275,2021-08-12,Sorribes Tormo S.
19177,2.28,0,1.2600729213442123,2015-09-08,Vinci R.
34453,1.95,0,1.2600246381014584,2022-06-24,Kvitova P.
26859,2.49,0,1.259896648526192,2018-09-25,Siniakova K.
19546,1.57,1,1.2598712202480862,2015-10-15,Duan Y.Y.
19005,2.27,0,1.2598107621073724,2015-08-19,Jankovic J.
27911,2.08,0,1.2596203362941742,2019-04-08,Haddad Maia B.
19159,1.62,1,1.2595131959233967,2015-09-05,Lepchenko V.
27505,2.59,0,1.259312984602792,2019-02-13,Muchova K.
26779,2.17,0,1.259279942512512,2018-09-19,Kozlova K.
26807,1.43,1,1.2592064590113503,2018-09-21,Pliskova Ka.
26977,1.67,1,1.2591447622435432,2018-10-08,Van Uytvanck A.
33255,1.56,1,1.259055968284607,2022-01-12,Samsonova L.
33742,2.23,1,1.2590058312813441,2022-03-24,Zvonareva V.
20487,2.16,1,1.2589349570274355,2016-04-12,Kostova E.
35848,2.24,0,1.2587939230033327,2023-02-10,Samsonova L.
29522,2.17,1,1.2587750929594042,2019-10-11,Ostapenko J.
28266,2.19,0,1.2587291437387467,2019-05-24,Zidansek T.
34350,1.64,1,1.2585878515243532,2022-06-15,Pliskova Ka.
35599,1.87,1,1.2583844263851645,2023-01-11,Cocciaretto E.
15210,1.94,1,1.25835542678833,2014-03-07,Lepchenko V.
18912,1.76,1,1.2583448341914585,2015-08-08,Lepchenko V.
19016,1.56,1,1.2583300055776327,2015-08-20,Svitolina E.
16247,1.58,1,1.2581827408926827,2014-07-14,Jovanovski B.
23237,1.65,0,1.258152689486742,2017-05-16,Ostapenko J.
34994,1.93,0,1.258110454082489,2022-08-26,Sasnovich A.
27748,1.95,0,1.2577918167114257,2019-03-21,Jabeur O.
20584,2.21,0,1.257750322520733,2016-04-26,Kozlova K.
20203,1.81,1,1.2577495686497007,2016-03-09,King V.
23684,1.66,0,1.25767625784874,2017-07-04,Hercog P.
27409,1.63,0,1.257589316368103,2019-01-19,Keys M.
35972,2.02,0,1.2575855129957199,2023-02-26,Peterson R.
24723,2.25,0,1.2574333351850508,2018-01-02,Cepede Royg V.
30298,1.83,1,1.2572883287072183,2020-08-31,Kovinic D.
25791,2.29,0,1.2572394248843193,2018-05-24,Cibulkova D.
25780,1.68,0,1.2570706737041473,2018-05-23,Stollar F.
23836,2.12,0,1.257048113686698,2017-07-25,Zhu L.
14944,2.16,0,1.2567922747135163,2014-01-27,Hlavackova A.
31295,2.79,0,1.25675439451422,2021-03-23,Wang Xin.
15958,1.35,1,1.2567129352263042,2014-06-10,Ivanovic A.
29239,2.04,1,1.2567123717069626,2019-09-15,Hibino N.
16070,2.84,0,1.2566627923931395,2014-06-23,Van Uytvanck A.
35476,2.53,0,1.2565539755140034,2022-10-22,Sakkari M.
30056,2.3,1,1.2564190074801442,2020-02-26,Kuznetsova S.
24696,1.96,0,1.2563768108189104,2017-12-31,Hsieh S.W.
31396,1.92,1,1.2562443695068357,2021-04-05,Voegele S.
17043,1.57,1,1.2561877922500884,2014-10-11,Stosur S.
18184,1.5,1,1.2561051888125283,2015-05-14,Suarez Navarro C.
21029,2.01,0,1.2560313604772093,2016-06-15,Mchale C.
24075,1.7,0,1.2559982760250568,2017-08-25,Radwanska A.
31244,1.83,0,1.2559562126398087,2021-03-16,Wang Xin.
23514,1.95,1,1.2558733865618703,2017-06-16,Safarova L.
15375,2.04,1,1.2558549857139587,2014-03-31,Tomljanovic A.
21988,1.99,1,1.2558069472014903,2016-10-05,Gavrilova D.
31975,1.76,1,1.255713223048619,2021-06-16,Vekic D.
18726,1.77,1,1.2557075365100587,2015-07-17,Schmiedlova A.
23632,1.79,1,1.255661357470921,2017-07-03,Begu I.
23078,1.88,0,1.2555659196206501,2017-04-28,Mladenovic K.
18549,1.67,1,1.2553667307751517,2015-06-29,Hsieh S.W.
16676,1.94,0,1.2553614857792854,2014-09-09,Schiavone F.
33481,2.45,0,1.2553203476667405,2022-02-21,Schmiedlova A.
31304,1.68,1,1.2552913713455198,2021-03-24,Wang Q.
26206,1.65,1,1.255272757581302,2018-07-07,Bencic B.
29394,1.81,0,1.255251545906067,2019-09-25,Kalinskaya A.
22133,1.82,0,1.255154353529215,2016-10-19,Larsson J.
21596,2.08,0,1.2551029117902122,2016-08-29,Lucic-Baroni M.
19188,2.18,1,1.2550075161457062,2015-09-14,Tomljanovic A.
26577,2.64,0,1.2549035239219666,2018-08-28,Di Lorenzo F.
26125,1.92,1,1.2546414184570314,2018-07-02,Kumkhum L.
31973,2.98,0,1.2545130474226813,2021-06-16,Keys M.
26564,2.29,0,1.2543675240022796,2018-08-27,Begu I.
24611,1.58,1,1.2542661499977112,2017-10-17,Lapko V.
35243,2.04,0,1.2539805151735035,2022-09-24,Zheng Q.
34114,2.26,0,1.253895227909088,2022-05-19,Juvan K.
33814,2.0,0,1.2538549786806106,2022-04-04,Kalinina A.
18519,1.83,0,1.253637353479862,2015-06-23,Vandeweghe C.
22386,1.57,1,1.2535504336868013,2017-01-17,Safarova L.
21019,2.4,1,1.2533796582903178,2016-06-14,Strycova B.
30317,2.44,0,1.253341828414372,2020-09-01,Cirstea S.
15646,1.8,0,1.2532087251544,2014-05-04,Peng S.
16190,2.15,1,1.2531722441315651,2014-07-07,Pliskova Ka.
25950,2.09,1,1.253057649731636,2018-06-12,Sabalenka A.
15952,1.81,1,1.2530484837790328,2014-06-09,Schiavone F.
20870,1.5,1,1.253044264657157,2016-05-24,Zhang S.
30854,1.63,1,1.2529262101650238,2021-02-05,Brady J.
34103,1.88,0,1.2528501162528989,2022-05-18,Liu C.
33707,2.08,1,1.2528270785013838,2022-03-19,Sakkari M.
20960,1.85,0,1.2525248929858208,2016-06-07,Kozlova K.
22148,1.55,1,1.25246108514922,2016-10-21,Gavrilova D.
27053,1.66,1,1.2524592179059981,2018-10-12,Garcia C.
29068,1.49,1,1.2524302320182323,2019-08-27,Linette M.
27116,2.45,1,1.2523546162992716,2018-10-19,Bencic B.
26674,1.68,1,1.252347707748413,2018-09-10,Parmentier P.
23146,1.88,0,1.2523129145304361,2017-05-05,Ostapenko J.
26760,1.75,1,1.2522460371255875,2018-09-18,Jakupovic D.
20783,2.09,1,1.2520794346928594,2016-05-17,Friedsam A.L.
25838,1.58,1,1.2518188625574111,2018-05-28,Peterson R.
32054,2.14,1,1.2517368923127652,2021-06-25,Kerber A.
31627,2.02,1,1.2517028254270555,2021-05-10,Sevastova A.
21709,2.3,1,1.2514703594148158,2016-09-12,Cepelova J.
15139,2.42,0,1.2513790076971052,2014-02-25,Date Krumm K.
33059,2.14,0,1.2513601452112197,2021-10-27,Kalinskaya A.
30501,2.44,0,1.251349615653356,2020-09-21,Siniakova K.
24207,1.81,1,1.251300038439887,2017-09-11,Han X.
28544,1.48,1,1.2512967004094804,2019-06-25,Halep S.
18161,2.05,1,1.2512926218410332,2015-05-12,Gavrilova D.
15329,2.04,0,1.2512750777176451,2014-03-21,Vesnina E.
33610,1.79,0,1.2512613074481487,2022-03-06,Osorio M.
34978,2.11,0,1.2511181206703186,2022-08-24,Maria T.
24826,1.97,0,1.2510650776326655,2018-01-11,Watson H.
34741,2.03,0,1.251009163558483,2022-07-27,Errani S.
20582,1.73,1,1.2508781812588372,2016-04-26,Sorribes Tormo S.
20679,2.32,1,1.2508670985698698,2016-05-04,Stosur S.
21265,1.84,0,1.2508548190593722,2016-07-14,Golubic V.
16075,2.48,0,1.2508089174330235,2014-06-23,Konjuh A.
25451,2.18,1,1.250738287653242,2018-04-11,Sabalenka A.
19404,1.66,1,1.2507295334339141,2015-09-30,Jovanovski B.
25821,2.29,0,1.2506956106424332,2018-05-28,Tsurenko L.
27559,1.42,1,1.2506860031400406,2019-02-19,Swiatek I.
24919,2.01,0,1.2506609761714935,2018-01-18,Osaka N.
18370,1.99,1,1.250649880617857,2015-06-01,Van Uytvanck A.
26323,1.57,0,1.2505901308357716,2018-07-25,Liang E.S.
14764,2.26,0,1.250536000728607,2014-01-06,Pironkova T.
29620,2.28,0,1.2504961112141608,2019-11-01,Pliskova Ka.
25444,1.88,1,1.2504559592405955,2018-04-09,Maria T.
33718,1.74,0,1.2504309344291689,2022-03-22,Kostyuk M.
20345,1.91,0,1.2503831386566162,2016-03-24,Wickmayer Y.
29708,1.66,1,1.2503453208718978,2020-01-11,Alexandrova E.
16643,2.34,0,1.2502945467829703,2014-08-30,Dellacqua C.
16701,1.93,0,1.2501248449087143,2014-09-09,Pervak K.
21559,2.07,0,1.2500904704630376,2016-08-22,Sevastova A.
31422,2.26,0,1.250072454554694,2021-04-07,Badosa P.
21839,1.95,1,1.249865748733282,2016-09-22,Svitolina E.
19665,2.26,0,1.2498473256826401,2016-01-03,Lepchenko V.
21821,1.9,1,1.249809701740742,2016-09-21,Golubic V.
31077,1.75,0,1.249667152017355,2021-02-25,Teichmann J.
25284,1.87,0,1.2496501022577284,2018-03-21,Diyas Z.
15280,1.63,1,1.2496494442224504,2014-03-18,Pironkova T.
16990,1.88,1,1.2495200160571507,2014-10-07,Zheng S.
22296,1.93,0,1.2494108301401137,2017-01-09,Fett J.
35511,2.3,0,1.2493793678283693,2023-01-03,Kuzmova V.
21085,1.77,1,1.2492815557122232,2016-06-21,Tsurenko L.
23149,1.93,0,1.2492407157520455,2017-05-05,Schiavone F.
15267,2.23,0,1.2492102347314358,2014-03-15,Radwanska A.
29439,1.39,1,1.2491818254334583,2019-09-30,Bencic B.
20147,1.99,0,1.2491649802242006,2016-02-29,Krejcikova B.
24659,2.03,0,1.249103789329529,2017-10-25,Wozniacki C.
18341,2.0,0,1.2491030557453633,2015-05-28,Pironkova T.
19078,1.75,1,1.2490434050559998,2015-08-31,Pegula J.
19716,2.28,1,1.248988341987133,2016-01-06,Babos T.
31153,2.37,0,1.2489297126020702,2021-03-08,Kovinic D.
32807,1.67,1,1.2488610919316607,2021-09-28,Diyas Z.
22380,2.04,1,1.2488403189182282,2017-01-17,Kovinic D.
16113,2.6,1,1.2488234743475914,2014-06-24,Lepchenko V.
22495,1.92,0,1.2486106520891191,2017-02-01,Putintseva Y.
28978,2.07,0,1.2485943044225376,2019-08-14,Vekic D.
33563,2.37,0,1.248549626980509,2022-03-01,Zacarias M.
19669,1.63,1,1.2485391087191446,2016-01-04,Diyas Z.
26969,1.76,0,1.2485114187002182,2018-10-06,Wozniacki C.
34285,1.87,0,1.2484261319041252,2022-06-08,Garcia C.
29925,2.53,0,1.2484151774644852,2020-02-11,Liang E.S.
17953,2.29,1,1.2483006833195687,2015-04-11,Kerber A.
20036,2.25,0,1.2482341180528915,2016-02-17,Ivanovic A.
18291,1.53,1,1.2481400924921036,2015-05-25,Lisicki S.
31762,2.07,0,1.2481149716888158,2021-05-27,Niemeier J.
34134,1.78,1,1.2480101670821508,2022-05-22,Van Uytvanck A.
23731,1.5,1,1.2479793982846397,2017-07-07,Azarenka V.
31434,1.67,1,1.247954061967986,2021-04-07,Gauff C.
16988,1.63,1,1.2478257786376135,2014-10-07,Pliskova Ka.
28935,1.88,0,1.2478219040802547,2019-08-10,Williams S.
35886,1.65,0,1.247694112956524,2023-02-17,Pegula J.
28523,1.62,1,1.2475429544448855,2019-06-23,Sakkari M.
26494,2.04,1,1.2475370314121246,2018-08-15,Kontaveit A.
33190,2.09,1,1.2475269196927545,2022-01-06,Zheng Q.
28303,2.02,0,1.247524588853121,2019-05-27,Kudermetova V.
19551,2.2,1,1.247505432367325,2015-10-15,Allertova D.
26044,1.56,1,1.2474816370010378,2018-06-22,Strycova B.
27724,2.21,1,1.2474438267201184,2019-03-16,Andreescu B.
32801,2.01,0,1.2473258171762738,2021-09-27,Inglis M.
22790,1.96,1,1.2473029345273972,2017-03-21,Witthoeft C.
27665,2.52,0,1.247275529588972,2019-03-08,Ostapenko J.
23075,1.56,1,1.2472726372310095,2017-04-27,Pliskova Ka.
16691,3.26,0,1.247201653718948,2014-09-09,Zhang K.L.
21512,1.65,1,1.2471928507089614,2016-08-16,Mchale C.
29410,2.12,1,1.247173564732075,2019-09-27,Cirstea S.
16647,2.46,0,1.2469894634825844,2014-08-31,Wozniacki C.
15558,1.99,0,1.2469549536705018,2014-04-22,Torro Flor M.T.
30772,1.58,1,1.2468562325409482,2021-01-31,Peterson R.
32960,1.6,1,1.2467513629368374,2021-10-15,Badosa P.
22802,1.98,1,1.246745391317776,2017-03-22,Ozaki R.
31800,1.82,0,1.2466930770874023,2021-05-31,Cirstea S.
33704,1.75,1,1.2463856041431427,2022-03-17,Sakkari M.
27131,2.11,0,1.2463822972774505,2018-10-25,Svitolina E.
22384,2.69,0,1.2463541796377728,2017-01-17,Blinkova A.
32439,2.05,0,1.246331627368927,2021-08-12,Pegula J.
33118,1.67,1,1.2461868236462275,2021-11-14,Pliskova Ka.
14983,1.95,1,1.2461610928177833,2014-01-30,Svitolina E.
18483,2.02,1,1.246147132396698,2015-06-17,Mchale C.
15699,1.63,0,1.2460780459642409,2014-05-12,Stosur S.
32746,2.24,0,1.245943645749773,2021-09-17,Juvan K.
25123,1.72,1,1.245883422579084,2018-02-23,Van Uytvanck A.
16370,2.11,1,1.2458727536102134,2014-07-30,Jovanovski B.
21625,2.02,0,1.2458563051904952,2016-08-30,Gibbs N.
33590,1.62,1,1.245844933135169,2022-03-03,Fernandez L.A.
19483,2.03,1,1.2457524320979914,2015-10-12,Rodina E.
16679,1.96,0,1.2455657231807706,2014-09-09,Zheng S.
35767,2.73,0,1.24556172141007,2023-01-31,Zakharova A.
33366,2.07,1,1.2455418008565902,2022-01-20,Inglis M.
35445,2.34,0,1.2454909584351948,2022-10-18,Frech M.
35258,1.87,0,1.2454870318174363,2022-09-26,Boulter K.
34204,1.89,0,1.2454610586166381,2022-05-25,Sasnovich A.
34821,2.56,0,1.2454409655502865,2022-08-06,Rogers S.
16741,1.38,1,1.2454254167420522,2014-09-12,Jovanovski B.
24093,2.38,0,1.245322418638638,2017-08-28,Kozlova K.
29814,1.58,1,1.2451793599128722,2020-01-21,Garcia C.
32180,1.86,1,1.2451733136177063,2021-07-05,Pliskova Ka.
17665,1.79,0,1.245135637521744,2015-03-06,Gajdosova J.
28243,2.32,0,1.2450892782211302,2019-05-22,Friedsam A.L.
19707,2.42,0,1.2450813026229541,2016-01-05,Erakovic M.
23775,1.76,1,1.2450601291656493,2017-07-18,Haas B.
25895,1.97,1,1.245031368136406,2018-05-31,Gavrilova D.
15755,1.54,1,1.2450094211101532,2014-05-19,Pfizenmaier D.
22836,1.93,0,1.2449063546316965,2017-03-24,Kontaveit A.
35662,1.75,1,1.2448603361845016,2023-01-17,Giorgi C.
16998,2.62,0,1.244791771173477,2014-10-07,Giorgi C.
35061,2.1,0,1.2447694253921509,2022-08-31,Galfi D.
34910,2.28,0,1.244738257101604,2022-08-17,Mertens E.
23868,2.37,1,1.2447137805819513,2017-07-28,Hibino N.
21936,1.83,0,1.2446745723485946,2016-09-29,Kvitova P.
17765,2.0,0,1.244644832611084,2015-03-18,Jankovic J.
25746,1.83,1,1.2445983250737194,2018-05-20,Mchale C.
29436,1.78,1,1.2444909291267394,2019-09-29,Williams V.
34785,1.73,0,1.2443990108370782,2022-08-02,Wang Xiy.
27912,2.64,0,1.2442690336704254,2019-04-08,Osorio Serrano M.C.
25315,1.73,1,1.2441668654978275,2018-03-23,Gavrilova D.
23218,2.04,0,1.244139087557793,2017-05-15,Wang Q.
17255,1.61,1,1.2440943425893782,2015-01-12,Larsson J.
21606,1.72,1,1.2439899772405623,2016-08-29,Bellis C.
29971,1.88,0,1.2439837981973376,2020-02-18,Mladenovic K.
28457,2.6,0,1.243936823436192,2019-06-16,Garcia C.
23767,1.61,1,1.2439357492327692,2017-07-17,Sasnovich A.
32283,1.97,0,1.2437575146555897,2021-07-16,Minnen G.
22122,2.37,1,1.2436637549847365,2016-10-18,Lisicki S.
33153,2.12,1,1.2436223229765893,2022-01-04,Doi M.
19408,1.87,0,1.2435606318712233,2015-10-01,Vinci R.
23116,2.24,1,1.2435383526484172,2017-05-02,Pliskova Kr.
34054,1.77,1,1.2435262021422384,2022-05-12,Anisimova A.
31126,2.21,0,1.2434610575437546,2021-03-04,Golubic V.
15530,2.23,1,1.2433929972847302,2014-04-16,Linette M.
20047,2.43,0,1.2433916643261909,2016-02-19,Cirstea S.
34123,1.66,0,1.2433834544817606,2022-05-20,Liu C.
30738,2.53,0,1.2432105841806957,2021-01-11,Kudermetova V.
33847,2.1,1,1.243156848102808,2022-04-06,Liu C.
15656,1.68,0,1.2431513813138007,2014-05-05,Wozniacki C.
27173,1.95,1,1.2431308608502147,2018-12-31,Tsurenko L.
19576,1.63,1,1.2431056070753506,2015-10-19,Begu I.
22165,1.8,1,1.243039788518633,2016-10-29,Cibulkova D.
32304,2.09,0,1.2430333936214448,2021-07-17,Kalinina A.
33320,1.57,1,1.242949330295835,2022-01-18,Bouzkova M.
24672,2.03,1,1.2429485838860272,2017-11-01,Barty A.
19918,1.65,1,1.2429187455347603,2016-01-23,Keys M.
22271,2.35,0,1.2428926658630373,2017-01-07,Davis L.
24283,2.07,0,1.2428090388434276,2017-09-18,Krunic A.
33627,2.08,0,1.2427419555187227,2022-03-10,Saville D.
18147,1.68,0,1.242668167501688,2015-05-11,Bacsinszky T.
22100,1.75,1,1.2425565600395203,2016-10-17,Niculescu M.
31416,1.75,1,1.2425436973571777,2021-04-06,Zidansek T.
20432,2.11,0,1.2425062805414198,2016-04-06,Parmentier P.
15287,1.65,1,1.2424973398447037,2014-03-19,Tomljanovic A.
21223,2.2,0,1.242462506251676,2016-07-04,Halep S.
25122,2.08,0,1.2424385602275534,2018-02-23,Svitolina E.
28946,1.65,1,1.242429803098951,2019-08-12,Kudermetova V.
16567,1.72,1,1.2423572475569586,2014-08-26,Mchale C.
36128,1.63,1,1.2422648297037395,2023-03-16,Sakkari M.
15497,2.44,0,1.2421889095646994,2014-04-10,Arruabarrena L.
23522,2.3,0,1.2421477603912354,2017-06-19,Osaka N.
18626,2.08,1,1.2421255437533063,2015-07-01,Watson H.
34692,1.7,1,1.242076004402978,2022-07-21,Garcia C.
20417,1.81,1,1.2419824259281158,2016-04-05,Alexandrova E.
29707,2.14,1,1.2419414444480623,2020-01-10,Pegula J.
26005,1.86,0,1.241920078516006,2018-06-19,Lottner A.
15559,2.19,1,1.2418997894525527,2014-04-22,Van Uytvanck A.
24514,1.81,1,1.241877075263432,2017-10-10,Tomova V.
28829,1.73,1,1.241776271206992,2019-07-29,Swiatek I.
20052,1.94,0,1.2417158271585191,2016-02-20,Schiavone F.
30129,2.39,0,1.2417071203390755,2020-03-07,Rus A.
22302,2.63,0,1.2415706491470337,2017-01-09,Mertens E.
21630,2.42,1,1.2415547233819961,2016-08-30,Safarova L.
30007,1.82,1,1.2414547342061997,2020-02-24,Swiatek I.
16309,2.3,0,1.2414071679115295,2014-07-21,Peer S.
34324,1.51,1,1.2413900560140607,2022-06-13,Wang Xin.
23968,2.18,1,1.241378111243248,2017-08-09,Safarova L.
18369,1.79,1,1.241259373511587,2015-05-31,Svitolina E.
33387,1.6,1,1.2412491525922502,2022-01-22,Cornet A.
18190,1.7,1,1.2409592378139496,2015-05-15,Sharapova M.
33313,2.12,0,1.2409186033407849,2022-01-18,Raducanu E.
26281,1.78,0,1.2408704230785368,2018-07-20,Martic P.
25520,1.99,1,1.2408549670378368,2018-04-25,Diyas Z.
21735,1.38,1,1.2408438813686369,2016-09-14,Cepelova J.
29854,1.65,1,1.2407973021268843,2020-01-22,Swiatek I.
17137,2.16,0,1.2406743643113545,2014-11-01,Pennetta F.
20649,1.94,1,1.2406143412419726,2016-05-01,Gavrilova D.
29282,2.03,0,1.240594585736593,2019-09-17,Hon P.
22686,2.15,0,1.2405698571886334,2017-03-03,Linette M.
30132,1.73,0,1.240544102191925,2020-03-07,Kenin S.
27647,2.21,0,1.2403113105297088,2019-03-07,Van Uytvanck A.
34261,2.0,1,1.2402758257729667,2022-06-07,Haddad Maia B.
31557,1.72,0,1.2402098462978999,2021-04-29,Sevastova A.
19243,1.49,1,1.2401921093463897,2015-09-19,Ostapenko J.
20298,1.66,1,1.2401850428581238,2016-03-22,Gibbs N.
21300,1.66,1,1.2401845651013512,2016-07-18,Knapp K.
36099,1.58,1,1.2400789446490155,2023-03-12,Sakkari M.
31614,2.65,0,1.239938251035554,2021-05-05,Pavlyuchenkova A.
31374,1.97,1,1.2399031000477927,2021-03-30,Barty A.
30131,1.41,1,1.2398653921059197,2020-03-07,Svitolina E.
17434,1.78,0,1.2398006644845008,2015-02-10,Cornet A.
28116,2.28,0,1.2397805664369037,2019-05-05,Kuzmova V.
30918,1.61,1,1.2396032860875132,2021-02-09,Gavrilova D.
17813,1.55,1,1.2395887106657029,2015-03-26,Cornet A.
19813,1.65,1,1.2395308371101108,2016-01-18,Vinci R.
19959,1.78,1,1.2394794613122941,2016-02-09,Babos T.
18462,2.09,1,1.239441731035709,2015-06-16,Mladenovic K.
16203,1.8,1,1.2393962574005126,2014-07-08,Meusburger Y.
26955,1.44,1,1.2393222958700998,2018-10-03,Pliskova Ka.
31797,2.47,1,1.2393068478628992,2021-05-31,Kenin S.
21455,2.22,0,1.2392705662761416,2016-08-01,Savchuk O.
24895,1.47,1,1.2392308330535886,2018-01-16,Vekic D.
25031,1.85,0,1.2391976037025452,2018-02-13,Suarez Navarro C.
21207,1.56,1,1.2391788043294636,2016-07-02,Safarova L.
27205,2.35,1,1.2390798348933458,2019-01-02,Vekic D.
35521,1.56,1,1.2390174916812353,2023-01-04,Vondrousova M.
28814,1.99,1,1.2389730532765388,2019-07-26,Badosa P.
27618,1.83,1,1.2389148649573327,2019-02-27,Mchale C.
33944,2.2,0,1.2388718962669372,2022-04-23,Potapova A.
34906,2.01,0,1.2387195760011673,2022-08-17,Keys M.
28193,1.69,1,1.2386990805183136,2019-05-16,Kasatkina D.
35719,2.33,0,1.2386365771293641,2023-01-21,Linette M.
24697,2.09,0,1.2386198754821507,2018-01-01,Cirstea S.
22390,1.65,0,1.2384597748517991,2017-01-17,Falconi I.
17361,1.84,0,1.2384186445474623,2015-01-21,Wickmayer Y.
23938,1.83,1,1.2384045323729513,2017-08-06,Makarova E.
21216,2.05,1,1.2383958894759415,2016-07-03,Makarova E.
21766,2.52,0,1.2383770967523258,2016-09-18,Mchale C.
34885,1.64,1,1.23830238699913,2022-08-15,Kudermetova V.
31596,1.53,1,1.2382987725734709,2021-05-02,Mertens E.
23927,1.67,1,1.2382014978783469,2017-08-04,Vandeweghe C.
27033,1.89,1,1.2381980524063105,2018-10-11,Bacsinszky T.
28682,1.52,1,1.2379792465482438,2019-07-06,Williams S.
26768,1.62,0,1.237948669731617,2018-09-18,Krunic A.
16689,1.67,0,1.2378513339906931,2014-09-09,Gajdosova J.
32466,2.52,0,1.2377975201606752,2021-08-17,Rogers S.
15327,3.41,0,1.237726180723735,2014-03-21,Tomljanovic A.
15370,1.4,1,1.23768048286438,2014-03-31,Min G.
31183,2.25,0,1.2376498665128435,2021-03-09,Bencic B.
28310,2.8,0,1.2375958848992985,2019-05-27,Minella M.
15986,1.69,1,1.2375486652340206,2014-06-12,Stephens S.
16401,1.68,1,1.2375356006622316,2014-08-04,Cornet A.
19072,1.81,0,1.237518787562847,2015-08-31,Bouchard E.
19887,1.43,1,1.2374765932559966,2016-01-20,Kasatkina D.
35579,1.87,1,1.2374701941013337,2023-01-10,Siniakova K.
33179,1.7,1,1.2374528901917594,2022-01-06,Anisimova A.
28638,1.71,1,1.2374513792140145,2019-07-02,Wang Yaf.
21949,2.73,0,1.2373566866772516,2016-10-01,Wickmayer Y.
33464,1.64,0,1.237235292196274,2022-02-18,Vondrousova M.
32404,1.55,1,1.2371944304023472,2021-08-09,Badosa P.
33418,2.18,0,1.2370868424006871,2022-02-08,Martic P.
34139,2.06,0,1.2370804127454758,2022-05-22,Kanepi K.
20166,2.61,0,1.2370774418115615,2016-03-01,Zhu L.
27641,1.8,1,1.2370619569505963,2019-03-06,Zhang S.
29584,1.63,1,1.237012599536351,2019-10-18,Goerges J.
31477,3.05,0,1.2369688748461858,2021-04-13,Parks A.
26440,1.47,1,1.2369077199697496,2018-08-08,Zhang S.
28678,2.14,0,1.236856319506963,2019-07-05,Svitolina E.
15152,1.99,1,1.236774770319462,2014-02-26,Dulgheru A.
26924,1.76,0,1.2367003369331362,2018-09-30,Tsurenko L.
27267,1.88,1,1.2366413518360682,2019-01-08,Van Uytvanck A.
19858,1.74,0,1.2365942108631134,2016-01-19,Sevastova A.
