match,PSW,win0,confidence0,date,winner
16906,5.54,0,1.022861982,9/27/2014,Zhu L.
11371,1.26,1,1.022849443,7/9/2012,Cornet A.
15266,1.73,1,1.022845129,3/13/2014,Pennetta F.
30614,2.4,0,1.022832712,10/1/2020,Badosa P.
32029,1.38,1,1.022829485,6/22/2021,Siegemund L.
22221,2.5,0,1.022806828,1/3/2017,Wang Q.
24697,1.63,1,1.022790298,1/1/2018,Lepchenko V.
33390,2.39,0,1.022756906,1/23/2022,Keys M.
19908,1.41,1,1.022753232,1/22/2016,Suarez Navarro C.
34451,1.95,0,1.02274742,6/24/2022,Kvitova P.
13619,1.31,1,1.022732575,6/19/2013,Flipkens K.
30978,1.71,1,1.02272652,2/12/2021,Vondrousova M.
11312,2.92,0,1.022711504,6/27/2012,Zakopalova K.
10443,1.13,1,1.022709383,3/13/2012,Wozniacki C.
32365,1.6,1,1.022705419,7/24/2021,Zanevska M.
29896,1.76,1,1.02270331,1/28/2020,Barty A.
26941,1.37,1,1.022692935,10/1/2018,Muguruza G.
25085,1.51,1,1.022689014,2/20/2018,Suarez Navarro C.
27359,1.21,1,1.022684554,1/15/2019,Keys M.
10393,4.93,0,1.022665777,3/9/2012,Gajdosova J.
26589,1.21,1,1.022647658,8/28/2018,Bertens K.
22392,1.25,1,1.022613059,1/17/2017,Osaka N.
32617,1.09,1,1.022595572,8/31/2021,Osaka N.
22862,3.55,0,1.022587838,3/26/2017,Ozaki R.
21075,2.37,0,1.02257102,6/21/2016,Brengle M.
15609,1.67,1,1.022562685,4/29/2014,Torro Flor M.T.
28131,1.68,1,1.022553928,5/7/2019,Sasnovich A.
16120,1.93,0,1.022553104,6/25/2014,Larcherde Brito M.
25535,3.6,0,1.022536751,4/26/2018,Kontaveit A.
30821,1.43,1,1.02253191,2/2/2021,Kasatkina D.
35114,3.39,0,1.022528666,9/5/2022,Tomljanovic A.
14630,1.63,1,1.022498664,10/19/2013,Wozniacki C.
20053,2.5,0,1.022488729,2/20/2016,Rogers S.
12836,1.48,1,1.022482326,3/9/2013,Peng S.
18702,1.38,1,1.022469551,7/15/2015,Pereira T.
13664,7.24,0,1.02246643,6/24/2013,Puig M.
25109,3.08,0,1.022461803,2/21/2018,Flipkens K.
11894,3.62,0,1.022451941,9/15/2012,Flipkens K.
32772,1.67,1,1.0223908,9/23/2021,Sakkari M.
20767,2.16,0,1.022385821,5/16/2016,Duque-Marino M.
26633,2.59,0,1.022383093,8/30/2018,Sasnovich A.
30220,1.33,1,1.022335297,8/14/2020,Mertens E.
24204,2.76,0,1.022334312,9/9/2017,Stephens S.
10000,1.18,1,1.02231319,1/17/2012,Sharapova M.
15706,2.5,0,1.022300148,5/12/2014,Lepchenko V.
30900,1.23,1,1.022296218,2/8/2021,Swiatek I.
15668,1.23,1,1.022286132,5/6/2014,Errani S.
25596,2.29,0,1.022280805,5/2/2018,Zavatska K.
13021,1.14,1,1.02227705,4/2/2013,Jankovic J.
32375,1.23,1,1.022268767,8/3/2021,Garcia C.
17611,1.06,1,1.022256565,2/27/2015,Sharapova M.
9844,1.31,1,1.02225633,1/3/2012,Vinci R.
12277,1.29,1,1.022255373,1/1/2013,Barthel M.
34256,3.08,0,1.022240122,6/6/2022,Dart H.
32466,1.71,1,1.022222608,8/17/2021,Putintseva Y.
32649,1.3,1,1.022207671,9/2/2021,Kerber A.
34331,3.03,0,1.022204207,6/14/2022,Mcnally C.
17076,2.38,0,1.022180903,10/14/2014,Bertens K.
20638,1.99,1,1.022176133,5/1/2016,Begu I.
30384,1.65,1,1.022167372,9/4/2020,Stephens S.
10885,2.26,0,1.022143385,5/16/2012,Goerges J.
19269,1.32,1,1.022118616,9/22/2015,Cibulkova D.
13720,2.22,0,1.022101142,6/26/2013,Cornet A.
15897,1.21,1,1.022075342,5/29/2014,Makarova E.
14400,1.56,1,1.022054995,9/22/2013,Stosur S.
34401,2.29,0,1.022054565,6/20/2022,Putintseva Y.
10695,1.51,1,1.022049227,4/25/2012,Wozniacki C.
19703,6.17,0,1.022049114,1/5/2016,Broady N.
29205,1.42,1,1.022044643,9/11/2019,Kenin S.
27794,1.56,1,1.022033396,3/23/2019,Cornet A.
33611,1.38,1,1.022030559,3/6/2022,Fernandez L.A.
32805,1.5,1,1.022028821,9/28/2021,Peterson R.
34746,1.31,1,1.022022753,7/28/2022,Martic P.
24975,1.85,0,1.022017995,1/30/2018,Bogdan A.
14242,1.44,1,1.022014295,8/29/2013,Makarova E.
35300,1.44,1,1.022013786,9/30/2022,Bencic B.
32346,1.28,1,1.021998792,7/22/2021,Zhang S.
9953,7.38,0,1.021963282,1/16/2012,Bratchikova N.
22060,3.11,0,1.021960911,10/13/2016,Mattek-Sands B.
27104,1.22,1,1.021935318,10/17/2018,Vekic D.
20668,3.21,0,1.021929038,5/2/2016,Mchale C.
27783,1.26,1,1.021913341,3/22/2019,Osaka N.
29119,1.29,1,1.021876361,8/30/2019,Konta J.
10580,1.35,1,1.021875056,4/4/2012,Safarova L.
21614,1.42,1,1.021862767,8/30/2016,Mladenovic K.
24328,3.49,0,1.021853679,9/21/2017,Strycova B.
25358,1.47,1,1.021844716,4/2/2018,Krunic A.
16901,1.25,1,1.021834889,9/27/2014,Radwanska A.
28636,2.37,0,1.021834804,7/2/2019,Linette M.
10675,1.63,1,1.02183165,4/24/2012,Li N.
32467,1.4,1,1.021819723,8/17/2021,Mertens E.
11199,4.21,0,1.021811997,6/19/2012,Makarova E.
34637,2.23,0,1.021808508,7/15/2022,Bondar A.
15170,2.3,0,1.02176497,2/28/2014,Zakopalova K.
27270,3.13,0,1.021743449,1/8/2019,Linette M.
12522,1.76,1,1.021743007,1/30/2013,Wickmayer Y.
24373,1.48,1,1.021722153,9/25/2017,Strycova B.
15179,2.26,0,1.02171949,3/5/2014,Jovanovski B.
24727,1.52,1,1.021701923,1/2/2018,Sevastova A.
26885,2.57,0,1.021687998,9/26/2018,Schmiedlova A.
23521,2.3,0,1.021668844,6/19/2017,Osaka N.
30157,1.5,1,1.021664053,8/6/2020,Kontaveit A.
28950,1.57,1,1.021663467,8/13/2019,Brady J.
30222,3.38,0,1.021643423,8/15/2020,Begu I.
25334,1.72,1,1.02163961,3/25/2018,Collins D.
24566,1.37,1,1.021631097,10/12/2017,Strycova B.
15896,1.17,1,1.021629095,5/29/2014,Petkovic A.
20833,1.54,1,1.021620584,5/23/2016,Hercog P.
29944,1.74,1,1.021601094,2/13/2020,Alexandrova E.
28615,2.32,0,1.021577171,7/2/2019,Riske A.
34550,1.61,1,1.021576031,6/30/2022,Zheng Q.
35452,1.15,1,1.021575299,10/19/2022,Gauff C.
10175,2.66,0,1.021551666,2/15/2012,Halep S.
21474,2.08,0,1.021550683,8/2/2016,Kichenok L.
15383,2.81,0,1.021544875,3/31/2014,Cetkovska P.
15384,2.78,0,1.021543308,3/31/2014,Razzano V.
10242,3.18,0,1.021543187,2/21/2012,Soler Espinosa S.
28684,2.88,0,1.021541167,7/6/2019,Riske A.
29499,1.53,1,1.021533172,10/8/2019,Rybakina E.
29869,1.44,1,1.021516403,1/23/2020,Bencic B.
20666,2.74,0,1.021503872,5/2/2016,Gavrilova D.
15154,1.74,1,1.021499252,2/26/2014,Tomljanovic A.
30448,1.86,1,1.021485777,9/14/2020,Bouzkova M.
23665,1.3,1,1.021448519,7/4/2017,Riske A.
23564,1.62,1,1.021430057,6/22/2017,Muguruza G.
22736,1.54,1,1.021400226,3/11/2017,Williams V.
16821,1.28,1,1.021398893,9/18/2014,Cornet A.
10277,1.22,1,1.021384772,2/23/2012,Arn G.
29201,1.27,1,1.021381476,9/11/2019,Hsieh S.W.
27880,1.3,1,1.021376412,4/4/2019,Pavlyuchenkova A.
23862,1.18,1,1.021375665,7/27/2017,Zhu L.
28506,1.6,1,1.021370735,6/20/2019,Williams V.
24830,1.56,1,1.021367218,1/12/2018,Mertens E.
15558,1.99,0,1.021348742,4/22/2014,Torro Flor M.T.
11202,5.81,0,1.021339765,6/19/2012,Pironkova T.
25690,1.61,1,1.02133338,5/14/2018,Keys M.
16124,4.5,0,1.02131536,6/25/2014,Smitkova T.
23855,1.46,1,1.021297883,7/26/2017,Siniakova K.
15848,1.16,1,1.021286088,5/26/2014,Cibulkova D.
11292,1.14,1,1.021268227,6/26/2012,Bartoli M.
23426,3.51,0,1.021266237,6/1/2017,Linette M.
33904,1.24,1,1.021257911,4/19/2022,Kudermetova V.
28960,1.9,1,1.021223078,8/13/2019,Yastremska D.
18681,1.49,1,1.02121802,7/14/2015,Govortsova O.
30234,2.52,0,1.021203688,8/22/2020,Mladenovic K.
25168,3.18,0,1.021185863,3/7/2018,Putintseva Y.
33282,1.2,1,1.021180109,1/17/2022,Krejcikova B.
12661,1.23,1,1.02117832,2/20/2013,Jankovic J.
13558,1.36,1,1.021168861,6/12/2013,Petkovic A.
27876,1.32,1,1.021168229,4/3/2019,Collins D.
16028,6.55,0,1.021163759,6/17/2014,King V.
13013,1.23,1,1.021162558,4/2/2013,Pavlyuchenkova A.
16555,1.14,1,1.021152655,8/25/2014,Petkovic A.
20190,4.12,0,1.021146938,3/4/2016,Zhu L.
28183,1.77,1,1.021143056,5/16/2019,Konta J.
19170,1.25,1,1.021138068,9/6/2015,Williams S.
31318,1.29,1,1.021086964,3/25/2021,Halep S.
13417,1.16,1,1.02107498,5/28/2013,Cornet A.
17094,2.57,0,1.021054788,10/16/2014,Diatchenko V.
12379,2.35,0,1.021049681,1/14/2013,Hradecka L.
30891,1.39,1,1.021016486,2/8/2021,Tomljanovic A.
22267,2.09,1,1.021006159,1/6/2017,Konjuh A.
30875,3.86,0,1.020989602,2/8/2021,Hsieh S.W.
34015,1.19,1,1.020978442,5/9/2022,Bencic B.
34044,1.19,1,1.020969566,5/11/2022,Gauff C.
13914,1.55,1,1.020938383,7/23/2013,Linette M.
22170,1.68,1,1.020902949,11/1/2016,Strycova B.
32644,1.22,1,1.020883415,9/1/2021,Pavlyuchenkova A.
29153,1.45,1,1.020860296,9/9/2019,Liu F.
28557,2.11,0,1.020845068,6/25/2019,Tsurenko L.
13126,1.23,1,1.020835673,4/24/2013,Kvitova P.
17951,2.29,0,1.020826249,4/11/2015,Kerber A.
24434,1.79,1,1.020802268,9/29/2017,Barty A.
23264,1.61,1,1.020799431,5/19/2017,Bertens K.
28696,3.07,0,1.020785573,7/9/2019,Strycova B.
23069,1.1,1,1.020761868,4/27/2017,Svitolina E.
12067,1.53,1,1.020754461,10/5/2012,Sharapova M.
24921,1.15,1,1.020743286,1/18/2018,Kerber A.
11474,2.27,0,1.020726809,7/20/2012,Larsson J.
20550,2.2,0,1.020722153,4/21/2016,Kozlova K.
30907,1.59,1,1.020718321,2/9/2021,Krejcikova B.
16450,1.57,1,1.020718166,8/9/2014,Radwanska A.
34213,2.42,0,1.020705221,5/26/2022,Giorgi C.
18259,1.43,1,1.020694092,5/24/2015,Safarova L.
19041,1.77,1,1.020687,8/25/2015,Cibulkova D.
18329,1.91,1,1.020683778,5/27/2015,Cornet A.
16356,1.26,1,1.020674783,7/29/2014,Petkovic A.
11555,1.6,1,1.020674229,8/8/2012,Safarova L.
32262,4.91,0,1.020672212,7/14/2021,Min G.
24770,5.77,0,1.020655962,1/6/2018,Vickery S.
24175,1.13,1,1.020640907,9/1/2017,Keys M.
10725,3.5,0,1.020632147,4/29/2012,Sharapova M.
32988,3.66,0,1.020630318,10/19/2021,Petkovic A.
31630,1.27,1,1.020625287,5/10/2021,Anisimova A.
35336,1.8,1,1.020593092,10/5/2022,Muchova K.
28885,2.03,0,1.02057617,8/5/2019,Kuznetsova S.
12459,2.95,0,1.020566529,1/17/2013,Robson L.
32337,1.27,1,1.020564739,7/20/2021,Gorgodze E.
29817,1.29,1,1.02053284,1/21/2020,Yastremska D.
23592,3.24,0,1.020519292,6/26/2017,Arruabarrena L.
29536,1.13,1,1.020512272,10/14/2019,Kuzmova V.
33795,1.36,1,1.020506605,3/29/2022,Pegula J.
12060,4.9,0,1.020506295,10/3/2012,Oprandi R.
28331,1.29,1,1.020505577,5/28/2019,Azarenka V.
22687,2.15,0,1.020503166,3/3/2017,Linette M.
29100,2.35,0,1.020502705,8/29/2019,Ahn K.
28481,2.27,0,1.020493685,6/18/2019,Ostapenko J.
15882,5.46,0,1.020482047,5/28/2014,Townsend T.
28496,1.83,0,1.020474464,6/19/2019,Brady J.
13877,3.65,0,1.02047334,7/18/2013,Rus A.
19399,2.53,0,1.020473051,9/30/2015,Vekic D.
29223,2.44,0,1.020456991,9/13/2019,Martic P.
17794,2.36,0,1.020453864,3/25/2015,Maria T.
30679,1.29,1,1.020449348,1/6/2021,Alexandrova E.
13761,1.34,1,1.020439177,7/1/2013,Kvitova P.
34896,1.29,1,1.020414396,8/16/2022,Halep S.
16272,4.52,0,1.020405193,7/15/2014,Kontaveit A.
18625,2.08,0,1.020405189,7/1/2015,Watson H.
33829,1.48,1,1.020400732,4/5/2022,Linette M.
17616,5.1,0,1.020395506,2/28/2015,Garcia C.
29729,1.32,1,1.020393789,1/13/2020,Yastremska D.
13943,3.97,0,1.020390253,7/26/2013,Dushevina V.
27180,1.86,1,1.0203812,1/1/2019,Niculescu M.
15967,1.56,1,1.020377484,6/10/2014,Zahlavova Strycova B.
12001,1.12,1,1.020369177,9/26/2012,Radwanska A.
15505,1.73,1,1.020362696,4/11/2014,Suarez Navarro C.
13182,1.35,1,1.020352416,5/1/2013,Suarez Navarro C.
13592,1.23,1,1.020341507,6/17/2013,Rybarikova M.
14065,2.5,0,1.020334554,8/12/2013,Erakovic M.
11611,2.36,0,1.020322462,8/14/2012,Tatishvili A.
32714,1.38,1,1.020321548,9/14/2021,Boulter K.
34617,3.95,0,1.020310298,7/13/2022,Wang Xiy.
12719,2.89,0,1.020306144,2/26/2013,Mayr P.
20262,1.9,1,1.020264582,3/13/2016,Jankovic J.
24781,1.46,1,1.020263356,1/7/2018,Lepchenko V.
11573,1.17,1,1.020258187,8/10/2012,Wozniacki C.
10517,2.95,0,1.020257762,3/23/2012,Zheng J.
35117,1.17,1,1.020255517,9/5/2022,Swiatek I.
32200,3.5,0,1.020247775,7/8/2021,Errani S.
14932,1.15,1,1.020246156,1/20/2014,Azarenka V.
24852,1.45,1,1.02023885,1/15/2018,Siniakova K.
35718,1.18,1,1.020223512,1/20/2023,Gauff C.
35104,1.57,1,1.020192488,9/3/2022,Kvitova P.
28742,1.76,1,1.020191841,7/17/2019,Pliskova Kr.
33514,1.36,1,1.020159287,2/22/2022,Kasatkina D.
27680,1.65,1,1.020157334,3/9/2019,Tsurenko L.
20662,4.5,0,1.020111165,5/2/2016,Begu I.
9939,3.31,0,1.020086805,1/16/2012,Foretz S.
15318,2.02,0,1.02008317,3/21/2014,Kanepi K.
33320,1.18,1,1.020054481,1/18/2022,Collins D.
30989,1.47,1,1.020043323,2/13/2021,Sasnovich A.
34195,1.62,1,1.019988722,5/25/2022,Bencic B.
20633,1.59,1,1.019964744,4/30/2016,Makarova E.
12519,2.57,0,1.019961225,1/29/2013,Cornet A.
29968,2.14,0,1.01995822,2/18/2020,Pavlyuchenkova A.
25620,3.18,0,1.019955254,5/5/2018,Begu I.
20889,1.27,1,1.019951456,5/25/2016,Safarova L.
22226,1.8,1,1.019941961,1/3/2017,Brengle M.
15195,1.4,1,1.019928229,3/6/2014,Fichman S.
18242,1.3,1,1.019926073,5/21/2015,Stosur S.
20257,4.46,0,1.019913618,3/12/2016,Nara K.
10010,1.42,1,1.019897761,1/18/2012,Mchale C.
23082,1.59,1,1.019894636,4/28/2017,Cepelova J.
13729,1.29,1,1.01987275,6/27/2013,Cibulkova D.
18954,1.5,1,1.019867714,8/12/2015,Bencic B.
35793,1.43,1,1.019861496,2/3/2023,Wang Xin.
13802,1.1,1,1.019849895,7/10/2013,Errani S.
14246,1.23,1,1.019842146,8/30/2013,Jankovic J.
14486,1.31,1,1.019841407,10/1/2013,Kerber A.
20093,2.23,0,1.019836378,2/23/2016,Babos T.
23522,1.33,1,1.019782703,6/19/2017,Strycova B.
29829,2.17,0,1.019774143,1/21/2020,Minnen G.
15881,1.15,1,1.019673136,5/28/2014,Stosur S.
22160,1.47,1,1.019671081,10/26/2016,Radwanska A.
19416,1.61,1,1.019667709,10/2/2015,Williams V.
23787,1.29,1,1.019649868,7/18/2017,Mertens E.
33382,1.38,1,1.019645734,1/22/2022,Swiatek I.
31135,1.99,1,1.019640834,3/5/2021,Badosa P.
15343,1.2,1,1.019600272,3/23/2014,Williams V.
18966,1.51,1,1.019575822,8/14/2015,Halep S.
28563,2.57,0,1.019560453,6/26/2019,Alexandrova E.
33789,1.65,1,1.019559044,3/28/2022,Bencic B.
31951,1.42,1,1.01955645,6/14/2021,Keys M.
15869,12.75,0,1.019548188,5/27/2014,Mladenovic K.
10882,1.33,1,1.01954223,5/16/2012,Cibulkova D.
19000,1.75,1,1.019535019,8/19/2015,Bencic B.
29870,1.2,1,1.019524404,1/23/2020,Kerber A.
23450,1.19,1,1.019517953,6/5/2017,Pliskova Ka.
35236,1.73,1,1.019508801,9/23/2022,Zhang S.
29665,1.65,1,1.019477121,1/7/2020,Goerges J.
15041,1.22,1,1.019476266,2/13/2014,Halep S.
29833,1.56,1,1.01946121,1/22/2020,Jabeur O.
23129,1.57,1,1.019438961,5/3/2017,Gavrilova D.
25281,4.14,0,1.01943352,3/21/2018,Wang Y.
35273,1.7,1,1.019432691,9/27/2022,Kovinic D.
35593,1.84,1,1.019426652,1/11/2023,Haddad Maia B.
30272,2.82,0,1.019426299,8/25/2020,Jabeur O.
35516,1.26,1,1.019415239,1/3/2023,Liu C.
25442,1.37,1,1.01940271,4/9/2018,Larsson J.
25097,1.32,1,1.019396431,2/21/2018,Pliskova Ka.
25019,1.24,1,1.019393611,2/12/2018,Radwanska A.
16241,1.08,1,1.019385034,7/12/2014,Halep S.
29769,1.49,1,1.019376455,1/17/2020,Rybakina E.
17393,1.07,1,1.019373668,1/23/2015,Halep S.
33563,2.37,0,1.019367824,3/1/2022,Zacarias M.
11536,1.09,1,1.019351435,8/1/2012,King V.
34168,1.2,1,1.019346356,5/24/2022,Pegula J.
35268,1.68,1,1.019343816,9/27/2022,Sorribes Tormo S.
33208,2.48,0,1.019332605,1/8/2022,Sasnovich A.
20189,1.22,1,1.019329397,3/4/2016,Svitolina E.
19507,3.07,0,1.019313271,10/13/2015,Kovinic D.
34522,1.52,1,1.019306771,6/29/2022,Juvan K.
20321,1.43,1,1.019304512,3/23/2016,Garcia C.
22588,4.34,0,1.019298273,2/21/2017,Bondarenko K.
28197,2.37,0,1.019285064,5/16/2019,Konta J.
14912,1.36,1,1.019284532,1/17/2014,Bouchard E.
14935,3.6,0,1.019283203,1/21/2014,Bouchard E.
24569,7.38,0,1.019277032,10/12/2017,Gibbs N.
22113,2.37,0,1.019272749,10/18/2016,Lisicki S.
32026,1.2,1,1.019253884,6/22/2021,Sabalenka A.
10958,1.31,1,1.019213873,5/24/2012,Schiavone F.
18750,1.48,1,1.019212793,7/21/2015,Hantuchova D.
30756,2.57,0,1.019208078,1/31/2021,Kovinic D.
24440,3.14,0,1.019195351,9/30/2017,Bondarenko K.
13731,1.71,1,1.019181594,6/27/2013,Martic P.
21631,3.74,0,1.01916659,8/30/2016,Wang Q.
23366,1.3,1,1.019163643,5/29/2017,Kontaveit A.
31149,1.37,1,1.0191619,3/8/2021,Ostapenko J.
32621,1.13,1,1.019154161,8/31/2021,Pliskova Ka.
13524,1.4,1,1.019140911,6/11/2013,Hlavackova A.
13385,1.31,1,1.019138189,5/27/2013,Keys M.
27966,1.72,1,1.019107889,4/13/2019,Hercog P.
16793,1.52,1,1.019100651,9/16/2014,Niculescu M.
10736,1.7,1,1.019095824,4/30/2012,Erakovic M.
22308,1.27,1,1.019080444,1/10/2017,Wozniacki C.
14685,1.38,1,1.019065734,12/30/2013,Zheng J.
11382,1.17,1,1.019050823,7/10/2012,Goerges J.
26797,2.26,0,1.019047341,9/20/2018,Azarenka V.
11315,1.59,1,1.019021751,6/27/2012,Yakimova A.
18281,1.25,1,1.019007659,5/25/2015,Pliskova Ka.
20739,1.24,1,1.01896428,5/12/2016,Muguruza G.
30381,1.17,1,1.018938516,9/4/2020,Osaka N.
16074,3.22,0,1.018933964,6/23/2014,Doi M.
28390,1.75,1,1.018924994,6/4/2019,Vondrousova M.
23010,1.65,1,1.018903434,4/12/2017,Schiavone F.
26669,1.39,1,1.018882957,9/5/2018,Osaka N.
30092,1.41,1,1.018879387,3/3/2020,Rus A.
31263,1.37,1,1.018873249,3/18/2021,Kasatkina D.
13920,1.25,1,1.018846056,7/24/2013,Lepchenko V.
31787,5.35,0,1.018842379,5/31/2021,Kostyuk M.
27684,1.33,1,1.018836973,3/9/2019,Kerber A.
30547,1.15,1,1.018823762,9/28/2020,Hercog P.
17338,1.51,1,1.018815683,1/20/2015,Barthel M.
35868,1.07,1,1.018812613,2/14/2023,Bencic B.
21733,1.19,1,1.018810785,9/14/2016,Linette M.
28378,3.94,0,1.018810043,6/1/2019,Siniakova K.
28026,2.86,0,1.018808293,4/28/2019,Martic P.
12383,1.09,1,1.018784385,1/14/2013,Kerber A.
10633,1.25,1,1.018766399,4/10/2012,Zakopalova K.
28342,1.45,1,1.018763842,5/29/2019,Kanepi K.
16025,1.48,1,1.018753551,6/17/2014,Kvitova P.
16408,1.17,1,1.018753522,8/5/2014,Wozniacki C.
33115,1.58,1,1.01874847,11/12/2021,Riske A.
35318,4.76,0,1.018734182,10/3/2022,Papamichail D.
24149,1.61,1,1.018712852,8/31/2017,Niculescu M.
11799,1.5,1,1.018706426,8/30/2012,Pironkova T.
28600,1.31,1,1.018701007,7/1/2019,Svitolina E.
10971,2.14,0,1.018681614,5/27/2012,Johansson M.
33893,1.88,1,1.018667916,4/19/2022,Jabeur O.
33021,1.38,1,1.018647565,10/24/2021,Kontaveit A.
26554,2.4,0,1.018576321,8/27/2018,Arruabarrena L.
35253,2.45,0,1.018568818,9/26/2022,Krejcikova B.
33331,1.43,1,1.018560243,1/18/2022,Begu I.
17740,1.2,1,1.01855322,3/14/2015,Errani S.
15537,1.31,1,1.018544999,4/18/2014,Zhang S.
30459,2.45,0,1.018541137,9/15/2020,Hercog P.
32121,1.27,1,1.018491882,6/30/2021,Siniakova K.
20444,2.37,0,1.018484008,4/6/2016,Chirico L.
17106,2.36,0,1.018481905,10/18/2014,Beck A.
21757,1.72,1,1.018478003,9/16/2016,Davis L.
16301,1.57,1,1.018475308,7/18/2014,Vinci R.
10340,2.3,0,1.018474388,3/1/2012,Daniilidou E.
36002,,1,,3/1/2023,Giorgi C.
18422,1.92,0,1.018418865,6/11/2015,Konta J.
11239,5.05,0,1.018406215,6/23/2012,Paszek T.
32872,1.37,1,1.018404961,10/6/2021,Stephens S.
17342,1.27,1,1.018392999,1/20/2015,Muguruza G.
33081,1.19,1,1.018385695,10/30/2021,Kontaveit A.
32575,1.29,1,1.018383391,8/30/2021,Danilovic O.
10877,1.83,1,1.018381302,5/16/2012,Scheepers C.
24565,1.98,0,1.018375196,10/12/2017,Zhu L.
32612,2.7,0,1.018373027,8/31/2021,Grammatikopoulou V.
19328,1.55,1,1.018361952,9/26/2015,Begu I.
20608,1.48,1,1.018350083,4/27/2016,Strycova B.
31104,2.18,0,1.01835007,3/2/2021,Keys M.
34034,1.2,1,1.018343169,5/10/2022,Anisimova A.
33002,3.47,0,1.018334424,10/21/2021,Zheng S.
30994,1.42,1,1.018327026,2/13/2021,Pegula J.
28698,1.22,1,1.018310685,7/9/2019,Halep S.
28166,1.96,1,1.018307521,5/13/2019,Cibulkova D.
23343,2.75,0,1.018295587,5/28/2017,Brengle M.
12116,1.31,1,1.018291355,10/11/2012,Martic P.
33499,1.93,0,1.018290625,2/22/2022,Baptiste H.
17331,1.81,1,1.018284054,1/20/2015,Davis L.
32962,2.23,0,1.018270495,10/16/2021,Badosa P.
26371,1.45,1,1.018261777,7/31/2018,Bencic B.
32354,1.77,1,1.018261488,7/22/2021,Kozlova K.
11209,1.35,1,1.018235302,6/19/2012,Petrova N.
23538,1.8,1,1.018211308,6/20/2017,Barty A.
27447,1.35,1,1.018208863,1/29/2019,Goerges J.
28762,2.74,0,1.018207627,7/20/2019,Tig P.M.
25179,1.34,1,1.018179637,3/8/2018,Makarova E.
23387,1.61,1,1.018176667,5/30/2017,Townsend T.
24556,1.26,1,1.018164922,10/11/2017,Strycova B.
32756,1.57,1,1.018163622,9/20/2021,Linette M.
28565,1.21,1,1.018151658,6/26/2019,Kerber A.
17810,1.21,1,1.018142272,3/26/2015,Stosur S.
17656,1.29,1,1.01808452,3/4/2015,Gajdosova J.
30142,3.11,0,1.01807163,8/3/2020,Paolini J.
11189,1.64,1,1.018064369,6/18/2012,Rus A.
18938,2.52,0,1.018062251,8/11/2015,Cornet A.
12502,3.5,0,1.018048718,1/28/2013,Panova A.
34883,3.31,0,1.018039975,8/15/2022,Mcnally C.
29513,1.35,1,1.018036056,10/10/2019,Alexandrova E.
22921,1.29,1,1.018015648,4/4/2017,Kasatkina D.
29321,1.6,1,1.018015071,9/21/2019,Pavlyuchenkova A.
16055,2.02,0,1.017999034,6/21/2014,Vandeweghe C.
25935,1.23,1,1.017992305,6/11/2018,Osaka N.
18980,1.87,1,1.017987058,8/18/2015,Giorgi C.
10488,1.16,1,1.017984863,3/22/2012,Stosur S.
10613,1.39,1,1.017978549,4/9/2012,Muguruza Blanco G.
16185,3.66,0,1.017971863,7/7/2014,Moser L.M.
18830,2.21,0,1.017963997,7/29/2015,Rodina E.
31335,1.41,1,1.017957632,3/26/2021,Jabeur O.
13296,1.09,1,1.017954089,5/16/2013,Azarenka V.
20532,1.39,1,1.017951623,4/20/2016,Flipkens K.
24376,3.34,0,1.01790772,9/25/2017,Cornet A.
16839,1.62,1,1.017894994,9/20/2014,Ivanovic A.
34665,2.36,0,1.017894374,7/19/2022,Grabher J.
21947,1.34,1,1.017892469,10/1/2016,Kvitova P.
17203,1.86,1,1.017880992,1/7/2015,Radwanska U.
35971,1.93,1,1.017833645,2/25/2023,Siniakova K.
29423,1.36,1,1.017796043,9/29/2019,Svitolina E.
20998,1.68,1,1.017789617,6/12/2016,Pliskova Ka.
13053,1.62,1,1.017784494,4/5/2013,Williams V.
10651,1.43,1,1.017767817,4/12/2012,Goerges J.
29846,3.48,0,1.017767,1/22/2020,Sorribes Tormo S.
21591,1.9,1,1.017755682,8/29/2016,Duan Y.Y.
17552,1.17,1,1.01775002,2/20/2015,Begu I.
14225,1.17,1,1.017749303,8/29/2013,Kirilenko M.
34682,1.68,1,1.017748321,7/20/2022,Paolini J.
35823,1.21,1,1.017743573,2/7/2023,Krejcikova B.
31994,1.38,1,1.01773789,6/19/2021,Bencic B.
20564,1.68,1,1.017696404,4/23/2016,Kovinic D.
27472,2.24,0,1.017673559,1/31/2019,Zidansek T.
19921,5.8,0,1.017672386,1/23/2016,Strycova B.
24107,1.31,1,1.017671623,8/29/2017,Ostapenko J.
26650,1.28,1,1.017670593,9/1/2018,Pliskova Ka.
17260,1.19,1,1.01766728,1/12/2015,Giorgi C.
32650,1.09,1,1.017659065,9/2/2021,Pegula J.
23451,2.3,0,1.017642103,6/5/2017,Garcia C.
27970,1.43,1,1.017625706,4/22/2019,Martic P.
12518,1.32,1,1.017615237,1/29/2013,Vinci R.
17366,1.36,1,1.017594904,1/21/2015,Makarova E.
16389,1.68,1,1.017584999,8/2/2014,Nara K.
30929,1.28,1,1.01756109,2/9/2021,Podoroska N.
24878,2.64,0,1.017533875,1/16/2018,Putintseva Y.
32015,1.34,1,1.017531912,6/22/2021,Andreescu B.
26332,2.99,0,1.017529644,7/26/2018,Xun F.Y.
14483,1.89,1,1.017522277,9/30/2013,Jovanovski B.
