match,PSW,win0,confidence0,date,winner
21027,2.6,0,0.998479505,6/15/2016,Sevastova A.
35166,1.28,1,0.998451124,9/14/2022,Rybakina E.
15815,1.07,1,0.998447324,5/25/2014,Kerber A.
19982,2.23,0,0.998445892,2/11/2016,Voegele S.
34710,2.47,0,0.998425649,7/25/2022,Pigossi L.
20576,1.48,1,0.998409016,4/25/2016,Larsson J.
28583,1.85,0,0.998397301,7/1/2019,Tomljanovic A.
18554,1.41,1,0.998394448,6/29/2015,Safarova L.
12956,1.41,1,0.998390258,3/23/2013,Errani S.
16402,2.7,0,0.998380843,8/4/2014,Koukalova K.
11351,1.53,1,0.998369509,6/30/2012,Paszek T.
21639,3.74,0,0.998364778,8/30/2016,Wang Q.
21096,1.49,1,0.998352631,6/22/2016,Mladenovic K.
24037,1.53,1,0.998348616,8/17/2017,Wozniacki C.
10650,1.43,1,0.998341977,4/12/2012,Goerges J.
31609,2.78,0,0.998340338,5/4/2021,Pavlyuchenkova A.
34193,2.35,0,0.998330399,5/25/2022,Gracheva V.
26387,1.27,1,0.998328719,8/2/2018,Azarenka V.
20131,1.34,1,0.99832399,2/25/2016,Radwanska A.
11066,1.26,1,0.998303583,6/1/2012,Cibulkova D.
20627,1.5,1,0.998298615,4/29/2016,Bacsinszky T.
23467,4.74,0,0.998295646,6/12/2017,Rus A.
12470,1.19,1,0.998294673,1/18/2013,Flipkens K.
11073,4.47,0,0.998282919,6/2/2012,Rus A.
24864,2.64,0,0.998276223,1/15/2018,Bertens K.
30155,1.41,1,0.998237132,8/5/2020,Sasnovich A.
15026,4.58,0,0.998234863,2/12/2014,Wickmayer Y.
15630,1.32,1,0.998231857,5/2/2014,Kuznetsova S.
27437,1.22,1,0.998221287,1/28/2019,Yastremska D.
28101,4.57,0,0.998219178,5/5/2019,Cornet A.
26528,1.7,1,0.998216721,8/20/2018,Giorgi C.
29945,1.33,1,0.998200353,2/13/2020,Tig P.M.
13282,1.73,1,0.998185321,5/15/2013,Morita A.
34163,1.18,1,0.998182838,5/23/2022,Trevisan M.
26021,3.12,0,0.998182363,6/20/2018,Kenin S.
14957,1.66,1,0.998179831,1/28/2014,Cirstea S.
16962,4.87,0,0.998159689,10/6/2014,Hozumi E.
30699,1.67,1,0.998152699,1/7/2021,Turati B.
10890,3.73,0,0.998143479,5/16/2012,Medina Garrigues A.
16611,1.05,1,0.998140544,8/27/2014,Williams S.
29934,1.18,1,0.998139914,2/12/2020,Zheng S.
18381,1.27,1,0.998121664,6/4/2015,Williams S.
21282,3,0,0.998117609,7/15/2016,Arruabarrena L.
13011,1.45,1,0.998103455,4/2/2013,Morita A.
16016,1.42,1,0.99805712,6/17/2014,Pennetta F.
11141,1.23,1,0.998050818,6/13/2012,Dellacqua C.
14070,1.48,1,0.998048673,8/12/2013,Stosur S.
14971,2.62,0,0.998018849,1/29/2014,Svitolina E.
11681,3.25,0,0.998002049,8/21/2012,Dellacqua C.
17743,1.06,1,0.997988925,3/15/2015,Williams S.
28119,1.41,1,0.997965519,5/5/2019,Osaka N.
14462,2.16,0,0.997957905,9/28/2013,Schiavone F.
29312,2.36,0,0.997921021,9/20/2019,Stosur S.
22966,2.33,0,0.997909192,4/8/2017,Ostapenko J.
25401,1.42,1,0.997897119,4/4/2018,Begu I.
13971,1.08,1,0.997890388,7/30/2013,Suarez Navarro C.
18441,1.31,1,0.997879672,6/14/2015,Konjuh A.
30793,1.25,1,0.997874088,2/1/2021,Pavlyuchenkova A.
27284,1.44,1,0.997853692,1/9/2019,Yastremska D.
19068,3.81,0,0.997849042,8/31/2015,Allertova D.
21689,1.24,1,0.997836236,9/3/2016,Radwanska A.
21944,1.68,1,0.997827358,10/1/2016,Cornet A.
13934,1.63,1,0.997825882,7/25/2013,Cibulkova D.
9960,1.07,1,0.997824232,1/16/2012,Radwanska A.
24433,2.8,0,0.997823931,9/28/2017,Barty A.
16820,1.66,1,0.997814113,9/18/2014,Wang Y.
10940,1.39,1,0.997810215,5/23/2012,Halep S.
28877,2.81,0,0.997801863,8/3/2019,Zheng S.
22451,1.66,1,0.997783896,1/23/2017,Lucic-Baroni M.
27177,1.65,1,0.997781388,12/31/2018,Kuzmova V.
13048,1.57,1,0.997750537,4/4/2013,Niculescu M.
22923,1.1,1,0.997737734,4/5/2017,Kerber A.
12185,1.48,1,0.997734509,10/19/2012,Hantuchova D.
11355,1.26,1,0.99772444,7/2/2012,Williams S.
30878,1.22,1,0.997723275,2/8/2021,Andreescu B.
23563,2.74,0,0.997707511,6/22/2017,Vandeweghe C.
32669,1.83,1,0.997698375,9/3/2021,Kerber A.
32087,1.54,1,0.99768368,6/29/2021,Krejcikova B.
16280,1.36,1,0.997665884,7/16/2014,Soler Espinosa S.
19372,1.16,1,0.997662283,9/29/2015,Kvitova P.
14028,1.15,1,0.997659222,8/6/2013,Ivanovic A.
12665,1.17,1,0.997657589,2/20/2013,Lisicki S.
18093,3.62,0,0.997650893,5/3/2015,Vandeweghe C.
32052,1.98,1,0.997645877,6/25/2021,Ostapenko J.
16798,3.52,0,0.997643918,9/16/2014,Gavrilova D.
18570,1.16,1,0.997618191,6/29/2015,Stosur S.
22216,1.11,1,0.997534258,1/3/2017,Pliskova Ka.
11514,1.33,1,0.997513329,7/28/2012,Jovanovski B.
12741,1.32,1,0.997502803,2/27/2013,Pavlyuchenkova A.
19162,1.22,1,0.99747778,9/5/2015,Kvitova P.
17237,1.53,1,0.99747308,1/11/2015,Nara K.
35499,1.44,1,0.847266661,1/2/2023,Marino R.
19628,1.38,1,0.997448512,10/24/2015,Barthel M.
14884,3.52,0,0.997445359,1/15/2014,Zheng J.
26772,1.66,1,0.997436702,9/18/2018,Kuzmova V.
32377,2.47,0,0.997414279,8/3/2021,Putintseva Y.
14811,4.88,0,0.997407396,1/10/2014,Pironkova T.
26932,2.36,0,0.997407217,10/1/2018,Sevastova A.
28440,1.26,1,0.997386836,6/13/2019,Kudermetova V.
26397,1.57,1,0.997383943,8/4/2018,Kuznetsova S.
27682,4.23,0,0.997370697,3/9/2019,Bonaventure Y.
27652,1.17,1,0.997363417,3/7/2019,Azarenka V.
31034,1.22,1,0.997355178,2/15/2021,Barty A.
19507,3.7,0,0.997351977,10/13/2015,Larsson J.
22309,1.61,1,0.997313681,1/10/2017,Konta J.
15210,1.59,1,0.997294237,3/7/2014,Rybarikova M.
11129,1.81,1,0.997285062,6/13/2012,Pervak K.
28199,2.2,0,0.997284695,5/16/2019,Mladenovic K.
27891,1.23,1,0.997270582,4/5/2019,Azarenka V.
17250,1.19,1,0.997267238,1/12/2015,Giorgi C.
10430,1.34,1,0.997251379,3/12/2012,Bartoli M.
29320,1.41,1,0.997235297,9/21/2019,Muchova K.
34729,3.18,0,0.997225714,7/26/2022,Selekhmeteva O.
17029,4.7,0,0.997198054,10/9/2014,Zheng S.
16601,1.04,1,0.997190257,8/27/2014,Sharapova M.
26354,1.36,1,0.997180344,7/30/2018,Kenin S.
13562,1.38,1,0.997165004,6/13/2013,Hantuchova D.
27242,1.43,1,0.997152857,1/6/2019,Goerges J.
10494,1.69,1,0.997151824,3/22/2012,Vinci R.
18829,1.48,1,0.997115918,7/29/2015,Knapp K.
25421,1.09,1,0.997112729,4/5/2018,Vickery S.
26701,1.23,1,0.997111533,9/11/2018,Anisimova A.
18259,1.16,1,0.99710209,5/24/2015,Ivanovic A.
32986,2.71,0,0.99709,10/19/2021,Alexandrova E.
21345,1.55,1,0.997049658,7/20/2016,Errani S.
15883,5.46,0,0.997035795,5/28/2014,Townsend T.
16591,1.41,1,0.997033439,8/26/2014,Kanepi K.
29235,2.89,0,0.997025692,9/14/2019,Doi M.
31899,1.55,1,0.997022898,6/7/2021,Sakkari M.
21751,1.6,1,0.99701861,9/15/2016,Dodin O.
11238,5.53,0,0.997015266,6/22/2012,Paszek T.
17567,1.04,1,0.997012677,2/24/2015,Sharapova M.
16641,1.04,1,0.997012163,8/30/2014,Williams S.
24881,1.37,1,0.997000683,1/16/2018,Sevastova A.
12612,2.62,0,0.996995003,2/17/2013,Azarenka V.
30180,2.87,0,0.996991985,8/11/2020,Tsurenko L.
18128,1.27,1,0.996988672,5/6/2015,Williams S.
27350,1.3,1,0.996987427,1/15/2019,Hsieh S.W.
35182,1.66,1,0.996983406,9/17/2022,Siniakova K.
10973,1.08,1,0.996981827,5/27/2012,Williams V.
11589,1.5,1,0.996977589,8/12/2012,Kvitova P.
19900,1.22,1,0.996970865,1/21/2016,Strycova B.
14751,1.08,1,0.99695628,1/3/2014,Li N.
29841,1.56,1,0.996955297,1/22/2020,Zhang S.
18621,1.28,1,0.996947643,7/1/2015,Diyas Z.
20735,1.13,1,0.996928012,5/12/2016,Williams S.
33298,1.79,1,0.996919935,1/17/2022,Giorgi C.
35373,1.9,1,0.996911129,10/10/2022,Yastremska D.
17214,1.07,1,0.996909707,1/8/2015,Halep S.
27494,1.4,1,0.996894717,2/12/2019,Kontaveit A.
35093,1.13,1,0.99689244,9/1/2022,Tomljanovic A.
33865,2.47,0,0.99688515,4/7/2022,Bara I.
13712,1.35,1,0.99687791,6/26/2013,Kvitova P.
16191,3.66,0,0.996875839,7/7/2014,Moser L.M.
35014,1.14,1,0.99686813,8/29/2022,Haddad Maia B.
11884,2.64,0,0.99686606,9/14/2012,Begu I.
30380,1.37,1,0.996865579,9/4/2020,Kerber A.
25859,3.17,0,0.99686017,5/29/2018,Mattek-Sands B.
34401,1.48,1,0.996857227,6/20/2022,Muguruza G.
17570,1.25,1,0.996847472,2/24/2015,Diyas Z.
28083,1.49,1,0.996831955,5/2/2019,Muchova K.
29892,1.74,1,0.996825149,1/27/2020,Pavlyuchenkova A.
15947,1.28,1,0.996824297,6/9/2014,Riske A.
34713,4.01,0,0.996819567,7/25/2022,Paquet C.
13307,1.41,1,0.99681739,5/18/2013,Azarenka V.
26495,1.19,1,0.996811891,8/15/2018,Stephens S.
34352,1.17,1,0.996811346,6/15/2022,Halep S.
14430,1.29,1,0.996796471,9/24/2013,Stosur S.
17430,1.48,1,0.996794532,2/10/2015,Schiavone F.
12180,3.41,0,0.996736224,10/19/2012,Arvidsson S.
23863,1.2,1,0.996716779,7/27/2017,Peng S.
29544,1.6,1,0.996716683,10/15/2019,Pavlyuchenkova A.
22537,3.31,0,0.996712687,2/16/2017,Stosur S.
17719,1.18,1,0.99671118,3/13/2015,Makarova E.
15731,1.08,1,0.996710026,5/14/2014,Radwanska A.
19833,1.3,1,0.996697984,1/18/2016,Friedsam A.L.
22850,3.27,0,0.996690136,3/25/2017,Mattek-Sands B.
17397,1.07,1,0.996676593,1/24/2015,Williams S.
28763,1.68,1,0.996672941,7/21/2019,Rybakina E.
24208,1.49,1,0.996658311,9/11/2017,Wang Q.
31208,2.72,0,0.996652951,3/10/2021,Cocciaretto E.
17339,1.39,1,0.996637148,1/20/2015,Cibulkova D.
33661,1.81,1,0.996635249,3/12/2022,Sorribes Tormo S.
20964,1.85,0,0.996629169,6/7/2016,Lepchenko V.
26411,1.33,1,0.996625821,8/6/2018,Pliskova Ka.
31270,1.62,1,0.996616161,3/19/2021,Kasatkina D.
33632,1.66,1,0.996605554,3/10/2022,Kalinskaya A.
35502,1.4,1,0.920051003,1/2/2023,Martincova T.
17409,3.1,0,0.996576999,1/26/2015,Cibulkova D.
10842,2.79,0,0.996576793,5/10/2012,Lepchenko V.
33237,1.33,1,0.996574757,1/11/2022,Gauff C.
16861,2.5,0,0.996569654,9/22/2014,Pliskova Ka.
22054,1.37,1,0.996565636,10/12/2016,Osaka N.
21410,1.5,1,0.996563834,7/27/2016,Kvitova P.
22068,1.27,1,0.996562309,10/13/2016,Cibulkova D.
14901,1.16,1,0.996557908,1/16/2014,Muguruza G.
21567,1.19,1,0.9965394,8/24/2016,Svitolina E.
32930,1.29,1,0.99652528,10/10/2021,Swiatek I.
35323,2.31,0,0.99648993,10/4/2022,Sasnovich A.
18055,1.3,1,0.996484997,4/29/2015,Svitolina E.
24790,2.42,0,0.99647647,1/8/2018,Cibulkova D.
16667,1.43,1,0.996468605,9/8/2014,Karatantcheva S.
32621,1.13,1,0.996454615,8/31/2021,Pliskova Ka.
32634,1.09,1,0.996443529,9/1/2021,Krejcikova B.
11574,1.17,1,0.996439336,8/10/2012,Wozniacki C.
21801,1.27,1,0.996432865,9/20/2016,Errani S.
11617,1.75,1,0.996428913,8/14/2012,Makarova E.
13380,1.09,1,0.996422479,5/26/2013,Ivanovic A.
20396,1.37,1,0.996421632,4/4/2016,Kulichkova E.
18983,2.96,0,0.996402051,8/18/2015,Bencic B.
14416,1.53,1,0.996398044,9/23/2013,Rybarikova M.
9957,2.82,0,0.996383618,1/16/2012,Ormaechea P.
19217,1.37,1,0.996372823,9/16/2015,Hradecka L.
10649,9.5,0,0.996370206,4/12/2012,Beygelzimer Y.
13278,5,0,0.996367446,5/14/2013,Jovanovski B.
35041,1.19,1,0.996336167,8/30/2022,Badosa P.
17469,2.46,0,0.996335724,2/13/2015,Pliskova Ka.
12973,1.19,1,0.99633563,3/25/2013,Li N.
15485,1.07,1,0.996307397,4/9/2014,Jankovic J.
33804,1.08,1,0.996284088,4/4/2022,Anisimova A.
30865,2.23,0,0.99627239,2/6/2021,Kanepi K.
18973,3.77,0,0.99626288,8/17/2015,Babos T.
18297,3.1,0,0.99625648,5/25/2015,Diatchenko V.
11267,5.8,0,0.996256405,6/25/2012,Vesnina E.
17358,1.56,1,0.996239007,1/21/2015,Garcia C.
10646,1.25,1,0.996234545,4/12/2012,Kerber A.
33060,1.3,1,0.996234418,10/27/2021,Samsonova L.
28231,1.6,1,0.996231358,5/21/2019,Kudermetova V.
23526,1.44,1,0.996228341,6/19/2017,Svitolina E.
13298,1.33,1,0.996210039,5/16/2013,Suarez Navarro C.
12719,1.45,1,0.996166079,2/26/2013,Torro Flor M.T.
16816,1.07,1,0.996158022,9/18/2014,Wozniacki C.
25420,1.36,1,0.996152304,4/5/2018,Keys M.
17220,1.69,1,0.996151389,1/8/2015,Davis L.
31913,1.43,1,0.996146174,6/9/2021,Mcnally C.
34742,1.09,1,0.996135882,7/27/2022,Bouzkova M.
29516,5.09,0,0.996126354,10/10/2019,Watson H.
34107,1.78,1,0.996118442,5/18/2022,Rus A.
16138,1.08,1,0.996112745,6/26/2014,Sharapova M.
24962,2.28,0,0.996110276,1/27/2018,Wozniacki C.
17801,2.25,0,0.996105468,3/25/2015,Pironkova T.
34462,1.19,1,0.996091389,6/27/2022,Linette M.
19906,1.13,1,0.996086914,1/21/2016,Muguruza G.
18299,1.17,1,0.996065673,5/25/2015,Dulgheru A.
34078,1.08,1,0.996059739,5/16/2022,Golubic V.
26011,2.52,0,0.996047704,6/19/2018,Cornet A.
21780,1.28,1,0.996045903,9/19/2016,Konjuh A.
13669,4.93,0,0.996033337,6/24/2013,Birnerova E.
30021,1.47,1,0.996024874,2/25/2020,Muguruza G.
14810,1.27,1,0.996014299,1/9/2014,Kerber A.
25495,1.5,1,0.996007255,4/14/2018,Arruabarrena L.
10415,1.26,1,0.996000649,3/10/2012,Zvonareva V.
14712,1.07,1,0.995996083,12/31/2013,Sharapova M.
32845,1.13,1,0.995989204,9/29/2021,Azarenka V.
30616,2.47,0,0.995986366,10/1/2020,Collins D.
28839,1.43,1,0.995985872,7/30/2019,Puig M.
27517,1.59,1,0.995984125,2/17/2019,Tsurenko L.
33510,1.6,1,0.995982027,2/22/2022,Jabeur O.
24709,4.52,0,0.995979031,1/1/2018,Tsurenko L.
35350,1.09,1,0.995975519,10/6/2022,Jabeur O.
19525,1.19,1,0.995970566,10/13/2015,Nara K.
12838,3.05,0,0.995964434,3/9/2013,Muguruza G.
30019,1.23,1,0.995961545,2/25/2020,Sakkari M.
16992,1.2,1,0.995956922,10/7/2014,Peng S.
10396,4.34,0,0.995944301,3/9/2012,Hampton J.
19044,1.37,1,0.995922909,8/26/2015,Wozniacki C.
19572,3.16,0,0.995921303,10/18/2015,Jankovic J.
30352,1.65,1,0.995909711,9/2/2020,Swiatek I.
24787,1.21,1,0.99588452,1/8/2018,Barty A.
17151,1.77,1,0.995839183,1/4/2015,Davis L.
18198,1.33,1,0.995837994,5/17/2015,Vesnina E.
12006,3.14,0,0.995829467,9/27/2012,Kerber A.
17309,4.1,0,0.995828836,1/19/2015,Wickmayer Y.
16804,1.08,1,0.995828796,9/17/2014,Radwanska A.
11759,1.15,1,0.995804571,8/28/2012,Ivanovic A.
34712,1.52,1,0.995781517,7/25/2022,Golubic V.
28279,1.61,1,0.995778724,5/26/2019,Larsson J.
32131,1.33,1,0.995757112,6/30/2021,Giorgi C.
15666,1.16,1,0.995751186,5/6/2014,Ivanovic A.
11959,1.14,1,0.995739725,9/23/2012,Vinci R.
29923,2.99,0,0.995738554,2/11/2020,Tig P.M.
14697,1.53,1,0.995733362,12/30/2013,Nara K.
12321,3.74,0,0.995729838,1/7/2013,Zheng J.
19272,1.19,1,0.995694103,9/22/2015,Kerber A.
30440,2.11,0,0.995687349,9/13/2020,Tig P.M.
17782,2.2,0,0.995669408,3/24/2015,Knapp K.
11442,1.43,1,0.995658364,7/17/2012,Goerges J.
13085,1.12,1,0.995657787,4/10/2013,Kvitova P.
33290,1.54,1,0.995643281,1/17/2022,Trevisan M.
15855,1.1,1,0.995636344,5/27/2014,Safarova L.
20315,4.48,0,0.995632606,3/23/2016,Hradecka L.
19414,1.39,1,0.995631047,10/1/2015,Williams V.
30396,4.97,0,0.995626696,9/6/2020,Cornet A.
30221,1.33,1,0.995612374,8/14/2020,Mertens E.
24749,1.09,1,0.995611516,1/3/2018,Halep S.
22587,3.65,0,0.995610613,2/21/2017,Mladenovic K.
22781,1.59,1,0.995605691,3/15/2017,Wozniacki C.
16408,1.17,1,0.99560429,8/5/2014,Wozniacki C.
13169,1.32,1,0.995599197,4/30/2013,Kanepi K.
23372,1.08,1,0.995582505,5/29/2017,Bertens K.
24149,1.06,1,0.995556216,8/31/2017,Svitolina E.
30060,1.32,1,0.995547606,2/27/2020,Sabalenka A.
22274,2.19,0,0.995543209,1/8/2017,Bouchard E.
20240,1.23,1,0.995490138,3/11/2016,Bouchard E.
15804,2.8,0,0.995487988,5/22/2014,Svitolina E.
13107,1.2,1,0.995463037,4/23/2013,Petrova N.
19949,3.56,0,0.995461396,2/9/2016,Vekic D.
30411,1.43,1,0.995455323,9/8/2020,Azarenka V.
23680,1.38,1,0.995451798,7/4/2017,Vandeweghe C.
17581,1.59,1,0.995435211,2/24/2015,Puig M.
17383,1.15,1,0.995434642,1/22/2015,Williams V.
21318,1.16,1,0.995430301,7/19/2016,Putintseva Y.
22127,1.36,1,0.995403203,10/19/2016,Kuznetsova S.
35239,1.68,1,0.995339191,9/23/2022,Kudermetova V.
16489,1.44,1,0.995338154,8/14/2014,Ivanovic A.
28531,2.7,0,0.995332863,6/23/2019,Kenin S.
20694,1.51,1,0.995323099,5/9/2016,Ivanovic A.
17647,1.13,1,0.995308696,3/4/2015,Ivanovic A.
26795,1.6,1,0.99529767,9/19/2018,Krunic A.
11264,2.25,0,0.995289645,6/25/2012,Tatishvili A.
13691,1.12,1,0.995264883,6/25/2013,Vinci R.
27427,1.26,1,0.995264103,1/24/2019,Kvitova P.
29311,1.65,1,0.995262598,9/19/2019,Giorgi C.
32709,2.87,0,0.99526055,9/14/2021,Paolini J.
18301,1.36,1,0.995255734,5/26/2015,Bencic B.
26504,1.22,1,0.995253398,8/16/2018,Kvitova P.
13767,3.1,0,0.995239875,7/2/2013,Flipkens K.
24153,1.19,1,0.995230933,8/31/2017,Radwanska A.
26844,1.68,1,0.995213908,9/24/2018,Ferro F.
32757,1.28,1,0.995197242,9/20/2021,Badosa P.
27123,3.11,0,0.995194076,10/21/2018,Pliskova Ka.
12440,1.19,1,0.995187828,1/16/2013,Ivanovic A.
26710,1.14,1,0.99516268,9/13/2018,Martic P.
18350,2.65,0,0.995141486,5/28/2015,Falconi I.
29518,2.64,0,0.995133382,10/10/2019,Kuzmova V.
23791,1.53,1,0.995091377,7/19/2017,Bogdan A.
18739,3.98,0,0.995076793,7/20/2015,Rybarikova M.
34975,1.27,1,0.995069806,8/24/2022,Kasatkina D.
18104,1.14,1,0.99504407,5/3/2015,Muguruza G.
16243,1.08,1,0.995034387,7/12/2014,Halep S.
15156,1.29,1,0.995024321,2/26/2014,Cibulkova D.
34773,1.14,1,0.995007465,8/1/2022,Pegula J.
25284,1.87,1,0.995000783,3/21/2018,Diyas Z.
31264,1.37,1,0.994997895,3/18/2021,Kasatkina D.
19981,1.33,1,0.994993815,2/11/2016,Pavlyuchenkova A.
21351,1.59,1,0.994989439,7/21/2016,Bellis C.
17176,1.43,1,0.994970095,1/5/2015,Stephens S.
22672,1.14,1,0.994967569,3/1/2017,Mchale C.
17587,1.13,1,0.994956198,2/25/2015,Wozniacki C.
14176,1.78,0,0.99494881,8/26/2013,Williams V.
27283,2.71,0,0.994946972,1/9/2019,Flipkens K.
12855,5.92,0,0.994927794,3/10/2013,Arruabarrena-Vecino L.
22181,2.65,0,0.994923832,11/5/2016,Svitolina E.
15772,1.13,1,0.994902902,5/19/2014,Garcia C.
18705,1.27,1,0.994901789,7/15/2015,Hercog P.
34395,1.42,1,0.994901698,6/20/2022,Tomljanovic A.
11016,1.15,1,0.994896845,5/29/2012,Kanepi K.
18096,6.62,0,0.994893717,5/3/2015,Cornet A.
31452,2.51,0,0.994886357,4/9/2021,Jabeur O.
12484,1.73,1,0.994857186,1/19/2013,Vesnina E.
13024,2.37,0,0.994847849,4/2/2013,Erakovic M.
33774,3.07,0,0.994829299,3/26/2022,Bronzetti L.
23272,1.28,1,0.994816033,5/21/2017,Puig M.
32567,1.37,1,0.994810734,8/28/2021,Kontaveit A.
32175,1.32,1,0.994784102,7/5/2021,Barty A.
24555,3.81,0,0.994783706,10/11/2017,Stosur S.
31112,1.32,1,0.994783657,3/3/2021,Azarenka V.
20363,1.13,1,0.994778433,3/26/2016,Radwanska A.
22981,1.08,1,0.994775138,4/11/2017,Khromacheva I.
10680,1.27,1,0.994755032,4/24/2012,Petkovic A.
28385,2.25,0,0.994754046,6/2/2019,Stephens S.
25201,1.14,1,0.994749917,3/9/2018,Kvitova P.
17939,1.27,1,0.994741763,4/9/2015,Keys M.
24461,2.54,0,0.994739492,10/1/2017,Stosur S.
34323,3.05,0,0.994734186,6/13/2022,Garcia C.
11775,1.97,1,0.994732757,8/29/2012,Malek T.
20119,1.27,1,0.994730885,2/24/2016,Pavlyuchenkova A.
16444,1.57,1,0.994724228,8/8/2014,Radwanska A.
20816,1.59,1,0.994701607,5/23/2016,Beck A.
33000,1.93,0,0.99469851,10/21/2021,Rus A.
19914,1.1,1,0.994693742,1/22/2016,Williams S.
9904,1.63,1,0.994693115,1/10/2012,Radwanska A.
34783,1.68,1,0.994692067,8/2/2022,Martincova T.
22316,1.12,1,0.994687824,1/11/2017,Radwanska A.
32590,1.23,1,0.994671988,8/30/2021,Alexandrova E.
14931,1.45,1,0.994646061,1/20/2014,Radwanska A.
34215,2.42,0,0.994644902,5/26/2022,Giorgi C.
24805,1.07,1,0.994644567,1/9/2018,Barty A.
15706,1.13,1,0.994630497,5/12/2014,Ivanovic A.
30059,2.34,0,0.994614884,2/27/2020,Kuznetsova S.
10165,1.15,1,0.994609728,2/15/2012,Azarenka V.
26691,1.63,1,0.994579817,9/11/2018,Bouzkova M.
28483,1.3,1,0.994578951,6/18/2019,Pliskova Kr.
12449,1.1,1,0.994565731,1/16/2013,Kerber A.
25276,2.07,0,0.994561313,3/21/2018,Kenin S.
30094,1.75,1,0.994560941,3/3/2020,Davis L.
23416,1.09,1,0.994556706,6/1/2017,Halep S.
27446,1.37,1,0.994556403,1/29/2019,Pavlyuchenkova A.
13324,1.54,1,0.994553601,5/21/2013,Scheepers C.
10589,1.46,1,0.99454432,4/4/2012,Erakovic M.
33616,2.71,0,0.994512194,3/9/2022,Doi M.
33413,3.22,0,0.994510424,2/8/2022,Cirstea S.
33318,1.18,1,0.994504186,1/18/2022,Collins D.
31459,4.44,0,0.994504105,4/9/2021,Badosa P.
30513,1.39,1,0.994493806,9/22/2020,Svitolina E.
34143,2.74,0,0.994491329,5/22/2022,Stephens S.
25220,1.23,1,0.994468794,3/10/2018,Pliskova Ka.
14315,2.4,0,0.994461409,9/11/2013,Meusburger Y.
12924,3.85,0,0.994456922,3/21/2013,Rybarikova M.
26257,1.45,1,0.99445478,7/18/2018,Sorribes Tormo S.
18045,1.37,1,0.99445447,4/29/2015,Pliskova Ka.
32933,1.24,1,0.994430115,10/10/2021,Collins D.
11644,1.62,1,0.994416449,8/19/2012,Stephens S.
18386,1.36,1,0.994412263,6/8/2015,Riske A.
27678,1.26,1,0.994394617,3/9/2019,Sevastova A.
32150,3.83,0,0.99436975,7/1/2021,Rogers S.
18430,3.22,0,0.994362503,6/11/2015,Bertens K.
19856,1.41,1,0.994354511,1/19/2016,Osaka N.
15966,1.09,1,0.994344722,6/10/2014,Cetkovska P.
10118,1.28,1,0.994336025,2/11/2012,Hantuchova D.
25440,1.07,1,0.994301402,4/9/2018,Blinkova A.
29132,1.6,1,0.994300095,8/31/2019,Svitolina E.
15636,1.71,1,0.994299065,5/3/2014,Mchale C.
25366,1.29,1,0.994291197,4/2/2018,Riske A.
32871,1.37,1,0.994290551,10/6/2021,Stephens S.
10863,1.55,1,0.994288198,5/15/2012,Williams V.
29114,1.11,1,0.994286813,8/29/2019,Kenin S.
22546,1.44,1,0.994275766,2/19/2017,Garcia C.
20455,1.21,1,0.99427527,4/7/2016,Kerber A.
31695,1.23,1,0.994273937,5/18/2021,Tomljanovic A.
17833,1.09,1,0.994267808,3/27/2015,Halep S.
33144,1.68,1,0.994245646,1/4/2022,Cirstea S.
12992,1.42,1,0.994235895,4/1/2013,Bouchard E.
23838,1.13,1,0.9942258,7/25/2017,Krunic A.
24051,1.4,1,0.994220352,8/21/2017,Pavlyuchenkova A.
31902,1.33,1,0.994211854,6/7/2021,Mcnally C.
10488,4.01,0,0.994194722,3/22/2012,Stephens S.
22655,1.72,0,0.994191147,2/28/2017,Brengle M.
34452,2.6,0,0.994186216,6/24/2022,Andreescu B.
12046,1.06,1,0.994184613,10/2/2012,Kerber A.
25021,3.6,0,0.994164156,2/12/2018,Niculescu M.
10983,3.44,0,0.994152111,5/28/2012,Stephens S.
21272,1.12,1,0.994147282,7/15/2016,Bacsinszky T.
18276,1.43,1,0.994110844,5/25/2015,Watson H.
27171,1.22,1,0.994099982,12/31/2018,Sabalenka A.
16961,3.62,0,0.994072434,10/6/2014,Kumkhum L.
25445,1.55,1,0.994052567,4/9/2018,Schmiedlova A.
11725,1.34,1,0.99403513,8/27/2012,Petrova N.
29315,1.49,1,0.994024756,9/20/2019,Alexandrova E.
32870,1.53,1,0.994023651,10/6/2021,Linette M.
26361,1.46,1,0.994010336,7/31/2018,Vekic D.
32043,1.26,1,0.993998863,6/23/2021,Kerber A.
32163,1.16,1,0.993995212,7/2/2021,Swiatek I.
29575,2.77,0,0.993976825,10/17/2019,Kudermetova V.
30565,4.21,0,0.993976611,9/28/2020,Mchale C.
11069,4.76,0,0.993955297,6/1/2012,Kuznetsova S.
28222,1.37,1,0.993953951,5/20/2019,Yastremska D.
33658,1.19,1,0.993949976,3/12/2022,Sakkari M.
14900,1.07,1,0.993927714,1/16/2014,Radwanska A.
13989,1.33,1,0.993927368,8/1/2013,Rybarikova M.
28640,1.17,1,0.99391242,7/3/2019,Halep S.
33124,1.53,1,0.993899079,11/17/2021,Kontaveit A.
29454,4.45,0,0.993896435,10/1/2019,Kasatkina D.
15089,4.93,0,0.993884665,2/19/2014,Pennetta F.
11151,5.08,0,0.993871235,6/14/2012,Scholl C.
35346,3.85,0,0.993856792,10/6/2022,Martincova T.
