match,PSW,win0,confidence0,date,winner
19916,1.58,1,1.201160629,1/23/2016,Konta J.
23078,1.88,0,1.201148903,4/28/2017,Mladenovic K.
32771,1.39,1,1.201085159,9/23/2021,Teichmann J.
27152,1.85,1,1.201079209,12/30/2018,Cirstea S.
18748,1.79,0,1.201058456,7/21/2015,Pironkova T.
21643,1.62,1,1.201049273,8/31/2016,Osaka N.
11357,1.67,1,1.201035836,7/2/2012,Kirilenko M.
10822,2.59,0,1.200986614,5/7/2012,Hradecka L.
23774,2.04,0,1.200761792,7/18/2017,Korpatsch T.
12867,2.26,0,1.200755436,3/11/2013,Muguruza G.
14425,2.15,1,1.200575641,9/23/2013,Dellacqua C.
15577,1.73,1,1.200540585,4/23/2014,Errani S.
21447,1.63,1,1.200537109,8/1/2016,Han X.
21847,2.07,1,1.20039873,9/23/2016,Zhang S.
35604,1.64,0,1.200351353,1/12/2023,Davis L.
33300,1.79,1,1.200340451,1/17/2022,Giorgi C.
26548,1.8,0,1.200247013,8/27/2018,Liu C.
30476,2.21,0,1.200222313,9/17/2020,Putintseva Y.
23417,1.85,1,1.200213794,6/1/2017,Witthoeft C.
27437,1.58,1,1.200167566,1/28/2019,Barthel M.
12572,1.97,1,1.200133757,2/12/2013,Barthel M.
21357,1.59,1,1.200097746,7/21/2016,Bellis C.
19066,1.81,1,1.200092777,8/31/2015,Bouchard E.
31659,1.59,1,1.200038834,5/13/2021,Ostapenko J.
34294,1.37,1,1.200018038,6/9/2022,Alexandrova E.
32997,1.77,1,1.199854378,10/20/2021,Cornet A.
26082,2.51,0,1.199788475,6/26/2018,Collins D.R.
32625,2.32,0,1.199782301,8/31/2021,Gracheva V.
12628,1.79,1,1.199761803,2/18/2013,Cornet A.
17468,2.16,1,1.199735098,2/13/2015,Erakovic M.
25767,2.04,0,1.199695566,5/22/2018,Diyas Z.
18139,1.93,0,1.199616531,5/11/2015,Mchale C.
21859,1.96,1,1.199513295,9/25/2016,Siniakova K.
24104,2.52,0,1.199392742,8/28/2017,Duan Y.Y.
29878,1.47,1,1.199315275,1/24/2020,Kvitova P.
19714,3.33,0,1.199296533,1/6/2016,Hibino N.
13705,2.59,0,1.199245582,6/25/2013,Cadantu A.
19584,1.74,1,1.199219692,10/20/2015,Schmiedlova A.
28328,2.36,0,1.199213418,5/28/2019,Muchova K.
30063,2.34,0,1.199205485,2/27/2020,Kuznetsova S.
13265,2.34,0,1.199133425,5/14/2013,Wickmayer Y.
12658,1.73,1,1.199072324,2/20/2013,Torro Flor M.T.
15636,2.19,0,1.199070873,5/3/2014,Suarez Navarro C.
30280,1.39,1,1.199031107,8/26/2020,Mertens E.
16766,1.3,1,1.199029372,9/15/2014,Bacsinszky T.
36010,1.96,1,1.199019908,3/1/2023,Gracheva V.
21836,1.77,1,1.198971586,9/22/2016,Tsurenko L.
33939,1.82,0,1.198971502,4/22/2022,Sabalenka A.
29603,1.65,1,1.198898657,10/25/2019,Sabalenka A.
20327,2.16,1,1.198783343,3/23/2016,Witthoeft C.
31006,2.52,0,1.198777931,2/14/2021,Inglis M.
21875,2.04,0,1.198774322,9/26/2016,Jankovic J.
23533,2.46,0,1.198701934,6/20/2017,Lisicki S.
17111,1.74,1,1.198660122,10/20/2014,Halep S.
26002,1.85,1,1.198600555,6/19/2018,Peterson R.
17284,1.94,1,1.198481044,1/15/2015,Knapp K.
20817,2.03,1,1.198438358,5/23/2016,Bondarenko K.
32271,1.8,1,1.198370154,7/15/2021,Sanders S.
16979,1.75,1,1.19834765,10/7/2014,Arruabarrena L.
27421,2.58,0,1.198331927,1/21/2019,Svitolina E.
34378,2.72,0,1.198320914,6/19/2022,Frech M.
19030,1.52,1,1.198256826,8/23/2015,Halep S.
20892,1.74,1,1.198178022,5/26/2016,Williams V.
15582,1.76,1,1.198176292,4/24/2014,Jankovic J.
24634,2.09,1,1.198176279,10/18/2017,Bertens K.
26560,1.41,1,1.198146481,8/27/2018,Pliskova Ka.
28516,1.87,1,1.198135133,6/22/2019,Goerges J.
23995,1.71,1,1.19810898,8/14/2017,Vinci R.
35582,1.65,1,1.198106169,1/10/2023,Kudermetova V.
15330,2.04,0,1.198097812,3/21/2014,Vesnina E.
17819,1.58,1,1.198012159,3/26/2015,Begu I.
23993,1.68,1,1.197974148,8/13/2017,Svitolina E.
31767,3.26,0,1.197962049,5/30/2021,Hibino N.
12627,1.71,1,1.197939328,2/18/2013,Minella M.
24714,2.72,0,1.197916659,1/1/2018,Kenin S.
20186,1.81,1,1.197910437,3/3/2016,Buyukakcay C.
33005,1.4,1,1.197905326,10/21/2021,Halep S.
12294,1.57,1,1.197890527,1/3/2013,Hampton J.
35398,2.06,0,1.197836118,10/12/2022,Bondar A.
14202,1.88,1,1.197828898,8/27/2013,Tomljanovic A.
15748,2.34,0,1.197807344,5/17/2014,Errani S.
25837,2.11,1,1.197738826,5/28/2018,Dolehide C.
31634,2.57,0,1.197700612,5/11/2021,Tomljanovic A.
26814,1.47,1,1.197696542,9/21/2018,Sakkari M.
30445,2.04,1,1.197662841,9/14/2020,Linette M.
12327,1.52,1,1.197610091,1/7/2013,Date Krumm K.
11688,1.62,1,1.197429739,8/22/2012,Cirstea S.
22205,2.23,0,1.197419949,1/2/2017,Barty A.
30093,1.75,1,1.197381742,3/3/2020,Davis L.
13093,1.59,1,1.197250392,4/11/2013,Peer S.
21102,1.68,1,1.197155757,6/24/2016,Pliskova Ka.
33130,1.47,1,1.19712906,1/3/2022,Juvan K.
17742,1.95,1,1.197086487,3/15/2015,Stephens S.
27694,1.57,1,1.197066053,3/10/2019,Vondrousova M.
28461,1.88,1,1.197054754,6/17/2019,Wang Yaf.
15077,1.99,1,1.197002813,2/18/2014,Flipkens K.
23936,2.31,0,1.196965158,8/6/2017,Keys M.
14506,2.19,0,1.196932477,10/3/2013,Safarova L.
14503,1.53,1,1.196931526,10/3/2013,Wozniacki C.
35612,1.83,1,1.196905351,1/13/2023,Davis L.
28079,2.61,0,1.196892998,5/2/2019,Pera B.
31639,2.46,0,1.196854785,5/11/2021,Keys M.
14978,1.73,1,1.196817121,1/30/2014,Errani S.
25603,1.87,1,1.196790332,5/2/2018,Pliskova Kr.
11119,2.06,1,1.196779668,6/12/2012,Karatantcheva S.
20639,1.99,1,1.196751875,5/1/2016,Begu I.
22806,1.6,1,1.196730014,3/22/2017,Parmentier P.
24863,1.97,0,1.196671804,1/15/2018,Kanepi K.
33552,2.14,1,1.196671793,2/28/2022,Tomova V.
32209,2.31,0,1.196604118,7/9/2021,Niemeier J.
29765,1.65,0,1.196516106,1/16/2020,Yastremska D.
31383,1.78,0,1.196513116,4/5/2021,Cornet A.
28373,1.45,1,1.196467198,5/31/2019,Vondrousova M.
21992,1.75,1,1.196437222,10/6/2016,Gavrilova D.
21287,2.69,0,1.1963976,7/16/2016,Bertens K.
26781,1.68,1,1.196368924,9/19/2018,Tomljanovic A.
30458,2.45,0,1.196365147,9/15/2020,Hercog P.
22768,1.78,1,1.196315354,3/13/2017,Pavlyuchenkova A.
20643,1.89,1,1.196286228,5/1/2016,Lucic-Baroni M.
32541,1.46,1,1.196285627,8/24/2021,Mladenovic K.
34277,1.27,1,1.19622791,6/7/2022,Rogers S.
26999,1.68,1,1.196223722,10/9/2018,Gavrilova D.
21314,1.65,1,1.196190918,7/19/2016,Mchale C.
19427,2.16,0,1.19617328,10/4/2015,Duque Marino M.
21505,2.03,0,1.196127315,8/15/2016,Gavrilova D.
20303,1.64,1,1.196124682,3/22/2016,Gasparyan M.
34749,2.66,0,1.196123433,7/28/2022,Noskova L.
22249,1.85,1,1.1960963,1/4/2017,Vinci R.
11400,2.13,0,1.196066295,7/11/2012,Begu I.
29656,2.53,0,1.196052673,1/7/2020,Mchale C.
20008,1.79,0,1.196028497,2/15/2016,Mladenovic K.
33500,1.65,0,1.195815149,2/22/2022,Bouzkova M.
19100,1.34,1,1.195802435,9/1/2015,Gibbs N.
14984,1.95,1,1.195753834,1/30/2014,Svitolina E.
14646,1.72,1,1.195741123,10/26/2013,Li N.
13851,2.13,0,1.195713995,7/16/2013,Scheepers C.
22666,1.96,0,1.195610793,3/1/2017,Tsurenko L.
27088,1.76,1,1.195598327,10/16/2018,Gasparyan M.
12785,1.34,1,1.195593505,3/1/2013,Suarez Navarro C.
33155,2.1,1,1.195573025,1/4/2022,Azarenka V.
18097,2.45,0,1.195553109,5/3/2015,Strycova B.
13709,2.93,0,1.19552444,6/26/2013,Giorgi C.
13032,1.65,1,1.195497942,4/3/2013,Radwanska U.
23040,2.07,0,1.195479639,4/25/2017,Cepelova J.
26217,1.95,1,1.195443498,7/9/2018,Giorgi C.
26282,1.75,1,1.19540479,7/21/2018,Cornet A.
28945,1.65,1,1.195349352,8/12/2019,Kudermetova V.
16838,2.1,0,1.19530869,9/20/2014,Niculescu M.
12845,1.59,1,1.195202569,3/9/2013,Stosur S.
30510,1.81,1,1.195151607,9/22/2020,Teichmann J.
17311,1.42,1,1.195135021,1/19/2015,Peng S.
25025,1.41,1,1.195112903,2/12/2018,Duan Y.Y.
23544,1.58,1,1.195064801,6/20/2017,Gavrilova D.
31972,3.31,0,1.195047728,6/16/2021,Cornet A.
26360,1.92,1,1.195033474,7/31/2018,Stollar F.
31499,1.67,1,1.195001912,4/19/2021,Siniakova K.
27120,1.43,1,1.19497927,10/20/2018,Kasatkina D.
27107,2.14,0,1.194936954,10/17/2018,Petkovic A.
18820,1.75,1,1.19486184,7/28/2015,Yang Z.
17888,1.85,0,1.19479021,4/6/2015,Kucova K.
30622,3.37,0,1.194780963,10/2/2020,Garcia C.
19467,1.88,1,1.194731556,10/7/2015,Bacsinszky T.
21319,2.05,0,1.194686382,7/19/2016,Linette M.
22627,2.26,0,1.194626665,2/24/2017,Witthoeft C.
13859,1.33,1,1.194601358,7/16/2013,Svitolina E.
17507,2.79,0,1.194594971,2/17/2015,Glushko J.
24093,2.38,0,1.194575417,8/28/2017,Kozlova K.
14291,1.33,1,1.194526705,9/10/2013,Voskoboeva G.
31357,1.63,1,1.194473671,3/28/2021,Mertens E.
23313,1.88,1,1.194250506,5/24/2017,Barty A.
32408,1.84,1,1.194244684,8/10/2021,Vekic D.
10093,1.56,1,1.194235764,2/8/2012,Mchale C.
29223,1.65,1,1.194220816,9/13/2019,Peng S.
26971,1.94,1,1.194203543,10/8/2018,Hsieh S.W.
26456,1.42,1,1.194186149,8/10/2018,Mertens E.
14569,1.64,1,1.194162522,10/11/2013,Suarez Navarro C.
22583,2.15,0,1.194153833,2/21/2017,Mchale C.
10743,1.75,1,1.194127981,5/1/2012,Gajdosova J.
27425,1.71,0,1.194080955,1/23/2019,Osaka N.
23286,1.9,1,1.193960981,5/22/2017,Krejcikova B.
12885,1.88,1,1.193851836,3/14/2013,Kerber A.
30389,1.82,0,1.193793483,9/5/2020,Sakkari M.
24288,1.5,1,1.193789408,9/19/2017,Gibbs N.
10303,1.48,1,1.193690737,2/27/2012,Czink M.
23770,1.91,0,1.193649412,7/18/2017,Schnyder P.
28291,1.81,1,1.193587399,5/27/2019,Bolsova A.
35839,1.91,0,1.193582408,2/9/2023,Martic P.
25181,2.39,0,1.193488134,3/8/2018,Osaka N.
16390,2.53,0,1.193423421,8/2/2014,Petkovic A.
27053,1.86,1,1.193416135,10/12/2018,Zhang S.
14410,1.88,1,1.193380512,9/22/2013,Safarova L.
34286,1.87,0,1.193337689,6/8/2022,Garcia C.
19611,1.99,0,1.193325348,10/21/2015,Lucic M.
12123,2.33,1,1.193240363,10/12/2012,Begu I.
9868,1.4,1,1.193102276,1/5/2012,Pennetta F.
25353,1.61,1,1.193051972,4/2/2018,Hercog P.
11449,1.65,1,1.193048556,7/17/2012,Hercog P.
30004,1.57,1,1.193026837,2/24/2020,Martincova T.
35299,1.44,1,1.193000589,9/30/2022,Bencic B.
21300,1.79,1,1.192993669,7/18/2016,Wickmayer Y.
20266,1.9,0,1.192889573,3/13/2016,Bondarenko K.
27958,1.68,1,1.192877512,4/12/2019,Hercog P.
11542,1.42,1,1.192870551,8/3/2012,Stephens S.
34991,1.59,1,1.192857924,8/25/2022,Samsonova L.
11778,1.69,1,1.192849112,8/29/2012,Martinez-Sanchez M.J.
13352,2.48,0,1.19284326,5/22/2013,Zhang S.
11086,1.72,1,1.192780031,6/5/2012,Stosur S.
34881,1.86,1,1.192754868,8/13/2022,Haddad Maia B.
24076,2.26,0,1.192745128,8/26/2017,Gavrilova D.
34869,1.7,1,1.19271219,8/11/2022,Pegula J.
25414,2.32,0,1.192705753,4/5/2018,Pliskova Kr.
23957,1.7,1,1.192635759,8/8/2017,Bellis C.
15513,2.18,0,1.192607142,4/14/2014,Kovinic D.
28709,1.88,1,1.192602051,7/15/2019,Korpatsch T.
16724,1.29,1,1.192541397,9/10/2014,Rogers S.
21831,1.95,1,1.192512057,9/22/2016,Svitolina E.
33877,1.46,1,1.192473857,4/8/2022,Maria T.
19260,2.32,1,1.192361177,9/22/2015,Suarez Navarro C.
14700,3.9,0,1.192355554,12/31/2013,Ishizu S.
14325,1.81,1,1.192347124,9/12/2013,Davis L.
35258,1.58,1,1.192321489,9/26/2022,Stephens S.
10907,1.74,1,1.192313297,5/21/2012,Foretz S.
33873,3.28,0,1.192297528,4/8/2022,Linette M.
23084,2.56,0,1.192240746,4/29/2017,Mladenovic K.
27175,1.55,1,1.192211816,12/31/2018,Davis L.
22348,1.67,0,1.192182032,1/16/2017,Vikhlyantseva N.
17132,2.3,0,1.192117824,10/30/2014,Cornet A.
15667,1.71,0,1.192109056,5/6/2014,Stosur S.
13022,1.7,1,1.192014817,4/2/2013,Robson L.
14679,1.85,1,1.19200766,12/30/2013,Dellacqua C.
11964,2.37,0,1.192001372,9/24/2012,Zakopalova K.
18757,2.34,0,1.191970624,7/21/2015,Hradecka L.
16530,1.88,0,1.191945136,8/21/2014,Rybarikova M.
12635,2.37,0,1.191928966,2/19/2013,Feuerstein C.
18305,3.44,0,1.191919058,5/26/2015,Friedsam A.L.
30168,1.98,0,1.191907919,8/10/2020,Bouzkova M.
27733,2.16,0,1.191831872,3/20/2019,Sorribes Tormo S.
31378,1.56,1,1.19179929,4/1/2021,Barty A.
25775,1.87,0,1.191799164,5/22/2018,Cirstea S.
34178,2.01,1,1.191775296,5/24/2022,Sherif M.
12563,2.06,1,1.191721535,2/11/2013,Halep S.
20389,1.86,1,1.191685865,3/31/2016,Kerber A.
14765,1.49,1,1.191631199,1/6/2014,Kerber A.
33034,1.96,1,1.191466259,10/25/2021,Friedsam A.L.
12630,2.37,0,1.191438754,2/18/2013,Erakovic M.
29673,2.35,1,1.191421266,1/7/2020,Putintseva Y.
25915,2.06,1,1.19137035,6/3/2018,Stephens S.
31107,1.62,1,1.191189339,3/2/2021,Pavlyuchenkova A.
12547,1.54,1,1.19115643,2/1/2013,Errani S.
15258,1.51,1,1.191148741,3/11/2014,Kleybanova A.
19769,1.83,0,1.191128452,1/11/2016,Puig M.
20101,2.5,0,1.191099562,2/23/2016,Niculescu M.
29676,1.98,0,1.191080334,1/8/2020,Diyas Z.
31717,2.96,0,1.191073797,5/19/2021,Peterson R.
18558,2.13,0,1.191051564,6/29/2015,Duque Marino M.
31869,1.78,1,1.191006676,6/4/2021,Zidansek T.
23767,1.61,1,1.190839095,7/17/2017,Sasnovich A.
30873,2.37,0,1.190824262,2/7/2021,Barty A.
23057,2.64,0,1.190823104,4/26/2017,Buyukakcay C.
22615,1.49,1,1.190777827,2/23/2017,Witthoeft C.
30128,1.78,1,1.190771858,3/6/2020,Van Uytvanck A.
27330,1.75,1,1.190744835,1/14/2019,Hives Z.
24647,2.06,0,1.190707031,10/20/2017,Puig M.
15150,1.59,1,1.19068313,2/26/2014,Zhang S.
22555,2.5,0,1.190651721,2/19/2017,Pliskova Kr.
12443,2.62,0,1.19063613,1/16/2013,Watson H.
35928,1.71,0,1.190586706,2/21/2023,Kalinina A.
21614,2.22,0,1.190532071,8/30/2016,Goerges J.
29412,1.63,1,1.190529269,9/27/2019,Van Uytvanck A.
31408,1.62,1,1.190527954,4/6/2021,Kovinic D.
25557,1.88,0,1.190525983,4/29/2018,Pliskova Ka.
17870,1.93,0,1.19050841,4/6/2015,Zhang S.
12817,2.63,0,1.190460771,3/7/2013,Sanchez M.
22247,2.15,0,1.190309876,1/4/2017,Pliskova Kr.
20016,1.73,0,1.190303781,2/16/2016,Goncalves P.C.
10616,3.04,0,1.190299755,4/10/2012,Konta J.
32973,2.27,0,1.190293121,10/18/2021,Cristian J.
26957,1.49,1,1.190284724,10/3/2018,Zhang S.
33295,2.09,0,1.190242491,1/17/2022,Bronzetti L.
18859,1.37,1,1.190214251,8/2/2015,Gasparyan M.
29319,2.08,0,1.190153109,9/21/2019,Pavlyuchenkova A.
26338,1.61,1,1.190143716,7/27/2018,Potapova A.
19092,2.05,0,1.19012065,9/1/2015,Kovinic D.
24280,1.54,1,1.19010711,9/18/2017,Kovinic D.
18323,1.69,1,1.190050487,5/27/2015,Makarova E.
20693,1.94,0,1.190021699,5/9/2016,Puig M.
13674,1.53,1,1.190003381,6/24/2013,Cirstea S.
19970,1.71,1,1.189882449,2/10/2016,Kasatkina D.
35271,1.55,1,1.189855071,9/27/2022,Cocciaretto E.
25183,1.82,0,1.189843332,3/8/2018,Puig M.
13836,1.52,1,1.189826931,7/15/2013,Begu I.
31598,1.86,1,1.189765218,5/2/2021,Brady J.
30688,2.42,0,1.189725609,1/6/2021,Kudermetova V.
14454,2.36,0,1.189724872,9/28/2013,Kvitova P.
13239,1.72,1,1.189720975,5/8/2013,Lepchenko V.
34841,1.94,1,1.189656525,8/9/2022,Giorgi C.
29149,1.81,1,1.189646319,9/6/2019,Andreescu B.
23319,2.15,0,1.189626099,5/25/2017,Gavrilova D.
34673,1.55,1,1.189612179,7/19/2022,Cocciaretto E.
28149,1.79,1,1.189563289,5/9/2019,Stephens S.
30487,1.56,1,1.189538304,9/18/2020,Svitolina E.
24419,1.78,1,1.189486971,9/27/2017,Cornet A.
10454,1.69,1,1.189467454,3/17/2012,Sharapova M.
18624,2.35,1,1.189462196,7/1/2015,Kulichkova E.
12362,2.25,1,1.189415556,1/9/2013,Niculescu M.
13315,3.43,0,1.189355497,5/21/2013,Tatishvili A.
23010,1.32,1,1.189313129,4/12/2017,Kontaveit A.
20559,1.66,0,1.189238375,4/22/2016,Kovinic D.
24589,1.49,1,1.189234103,10/14/2017,Gavrilova D.
19242,1.62,1,1.189213186,9/19/2015,Beck A.
31629,1.63,1,1.189179026,5/10/2021,Gauff C.
11685,1.4,1,1.189122593,8/22/2012,Wozniak A.
23966,1.42,1,1.189121799,8/9/2017,Williams V.
35666,1.31,1,1.189077466,1/17/2023,Fruhvirtova L.
14557,2.05,1,1.189076065,10/10/2013,Voegele S.
15575,2.06,0,1.189046613,4/23/2014,Peer S.
25651,1.47,1,1.189016258,5/6/2018,Azarenka V.
11381,2.73,0,1.189004972,7/10/2012,Marosi K.
14771,1.74,1,1.18898025,1/6/2014,Rogowska O.
23806,2.11,0,1.188942921,7/21/2017,Martincova T.
26576,2.64,0,1.188936094,8/28/2018,Di Lorenzo F.
24063,1.47,1,1.188928539,8/22/2017,Gavrilova D.
30877,2.17,0,1.188901861,2/8/2021,Ferro F.
27343,1.37,1,1.188886066,1/15/2019,Yastremska D.
22906,2.05,1,1.188881885,4/4/2017,Beck A.
15634,1.92,1,1.188845375,5/3/2014,Errani S.
33832,1.48,1,1.18879684,4/5/2022,Linette M.
10263,1.81,0,1.188764558,2/22/2012,Hantuchova D.
16802,1.63,1,1.188748002,9/17/2014,Cibulkova D.
10587,1.6,0,1.188724812,4/4/2012,Hercog P.
31043,1.9,0,1.188530378,2/16/2021,Williams S.
17626,1.52,1,1.188485174,3/3/2015,Errani S.
16383,1.9,1,1.18848148,8/1/2014,Erakovic M.
35611,2.56,0,1.18846272,1/13/2023,Cocciaretto E.
19211,1.61,1,1.188400403,9/15/2015,Rodina E.
19270,1.65,1,1.188385921,9/22/2015,Brengle M.
13523,2.02,0,1.188371525,6/11/2013,Dominguez Lino L.
20027,1.8,1,1.188340822,2/17/2016,Garcia C.
27617,1.67,1,1.188246855,2/27/2019,Azarenka V.
10311,1.33,1,1.188246616,2/28/2012,Pliskova Kr.
20773,2,1,1.188102543,5/17/2016,Tsurenko L.
15192,1.65,1,1.188074834,3/6/2014,Kleybanova A.
31459,2.84,0,1.188055798,4/9/2021,Tan H.
24614,1.58,1,1.187987844,10/17/2017,Lapko V.
10874,1.79,1,1.187871327,5/15/2012,Pennetta F.
25069,1.86,1,1.187867788,2/16/2018,Wozniacki C.
13584,1.98,0,1.187857579,6/16/2013,Medina Garrigues A.
12306,1.81,1,1.187849813,1/4/2013,Zakopalova K.
18190,1.7,1,1.187836553,5/15/2015,Sharapova M.
34888,1.94,0,1.187834303,8/15/2022,Kvitova P.
31722,1.9,1,1.187805138,5/20/2021,Gauff C.
11141,1.59,1,1.187714451,6/13/2012,Erakovic M.
19858,1.71,0,1.187692899,1/19/2016,Arruabarrena L.
23592,1.8,1,1.187628812,6/26/2017,Pavlyuchenkova A.
33060,1.36,1,1.187603439,10/27/2021,Kalinina A.
21885,2.18,0,1.187484027,9/26/2016,Voegele S.
34576,1.98,1,1.187427853,7/4/2022,Tomljanovic A.
20942,2.43,0,1.187407947,6/6/2016,Vikhlyantseva N.
20867,1.54,1,1.187381781,5/24/2016,Stosur S.
11315,1.59,1,1.187323086,6/27/2012,Yakimova A.
11529,1.55,1,1.187314386,7/31/2012,Pavlyuchenkova A.
27309,1.93,0,1.187309846,1/14/2019,Bencic B.
31685,2.58,0,1.18714012,5/17/2021,Siniakova K.
10595,2.58,0,1.187101503,4/5/2012,Hercog P.
30998,1.42,1,1.187089215,2/13/2021,Pegula J.
10883,1.83,1,1.187044066,5/16/2012,Scheepers C.
18507,1.82,0,1.186930313,6/22/2015,Gajdosova J.
15922,1.81,1,1.186911198,5/31/2014,Stephens S.
15941,3.42,0,1.186895707,6/9/2014,Peer S.
23165,2.86,0,1.186891952,5/7/2017,Bacsinszky T.
27975,1.97,1,1.186881088,4/23/2019,Petkovic A.
16180,1.96,1,1.186874575,7/2/2014,Bouchard E.
27851,1.7,1,1.186852808,4/2/2019,Kozlova K.
33491,1.88,1,1.186735515,2/21/2022,Golubic V.
11467,2.05,0,1.186724874,7/20/2012,Johansson M.
34121,2,1,1.186672914,5/19/2022,Bronzetti L.
24416,1.44,1,1.186615693,9/27/2017,Pliskova Ka.
34901,1.59,1,1.186580254,8/16/2022,Garcia C.
33094,1.46,1,1.186544249,11/8/2021,Cristian J.
19140,1.79,0,1.186486627,9/3/2015,Barthel M.
29234,2.27,1,1.186464538,9/14/2019,Rybakina E.
32674,1.73,0,1.186450362,9/4/2021,Bencic B.
15958,2.39,0,1.186391108,6/10/2014,Hantuchova D.
34814,2.77,0,1.186375791,8/5/2022,Rogers S.
35997,1.76,0,1.18635366,2/28/2023,Stephens S.
29436,1.78,1,1.186338281,9/29/2019,Williams V.
25171,1.74,1,1.186330399,3/7/2018,Bencic B.
34018,1.85,1,1.186323443,5/9/2022,Zhang S.
29154,1.45,1,1.186271065,9/9/2019,Liu F.
26064,1.93,0,1.186244367,6/25/2018,Hsieh S.W.
12504,2.38,0,1.186193576,1/28/2013,Mchale C.
27643,1.83,1,1.186172128,3/7/2019,Tomljanovic A.
22588,2.33,0,1.186114776,2/21/2017,Peng S.
35193,2.26,0,1.186074655,9/19/2022,Papamichail D.
32881,1.56,1,1.186054797,10/7/2021,Konjuh A.
10380,3.34,0,1.186041556,3/8/2012,Falconi I.
29830,1.65,0,1.186040644,1/21/2020,Riske A.
17194,2.25,0,1.186005466,1/6/2015,Vesnina E.
34840,1.61,1,1.185972465,8/9/2022,Zhang S.
19990,1.84,1,1.185965512,2/12/2016,Putintseva Y.
26054,1.6,1,1.185923753,6/24/2018,Pavlyuchenkova A.
30878,1.84,0,1.185867633,2/8/2021,Kudermetova V.
14023,1.96,1,1.185820213,8/6/2013,Schiavone F.
27842,2.08,0,1.185803842,4/2/2019,Arn G.
29035,2.51,0,1.185773933,8/26/2019,Sasnovich A.
16277,1.95,1,1.185725757,7/16/2014,Putintseva Y.
12340,1.35,1,1.185686037,1/7/2013,Shvedova Y.
35863,1.81,0,1.185664893,2/13/2023,Kudermetova V.
29286,2.06,0,1.185580407,9/18/2019,Ahn K.
11301,1.54,1,1.185531547,6/27/2012,Giorgi C.
19120,1.55,1,1.185501892,9/2/2015,Duque Marino M.
22047,2.31,0,1.185493907,10/12/2016,Han X.
20306,1.75,1,1.185477827,3/22/2016,Pereira T.
34341,2.49,0,1.185469709,6/14/2022,Kudermetova V.
30114,1.85,1,1.185433179,3/5/2020,Potapova A.
24014,1.5,1,1.185423527,8/15/2017,Suarez Navarro C.
35622,1.41,1,1.185416542,1/16/2023,Juvan K.
34972,1.7,1,1.185385609,8/23/2022,Sasnovich A.
25374,1.74,1,1.185384417,4/3/2018,Fett J.
13568,2.69,0,1.185382486,6/13/2013,Schiavone F.
14129,2.46,0,1.185352054,8/19/2013,Pavlyuchenkova A.
15694,1.38,1,1.185241933,5/10/2014,Sharapova M.
25027,1.68,0,1.185209466,2/12/2018,Cibulkova D.
16498,1.36,1,1.185185443,8/15/2014,Radwanska A.
24452,2.89,0,1.185066465,10/1/2017,Arruabarrena L.
17772,1.81,1,1.185045729,3/21/2015,Jankovic J.
10491,1.93,1,1.185029443,3/22/2012,Makarova E.
34755,1.56,1,1.184997779,7/28/2022,Golubic V.
17861,1.78,1,1.184984068,3/30/2015,Stephens S.
20994,2.01,0,1.18497129,6/11/2016,Zheng S.
32495,1.79,1,1.184887792,8/19/2021,Barty A.
24261,3,0,1.184807486,9/16/2017,Kato M.
17964,2.58,0,1.18479936,4/14/2015,Panova A.
9866,1.93,1,1.184710862,1/5/2012,Zheng J.
35975,1.45,1,1.184708285,2/27/2023,Bonaventure Y.
32806,2.09,1,1.184655186,9/28/2021,Juvan K.
10801,1.31,1,1.184622236,5/6/2012,Medina Garrigues A.
11123,1.61,1,1.184615082,6/13/2012,Larsson J.
28467,1.95,0,1.18459225,6/17/2019,Hsieh S.W.
14139,1.4,1,1.184562707,8/21/2013,Halep S.
33456,2.3,0,1.184425796,2/16/2022,Teichmann J.
19121,1.93,1,1.184353049,9/2/2015,Bouchard E.
27273,1.81,0,1.184344985,1/9/2019,Kenin S.
10399,1.81,1,1.184328643,3/9/2012,Makarova E.
25900,1.64,1,1.184298885,6/1/2018,Keys M.
17471,1.96,0,1.184275265,2/14/2015,Tomljanovic A.
28104,1.92,0,1.184270664,5/5/2019,Collins D.
16551,1.87,0,1.184269588,8/25/2014,Kudryavtseva A.
29431,2.61,0,1.184223715,9/29/2019,Putintseva Y.
28755,2.25,0,1.184223288,7/19/2019,Siegemund L.
11167,1.79,0,1.184170878,6/15/2012,Doi M.
31316,2.48,0,1.184138686,3/24/2021,Zheng S.
17634,1.49,1,1.184131104,3/3/2015,Babos T.
21305,1.66,1,1.184099775,7/19/2016,Bogdan A.
19687,2.23,0,1.184093637,1/4/2016,Mchale C.
16143,2.1,0,1.184072942,6/26/2014,Riske A.
29535,1.79,0,1.184053695,10/13/2019,Gauff C.
27058,2.72,0,1.184046791,10/13/2018,Yastremska D.
27332,2.19,0,1.183949854,1/14/2019,Birrell K.
22470,1.8,0,1.183928889,1/30/2017,Vikhlyantseva N.
15985,1.71,1,1.183898778,6/12/2014,Zahlavova Strycova B.
21033,2.06,0,1.183887681,6/16/2016,Flipkens K.
11999,1.76,1,1.183867174,9/26/2012,Errani S.
23569,1.71,1,1.183829724,6/23/2017,Bellis C.
24825,1.97,1,1.183788277,1/11/2018,Watson H.
30139,2.79,0,1.183776076,8/3/2020,Cocciaretto E.
