match,PSW,win0,confidence0,date,winner
16065,2.84,0,1.032683972120285,2014-06-23,Van Uytvanck A.
30839,1.09,1,1.0326696933167323,2021-02-03,Osaka N.
20867,1.13,1,1.0326489615440368,2016-05-24,Cibulkova D.
22415,7.45,0,1.0326448726654054,2017-01-19,Lucic-Baroni M.
32876,1.56,1,1.0326109313964844,2021-10-07,Konjuh A.
20387,1.22,1,1.0325949382781983,2016-03-30,Azarenka V.
31685,1.33,1,1.0325195151567461,2021-05-17,Schmiedlova A.
17733,1.1,1,1.032499474287033,2015-03-14,Azarenka V.
20751,1.74,1,1.0324912776947024,2016-05-15,Mladenovic K.
29200,1.34,1,1.0324599421024323,2019-09-11,Martic P.
15607,1.15,1,1.0324436426162718,2014-04-29,Suarez Navarro C.
30873,1.54,1,1.032419501245022,2021-02-07,Mertens E.
18363,1.38,1,1.0324085689442497,2015-05-30,Stephens S.
28588,5.67,0,1.032388385960034,2019-07-01,Zhang S.
32749,2.06,0,1.032358637750149,2021-09-17,Riske A.
31245,1.31,1,1.0323295212643488,2021-03-16,Fernandez L.A.
31579,2.05,1,1.0323286709189414,2021-04-30,Zheng S.
15243,1.16,1,1.0323155420167105,2014-03-09,Pennetta F.
15754,1.11,1,1.032307739342962,2014-05-18,Williams S.
20118,1.47,1,1.0322902697324754,2016-02-24,Osaka N.
18952,1.43,1,1.0322603723832537,2015-08-12,Errani S.
33325,1.13,1,1.0322312463181358,2022-01-18,Kasatkina D.
24267,1.65,1,1.0321932524442672,2017-09-18,Wang Q.
20987,1.18,1,1.0321856997694288,2016-06-10,Vandeweghe C.
22226,1.11,1,1.0321850671086994,2017-01-03,Pliskova Ka.
32634,1.07,1,1.0321833636931008,2021-09-01,Osaka N.
19190,2.97,0,1.0321818494796753,2015-09-14,Ostapenko J.
30133,3.22,0,1.0321153082166399,2020-03-07,Friedsam A.L.
33305,1.17,1,1.0320493823289871,2022-01-17,Kostyuk M.
22542,1.26,1,1.0320331120491029,2017-02-17,Pliskova Ka.
25119,1.44,1,1.0320316600799562,2018-02-22,Kerber A.
22976,1.23,1,1.032029367685318,2017-04-10,Beck A.
23121,1.8,0,1.0320279458761215,2017-05-02,Strycova B.
30953,1.22,1,1.031970646721976,2021-02-10,Vondrousova M.
15212,3.69,0,1.0319546526670458,2014-03-07,Garcia C.
16047,1.65,1,1.0318989716470242,2014-06-19,Keys M.
21533,1.83,0,1.031896414458752,2016-08-18,Kuznetsova S.
21760,5.94,0,1.0318528423139026,2016-09-16,Kudryavtseva A.
24357,1.61,1,1.0318294695019723,2017-09-24,Siniakova K.
20294,1.1,1,1.0318250903061459,2016-03-18,Azarenka V.
29098,1.34,1,1.0318135295595443,2019-08-29,Bertens K.
23373,3.29,0,1.031810279062816,2017-05-29,Mertens E.
23788,1.19,1,1.0318038386106492,2017-07-18,Dulgheru A.
19503,5.61,0,1.0317914504664283,2015-10-13,Mitu A.
31803,2.3,0,1.0317727637290954,2021-05-31,Tan H.
19177,1.2,1,1.0317718301500594,2015-09-08,Kvitova P.
32456,1.6,1,1.0317688783009846,2021-08-16,Krejcikova B.
29506,1.22,1,1.0317522755690984,2019-10-09,Peterson R.
18897,1.22,1,1.0317503745215277,2015-08-06,Kerber A.
23236,1.38,1,1.0317348524502346,2017-05-16,Bertens K.
15540,1.18,1,1.0317078340053558,2014-04-18,Pliskova Ka.
29056,1.4,1,1.0316816329956053,2019-08-27,Pavlyuchenkova A.
25439,1.59,1,1.031634786767619,2018-04-09,Paolini J.
30703,1.13,1,1.0316258945635386,2021-01-07,Kostyuk M.
19846,1.26,1,1.031609891653061,2016-01-19,Lisicki S.
33377,1.22,1,1.0316088971069879,2022-01-21,Keys M.
29313,1.49,1,1.031608812312285,2019-09-20,Alexandrova E.
18915,1.55,1,1.0316046808447157,2015-08-09,Kerber A.
27395,1.23,1,1.0315813266379492,2019-01-17,Keys M.
15189,1.56,1,1.0315717506408693,2014-03-06,Goerges J.
23972,1.2,1,1.0315676961626323,2017-08-09,Wozniacki C.
32013,1.39,1,1.0315213676861352,2021-06-21,Li A.
25305,1.54,1,1.0314947589238483,2018-03-22,Pliskova Ka.
15919,1.11,1,1.0314926622595106,2014-05-31,Halep S.
22460,1.25,1,1.0314852957214629,2017-01-28,Williams S.
23128,1.25,1,1.0314444665397917,2017-05-03,Strycova B.
16379,1.33,1,1.031439563035965,2014-07-31,Muguruza G.
21889,1.42,1,1.0314283066136498,2016-09-27,Radwanska A.
33071,1.23,1,1.0314267394372396,2021-10-29,Halep S.
33389,2.39,0,1.0314125054648946,2022-01-23,Keys M.
24677,1.27,1,1.0314086252450945,2017-11-03,Goerges J.
21185,6.73,0,1.0314063361712864,2016-06-30,Sasnovich A.
28761,1.34,1,1.0313720411913736,2019-07-20,Cornet A.
29265,1.55,1,1.0313625735895975,2019-09-17,Flipkens K.
21025,2.6,0,1.0313518530130388,2016-06-15,Sevastova A.
23663,1.51,1,1.031346618036429,2017-07-04,Kasatkina D.
27583,1.26,1,1.0313132071495057,2019-02-21,Kvitova P.
25603,1.58,1,1.031305988430977,2018-05-02,Buzarnescu M.
17687,1.63,1,1.0312702233025006,2015-03-11,Niculescu M.
21204,1.21,1,1.031239795259067,2016-07-02,Stephens S.
19830,8.43,0,1.0312270428453172,2016-01-18,Putintseva Y.
20136,3.1,0,1.031205471924373,2016-02-26,Ostapenko J.
32034,2.53,0,1.0311941505968572,2021-06-23,Kasatkina D.
28292,1.25,1,1.0311646120888847,2019-05-27,Kenin S.
22170,1.68,1,1.031163911819458,2016-11-01,Strycova B.
27044,1.66,1,1.0311415732758387,2018-10-12,Garcia C.
26769,1.23,1,1.031105918628829,2018-09-18,Petkovic A.
30209,1.92,1,1.0310775566101074,2020-08-13,Sorribes Tormo S.
26063,4.06,0,1.0310774557931082,2018-06-25,Dart H.
17293,1.68,0,1.0310767892003059,2015-01-19,Diyas Z.
19317,2.61,0,1.0310742344856263,2015-09-24,Sasnovich A.
22424,1.64,1,1.0310640215873719,2017-01-19,Ostapenko J.
28870,3.07,0,1.0310562801361083,2019-08-02,Mcnally C.
32926,4.09,0,1.0310367257254462,2021-10-09,Tomljanovic A.
17990,1.13,1,1.0310200424705234,2015-04-21,Brengle M.
24992,2.37,0,1.0310086692571638,2018-01-31,Lisicki S.
21283,2.27,0,1.0309489889939625,2016-07-15,Sevastova A.
22703,1.39,1,1.0309258977855953,2017-03-09,Davis L.
26583,1.45,1,1.030912397801876,2018-08-28,Vondrousova M.
30963,1.07,1,1.0308826506137847,2021-02-11,Barty A.
28403,2.9,0,1.0308798493657794,2019-06-11,Alexandrova E.
25039,2.33,0,1.0308620485166708,2018-02-13,Cornet A.
17705,3.03,0,1.030798464332308,2015-03-12,Arruabarrena L.
16836,5.77,0,1.0307928356102531,2014-09-19,Lepchenko V.
18185,1.5,1,1.0307775661349297,2015-05-14,Suarez Navarro C.
26437,2.58,0,1.0307742469651358,2018-08-08,Bertens K.
15903,1.4,1,1.030755090713501,2014-05-29,Soler Espinosa S.
32291,1.4,1,1.030723750591278,2021-07-16,Burel C.
22794,3.58,0,1.0307162201404572,2017-03-21,Errani S.
19683,1.46,1,1.030712500413259,2016-01-04,Kuznetsova S.
32391,1.81,1,1.0307087001701196,2021-08-06,Kasatkina D.
26588,1.21,1,1.0306685920272556,2018-08-28,Bertens K.
16828,1.27,1,1.03065876185894,2014-09-19,Wozniacki C.
23714,1.39,1,1.0306318141732898,2017-07-06,Kontaveit A.
32400,1.66,1,1.0306170879801113,2021-08-09,Anisimova A.
21898,1.42,1,1.030613648039954,2016-09-27,Cibulkova D.
22615,1.81,1,1.0306103140860794,2017-02-23,Sevastova A.
15320,1.24,1,1.0305939279283796,2014-03-21,Stephens S.
20271,1.08,1,1.0305819940567018,2016-03-13,Azarenka V.
22969,2.71,0,1.03056356215477,2017-04-09,Pavlyuchenkova A.
23175,1.12,1,1.0305312728881837,2017-05-07,Wozniacki C.
14741,2.56,0,1.0305008742213249,2014-01-02,Jankovic J.
27836,1.41,1,1.0304927587509154,2019-04-01,Sorribes Tormo S.
21205,1.34,1,1.0304586224896568,2016-07-02,Bacsinszky T.
23655,1.36,1,1.0304488052640643,2017-07-03,Schiavone F.
32423,3.28,0,1.0303897843190601,2021-08-11,Konta J.
22304,2.95,0,1.0303714436292648,2017-01-10,Pavlyuchenkova A.
22858,1.25,1,1.0303655905382973,2017-03-26,Kerber A.
23540,1.34,1,1.0303628809111458,2017-06-20,Muguruza G.
27270,3.13,0,1.030361664380346,2019-01-08,Linette M.
17909,1.31,1,1.0303513674225129,2015-04-07,Stephens S.
19133,3.58,0,1.0303332718781062,2015-09-02,Kontaveit A.
26605,1.22,1,1.0303044252736229,2018-08-29,Kanepi K.
22469,3.6,0,1.0302932924032213,2017-01-30,Beck A.
26730,2.94,0,1.0302779281139374,2018-09-15,Hsieh S.W.
20133,2.9,0,1.0302592796938759,2016-02-26,Wickmayer Y.
27729,1.55,1,1.0302313715219498,2019-03-20,Yastremska D.
24977,2.08,0,1.0301078168302775,2018-01-30,Parmentier P.
27655,2.52,0,1.0300877295221602,2019-03-07,Pera B.
28193,1.58,1,1.0300703452030817,2019-05-16,Suarez Navarro C.
21720,2.84,0,1.0300638711452483,2016-09-13,Golubic V.
33433,1.42,1,1.030055662052972,2022-02-11,Kontaveit A.
17382,1.23,1,1.0300355803115027,2015-01-22,Muguruza G.
29547,1.21,1,1.030029573866299,2019-10-15,Alexandrova E.
17994,1.26,1,1.0299886679649355,2015-04-21,Safarova L.
27786,1.33,1,1.0299852216243743,2019-03-23,Bertens K.
20097,1.2,1,1.0299425840377807,2016-02-23,Radwanska A.
25150,2.21,0,1.029934774875641,2018-02-28,Haddad Maia B.
15335,2.53,0,1.029858039915562,2014-03-22,Flipkens K.
21387,1.63,0,1.0298400124907492,2016-07-25,Strycova B.
20257,4.46,0,1.029830915587289,2016-03-12,Nara K.
20672,1.43,1,1.0298108505351202,2016-05-03,Siegemund L.
17817,1.13,1,1.0298045376368932,2015-03-26,Pliskova Ka.
18933,4.14,0,1.0297752598353793,2015-08-11,Lucic M.
15464,4.39,0,1.0297710235629762,2014-04-08,Kucova K.
21850,1.67,1,1.0297626449380601,2016-09-24,Niculescu M.
29013,1.35,1,1.0297404846974783,2019-08-21,Muchova K.
32842,7.13,0,1.0297188354390008,2021-09-29,Hontama M.
27105,1.36,1,1.0297030666896276,2018-10-17,Sevastova A.
17695,2.22,0,1.0296972264562334,2015-03-12,Hercog P.
17290,1.54,1,1.0296703398227691,2015-01-17,Watson H.
22841,1.59,1,1.0296270752804622,2017-03-24,Strycova B.
16449,4.64,0,1.0295916376795087,2014-08-09,Williams V.
28132,1.2,1,1.0295772620609829,2019-05-07,Osaka N.
29588,2.76,0,1.0295710059574672,2019-10-19,Pavlyuchenkova A.
27394,1.09,1,1.029549275636673,2019-01-17,Pliskova Ka.
30559,1.5,1,1.029543086886406,2020-09-28,Pera B.
33442,1.28,1,1.0295360565185547,2022-02-15,Azarenka V.
16139,1.08,1,1.0295299366542274,2014-06-26,Sharapova M.
26845,1.68,1,1.0295045042037962,2018-09-24,Ferro F.
24117,1.66,1,1.0294856937442505,2017-08-30,Zhang S.
22061,1.39,1,1.0294615159715923,2016-10-13,Riske A.
17225,1.33,1,1.0294544470310212,2015-01-09,Ivanovic A.
28243,1.12,1,1.0294446182250976,2019-05-22,Tomljanovic A.
15737,1.07,1,1.029412928564208,2014-05-15,Williams S.
17807,10.75,0,1.0294079357385635,2015-03-26,Gavrilova D.
28649,1.38,1,1.0293653261661526,2019-07-03,Kontaveit A.
25787,2.42,0,1.0293563812971114,2018-05-24,Larsson J.
30359,1.09,1,1.0293535795382092,2020-09-02,Williams S.
20088,5.54,0,1.0293502950668334,2016-02-23,Zheng S.
29037,1.34,1,1.0293444442749022,2019-08-26,Hsieh S.W.
25477,1.71,1,1.0293355017900467,2018-04-13,Barthel M.
30227,1.41,1,1.0293299220289502,2020-08-15,Mertens E.
26226,2.34,1,1.0292214895146232,2018-07-16,Zanevska M.
20467,1.32,1,1.0291851036889212,2016-04-08,Kerber A.
30651,1.5,1,1.0291774347424507,2020-10-10,Swiatek I.
33243,4.45,0,1.0291758213724407,2022-01-11,Peterson R.
22068,1.45,1,1.0291399151086809,2016-10-13,Muguruza G.
32649,1.09,1,1.0291379008122854,2021-09-02,Pegula J.
15685,3.16,0,1.0290705897126877,2014-05-08,Garcia C.
30240,1.81,1,1.0290389642119406,2020-08-23,Jabeur O.
16220,1.16,1,1.0289777711459567,2014-07-09,Petkovic A.
18375,1.17,1,1.0289752765212739,2015-06-01,Williams S.
32816,1.13,1,1.0289434359754834,2021-09-28,Collins D.
14765,3.34,0,1.028935805388859,2014-01-06,Lepchenko V.
23437,1.4,1,1.0289185166358945,2017-06-03,Wozniacki C.
31830,1.09,1,1.028896540743964,2021-06-01,Barty A.
20403,1.08,1,1.0288305514199394,2016-04-04,Riske A.
21780,1.53,1,1.0288176396489142,2016-09-19,Brady J.
17835,1.54,1,1.0287899949153265,2015-03-28,Petkovic A.
33240,2.87,0,1.0287797525525093,2022-01-11,Davis L.
18569,1.38,1,1.0287474545410702,2015-06-29,Vandeweghe C.
18017,1.13,1,1.0287068047693797,2015-04-27,Cornet A.
32732,3.07,0,1.028647501170635,2021-09-15,Bronzetti L.
30939,1.07,1,1.028645035624504,2021-02-10,Muguruza G.
33309,1.12,1,1.02862681388855,2022-01-18,Rybakina E.
25510,1.45,1,1.0285985236366588,2018-04-24,Sakkari M.
24373,1.38,1,1.028588809285845,2017-09-25,Zhang S.
29576,3.53,0,1.0285791150161199,2019-10-17,Ostapenko J.
22023,1.24,1,1.0285562780925206,2016-10-11,Goerges J.
26205,5.8,0,1.0285526577063968,2018-07-07,Hsieh S.W.
27187,2.15,0,1.0285133191943168,2019-01-01,Konta J.
21875,1.27,1,1.0285078060626984,2016-09-26,Kvitova P.
32609,1.14,1,1.028492624759674,2021-08-31,Pegula J.
31746,1.21,1,1.0284922397136689,2021-05-24,Krejcikova B.
23272,1.19,1,1.0284892511367798,2017-05-21,Barty A.
22765,1.51,1,1.0284661015868186,2017-03-13,Cibulkova D.
29895,1.47,1,1.0284587234258653,2020-01-28,Kenin S.
29666,1.65,1,1.0284546840190887,2020-01-07,Goerges J.
31848,1.16,1,1.0284510915619987,2021-06-03,Gauff C.
21608,1.41,1,1.0284251319510596,2016-08-30,Vesnina E.
26358,1.45,1,1.0284215484346662,2018-07-31,Bencic B.
20811,1.27,1,1.0284021966797965,2016-05-22,Kvitova P.
20061,2.16,0,1.0283956053256988,2016-02-21,Zheng S.
17461,1.1,1,1.028380299465997,2015-02-12,Cibulkova D.
24604,2.25,0,1.0283578764540808,2017-10-16,Haddad Maia B.
30335,1.42,1,1.0282897684403827,2020-09-02,Brady J.
19660,1.61,1,1.0282800340652467,2015-11-08,Williams V.
30696,5.11,0,1.0282566240855626,2021-01-07,Zidansek T.
20024,1.35,1,1.0282467462122442,2016-02-16,Svitolina E.
32459,1.09,1,1.0282420145613806,2021-08-17,Rybakina E.
14880,1.16,1,1.0282392225946702,2014-01-15,Ivanovic A.
26180,1.76,1,1.0282150997434343,2018-07-05,Sasnovich A.
18887,1.72,0,1.028212952017784,2015-08-05,Tomljanovic A.
18892,3.43,0,1.0282016651971002,2015-08-05,Chirico L.
26742,1.64,1,1.0281966245174408,2018-09-17,Kontaveit A.
31639,2.59,0,1.0281787986414774,2021-05-11,Podoroska N.
25700,1.65,1,1.0281461547527995,2018-05-15,Sevastova A.
20662,4.5,0,1.0281013484512056,2016-05-02,Begu I.
32636,1.1,1,1.0280837016446251,2021-09-01,Svitolina E.
29753,1.86,1,1.0280469685792923,2020-01-15,Bencic B.
20562,1.68,1,1.0280227646827698,2016-04-23,Kovinic D.
19864,1.11,1,1.0280177176850183,2016-01-19,Muguruza G.
23153,1.39,1,1.0280133550933428,2017-05-06,Sevastova A.
22645,1.3,1,1.028002221243722,2017-02-28,Peng S.
16296,2.11,0,1.0279870327029912,2014-07-18,Mladenovic K.
14789,1.23,1,1.0279865143980298,2014-01-07,Errani S.
29203,3.63,0,1.0279612612724305,2019-09-11,Hibino N.
32584,1.15,1,1.0278867287295204,2021-08-30,Rybakina E.
19217,1.43,1,1.0278822462899344,2015-09-16,Beck A.
25415,1.7,1,1.0278628319501877,2018-04-05,Keys M.
29762,7.06,0,1.0278546682425909,2020-01-16,Watson H.
22468,1.22,1,1.0278532685552324,2017-01-30,Gavrilova D.
19345,2.27,0,1.0278313915218624,2015-09-27,Radwanska A.
17276,1.45,1,1.0278040417603085,2015-01-14,Diyas Z.
30551,1.15,1,1.027769672870636,2020-09-28,Hercog P.
15099,1.18,1,1.0277081096172331,2014-02-20,Williams S.
22997,1.42,1,1.0276996862888335,2017-04-11,Giorgi C.
20267,2.5,0,1.0276960849761962,2016-03-13,Bouchard E.
17946,1.25,1,1.0276863085372108,2015-04-10,Petkovic A.
25343,1.13,1,1.0276814092908586,2018-03-26,Kerber A.
20238,1.27,1,1.027674674987793,2016-03-11,Jankovic J.
15942,1.08,1,1.0276703473499844,2014-06-09,Giorgi C.
22821,1.22,1,1.0276524015835353,2017-03-23,Radwanska A.
28433,1.31,1,1.027629280941827,2019-06-13,Sakkari M.
22466,1.16,1,1.0276000598498751,2017-01-30,Siniakova K.
21317,1.12,1,1.0275783634185793,2016-07-19,Wozniacki C.
15561,1.28,1,1.0275651877267022,2014-04-22,Peng S.
18775,1.1,1,1.0275554435593741,2015-07-22,Errani S.
27838,1.24,1,1.0275376221111843,2019-04-01,Ostapenko J.
32165,1.61,1,1.027535635083914,2021-07-03,Krejcikova B.
31743,1.48,1,1.0275190484523775,2021-05-24,Zanevska M.
32830,3.81,0,1.0275068816968373,2021-09-29,Gasanova A.
22326,1.73,1,1.0274786739051343,2017-01-12,Fett J.
20950,1.32,1,1.0274603629112244,2016-06-07,Wozniacki C.
16721,1.87,1,1.0274366762042046,2014-09-10,Hlavackova A.
24871,2.18,0,1.027432472705841,2018-01-16,Alexandrova E.
21959,1.34,1,1.0273919767141342,2016-10-02,Babos T.
14740,1.05,1,1.0273906588554382,2014-01-02,Azarenka V.
17956,1.09,1,1.0273797915663039,2015-04-13,Maria T.
14910,2.27,0,1.0273007125854492,2014-01-16,Diyas Z.
15037,1.24,1,1.0272989674976893,2014-02-12,Errani S.
20994,1.33,1,1.0272981894016266,2016-06-11,Vandeweghe C.
33069,1.2,1,1.0272908040455409,2021-10-28,Kostyuk M.
16655,1.18,1,1.0272881584508078,2014-09-02,Azarenka V.
18506,1.65,1,1.027277730831078,2015-06-21,Dellacqua C.
18397,1.1,1,1.0272619928632465,2015-06-09,Govortsova O.
17771,2.41,0,1.027239312018667,2015-03-20,Lisicki S.
23001,1.49,1,1.0271752654228892,2017-04-12,Goerges J.
16243,1.27,1,1.0271688291856222,2014-07-12,Petkovic A.
15390,1.14,1,1.0271620999063764,2014-04-01,Puig M.
21759,1.96,0,1.027162008136511,2016-09-16,Pegula J.
20522,1.29,1,1.02714093038014,2016-04-19,Bondarenko K.
15803,2.82,0,1.0271188616752625,2014-05-22,Knapp K.
24744,1.13,1,1.027102517741067,2018-01-03,Wozniacki C.
26749,1.76,1,1.0270978777749196,2018-09-17,Putintseva Y.
32088,1.44,1,1.0270787858963013,2021-06-29,Pegula J.
31801,1.82,1,1.027029120028019,2021-05-31,Cirstea S.
27341,1.36,1,1.02702486038208,2019-01-15,Kenin S.
21366,4.96,0,1.027012548446655,2016-07-22,Pegula J.
28915,3.21,0,1.026998941997687,2019-08-07,Pavlyuchenkova A.
24495,2.82,0,1.0269800841808319,2017-10-06,Garcia C.
15373,1.71,1,1.026967706680298,2014-03-31,Bertens K.
23713,1.27,1,1.0269317758083345,2017-07-06,Kerber A.
25434,1.1,1,1.0269313199179513,2018-04-07,Muguruza G.
24094,2.55,0,1.0269221264123918,2017-08-28,Kenin S.
25182,1.82,1,1.026921507418156,2018-03-08,Puig M.
30711,2.22,0,1.0269166971955979,2021-01-08,Badosa P.
18754,1.69,1,1.0268913414577645,2015-07-21,Zanevska M.
30466,1.43,1,1.0268599906989506,2020-09-16,Rybakina E.
19284,2.71,0,1.0268482906477792,2015-09-22,Jovanovski B.
29502,2.75,0,1.0268318643669285,2019-10-09,Petkovic A.
20181,1.29,1,1.026830097096307,2016-03-03,Garcia C.
19986,1.25,1,1.0268060969454902,2016-02-12,Ivanovic A.
18130,1.28,1,1.0267716544015066,2015-05-06,Safarova L.
17758,1.37,1,1.0267709191356384,2015-03-17,Suarez Navarro C.
20764,1.23,1,1.0267371754135406,2016-05-16,Stosur S.
25309,1.29,1,1.0267299533741816,2018-03-23,Williams V.
19409,1.39,1,1.0267162069252558,2015-10-01,Williams V.
20235,1.84,1,1.0267149128232684,2016-03-11,Vandeweghe C.
20587,1.41,1,1.0267149020944324,2016-04-26,Maria T.
18899,1.1,1,1.0267143743378777,2015-08-06,Makarova E.
32954,1.24,1,1.0267017871992927,2021-10-13,Kontaveit A.
31320,1.53,1,1.026687328474862,2021-03-25,Vondrousova M.
15613,1.19,1,1.0266346871852874,2014-04-29,Kuznetsova S.
31996,2.73,0,1.0266329431533812,2021-06-19,Watson H.
16031,2.43,0,1.0266308574165615,2014-06-18,Svitolina E.
23480,1.15,1,1.026621322972434,2017-06-13,Mladenovic K.
27436,1.28,1,1.0265999930245535,2019-01-28,Tomljanovic A.
33321,1.05,1,1.0265960633754732,2022-01-18,Halep S.
21741,1.19,1,1.0265954834222792,2016-09-14,Bellis C.
33368,4.08,0,1.0265367889404298,2022-01-20,Tauson C.
19744,1.09,1,1.0265338943685804,2016-01-08,Radwanska A.
16196,2.89,0,1.0265031069517134,2014-07-08,Piter K.
26691,1.63,1,1.0264675284922122,2018-09-11,Bouzkova M.
26424,1.59,1,1.0264673025267466,2018-08-07,Van Uytvanck A.
21935,4.3,0,1.0264148835199223,2016-09-29,Hibino N.
20749,1.32,1,1.0263486671447752,2016-05-15,Riske A.
26463,1.93,0,1.0263325878977776,2018-08-13,Kontaveit A.
29804,1.26,1,1.0263141059875487,2020-01-21,Blinkova A.
26780,1.92,1,1.026300582885742,2018-09-19,Garcia C.
18203,1.26,1,1.0262900733947755,2015-05-17,Vinci R.
16564,1.11,1,1.0262628308364323,2014-08-25,Safarova L.
33434,1.52,1,1.0262412109374996,2022-02-11,Kontaveit A.
27644,1.52,1,1.0262207249800364,2019-03-07,Vikhlyantseva N.
16875,6.62,0,1.0262116737025124,2014-09-23,Cornet A.
33313,1.21,1,1.0261993594680514,2022-01-18,Tauson C.
25525,2.44,0,1.0261911027878523,2018-04-25,Kerber A.
28854,1.08,1,1.0261860435349601,2019-07-31,Azarenka V.
33182,1.52,1,1.026174816063472,2022-01-06,Li A.
33090,1.07,1,1.0261725664990289,2021-11-08,Van Uytvanck A.
29716,1.54,1,1.0261376666029294,2020-01-13,Watson H.
27258,1.5,1,1.0261154025793076,2019-01-08,Kerber A.
19049,1.35,1,1.0260921899761473,2015-08-27,Safarova L.
31850,1.16,1,1.026074069908687,2021-06-03,Sakkari M.
29966,1.42,1,1.0260347252090771,2020-02-18,Kontaveit A.
25530,1.09,1,1.0260132044553758,2018-04-25,Bondarenko K.
25350,3.8,0,1.0259990664890835,2018-03-29,Collins D.
26965,2.19,1,1.0259838420152665,2018-10-05,Sevastova A.
25663,1.27,1,1.0259767170463292,2018-05-08,Muguruza G.
17383,1.15,1,1.0259740493127276,2015-01-22,Williams V.
26599,1.68,1,1.0259681916236876,2018-08-28,Tsurenko L.
18023,1.63,0,1.025966336131096,2015-04-27,Arruabarrena L.
32263,1.3,1,1.0259471254689352,2021-07-14,Martincova T.
25602,1.27,1,1.025940598334585,2018-05-02,Kvitova P.
21008,1.56,1,1.0258816276277816,2016-06-14,Siegemund L.
24594,1.13,1,1.025835420319012,2017-10-15,Sharapova M.
32988,1.17,1,1.0258030700683591,2021-10-19,Kudermetova V.
21967,5.25,0,1.025781019926071,2016-10-03,Peng S.
19878,1.26,1,1.0257333111763,2016-01-20,Radwanska A.
18174,4.77,0,1.0257192773478372,2015-05-13,Jovanovski B.
16430,1.13,1,1.0257111631972449,2014-08-06,Muguruza G.
22839,1.2,1,1.0256853410175866,2017-03-24,Keys M.
20669,1.54,1,1.025685207247734,2016-05-02,Kvitova P.
24535,1.22,1,1.02567577958107,2017-10-11,Sabalenka A.
29091,2.68,0,1.0256648749964579,2019-08-29,Zhang S.
23851,4.17,0,1.0256559093509403,2017-07-26,Chang K.C.
33022,1.17,1,1.0256509428364888,2021-10-25,Tauson C.
27596,1.28,1,1.0256476266043528,2019-02-22,Kvitova P.
16810,1.24,1,1.025640960420881,2014-09-17,Puig M.
32233,1.09,1,1.0256261466230665,2021-07-13,Gasanova A.
20516,2.16,0,1.0255887613892554,2016-04-19,Beck A.
18882,1.15,1,1.0255882761308124,2015-08-05,Stephens S.
30546,1.09,1,1.0255579662323,2020-09-28,Muguruza G.
16713,1.49,1,1.0254954132011957,2014-09-10,Schiavone F.
30881,1.61,1,1.0254927765578032,2021-02-08,Rybakina E.
33171,1.12,1,1.0254725551605226,2022-01-05,Zhu L.
15304,1.24,1,1.0254461976460048,2014-03-20,Errani S.
23543,1.14,1,1.0254262283870152,2017-06-20,Mladenovic K.
20846,1.99,1,1.0254238075762987,2016-05-24,Svitolina E.
16333,1.46,1,1.025420169353485,2014-07-25,Voegele S.
16297,2.73,0,1.0253883649195943,2014-07-18,Konjuh A.
17009,1.44,1,1.0253625011444092,2014-10-08,Voegele S.
25246,1.4,1,1.0253449916839599,2018-03-13,Osaka N.
31976,2.98,0,1.0253376449857439,2021-06-16,Keys M.
20627,1.5,1,1.0253100948674339,2016-04-29,Bacsinszky T.
26959,1.47,1,1.025306698679924,2018-10-04,Sabalenka A.
30887,1.09,1,1.025286636863436,2021-02-08,Cornet A.
29726,1.9,0,1.0252483288943766,2020-01-13,Vekic D.
17630,1.52,1,1.0252431837717693,2015-03-03,Errani S.
26653,3.05,0,1.0252004113367623,2018-09-01,Suarez Navarro C.
26733,1.43,1,1.0251689475774766,2018-09-15,Anisimova A.
