match,PSW,win0,confidence0,date,winner
27938,1.48,1,1.0309488742692128,2019-04-10,Sorribes Tormo S.
33228,2.81,0,1.0309264420611517,2022-01-10,Kostyuk M.
33283,1.2,1,1.0309210334505354,2022-01-17,Krejcikova B.
27974,3.35,0,1.0308353008542743,2019-04-23,Minnen G.
33132,1.97,0,1.0307277941703799,2022-01-04,Sevastova A.
30013,2.07,0,1.0307006339728833,2020-02-24,Brady J.
29734,1.53,1,1.030663686990738,2020-01-14,Zhang S.
22604,4.77,0,1.0306513736077718,2017-02-22,Bellis C.
27336,1.36,1,1.0306107677732197,2019-01-15,Kuzmova V.
22315,2.95,0,1.0305519723892211,2017-01-10,Pavlyuchenkova A.
32227,2.45,0,1.03053699362278,2021-07-12,Bara I.
23535,1.56,1,1.030488495826721,2017-06-20,Barthel M.
31506,1.22,1,1.0304623784337725,2021-04-20,Friedsam A.L.
27761,1.63,1,1.0303828251361846,2019-03-21,Wang Yaf.
33114,1.58,1,1.030348231962749,2021-11-12,Riske A.
24995,1.4,1,1.0303132315476735,2018-01-31,Ostapenko J.
22682,3.7,0,1.030313201546669,2017-03-03,Han X.
28058,2.98,0,1.0303050000326974,2019-04-30,Schmiedlova A.
30833,1.47,1,1.030290407538414,2021-02-03,Kenin S.
27579,2.42,0,1.030269252061844,2019-02-20,Potapova A.
26827,1.62,1,1.0302275700228556,2018-09-23,Siniakova K.
27002,1.32,1,1.0301598920140946,2018-10-09,Sabalenka A.
22998,2.01,0,1.0301572688988279,2017-04-11,Vekic D.
26111,1.97,0,1.030093723297119,2018-07-02,Buzarnescu M.
31542,1.63,1,1.0300636690855025,2021-04-23,Sabalenka A.
32924,1.35,1,1.0300555216414589,2021-10-09,Kvitova P.
27810,3.56,0,1.0300401025159018,2019-03-25,Maria T.
25088,1.25,1,1.0300192662647791,2018-02-20,Kerber A.
23406,1.78,1,1.0299307388067245,2017-05-31,Putintseva Y.
25221,4.85,0,1.0298969050816127,2018-03-10,Dolehide C.
26149,1.81,1,1.0298854684233665,2018-07-03,Arruabarrena L.
26642,1.33,1,1.0298796737194063,2018-08-31,Svitolina E.
24806,1.44,1,1.0298265552520753,2018-01-09,Buzarnescu M.
32580,1.42,1,1.0298238369396755,2021-08-30,Mchale C.
25038,1.49,1,1.0297976045097623,2018-02-13,Sevastova A.
27150,2.0,1,1.029737522204717,2018-11-03,Barty A.
22850,1.22,1,1.029647171837943,2017-03-25,Safarova L.
26695,1.63,1,1.0295925131440162,2018-09-11,Hsieh S.W.
31986,5.11,0,1.0295564560379302,2021-06-18,Cornet A.
31717,1.46,1,1.029555014542171,2021-05-19,Sasnovich A.
24405,1.53,1,1.0294625076055526,2017-09-26,Maria T.
23160,1.77,1,1.02945024356246,2017-05-06,Barthel M.
32637,1.2,1,1.0294054065431866,2021-09-01,Jabeur O.
29211,2.66,0,1.029376175403595,2019-09-12,Zhu L.
25761,1.19,1,1.0293428474664688,2018-05-21,Siniakova K.
25615,1.2,1,1.0292976890291485,2018-05-04,Kvitova P.
29583,2.5,0,1.029256135225296,2019-10-18,Mladenovic K.
29430,2.61,0,1.029212525486946,2019-09-29,Putintseva Y.
23034,1.39,1,1.0291697758436202,2017-04-25,Siegemund L.
27510,1.23,1,1.0291450700589588,2019-02-14,Kerber A.
22845,1.56,1,1.0291388750076296,2017-03-24,Halep S.
33487,4.98,0,1.0291308560541699,2022-02-21,Cristian J.
26142,1.12,1,1.0291014480590819,2018-07-03,Kasatkina D.
23114,1.8,1,1.029098904132843,2017-05-02,Strycova B.
26140,3.22,0,1.0290665086678097,2018-07-03,Vickery S.
22207,1.49,1,1.0290621105262212,2017-01-02,Zheng S.
32145,2.34,0,1.0290414506196977,2021-07-01,Tomljanovic A.
26656,1.57,1,1.0289896724820138,2018-09-01,Osaka N.
28984,1.26,1,1.0289860260486603,2019-08-15,Barty A.
27594,1.56,1,1.0289259256635395,2019-02-22,Potapova A.
25965,1.25,1,1.0288856284958976,2018-06-13,Osaka N.
26754,1.73,1,1.028876813181809,2018-09-18,Tomljanovic A.
23859,3.4,0,1.0288356508527483,2017-07-27,Lu J.J
30272,1.43,1,1.0288350843531744,2020-08-25,Kontaveit A.
22793,1.17,1,1.0288230695894784,2017-03-21,Bondarenko K.
29625,1.5,1,1.0288230606487818,2020-01-05,Wang Yaf.
32961,2.23,0,1.0287136757373812,2021-10-16,Badosa P.
31994,1.47,1,1.0287048822641374,2021-06-19,Jabeur O.
30776,1.63,0,1.0287037789821625,2021-01-31,Gracheva V.
33371,1.55,1,1.0286724431174141,2022-01-20,Vondrousova M.
27300,1.99,1,1.0286712454259397,2019-01-11,Kenin S.
22851,3.27,0,1.028626525402069,2017-03-25,Mattek-Sands B.
27779,3.7,0,1.028613857626915,2019-03-22,Tomljanovic A.
26582,1.65,1,1.0286043658852577,2018-08-28,Puig M.
29915,2.91,0,1.0285898324421474,2020-02-11,Tomljanovic A.
30654,1.48,1,1.0285896808760506,2020-10-19,Sakkari M.
24474,1.65,1,1.0285831063985824,2017-10-03,Radwanska A.
23829,3.35,0,1.0285807251078742,2017-07-25,Lu J.J
28423,1.41,1,1.028568376473018,2019-06-12,Jorovic I.
26909,1.53,1,1.0284542347490788,2018-09-29,Sabalenka A.
28354,1.09,1,1.0284275847673416,2019-05-30,Williams S.
27949,2.4,0,1.0283921234309674,2019-04-11,Kudermetova V.
22852,1.15,1,1.0283487830843243,2017-03-25,Williams V.
26414,1.33,1,1.0283141672611238,2018-08-06,Goerges J.
30499,1.18,1,1.0282633924484252,2020-09-21,Blinkova A.
32644,1.82,0,1.02825434088707,2021-09-01,Fernandez L.A.
33190,1.3,1,1.028209651368005,2022-01-06,Golubic V.
24809,1.54,1,1.0282043957710267,2018-01-09,Cibulkova D.
30884,1.42,1,1.0281307929754255,2021-02-08,Vondrousova M.
27523,2.22,0,1.0281107811927794,2019-02-17,Muguruza G.
33385,1.32,1,1.028072066647666,2022-01-22,Kanepi K.
32777,1.87,1,1.028001472577453,2021-09-24,Swiatek I.
30794,1.19,1,1.027997699379921,2021-02-01,Svitolina E.
24854,1.14,1,1.0279712692328862,2018-01-15,Goerges J.
27600,2.62,0,1.0279252735376359,2019-02-24,Van Uytvanck A.
26327,2.51,0,1.0279212406703404,2018-07-25,Potapova A.
31247,1.78,0,1.0278033431768416,2021-03-16,Sorribes Tormo S.
28978,2.07,0,1.0277865380048754,2019-08-14,Vekic D.
22274,2.61,0,1.0277681809663772,2017-01-08,Putintseva Y.
29680,2.8,0,1.0277193933725357,2020-01-08,Bouchard E.
25586,1.97,0,1.0277104711532592,2018-05-01,Giorgi C.
24898,1.24,1,1.0277068543434142,2018-01-16,Haddad Maia B.
24813,1.79,1,1.027698672413826,2018-01-09,Niculescu M.
29925,2.53,0,1.0276786918441456,2020-02-11,Liang E.S.
26850,1.74,1,1.0276618208885193,2018-09-24,Maria T.
32312,1.42,1,1.0276445502894265,2021-07-19,Vikhlyantseva N.
32414,1.77,1,1.0276276744902135,2021-08-10,Kudermetova V.
32916,1.3,1,1.0276260597365243,2021-10-09,Pliskova Ka.
28733,1.43,1,1.027611005306244,2019-07-16,Krejcikova B.
31851,2.55,0,1.0275100575387477,2021-06-03,Gracheva V.
23934,1.47,1,1.0274965560436249,2017-08-05,Makarova E.
28196,2.26,0,1.027492149216788,2019-05-16,Buzarnescu M.
31122,1.22,1,1.027479977607727,2021-03-03,Tauson C.
24203,1.64,1,1.0274486193656922,2017-09-08,Keys M.
24513,1.75,1,1.0274466574192047,2017-10-10,Fett J.
29815,2.48,0,1.0273755709330241,2020-01-21,Ferro F.
26516,1.32,1,1.027373573439462,2018-08-18,Halep S.
29610,1.47,1,1.027328193336725,2019-10-27,Barty A.
33105,2.83,0,1.0273185047507285,2021-11-10,Cristian J.
27325,1.23,1,1.0272867035865783,2019-01-14,Garcia C.
30320,1.16,1,1.027265030315944,2020-09-01,Yastremska D.
31032,1.29,1,1.0272181279318675,2021-02-15,Brady J.
26007,1.29,1,1.0271641621419363,2018-06-19,Azarenka V.
30531,1.35,1,1.027132710814476,2020-09-27,Bouchard E.
27453,1.56,1,1.0271146319593705,2019-01-29,Golubic V.
29848,3.48,0,1.0270373697791781,2020-01-22,Sorribes Tormo S.
32359,1.66,1,1.02701754289014,2021-07-23,Zanevska M.
25257,2.17,0,1.026991142332554,2018-03-18,Osaka N.
27159,2.1,0,1.0269663506320543,2018-12-31,Aiava D.
23335,1.35,1,1.0269218891859055,2017-05-28,Williams V.
25303,2.38,0,1.026903223991394,2018-03-22,Vekic D.
25759,3.34,0,1.0268825111218862,2018-05-21,Larsson J.
29944,1.33,1,1.0267938697338106,2020-02-13,Tig P.M.
27359,1.31,1,1.0267924306222374,2019-01-15,Pliskova Ka.
27093,1.36,1,1.0267632838657925,2018-10-17,Sevastova A.
32033,1.41,1,1.0267153583254132,2021-06-22,Anisimova A.
22846,1.14,1,1.0267020734718866,2017-03-24,Kuznetsova S.
30128,1.58,1,1.0266526201367379,2020-03-06,Friedsam A.L.
22520,1.53,1,1.0266194880008697,2017-02-14,Pavlyuchenkova A.
26473,2.51,0,1.0265884876251221,2018-08-14,Mladenovic K.
26301,1.5,1,1.0265462547540665,2018-07-24,Thandi K.
24296,1.34,1,1.026518727030073,2017-09-19,Garcia C.
23110,1.09,1,1.026508983373642,2017-05-02,Wozniacki C.
29172,1.22,1,1.026455396073205,2019-09-10,Rybakina E.
30561,1.61,1,1.0264251559972766,2020-09-28,Errani S.
26713,1.14,1,1.0264155507087707,2018-09-13,Martic P.
27855,2.31,0,1.0263930594921111,2019-04-02,Martic P.
23945,2.8,0,1.026375072683607,2017-08-07,Flipkens K.
23009,1.49,1,1.0263738303879895,2017-04-12,Goerges J.
28874,1.21,1,1.026342222094536,2019-08-02,Hsieh S.W.
22322,1.78,1,1.0263112434148787,2017-01-11,Rogers S.
29554,2.41,0,1.0262937171757223,2019-10-15,Siegemund L.
22304,1.45,1,1.026286320388317,2017-01-10,Niculescu M.
33384,1.27,1,1.0262843965632575,2022-01-22,Mertens E.
22499,1.37,1,1.0262756028345652,2017-02-02,Stosur S.
25341,1.13,1,1.026268241916384,2018-03-26,Kerber A.
27591,3.52,0,1.026165900911604,2019-02-22,Bencic B.
22864,1.13,1,1.026153693284307,2017-03-26,Wozniacki C.
29390,1.66,1,1.0261095011234282,2019-09-25,Svitolina E.
26606,1.39,1,1.0260804717029843,2018-08-29,Pliskova Ka.
27904,1.23,1,1.026052603381021,2019-04-06,Muguruza G.
31862,1.43,1,1.025996904713767,2021-06-04,Vondrousova M.
30854,2.05,0,1.0259624084830286,2021-02-05,Cirstea S.
22985,2.76,0,1.0259011164307594,2017-04-11,Soler-Espinosa S.
25181,1.82,1,1.025866655111313,2018-03-08,Puig M.
31703,2.84,0,1.025860920889037,2021-05-18,Stephens S.
29887,1.25,1,1.0258417363677705,2020-01-26,Barty A.
23346,1.72,1,1.0258250185847282,2017-05-28,Puig M.
32398,1.22,1,1.0257967713900975,2021-08-09,Sakkari M.
31761,2.58,0,1.0257898595929145,2021-05-27,Niemeier J.
23539,1.41,1,1.025758329800197,2017-06-20,Vandeweghe C.
29096,2.98,0,1.0257494626726422,2019-08-29,Ostapenko J.
24145,3.32,0,1.0257402568204061,2017-08-30,Rodina E.
23090,1.47,1,1.025698993206024,2017-05-01,Makarova E.
29267,2.02,0,1.0256552360057831,2019-09-17,Babos T.
22289,1.5,1,1.0256224508796419,2017-01-09,Vinci R.
23902,1.86,1,1.0256054631471634,2017-08-01,Dodin O.
25338,1.52,1,1.025510343142918,2018-03-26,Azarenka V.
22653,1.14,1,1.0254998660087584,2017-02-28,Tsurenko L.
27044,6.04,0,1.0254681012460163,2018-10-12,Bacsinszky T.
28803,3.75,0,1.0253202990123202,2019-07-24,Samsonova L.
32567,1.37,1,1.025295609150614,2021-08-28,Kontaveit A.
33352,1.16,1,1.0252808897835868,2022-01-19,Svitolina E.
33219,1.18,1,1.0252791830471584,2022-01-10,Jabeur O.
30912,1.25,1,1.0252065637281962,2021-02-09,Putintseva Y.
30141,2.79,0,1.0251815363764762,2020-08-03,Cocciaretto E.
33033,1.32,1,1.0251149940490722,2021-10-25,Kalinina A.
23165,2.33,0,1.0250884058475493,2017-05-07,Dodin O.
24406,1.32,1,1.0250851300784518,2017-09-26,Cepelova J.
30406,1.63,1,1.0250535644803729,2020-09-08,Paolini J.
31058,1.28,1,1.0249412427629743,2021-02-22,Wang Q.
23153,2.49,1,1.0249096231162549,2017-05-06,Begu I.
26163,1.4,1,1.0248752236366272,2018-07-04,Bertens K.
32365,2.03,0,1.0248384320735933,2021-07-24,Kucova K.
26795,1.46,1,1.024758256673813,2018-09-19,Osaka N.
32711,1.26,1,1.0247576308250428,2021-09-14,Zidansek T.
24088,2.38,0,1.0247406139969826,2017-08-28,Dodin O.
25691,3.05,0,1.0247378672872267,2018-05-14,Osaka N.
27985,1.19,1,1.0247316682338714,2019-04-23,Buzarnescu M.
27820,2.4,0,1.024667948981126,2019-03-29,Pliskova Ka.
23989,2.42,0,1.024661661897387,2017-08-12,Svitolina E.
22809,2.55,0,1.0245946555137633,2017-03-22,Cepede Royg V.
22508,3.79,0,1.024521064077105,2017-02-03,Vikhlyantseva N.
31768,1.79,1,1.0244901998043061,2021-05-30,Fernandez L.A.
28536,2.78,0,1.0244881212711334,2019-06-24,Zidansek T.
25298,1.44,1,1.0244519111088344,2018-03-22,Sevastova A.
26952,1.19,1,1.024447889328003,2018-10-02,Bertens K.
30672,1.88,1,1.024427884221077,2020-10-23,Sakkari M.
28101,1.52,1,1.024390033994402,2019-05-05,Konta J.
24291,4.27,0,1.0243481004238129,2017-09-19,Hogenkamp R.
33304,1.17,1,1.0243358741487774,2022-01-17,Kostyuk M.
33085,1.56,1,1.0243245368344445,2021-11-07,Sasnovich A.
31025,1.17,1,1.024311326571873,2021-02-15,Andreescu B.
32970,1.83,1,1.02430255189538,2021-10-18,Li A.
32486,1.31,1,1.0242747072662628,2021-08-18,Kudermetova V.
26238,2.22,0,1.0242706223328908,2018-07-17,Perrin C.
32355,1.99,0,1.0241939678192138,2021-07-22,Kucova K.
26433,1.37,1,1.02414256972926,2018-08-08,Mertens E.
22454,2.17,0,1.0241241509219012,2017-01-24,Williams V.
29455,1.68,1,1.024077844619751,2019-10-01,Riske A.
33156,2.17,0,1.0240483984351159,2022-01-05,Rakhimova K.
24284,2.65,0,1.024024546444416,2017-09-18,Soylu I.
22829,3.74,0,1.0239867851563864,2017-03-23,Cirstea S.
24827,1.92,1,1.0239579010009765,2018-01-11,Tsurenko L.
24996,1.6,1,1.0238708223615374,2018-01-31,Kasatkina D.
22637,1.22,1,1.0238577651977538,2017-02-27,Barty A.
29378,1.2,1,1.023823642730713,2019-09-24,Bonaventure Y.
23518,2.3,0,1.0238062043488028,2017-06-17,Vekic D.
29360,1.42,1,1.0237996244430543,2019-09-23,Van Uytvanck A.
28530,2.7,0,1.023795076608658,2019-06-23,Kenin S.
30659,2.86,0,1.0237718765437605,2020-10-20,Kasatkina D.
29251,3.38,0,1.0237276390620642,2019-09-16,Gibbs N.
32489,2.18,0,1.0236816338896753,2021-08-19,Kvitova P.
22988,1.08,1,1.0236772983414786,2017-04-11,Khromacheva I.
29456,3.12,0,1.0236523532867432,2019-10-01,Zheng S.
31891,3.06,0,1.0236510474341256,2021-06-07,Rodionova Ar.
29012,1.54,1,1.0236112818717955,2019-08-20,Siniakova K.
25899,2.44,0,1.0235920601657458,2018-06-01,Putintseva Y.
28464,2.28,0,1.0235913324852783,2019-06-17,Van Uytvanck A.
29202,1.66,1,1.0235418340989522,2019-09-11,Kudermetova V.
22831,2.02,1,1.0235350418090818,2017-03-23,Goerges J.
28795,1.25,1,1.0235172403710229,2019-07-23,Sevastova A.
25512,2.65,0,1.0234808260202406,2018-04-24,Vekic D.
27627,1.38,1,1.0234539132458822,2019-03-01,Andreescu B.
31029,1.32,1,1.023431911468506,2021-02-15,Bouzkova M.
32793,1.63,0,1.0234134674072266,2021-09-27,Hsieh S.W.
32068,3.63,0,1.0233884662389756,2021-06-28,Pattinama Kerkhove L.
30371,1.26,1,1.0233810138702393,2020-09-03,Cornet A.
26818,2.74,0,1.0233663989603519,2018-09-22,Tomljanovic A.
29857,2.69,0,1.0233660316467283,2020-01-23,Putintseva Y.
33517,5.96,0,1.0233304695572172,2022-02-22,Brengle M.
33340,1.09,1,1.0233276525565558,2022-01-18,Muguruza G.
32399,1.64,1,1.0232327159245809,2021-08-09,Cirstea S.
31632,1.64,1,1.0232013115882874,2021-05-11,Kerber A.
23550,1.76,1,1.023172048841204,2017-06-20,Giorgi C.
22770,1.15,1,1.0231711715459821,2017-03-13,Pliskova Ka.
32029,2.1,1,1.023142044246197,2021-06-22,Kasatkina D.
23186,2.47,0,1.0230621296167375,2017-05-08,Arruabarrena L.
25705,1.4,1,1.0229888916015626,2018-05-15,Kasatkina D.
25401,1.42,1,1.0229182827472687,2018-04-04,Begu I.
22698,2.23,0,1.0228861985206603,2017-03-08,Larsson J.
32417,1.71,1,1.0228850752115253,2021-08-10,Konta J.
29609,1.7,1,1.022830381989479,2019-10-27,Osaka N.
22278,3.32,0,1.0228285816737583,2017-01-08,Cabrera L.
26798,2.61,0,1.022803045340947,2018-09-20,Vekic D.
24875,1.33,1,1.0227857220172882,2018-01-16,Radwanska A.
32360,1.76,1,1.0227647296587625,2021-07-23,Kucova K.
30087,3.06,0,1.0227606010437011,2020-03-03,Zidansek T.
22952,1.68,1,1.0226648483276368,2017-04-07,Rogers S.
32885,1.39,1,1.0226009655850272,2021-10-07,Rogers S.
29991,1.72,1,1.0225869426727294,2020-02-23,Van Uytvanck A.
32024,1.2,1,1.022579690388271,2021-06-22,Golubic V.
22863,1.27,1,1.022563606926373,2017-03-26,Konta J.
22392,1.25,1,1.022545269557408,2017-01-17,Osaka N.
30468,1.13,1,1.0225363138743808,2020-09-16,Halep S.
28217,4.07,0,1.0225257873535156,2019-05-20,Hesse A.
23637,1.38,1,1.0225162952286855,2017-07-03,Sevastova A.
25813,1.45,1,1.0225112294157344,2018-05-27,Strycova B.
27987,1.21,1,1.0224908245461326,2019-04-23,Kuznetsova S.
23699,1.25,1,1.022486271602767,2017-07-05,Svitolina E.
31342,2.22,0,1.0224250115454199,2021-03-26,Rybakina E.
27333,2.19,0,1.022424967586994,2019-01-14,Birrell K.
31314,1.34,1,1.0224174594879152,2021-03-24,Ostapenko J.
25212,1.47,1,1.0223969900608063,2018-03-10,Williams V.
27778,1.15,1,1.0223840066364833,2019-03-22,Mertens E.
25979,1.9,0,1.0223533536493776,2018-06-15,Sabalenka A.
28221,5.59,0,1.0223432626043047,2019-05-20,Paquet C.
24706,2.39,0,1.0223304522037506,2018-01-01,Alexandrova E.
29862,1.41,1,1.0223017437968935,2020-01-23,Pavlyuchenkova A.
23360,1.48,1,1.022237378188542,2017-05-29,Flipkens K.
25758,1.27,1,1.022229692680495,2018-05-21,Pavlyuchenkova A.
27481,1.58,1,1.0221868692977087,2019-02-01,Tomljanovic A.
32465,2.52,0,1.0221763418401992,2021-08-17,Rogers S.
27248,1.22,1,1.0221744862624578,2019-01-07,Bertens K.
31823,1.11,1,1.0221678050075258,2021-06-01,Sakkari M.
27956,2.54,0,1.0221418857574462,2019-04-12,Pliskova Kr.
28198,2.2,0,1.0221042267481486,2019-05-16,Mladenovic K.
33254,2.8,0,1.0220550119876861,2022-01-12,Brengle M.
25962,1.38,1,1.0220360234805514,2018-06-13,Buzarnescu M.
29450,1.26,1,1.0220358967781067,2019-10-01,Kvitova P.
28247,1.12,1,1.0219794368743897,2019-05-22,Tomljanovic A.
32110,1.58,1,1.0218999345302584,2021-06-30,Pliskova Ka.
25279,1.32,1,1.0218927930082593,2018-03-21,Cornet A.
22387,1.38,1,1.0218896458830151,2017-01-17,Makarova E.
29717,1.34,1,1.0218760534695217,2020-01-13,Peterson R.
26073,1.4,1,1.0218607544898985,2018-06-26,Konta J.
29826,1.57,1,1.0218309564391774,2020-01-21,Rybakina E.
31898,1.33,1,1.0218195283412934,2021-06-07,Mcnally C.
32592,1.28,1,1.0217914363316127,2021-08-30,Collins D.
23447,1.39,1,1.0217645783935274,2017-06-04,Pliskova Ka.
28205,3.53,0,1.0217564380168915,2019-05-18,Konta J.
30500,1.09,1,1.0217305273669108,2020-09-21,Sabalenka A.
32042,1.31,1,1.021701322538512,2021-06-23,Azarenka V.
22325,1.6,1,1.0216388416290283,2017-01-12,Tsurenko L.
28640,1.17,1,1.0216230779886246,2019-07-03,Halep S.
24744,1.13,1,1.0216140362194606,2018-01-03,Wozniacki C.
32460,1.85,1,1.0215743087232114,2021-08-17,Pera B.
25941,1.6,1,1.021566677093506,2018-06-12,Diyas Z.
33127,6.84,0,1.0215602594614028,2022-01-03,Hon P.
30317,1.25,1,1.0215267539024353,2020-09-01,Martic P.
24769,3.41,0,1.0214916637965608,2018-01-05,Sasnovich A.
32752,2.33,0,1.0214794306755066,2021-09-18,Tauson C.
29350,1.52,1,1.0214250762122017,2019-09-23,Bouzkova M.
24567,1.69,1,1.0213271994888782,2017-10-12,Sabalenka A.
25151,1.2,1,1.0213208402906147,2018-02-28,Zhang S.
33073,1.52,1,1.0213089541026525,2021-10-29,Vekic D.
30198,2.02,0,1.0212894540528457,2020-08-12,Zidansek T.
29676,2.76,0,1.0212579702337583,2020-01-08,Cornet A.
25954,1.21,1,1.0212320962122508,2018-06-12,Riske A.
29328,1.91,1,1.0212171295285226,2019-09-22,Garcia C.
30474,4.34,0,1.0212086069583892,2020-09-17,Kuznetsova S.
29629,1.72,1,1.021164934039116,2020-01-05,Zhang S.
26440,1.6,1,1.021101358958653,2018-08-08,Garcia C.
30680,1.14,1,1.0210963342870982,2021-01-06,Krejcikova B.
31825,2.24,0,1.0210857354104521,2021-06-01,Sharma A.
24916,1.55,1,1.0210694622993468,2018-01-18,Barty A.
23166,2.78,0,1.0210540636380514,2017-05-07,Cirstea S.
30498,2.44,0,1.0210511600971224,2020-09-21,Siniakova K.
22754,1.23,1,1.0210509952477047,2017-03-12,Muguruza G.
27564,1.33,1,1.0210040801763536,2019-02-19,Tsurenko L.
27362,1.2,1,1.021000323976789,2019-01-15,Muguruza G.
31827,1.49,1,1.020974461563996,2021-06-01,Jabeur O.
23511,1.41,1,1.0209328707626888,2017-06-16,Kontaveit A.
22541,1.26,1,1.0209315240383148,2017-02-17,Pliskova Ka.
28628,1.47,1,1.020893876552582,2019-07-02,Van Uytvanck A.
32089,1.53,1,1.0208895018696784,2021-06-29,Petkovic A.
25993,1.99,0,1.0208551466464997,2018-06-18,Mladenovic K.
26750,1.68,1,1.0207962341308594,2018-09-18,Gasparyan M.
27175,1.38,1,1.0207604808466775,2018-12-31,Puig M.
32368,1.44,1,1.0207355894361225,2021-07-25,Zanevska M.
27731,3.63,0,1.0207243384633744,2019-03-20,Rybarikova M.
30613,2.47,0,1.0206914329528811,2020-10-01,Fernandez L.A.
31714,1.49,1,1.0206676917274793,2021-05-19,Garcia C.
25163,2.38,0,1.0206435944352832,2018-03-07,Pliskova Kr.
26100,2.76,0,1.0206230751105718,2018-07-02,Swan K.
25141,1.78,1,1.0204995914867945,2018-02-27,Voegele S.
32150,1.68,1,1.020469415187836,2021-07-01,Siniakova K.
25897,1.3,1,1.020434148822512,2018-06-01,Kasatkina D.
29182,2.98,0,1.0204296520778111,2019-09-10,Hives Z.
25044,2.37,0,1.0204046130180358,2018-02-13,Stosur S.
22622,1.49,1,1.020395255770002,2017-02-24,Babos T.
33468,1.35,1,1.0203610258443014,2022-02-20,Azarenka V.
29728,1.48,1,1.0203100218091692,2020-01-13,Davis L.
30154,1.41,1,1.0202926406264305,2020-08-05,Sasnovich A.
31291,1.91,0,1.0202901756763456,2021-03-23,Diyas Z.
22601,1.32,1,1.0202787167685372,2017-02-22,Beck A.
30478,1.92,0,1.020257355719805,2020-09-17,Konta J.
27585,2.84,0,1.0202526428869791,2019-02-21,Hsieh S.W.
32566,1.31,1,1.0202516282456262,2021-08-27,Svitolina E.
32131,1.3,1,1.0202186158725195,2021-06-30,Pavlyuchenkova A.
23926,1.43,1,1.0202157068252562,2017-08-04,Goerges J.
26022,3.12,0,1.0201872491836546,2018-06-20,Kenin S.
24869,2.18,0,1.020180440247059,2018-01-16,Alexandrova E.
31808,2.67,0,1.0201463334049496,2021-05-31,Peterson R.
25366,1.65,1,1.0200981289148332,2018-04-02,Pera B.
32472,1.15,1,1.0200725989682335,2021-08-18,Barty A.
25289,4.18,0,1.0200204386881422,2018-03-22,Witthoeft C.
28465,3.46,0,1.0199687355331013,2019-06-17,Gasparyan M.
25233,3.37,0,1.019944141081401,2018-03-12,Sakkari M.
24097,1.22,1,1.0199339095183781,2017-08-28,Kvitova P.
24904,1.43,1,1.019905416199139,2018-01-17,Kanepi K.
28631,1.14,1,1.0198816532748085,2019-07-02,Mertens E.
27497,1.4,1,1.0198580106099449,2019-02-12,Riske A.
32142,3.47,0,1.019804314204625,2021-07-01,Raducanu E.
23254,1.81,1,1.019789718048913,2017-05-17,Pavlyuchenkova A.
22967,1.62,1,1.0197825273871421,2017-04-08,Kasatkina D.
22572,1.72,1,1.019771418273449,2017-02-20,Mertens E.
30285,1.61,1,1.0197606740891936,2020-08-31,Juvan K.
32495,1.28,1,1.0197599901471819,2021-08-19,Muguruza G.
24965,1.69,1,1.0197507496391025,2018-01-29,Chang K.C.
24850,1.97,0,1.0197285252213477,2018-01-15,Gibbs N.
29746,1.45,1,1.0197271145880222,2020-01-14,Barty A.
28577,1.53,1,1.0197172951698303,2019-07-01,Kudermetova V.
24537,1.22,1,1.0197171485424044,2017-10-11,Sabalenka A.
32307,1.62,1,1.0196831274032594,2021-07-18,Zidansek T.
26972,1.94,0,1.0196255688369273,2018-10-08,Hsieh S.W.
32957,2.09,0,1.0196052724123001,2021-10-13,Azarenka V.
24368,1.37,1,1.0195995416811534,2017-09-25,Kasatkina D.
26538,1.39,1,1.019591280732836,2018-08-22,Garcia C.
28680,1.14,1,1.019528782878603,2019-07-06,Kvitova P.
33369,1.1,1,1.0194920216287886,2022-01-20,Swiatek I.
33528,1.19,1,1.0194381672143937,2022-02-23,Muguruza G.
