match,PSW,win0,confidence0,date,winner
11634,1.83,1,1.166102474,8/16/2012,Stosur S.
22832,2.02,1,1.166086667,3/23/2017,Goerges J.
17962,2.58,0,1.166065812,4/14/2015,Panova A.
24535,1.94,0,1.166035939,10/11/2017,Putintseva Y.
24753,1.6,1,1.165963037,1/4/2018,Babos T.
31772,1.87,1,1.165955279,5/30/2021,Kudermetova V.
11073,2.02,1,1.165903927,6/2/2012,Zakopalova K.
26587,2.07,1,1.165774024,8/28/2018,Krunic A.
20025,2.3,0,1.165771761,2/17/2016,Rogers S.
28582,1.75,1,1.165682387,7/1/2019,Buzarnescu M.
34400,2.13,0,1.165674093,6/20/2022,Kalinina A.
17665,1.79,0,1.165648002,3/6/2015,Gajdosova J.
32673,1.94,1,1.16559503,9/4/2021,Sakkari M.
11063,2.18,0,1.165568637,6/1/2012,Martic P.
23840,2.36,0,1.16556406,7/25/2017,Barthel M.
19332,1.8,1,1.1655121,9/26/2015,Bencic B.
34906,2.01,0,1.165467959,8/17/2022,Keys M.
26769,2.12,1,1.165463291,9/18/2018,Khazaniuk D.
29335,2.1,1,1.165407765,9/22/2019,Collins D.
14775,1.77,1,1.1653805,1/6/2014,Mladenovic K.
23962,1.55,1,1.165302671,8/8/2017,Rybarikova M.
28998,1.92,0,1.165253208,8/19/2019,Ferro F.
26547,1.65,1,1.165184832,8/27/2018,Sevastova A.
25849,1.43,1,1.165178256,5/29/2018,Barty A.
24491,1.59,0,1.16515618,10/5/2017,Ostapenko J.
24859,3.18,0,1.165001814,1/15/2018,Begu I.
11253,1.9,1,1.164939702,6/25/2012,Johansson M.
11104,2.95,0,1.164898228,6/12/2012,Gronert S.
10644,2.04,1,1.164887563,4/11/2012,Cirstea S.
34541,1.56,1,1.164876371,6/30/2022,Krejcikova B.
26316,1.86,1,1.164843767,7/24/2018,Danilovic O.
24586,1.71,1,1.164823217,10/14/2017,Sabalenka A.
12678,2.69,0,1.164792542,2/21/2013,Rybarikova M.
32844,2.05,0,1.164665048,9/29/2021,Peterson R.
27158,1.79,0,1.164659582,12/31/2018,Kudermetova V.
28496,1.4,1,1.164645207,6/19/2019,Kenin S.
16777,1.76,1,1.164634465,9/16/2014,Kirilenko M.
27130,1.75,1,1.164599255,10/25/2018,Pliskova Ka.
13967,1.91,1,1.164542757,7/30/2013,Cornet A.
23293,1.61,1,1.1644847,5/22/2017,Wickmayer Y.
25072,2.03,1,1.164469794,2/17/2018,Kvitova P.
10809,1.56,1,1.164462768,5/6/2012,Wickmayer Y.
11713,3.05,0,1.164423759,8/27/2012,Oprandi R.
31399,2.76,0,1.164422776,4/5/2021,Bolsova A.
12514,1.68,1,1.164400733,1/29/2013,Kumkhum L.
13528,1.63,1,1.164340413,6/11/2013,Konta J.
24487,1.53,1,1.164336284,10/4/2017,Garcia C.
30977,1.71,1,1.164334142,2/12/2021,Vondrousova M.
21685,1.85,1,1.164320742,9/3/2016,Shvedova Y.
28523,2.23,0,1.164314885,6/23/2019,Friedsam A.L.
19561,2.05,0,1.164260012,10/16/2015,Flipkens K.
23443,2.18,1,1.164127719,6/4/2017,Wozniacki C.
22497,2.52,0,1.164123592,2/2/2017,Mladenovic K.
15643,1.8,0,1.164065787,5/4/2014,Peng S.
32665,1.83,1,1.163987345,9/3/2021,Halep S.
26908,1.86,1,1.16392195,9/28/2018,Potapova A.
17680,2.37,0,1.163872092,3/11/2015,Falconi I.
27770,1.45,1,1.163850131,3/22/2019,Wozniacki C.
22986,1.85,0,1.163839911,4/11/2017,Sorribes Tormo S.
21155,2.13,1,1.163832118,6/29/2016,Bencic B.
34604,2.31,0,1.163766749,7/12/2022,Krunic A.
31172,1.7,1,1.163754918,3/9/2021,Sorribes Tormo S.
30825,1.41,1,1.163735425,2/3/2021,Kudermetova V.
13438,2.46,0,1.163658412,5/29/2013,Barty A.
19243,1.49,1,1.163476221,9/19/2015,Ostapenko J.
22583,2.96,0,1.163414034,2/21/2017,Stollar F.
30307,1.96,0,1.163399559,9/1/2020,Flipkens K.
31366,2.19,0,1.163390061,3/29/2021,Sevastova A.
10712,2.11,0,1.163361246,4/26/2012,Barthel M.
25348,1.7,0,1.163194618,3/28/2018,Azarenka V.
11511,1.73,0,1.163182234,7/26/2012,Panova A.
20953,2.08,1,1.163180361,6/7/2016,Hsieh S.W.
19812,2.05,0,1.163169844,1/18/2016,Sasnovich A.
17339,2.34,0,1.163131127,1/20/2015,Brengle M.
17359,1.37,1,1.163087973,1/21/2015,Diyas Z.
15293,1.84,0,1.163069437,3/19/2014,Govortsova O.
14675,1.63,1,1.163021082,12/30/2013,Cibulkova D.
10092,2.31,0,1.163009706,2/8/2012,Parmentier P.
26541,1.67,1,1.162991291,8/23/2018,Sabalenka A.
29754,2.51,0,1.162964085,1/15/2020,Collins D.
34912,1.37,1,1.162907671,8/17/2022,Pegula J.
12714,1.63,1,1.162897667,2/26/2013,Muguruza G.
28896,2.01,1,1.162894817,8/6/2019,Riske A.
14332,1.63,1,1.162894409,9/13/2013,Jovanovski B.
34463,2.39,0,1.162859986,6/27/2022,Hontama M.
16045,1.88,0,1.162690572,6/19/2014,Koukalova K.
17120,2.18,0,1.162638891,10/24/2014,Wozniacki C.
26203,2.14,0,1.16262822,7/7/2018,Cibulkova D.
16729,1.35,1,1.162570054,9/11/2014,Goerges J.
19380,1.68,1,1.16256649,9/29/2015,Suarez Navarro C.
22065,3.11,0,1.162562341,10/13/2016,Mattek-Sands B.
26885,1.92,1,1.162508183,9/26/2018,Cibulkova D.
27522,1.59,1,1.162444326,2/17/2019,Tsurenko L.
30455,2.51,0,1.162418974,9/15/2020,Gauff C.
34311,2.25,0,1.162384262,6/11/2022,Haddad Maia B.
16335,2.06,0,1.162364959,7/25/2014,Schiavone F.
16501,2.11,0,1.162354733,8/15/2014,Wozniacki C.
18809,2.18,0,1.16232717,7/28/2015,Kostova E.
24823,2.39,0,1.162313957,1/11/2018,Giorgi C.
35030,1.43,1,1.162278781,8/30/2022,Sasnovich A.
22371,1.96,0,1.162144079,1/17/2017,Bacsinszky T.
23773,2.04,0,1.16199911,7/18/2017,Korpatsch T.
34178,2.01,0,1.161996847,5/24/2022,Sherif M.
34860,1.77,1,1.161975081,8/10/2022,Giorgi C.
25687,2.15,1,1.161947805,5/14/2018,Zhang S.
22186,2.04,1,1.161947737,1/1/2017,King V.
18424,1.92,1,1.161904688,6/11/2015,Konta J.
31416,1.75,1,1.161893651,4/6/2021,Zidansek T.
23916,1.83,1,1.161841128,8/3/2017,Makarova E.
32812,1.67,1,1.161733478,9/28/2021,Diyas Z.
13191,2.16,1,1.161714721,5/4/2013,Dominguez Lino L.
36144,1.65,1,1.161657527,3/21/2023,Wang Xiy.
34245,1.47,1,1.161622594,5/30/2022,Kasatkina D.
15356,1.87,1,1.161622052,3/25/2014,Sharapova M.
24490,1.44,1,1.161597347,10/5/2017,Garcia C.
25815,2.13,0,1.161587142,5/28/2018,Petkovic A.
11114,1.93,0,1.16153713,6/12/2012,Hlavackova A.
31324,1.39,1,1.16145962,3/25/2021,Swiatek I.
29666,1.97,0,1.161418513,1/7/2020,Rybakina E.
21929,2.56,0,1.161414896,9/29/2016,Cibulkova D.
26256,2.56,0,1.161370587,7/18/2018,Wang Yaf.
9970,1.74,0,1.161361502,1/17/2012,Stephens S.
19606,2.21,0,1.16133891,10/21/2015,Tsurenko L.
25033,1.69,1,1.161338488,2/13/2018,Mertens E.
19607,1.99,0,1.161330948,10/21/2015,Gasparyan M.
20472,2.02,0,1.161102877,4/9/2016,Giorgi C.
21197,1.63,1,1.161094889,7/1/2016,Williams V.
12658,2.76,0,1.161071688,2/20/2013,Erakovic M.
34317,1.7,0,1.161063679,6/13/2022,Dart H.
19158,1.68,1,1.161053009,9/4/2015,Makarova E.
12878,1.73,1,1.161014705,3/12/2013,Barthel M.
24092,2.38,0,1.161006875,8/28/2017,Kozlova K.
24861,2.07,1,1.160998045,1/15/2018,Martic P.
26005,1.86,1,1.160811931,6/19/2018,Lottner A.
34929,1.74,1,1.160811559,8/19/2022,Pegula J.
10617,3.04,0,1.160809957,4/10/2012,Konta J.
33426,1.59,1,1.160807027,2/9/2022,Sasnovich A.
26905,1.79,0,1.16079971,9/28/2018,Sabalenka A.
25510,2.43,0,1.160758515,4/24/2018,Tomova V.
17468,1.51,1,1.160718131,2/13/2015,Suarez Navarro C.
24605,1.86,0,1.160701426,10/16/2017,Siniakova K.
26155,2.12,0,1.160680577,7/3/2018,Hsieh S.W.
28815,1.99,1,1.160613824,7/26/2019,Badosa P.
34234,1.67,1,1.160608347,5/28/2022,Zheng Q.
24588,1.47,1,1.160546685,10/14/2017,Rybarikova M.
18726,1.77,1,1.160526628,7/17/2015,Schmiedlova A.
15578,1.76,1,1.160467845,4/24/2014,Jankovic J.
20368,1.68,1,1.160426803,3/26/2016,Watson H.
14129,2.46,0,1.160407088,8/19/2013,Pavlyuchenkova A.
34228,1.66,1,1.160340612,5/27/2022,Trevisan M.
35175,2.18,1,1.160286472,9/16/2022,Swan K.
36009,2.04,1,1.160275056,3/1/2023,Bonaventure Y.
28807,1.97,0,1.160264204,7/25/2019,Bara I.
24778,2.18,1,1.160236137,1/7/2018,Buzarnescu M.
15121,1.37,1,1.160198235,2/24/2014,Scheepers C.
17569,1.56,1,1.160172189,2/24/2015,Svitolina E.
11886,1.85,1,1.160162156,9/14/2012,Hradecka L.
31726,1.58,1,1.160118781,5/21/2021,Tomova V.
20541,1.94,1,1.160066365,4/20/2016,Kovinic D.
28034,2.68,0,1.159993284,4/30/2019,Lepchenko V.
32819,2.61,0,1.159776293,9/28/2021,Zidansek T.
22487,1.93,1,1.159723612,1/31/2017,Mladenovic K.
14760,2.16,1,1.159703016,1/6/2014,Mchale C.
14587,2.01,0,1.159653337,10/15/2013,Arvidsson S.
25398,1.69,1,1.159644495,4/4/2018,Cornet A.
28851,1.96,0,1.159642092,7/31/2019,Pegula J.
34841,1.94,1,1.159514266,8/9/2022,Giorgi C.
15016,2.13,0,1.159512161,2/11/2014,Lucic M.
30406,1.62,1,1.159447264,9/8/2020,Badosa P.
27807,1.58,1,1.159410731,3/25/2019,Barty A.
35618,1.89,0,1.159362435,1/16/2023,Baindl K.
19014,2.78,0,1.159359136,8/20/2015,Garcia C.
22812,2.1,0,1.159305756,3/22/2017,Brengle M.
19232,2.26,0,1.159247441,9/18/2015,Broady N.
16315,2.47,0,1.159224074,7/22/2014,Mladenovic K.
12995,1.65,1,1.159216482,4/1/2013,Voegele S.
11086,1.72,1,1.159203226,6/5/2012,Stosur S.
15287,1.65,1,1.159136188,3/19/2014,Tomljanovic A.
25904,2.13,0,1.159108058,6/2/2018,Kerber A.
14039,1.74,1,1.159070952,8/7/2013,Stephens S.
13265,2.34,0,1.159031096,5/14/2013,Wickmayer Y.
25165,1.81,1,1.158988627,3/7/2018,Begu I.
21932,1.83,1,1.158975378,9/29/2016,Kvitova P.
28066,2.05,1,1.15892007,5/1/2019,Tomljanovic A.
29997,2.51,0,1.158822458,2/23/2020,Anisimova A.
13826,1.91,0,1.158817641,7/13/2013,Meusburger Y.
17701,2.01,0,1.158802728,3/12/2015,Van Uytvanck A.
18458,2.1,0,1.158796434,6/16/2015,Hantuchova D.
34691,1.78,0,1.158774264,7/21/2022,Parrizas Diaz N.
21590,1.55,1,1.158702187,8/29/2016,Rodina E.
26760,1.75,1,1.158686727,9/18/2018,Jakupovic D.
18339,2.38,0,1.158670301,5/28/2015,Van Uytvanck A.
23683,1.71,1,1.158652634,7/4/2017,Maria T.
10063,1.7,1,1.158611753,1/28/2012,Azarenka V.
33794,2.11,0,1.158595713,3/29/2022,Kvitova P.
31961,1.91,0,1.158581086,6/15/2021,Samsonova L.
13524,1.58,1,1.15852746,6/11/2013,Watson H.
27507,1.68,1,1.158433971,2/13/2019,Strycova B.
16676,1.94,0,1.158419886,9/9/2014,Schiavone F.
28509,1.82,1,1.158351803,6/21/2019,Bencic B.
22246,1.88,1,1.158350291,1/4/2017,Konjuh A.
33085,2.09,1,1.158326722,11/7/2021,Zheng S.
25025,1.41,1,1.158314596,2/12/2018,Duan Y.Y.
24856,1.8,1,1.158302709,1/15/2018,Rybarikova M.
28512,2.2,0,1.158274043,6/21/2019,Kenin S.
29328,2.16,0,1.158243812,9/22/2019,Rybakina E.
27727,1.52,1,1.158220429,3/20/2019,Stosur S.
35494,2.02,1,1.158214975,11/8/2022,Garcia C.
35900,1.6,1,1.158199746,2/19/2023,Samsonova L.
31584,1.53,1,1.158178569,4/30/2021,Sakkari M.
18130,2.05,0,1.158147748,5/6/2015,Suarez Navarro C.
15167,2.82,0,1.15812182,2/28/2014,Mchale C.
33097,1.91,0,1.158081012,11/9/2021,Van Uytvanck A.
15724,2.13,0,1.158069084,5/14/2014,Jankovic J.
12530,1.39,1,1.158006188,1/31/2013,Erakovic M.
28068,2.12,1,1.157989727,5/1/2019,Pera B.
27574,1.47,1,1.157989567,2/20/2019,Vondrousova M.
28477,1.97,0,1.157963701,6/18/2019,Rogers S.
19767,1.62,1,1.157917662,1/11/2016,Hibino N.
21558,1.85,1,1.157901566,8/22/2016,Vesnina E.
10464,2.24,1,1.157875967,3/20/2012,Zhang S.
33043,1.76,1,1.157870773,10/26/2021,Vekic D.
33271,2.43,0,1.157860011,1/14/2022,Keys M.
32743,2.74,0,1.157841893,9/17/2021,Paolini J.
22600,1.42,1,1.157743745,2/22/2017,Kerber A.
27151,2.11,0,1.157691831,11/4/2018,Barty A.
16600,1.88,0,1.157687382,8/27/2014,Lucic M.
12374,1.49,1,1.157681308,1/14/2013,Begu I.
36071,2.65,0,1.157676579,3/10/2023,Tsurenko L.
19311,2.61,0,1.15764966,9/24/2015,Sasnovich A.
32315,2.39,0,1.157639896,7/19/2021,Min G.
28191,2.26,0,1.157601864,5/16/2019,Buzarnescu M.
15342,1.81,0,1.157586676,3/23/2014,Wozniacki C.
16384,2.18,0,1.157579573,8/1/2014,Williams V.
13124,2.4,0,1.157578394,4/24/2013,Scheepers C.
15039,1.59,1,1.157524688,2/12/2014,Safarova L.
12164,2.25,1,1.15745151,10/17/2012,Dominguez Lino L.
26486,1.76,0,1.157434119,8/14/2018,Peterson R.
23044,1.88,0,1.157398902,4/25/2017,Flipkens K.
29008,2.27,0,1.15736117,8/19/2019,Ahn K.
27715,1.92,0,1.157320553,3/12/2019,Svitolina E.
19092,1.48,1,1.15728195,9/1/2015,Schmiedlova A.
20640,1.89,1,1.157219576,5/1/2016,Lucic-Baroni M.
12966,1.78,1,1.157125841,3/24/2013,Cornet A.
9959,2.03,0,1.157073576,1/16/2012,Tsurenko L.
19959,1.78,1,1.157046898,2/9/2016,Babos T.
31347,2.83,0,1.157045562,3/26/2021,Sevastova A.
31715,1.46,1,1.157033705,5/19/2021,Sasnovich A.
32191,1.81,1,1.157022355,7/7/2021,Pliskova Kr.
12170,2.68,0,1.157018971,10/18/2012,Dolonc V.
33017,2.18,0,1.156984288,10/23/2021,Li A.
15527,1.63,1,1.156951315,4/15/2014,Majeric T.
29447,2.12,0,1.156921283,9/30/2019,Brady J.
26484,1.87,1,1.156881141,8/14/2018,Maria T.
17275,1.9,1,1.156787032,1/14/2015,Kerber A.
16872,1.43,1,1.156767752,9/23/2014,Bouchard E.
14266,2.17,0,1.156683065,9/2/2013,Hantuchova D.
32421,1.77,1,1.156657531,8/10/2021,Kudermetova V.
31803,1.93,0,1.156640838,5/31/2021,Vondrousova M.
20936,2.43,0,1.156604325,6/4/2016,Muguruza G.
19604,1.99,0,1.156571552,10/21/2015,Lucic M.
16350,1.53,1,1.156515822,7/29/2014,Diyas Z.
12116,2.11,0,1.156506133,10/11/2012,Mattek-Sands B.
26916,1.88,1,1.156434114,9/29/2018,Vekic D.
21463,1.85,1,1.156400903,8/1/2016,Lim A.
34984,2.11,0,1.156385408,8/24/2022,Maria T.
26117,2.24,0,1.156369485,7/2/2018,Rodina E.
23008,1.75,1,1.156350654,4/12/2017,Golubic V.
14403,1.66,1,1.156345771,9/22/2013,Flipkens K.
32463,1.85,0,1.156217036,8/17/2021,Pera B.
17297,2.56,0,1.156202607,1/19/2015,Soler Espinosa S.
22091,2,0,1.156188007,10/16/2016,Peng S.
14558,2.05,1,1.156185939,10/10/2013,Voegele S.
12147,1.96,0,1.1561679,10/16/2012,Cibulkova D.
25540,1.94,1,1.156155584,4/26/2018,Vekic D.
35700,2.57,0,1.156065469,1/19/2023,Parrizas Diaz N.
19809,2.85,0,1.156019811,1/15/2016,Kuznetsova S.
20495,2.23,0,1.156003718,4/13/2016,Goncalves P.C.
22980,1.83,1,1.15598141,4/11/2017,Kontaveit A.
14820,1.74,1,1.155905111,1/13/2014,Riske A.
13270,1.88,0,1.155874766,5/14/2013,Suarez Navarro C.
18936,2.83,0,1.15586935,8/11/2015,Gavrilova D.
30669,1.72,1,1.155756606,10/22/2020,Mertens E.
25184,2.39,0,1.155697683,3/8/2018,Osaka N.
10683,2.12,0,1.155690208,4/24/2012,Pous-Tio L.
32651,2.61,0,1.15566472,9/2/2021,Minnen G.
31409,2.17,0,1.155630247,4/6/2021,Baptiste H.
35827,2.54,0,1.15561048,2/7/2023,Putintseva Y.
15560,1.81,1,1.155577322,4/22/2014,Voegele S.
22355,1.67,1,1.155519659,1/16/2017,Duan Y.Y.
25106,2.07,0,1.155508389,2/21/2018,Martic P.
17759,1.5,1,1.155265919,3/17/2015,Sharapova M.
19620,1.75,1,1.155220432,10/22/2015,Pavlyuchenkova A.
24152,2.08,0,1.155215249,8/31/2017,Kanepi K.
20365,2.51,0,1.155205808,3/26/2016,Makarova E.
30644,2.2,1,1.155163844,10/6/2020,Collins D.
16457,1.97,1,1.155114455,8/11/2014,Townsend T.
26491,1.56,1,1.155112878,8/15/2018,Kerber A.
28461,1.88,1,1.155104727,6/17/2019,Wang Yaf.
35777,2,0,1.155012943,2/1/2023,Parks A.
33193,2.09,0,1.154952247,1/6/2022,Zheng Q.
31143,1.81,1,1.154949831,3/7/2021,Kudermetova V.
26526,1.88,0,1.154941038,8/20/2018,Yastremska D.
24513,1.7,0,1.154936931,10/10/2017,Maria T.
10548,1.9,1,1.154894463,3/29/2012,Sharapova M.
12996,1.85,0,1.15478426,4/1/2013,Lepchenko V.
36058,1.81,1,1.154735397,3/9/2023,Gracheva V.
17627,1.68,1,1.154722509,3/3/2015,Larsson J.
25636,1.68,1,1.154705484,5/6/2018,Pliskova Kr.
18645,2.78,0,1.154703554,7/3/2015,Diyas Z.
22150,2.32,0,1.154651074,10/21/2016,Niculescu M.
22946,3.22,0,1.154650223,4/6/2017,Siegemund L.
31052,2.27,1,1.154642733,2/18/2021,Bouzkova M.
17568,1.42,1,1.154638089,2/24/2015,Petkovic A.
18132,1.39,1,1.154509627,5/7/2015,Kvitova P.
25417,2.32,0,1.154505143,4/5/2018,Pliskova Kr.
14503,2.19,0,1.15448499,10/3/2013,Safarova L.
11123,1.61,1,1.154484826,6/13/2012,Larsson J.
27113,2.29,0,1.154478653,10/18/2018,Bouchard E.
29478,1.7,1,1.154439689,10/7/2019,Wang Yaf.
22492,3.08,0,1.154422363,2/1/2017,Jabeur O.
22994,1.64,1,1.154415601,4/11/2017,Dodin O.
28917,2.11,0,1.154401499,8/7/2019,Yastremska D.
14661,1.54,1,1.154400925,11/2/2013,Halep S.
29536,1.87,0,1.154334841,10/14/2019,Muchova K.
24055,2.91,0,1.154306821,8/21/2017,Babos T.
13233,1.65,1,1.154301933,5/7/2013,Shvedova Y.
16261,1.4,1,1.154273939,7/15/2014,Siniakova K.
17182,2.11,0,1.154179873,1/6/2015,Zheng S.
14022,1.96,0,1.15411007,8/6/2013,Schiavone F.
10550,2.29,0,1.154096472,3/31/2012,Radwanska A.
26480,1.89,1,1.154045999,8/14/2018,Makarova E.
33328,1.7,1,1.154038065,1/18/2022,Peterson R.
17549,1.57,1,1.154034324,2/19/2015,Schmiedlova A.
33560,1.44,1,1.153890389,2/28/2022,Gracheva V.
33148,2.12,0,1.153885209,1/4/2022,Doi M.
15343,1.67,0,1.153801218,3/23/2014,Lepchenko V.
14277,2,0,1.153767836,9/9/2013,Meusburger Y.
35663,1.35,1,1.153760101,1/17/2023,Alexandrova E.
34285,1.87,0,1.153663516,6/8/2022,Garcia C.
10775,1.64,1,1.15357766,5/3/2012,Kanepi K.
11282,1.98,1,1.153473261,6/26/2012,Oprandi R.
35778,2.14,0,1.153380766,2/1/2023,Osorio M.
16428,3.27,0,1.15335249,8/6/2014,Watson H.
20430,1.79,1,1.153347315,4/5/2016,Mattek-Sands B.
25258,1.75,1,1.153301537,3/20/2018,Pera B.
13797,1.74,1,1.153177041,7/9/2013,Kovinic D.
28482,2.27,0,1.153174556,6/18/2019,Ostapenko J.
19110,2.61,0,1.15316982,9/1/2015,Strycova B.
33899,1.46,1,1.15316727,4/19/2022,Rus A.
16383,1.83,1,1.153139264,8/1/2014,Kerber A.
27233,1.83,1,1.153042751,1/4/2019,Vekic D.
34363,1.72,1,1.152999829,6/16/2022,Kudermetova V.
22039,2.69,0,1.152939008,10/11/2016,Rogers S.
26265,2.02,1,1.152934321,7/19/2018,Bouchard E.
31115,1.63,1,1.152877638,3/3/2021,Kvitova P.
11117,1.76,1,1.152830722,6/12/2012,Dellacqua C.
33846,2.21,0,1.152809469,4/6/2022,Alexandrova E.
32276,1.83,0,1.152740429,7/15/2021,Kalinina A.
9886,1.61,1,1.15273984,1/9/2012,Cibulkova D.
13999,1.75,0,1.15268995,8/2/2013,Ivanovic A.
9870,2.12,0,1.152672423,1/5/2012,Kanepi K.
35636,2.49,0,1.152643912,1/16/2023,Gadecki O.
31422,2.26,0,1.152619439,4/7/2021,Badosa P.
30613,1.44,1,1.152608201,10/1/2020,Kenin S.
16986,1.75,1,1.152576655,10/7/2014,Arruabarrena L.
19399,1.85,0,1.152560581,9/30/2015,Kozlova K.
15954,1.81,0,1.152546117,6/9/2014,Bencic B.
36142,1.41,1,1.152527811,3/21/2023,Kalinskaya A.
17156,1.86,0,1.152527579,1/5/2015,Goerges J.
21687,1.53,1,1.152424414,9/3/2016,Suarez Navarro C.
16805,1.37,1,1.15241645,9/17/2014,Pliskova Ka.
16648,1.39,1,1.152390786,8/31/2014,Bouchard E.
15940,2.67,0,1.152386638,6/9/2014,Kichenok N.
24936,1.79,0,1.152337233,1/19/2018,Rybarikova M.
16203,1.8,1,1.152323357,7/8/2014,Meusburger Y.
11195,1.88,1,1.152314795,6/18/2012,Schiavone F.
35159,1.61,1,1.152238677,9/14/2022,Fruhvirtova L.
22844,2.53,0,1.152158678,3/24/2017,Parmentier P.
33465,1.6,1,1.152103591,2/19/2022,Ostapenko J.
32728,2.91,0,1.15209088,9/15/2021,Mladenovic K.
27759,1.98,0,1.152021298,3/21/2019,Martic P.
21008,1.93,1,1.151960548,6/14/2016,Cirstea S.
15776,2.44,0,1.15191077,5/20/2014,Goerges J.
20335,2.01,0,1.151905509,3/24/2016,Garcia C.
12868,2.26,0,1.151870107,3/11/2013,Muguruza G.
23480,2.27,0,1.151857687,6/13/2017,Mchale C.
35575,1.73,1,1.151852951,1/10/2023,Bonaventure Y.
22894,1.78,1,1.151814269,4/3/2017,Osaka N.
31656,1.75,1,1.151777603,5/12/2021,Pliskova Ka.
22072,2.02,1,1.151755701,10/13/2016,Golubic V.
13884,1.81,1,1.15168675,7/19/2013,Knapp K.
35135,1.48,1,1.151652871,9/12/2022,Marino R.
19753,1.63,1,1.151644359,1/10/2016,Garcia C.
32454,1.76,1,1.151599138,8/16/2021,Kvitova P.
28516,1.87,1,1.151585268,6/22/2019,Goerges J.
34613,1.99,0,1.151498711,7/13/2022,Jeanjean L.
23016,2.09,0,1.151435281,4/13/2017,Sasnovich A.
9914,1.68,1,1.151399367,1/10/2012,Peer S.
18265,1.79,0,1.151360982,5/24/2015,Jovanovski B.
30466,1.38,1,1.151346642,9/16/2020,Pliskova Ka.
26793,1.92,1,1.151305833,9/19/2018,Garcia C.
11642,1.73,1,1.151287568,8/18/2012,Li N.
24745,1.9,1,1.151270578,1/3/2018,Begu I.
18008,1.58,1,1.151206272,4/24/2015,Kerber A.
31212,1.85,1,1.1511958,3/11/2021,Schmiedlova A.
31667,2.84,0,1.151145307,5/14/2021,Martic P.
14537,1.88,0,1.151120638,10/8/2013,Piter K.
29595,1.78,0,1.151092066,10/22/2019,Bertens K.
18513,1.68,1,1.151024194,6/22/2015,Kuznetsova S.
26326,1.74,0,1.150993135,7/25/2018,Ivakhnenko V.
17064,2.03,0,1.150933149,10/14/2014,Kozlova K.
31673,1.98,0,1.150908535,5/16/2021,Dodin O.
25058,3.04,0,1.150846428,2/14/2018,Cirstea S.
34887,1.64,1,1.150834694,8/15/2022,Kudermetova V.
26413,1.82,1,1.1508342,8/6/2018,Kontaveit A.
20653,1.7,0,1.150833932,5/1/2016,Pavlyuchenkova A.
32341,1.72,0,1.150759972,7/21/2021,Korpatsch T.
17780,1.91,1,1.150746409,3/24/2015,Larsson J.
25137,1.78,1,1.150695569,2/27/2018,Voegele S.
10819,2.59,0,1.150638962,5/7/2012,Hradecka L.
29260,2.15,0,1.150607551,9/17/2019,Hsieh S.W.
29664,1.79,0,1.150596248,1/7/2020,Bertens K.
27531,1.96,0,1.150532393,2/18/2019,Siniakova K.
32902,1.9,1,1.150531369,10/8/2021,Kudermetova V.
19320,1.78,1,1.150528116,9/25/2015,Bencic B.
24708,2.72,0,1.150494457,1/1/2018,Kenin S.
27210,2.24,0,1.15048847,1/2/2019,Hsieh S.W.
24716,1.6,1,1.150488172,1/1/2018,Wang Yaf.
17284,1.94,0,1.150453298,1/15/2015,Knapp K.
31781,1.65,1,1.150382885,5/30/2021,Bogdan A.
10139,2.55,0,1.150298973,2/13/2012,Arruabarrena-Vecino L.
34442,1.95,1,1.150214042,6/22/2022,Giorgi C.
34336,2.22,0,1.150209921,6/14/2022,Haddad Maia B.
25559,1.96,1,1.150194739,4/30/2018,Fett J.
25805,3.09,0,1.150188517,5/27/2018,Wang Q.
24933,2.26,0,1.150167809,1/19/2018,Martic P.
31485,1.64,1,1.150143045,4/14/2021,Kovinic D.
22290,1.84,1,1.150085983,1/9/2017,Vandeweghe C.
15313,2.24,0,1.150076492,3/20/2014,Vekic D.
17615,2.71,0,1.150037338,2/28/2015,Safarova L.
32457,1.52,1,1.149999496,8/16/2021,Badosa P.
18991,1.56,1,1.149988438,8/18/2015,Svitolina E.
26142,1.45,1,1.149905449,7/3/2018,Boulter K.
15164,1.49,1,1.149895953,2/27/2014,Kanepi K.
20963,1.85,0,1.1498924,6/7/2016,Lepchenko V.
24515,1.81,1,1.149833898,10/10/2017,Tomova V.
11840,2.04,0,1.149740823,9/10/2012,Malek T.
27361,1.85,0,1.149710326,1/15/2019,Bouchard E.
17381,1.31,1,1.149676231,1/22/2015,Lepchenko V.
34736,2.03,1,1.149672256,7/27/2022,Errani S.
23364,1.79,1,1.149667157,5/29/2017,Jabeur O.
24979,1.85,1,1.149557505,1/30/2018,Bogdan A.
16693,2.05,0,1.149526814,9/9/2014,Date Krumm K.
11552,2.52,0,1.149521461,8/7/2012,Cepelova J.
13180,2.03,0,1.149447274,5/1/2013,Oprandi R.
27905,1.98,0,1.149438067,4/7/2019,Azarenka V.
17933,1.81,1,1.149430572,4/9/2015,Schmiedlova A.
20739,2.26,0,1.149393613,5/12/2016,Strycova B.
28793,2.55,0,1.149386281,7/23/2019,Stojanovic N.
36164,1.53,1,1.149379088,3/23/2023,Azarenka V.
18650,1.72,1,1.149328051,7/3/2015,Safarova L.
29902,2.01,0,1.14921174,2/10/2020,Potapova A.
13068,2.02,1,1.149194338,4/7/2013,Kerber A.
12702,1.36,1,1.14918341,2/24/2013,Cepelova J.
16885,1.34,1,1.149183257,9/24/2014,Kvitova P.
