match,PSW,win0,confidence0,date,winner
33194,1.33,1,0.964380517,1/6/2022,Kudermetova V.
21747,1.6,1,0.96436568,9/15/2016,Dodin O.
26112,1.11,1,0.964360573,7/2/2018,Radwanska A.
18719,13,0,0.964353257,7/16/2015,Koukalova K.
18385,1.36,1,0.964340008,6/8/2015,Riske A.
18749,4,0,0.964335251,7/21/2015,Radwanska U.
18252,1.65,1,0.96432249,5/22/2015,Stosur S.
27050,1.63,1,0.964318795,10/12/2018,Giorgi C.
21356,1.93,0,0.964308198,7/21/2016,Beck A.
11656,1.22,1,0.964305393,8/20/2012,Errani S.
22411,1.08,1,0.96430235,1/18/2017,Svitolina E.
35221,1.22,1,0.964297031,9/21/2022,Zhu L.
15485,1.07,1,0.964293381,4/9/2014,Jankovic J.
21073,3.7,0,0.964291685,6/21/2016,Doi M.
16159,1.59,1,0.964285805,6/27/2014,Bencic B.
11205,1.24,1,0.964277984,6/19/2012,Safarova L.
11971,1.08,1,0.964274293,9/24/2012,Bartoli M.
13974,2.42,0,0.964264781,7/30/2013,Karatantcheva S.
23687,1.61,1,0.964227225,7/4/2017,Flipkens K.
18418,1.36,1,0.964203128,6/10/2015,Giorgi C.
25539,1.44,1,0.964202213,4/26/2018,Ostapenko J.
35079,1.48,1,0.964197605,9/1/2022,Cornet A.
31363,1.09,1,0.964182593,3/28/2021,Muguruza G.
15277,1.67,1,0.964176634,3/18/2014,Shvedova Y.
19028,1.68,1,0.96415809,8/23/2015,Cibulkova D.
24377,2.14,0,0.964157339,9/25/2017,Allertova D.
27772,1.18,1,0.964150586,3/22/2019,Halep S.
34392,1.97,0,0.964145448,6/19/2022,Zhang S.
31950,3.85,0,0.964145202,6/14/2021,Cornet A.
12971,1.39,1,0.964137802,3/25/2013,Flipkens K.
12040,1.38,1,0.964136345,10/1/2012,Lisicki S.
34653,1.4,1,0.964131618,7/18/2022,Dodin O.
33949,1.56,1,0.964123785,4/28/2022,Putintseva Y.
15833,1.92,1,0.964120317,5/26/2014,Ormaechea P.
35230,1.12,1,0.964107952,9/22/2022,Samsonova L.
29053,1.4,1,0.964090204,8/27/2019,Pavlyuchenkova A.
33064,1.25,1,0.964077913,10/28/2021,Raducanu E.
24479,1.19,1,0.964075959,10/3/2017,Vesnina E.
20980,6.12,0,0.964064172,6/9/2016,Zheng S.
24080,1.74,1,0.96406398,8/28/2017,Vekic D.
18034,2.71,0,0.964017279,4/28/2015,Koukalova K.
33837,2.75,0,0.964016216,4/5/2022,Lamens S.
12289,1.24,1,0.96401343,1/2/2013,Bartoli M.
29463,1.26,1,0.964010435,10/3/2019,Andreescu B.
24460,1.36,1,0.964002696,10/1/2017,Wozniacki C.
12151,1.04,1,0.963999028,10/16/2012,Williams V.
28744,1.78,1,0.963990328,7/18/2019,Stosur S.
24941,1.1,1,0.963989124,1/20/2018,Halep S.
30514,2.45,0,0.963985515,9/23/2020,Hibino N.
33399,1.4,1,0.963979399,1/26/2022,Collins D.
30639,6.28,0,0.963973992,10/4/2020,Swiatek I.
15443,1.22,1,0.963968617,4/5/2014,Wozniacki C.
17869,1.12,1,0.963965616,4/4/2015,Williams S.
25972,1.11,1,0.963965222,6/14/2018,Barty A.
16426,1.15,1,0.963962636,8/6/2014,Wozniacki C.
27018,1.32,1,0.963960304,10/10/2018,Hsieh S.W.
30883,1.06,1,0.963948127,2/8/2021,Sabalenka A.
16542,1.11,1,0.96394561,8/25/2014,Safarova L.
10741,1.28,1,0.96393377,5/1/2012,Czink M.
34208,2.61,0,0.96393181,5/26/2022,Cornet A.
22604,4.77,0,0.96391853,2/22/2017,Bellis C.
32974,1.16,1,0.963909117,10/19/2021,Martincova T.
12468,1.22,1,0.963901311,1/17/2013,Hampton J.
29629,1.5,1,0.963899642,1/5/2020,Wang Yaf.
28483,1.3,1,0.963898221,6/18/2019,Pliskova Kr.
27074,1.39,1,0.963892623,10/16/2018,Mladenovic K.
10196,1.14,1,0.96388661,2/17/2012,Azarenka V.
14353,11.23,0,0.963886408,9/17/2013,Jang S.J.
13191,1.16,1,0.963885619,5/4/2013,Errani S.
21299,1.23,1,0.963879433,7/18/2016,Stosur S.
29746,1.42,1,0.963875462,1/14/2020,Sakkari M.
30928,1.05,1,0.963858765,2/9/2021,Muguruza G.
33469,1.37,1,0.963852882,2/20/2022,Sasnovich A.
12930,1.04,1,0.963851769,3/21/2013,Radwanska A.
14074,1.04,1,0.963846916,8/13/2013,Azarenka V.
10840,3.36,0,0.963841945,5/10/2012,Hradecka L.
12605,1.06,1,0.963841505,2/14/2013,Azarenka V.
23187,2.98,0,0.963840751,5/8/2017,Sevastova A.
14467,3.2,0,0.963839928,9/29/2013,Davis L.
34318,1.14,1,0.963838327,6/13/2022,Halep S.
15596,1.21,1,0.96382953,4/26/2014,Sharapova M.
29015,1.35,1,0.963826304,8/21/2019,Muchova K.
14856,1.27,1,0.963821216,1/14/2014,Stephens S.
21942,1.68,1,0.963818564,10/1/2016,Cornet A.
17442,1.36,1,0.963818406,2/11/2015,Puig M.
35304,2.88,0,0.963812049,10/1/2022,Sherif M.
21350,1.36,1,0.963799669,7/21/2016,Riske A.
23651,1.32,1,0.963796192,7/3/2017,Sabalenka A.
28823,1.47,1,0.963782147,7/27/2019,Teichmann J.
27140,3.16,0,0.963779069,10/31/2018,Kontaveit A.
23345,1.13,1,0.963778013,5/28/2017,Bacsinszky T.
32752,2.11,0,0.963765343,9/18/2021,Riske A.
15036,1.59,1,0.963753435,2/12/2014,Safarova L.
22577,1.47,1,0.963742193,2/21/2017,Vesnina E.
32853,1.17,1,0.963741396,9/30/2021,Svitolina E.
30943,3.73,0,0.963738046,2/10/2021,Errani S.
15872,1.06,1,0.963730893,5/27/2014,Kuznetsova S.
18112,1.13,1,0.963718156,5/4/2015,Wozniacki C.
15623,1.15,1,0.963703437,4/30/2014,Suarez Navarro C.
21967,5.25,0,0.963700488,10/3/2016,Peng S.
14272,1.1,1,0.963679151,9/5/2013,Azarenka V.
11896,1.83,1,0.963640743,9/17/2012,Jovanovski B.
32114,1.15,1,0.963590738,6/30/2021,Jabeur O.
12509,1.13,1,0.963588404,1/29/2013,Kirilenko M.
12902,1.48,1,0.963583957,3/20/2013,Medina Garrigues A.
22343,1.21,1,0.963581215,1/16/2017,Pavlyuchenkova A.
35450,1.16,1,0.963574917,10/19/2022,Collins D.
12456,1.1,1,0.963568552,1/17/2013,Wozniacki C.
28078,3.14,0,0.963538505,5/2/2019,Sakkari M.
25162,1.31,1,0.963519695,3/4/2018,Tsurenko L.
15133,2.8,0,0.963474713,2/25/2014,Lim A.
14731,1.17,1,0.963468215,1/1/2014,Flipkens K.
25698,1.52,1,0.963463486,5/15/2018,Ostapenko J.
15441,1.26,1,0.963461248,4/5/2014,Ivanovic A.
14422,1.14,1,0.963431845,9/23/2013,Ivanovic A.
13376,1.34,1,0.963407033,5/26/2013,Rogers S.
30971,1.24,1,0.963402639,2/12/2021,Swiatek I.
13973,1.63,1,0.963392854,7/30/2013,Radwanska U.
24856,1.6,1,0.96337944,1/15/2018,Zhang S.
16752,1.32,1,0.963373072,9/13/2014,Pliskova Ka.
15238,1.39,1,0.963370831,3/9/2014,Stephens S.
11734,3.18,0,0.963363593,8/28/2012,Konta J.
26562,3.65,0,0.963362271,8/27/2018,Maria T.
20484,1.31,1,0.963345081,4/12/2016,Maria T.
11668,1.44,1,0.963344262,8/20/2012,Vinci R.
32118,5.74,0,0.963326926,6/30/2021,Osorio M.
23274,1.18,1,0.963296969,5/21/2017,Wang Q.
13291,1.32,1,0.963285211,5/15/2013,Vinci R.
21259,2.42,0,0.963284628,7/13/2016,King V.
24392,1.39,1,0.963274571,9/26/2017,Pliskova Ka.
23985,1.88,1,0.963273259,8/11/2017,Svitolina E.
34573,1.26,1,0.963253269,7/4/2022,Anisimova A.
28322,1.09,1,0.963230527,5/28/2019,Osaka N.
24593,1.13,1,0.96322792,10/15/2017,Sharapova M.
21608,2.15,0,0.963204417,8/30/2016,Broady N.
10907,3.39,0,0.963190486,5/21/2012,Parmentier P.
22870,1.63,1,0.963166164,3/27/2017,Lucic-Baroni M.
10405,1.05,1,0.963156071,3/10/2012,Stosur S.
29136,4.02,0,0.963143369,9/1/2019,Wang Q.
35667,1.04,1,0.963140385,1/18/2023,Swiatek I.
21206,1.6,1,0.96313717,7/2/2016,Makarova E.
19112,1.06,1,0.963136306,9/1/2015,Halep S.
22130,1.4,1,0.963122284,10/19/2016,Allertova D.
19413,2.25,0,0.963121142,10/1/2015,Vekic D.
19017,1.41,1,0.963114397,8/20/2015,Azarenka V.
34715,1.68,1,0.963112664,7/25/2022,Wang Q.
20419,1.29,1,0.963093973,4/5/2016,Cibulkova D.
24300,3.5,0,0.96309263,9/19/2017,Linette M.
27296,1.48,1,0.963073426,1/10/2019,Barty A.
18583,1.06,1,0.963061247,6/30/2015,Wozniacki C.
16687,1.43,1,0.96306096,9/9/2014,Pliskova Ka.
11450,1.37,1,0.96305193,7/18/2012,Johansson M.
22048,2.31,0,0.963040914,10/12/2016,Han X.
15462,1.65,1,0.963031004,4/8/2014,Vinci R.
11569,1.61,1,0.962993235,8/9/2012,Bartoli M.
30042,4.34,0,0.962989426,2/26/2020,Zheng S.
19709,1.05,1,0.962967932,1/5/2016,Radwanska A.
10802,1.31,1,0.96295862,5/6/2012,Medina Garrigues A.
34740,3.35,0,0.962942601,7/27/2022,Lee G.
9978,1.04,1,0.962931164,1/17/2012,Kerber A.
14225,1.25,1,0.962930396,8/29/2013,Kvitova P.
26811,5.26,0,0.962924348,9/21/2018,Alexandrova E.
35944,1.59,1,0.962923418,2/22/2023,Mcnally C.
21811,1.25,1,0.962912706,9/20/2016,Begu I.
32292,1.21,1,0.962908269,7/16/2021,Zidansek T.
17367,1.02,1,0.96290733,1/21/2015,Sharapova M.
16321,1.25,1,0.962906224,7/22/2014,Vekic D.
23222,1.39,1,0.9628934,5/15/2017,Siniakova K.
18762,1.24,1,0.962883286,7/21/2015,Mitu A.
20367,1.12,1,0.96287941,3/26/2016,Azarenka V.
11967,1.64,1,0.962875393,9/24/2012,Zheng J.
22169,1.33,1,0.96287407,11/1/2016,Svitolina E.
20286,3.24,0,0.962851113,3/16/2016,Rybarikova M.
35175,3.01,0,0.962835726,9/16/2022,Bogdan A.
32095,1.09,1,0.962833696,6/29/2021,Jabeur O.
30694,1.23,1,0.962832984,1/7/2021,Watson H.
17538,2.89,0,0.962825913,2/18/2015,Pliskova Ka.
34828,4.13,0,0.962822013,8/8/2022,Muhammad A.
22440,1.05,1,0.962798148,1/21/2017,Williams S.
28249,4.15,0,0.962791715,5/22/2019,Stojanovic N.
29498,1.49,1,0.962789067,10/8/2019,Vekic D.
29348,2.5,0,0.962780078,9/23/2019,Hsieh S.W.
28449,1.35,1,0.962755564,6/14/2019,Vikhlyantseva N.
30341,1.15,1,0.962753036,9/2/2020,Martic P.
34180,1.56,1,0.962749253,5/24/2022,Krunic A.
24416,2.12,0,0.962741989,9/27/2017,Barty A.
28860,1.08,1,0.96272431,7/31/2019,Azarenka V.
24307,1.39,1,0.96271855,9/19/2017,Rogers S.
19243,1.62,1,0.962714566,9/19/2015,Wickmayer Y.
15194,2.7,0,0.962714365,3/6/2014,Lepchenko V.
26763,1.08,1,0.962708263,9/18/2018,Konta J.
34199,1.68,1,0.962700155,5/25/2022,Kanepi K.
33037,5.54,0,0.962695447,10/26/2021,Bara I.
11528,2.59,0,0.962693149,7/31/2012,Falconi I.
26504,1.22,1,0.962679769,8/16/2018,Kvitova P.
27452,3.03,0,0.962666896,1/29/2019,Brady J.
21944,1.65,1,0.96266211,10/1/2016,Makarova E.
20655,1.34,1,0.962658695,5/1/2016,Suarez Navarro C.
14162,1.38,1,0.962655672,8/26/2013,Cirstea S.
29216,1.17,1,0.962655614,9/13/2019,Pliskova Ka.
32613,1.04,1,0.962654402,8/31/2021,Sabalenka A.
17335,1.53,1,0.962648223,1/20/2015,Tatishvili A.
19921,1.1,1,0.962635982,1/23/2016,Kerber A.
24504,1.19,1,0.962632999,10/9/2017,Wang Q.
28486,1.31,1,0.962632995,6/18/2019,Anisimova A.
14468,1.63,1,0.962625591,9/29/2013,Robson L.
18384,1.4,1,0.962601149,6/8/2015,Lucic M.
22290,1.65,1,0.962589641,1/9/2017,Duan Y.Y.
12102,1.09,1,0.962584076,10/10/2012,Stosur S.
30946,3.55,0,0.962566696,2/10/2021,Ferro F.
25969,1.6,1,0.962563317,6/14/2018,Vekic D.
29072,1.14,1,0.962548892,8/27/2019,Bertens K.
24304,4.27,0,0.96254522,9/19/2017,Hogenkamp R.
20568,2.03,0,0.962538439,4/25/2016,Parmentier P.
35476,1.41,1,0.962530923,10/22/2022,Bouzkova M.
22772,1.37,1,0.962527123,3/14/2017,Pliskova Ka.
26001,2.74,0,0.962509688,6/19/2018,Hercog P.
29203,3.63,0,0.962504992,9/11/2019,Hibino N.
21673,1.47,1,0.962471287,9/2/2016,Kvitova P.
23504,1.29,1,0.962464387,6/15/2017,Mladenovic K.
12334,1.4,1,0.96246016,1/7/2013,Davis L.
26491,1.67,1,0.962442244,8/15/2018,Keys M.
23470,1.81,1,0.962434017,6/13/2017,Flipkens K.
10344,1.19,1,0.962431822,3/1/2012,Errani S.
32227,1.56,1,0.962431262,7/12/2021,Kozlova K.
27125,2.73,0,0.962425208,10/22/2018,Bertens K.
30688,1.26,1,0.96238727,1/6/2021,Sakkari M.
20037,1.39,1,0.962386059,2/18/2016,Arruabarrena L.
12986,1.25,1,0.962376201,4/1/2013,Radwanska U.
13156,1.48,1,0.962372518,4/27/2013,Dominguez Lino L.
29551,1.43,1,0.962372033,10/15/2019,Kanepi K.
10426,1.28,1,0.962352589,3/11/2012,Wozniacki C.
11397,6.49,0,0.962336628,7/11/2012,Burdette M.
14190,1.07,1,0.962321734,8/27/2013,Halep S.
28719,8.79,0,0.962316689,7/16/2019,Waltert S.
17642,2.95,0,0.962316122,3/3/2015,Hsieh S.W.
14835,1.05,1,0.962303871,1/13/2014,Kerber A.
13135,1.12,1,0.96229991,4/25/2013,Li N.
15041,1.28,1,0.962293124,2/13/2014,Kerber A.
20180,3.1,0,0.962286293,3/3/2016,Parmentier P.
24996,4.77,0,0.962253973,1/31/2018,Rybakina E.
30856,1.77,1,0.962246439,2/5/2021,Mertens E.
24113,1.17,1,0.962235326,8/29/2017,Suarez Navarro C.
35646,1.17,1,0.962235018,1/16/2023,Raducanu E.
29114,1.23,1,0.962226921,8/29/2019,Sakkari M.
10845,1.61,1,0.962209241,5/11/2012,Williams S.
10136,1.04,1,0.962209154,2/13/2012,Peer S.
21231,3.3,0,0.962207484,7/5/2016,Vesnina E.
23040,1.26,1,0.962205985,4/25/2017,Begu I.
34535,1.29,1,0.962195129,6/30/2022,Pegula J.
32484,1.71,1,0.96219496,8/18/2021,Pegula J.
19027,1.35,1,0.962194499,8/23/2015,Williams S.
25418,2.3,0,0.962193166,4/5/2018,Pera B.
23000,1.28,1,0.962130607,4/12/2017,Errani S.
26994,1.07,1,0.962122668,10/9/2018,Svitolina E.
34114,1.92,1,0.96211092,5/19/2022,Kerber A.
23177,2.4,0,0.962093939,5/7/2017,Vekic D.
10980,1.03,1,0.962076901,5/27/2012,Stosur S.
15672,1.06,1,0.962075282,5/6/2014,Sharapova M.
12497,3.82,0,0.962071445,1/24/2013,Li N.
18849,1.44,1,0.962069885,7/30/2015,Knapp K.
11237,5.53,0,0.962069281,6/22/2012,Paszek T.
14418,1.18,1,0.962064556,9/23/2013,Kerber A.
14371,2.8,0,0.962055317,9/18/2013,Zhang S.
30235,2.12,0,0.962052823,8/22/2020,Alexandrova E.
25783,4.08,0,0.962041375,5/23/2018,Putintseva Y.
17051,1.35,1,0.962036165,10/12/2014,Stosur S.
30790,1.61,1,0.962030495,2/1/2021,Rogers S.
23714,1.39,1,0.962028157,7/6/2017,Kontaveit A.
19177,1.2,1,0.962021644,9/8/2015,Kvitova P.
13218,1.23,1,0.961999282,5/6/2013,Kerber A.
21480,1.31,1,0.961995388,8/3/2016,Zhang K.L.
33141,1.74,1,0.961993099,1/4/2022,Kanepi K.
19694,1.16,1,0.961991402,1/5/2016,Wozniacki C.
10790,1.43,1,0.961978675,5/5/2012,Williams V.
13338,1.51,1,0.961971991,5/22/2013,Oprandi R.
30155,3.67,0,0.961958883,8/5/2020,Errani S.
25285,1.87,1,0.961948728,3/21/2018,Diyas Z.
11403,1.19,1,0.961942176,7/12/2012,Cirstea S.
31345,1.08,1,0.961935042,3/26/2021,Muguruza G.
11811,1.59,1,0.961933461,9/1/2012,Pironkova T.
13220,1.18,1,0.961923808,5/6/2013,Errani S.
22693,2.08,0,0.961923317,3/5/2017,Tsurenko L.
31853,5.9,0,0.961919712,6/3/2021,Linette M.
17841,1.1,1,0.961904004,3/28/2015,Williams S.
29381,1.43,1,0.961900302,9/24/2019,Gasparyan M.
18535,1.44,1,0.961897157,6/24/2015,Wozniacki C.
28474,1.25,1,0.961893605,6/18/2019,Sevastova A.
25147,1.12,1,0.961876154,2/28/2018,Tsurenko L.
14352,1.04,1,0.961832032,9/17/2013,Radwanska A.
23048,2.5,0,0.961794192,4/26/2017,Kontaveit A.
27345,1.36,1,0.961776956,1/15/2019,Kenin S.
14447,2.8,0,0.961770958,9/26/2013,Kerber A.
13252,1.32,1,0.961765611,5/11/2013,Sharapova M.
27987,2.82,0,0.961743581,4/23/2019,Rybakina E.
16342,7.74,0,0.961740241,7/28/2014,Osaka N.
23395,10.44,0,0.961724238,5/30/2017,Hsieh S.W.
27152,3.34,0,0.96172035,12/30/2018,Parmentier P.
12594,1.05,1,0.961716315,2/13/2013,Radwanska A.
21376,1.23,1,0.961712332,7/23/2016,Williams V.
14732,2.41,0,0.961707818,1/1/2014,Zahlavova Strycova B.
33972,1.19,1,0.96169449,4/29/2022,Rybakina E.
30853,3,0,0.961692318,2/5/2021,Kerber A.
14411,2.53,0,0.961676845,9/23/2013,Safarova L.
19313,1.16,1,0.96167428,9/24/2015,Stephens S.
20042,1.44,1,0.961665218,2/18/2016,Svitolina E.
26257,3.41,0,0.961658513,7/18/2018,Korpatsch T.
19706,8.94,0,0.961655983,1/5/2016,Zheng S.
22002,2.37,0,0.961600971,10/10/2016,Doi M.
12846,1.06,1,0.961590594,3/9/2013,Radwanska A.
17861,1.11,1,0.961564621,3/30/2015,Williams S.
24854,1.2,1,0.961529129,1/15/2018,Cornet A.
33702,1.18,1,0.961521039,3/16/2022,Halep S.
20177,2.95,0,0.961504455,3/2/2016,Kucova K.
15958,1.35,1,0.961492224,6/10/2014,Ivanovic A.
24912,3.22,0,0.961490478,1/17/2018,Allertova D.
22991,1.23,1,0.961485949,4/11/2017,Siniakova K.
28665,1.22,1,0.961477382,7/4/2019,Strycova B.
24098,1.22,1,0.961471949,8/28/2017,Garcia C.
35798,1.22,1,0.961457032,2/4/2023,Garcia C.
15092,1.43,1,0.961450074,2/19/2014,Jankovic J.
33720,2.79,0,0.961448568,3/22/2022,Linette M.
28768,1.39,1,0.961447349,7/22/2019,Rus A.
30668,2.66,0,0.961442868,10/22/2020,Kudermetova V.
24151,1.07,1,0.961433612,8/31/2017,Pliskova Ka.
28769,2.84,0,0.961424363,7/22/2019,Bara I.
26951,1.23,1,0.961409389,10/2/2018,Kontaveit A.
35265,2.4,0,0.961384746,9/27/2022,Li A.
33142,1.78,0,0.961377343,1/4/2022,Zvonareva V.
21214,1.08,1,0.96137118,7/3/2016,Williams S.
13276,1.65,1,0.961365253,5/14/2013,Lepchenko V.
20271,1.08,1,0.961361782,3/13/2016,Azarenka V.
16829,1.61,1,0.961359615,9/19/2014,Cornet A.
20267,1.05,1,0.961357525,3/13/2016,Williams S.
11859,1.59,1,0.961324566,9/11/2012,Tatishvili A.
12551,4.07,0,0.961318506,2/1/2013,Bratchikova N.
9866,1.34,1,0.96131295,1/5/2012,Kuznetsova S.
10628,1.06,1,0.961311849,4/10/2012,Cibulkova D.
34356,2.83,0,0.961295826,6/15/2022,Kasatkina D.
30774,1.49,1,0.961284646,1/31/2021,Hercog P.
21208,1.12,1,0.961269941,7/2/2016,Kerber A.
28545,1.73,1,0.961266218,6/25/2019,Ostapenko J.
29183,1.12,1,0.961261787,9/10/2019,Zhu L.
17297,1.12,1,0.961256418,1/19/2015,Makarova E.
13043,1.48,1,0.961236553,4/4/2013,Williams V.
30972,1.22,1,0.961231908,2/12/2021,Osaka N.
12629,1.71,1,0.96122871,2/18/2013,Minella M.
11489,1.43,1,0.961213998,7/24/2012,Rybarikova M.
22993,1.42,1,0.961204631,4/11/2017,Giorgi C.
30526,1.35,1,0.961187487,9/27/2020,Bouchard E.
16061,2.93,0,0.961181633,6/23/2014,Broady N.
18065,2.72,0,0.961155582,4/30/2015,Wickmayer Y.
16696,2.3,0,0.961154122,9/9/2014,Cepelova J.
34381,1.71,1,0.961143772,6/19/2022,Rogers S.
18018,1.13,1,0.961136717,4/27/2015,Cornet A.
10521,1.6,1,0.961133852,3/24/2012,Lisicki S.
24581,1.1,1,0.9611276,10/13/2017,Gavrilova D.
15169,1.27,1,0.961123386,2/28/2014,Cibulkova D.
29698,1.72,1,0.961104895,1/10/2020,Keys M.
16344,1.38,1,0.961084566,7/28/2014,King V.
27840,1.11,1,0.961067212,4/2/2019,Gasparyan M.
14797,2.4,0,0.961066058,1/8/2014,Zakopalova K.
27167,1.54,1,0.961063344,12/31/2018,Dart H.
12609,1.43,1,0.961047949,2/15/2013,Radwanska A.
14605,2.2,0,0.961047309,10/16/2013,Vinci R.
34533,1.37,1,0.961044324,6/29/2022,Pliskova Ka.
27661,2.34,0,0.961038334,3/8/2019,Kozlova K.
12048,1.04,1,0.961029781,10/2/2012,Radwanska A.
23549,1.14,1,0.961020916,6/20/2017,Mladenovic K.
27766,1.15,1,0.961013247,3/22/2019,Williams S.
20219,1.65,1,0.961006951,3/10/2016,Zhang S.
13985,1.47,1,0.960992639,8/1/2013,Cornet A.
13457,2.46,0,0.960988473,5/30/2013,Ormaechea P.
26693,1.26,1,0.960986341,9/11/2018,Zhang S.
14526,1.42,1,0.960982286,10/8/2013,Hercog P.
19397,2.6,0,0.960960765,9/30/2015,Rodina E.
14889,2.81,0,0.960948994,1/15/2014,Niculescu M.
21635,1.29,1,0.960947292,8/30/2016,Garcia C.
34239,1.02,1,0.960946296,5/28/2022,Swiatek I.
23629,1.58,1,0.960937132,7/1/2017,Pliskova Ka.
35028,1.45,1,0.96093351,8/30/2022,Potapova A.
12502,2.38,0,0.96092221,1/28/2013,Mchale C.
13307,1.41,1,0.960911171,5/18/2013,Azarenka V.
16645,2.9,0,0.960901949,8/30/2014,Kanepi K.
21574,1.5,1,0.960899815,8/25/2016,Kvitova P.
14193,1.06,1,0.960896777,8/27/2013,Wozniacki C.
13983,2.24,0,0.960895103,7/31/2013,Ivanovic A.
18873,1.47,1,0.960872351,8/4/2015,Stosur S.
20207,1.94,0,0.960871872,3/9/2016,Witthoeft C.
15398,1.3,1,0.960866281,4/1/2014,Petkovic A.
11714,1.1,1,0.960846457,8/27/2012,Wozniak A.
29965,2.56,0,0.960845375,2/18/2020,Siniakova K.
21731,4.55,0,0.960842743,9/13/2016,Jang S.J.
35719,1.2,1,0.960820167,1/21/2023,Sabalenka A.
31027,1.29,1,0.960784164,2/15/2021,Kasatkina D.
31887,2.33,0,0.960781016,6/6/2021,Pavlyuchenkova A.
17400,1.65,1,0.960774448,1/24/2015,Muguruza G.
19961,3.41,0,0.960772305,2/10/2016,Siegemund L.
19584,2.16,0,0.960758735,10/20/2015,Sevastova A.
25525,1.35,1,0.960756728,4/25/2018,Kuznetsova S.
18182,4.22,0,0.960751517,5/14/2015,Gavrilova D.
28723,2.39,0,0.960737263,7/16/2019,Samsonova L.
31160,3.01,0,0.960730718,3/8/2021,Garcia C.
12028,1.12,1,0.960729561,9/30/2012,Robson L.
9965,1.11,1,0.960717172,1/16/2012,Li N.
35234,1.35,1,0.960710828,9/23/2022,Zheng Q.
33188,1.71,1,0.960703597,1/6/2022,Petkovic A.
33818,1.43,1,0.960698548,4/4/2022,Maria T.
21320,1.16,1,0.960688768,7/19/2016,Putintseva Y.
15198,1.63,1,0.960688531,3/6/2014,Shvedova Y.
20124,1.7,1,0.960685649,2/25/2016,Mchale C.
12007,3.32,0,0.960685601,9/27/2012,Stosur S.
11196,3.42,0,0.960680195,6/18/2012,Paszek T.
27196,2.72,0,0.960677575,1/1/2019,Sorribes Tormo S.
12393,1.03,1,0.96066463,1/14/2013,Li N.
24523,1.04,1,0.960663188,10/10/2017,Radwanska A.
34929,1.45,1,0.96065884,8/19/2022,Kvitova P.
19985,1.25,1,0.960657778,2/12/2016,Ivanovic A.
13788,1.49,1,0.960636176,7/9/2013,Burnett N.
23866,1.17,1,0.960633876,7/27/2017,Wozniacki C.
21204,1.21,1,0.960633677,7/2/2016,Stephens S.
33330,2.36,0,0.96062855,1/18/2022,Kucova K.
18999,1.08,1,0.960625906,8/19/2015,Williams S.
27591,3.52,0,0.960620475,2/22/2019,Bencic B.
29274,3.58,0,0.960613442,9/17/2019,Peng S.
34568,1.1,1,0.960612043,7/2/2022,Halep S.
20105,1.26,1,0.960609598,2/24/2016,Stephens S.
26069,1.27,1,0.960601568,6/25/2018,Krunic A.
14472,1.04,1,0.960588615,9/29/2013,Radwanska A.
34129,1.15,1,0.96058575,5/22/2022,Fernandez L.A.
32602,1.05,1,0.960583627,8/31/2021,Kontaveit A.
33536,1.53,1,0.960565906,2/24/2022,Kontaveit A.
15500,1.05,1,0.960554829,4/11/2014,Radwanska A.
26772,1.18,1,0.960526111,9/18/2018,Azarenka V.
20183,1.17,1,0.960516229,3/3/2016,Svitolina E.
24138,1.16,1,0.960490708,8/30/2017,Svitolina E.
26268,1.39,1,0.96046613,7/19/2018,Cornet A.
20791,1.77,1,0.960460397,5/18/2016,Mladenovic K.
34633,2.8,0,0.960458841,7/15/2022,Martic P.
11598,1.29,1,0.960449298,8/13/2012,Barthel M.
34498,1.03,1,0.960426136,6/28/2022,Swiatek I.
14999,1.48,1,0.960419942,2/2/2014,Makarova E.
17012,1.13,1,0.960388374,10/8/2014,Svitolina E.
21460,2.05,0,0.960387735,8/1/2016,Martincova T.
24916,1.55,1,0.960379053,1/18/2018,Barty A.
35934,1.37,1,0.960376884,2/21/2023,Muchova K.
34474,1.45,1,0.960364746,6/27/2022,Tsurenko L.
27263,1.52,1,0.960359658,1/8/2019,Stephens S.
21099,1.28,1,0.960348325,6/23/2016,Pliskova Ka.
14798,5.98,0,0.960345482,1/8/2014,Cabeza-Candela E.
27260,2.37,0,0.960339458,1/8/2019,Hon P.
34439,1.11,1,0.960332833,6/22/2022,Halep S.
32875,1.51,1,0.960332554,10/7/2021,Garcia C.
18854,2.38,0,0.960331035,7/31/2015,Tig P.M.
12993,1.25,1,0.960325686,4/1/2013,Voskoboeva G.
16801,1.61,1,0.960314908,9/17/2014,Safarova L.
16685,1.23,1,0.960307924,9/9/2014,Mladenovic K.
24614,2.87,0,0.960307741,10/17/2017,Rodina E.
10472,1.5,1,0.960306581,3/21/2012,Bondarenko K.
25403,1.42,1,0.960300002,4/4/2018,Begu I.
11042,1.03,1,0.960298773,5/30/2012,Stosur S.
30591,1.54,1,0.960291107,9/30/2020,Garcia C.
33109,3.05,0,0.960284375,11/11/2021,Riske A.
33543,1.64,1,0.960282246,2/25/2022,Osorio M.
15429,1.75,1,0.960270322,4/3/2014,Hantuchova D.
28864,1.37,1,0.9602685,8/1/2019,Mladenovic K.
31433,5.72,0,0.960265762,4/7/2021,Navarro E.
25931,1.5,1,0.960252643,6/11/2018,Falconi I.
33880,1.46,1,0.960243296,4/8/2022,Maria T.
27483,1.47,1,0.960236964,2/2/2019,Tomljanovic A.
