match,PSW,win0,confidence0,date,winner
20639,1.99,1,1.263657804,5/1/2016,Begu I.
26410,2.35,0,1.263621164,8/6/2018,Rybarikova M.
18534,2.37,0,1.263558193,6/24/2015,Konta J.
31675,1.98,1,1.263550007,5/16/2021,Dodin O.
31726,2.31,0,1.263334093,5/21/2021,Konjuh A.
20767,1.86,1,1.263333452,5/16/2016,Friedsam A.L.
21384,1.95,1,1.26332194,7/24/2016,Konta J.
35660,2.05,1,1.26325273,1/17/2023,Mertens E.
26489,2.04,1,1.263221088,8/15/2018,Kontaveit A.
15492,2.05,1,1.263177437,4/10/2014,Meusburger Y.
15015,2.13,1,1.263142994,2/11/2014,Lucic M.
18375,2.25,0,1.26303116,6/1/2015,Bacsinszky T.
30666,2.15,0,1.262992101,10/21/2020,Ostapenko J.
20891,2.03,1,1.262982819,5/26/2016,Puig M.
34116,2.26,0,1.262886055,5/19/2022,Juvan K.
17003,1.98,0,1.262809068,10/7/2014,Brengle M.
15272,1.65,1,1.262789692,3/18/2014,Scheepers C.
26790,2.05,1,1.262734999,9/19/2018,Petkovic A.
18814,1.76,1,1.262646202,7/28/2015,Martincova T.
20094,1.57,1,1.262612572,2/23/2016,Kvitova P.
18971,2.15,1,1.262611964,8/15/2015,Bencic B.
31813,1.8,1,1.262591091,6/1/2021,Lepchenko V.
15642,2.7,0,1.262501772,5/4/2014,Garcia C.
22836,1.93,0,1.262458375,3/24/2017,Kontaveit A.
17914,2.02,0,1.262437112,4/8/2015,Van Uytvanck A.
17132,2.3,0,1.262426661,10/30/2014,Cornet A.
20543,1.88,1,1.262414262,4/21/2016,Vinci R.
31975,1.99,1,1.262369462,6/16/2021,Bouzkova M.
17782,2.2,0,1.262212647,3/24/2015,Knapp K.
31112,1.91,1,1.262190326,3/3/2021,Pliskova Ka.
15767,1.87,0,1.262166458,5/19/2014,Knapp K.
34587,1.93,0,1.262054192,7/11/2022,Burel C.
26467,2.08,1,1.262039197,8/13/2018,Kuzmova V.
35520,1.91,0,1.262025862,1/4/2023,Kenin S.
16884,2.06,0,1.261986122,9/23/2014,Pliskova Ka.
31259,2.12,1,1.261914353,3/17/2021,Kuzmova V.
32738,1.7,1,1.261852199,9/16/2021,Cirstea S.
19990,1.84,1,1.261720773,2/12/2016,Putintseva Y.
18779,2.16,0,1.261676509,7/23/2015,Bondarenko K.
23544,1.58,1,1.261653035,6/20/2017,Gavrilova D.
31762,2.07,0,1.261624517,5/27/2021,Niemeier J.
21460,2.05,0,1.261582923,8/1/2016,Martincova T.
26904,1.75,0,1.26153131,9/27/2018,Kontaveit A.
17427,2.63,0,1.261508962,2/10/2015,Duan Y.Y.
22768,1.78,1,1.26147365,3/13/2017,Pavlyuchenkova A.
30936,1.93,0,1.261412364,2/9/2021,Watson H.
32223,2.26,0,1.261364899,7/12/2021,Min G.
32684,1.68,1,1.26130115,9/6/2021,Raducanu E.
17759,1.96,1,1.261286559,3/17/2015,Lisicki S.
16046,1.88,0,1.261150272,6/19/2014,Koukalova K.
15943,2.5,0,1.261111379,6/9/2014,Duval V.
19019,1.68,1,1.261053312,8/21/2015,Svitolina E.
23212,2.01,1,1.261043951,5/12/2017,Mladenovic K.
26520,1.67,1,1.261021061,8/19/2018,Rybarikova M.
35605,1.75,0,1.261001268,1/12/2023,Bencic B.
19597,2.21,0,1.260979634,10/21/2015,Tsurenko L.
34797,2.72,0,1.260967563,8/3/2022,Liu C.
32733,1.84,0,1.260962785,9/15/2021,Bouzkova M.
20387,1.79,0,1.260945663,3/30/2016,Kuznetsova S.
23219,1.91,0,1.260919428,5/15/2017,Garcia C.
15085,1.77,1,1.260861911,2/19/2014,Ormaechea P.
18365,1.83,1,1.260757852,5/30/2015,Mitu A.
22010,1.68,1,1.260677953,10/10/2016,Krunic A.
31217,2.08,0,1.260452713,3/11/2021,Mcnally C.
35248,1.54,1,1.260347933,9/26/2022,Noskova L.
30108,1.74,0,1.260341107,3/4/2020,Garcia C.
28229,1.88,1,1.260305003,5/21/2019,Paar L.I.
18380,1.73,1,1.260289692,6/4/2015,Safarova L.
15022,1.84,1,1.260143762,2/11/2014,Cirstea S.
20069,1.61,1,1.260121751,2/22/2016,Vandeweghe C.
18224,1.57,1,1.26007152,5/18/2015,Witthoeft C.
23644,1.93,1,1.259964425,7/3/2017,Peng S.
34729,1.51,1,1.259956148,7/26/2022,Tomova V.
28207,1.74,1,1.259899712,5/19/2019,Wang Q.
23559,2.37,0,1.259890618,6/21/2017,Goerges J.
16759,1.85,1,1.259771184,9/15/2014,Muguruza G.
20541,1.94,1,1.259649985,4/20/2016,Kovinic D.
32289,1.63,1,1.259621443,7/16/2021,Zanevska M.
21825,1.9,1,1.259450416,9/21/2016,Golubic V.
25007,2.24,1,1.259380126,2/2/2018,Wang Yaf.
25473,2.62,0,1.259188387,4/12/2018,Flipkens K.
23014,2.27,1,1.258950356,4/13/2017,Larsson J.
29919,1.58,1,1.258657515,2/11/2020,Haas B.
30074,2.05,0,1.258612375,3/1/2020,Watson H.
22446,2.25,1,1.258557527,1/22/2017,Pavlyuchenkova A.
23675,2.03,0,1.258526388,7/4/2017,Makarova E.
21061,1.81,0,1.258514817,6/19/2016,Babos T.
32744,2.06,1,1.258445957,9/17/2021,Riske A.
15435,1.73,1,1.258364345,4/4/2014,Safarova L.
33873,3.28,0,1.25822492,4/8/2022,Linette M.
31881,2.09,1,1.258214804,6/6/2021,Ahn K.
30273,2.58,0,1.258141661,8/25/2020,Pegula J.
33630,1.86,0,1.25808999,3/10/2022,Paolini J.
29419,1.79,1,1.258053914,9/28/2019,Zheng S.
25644,2.17,1,1.257960678,5/6/2018,Cirstea S.
20009,2.35,0,1.257937258,2/15/2016,Petkovic A.
16663,2.38,0,1.257914424,9/8/2014,Amanmuradova A.
35612,1.83,0,1.257823167,1/13/2023,Davis L.
14776,1.71,0,1.257789385,1/6/2014,Jovanovski B.
25807,1.8,0,1.25758124,5/27/2018,Diyas Z.
18843,1.87,0,1.257575684,7/30/2015,Sevastova A.
20966,1.77,1,1.257566872,6/7/2016,Rodina E.
18991,2.16,0,1.257521673,8/18/2015,Begu I.
28226,2.12,0,1.257510038,5/21/2019,Friedsam A.L.
16194,2.2,0,1.257460819,7/8/2014,Kovinic D.
33863,1.93,0,1.257368372,4/7/2022,Anisimova A.
15467,1.96,1,1.257359409,4/8/2014,Soler Espinosa S.
25326,1.65,1,1.257297026,3/24/2018,Azarenka V.
32373,1.85,0,1.257177687,8/3/2021,Riske A.
21086,1.81,1,1.257141393,6/21/2016,Doi M.
25904,2.13,0,1.257140186,6/2/2018,Kerber A.
35563,1.6,1,1.256875674,1/9/2023,Teichmann J.
30201,2.01,0,1.256762115,8/12/2020,Bogdan A.
24737,1.92,0,1.256682059,1/2/2018,Bonaventure Y.
21323,1.73,0,1.256619042,7/19/2016,Sevastova A.
34374,2.16,1,1.256592114,6/18/2022,Bencic B.
15594,2.06,0,1.256585165,4/25/2014,Errani S.
23029,2.23,0,1.256566748,4/15/2017,Vondrousova M.
15114,2.03,0,1.256562244,2/24/2014,Zahlavova Strycova B.
25291,2.13,0,1.256506768,3/22/2018,Hsieh S.W.
30018,1.77,1,1.256404983,2/25/2020,Ostapenko J.
35843,1.52,1,1.256399045,2/9/2023,Kasatkina D.
16668,3.03,0,1.256369923,9/8/2014,Muhammad A.
30731,2.05,1,1.256351466,1/10/2021,Sakkari M.
25605,1.93,0,1.256334896,5/2/2018,Tomljanovic A.
27423,2.24,1,1.25631298,1/22/2019,Collins D.
32483,1.84,0,1.256117378,8/18/2021,Rybakina E.
25922,1.84,1,1.256016173,6/5/2018,Stephens S.
17512,1.58,1,1.25600094,2/17/2015,Cepede Royg V.
24698,1.88,0,1.255978995,1/1/2018,Kanepi K.
27149,2,0,1.2557499,11/3/2018,Barty A.
23914,2.25,1,1.255707657,8/3/2017,Petkovic A.
15763,1.93,0,1.255682215,5/19/2014,Keys M.
23216,2.75,1,1.255660854,5/15/2017,Cornet A.
35613,1.86,0,1.255607308,1/14/2023,Davis L.
29570,2.36,0,1.255564331,10/16/2019,Siegemund L.
29616,2.36,0,1.255501753,10/30/2019,Pliskova Ka.
17663,2.29,1,1.255458353,3/6/2015,Radwanska U.
22720,1.92,0,1.255432862,3/9/2017,Duque-Marino M.
26080,1.97,0,1.255178615,6/26/2018,Ostapenko J.
15803,2.8,0,1.255063839,5/22/2014,Svitolina E.
32849,2.16,1,1.255048552,9/30/2021,Collins D.
26617,1.62,1,1.254976181,8/29/2018,Mladenovic K.
14946,2.16,0,1.254949203,1/27/2014,Hlavackova A.
26473,1.87,0,1.254883089,8/14/2018,Garcia C.
22484,1.94,1,1.254818147,1/31/2017,Hradecka L.
18161,2.02,0,1.25462333,5/12/2015,Svitolina E.
23003,1.59,1,1.254481231,4/12/2017,Krunic A.
18504,1.92,1,1.254455795,6/21/2015,Garcia C.
25717,1.58,0,1.254363383,5/16/2018,Keys M.
20537,1.67,1,1.254362147,4/20/2016,Voegele S.
16727,1.35,1,1.254355377,9/11/2014,Goerges J.
15781,1.93,0,1.25429626,5/20/2014,Soler Espinosa S.
33442,1.68,0,1.254257419,2/15/2022,Ostapenko J.
30236,2.12,0,1.254227865,8/22/2020,Alexandrova E.
29985,2.46,0,1.254157447,2/20/2020,Brady J.
18225,1.71,0,1.254140242,5/18/2015,Arruabarrena L.
14818,2.22,1,1.254136153,1/13/2014,Barthel M.
32288,1.97,0,1.25404759,7/16/2021,Minnen G.
25453,2.18,1,1.254030784,4/11/2018,Sabalenka A.
23203,2.51,1,1.254013756,5/10/2017,Vandeweghe C.
19668,2.17,1,1.253930472,1/4/2016,Riske A.
35850,1.66,1,1.253928666,2/10/2023,Zheng Q.
18861,1.93,1,1.253917372,8/3/2015,Putintseva Y.
20147,1.99,0,1.25385552,2/29/2016,Krejcikova B.
24687,1.74,0,1.253819829,12/31/2017,Konjuh A.
35314,1.7,1,1.253812438,10/3/2022,Liu C.
17355,1.84,1,1.253746962,1/21/2015,Wickmayer Y.
30069,2.04,1,1.253737212,2/28/2020,Watson H.
29318,2.36,0,1.25365124,9/20/2019,Stosur S.
28595,1.85,1,1.253612219,7/1/2019,Gasparyan M.
22242,1.88,1,1.253555086,1/4/2017,Konjuh A.
16552,1.88,0,1.253416125,8/25/2014,Cepelova J.
33595,1.37,1,1.253397573,3/3/2022,Yastremska D.
19276,2.09,0,1.25337434,9/22/2015,Schiavone F.
15636,2.19,0,1.253292223,5/3/2014,Suarez Navarro C.
19627,1.97,1,1.253269225,10/24/2015,Kuznetsova S.
35855,2.13,0,1.25323957,2/10/2023,Martic P.
22693,2.08,1,1.253189899,3/5/2017,Tsurenko L.
28187,1.77,1,1.253153097,5/16/2019,Konta J.
35219,1.83,1,1.253065718,9/21/2022,Blinkova A.
22117,1.92,0,1.253059702,10/18/2016,Bertens K.
16980,1.75,1,1.253048643,10/7/2014,Aoyama S.
34399,2.63,0,1.253038199,6/20/2022,Linette M.
16397,2.24,0,1.252973862,8/4/2014,Zahlavova Strycova B.
35811,2.55,0,1.25287304,2/7/2023,Gracheva V.
18288,2.02,1,1.252833274,5/25/2015,Cornet A.
34452,1.95,0,1.252819015,6/24/2022,Kvitova P.
35569,2.05,0,1.252807814,1/10/2023,Putintseva Y.
27771,1.87,1,1.252714579,3/22/2019,Williams V.
33624,2.08,0,1.252702087,3/10/2022,Saville D.
33600,1.92,1,1.252648888,3/4/2022,Yastremska D.
23339,1.4,1,1.25264535,5/28/2017,Mattek-Sands B.
16634,1.55,1,1.252619503,8/29/2014,Peng S.
35014,1.71,1,1.252596185,8/29/2022,Osorio M.
19908,1.8,1,1.252592261,1/22/2016,Gavrilova D.
24344,1.75,1,1.252568183,9/22/2017,Krunic A.
23632,1.79,1,1.252505155,7/3/2017,Begu I.
18637,2.19,0,1.252416534,7/2/2015,Govortsova O.
28165,1.96,0,1.252371051,5/13/2019,Cibulkova D.
34334,2.22,0,1.252278691,6/14/2022,Haddad Maia B.
30852,1.97,1,1.251975665,2/5/2021,Kanepi K.
22257,2.14,0,1.251961632,1/5/2017,Giorgi C.
26916,1.88,0,1.251954043,9/29/2018,Vekic D.
24932,1.65,1,1.251878691,1/19/2018,Allertova D.
35687,2.09,0,1.251833896,1/18/2023,Potapova A.
26361,2.25,0,1.251818986,7/31/2018,Hibino N.
22719,2.02,1,1.251778327,3/9/2017,Errani S.
24582,2.13,0,1.251743261,10/13/2017,Golubic V.
22658,2.31,1,1.251737496,3/1/2017,Zhang K.L.
24267,1.86,1,1.251715196,9/18/2017,Hon P.
23148,1.57,1,1.251708641,5/5/2017,Pavlyuchenkova A.
34490,2.13,1,1.251676876,6/28/2022,Schmiedlova A.
36203,2.13,0,1.251654483,3/24/2023,Trevisan M.
15012,1.5,1,1.251641112,2/11/2014,Knapp K.
33899,2.11,1,1.251587227,4/19/2022,Bondar A.
24726,1.52,0,1.251561922,1/2/2018,Sevastova A.
28651,1.59,1,1.25153954,7/3/2019,Svitolina E.
15004,2.12,0,1.251307919,2/10/2014,Peng S.
20443,1.71,0,1.251295068,4/6/2016,Errani S.
28429,2.67,0,1.251036488,6/12/2019,Lumsden M.
23615,2.08,0,1.250999593,6/29/2017,Konta J.
29909,2.01,0,1.250937878,2/10/2020,Potapova A.
17156,2.33,0,1.250916372,1/5/2015,Gavrilova D.
28815,1.99,0,1.250830131,7/26/2019,Badosa P.
24562,2.2,1,1.250710963,10/12/2017,Voegele S.
21718,1.69,1,1.250674944,9/12/2016,Crawford S.
28516,1.87,1,1.250658406,6/22/2019,Goerges J.
27238,1.7,1,1.250563081,1/5/2019,Pliskova Ka.
19091,1.48,1,1.250496213,9/1/2015,Schmiedlova A.
15211,1.88,1,1.250461273,3/7/2014,Zahlavova Strycova B.
24933,2.26,0,1.250461146,1/19/2018,Martic P.
35089,1.59,1,1.250310748,9/1/2022,Samsonova L.
24968,1.69,1,1.250300569,1/29/2018,Chang K.C.
20569,2.07,0,1.250094832,4/25/2016,Babos T.
33366,2.07,0,1.250061707,1/20/2022,Inglis M.
15254,1.82,1,1.250053406,3/11/2014,Jankovic J.
29543,2.06,0,1.250051742,10/14/2019,Allertova D.
18047,2,1,1.250038195,4/29/2015,Siniakova K.
29468,1.91,0,1.250009484,10/4/2019,Barty A.
17923,2.29,0,1.249887063,4/8/2015,Sorribes Tormo S.
18428,2.14,1,1.249805251,6/11/2015,Beck A.
27907,2.2,0,1.249767901,4/7/2019,Keys M.
24857,1.8,0,1.249754379,1/15/2018,Rybarikova M.
30723,1.53,1,1.249685652,1/9/2021,Kostyuk M.
24542,1.93,0,1.24962495,10/11/2017,Linette M.
33077,1.58,1,1.24951604,10/29/2021,Peterson R.
24073,2.02,0,1.249451328,8/24/2017,Cibulkova D.
15121,1.37,1,1.249156343,2/24/2014,Scheepers C.
20449,2.04,1,1.249083962,4/6/2016,Vesnina E.
21949,1.91,1,1.248990971,10/1/2016,Putintseva Y.
31957,1.5,1,1.248924302,6/15/2021,Jabeur O.
19983,1.76,1,1.248918557,2/12/2016,Doi M.
24839,1.97,0,1.248853342,1/15/2018,Gibbs N.
17293,1.93,1,1.24874085,1/19/2015,Panova A.
22857,1.62,0,1.248675221,3/25/2017,Goerges J.
22803,2.49,0,1.248669093,3/22/2017,Tomljanovic A.
29927,1.43,1,1.248649905,2/12/2020,Linette M.
20279,2.15,0,1.248620094,3/14/2016,Bacsinszky T.
25682,1.84,1,1.248560168,5/11/2018,Kvitova P.
29188,2.31,0,1.248493495,9/10/2019,Nara K.
15072,1.32,1,1.248452918,2/18/2014,Cepede Royg V.
29788,1.82,0,1.248440604,1/20/2020,Zheng S.
30429,2.23,0,1.248404244,9/10/2020,Kovinic D.
30119,2.42,0,1.248401323,3/5/2020,Kuzmova V.
27958,1.68,1,1.248374383,4/12/2019,Hercog P.
22622,2.31,0,1.248068768,2/24/2017,Svitolina E.
27493,1.8,1,1.248039794,2/12/2019,Ostapenko J.
16239,3.28,0,1.248000884,7/11/2014,Kucova K.
22503,2.16,0,1.247992078,2/2/2017,Peng S.
22359,2.17,1,1.247905676,1/16/2017,Goerges J.
35032,1.93,1,1.247875424,8/30/2022,Davis L.
33552,2.14,1,1.247860225,2/28/2022,Tomova V.
22496,1.92,0,1.247813482,2/1/2017,Putintseva Y.
33197,3,0,1.24772524,1/7/2022,Sasnovich A.
27315,2.46,0,1.24761394,1/14/2019,Babos T.
26626,2.01,1,1.247612323,8/30/2018,Krunic A.
32091,1.75,0,1.247568471,6/29/2021,Zvonareva V.
33991,2.04,0,1.247522053,5/1/2022,Raducanu E.
28203,1.98,0,1.247489248,5/17/2019,Bertens K.
28638,1.71,1,1.24745865,7/2/2019,Wang Yaf.
16843,2.06,0,1.247348701,9/21/2014,Pliskova Ka.
24258,2.47,0,1.247328606,9/15/2017,Fett J.
14876,2.18,0,1.247114054,1/14/2014,Diyas Z.
22958,1.83,0,1.247098086,4/7/2017,Siegemund L.
24395,1.85,0,1.247090849,9/26/2017,Ostapenko J.
35278,1.68,1,1.247067912,9/28/2022,Muchova K.
35717,1.72,1,1.247063721,1/20/2023,Krejcikova B.
26288,2.02,0,1.246969828,7/23/2018,Sasnovich A.
24245,2.43,1,1.246947998,9/14/2017,Fett J.
24951,2.17,1,1.24693411,1/21/2018,Suarez Navarro C.
21590,1.55,1,1.24690088,8/29/2016,Rodina E.
17995,1.53,1,1.246892921,4/22/2015,Halep S.
22527,1.85,0,1.246884716,2/15/2017,Vesnina E.
32393,2.21,0,1.246689759,8/7/2021,Collins D.
34504,1.59,1,1.246666287,6/28/2022,Golubic V.
26736,1.77,1,1.246598337,9/17/2018,Pavlyuchenkova A.
20738,1.77,0,1.246588785,5/12/2016,Kuznetsova S.
19866,2.48,0,1.246552913,1/19/2016,King V.
20714,1.86,1,1.246549781,5/10/2016,Bouchard E.
28807,1.97,0,1.246525983,7/25/2019,Bara I.
19743,2.65,0,1.246503298,1/8/2016,Riske A.
27823,2.17,1,1.24647568,4/1/2019,Rybarikova M.
26907,1.85,0,1.246443634,9/28/2018,Gasparyan M.
24272,2.09,0,1.246408612,9/18/2017,Alexandrova E.
32548,1.74,1,1.246361759,8/25/2021,Begu I.
20026,2.02,1,1.246305821,2/17/2016,Strycova B.
28301,1.79,0,1.246300696,5/27/2019,Kuzmova V.
23637,2.11,0,1.246296529,7/3/2017,Vekic D.
15791,1.74,0,1.246247059,5/21/2014,Goerges J.
17768,2,0,1.246146778,3/18/2015,Jankovic J.
20786,2.3,1,1.246107852,5/18/2016,Lepchenko V.
15810,2.13,0,1.246022038,5/23/2014,Pliskova Ka.
35189,2.45,0,1.245994463,9/19/2022,Liu C.
23129,2.33,1,1.245817163,5/3/2017,Konjuh A.
32018,1.54,1,1.24578705,6/22/2021,Ostapenko J.
30878,1.84,0,1.245741135,2/8/2021,Kudermetova V.
24075,1.7,0,1.245722107,8/25/2017,Radwanska A.
28710,1.87,0,1.245719313,7/15/2019,Ferro F.
28518,2.61,1,1.245700154,6/22/2019,Bencic B.
28277,2.33,0,1.245686145,5/26/2019,Kucova K.
32664,2.04,0,1.245617291,9/3/2021,Muguruza G.
30675,1.38,1,1.245588539,10/23/2020,Sabalenka A.
31390,1.62,1,1.24551641,4/5/2021,Sanders S.
29488,1.85,1,1.245371255,10/8/2019,Wang Xiy.
26206,1.65,1,1.245366183,7/7/2018,Bencic B.
25930,2.09,0,1.245359661,6/11/2018,Frech M.
17119,1.54,1,1.245327228,10/24/2014,Sharapova M.
27759,1.98,0,1.245311063,3/21/2019,Martic P.
26807,1.43,1,1.245247375,9/21/2018,Pliskova Ka.
18430,1.73,0,1.245231972,6/11/2015,Bencic B.
24472,1.81,0,1.245149275,10/2/2017,Lepchenko V.
17061,1.68,1,1.245127088,10/14/2014,Diatchenko V.
30066,1.9,0,1.245098885,2/28/2020,Watson H.
32674,1.73,1,1.245044563,9/4/2021,Bencic B.
18928,2.22,0,1.24488528,8/11/2015,Govortsova O.
15253,1.73,1,1.244861292,3/11/2014,Pennetta F.
17228,1.42,1,1.244828831,1/10/2015,Sharapova M.
27782,2,1,1.244746399,3/22/2019,Hsieh S.W.
22170,1.68,1,1.244690921,11/1/2016,Strycova B.
34787,1.93,1,1.244649477,8/2/2022,Osorio M.
16324,1.77,1,1.244546548,7/23/2014,Peer S.
27301,1.46,1,1.244469322,1/12/2019,Kenin S.
16757,1.74,0,1.244466665,9/15/2014,Safarova L.
21902,1.41,1,1.244435926,9/27/2016,Soylu I.
31739,1.41,1,1.244357262,5/23/2021,Cornet A.
18924,1.92,0,1.244338669,8/11/2015,Errani S.
24639,2.24,0,1.244119607,10/19/2017,Vikhlyantseva N.
15620,2.72,0,1.244061744,4/30/2014,Begu I.
30423,1.69,1,1.244027061,9/10/2020,Sasnovich A.
31687,1.56,1,1.243910825,5/17/2021,Giorgi C.
24598,2.01,1,1.243861854,10/16/2017,Tsurenko L.
22969,1.68,1,1.243847169,4/9/2017,Kasatkina D.
33550,2.35,0,1.243818782,2/27/2022,Bouzkova M.
34806,2.31,0,1.243808473,8/4/2022,Samsonova L.
23387,1.74,1,1.243683613,5/30/2017,Keys M.
18131,1.91,0,1.243653909,5/6/2015,Begu I.
24762,1.85,1,1.243639845,1/4/2018,Siniakova K.
16174,2.13,0,1.243635867,7/1/2014,Safarova L.
29727,2.13,1,1.243629312,1/13/2020,Collins D.
29892,1.71,1,1.243620745,1/27/2020,Muguruza G.
21091,2.13,0,1.243391173,6/21/2016,Cibulkova D.
15738,3.22,0,1.243385202,5/15/2014,Ivanovic A.
18692,1.75,0,1.243374734,7/14/2015,Peterson R.
23243,2.11,1,1.24333251,5/17/2017,Makarova E.
31121,1.45,1,1.243266287,3/3/2021,Giorgi C.
30138,2.12,0,1.243157229,8/3/2020,Alexandrova E.
19359,1.83,0,1.243046973,9/28/2015,Giorgi C.
21789,1.65,1,1.242996904,9/20/2016,Flipkens K.
28104,1.92,0,1.242966735,5/5/2019,Collins D.
18513,1.68,1,1.242870589,6/22/2015,Watson H.
30009,1.82,1,1.242762128,2/24/2020,Swiatek I.
26220,1.84,1,1.242716842,7/10/2018,Ostapenko J.
21954,2.37,0,1.242678651,10/2/2016,Wang Yaf.
17472,2.21,1,1.242623966,2/14/2015,Suarez Navarro C.
29080,1.57,1,1.242524897,8/28/2019,Putintseva Y.
28717,2.1,1,1.242462297,7/16/2019,Teichmann J.
32421,1.71,1,1.242414149,8/10/2021,Konta J.
33468,1.37,1,1.242236905,2/20/2022,Sasnovich A.
32967,2.01,1,1.24220703,10/18/2021,Tsurenko L.
18753,1.79,1,1.241988345,7/21/2015,Kasatkina D.
20559,1.66,1,1.241939473,4/22/2016,Kovinic D.
35516,1.97,0,1.241903782,1/3/2023,Ostapenko J.
26731,2.55,0,1.241891425,9/15/2018,Parmentier P.
25787,1.61,1,1.241859148,5/24/2018,Siniakova K.
25381,2.24,0,1.241846514,4/3/2018,Liu C.
25441,1.88,0,1.241778908,4/9/2018,Maria T.
25261,1.75,1,1.241775647,3/20/2018,Pera B.
31463,1.89,1,1.241771522,4/10/2021,Osorio M.
36111,1.64,1,1.241719413,3/13/2023,Cirstea S.
23823,1.56,1,1.241712651,7/24/2017,Han X.
35985,1.7,1,1.241697633,2/28/2023,Parrizas Diaz N.
34988,1.59,1,1.241666636,8/25/2022,Samsonova L.
16648,1.39,1,1.2416642,8/31/2014,Bouchard E.
24045,1.83,0,1.241563115,8/19/2017,Halep S.
22517,1.74,0,1.241495221,2/5/2017,Mladenovic K.
35590,1.7,1,1.241283811,1/11/2023,Putintseva Y.
22979,2.56,0,1.241194063,4/10/2017,Krunic A.
33306,1.69,0,1.241151291,1/17/2022,Martincova T.
23514,1.95,1,1.241139126,6/16/2017,Safarova L.
16615,1.79,0,1.241038507,8/28/2014,Lepchenko V.
28201,2.02,1,1.24097745,5/17/2019,Sakkari M.
32218,1.96,0,1.240853319,7/12/2021,Smitkova T.
26237,2.03,1,1.240777562,7/17/2018,Schnyder P.
28152,2.43,0,1.240765265,5/11/2019,Bertens K.
16944,1.32,1,1.240653251,10/1/2014,Sharapova M.
19771,1.86,1,1.240585365,1/11/2016,Osaka N.
36045,1.78,0,1.240368153,3/8/2023,Blinkova A.
35821,1.8,1,1.240222743,2/7/2023,Haddad Maia B.
27053,1.86,1,1.240144965,10/12/2018,Zhang S.
25449,1.63,1,1.240080139,4/11/2018,Vekic D.
28724,1.83,1,1.24002393,7/16/2019,Kiick A.
32564,1.5,1,1.239853557,8/27/2021,Cornet A.
20797,2.14,0,1.239774948,5/19/2016,Garcia C.
20576,2,1,1.239738178,4/25/2016,Cepelova J.
34456,2.18,0,1.239613485,6/25/2022,Kvitova P.
17093,1.92,0,1.239573758,10/16/2014,Siniakova K.
34140,1.41,1,1.239519185,5/22/2022,Teichmann J.
17895,2.16,1,1.239425504,4/7/2015,Kulichkova E.
30329,1.94,0,1.239366434,9/1/2020,Fernandez L.A.
28234,1.65,1,1.239363905,5/22/2019,Kostyuk M.
21776,1.88,1,1.239263068,9/19/2016,Kovinic D.
29473,1.7,1,1.239248377,10/6/2019,Osaka N.
22145,2.29,0,1.239219323,10/20/2016,Gavrilova D.
29106,1.94,1,1.239039838,8/29/2019,Sevastova A.
19942,1.72,0,1.239010136,2/8/2016,Doi M.
23062,2.04,1,1.239010003,4/26/2017,Yastremska D.
35527,1.56,1,1.238854306,1/4/2023,Vondrousova M.
35974,1.45,1,1.238839522,2/27/2023,Bonaventure Y.
15295,2.13,0,1.238774186,3/19/2014,Peng S.
24853,1.45,1,1.238611751,1/15/2018,Siniakova K.
28178,2.13,1,1.238456317,5/14/2019,Collins D.
23743,1.85,1,1.238382756,7/10/2017,Vandeweghe C.
34969,2.15,0,1.238263956,8/23/2022,Cornet A.
30282,2.51,0,1.238037437,8/28/2020,Azarenka V.
15128,1.78,0,1.238024179,2/25/2014,Pereira T.
31893,2.31,0,1.23794962,6/7/2021,Nara K.
33975,1.56,1,1.237891398,4/29/2022,Pegula J.
23323,2.17,1,1.237814963,5/25/2017,Peng S.
16410,2.32,0,1.237783637,8/5/2014,Garcia C.
28378,1.6,1,1.237758909,6/1/2019,Swiatek I.
14974,1.93,0,1.237748122,1/29/2014,Flipkens K.
19270,1.65,1,1.237727872,9/22/2015,Brengle M.
18387,2.27,0,1.237698685,6/8/2015,Wickmayer Y.
22269,1.97,0,1.237686677,1/6/2017,Davis L.
29619,2.28,0,1.237621473,11/1/2019,Pliskova Ka.
29612,2.4,0,1.237619811,10/28/2019,Halep S.
34316,2.11,1,1.237598575,6/12/2022,Alexandrova E.
31435,1.91,0,1.237566946,4/7/2021,Arruabarrena L.
24671,2.03,1,1.237487013,11/1/2017,Barty A.
32560,1.98,1,1.23747963,8/26/2021,Begu I.
22708,1.94,1,1.237453419,3/9/2017,Siniakova K.
28999,2.44,0,1.237403728,8/19/2019,Linette M.
23170,1.66,1,1.237256128,5/7/2017,Larsson J.
24826,1.92,0,1.237251779,1/11/2018,Tsurenko L.
29016,1.78,0,1.237225517,8/21/2019,Blinkova A.
25136,1.78,1,1.237216189,2/26/2018,Begu I.
28242,1.65,0,1.237197338,5/22/2019,Sabalenka A.
19754,2.28,1,1.23719192,1/10/2016,Schmiedlova A.
18663,1.52,1,1.237180318,7/6/2015,Keys M.
30519,1.72,0,1.237176485,9/24/2020,Svitolina E.
28285,2.33,1,1.237157808,5/27/2019,Peterson R.
35153,1.53,1,1.237144229,9/13/2022,Gracheva V.
32798,1.39,1,1.23707503,9/27/2021,Tsurenko L.
27223,1.79,0,1.236998434,1/3/2019,Anisimova A.
17617,1.79,1,1.236925593,3/1/2015,Bacsinszky T.
23540,1.65,1,1.23683535,6/20/2017,Riske A.
32379,1.52,1,1.236652617,8/4/2021,Kasatkina D.
