match,PSW,win0,confidence0,date,winner
22686,2.15,0,1.0917319,3/3/2017,Linette M.
23030,1.68,0,1.091712078,4/15/2017,Kontaveit A.
28960,1.9,1,1.091664246,8/13/2019,Yastremska D.
24234,1.78,1,1.091632349,9/13/2017,Krunic A.
22986,1.51,1,1.091624887,4/11/2017,Linette M.
31452,2.51,0,1.091583933,4/9/2021,Jabeur O.
35171,1.33,1,1.091579525,9/15/2022,Linette M.
29701,1.84,1,1.091499885,1/10/2020,Alexandrova E.
27648,1.54,1,1.091484233,3/7/2019,Alexandrova E.
35328,2.38,0,1.091433853,10/4/2022,Uchijima M.
30225,3.38,0,1.091323398,8/15/2020,Begu I.
26177,4.29,0,1.09129342,7/5/2018,Van Uytvanck A.
34314,1.87,1,1.091286169,6/11/2022,Alexandrova E.
34014,1.44,1,1.091257811,5/9/2022,Gauff C.
31982,3.52,0,1.091242867,6/17/2021,Martincova T.
26016,1.6,1,1.091242545,6/19/2018,Kvitova P.
25729,1.78,1,1.091222765,5/17/2018,Garcia C.
27704,2.37,0,1.091222689,3/11/2019,Kontaveit A.
31898,1.68,1,1.091221504,6/7/2021,Boulter K.
30630,1.52,1,1.091201879,10/3/2020,Zhang S.
30746,1.55,1,1.091184328,1/30/2021,Bolsova A.
33934,1.32,1,1.091160261,4/22/2022,Kudermetova V.
33230,1.73,1,1.091127117,1/11/2022,Ruse E.G.
35496,1.52,1,1.091100089,1/1/2023,Andreescu B.
34611,1.26,1,1.091090248,7/12/2022,Trevisan M.
33413,1.64,1,1.09105581,2/8/2022,Begu I.
25436,1.8,1,1.091011477,4/8/2018,Goerges J.
25278,2.37,1,1.091001425,3/21/2018,Lepchenko V.
25716,1.41,1,1.090973991,5/16/2018,Wozniacki C.
28066,1.56,1,1.090925393,5/1/2019,Strycova B.
25464,2.01,1,1.090915198,4/12/2018,Kovinic D.
35592,1.68,1,1.090909352,1/11/2023,Kenin S.
23627,1.37,1,1.090905024,6/30/2017,Wozniacki C.
33303,2.97,0,1.090825242,1/17/2022,Pera B.
31831,1.62,1,1.090815294,6/2/2021,Azarenka V.
31324,1.39,1,1.090792028,3/25/2021,Swiatek I.
29336,1.57,1,1.090788144,9/22/2019,Muchova K.
29515,1.32,1,1.090581179,10/10/2019,Linette M.
35764,3.55,0,1.090554325,1/31/2023,Watson H.
33141,1.68,1,1.090531783,1/4/2022,Cirstea S.
33009,2.13,1,1.090514715,10/22/2021,Osorio M.
27830,2,1,1.090502724,4/1/2019,Flipkens K.
29915,2.19,0,1.090477763,2/11/2020,Van Uytvanck A.
26525,2.63,0,1.090467253,8/20/2018,Makarova E.
24807,2.42,1,1.090389809,1/9/2018,Radwanska A.
24835,1.69,1,1.090382714,1/13/2018,Mertens E.
22418,2.88,0,1.090362903,1/19/2017,Sakkari M.
35394,2.57,0,1.090342967,10/12/2022,Wang Xin.
29683,1.98,1,1.090304394,1/8/2020,Diyas Z.
34527,2.76,0,1.090287681,6/29/2022,Maria T.
30356,1.48,1,1.090274486,9/2/2020,Muchova K.
24744,2.48,0,1.090271742,1/3/2018,Kenin S.
23529,1.6,1,1.090244879,6/20/2017,Konjuh A.
32555,2.9,0,1.090222775,8/26/2021,Linette M.
25863,1.54,1,1.090093833,5/29/2018,Gavrilova D.
27691,1.57,1,1.09009259,3/10/2019,Vondrousova M.
30069,1.9,1,1.090086305,2/28/2020,Watson H.
25577,2.03,0,1.090055047,5/1/2018,Hercog P.
32938,1.88,1,1.089969951,10/11/2021,Jabeur O.
33582,1.41,1,1.089825298,3/2/2022,Sherif M.
28882,2.11,0,1.089754487,8/4/2019,Sabalenka A.
30467,1.72,1,1.089752908,9/16/2020,Yastremska D.
29420,1.63,1,1.089696738,9/28/2019,Bencic B.
26649,1.22,1,1.089694429,9/1/2018,Barty A.
34825,1.72,1,1.089689331,8/7/2022,Samsonova L.
22571,1.75,1,1.089646166,2/20/2017,Parmentier P.
26298,1.89,1,1.089639442,7/23/2018,Xun F.Y.
35285,1.67,1,1.089638802,9/28/2022,Zanevska M.
24973,1.62,1,1.089602773,1/30/2018,Bouchard E.
29584,1.63,1,1.089560117,10/18/2019,Goerges J.
29360,1.69,1,1.089388109,9/23/2019,Kalinskaya A.
25084,1.86,0,1.089342926,2/20/2018,Kontaveit A.
28004,2.29,1,1.089271048,4/25/2019,Azarenka V.
23192,2.44,0,1.089264639,5/9/2017,Doi M.
26830,1.75,1,1.089161025,9/23/2018,Kasatkina D.
31053,1.53,1,1.089125602,2/18/2021,Brady J.
35100,2.57,0,1.0890902,9/2/2022,Burel C.
31733,1.29,1,1.089036154,5/22/2021,Badosa P.
26204,1.54,1,1.089010068,7/7/2018,Kerber A.
35489,2.21,0,1.088975365,11/5/2022,Sakkari M.
25365,2.06,1,1.088962182,4/2/2018,Lepchenko V.
29989,1.34,1,1.088843848,2/23/2020,Muguruza G.
26191,1.81,0,1.088825192,7/5/2018,Gavrilova D.
27329,1.27,1,1.088805032,1/14/2019,Sharapova M.
29776,1.64,1,1.088804696,1/20/2020,Zhang S.
36098,2.24,0,1.088777512,3/12/2023,Pliskova Ka.
25778,1.58,1,1.088740319,5/23/2018,Pavlyuchenkova A.
22558,1.81,1,1.088705622,2/20/2017,Mchale C.
33704,1.75,1,1.088682857,3/17/2022,Sakkari M.
33561,2.22,0,1.088619836,2/28/2022,Watson H.
26640,1.42,1,1.088619343,8/30/2018,Cibulkova D.
35253,2.45,0,1.088463426,9/26/2022,Krejcikova B.
30642,1.95,0,1.088457648,10/5/2020,Siegemund L.
35373,1.56,1,1.088347706,10/10/2022,Blinkova A.
29347,2.49,0,1.088274648,9/23/2019,Mchale C.
24038,1.67,1,1.088248094,8/17/2017,Kuznetsova S.
26255,1.62,1,1.088095655,7/18/2018,Hercog P.
31750,3.78,0,1.088082216,5/25/2021,Rus A.
23309,2.16,0,1.088065984,5/24/2017,Doi M.
29542,2.06,0,1.088004413,10/14/2019,Allertova D.
28968,1.36,1,1.08798436,8/14/2019,Kenin S.
32661,1.52,1,1.087956263,9/2/2021,Sorribes Tormo S.
34989,1.5,1,1.087952588,8/25/2022,Pera B.
24264,2.54,0,1.087909794,9/16/2017,Diyas Z.
22352,1.6,1,1.087887526,1/16/2017,Cirstea S.
29072,1.52,1,1.087856138,8/27/2019,Ostapenko J.
29721,1.95,0,1.087822244,1/13/2020,Kerber A.
33425,3.25,0,1.087814033,2/9/2022,Begu I.
22499,2.8,0,1.087771999,2/2/2017,Zhu L.
34183,1.56,1,1.087762522,5/24/2022,Krunic A.
27631,2.71,0,1.087743143,3/3/2019,Wang Yaf.
30276,1.33,1,1.087614253,8/25/2020,Mertens E.
29234,2.89,0,1.087559771,9/14/2019,Doi M.
31806,1.58,1,1.087496653,5/31/2021,Diyas Z.
32208,2.31,0,1.087426944,7/9/2021,Niemeier J.
30864,2.23,0,1.087401474,2/6/2021,Kanepi K.
33090,1.5,1,1.087368735,11/8/2021,Kalinina A.
31759,2.58,0,1.087359118,5/27/2021,Niemeier J.
32312,2.2,0,1.087312968,7/19/2021,Diatchenko V.
29593,1.65,1,1.087291295,10/20/2019,Bencic B.
24731,2,0,1.087281882,1/2/2018,Townsend T.
34715,1.45,1,1.087261981,7/25/2022,Zhu L.
25240,3.01,0,1.087242189,3/12/2018,Sevastova A.
32042,1.41,1,1.087224301,6/23/2021,Kvitova P.
35294,2.26,0,1.087213382,9/29/2022,Bonaventure Y.
29788,1.82,0,1.087198382,1/20/2020,Zheng S.
30795,1.93,1,1.087104647,2/1/2021,Cornet A.
23445,2.3,0,1.087083365,6/4/2017,Ostapenko J.
24605,1.86,0,1.087074417,10/16/2017,Siniakova K.
32284,1.44,1,1.087070045,7/16/2021,Wang Xin.
30954,1.43,1,1.087035149,2/10/2021,Potapova A.
31980,1.43,1,1.08690782,6/17/2021,Jabeur O.
35184,1.66,1,1.086906495,9/17/2022,Siniakova K.
32165,1.27,1,1.086862419,7/3/2021,Gauff C.
23593,3.24,0,1.086834955,6/26/2017,Arruabarrena L.
28179,1.58,1,1.086830382,5/14/2019,Kasatkina D.
28757,2.43,0,1.086797367,7/19/2019,Ferro F.
26396,1.6,1,1.086738253,8/3/2018,Buzarnescu M.
34947,1.88,1,1.08672955,8/22/2022,Parrizas Diaz N.
33970,1.46,1,1.086708643,4/29/2022,Muguruza G.
34528,2.89,0,1.086670503,6/29/2022,Niemeier J.
27832,2.08,0,1.086659171,4/1/2019,Minella M.
22509,3.79,0,1.086642079,2/3/2017,Vikhlyantseva N.
34057,1.6,1,1.086606661,5/12/2022,Sabalenka A.
26722,2.32,0,1.086599405,9/14/2018,Zhang S.
27492,4.61,0,1.086564297,2/12/2019,Blinkova A.
34167,1.23,1,1.086563354,5/24/2022,Kalinina A.
35425,3.99,0,1.086459467,10/17/2022,Osorio M.
23006,1.47,1,1.086454865,4/12/2017,Arruabarrena L.
34889,1.94,0,1.08641005,8/15/2022,Kvitova P.
22910,1.69,1,1.086390138,4/4/2017,Zhang S.
34115,1.49,1,1.086364338,5/19/2022,Pliskova Ka.
32540,1.22,1,1.086352242,8/24/2021,Linette M.
35808,1.56,1,1.086150852,2/6/2023,Kontaveit A.
32136,2.76,0,1.086119286,6/30/2021,Vondrousova M.
34673,1.4,1,1.086007583,7/19/2022,Parrizas Diaz N.
23897,1.94,0,1.086003051,8/1/2017,Cepede Royg V.
35172,1.69,1,1.085932669,9/15/2022,Swan K.
31155,1.41,1,1.085901555,3/8/2021,Sharma A.
23295,1.83,1,1.085863683,5/22/2017,Dodin O.
27695,2.14,0,1.085837822,3/10/2019,Wang Q.
24915,4.25,0,1.085732379,1/17/2018,Linette M.
25937,2.2,0,1.085651414,6/11/2018,Rus A.
24801,2.5,0,1.085640567,1/9/2018,Vekic D.
33804,3.22,0,1.085518146,4/4/2022,Frech M.
34525,1.56,1,1.085510335,6/29/2022,Bouzkova M.
31357,1.29,1,1.085474412,3/28/2021,Kvitova P.
35613,1.86,1,1.08546432,1/14/2023,Davis L.
30113,1.85,1,1.085436539,3/5/2020,Potapova A.
23493,1.45,1,1.085430419,6/14/2017,Pironkova T.
27716,1.33,1,1.085402991,3/13/2019,Williams V.
27247,1.22,1,1.085357267,1/7/2019,Bertens K.
34727,1.33,1,1.085319118,7/26/2022,Cornet A.
24196,1.2,1,1.085305411,9/4/2017,Pliskova Ka.
26506,2.42,0,1.085207352,8/16/2018,Bertens K.
29142,1.88,1,1.085200508,9/2/2019,Vekic D.
24044,4.05,0,1.08513904,8/18/2017,Goerges J.
35704,3.23,0,1.085127518,1/19/2023,Siegemund L.
30242,3.43,0,1.085113113,8/23/2020,Pegula J.
24883,1.9,1,1.085063856,1/16/2018,Lucic-Baroni M.
32632,4.03,0,1.085059215,9/1/2021,Rakhimova K.
31205,2.23,0,1.085011766,3/10/2021,Potapova A.
34405,2.12,0,1.084980451,6/20/2022,Maria T.
28369,1.79,1,1.084971267,5/31/2019,Sevastova A.
34896,2.59,0,1.084963505,8/16/2022,Bouzkova M.
26339,4.79,0,1.084942702,7/27/2018,Danilovic O.
23097,2.12,0,1.084935237,5/1/2017,Dodin O.
31399,2.76,0,1.084890681,4/5/2021,Bolsova A.
27241,1.62,1,1.084812931,1/6/2019,Pliskova Ka.
28719,1.39,1,1.084793128,7/16/2019,Stosur S.
34264,1.41,1,1.084785842,6/7/2022,Zhang S.
36152,1.4,1,1.084756553,3/20/2023,Zidansek T.
27317,1.74,1,1.084692851,1/14/2019,Pavlyuchenkova A.
33116,1.78,1,1.084673315,11/13/2021,Muguruza G.
26843,2.85,0,1.084643045,9/24/2018,Krunic A.
32706,1.42,1,1.084597378,9/14/2021,Putintseva Y.
32427,1.4,1,1.084543514,8/11/2021,Sakkari M.
28245,1.25,1,1.084513771,5/22/2019,Pliskova Kr.
32102,1.88,1,1.084485782,6/30/2021,Samsonova L.
30089,1.75,1,1.084395047,3/3/2020,Davis L.
27119,1.5,1,1.084323892,10/19/2018,Goerges J.
24125,2,0,1.084313828,8/30/2017,Kenin S.
22458,2.35,0,1.084290644,1/26/2017,Williams V.
35068,1.23,1,1.084287278,8/31/2022,Rogers S.
22638,2,1,1.084179446,2/27/2017,Sorribes Tormo S.
31537,1.2,1,1.084170648,4/22/2021,Mertens E.
28780,1.22,1,1.08415541,7/23/2019,Kuzmova V.
31555,4.45,0,1.084153035,4/25/2021,Cirstea S.
23604,1.95,0,1.084094486,6/28/2017,Peng S.
23872,1.65,1,1.083955693,7/28/2017,Mertens E.
35964,1.39,1,1.083941053,2/24/2023,Siniakova K.
22946,3.22,0,1.083940399,4/6/2017,Siegemund L.
26140,1.56,1,1.083860201,7/3/2018,Suarez Navarro C.
22987,1.86,1,1.083831847,4/11/2017,Errani S.
29122,2.21,0,1.083751121,8/30/2019,Martic P.
28964,1.42,1,1.083741053,8/14/2019,Keys M.
36158,1.66,1,1.083701362,3/21/2023,Siegemund L.
22874,1.3,1,1.08369499,3/27/2017,Pliskova Ka.
33817,1.55,1,1.083657004,4/4/2022,Errani S.
26483,1.3,1,1.083652262,8/14/2018,Barty A.
26534,2.41,0,1.083574599,8/22/2018,Puig M.
27467,1.45,1,1.083572207,1/31/2019,Pavlyuchenkova A.
29004,2.52,0,1.083543885,8/19/2019,Zhu L.
31808,1.66,1,1.083508548,5/31/2021,Baptiste H.
24565,1.69,1,1.083486834,10/12/2017,Sabalenka A.
24940,1.78,1,1.083445583,1/20/2018,Kerber A.
32049,2.12,0,1.083376987,6/24/2021,Ostapenko J.
28277,4.31,0,1.083376429,5/26/2019,Potapova A.
29112,1.63,1,1.083366435,8/29/2019,Yastremska D.
24046,2.71,0,1.083358952,8/19/2017,Muguruza G.
35746,1.45,1,1.083358616,1/30/2023,Sherif M.
35098,1.29,1,1.08327203,9/2/2022,Collins D.
27920,1.58,1,1.083254027,4/9/2019,Lapko V.
26181,3,0,1.083242794,7/5/2018,Cibulkova D.
33055,2.86,0,1.083177398,10/27/2021,Cristian J.
25274,1.83,0,1.083130883,3/21/2018,Collins D.
31011,2.18,0,1.083117455,2/14/2021,Peterson R.
35261,3.47,0,1.083085863,9/27/2022,Bonaventure Y.
28999,2.44,0,1.083067832,8/19/2019,Linette M.
29926,4.17,0,1.083056512,2/11/2020,Wang Xiy.
33128,1.22,1,1.083033449,1/3/2022,Rybakina E.
31971,3.31,0,1.082970737,6/16/2021,Cornet A.
25217,1.79,1,1.082905944,3/10/2018,Anisimova A.
26180,1.76,1,1.082869253,7/5/2018,Sasnovich A.
32131,1.3,1,1.082864727,6/30/2021,Pavlyuchenkova A.
35609,2.56,0,1.08285771,1/13/2023,Cocciaretto E.
30729,2.05,0,1.082818413,1/10/2021,Sakkari M.
32903,1.32,1,1.082813568,10/8/2021,Svitolina E.
33686,1.95,0,1.082790218,3/14/2022,Golubic V.
30586,1.99,0,1.08277785,9/29/2020,Collins D.
31196,2.01,1,1.082766283,3/10/2021,Bouchard E.
34149,2.02,0,1.082765939,5/23/2022,Jacquemot E.
35680,1.28,1,1.082752413,1/18/2023,Gauff C.
29405,2.2,0,1.082751171,9/26/2019,Pliskova Kr.
34315,2.11,1,1.082749595,6/12/2022,Alexandrova E.
22382,1.22,1,1.082745082,1/17/2017,Williams S.
30336,1.2,1,1.082705763,9/2/2020,Putintseva Y.
32142,3.47,0,1.082658346,7/1/2021,Raducanu E.
26674,1.68,1,1.082642349,9/10/2018,Parmentier P.
28052,1.65,1,1.082614223,4/30/2019,Lottner A.
27674,1.37,1,1.082576711,3/8/2019,Puig M.
34874,2.28,0,1.082423922,8/12/2022,Zheng Q.
26241,2.36,0,1.082416528,7/17/2018,Rodina E.
32019,1.34,1,1.08237372,6/22/2021,Andreescu B.
31934,2.12,1,1.082248783,6/11/2021,Stojanovic N.
30737,1.5,1,1.082168737,1/11/2021,Kostyuk M.
26471,1.44,1,1.082155552,8/13/2018,Kuznetsova S.
25610,1.72,1,1.082073905,5/3/2018,Giorgi C.
23532,2.16,0,1.082058527,6/20/2017,Lepchenko V.
33017,2.18,0,1.082036328,10/23/2021,Li A.
29877,1.25,1,1.08202863,1/24/2020,Barty A.
36062,2.7,0,1.082008642,3/9/2023,Mandlik E.
31114,1.45,1,1.081867681,3/3/2021,Giorgi C.
25721,1.65,1,1.081815213,5/16/2018,Williams V.
26182,2.66,0,1.081749266,7/5/2018,Diatchenko V.
36171,1.46,1,1.081714344,3/22/2023,Sasnovich A.
25212,1.32,1,1.081706926,3/10/2018,Goerges J.
23531,1.56,1,1.08168752,6/20/2017,Barthel M.
22364,1.81,1,1.081617091,1/16/2017,Pliskova Kr.
24248,1.87,1,1.081489867,9/14/2017,Vickery S.
34117,2.42,0,1.081464365,5/19/2022,Dodin O.
26782,1.38,1,1.081456315,9/19/2018,Sakkari M.
35199,1.42,1,1.081410299,9/20/2022,Mladenovic K.
23833,3.35,0,1.081396771,7/25/2017,Lu J.J
28641,2.2,0,1.081370849,7/3/2019,Gauff C.
30665,2.18,0,1.081295124,10/21/2020,Sakkari M.
33008,1.6,1,1.081290913,10/22/2021,Giorgi C.
33321,1.18,1,1.081199415,1/18/2022,Collins D.
25157,2.16,0,1.081160527,3/2/2018,Peterson R.
33177,1.31,1,1.081154873,1/6/2022,Tauson C.
23515,2.3,0,1.081132961,6/17/2017,Vekic D.
33919,2.69,0,1.081069189,4/20/2022,Martic P.
26724,3.08,0,1.081062008,9/14/2018,Kenin S.
29748,1.59,1,1.081054781,1/15/2020,Rybakina E.
24637,1.47,1,1.080979201,10/18/2017,Mertens E.
26239,1.41,1,1.080937786,7/17/2018,Kuzmova V.
30739,1.74,1,1.080928143,1/12/2021,Kudermetova V.
26804,2.27,0,1.080875655,9/20/2018,Pera B.
25755,1.42,1,1.080811808,5/21/2018,Safarova L.
30433,1.61,1,1.080803003,9/11/2020,Tig P.M.
35973,1.79,1,1.080750679,2/26/2023,Giorgi C.
34817,1.75,1,1.080622926,8/5/2022,Gauff C.
31129,1.83,1,1.080618117,3/4/2021,Azarenka V.
29031,1.85,1,1.080606719,8/26/2019,Siegemund L.
25849,1.43,1,1.080555416,5/29/2018,Barty A.
33149,1.27,1,1.080515734,1/4/2022,Rogers S.
25306,1.57,1,1.080507668,3/23/2018,Martic P.
26400,1.57,1,1.080470185,8/4/2018,Vekic D.
33184,1.3,1,1.080433979,1/6/2022,Golubic V.
34909,2.22,0,1.08039733,8/17/2022,Raducanu E.
35485,2.07,1,1.080371417,11/3/2022,Sakkari M.
35701,1.45,1,1.080319883,1/19/2023,Pliskova Ka.
22844,2.53,0,1.080301281,3/24/2017,Parmentier P.
25341,1.31,1,1.080298692,3/26/2018,Svitolina E.
23618,1.78,1,1.080266097,6/29/2017,Wozniacki C.
31956,1.51,1,1.080243749,6/15/2021,Zhang S.
28436,1.88,0,1.080242673,6/13/2019,Maria T.
29789,1.5,1,1.080202486,1/20/2020,Martic P.
25243,1.48,1,1.080192856,3/13/2018,Pliskova Ka.
25921,1.29,1,1.080188324,6/5/2018,Keys M.
31241,2.05,0,1.080185236,3/16/2021,Kasatkina D.
36227,2.2,0,1.080148533,3/25/2023,Andreescu B.
25594,1.93,0,1.080141845,5/2/2018,Fett J.
25232,1.78,1,1.080135614,3/12/2018,Wang Q.
35993,1.76,1,1.080108007,2/28/2023,Stephens S.
24076,2.26,0,1.080103503,8/26/2017,Gavrilova D.
34192,2.78,0,1.080047742,5/25/2022,Parry D.
23551,1.67,1,1.079963644,6/20/2017,Zhang S.
35638,1.81,0,1.079955704,1/16/2023,Andreescu B.
31947,1.42,1,1.079883274,6/14/2021,Keys M.
34266,1.2,1,1.079881096,6/7/2022,Giorgi C.
32826,1.25,1,1.079853624,9/28/2021,Muguruza G.
25055,3.28,0,1.079839529,2/14/2018,Bellis C.
25723,1.42,1,1.079815128,5/16/2018,Kasatkina D.
36260,1.56,1,1.079809081,3/30/2023,Rybakina E.
31832,1.21,1,1.079792637,6/2/2021,Rybakina E.
34583,2.57,0,1.079753419,7/9/2022,Rybakina E.
34748,1.31,1,1.079725369,7/28/2022,Martic P.
26167,1.29,1,1.07970942,7/4/2018,Giorgi C.
35702,2.18,0,1.079681799,1/19/2023,Zhang S.
33234,1.32,1,1.079645997,1/11/2022,Dodin O.
35801,1.63,1,1.079570391,2/4/2023,Zhu L.
22488,1.54,1,1.079549692,2/1/2017,Doi M.
28038,3.74,0,1.079548669,4/30/2019,Cepelova J.
30664,1.33,1,1.079522942,10/21/2020,Azarenka V.
31143,1.81,1,1.079483301,3/7/2021,Kudermetova V.
30861,3.77,0,1.07943158,2/5/2021,Li A.
29822,2.38,0,1.079394164,1/21/2020,Hibino N.
24798,2.17,0,1.07938417,1/8/2018,Fourlis J.
28682,1.52,1,1.079363266,7/6/2019,Williams S.
35192,2.26,0,1.079336542,9/19/2022,Papamichail D.
22590,1.61,1,1.079328028,2/21/2017,Davis L.
36140,1.83,0,1.07930996,3/20/2023,Yastremska D.
26079,3.05,0,1.079271235,6/26/2018,Hsieh S.W.
24526,2.89,0,1.079240068,10/10/2017,Kumkhum L.
31153,2.37,0,1.07922319,3/8/2021,Kovinic D.
33312,1.67,0,1.079199818,1/18/2022,Zidansek T.
22557,1.45,1,1.079168278,2/19/2017,Golubic V.
24469,1.45,1,1.079108853,10/2/2017,Vandeweghe C.
26450,1.4,1,1.079103982,8/9/2018,Williams V.
35227,3.07,0,1.079092665,9/22/2022,Sun L.
27938,1.48,1,1.07907838,4/10/2019,Sorribes Tormo S.
29181,1.32,1,1.079058587,9/10/2019,Mladenovic K.
28853,3.44,0,1.078990449,7/31/2019,Davis L.
24230,1.68,1,1.078961953,9/13/2017,Diyas Z.
23619,1.56,1,1.078946249,6/29/2017,Strycova B.
29049,1.53,1,1.078939363,8/26/2019,Gasparyan M.
25098,1.32,1,1.078864634,2/21/2018,Pliskova Ka.
32456,2.42,0,1.078857496,8/16/2021,Watson H.
24475,2.24,0,1.078774631,10/3/2017,Cirstea S.
25056,1.38,1,1.078765174,2/14/2018,Kvitova P.
35383,1.85,1,1.078752307,10/11/2022,Stephens S.
31179,1.81,1,1.078656549,3/9/2021,Jabeur O.
34077,2.14,0,1.078642127,5/16/2022,Zanevska M.
35639,1.44,1,1.078515043,1/16/2023,Collins D.
31797,2.47,0,1.078484993,5/31/2021,Kenin S.
28611,3.28,0,1.078458365,7/2/2019,Haddad Maia B.
30425,2.36,0,1.078457879,9/10/2020,Martincova T.
23276,3.19,0,1.078439557,5/21/2017,Svitolina E.
25827,1.32,1,1.078428757,5/28/2018,Parmentier P.
33986,1.92,1,1.078424389,4/30/2022,Bouzkova M.
24666,2.22,0,1.078401594,10/28/2017,Williams V.
30565,2,0,1.078344075,9/28/2020,Paolini J.
25566,1.77,1,1.078340787,4/30/2018,Alexandrova E.
35390,1.69,1,1.07829995,10/11/2022,Dart H.
32838,1.71,1,1.078298643,9/29/2021,Martincova T.
29996,1.76,1,1.078288465,2/23/2020,Pera B.
28055,2.55,0,1.078263861,4/30/2019,Korpatsch T.
27279,1.38,1,1.078161239,1/9/2019,Kvitova P.
26442,1.6,1,1.078128188,8/8/2018,Garcia C.
23484,1.24,1,1.078119118,6/13/2017,Vikhlyantseva N.
30388,2.79,0,1.078112217,9/5/2020,Pironkova T.
23846,1.55,1,1.078020023,7/25/2017,Krejcikova B.
25272,1.69,1,1.077946324,3/21/2018,Sabalenka A.
22969,1.68,1,1.077938565,4/9/2017,Kasatkina D.
32392,1.76,1,1.077872973,8/7/2021,Konjuh A.
23756,1.85,1,1.077759888,7/15/2017,Muguruza G.
24247,1.79,1,1.077724123,9/14/2017,Wang Q.
29348,1.92,1,1.077651658,9/23/2019,Wang Yaf.
34210,1.2,1,1.077624341,5/26/2022,Sabalenka A.
32286,1.47,1,1.077583233,7/16/2021,Krejcikova B.
27270,3.13,0,1.077582667,1/8/2019,Linette M.
27688,2.09,1,1.07753793,3/9/2019,Mertens E.
26561,1.67,1,1.077436676,8/27/2018,Kenin S.
26236,2.22,0,1.07740488,7/17/2018,Perrin C.
28769,1.25,1,1.077380361,7/22/2019,Krunic A.
31545,1.38,1,1.077369058,4/23/2021,Kudermetova V.
24551,1.49,1,1.077348849,10/11/2017,Gavrilova D.
34222,1.67,1,1.077320042,5/26/2022,Kovinic D.
28835,1.75,1,1.077272593,7/30/2019,Kenin S.
30483,1.56,1,1.077272398,9/18/2020,Svitolina E.
34257,1.83,1,1.077247487,6/6/2022,Watson H.
31647,3.14,0,1.077221407,5/12/2021,Podoroska N.
28434,1.31,1,1.077220652,6/13/2019,Sakkari M.
33047,1.74,1,1.07713619,10/26/2021,Cristian J.
26138,1.71,1,1.077114235,7/3/2018,Putintseva Y.
35183,1.58,1,1.077098455,9/17/2022,Fruhvirtova L.
26033,2.71,0,1.077085731,6/21/2018,Safarova L.
28458,3.47,0,1.07706566,6/16/2019,Riske A.
26754,1.73,1,1.077033379,9/18/2018,Tomljanovic A.
24440,2.16,0,1.076938066,9/30/2017,Duan Y.Y.
29147,1.56,1,1.076926693,9/5/2019,Andreescu B.
24673,2.11,0,1.076851391,11/1/2017,Sevastova A.
29270,2.79,0,1.0768137,9/17/2019,Flink V.
24203,1.64,1,1.076770293,9/8/2017,Keys M.
31514,1.31,1,1.076761239,4/20/2021,Mladenovic K.
30823,1.49,1,1.076701536,2/3/2021,Brady J.
22965,2.33,0,1.076700949,4/8/2017,Ostapenko J.
30924,1.4,1,1.076617026,2/9/2021,Bencic B.
27601,1.6,1,1.076614482,2/25/2019,Boulter K.
28463,1.23,1,1.076604283,6/17/2019,Bencic B.
29033,2.32,0,1.076577209,8/26/2019,Zhu L.
28872,3.07,0,1.076577072,8/2/2019,Mcnally C.
22816,2.55,0,1.076556704,3/22/2017,Cepede Royg V.
23089,1.43,1,1.076547878,4/30/2017,Svitolina E.
31199,1.54,1,1.076504756,3/10/2021,Sorribes Tormo S.
30265,3.14,0,1.076494647,8/24/2020,Mchale C.
28147,1.79,1,1.076483271,5/9/2019,Stephens S.
27803,2.09,0,1.076475847,3/24/2019,Andreescu B.
30128,1.37,1,1.076425748,3/6/2020,Konta J.
33109,3.05,0,1.076361413,11/11/2021,Riske A.
30718,2.22,0,1.076338728,1/8/2021,Badosa P.
33726,1.52,1,1.076313831,3/23/2022,Siniakova K.
34934,2.55,0,1.076237883,8/20/2022,Garcia C.
27759,1.98,0,1.07620814,3/21/2019,Martic P.
31637,2.46,0,1.076190934,5/11/2021,Keys M.
23487,1.81,1,1.076163607,6/13/2017,Flipkens K.
32463,1.4,1,1.076076935,8/17/2021,Mertens E.
32299,1.18,1,1.076069582,7/17/2021,Krejcikova B.
29852,1.22,1,1.076023632,1/22/2020,Kenin S.
35444,1.71,1,1.076013049,10/18/2022,Ostapenko J.
29280,2.02,0,1.075960316,9/17/2019,Babos T.
34640,2.01,1,1.075956702,7/16/2022,Pera B.
24733,1.39,1,1.075927685,1/2/2018,Sabalenka A.
31016,1.66,1,1.075916498,2/15/2021,Pavlyuchenkova A.
33856,1.17,1,1.075908789,4/6/2022,Pliskova Ka.
26925,2.42,0,1.075803179,9/30/2018,Zheng S.
32615,2.16,0,1.075656536,8/31/2021,Zidansek T.
24729,1.4,1,1.075645542,1/2/2018,Strycova B.
31582,1.27,1,1.075621973,4/30/2021,Kontaveit A.
35966,2.68,0,1.075603139,2/24/2023,Peterson R.
25202,2.33,0,1.075599167,3/9/2018,Vondrousova M.
32137,1.34,1,1.075577574,6/30/2021,Vandeweghe C.
23990,1.39,1,1.075509575,8/12/2017,Wozniacki C.
27828,1.25,1,1.075507488,4/1/2019,Bencic B.
29458,1.65,1,1.075426925,10/2/2019,Andreescu B.
29124,1.25,1,1.075352569,8/30/2019,Williams S.
31327,3.21,0,1.075337982,3/25/2021,Konjuh A.
29067,1.25,1,1.075330728,8/27/2019,Osaka N.
