match,PSW,win0,confidence0,date,winner
13150,2.79,0,0.973463318475655,2013-04-26,Dominguez Lino L.
32596,1.04,1,0.9734519795009069,2021-08-31,Barty A.
15905,3.05,0,0.9734458879913602,2014-05-29,Glushko J.
20294,1.1,1,0.9734328227383751,2016-03-18,Azarenka V.
22213,1.35,1,0.9734233662486077,2017-01-02,Muguruza G.
20109,1.36,1,0.9734224843978883,2016-02-24,Muguruza G.
15455,1.42,1,0.9734129312038421,2014-04-07,Beck A.
17402,4.64,0,0.9734073495864867,2015-01-24,Keys M.
27739,1.58,1,0.9734025639295579,2019-03-21,Cornet A.
21145,1.17,1,0.9733485544579369,2016-06-28,Garcia C.
32282,1.55,1,0.9733376315661839,2021-07-16,Putintseva Y.
19561,1.11,1,0.9733057877847129,2015-10-16,Radwanska A.
26753,1.05,1,0.9732996940612794,2018-09-18,Flipkens K.
28444,1.35,1,0.9732748197657722,2019-06-14,Vikhlyantseva N.
25951,3.18,0,0.9732650856177013,2018-06-12,Lottner A.
17692,1.85,1,0.9731918519735336,2015-03-12,Davis L.
13464,1.11,1,0.9731875767026629,2013-05-31,Ivanovic A.
14996,2.37,0,0.9731621155887842,2014-02-01,Pliskova Ka.
24940,1.13,1,0.9731542783124106,2018-01-20,Keys M.
14577,1.16,1,0.973132242475237,2013-10-14,Kuznetsova S.
28929,2.29,0,0.9731305587291719,2019-08-08,Kenin S.
17231,2.98,0,0.9731049646650042,2015-01-11,Gavrilova D.
15317,1.22,1,0.9730872668538774,2014-03-20,Keys M.
30205,1.74,1,0.9730840533971787,2020-08-12,Fernandez L.
26979,5.68,0,0.9730742073910577,2018-10-08,Kucova K.
13016,1.27,1,0.9730408086947033,2013-04-02,Lepchenko V.
18347,1.1,1,0.9730389824935369,2015-05-28,Kvitova P.
16452,1.11,1,0.9730106523207257,2014-08-11,Wozniacki C.
32850,1.17,1,0.9730043504067829,2021-09-30,Putintseva Y.
23819,1.09,1,0.9729172100339618,2017-07-24,Wang Q.
13003,1.41,1,0.972903886607715,2013-04-01,Mattek-Sands B.
27822,1.25,1,0.9728986344167164,2019-04-01,Hibino N.
28681,1.03,1,0.9728975102731161,2019-07-06,Barty A.
28911,1.68,1,0.9728811907768249,2019-08-07,Andreescu B.
28925,1.37,1,0.9728708951671918,2019-08-08,Pliskova Ka.
20367,1.12,1,0.9728455924987793,2016-03-26,Azarenka V.
16788,1.34,1,0.9728360839400975,2014-09-16,Vandeweghe C.
29933,1.07,1,0.9728311670678002,2020-02-12,Svitolina E.
31847,1.54,1,0.9728105330467223,2021-06-03,Brady J.
29510,1.22,1,0.9728004164355142,2019-10-09,Peterson R.
18955,1.5,1,0.9727751804249627,2015-08-12,Bencic B.
12407,1.3,1,0.9727632437433515,2013-01-15,Stephens S.
18743,1.43,1,0.9727611981119427,2015-07-21,Cornet A.
24797,2.17,0,0.9727329976218088,2018-01-08,Fourlis J.
32219,1.36,1,0.9726953901563373,2021-07-12,Burel C.
22427,1.36,1,0.9726798146111626,2017-01-19,Makarova E.
21213,1.19,1,0.9726710569858551,2016-07-02,Radwanska A.
27303,1.13,1,0.9726655727624892,2019-01-14,Kvitova P.
24864,3.64,0,0.9726010340452197,2018-01-15,Babos T.
16070,1.04,1,0.9725985615594047,2014-06-23,Li N.
19456,4.42,0,0.9725845392261233,2015-10-06,Lucic M.
16293,1.39,1,0.972494706114133,2014-07-17,Kanepi K.
32280,1.15,1,0.9724800407886505,2021-07-15,Zidansek T.
33223,1.51,1,0.9724762768546741,2022-01-10,Konjuh A.
32474,1.15,1,0.9724708361285073,2021-08-18,Barty A.
15046,1.15,1,0.9724601724318095,2014-02-13,Jankovic J.
13202,1.57,1,0.9724427287578583,2013-05-05,Ivanovic A.
20140,1.69,1,0.9724289225935937,2016-02-28,Stephens S.
26843,2.78,0,0.9724284521171025,2018-09-24,Wang Xiy.
28630,1.43,1,0.9724161439282553,2019-07-02,Strycova B.
21769,1.06,1,0.9724117893832072,2016-09-19,Cepelova J.
22339,2.18,1,0.9724065030813218,2017-01-16,Voegele S.
22044,1.12,1,0.9723862552642822,2016-10-11,Kerber A.
21480,1.13,1,0.9723842189993176,2016-08-03,Ozaki R.
25764,1.08,1,0.9723724365234376,2018-05-21,Bertens K.
29033,1.39,1,0.9723689470120839,2019-08-26,Mcnally C.
28964,1.42,1,0.9723474836349487,2019-08-14,Keys M.
14671,1.2,1,0.972333414213998,2013-12-30,Williams V.
18946,1.57,1,0.9723316361010076,2015-08-12,Halep S.
21268,1.29,1,0.9723315693650928,2016-07-14,Witthoeft C.
30350,1.87,0,0.9723307769894598,2020-09-02,Tig P.M.
21740,1.56,1,0.9723133575916291,2016-09-14,Osaka N.
24838,1.21,1,0.9723016363382337,2018-01-15,Fett J.
33614,1.4,1,0.9722899913787842,2022-03-09,Tomljanovic A.
29918,1.43,1,0.9722754945925303,2020-02-11,Alexandrova E.
21766,2.52,0,0.972264959216118,2016-09-18,Mchale C.
17725,1.13,1,0.9722595385142735,2015-03-13,Halep S.
30834,1.4,1,0.9721901774406432,2021-02-03,Li A.
28580,6.2,0,0.9721892126968928,2019-07-01,Brengle M.
27809,2.76,0,0.9721682914098103,2019-03-25,Kontaveit A.
27384,1.47,1,0.9721581003069879,2019-01-17,Muguruza G.
27696,1.37,1,0.9721498382091521,2019-03-10,Andreescu B.
21343,1.2,1,0.9721482242856706,2016-07-20,Konta J.
21849,1.14,1,0.9721342466558729,2016-09-23,Wozniacki C.
18078,1.57,1,0.9720555537939073,2015-05-02,Stephens S.
24691,1.56,1,0.9720507109165194,2017-12-31,Sevastova A.
29671,4.91,0,0.9720317699228013,2020-01-07,Bondarenko K.
29808,3.43,0,0.9720089428765435,2020-01-21,Kuznetsova S.
16549,1.13,1,0.9720083974940437,2014-08-25,Jankovic J.
16742,1.09,1,0.9719928766148431,2014-09-12,Williams V.
13691,1.12,1,0.9719773197174073,2013-06-25,Vinci R.
31785,1.06,1,0.9719747398580826,2021-05-30,Badosa P.
22156,3.21,0,0.9719738483428956,2016-10-24,Kuznetsova S.
23011,1.49,1,0.9719721860119276,2017-04-12,Goerges J.
16397,1.08,1,0.9719703994478499,2014-08-04,Cibulkova D.
24586,1.32,1,0.9719691753387452,2017-10-14,Sharapova M.
32648,1.69,1,0.971962715446949,2021-09-02,Rogers S.
24233,1.49,1,0.9719620044742312,2017-09-13,Mchale C.
15205,1.28,1,0.9719107273646763,2014-03-07,Suarez Navarro C.
33314,2.94,0,0.9718997601951871,2022-01-18,Zhang S.
32265,1.3,1,0.9718989091260093,2021-07-14,Martincova T.
32807,1.18,1,0.9718951065199714,2021-09-28,Mladenovic K.
27692,3.22,0,0.9718909720579783,2019-03-10,Muguruza G.
25590,1.08,1,0.9718800933020456,2018-05-01,Kvitova P.
23938,1.57,1,0.971871085613966,2017-08-06,Goerges J.
32071,1.1,1,0.9718578364167894,2021-06-28,Muguruza G.
28592,1.39,1,0.9718576650108608,2019-07-01,Kontaveit A.
33167,4.76,0,0.9718444648810796,2022-01-05,Juvan K.
31497,5.7,0,0.9717637436730521,2021-04-18,Sharma A.
17570,1.25,1,0.9717402181455067,2015-02-24,Diyas Z.
13539,1.06,1,0.9717273504393441,2013-06-12,Jankovic J.
33142,1.68,1,0.9717170333862306,2022-01-04,Cirstea S.
29969,2.41,0,0.9716928206384181,2020-02-18,Brady J.
32809,1.08,1,0.9716893560545785,2021-09-28,Putintseva Y.
33145,1.15,1,0.9716889198337283,2022-01-04,Ruse E.G.
20116,1.43,1,0.9716729343788962,2016-02-24,Puig M.
22856,2.35,0,0.9716697640078407,2017-03-25,Rogers S.
21707,2.3,0,0.9716482150554656,2016-09-12,Cepelova J.
26572,1.38,1,0.9716383353301455,2018-08-27,Muguruza G.
32909,2.49,0,0.9716180869511195,2021-10-08,Davis L.
21169,3.26,0,0.9715939046655381,2016-06-30,Erakovic M.
18262,7.71,0,0.9715661560637611,2015-05-24,Vekic D.
33277,1.03,1,0.971550868323871,2022-01-17,Azarenka V.
32753,2.11,0,0.9714629095792772,2021-09-18,Riske A.
27202,2.5,0,0.9714523915733613,2019-01-01,Tomljanovic A.
16103,1.45,1,0.9714472678800424,2014-06-24,Pliskova Ka.
12605,1.04,1,0.971438697406224,2013-02-14,Williams S.
30804,1.25,1,0.9714293905666896,2021-02-02,Kvitova P.
15574,1.62,1,0.9714285221099853,2014-04-23,Hercog P.
18661,1.07,1,0.9713990734304702,2015-07-06,Sharapova M.
29646,1.55,1,0.9713936993053981,2020-01-06,Wang Q.
33009,1.67,1,0.9713578206300735,2021-10-22,Vondrousova M.
31331,1.47,1,0.9713272197246552,2021-03-25,Kerber A.
21436,6.23,0,0.9713268324307032,2016-07-29,Kucova K.
12424,1.19,1,0.9713242775201797,2013-01-15,Kuznetsova S.
31879,2.03,0,0.9713134528398515,2021-06-06,Moore T.
18865,1.93,0,0.9713122865557671,2015-08-03,Putintseva Y.
21181,1.11,1,0.9713005943809238,2016-06-30,Halep S.
29713,1.14,1,0.9712977520057133,2020-01-12,Williams S.
31346,1.08,1,0.971286224637713,2021-03-26,Muguruza G.
16662,1.26,1,0.9712775588035585,2014-09-07,Williams S.
31053,1.53,1,0.9712323528528214,2021-02-18,Brady J.
22269,2.92,0,0.9712162326063428,2017-01-06,Cornet A.
28208,1.15,1,0.9712055968386786,2019-05-19,Zheng S.
18202,1.26,1,0.9712032938003541,2015-05-17,Vinci R.
17032,2.07,0,0.9711885970830919,2014-10-10,Zheng S.
15949,1.65,1,0.9711607505168233,2014-06-09,Date Krumm K.
12716,2.2,1,0.9711000661055248,2013-02-26,Cepelova J.
27314,1.16,1,0.9710772814069475,2019-01-14,Kontaveit A.
17808,1.18,1,0.9709935418197085,2015-03-26,Williams V.
30301,2.55,0,0.9709838837385177,2020-09-01,Li A.
31890,1.68,1,0.9709662652015687,2021-06-06,Badosa P.
23952,1.34,1,0.9709575077465604,2017-08-08,Pavlyuchenkova A.
16825,1.58,1,0.9709461683886393,2014-09-18,Gibbs N.
20517,1.64,1,0.9709394063949585,2016-04-19,Ivanovic A.
23251,1.34,1,0.970910064833505,2017-05-17,Svitolina E.
19833,1.3,1,0.9709061690739222,2016-01-18,Friedsam A.L.
28111,5.21,0,0.9708751618862153,2019-05-05,Parmentier P.
32123,1.12,1,0.9708477210998535,2021-06-30,Badosa P.
19703,4.81,0,0.970844030720847,2016-01-05,Kasatkina D.
25843,1.71,1,0.9708186803545271,2018-05-29,Sasnovich A.
12721,4.85,0,0.9707830205985476,2013-02-26,Puchkova O.
13280,1.33,1,0.9707773655653,2013-05-14,Cibulkova D.
12388,1.09,1,0.9707593275819507,2013-01-14,Kerber A.
17241,2.19,0,0.9707165732979774,2015-01-12,Pironkova T.
25901,1.3,1,0.9706900605133602,2018-06-01,Kasatkina D.
25138,1.54,1,0.9706851272583009,2018-02-27,Rus A.
22043,1.2,1,0.9706440108163016,2016-10-11,Garcia C.
12854,5.92,0,0.9706423567022595,2013-03-10,Arruabarrena-Vecino L.
27414,1.13,1,0.9706416076421738,2019-01-19,Williams S.
20431,1.53,1,0.9706223487854004,2016-04-05,Putintseva Y.
31947,1.42,1,0.9706216180324555,2021-06-14,Keys M.
18688,1.56,1,0.9705861318111421,2015-07-14,Friedsam A.L.
31330,1.56,1,0.9705758770874569,2021-03-25,Alexandrova E.
17375,1.1,1,0.9705721514565605,2015-01-22,Kvitova P.
21027,3.2,0,0.9705682278530937,2016-06-15,Vandeweghe C.
16064,2.29,0,0.9705479437112808,2014-06-23,Smitkova T.
21451,1.67,1,0.970540922731161,2016-08-01,Eguchi M.
24899,1.24,1,0.9705145955085754,2018-01-16,Haddad Maia B.
21270,1.1,1,0.9705059213297708,2016-07-14,Halep S.
31089,1.2,1,0.9704921415873935,2021-03-01,Minnen G.
19161,1.43,1,0.9704325673977533,2015-09-05,Azarenka V.
15711,2.89,0,0.9704291868209839,2014-05-12,Zhang S.
28693,1.14,1,0.9704192064489635,2019-07-08,Williams S.
17294,1.07,1,0.9704183385201863,2015-01-19,Bouchard E.
30932,3.37,0,0.9703887735094343,2021-02-09,Pegula J.
31396,1.28,1,0.9703609357561384,2021-04-05,Paolini J.
27012,1.08,1,0.9702867875780379,2018-10-09,Garcia C.
32051,1.32,1,0.9702822375297547,2021-06-24,Kontaveit A.
18186,1.22,1,0.9702371914046151,2015-05-14,Azarenka V.
16482,1.25,1,0.9702248658452716,2014-08-13,Suarez Navarro C.
28254,1.87,0,0.9702059876173733,2019-05-22,Kudermetova V.
29764,7.06,0,0.9701994390147073,2020-01-16,Watson H.
32068,5.06,0,0.9701861040932791,2021-06-28,Stephens S.
12789,1.15,1,0.9701710909605027,2013-03-02,Errani S.
27239,2.07,0,0.9701710675656796,2019-01-05,Andreescu B.
26214,1.4,1,0.9701695084571839,2018-07-09,Kerber A.
16514,1.36,1,0.9701618279729571,2014-08-18,Stosur S.
15709,1.42,1,0.9701499029568262,2014-05-12,Keys M.
27282,2.71,0,0.9701422369480133,2019-01-09,Flipkens K.
19640,2.76,0,0.9701208444152558,2015-10-29,Radwanska A.
27168,3.86,0,0.9701078414916992,2018-12-31,Jorovic I.
26244,1.12,1,0.9700949382781984,2018-07-17,Buzarnescu M.
20214,1.55,1,0.9700911321810314,2016-03-10,Wickmayer Y.
26008,1.6,1,0.9700419425964354,2018-06-19,Sevastova A.
16952,2.59,0,0.970036760228021,2014-10-02,Kuznetsova S.
26101,1.38,1,0.9700168306486946,2018-07-02,Mladenovic K.
16073,3.22,0,0.9699883341789245,2014-06-23,Doi M.
31654,1.62,1,0.9699789098330908,2021-05-12,Svitolina E.
26669,1.39,1,0.9699619696395736,2018-09-05,Osaka N.
13559,1.24,1,0.9699487001555306,2013-06-12,Cabeza-Candela E.
17775,1.36,1,0.9699388892310008,2015-03-24,Smitkova T.
17435,1.78,1,0.969931548833847,2015-02-10,Cornet A.
31119,1.32,1,0.9699167326518469,2021-03-03,Azarenka V.
20105,1.05,1,0.9699006199836732,2016-02-24,Azarenka V.
21420,4.07,0,0.9698984309605191,2016-07-27,Kucova K.
32046,2.53,0,0.9698412780250824,2021-06-23,Kasatkina D.
17900,1.28,1,0.969828142438616,2015-04-07,Stosur S.
33249,1.12,1,0.9698151588439943,2022-01-12,Kontaveit A.
26677,1.22,1,0.9698110866546631,2018-09-10,Tomljanovic A.
13791,1.08,1,0.9698069878986904,2013-07-09,Vinci R.
19420,1.16,1,0.9697938493319921,2015-10-03,Ivanovic A.
25472,1.92,1,0.9697801065444945,2018-04-12,Sabalenka A.
33443,3.76,0,0.9697769099473955,2022-02-15,Kudermetova V.
25243,1.22,1,0.9697724216324941,2018-03-13,Halep S.
13008,1.45,1,0.9697611121194704,2013-04-02,Morita A.
32574,1.15,1,0.9697201801197869,2021-08-30,Azarenka V.
25909,1.3,1,0.9695949060576303,2018-06-02,Muguruza G.
25175,1.1,1,0.9695864643369402,2018-03-08,Bellis C.
19964,1.83,1,0.9695718091726304,2016-02-10,Linette M.
18005,3.9,0,0.9695642658642362,2015-04-23,Brengle M.
17204,4.58,0,0.9695637675694057,2015-01-07,Kudryavtseva A.
22615,1.81,0,0.9695419370383025,2017-02-23,Sevastova A.
12724,1.07,1,0.969529396891594,2013-02-26,Errani S.
15932,1.97,0,0.9695274855941532,2014-06-02,Errani S.
33574,4.84,0,0.9695191459996358,2022-03-01,Martic P.
17329,1.08,1,0.9695170610291619,2015-01-20,Williams V.
32870,1.81,1,0.9695146380662918,2021-10-06,Begu I.
21875,1.27,1,0.9695134163754329,2016-09-26,Kvitova P.
27788,1.37,1,0.9695055158436299,2019-03-23,Wozniacki C.
19837,1.17,1,0.969497234906469,2016-01-18,Williams S.
25249,1.24,1,0.9694950526101247,2018-03-14,Halep S.
27707,2.37,0,0.9694751849770545,2019-03-11,Kontaveit A.
18900,1.27,1,0.9694684842654638,2015-08-06,Svitolina E.
29290,5.08,0,0.9694527602195739,2019-09-18,Bouzkova M.
15181,1.42,1,0.9694489361842473,2014-03-05,Peng S.
14798,5.98,0,0.9694348697151456,2014-01-08,Cabeza-Candela E.
17346,1.34,1,0.969427673476083,2015-01-20,Zahlavova Strycova B.
29236,2.12,0,0.9694181703776122,2019-09-14,Hibino N.
19623,2.04,0,0.9694025179318019,2015-10-23,Voegele S.
16491,1.11,1,0.9693968638351986,2014-08-14,Williams S.
14061,1.06,1,0.9693840151173729,2013-08-10,Williams S.
29006,2.67,0,0.9693113887310028,2019-08-19,Petkovic A.
27765,2.07,1,0.9692748143523932,2019-03-22,Wang Q.
13322,3.62,0,0.9692747122049331,2013-05-21,Davis L.
21168,1.19,1,0.969258759021759,2016-06-30,Safarova L.
27592,3.52,0,0.9692507859638759,2019-02-22,Bencic B.
33281,1.2,1,0.9692397083554949,2022-01-17,Krejcikova B.
31140,1.33,1,0.9692042827606203,2021-03-06,Tauson C.
22653,6.24,0,0.9691982171365192,2017-02-28,Kato M.
16871,1.23,1,0.9691911159242902,2014-09-23,Kvitova P.
28392,5.61,0,0.9691875287464686,2019-06-06,Anisimova A.
20783,1.08,1,0.9691432837077552,2016-05-17,Siegemund L.
16076,1.11,1,0.969122748715537,2014-06-23,Vesnina E.
17671,2.2,0,0.9691199608785765,2015-03-07,Errani S.
21114,3.6,0,0.9691146392481668,2016-06-27,Schiavone F.
17754,1.16,1,0.969093210015978,2015-03-16,Halep S.
17940,1.21,1,0.9690810144799096,2015-04-09,Keys M.
23958,1.38,1,0.9690794241428373,2017-08-08,Barty A.
16911,1.22,1,0.9690769914218357,2014-09-28,Sharapova M.
24331,1.37,1,0.9690640503168105,2017-09-21,Krunic A.
14444,1.39,1,0.969043104818889,2013-09-25,Wozniacki C.
17833,1.09,1,0.969042362315314,2015-03-27,Halep S.
20526,1.29,1,0.9690107016052519,2016-04-19,Bondarenko K.
31892,1.13,1,0.9690087051051002,2021-06-07,Swiatek I.
25011,2.76,0,0.9690030984878539,2018-02-02,Lisicki S.
20061,1.08,1,0.968984411103385,2016-02-21,Vekic D.
24737,3.12,0,0.968981225320271,2018-01-02,Diyas Z.
26446,3.04,0,0.968973770737648,2018-08-09,Bertens K.
23615,2.79,0,0.9689309681455293,2017-06-29,Watson H.
23182,1.12,1,0.9688935852050783,2017-05-07,Wozniacki C.
26721,1.18,1,0.9688888425486428,2018-09-14,Anisimova A.
21252,1.33,1,0.9688854080438617,2016-07-12,Kovinic D.
31044,1.03,1,0.9688675739083971,2021-02-16,Bouzkova M.
26792,2.62,0,0.9688407588005066,2018-09-19,Rodina E.
24804,1.07,1,0.9688265291282112,2018-01-09,Barty A.
18113,1.16,1,0.9688183236122131,2015-05-04,Radwanska A.
30584,4.2,0,0.9688148403167726,2020-09-29,Hibino N.
22971,2.34,0,0.9688130572012492,2017-04-10,Burger C.
28490,1.83,1,0.9687710713148118,2019-06-19,Brady J.
15608,1.15,1,0.9687532109873634,2014-04-29,Suarez Navarro C.
14213,3.91,0,0.968736892087119,2013-08-28,Zheng J.
14472,1.04,1,0.9687336376735143,2013-09-29,Radwanska A.
13739,1.79,1,0.9686982227861881,2013-06-28,Suarez Navarro C.
23442,1.11,1,0.9686913496255876,2017-06-04,Svitolina E.
18299,1.17,1,0.9686534418378556,2015-05-25,Dulgheru A.
12943,1.17,1,0.968631922858102,2013-03-22,Kerber A.
30841,2.68,0,0.9686016792058946,2021-02-03,Alexandrova E.
21571,1.44,1,0.9685960333687919,2016-08-25,Kvitova P.
25633,1.74,1,0.9685824304819108,2018-05-06,Konta J.
21987,1.34,1,0.9685398360661098,2016-10-05,Konta J.
21322,1.14,1,0.9685374089649744,2016-07-19,Gibbs N.
15005,2.67,0,0.9685324761271478,2014-02-10,Beck A.
29481,1.5,1,0.9685221254825592,2019-10-07,Petkovic A.
29872,6.06,0,0.9685109703881399,2020-01-24,Gauff C.
14413,1.13,1,0.9684974362168993,2013-09-23,Kvitova P.
13892,1.31,1,0.96849484034947,2013-07-21,Meusburger Y.
16407,1.31,1,0.9684578350186348,2014-08-05,Radwanska A.
30441,1.43,1,0.9684462308883666,2020-09-14,Pavlyuchenkova A.
16361,1.35,1,0.9684369002069745,2014-07-29,Pavlyuchenkova A.
29115,2.63,0,0.9684350848197939,2019-08-29,Jabeur O.
27159,6.81,0,0.9684147649151938,2018-12-31,Birrell K.
19826,1.03,1,0.9683581365857805,2016-01-18,Radwanska A.
26736,1.38,1,0.9683399217469351,2018-09-17,Sakkari M.
29954,3.75,0,0.9682841700315478,2020-02-15,Kung L.
20009,2.95,0,0.9682745969721248,2016-02-15,Goerges J.
19870,1.28,1,0.9682453046526227,2016-01-19,Jankovic J.
31735,1.29,1,0.9682445477587837,2021-05-22,Badosa P.
16440,1.16,1,0.9682286463465009,2014-08-07,Williams V.
21080,1.63,1,0.9682131279366356,2016-06-21,Bouchard E.
22056,1.51,1,0.9682089746849877,2016-10-12,Flipkens K.
21983,1.19,1,0.9681448310613634,2016-10-05,Kerber A.
25573,1.13,1,0.9681444378410067,2018-05-01,Mertens E.
16641,1.04,1,0.9681340285709927,2014-08-30,Williams S.
12977,1.07,1,0.9680525500433786,2013-03-26,Sharapova M.
13063,1.32,1,0.9680381461552212,2013-04-06,Kirilenko M.
30703,1.13,1,0.9680287923131669,2021-01-07,Kostyuk M.
32813,2.6,0,0.9679975194590432,2021-09-28,Dart H.
13541,1.33,1,0.9679792362451554,2013-06-12,Dominguez Lino L.
30360,1.06,1,0.9679791872841971,2020-09-02,Jabeur O.
28267,1.19,1,0.9679537570476533,2019-05-24,Garcia C.
22685,1.27,1,0.9679512172085898,2017-03-03,Barty A.
23698,1.14,1,0.9679342036587851,2017-07-05,Halep S.
32642,1.22,1,0.9679205312047685,2021-09-01,Pavlyuchenkova A.
24520,2.89,0,0.9679131258130074,2017-10-10,Kumkhum L.
32387,1.88,1,0.9679115951061249,2021-08-05,Putintseva Y.
14120,1.29,1,0.9678824508190156,2013-08-18,Lisicki S.
15085,1.33,1,0.9678788751363755,2014-02-19,Wozniacki C.
21828,1.63,1,0.9678629723191261,2016-09-22,Kontaveit A.
13479,1.06,1,0.9678604251997813,2013-06-01,Azarenka V.
17908,2.63,0,0.9678203856945038,2015-04-07,Cepelova J.
17054,1.17,1,0.9678114320550646,2014-10-13,Kuznetsova S.
13051,5.27,0,0.9678029843739101,2013-04-05,Bouchard E.
24547,1.21,1,0.9677857307876858,2017-10-11,Witthoeft C.
23951,1.59,1,0.9677781455857414,2017-08-08,Garcia C.
31519,1.12,1,0.9677742576599121,2021-04-20,Sabalenka A.
12488,1.03,1,0.9677672222682407,2013-01-20,Sharapova M.
26084,1.67,1,0.967753983736038,2018-06-27,Kasatkina D.
33227,1.58,1,0.9677445701190405,2022-01-10,Riske A.
30671,1.48,1,0.9677408879143851,2020-10-22,Brady J.
30482,1.28,1,0.9677169145856584,2020-09-18,Mertens E.
15285,1.39,1,0.9677033300910676,2014-03-19,Meusburger Y.
21442,1.08,1,0.9676770687103273,2016-07-31,Cepede Royg V.
18156,1.05,1,0.967658668756485,2015-05-12,Sharapova M.
16600,1.06,1,0.9676393461227419,2014-08-27,Wozniacki C.
12373,1.06,1,0.9676173050062998,2013-01-14,Ivanovic A.
22546,1.44,1,0.9676073741912841,2017-02-19,Garcia C.
14961,3.66,0,0.9676029549326215,2014-01-28,Majeric T.
14463,1.39,1,0.9675986584027608,2013-09-29,Lisicki S.
28041,1.21,1,0.9675669756105967,2019-04-30,Mertens E.
12764,1.43,1,0.9675558089358464,2013-02-28,Kumkhum L.
25442,3.62,0,0.9675264561176301,2018-04-09,Herazo Gonzalez M.
23340,1.2,1,0.9674885170800345,2017-05-28,Kuznetsova S.
32121,1.27,1,0.9674825931446894,2021-06-30,Siniakova K.
25312,1.25,1,0.9674707055091858,2018-03-23,Konta J.
30899,1.16,1,0.9674656810079301,2021-02-08,Williams S.
15555,2.6,0,0.9674397185444832,2014-04-22,Kleybanova A.
32239,1.09,1,0.9674343037605286,2021-07-13,Giorgi C.
17236,1.51,1,0.9673917087486811,2015-01-11,Stephens S.
33517,1.33,1,0.9673898553848268,2022-02-22,Gauff C.
23142,2.19,1,0.9673851072192191,2017-05-04,Pliskova Kr.
14983,1.1,1,0.9673820623329707,2014-01-30,Vesnina E.
32052,1.65,1,0.9673527851700782,2021-06-25,Kontaveit A.
20539,1.67,1,0.9673510254706653,2016-04-20,Voegele S.
23762,3.54,0,0.9673463010787965,2017-07-17,Sakkari M.
29557,2.33,0,0.9673404458165168,2019-10-15,Hercog P.
22592,2.96,0,0.9672930115035603,2017-02-21,Stollar F.
20561,1.66,1,0.9672646517413003,2016-04-22,Kovinic D.
20171,3.82,0,0.9672631408487048,2016-03-02,Kontaveit A.
29074,1.39,1,0.9672449421882628,2019-08-27,Goerges J.
16021,3.42,0,0.9672388887405395,2014-06-17,Konta J.
19731,1.18,1,0.9672351316043307,2016-01-06,Kerber A.
24305,1.06,1,0.9672349069799696,2017-09-19,Zhang S.
29111,1.54,1,0.967213842868805,2019-08-29,Muchova K.
25333,1.23,1,0.9672100851365499,2018-03-25,Muguruza G.
23817,2.17,0,0.9672096782922746,2017-07-23,Bertens K.
26381,1.32,1,0.967197414125715,2018-08-02,Linette M.
24664,2.66,0,0.9671371819575626,2017-10-27,Svitolina E.
22337,1.44,1,0.9671255084446498,2017-01-16,Barty A.
29356,1.5,0,0.9671159085631369,2019-09-23,Martincova T.
19368,1.68,1,0.9670927119255065,2015-09-29,Suarez Navarro C.
20125,1.7,1,0.967083392398698,2016-02-25,Mchale C.
25460,1.58,1,0.9670797164440158,2018-04-11,Bogdan A.
18899,1.18,1,0.9670767807960509,2015-08-06,Radwanska A.
31905,1.18,1,0.9670738167422156,2021-06-08,Konta J.
29274,1.45,1,0.9670459853751316,2019-09-17,Blinkova A.
14199,1.03,1,0.9670448484591075,2013-08-27,Williams S.
21179,1.32,1,0.9670380234718323,2016-06-30,Kasatkina D.
33383,1.03,1,0.9670109157902854,2022-01-22,Halep S.
28088,1.6,1,0.9669937372207641,2019-05-04,Putintseva Y.
32884,1.39,1,0.9669882004601613,2021-10-07,Rogers S.
