match,PSW,win0,confidence0,date,winner
25187,1.79,1,1.369234777,3/8/2018,Vondrousova M.
25272,1.81,0,1.369105721,3/21/2018,Petkovic A.
33949,2.09,1,1.369032626,4/28/2022,Bouzkova M.
33014,1.83,0,1.368747501,10/22/2021,Sakkari M.
32778,1.87,0,1.368624179,9/24/2021,Swiatek I.
21934,2.35,1,1.368534273,9/29/2016,Kuznetsova S.
15599,1.86,1,1.368245163,4/26/2014,Ivanovic A.
23117,1.58,0,1.368167531,5/2/2017,Barthel M.
16447,1.66,1,1.368079813,8/8/2014,Williams V.
26413,1.82,1,1.367888292,8/6/2018,Kontaveit A.
18141,2.11,1,1.367774452,5/11/2015,Watson H.
26823,2.36,1,1.36769161,9/23/2018,Pavlyuchenkova A.
16298,1.68,0,1.367434634,7/18/2014,Cepelova J.
19666,2.17,0,1.367424537,1/3/2016,Ostapenko J.
16239,1.91,1,1.367417202,7/11/2014,Vinci R.
26787,2.17,0,1.367342098,9/19/2018,Kozlova K.
27487,1.82,0,1.367264615,2/3/2019,Bertens K.
23128,1.87,0,1.367248071,5/3/2017,Siniakova K.
28165,2.3,0,1.366950331,5/13/2019,Siniakova K.
26900,1.83,0,1.366783499,9/27/2018,Kozlova K.
24794,1.99,1,1.366573634,1/8/2018,Flipkens K.
14959,1.75,0,1.366527757,1/28/2014,Vesnina E.
23464,2.5,1,1.366454773,6/12/2017,Fett J.
33185,1.82,1,1.366264253,1/6/2022,Sasnovich A.
33815,2,0,1.366259414,4/4/2022,Kalinina A.
19197,1.91,1,1.36611846,9/15/2015,Diyas Z.
33856,1.86,0,1.366033179,4/6/2022,Pigossi L.
30101,2.37,1,1.365834767,3/3/2020,Martincova T.
26164,2.02,1,1.365747099,7/4/2018,Mladenovic K.
15550,1.94,0,1.365708497,4/22/2014,Suarez Navarro C.
15939,1.76,1,1.36564526,6/7/2014,Sharapova M.
24749,1.7,0,1.365501953,1/3/2018,Pliskova Kr.
22724,1.81,1,1.36547549,3/10/2017,Bacsinszky T.
30128,1.76,1,1.365450615,3/6/2020,Bouzkova M.
20581,1.73,0,1.365395657,4/26/2016,Sorribes Tormo S.
25461,1.81,0,1.365201055,4/11/2018,Grammatikopoulou V.
15159,1.68,1,1.364938631,2/27/2014,Suarez Navarro C.
19790,2.14,1,1.364907056,1/12/2016,Larsson J.
17470,1.96,0,1.364872828,2/14/2015,Tomljanovic A.
34346,1.78,1,1.364838893,6/15/2022,Boulter K.
30696,1.95,0,1.36440834,1/7/2021,Gasanova A.
31431,1.91,0,1.364031795,4/7/2021,Arruabarrena L.
27254,1.78,1,1.363985889,1/7/2019,Yastremska D.
16789,2.63,1,1.363910285,9/16/2014,Pliskova Kr.
35099,1.63,0,1.363871678,9/2/2022,Jabeur O.
24734,1.85,1,1.363682609,1/2/2018,Larsson J.
25804,1.8,1,1.363633068,5/27/2018,Diyas Z.
33239,2.13,1,1.363584541,1/11/2022,Kalinina A.
25990,1.7,0,1.363468087,6/18/2018,Van Uytvanck A.
35289,1.79,0,1.363383601,9/28/2022,Paolini J.
16365,1.65,1,1.363296876,7/30/2014,Davis L.
19715,2.08,0,1.363220832,1/6/2016,Dulgheru A.
27057,2.3,1,1.36321807,10/13/2018,Alexandrova E.
17248,1.55,0,1.362950634,1/12/2015,Muguruza G.
16991,1.88,1,1.362944689,10/7/2014,Zheng S.
25136,1.57,0,1.362935657,2/26/2018,Tsurenko L.
18161,2.05,1,1.362844204,5/12/2015,Gavrilova D.
15067,1.66,1,1.362828008,2/18/2014,Scheepers C.
22064,1.65,1,1.362810898,10/13/2016,Gavrilova D.
21206,1.69,1,1.362647808,7/2/2016,Doi M.
34994,1.93,0,1.362210056,8/26/2022,Sasnovich A.
15455,1.85,1,1.361969434,4/7/2014,Peer S.
20538,1.91,1,1.361875586,4/20/2016,Kozlova K.
18854,1.82,1,1.361863776,7/31/2015,Pereira T.
22791,1.89,0,1.361813911,3/21/2017,Flipkens K.
28205,3.53,1,1.361641175,5/18/2019,Konta J.
34017,1.85,1,1.361508608,5/9/2022,Zhang S.
20370,1.67,1,1.361457213,3/27/2016,Keys M.
30376,2.03,1,1.361305229,9/4/2020,Azarenka V.
21550,1.87,0,1.361294536,8/21/2016,Svitolina E.
27427,1.79,0,1.36120942,1/24/2019,Osaka N.
30425,1.69,1,1.361194939,9/10/2020,Sasnovich A.
15980,1.69,0,1.361194042,6/12/2014,Koukalova K.
16565,1.83,0,1.360982611,8/26/2014,Niculescu M.
19273,1.91,0,1.360960189,9/22/2015,Siniakova K.
25836,2.11,1,1.360908942,5/28/2018,Dolehide C.
22230,1.83,1,1.360883135,1/3/2017,Wickmayer Y.
18160,2.02,0,1.360770468,5/12/2015,Svitolina E.
34490,2.13,0,1.360546471,6/28/2022,Schmiedlova A.
24729,1.92,0,1.360430555,1/2/2018,Bonaventure Y.
24808,2.06,1,1.360320963,1/9/2018,Stosur S.
22987,2.19,1,1.360191853,4/11/2017,Schiavone F.
35857,1.97,1,1.360182462,2/11/2023,Samsonova L.
24168,1.7,0,1.360175905,8/31/2017,Rybarikova M.
17688,2.01,0,1.360152853,3/11/2015,Vekic D.
30187,1.39,0,1.360059443,8/11/2020,Pegula J.
15077,1.85,1,1.360019762,2/18/2014,Pennetta F.
26871,2.11,0,1.359930182,9/25/2018,Jorovic I.
17667,1.79,0,1.35992894,3/6/2015,Gajdosova J.
21641,2.03,1,1.359924527,8/31/2016,Bellis C.
30065,1.83,1,1.359777026,2/27/2020,Wang Xiy.
21533,1.83,0,1.359467317,8/18/2016,Kuznetsova S.
24743,1.62,0,1.358714053,1/3/2018,Vickery S.
25516,2.01,0,1.358517282,4/24/2018,Putintseva Y.
29415,1.86,0,1.358516964,9/28/2019,Kasatkina D.
23170,1.66,1,1.358452206,5/7/2017,Larsson J.
22340,1.43,0,1.358355147,1/16/2017,Suarez Navarro C.
22545,1.72,1,1.358315794,2/18/2017,Pliskova Ka.
20534,2.16,1,1.358208364,4/20/2016,Vinci R.
22148,1.94,0,1.358159652,10/21/2016,Kuznetsova S.
20210,1.94,0,1.358069276,3/9/2016,Witthoeft C.
24702,1.88,0,1.358050731,1/1/2018,Kanepi K.
25499,2.03,1,1.35799244,4/15/2018,Mertens E.
31001,1.7,1,1.357936608,2/14/2021,Marino R.
30345,1.81,0,1.35756143,9/2/2020,Mcnally C.
35488,2.1,1,1.3574341,11/4/2022,Sabalenka A.
35614,1.86,0,1.357278322,1/14/2023,Davis L.
30625,1.89,0,1.357004249,10/2/2020,Podoroska N.
23118,2.24,1,1.356853004,5/2/2017,Pliskova Kr.
27754,1.79,0,1.356800711,3/21/2019,Wickmayer Y.
25270,2.37,1,1.356753841,3/21/2018,Lepchenko V.
27919,2.01,1,1.356694178,4/9/2019,Ferro F.
28051,2,0,1.356690048,4/30/2019,Teichmann J.
26617,1.62,1,1.356658795,8/29/2018,Mladenovic K.
27530,1.96,0,1.356546665,2/18/2019,Siniakova K.
31053,2.27,1,1.356521654,2/18/2021,Bouzkova M.
24777,1.94,1,1.356391323,1/7/2018,Makarova E.
21351,2.06,1,1.356343781,7/21/2016,Mladenovic K.
16206,1.79,1,1.356329479,7/8/2014,Scheepers C.
16702,2,0,1.356247896,9/9/2014,Wickmayer Y.
26800,1.96,1,1.356108558,9/20/2018,Strycova B.
22571,2.63,1,1.356105912,2/20/2017,Riske A.
24401,1.96,0,1.356002762,9/26/2017,Sabalenka A.
19269,1.67,1,1.355859313,9/22/2015,Begu I.
22834,2.73,1,1.355757303,3/24/2017,Stosur S.
18992,1.74,0,1.355687335,8/18/2015,Pironkova T.
32713,1.84,1,1.355613103,9/14/2021,Kuzmova V.
19868,2.48,1,1.355558796,1/19/2016,King V.
23665,2.2,1,1.355406621,7/4/2017,Tsurenko L.
27831,2.08,1,1.35536071,4/1/2019,Minella M.
15875,2.29,1,1.355203815,5/27/2014,Soler Espinosa S.
22274,2.19,1,1.355172814,1/8/2017,Bouchard E.
29390,1.81,0,1.355048632,9/25/2019,Kalinskaya A.
27192,1.66,0,1.355044753,1/1/2019,Sasnovich A.
22828,1.7,0,1.354872145,3/23/2017,Lucic-Baroni M.
28845,1.83,0,1.354830497,7/30/2019,Collins D.
35552,1.88,0,1.354759498,1/7/2023,Masarova R.
27353,2.09,0,1.354514256,1/15/2019,Vikhlyantseva N.
34119,2.26,0,1.354490975,5/19/2022,Juvan K.
22052,2.04,1,1.354405125,10/12/2016,Allertova D.
34980,1.93,0,1.354281722,8/24/2022,Linette M.
15502,1.93,1,1.354205613,4/11/2014,Scheepers C.
25157,2.16,0,1.354100808,3/2/2018,Peterson R.
35854,1.84,1,1.354098306,2/10/2023,Sakkari M.
29142,2.06,1,1.353968412,9/2/2019,Svitolina E.
19221,1.6,0,1.353787231,9/16/2015,Tomljanovic A.
25377,1.74,1,1.353713639,4/3/2018,Fett J.
36434,1.93,1,1.353482222,4/28/2023,Trevisan M.
19534,2.07,0,1.353425174,10/14/2015,Jovanovski B.
25800,1.84,0,1.353215176,5/26/2018,Larsson J.
17608,2.35,0,1.35302274,2/26/2015,Karatantcheva S.
26515,2.42,1,1.352595514,8/18/2018,Bertens K.
20551,1.83,1,1.352301345,4/21/2016,Hibino N.
34390,1.66,0,1.352288319,6/19/2022,Jabeur O.
31356,1.72,0,1.3516503,3/27/2021,Svitolina E.
27835,2,1,1.351526523,4/1/2019,Flipkens K.
20970,2.24,1,1.351475124,6/8/2016,Mertens E.
33707,2.08,1,1.350976887,3/19/2022,Sakkari M.
27105,1.68,0,1.350896317,10/17/2018,Lapko V.
18527,2.11,1,1.350881276,6/23/2015,Bouchard E.
19018,2.04,0,1.3508392,8/20/2015,Safarova L.
23763,1.66,1,1.35072992,7/17/2017,Zaja A.
27447,2,1,1.35063489,1/29/2019,Ostapenko J.
28369,1.79,0,1.35054666,5/31/2019,Sevastova A.
17209,1.87,1,1.350425642,1/7/2015,Zahlavova Strycova B.
35624,2.23,1,1.35033594,1/16/2023,Zhu L.
29717,2.32,1,1.350079194,1/13/2020,Kuzmova V.
35638,1.81,0,1.350047672,1/16/2023,Andreescu B.
22505,1.5,0,1.35002965,2/3/2017,Peng S.
16009,1.63,1,1.349970316,6/16/2014,Cornet A.
19052,2.19,0,1.349785385,8/27/2015,Kvitova P.
30180,1.65,1,1.349537321,8/11/2020,Frech M.
31306,1.68,1,1.349532323,3/24/2021,Wang Q.
26896,1.68,0,1.349524676,9/26/2018,Barthel M.
24873,1.74,0,1.349227597,1/16/2018,Hsieh S.W.
30064,2.09,1,1.34918089,2/27/2020,Mchale C.
32950,1.98,0,1.349087533,10/12/2021,Badosa P.
33515,1.81,0,1.348937272,2/22/2022,Ostapenko J.
21553,2.07,0,1.348721367,8/22/2016,Sevastova A.
24386,1.83,1,1.348491126,9/25/2017,Bondarenko K.
26915,1.93,0,1.348173845,9/29/2018,Goerges J.
31657,1.75,0,1.348097135,5/12/2021,Pliskova Ka.
27158,1.79,0,1.347949359,12/31/2018,Kudermetova V.
20808,1.9,0,1.347891684,5/21/2016,Garcia C.
20033,2.22,1,1.347809316,2/17/2016,Errani S.
31233,1.59,1,1.347725402,3/15/2021,Stojanovic N.
31183,2.25,0,1.347571872,3/9/2021,Bencic B.
23529,2.16,0,1.347490274,6/20/2017,Lepchenko V.
29443,1.68,1,1.34743701,9/30/2019,Pavlyuchenkova A.
34901,2.2,1,1.347286927,8/16/2022,Stephens S.
15136,2.04,1,1.346923209,2/25/2014,Cadantu A.
22885,2.07,0,1.346912262,4/3/2017,Boserup J.
31163,2.13,1,1.34678771,3/8/2021,Doi M.
34529,2.01,1,1.346687382,6/29/2022,Zhang S.
21966,1.76,0,1.346574229,10/3/2016,Garcia C.
18220,1.85,1,1.346245561,5/18/2015,Bertens K.
26377,1.81,0,1.346180204,8/1/2018,Anisimova A.
21366,1.96,0,1.345912347,7/22/2016,Wickmayer Y.
36432,1.81,1,1.34588788,4/28/2023,Pera B.
27207,2.08,1,1.345835852,1/2/2019,Kuzmova V.
18810,2.18,0,1.345794863,7/28/2015,Kostova E.
29236,2.12,1,1.345570382,9/14/2019,Hibino N.
20828,1.62,0,1.345442648,5/23/2016,Wickmayer Y.
23877,2.27,1,1.345407689,7/29/2017,Hibino N.
16352,2.35,0,1.345274107,7/29/2014,Cirstea S.
18748,1.97,1,1.345163769,7/21/2015,Schiavone F.
29021,2.2,1,1.345048694,8/23/2019,Linette M.
21927,1.97,0,1.345044456,9/29/2016,Strycova B.
27936,1.7,0,1.345021595,4/10/2019,Hercog P.
16732,2.1,0,1.344825843,9/11/2014,Hradecka L.
15523,2.16,1,1.344790549,4/15/2014,Linette M.
29593,1.65,1,1.344417988,10/20/2019,Bencic B.
31978,2.08,1,1.344149189,6/17/2021,Kasatkina D.
30246,1.97,0,1.3440487,8/23/2020,Rus A.
29629,1.55,0,1.343886542,1/5/2020,Alexandrova E.
20017,2.32,0,1.343710867,2/16/2016,Erakovic M.
20149,2.05,0,1.343699661,2/29/2016,Duan Y.Y.
35176,1.79,1,1.343687333,9/16/2022,Podoroska N.
19685,1.68,0,1.34359805,1/4/2016,Paszek T.
23990,1.81,0,1.343514519,8/12/2017,Svitolina E.
28834,1.92,1,1.343198662,7/30/2019,Kasatkina D.
16761,2.07,1,1.342876888,9/15/2014,Friedsam A.L.
29615,2.09,1,1.34244025,10/30/2019,Svitolina E.
24079,1.74,0,1.342208344,8/28/2017,Vekic D.
20658,1.7,0,1.342161914,5/1/2016,Pavlyuchenkova A.
19041,2.18,1,1.342076017,8/25/2015,Tsurenko L.
21321,1.51,0,1.341885218,7/19/2016,Siegemund L.
29995,1.76,0,1.341817976,2/23/2020,Pera B.
31874,1.85,0,1.341793869,6/5/2021,Kenin S.
28546,1.97,1,1.341661499,6/25/2019,Peterson R.
27829,2.07,0,1.34155199,4/1/2019,Kiick A.
25474,2.08,1,1.341498901,4/13/2018,Mertens E.
18510,1.69,0,1.341445062,6/22/2015,Hercog P.
34936,2.08,1,1.3412889,8/20/2022,Kvitova P.
36090,2.08,0,1.341288065,3/11/2023,Noskova L.
33991,2.04,1,1.341216676,5/1/2022,Raducanu E.
24338,1.72,0,1.341068096,9/21/2017,Cepede Royg V.
32936,1.71,1,1.341040288,10/10/2021,Haddad Maia B.
27143,2.04,0,1.340872384,11/1/2018,Barty A.
17536,1.92,1,1.340837814,2/18/2015,Muguruza G.
15836,1.92,1,1.340625531,5/26/2014,Ormaechea P.
24478,1.88,0,1.340440189,10/3/2017,Strycova B.
29806,1.65,1,1.340312283,1/21/2020,Dart H.
19858,1.74,0,1.340221602,1/19/2016,Sevastova A.
27128,2.07,1,1.340206368,10/24/2018,Kerber A.
17241,2.19,1,1.340125868,1/12/2015,Pironkova T.
22386,1.57,1,1.340107309,1/17/2017,Safarova L.
31588,1.67,1,1.340075655,5/1/2021,Bencic B.
23150,1.77,1,1.340004459,5/6/2017,Barthel M.
17337,1.74,0,1.33998853,1/20/2015,Tomljanovic A.
26245,2.39,0,1.339922036,7/17/2018,Zvonareva V.
21461,1.85,1,1.339903352,8/1/2016,Lim A.
32847,2.29,1,1.339901647,9/30/2021,Peterson R.
30495,2.12,1,1.339840609,9/20/2020,Teichmann J.
18870,2.41,0,1.339743424,8/4/2015,Davis L.
18840,1.65,0,1.33968488,7/29/2015,Panova A.
29680,1.73,0,1.339633348,1/8/2020,Wang Q.
23582,2.25,1,1.339530348,6/25/2017,Niculescu M.
27836,2.17,1,1.339521995,4/1/2019,Rybarikova M.
28556,1.79,1,1.339494218,6/25/2019,Bencic B.
17467,2.16,0,1.339444208,2/13/2015,Erakovic M.
16723,2.16,0,1.339206441,9/10/2014,Malek T.
29928,2.25,1,1.339131525,2/12/2020,Potapova A.
16306,1.78,1,1.338974018,7/20/2014,Barthel M.
21236,2.19,1,1.338656636,7/11/2016,Kontaveit A.
17286,1.94,1,1.338621503,1/15/2015,Knapp K.
27416,1.78,1,1.338515783,1/20/2019,Barty A.
22299,1.93,0,1.338479208,1/9/2017,Fett J.
26587,1.65,1,1.338173853,8/28/2018,Puig M.
33908,1.63,1,1.338145983,4/20/2022,Raducanu E.
29282,1.96,1,1.338035815,9/17/2019,Stojanovic N.
30794,1.73,0,1.337900691,2/1/2021,Aiava D.
31589,1.83,0,1.337815015,5/1/2021,Badosa P.
28266,1.75,0,1.337803892,5/24/2019,Yastremska D.
27421,1.74,0,1.337568327,1/21/2019,Pliskova Ka.
19289,2.4,0,1.337450807,9/22/2015,Zhang K-L.
30690,1.6,0,1.337232187,1/6/2021,Tomljanovic A.
19564,2.15,1,1.33721977,10/17/2015,Friedsam A.L.
18681,1.87,1,1.33718506,7/14/2015,Krunic A.
25072,2.03,1,1.33692251,2/17/2018,Kvitova P.
31542,1.63,0,1.336857378,4/23/2021,Sabalenka A.
35470,1.93,0,1.336851557,10/20/2022,Azarenka V.
17047,2.41,0,1.336850613,10/11/2014,Bencic B.
16323,2.09,1,1.336739103,7/22/2014,Soler Espinosa S.
19730,2.37,0,1.336723279,1/6/2016,Broady N.
25605,1.93,0,1.336719579,5/2/2018,Tomljanovic A.
34364,1.61,1,1.336314628,6/17/2022,Bencic B.
25269,1.94,1,1.336234876,3/20/2018,Anisimova A.
34866,2.3,1,1.336194734,8/11/2022,Pliskova Ka.
19116,1.91,0,1.3352515,9/1/2015,Govortsova O.
23920,2.25,1,1.335244712,8/3/2017,Petkovic A.
22498,2.16,0,1.335109979,2/2/2017,Peng S.
19553,1.59,1,1.33497291,10/16/2015,Kovinic D.
31123,1.78,0,1.334966878,3/4/2021,Minnen G.
25567,2.11,0,1.334908149,4/30/2018,Vikhlyantseva N.
34461,1.47,0,1.334695202,6/27/2022,Galfi D.
17733,1.81,1,1.334668269,3/14/2015,Pennetta F.
33885,2.08,1,1.334650114,4/9/2022,Maria T.
34065,1.83,0,1.334518493,5/15/2022,Linette M.
18462,1.99,0,1.334431226,6/16/2015,Babos T.
24182,2.06,1,1.334332319,9/2/2017,Vandeweghe C.
20867,1.54,1,1.334260726,5/24/2016,Stosur S.
24796,2.16,0,1.334010147,1/8/2018,Watson H.
29369,2.01,1,1.333822477,9/24/2019,Kenin S.
35866,1.62,0,1.33366204,2/14/2023,Collins D.
23339,2.48,0,1.333644047,5/28/2017,Nara K.
30722,2.22,0,1.333601616,1/9/2021,Kasatkina D.
25921,1.84,1,1.333533779,6/5/2018,Stephens S.
18841,1.91,0,1.333486517,7/29/2015,Pavlyuchenkova A.
29489,1.66,0,1.333419309,10/8/2019,Linette M.
20873,2.19,0,1.333345149,5/24/2016,Bouchard E.
35294,2.26,0,1.333182437,9/29/2022,Bonaventure Y.
18450,1.78,0,1.333020418,6/15/2015,Konjuh A.
16098,2.1,0,1.33288383,6/24/2014,Riske A.
25366,1.65,1,1.332767303,4/2/2018,Pera B.
31902,1.83,1,1.332529653,6/7/2021,Dolehide C.
15400,2.06,1,1.332384387,4/1/2014,Erakovic M.
22528,1.84,0,1.332267566,2/15/2017,Zhang S.
21240,1.94,1,1.332232016,7/11/2016,Buyukakcay C.
24720,1.63,1,1.332209556,1/2/2018,Babos T.
34937,1.99,1,1.332159745,8/21/2022,Dart H.
22719,2.02,1,1.332151568,3/9/2017,Errani S.
33995,1.98,1,1.332085669,5/1/2022,Teichmann J.
34109,1.78,1,1.33195822,5/18/2022,Rus A.
33527,1.61,1,1.33190194,2/23/2022,Sakkari M.
29886,1.56,1,1.331853319,1/25/2020,Bertens K.
34789,1.94,1,1.331751349,8/2/2022,Dolehide C.
34159,1.75,0,1.331707978,5/23/2022,Kvitova P.
27813,1.97,1,1.331658399,3/26/2019,Kontaveit A.
29475,1.7,0,1.331433897,10/7/2019,Wang Yaf.
20879,2,0,1.331392339,5/25/2016,Pironkova T.
21950,1.96,1,1.331324922,10/2/2016,Zhang S.
17877,1.87,1,1.331217404,4/6/2015,Kovinic D.
17867,1.73,1,1.331205318,4/2/2015,Suarez Navarro C.
18846,2.17,1,1.33117383,7/30/2015,Pereira T.
22196,1.94,1,1.331129756,1/1/2017,Cirstea S.
15576,1.62,1,1.331055099,4/23/2014,Hercog P.
23576,2.15,1,1.331036496,6/23/2017,Muguruza G.
30082,1.87,1,1.331028473,3/2/2020,Garcia C.
22411,1.99,0,1.330896006,1/18/2017,Riske A.
26956,1.61,1,1.330817415,10/3/2018,Sevastova A.
16468,1.94,0,1.330663832,8/12/2014,Safarova L.
36059,1.81,0,1.330504172,3/9/2023,Gracheva V.
30624,2.06,0,1.330468676,10/2/2020,Krejcikova B.
28149,2.21,1,1.33023932,5/9/2019,Bertens K.
23300,1.99,0,1.329997948,5/23/2017,Cirstea S.
29000,1.86,0,1.329984189,8/19/2019,Blinkova A.
18369,1.79,1,1.329974688,5/31/2015,Svitolina E.
33181,1.99,0,1.329949703,1/6/2022,Doi M.
17152,1.79,1,1.329666814,1/4/2015,Townsend T.
23829,1.93,1,1.329630086,7/25/2017,Kulichkova E.
26280,2.16,1,1.329575292,7/20/2018,Hercog P.
19306,1.56,1,1.329362617,9/24/2015,Errani S.
34876,2.28,1,1.329260109,8/12/2022,Zheng Q.
17201,1.86,1,1.329251371,1/7/2015,Radwanska U.
23557,1.62,0,1.329233439,6/21/2017,Lisicki S.
20771,2.05,1,1.329070071,5/16/2016,Beck A.
20248,1.81,1,1.328980526,3/12/2016,Bacsinszky T.
22841,1.59,0,1.328910103,3/24/2017,Strycova B.
19923,1.65,0,1.328703374,1/23/2016,Keys M.
19316,1.58,0,1.328700531,9/24/2015,Cibulkova D.
27165,2.18,0,1.32869038,12/31/2018,Jabeur O.
21767,2.06,1,1.32862325,9/18/2016,Dodin O.
31454,1.74,0,1.328492188,4/9/2021,Tomova V.
32797,2.11,0,1.32834008,9/27/2021,Li A.
21239,2.08,0,1.328297226,7/11/2016,Khromacheva I.
30868,2.17,1,1.328154529,2/6/2021,Li A.
22331,1.99,1,1.328010001,1/13/2017,Niculescu M.
34399,2.13,0,1.32786493,6/20/2022,Kalinina A.
14922,2.23,1,1.327745894,1/18/2014,Muguruza G.
17180,1.85,1,1.327693168,1/6/2015,Flipkens K.
26021,2.13,1,1.327688795,6/20/2018,Maria T.
24272,1.86,1,1.327627796,9/18/2017,Hon P.
17143,3.09,1,1.327405778,1/4/2015,Lepchenko V.
30048,2.52,1,1.327373797,2/26/2020,Zidansek T.
18323,1.69,1,1.32728854,5/27/2015,Makarova E.
16270,2,0,1.327211758,7/15/2014,Putintseva Y.
27666,1.88,0,1.327193951,3/8/2019,Konta J.
20452,1.59,0,1.327149026,4/7/2016,Parmentier P.
17977,2.11,0,1.326912228,4/16/2015,Duque Marino M.
19318,1.78,1,1.32677669,9/25/2015,Bencic B.
34642,2.01,1,1.326584514,7/16/2022,Pera B.
22543,2.01,0,1.326556978,2/17/2017,Puig M.
20388,1.79,0,1.326522146,3/30/2016,Kuznetsova S.
25914,2.46,0,1.326435398,6/3/2018,Putintseva Y.
18149,1.95,0,1.326322201,5/11/2015,Diyas Z.
16924,2.18,0,1.326224916,9/29/2014,Cornet A.
17001,1.93,1,1.326181413,10/7/2014,Kulichkova E.
33836,1.78,1,1.326111714,4/5/2022,Oz I.
33951,1.7,1,1.326065663,4/28/2022,Alexandrova E.
18205,2.13,1,1.326044515,5/17/2015,Nara K.
29508,1.69,0,1.325940983,10/9/2019,Jabeur O.
26226,1.66,0,1.325926711,7/16/2018,Vondrousova M.
28252,2.48,1,1.32592456,5/22/2019,Zidansek T.
21938,2.17,0,1.325891677,9/30/2016,Cibulkova D.
25612,1.72,0,1.325817475,5/3/2018,Giorgi C.
32303,1.97,0,1.325783529,7/17/2021,Burel C.
29854,1.65,1,1.325736459,1/22/2020,Swiatek I.
28718,1.83,1,1.3256046,7/16/2019,Kiick A.
35522,2.67,1,1.325479763,1/4/2023,Kovinic D.
31748,2.38,1,1.325444365,5/25/2021,Linette M.
35192,2.26,0,1.32526612,9/19/2022,Papamichail D.
15778,2.04,1,1.325095296,5/20/2014,Davis L.
27429,2.03,0,1.324978981,1/26/2019,Osaka N.
36051,2.09,1,1.324873869,3/9/2023,Brengle M.
25091,2.13,0,1.324823875,2/20/2018,Larsson J.
28510,2.2,0,1.32480043,6/21/2019,Kenin S.
20274,2.15,0,1.324777809,3/14/2016,Bacsinszky T.
16246,1.67,0,1.324575223,7/14/2014,Koukalova K.
25326,2.19,0,1.324494694,3/24/2018,Wang Y.
22548,2.03,0,1.324418328,2/19/2017,Sevastova A.
25468,2.01,1,1.324332767,4/12/2018,Kovinic D.
17039,1.83,0,1.324078355,10/10/2014,Knapp K.
23867,2.37,1,1.323889943,7/28/2017,Hibino N.
26987,2.16,0,1.323884047,10/9/2018,Larsson J.
34930,1.74,1,1.323866783,8/19/2022,Pegula J.
22354,2.67,0,1.32384323,1/16/2017,Lepchenko V.
26971,1.94,1,1.32384032,10/8/2018,Hsieh S.W.
21777,1.85,1,1.323768235,9/19/2016,Zhu L.
18415,2.27,1,1.323723201,6/10/2015,Shvedova Y.
31729,2.31,0,1.323681059,5/21/2021,Konjuh A.
25949,2.57,1,1.323678653,6/12/2018,Boulter K.
21696,1.78,1,1.323637408,9/5/2016,Pliskova Ka.
30008,1.82,1,1.323502011,2/24/2020,Swiatek I.
28515,1.87,1,1.323323169,6/22/2019,Goerges J.
25195,2.19,0,1.323257065,3/9/2018,Ostapenko J.
30477,2.21,0,1.323225886,9/17/2020,Putintseva Y.
24629,1.72,1,1.323203237,10/18/2017,Sasnovich A.
16403,1.86,1,1.323067785,8/4/2014,Rogers S.
26544,1.86,1,1.323061599,8/24/2018,Sabalenka A.
26052,1.96,1,1.322859316,6/24/2018,Kuznetsova S.
20994,2.01,0,1.322846512,6/11/2016,Zheng S.
24218,1.57,1,1.322757574,9/12/2017,Linette M.
19539,1.57,1,1.322672858,10/15/2015,Duan Y.Y.
28702,2.61,0,1.32266561,7/13/2019,Halep S.
21554,1.85,1,1.322428763,8/22/2016,Vesnina E.
17245,1.74,1,1.32241218,1/12/2015,Suarez Navarro C.
21487,1.57,0,1.322257632,8/3/2016,Puig M.
17003,1.81,0,1.322214494,10/7/2014,Barthel M.
27031,1.79,1,1.322079358,10/11/2018,Boulter K.
26568,1.85,0,1.322011276,8/27/2018,Wang Q.
36376,1.98,1,1.322007556,4/25/2023,Rus A.
24617,2.2,1,1.321696641,10/17/2017,Parmentier P.
17312,2.16,1,1.321637608,1/19/2015,Rybarikova M.
24266,2.08,0,1.321486273,9/17/2017,Van Uytvanck A.
17471,1.96,1,1.321461133,2/14/2015,Hantuchova D.
21390,1.71,0,1.321165196,7/25/2016,Lucic-Baroni M.
33780,2.19,1,1.321118945,3/27/2022,Pegula J.
19363,1.63,1,1.321108366,9/28/2015,Pliskova Ka.
20190,1.68,0,1.320606151,3/4/2016,Kontaveit A.
27080,1.85,0,1.320554961,10/16/2018,Jabeur O.
30656,1.83,1,1.320529047,10/20/2020,Kudermetova V.
24195,1.78,1,1.320376751,9/4/2017,Vandeweghe C.
18750,1.85,1,1.320359792,7/21/2015,Giorgi C.
15462,2.19,1,1.320133501,4/8/2014,Schiavone F.
34365,1.93,1,1.320100005,6/17/2022,Cirstea S.
18320,1.87,1,1.319734288,5/27/2015,Vesnina E.
28462,1.63,1,1.319734142,6/17/2019,Kenin S.
34660,1.93,1,1.319577745,7/18/2022,Frech M.
15560,2.19,1,1.319281465,4/22/2014,Van Uytvanck A.
15842,1.59,1,1.319161648,5/26/2014,Shvedova Y.
23172,2.33,1,1.319042904,5/7/2017,Dodin O.
18315,1.87,0,1.318925856,5/26/2015,Goerges J.
17501,1.78,0,1.318830915,2/16/2015,Larsson J.
22766,1.77,0,1.318808013,3/13/2017,Davis L.
35115,1.86,0,1.318699874,9/5/2022,Jabeur O.
19751,1.51,1,1.318595027,1/9/2016,Stephens S.
