match,PSW,win0,confidence0,date,winner
26524,1.88,0,1.2289262126684188,2018-08-20,Yastremska D.
28797,1.98,1,1.2287495854496955,2019-07-24,Friedsam A.L.
24476,2.38,0,1.228498574346304,2017-10-03,Gavrilova D.
31285,2.11,1,1.228454167187214,2021-03-21,Fernandez L.A.
30870,1.54,1,1.2283988547325133,2021-02-07,Mertens E.
31463,1.89,1,1.2282708996534346,2021-04-10,Osorio M.
22531,2.15,0,1.2279649129509926,2017-02-15,Putintseva Y.
26908,1.86,1,1.2278952997922896,2018-09-28,Potapova A.
24732,2.0,1,1.2278513312339783,2018-01-02,Townsend T.
33901,2.11,1,1.227703955322504,2022-04-19,Bondar A.
24606,1.68,1,1.2276674609184266,2017-10-17,Gavrilova D.
31946,2.08,0,1.2276451209783557,2021-06-14,Bouzkova M.
31806,2.3,0,1.2276281576156616,2021-05-31,Tan H.
31913,2.02,1,1.2275199970602988,2021-06-09,Krejcikova B.
33328,2.03,1,1.2274910625219344,2022-01-18,Stosur S.
24543,1.56,1,1.2274070722716195,2017-10-11,Hsieh S.W.
24702,1.76,0,1.2269858979433774,2018-01-01,Sasnovich A.
33290,2.22,0,1.2269522878527641,2022-01-17,Ruse E.G.
27487,1.82,0,1.226948885321617,2019-02-03,Bertens K.
27619,1.83,1,1.2268589848279956,2019-02-27,Mchale C.
24369,2.16,0,1.2267635809523718,2017-09-25,Zvonareva V.
23356,2.23,0,1.226570019721985,2017-05-29,Vesnina E.
32893,1.9,1,1.226323871612549,2021-10-08,Kudermetova V.
32386,1.88,1,1.2262772446870804,2021-08-05,Putintseva Y.
33481,1.67,1,1.2262565564257757,2022-02-21,Stephens S.
31534,1.77,1,1.2260154336690903,2021-04-22,Pliskova Ka.
25633,1.74,1,1.2258141868114474,2018-05-06,Konta J.
32356,1.81,0,1.2257130489349368,2021-07-23,Dodin O.
25265,1.89,0,1.2256942868232727,2018-03-20,Haddad Maia B.
26468,2.08,1,1.2254394161701205,2018-08-13,Kuzmova V.
28843,2.16,1,1.2254021515846252,2019-07-30,Pegula J.
31072,1.6,1,1.2252997807094028,2021-02-24,Gauff C.
24924,1.6,1,1.2250684056963241,2018-01-18,Sasnovich A.
23246,2.44,0,1.2250515551226477,2017-05-17,Kontaveit A.
28121,2.07,1,1.2249636907875536,2019-05-05,Zheng S.
27651,2.13,0,1.224917540379933,2019-03-07,Brengle M.
25331,1.88,0,1.2248412430286406,2018-03-25,Puig M.
26678,2.22,1,1.2247947940656119,2018-09-10,Zheng S.
24966,1.68,1,1.224638857841492,2018-01-29,Diyas Z.
23006,1.49,1,1.2246162597622188,2017-04-12,Larsson J.
27299,1.99,0,1.2246148461103439,2019-01-11,Kenin S.
26080,1.97,0,1.224527935683727,2018-06-26,Ostapenko J.
33184,2.03,0,1.2243674206733703,2022-01-06,Parrizas Diaz N.
28570,2.0,1,1.22430077791214,2019-06-27,Kerber A.
30059,1.93,0,1.224207515546254,2020-02-27,Fernandez L.A.
31540,1.57,1,1.2241799444811685,2021-04-22,Halep S.
27016,1.78,0,1.2241001414259274,2018-10-10,Kucova K.
22886,1.76,0,1.223731223344803,2017-04-03,Vekic D.
28477,2.06,1,1.2237043944001198,2019-06-18,Stosur S.
27251,2.23,0,1.2236422382082257,2019-01-07,Schmiedlova A.
33177,2.1,1,1.223637685775757,2022-01-06,Kenin S.
29556,1.68,0,1.2235234297811983,2019-10-15,Puig M.
29555,1.71,0,1.2233336234092713,2019-10-15,Lottner A.
28149,1.94,0,1.2232036426663397,2019-05-09,Bencic B.
33024,2.08,0,1.2230367074012758,2021-10-25,Bolsova A.
25324,1.65,1,1.2230325078964233,2018-03-24,Azarenka V.
29970,1.88,0,1.2225249751408895,2020-02-18,Mladenovic K.
26423,1.84,1,1.2224884424209594,2018-08-07,Buzarnescu M.
32557,2.2,0,1.222467412551244,2021-08-26,Peterson R.
23021,2.24,0,1.2223917749524114,2017-04-13,Vondrousova M.
28009,1.88,1,1.2223065103803363,2019-04-25,Mladenovic K.
32265,1.53,1,1.2221860303197587,2021-07-14,Voegele S.
32224,2.45,0,1.2220989239215851,2021-07-12,Bara I.
33428,1.71,1,1.2219046669006348,2022-02-10,Begu I.
23023,1.5,0,1.2214288790524006,2017-04-14,Kontaveit A.
32268,1.71,1,1.2214012558119638,2021-07-14,Ormaechea P.
27273,1.65,1,1.2213042753083363,2019-01-09,Bacsinszky T.
29236,2.12,1,1.2211723086237907,2019-09-14,Hibino N.
25863,1.53,0,1.2211145355552433,2018-05-29,Begu I.
26519,1.85,0,1.220816626548767,2018-08-19,Goerges J.
29432,1.66,1,1.2207684379816055,2019-09-29,Halep S.
24004,2.03,1,1.2202559849619863,2017-08-15,Sevastova A.
22990,1.64,1,1.2202428664479936,2017-04-11,Dodin O.
28361,2.02,0,1.2199979959726337,2019-05-30,Alexandrova E.
31584,1.53,1,1.2199413409403392,2021-04-30,Sakkari M.
33252,1.72,1,1.2197201016971042,2022-01-12,Kasatkina D.
23294,1.83,1,1.2194816684722902,2017-05-22,Dodin O.
29093,1.8,0,1.2189143013954165,2019-08-29,Cirstea S.
26825,2.02,1,1.2186938533186913,2018-09-23,Zheng S.
33085,2.09,1,1.2186611880858738,2021-11-07,Zheng S.
24473,1.65,1,1.2185076646506785,2017-10-03,Radwanska A.
26032,2.71,0,1.2184188907487052,2018-06-21,Safarova L.
28646,1.74,1,1.2183906194567682,2019-07-03,Zhang S.
30125,2.59,0,1.2183105469942093,2020-03-06,Rus A.
23893,1.69,1,1.2183005068131856,2017-08-01,Petkovic A.
31206,2.23,0,1.21824004309518,2021-03-10,Potapova A.
26764,2.0,0,1.2181133236885069,2018-09-18,Riske A.
26152,2.09,0,1.2180458798153062,2018-07-03,Liu C.
22887,2.07,0,1.2177514352202417,2017-04-03,Boserup J.
33456,2.3,0,1.2175662435804093,2022-02-16,Teichmann J.
25989,1.72,1,1.217289557797568,2018-06-17,Barty A.
33945,2.2,0,1.2172417342662811,2022-04-23,Potapova A.
33322,1.66,1,1.2170910465717315,2022-01-18,Haddad Maia B.
31814,1.8,0,1.2170705030361813,2021-06-01,Lepchenko V.
24604,2.25,1,1.2169623300433159,2017-10-16,Haddad Maia B.
22909,1.68,0,1.2167709253728387,2017-04-04,Barthel M.
31431,1.67,1,1.2163844047983485,2021-04-07,Gauff C.
31675,1.98,0,1.2163029130016054,2021-05-16,Dodin O.
33643,2.09,1,1.2161198792606591,2022-03-11,Kalinskaya A.
28064,2.03,1,1.2159901298582554,2019-05-01,Peterson R.
27131,2.11,1,1.2159587689638136,2018-10-25,Svitolina E.
30466,1.38,1,1.2159119822297775,2020-09-16,Pliskova Ka.
26819,1.81,0,1.2157182154655457,2018-09-22,Pliskova Ka.
31807,1.93,1,1.215659314294656,2021-05-31,Vondrousova M.
23656,2.08,1,1.2156187582015991,2017-07-03,Witthoeft C.
31237,2.88,0,1.2154162609577182,2021-03-16,Dart H.
24391,1.58,1,1.2151488624300275,2017-09-26,Garcia C.
22895,1.78,1,1.2151378830273947,2017-04-03,Osaka N.
33305,1.69,0,1.214940869808197,2022-01-17,Martincova T.
23571,1.61,0,1.2145475628376008,2017-06-23,Barty A.
28745,1.72,0,1.214481320232153,2019-07-18,Krejcikova B.
24024,1.58,1,1.214474688087191,2017-08-16,Suarez Navarro C.
32298,1.64,1,1.2143174538612365,2021-07-16,Zanevska M.
31022,2.07,0,1.2141983936727048,2021-02-15,Diyas Z.
25383,2.24,0,1.21418957144022,2018-04-03,Liu C.
24778,2.37,1,1.214141993522644,2018-01-07,Goerges J.
24410,1.6,1,1.214086170196533,2017-09-26,Babos T.
31647,3.14,0,1.2140467646292277,2021-05-12,Podoroska N.
33537,2.21,0,1.2138190517822902,2022-02-24,Swiatek I.
23645,1.81,1,1.2137229002515475,2017-07-03,Abanda F.
25274,2.07,0,1.2136777006387711,2018-03-21,Kenin S.
28525,2.08,0,1.2135496339201928,2019-06-23,Alexandrova E.
25597,1.58,1,1.2134431183338166,2018-05-02,Buzarnescu M.
25778,1.93,1,1.2133007996082303,2018-05-23,Hsieh S.W.
23869,1.93,0,1.2129560004919768,2017-07-28,Han X.
26872,1.9,0,1.2128794059902428,2018-09-25,Rus A.
23695,1.79,0,1.2128651328384876,2017-07-05,Peng S.
31195,2.01,1,1.2127932500839231,2021-03-10,Bouchard E.
26906,1.79,0,1.2126884406805039,2018-09-28,Sabalenka A.
30860,2.05,1,1.2125456422567367,2021-02-05,Cirstea S.
29444,2.0,1,1.2124870717525482,2019-09-30,Keys M.
31727,1.58,1,1.2124548288754053,2021-05-21,Tomova V.
25513,1.83,0,1.2124064241349697,2018-04-24,Rus A.
29352,1.6,1,1.212237564722697,2019-09-23,Kuznetsova S.
33288,1.76,0,1.2116553872823717,2022-01-17,Cristian J.
28764,1.68,1,1.2116526651382447,2019-07-21,Rybakina E.
23217,2.04,0,1.2116050732135777,2017-05-15,Wang Q.
31163,2.02,1,1.2110488772392274,2021-03-08,Potapova A.
30070,2.04,0,1.2108041877746583,2020-02-28,Watson H.
31803,1.58,1,1.2107799877439227,2021-05-31,Diyas Z.
33509,1.81,0,1.2104086738824844,2022-02-22,Ostapenko J.
24703,2.08,0,1.2103243898493903,2018-01-01,Konta J.
24084,2.0,1,1.2102880279223125,2017-08-28,Lucic-Baroni M.
26579,2.11,1,1.2101231100559233,2018-08-28,Sasnovich A.
24545,1.94,0,1.2099322533607482,2017-10-11,Putintseva Y.
24072,1.5,0,1.2099223190546036,2017-08-24,Cibulkova D.
31760,2.58,0,1.2099186207566943,2021-05-27,Linette M.
25376,1.7,1,1.2098558564980826,2018-04-03,Broady N.
25606,1.93,0,1.2098211082220078,2018-05-02,Fett J.
22584,2.15,0,1.209600354830424,2017-02-21,Mchale C.
24219,1.57,1,1.2095156656503678,2017-09-12,Linette M.
30664,2.18,0,1.2093787137667338,2020-10-21,Sakkari M.
26703,1.8,0,1.209329367503524,2018-09-12,Kenin S.
29821,2.4,0,1.209312352623258,2020-01-21,Hercog P.
31576,1.59,1,1.209063447713852,2021-04-30,Ostapenko J.
26215,1.95,1,1.2089272997209004,2018-07-09,Giorgi C.
22504,2.3,1,1.2088398523628712,2017-02-02,Vinci R.
32228,2.26,0,1.20883680667196,2021-07-12,Min G.
28534,2.09,1,1.2087958016991613,2019-06-24,Gavrilova D.
28936,2.11,1,1.2087891625165939,2019-08-10,Andreescu B.
31852,2.55,0,1.2087326369115285,2021-06-03,Gracheva V.
32881,1.51,1,1.2084952145814896,2021-10-07,Garcia C.
22432,1.47,1,1.208490806221962,2017-01-20,Williams V.
33151,2.12,0,1.208405738770962,2022-01-04,Doi M.
30144,1.98,0,1.2082111448049546,2020-08-04,Giorgi C.
29986,1.7,0,1.2080706889629362,2020-02-21,Rybakina E.
29302,2.03,0,1.2080668771266938,2019-09-19,Badosa P.
29442,1.68,1,1.2078502464294434,2019-09-30,Pavlyuchenkova A.
30730,1.58,1,1.2078309677328385,2021-01-10,Rybakina E.
23819,1.56,1,1.2077746295928957,2017-07-24,Han X.
26230,1.7,1,1.2077056717872618,2018-07-16,Kudermetova V.
27226,2.01,0,1.2073113962582178,2019-01-04,Riske A.
22210,1.94,0,1.2072524438798427,2017-01-02,Chang K.C.
26811,1.43,1,1.2070948146922247,2018-09-21,Pliskova Ka.
25689,1.9,0,1.206668262064457,2018-05-14,Van Uytvanck A.
28428,1.88,1,1.206210265159607,2019-06-12,Minnen G.
26571,2.84,0,1.2061155370303565,2018-08-27,Peterson R.
28819,1.99,0,1.20610353877147,2019-07-26,Badosa P.
24576,2.83,0,1.2060783888612474,2017-10-13,Errani S.
31233,1.59,1,1.2058874735661915,2021-03-15,Stojanovic N.
32352,1.99,0,1.2057667236328125,2021-07-22,Kucova K.
23847,1.93,1,1.2056278225779533,2017-07-25,Kulichkova E.
28612,2.27,1,1.2054145170109614,2019-07-02,Suarez Navarro C.
27045,1.66,1,1.2053233177321299,2018-10-12,Garcia C.
22208,1.95,1,1.2050268739461896,2017-01-02,Siniakova K.
31034,1.73,1,1.2048777593885147,2021-02-15,Peterson R.
25463,1.63,1,1.2047157421282362,2018-04-11,Vekic D.
29558,2.33,0,1.2047127146720884,2019-10-15,Hercog P.
31486,1.85,1,1.2046789184212687,2021-04-14,Hibino N.
22787,2.46,1,1.204643004387617,2017-03-18,Kuznetsova S.
29022,2.04,1,1.2045912616252898,2019-08-23,Giorgi C.
31467,2.64,0,1.2045499658584595,2021-04-12,Hibino N.
22777,1.88,1,1.2044201962153116,2017-03-14,Williams V.
27713,1.75,0,1.204327164377485,2019-03-12,Andreescu B.
26817,2.17,1,1.204297256886959,2018-09-21,Vekic D.
25067,1.64,0,1.2041885250806807,2018-02-16,Muguruza G.
27769,1.79,1,1.204186288913091,2019-03-22,Sevastova A.
33112,1.81,0,1.204165308007172,2021-11-11,Sakkari M.
24470,2.93,0,1.2041199518101553,2017-10-02,Mchale C.
23334,1.85,0,1.2040791316330433,2017-05-28,Sasnovich A.
30076,2.2,1,1.2037771597504616,2020-03-02,Sharma A.
24509,2.09,0,1.2036759901046754,2017-10-09,Arruabarrena L.
25367,2.38,0,1.203669850230217,2018-04-02,Siegemund L.
23196,1.93,1,1.203503837585449,2017-05-09,Cirstea S.
23673,2.03,1,1.203490329136451,2017-07-04,Makarova E.
24701,2.09,0,1.2032800312836962,2018-01-01,Cirstea S.
26358,1.92,1,1.2032718086242673,2018-07-31,Stollar F.
33592,1.63,1,1.2032149522645135,2022-03-03,Parrizas Diaz N.
27815,1.97,1,1.203030683795611,2019-03-26,Kontaveit A.
30230,2.12,1,1.2029603600502017,2020-08-22,Alexandrova E.
31614,2.65,0,1.202820980974606,2021-05-05,Pavlyuchenkova A.
26052,1.96,1,1.202810309886932,2018-06-24,Kuznetsova S.
27302,1.93,1,1.2025718656182287,2019-01-12,Kvitova P.
32750,2.33,1,1.2023382484167815,2021-09-18,Tauson C.
27870,2.19,0,1.2022625505924225,2019-04-03,Puig M.
31282,2.57,0,1.2021628536780675,2021-03-20,Gasparyan M.
27690,2.54,0,1.2021473380497525,2019-03-09,Vikhlyantseva N.
29025,2.09,0,1.2019152036309242,2019-08-26,Van Uytvanck A.
25080,2.43,0,1.2018679625988007,2018-02-19,Barthel M.
27303,2.46,0,1.2014923572540284,2019-01-14,Babos T.
24416,1.44,1,1.201326288495745,2017-09-27,Pliskova Ka.
30535,1.57,1,1.2010725702558245,2020-09-27,Sasnovich A.
29568,1.8,0,1.2010606049001216,2019-10-16,Gasparyan M.
28368,1.55,1,1.2009483452354157,2019-05-31,Konta J.
28024,2.13,1,1.2009270559251308,2019-04-27,Kvitova P.
29260,2.79,0,1.200872495174408,2019-09-17,Flink V.
26474,1.89,1,1.2007501959800722,2018-08-14,Makarova E.
31930,1.49,1,1.2006930717400142,2021-06-10,Pavlyuchenkova A.
24593,1.75,0,1.2006491472125052,2017-10-15,Pavlyuchenkova A.
24336,1.72,0,1.2005925960838795,2017-09-21,Cepede Royg V.
32571,2.2,0,1.2005320940698898,2021-08-30,Masarova R.
24931,1.95,1,1.2005122661590575,2018-01-18,Bogdan A.
28638,1.71,1,1.2004112465679646,2019-07-02,Wang Yaf.
28323,1.94,1,1.2004079091548918,2019-05-28,Linette M.
30385,2.88,0,1.200132808685303,2020-09-04,Mcnally C.
26285,2.66,0,1.199786717891693,2018-07-21,Martic P.
24511,2.39,0,1.1995493545532228,2017-10-09,Larsson J.
25569,2.11,0,1.1995189700807845,2018-04-30,Vikhlyantseva N.
32310,2.2,1,1.1994470268487931,2021-07-19,Diatchenko V.
23579,2.32,0,1.1993403176466624,2017-06-24,Barty A.
29668,1.97,0,1.1988220919668673,2020-01-07,Rybakina E.
24900,2.03,1,1.1986846944193044,2018-01-17,Suarez Navarro C.
25563,1.63,1,1.1986007820566495,2018-04-30,Schmiedlova A.
33924,1.99,0,1.1984716591238975,2022-04-21,Samsonova L.
30811,1.61,1,1.198397164940834,2021-02-02,Konta J.
29985,2.46,0,1.198248165164675,2020-02-20,Brady J.
30276,1.75,1,1.1982221355040867,2020-08-25,Azarenka V.
27194,1.6,1,1.1982172489166258,2019-01-01,Anisimova A.
29394,1.81,0,1.1982055217027667,2019-09-25,Kalinskaya A.
33893,1.96,0,1.198142417907715,2022-04-19,Parrizas Diaz N.
31797,1.96,1,1.1980618055661518,2021-05-31,Bencic B.
29062,1.85,0,1.1980300655364993,2019-08-27,Gauff C.
30065,2.34,0,1.1978729942866733,2020-02-27,Kuznetsova S.
25673,1.93,0,1.1977650215625766,2018-05-09,Pliskova Ka.
25053,1.41,1,1.1977334094899041,2018-02-14,Svitolina E.
27887,2.5,0,1.1976774215698243,2019-04-04,Puig M.
31560,2.02,0,1.1976553782820705,2021-04-29,Pera B.
22417,2.08,1,1.1975676603317262,2017-01-19,Gavrilova D.
32689,3.52,0,1.1974553321089065,2021-09-07,Fernandez L.A.
27804,1.71,1,1.1974013306200504,2019-03-24,Williams V.
25364,1.94,0,1.1973979240655899,2018-04-02,Mchale C.
28729,1.67,0,1.1973970267176628,2019-07-16,Begu I.
28360,2.09,1,1.1973267738223075,2019-05-30,Bolsova A.
33346,2.49,0,1.1972918443168914,2022-01-19,Wang Q.
24055,1.88,0,1.1972330328822134,2017-08-21,Kasatkina D.
25845,1.83,1,1.1971358385682107,2018-05-29,Goerges J.
31633,2.57,0,1.1971150170053757,2021-05-11,Tomljanovic A.
29542,1.87,0,1.196888932188352,2019-10-14,Muchova K.
23549,1.76,1,1.196855480670929,2017-06-20,Giorgi C.
33460,1.68,1,1.1968410873413085,2022-02-17,Kudermetova V.
26677,1.98,1,1.1966051137447355,2018-09-10,Golubic V.
32314,1.88,0,1.1965592006842296,2021-07-19,Falkowska W.
32044,1.5,1,1.196473411151341,2021-06-23,Podoroska N.
26062,1.78,0,1.1961089006066323,2018-06-25,Radwanska A.
30449,1.83,1,1.19607438657965,2020-09-14,Anisimova A.
24783,1.85,0,1.1958286595841245,2018-01-08,Tsurenko L.
31742,1.58,1,1.1956393378121513,2021-05-24,Putintseva Y.
28388,1.68,1,1.1955287647247312,2019-06-03,Keys M.
22937,2.98,0,1.1955248253686086,2017-04-05,Siegemund L.
29693,1.74,1,1.1954469780921937,2020-01-09,Alexandrova E.
30169,1.83,0,1.1954251527786255,2020-08-10,Linette M.
32355,2.45,0,1.195206476875714,2021-07-22,Gorgodze E.
26939,2.17,1,1.1950982089340687,2018-10-01,Martic P.
33797,2.11,0,1.1950936055183412,2022-03-29,Kvitova P.
23741,1.71,1,1.1950796509981156,2017-07-08,Wozniacki C.
29334,2.02,1,1.1948375133673348,2019-09-22,Hercog P.
31332,1.4,1,1.194797348976135,2021-03-26,Kenin S.
33196,1.54,1,1.194570392370224,2022-01-07,Anisimova A.
27102,1.68,1,1.1945173931121826,2018-10-17,Lapko V.
24850,2.06,1,1.1944709156453608,2018-01-15,Bondarenko K.
24497,1.52,1,1.1944677170117695,2017-10-06,Ostapenko J.
33284,1.85,1,1.194434999227524,2022-01-17,Riske A.
26042,3.08,0,1.1942977728162492,2018-06-22,Stosur S.
27136,2.1,0,1.1941655104500908,2018-10-28,Svitolina E.
27947,2.4,0,1.1940268060990742,2019-04-11,Kudermetova V.
25621,1.99,0,1.193984695672989,2018-05-05,Kontaveit A.
33541,1.95,1,1.1939468450844286,2022-02-25,Kalinskaya A.
31175,2.05,0,1.1939009353518488,2021-03-09,Kung L.
23718,2.47,0,1.1938358974456789,2017-07-06,Hercog P.
27800,1.92,1,1.1938045806884765,2019-03-24,Wang Yaf.
24503,1.58,1,1.1937196542535509,2017-10-09,Vikhlyantseva N.
27979,2.19,1,1.1937079992145299,2019-04-23,Kudermetova V.
25686,2.15,0,1.1930786388119061,2018-05-14,Zhang S.
33394,1.71,1,1.193070986356054,2022-01-24,Collins D.
30446,1.69,0,1.1930096402764319,2020-09-14,Bolsova A.
27507,1.68,1,1.1929383087158205,2019-02-13,Strycova B.
22279,2.19,0,1.1929090410470962,2017-01-08,Bouchard E.
32258,2.16,0,1.1927194941043853,2021-07-14,Kuzmova V.
32072,1.57,1,1.1926638959986824,2021-06-28,Collins D.
32254,2.28,0,1.1925713523228962,2021-07-13,Galfi D.
25998,2.55,0,1.1925490849018097,2018-06-18,Stosur S.
22771,2.74,0,1.1925340196064542,2017-03-14,Muguruza G.
33612,2.11,1,1.19248601603508,2022-03-06,Zhang S.
23005,1.65,1,1.1924242168664931,2017-04-12,Schiavone F.
33883,1.78,1,1.1923447974522907,2022-04-09,Jabeur O.
24638,1.89,0,1.1921599471569062,2017-10-18,Puig M.
32030,2.73,0,1.1920964785984582,2021-06-22,Siniakova K.
25716,1.41,1,1.1920213856015887,2018-05-16,Wozniacki C.
23264,2.0,1,1.1917867809534073,2017-05-19,Muguruza G.
30877,1.84,0,1.1917033381462097,2021-02-08,Kudermetova V.
23998,1.85,1,1.1916646331548693,2017-08-14,Gavrilova D.
25218,1.79,0,1.191577006628116,2018-03-10,Anisimova A.
33928,1.57,1,1.1915296347652162,2022-04-21,Badosa P.
29341,1.5,1,1.191483850990023,2019-09-23,Kenin S.
30127,1.78,0,1.1914635311705726,2020-03-06,Van Uytvanck A.
29692,1.69,0,1.1914483912289142,2020-01-09,Bertens K.
27668,1.85,0,1.1913458755016326,2019-03-08,Brady J.
24967,1.69,1,1.1912946576731542,2018-01-29,Chang K.C.
30776,1.58,1,1.1912544039885204,2021-01-31,Peterson R.
32707,1.84,1,1.1910455756187441,2021-09-14,Kuzmova V.
29773,2.43,0,1.1910103849002291,2020-01-18,Rybakina E.
33911,1.91,1,1.1908723025236811,2022-04-20,Bondar A.
32262,2.76,0,1.190784445830754,2021-07-14,Rakhimova K.
28328,2.36,0,1.190593727997371,2019-05-28,Muchova K.
25072,2.03,0,1.1905217900872231,2018-02-17,Kvitova P.
28828,2.45,0,1.1903572953939439,2019-07-29,Mchale C.
31905,1.56,1,1.19035642351423,2021-06-08,Martincova T.
33266,1.6,1,1.190280273982457,2022-01-13,Riske A.
25877,1.75,1,1.1901163578033447,2018-05-30,Buzarnescu M.
25603,1.87,0,1.1901162332296373,2018-05-02,Pliskova Kr.
29518,1.93,0,1.1897963416576385,2019-10-10,Ostapenko J.
28161,1.96,0,1.18973563849926,2019-05-13,Cibulkova D.
27660,2.34,0,1.1896640968322754,2019-03-08,Kozlova K.
32109,1.74,1,1.1896063768863678,2021-06-30,Martincova T.
24706,1.69,1,1.1894927015900612,2018-01-01,Diyas Z.
31495,2.35,0,1.189388608932495,2021-04-17,Sharma A.
24200,2.61,0,1.1892528505836215,2017-09-06,Vandeweghe C.
24628,2.03,0,1.1892426721254985,2017-10-18,Cornet A.
25204,1.79,0,1.1891607889107296,2018-03-09,Hsieh S.W.
32764,1.52,1,1.189121741294861,2021-09-21,Putintseva Y.
32453,1.52,1,1.1890927961894442,2021-08-16,Badosa P.
25565,1.77,1,1.189037052243948,2018-04-30,Alexandrova E.
28900,2.01,1,1.1888798654079435,2019-08-06,Riske A.
31587,2.05,1,1.1888696017861364,2021-04-30,Zheng S.
27724,2.21,0,1.1886424191792804,2019-03-16,Andreescu B.
22942,2.31,1,1.1886380383372308,2017-04-06,Watson H.
33662,2.38,0,1.1885824339730398,2022-03-12,Golubic V.
23677,1.51,1,1.1884238610948832,2017-07-04,Kasatkina D.
32046,1.93,0,1.1883795019984245,2021-06-23,Rybakina E.
25079,2.0,1,1.188375900189082,2018-02-19,Makarova E.
30711,2.22,0,1.1883035101209367,2021-01-08,Badosa P.
25658,1.6,1,1.1882841110229492,2018-05-07,Mladenovic K.
32408,1.84,1,1.188199627876282,2021-08-10,Vekic D.
30173,1.65,1,1.188080348074436,2020-08-11,Frech M.
32666,1.39,1,1.1879377858127866,2021-09-03,Pliskova Ka.
30766,1.96,1,1.1878753535747528,2021-01-31,Rogers S.
27664,2.52,0,1.1878371374947687,2019-03-08,Ostapenko J.
33700,2.13,0,1.1877282053232194,2022-03-16,Kudermetova V.
23809,1.67,1,1.1876886120864323,2017-07-21,Begu I.
33882,1.91,0,1.1876524175916399,2022-04-08,Alexandrova E.
23928,1.67,1,1.1875982702771821,2017-08-04,Vandeweghe C.
30699,1.67,1,1.187446502958025,2021-01-07,Turati B.
31252,2.05,0,1.1874094049135846,2021-03-16,Kasatkina D.
33923,1.51,1,1.1873475279126848,2022-04-21,Sabalenka A.
33241,1.96,1,1.1873362123966216,2022-01-11,Martincova T.
25222,2.27,0,1.1873109027743343,2018-03-10,Sasnovich A.
26742,1.93,1,1.1872934530462536,2018-09-17,Zidansek T.
24581,2.13,0,1.1872146030267081,2017-10-13,Golubic V.
27602,1.65,1,1.187187906248229,2019-02-25,Wang Yaf.
24490,1.44,1,1.1871325656345912,2017-10-05,Garcia C.
31985,1.53,1,1.1870585090773444,2021-06-18,Azarenka V.
23065,1.51,1,1.186824031812804,2017-04-27,Eraydin B.
26414,2.35,0,1.1867373919486999,2018-08-06,Rybarikova M.
30277,2.28,1,1.1867241096496581,2020-08-26,Sakkari M.
29418,1.63,1,1.186597838146346,2019-09-28,Bencic B.
30046,1.43,1,1.1864642444678715,2020-02-26,Potapova A.
22726,3.11,0,1.1862774828502107,2017-03-10,Day K.
27958,1.79,1,1.1862424910068514,2019-04-12,Haddad Maia B.
28719,2.39,0,1.186220751149314,2019-07-16,Samsonova L.
26058,1.52,1,1.1862169231687272,2018-06-25,Wozniacki C.
31733,1.57,1,1.1862019250222617,2021-05-22,Konjuh A.
27638,1.88,0,1.1860598612825075,2019-03-06,Davis L.
32058,1.69,1,1.1858508782727377,2021-06-25,Kerber A.
22332,1.59,1,1.1856566395078387,2017-01-13,Mertens E.
30769,1.93,1,1.1856124178852352,2021-01-31,Minnen G.
31146,1.81,1,1.1855380269885065,2021-03-07,Kudermetova V.
26322,2.51,0,1.1854972703116282,2018-07-25,Potapova A.
24204,2.76,0,1.1854685658216477,2017-09-09,Stephens S.
27899,1.85,0,1.1853917210442677,2019-04-06,Puig M.
24609,1.48,1,1.1853711162294662,2017-10-17,Begu I.
33832,2.23,0,1.1853029990196227,2022-04-05,Kanepi K.
24062,1.43,1,1.1852961280516214,2017-08-22,Suarez Navarro C.
31502,1.81,0,1.1852012085914612,2021-04-19,Golubic V.
24453,2.89,0,1.1852002939156123,2017-10-01,Arruabarrena L.
