match,PSW,win0,confidence0,date,winner
20252,1.81,1,1.311832006,3/12/2016,Bacsinszky T.
19774,1.95,1,1.311702644,1/11/2016,Niculescu M.
25072,2.03,1,1.311611796,2/17/2018,Kvitova P.
36056,2.21,1,1.311541699,3/9/2023,Maria T.
16086,1.83,1,1.311286268,6/24/2014,Flipkens K.
18512,2.18,0,1.311130062,6/22/2015,Falconi I.
34595,1.54,1,1.311128542,7/12/2022,Cocciaretto E.
21922,2,1,1.310954243,9/28/2016,Kuznetsova S.
35834,1.9,0,1.310919663,2/8/2023,Kalinina A.
21011,1.93,1,1.310895187,6/14/2016,Cirstea S.
32447,2.32,0,1.310755978,8/14/2021,Giorgi C.
34045,1.69,1,1.310659347,5/11/2022,Sakkari M.
14965,1.98,1,1.310640355,1/28/2014,Meusburger Y.
34589,1.48,0,1.310620597,7/11/2022,Sorribes Tormo S.
24287,1.8,0,1.310491442,9/19/2017,Pavlyuchenkova A.
14491,1.69,1,1.310457886,10/1/2013,Vinci R.
13080,1.85,0,1.310425538,4/9/2013,Minella M.
23421,1.66,1,1.310242507,6/1/2017,Vesnina E.
12817,1.81,1,1.310240265,3/7/2013,Tsurenko L.
18759,2.16,1,1.310207482,7/21/2015,Beck A.
23268,1.9,1,1.310131717,5/20/2017,Svitolina E.
30076,2.2,1,1.309882045,3/2/2020,Sharma A.
26164,2.02,1,1.309869131,7/4/2018,Mladenovic K.
25983,2.26,0,1.309768415,6/15/2018,Flipkens K.
17605,2.35,0,1.309421345,2/26/2015,Puig M.
32835,1.78,1,1.309388,9/29/2021,Vondrousova M.
14012,1.93,1,1.3092457,8/5/2013,Bertens K.
34726,2.28,0,1.309202612,7/26/2022,Salkova D.
14483,1.89,1,1.309199352,9/30/2013,Jovanovski B.
24685,1.72,1,1.309138657,12/31/2017,Sabalenka A.
20251,1.71,0,1.309103173,3/12/2016,Konta J.
20209,1.94,0,1.309082547,3/9/2016,Witthoeft C.
13911,2.24,0,1.309015252,7/23/2013,Martincova T.
22836,1.93,0,1.308979771,3/24/2017,Kontaveit A.
29638,1.89,0,1.308892083,1/6/2020,Pliskova Kr.
31634,1.76,0,1.3088719,5/11/2021,Ostapenko J.
17364,2.06,1,1.308851489,1/21/2015,Begu I.
15175,1.85,0,1.308794753,3/5/2014,Wickmayer Y.
18130,2.05,1,1.308757611,5/6/2015,Suarez Navarro C.
23318,2.15,1,1.308708745,5/25/2017,Gavrilova D.
19310,1.87,0,1.308652605,9/24/2015,Begu I.
28809,2.1,1,1.308487339,7/25/2019,Pera B.
13774,2.57,0,1.308400434,7/8/2013,Bukta A.
14636,2.2,0,1.308357134,10/22/2013,Kvitova P.
24610,1.48,1,1.308061825,10/17/2017,Begu I.
23491,2.28,1,1.308042519,6/14/2017,Witthoeft C.
21316,2.04,0,1.307934594,7/19/2016,Pegula J.
23331,1.88,1,1.307908339,5/27/2017,Stosur S.
32248,2.43,0,1.3078403,7/13/2021,Jani R.L.
19128,2.44,0,1.30778037,9/2/2015,Kasatkina D.
13038,2.08,0,1.30763339,4/3/2013,Bouchard E.
28038,1.85,0,1.307606018,4/30/2019,Arruabarrena L.
35770,2.73,0,1.307473817,1/31/2023,Zakharova A.
23901,1.94,0,1.307331095,8/1/2017,Cepede Royg V.
17246,2.01,0,1.307323628,1/12/2015,Makarova E.
23936,1.83,0,1.307246353,8/6/2017,Makarova E.
21987,1.99,0,1.307050255,10/5/2016,Gavrilova D.
15071,1.66,1,1.306991516,2/18/2014,Scheepers C.
30686,2.47,0,1.306965065,1/6/2021,Flipkens K.
20663,2.05,0,1.306934911,5/2/2016,Keys M.
20313,2.33,1,1.306837375,3/23/2016,Linette M.
33607,1.78,0,1.306830687,3/5/2022,Yastremska D.
30656,1.83,0,1.306717668,10/20/2020,Kudermetova V.
29266,1.55,0,1.306519223,9/17/2019,Flipkens K.
31796,1.96,1,1.306480808,5/31/2021,Bencic B.
21648,1.93,1,1.306462899,8/31/2016,Vinci R.
19273,2.32,1,1.306388414,9/22/2015,Suarez Navarro C.
22687,2.06,1,1.306321151,3/3/2017,Mladenovic K.
14372,1.8,1,1.306301681,9/18/2013,Schiavone F.
15314,2.01,1,1.306291491,3/20/2014,Pironkova T.
17759,1.96,1,1.306289331,3/17/2015,Lisicki S.
34781,1.76,0,1.306045691,8/2/2022,Kalinskaya A.
22886,1.76,0,1.305842088,4/3/2017,Vekic D.
32854,2.12,1,1.305728671,9/30/2021,Cristian J.
14737,1.51,1,1.30558459,1/2/2014,Williams V.
23418,1.85,1,1.305529164,6/1/2017,Witthoeft C.
18141,2.11,1,1.30547041,5/11/2015,Watson H.
35486,2.07,1,1.30537968,11/3/2022,Sakkari M.
24409,1.61,0,1.305377794,9/26/2017,Hibino N.
23406,1.78,1,1.305367365,5/31/2017,Putintseva Y.
29518,1.53,0,1.305367256,10/10/2019,Bertens K.
13954,1.88,1,1.305333017,7/29/2013,Rybarikova M.
27213,2.01,0,1.305331591,1/2/2019,Kontaveit A.
14787,1.96,0,1.305299406,1/7/2014,Pironkova T.
31706,1.64,0,1.305220379,5/18/2021,Sasnovich A.
25390,2.24,0,1.305179737,4/3/2018,Liu C.
29854,1.65,1,1.305040778,1/22/2020,Swiatek I.
14823,1.74,1,1.304888554,1/13/2014,Riske A.
16546,2.62,0,1.304877379,8/25/2014,Peer S.
20428,2.45,1,1.304725262,4/5/2016,Kucova K.
26884,2.63,1,1.304686745,9/26/2018,Barty A.
16120,1.93,0,1.304653435,6/25/2014,Larcherde Brito M.
14053,2.15,0,1.304600555,8/8/2013,Cibulkova D.
22537,1.71,1,1.304521993,2/16/2017,Davis L.
21382,1.55,0,1.304434094,7/24/2016,Davis L.
31199,2.6,1,1.304391715,3/10/2021,Bouchard E.
33949,2.2,1,1.304385443,4/28/2022,Anisimova A.
14696,1.58,1,1.304341045,12/30/2013,Flipkens K.
32490,2.16,0,1.304287279,8/19/2021,Krejcikova B.
28015,1.78,0,1.30415785,4/26/2019,Osaka N.
12787,1.93,1,1.304146783,3/1/2013,Cornet A.
21242,2.13,0,1.304098849,7/11/2016,Rodina E.
25528,2.03,0,1.303919682,4/25/2018,Krunic A.
35103,1.68,1,1.303819456,9/3/2022,Garcia C.
27154,2.26,0,1.303765551,12/30/2018,Zvonareva V.
12879,1.58,1,1.303765192,3/12/2013,Errani S.
21707,2.3,1,1.303604174,9/12/2016,Cepelova J.
31381,1.62,1,1.303241915,4/5/2021,Sanders S.
14557,2.05,1,1.303031714,10/10/2013,Voegele S.
17015,1.9,0,1.302972979,10/8/2014,Tomljanovic A.
20453,2.11,1,1.302884157,4/7/2016,Linette M.
13514,1.83,1,1.302647596,6/11/2013,Larsson J.
17864,2.35,0,1.302574553,4/1/2015,Suarez Navarro C.
17978,2.11,0,1.302549275,4/16/2015,Duque Marino M.
17863,2.28,0,1.302516343,3/31/2015,Petkovic A.
23293,1.98,1,1.302422582,5/22/2017,Maria T.
19152,2.1,0,1.302421041,9/4/2015,Kontaveit A.
35536,2.16,1,1.302402624,1/5/2023,Azarenka V.
32195,2.81,1,1.302387707,7/7/2021,Ruse E.G.
31969,1.99,1,1.302352584,6/16/2021,Bouzkova M.
16398,2.17,1,1.302070435,8/4/2014,Rybarikova M.
20553,1.83,1,1.301928751,4/21/2016,Hibino N.
22692,2.08,1,1.301787088,3/5/2017,Tsurenko L.
32671,1.87,0,1.301768754,9/4/2021,Swiatek I.
17147,2.07,1,1.301587488,1/4/2015,Schmiedlova A.
28356,1.68,0,1.301463191,5/30/2019,Swiatek I.
21780,1.88,1,1.301447618,9/19/2016,Kovinic D.
14546,2.16,0,1.301191394,10/9/2013,Nara K.
22889,2.27,1,1.301159687,4/3/2017,Jabeur O.
34198,1.68,0,1.301121143,5/25/2022,Kanepi K.
28313,1.55,0,1.301086556,5/28/2019,Siniakova K.
35837,1.76,1,1.301083557,2/8/2023,Zheng Q.
18205,2.13,1,1.300959421,5/17/2015,Nara K.
29786,2,1,1.300949744,1/20/2020,Badosa P.
24712,1.69,1,1.300782077,1/1/2018,Diyas Z.
31951,2.08,1,1.300478963,6/14/2021,Bouzkova M.
12296,2.37,1,1.300416539,1/3/2013,Wickmayer Y.
34285,1.87,0,1.300397579,6/8/2022,Garcia C.
19299,2.07,1,1.300378801,9/23/2015,Van Uytvanck A.
23286,1.9,1,1.300364572,5/22/2017,Krejcikova B.
24275,1.87,0,1.300332221,9/18/2017,Nara K.
19884,2.25,1,1.300293641,1/20/2016,Friedsam A.L.
25473,2.16,0,1.300229685,4/12/2018,Lapko V.
30363,1.96,1,1.30016149,9/3/2020,Kostyuk M.
19490,1.68,0,1.300150572,10/12/2015,Shvedova Y.
14155,2.52,1,1.300147986,8/26/2013,Kleybanova A.
14348,1.78,1,1.299950643,9/16/2013,Voskoboeva G.
24427,1.99,1,1.299663838,9/27/2017,Garcia C.
13868,1.51,1,1.299379088,7/17/2013,Dominguez Lino L.
25266,1.89,0,1.299217224,3/20/2018,Haddad Maia B.
28395,2.16,0,1.299164605,6/7/2019,Vondrousova M.
31974,2.39,1,1.299105915,6/16/2021,Vandeweghe C.
28305,1.99,1,1.299067688,5/27/2019,Davis L.
23170,1.66,1,1.298967033,5/7/2017,Larsson J.
23923,1.67,1,1.298739018,8/4/2017,Vandeweghe C.
17203,1.87,1,1.298654515,1/7/2015,Zahlavova Strycova B.
34553,1.76,0,1.298577496,7/1/2022,Garcia C.
17372,2.18,0,1.298377116,1/22/2015,Azarenka V.
27946,1.9,1,1.298367746,4/11/2019,Voegele S.
14542,1.75,0,1.29834487,10/8/2013,Zahlavova Strycova B.
35309,1.72,1,1.298342855,10/3/2022,Rybakina E.
35984,1.76,0,1.298126887,2/28/2023,Maria T.
29218,1.79,0,1.297950447,9/13/2019,Stojanovic N.
21937,2.5,1,1.297946811,9/30/2016,Kvitova P.
21192,1.74,0,1.297942923,6/30/2016,Lisicki S.
35795,1.75,0,1.297918015,2/3/2023,Zhu L.
14881,2.29,1,1.297913599,1/15/2014,Davis L.
31408,2.17,1,1.297868297,4/6/2021,Baptiste H.
20956,2.05,1,1.297757988,6/7/2016,Moore T.
22728,1.93,0,1.297696481,3/10/2017,Vinci R.
26912,1.74,0,1.297616402,9/29/2018,Collins D.
13276,1.65,0,1.297575814,5/14/2013,Lepchenko V.
17701,2.08,0,1.297490989,3/12/2015,Wickmayer Y.
32795,2.01,0,1.297244527,9/27/2021,Inglis M.
16827,2.02,1,1.297194407,9/18/2014,Kirilenko M.
35299,2.22,1,1.297183991,9/30/2022,Krejcikova B.
31677,2.3,0,1.297084494,5/16/2021,Buzarnescu M.
15079,1.85,1,1.296886453,2/18/2014,Pennetta F.
27861,1.95,1,1.296755098,4/3/2019,Vickery S.
27379,1.84,0,1.296470179,1/16/2019,Sasnovich A.
31062,1.65,1,1.29646954,2/23/2021,Teichmann J.
23298,2.29,1,1.296366728,5/23/2017,Pliskova Kr.
31826,2.24,1,1.296302066,6/1/2021,Sharma A.
22613,2.22,1,1.296165636,2/22/2017,Khromacheva I.
23743,1.66,1,1.29615599,7/10/2017,Halep S.
25352,1.6,1,1.296075112,3/31/2018,Stephens S.
27133,1.83,1,1.295903188,10/26/2018,Stephens S.
27512,1.7,0,1.295867486,2/15/2019,Halep S.
34178,2.01,1,1.295823395,5/24/2022,Sherif M.
22624,2.26,0,1.295822972,2/24/2017,Witthoeft C.
26221,2.08,0,1.295817383,7/10/2018,Goerges J.
22349,2.28,1,1.295800293,1/16/2017,Parmentier P.
20503,1.79,0,1.295718554,4/15/2016,Goncalves P.C.
27224,1.79,0,1.295634385,1/3/2019,Anisimova A.
32103,2.13,1,1.295591368,6/30/2021,Raducanu E.
24834,1.65,1,1.295446514,1/13/2018,Kerber A.
17599,1.85,1,1.295382132,2/26/2015,Azarenka V.
16392,2.53,0,1.295377241,8/2/2014,Petkovic A.
12347,1.87,1,1.295160194,1/8/2013,Keys M.
28364,1.98,1,1.295081003,5/31/2019,Muguruza G.
13564,1.71,0,1.294661689,6/13/2013,Cirstea S.
12690,2.15,1,1.294565651,2/22/2013,Erakovic M.
32538,2.11,1,1.294520473,8/24/2021,Sasnovich A.
35868,1.85,0,1.29415538,2/14/2023,Haddad Maia B.
19333,1.56,0,1.294040426,9/27/2015,Begu I.
25464,1.99,0,1.294016432,4/12/2018,Barthel M.
13907,2.37,0,1.293839423,7/23/2013,Burnett N.
21139,2.19,1,1.293835861,6/27/2016,Sakkari M.
17873,1.87,1,1.293725318,4/6/2015,Kovinic D.
22628,2.09,0,1.293466225,2/25/2017,Babos T.
14458,1.85,1,1.29344779,9/28/2013,Lepchenko V.
25922,1.84,1,1.293427422,6/5/2018,Stephens S.
13159,1.69,1,1.293397727,4/28/2013,Sharapova M.
22980,1.83,1,1.293386378,4/11/2017,Kontaveit A.
35398,1.7,0,1.293362779,10/12/2022,Galfi D.
14059,1.92,0,1.293132246,8/9/2013,Kvitova P.
23557,2.37,0,1.29306243,6/21/2017,Goerges J.
16730,1.93,1,1.292885994,9/11/2014,Jovanovski B.
23020,2.09,0,1.2928583,4/13/2017,Sasnovich A.
15577,2.06,0,1.292847519,4/23/2014,Peer S.
22484,1.71,0,1.292828488,1/31/2017,Konjuh A.
24902,2.03,1,1.29282844,1/17/2018,Suarez Navarro C.
16293,2.35,1,1.292808709,7/17/2014,Soler Espinosa S.
15192,2.29,1,1.292733864,3/6/2014,Wozniak A.
35475,2.53,0,1.292722432,10/22/2022,Sakkari M.
14643,2.22,0,1.292666826,10/25/2013,Li N.
22562,1.78,1,1.292576271,2/20/2017,Beck A.
24135,2.02,0,1.292539864,8/30/2017,Gibbs N.
24592,1.75,0,1.292382965,10/15/2017,Pavlyuchenkova A.
28043,1.89,1,1.29226261,4/30/2019,Kuznetsova S.
35209,1.74,1,1.292259645,9/20/2022,Gasanova A.
23660,1.61,0,1.2922342,7/3/2017,Pliskova Kr.
20512,2.12,1,1.292211072,4/18/2016,Babos T.
17980,1.99,0,1.291971934,4/17/2015,Shvedova Y.
12951,2.21,0,1.291922793,3/23/2013,Stephens S.
31262,2.12,1,1.291837471,3/18/2021,Gasparyan M.
24656,2.41,1,1.291815983,10/23/2017,Wozniacki C.
17105,2.3,1,1.291660961,10/17/2014,Begu I.
13806,1.81,1,1.29158161,7/10/2013,Soler Espinosa S.
12579,1.81,1,1.29138187,2/12/2013,Mchale C.
33135,1.68,0,1.291364279,1/4/2022,Cirstea S.
32867,2.14,1,1.291312899,10/2/2021,Jabeur O.
24511,1.7,0,1.291198842,10/9/2017,Bencic B.
23756,1.85,1,1.291066934,7/15/2017,Muguruza G.
22768,1.78,1,1.290917016,3/13/2017,Pavlyuchenkova A.
28028,2.28,1,1.290861512,4/29/2019,Bogdan A.
32264,1.53,1,1.290818087,7/14/2021,Voegele S.
32585,1.68,0,1.290651209,8/30/2021,Kalinina A.
22251,2.15,1,1.290503745,1/4/2017,Pliskova Kr.
23829,1.93,1,1.290368381,7/25/2017,Kulichkova E.
19440,1.94,1,1.290290084,10/4/2015,Stephens S.
12597,1.88,1,1.290205831,2/13/2013,Mchale C.
17135,1.57,0,1.290179704,10/31/2014,Muguruza G.
31661,1.58,1,1.290138115,5/13/2021,Pliskova Ka.
35172,2.12,1,1.290089002,9/15/2022,Podoroska N.
32440,1.8,0,1.290088245,8/12/2021,Collins D.
35785,1.57,1,1.289997336,2/2/2023,Paolini J.
25333,1.88,0,1.289985654,3/25/2018,Puig M.
24597,2.01,1,1.289907003,10/16/2017,Tsurenko L.
20967,1.77,1,1.289848086,6/7/2016,Rodina E.
30397,2.27,1,1.289829271,9/6/2020,Putintseva Y.
26360,2.25,0,1.289813276,7/31/2018,Hibino N.
20721,2.19,1,1.28977988,5/11/2016,Keys M.
20092,2.23,0,1.289777081,2/23/2016,Babos T.
34890,1.55,0,1.289607204,8/15/2022,Martincova T.
21542,1.96,1,1.289585376,8/19/2016,Pliskova Ka.
18887,1.72,0,1.28956518,8/5/2015,Tomljanovic A.
15862,1.9,1,1.289550536,5/27/2014,Stephens S.
29654,1.94,1,1.289262165,1/7/2020,Brady J.
18424,1.79,0,1.28906383,6/11/2015,Konjuh A.
36161,1.67,1,1.289025147,3/22/2023,Krueger A.
27890,2.5,0,1.288977242,4/4/2019,Puig M.
25600,1.93,1,1.288964235,5/2/2018,Fett J.
27742,1.95,0,1.288930407,3/21/2019,Jabeur O.
18597,1.91,0,1.288845861,6/30/2015,Nara K.
25235,1.71,0,1.288785037,3/12/2018,Collins D.
22093,2,0,1.288777499,10/16/2016,Peng S.
22575,2.04,0,1.288774924,2/21/2017,Wang Q.
25701,1.53,0,1.288572525,5/15/2018,Sharapova M.
16791,2.1,1,1.28852267,9/16/2014,Rybarikova M.
34005,1.75,1,1.288429886,5/4/2022,Teichmann J.
24298,1.93,1,1.28828378,9/19/2017,Strycova B.
17734,1.81,1,1.28825464,3/14/2015,Pennetta F.
35907,1.9,1,1.288141125,2/20/2023,Putintseva Y.
35714,1.83,0,1.288095138,1/20/2023,Azarenka V.
22493,3.08,0,1.28805774,2/1/2017,Jabeur O.
32697,2.37,1,1.288033689,9/13/2021,Konjuh A.
25771,2.73,1,1.287957087,5/22/2018,Flipkens K.
25815,2.38,0,1.287670075,5/28/2018,Garcia Perez G.
17942,1.91,0,1.287582522,4/10/2015,Van Uytvanck A.
18131,2.19,1,1.287578435,5/6/2015,Kuznetsova S.
23221,1.91,0,1.287493229,5/15/2017,Garcia C.
34388,1.97,1,1.287483073,6/19/2022,Zhang S.
14518,1.71,0,1.287449822,10/7/2013,Nara K.
12521,1.87,1,1.287365059,1/30/2013,Rybarikova M.
17860,2.26,0,1.287174818,3/30/2015,Suarez Navarro C.
25347,1.7,0,1.287010215,3/28/2018,Azarenka V.
30626,1.89,0,1.28693127,10/2/2020,Podoroska N.
14174,2.18,1,1.286921505,8/26/2013,Garcia C.
12393,1.91,1,1.286890913,1/14/2013,Pliskova Kr.
28143,1.86,0,1.286859811,5/8/2019,Martic P.
24381,1.64,1,1.286855175,9/25/2017,Parmentier P.
31922,2.07,1,1.286827489,6/10/2021,Mladenovic K.
13075,1.88,0,1.286585026,4/8/2013,Dominguez Lino L.
13285,2,0,1.28658038,5/15/2013,Stephens S.
14147,2.31,1,1.286272648,8/24/2013,Halep S.
32802,2.06,1,1.286045083,9/27/2021,Yastremska D.
26981,1.7,1,1.285934004,10/8/2018,Kumkhum L.
24737,1.92,1,1.285880852,1/2/2018,Bonaventure Y.
24679,1.71,0,1.285856474,11/3/2017,Strycova B.
27143,1.87,0,1.28545147,11/1/2018,Goerges J.
26302,1.84,1,1.28530738,7/24/2018,Martincova T.
13125,1.83,1,1.285010145,4/24/2013,Schiavone F.
19200,2.27,0,1.284754347,9/15/2015,Gajdosova J.
25979,2.11,0,1.284748284,6/15/2018,Flipkens K.
22758,1.8,0,1.284661468,3/12/2017,Davis L.
13228,2.27,0,1.284661064,5/7/2013,Medina Garrigues A.
16303,1.78,0,1.284547183,7/19/2014,Scheepers C.
35597,2.15,0,1.284421909,1/11/2023,Kasatkina D.
19367,1.68,0,1.284344581,9/29/2015,Suarez Navarro C.
29373,2.01,1,1.28401301,9/24/2019,Kenin S.
15596,1.86,1,1.283648813,4/26/2014,Ivanovic A.
29034,2.32,0,1.283546393,8/26/2019,Zhu L.
31707,2.48,0,1.283483505,5/18/2021,Kalinskaya A.
15328,2.11,1,1.283465524,3/21/2014,Zahlavova Strycova B.
14078,1.93,1,1.283378603,8/13/2013,Vesnina E.
15088,3.02,0,1.283362586,2/19/2014,Cirstea S.
17733,2.33,0,1.283297653,3/14/2015,Tsurenko L.
14758,1.9,1,1.283272651,1/5/2014,Barthel M.
27619,1.93,0,1.28306684,2/27/2019,Babos T.
29527,1.91,1,1.28300955,10/11/2019,Alexandrova E.
22898,1.66,0,1.282986706,4/4/2017,Rodionova An.
14692,1.93,1,1.282951701,12/30/2013,King V.
35991,1.66,1,1.282864132,2/28/2023,Wang Xin.
24039,1.63,0,1.282838265,8/18/2017,Stephens S.
23155,1.83,1,1.282834399,5/6/2017,Arruabarrena L.
24754,1.85,0,1.28280554,1/4/2018,Siniakova K.
31020,2.07,0,1.282799915,2/15/2021,Diyas Z.
32361,1.98,1,1.282725812,7/23/2021,Zhang S.
20067,1.81,0,1.282695915,2/22/2016,Gavrilova D.
29008,2.27,0,1.282508524,8/19/2019,Ahn K.
35115,1.86,0,1.282431682,9/5/2022,Jabeur O.
29333,1.78,0,1.282425439,9/22/2019,Yastremska D.
31439,1.91,0,1.28235349,4/7/2021,Arruabarrena L.
16923,1.79,1,1.282287324,9/29/2014,Barthel M.
19717,2.06,1,1.282152885,1/6/2016,Siniakova K.
30820,2.45,0,1.282103735,2/2/2021,Begu I.
15821,2.17,1,1.282057777,5/25/2014,Feuerstein C.
26126,1.92,0,1.281853114,7/2/2018,Kumkhum L.
22669,1.75,0,1.281841077,3/1/2017,Kerkhove L.
33655,2.01,0,1.281802712,3/11/2022,Siniakova K.
28005,1.6,0,1.28173902,4/25/2019,Osaka N.
19214,1.79,0,1.281716141,9/16/2015,Wickmayer Y.
15082,1.72,1,1.281671344,2/19/2014,Nara K.
22710,1.67,1,1.281646037,3/9/2017,Rogers S.
22498,2.16,0,1.281551489,2/2/2017,Peng S.
34813,1.75,1,1.281486616,8/5/2022,Gauff C.
25895,1.97,1,1.281441162,5/31/2018,Gavrilova D.
29368,1.98,1,1.281395502,9/24/2019,Rybakina E.
13994,1.75,1,1.28132917,8/2/2013,Ivanovic A.
17253,1.76,0,1.281323524,1/12/2015,Kozlova K.
29695,1.58,0,1.281260833,1/9/2020,Osaka N.
13370,2.1,1,1.281236002,5/26/2013,Cirstea S.
17229,2.29,0,1.281165932,1/10/2015,Williams V.
20623,1.68,0,1.281101298,4/28/2016,Bertens K.
19332,1.59,0,1.281098831,9/26/2015,Jankovic J.
23973,1.78,1,1.281007256,8/9/2017,Strycova B.
35090,1.59,1,1.280992212,9/1/2022,Samsonova L.
22197,1.78,0,1.280892161,1/2/2017,Muhammad A.
34347,1.78,1,1.28081753,6/15/2022,Boulter K.
21020,2.4,1,1.280784202,6/14/2016,Strycova B.
27256,1.77,1,1.280758584,1/8/2019,Kuzmova V.
22378,1.74,0,1.280733191,1/17/2017,Sakkari M.
18534,2.37,0,1.280712686,6/24/2015,Konta J.
33000,1.93,0,1.280680982,10/21/2021,Rus A.
17999,1.53,1,1.280632596,4/22/2015,Halep S.
17945,1.73,0,1.280608448,4/10/2015,Giorgi C.
16575,2.63,0,1.280573045,8/26/2014,King V.
22053,2.31,1,1.280436131,10/12/2016,Han X.
28943,1.64,1,1.280276712,8/12/2019,Sabalenka A.
29615,2.09,0,1.280209725,10/30/2019,Svitolina E.
17444,2.12,0,1.280179297,2/11/2015,Suarez Navarro C.
24270,1.86,1,1.279812896,9/18/2017,Hon P.
14841,2.27,0,1.279729234,1/13/2014,Dellacqua C.
22803,2.49,0,1.279706587,3/22/2017,Tomljanovic A.
34245,1.47,1,1.279509496,5/30/2022,Kasatkina D.
24061,2.09,0,1.279492746,8/22/2017,Linette M.
34115,2.02,0,1.279471038,5/19/2022,Bondar A.
18871,2.41,0,1.279413747,8/4/2015,Davis L.
32494,2.07,1,1.279405633,8/19/2021,Jabeur O.
15687,1.96,0,1.278945345,5/8/2014,Kvitova P.
24223,1.96,1,1.278921717,9/12/2017,Andreescu B.
13250,1.71,1,1.278918174,5/10/2013,Ivanovic A.
20892,1.74,1,1.278910129,5/26/2016,Williams V.
29253,2.31,0,1.278836832,9/16/2019,Pera B.
16913,2.23,1,1.278809393,9/28/2014,Petkovic A.
29291,2.06,1,1.278745307,9/18/2019,Ahn K.
29259,2.15,0,1.278738225,9/17/2019,Hsieh S.W.
25374,2.06,0,1.278686061,4/3/2018,Blinkova A.
27892,2.09,0,1.278669703,4/5/2019,Keys M.
24646,2.25,1,1.278469596,10/19/2017,Parmentier P.
35427,2.03,0,1.278361419,10/17/2022,Kostyuk M.
34821,2.24,0,1.278176217,8/6/2022,Rogers S.
21623,2.15,1,1.278173217,8/30/2016,Broady N.
18493,2.36,0,1.277998152,6/19/2015,Pliskova Ka.
23607,1.95,0,1.277907597,6/28/2017,Peng S.
33923,1.66,0,1.27778249,4/21/2022,Putintseva Y.
16654,2,0,1.277716446,9/1/2014,Makarova E.
19955,2.18,0,1.277616605,2/9/2016,Nara K.
13571,1.99,1,1.277596022,6/13/2013,Keys M.
35056,2.01,0,1.277571866,8/30/2022,Zheng Q.
14471,2.07,0,1.277436754,9/29/2013,Safarova L.
18713,1.92,1,1.277425624,7/16/2015,Mitu A.
23681,1.66,1,1.277100379,7/4/2017,Hercog P.
28291,1.81,0,1.277080464,5/27/2019,Bolsova A.
23588,2.12,0,1.277069188,6/25/2017,Sevastova A.
24265,2.08,1,1.277035618,9/17/2017,Van Uytvanck A.
28708,1.87,0,1.277007548,7/15/2019,Ferro F.
21568,1.83,0,1.276979726,8/24/2016,Larsson J.
18746,1.97,1,1.27694993,7/21/2015,Schiavone F.
24744,2.48,0,1.276933854,1/3/2018,Kenin S.
19776,2.25,0,1.276867887,1/11/2016,Beck A.
31483,1.85,0,1.276830806,4/14/2021,Hibino N.
23029,2.23,0,1.276734203,4/15/2017,Vondrousova M.
23811,2.11,0,1.276621211,7/21/2017,Martincova T.
14128,2.59,0,1.276429712,8/19/2013,Suarez Navarro C.
19671,1.75,0,1.276411432,1/4/2016,Friedsam A.L.
13556,1.69,0,1.27640184,6/12/2013,Beck A.
16277,1.83,1,1.276384313,7/16/2014,Schiavone F.
22709,1.94,1,1.276379144,3/9/2017,Siniakova K.
14709,1.91,1,1.276313253,12/31/2013,Kanepi K.
32941,1.83,1,1.276258695,10/11/2021,Fernandez L.A.
29652,1.79,0,1.276253812,1/7/2020,Bertens K.
28882,2.11,0,1.276228084,8/4/2019,Sabalenka A.
17674,2.07,1,1.276211748,3/7/2015,Dulgheru A.
23533,2.3,0,1.276197166,6/20/2017,Bellis C.
13906,1.66,1,1.276176982,7/23/2013,Hantuchova D.
18674,1.7,0,1.275942343,7/13/2015,Hercog P.
26362,2.06,0,1.275765833,7/31/2018,Babos T.
12548,1.96,1,1.275761309,2/1/2013,Barthel M.
24519,1.85,0,1.275698879,10/10/2017,Lepchenko V.
20850,1.99,1,1.275669891,5/24/2016,Svitolina E.
23509,1.95,0,1.275658879,6/16/2017,Safarova L.
14676,1.63,1,1.275653202,12/30/2013,Cibulkova D.
29738,2.37,1,1.27559654,1/14/2020,Bellis C.
22589,2.15,1,1.275375975,2/21/2017,Mchale C.
30869,2.23,0,1.275222794,2/6/2021,Kanepi K.
30281,1.85,0,1.275193899,8/27/2020,Konta J.
30010,2.07,0,1.275142555,2/24/2020,Brady J.
18032,1.93,0,1.275106874,4/28/2015,Strycova B.
26943,1.75,0,1.275084787,10/2/2018,Sabalenka A.
25365,1.81,1,1.274972497,4/2/2018,Stollar F.
25415,1.85,0,1.274952873,4/5/2018,Sevastova A.
15738,1.53,1,1.274919119,5/15/2014,Li N.
27749,2.2,0,1.274878954,3/21/2019,Kuzmova V.
32362,1.51,0,1.274875697,7/23/2021,Ruse E.G.
30608,1.76,0,1.274856069,10/1/2020,Bara I.
13268,1.88,1,1.274377139,5/14/2013,Suarez Navarro C.
15798,1.74,1,1.274185896,5/21/2014,Goerges J.
31432,1.67,1,1.274132535,4/7/2021,Gauff C.
18337,2.38,0,1.274124487,5/28/2015,Van Uytvanck A.
15933,1.95,0,1.274086508,6/3/2014,Bouchard E.
22770,1.77,0,1.274084304,3/13/2017,Davis L.
32360,1.81,0,1.274021831,7/23/2021,Dodin O.
27976,1.76,1,1.273970701,4/23/2019,Sevastova A.
17630,2.16,1,1.27368286,3/3/2015,Mladenovic K.
25267,2.44,1,1.273658548,3/20/2018,Larsson J.
