match,PSW,win0,confidence0,date,winner
18051,2.3,0,1.03431292,4/29/2015,Koukalova K.
20155,1.7,1,1.034309222,3/1/2016,Wickmayer Y.
21813,2.87,0,1.034295802,9/21/2016,Puig M.
15552,1.38,1,1.034288112,4/22/2014,Kuznetsova S.
28819,1.99,0,1.034284362,7/26/2019,Badosa P.
18055,1.31,1,1.034272817,4/29/2015,Pennetta F.
33289,1.76,1,1.034271975,1/17/2022,Cristian J.
15919,1.11,1,1.034267319,5/31/2014,Halep S.
29289,1.43,1,1.034263569,9/18/2019,Wang Yaf.
33075,3.29,0,1.034248254,10/29/2021,Kostyuk M.
19034,1.59,1,1.034243647,8/24/2015,Safarova L.
15444,1.22,1,1.034233257,4/5/2014,Wozniacki C.
33598,1.11,1,1.034209135,3/4/2022,Svitolina E.
32121,1.27,1,1.034205392,6/30/2021,Siniakova K.
33848,1.43,1,1.034201575,4/6/2022,Cornet A.
28332,1.63,1,1.034169634,5/28/2019,Blinkova A.
34667,1.4,1,1.03416785,7/19/2022,Parrizas Diaz N.
17036,1.25,1,1.034159565,10/10/2014,Pliskova Ka.
18973,4.65,0,1.034145514,8/17/2015,Shvedova Y.
34845,1.53,1,1.034117841,8/9/2022,Zheng Q.
16811,1.72,0,1.034112286,9/17/2014,Ivanovic A.
14751,1.08,1,1.034100182,1/3/2014,Li N.
25895,1.69,0,1.034100121,5/31/2018,Petkovic A.
30597,3,0,1.034072526,9/30/2020,Pironkova T.
29147,1.56,1,1.034071954,9/5/2019,Andreescu B.
24745,1.13,1,1.034060195,1/3/2018,Wozniacki C.
22319,1.12,1,1.034027405,1/11/2017,Radwanska A.
34492,1.6,1,1.03402026,6/28/2022,Kucova K.
28107,1.63,1,1.033988463,5/5/2019,Suarez Navarro C.
17528,2.96,0,1.033975237,2/18/2015,Glushko J.
28809,2.1,0,1.033959429,7/25/2019,Pera B.
27123,3.11,0,1.033943113,10/21/2018,Pliskova Ka.
32438,1.61,1,1.033908827,8/12/2021,Jabeur O.
28041,1.21,1,1.033883217,4/30/2019,Mertens E.
27863,1.07,1,1.03387113,4/3/2019,Siegemund L.
31857,1.26,1,1.033855716,6/3/2021,Kostyuk M.
17148,4.06,0,1.033849389,1/4/2015,Tomljanovic A.
18654,1.16,1,1.033801953,7/4/2015,Radwanska A.
19193,2.21,0,1.033794213,9/14/2015,Chirico L.
34603,1.25,1,1.033750006,7/12/2022,Bencic B.
18379,1.11,1,1.033707993,6/3/2015,Williams S.
30133,3.22,0,1.033700411,3/7/2020,Friedsam A.L.
28351,2.49,0,1.033621399,5/30/2019,Puig M.
16448,2.2,0,1.033604426,8/9/2014,Radwanska A.
29473,1.7,1,1.033604157,10/6/2019,Osaka N.
16009,1.56,1,1.033574997,6/16/2014,Vesnina E.
18670,1.35,1,1.033558126,7/7/2015,Williams S.
33935,1.32,1,1.033553156,4/22/2022,Kudermetova V.
28450,1.6,1,1.033516685,6/14/2019,Riske A.
18697,1.18,1,1.033513445,7/14/2015,Koukalova K.
16180,1.34,1,1.033486103,7/2/2014,Halep S.
20911,1.13,1,1.033485219,5/27/2016,Halep S.
21792,1.24,1,1.033483662,9/20/2016,Kvitova P.
29969,3.17,0,1.033483112,2/18/2020,Kudermetova V.
23390,1.69,0,1.033482047,5/30/2017,Cornet A.
26880,1.24,1,1.033466293,9/25/2018,Barthel M.
17273,2.47,0,1.033420429,1/14/2015,Pironkova T.
30700,1.11,1,1.033402035,1/7/2021,Sasnovich A.
26136,6.67,0,1.03339307,7/3/2018,Diatchenko V.
26550,1.22,1,1.033346309,8/27/2018,Goerges J.
18731,1.64,1,1.033333684,7/18/2015,Errani S.
15041,1.07,1,1.033324698,2/13/2014,Radwanska A.
16781,1.44,1,1.033312642,9/16/2014,Kanepi K.
18234,1.15,1,1.033294349,5/19/2015,Kerber A.
24674,1.53,1,1.033289333,11/2/2017,Vandeweghe C.
32057,1.23,1,1.033282498,6/25/2021,Kvitova P.
26911,1.88,1,1.033278337,9/29/2018,Vekic D.
16440,1.12,1,1.033276291,8/7/2014,Williams S.
32857,1.17,1,1.033272467,9/30/2021,Svitolina E.
28581,6.2,0,1.033258803,7/1/2019,Brengle M.
24724,1.42,1,1.033253731,1/2/2018,Konta J.
32384,1.17,1,1.033230545,8/5/2021,Mertens E.
22977,1.74,1,1.033224032,4/10/2017,Pliskova Kr.
28312,1.58,1,1.03321577,5/28/2019,Sabalenka A.
33436,1.31,1,1.033214359,2/14/2022,Swiatek I.
18129,1.14,1,1.033214111,5/6/2015,Sharapova M.
21860,1.79,1,1.033208541,9/25/2016,Wickmayer Y.
24188,1.16,1,1.033194359,9/2/2017,Svitolina E.
17513,1.36,1,1.033159602,2/17/2015,Pennetta F.
34884,1.09,1,1.033144626,8/15/2022,Rybakina E.
16575,1.23,1,1.033120799,8/26/2014,Suarez Navarro C.
18292,1.17,1,1.03304323,5/25/2015,Dulgheru A.
27034,1.17,1,1.033038319,10/11/2018,Zhang S.
30465,1.38,1,1.033014649,9/16/2020,Pliskova Ka.
27389,1.5,1,1.033010244,1/17/2019,Bacsinszky T.
14748,1.56,1,1.033000179,1/3/2014,Williams V.
18306,1.45,1,1.032967879,5/26/2015,Keys M.
28404,1.52,1,1.032960576,6/11/2019,Bonaventure Y.
22208,1.95,1,1.032952079,1/2/2017,Siniakova K.
15173,1.41,1,1.032947341,3/1/2014,Mchale C.
28709,1.45,1,1.032942506,7/15/2019,Pera B.
31833,1.19,1,1.032923481,6/2/2021,Williams S.
22495,1.54,1,1.032902052,2/1/2017,Doi M.
32770,1.83,1,1.032857322,9/22/2021,Kontaveit A.
18346,1.46,1,1.032847999,5/28/2015,Errani S.
17134,1.33,1,1.032837812,10/31/2014,Suarez Navarro C.
26679,1.32,1,1.032831723,9/10/2018,Zhu L.
34958,1.93,0,1.032817133,8/22/2022,Linette M.
17382,1.23,1,1.032811038,1/22/2015,Muguruza G.
16599,1.88,1,1.032768127,8/27/2014,Lucic M.
24108,3.11,0,1.032767205,8/29/2017,Osaka N.
28109,1.13,1,1.032759421,5/5/2019,Halep S.
32435,1.6,1,1.032725725,8/12/2021,Pliskova Ka.
25242,1.68,1,1.032720115,3/13/2018,Williams V.
29445,2,0,1.032710594,9/30/2019,Keys M.
25667,1.27,1,1.032693889,5/8/2018,Muguruza G.
32812,1.67,1,1.032689341,9/28/2021,Diyas Z.
21532,1.28,1,1.03266171,8/18/2016,Kerber A.
27168,6.81,0,1.032657871,12/31/2018,Birrell K.
17788,2.27,0,1.032649743,3/25/2015,Karatantcheva S.
15767,1.2,1,1.032617671,5/19/2014,Svitolina E.
25873,1.96,0,1.032615075,5/30/2018,Strycova B.
22261,1.32,1,1.032613751,1/5/2017,Pliskova Ka.
26350,1.47,1,1.032612169,7/30/2018,Petkovic A.
34569,1.81,1,1.03260832,7/3/2022,Bouzkova M.
34129,1.15,1,1.032599505,5/22/2022,Fernandez L.A.
22784,1.55,1,1.032548658,3/16/2017,Pliskova Ka.
22471,1.08,1,1.032536901,1/31/2017,Svitolina E.
19794,1.17,1,1.032532155,1/13/2016,Cibulkova D.
32343,4.93,0,1.03252596,7/21/2021,Cristian J.
32255,3.05,0,1.032507991,7/13/2021,Sanders S.
21013,1.56,1,1.032503429,6/14/2016,Siegemund L.
21850,1.67,1,1.032499505,9/24/2016,Niculescu M.
26623,1.09,1,1.032484374,8/30/2018,Bertens K.
19801,2.56,0,1.032479123,1/14/2016,Larsson J.
27380,1.22,1,1.03246709,1/16/2019,Garcia C.
21218,1.7,1,1.03245888,7/3/2016,Kuznetsova S.
29795,1.35,1,1.032426547,1/21/2020,Bellis C.
17940,3.01,0,1.032374734,4/9/2015,Flipkens K.
34619,3.95,0,1.032346657,7/13/2022,Wang Xiy.
31988,2.08,0,1.032326633,6/18/2021,Bencic B.
20438,1.14,1,1.032319694,4/6/2016,Kerber A.
27916,2.08,0,1.032314966,4/8/2019,Haddad Maia B.
17191,1.11,1,1.032278884,1/6/2015,Wozniacki C.
20772,1.36,1,1.032268515,5/16/2016,Putintseva Y.
15309,1.24,1,1.032260688,3/20/2014,Errani S.
24171,1.14,1,1.032259918,9/1/2017,Williams V.
35322,1.65,1,1.032255647,10/4/2022,Kasatkina D.
19653,2.81,0,1.032247501,11/5/2015,Kuznetsova S.
25463,3.91,0,1.032233563,4/11/2018,Zarazua R.
24397,1.88,1,1.032216259,9/26/2017,Lepchenko V.
26166,1.34,1,1.032151734,7/4/2018,Goerges J.
21351,2.24,0,1.032150537,7/21/2016,Stosur S.
29173,1.22,1,1.032144889,9/10/2019,Rybakina E.
25654,1.7,1,1.032130358,5/7/2018,Pliskova Ka.
29879,1.56,1,1.032114049,1/25/2020,Bertens K.
19294,1.15,1,1.032093728,9/23/2015,Kerber A.
24912,4.38,0,1.032092013,1/17/2018,Kumkhum L.
23806,4.55,0,1.032079075,7/21/2017,Bogdan A.
29315,1.5,1,1.032070922,9/20/2019,Linette M.
33670,2.12,0,1.032068973,3/12/2022,Kanepi K.
14982,1.73,1,1.032038259,1/30/2014,Errani S.
19772,3.18,0,1.032016027,1/11/2016,Larsson J.
26946,1.14,1,1.032007079,10/2/2018,Osaka N.
23885,1.46,1,1.031982192,7/31/2017,Vikhlyantseva N.
29808,1.31,1,1.031971348,1/21/2020,Kerber A.
26700,1.23,1,1.031968475,9/11/2018,Anisimova A.
23366,1.3,1,1.031962765,5/29/2017,Kontaveit A.
16229,1.13,1,1.031951548,7/10/2014,Errani S.
29104,1.3,1,1.031950201,8/29/2019,Mertens E.
23330,1.16,1,1.031946949,5/27/2017,Bertens K.
21903,1.41,1,1.03191844,9/27/2016,Broady N.
25442,3.62,0,1.031910225,4/9/2018,Herazo Gonzalez M.
25529,1.09,1,1.031903365,4/25/2018,Bondarenko K.
29464,1.38,1,1.031877323,10/3/2019,Osaka N.
23927,1.32,1,1.031874659,8/4/2017,Muguruza G.
25714,1.51,1,1.031863835,5/16/2018,Sevastova A.
23030,2.14,0,1.031855302,4/15/2017,Schiavone F.
26278,1.78,1,1.031831514,7/20/2018,Martic P.
32170,3.7,0,1.031811548,7/3/2021,Tomljanovic A.
21527,2.5,0,1.031804827,8/17/2016,Larsson J.
18797,1.32,1,1.031801455,7/26/2015,Stosur S.
34096,1.46,1,1.031791077,5/17/2022,Tomljanovic A.
15781,1.09,1,1.031740496,5/20/2014,Bouchard E.
20002,1.74,1,1.031721516,2/15/2016,Schiavone F.
27021,1.07,1,1.031679562,10/10/2018,Bertens K.
31115,1.19,1,1.031669204,3/3/2021,Svitolina E.
17996,3.98,0,1.031659162,4/22/2015,Diyas Z.
29792,1.18,1,1.031627584,1/20/2020,Osaka N.
23414,1.59,1,1.031611561,6/1/2017,Suarez Navarro C.
19201,2.13,0,1.031594044,9/15/2015,Linette M.
33336,1.07,1,1.031582803,1/18/2022,Swiatek I.
20905,1.14,1,1.031567359,5/26/2016,Suarez Navarro C.
25994,1.18,1,1.031565519,6/18/2018,Osaka N.
26878,1.18,1,1.031548609,9/25/2018,Lapko V.
16604,1.08,1,1.031546329,8/27/2014,Halep S.
21363,1.46,1,1.031531818,7/22/2016,Giorgi C.
34672,1.33,1,1.031498169,7/19/2022,Krejcikova B.
21840,1.4,1,1.031440705,9/23/2016,Radwanska A.
28933,2.16,0,1.031435562,8/9/2019,Kenin S.
28432,1.31,1,1.03141025,6/13/2019,Sakkari M.
22393,1.25,1,1.031401147,1/17/2017,Osaka N.
15737,1.07,1,1.031393003,5/15/2014,Williams S.
34320,1.45,1,1.031373805,6/13/2022,Pliskova Ka.
35213,2.7,0,1.031364544,9/21/2022,Zhang S.
20890,2.13,1,1.031349271,5/26/2016,Mladenovic K.
25096,1.4,1,1.031320655,2/20/2018,Bonaventure Y.
17652,1.71,1,1.031303541,3/4/2015,Goerges J.
26941,1.15,1,1.031288849,10/1/2018,Pliskova Ka.
23339,2.48,0,1.03128512,5/28/2017,Nara K.
19103,1.59,1,1.031275567,9/1/2015,Giorgi C.
25751,1.18,1,1.031271133,5/21/2018,Barty A.
18467,1.42,1,1.031261653,6/16/2015,Jankovic J.
18525,1.83,0,1.031200244,6/23/2015,Pironkova T.
35010,6.14,0,1.031196303,8/29/2022,Dart H.
15656,1.68,1,1.031166608,5/5/2014,Wozniacki C.
16408,1.31,1,1.031158959,8/5/2014,Vandeweghe C.
31414,4.69,0,1.03115596,4/6/2021,Errani S.
15623,1.34,1,1.031147309,4/30/2014,Vinci R.
16512,2.16,0,1.031128552,8/18/2014,Rybarikova M.
32112,4.19,0,1.031122498,6/30/2021,Brengle M.
22472,1.94,1,1.031115201,1/31/2017,Hradecka L.
15324,6.34,0,1.031095836,3/21/2014,Lepchenko V.
34035,1.26,1,1.031085654,5/11/2022,Badosa P.
20860,3.19,0,1.031080648,5/24/2016,Bertens K.
22524,1.24,1,1.031058778,2/15/2017,Wozniacki C.
24986,1.39,1,1.03105286,1/30/2018,Lisicki S.
24405,1.6,1,1.031023177,9/26/2017,Pliskova Kr.
25438,1.25,1,1.031012961,4/8/2018,Muguruza G.
27907,2.52,0,1.030992455,4/7/2019,Muguruza G.
21186,1.31,1,1.030989945,6/30/2016,Stephens S.
35240,1.12,1,1.030976076,9/23/2022,Alexandrova E.
20007,1.79,1,1.030972602,2/15/2016,Mladenovic K.
21725,8.33,0,1.030946724,9/13/2016,Lao D.
33555,4.14,0,1.03092007,2/28/2022,Bucsa C.
16899,1.6,1,1.030913957,9/27/2014,Diyas Z.
34458,1.11,1,1.030894339,6/27/2022,Kerber A.
24470,2.93,0,1.030887661,10/2/2017,Mchale C.
34591,3.18,0,1.030840868,7/11/2022,Rakhimova K.
16679,1.46,1,1.030823204,9/9/2014,Krejcikova B.
16860,1.3,1,1.030792704,9/22/2014,Jankovic J.
18319,1.44,1,1.030791685,5/26/2015,Diyas Z.
21639,3.74,0,1.030788114,8/30/2016,Wang Q.
16477,1.46,1,1.030781004,8/13/2014,Pennetta F.
28070,2.45,0,1.030767707,5/1/2019,Teichmann J.
35077,1.56,1,1.030761606,9/1/2022,Zheng Q.
27997,2.94,0,1.030711653,4/24/2019,Mladenovic K.
15226,1.16,1,1.030707847,3/8/2014,Ivanovic A.
23309,1.25,1,1.030705837,5/24/2017,Gavrilova D.
19211,3.29,0,1.030697401,9/15/2015,Hsieh S.W.
16241,1.27,1,1.030656826,7/12/2014,Petkovic A.
30350,1.27,1,1.030569222,9/2/2020,Linette M.
28872,1.21,1,1.030559493,8/2/2019,Hsieh S.W.
28321,1.09,1,1.030531292,5/28/2019,Osaka N.
22745,1.12,1,1.030519428,3/11/2017,Wozniacki C.
20601,3.25,0,1.030513787,4/27/2016,Krunic A.
34666,1.17,1,1.030495891,7/19/2022,Garcia C.
31469,1.32,1,1.030494117,4/12/2021,Rogers S.
33285,1.38,1,1.030473634,1/17/2022,Pegula J.
19271,1.19,1,1.030418676,9/22/2015,Svitolina E.
19225,1.43,1,1.030384869,9/17/2015,Bondarenko K.
21034,1.22,1,1.030378712,6/16/2016,Keys M.
35054,1.13,1,1.030363396,8/30/2022,Pegula J.
15725,1.09,1,1.030362048,5/14/2014,Sharapova M.
31707,2.48,0,1.030319704,5/18/2021,Kalinskaya A.
28439,1.25,1,1.030316896,6/13/2019,Mladenovic K.
18245,1.12,1,1.030313807,5/21/2015,Kerber A.
30828,1.33,1,1.030310178,2/3/2021,Kontaveit A.
29021,2.2,0,1.030295221,8/23/2019,Linette M.
14910,1.5,1,1.030294025,1/16/2014,Cibulkova D.
32204,1.4,1,1.030278563,7/8/2021,Zidansek T.
35165,1.25,1,1.030269595,9/14/2022,Haddad Maia B.
27855,1.49,1,1.03023666,4/2/2019,Kanepi K.
32564,1.31,1,1.0302229,8/27/2021,Svitolina E.
19482,1.26,1,1.030213963,10/12/2015,Wang Q.
21875,1.63,1,1.030211103,9/26/2016,Strycova B.
28760,1.34,1,1.030196899,7/20/2019,Cornet A.
16047,3.97,0,1.030176291,6/19/2014,Watson H.
34187,1.1,1,1.030113579,5/24/2022,Alexandrova E.
15446,1.26,1,1.030102673,4/5/2014,Ivanovic A.
15839,1.09,1,1.03003401,5/26/2014,Lisicki S.
26068,1.81,1,1.030029599,6/25/2018,Cibulkova D.
27395,1.09,1,1.03000418,1/17/2019,Pliskova Ka.
16874,2.71,0,1.030000792,9/23/2014,Vandeweghe C.
29477,1.91,1,1.029958921,10/7/2019,Peterson R.
17942,1.91,1,1.029957968,4/10/2015,Van Uytvanck A.
23796,1.27,1,1.029946488,7/19/2017,Sevastova A.
25661,1.19,1,1.029939952,5/8/2018,Kvitova P.
33072,1.46,1,1.029936634,10/29/2021,Tauson C.
18997,1.69,1,1.029913144,8/19/2015,Schmiedlova A.
32553,1.27,1,1.029911732,8/25/2021,Svitolina E.
18922,1.18,1,1.029882751,8/11/2015,Brengle M.
24141,5.98,0,1.029857515,8/30/2017,Hibino N.
21798,1.7,1,1.029845088,9/20/2016,Pavlyuchenkova A.
18703,1.14,1,1.029821189,7/15/2015,Errani S.
20660,2.89,0,1.029798803,5/1/2016,Chirico L.
16946,1.13,1,1.029791327,10/2/2014,Williams S.
26200,1.29,1,1.029782958,7/6/2018,Williams S.
32816,1.21,1,1.029779415,9/28/2021,Azarenka V.
15116,1.23,1,1.02977849,2/24/2014,Suarez Navarro C.
24431,2.99,0,1.029746887,9/28/2017,Ostapenko J.
16345,1.32,1,1.029734592,7/28/2014,Kuznetsova S.
32027,1.21,1,1.0297235,6/22/2021,Swiatek I.
34557,1.22,1,1.029710852,7/1/2022,Ostapenko J.
26201,1.45,1,1.029701862,7/6/2018,Pliskova Ka.
32394,2.8,0,1.029699773,8/7/2021,Kasatkina D.
27555,1.08,1,1.029699311,2/19/2019,Kerber A.
33734,1.09,1,1.029693952,3/23/2022,Brengle M.
25322,1.25,1,1.029691654,3/24/2018,Kerber A.
31140,2.4,0,1.029668387,3/6/2021,Golubic V.
24917,1.17,1,1.029666215,1/18/2018,Halep S.
32278,1.53,1,1.029625804,7/15/2021,Wang Xin.
23519,1.37,1,1.029604966,6/18/2017,Kontaveit A.
19859,1.74,0,1.02959319,1/19/2016,Sevastova A.
27581,1.13,1,1.029581223,2/20/2019,Alexandrova E.
23170,1.93,0,1.029578982,5/7/2017,Vandeweghe C.
23302,1.19,1,1.029577918,5/23/2017,Peng S.
31634,1.09,1,1.029555466,5/11/2021,Muguruza G.
15891,1.14,1,1.029544014,5/29/2014,Ivanovic A.
24104,2.52,0,1.029534186,8/28/2017,Duan Y.Y.
31780,1.38,1,1.029501892,5/30/2021,Tomljanovic A.
20898,1.22,1,1.029463425,5/26/2016,Cibulkova D.
31054,1.59,0,1.029462966,2/18/2021,Osaka N.
26982,5.68,0,1.029457262,10/8/2018,Kucova K.
19441,4.06,0,1.02945512,10/4/2015,Van Uytvanck A.
16725,2.15,0,1.029436962,9/11/2014,Abduraimova N.
21619,3.87,0,1.029402469,8/30/2016,Siniakova K.
29491,1.26,1,1.029351096,10/8/2019,Yastremska D.
17255,1.22,1,1.029340999,1/12/2015,Vinci R.
18102,3.77,0,1.029299724,5/3/2015,Tomljanovic A.
34470,4.2,0,1.029296787,6/27/2022,Parry D.
22892,1.48,1,1.02927351,4/3/2017,Ostapenko J.
27689,2.09,0,1.029263818,3/9/2019,Mertens E.
34719,4.01,0,1.029244461,7/25/2022,Paquet C.
31925,4.04,0,1.029235897,6/10/2021,Stojanovic N.
32714,1.43,1,1.029231231,9/14/2021,Kalinina A.
34650,1.52,1,1.029226179,7/18/2022,Sorribes Tormo S.
15544,1.16,1,1.029196712,4/21/2014,Kanepi K.
21127,1.16,1,1.02918163,6/27/2016,Kasatkina D.
25904,1.37,1,1.029162483,6/2/2018,Garcia C.
17776,3.26,0,1.029158868,3/24/2015,Jovanovski B.
30644,3.92,0,1.029154583,10/6/2020,Podoroska N.
20578,1.38,1,1.029148844,4/25/2016,Brengle M.
26143,3.22,0,1.029134091,7/3/2018,Vickery S.
14797,3.67,0,1.029113266,1/8/2014,Pironkova T.
34759,1.52,1,1.029102208,7/29/2022,Paolini J.
24627,1.43,1,1.029093187,10/18/2017,Kasatkina D.
28348,1.45,1,1.029082849,5/29/2019,Kanepi K.
34179,1.2,1,1.029081835,5/24/2022,Cornet A.
26468,1.44,1,1.029080956,8/13/2018,Kuznetsova S.
34946,6.97,0,1.029056715,8/22/2022,Brace C.
20740,1.24,1,1.029044188,5/12/2016,Muguruza G.
17459,3.38,0,1.029037849,2/12/2015,Barthel M.
32094,1.09,1,1.029037524,6/29/2021,Jabeur O.
28495,2.21,0,1.029032797,6/19/2019,Strycova B.
16521,3.43,0,1.029028767,8/19/2014,Riske A.
34747,1.34,1,1.029024747,7/28/2022,Potapova A.
19844,1.35,1,1.029023703,1/19/2016,Dulgheru A.
34280,1.07,1,1.029020882,6/7/2022,Sabalenka A.
19857,1.41,1,1.028977111,1/19/2016,Osaka N.
17140,1.32,1,1.028933592,1/4/2015,Bacsinszky T.
25197,1.8,1,1.028933448,3/9/2018,Osaka N.
27525,1.45,1,1.028931867,2/17/2019,Sasnovich A.
24643,1.25,1,1.028925585,10/19/2017,Kasatkina D.
18126,1.48,1,1.028919277,5/6/2015,Wozniacki C.
17920,1.38,1,1.028889778,4/8/2015,Cornet A.
32664,1.16,1,1.028888243,9/3/2021,Krejcikova B.
26613,1.09,1,1.028879055,8/29/2018,Sharapova M.
30652,1.48,1,1.028875963,10/19/2020,Sakkari M.
30307,1.18,1,1.028839574,9/1/2020,Konta J.
20960,2.28,1,1.02883638,6/7/2016,Golubic V.
33628,3.77,0,1.028823836,3/10/2022,Kucova K.
32833,1.15,1,1.028819866,9/29/2021,Putintseva Y.
25850,1.25,1,1.02880248,5/29/2018,Bertens K.
24471,1.56,1,1.028789506,10/2/2017,Peng S.
32716,1.26,1,1.028787156,9/14/2021,Zidansek T.
15604,1.69,1,1.028739477,4/28/2014,Shvedova Y.
15484,1.49,1,1.028690221,4/9/2014,King V.
24508,1.23,1,1.028649616,10/9/2017,Rogers S.
28892,2.5,0,1.028632113,8/5/2019,Yastremska D.
33060,1.3,1,1.028625685,10/27/2021,Samsonova L.
26991,1.44,1,1.028604473,10/9/2018,Pliskova Kr.
28901,2.48,0,1.028580216,8/6/2019,Maria T.
23482,3.5,0,1.028578306,6/13/2017,Nara K.
35351,1.09,1,1.028573682,10/6/2022,Jabeur O.
33807,1.08,1,1.028572894,4/4/2022,Anisimova A.
28460,1.23,1,1.028544557,6/17/2019,Bencic B.
15221,1.22,1,1.028540565,3/8/2014,Kvitova P.
22377,1.3,1,1.028521245,1/17/2017,Strycova B.
23250,1.34,1,1.028495937,5/17/2017,Svitolina E.
31321,2.67,0,1.028475042,3/25/2021,Kudermetova V.
32568,1.28,1,1.028472977,8/28/2021,Svitolina E.
33783,4.96,0,1.028466684,3/27/2022,Fruhvirtova L.
31602,1.86,0,1.028434119,5/2/2021,Brady J.
14883,3.52,0,1.028432632,1/15/2014,Zheng J.
28569,1.26,1,1.028427322,6/27/2019,Pliskova Ka.
20635,1.16,1,1.028423129,4/30/2016,Stephens S.
18500,1.65,1,1.028407113,6/21/2015,Konta J.
34507,1.15,1,1.028404853,6/28/2022,Ostapenko J.
16721,1.13,1,1.028393372,9/10/2014,Williams V.
23261,1.55,1,1.02838934,5/18/2017,Muguruza G.
24297,3.5,0,1.028385363,9/19/2017,Linette M.
16121,1.09,1,1.028376074,6/25/2014,Wozniacki C.
15665,1.23,1,1.028373705,5/6/2014,Errani S.
26698,1.26,1,1.028367648,9/11/2018,Zhang S.
18131,1.27,1,1.028365764,5/6/2015,Williams S.
25202,1.49,1,1.028360479,3/9/2018,Azarenka V.
16810,1.4,1,1.028355348,9/17/2014,Kerber A.
15916,9.95,0,1.028346559,5/30/2014,Tomljanovic A.
32146,1.53,1,1.028344146,7/1/2021,Ostapenko J.
28983,2.39,0,1.028343398,8/15/2019,Sakkari M.
17185,2.11,0,1.028334884,1/6/2015,Zheng S.
18452,1.92,0,1.028329614,6/15/2015,Hradecka L.
33141,1.74,1,1.028322621,1/4/2022,Kanepi K.
32368,1.42,1,1.028317475,7/25/2021,Collins D.
18282,2.67,0,1.028313945,5/25/2015,Konjuh A.
34070,1.08,1,1.028298067,5/16/2022,Golubic V.
34847,2.63,0,1.028296082,8/9/2022,Riske A.
17322,2.8,0,1.028281912,1/19/2015,Garcia C.
33467,1.35,1,1.02827593,2/20/2022,Azarenka V.
18105,1.37,1,1.028271047,5/3/2015,Sharapova M.
22138,1.4,1,1.028231716,10/19/2016,Allertova D.
17580,4.96,0,1.028226739,2/24/2015,Torro Flor M.T.
17587,1.13,1,1.028214549,2/25/2015,Wozniacki C.
25604,1.4,1,1.028161204,5/2/2018,Siniakova K.
28141,1.41,1,1.028148392,5/8/2019,Bencic B.
34133,1.09,1,1.028145053,5/22/2022,Sakkari M.
22021,1.3,1,1.028127649,10/11/2016,Suarez Navarro C.
20952,3.85,0,1.028112141,6/7/2016,Rybarikova M.
32070,1.4,1,1.028072619,6/28/2021,Boulter K.
25697,1.36,1,1.028050009,5/15/2018,Svitolina E.
23230,4.57,0,1.028039575,5/16/2017,Lucic-Baroni M.
22948,2.43,0,1.028020286,4/6/2017,Begu I.
29302,1.96,0,1.028002296,9/19/2019,Blinkova A.
20662,3.01,0,1.027953458,5/2/2016,Chirico L.
20445,1.43,1,1.027941497,4/6/2016,Stephens S.
20504,1.24,1,1.027926314,4/15/2016,Arruabarrena L.
28752,2.64,0,1.027906703,7/19/2019,Tig P.M.
33904,1.8,1,1.027894838,4/19/2022,Bogdan A.
16868,1.51,1,1.027863561,9/22/2014,Errani S.
24717,2.28,0,1.027838906,1/1/2018,Vickery S.
28743,4.6,0,1.027818031,7/18/2019,Tig P.M.
27134,1.65,1,1.027784388,10/27/2018,Svitolina E.
15150,1.15,1,1.027769222,2/26/2014,Bouchard E.
25984,1.65,1,1.027761496,6/16/2018,Barty A.
35298,3.26,0,1.027759391,9/29/2022,Vekic D.
22502,2.3,0,1.027754471,2/2/2017,Vinci R.
14857,1.45,1,1.027736333,1/14/2014,Jovanovski B.
26085,1.67,1,1.027713838,6/27/2018,Kasatkina D.
21061,1.81,1,1.027710892,6/19/2016,Babos T.
29532,1.64,1,1.027706974,10/12/2019,Peterson R.
34516,1.59,1,1.027635055,6/28/2022,Wickmayer Y.
18926,3.85,0,1.027624886,8/11/2015,Riske A.
15428,1.38,1,1.027623777,4/3/2014,Errani S.
18432,1.16,1,1.027621395,6/12/2015,Radwanska A.
20307,1.2,1,1.027615178,3/22/2016,Zhang S.
16500,1.17,1,1.027613633,8/15/2014,Williams S.
19659,1.67,1,1.027600208,11/7/2015,Pliskova Ka.
35216,2.93,0,1.02755196,9/21/2022,Liu C.
16816,2.83,0,1.027548762,9/18/2014,Muguruza G.
17264,3.39,0,1.02754518,1/13/2015,Muguruza G.
19396,2.45,0,1.027539395,9/30/2015,Pliskova Ka.
31343,1.32,1,1.027524849,3/26/2021,Pliskova Ka.
35039,1.18,1,1.02752051,8/30/2022,Kvitova P.
28689,7.23,0,1.027488163,7/8/2019,Riske A.
29390,3.05,0,1.027471721,9/25/2019,Parmentier P.
22477,1.43,1,1.027460335,1/31/2017,Garcia C.
23498,1.93,1,1.027443512,6/14/2017,Ahn K.
19691,1.32,1,1.027428236,1/4/2016,Kerber A.
27554,1.2,1,1.027396631,2/19/2019,Sabalenka A.
35375,1.61,1,1.027389095,10/10/2022,Bondar A.
24351,2.72,0,1.027333736,9/23/2017,Pavlyuchenkova A.
28516,2.61,0,1.027318711,6/22/2019,Bencic B.
21468,1.7,1,1.027285762,8/2/2016,Zhu L.
18897,1.53,1,1.027275524,8/6/2015,Mchale C.
25675,1.12,1,1.027270985,5/9/2018,Halep S.
34448,1.21,1,1.027269191,6/23/2022,Giorgi C.
