match,PSW,win0,confidence0,date,winner
33374,3.1,0,1.09171401,1/21/2022,Anisimova A.
23454,1.45,1,1.091687116,6/7/2017,Halep S.
12426,3.85,0,1.091659636,1/15/2013,Date Krumm K.
28131,1.97,1,1.091649122,5/7/2019,Zheng S.
34917,1.73,1,1.091646755,8/17/2022,Keys M.
19081,2.22,0,1.091638742,8/31/2015,Jovanovski B.
20503,1.93,1,1.091623219,4/15/2016,Falconi I.
15684,1.27,1,1.09160659,5/8/2014,Sharapova M.
22447,1.26,1,1.091598655,1/22/2017,Muguruza G.
14089,1.22,1,1.091581712,8/14/2013,Radwanska A.
19971,1.71,1,1.09156914,2/10/2016,Kasatkina D.
20251,1.71,1,1.091540408,3/12/2016,Konta J.
26936,2.79,0,1.091490225,10/1/2018,Zhang S.
18700,1.38,1,1.091464421,7/15/2015,Pereira T.
28955,1.57,1,1.091464021,8/13/2019,Brady J.
17815,1.43,1,1.091393111,3/26/2015,Petkovic A.
35068,1.23,1,1.091390968,8/31/2022,Rogers S.
35336,1.39,1,1.091377236,10/5/2022,Krejcikova B.
30496,1.64,1,1.091317747,9/20/2020,Pliskova Ka.
27602,1.65,1,1.09131382,2/25/2019,Wang Yaf.
33290,1.23,1,1.091266785,1/17/2022,Badosa P.
27299,1.99,0,1.091261593,1/11/2019,Kenin S.
32628,2.24,0,1.091255299,9/1/2021,Kasatkina D.
20111,1.65,1,1.09124614,2/24/2016,Larsson J.
33481,1.63,1,1.091238905,2/21/2022,Wang Q.
33220,1.18,1,1.091221001,1/10/2022,Jabeur O.
30333,1.48,1,1.091220843,9/2/2020,Muchova K.
31883,2.18,0,1.091215083,6/6/2021,Dodin O.
34167,1.23,1,1.091097566,5/24/2022,Kalinina A.
17108,1.38,1,1.091093536,10/18/2014,Pavlyuchenkova A.
27764,1.41,1,1.091048537,3/22/2019,Stephens S.
30086,1.87,1,1.091047293,3/2/2020,Garcia C.
27121,1.43,1,1.091029792,10/20/2018,Kasatkina D.
31765,1.29,1,1.090941313,5/28/2021,Krejcikova B.
13360,2.78,0,1.090920619,5/24/2013,Hradecka L.
24566,4.02,0,1.090901605,10/12/2017,Brady J.
22464,1.25,1,1.090898471,1/30/2017,Sevastova A.
16807,3.83,0,1.090892178,9/17/2014,Zhang K.L.
22011,2.53,0,1.090878826,10/10/2016,Golubic V.
35267,2.45,0,1.090869731,9/27/2022,Paolini J.
17462,2.16,0,1.090867777,2/13/2015,Erakovic M.
22951,3.22,0,1.090854537,4/6/2017,Siegemund L.
12859,1.35,1,1.090827971,3/10/2013,Barthel M.
34739,3.58,0,1.09082197,7/27/2022,Pigossi L.
13619,2.2,0,1.090785598,6/19/2013,Tsurenko L.
32657,1.19,1,1.090755426,9/2/2021,Swiatek I.
33408,1.58,1,1.09074298,2/7/2022,Sasnovich A.
30531,1.6,1,1.090689577,9/27/2020,Strycova B.
30552,2.29,0,1.090675439,9/28/2020,Fernandez L.A.
18865,1.58,1,1.09066387,8/3/2015,Doi M.
23584,2.25,1,1.09065713,6/25/2017,Niculescu M.
16236,1.16,1,1.090638456,7/11/2014,Errani S.
22248,2.3,0,1.09060995,1/4/2017,Goerges J.
13193,1.85,1,1.090572238,5/4/2013,Hantuchova D.
16654,3.21,0,1.090568114,9/1/2014,Bencic B.
29980,1.79,1,1.090558957,2/19/2020,Brady J.
28863,2.23,0,1.090532023,8/1/2019,Diyas Z.
25641,3.27,0,1.090527943,5/6/2018,Zhang S.
23249,1.81,1,1.090518652,5/17/2017,Pavlyuchenkova A.
20870,1.5,1,1.090491222,5/24/2016,Zhang S.
26790,1.22,1,1.090442361,9/19/2018,Lapko V.
32276,2.26,0,1.090350171,7/15/2021,Udvardy P.
33168,3.09,0,1.090335897,1/5/2022,Rogers S.
30033,1.44,1,1.090298444,2/25/2020,Rybakina E.
15839,5.46,0,1.0902941,5/26/2014,Parmentier P.
29864,1.44,1,1.090270794,1/23/2020,Bencic B.
14550,1.19,1,1.090262232,10/9/2013,Stosur S.
22976,2.56,0,1.090251604,4/10/2017,Krunic A.
26048,2.38,0,1.090218202,6/23/2018,Maria T.
35424,3.99,0,1.090205269,10/17/2022,Osorio M.
32322,1.27,1,1.090185394,7/20/2021,Gorgodze E.
28645,1.58,1,1.090168283,7/3/2019,Wozniacki C.
18198,1.33,1,1.090142556,5/17/2015,Vesnina E.
34144,2.74,0,1.09010264,5/22/2022,Stephens S.
30041,4.34,0,1.090082864,2/26/2020,Zheng S.
20895,1.53,1,1.090081809,5/26/2016,Cornet A.
32673,1.94,1,1.090059211,9/4/2021,Sakkari M.
34781,1.73,1,1.090046579,8/2/2022,Wang Xiy.
28914,1.52,1,1.09003753,8/7/2019,Bencic B.
23648,1.44,1,1.090016298,7/3/2017,Haddad Maia B.
24724,1.39,1,1.090006404,1/2/2018,Sabalenka A.
34361,1.72,1,1.089979785,6/16/2022,Kudermetova V.
28949,1.65,1,1.089962684,8/12/2019,Kudermetova V.
23416,4.44,0,1.08995031,6/1/2017,Cepede Royg V.
28078,1.68,1,1.089942627,5/2/2019,Teichmann J.
19983,1.84,1,1.089916298,2/12/2016,Putintseva Y.
24427,1.56,1,1.089909824,9/27/2017,Ostapenko J.
13066,4.24,0,1.08990739,4/6/2013,Voegele S.
18042,2.48,0,1.089814456,4/28/2015,Maria T.
23558,1.58,1,1.089778696,6/21/2017,Safarova L.
32937,2.51,0,1.089751175,10/11/2021,Kalinskaya A.
14522,2.42,0,1.08973227,10/8/2013,Date Krumm K.
14881,1.69,1,1.089724136,1/15/2014,Stosur S.
28961,1.94,1,1.089705341,8/13/2019,Sharapova M.
20269,3.49,0,1.089696789,3/13/2016,Zhang S.
28743,2.83,0,1.08966974,7/18/2019,Ferro F.
19491,1.26,1,1.089659214,10/12/2015,Puig M.
17924,2.58,0,1.089642524,4/8/2015,Mitu A.
16747,1.67,1,1.08962894,9/13/2014,Knapp K.
35583,1.67,0,1.618451807,1/10/2023,Kontaveit A.
25857,1.26,1,1.089535146,5/29/2018,Stosur S.
35216,1.83,1,1.0895243,9/21/2022,Blinkova A.
13418,1.32,1,1.089506199,5/28/2013,Jankovic J.
20653,1.38,1,1.089502465,5/1/2016,Vesnina E.
26711,1.91,0,1.089478402,9/13/2018,Schmiedlova A.
31217,1.77,0,1.089474449,3/11/2021,Muguruza G.
13009,1.64,1,1.089467175,4/2/2013,Davis L.
30243,3.43,0,1.089446944,8/23/2020,Pegula J.
12576,1.85,1,1.08940709,2/12/2013,Zakopalova K.
34386,1.37,1,1.0894044,6/19/2022,Kanepi K.
19791,2.14,0,1.089388787,1/12/2016,Larsson J.
30228,1.36,1,1.089387224,8/16/2020,Brady J.
25359,1.61,1,1.089378862,4/2/2018,Hercog P.
14483,1.89,1,1.089359786,9/30/2013,Jovanovski B.
16538,2.1,0,1.089359564,8/25/2014,Dulgheru A.
17485,2.1,1,1.089351389,2/15/2015,Hantuchova D.
30195,2.14,0,1.089346222,8/11/2020,Putintseva Y.
24185,1.27,1,1.089325628,9/2/2017,Safarova L.
24220,1.35,1,1.089308504,9/12/2017,Dodin O.
24878,1.32,1,1.089285136,1/16/2018,Barty A.
31902,1.56,1,1.089272066,6/7/2021,Krejcikova B.
25278,1.31,1,1.089244847,3/21/2018,Hsieh S.W.
30820,1.31,1,1.0892328,2/2/2021,Siegemund L.
12787,1.29,1,1.089210892,3/1/2013,Errani S.
18084,3.62,0,1.089150428,5/3/2015,Vandeweghe C.
14619,4.26,0,1.089138892,10/17/2013,Knapp K.
32483,1.84,1,1.089109967,8/18/2021,Rybakina E.
27477,2.61,0,1.089098396,2/1/2019,Linette M.
32081,1.53,1,1.089054138,6/29/2021,Petkovic A.
24620,1.65,1,1.089044089,10/17/2017,Petkovic A.
15200,1.25,1,1.089008291,3/7/2014,Errani S.
30343,1.66,1,1.088990777,9/2/2020,Kalinskaya A.
16603,1.49,1,1.088892518,8/27/2014,Petkovic A.
35464,1.46,1,1.088879365,10/20/2022,Kudermetova V.
28813,2.06,0,1.088865253,7/26/2019,Teichmann J.
30058,1.93,0,1.088862481,2/27/2020,Fernandez L.A.
16350,2.35,0,1.088843234,7/29/2014,Cirstea S.
34767,1.34,1,1.08883772,7/30/2022,Bouzkova M.
19865,2.48,0,1.088832015,1/19/2016,King V.
15868,1.29,1,1.088830551,5/27/2014,Pereira T.
22952,1.68,1,1.088821683,4/7/2017,Rogers S.
32722,1.48,1,1.088781595,9/14/2021,Minnen G.
19716,1.25,1,1.088762198,1/6/2016,Wozniacki C.
25272,1.69,1,1.088762197,3/21/2018,Sabalenka A.
14394,1.32,1,1.088746865,9/20/2013,Arruabarrena L.
15257,1.51,1,1.088708886,3/11/2014,Kleybanova A.
23715,1.32,1,1.088694949,7/6/2017,Martic P.
13148,1.7,1,1.08869227,4/26/2013,Schiavone F.
17362,2.25,0,1.088685376,1/21/2015,Hradecka L.
25340,1.29,1,1.08866605,3/26/2018,Pliskova Ka.
24791,2.63,0,1.088636045,1/8/2018,Bertens K.
32156,3.22,0,1.088610599,7/1/2021,Linette M.
18127,1.27,1,1.088606412,5/6/2015,Williams S.
17557,1.34,1,1.088580413,2/21/2015,Halep S.
28065,2.05,0,1.08855893,5/1/2019,Tomljanovic A.
30149,2.81,0,1.088542248,8/4/2020,Sasnovich A.
19997,1.45,1,1.088520687,2/15/2016,Bogdan A.
30444,1.83,1,1.088509852,9/14/2020,Anisimova A.
26526,1.88,0,1.088497738,8/20/2018,Yastremska D.
16715,1.27,1,1.088487285,9/10/2014,Pervak K.
34247,1.44,1,1.088468963,5/30/2022,Pegula J.
25543,1.94,1,1.088468266,4/26/2018,Vekic D.
26158,1.27,1,1.088462445,7/3/2018,Kontaveit A.
31855,1.3,1,1.088449179,6/3/2021,Svitolina E.
17569,1.42,1,1.088442715,2/24/2015,Petkovic A.
13813,1.77,1,1.088433165,7/11/2013,Dominguez Lino L.
28634,1.4,1,1.088432086,7/2/2019,Kanepi K.
15170,2.3,0,1.088411638,2/28/2014,Zakopalova K.
17662,1.55,1,1.088408766,3/5/2015,Witthoeft C.
28424,1.41,1,1.088363378,6/12/2019,Jorovic I.
18897,1.27,1,1.088318652,8/6/2015,Svitolina E.
33340,1.38,1,1.088274642,1/18/2022,Mertens E.
12834,2.78,0,1.088243475,3/8/2013,Dulgheru A.
25017,2.65,0,1.088240483,2/3/2018,Mladenovic K.
23503,1.59,1,1.088223819,6/15/2017,Konjuh A.
12924,3.85,0,1.08815858,3/21/2013,Rybarikova M.
16534,1.47,1,1.088118508,8/23/2014,Kvitova P.
15970,1.56,1,1.088058499,6/11/2014,Dellacqua C.
23809,1.67,1,1.088052295,7/21/2017,Begu I.
34556,2.3,0,1.088047783,7/1/2022,Bouzkova M.
24055,1.78,1,1.088047452,8/21/2017,Mertens E.
14912,1.36,1,1.087998071,1/17/2014,Bouchard E.
34300,1.75,1,1.087991603,6/9/2022,McNally C.
18011,2.46,0,1.087989403,4/25/2015,Wozniacki C.
15348,1.67,1,1.087937052,3/23/2014,Lepchenko V.
21760,2.14,0,1.087929294,9/16/2016,Siniakova K.
15432,1.75,1,1.087917116,4/3/2014,Hantuchova D.
28574,1.58,1,1.08788222,6/28/2019,Pliskova Ka.
24392,1.58,1,1.087837796,9/26/2017,Garcia C.
34015,1.19,1,1.087837294,5/9/2022,Bencic B.
34413,1.51,1,1.087828444,6/21/2022,Giorgi C.
14802,1.39,1,1.087786746,1/8/2014,Muguruza G.
34832,1.46,1,1.087771322,8/8/2022,Ostapenko J.
25538,1.99,1,1.087763088,4/26/2018,Vandeweghe C.
27827,1.25,1,1.087732464,4/1/2019,Bencic B.
15197,1.46,1,1.087678177,3/6/2014,Nara K.
20888,1.41,1,1.087551947,5/25/2016,Pavlyuchenkova A.
30044,2.3,0,1.087517958,2/26/2020,Kuznetsova S.
34914,1.17,1,1.087513865,8/17/2022,Jabeur O.
34439,1.27,1,1.087501655,6/22/2022,Andreescu B.
23990,1.39,1,1.087462505,8/12/2017,Wozniacki C.
26282,1.46,1,1.087429627,7/21/2018,Sevastova A.
17099,1.51,1,1.087421721,10/16/2014,Barthel M.
33486,4.98,0,1.087391896,2/21/2022,Cristian J.
20044,1.88,1,1.087365103,2/18/2016,Garcia C.
24936,1.65,1,1.087341579,1/19/2018,Allertova D.
25712,1.41,1,1.087341324,5/16/2018,Wozniacki C.
21932,1.83,1,1.087337079,9/29/2016,Kvitova P.
15376,1.34,1,1.087274854,3/31/2014,Davis L.
23328,1.94,0,1.087271308,5/26/2017,Cirstea S.
32730,1.62,1,1.087254581,9/15/2021,Riske A.
13450,1.48,1,1.087246091,5/30/2013,Cornet A.
17018,1.38,1,1.087227872,10/8/2014,Giorgi C.
15668,1.71,0,1.08721674,5/6/2014,Stosur S.
17940,2.53,0,1.087202601,4/9/2015,Hradecka L.
22690,1.25,1,1.087177002,3/4/2017,Barty A.
21116,2.42,0,1.08716778,6/27/2016,Bertens K.
18965,1.49,1,1.087160121,8/14/2015,Ivanovic A.
29728,1.48,1,1.087160047,1/13/2020,Davis L.
19905,1.36,1,1.087145156,1/21/2016,Lepchenko V.
29818,1.29,1,1.087123637,1/21/2020,Yastremska D.
12287,1.68,1,1.087096051,1/2/2013,Hampton J.
28861,1.98,1,1.087090954,8/1/2019,Giorgi C.
27924,2.01,0,1.087081711,4/9/2019,Ferro F.
17169,2.1,0,1.087049561,1/5/2015,Siniakova K.
12708,2.25,0,1.087007301,2/25/2013,Garcia Vidagany B.
18785,1.92,1,1.087004614,7/24/2015,Knapp K.
29812,1.45,1,1.087003491,1/21/2020,Halep S.
12720,1.36,1,1.087000101,2/26/2013,Doi M.
26943,1.75,1,1.086978282,10/2/2018,Sabalenka A.
26491,1.56,1,1.086944589,8/15/2018,Kerber A.
35580,1.33,1,0.9349152,1/10/2023,Krejcikova B.
31726,1.23,1,1.086873838,5/21/2021,Badosa P.
28609,2.32,0,1.086829612,7/2/2019,Riske A.
30276,1.33,1,1.086797774,8/25/2020,Mertens E.
34955,1.23,1,1.086776132,8/22/2022,Kostyuk M.
16071,1.81,0,1.086767639,6/23/2014,Meusburger Y.
35451,1.53,1,1.08675806,10/19/2022,Kudermetova V.
24629,1.43,1,1.086725942,10/18/2017,Kasatkina D.
18129,1.28,1,1.086712058,5/6/2015,Safarova L.
18008,1.83,1,1.086695778,4/24/2015,Wozniacki C.
25606,1.93,1,1.086673307,5/2/2018,Fett J.
16561,1.38,1,1.086619566,8/25/2014,Peng S.
25612,1.72,1,1.086604801,5/3/2018,Giorgi C.
22498,1.37,1,1.086579779,2/2/2017,Stosur S.
18252,1.65,1,1.08654383,5/22/2015,Stosur S.
29337,1.57,1,1.086497086,9/22/2019,Muchova K.
24563,1.98,1,1.086485097,10/12/2017,Zhu L.
31345,1.41,1,1.086484162,3/26/2021,Jabeur O.
25702,2.11,0,1.086464354,5/15/2018,Kuznetsova S.
16949,1.33,1,1.086376727,10/2/2014,Ivanovic A.
19439,1.94,1,1.086354542,10/4/2015,Stephens S.
34746,1.56,1,1.08633774,7/28/2022,Golubic V.
14719,1.27,1,1.086336946,1/1/2014,Williams V.
19686,2.23,0,1.086313901,1/4/2016,Mchale C.
16051,2.26,0,1.086313196,6/20/2014,Zheng J.
26561,3.65,0,1.086297289,8/27/2018,Maria T.
19884,1.27,1,1.086296609,1/20/2016,Vinci R.
33967,1.67,1,1.086282144,4/29/2022,Osaka N.
16620,1.79,1,1.08627606,8/28/2014,Lepchenko V.
22905,3.81,0,1.086263376,4/4/2017,Sorribes Tormo S.
25150,2.9,0,1.08625973,2/28/2018,Peterson R.
18472,1.78,0,1.08622146,6/17/2015,Lisicki S.
13170,2.26,0,1.086211716,4/30/2013,Oprandi R.
32072,1.57,1,1.086186503,6/28/2021,Collins D.
21227,1.78,1,1.086164063,7/4/2016,Williams V.
35430,1.37,1,1.086145228,10/17/2022,Samsonova L.
28281,1.29,1,1.086142949,5/26/2019,Martic P.
31479,1.38,1,1.086119929,4/13/2021,Kovinic D.
18376,2.04,0,1.086108252,6/2/2015,Safarova L.
13387,1.4,1,1.086099768,5/27/2013,Zheng J.
32400,1.22,1,1.086082137,8/9/2021,Sakkari M.
20201,1.96,1,1.086076045,3/6/2016,Svitolina E.
17976,1.6,1,1.086075759,4/16/2015,Shvedova Y.
29208,1.53,1,1.08607546,9/12/2019,Rybakina E.
34233,3.44,0,1.086073633,5/28/2022,Giorgi C.
34090,3.49,0,1.0860068,5/17/2022,Friedsam A.L.
28179,1.58,1,1.086003496,5/14/2019,Kasatkina D.
30412,1.37,1,1.085995012,9/9/2020,Gasparyan M.
16836,1.61,1,1.085958496,9/19/2014,Cornet A.
12685,2.27,0,1.08595403,2/21/2013,Errani S.
35153,1.19,1,1.085939463,9/13/2022,Selekhmeteva O.
32992,1.79,1,1.085895832,10/20/2021,Li A.
22458,2.35,0,1.085873492,1/26/2017,Williams V.
14758,1.9,1,1.085861841,1/5/2014,Barthel M.
17423,1.31,1,1.085851533,2/10/2015,Peng S.
13427,1.38,1,1.085849711,5/29/2013,Lisicki S.
12845,1.59,1,1.085837568,3/9/2013,Stosur S.
12604,1.27,1,1.085794289,2/14/2013,Radwanska A.
22191,1.94,0,1.085748254,1/1/2017,Cirstea S.
34641,2.57,0,1.085746518,7/16/2022,Krunic A.
33707,2.08,0,1.085722557,3/19/2022,Sakkari M.
33312,1.67,0,1.085716367,1/18/2022,Zidansek T.
28832,1.55,1,1.085700276,7/29/2019,Suarez Navarro C.
21038,1.39,1,1.085692002,6/16/2016,Konta J.
31412,1.44,1,1.085648689,4/6/2021,Rogers S.
23731,1.5,1,1.085588932,7/7/2017,Azarenka V.
13682,1.85,1,1.085537467,6/25/2013,Pironkova T.
16697,1.48,1,1.085524506,9/9/2014,Van Uytvanck A.
30433,2.49,0,1.085455002,9/11/2020,Badosa P.
35518,1.26,1,1.085403889,1/3/2023,Liu C.
31772,1.87,0,1.085347619,5/30/2021,Kudermetova V.
27981,2.26,0,1.085300009,4/23/2019,Strycova B.
19794,1.83,0,1.085291118,1/13/2016,Bencic B.
29890,1.25,1,1.085259723,1/26/2020,Barty A.
15233,1.98,1,1.085239574,3/9/2014,Cornet A.
24458,1.36,1,1.085225693,10/1/2017,Wozniacki C.
15347,1.2,1,1.085211028,3/23/2014,Williams V.
20880,3.03,0,1.085179392,5/25/2016,Wickmayer Y.
18795,1.8,1,1.085172384,7/26/2015,Tsurenko L.
17063,2.04,0,1.085157679,10/14/2014,Siniakova K.
14300,1.31,1,1.085150367,9/10/2013,Cetkovska P.
35311,4.86,0,1.085040154,10/3/2022,Stefanini L.
29346,2.49,0,1.085019596,9/23/2019,Mchale C.
14243,1.48,1,1.085011121,8/30/2013,Suarez Navarro C.
26166,1.34,1,1.085004144,7/4/2018,Goerges J.
29551,1.43,1,1.084991752,10/15/2019,Kanepi K.
15838,1.23,1,1.084969556,5/26/2014,Cornet A.
18209,2.94,0,1.084965983,5/18/2015,Lucic M.
26730,1.74,1,1.084957617,9/15/2018,Watson H.
22437,1.24,1,1.084939901,1/20/2017,Kerber A.
12923,2.31,0,1.084932991,3/21/2013,Morita A.
12716,3.18,0,1.084927952,2/26/2013,Haddad Maia B.
12659,2.76,0,1.084899161,2/20/2013,Erakovic M.
27923,2.76,0,1.084887981,4/9/2019,Hercog P.
27296,1.48,1,1.084819543,1/10/2019,Barty A.
28954,2.06,0,1.084763561,8/13/2019,Hsieh S.W.
30481,1.69,1,1.084754635,9/18/2020,Vondrousova M.
20025,1.81,0,1.084710975,2/17/2016,Schiavone F.
28517,1.87,1,1.084704726,6/22/2019,Goerges J.
32353,1.28,1,1.084688612,7/22/2021,Zhang S.
25140,1.65,0,1.084682815,2/27/2018,Puig M.
12303,1.74,1,1.084672446,1/3/2013,Wickmayer Y.
32395,1.51,1,1.08467155,8/8/2021,Collins D.
13145,2.64,0,1.084630414,4/25/2013,Shvedova Y.
31481,1.99,0,1.084618319,4/13/2021,Liu C.
28942,2.11,0,1.084618306,8/12/2019,Swiatek I.
25913,2.06,0,1.084609749,6/3/2018,Stephens S.
32599,1.42,1,1.084590631,8/31/2021,Rogers S.
22583,2.15,0,1.084533081,2/21/2017,Mchale C.
26517,1.79,1,1.084525293,8/19/2018,Suarez Navarro C.
31252,1.78,0,1.084519662,3/16/2021,Sorribes Tormo S.
33592,1.63,1,1.08449004,3/3/2022,Parrizas Diaz N.
33282,1.38,1,1.084480869,1/17/2022,Pegula J.
22363,1.81,1,1.084471375,1/16/2017,Pliskova Kr.
22760,1.61,1,1.08447135,3/12/2017,Babos T.
35008,1.16,1,1.084431061,8/29/2022,Rogers S.
27045,1.66,1,1.084408702,10/12/2018,Garcia C.
19931,3.14,0,1.08439671,1/25/2016,Zhang S.
14965,1.49,1,1.084391162,1/28/2014,Suarez Navarro C.
32233,1.39,1,1.084382302,7/13/2021,Ferro F.
32275,3.98,0,1.084299588,7/15/2021,Vikhlyantseva N.
19379,1.29,1,1.084270908,9/29/2015,Kozlova K.
19788,2.36,0,1.084245518,1/12/2016,Errani S.
34946,1.16,1,1.084189086,8/22/2022,Paolini J.
17531,1.42,1,1.084185961,2/18/2015,Begu I.
29210,1.69,0,1.084155019,9/12/2019,Van Uytvanck A.
27961,1.65,1,1.084134194,4/12/2019,Sharma A.
30830,1.31,1,1.084115936,2/3/2021,Krejcikova B.
23537,1.6,1,1.084102372,6/20/2017,Konjuh A.
31526,1.62,1,1.084018136,4/21/2021,Kvitova P.
18356,1.51,1,1.083968819,5/29/2015,Cornet A.
21416,1.85,1,1.083941425,7/27/2016,Kasatkina D.
23708,2.95,0,1.083906,7/5/2017,Sakkari M.
29717,2.15,1,1.083889498,1/13/2020,Linette M.
34790,3.63,0,1.083871606,8/2/2022,Mandlik E.
14596,1.16,1,1.083867114,10/15/2013,Stephens S.
30958,1.46,1,1.083861656,2/11/2021,Juvan K.
26727,2.32,0,1.083852914,9/14/2018,Zhang S.
28323,1.29,1,1.083826781,5/28/2019,Azarenka V.
31877,1.42,1,1.083818279,6/5/2021,Jabeur O.
24321,1.32,1,1.083772553,9/20/2017,Kozlova K.
30778,1.22,1,1.083772448,2/1/2021,Martic P.
23445,3.43,0,1.083766124,6/4/2017,Martic P.
13715,1.74,1,1.083761102,6/26/2013,Stephens S.
28005,1.83,0,1.083748467,4/25/2019,Sevastova A.
23132,1.25,1,1.08374751,5/3/2017,Strycova B.
14630,1.67,1,1.08374115,10/19/2013,Stosur S.
32310,2.42,0,1.083735768,7/19/2021,Zheng Q.
15767,1.87,1,1.083734811,5/19/2014,Knapp K.
14760,1.19,1,1.083722094,1/6/2014,Wozniacki C.
13004,2.45,0,1.08370617,4/1/2013,Johansson M.
23315,2.09,0,1.083686131,5/24/2017,Rogers S.
23272,1.19,1,1.083682769,5/21/2017,Barty A.
13820,1.38,1,1.083657855,7/12/2013,Vinci R.
32663,1.16,1,1.083655176,9/3/2021,Krejcikova B.
31466,1.45,1,1.08364375,4/11/2021,Kudermetova V.
19693,1.5,1,1.083633644,1/5/2016,Makarova E.
16831,1.27,1,1.083621575,9/19/2014,Wozniacki C.
12998,1.8,1,1.083599889,4/1/2013,Burdette M.
25262,1.64,1,1.0835938,3/20/2018,Liu C.
24519,1.7,1,1.08359049,10/10/2017,Maria T.
33891,1.39,1,1.083577353,4/18/2022,Alexandrova E.
28720,2.1,1,1.083555508,7/16/2019,Teichmann J.
21882,1.54,1,1.083542371,9/26/2016,Garcia C.
21062,1.81,1,1.083539577,6/19/2016,Babos T.
23544,1.8,1,1.083531891,6/20/2017,Barty A.
27658,1.33,1,1.083488712,3/7/2019,Brady J.
22889,1.83,0,1.083478672,4/3/2017,Siegemund L.
21868,2.04,0,1.083471608,9/26/2016,Jankovic J.
12344,4,0,1.083439299,1/8/2013,Kuznetsova S.
17690,1.3,1,1.08342463,3/12/2015,Brengle M.
24940,3.98,0,1.08340351,1/20/2018,Hsieh S.W.
25780,1.93,1,1.083296767,5/23/2018,Hsieh S.W.
29195,3.63,0,1.083248217,9/11/2019,Hibino N.
17457,3.5,0,1.083226943,2/12/2015,Schiavone F.
26660,1.53,1,1.083177121,9/2/2018,Sharapova M.
27374,1.25,1,1.083157882,1/16/2019,Collins D.
31507,2.22,0,1.083077084,4/20/2021,Alexandrova E.
23681,1.71,1,1.083026894,7/4/2017,Maria T.
14305,2.18,0,1.083021964,9/11/2013,Minella M.
33512,1.21,1,1.082982112,2/22/2022,Krejcikova B.
24456,1.32,1,1.082974644,10/1/2017,Pliskova Ka.
33407,1.57,1,1.08296291,2/7/2022,Bencic B.
12350,1.37,1,1.082949178,1/8/2013,Zakopalova K.
33202,1.31,1,1.0829464,1/7/2022,Li A.
30951,1.43,1,1.082937712,2/10/2021,Potapova A.
30831,1.41,1,1.082928958,2/3/2021,Kudermetova V.
15670,1.99,1,1.082920332,5/6/2014,Stephens S.
15829,1.62,1,1.082900915,5/26/2014,Stosur S.
28238,1.87,0,1.082853623,5/22/2019,Kudermetova V.
30244,2.55,0,1.082837527,8/23/2020,Siegemund L.
12969,1.25,1,1.082832441,3/25/2013,Errani S.
29112,1.54,1,1.082829075,8/29/2019,Muchova K.
21629,3.05,0,1.082821282,8/30/2016,Allertova D.
33857,3.2,0,1.082806617,4/6/2022,Maria T.
25817,1.25,1,1.082665846,5/28/2018,Flipkens K.
20347,1.32,1,1.082609881,3/25/2016,Konta J.
13403,2.19,1,1.082608456,5/27/2013,Larsson J.
24628,2.97,0,1.082603925,10/18/2017,Watson H.
20471,2.03,0,1.082601162,4/8/2016,Stephens S.
30928,1.28,1,1.082585972,2/9/2021,Podoroska N.
19184,2.18,0,1.082577313,9/14/2015,Tomljanovic A.
23861,1.18,1,1.082574042,7/27/2017,Zhu L.
14686,1.13,1,1.082531095,12/30/2013,Errani S.
23289,4.24,0,1.082530611,5/22/2017,Rogers S.
30725,1.33,1,1.082530276,1/9/2021,Muguruza G.
27645,1.52,1,1.082513084,3/7/2019,Vikhlyantseva N.
19746,3.63,0,1.082508165,1/8/2016,Stephens S.
20093,1.53,1,1.082498955,2/23/2016,Bacsinszky T.
19002,1.83,0,1.082491636,8/19/2015,Pavlyuchenkova A.
28904,2.27,0,1.082450254,8/6/2019,Siniakova K.
17597,1.46,1,1.082447735,2/25/2015,Lucic M.
30918,1.61,1,1.08243132,2/9/2021,Gavrilova D.
24317,2.48,1,1.082338306,9/20/2017,Ahn K.
23076,1.88,0,1.082333645,4/28/2017,Mladenovic K.
15246,1.17,1,1.082321714,3/10/2014,Jankovic J.
16094,1.24,1,1.082305546,6/24/2014,Tsurenko L.
33726,1.33,1,1.082303551,3/23/2022,Golubic V.
31812,1.23,1,1.082234965,6/1/2021,Linette M.
15135,1.15,1,1.082222729,2/25/2014,Jovanovski B.
31871,2.46,0,1.082208027,6/5/2021,Stephens S.
31074,3.78,0,1.082204284,2/24/2021,Sanders S.
15378,2.2,0,1.082197426,3/31/2014,Pereira T.
13307,1.41,1,1.082158168,5/18/2013,Azarenka V.
17103,1.38,1,1.082128181,10/17/2014,Pavlyuchenkova A.
32497,4.81,0,1.082102777,8/20/2021,Teichmann J.
14563,1.48,1,1.082096879,10/11/2013,Keys M.
31236,1.84,1,1.082084442,3/15/2021,Sasnovich A.
26000,1.42,1,1.082079452,6/19/2018,Safarova L.
21949,2.73,0,1.082073446,10/1/2016,Wickmayer Y.
27029,2.45,0,1.082053534,10/10/2018,Kumkhum L.
23362,1.52,1,1.082046354,5/29/2017,Abanda F.
23334,1.85,1,1.082030484,5/28/2017,Sasnovich A.
25900,1.64,1,1.081942409,6/1/2018,Keys M.
31666,1.29,1,1.081922776,5/13/2021,Barty A.
25473,3.9,0,1.081921546,4/12/2018,Von Deichmann K.
15069,3.14,0,1.081920316,2/18/2014,Dominguez Lino L.
