match,PSW,win0,confidence0,date,winner
29371,1.61,1,1.114035475,9/24/2019,Martic P.
25766,2.09,0,1.113995131,5/22/2018,Wang Q.
36205,1.48,1,1.11399125,3/26/2023,Andreescu B.
34255,2.44,0,1.113939739,6/6/2022,Burrage J.
23496,2,1,1.113882288,6/14/2017,Vikhlyantseva N.
33975,1.56,1,1.113838259,4/29/2022,Pegula J.
30113,1.85,1,1.113820552,3/5/2020,Potapova A.
29128,1.47,1,1.113803667,8/31/2019,Andreescu B.
35760,2.54,0,1.113741607,1/31/2023,Burel C.
31399,2.76,0,1.113729434,4/5/2021,Bolsova A.
34755,1.34,1,1.113649588,7/28/2022,Paolini J.
32035,1.53,1,1.113541366,6/23/2021,Giorgi C.
32064,1.29,1,1.113475056,6/28/2021,Swiatek I.
26391,1.63,1,1.11347482,8/3/2018,Kuznetsova S.
34845,1.53,1,1.113470754,8/9/2022,Zheng Q.
35702,2.18,0,1.1134561,1/19/2023,Zhang S.
25212,1.32,1,1.113413482,3/10/2018,Goerges J.
31474,1.54,1,1.113307522,4/13/2021,Sharma A.
34150,1.47,1,1.113242456,5/23/2022,Schmiedlova A.
22226,2.13,0,1.113218686,1/3/2017,Broady N.
32579,1.35,1,1.113204262,8/30/2021,Osorio M.
31970,3.31,0,1.113108893,6/16/2021,Cornet A.
32217,2.26,0,1.113038977,7/12/2021,Min G.
35445,1.71,1,1.112991208,10/18/2022,Ostapenko J.
35336,1.55,1,1.112934307,10/5/2022,Rybakina E.
35154,1.19,1,1.112890565,9/13/2022,Maria T.
22639,1.65,1,1.112876917,2/27/2017,Zheng S.
32777,1.87,1,1.112848899,9/24/2021,Swiatek I.
22417,2.08,0,1.112825284,1/19/2017,Gavrilova D.
27448,2,0,1.112760246,1/29/2019,Ostapenko J.
29538,2.23,0,1.112674421,10/14/2019,Kalinskaya A.
32296,1.44,1,1.112643621,7/16/2021,Wang Xin.
23166,2.86,0,1.112642555,5/7/2017,Bacsinszky T.
27245,3.32,0,1.112476621,1/7/2019,Stosur S.
30668,2.66,0,1.112449385,10/22/2020,Kudermetova V.
25525,2.92,0,1.112423739,4/25/2018,Pavlyuchenkova A.
32736,1.86,1,1.112313777,9/16/2021,Bouzkova M.
30362,1.36,1,1.112257324,9/3/2020,Kenin S.
31005,2.52,0,1.112240712,2/14/2021,Inglis M.
28683,1.52,1,1.112207082,7/6/2019,Williams S.
31614,2.65,0,1.112201571,5/5/2021,Pavlyuchenkova A.
33107,1.9,1,1.112172077,11/10/2021,Riske A.
32868,2.1,0,1.11211297,10/3/2021,Muguruza G.
24389,1.6,1,1.112073212,9/26/2017,Pliskova Kr.
25896,1.3,1,1.112064068,5/31/2018,Sharapova M.
25829,1.5,1,1.112027637,5/28/2018,Kasatkina D.
33742,1.68,1,1.112003939,3/24/2022,Bencic B.
30383,2.03,1,1.111985459,9/4/2020,Azarenka V.
24851,1.45,1,1.111939011,1/15/2018,Siniakova K.
27256,2.16,0,1.111916364,1/8/2019,Bertens K.
27294,1.59,1,1.111914226,1/10/2019,Kenin S.
29306,1.65,1,1.111880431,9/19/2019,Giorgi C.
35310,1.46,1,1.111833911,10/3/2022,Kvitova P.
29354,1.81,1,1.111810276,9/23/2019,Cirstea S.
27979,2.19,0,1.111751215,4/23/2019,Kudermetova V.
30580,1.29,1,1.11170886,9/29/2020,Kenin S.
27028,3.41,0,1.111700368,10/10/2018,Petkovic A.
24810,2.24,0,1.111657952,1/9/2018,Riske A.
25922,1.84,1,1.111578403,6/5/2018,Stephens S.
22687,2.15,0,1.111421263,3/3/2017,Linette M.
24250,1.45,1,1.111417043,9/14/2017,Van Uytvanck A.
31722,3.31,0,1.111411515,5/20/2021,Wang Q.
35233,1.73,1,1.111405398,9/23/2022,Zhang S.
33819,2.65,0,1.111396105,4/4/2022,Pigossi L.
29135,1.25,1,1.111383342,9/1/2019,Osaka N.
28950,2.06,0,1.111377262,8/13/2019,Hsieh S.W.
35976,2.07,0,1.111358632,2/27/2023,Volynets K.
29005,2.52,0,1.111346472,8/19/2019,Zhu L.
31989,1.3,1,1.111346392,6/19/2021,Kasatkina D.
28517,2.47,0,1.111298648,6/22/2019,Kenin S.
29419,1.79,1,1.111285882,9/28/2019,Zheng S.
26556,1.41,1,1.111175323,8/27/2018,Pliskova Ka.
35097,1.55,1,1.111126745,9/2/2022,Zhang S.
33789,1.65,1,1.11110632,3/28/2022,Bencic B.
32707,1.42,1,1.111067808,9/14/2021,Putintseva Y.
25374,1.74,1,1.111036109,4/3/2018,Fett J.
35843,1.91,1,1.111019469,2/9/2023,Martic P.
35813,1.3,1,1.110947804,2/7/2023,Martic P.
26528,2.11,0,1.110943516,8/20/2018,Diyas Z.
35735,1.39,1,1.110896863,1/24/2023,Rybakina E.
24113,3.02,0,1.110839089,8/29/2017,Sharapova M.
29903,1.5,1,1.110797243,2/10/2020,Sakkari M.
35478,1.88,0,1.110787025,10/23/2022,Sakkari M.
25015,2.65,0,1.1107818,2/3/2018,Mladenovic K.
28907,3.02,0,1.110762026,8/6/2019,Kasatkina D.
26404,1.6,1,1.110553394,8/5/2018,Sakkari M.
26734,1.88,0,1.110537064,9/16/2018,Parmentier P.
36231,1.57,1,0.987736636,4/3/2023,Blinkova A.
26513,1.24,1,1.11051272,8/17/2018,Halep S.
36085,1.67,1,1.110452205,3/11/2023,Haddad Maia B.
35673,1.28,1,1.110402189,1/18/2023,Gauff C.
29260,2.15,0,1.110356855,9/17/2019,Hsieh S.W.
32782,2.05,0,1.110155161,9/26/2021,Kontaveit A.
26029,2.2,1,1.110126941,6/20/2018,Buzarnescu M.
30351,1.87,1,1.110104877,9/2/2020,Tig P.M.
34528,2.89,0,1.110010187,6/29/2022,Niemeier J.
35190,1.39,1,1.110002137,9/19/2022,Han N.L.
27755,1.63,1,1.109994321,3/21/2019,Wang Yaf.
35284,1.42,1,1.109981774,9/28/2022,Bogdan A.
32276,1.83,0,1.109943143,7/15/2021,Kalinina A.
35489,2.21,0,1.109866297,11/5/2022,Sakkari M.
28221,1.37,1,1.109809822,5/20/2019,Yastremska D.
25036,2.37,0,1.109776022,2/13/2018,Stosur S.
27278,2.26,0,1.109761494,1/9/2019,Putintseva Y.
27262,2.38,0,1.109753878,1/8/2019,Kvitova P.
28339,1.95,1,1.109706412,5/29/2019,Martic P.
25514,2.01,1,1.109638124,4/24/2018,Putintseva Y.
34324,1.51,1,1.109605779,6/13/2022,Wang Xin.
29335,2.1,0,1.109370726,9/22/2019,Collins D.
31802,1.82,1,1.109351885,5/31/2021,Cirstea S.
31200,2.72,0,1.109303136,3/10/2021,Cocciaretto E.
22307,3.44,0,1.109257879,1/10/2017,Kasatkina D.
25716,1.41,1,1.109167282,5/16/2018,Wozniacki C.
27163,2.1,0,1.109068195,12/31/2018,Aiava D.
25272,1.69,1,1.10902376,3/21/2018,Sabalenka A.
24635,1.78,1,1.108990548,10/18/2017,Broady N.
34155,1.41,1,1.10897791,5/23/2022,Kerber A.
31958,1.51,1,1.108929651,6/15/2021,Zhang S.
28497,1.63,1,1.108847399,6/19/2019,Sevastova A.
34276,1.27,1,1.108847068,6/7/2022,Rogers S.
32895,1.51,1,1.108789092,10/8/2021,Ostapenko J.
31034,1.73,1,1.108721408,2/15/2021,Peterson R.
29755,1.38,1,1.108656744,1/15/2020,Sabalenka A.
22489,1.92,1,1.108604641,2/1/2017,Putintseva Y.
27670,2.3,0,1.108512375,3/8/2019,Mchale C.
26920,1.43,1,1.108490802,9/30/2018,Sevastova A.
30445,2.04,1,1.108489854,9/14/2020,Linette M.
32457,1.52,1,1.108396848,8/16/2021,Badosa P.
29098,1.34,1,1.108377811,8/29/2019,Bertens K.
31741,1.48,1,1.108308274,5/24/2021,Zanevska M.
30947,3.95,0,1.108298976,2/10/2021,Cirstea S.
23522,1.7,1,1.108292161,6/19/2017,Sevastova A.
24628,2.03,0,1.108233013,10/18/2017,Cornet A.
24576,1.4,1,1.108228457,10/13/2017,Strycova B.
25641,3.27,0,1.108120163,5/6/2018,Zhang S.
31658,1.32,1,1.108107766,5/12/2021,Muguruza G.
35237,1.35,1,1.108097171,9/23/2022,Ostapenko J.
35100,1.29,1,1.108058189,9/2/2022,Collins D.
26184,1.24,1,1.108044155,7/5/2018,Kasatkina D.
35403,1.56,1,1.108033566,10/13/2022,Wang Xiy.
27401,1.39,1,1.108022283,1/18/2019,Stephens S.
34209,3.51,0,1.107982408,5/26/2022,Rogers S.
31858,1.25,1,1.107929807,6/3/2021,Jabeur O.
30693,1.95,0,1.107921144,1/7/2021,Gasanova A.
25113,1.38,1,1.107906819,2/22/2018,Svitolina E.
27719,1.33,1,1.10780824,3/13/2019,Williams V.
27238,1.7,1,1.107786806,1/5/2019,Pliskova Ka.
31986,2.08,1,1.107772612,6/18/2021,Bencic B.
24273,1.67,1,1.107752059,9/18/2017,Kerber A.
29726,1.9,1,1.107689703,1/13/2020,Vekic D.
35704,3.23,0,1.107683005,1/19/2023,Siegemund L.
29488,1.66,1,1.10767299,10/8/2019,Linette M.
23787,3.36,0,1.107617902,7/18/2017,Bogdan A.
26582,1.65,1,1.10760485,8/28/2018,Puig M.
32498,2.56,0,1.107555397,8/20/2021,Badosa P.
22447,1.37,1,1.10755009,1/22/2017,Williams V.
30142,3.11,0,1.10750378,8/3/2020,Paolini J.
24231,2.75,0,1.107422833,9/13/2017,Fett J.
26470,1.93,0,1.107419077,8/13/2018,Kontaveit A.
35254,1.58,1,1.107413566,9/26/2022,Stephens S.
36219,2.5,0,1.107343844,3/28/2023,Alexandrova E.
33554,1.62,1,1.107318363,2/28/2022,Osorio M.
29213,1.59,1,1.107316717,9/12/2019,Buzarnescu M.
26978,2.1,0,1.107202754,10/8/2018,Zheng S.
30932,3.37,0,1.107155957,2/9/2021,Pegula J.
25993,1.99,1,1.107024574,6/18/2018,Mladenovic K.
33249,1.56,1,1.106964506,1/12/2022,Samsonova L.
32185,1.76,0,1.106873183,7/6/2021,Sabalenka A.
27243,1.79,1,1.106722589,1/7/2019,Putintseva Y.
29552,1.84,0,1.10668347,10/15/2019,Petkovic A.
29181,2.54,0,1.106676772,9/10/2019,Riske A.
27125,2.73,0,1.106530678,10/22/2018,Bertens K.
22251,1.85,1,1.106528411,1/4/2017,Vinci R.
22321,1.78,1,1.106491708,1/11/2017,Rogers S.
28219,1.71,0,1.106417237,5/20/2019,Sharma A.
24927,1.4,1,1.106294155,1/18/2018,Garcia C.
24715,1.66,1,1.106267405,1/1/2018,Kontaveit A.
33225,1.51,1,1.106238856,1/10/2022,Konjuh A.
26181,3,0,1.106228779,7/5/2018,Cibulkova D.
24837,2.06,1,1.106214,1/15/2018,Bondarenko K.
31090,3.18,0,1.106172383,3/1/2021,Tauson C.
28302,3.61,0,1.106143652,5/27/2019,Parry D.
32353,1.77,1,1.10589115,7/22/2021,Kozlova K.
33837,1.48,1,1.105846377,4/5/2022,Linette M.
26212,1.67,1,1.105814211,7/9/2018,Kasatkina D.
26248,2.49,0,1.105800804,7/17/2018,Jabeur O.
27048,2.96,0,1.105723847,10/12/2018,Alexandrova E.
23169,1.93,1,1.105719756,5/7/2017,Vandeweghe C.
30180,1.92,0,1.105713771,8/11/2020,Sorribes Tormo S.
32505,3.05,0,1.105705426,8/21/2021,Teichmann J.
34378,1.97,0,1.105682716,6/19/2022,Davis L.
36174,1.83,1,1.105669212,3/23/2023,Martic P.
31988,2.6,0,1.105661757,6/18/2021,Samsonova L.
31381,1.62,1,1.105655512,4/5/2021,Sanders S.
33329,2.03,0,1.10561703,1/18/2022,Stosur S.
35475,2.53,0,1.105611969,10/22/2022,Sakkari M.
33923,1.51,1,1.105585653,4/21/2022,Sabalenka A.
34982,1.93,1,1.105584201,8/24/2022,Linette M.
36199,3.41,0,1.105469785,3/25/2023,Linette M.
35175,2.18,1,1.105458982,9/16/2022,Swan K.
23677,1.51,1,1.105389909,7/4/2017,Kasatkina D.
29595,1.78,0,1.105369934,10/22/2019,Bertens K.
31852,1.42,1,1.105367109,6/3/2021,Kontaveit A.
27221,2.3,0,1.105217775,1/3/2019,Tsurenko L.
24005,2.09,0,1.105176566,8/15/2017,Abanda F.
31249,2.6,0,1.105166378,3/16/2021,Kucova K.
36134,5.6,0,1.105129125,3/21/2023,Rodina E.
29815,2.48,0,1.105125904,1/21/2020,Ferro F.
29971,1.88,0,1.105081835,2/18/2020,Mladenovic K.
35448,1.49,1,1.105028942,10/18/2022,Bencic B.
30901,1.23,1,1.104978743,2/8/2021,Swiatek I.
31610,4.05,0,1.104884368,5/4/2021,Mertens E.
31684,2.58,0,1.104837419,5/17/2021,Siniakova K.
36123,1.56,1,1.104837096,3/15/2023,Sabalenka A.
26753,1.38,1,1.104760129,9/18/2018,Radwanska A.
34525,1.56,1,1.104658597,6/29/2022,Bouzkova M.
35444,2.43,0,1.104643913,10/18/2022,Cocciaretto E.
27694,1.57,1,1.104632332,3/10/2019,Vondrousova M.
31074,1.37,1,1.104627082,2/24/2021,Bencic B.
27663,1.85,0,1.10461038,3/8/2019,Gavrilova D.
29737,1.38,1,1.104549546,1/14/2020,Rybakina E.
34169,1.2,1,1.104454085,5/24/2022,Pegula J.
36177,2.17,0,1.10443353,3/23/2023,Mertens E.
27452,2.07,0,1.104408588,1/29/2019,Zidansek T.
35137,2.22,0,1.104404938,9/12/2022,Kawa K.
31209,1.51,1,1.10439067,3/10/2021,Davis L.
24902,2.03,1,1.104344998,1/17/2018,Suarez Navarro C.
28813,2.06,0,1.104326058,7/26/2019,Teichmann J.
24141,2.09,0,1.104321878,8/30/2017,Bogdan A.
23581,2.12,0,1.104256635,6/25/2017,Sevastova A.
25221,2.27,1,1.104206139,3/10/2018,Sasnovich A.
31403,1.44,1,1.104154154,4/6/2021,Rogers S.
34447,2.24,0,1.104143582,6/23/2022,Andreescu B.
31755,2.64,0,1.103981169,5/26/2021,Putintseva Y.
28413,1.85,1,1.10394507,6/12/2019,Paquet C.
35575,1.73,1,1.103936353,1/10/2023,Bonaventure Y.
22583,2.96,0,1.103911746,2/21/2017,Stollar F.
31992,2.73,0,1.103901012,6/19/2021,Watson H.
28790,1.85,1,1.103887106,7/23/2019,Pera B.
25581,1.93,0,1.103872658,5/1/2018,Allertova D.
35943,2.8,0,1.103857934,2/22/2023,Muchova K.
28582,1.75,1,1.103846833,7/1/2019,Buzarnescu M.
29998,1.84,0,1.103803276,2/23/2020,Jabeur O.
31773,3.26,0,1.103797142,5/30/2021,Hibino N.
27164,1.57,1,1.103791883,12/31/2018,Vekic D.
22646,3.35,0,1.103765003,2/28/2017,Sharipova S.
32226,2.28,0,1.103753467,7/12/2021,Ormaechea P.
22475,1.78,1,1.103747836,1/31/2017,Jakupovic D.
34289,1.32,1,1.103708029,6/8/2022,Zhang S.
35442,2.34,0,1.103706812,10/18/2022,Frech M.
35552,1.88,0,1.103672976,1/7/2023,Masarova R.
22465,2.4,0,1.103632248,1/30/2017,Jabeur O.
32678,1.27,1,1.103577369,9/4/2021,Andreescu B.
28068,2.12,0,1.103492349,5/1/2019,Pera B.
32204,1.45,1,1.10347718,7/8/2021,Barty A.
28358,2.06,0,1.103451351,5/30/2019,Anisimova A.
25982,1.52,1,1.10339763,6/15/2018,Kuzmova V.
32625,2.45,0,1.10339498,8/31/2021,Trevisan M.
26097,1.8,1,1.103314469,6/29/2018,Wozniacki C.
29920,2.33,0,1.103272841,2/11/2020,Kawa K.
33143,1.93,1,1.103255,1/4/2022,Konjuh A.
31903,1.56,1,1.103221319,6/8/2021,Martincova T.
28604,1.39,1,1.103202127,7/1/2019,Kontaveit A.
29390,2.67,0,1.103100967,9/25/2019,Zavatska K.
34293,4.16,0,1.103089087,6/9/2022,Dart H.
31593,1.56,1,1.103086533,5/1/2021,Sevastova A.
29646,2.01,0,1.103053303,1/6/2020,Garcia C.
32834,1.36,1,1.10300684,9/29/2021,Kudermetova V.
27630,2.1,1,1.102984743,3/2/2019,Kenin S.
26840,1.38,1,1.102938852,9/24/2018,Cibulkova D.
32309,2.2,0,1.10292012,7/19/2021,Diatchenko V.
26489,1.4,1,1.102905571,8/15/2018,Barty A.
30420,1.68,1,1.10288619,9/9/2020,Van Uytvanck A.
32972,2,0,1.102884362,10/18/2021,Pera B.
35511,2.3,0,1.102832952,1/3/2023,Kuzmova V.
31974,1.99,0,1.102786422,6/16/2021,Bouzkova M.
25833,1.94,0,1.102777012,5/28/2018,Dulgheru A.
26423,1.84,1,1.102765008,8/7/2018,Buzarnescu M.
22224,1.61,1,1.102708746,1/3/2017,Konjuh A.
26930,1.31,1,1.102683151,9/30/2018,Keys M.
28732,1.34,1,1.102682094,7/16/2019,Sevastova A.
25010,1.47,1,1.102648376,2/2/2018,Babos T.
22218,1.98,1,1.102577877,1/3/2017,Cornet A.
31953,2.32,0,1.102492342,6/15/2021,Potapova A.
22467,2.84,0,1.102388228,1/30/2017,Ozaki R.
27133,1.83,1,1.102298694,10/26/2018,Stephens S.
23506,3,0,1.102258316,6/15/2017,Sakkari M.
26234,2.34,0,1.102243602,7/16/2018,Zanevska M.
31453,4.44,0,1.102240075,4/9/2021,Badosa P.
23140,1.59,1,1.102151501,5/4/2017,Strycova B.
30614,2.4,0,1.102144095,10/1/2020,Badosa P.
29879,1.56,1,1.102132698,1/25/2020,Bertens K.
32478,1.5,1,1.102128156,8/18/2021,Bencic B.
28347,1.27,1,1.102118617,5/29/2019,Svitolina E.
26743,1.38,1,1.102074323,9/17/2018,Lapko V.
25444,1.88,1,1.102073549,4/9/2018,Maria T.
34689,1.43,1,1.10203948,7/20/2022,Bondar A.
34747,2.66,0,1.102017861,7/28/2022,Noskova L.
27882,1.27,1,1.101948869,4/4/2019,Mladenovic K.
24496,1.38,1,1.101834798,10/6/2017,Kvitova P.
24186,1.27,1,1.101816203,9/2/2017,Safarova L.
22255,1.32,1,1.101685934,1/5/2017,Konta J.
32785,1.46,1,1.101656547,9/27/2021,Vondrousova M.
30335,1.42,1,1.10154703,9/2/2020,Brady J.
35701,1.45,1,1.101460683,1/19/2023,Pliskova Ka.
26370,1.52,1,1.101348655,7/31/2018,Buzarnescu M.
26178,2,1,1.101317065,7/5/2018,Ostapenko J.
33301,3.58,0,1.101299728,1/17/2022,Tan H.
33985,1.3,1,1.101299209,4/30/2022,Alexandrova E.
27528,1.84,1,1.101297281,2/18/2019,Suarez Navarro C.
35971,1.67,1,1.101285579,2/25/2023,Giorgi C.
24867,2.93,0,1.101217886,1/15/2018,Barthel M.
30571,2.37,0,1.101164095,9/29/2020,Goerges J.
24946,3.35,0,1.101135043,1/20/2018,Osaka N.
33507,2.64,0,1.101127956,2/22/2022,Mertens E.
24265,1.48,1,1.101118879,9/17/2017,Diyas Z.
31257,1.75,1,1.10100801,3/17/2021,Gasanova A.
24921,1.38,1,1.100959529,1/18/2018,Safarova L.
34817,1.68,1,1.100945472,8/5/2022,Saville D.
26357,2.88,0,1.100909581,7/30/2018,Boulter K.
29784,2,1,1.100819409,1/20/2020,Badosa P.
31023,1.35,1,1.100816709,2/15/2021,Teichmann J.
23389,2.2,0,1.100684112,5/30/2017,Cirstea S.
27481,2.15,0,1.100669489,2/1/2019,Yastremska D.
24884,1.43,1,1.100611408,1/16/2018,Bouchard E.
24471,1.56,1,1.100519983,10/2/2017,Peng S.
22497,2.52,0,1.10046392,2/2/2017,Mladenovic K.
22385,1.76,1,1.100436113,1/17/2017,Garcia C.
27942,1.57,1,1.100366379,4/10/2019,Haddad Maia B.
22445,1.74,1,1.100362334,1/21/2017,Lucic-Baroni M.
22538,2.17,0,1.100268161,2/16/2017,Wozniacki C.
32316,1.34,1,1.100236742,7/19/2021,Kucova K.
23072,2.8,0,1.100228047,4/27/2017,Mladenovic K.
33668,2.04,0,1.100211535,3/12/2022,Kerber A.
32928,1.69,1,1.10020859,10/10/2021,Rogers S.
31107,1.62,1,1.100195567,3/2/2021,Pavlyuchenkova A.
25166,1.69,0,1.100132421,3/7/2018,Wang Q.
28074,1.72,0,1.100070186,5/1/2019,Muchova K.
34740,2.13,1,1.100061247,7/27/2022,Bogdan A.
24430,2.04,0,1.100037338,9/28/2017,Garcia C.
32499,1.88,1,1.10001784,8/20/2021,Bencic B.
33152,1.27,1,1.099972386,1/4/2022,Rogers S.
28143,1.86,0,1.099928137,5/8/2019,Martic P.
22893,1.65,1,1.099911534,4/3/2017,Riske A.
26038,3.08,0,1.09984446,6/22/2018,Stosur S.
30795,1.93,1,1.099793332,2/1/2021,Cornet A.
29491,1.26,1,1.099741895,10/8/2019,Yastremska D.
28051,2,0,1.099740932,4/30/2019,Teichmann J.
31671,1.61,1,1.099688953,5/15/2021,Pliskova Ka.
22492,3.08,0,1.099684152,2/1/2017,Jabeur O.
34899,3.57,0,1.099683113,8/16/2022,Zhang S.
32493,1.81,0,1.099669535,8/19/2021,Pegula J.
28994,1.5,1,1.099644107,8/18/2019,Keys M.
25969,2.52,0,1.099628212,6/14/2018,Boulter K.
25423,2.27,0,1.099582477,4/6/2018,Vickery S.
28805,2.63,0,1.099565794,7/25/2019,Rus A.
25454,1.79,1,1.099537293,4/11/2018,Sasnovich A.
32965,2.1,0,1.099519677,10/18/2021,Schmiedlova A.
27497,2.08,0,1.099485202,2/12/2019,Hsieh S.W.
34414,3.2,0,1.099478924,6/21/2022,Boulter K.
34216,1.21,1,1.099423812,5/26/2022,Rybakina E.
28078,1.49,1,1.099419606,5/2/2019,Muchova K.
25315,1.73,1,1.099412773,3/23/2018,Gavrilova D.
25933,1.3,1,1.099362955,6/11/2018,Duan Y.Y.
33966,1.56,1,1.099360934,4/29/2022,Sorribes Tormo S.
33634,2.45,0,1.099360744,3/10/2022,Volynets K.
28510,1.46,1,1.099324771,6/21/2019,Strycova B.
31726,1.58,1,1.099320501,5/21/2021,Tomova V.
35334,1.56,1,1.099302766,10/4/2022,Zidansek T.
35755,1.44,1,1.099301362,1/31/2023,Zhang S.
32734,1.7,1,1.099217987,9/16/2021,Cirstea S.
26137,1.26,1,1.099115953,7/3/2018,Mertens E.
27726,2.55,0,1.099112463,3/17/2019,Andreescu B.
24478,1.26,1,1.09906056,10/3/2017,Kvitova P.
26289,2.64,0,1.09905243,7/23/2018,Zhu L.
28550,2.42,0,1.099047934,6/25/2019,Zhang S.
31046,1.43,1,1.099040959,2/17/2021,Brady J.
35814,2.9,0,1.09903409,2/7/2023,Masarova R.
28127,1.93,1,1.098988442,5/6/2019,Stephens S.
23272,1.45,1,1.098951514,5/21/2017,Suarez Navarro C.
32168,2.61,0,1.098949234,7/3/2021,Raducanu E.
35900,1.6,1,1.098925567,2/19/2023,Samsonova L.
27771,1.87,1,1.098914122,3/22/2019,Williams V.
25440,1.37,1,1.09890268,4/9/2018,Larsson J.
32754,1.91,0,1.098854351,9/19/2021,Tauson C.
35596,1.62,1,1.098778625,1/11/2023,Kvitova P.
25118,1.44,1,1.09874297,2/22/2018,Kerber A.
27801,1.71,1,1.098732355,3/24/2019,Williams V.
34245,1.47,1,1.098637787,5/30/2022,Kasatkina D.
31645,1.75,1,1.098627052,5/12/2021,Krejcikova B.
33480,1.63,1,1.098539246,2/21/2022,Wang Q.
31714,2.96,0,1.098492253,5/19/2021,Peterson R.
31388,1.78,1,1.09846932,4/5/2021,Cornet A.
26235,1.87,1,1.098447354,7/17/2018,Golubic V.
34030,1.52,1,1.098411649,5/10/2022,Pegula J.
31570,3.11,0,1.098390174,4/29/2021,Kerber A.
35021,1.48,1,1.098369857,8/29/2022,Mandlik E.
23260,1.81,1,1.098186989,5/18/2017,Kontaveit A.
28610,3.28,0,1.098163302,7/2/2019,Haddad Maia B.
26177,4.29,0,1.098062167,7/5/2018,Van Uytvanck A.
26016,1.6,1,1.098047209,6/19/2018,Kvitova P.
27956,2.44,0,1.098046725,4/12/2019,Ferro F.
28996,1.47,1,1.098044597,8/18/2019,Cornet A.
29882,1.41,1,1.098027454,1/25/2020,Halep S.
24184,1.83,0,1.097936922,9/2/2017,Brady J.
33170,1.33,1,1.097907292,1/5/2022,Rybakina E.
24510,1.27,1,1.097896674,10/9/2017,Gibbs N.
23125,1.3,1,1.097833203,5/3/2017,Schiavone F.
26292,1.52,1,1.097766782,7/23/2018,Hozumi E.
28443,1.64,1,1.097754802,6/14/2019,Vekic D.
29511,2.75,0,1.097672922,10/9/2019,Petkovic A.
24603,2.61,0,1.097608591,10/16/2017,Cornet A.
34401,1.99,0,1.09756656,6/20/2022,Dart H.
27216,2.35,0,1.097406806,1/2/2019,Vekic D.
30030,1.44,1,1.097371923,2/25/2020,Rybakina E.
33131,1.47,1,1.097355085,1/3/2022,Juvan K.
33761,1.52,1,1.097322031,3/25/2022,Pegula J.
31143,1.81,1,1.097304882,3/7/2021,Kudermetova V.
24622,1.65,1,1.09729026,10/17/2017,Petkovic A.
24426,1.78,1,1.097229405,9/27/2017,Cornet A.
33471,1.29,1,1.097193524,2/20/2022,Juvan K.
33159,1.55,1,1.097179531,1/5/2022,Kasatkina D.
30261,2.64,0,1.097116755,8/24/2020,Pegula J.
26966,1.28,1,1.097097964,10/5/2018,Osaka N.
24652,2.52,0,1.097019567,10/21/2017,Witthoeft C.
27248,1.37,1,1.096998301,1/7/2019,Jabeur O.
25259,1.65,1,1.096962231,3/20/2018,Sakkari M.
30694,1.46,1,1.096915931,1/7/2021,Svitolina E.
32642,2.2,0,1.096901604,9/1/2021,Minnen G.
32287,1.64,1,1.096885757,7/16/2021,Zanevska M.
23547,1.8,1,1.096849063,6/20/2017,Barty A.
26710,2.64,0,1.09681571,9/13/2018,Pegula J.
33247,1.54,1,1.096769712,1/12/2022,Jabeur O.
25073,1.69,1,1.096761832,2/18/2018,Kvitova P.
26949,1.72,1,1.096755172,10/2/2018,Cibulkova D.
31317,1.55,1,1.096749099,3/24/2021,Zarazua R.
26906,2.51,0,1.096702238,9/28/2018,Kontaveit A.
29468,1.44,1,1.096624816,10/4/2019,Wozniacki C.
31877,2.46,0,1.096572793,6/5/2021,Stephens S.
34932,1.45,1,1.09655425,8/19/2022,Kvitova P.
34191,2.05,0,1.09652821,5/24/2022,Volynets K.
27251,1.78,1,1.096526563,1/7/2019,Yastremska D.
24759,1.34,1,1.096509666,1/4/2018,Pliskova Ka.
28385,2,1,1.096506645,6/2/2019,Konta J.
33100,1.87,0,1.096470246,11/9/2021,Paolini J.
23930,1.9,1,1.096380133,8/5/2017,Petkovic A.
27971,1.47,1,1.09635046,4/22/2019,Gasparyan M.
26086,1.82,0,1.096283686,6/27/2018,Ostapenko J.
30064,2.09,0,1.096222547,2/27/2020,Mchale C.
34764,1.46,1,1.096198844,7/30/2022,Potapova A.
31173,1.4,1,1.096187317,3/9/2021,Juvan K.
24800,1.99,0,1.096164379,1/8/2018,Flipkens K.
33246,1.93,0,1.09615992,1/11/2022,Paolini J.
30471,1.34,1,1.096146348,9/16/2020,Azarenka V.
23021,1.58,1,1.096144276,4/13/2017,Strycova B.
36190,1.28,1,1.09608454,3/24/2023,Pliskova Ka.
34772,2.12,0,1.096056011,8/1/2022,Zhu L.
32054,2.14,0,1.096026459,6/25/2021,Kerber A.
27631,2.71,0,1.096004872,3/3/2019,Wang Yaf.
29817,1.29,1,1.095944698,1/21/2020,Yastremska D.
27477,1.75,1,1.09592356,2/1/2019,Bertens K.
31650,1.64,1,1.09591194,5/12/2021,Martic P.
26140,1.56,1,1.095887471,7/3/2018,Suarez Navarro C.
28119,3.4,0,1.09580165,5/5/2019,Cirstea S.
32042,1.5,1,1.095800451,6/23/2021,Podoroska N.
23941,1.76,1,1.095771024,8/7/2017,Sevastova A.
32689,3.52,0,1.0956748,9/7/2021,Fernandez L.A.
33179,1.31,1,1.095626852,1/6/2022,Tauson C.
34189,2.34,0,1.095600588,5/24/2022,Garcia C.
31300,1.54,1,1.095576479,3/24/2021,Pironkova T.
