match,PSW,win0,confidence0,date,winner
26521,1.51,1,1.161145102,8/19/2018,Gavrilova D.
17974,1.52,1,1.161127455,4/15/2015,Svitolina E.
14750,1.56,1,1.161108557,1/3/2014,Williams V.
26237,2.22,0,1.16109883,7/17/2018,Perrin C.
33295,1.31,1,1.161032233,1/17/2022,Van Uytvanck A.
22572,1.72,1,1.160827807,2/20/2017,Mertens E.
32475,1.79,1,1.16079312,8/18/2021,Teichmann J.
16710,1.9,0,1.160750172,9/10/2014,Amanmuradova A.
17505,1.6,1,1.160631426,2/17/2015,Pfizenmaier D.
15566,3.21,0,1.160580293,4/22/2014,Mayr P.
32628,2.24,0,1.160547901,9/1/2021,Kasatkina D.
31152,1.47,1,1.160545557,3/8/2021,Buzarnescu M.
31944,1.42,1,1.160502769,6/14/2021,Keys M.
28013,1.63,1,1.160415453,4/25/2019,Kontaveit A.
20912,1.47,1,1.160347102,5/27/2016,Begu I.
35783,1.57,1,1.160333614,2/2/2023,Paolini J.
23334,2.31,0,1.160259387,5/28/2017,Dodin O.
35406,2.23,1,1.16022805,10/13/2022,Parrizas Diaz N.
26080,3.05,0,1.160192907,6/26/2018,Hsieh S.W.
36038,1.77,0,1.160174517,3/8/2023,Sasnovich A.
32309,2.26,0,1.160151177,7/19/2021,Inglis M.
17343,2.2,0,1.16010851,1/20/2015,Pironkova T.
24703,1.66,1,1.15992764,1/1/2018,Kontaveit A.
32678,1.94,0,1.159922768,9/4/2021,Sakkari M.
15434,1.73,1,1.15991816,4/4/2014,Safarova L.
24605,2.25,0,1.159915218,10/16/2017,Haddad Maia B.
17889,2.24,0,1.159880643,4/6/2015,Tomljanovic A.
29237,2.04,1,1.159749312,9/15/2019,Hibino N.
28254,2.32,0,1.159654003,5/22/2019,Friedsam A.L.
29006,2.08,0,1.159629238,8/19/2019,Buzarnescu M.
31043,1.9,0,1.159530953,2/16/2021,Williams S.
14987,2.21,0,1.159500992,1/31/2014,Goerges J.
17598,2.7,0,1.159438351,2/26/2015,Williams V.
15312,2.24,0,1.159426288,3/20/2014,Vekic D.
26678,1.98,1,1.159345337,9/10/2018,Golubic V.
24157,1.7,1,1.159199744,8/31/2017,Rybarikova M.
19810,1.67,1,1.159187709,1/15/2016,Cornet A.
15400,1.66,1,1.159182445,4/1/2014,Peng S.
33043,1.55,1,1.159124711,10/26/2021,Wang Xin.
16319,1.71,1,1.15906196,7/22/2014,Schiavone F.
18525,2.04,0,1.159018758,6/23/2015,Petkovic A.
25613,1.69,1,1.159012755,5/3/2018,Zhang S.
20179,2.1,0,1.158985987,3/3/2016,Gibbs N.
22103,1.53,1,1.158959303,10/18/2016,Mladenovic K.
25935,2.09,0,1.15887667,6/11/2018,Frech M.
19279,1.85,1,1.158870202,9/22/2015,Kontaveit A.
18999,1.69,1,1.158845326,8/19/2015,Schmiedlova A.
25557,1.88,1,1.158827009,4/29/2018,Pliskova Ka.
28306,1.99,0,1.158807334,5/27/2019,Davis L.
32339,1.56,1,1.158780967,7/21/2021,Dodin O.
34587,1.78,1,1.158756647,7/11/2022,Potapova A.
31751,1.9,1,1.158752499,5/25/2021,Tan H.
33368,1.44,1,1.158732691,1/20/2022,Collins D.
25189,1.6,1,1.15872523,3/8/2018,Kanepi K.
29063,1.85,1,1.158655564,8/27/2019,Gauff C.
24028,2.12,0,1.158530493,8/16/2017,Giorgi C.
20721,2.19,1,1.15852935,5/11/2016,Keys M.
34116,2.42,0,1.158510899,5/19/2022,Dodin O.
33297,2.26,0,1.158507047,1/17/2022,Zheng Q.
32961,2.23,0,1.158426541,10/16/2021,Badosa P.
23406,1.78,1,1.158417474,5/31/2017,Putintseva Y.
35063,1.64,0,1.158410826,8/31/2022,Marino R.
21813,1.53,1,1.158373505,9/21/2016,Riske A.
24083,1.59,1,1.158293121,8/28/2017,Barty A.
23977,1.77,1,1.158291761,8/10/2017,Wozniacki C.
33572,2.36,0,1.158226964,3/1/2022,Garcia C.
28464,1.63,1,1.158184469,6/17/2019,Tomljanovic A.
24941,1.78,0,1.158180971,1/20/2018,Kerber A.
33188,2.09,1,1.158156605,1/6/2022,Zheng Q.
34065,1.83,0,1.15815049,5/15/2022,Linette M.
22225,1.8,1,1.158036035,1/3/2017,Brengle M.
28458,2.6,0,1.157990118,6/16/2019,Garcia C.
22128,1.79,1,1.157974442,10/19/2016,Kasatkina D.
30106,1.42,1,1.15793128,3/4/2020,Wang Yaf.
35478,1.88,0,1.157928984,10/23/2022,Sakkari M.
33428,1.71,1,1.157889699,2/10/2022,Begu I.
25015,2.65,0,1.157866802,2/3/2018,Mladenovic K.
29980,1.79,1,1.157813417,2/19/2020,Brady J.
23933,1.9,1,1.157787529,8/5/2017,Petkovic A.
15414,1.81,1,1.157760381,4/2/2014,Hantuchova D.
20677,2.19,0,1.157709696,5/3/2016,Pavlyuchenkova A.
16183,1.76,1,1.157691212,7/5/2014,Kvitova P.
28816,1.64,1,1.157634111,7/26/2019,Potapova A.
33423,1.59,1,1.157575073,2/9/2022,Sasnovich A.
32191,1.69,0,1.157566541,7/7/2021,Petkovic A.
27801,2.63,0,1.157549694,3/24/2019,Putintseva Y.
33713,1.4,1,1.157542056,3/22/2022,Li A.
21377,2.9,0,1.157457779,7/23/2016,Riske A.
19287,2.09,0,1.157362719,9/22/2015,Schiavone F.
16382,1.9,0,1.157355083,8/1/2014,Erakovic M.
19506,1.41,1,1.157322854,10/13/2015,Babos T.
30555,2.21,0,1.157304834,9/28/2020,Swiatek I.
35759,1.44,1,1.157294128,1/31/2023,Zhang S.
22681,1.55,1,1.157284835,3/2/2017,Ostapenko J.
32763,2.49,0,1.157263017,9/21/2021,Martincova T.
15451,1.42,1,1.157239311,4/7/2014,Beck A.
15032,1.59,1,1.157229085,2/12/2014,Safarova L.
29543,1.78,1,1.157185546,10/14/2019,Sevastova A.
16721,2.25,0,1.157149523,9/10/2014,Zheng S.
22987,2.06,0,1.157129417,4/11/2017,Cepede Royg V.
24800,1.85,1,1.157126701,1/8/2018,Tsurenko L.
30431,1.61,1,1.157103044,9/11/2020,Tig P.M.
22125,1.49,1,1.157018654,10/19/2016,Konjuh A.
24784,2.03,0,1.156983334,1/8/2018,Giorgi C.
18071,2.1,0,1.156977949,5/1/2015,Babos T.
32197,1.37,1,1.156969382,7/8/2021,Niemeier J.
21254,1.83,1,1.156910898,7/12/2016,Eguchi M.
31899,1.55,1,1.156888756,6/7/2021,Sakkari M.
26853,1.81,1,1.156872773,9/24/2018,Potapova A.
28794,2.22,0,1.156859812,7/23/2019,Ormaechea P.
31153,1.89,0,1.156858444,3/8/2021,Cocciaretto E.
30126,1.56,1,1.156799881,3/6/2020,Kenin S.
27249,1.94,0,1.156798665,1/7/2019,Giorgi C.
24673,2.11,0,1.15678102,11/1/2017,Sevastova A.
34702,1.5,1,1.156763447,7/22/2022,Kontaveit A.
23932,1.78,1,1.156762378,8/5/2017,Keys M.
29566,1.73,1,1.156700209,10/16/2019,Blinkova A.
22185,1.94,0,1.156618353,1/1/2017,Cirstea S.
31180,1.83,0,1.156594829,3/9/2021,Gauff C.
16712,2.62,0,1.156564814,9/10/2014,Abduraimova N.
27762,1.87,1,1.156548441,3/22/2019,Williams V.
23548,1.58,1,1.156546361,6/20/2017,Gavrilova D.
32957,2.09,0,1.156465495,10/13/2021,Azarenka V.
17336,2.21,0,1.156451572,1/20/2015,Giorgi C.
17484,2.1,0,1.156443221,2/15/2015,Hantuchova D.
20371,1.78,1,1.156437934,3/27/2016,Babos T.
16982,1.88,1,1.156428076,10/7/2014,Zheng S.
14930,1.43,1,1.156410272,1/19/2014,Bouchard E.
35589,2.33,0,1.156352359,1/11/2023,Wang Xin.
30054,1.43,1,1.156336331,2/26/2020,Potapova A.
28165,1.96,0,1.15631694,5/13/2019,Cibulkova D.
24804,2.42,0,1.156314535,1/9/2018,Radwanska A.
32730,1.6,1,1.156283601,9/15/2021,Tauson C.
21407,1.59,1,1.156204313,7/26/2016,Stosur S.
33342,1.3,1,1.156170693,1/19/2022,Sakkari M.
35090,1.59,1,1.156004379,9/1/2022,Samsonova L.
15098,1.94,1,1.156002035,2/20/2014,Cornet A.
19111,1.61,1,1.155966173,9/1/2015,Lepchenko V.
19779,1.86,1,1.155887035,1/11/2016,Osaka N.
16887,1.34,1,1.155880033,9/24/2014,Kvitova P.
14816,1.52,1,1.155752187,1/13/2014,Stosur S.
29236,2.12,1,1.155656297,9/14/2019,Hibino N.
17860,2.26,0,1.155606773,3/30/2015,Suarez Navarro C.
17277,2.53,0,1.155598433,1/14/2015,Giorgi C.
18661,1.46,1,1.155567943,7/6/2015,Azarenka V.
19808,2.81,0,1.155559456,1/15/2016,Puig M.
25837,3.22,0,1.155494612,5/28/2018,Siniakova K.
32556,1.98,1,1.155465928,8/26/2021,Begu I.
21053,1.77,1,1.155457404,6/17/2016,Suarez Navarro C.
35844,2.14,0,1.155440077,2/9/2023,Samsonova L.
21027,1.55,1,1.155398635,6/15/2016,Jankovic J.
32224,1.53,1,1.155288505,7/12/2021,Stojanovic N.
33951,2.19,0,1.155235391,4/28/2022,Gracheva V.
28414,1.52,1,1.155188479,6/12/2019,Golubic V.
23292,1.9,1,1.155151851,5/22/2017,Krejcikova B.
20951,1.47,1,1.155140574,6/7/2016,Larcherde Brito M.
22823,2.06,1,1.15504846,3/23/2017,Putintseva Y.
21463,1.85,1,1.155045954,8/1/2016,Lim A.
35536,2.16,1,1.154989672,1/5/2023,Azarenka V.
19605,1.83,0,1.154983037,10/21/2015,Flipkens K.
25869,3,0,1.154955879,5/30/2018,Sakkari M.
27452,1.57,1,1.154950853,1/29/2019,Zhang S.
22592,2.2,0,1.154937796,2/21/2017,Korpatsch T.
33486,1.84,1,1.154915326,2/21/2022,Teichmann J.
34054,1.77,1,1.154901163,5/12/2022,Anisimova A.
22736,1.54,1,1.154826239,3/11/2017,Williams V.
28212,1.74,1,1.154798911,5/19/2019,Wang Q.
18409,3.07,0,1.154766002,6/9/2015,Shvedova Y.
17757,1.5,1,1.154700547,3/17/2015,Sharapova M.
16237,2.04,0,1.154696441,7/11/2014,Niculescu M.
15784,2.83,0,1.154689687,5/20/2014,Giorgi C.
26896,1.92,0,1.154687254,9/26/2018,Cibulkova D.
18493,2.36,0,1.154596553,6/19/2015,Pliskova Ka.
16800,1.61,1,1.154589179,9/17/2014,Safarova L.
16972,2.29,0,1.154584049,10/6/2014,Erakovic M.
34783,1.68,1,1.154524555,8/2/2022,Martincova T.
19306,1.53,1,1.154521163,9/24/2015,Radwanska A.
24592,1.67,1,1.15448133,10/15/2017,Strycova B.
22108,1.88,1,1.154213098,10/18/2016,Gavrilova D.
26781,1.46,1,1.154186891,9/19/2018,Osaka N.
21758,1.72,1,1.154186568,9/16/2016,Davis L.
17058,1.43,1,1.154145789,10/13/2014,Vinci R.
35161,1.61,1,1.154048525,9/14/2022,Fruhvirtova L.
33138,1.63,1,1.153930762,1/4/2022,Paolini J.
24728,1.94,1,1.153912251,1/2/2018,Hsieh S.W.
34196,1.62,1,1.153865502,5/25/2022,Bencic B.
35860,2.07,0,1.153818936,2/12/2023,Potapova A.
21259,2.42,0,1.153814687,7/13/2016,King V.
27496,1.66,1,1.153809954,2/12/2019,Mertens E.
18358,1.32,1,1.153808521,5/29/2015,Sharapova M.
17044,2.41,1,1.15374806,10/11/2014,Bencic B.
29259,1.52,1,1.153699257,9/17/2019,Tig P.M.
18940,2.58,0,1.153586392,8/12/2015,Witthoeft C.
16952,2.59,0,1.153574308,10/2/2014,Kuznetsova S.
22257,2.14,0,1.153522399,1/5/2017,Giorgi C.
19922,1.8,1,1.153456163,1/23/2016,Makarova E.
34522,2.34,0,1.15342259,6/29/2022,Garcia C.
34886,1.93,1,1.153395945,8/15/2022,Anisimova A.
25980,1.9,1,1.153360567,6/15/2018,Sabalenka A.
29585,1.91,1,1.153352788,10/18/2019,Pavlyuchenkova A.
26507,2.05,0,1.153352668,8/16/2018,Anisimova A.
31076,1.6,1,1.153317817,2/24/2021,Gauff C.
26637,2.58,0,1.153298179,8/30/2018,Kenin S.
15702,1.63,1,1.153288023,5/12/2014,Dellacqua C.
26687,1.63,1,1.153277635,9/11/2018,Bouzkova M.
28259,2.75,0,1.153236145,5/23/2019,Paquet C.
28702,2.61,0,1.153180079,7/13/2019,Halep S.
30464,1.72,1,1.153140813,9/16/2020,Yastremska D.
18032,1.93,1,1.153126332,4/28/2015,Strycova B.
19254,1.51,1,1.153088627,9/21/2015,Hercog P.
29692,1.74,1,1.153082361,1/9/2020,Pliskova Kr.
33218,1.69,1,1.153035861,1/10/2022,Cristian J.
20469,1.29,1,1.153031947,4/8/2016,Cibulkova D.
25848,1.43,1,1.153003462,5/29/2018,Barty A.
28083,2.61,0,1.152987201,5/2/2019,Pera B.
23144,1.77,1,1.15297723,5/4/2017,Barthel M.
34151,1.41,1,1.152965654,5/23/2022,Kerber A.
23742,1.66,1,1.152886473,7/10/2017,Halep S.
29808,2.6,0,1.152841396,1/21/2020,Hon P.
15782,2.04,0,1.152824492,5/20/2014,Davis L.
34714,1.53,1,1.152817339,7/25/2022,Podoroska N.
18364,2.21,1,1.152796908,5/30/2015,Errani S.
30275,1.75,1,1.152778742,8/25/2020,Azarenka V.
14774,1.77,1,1.152756302,1/6/2014,Niculescu M.
22318,1.64,1,1.152745565,1/11/2017,Konta J.
19806,1.65,1,1.15271493,1/15/2016,Kuznetsova S.
26155,2.12,0,1.152640538,7/3/2018,Hsieh S.W.
31291,1.91,1,1.152577148,3/23/2021,Diyas Z.
22042,2.16,0,1.152561188,10/11/2016,Riske A.
17713,2.55,0,1.152558311,3/13/2015,Pavlyuchenkova A.
34532,1.69,1,1.152532403,6/29/2022,Pegula J.
31498,1.81,0,1.152515139,4/19/2021,Golubic V.
19661,2.17,0,1.152440383,1/3/2016,Ostapenko J.
18124,1.91,0,1.152371769,5/6/2015,Begu I.
32390,1.81,1,1.152294187,8/6/2021,Kasatkina D.
17883,1.98,0,1.152231686,4/6/2015,Maria T.
26124,1.98,0,1.152221689,7/2/2018,Makarova E.
22545,1.72,1,1.152189535,2/18/2017,Pliskova Ka.
16825,1.86,0,1.152183452,9/18/2014,Niculescu M.
20738,1.99,0,1.152118292,5/12/2016,Begu I.
32758,1.88,1,1.152074033,9/20/2021,Potapova A.
35564,1.6,1,1.15201004,1/9/2023,Haddad Maia B.
18951,2.75,0,1.152001433,8/12/2015,Gavrilova D.
29883,2.34,0,1.151912429,1/25/2020,Swiatek I.
27150,2.28,0,1.151798728,11/3/2018,Wang Q.
16262,1.97,0,1.151783447,7/15/2014,Konjuh A.
26920,1.43,1,1.151771907,9/30/2018,Sevastova A.
35579,1.65,1,1.151685945,1/10/2023,Kudermetova V.
24195,1.78,1,1.151676206,9/4/2017,Vandeweghe C.
19267,1.45,1,1.151662455,9/22/2015,Zheng S.
26814,1.47,1,1.151601591,9/21/2018,Sakkari M.
30099,1.43,1,1.15160067,3/3/2020,Teichmann J.
18469,1.73,1,1.151571974,6/16/2015,Diyas Z.
22271,2.04,0,1.151564663,1/7/2017,Siniakova K.
25682,1.84,0,1.151552537,5/11/2018,Kvitova P.
35389,2.22,0,1.151545832,10/11/2022,Kalinina A.
31054,2.27,0,1.151477001,2/18/2021,Bouzkova M.
16669,1.96,1,1.151448302,9/8/2014,Malek T.
27815,1.97,1,1.151389309,3/26/2019,Kontaveit A.
32979,1.45,1,1.151284025,10/19/2021,Sherif M.
29186,2.14,0,1.151248355,9/10/2019,Flink V.
35448,1.49,1,1.151216578,10/18/2022,Bencic B.
17037,1.83,0,1.151161922,10/10/2014,Knapp K.
30239,1.7,0,1.151123461,8/23/2020,Putintseva Y.
23511,1.48,1,1.151013988,6/16/2017,Konta J.
31607,1.92,1,1.15098218,5/3/2021,Barty A.
16828,1.56,1,1.150981167,9/19/2014,Ivanovic A.
18501,1.65,1,1.150975217,6/21/2015,Dellacqua C.
31075,1.37,1,1.150970432,2/24/2021,Bencic B.
35970,1.67,1,1.150960781,2/25/2023,Giorgi C.
18261,1.95,0,1.150929357,5/24/2015,Rybarikova M.
31006,2.52,0,1.150852879,2/14/2021,Inglis M.
26671,2.42,0,1.150839948,9/7/2018,Osaka N.
16689,3.31,0,1.15080032,9/9/2014,Ostapenko J.
32374,1.89,1,1.150760652,8/3/2021,Zhang S.
33323,1.66,1,1.150660027,1/18/2022,Haddad Maia B.
19028,1.68,1,1.150616096,8/23/2015,Cibulkova D.
31330,1.56,1,1.150582086,3/25/2021,Alexandrova E.
31707,2.48,0,1.150533451,5/18/2021,Kalinskaya A.
29496,1.63,1,1.150470592,10/8/2019,Siegemund L.
27077,1.73,1,1.150340631,10/16/2018,Konta J.
15167,2.82,0,1.150294676,2/28/2014,Mchale C.
20387,1.79,1,1.150254827,3/30/2016,Kuznetsova S.
23198,2.07,0,1.150197291,5/9/2017,Bertens K.
33607,2.46,0,1.150187649,3/5/2022,Haddad Maia B.
27870,2.37,0,1.150172979,4/3/2019,Kanepi K.
26973,1.63,1,1.150160799,10/8/2018,Linette M.
31352,1.36,1,1.150123258,3/27/2021,Azarenka V.
22493,3.08,0,1.150099353,2/1/2017,Jabeur O.
19706,2.42,0,1.150083346,1/5/2016,Erakovic M.
35960,1.73,1,1.150058763,2/23/2023,Gauff C.
29816,2.48,0,1.150042744,1/21/2020,Ferro F.
25429,2.26,0,1.14995778,4/6/2018,Babos T.
35746,1.38,1,1.149949421,1/30/2023,Potapova A.
27963,1.92,0,1.149907217,4/12/2019,Errani S.
29637,2.03,0,1.149829549,1/6/2020,Rybakina E.
19434,1.47,1,1.149794935,10/4/2015,Garcia C.
30061,2.34,0,1.149763815,2/27/2020,Kuznetsova S.
30972,1.71,1,1.149747035,2/12/2021,Vondrousova M.
34372,1.61,1,1.149740638,6/17/2022,Bencic B.
36044,2.13,0,1.149731527,3/8/2023,Bucsa C.
22720,1.92,0,1.149687285,3/9/2017,Duque-Marino M.
23853,1.88,1,1.149600633,7/26/2017,Rodionova Ar.
15574,1.68,1,1.149593743,4/23/2014,Hantuchova D.
34464,2.39,0,1.149363428,6/27/2022,Hontama M.
33536,2.21,0,1.149250321,2/24/2022,Swiatek I.
34061,1.71,1,1.149239223,5/13/2022,Jabeur O.
27081,2.47,0,1.149178276,10/16/2018,Bouchard E.
35776,2.29,0,1.149153997,2/1/2023,Paolini J.
31602,2.79,0,1.149125412,5/2/2021,Muchova K.
16608,1.63,1,1.149121367,8/27/2014,Vinci R.
29871,1.59,1,1.149108258,1/24/2020,Kenin S.
34792,1.68,1,1.149069471,8/2/2022,Kudermetova V.
19307,2.27,0,1.149030446,9/24/2015,Jankovic J.
18820,1.53,0,1.149011264,7/28/2015,Diatchenko V.
17539,1.92,1,1.148989895,2/18/2015,Muguruza G.
22053,2.31,0,1.148948862,10/12/2016,Han X.
27531,2.23,0,1.148941124,2/18/2019,Brady J.
30796,1.4,1,1.148921847,2/1/2021,Siegemund L.
35495,1.52,1,1.148921471,1/1/2023,Andreescu B.
20875,1.87,0,1.148793603,5/25/2016,Beck A.
25914,2.46,0,1.148771358,6/3/2018,Putintseva Y.
31337,2.44,0,1.14877041,3/26/2021,Kalinskaya A.
20000,1.9,0,1.148746853,2/15/2016,Cirstea S.
18920,2.57,0,1.148737442,8/11/2015,Witthoeft C.
34791,1.94,0,1.148684035,8/2/2022,Dolehide C.
26284,1.46,1,1.14865913,7/21/2018,Sevastova A.
31468,1.74,1,1.148612492,4/12/2021,Tauson C.
30137,1.5,1,1.148565432,8/3/2020,Vekic D.
16116,2.71,0,1.148551954,6/24/2014,Larcherde Brito M.
16798,1.81,1,1.148515659,9/16/2014,Puig M.
25725,1.78,1,1.148372535,5/17/2018,Garcia C.
21968,1.57,1,1.148337448,10/3/2016,Strycova B.
33954,1.56,1,1.148321681,4/28/2022,Putintseva Y.
20437,2.37,0,1.148262256,4/6/2016,Chirico L.
17127,2,0,1.148241053,10/28/2014,Pennetta F.
17908,1.6,1,1.148208332,4/7/2015,Arruabarrena L.
32541,3.36,0,1.148197598,8/24/2021,Gracheva V.
25202,1.49,1,1.148167965,3/9/2018,Azarenka V.
25305,2.3,0,1.148107088,3/22/2018,Pavlyuchenkova A.
30989,1.81,0,1.148104911,2/13/2021,Sorribes Tormo S.
19937,1.38,1,1.148089731,1/28/2016,Kerber A.
17430,2.63,0,1.148069807,2/10/2015,Duan Y.Y.
31884,1.67,1,1.148050743,6/6/2021,Kozlova K.
34201,3.07,0,1.147997882,5/25/2022,Muchova K.
30726,1.53,1,1.14799757,1/9/2021,Kostyuk M.
29268,2.02,0,1.147994131,9/17/2019,Babos T.
21925,1.81,1,1.147956988,9/28/2016,Flipkens K.
24546,2.61,0,1.147952619,10/11/2017,Errani S.
29675,2.8,0,1.147949223,1/8/2020,Bouchard E.
15621,2.72,0,1.147819022,4/30/2014,Begu I.
23575,1.93,1,1.14777812,6/23/2017,Goerges J.
19807,2.85,0,1.147773311,1/15/2016,Kuznetsova S.
24694,2.67,0,1.147765086,12/31/2017,Martic P.
32048,2.12,0,1.147696562,6/24/2021,Ostapenko J.
14807,1.51,1,1.147692239,1/9/2014,Stosur S.
25912,1.84,0,1.14763469,6/2/2018,Sharapova M.
16057,1.72,1,1.147554583,6/23/2014,Cibulkova D.
21780,1.88,1,1.147497272,9/19/2016,Kovinic D.
26103,1.58,1,1.147440442,7/2/2018,Tsurenko L.
20657,1.7,1,1.147419566,5/1/2016,Pavlyuchenkova A.
16981,1.34,1,1.147351228,10/7/2014,Doi M.
31439,1.92,1,1.147277519,4/7/2021,Errani S.
15196,1.46,1,1.147273749,3/6/2014,Nara K.
24411,1.38,1,1.147182581,9/26/2017,Nara K.
18462,2.09,0,1.14715871,6/16/2015,Mladenovic K.
35445,2.34,0,1.147123232,10/18/2022,Frech M.
18832,1.52,1,1.147113951,7/29/2015,Vekic D.
25831,2.28,0,1.147096177,5/28/2018,Arruabarrena L.
20461,1.88,1,1.147056133,4/7/2016,Errani S.
27387,1.64,1,1.147016934,1/17/2019,Williams V.
15410,2.46,0,1.147015934,4/2/2014,Svitolina E.
25688,1.79,1,1.1469606,5/14/2018,Gavrilova D.
35214,1.88,1,1.146901886,9/21/2022,Zheng Q.
17804,2.06,0,1.146880707,3/25/2015,Parmentier P.
17156,1.74,1,1.146774087,1/5/2015,Konjuh A.
31737,1.41,1,1.146771917,5/23/2021,Cornet A.
19063,1.54,1,1.146754929,8/31/2015,Konjuh A.
31424,2.04,0,1.14675186,4/7/2021,Tomljanovic A.
17075,2.11,0,1.146723792,10/14/2014,Van Uytvanck A.
21163,1.77,1,1.146716994,6/29/2016,Pavlyuchenkova A.
23695,1.79,1,1.146715122,7/5/2017,Peng S.
25819,1.55,1,1.146638765,5/28/2018,Vandeweghe C.
35124,2.35,0,1.146625633,9/9/2022,Jabeur O.
17914,2.83,0,1.14660869,4/8/2015,Koukalova K.
19811,2.5,0,1.146608614,1/16/2016,Cornet A.
18567,2.5,0,1.146576977,6/29/2015,Diyas Z.
20045,2.19,0,1.146511238,2/19/2016,Strycova B.
15551,2.4,0,1.146505364,4/22/2014,Vinci R.
36153,2.15,0,1.146490659,3/20/2023,Rybakina E.
33286,1.54,1,1.146396468,1/17/2022,Trevisan M.
15161,1.49,1,1.146384166,2/27/2014,Kanepi K.
21023,1.52,1,1.146366862,6/15/2016,Gavrilova D.
34643,2.57,0,1.146327374,7/16/2022,Krunic A.
34633,1.46,1,1.14630183,7/15/2022,Putintseva Y.
26957,2.37,0,1.146266308,10/3/2018,Cibulkova D.
21798,1.63,1,1.14622542,9/20/2016,Cibulkova D.
15537,1.31,1,1.146207847,4/18/2014,Zhang S.
26313,1.66,1,1.146095976,7/24/2018,Flink V.
27272,2.48,0,1.146029758,1/8/2019,Kenin S.
31796,1.96,0,1.145982221,5/31/2021,Bencic B.
33543,1.93,1,1.145962166,2/25/2022,Saville D.
17132,2.15,0,1.145959741,10/30/2014,Petkovic A.
34652,1.54,1,1.145930667,7/18/2022,Paolini J.
20005,2.95,0,1.145922127,2/15/2016,Goerges J.
25239,1.78,1,1.145904304,3/12/2018,Wang Q.
27693,1.65,1,1.145902743,3/10/2019,Bertens K.
29953,2.88,0,1.145882384,2/14/2020,Tig P.M.
17523,2.52,0,1.145830062,2/17/2015,Pironkova T.
21470,3.37,0,1.145829549,8/2/2016,Lu Jing Jing
17394,2.85,0,1.14577121,1/23/2015,Wickmayer Y.
16307,1.78,1,1.145770665,7/20/2014,Barthel M.
21399,1.66,1,1.14576777,7/26/2016,Bouchard E.
16921,1.53,1,1.145743081,9/29/2014,Pennetta F.
30336,1.42,1,1.145566294,9/2/2020,Brady J.
34167,1.23,1,1.145556752,5/24/2022,Kalinina A.
34106,1.38,1,1.145528165,5/18/2022,Pliskova Ka.
33135,1.68,0,1.145487036,1/4/2022,Cirstea S.
25483,1.52,1,1.145484795,4/13/2018,Bogdan A.
29590,2.08,0,1.145483195,10/19/2019,Ostapenko J.
28949,2.07,1,1.145479188,8/12/2019,Putintseva Y.
32602,2.1,1,1.14545362,8/31/2021,Hsieh S.W.
23997,2.03,0,1.145356483,8/14/2017,Giorgi C.
34939,2.49,0,1.145293283,8/21/2022,Sebov K.
28369,1.79,1,1.145288993,5/31/2019,Sevastova A.
27643,1.83,1,1.145279089,3/7/2019,Tomljanovic A.
20956,2.05,0,1.145278253,6/7/2016,Moore T.
20582,2.21,0,1.145221094,4/26/2016,Kozlova K.
35825,2.54,0,1.145146109,2/7/2023,Putintseva Y.
15529,1.88,1,1.145117959,4/16/2014,Mayr P.
26121,2.61,0,1.145096746,7/2/2018,Vekic D.
20650,2.54,0,1.145007328,5/1/2016,Lisicki S.
32181,1.56,1,1.144996945,7/6/2021,Pliskova Ka.
31671,1.61,1,1.144984656,5/15/2021,Pliskova Ka.
30552,3.07,0,1.144975094,9/28/2020,Zhang S.
29698,1.84,1,1.144913045,1/10/2020,Alexandrova E.
33595,1.37,1,1.144875556,3/3/2022,Yastremska D.
33253,1.56,1,1.144844647,1/12/2022,Samsonova L.
35710,2.98,0,1.144843957,1/19/2023,Vekic D.
15389,2.85,0,1.144822435,4/1/2014,Vekic D.
36049,1.72,1,1.144794814,3/8/2023,Noskova L.
21841,1.88,0,1.144785645,9/23/2016,Jankovic J.
34640,2.12,1,1.144747921,7/16/2022,Martic P.
17208,1.68,1,1.144704521,1/7/2015,Kanepi K.
16091,3.44,0,1.144693947,6/24/2014,Scheepers C.
20652,1.38,1,1.144678253,5/1/2016,Vesnina E.
18993,1.48,1,1.144618529,8/18/2015,Petkovic A.
24372,1.48,1,1.144598609,9/25/2017,Strycova B.
19802,1.76,0,1.14451769,1/14/2016,Bouchard E.
33163,2.44,0,1.144510705,1/5/2022,Liu C.
28740,2.6,0,1.144502599,7/17/2019,Pera B.
27761,2.49,0,1.144333123,3/21/2019,Riske A.
35768,2.73,0,1.14428516,1/31/2023,Zakharova A.
32711,2.87,0,1.144246729,9/14/2021,Paolini J.
16980,1.75,1,1.144213626,10/7/2014,Aoyama S.
34483,2.61,0,1.144130191,6/28/2022,Bogdan A.
27903,1.66,1,1.144083253,4/6/2019,Keys M.
26308,2.3,0,1.144039285,7/24/2018,Bara I.
24668,1.63,1,1.143966237,10/31/2017,Vandeweghe C.
31785,2.23,0,1.14393896,5/30/2021,Kovinic D.
14738,1.57,1,1.143888127,1/2/2014,Beck A.
17473,2.21,1,1.143883815,2/14/2015,Suarez Navarro C.
29653,1.94,0,1.143858785,1/7/2020,Brady J.
30387,1.82,1,1.143841333,9/5/2020,Sakkari M.
34654,1.55,1,1.143796196,7/18/2022,Petkovic A.
21240,1.68,1,1.143777263,7/11/2016,Minella M.
21954,2.37,0,1.143746385,10/2/2016,Wang Yaf.
19689,1.68,1,1.143704982,1/4/2016,Paszek T.
