match,PSW,win0,confidence0,date,winner
26521,3.69,0,1.023812735,8/19/2018,Bertens K.
28025,2.22,0,1.023808052,4/27/2019,Kontaveit A.
26897,1.64,1,1.023806722,9/27/2018,Barty A.
22727,1.54,1,1.023801332,3/10/2017,Gavrilova D.
16566,1.72,1,1.023791566,8/26/2014,Mchale C.
24124,1.13,1,1.023787968,8/30/2017,Sharapova M.
19027,1.35,1,1.023783291,8/23/2015,Williams S.
30917,2.34,0,1.02374334,2/9/2021,Juvan K.
22814,2.61,0,1.023737159,3/22/2017,Shvedova Y.
30968,1.07,1,1.023732733,2/11/2021,Mertens E.
34273,1.08,1,1.023698771,6/7/2022,Kudermetova V.
17072,6.13,0,1.023672277,10/14/2014,Parmentier P.
17346,1.4,1,1.023668742,1/20/2015,Stosur S.
34790,2.66,0,1.023614564,8/2/2022,Kasatkina D.
33687,1.43,1,1.023605135,3/14/2022,Sakkari M.
26814,1.12,1,1.023575974,9/21/2018,Bertens K.
25339,1.13,1,1.023547575,3/26/2018,Kerber A.
27597,3.11,0,1.023518196,2/23/2019,Bencic B.
29889,2.63,0,1.023515145,1/26/2020,Jabeur O.
27267,1.67,1,1.023511164,1/8/2019,Bencic B.
17138,2.16,0,1.023510466,11/1/2014,Pennetta F.
24398,2.09,0,1.023502415,9/26/2017,Puig M.
18348,1.1,1,1.0234744,5/28/2015,Kvitova P.
29601,1.53,1,1.023455504,10/24/2019,Muchova K.
28249,1.12,1,1.023450251,5/22/2019,Tomljanovic A.
16389,1.68,0,1.02343483,8/2/2014,Nara K.
33592,1.2,1,1.023425112,3/3/2022,Wang Q.
26007,2.74,0,1.023408665,6/19/2018,Hercog P.
32143,1.5,1,1.023398893,7/1/2021,Sasnovich A.
28595,1.85,0,1.023391558,7/1/2019,Gasparyan M.
17187,1.11,1,1.023386928,1/6/2015,Wozniacki C.
26721,6.05,0,1.023359779,9/14/2018,Pegula J.
22081,1.13,1,1.023331996,10/14/2016,Wozniacki C.
31326,1.6,1,1.023330259,3/25/2021,Konta J.
23035,1.4,1,1.023321724,4/25/2017,Strycova B.
31110,2.24,0,1.023310022,3/3/2021,Burel C.
35086,1.67,1,1.023286645,9/1/2022,Azarenka V.
35096,1.67,1,1.023284618,9/2/2022,Gauff C.
34278,1.07,1,1.023266359,6/7/2022,Sabalenka A.
34663,2.59,0,1.023262931,7/18/2022,Carle M.
23316,8.05,0,1.023260976,5/24/2017,Krejcikova B.
31813,1.28,1,1.023252618,6/1/2021,Pliskova Ka.
25614,1.71,0,1.023251558,5/3/2018,Tomljanovic A.
23658,1.19,1,1.023232319,7/3/2017,Strycova B.
26524,2.63,0,1.023225821,8/20/2018,Makarova E.
15520,1.27,1,1.023216231,4/15/2014,Pliskova Ka.
31894,3.06,0,1.023185221,6/7/2021,Rodionova Ar.
18941,1.11,1,1.023183275,8/12/2015,Kerber A.
31531,1.62,1,1.023144497,4/21/2021,Kvitova P.
30938,1.06,1,1.023143697,2/9/2021,Kenin S.
17831,3.08,0,1.023133727,3/27/2015,Bellis C.
26599,1.68,1,1.023096099,8/28/2018,Tsurenko L.
36328,3.6,0,1.023074993,4/20/2023,Haddad Maia B.
32911,1.19,1,1.023074147,10/8/2021,Swiatek I.
22520,1.53,1,1.023067971,2/14/2017,Pavlyuchenkova A.
20061,1.08,1,1.023056421,2/21/2016,Vekic D.
34722,1.65,1,1.023050804,7/26/2022,Bogdan A.
33268,1.17,1,1.023038349,1/13/2022,Bencic B.
22047,1.18,1,1.023024412,10/12/2016,Suarez Navarro C.
21455,1.12,1,1.023021507,8/1/2016,Goncalves P.C.
30957,1.62,1,1.023007332,2/11/2021,Svitolina E.
26641,1.5,1,1.023005337,8/31/2018,Kanepi K.
21220,1.22,1,1.023000455,7/4/2016,Kerber A.
30391,1.16,1,1.022981563,9/5/2020,Mertens E.
32323,1.23,1,1.022971898,7/20/2021,Zavatska K.
21994,1.27,1,1.022957106,10/7/2016,Radwanska A.
23940,1.48,1,1.02292126,8/7/2017,Kvitova P.
23630,1.18,1,1.022917113,7/3/2017,Ostapenko J.
16529,1.25,1,1.022888262,8/21/2014,Kvitova P.
18241,1.58,1,1.022883383,5/20/2015,Witthoeft C.
29657,1.79,1,1.022882421,1/7/2020,Bertens K.
27380,1.22,1,1.022878985,1/16/2019,Garcia C.
25780,1.32,1,1.022857921,5/23/2018,Barty A.
22255,1.32,1,1.022839589,1/5/2017,Pliskova Ka.
19653,1.07,1,1.022827182,11/5/2015,Williams V.
31085,2.88,0,1.022753761,3/1/2021,Stojanovic N.
31400,1.33,1,1.022738293,4/6/2021,Samsonova L.
35733,1.39,1,1.022735142,1/23/2023,Vekic D.
27547,1.33,1,1.022710423,2/19/2019,Tsurenko L.
15504,1.83,1,1.022708604,4/11/2014,Cornet A.
16026,1.48,1,1.022705818,6/17/2014,Kvitova P.
34059,1.81,0,1.022704286,5/13/2022,Kasatkina D.
17853,4.81,0,1.02269797,3/29/2015,Pennetta F.
28253,2.32,0,1.022649336,5/22/2019,Friedsam A.L.
23731,1.28,1,1.022640893,7/7/2017,Svitolina E.
31690,1.56,1,1.02262556,5/17/2021,Giorgi C.
29083,1.06,1,1.022621552,8/28/2019,Pliskova Ka.
35989,1.76,1,1.022619756,2/28/2023,Maria T.
22635,2.16,0,1.022582214,2/27/2017,Parmentier P.
34619,1.38,1,1.022538774,7/13/2022,Martic P.
14842,1.05,1,1.022535333,1/13/2014,Li N.
21143,1.35,1,1.022534512,6/28/2016,Siniakova K.
16972,3.01,0,1.022512257,10/6/2014,Govortsova O.
22316,1.12,1,1.022502289,1/11/2017,Radwanska A.
30908,1.57,1,1.022481263,2/9/2021,Muchova K.
24923,2.13,0,1.02245636,1/18/2018,Davis L.
23809,1.4,1,1.022450066,7/21/2017,Goerges J.
34362,1.19,1,1.022443461,6/16/2022,Bencic B.
32905,1.53,1,1.02242554,10/8/2021,Kalinskaya A.
15604,2.5,0,1.022424428,4/28/2014,Jovanovski B.
26861,1.73,1,1.022409278,9/25/2018,Kontaveit A.
22207,1.11,1,1.022376638,1/2/2017,Radwanska A.
18048,2.31,0,1.022348756,4/29/2015,Allertova D.
26242,1.87,1,1.022321547,7/17/2018,Golubic V.
24628,1.72,1,1.022320433,10/18/2017,Sasnovich A.
16007,1.62,1,1.022319173,6/16/2014,Flipkens K.
27035,1.16,1,1.022313401,10/11/2018,Mertens E.
16093,1.1,1,1.022307472,6/24/2014,Ivanovic A.
25347,3.9,0,1.022277713,3/28/2018,Ostapenko J.
16613,1.08,1,1.022269139,8/27/2014,Kerber A.
34284,1.27,1,1.022257517,6/7/2022,Rogers S.
27993,1.21,1,1.022240872,4/24/2019,Kvitova P.
20905,1.39,1,1.022240815,5/26/2016,Parmentier P.
27543,1.32,1,1.022239747,2/18/2019,Cibulkova D.
29812,1.07,1,1.02223012,1/21/2020,Svitolina E.
30883,1.06,1,1.022227474,2/8/2021,Halep S.
35978,1.83,1,1.022210997,2/27/2023,Blinkova A.
28077,3.14,0,1.02220999,5/2/2019,Sakkari M.
32295,1.55,1,1.022203544,7/16/2021,Putintseva Y.
29591,2.76,0,1.022183424,10/19/2019,Pavlyuchenkova A.
20665,1.06,1,1.02218276,5/2/2016,Azarenka V.
34848,1.29,1,1.02218101,8/9/2022,Fernandez L.A.
18651,3.53,0,1.022180264,7/4/2015,Muguruza G.
17250,1.19,1,1.022168609,1/12/2015,Giorgi C.
22209,1.08,1,1.022135482,1/2/2017,Konta J.
15535,1.54,1,1.022088889,4/17/2014,Buyukakcay C.
34826,1.72,1,1.022035734,8/7/2022,Samsonova L.
19417,1.61,0,1.022027075,10/2/2015,Williams V.
35174,1.33,1,1.021988807,9/15/2022,Linette M.
26537,2.41,0,1.021980374,8/22/2018,Puig M.
20360,4.14,0,1.021971773,3/25/2016,Linette M.
18583,1.06,1,1.021965951,6/30/2015,Wozniacki C.
23379,1.14,1,1.021910697,5/30/2017,Halep S.
17794,2.36,0,1.021905657,3/25/2015,Maria T.
26985,1.27,1,1.02190537,10/8/2018,Cornet A.
33953,1.24,1,1.021900673,4/28/2022,Gauff C.
33837,1.19,1,1.021879106,4/5/2022,Osorio M.
16409,1.31,1,1.021869868,8/5/2014,Radwanska A.
27456,1.14,1,1.021864453,1/29/2019,Muguruza G.
31508,1.12,1,1.021861525,4/20/2021,Sabalenka A.
25167,1.74,0,1.021851228,3/7/2018,Bencic B.
27110,1.7,1,1.021836541,10/18/2018,Bencic B.
26279,1.34,1,1.021835972,7/20/2018,Vondrousova M.
28980,2.32,0,1.021802584,8/15/2019,Kuznetsova S.
25136,1.78,1,1.021786206,2/26/2018,Begu I.
36119,2.65,0,1.021777388,3/14/2023,Gracheva V.
22947,1.56,1,1.021758965,4/6/2017,Kasatkina D.
35667,3,0,1.021731824,1/18/2023,Zhu L.
33497,1.46,1,1.021712488,2/21/2022,Kasatkina D.
23981,2.2,0,1.021700603,8/10/2017,Garcia C.
33087,2.29,0,1.021675208,11/7/2021,Paolini J.
24916,1.11,1,1.021585899,1/18/2018,Pliskova Ka.
23403,1.21,1,1.021578486,5/31/2017,Kuznetsova S.
23067,3.12,0,1.021566604,4/27/2017,Sevastova A.
29379,1.53,1,1.021540485,9/24/2019,Bertens K.
23720,1.23,1,1.021531179,7/6/2017,Diyas Z.
29868,1.46,1,1.021521631,1/23/2020,Vekic D.
34458,1.11,1,1.021480523,6/27/2022,Kerber A.
25639,1.14,1,1.021472764,5/6/2018,Muguruza G.
20114,1.23,1,1.021461583,2/24/2016,Vinci R.
30464,1.74,0,1.021441858,9/16/2020,Svitolina E.
35576,1.51,1,1.021441688,1/10/2023,Blinkova A.
19308,1.79,1,1.021430164,9/24/2015,Wickmayer Y.
20885,3.64,0,1.021417733,5/25/2016,Rogers S.
33879,1.46,1,1.021393115,4/8/2022,Maria T.
34515,1.49,1,1.021386348,6/28/2022,Tomljanovic A.
29674,1.26,1,1.021379723,1/8/2020,Keys M.
34132,1.05,1,1.021375859,5/22/2022,Bencic B.
20525,1.56,1,1.021356087,4/19/2016,Larsson J.
14836,2.27,0,1.021337156,1/13/2014,Hantuchova D.
26545,1.75,1,1.021325442,8/25/2018,Suarez Navarro C.
22188,1.26,1,1.021294674,1/1/2017,Riske A.
29480,2.76,0,1.021253573,10/7/2019,Kozlova K.
17133,2.3,0,1.021243194,10/30/2014,Cornet A.
14940,3.1,0,1.021229361,1/23/2014,Cibulkova D.
20391,1.34,1,1.021223972,4/1/2016,Azarenka V.
22669,8.19,0,1.021215708,3/1/2017,Hibino N.
25740,1.22,1,1.02117118,5/20/2018,Diyas Z.
20016,1.62,1,1.021168783,2/16/2016,Ivanovic A.
18870,1.28,1,1.021168583,8/4/2015,Hercog P.
26263,1.13,1,1.021158343,7/18/2018,Larsson J.
25108,1.76,0,1.021155294,2/21/2018,Kuzmova V.
24554,3.81,0,1.0211482,10/11/2017,Stosur S.
20589,1.09,1,1.021144414,4/26/2016,Bacsinszky T.
20710,1.45,1,1.02111881,5/10/2016,Stosur S.
35890,1.09,1,1.021111317,2/19/2023,Fernandez L.A.
27546,1.08,1,1.021106249,2/19/2019,Kerber A.
30691,1.19,1,1.02107136,1/7/2021,Zvonareva V.
32281,1.15,1,1.021060621,7/15/2021,Zidansek T.
29144,1.25,1,1.02105543,9/3/2019,Andreescu B.
30804,2.74,0,1.02103877,2/2/2021,Mattek-Sands B.
18942,1.67,1,1.021004608,8/12/2015,Petkovic A.
32768,1.27,1,1.020985014,9/22/2021,Swiatek I.
33324,2.25,0,1.020963507,1/18/2022,Konjuh A.
18897,1.1,1,1.020918344,8/6/2015,Makarova E.
25091,1.4,1,1.02091164,2/20/2018,Bonaventure Y.
15887,3.85,0,1.020895727,5/28/2014,Schmiedlova A.
28808,1.64,1,1.020890801,7/25/2019,Stojanovic N.
15707,1.25,1,1.020878905,5/12/2014,Kuznetsova S.
31996,2.73,0,1.020870921,6/19/2021,Watson H.
20558,2.14,0,1.02086548,4/22/2016,Kozlova K.
23442,3.43,0,1.020857734,6/4/2017,Martic P.
33064,1.58,1,1.020855571,10/28/2021,Wang Xin.
32464,3.38,0,1.020855045,8/17/2021,Kerber A.
30330,1.09,1,1.020847997,9/2/2020,Williams S.
20279,1.45,1,1.020832991,3/14/2016,Halep S.
15598,1.21,1,1.020831759,4/26/2014,Sharapova M.
35010,1.11,1,1.020810206,8/29/2022,Kontaveit A.
33061,1.2,1,1.020780863,10/28/2021,Kostyuk M.
35537,1.16,1,1.020708846,1/5/2023,Fernandez L.A.
29983,2.46,0,1.020688011,2/20/2020,Brady J.
23989,2.42,0,1.020675278,8/12/2017,Svitolina E.
29093,1.15,1,1.020660346,8/29/2019,Andreescu B.
32216,1.36,1,1.020648082,7/12/2021,Burel C.
31473,5.83,0,1.020635456,4/13/2021,Fruhvirtova L.
32537,1.46,1,1.020628491,8/24/2021,Mladenovic K.
33150,1.17,1,1.020616468,1/4/2022,Bouzkova M.
23304,1.16,1,1.020583858,5/23/2017,Putintseva Y.
33339,8.41,0,1.02057881,1/18/2022,Inglis M.
30178,1.21,1,1.020562498,8/11/2020,Halep S.
16216,1.47,1,1.020545846,7/9/2014,Arruabarrena L.
36356,1.29,1,1.020522635,4/24/2023,Tomova V.
22979,1.2,1,1.020508093,4/10/2017,Arruabarrena L.
24252,4.8,0,1.020490711,9/15/2017,Kato M.
28806,1.12,1,1.0204809,7/25/2019,Potapova A.
22477,1.08,1,1.020463273,1/31/2017,Svitolina E.
17390,1.07,1,1.020462897,1/23/2015,Halep S.
26285,2.66,0,1.020423856,7/21/2018,Martic P.
27627,2.91,0,1.020392698,3/1/2019,Kenin S.
31351,4.57,0,1.020378828,3/27/2021,Sevastova A.
14734,1.04,1,1.020356652,1/1/2014,Li N.
34232,1.35,1,1.02035145,5/28/2022,Begu I.
22121,2.29,0,1.020343283,10/18/2016,Davis L.
35077,1.56,1,1.02033426,9/1/2022,Zheng Q.
29352,1.38,1,1.020330478,9/23/2019,Mertens E.
21466,3.37,0,1.020321065,8/2/2016,Lu Jing Jing
14777,2.38,0,1.020291298,1/6/2014,Riske A.
35029,10.07,0,1.020227144,8/30/2022,Burel C.
22980,1.08,1,1.020209368,4/11/2017,Khromacheva I.
20901,1.14,1,1.020157343,5/26/2016,Suarez Navarro C.
26096,1.8,1,1.02006623,6/29/2018,Wozniacki C.
27671,3.54,0,1.020064951,3/8/2019,Flipkens K.
21391,4.3,0,1.020057768,7/26/2016,Abanda F.
20454,2.36,0,1.020054113,4/7/2016,Schiavone F.
29299,1.1,1,1.02005398,9/18/2019,Osaka N.
34805,1.14,1,1.020032802,8/4/2022,Sabalenka A.
23173,1.12,1,1.020025492,5/7/2017,Wozniacki C.
24378,2.45,0,1.020025221,9/25/2017,Davis L.
27869,1.07,1,1.020013023,4/3/2019,Siegemund L.
17611,1.06,1,1.020009896,2/27/2015,Sharapova M.
35404,1.93,1,1.019996107,10/13/2022,Kalinina A.
33005,1.16,1,1.019970663,10/21/2021,Kontaveit A.
34341,1.94,0,1.019909038,6/14/2022,Kalinskaya A.
23395,1.17,1,1.019908713,5/30/2017,Garcia C.
25482,1.12,1,1.019894638,4/13/2018,Linette M.
32703,1.25,1,1.019877557,9/13/2021,Samsonova L.
18340,2,1,1.019864106,5/28/2015,Pironkova T.
18509,1.56,1,1.019857509,6/22/2015,Giorgi C.
20011,2.95,0,1.01985113,2/15/2016,Goerges J.
32262,2.76,0,1.019844385,7/14/2021,Rakhimova K.
21012,2.22,0,1.019832594,6/14/2016,Cepede Royg V.
25658,1.4,1,1.019831767,5/7/2018,Sharapova M.
14908,1.05,1,1.019819856,1/16/2014,Sharapova M.
23722,1.23,1,1.01980859,7/6/2017,Vandeweghe C.
20491,1.31,1,1.019744474,4/12/2016,Maria T.
30122,2.59,0,1.019709391,3/6/2020,Rus A.
21290,1.18,1,1.019687671,7/16/2016,Bertens K.
26551,1.22,1,1.019662039,8/27/2018,Gavrilova D.
28278,1.09,1,1.019619859,5/26/2019,Vondrousova M.
35802,1.88,1,1.019601909,2/5/2023,Zhu L.
17396,1.23,1,1.019601039,1/24/2015,Azarenka V.
32232,1.07,1,1.019539707,7/13/2021,Martincova T.
25484,1.52,1,1.019527757,4/13/2018,Bogdan A.
26033,2.87,0,1.019522899,6/21/2018,Goerges J.
27886,1.27,1,1.019512668,4/4/2019,Mladenovic K.
25381,1.45,1,1.019509433,4/3/2018,Barty A.
27369,1.1,1,1.019505678,1/16/2019,Kerber A.
30954,1.06,1,1.019498501,2/10/2021,Williams S.
16863,1.2,1,1.019492585,9/22/2014,Cornet A.
15495,1.49,1,1.019468981,4/10/2014,Garcia C.
23206,1.35,1,1.019463953,5/10/2017,Mladenovic K.
15523,1.77,1,1.019447398,4/15/2014,Pliskova Kr.
23204,1.31,1,1.019438214,5/10/2017,Halep S.
23858,3.94,0,1.01939826,7/27/2017,Mertens E.
26776,1.08,1,1.019384152,9/18/2018,Konta J.
36397,1.38,1,1.019379958,4/26/2023,Tsurenko L.
27119,1.5,1,1.019367265,10/19/2018,Goerges J.
15117,1.26,1,1.019339976,2/24/2014,Cadantu A.
16786,4.52,0,1.019327599,9/16/2014,Zhang L.
30543,1.12,1,1.019324894,9/27/2020,Azarenka V.
28920,1.29,1,1.019310234,8/7/2019,Andreescu B.
26950,1.26,1,1.019309539,10/2/2018,Stephens S.
29536,1.13,1,1.01926005,10/14/2019,Kuzmova V.
16643,11.25,0,1.019252155,8/30/2014,Krunic A.
20170,1.44,1,1.019243668,3/2/2016,Bouchard E.
33318,1.05,1,1.019199041,1/18/2022,Halep S.
16392,1.19,1,1.019151612,8/2/2014,Williams S.
35592,1.37,1,1.019129726,1/11/2023,Garcia C.
27526,1.75,1,1.01912834,2/17/2019,Kuzmova V.
34699,3.53,0,1.019103545,7/22/2022,Bronzetti L.
32897,1.51,1,1.019066219,10/8/2021,Ostapenko J.
21414,1.18,1,1.019059453,7/27/2016,Svitolina E.
25968,1.6,1,1.019058228,6/14/2018,Vekic D.
16817,1.14,1,1.019052216,9/18/2014,Suarez Navarro C.
14979,1.1,1,1.019043294,1/30/2014,Vesnina E.
15628,2.26,0,1.01902737,5/1/2014,Vesnina E.
23801,1.27,1,1.019021508,7/20/2017,Maria T.
29583,1.63,1,1.019012773,10/18/2019,Goerges J.
14920,1.04,1,1.019002355,1/18/2014,Azarenka V.
27463,1.16,1,1.018965219,1/30/2019,Muguruza G.
31703,1.23,1,1.018960046,5/18/2021,Tomljanovic A.
15120,1.28,1,1.018951961,2/24/2014,Muguruza G.
30430,1.43,1,1.018946502,9/10/2020,Hercog P.
33216,1.31,1,1.018939314,1/9/2022,Halep S.
21849,1.14,1,1.018933275,9/23/2016,Wozniacki C.
32452,1.52,1,1.018932062,8/16/2021,Badosa P.
15866,1.13,1,1.018907956,5/27/2014,Pavlyuchenkova A.
33757,1.38,1,1.018904281,3/25/2022,Badosa P.
35900,1.89,0,1.018891235,2/19/2023,Bouzkova M.
23366,1.3,1,1.018881506,5/29/2017,Kontaveit A.
34409,1.63,1,1.018868311,6/21/2022,Haddad Maia B.
18778,2.77,0,1.018815993,7/23/2015,Flipkens K.
33972,1.85,1,1.018793929,4/29/2022,Kostyuk M.
29325,1.52,1,1.018771862,9/21/2019,Osaka N.
27368,1.23,1,1.018769127,1/16/2019,Sharapova M.
31222,1.65,1,1.018714246,3/12/2021,Bouchard E.
21761,1.32,1,1.018712073,9/17/2016,Davis L.
33443,1.14,1,1.018669263,2/15/2022,Svitolina E.
15754,1.08,1,1.018648064,5/18/2014,Friedsam A.L.
19964,1.57,1,1.01862989,2/10/2016,Sevastova A.
31662,4.2,0,1.018599935,5/13/2021,Gauff C.
18423,1.59,1,1.018576596,6/11/2015,Wickmayer Y.
14898,1.04,1,1.018557727,1/16/2014,Azarenka V.
32012,1.21,1,1.018546205,6/21/2021,Sorribes Tormo S.
27611,1.72,1,1.018537249,2/27/2019,Zheng S.
21282,1.45,1,1.018499599,7/15/2016,Siegemund L.
35227,1.12,1,1.018485594,9/22/2022,Samsonova L.
16040,8.6,0,1.018473608,6/18/2014,Beck A.
15163,1.17,1,1.018413821,2/27/2014,Cibulkova D.
27188,1.53,1,1.01839359,1/1/2019,Riske A.
18865,1.58,1,1.018372909,8/3/2015,Doi M.
17977,1.6,1,1.018350737,4/16/2015,Shvedova Y.
21876,1.67,1,1.018314563,9/26/2016,Kasatkina D.
19608,3.52,0,1.018284513,10/21/2015,Sevastova A.
18859,1.37,1,1.018273841,8/2/2015,Gasparyan M.
15913,9.95,0,1.018231591,5/30/2014,Tomljanovic A.
26923,1.16,1,1.018202274,9/30/2018,Cibulkova D.
34534,4.46,0,1.018198828,6/29/2022,Minnen G.
29738,1.38,1,1.018191194,1/14/2020,Rybakina E.
20607,1.44,1,1.018131557,4/27/2016,Kuznetsova S.
24300,3.5,0,1.018128155,9/19/2017,Linette M.
29539,1.36,1,1.018097548,10/14/2019,Pliskova Kr.
19106,1.06,1,1.018094756,9/1/2015,Halep S.
31332,3.85,0,1.01809219,3/26/2021,Sorribes Tormo S.
28029,1.58,1,1.018091917,4/29/2019,Van Uytvanck A.
29747,1.52,1,1.018091475,1/15/2020,Kudermetova V.
30955,2.53,0,1.018057321,2/11/2021,Vekic D.
20042,1.88,1,1.018022483,2/18/2016,Garcia C.
35314,1.7,1,1.018021621,10/3/2022,Liu C.
16280,2.03,0,1.018005141,7/16/2014,Goerges J.
16585,1.11,1,1.018002374,8/26/2014,Wozniacki C.
28220,5.59,0,1.017993257,5/20/2019,Paquet C.
26488,1.31,1,1.017989824,8/14/2018,Williams S.
35199,1.06,1,1.017973629,9/20/2022,Pliskova Ka.
26430,1.1,1,1.017958782,8/7/2018,Sharapova M.
34614,2.15,1,1.017947937,7/13/2022,Waltert S.
21278,1.12,1,1.017942104,7/15/2016,Bacsinszky T.
29156,1.11,1,1.017942073,9/9/2019,Linette M.
31217,2.75,0,1.017938353,3/11/2021,Teichmann J.
34526,2.76,0,1.017931006,6/29/2022,Maria T.
26075,1.4,1,1.017917252,6/26/2018,Konta J.
21731,8.33,0,1.017890266,9/13/2016,Lao D.
22625,1.31,1,1.017834352,2/24/2017,Safarova L.
30202,1.41,1,1.017830866,8/12/2020,Bouzkova M.
27007,3.57,0,1.017800995,10/9/2018,Zhang Yux.
20585,2.23,0,1.017785606,4/26/2016,Krunic A.
23161,4.55,0,1.017753797,5/6/2017,Doi M.
17900,1.28,1,1.017686996,4/7/2015,Brengle M.
15050,1.64,1,1.017660641,2/14/2014,Halep S.
15164,1.43,1,1.017657937,2/27/2014,Shvedova Y.
19466,1.61,1,1.017654286,10/7/2015,Radwanska A.
19798,1.17,1,1.017649897,1/13/2016,Cibulkova D.
19385,2.89,0,1.017647065,9/29/2015,Vekic D.
15577,1.68,1,1.017642732,4/23/2014,Hantuchova D.
24290,1.5,1,1.017625362,9/19/2017,Gibbs N.
26085,1.21,1,1.017614002,6/27/2018,Barty A.
28843,8.55,0,1.017609619,7/30/2019,Baptiste H.
29306,2.89,0,1.017600578,9/19/2019,Golubic V.
24683,1.91,1,1.017590624,12/31/2017,Krunic A.
26137,1.49,1,1.017579117,7/3/2018,Flipkens K.
16892,1.28,1,1.017579019,9/24/2014,Bouchard E.
30551,2.29,1,1.017569233,9/28/2020,Fernandez L.A.
33313,2.94,0,1.017563819,1/18/2022,Zhang S.
33132,1.15,1,1.017552529,1/4/2022,Ruse E.G.
23637,1.38,1,1.01754035,7/3/2017,Sevastova A.
23732,1.14,1,1.017499506,7/7/2017,Konta J.
28297,1.19,1,1.017493766,5/27/2019,Vekic D.
30862,2.63,0,1.01747366,2/6/2021,Mertens E.
19501,1.35,1,1.017463424,10/13/2015,Pavlyuchenkova A.
23294,1.61,1,1.017453702,5/22/2017,Wickmayer Y.
31446,5.08,0,1.017446783,4/8/2021,Putintseva Y.
24093,2.38,0,1.017445908,8/28/2017,Kozlova K.
24117,1.61,1,1.017445127,8/30/2017,Kasatkina D.
17956,1.09,1,1.017418781,4/13/2015,Maria T.
33912,3.97,0,1.017403011,4/20/2022,Grabher J.
21812,1.52,1,1.01739886,9/21/2016,Wozniacki C.
28274,1.25,1,1.017397163,5/26/2019,Mladenovic K.
32403,3.27,0,1.017396082,8/9/2021,Ferro F.
24658,1.84,1,1.017394307,10/24/2017,Pliskova Ka.
15357,1.79,1,1.017353595,3/25/2014,Cibulkova D.
29736,1.53,1,1.017350539,1/14/2020,Zhang S.
16653,1.07,1,1.017348367,9/1/2014,Williams S.
18522,3.64,0,1.017324162,6/23/2015,Errani S.
18396,1.1,1,1.017316515,6/9/2015,Govortsova O.
32455,1.76,0,1.017316195,8/16/2021,Kvitova P.
30709,2.24,0,1.017295006,1/7/2021,Bondarenko K.
24277,1.32,1,1.017289577,9/18/2017,Kozlova K.
26554,1.75,1,1.017272245,8/27/2018,Safarova L.
26068,1.81,1,1.017244987,6/25/2018,Cibulkova D.
17386,1.31,1,1.01722578,1/22/2015,Lepchenko V.
33738,1.4,1,1.017225593,3/23/2022,Begu I.
27329,1.42,1,1.017215221,1/14/2019,Martic P.
19396,2.23,0,1.017213399,9/30/2015,Vandeweghe C.
33714,1.75,1,1.017201107,3/22/2022,Alexandrova E.
18805,2.53,0,1.017194709,7/27/2015,Hlavackova A.
35225,2.03,0,1.017187784,9/22/2022,Haddad Maia B.
36348,1.19,1,1.017155554,4/24/2023,Townsend T.
28223,1.2,1,1.017132078,5/20/2019,Barthel M.
18755,1.24,1,1.017088714,7/21/2015,Mitu A.
24159,1.31,1,1.017062345,8/31/2017,Garcia C.
29899,2.53,0,1.01703064,1/30/2020,Muguruza G.
15434,1.46,1,1.017007399,4/4/2014,Rybarikova M.
21058,2.16,0,1.016990961,6/18/2016,Strycova B.
15230,1.08,1,1.016989797,3/8/2014,Jankovic J.
35466,1.67,1,1.016955478,10/20/2022,Keys M.
24727,3.58,0,1.016953731,1/2/2018,Krunic A.
15947,1.08,1,1.016924017,6/9/2014,Giorgi C.
25022,1.77,1,1.016899375,2/12/2018,Makarova E.
15171,1.33,1,1.016882185,2/28/2014,Muguruza G.
16947,1.33,1,1.016862933,10/2/2014,Ivanovic A.
33066,1.5,1,1.016857324,10/28/2021,Li A.
32178,2.96,0,1.016851367,7/5/2021,Golubic V.
18321,1.12,1,1.016817417,5/27/2015,Ivanovic A.
14802,1.39,1,1.016800451,1/8/2014,Muguruza G.
36156,1.11,1,1.016778213,3/22/2023,Cirstea S.
27397,1.29,1,1.016761254,1/17/2019,Mertens E.
30939,1.07,1,1.016748572,2/10/2021,Muguruza G.
15912,1.05,1,1.016734153,5/30/2014,Sharapova M.
30589,2.2,0,1.01672799,9/30/2020,Siniakova K.
26534,1.39,1,1.016705197,8/22/2018,Garcia C.
25487,1.42,1,1.016699522,4/13/2018,Jakupovic D.
31004,2.18,0,1.01668933,2/14/2021,Peterson R.
27580,1.33,1,1.0166852,2/20/2019,Kvitova P.
32998,1.32,1,1.016673808,10/20/2021,Muguruza G.
19673,1.39,1,1.016671432,1/4/2016,Niculescu M.
18463,2.09,0,1.016647065,6/16/2015,Mladenovic K.
26790,1.22,1,1.016621152,9/19/2018,Lapko V.
30020,1.56,1,1.016609631,2/25/2020,Zheng S.
33691,2.49,0,1.016581181,3/14/2022,Rybakina E.
35190,1.12,1,1.016572695,9/19/2022,Zheng Q.
27011,1.08,1,1.016565763,10/9/2018,Garcia C.
20153,1.7,1,1.016557514,3/1/2016,Wickmayer Y.
15103,1.2,1,1.01655642,2/21/2014,Zakopalova K.
33011,2.28,0,1.016517895,10/22/2021,Li A.
33587,1.41,1,1.01651621,3/2/2022,Sherif M.
17693,1.44,1,1.016507214,3/12/2015,Hradecka L.
17479,1.83,1,1.016495697,2/15/2015,Dellacqua C.
