match,PSW,win0,confidence0,date,winner
30424,2.36,0,1.039559376,9/10/2020,Martincova T.
33299,3.58,0,1.039543672,1/17/2022,Tan H.
15544,1.16,1,1.039537182,4/21/2014,Kanepi K.
25754,1.18,1,1.039532022,5/21/2018,Barty A.
12798,2.37,0,1.03945712,3/6/2013,Soler Espinosa S.
26317,1.44,1,1.03944565,7/24/2018,Goerges J.
14695,1.61,1,1.039441108,12/30/2013,Pliskova Ka.
27493,1.8,1,1.039412078,2/12/2019,Ostapenko J.
21791,1.24,1,1.039389601,9/20/2016,Kvitova P.
28820,3.18,0,1.039383851,7/26/2019,Samsonova L.
35930,2.08,0,1.039338885,2/21/2023,Keys M.
25667,1.19,1,1.039335369,5/8/2018,Kvitova P.
34383,1.23,1,1.039330136,6/19/2022,Kasatkina D.
22086,1.48,1,1.039325526,10/15/2016,Wozniacki C.
27904,1.51,1,1.03932249,4/6/2019,Wozniacki C.
19174,2.57,0,1.039319906,9/7/2015,Mladenovic K.
29509,1.37,1,1.039308733,10/9/2019,Alexandrova E.
17443,2.12,0,1.039307036,2/11/2015,Suarez Navarro C.
33424,1.59,1,1.039297534,2/9/2022,Sasnovich A.
26424,2.25,0,1.039283873,8/7/2018,Cirstea S.
33409,1.49,1,1.039272588,2/7/2022,Mertens E.
23531,1.56,1,1.039259908,6/20/2017,Barthel M.
18344,1.46,1,1.039229399,5/28/2015,Errani S.
23260,2.64,0,1.03921636,5/18/2017,Williams V.
20225,1.34,1,1.039213506,3/10/2016,Gibbs N.
31317,1.4,1,1.039209867,3/24/2021,Collins D.
36123,1.09,1,1.039203474,3/15/2023,Swiatek I.
24295,1.69,1,1.039191892,9/19/2017,Puig M.
24280,1.54,1,1.03916421,9/18/2017,Kovinic D.
35406,2.23,0,1.039158371,10/13/2022,Parrizas Diaz N.
31672,1.45,1,1.039155138,5/15/2021,Swiatek I.
18273,1.19,1,1.039136513,5/25/2015,Errani S.
19557,1.36,1,1.039136233,10/16/2015,Pavlyuchenkova A.
26040,1.67,1,1.039129016,6/22/2018,Sevastova A.
26690,3.45,0,1.039120196,9/11/2018,Jabeur O.
33075,1.23,1,1.039103502,10/29/2021,Halep S.
31245,1.33,1,1.039039816,3/16/2021,Golubic V.
26392,1.3,1,1.039034539,8/3/2018,Williams V.
23702,3.68,0,1.039033599,7/5/2017,Osaka N.
33450,1.57,1,1.039019071,2/15/2022,Sabalenka A.
30751,1.32,1,1.038997436,1/31/2021,Schmiedlova A.
28483,1.59,1,1.038997271,6/18/2019,Putintseva Y.
33599,2.9,0,1.038991721,3/4/2022,Garcia C.
29264,2.79,0,1.038984511,9/17/2019,Doi M.
25120,1.38,1,1.038967553,2/22/2018,Svitolina E.
35054,1.13,1,1.03895515,8/30/2022,Pegula J.
17041,2.07,0,1.038954663,10/10/2014,Zheng S.
31522,1.55,1,1.038948454,4/21/2021,Kontaveit A.
27274,1.53,1,1.038941879,1/9/2019,Kontaveit A.
35327,2.15,1,1.038940644,10/4/2022,Dart H.
19369,2.5,0,1.038926469,9/29/2015,Rodina E.
24208,1.57,1,1.038920616,9/11/2017,Riske A.
25227,2.98,0,1.038918128,3/11/2018,Stephens S.
30757,2.06,0,1.038909366,1/31/2021,Babos T.
34342,2.49,0,1.03890255,6/14/2022,Kudermetova V.
15751,1.08,1,1.038895714,5/18/2014,Friedsam A.L.
19057,3.81,0,1.038894351,8/31/2015,Allertova D.
22903,1.32,1,1.038885196,4/4/2017,Cornet A.
36066,1.66,1,1.038884647,3/10/2023,Sakkari M.
25246,1.4,1,1.038879406,3/13/2018,Osaka N.
17568,3.09,0,1.038875451,2/24/2015,Dulgheru A.
32128,1.3,1,1.038850322,6/30/2021,Pavlyuchenkova A.
33195,1.31,1,1.038827066,1/6/2022,Tauson C.
32814,1.13,1,1.038824658,9/28/2021,Collins D.
18071,1.29,1,1.038813644,5/1/2015,Pliskova Ka.
21557,1.74,1,1.038800592,8/22/2016,Garcia C.
25842,1.19,1,1.038797581,5/28/2018,Sakkari M.
33067,1.46,1,1.038790927,10/28/2021,Vekic D.
16301,1.38,1,1.038781482,7/18/2014,Soler Espinosa S.
13554,1.36,1,1.038777993,6/12/2013,Rybarikova M.
29270,1.37,1,1.038772558,9/17/2019,Potapova A.
29670,4.93,0,1.038759246,1/7/2020,Pliskova Kr.
26746,3.02,0,1.038743794,9/17/2018,Lisicki S.
17095,2.57,0,1.038732324,10/16/2014,Diatchenko V.
12386,1.15,1,1.038726616,1/14/2013,Zheng J.
26507,2.46,0,1.038686177,8/16/2018,Sabalenka A.
23292,1.18,1,1.038679891,5/22/2017,Goerges J.
30560,2,0,1.038676901,9/28/2020,Paolini J.
14149,1.55,1,1.038667932,8/26/2013,Shvedova Y.
15964,1.09,1,1.038654838,6/10/2014,Cetkovska P.
28616,1.33,1,1.038648474,7/2/2019,Kvitova P.
15845,1.61,1,1.038627954,5/26/2014,Paszek T.
18727,1.48,1,1.038617286,7/17/2015,Putintseva Y.
13694,2.72,0,1.038614171,6/25/2013,Garcia C.
14269,1.17,1,1.038608537,9/3/2013,Azarenka V.
20121,1.23,1,1.038607545,2/24/2016,Vinci R.
12804,5.44,0,1.038602133,3/6/2013,Peer S.
13887,1.45,1,1.038593963,7/19/2013,Pennetta F.
24453,1.31,1,1.038574683,10/1/2017,Cornet A.
21487,1.24,1,1.038524445,8/3/2016,Bogdan A.
20679,4.47,0,1.038495809,5/4/2016,Tig P.M.
22308,1.27,1,1.038488077,1/10/2017,Wozniacki C.
13409,4.01,0,1.038459686,5/27/2013,Svitolina E.
29800,1.89,1,1.038459246,1/21/2020,Putintseva Y.
22342,1.71,1,1.038456217,1/16/2017,Boserup J.
26434,1.2,1,1.038455823,8/8/2018,Stephens S.
32201,1.33,1,1.038455113,7/8/2021,Collins D.
20083,1.31,1,1.038431725,2/23/2016,Konta J.
14631,2.54,0,1.03842708,10/19/2013,Beck A.
20837,4.93,0,1.038426376,5/23/2016,Rogers S.
24249,1.45,1,1.038410405,9/14/2017,Van Uytvanck A.
26883,1.42,1,1.038403391,9/26/2018,Sabalenka A.
28967,2.13,0,1.038390055,8/14/2019,Hsieh S.W.
22338,1.44,1,1.03838871,1/16/2017,Barty A.
29786,1.26,1,1.038380013,1/20/2020,Kenin S.
33553,2.22,0,1.038370754,2/28/2022,Watson H.
31941,2.08,0,1.038342329,6/14/2021,Bouzkova M.
28825,5.56,0,1.038341859,7/28/2019,Teichmann J.
27780,1.2,1,1.038337827,3/22/2019,Bertens K.
19433,1.29,1,1.038337212,10/4/2015,Svitolina E.
27288,1.52,1,1.038334265,1/9/2019,Cornet A.
15972,1.51,1,1.038301586,6/11/2014,Zhang S.
28135,1.2,1,1.038220208,5/7/2019,Osaka N.
14213,1.39,1,1.038218206,8/28/2013,Robson L.
34872,1.24,1,1.038212282,8/11/2022,Halep S.
36196,1.46,1,1.038210126,3/22/2023,Kostyuk M.
31775,1.31,1,1.038195739,5/30/2021,Tauson C.
22393,1.25,1,1.038191627,1/17/2017,Osaka N.
25406,1.18,1,1.038182604,4/4/2018,Kasatkina D.
14224,1.25,1,1.03818175,8/29/2013,Kvitova P.
20859,1.63,1,1.038171884,5/24/2016,Cornet A.
13446,1.48,1,1.038150639,5/29/2013,Beck A.
22335,1.48,1,1.038149722,1/16/2017,Sevastova A.
18837,1.41,1,1.038133727,7/29/2015,Sevastova A.
23026,2.65,0,1.038133565,4/14/2017,Schiavone F.
28294,1.46,1,1.038123411,5/27/2019,Hsieh S.W.
32089,1.36,1,1.038119373,6/29/2021,Kostyuk M.
17130,1.89,1,1.038099105,10/29/2014,Petkovic A.
19904,3.14,0,1.038083996,1/21/2016,Osaka N.
28964,1.42,1,1.038044373,8/14/2019,Keys M.
15840,1.09,1,1.038042393,5/26/2014,Bouchard E.
34002,2.3,0,1.038033165,5/3/2022,Kalinina A.
31077,1.75,1,1.038013777,2/25/2021,Teichmann J.
16737,2.15,0,1.03794921,9/11/2014,Abduraimova N.
30467,1.72,1,1.037923646,9/16/2020,Yastremska D.
17293,1.93,1,1.037919535,1/19/2015,Panova A.
30162,1.64,1,1.03790292,8/7/2020,Martic P.
27828,1.25,1,1.037890326,4/1/2019,Bencic B.
22316,1.12,1,1.037876081,1/11/2017,Radwanska A.
18587,1.39,1,1.037850574,6/30/2015,Bacsinszky T.
35849,4.66,0,1.03781828,2/10/2023,Haddad Maia B.
31721,1.72,1,1.037802044,5/20/2021,Siniakova K.
26557,1.22,1,1.037796007,8/27/2018,Goerges J.
35013,2.88,0,1.037773293,8/29/2022,Galfi D.
19740,1.12,1,1.037770844,1/7/2016,Wozniacki C.
30388,1.3,1,1.037749157,9/5/2020,Kvitova P.
12814,3.02,0,1.037736698,3/7/2013,Townsend T.
30708,2.8,0,1.03771346,1/7/2021,Wang Xiy.
12375,2.43,0,1.037711626,1/14/2013,Paszek T.
27598,2.36,0,1.037672457,2/23/2019,Van Uytvanck A.
34180,1.37,1,1.037672112,5/24/2022,Keys M.
16291,1.27,1,1.03766258,7/17/2014,Pliskova Ka.
17717,1.28,1,1.037634386,3/13/2015,Bacsinszky T.
16448,2.2,0,1.037633566,8/9/2014,Radwanska A.
17942,3.37,0,1.037615291,4/10/2015,Schmiedlova A.
23010,1.32,1,1.037591896,4/12/2017,Kontaveit A.
35928,1.58,1,1.037588412,2/21/2023,Krejcikova B.
26287,1.56,1,1.037587136,7/22/2018,Cornet A.
27284,2.71,0,1.037581657,1/9/2019,Flipkens K.
31247,2.6,0,1.037539305,3/16/2021,Kucova K.
34183,1.41,1,1.037536737,5/24/2022,Ostapenko J.
15245,1.21,1,1.037522577,3/10/2014,Radwanska A.
27276,1.23,1,1.037510898,1/9/2019,Sasnovich A.
30963,1.37,1,1.037483831,2/11/2021,Rogers S.
14683,1.13,1,1.037450142,12/30/2013,Kerber A.
26141,1.12,1,1.03744626,7/3/2018,Kasatkina D.
29147,1.56,1,1.037442082,9/5/2019,Andreescu B.
26797,2.26,0,1.037440162,9/20/2018,Azarenka V.
14777,2.38,0,1.037438756,1/6/2014,Riske A.
32626,1.32,1,1.037433957,8/31/2021,Tomljanovic A.
33023,1.17,1,1.037418039,10/25/2021,Tauson C.
25776,1.32,1,1.03741759,5/23/2018,Barty A.
35977,2.52,0,1.037398124,2/27/2023,Dolehide C.
15059,1.16,1,1.037383349,2/17/2014,Soler Espinosa S.
17760,1.37,1,1.03736713,3/17/2015,Suarez Navarro C.
29328,2.16,0,1.037365756,9/22/2019,Rybakina E.
15703,1.25,1,1.037316386,5/12/2014,Cetkovska P.
22047,2.31,0,1.037314263,10/12/2016,Han X.
33558,1.23,1,1.037277362,2/28/2022,Paolini J.
14664,1.08,1,1.03727322,12/29/2013,Peng S.
32078,1.21,1,1.037264578,6/29/2021,Kerber A.
17509,1.51,1,1.037250996,2/17/2015,Mattek-Sands B.
27176,1.58,1,1.037242048,12/31/2018,Bouzkova M.
31837,1.19,1,1.037225124,6/2/2021,Williams S.
30321,2.45,0,1.037208259,9/1/2020,Gasparyan M.
26279,1.7,1,1.037196904,7/20/2018,Jabeur O.
14851,1.71,1,1.037195687,1/14/2014,Morita A.
26987,2.16,0,1.037190264,10/9/2018,Larsson J.
31900,1.56,1,1.037165623,6/7/2021,Krejcikova B.
19328,1.55,1,1.037159712,9/26/2015,Begu I.
15017,1.08,1,1.03715664,2/11/2014,Pavlyuchenkova A.
35566,1.13,1,1.037143636,1/9/2023,Alexandrova E.
27554,1.21,1,1.037141744,2/19/2019,Svitolina E.
26914,1.53,1,1.03713335,9/29/2018,Sabalenka A.
35108,1.07,1,1.037133213,9/4/2022,Swiatek I.
35814,1.41,1,1.03710779,2/7/2023,Potapova A.
14820,2.62,0,1.037084188,1/13/2014,Zheng J.
32391,1.46,1,1.037077767,8/6/2021,Mertens E.
26294,1.52,1,1.037075497,7/23/2018,Hozumi E.
20217,1.65,1,1.037060055,3/10/2016,Zhang S.
35768,1.11,1,1.037004085,1/31/2023,Kostyuk M.
31309,1.93,1,1.036986624,3/24/2021,Petkovic A.
35135,1.86,1,1.036970709,9/12/2022,Bouchard E.
24881,1.37,1,1.036964776,1/16/2018,Sevastova A.
35789,1.57,1,1.036962213,2/2/2023,Maria T.
22092,3.74,0,1.036958144,10/16/2016,Riske A.
29541,1.13,1,1.036926374,10/14/2019,Kuzmova V.
19546,1.7,1,1.036918506,10/15/2015,Cornet A.
20877,1.25,1,1.036902017,5/25/2016,Begu I.
20303,1.64,1,1.036895727,3/22/2016,Gasparyan M.
35988,1.76,1,1.036894631,2/28/2023,Maria T.
23355,2.08,0,1.036885743,5/29/2017,Witthoeft C.
32367,1.31,1,1.036876531,7/24/2021,Collins D.
31129,1.58,1,1.036864754,3/4/2021,Muguruza G.
28727,1.16,1,1.036831413,7/16/2019,Juvan K.
19321,2.74,0,1.036786366,9/25/2015,Cibulkova D.
16360,2.35,0,1.036732522,7/29/2014,Muguruza G.
33298,1.25,1,1.036729717,1/17/2022,Svitolina E.
25692,2.56,0,1.036714026,5/14/2018,Vekic D.
32924,1.35,1,1.036699863,10/9/2021,Kvitova P.
24969,1.41,1,1.036698088,1/29/2018,Siniakova K.
17565,1.42,1,1.036697071,2/24/2015,Petkovic A.
16242,1.08,1,1.036696879,7/12/2014,Halep S.
23956,1.59,1,1.036686907,8/8/2017,Garcia C.
27092,1.47,1,1.036682153,10/17/2018,Kontaveit A.
19112,1.25,1,1.036682118,9/1/2015,Knapp K.
30466,1.43,1,1.036681006,9/16/2020,Rybakina E.
14923,1.14,1,1.036670798,1/18/2014,Jankovic J.
20673,2.19,0,1.036642389,5/3/2016,Pavlyuchenkova A.
20241,2.07,0,1.036622161,3/11/2016,Puig M.
21689,1.4,1,1.036613452,9/3/2016,Pliskova Ka.
35318,1.36,1,1.036593734,10/3/2022,Mertens E.
31835,1.62,1,1.036580573,6/2/2021,Azarenka V.
23677,1.21,1,1.036567636,7/4/2017,Pironkova T.
17453,1.54,1,1.036561718,2/12/2015,Duan Y.Y.
18938,1.56,1,1.036558057,8/11/2015,Jankovic J.
18461,1.26,1,1.036552505,6/16/2015,Erakovic M.
25148,1.2,1,1.03654277,2/28/2018,Zhang S.
19865,1.66,1,1.036534161,1/19/2016,Lepchenko V.
31197,1.51,1,1.036529671,3/10/2021,Davis L.
35555,1.4,1,1.036490119,1/9/2023,Kalinina A.
16909,1.3,1,1.036475829,9/28/2014,Kerber A.
14144,2.46,0,1.03647423,8/22/2013,Zakopalova K.
17144,1.28,1,1.036465585,1/4/2015,Suarez Navarro C.
19266,1.1,1,1.036463447,9/22/2015,Larsson J.
27117,1.58,1,1.036456002,10/19/2018,Kasatkina D.
19732,4.26,0,1.036452809,1/7/2016,Crawford S.
20719,4.19,0,1.036452787,5/11/2016,Doi M.
15921,1.11,1,1.036447953,5/31/2014,Halep S.
35341,1.37,1,1.036444274,10/5/2022,Cornet A.
27634,1.3,1,1.0364422,3/6/2019,Andreescu B.
16523,3.44,0,1.036430405,8/20/2014,Flipkens K.
18501,1.28,1,1.036421171,6/21/2015,Stephens S.
17673,1.45,1,1.036415293,3/7/2015,Garcia C.
33943,1.7,1,1.036378099,4/23/2022,Kudermetova V.
12745,1.32,1,1.036377443,2/27/2013,Pavlyuchenkova A.
34362,1.1,1,1.036369914,6/16/2022,Jabeur O.
23538,2.65,0,1.036367943,6/20/2017,Schiavone F.
23308,8.05,0,1.036327048,5/24/2017,Krejcikova B.
34805,1.46,1,1.036325255,8/4/2022,Kanepi K.
23749,1.62,1,1.03630461,7/10/2017,Muguruza G.
21550,3.13,0,1.036283987,8/21/2016,Rogers S.
26319,1.18,1,1.036278847,7/25/2018,Sevastova A.
22800,2.1,0,1.036268838,3/21/2017,Larsson J.
20117,1.4,1,1.036266994,2/24/2016,Lucic M.
24374,1.14,1,1.036241359,9/25/2017,Vondrousova M.
34560,1.07,1,1.036230031,7/1/2022,Jabeur O.
33658,1.19,1,1.036217854,3/12/2022,Sakkari M.
26465,4.23,0,1.036214075,8/13/2018,Mladenovic K.
12373,1.2,1,1.036179154,1/14/2013,Keys M.
20610,3.27,0,1.036124101,4/27/2016,Hsieh S.W.
35083,2.49,0,1.036103471,9/1/2022,Niemeier J.
34056,1.6,1,1.036081867,5/12/2022,Sabalenka A.
28458,3.47,0,1.036079693,6/16/2019,Riske A.
18862,1.39,1,1.036074332,8/3/2015,Niculescu M.
33982,1.45,1,1.036072623,4/30/2022,Anisimova A.
32197,2.79,0,1.036068454,7/8/2021,Pliskova Ka.
25662,1.27,1,1.036064262,5/8/2018,Muguruza G.
21073,1.43,1,1.036058452,6/21/2016,Pliskova Ka.
35697,1.09,1,1.036053932,1/19/2023,Bencic B.
29672,2.83,0,1.035987809,1/7/2020,Blinkova A.
20238,1.27,1,1.035959107,3/11/2016,Jankovic J.
25949,1.17,1,1.035953374,6/12/2018,Mertens E.
23876,2.52,0,1.035948174,7/29/2017,Siniakova K.
18830,2.21,0,1.035937646,7/29/2015,Rodina E.
34222,1.21,1,1.035934902,5/26/2022,Rybakina E.
16863,1.56,1,1.035922995,9/22/2014,Vandeweghe C.
34105,1.75,1,1.03592294,5/18/2022,Golubic V.
33789,1.79,0,1.035918739,3/28/2022,Collins D.
18550,1.67,1,1.035915396,6/29/2015,Hsieh S.W.
27599,3.11,0,1.035882053,2/23/2019,Bencic B.
29501,1.23,1,1.035826526,10/8/2019,Zheng S.
19916,1.58,1,1.035815864,1/23/2016,Konta J.
23821,1.09,1,1.035792171,7/24/2017,Wang Q.
22487,1.47,1,1.035784527,1/31/2017,Kasatkina D.
20689,1.39,1,1.035781692,5/5/2016,Stosur S.
33194,1.14,1,1.035762656,1/6/2022,Halep S.
19296,1.35,1,1.035761143,9/23/2015,Barthel M.
34465,1.37,1,1.035751076,6/27/2022,Cirstea S.
25210,1.4,1,1.035732675,3/10/2018,Kasatkina D.
14481,1.45,1,1.035728208,9/30/2013,Ivanovic A.
22345,3.53,0,1.035726279,1/16/2017,Peng S.
31694,1.23,1,1.035707276,5/18/2021,Tomljanovic A.
17583,1.33,1,1.035704831,2/25/2015,Kvitova P.
22845,1.56,1,1.035696134,3/24/2017,Halep S.
30029,1.69,1,1.035694709,2/25/2020,Jabeur O.
29396,2.69,0,1.035688285,9/25/2019,Riske A.
29580,1.33,1,1.035684363,10/18/2019,Bencic B.
23972,1.2,1,1.035678107,8/9/2017,Wozniacki C.
12539,3.01,0,1.035651614,1/31/2013,Suarez Navarro C.
31045,1.43,1,1.035630635,2/17/2021,Brady J.
16017,1.42,1,1.035625359,6/17/2014,Pennetta F.
33310,1.12,1,1.035619535,1/18/2022,Rybakina E.
31719,3.31,0,1.035610739,5/20/2021,Wang Q.
16988,1.19,1,1.035594181,10/7/2014,Lepchenko V.
20493,1.5,1,1.035505906,4/13/2016,Dominguez Lino L.
29799,1.35,1,1.035497996,1/21/2020,Bellis C.
21810,1.27,1,1.035475679,9/20/2016,Peterson R.
34139,3.2,0,1.035456038,5/22/2022,Siniakova K.
29134,1.44,1,1.035446332,8/31/2019,Townsend T.
16984,2.14,0,1.035445663,10/7/2014,Konjuh A.
31895,1.33,1,1.035444993,6/7/2021,Mcnally C.
23910,1.64,1,1.035421447,8/2/2017,Dodin O.
32973,2.27,0,1.035413854,10/18/2021,Cristian J.
20421,1.25,1,1.035412997,4/5/2016,Kasatkina D.
28247,1.12,1,1.035403986,5/22/2019,Tomljanovic A.
28454,1.43,1,1.035378791,6/15/2019,Riske A.
35868,1.07,1,1.035365106,2/14/2023,Bencic B.
14131,1.63,1,1.035312645,8/19/2013,Goerges J.
32848,2.14,0,1.035310764,9/30/2021,Jabeur O.
12696,1.42,1,1.035308563,2/22/2013,Lisicki S.
29821,2.4,0,1.03530805,1/21/2020,Hercog P.
33300,1.79,1,1.035300361,1/17/2022,Giorgi C.
12402,1.21,1,1.035299727,1/14/2013,Flipkens K.
16090,1.5,1,1.035270169,6/24/2014,Suarez Navarro C.
17750,7.36,0,1.035242148,3/15/2015,Watson H.
33344,1.38,1,1.035215189,1/19/2022,Kudermetova V.
35788,1.09,1,1.035210791,2/2/2023,Andreescu B.
27757,1.2,1,1.035197823,3/21/2019,Osuigwe W.
21035,2.42,0,1.035170298,6/16/2016,Cepede Royg V.
17259,1.5,1,1.035154773,1/12/2015,Hantuchova D.
16065,1.21,1,1.035129067,6/23/2014,Barthel M.
22661,1.37,1,1.035127824,3/1/2017,Ostapenko J.
32299,1.59,1,1.035111322,7/17/2021,Martincova T.
16200,1.15,1,1.035104955,7/8/2014,Knapp K.
29046,4.45,0,1.035099741,8/26/2019,Bolkvadze M.
12537,3.41,0,1.035095215,1/31/2013,Bratchikova N.
28506,1.23,1,1.035051547,6/20/2019,Goerges J.
20249,1.15,1,1.035036938,3/12/2016,Bencic B.
26083,1.51,1,1.035003875,6/26/2018,Mertens E.
25856,3.17,0,1.034991753,5/29/2018,Mattek-Sands B.
19747,1.32,1,1.03498267,1/8/2016,Kerber A.
14176,1.78,1,1.034961015,8/26/2013,Williams V.
26224,1.27,1,1.034953504,7/12/2018,Williams S.
28218,5.59,0,1.034938763,5/20/2019,Paquet C.
32847,2.29,0,1.034912138,9/30/2021,Peterson R.
29704,1.3,1,1.034905142,1/10/2020,Anisimova A.
28387,1.38,1,1.034904009,6/3/2019,Anisimova A.
12823,1.79,1,1.034900841,3/8/2013,Cirstea S.
16322,3.21,0,1.034898698,7/22/2014,Eguchi M.
27901,1.23,1,1.034882486,4/6/2019,Muguruza G.
24779,2.37,0,1.034864385,1/7/2018,Goerges J.
24479,1.26,1,1.034853852,10/3/2017,Kvitova P.
31978,1.68,1,1.034822688,6/17/2021,Muguruza G.
34487,3.96,0,1.034802886,6/28/2022,Frech M.
29446,1.97,1,1.034786767,9/30/2019,Mertens E.
15273,1.43,1,1.034752256,3/18/2014,Schmiedlova A.
24173,2.41,0,1.034744637,9/1/2017,Suarez Navarro C.
15551,1.24,1,1.034724352,4/22/2014,Jankovic J.
15058,2.14,0,1.034697167,2/17/2014,Burnett N.
33456,2.3,0,1.034690729,2/16/2022,Teichmann J.
24286,8.41,0,1.034678784,9/19/2017,Han N.L.
29952,1.38,1,1.034674496,2/14/2020,Rybakina E.
27545,1.32,1,1.034656246,2/19/2019,Pliskova Ka.
21346,1.81,1,1.034649374,7/20/2016,Knapp K.
16014,3.42,0,1.034643097,6/17/2014,Konta J.
21063,1.49,1,1.034639512,6/19/2016,Garcia C.
21596,1.27,1,1.034616226,8/29/2016,Bencic B.
28669,1.36,1,1.034601883,7/4/2019,Stephens S.
14110,2.56,0,1.034596135,8/15/2013,Vinci R.
25093,1.4,1,1.034592998,2/20/2018,Bonaventure Y.
17529,1.55,1,1.034587138,2/18/2015,Schmiedlova A.
29686,3.07,0,1.034574724,1/9/2020,Siegemund L.
30697,5.11,0,1.034574713,1/7/2021,Zidansek T.
35283,1.55,1,1.034571861,9/28/2022,Sherif M.
36040,1.75,1,1.034563847,3/8/2023,Wang Xiy.
26719,2.64,0,1.034543366,9/13/2018,Pegula J.
28943,1.74,1,1.034534127,8/12/2019,Sasnovich A.
15826,1.07,1,1.034517847,5/25/2014,Radwanska A.
26039,3.5,0,1.034515418,6/22/2018,Maria T.
29751,1.59,1,1.034515336,1/15/2020,Rybakina E.
24204,2.76,0,1.034473963,9/9/2017,Stephens S.
17216,1.22,1,1.034472872,1/8/2015,Sharapova M.
30948,2.44,0,1.03447078,2/10/2021,Diyas Z.
15397,2.06,0,1.034467277,4/1/2014,Erakovic M.
15247,1.14,1,1.034465115,3/10/2014,Li N.
24831,1.56,1,1.034460302,1/12/2018,Mertens E.
33136,1.74,1,1.03445378,1/4/2022,Kanepi K.
27093,2.05,0,1.03444762,10/17/2018,Jabeur O.
23518,2.42,0,1.034414905,6/17/2017,Vikhlyantseva N.
36081,1.38,1,1.034401176,3/11/2023,Kasatkina D.
29778,1.69,1,1.03439453,1/20/2020,Gauff C.
22958,1.83,1,1.034389334,4/7/2017,Siegemund L.
19588,1.23,1,1.034346311,10/20/2015,Kasatkina D.
34027,1.41,1,1.034340527,5/10/2022,Alexandrova E.
21857,1.79,1,1.034340421,9/25/2016,Wickmayer Y.
23442,1.11,1,1.034339397,6/4/2017,Svitolina E.
33870,1.28,1,1.034335033,4/7/2022,Osorio M.
23229,3.18,0,1.034327858,5/16/2017,Goerges J.
33268,1.17,1,1.034327316,1/13/2022,Bencic B.
31486,1.85,1,1.034297375,4/14/2021,Hibino N.
13969,1.63,1,1.034285877,7/30/2013,Radwanska U.
33207,1.79,1,1.034279068,1/7/2022,Swiatek I.
24925,1.23,1,1.034262221,1/18/2018,Strycova B.
16615,1.79,1,1.034257872,8/28/2014,Lepchenko V.
25437,2.17,0,1.034253764,4/8/2018,Bertens K.
13621,1.49,1,1.034248154,6/19/2013,Muguruza G.
25858,1.26,1,1.034247297,5/29/2018,Stosur S.
23706,1.26,1,1.034240892,7/5/2017,Williams V.
31916,1.23,1,1.034240206,6/9/2021,Watson H.
16732,2.1,0,1.034227923,9/11/2014,Hradecka L.
33660,1.24,1,1.03419479,3/12/2022,Badosa P.
13085,3.18,0,1.034163569,4/10/2013,Pliskova Ka.
16053,2.26,0,1.034125477,6/20/2014,Zheng J.
22733,1.41,1,1.034123409,3/10/2017,Osaka N.
15592,1.28,1,1.034121887,4/25/2014,Jankovic J.
33104,1.42,1,1.034090686,11/10/2021,Collins D.
15825,1.53,1,1.034081987,5/25/2014,Schmiedlova A.
26994,1.97,1,1.034057353,10/9/2018,Gasparyan M.
18766,1.35,1,1.034052845,7/22/2015,Rybarikova M.
27406,2.43,0,1.034051056,1/18/2019,Sharapova M.
26422,1.43,1,1.033982281,8/7/2018,Mertens E.
20034,2.54,0,1.033971207,2/17/2016,Cirstea S.
19217,1.43,1,1.033966307,9/16/2015,Beck A.
28640,2.32,0,1.033953048,7/3/2019,Yastremska D.
18785,1.46,1,1.033936394,7/24/2015,Stosur S.
28044,4.44,0,1.033936212,4/30/2019,Potapova A.
16835,5.77,0,1.033934793,9/19/2014,Lepchenko V.
29092,1.3,1,1.033929438,8/29/2019,Mertens E.
17426,1.31,1,1.033916149,2/10/2015,Peng S.
12410,1.3,1,1.033914675,1/15/2013,Stephens S.
27019,1.15,1,1.033913382,10/10/2018,Sabalenka A.
13850,1.23,1,1.033905204,7/16/2013,Johansson M.
20644,1.68,1,1.033903103,5/1/2016,Siegemund L.
20105,1.27,1,1.033889743,2/24/2016,Radwanska A.
25258,1.64,1,1.033863393,3/20/2018,Liu C.
13565,2.18,0,1.033859991,6/13/2013,Rybarikova M.
23797,1.08,1,1.033818936,7/20/2017,Begu I.
15236,1.35,1,1.03381559,3/9/2014,Halep S.
26149,1.81,0,1.033797445,7/3/2018,Arruabarrena L.
26816,1.12,1,1.033775063,9/21/2018,Bertens K.
21574,2.36,0,1.033764911,8/25/2016,Larsson J.
26330,2.99,0,1.033756165,7/26/2018,Xun F.Y.
17915,1.63,1,1.033739654,4/8/2015,Niculescu M.
19509,3.7,0,1.033738702,10/13/2015,Larsson J.
23952,1.34,1,1.033732999,8/8/2017,Pavlyuchenkova A.
24212,1.53,1,1.033730939,9/11/2017,Broady N.
17507,2.79,0,1.033717678,2/17/2015,Glushko J.
21823,1.47,1,1.033712021,9/21/2016,Jankovic J.
22834,1.17,1,1.033707968,3/24/2017,Konta J.
34897,1.09,1,1.033706525,8/16/2022,Pliskova Ka.
23513,1.41,1,1.033698526,6/16/2017,Kontaveit A.
18933,4.14,0,1.033698218,8/11/2015,Lucic M.
35524,1.62,1,1.033670203,1/4/2023,Kudermetova V.
18375,2.25,0,1.033655858,6/1/2015,Bacsinszky T.
20015,2.32,0,1.033650258,2/16/2016,Erakovic M.
24359,2.67,0,1.033645053,9/24/2017,Linette M.
