match,PSW,win0,confidence0,date,winner
35452,1.15,1,1.06465679,10/19/2022,Gauff C.
17416,1.16,1,1.064648742,1/29/2015,Williams S.
20459,1.21,1,1.064648704,4/7/2016,Kerber A.
20057,1.49,1,1.064645411,2/21/2016,Kasatkina D.
25625,2.54,0,1.064640005,5/5/2018,Mladenovic K.
32284,1.47,1,1.064586545,7/16/2021,Krejcikova B.
15354,1.2,1,1.064569054,3/24/2014,Radwanska A.
20818,1.43,1,1.064553915,5/23/2016,Watson H.
15981,1.14,1,1.064523039,6/12/2014,Ivanovic A.
20508,1.88,1,1.064497593,4/16/2016,Soler-Espinosa S.
19974,1.2,1,1.064471677,2/11/2016,Williams V.
32156,1.91,0,1.064462065,7/1/2021,Muchova K.
32825,1.13,1,1.064450192,9/28/2021,Collins D.
15658,1.45,1,1.064446434,5/5/2014,Radwanska A.
16754,4.55,0,1.064440768,9/14/2014,Lucic M.
33563,1.34,1,1.064432791,3/1/2022,Tan H.
21103,1.68,1,1.064426165,6/24/2016,Cibulkova D.
19523,1.12,1,1.064408722,10/13/2015,Kerber A.
33001,1.27,1,1.064397013,10/21/2021,Sakkari M.
33224,1.51,1,1.064379201,1/10/2022,Vondrousova M.
24979,1.85,1,1.064374231,1/30/2018,Bogdan A.
15489,1.49,1,1.064367246,4/9/2014,King V.
19706,1.3,1,1.064330576,1/5/2016,Stephens S.
15799,2.8,0,1.06432921,5/22/2014,Soler Espinosa S.
22476,1.39,1,1.064304843,1/31/2017,Peng S.
34733,2.13,0,1.064287468,7/27/2022,Bogdan A.
16177,2.13,0,1.064251455,7/1/2014,Safarova L.
14794,1.2,1,1.064246546,1/7/2014,Jovanovski B.
24453,1.31,1,1.064213192,10/1/2017,Cornet A.
17819,1.58,1,1.064202517,3/26/2015,Begu I.
21107,2.25,0,1.064189253,6/25/2016,Cibulkova D.
18041,1.17,1,1.064183366,4/28/2015,Svitolina E.
18952,3.28,0,1.064150221,8/12/2015,Cibulkova D.
25409,1.9,0,1.064131344,4/5/2018,Collins D.
30833,1.26,1,1.064122921,2/3/2021,Barty A.
17279,1.99,0,1.064103698,1/15/2015,Brengle M.
29852,1.22,1,1.064084732,1/22/2020,Kenin S.
22394,1.22,1,1.064069243,1/17/2017,Williams S.
35536,2.88,0,1.063994869,1/5/2023,Begu I.
16461,1.3,1,1.063974982,8/12/2014,Sharapova M.
22026,1.36,1,1.063956979,10/11/2016,Linette M.
22428,1.36,1,1.063953389,1/19/2017,Makarova E.
17407,3.1,0,1.063911453,1/26/2015,Cibulkova D.
32703,1.25,1,1.063901739,9/13/2021,Samsonova L.
26119,2.5,0,1.063879701,7/2/2018,Wickmayer Y.
30384,1.21,1,1.063872284,9/4/2020,Kontaveit A.
16665,2.72,0,1.063867379,9/8/2014,Kichenok L.
28366,1.29,1,1.063859361,5/31/2019,Stephens S.
17292,1.9,1,1.063838927,1/19/2015,Mchale C.
16520,1.92,0,1.063838131,8/19/2014,Petkovic A.
28794,1.85,1,1.063823353,7/23/2019,Pera B.
28355,2.84,0,1.063817867,5/30/2019,Begu I.
27060,2.33,0,1.063814509,10/13/2018,Wang Q.
15517,1.37,1,1.06380371,4/15/2014,Zhang S.
24165,1.23,1,1.063777704,8/31/2017,Barty A.
23555,1.76,1,1.063760792,6/21/2017,Gavrilova D.
23175,1.29,1,1.06370222,5/7/2017,Kerber A.
17832,5.61,0,1.063697249,3/27/2015,Larsson J.
35812,1.41,1,1.063692723,2/7/2023,Potapova A.
25427,1.39,1,1.063666043,4/6/2018,Keys M.
35162,1.28,1,1.063644965,9/14/2022,Bouchard E.
23439,1.4,1,1.06362741,6/3/2017,Wozniacki C.
17301,1.93,1,1.063618012,1/19/2015,Panova A.
22870,1.63,1,1.063594833,3/27/2017,Lucic-Baroni M.
32389,1.46,1,1.063585932,8/6/2021,Mertens E.
30906,1.59,1,1.063584183,2/9/2021,Krejcikova B.
35777,2,0,1.063576278,2/1/2023,Parks A.
29809,2.6,0,1.063522591,1/21/2020,Hon P.
32625,1.21,1,1.063501341,8/31/2021,Bencic B.
21136,1.3,1,1.06347792,6/27/2016,Errani S.
17543,5.83,0,1.063445245,2/19/2015,Haddad Maia B.
27165,1.38,1,1.063425326,12/31/2018,Sharapova M.
34550,1.18,1,1.063420698,6/30/2022,Tomljanovic A.
28161,1.22,1,1.063414098,5/13/2019,Muguruza G.
32640,1.26,1,1.06340705,9/1/2021,Muguruza G.
21366,4.96,0,1.06340477,7/22/2016,Pegula J.
30799,1.41,1,1.063337469,2/1/2021,Gauff C.
24789,2.63,0,1.063322183,1/8/2018,Bertens K.
35069,1.17,1,1.063321361,8/31/2022,Alexandrova E.
28588,5.67,0,1.063282299,7/1/2019,Zhang S.
33962,1.15,1,1.063268003,4/28/2022,Jabeur O.
22023,1.42,1,1.063222702,10/11/2016,Niculescu M.
32434,1.26,1,1.063219092,8/12/2021,Gauff C.
27206,1.36,1,1.063149309,1/2/2019,Sabalenka A.
18587,1.6,1,1.063122431,6/30/2015,Rybarikova M.
18318,3.21,0,1.063108504,5/26/2015,Van Uytvanck A.
20238,1.32,1,1.063096806,3/11/2016,Kvitova P.
28186,1.2,1,1.063053019,5/16/2019,Pliskova Ka.
33352,1.16,1,1.063052297,1/19/2022,Svitolina E.
28986,2.51,0,1.063052022,8/16/2019,Keys M.
35555,1.4,1,1.063013065,1/9/2023,Kalinina A.
16417,1.55,1,1.063001599,8/5/2014,Stephens S.
18489,1.76,0,1.062968921,6/18/2015,Suarez Navarro C.
35507,1.68,1,1.062910417,1/2/2023,Rybakina E.
33876,1.38,1,1.062902282,4/8/2022,Jabeur O.
18408,1.26,1,1.062875919,6/9/2015,Bencic B.
18546,3.41,0,1.062873434,6/27/2015,Bencic B.
27699,1.46,1,1.062872283,3/10/2019,Bencic B.
35008,1.16,1,1.062868064,8/29/2022,Keys M.
30216,1.33,1,1.062865353,8/14/2020,Mertens E.
23545,1.67,1,1.062842223,6/20/2017,Zhang S.
20380,1.62,1,1.062816396,3/28/2016,Konta J.
25546,2.65,0,1.062804017,4/27/2018,Garcia C.
23619,1.56,1,1.062778588,6/29/2017,Konta J.
15937,1.37,1,1.062775036,6/5/2014,Sharapova M.
34108,1.6,1,1.062773309,5/18/2022,Bronzetti L.
21516,1.62,1,1.062765837,8/17/2016,Strycova B.
28853,1.2,1,1.062758333,7/31/2019,Sakkari M.
28647,2.32,0,1.062746922,7/3/2019,Yastremska D.
18446,2.16,0,1.062727127,6/15/2015,Konta J.
31060,1.27,1,1.062715362,2/22/2021,Collins D.
34984,1.24,1,1.062711013,8/24/2022,Samsonova L.
22146,1.45,1,1.062710084,10/20/2016,Kuznetsova S.
33075,3.29,0,1.062707072,10/29/2021,Kostyuk M.
19253,1.51,1,1.062703486,9/21/2015,Hercog P.
15247,1.14,1,1.06270328,3/10/2014,Li N.
17518,1.27,1,1.062685678,2/17/2015,Cornet A.
25939,2.26,0,1.062684104,6/11/2018,Allertova D.
23914,1.59,1,1.062673134,8/3/2017,Niculescu M.
27173,2.18,0,1.062669307,12/31/2018,Jabeur O.
29694,1.18,1,1.062660815,1/9/2020,Kvitova P.
35551,3.61,0,1.062638404,1/7/2023,Noskova L.
22344,3.53,0,1.062636843,1/16/2017,Peng S.
35999,1.76,1,1.062600581,2/28/2023,Stephens S.
15762,1.65,1,1.062599973,5/19/2014,Shvedova Y.
32775,1.39,1,1.062578915,9/23/2021,Teichmann J.
22690,1.25,1,1.062564829,3/4/2017,Barty A.
19466,1.61,1,1.062552869,10/7/2015,Radwanska A.
25061,1.16,1,1.062541727,2/15/2018,Wozniacki C.
24461,1.56,1,1.0625348,10/1/2017,Rybarikova M.
26056,1.41,1,1.062525156,6/24/2018,Giorgi C.
22611,1.18,1,1.062521143,2/22/2017,Babos T.
33858,1.4,1,1.062519038,4/6/2022,Bjorklund M.
26463,1.93,1,1.062492835,8/13/2018,Kontaveit A.
17197,1.46,1,1.0624737,1/7/2015,Goerges J.
33264,1.17,1,1.06245325,1/13/2022,Bencic B.
33880,1.34,1,1.06244732,4/8/2022,Osorio M.
29692,3.07,0,1.062408332,1/9/2020,Siegemund L.
22681,1.36,1,1.06239646,3/2/2017,Duan Y.Y.
28365,2.27,0,1.062373502,5/31/2019,Vekic D.
21256,1.39,1,1.062373268,7/12/2016,Siegemund L.
35603,2.15,0,1.062312243,1/12/2023,Blinkova A.
17979,1.27,1,1.062310476,4/16/2015,Puig M.
31832,1.21,1,1.06230438,6/2/2021,Rybakina E.
25006,1.23,1,1.062304328,2/1/2018,Wozniacki C.
31570,3.61,0,1.062297569,4/29/2021,Teichmann J.
23445,3.43,0,1.062295469,6/4/2017,Martic P.
34040,1.18,1,1.062274323,5/11/2022,Jabeur O.
19446,2.4,0,1.062257179,10/5/2015,Pavlyuchenkova A.
19778,1.62,1,1.062239673,1/11/2016,Hibino N.
23950,2.46,0,1.062237259,8/8/2017,Makarova E.
28884,1.39,1,1.062194092,8/5/2019,Wozniacki C.
27117,1.58,1,1.062189694,10/19/2018,Kasatkina D.
28859,1.99,1,1.062182674,7/31/2019,Brengle M.
18412,1.22,1,1.062154036,6/9/2015,Pavlyuchenkova A.
20067,1.81,0,1.062129648,2/22/2016,Gavrilova D.
28972,1.42,1,1.062122409,8/14/2019,Keys M.
29761,7.06,0,1.062094619,1/16/2020,Watson H.
20670,1.31,1,1.062086894,5/3/2016,Suarez Navarro C.
33796,1.18,1,1.062085327,3/29/2022,Badosa P.
24159,1.41,1,1.062067238,8/31/2017,Suarez Navarro C.
30560,1.5,1,1.062041283,9/28/2020,Pera B.
34050,1.41,1,1.062029065,5/11/2022,Teichmann J.
34056,1.58,1,1.062025789,5/12/2022,Andreescu B.
24854,1.14,1,1.062023534,1/15/2018,Goerges J.
20117,1.26,1,1.062000124,2/24/2016,Stephens S.
35496,1.52,1,1.061996099,1/1/2023,Andreescu B.
25201,1.79,1,1.061955334,3/9/2018,Hsieh S.W.
24706,1.53,1,1.061953492,1/1/2018,Goerges J.
28403,2.9,0,1.061924251,6/11/2019,Alexandrova E.
23146,1.57,1,1.061909254,5/5/2017,Pavlyuchenkova A.
30803,1.25,1,1.061899875,2/2/2021,Kvitova P.
20007,2.95,0,1.061874189,2/15/2016,Goerges J.
15092,1.43,1,1.061853974,2/19/2014,Jankovic J.
34582,3.86,0,1.061837946,7/7/2022,Rybakina E.
24672,2.03,0,1.061815767,11/1/2017,Barty A.
23236,1.56,1,1.061804618,5/16/2017,Bellis C.
22850,1.22,1,1.061782875,3/25/2017,Safarova L.
31097,1.27,1,1.06177726,3/2/2021,Pegula J.
20691,1.39,1,1.061776674,5/6/2016,Halep S.
31195,2.01,1,1.061755664,3/10/2021,Bouchard E.
22034,2.09,1,1.061734559,10/11/2016,Dodin O.
28194,2.26,0,1.061700477,5/16/2019,Buzarnescu M.
18423,1.18,1,1.061675473,6/11/2015,Radwanska A.
34371,1.29,1,1.061646028,6/17/2022,Haddad Maia B.
15855,1.4,1,1.061640787,5/27/2014,Dellacqua C.
22114,1.16,1,1.061628211,10/18/2016,Wozniacki C.
21106,1.65,1,1.061615466,6/24/2016,Konta J.
31127,1.73,1,1.061607315,3/4/2021,Kvitova P.
23575,2.26,0,1.061601313,6/23/2017,Sevastova A.
16374,1.2,1,1.061555774,7/31/2014,Pavlyuchenkova A.
26509,1.32,1,1.061552197,8/17/2018,Svitolina E.
15100,1.18,1,1.061548662,2/20/2014,Williams S.
33450,1.34,1,1.061539116,2/15/2022,Jabeur O.
35921,1.21,1,1.061517708,2/21/2023,Gauff C.
26646,1.25,1,1.06150608,8/31/2018,Sharapova M.
17769,1.16,1,1.061456553,3/19/2015,Williams S.
20318,1.62,1,1.061363244,3/23/2016,Mchale C.
29784,2.26,0,1.061350407,1/20/2020,Cirstea S.
31032,1.29,1,1.061335722,2/15/2021,Brady J.
23267,1.31,1,1.061318231,5/20/2017,Halep S.
22765,1.97,0,1.061314604,3/13/2017,Vesnina E.
22227,2.48,0,1.061245219,1/3/2017,Lucic-Baroni M.
30638,3.51,0,1.061216717,10/4/2020,Trevisan M.
15144,1.28,1,1.061197717,2/26/2014,Suarez Navarro C.
26574,1.19,1,1.061180316,8/27/2018,Barty A.
36015,1.22,1,1.061172846,3/2/2023,Vekic D.
35189,2.45,0,1.061134337,9/19/2022,Liu C.
16894,1.53,1,1.06112802,9/25/2014,Bouchard E.
28953,2.06,0,1.061065918,8/13/2019,Hsieh S.W.
19949,2.18,0,1.061046126,2/9/2016,Nara K.
19705,3.79,0,1.061018653,1/5/2016,Paszek T.
25634,1.33,1,1.06100976,5/6/2018,Mertens E.
17401,1.23,1,1.061007765,1/24/2015,Azarenka V.
24443,1.32,1,1.060979105,9/30/2017,Pavlyuchenkova A.
34596,1.28,1,1.060948214,7/12/2022,Begu I.
36193,1.53,1,1.060938504,3/24/2023,Bouzkova M.
35392,2.45,0,1.06092768,10/12/2022,Vekic D.
22693,1.26,1,1.060904946,3/5/2017,Barty A.
30252,2.13,0,1.060890579,8/23/2020,Zvonareva V.
22726,1.54,1,1.060883355,3/10/2017,Gavrilova D.
20176,4.96,0,1.060880246,3/2/2016,Parmentier P.
17761,1.13,1,1.06086902,3/17/2015,Williams S.
21050,1.41,1,1.060854967,6/17/2016,Vandeweghe C.
23777,1.69,1,1.060849416,7/18/2017,Parmentier P.
23596,1.81,1,1.060840418,6/26/2017,Zhang S.
24694,1.76,1,1.060822828,12/31/2017,Linette M.
35233,1.35,1,1.060817639,9/23/2022,Zheng Q.
25249,1.56,1,1.060774594,3/14/2018,Kerber A.
32017,2.87,0,1.060769768,6/22/2021,Giorgi C.
31658,2.8,0,1.060764666,5/12/2021,Pegula J.
21766,2.52,0,1.060746672,9/18/2016,Mchale C.
22409,1.26,1,1.06074278,1/18/2017,Williams V.
18893,2.42,0,1.060730315,8/5/2015,Pavlyuchenkova A.
28255,1.37,1,1.060721935,5/22/2019,Yastremska D.
34312,1.87,1,1.060692477,6/11/2022,Alexandrova E.
19590,1.35,1,1.060672949,10/20/2015,Larsson J.
24495,1.41,1,1.060668872,10/6/2017,Halep S.
27115,1.74,1,1.060616376,10/18/2018,Konta J.
22293,1.64,1,1.060615704,1/9/2017,Arruabarrena L.
30329,1.19,1,1.060591945,9/1/2020,Muguruza G.
25385,1.39,1,1.060590625,4/3/2018,Errani S.
27015,2.45,0,1.060586063,10/10/2018,Kumkhum L.
34400,1.99,0,1.060583231,6/20/2022,Dart H.
25838,1.58,1,1.060575852,5/28/2018,Peterson R.
22831,2.02,0,1.060565835,3/23/2017,Goerges J.
27958,1.65,1,1.060520667,4/12/2019,Sharma A.
27666,1.13,1,1.060499183,3/8/2019,Barty A.
27095,2.84,0,1.060494148,10/17/2018,Sasnovich A.
26483,1.3,1,1.060474096,8/14/2018,Barty A.
34664,2.36,0,1.060465851,7/19/2022,Grabher J.
18867,4.32,0,1.060446597,8/3/2015,Chirico L.
19363,1.8,1,1.060430825,9/28/2015,Gasparyan M.
22710,1.35,1,1.060385845,3/9/2017,Goerges J.
21274,5.35,0,1.060292521,7/15/2016,Masarova R.
28931,2.16,0,1.060280745,8/9/2019,Kenin S.
24226,1.28,1,1.060262473,9/12/2017,Van Uytvanck A.
21995,1.39,1,1.060250343,10/7/2016,Konta J.
18208,1.15,1,1.060229368,5/18/2015,Cornet A.
27528,1.51,1,1.060229092,2/18/2019,Kenin S.
24081,1.52,1,1.060225004,8/28/2017,Babos T.
29056,1.14,1,1.060180458,8/27/2019,Kontaveit A.
15250,5.49,0,1.060175143,3/10/2014,Giorgi C.
18024,1.26,1,1.060169345,4/28/2015,Siegemund L.
35082,1.48,1,1.060156132,9/1/2022,Cornet A.
16018,2.86,0,1.060150568,6/17/2014,Rybarikova M.
23709,1.26,1,1.060140678,7/5/2017,Williams V.
21872,1.45,1,1.060133123,9/26/2016,Zhang S.
18568,1.12,1,1.060131388,6/29/2015,Azarenka V.
16283,1.29,1,1.060115555,7/16/2014,Barthel M.
34194,2.52,0,1.059997744,5/25/2022,Saville D.
33332,1.38,1,1.05995003,1/18/2022,Mertens E.
29672,4.91,0,1.059906946,1/7/2020,Bondarenko K.
21272,2.94,0,1.059904295,7/15/2016,King V.
18486,1.26,1,1.059903066,6/18/2015,Lisicki S.
18573,1.27,1,1.059885699,6/29/2015,Mladenovic K.
26070,1.29,1,1.059880173,6/26/2018,Barty A.
19445,1.19,1,1.059878526,10/5/2015,Radwanska A.
34198,1.68,1,1.059855927,5/25/2022,Kanepi K.
22945,1.57,1,1.059847388,4/6/2017,Sevastova A.
22551,1.24,1,1.059841361,2/19/2017,Makarova E.
19672,1.16,1,1.059832659,1/4/2016,Azarenka V.
17388,1.1,1,1.059805413,1/23/2015,Sharapova M.
26322,1.3,1,1.059771818,7/25/2018,Goerges J.
19664,1.85,1,1.059766194,1/3/2016,Cibulkova D.
28524,1.62,1,1.059753617,6/23/2019,Sakkari M.
20453,2.11,0,1.059750969,4/7/2016,Linette M.
20215,1.57,1,1.059737439,3/10/2016,Rogers S.
30224,3.38,0,1.059730546,8/15/2020,Begu I.
26245,1.78,1,1.059695665,7/17/2018,Bara I.
27073,1.96,0,1.059593285,10/15/2018,Blinkova A.
34721,2.44,0,1.059569529,7/26/2022,Burel C.
32890,1.7,1,1.059558411,10/7/2021,Cornet A.
22565,1.8,1,1.059544505,2/20/2017,Konjuh A.
23978,1.77,1,1.059542019,8/10/2017,Wozniacki C.
36025,1.36,1,1.059539639,3/3/2023,Kostyuk M.
30602,2.74,0,1.059458954,9/30/2020,Podoroska N.
22266,1.66,1,1.059401289,1/6/2017,Riske A.
27885,1.31,1,1.059390887,4/4/2019,Wozniacki C.
32028,1.21,1,1.059375552,6/22/2021,Swiatek I.
34639,1.7,1,1.059374784,7/15/2022,Krunic A.
35661,1.64,1,1.05935748,1/17/2023,Fernandez L.A.
26563,2.29,0,1.05935746,8/27/2018,Begu I.
33598,1.11,1,1.059343891,3/4/2022,Svitolina E.
18278,2.37,0,1.05933479,5/25/2015,Pironkova T.
22942,1.39,1,1.059334656,4/6/2017,Suarez Navarro C.
33055,1.17,1,1.059318931,10/27/2021,Kontaveit A.
19462,1.36,1,1.0593171,10/6/2015,Mattek-Sands B.
35681,6.17,0,1.059309774,1/18/2023,Bucsa C.
16356,1.26,1,1.059265859,7/29/2014,Petkovic A.
35277,1.14,1,1.059251038,9/28/2022,Begu I.
27773,1.15,1,1.059246957,3/22/2019,Williams S.
17186,4.36,0,1.059234259,1/6/2015,Hradecka L.
28298,2.36,1,1.05922398,5/27/2019,Zhang S.
34285,1.55,1,1.059223368,6/8/2022,Golubic V.
18512,1.68,1,1.059191886,6/22/2015,Watson H.
20918,1.78,1,1.059189946,5/28/2016,Suarez Navarro C.
20946,2.38,0,1.059175774,6/6/2016,Brengle M.
14739,1.39,1,1.05916189,1/2/2014,Hampton J.
32723,4.88,0,1.059161186,9/14/2021,Minella M.
35553,1.2,1,1.059159422,1/8/2023,Gauff C.
15727,1.09,1,1.059153144,5/14/2014,Sharapova M.
33825,1.19,1,1.059151255,4/5/2022,Osorio M.
31343,1.32,1,1.059134013,3/26/2021,Pliskova Ka.
36225,1.93,1,1.059108246,3/31/2023,Kvitova P.
34874,2.28,0,1.059095281,8/12/2022,Zheng Q.
16501,1.17,1,1.059095054,8/15/2014,Williams S.
23813,1.56,1,1.059091723,7/22/2017,Goerges J.
14988,1.38,1,1.059083504,1/31/2014,Errani S.
16467,1.23,1,1.059068596,8/12/2014,Makarova E.
35506,1.16,1,1.059052369,1/2/2023,Kostyuk M.
26355,1.51,1,1.059002536,7/30/2018,Sakkari M.
27814,1.58,1,1.058986266,3/26/2019,Wang Q.
27720,1.35,1,1.058932579,3/13/2019,Pliskova Ka.
16867,1.72,1,1.058924362,9/22/2014,Keys M.
16930,2.66,0,1.058920089,9/30/2014,Lisicki S.
16295,2.62,0,1.058917698,7/18/2014,Barthel M.
24405,1.32,1,1.058910309,9/26/2017,Cepelova J.
23017,2.09,0,1.058909878,4/13/2017,Sasnovich A.
36322,1.73,1,1.160586888,4/17/2023,Ostapenko J.
15392,1.14,1,1.058898177,4/1/2014,Puig M.
18448,2.2,0,1.058896917,6/15/2015,Siniakova K.
15205,1.28,1,1.058886937,3/7/2014,Suarez Navarro C.
26677,1.27,1,1.058877771,9/10/2018,Brengle M.
30108,1.37,1,1.058866167,3/4/2020,Potapova A.
28713,1.5,1,1.058863763,7/15/2019,Siegemund L.
33710,1.14,1,1.058757648,3/22/2022,Putintseva Y.
32044,1.26,1,1.05873402,6/23/2021,Kerber A.
21922,1.22,1,1.058717669,9/28/2016,Tsurenko L.
33070,1.52,1,1.058697995,10/29/2021,Vekic D.
22622,1.59,1,1.058682114,2/24/2017,Goerges J.
18547,1.2,1,1.058655861,6/29/2015,Radwanska U.
34237,1.35,1,1.05864036,5/28/2022,Begu I.
23173,2.86,0,1.058617625,5/7/2017,Bellis C.
29850,2.4,0,1.058612403,1/22/2020,Townsend T.
14799,2.4,0,1.058594624,1/8/2014,Zakopalova K.
28042,1.79,1,1.058575962,4/30/2019,Sakkari M.
16173,1.2,1,1.058560457,6/30/2014,Safarova L.
20774,1.16,1,1.058558877,5/17/2016,Stosur S.
34301,1.25,1,1.058540589,6/9/2022,Kudermetova V.
33226,1.58,1,1.058509649,1/10/2022,Riske A.
19573,1.77,1,1.058491254,10/19/2015,Tsurenko L.
25574,1.63,1,1.058448689,5/1/2018,Siegemund L.
19841,2.81,0,1.058437611,1/18/2016,Mladenovic K.
30114,1.65,1,1.058372796,3/5/2020,Fernandez L.
27257,1.82,0,1.058353227,1/8/2019,Sasnovich A.
35025,2.57,0,1.05834499,8/29/2022,Zanevska M.
15483,1.49,1,1.05834113,4/9/2014,Lucic M.
31381,1.56,1,1.058314337,4/5/2021,Badosa P.
17955,3.06,0,1.058293934,4/12/2015,Schmiedlova A.
33398,2.11,0,1.058293871,1/25/2022,Keys M.
27250,2.23,0,1.058277218,1/7/2019,Schmiedlova A.
16406,1.31,1,1.058266694,8/5/2014,Vandeweghe C.
33037,5.54,0,1.058266078,10/26/2021,Bara I.
25523,2.44,0,1.058247603,4/25/2018,Kerber A.
27121,1.56,1,1.058179996,10/20/2018,Goerges J.
18758,2.34,0,1.058172144,7/21/2015,Hradecka L.
23043,1.26,1,1.058167677,4/25/2017,Begu I.
34953,1.16,1,1.058131198,8/22/2022,Paolini J.
33246,1.54,1,1.058124425,1/11/2022,Zidansek T.
16069,1.48,1,1.058118766,6/23/2014,Safarova L.
16525,1.63,1,1.058091649,8/20/2014,Muguruza G.
17016,1.17,1,1.058076519,10/8/2014,Lepchenko V.
34109,3.47,0,1.058066773,5/18/2022,Trevisan M.
28928,3,0,1.058044127,8/8/2019,Andreescu B.
16005,1.67,1,1.058025967,6/16/2014,Vandeweghe C.
34747,1.34,1,1.057996917,7/28/2022,Potapova A.
22280,2.61,0,1.057967964,1/8/2017,Putintseva Y.
31100,1.45,1,1.05794765,3/2/2021,Mladenovic K.
25929,1.3,1,1.057930539,6/11/2018,Duan Y.Y.
21696,1.51,1,1.057893455,9/5/2016,Kerber A.
30413,1.17,1,1.057877896,9/9/2020,Osaka N.
33769,1.34,1,1.057858753,3/25/2022,Kudermetova V.
26169,2.02,1,1.057846892,7/4/2018,Mladenovic K.
20803,1.66,0,1.057825211,5/20/2016,Lucic-Baroni M.
23277,1.87,1,1.057815715,5/21/2017,Cirstea S.
16365,5.39,0,1.057783176,7/30/2014,Lepchenko V.
26512,1.24,1,1.057756504,8/17/2018,Halep S.
27996,2.36,0,1.057751113,4/24/2019,Gasparyan M.
35841,1.21,1,1.0577387,2/9/2023,Vekic D.
15263,1.2,1,1.057718437,3/12/2014,Halep S.
28722,1.39,1,1.05771135,7/16/2019,Stosur S.
29652,1.65,1,1.057709619,1/7/2020,Goerges J.
33912,3.97,0,1.057656844,4/20/2022,Grabher J.
30591,1.12,1,1.057632446,9/30/2020,Sakkari M.
18939,1.32,1,1.057582587,8/11/2015,Makarova E.
21473,1.21,1,1.057579136,8/2/2016,Ostapenko J.
30046,1.52,1,1.057561055,2/26/2020,Dolehide C.
23973,1.2,1,1.057550229,8/9/2017,Wozniacki C.
18488,1.71,1,1.057527575,6/18/2015,Kerber A.
35427,1.21,1,1.057522964,10/17/2022,Andreescu B.
24411,1.38,1,1.05749483,9/26/2017,Nara K.
17871,1.3,1,1.057492821,4/6/2015,Giorgi C.
23487,2.84,0,1.057487861,6/13/2017,Petkovic A.
18875,1.38,1,1.057453456,8/4/2015,Falconi I.
26719,2.64,0,1.057437594,9/13/2018,Pegula J.
16973,3.28,0,1.057422822,10/6/2014,Schmiedlova A.
23006,1.49,1,1.05741501,4/12/2017,Larsson J.
29135,1.18,1,1.057408652,9/1/2019,Williams S.
31334,1.36,1,1.05739803,3/26/2021,Kontaveit A.
30383,1.44,1,1.057389928,9/4/2020,Brady J.
36065,1.19,1,1.057387268,3/10/2023,Krejcikova B.
22581,2.11,0,1.057379786,2/21/2017,Goerges J.
34416,3.54,0,1.057379121,6/21/2022,Tsurenko L.
19545,1.2,1,1.057373224,10/15/2015,Williams V.
27610,1.42,1,1.05734936,2/27/2019,Andreescu B.
34094,1.31,1,1.057332409,5/17/2022,Linette M.
23984,1.33,1,1.057314643,8/10/2017,Halep S.
29367,1.27,1,1.057297166,9/24/2019,Barty A.
15916,1.34,1,1.057296775,5/30/2014,Muguruza G.
35396,1.62,1,1.057290017,10/12/2022,Paolini J.
31413,1.62,1,1.057287887,4/6/2021,Kovinic D.
31172,1.5,1,1.057222664,3/9/2021,Schmiedlova A.
22327,3.09,0,1.057216955,1/12/2017,Mertens E.
17944,1.91,0,1.057192315,4/10/2015,Van Uytvanck A.
33171,1.22,1,1.05718075,1/5/2022,Pattinama Kerkhove L.
22021,3.18,0,1.057148147,10/11/2016,Sorribes Tormo S.
36210,1.33,1,1.05712554,3/26/2023,Gracheva V.
32839,1.23,1,1.057111057,9/29/2021,Rybakina E.
29260,1.17,1,1.057110366,9/17/2019,Zheng S.
34965,1.15,1,1.05709902,8/22/2022,Kenin S.
16437,1.19,1,1.05709444,8/7/2014,Wozniacki C.
24013,1.79,1,1.0570805,8/15/2017,Cibulkova D.
24824,1.62,1,1.057076527,1/11/2018,Kerber A.
34927,2.73,0,1.057073231,8/18/2022,Tomljanovic A.
34216,1.21,1,1.057053514,5/26/2022,Rybakina E.
31374,2.61,0,1.057031467,3/30/2021,Sorribes Tormo S.
20542,1.47,1,1.057030622,4/21/2016,Kvitova P.
19978,1.33,1,1.057020083,2/11/2016,Pavlyuchenkova A.
20962,1.99,1,1.057014894,6/7/2016,Hibino N.
31411,1.41,1,1.056968083,4/6/2021,Putintseva Y.
18479,6.55,0,1.056962869,6/17/2015,Larcherde Brito M.
36278,2.21,0,1.056944718,4/5/2023,Linette M.
32505,3.05,0,1.056927132,8/21/2021,Teichmann J.
33470,1.42,1,1.056888938,2/20/2022,Pegula J.
34186,1.12,1,1.056883802,5/24/2022,Collins D.
23456,2.39,0,1.056855755,6/8/2017,Ostapenko J.
23168,1.39,1,1.05683449,5/7/2017,Suarez Navarro C.
22988,1.23,1,1.05682948,4/11/2017,Siniakova K.
33516,5.96,0,1.056811741,2/22/2022,Brengle M.
32291,3.37,0,1.056776191,7/16/2021,Diyas Z.
16725,1.24,1,1.056774021,9/11/2014,Cepelova J.
18506,1.63,1,1.056763165,6/21/2015,Riske A.
23703,3.68,0,1.05673866,7/5/2017,Osaka N.
19969,1.19,1,1.056717632,2/10/2016,Putintseva Y.
26557,1.22,1,1.05670741,8/27/2018,Goerges J.
35050,1.13,1,1.056696034,8/30/2022,Samsonova L.
22076,3.65,0,1.056690914,10/14/2016,Gavrilova D.
27869,1.35,1,1.056672697,4/3/2019,Sabalenka A.
