match,PSW,win0,confidence0,date,winner
30139,2.79,0,1.049252563,8/3/2020,Cocciaretto E.
28824,2.96,0,1.049221619,7/27/2019,Kawa K.
13932,1.19,1,1.049219317,7/25/2013,Voskoboeva G.
20816,1.26,1,1.049217081,5/23/2016,Begu I.
34928,1.35,1,1.049197689,8/18/2022,Rybakina E.
11528,2.59,0,1.049176401,7/31/2012,Falconi I.
11278,1.39,1,1.049167177,6/26/2012,Vinci R.
18440,1.31,1,1.049164208,6/14/2015,Konjuh A.
24190,1.57,1,1.049149614,9/3/2017,Stephens S.
11034,1.19,1,1.049129227,5/30/2012,Pennetta F.
32656,1.19,1,1.049118142,9/2/2021,Swiatek I.
26954,1.49,1,1.049117253,10/3/2018,Zhang S.
10847,5.65,0,1.049103206,5/11/2012,Hradecka L.
30066,1.9,0,1.049099781,2/28/2020,Watson H.
20863,1.3,1,1.049093899,5/24/2016,Wang Q.
27852,1.7,1,1.049076066,4/2/2019,Kozlova K.
17387,1.1,1,1.049063731,1/23/2015,Sharapova M.
14387,2.42,0,1.049057587,9/19/2013,Zheng J.
10965,1.23,1,1.049057043,5/26/2012,Radwanska A.
34449,1.21,1,1.049051445,6/23/2022,Giorgi C.
31145,1.81,1,1.049039484,3/7/2021,Kudermetova V.
29934,1.7,1,1.049035732,2/12/2020,Bencic B.
18002,1.33,1,1.049014286,4/23/2015,Errani S.
23009,1.47,1,1.049010521,4/12/2017,Arruabarrena L.
17799,1.37,1,1.048983954,3/25/2015,Watson H.
28675,1.72,1,1.048981939,7/5/2019,Halep S.
22552,1.24,1,1.048969161,2/19/2017,Makarova E.
10953,2.57,0,1.048960994,5/24/2012,Cornet A.
36174,1.24,1,1.048959447,3/23/2023,Collins D.
26935,1.37,1,1.048948327,10/1/2018,Wozniacki C.
32997,1.47,1,1.048897305,10/20/2021,Alexandrova E.
32787,1.39,1,1.04888029,9/27/2021,Tsurenko L.
17136,1.33,1,1.048878772,10/31/2014,Suarez Navarro C.
33723,1.33,1,1.048876247,3/23/2022,Golubic V.
24437,2.7,0,1.04885991,9/29/2017,Zvonareva V.
25525,3,0,1.048858323,4/25/2018,Parmentier P.
20563,3.54,0,1.048853935,4/23/2016,Siegemund L.
35799,1.63,1,1.048844181,2/4/2023,Zhu L.
13288,1.19,1,1.048828709,5/15/2013,Errani S.
10132,3.27,0,1.048827378,2/13/2012,Pervak K.
26375,2.42,0,1.048818567,8/1/2018,Bonaventure Y.
24078,2.21,0,1.048813889,8/28/2017,Tomljanovic A.
23398,4.18,0,1.048813465,5/31/2017,Jabeur O.
24623,1.43,1,1.048812246,10/18/2017,Kasatkina D.
26581,1.45,1,1.04881106,8/28/2018,Vondrousova M.
28891,1.36,1,1.048804742,8/5/2019,Bencic B.
21927,1.97,0,1.048801764,9/29/2016,Strycova B.
33259,1.98,1,1.048790694,1/12/2022,Riske A.
22871,1.67,1,1.04878642,3/27/2017,Wozniacki C.
29685,4.9,0,1.048778951,1/9/2020,Brady J.
36330,2.41,0,1.048754004,4/20/2023,Potapova A.
23430,1.21,1,1.048735738,6/2/2017,Kuznetsova S.
27401,1.39,1,1.048735077,1/18/2019,Stephens S.
19361,1.53,1,1.048732195,9/28/2015,Hibino N.
32738,1.26,1,1.048714671,9/16/2021,Mertens E.
9925,1.33,1,1.048709273,1/11/2012,Gajdosova J.
22498,1.18,1,1.048704995,2/2/2017,Svitolina E.
16046,3.33,0,1.048689284,6/19/2014,Vandeweghe C.
19035,1.65,1,1.048672249,8/24/2015,Keys M.
25256,1.65,1,1.04866151,3/17/2018,Kasatkina D.
24258,1.54,1,1.048595446,9/15/2017,Van Uytvanck A.
13267,1.81,1,1.048593633,5/14/2013,Kvitova P.
26993,2.8,0,1.048593535,10/9/2018,Babos T.
10400,3.38,0,1.048588085,3/9/2012,Dominguez Lino L.
17242,2.75,0,1.048581668,1/12/2015,Gajdosova J.
21972,1.75,1,1.048578583,10/3/2016,Gavrilova D.
10617,3.04,0,1.04857779,4/10/2012,Konta J.
25404,1.42,1,1.048564757,4/4/2018,Vesnina E.
17443,1.43,1,1.048559915,2/11/2015,Petkovic A.
16322,3.21,0,1.048556108,7/22/2014,Eguchi M.
24570,2.64,0,1.048549397,10/12/2017,Larsson J.
14535,3.04,0,1.048497888,10/8/2013,Zanevska M.
25877,1.38,1,1.048495951,5/30/2018,Osaka N.
29733,1.35,1,1.048483424,1/14/2020,Mertens E.
16971,3.9,0,1.048453782,10/6/2014,Liu F.
24691,1.56,1,1.048413952,12/31/2017,Sevastova A.
12750,2.44,0,1.048413604,2/27/2013,Duan Y.Y.
15048,1.17,1,1.048406238,2/14/2014,Radwanska A.
13289,1.49,1,1.048399227,5/15/2013,Kirilenko M.
35397,1.62,1,1.048397926,10/12/2022,Paolini J.
17319,1.5,1,1.048397043,1/19/2015,Hercog P.
35044,2.58,0,1.04839586,8/30/2022,Schmiedlova A.
34435,2.21,0,1.048391721,6/22/2022,Dart H.
13034,1.34,1,1.048375248,4/3/2013,Safarova L.
29847,1.28,1,1.048372192,1/22/2020,Kontaveit A.
34329,1.55,1,1.048360776,6/13/2022,Andreescu B.
14016,2.48,0,1.048323425,8/5/2013,Pennetta F.
34755,1.56,1,1.048309545,7/28/2022,Golubic V.
17416,1.16,1,1.048302157,1/29/2015,Williams S.
28894,1.68,1,1.048288646,8/5/2019,Brady J.
35486,2.07,1,1.048288348,11/3/2022,Sakkari M.
35720,2.33,0,1.048273984,1/21/2023,Linette M.
10303,1.48,1,1.048257515,2/27/2012,Czink M.
17415,1.25,1,1.048254594,1/29/2015,Sharapova M.
15349,1.17,1,1.048203332,3/23/2014,Radwanska A.
26750,2,0,1.048194893,9/18/2018,Riske A.
26682,1.49,1,1.048149988,9/10/2018,Kumkhum L.
21619,1.42,1,1.048148371,8/30/2016,Mladenovic K.
29735,1.53,1,1.04814683,1/14/2020,Zhang S.
17340,1.17,1,1.048144374,1/20/2015,Svitolina E.
26229,2.34,0,1.048137257,7/16/2018,Zanevska M.
27410,1.63,1,1.048109685,1/19/2019,Keys M.
20187,1.22,1,1.048108556,3/4/2016,Svitolina E.
26006,2.44,0,1.048106637,6/19/2018,Larsson J.
27269,1.67,1,1.048103329,1/8/2019,Bencic B.
32041,1.57,1,1.048087459,6/23/2021,Sorribes Tormo S.
28200,1.41,1,1.048082744,5/16/2019,Muguruza G.
18001,3.9,0,1.048076175,4/23/2015,Brengle M.
24387,2.14,0,1.048068745,9/25/2017,Allertova D.
29944,1.81,1,1.048061866,2/13/2020,Sakkari M.
19281,1.97,0,1.048061657,9/22/2015,Radwanska U.
31333,1.4,1,1.048036397,3/26/2021,Kenin S.
26440,1.6,1,1.048009443,8/8/2018,Garcia C.
27787,1.33,1,1.047993574,3/23/2019,Bertens K.
23796,1.27,1,1.047987536,7/19/2017,Sevastova A.
22335,1.33,1,1.047977572,1/16/2017,Bouchard E.
33883,1.61,1,1.047966338,4/9/2022,Bencic B.
22968,1.68,1,1.047964556,4/9/2017,Kasatkina D.
35496,1.52,1,1.047955794,1/1/2023,Andreescu B.
33267,1.35,1,1.047943484,1/13/2022,Gauff C.
33950,1.56,1,1.047940774,4/28/2022,Putintseva Y.
28520,1.51,1,1.047874326,6/23/2019,Konta J.
32760,1.57,1,1.047870956,9/20/2021,Linette M.
30688,2.42,0,1.047870154,1/6/2021,Kudermetova V.
19417,1.61,1,1.047869816,10/2/2015,Williams V.
35838,2.08,0,1.0478685,2/8/2023,Rogers S.
20443,1.95,1,1.047864897,4/6/2016,Putintseva Y.
17550,1.18,1,1.047852623,2/20/2015,Errani S.
12333,1.31,1,1.047835084,1/7/2013,Niculescu M.
26274,2.2,0,1.047834642,7/20/2018,Cornet A.
30980,1.85,0,1.047823336,2/13/2021,Minnen G.
36108,1.56,1,1.047797161,3/13/2023,Rybakina E.
24890,3.01,0,1.047783733,1/16/2018,Pera B.
15116,1.32,1,1.047779691,2/24/2014,Niculescu M.
20060,1.79,1,1.047764389,2/21/2016,Bondarenko K.
24310,2.95,0,1.047757396,9/20/2017,Wickmayer Y.
13911,2.93,0,1.04773038,7/23/2013,Pliskova Kr.
15378,2.2,0,1.047721475,3/31/2014,Pereira T.
28385,2.25,0,1.047718977,6/2/2019,Stephens S.
20833,1.24,1,1.04771732,5/23/2016,Stephens S.
15617,1.59,1,1.047682803,4/29/2014,Begu I.
33540,1.64,1,1.047676762,2/25/2022,Osorio M.
11706,1.76,1,1.04765185,8/25/2012,Vinci R.
33096,1.26,1,1.047650403,11/9/2021,Halep S.
30460,2.53,0,1.047647582,9/15/2020,Rus A.
16615,4.01,0,1.04764603,8/28/2014,Kanepi K.
35379,1.28,1,1.047635095,10/11/2022,Pliskova Ka.
13762,1.29,1,1.047628609,7/1/2013,Bartoli M.
25305,2.3,0,1.047605178,3/22/2018,Pavlyuchenkova A.
25824,1.81,0,1.047603875,5/28/2018,Pera B.
23399,1.23,1,1.047581123,5/31/2017,Bacsinszky T.
35708,1.21,1,1.047565915,1/19/2023,Sabalenka A.
34526,4.46,0,1.047564189,6/29/2022,Minnen G.
10809,1.56,1,1.047552471,5/6/2012,Wickmayer Y.
25712,1.65,1,1.047541323,5/16/2018,Williams V.
11094,1.59,1,1.047524974,6/12/2012,Erakovic M.
23848,1.77,1,1.047490906,7/26/2017,Martincova T.
21788,1.76,1,1.047483749,9/20/2016,Arruabarrena L.
26332,2.99,0,1.047476989,7/26/2018,Xun F.Y.
24327,3.49,0,1.047469877,9/21/2017,Strycova B.
20842,2.95,0,1.047458075,5/24/2016,Duque-Marino M.
36012,1.22,1,1.047447833,3/2/2023,Vekic D.
21963,1.34,1,1.047441896,10/3/2016,Keys M.
31547,1.2,1,1.047438598,4/23/2021,Mertens E.
36043,1.46,1,1.047437811,3/8/2023,Yastremska D.
20805,2.97,0,1.047436849,5/20/2016,Duque-Marino M.
28022,1.45,1,1.047433109,4/27/2019,Martic P.
31257,1.75,1,1.047429611,3/17/2021,Gasanova A.
31994,1.38,1,1.047422566,6/19/2021,Bencic B.
30802,1.76,1,1.047406462,2/2/2021,Rogers S.
28155,1.51,1,1.04739785,5/13/2019,Keys M.
11814,1.42,1,1.047396514,9/1/2012,Radwanska A.
33056,1.36,1,1.047383071,10/27/2021,Kalinina A.
20177,2.95,0,1.047376982,3/2/2016,Kucova K.
31890,1.68,1,1.047375966,6/6/2021,Badosa P.
10591,1.23,1,1.047328955,4/5/2012,Zvonareva V.
19170,1.25,1,1.047308626,9/6/2015,Williams S.
11419,3.15,0,1.047293219,7/14/2012,Vandeweghe C.
26619,2.04,0,1.047290979,8/29/2018,Pera B.
10078,2.49,0,1.047272086,2/7/2012,Amanmuradova A.
32263,2.76,0,1.047256606,7/14/2021,Rakhimova K.
20034,2.3,0,1.04725436,2/17/2016,Rogers S.
15124,1.15,1,1.047243316,2/25/2014,Jovanovski B.
17526,1.4,1,1.04719044,2/17/2015,Wozniacki C.
32923,2.64,0,1.047186521,10/9/2021,Putintseva Y.
15255,1.51,1,1.047142106,3/11/2014,Kleybanova A.
25385,2.55,0,1.047126812,4/3/2018,Arruabarrena L.
14260,1.43,1,1.047125197,9/1/2013,Vinci R.
15246,1.17,1,1.047108036,3/10/2014,Jankovic J.
10628,2.01,1,1.047096196,4/10/2012,Beygelzimer Y.
33250,1.39,1,1.047088175,1/12/2022,Badosa P.
24713,1.29,1,1.047066214,1/1/2018,Sharapova M.
10894,2.44,0,1.047042872,5/17/2012,Williams V.
14717,1.48,1,1.047014643,12/31/2013,Flipkens K.
30272,1.43,1,1.047012115,8/25/2020,Kontaveit A.
25270,2.37,0,1.046962383,3/21/2018,Lepchenko V.
15145,1.6,1,1.046960417,2/26/2014,Mchale C.
30367,1.36,1,1.046956081,9/3/2020,Kenin S.
30671,1.48,1,1.046946579,10/22/2020,Brady J.
24924,2.13,0,1.046915295,1/18/2018,Davis L.
36254,2.5,0,1.046903858,4/4/2023,Mcnally C.
10409,2.59,0,1.046902348,3/10/2012,Arvidsson S.
18801,1.4,1,1.046900499,7/27/2015,Kania P.
24027,1.4,1,1.046839726,8/16/2017,Keys M.
33392,2.95,0,1.046834341,1/23/2022,Pegula J.
33767,2.95,0,1.046821984,3/25/2022,Rogers S.
21751,2.88,0,1.046810161,9/15/2016,Zhang S.
34565,2.19,0,1.046799983,7/2/2022,Tomljanovic A.
19373,3.13,0,1.046784743,9/29/2015,Krunic A.
14434,1.81,1,1.046777741,9/24/2013,Keys M.
26178,4.29,0,1.046756948,7/5/2018,Van Uytvanck A.
35871,2.05,0,1.046708877,2/14/2023,Ostapenko J.
31177,1.81,1,1.046705823,3/9/2021,Jabeur O.
21848,1.41,1,1.046699188,9/23/2016,Niculescu M.
28131,1.68,1,1.046698422,5/7/2019,Sasnovich A.
31017,1.47,1,1.046683152,2/15/2021,Begu I.
35840,4,0,1.046676723,2/9/2023,Friedsam A.L.
20500,2.13,0,1.046661325,4/14/2016,Soler-Espinosa S.
18056,1.3,1,1.046658468,4/29/2015,Svitolina E.
29811,2.98,0,1.046655452,1/21/2020,Diyas Z.
30825,1.26,1,1.046647289,2/3/2021,Barty A.
19226,2.29,0,1.046639712,9/17/2015,Hsieh S.W.
29453,1.42,1,1.046620378,10/1/2019,Kenin S.
20950,2.08,1,1.046614369,6/7/2016,Hsieh S.W.
20879,1.41,1,1.046609766,5/25/2016,Strycova B.
17357,1.15,1,1.046608939,1/21/2015,Bouchard E.
13120,2.24,0,1.046591083,4/24/2013,Goerges J.
10620,1.36,1,1.046585475,4/10/2012,Kanepi K.
25556,1.42,1,1.04658159,4/28/2018,Pliskova Ka.
11572,3.11,0,1.046539295,8/10/2012,Lepchenko V.
34949,1.35,1,1.046533221,8/22/2022,Parry D.
13900,2.33,0,1.046520308,7/22/2013,Govortsova O.
16886,2.31,0,1.046472497,9/24/2014,Svitolina E.
20518,1.28,1,1.046470577,4/19/2016,Suarez Navarro C.
11922,1.56,1,1.046458368,9/18/2012,Cornet A.
13815,1.64,1,1.046437541,7/11/2013,Cadantu A.
18951,1.43,1,1.046434552,8/12/2015,Errani S.
16913,2.23,0,1.046428726,9/28/2014,Petkovic A.
32444,1.42,1,1.046418153,8/13/2021,Pliskova Ka.
14351,1.71,1,1.046411206,9/16/2013,Pliskova Ka.
17433,1.64,1,1.046408012,2/10/2015,Gajdosova J.
10040,1.18,1,1.046378263,1/20/2012,Radwanska A.
18659,2.99,0,1.046375921,7/6/2015,Vandeweghe C.
14372,2.8,0,1.046370928,9/18/2013,King V.
11256,3.54,0,1.046365092,6/25/2012,Giorgi C.
28936,2.11,0,1.046360297,8/10/2019,Andreescu B.
30669,1.72,1,1.046351404,10/22/2020,Mertens E.
27502,1.28,1,1.046338436,2/13/2019,Svitolina E.
11538,1.34,1,1.046338078,8/2/2012,Pavlyuchenkova A.
13533,1.34,1,1.04631058,6/11/2013,Schiavone F.
31659,2.24,0,1.046296386,5/13/2021,Svitolina E.
26608,1.36,1,1.046296315,8/29/2018,Wang Q.
22630,2.11,0,1.046280517,2/25/2017,Svitolina E.
23227,1.42,1,1.04627232,5/15/2017,Siegemund L.
18131,2.19,0,1.046255533,5/6/2015,Kuznetsova S.
23506,2.04,0,1.046237667,6/15/2017,Rus A.
10197,1.15,1,1.046237462,2/17/2012,Radwanska A.
18380,1.73,1,1.046227381,6/4/2015,Safarova L.
25846,1.24,1,1.046224733,5/29/2018,Kerber A.
27468,3.23,0,1.046221745,1/31/2019,Linette M.
22310,1.61,1,1.046220684,1/10/2017,Konta J.
34855,1.47,1,1.0461656,8/10/2022,Sabalenka A.
35012,1.16,1,1.046154695,8/29/2022,Rogers S.
34133,1.09,1,1.046131088,5/22/2022,Sakkari M.
34975,3.18,0,1.046130352,8/24/2022,Parry D.
26091,3.1,0,1.046123202,6/27/2018,Sabalenka A.
26073,1.4,1,1.046118212,6/26/2018,Konta J.
23236,1.38,1,1.046113276,5/16/2017,Bertens K.
29135,1.25,1,1.046108178,9/1/2019,Osaka N.
20743,1.75,1,1.046106028,5/13/2016,Keys M.
28966,1.27,1,1.046070357,8/14/2019,Osaka N.
20347,2.88,0,1.046062111,3/25/2016,Vesnina E.
34167,1.23,1,1.046041137,5/24/2022,Kalinina A.
29232,1.52,1,1.046038854,9/14/2019,Martic P.
33054,2.86,0,1.046037928,10/27/2021,Cristian J.
15903,1.4,1,1.046032906,5/29/2014,Soler Espinosa S.
31418,4.94,0,1.046019658,4/6/2021,Seguel D.
18525,1.83,0,1.046012012,6/23/2015,Pironkova T.
22571,1.36,1,1.046005116,2/20/2017,Hsieh S.W.
26641,1.5,1,1.045965301,8/31/2018,Kanepi K.
19476,1.93,1,1.045938053,10/9/2015,Bacsinszky T.
34074,2.53,0,1.04592689,5/16/2022,Dodin O.
31968,1.99,0,1.045918564,6/16/2021,Bouzkova M.
24182,1.27,1,1.045917447,9/2/2017,Safarova L.
27728,1.55,1,1.045892665,3/20/2019,Yastremska D.
35262,3.47,0,1.045880524,9/27/2022,Bonaventure Y.
34169,1.2,1,1.045834657,5/24/2022,Pegula J.
10181,2.16,0,1.045809311,2/15/2012,Arruabarrena-Vecino L.
26891,1.94,1,1.045795415,9/26/2018,Gasparyan M.
31299,2.9,0,1.045793938,3/24/2021,Sanders S.
29361,2.54,0,1.045782405,9/23/2019,Zavatska K.
18487,2.28,0,1.045766278,6/18/2015,Mladenovic K.
23071,1.51,1,1.045721672,4/27/2017,Eraydin B.
17758,1.37,1,1.045720104,3/17/2015,Suarez Navarro C.
28744,1.78,1,1.045710999,7/18/2019,Stosur S.
25257,2.17,0,1.045710042,3/18/2018,Osaka N.
13745,1.53,1,1.045699404,6/29/2013,Kanepi K.
29968,1.58,1,1.045672874,2/18/2020,Martic P.
20074,1.66,1,1.045655303,2/22/2016,Errani S.
28198,1.58,1,1.045648202,5/16/2019,Suarez Navarro C.
18999,1.48,1,1.045637646,8/19/2015,Safarova L.
12604,1.27,1,1.04553129,2/14/2013,Radwanska A.
9869,1.17,1,1.045519068,1/5/2012,Clijsters K.
26185,1.24,1,1.045516667,7/5/2018,Kasatkina D.
21885,1.23,1,1.045487252,9/26/2016,Nara K.
11002,1.51,1,1.045479308,5/28/2012,Petrova N.
12248,1.67,1,1.04546653,12/31/2012,Wickmayer Y.
34809,1.42,1,1.045459415,8/4/2022,Kudermetova V.
27641,3.03,0,1.045452053,3/6/2019,Linette M.
18374,4.18,0,1.045394461,6/1/2015,Safarova L.
23634,1.81,1,1.045378273,7/3/2017,Azarenka V.
33536,2.12,0,1.045372566,2/24/2022,Ostapenko J.
22475,1.39,1,1.045369514,1/31/2017,Peng S.
28011,1.42,1,1.045367667,4/25/2019,Kudermetova V.
25773,1.87,1,1.045309575,5/22/2018,Cirstea S.
29435,2.11,0,1.045261127,9/29/2019,Mladenovic K.
12566,1.97,0,1.045234429,2/12/2013,Barthel M.
26509,1.24,1,1.045203733,8/17/2018,Halep S.
19714,2.37,0,1.04518799,1/6/2016,Broady N.
15335,1.68,0,1.045169983,3/22/2014,Ivanovic A.
30719,1.69,1,1.045160682,1/9/2021,Sakkari M.
19750,1.51,1,1.04515398,1/9/2016,Stephens S.
11915,2.4,0,1.045126697,9/18/2012,Duan Y.Y.
28109,1.54,1,1.045097828,5/5/2019,Stephens S.
15575,1.62,1,1.045082193,4/23/2014,Hercog P.
28828,1.55,1,1.045077783,7/29/2019,Suarez Navarro C.
12458,1.35,1,1.04504871,1/17/2013,Tsurenko L.
18003,1.42,1,1.045030708,4/23/2015,Garcia C.
15114,1.19,1,1.045028902,2/24/2014,Ormaechea P.
17098,1.53,1,1.045025635,10/16/2014,Zahlavova Strycova B.
11443,1.66,1,1.045021913,7/17/2012,Zakopalova K.
31279,1.45,1,1.044993618,3/20/2021,Kasatkina D.
18562,1.81,1,1.044959817,6/29/2015,Babos T.
10625,1.25,1,1.044956403,4/10/2012,Zakopalova K.
26482,1.45,1,1.044950847,8/14/2018,Mertens E.
22255,1.57,1,1.044946317,1/5/2017,Ostapenko J.
16438,1.16,1,1.044944898,8/7/2014,Williams V.
32595,1.42,1,1.044909554,8/31/2021,Rogers S.
22835,1.17,1,1.04490235,3/24/2017,Konta J.
11737,1.35,1,1.044891582,8/28/2012,Jankovic J.
24063,1.47,1,1.044865011,8/22/2017,Gavrilova D.
23860,1.18,1,1.044859803,7/27/2017,Zhu L.
19971,1.54,1,1.044857002,2/10/2016,Vinci R.
14531,1.53,1,1.044840861,10/8/2013,Flipkens K.
33835,2.56,0,1.044838222,4/5/2022,Avanesyan E.
26326,2.51,0,1.044836112,7/25/2018,Potapova A.
28409,1.75,1,1.04481069,6/11/2019,Tsurenko L.
27885,1.48,1,1.044793909,4/4/2019,Keys M.
30862,2.23,0,1.044788639,2/6/2021,Kanepi K.
33445,1.56,1,1.044765469,2/15/2022,Collins D.
13580,2.56,0,1.044743118,6/15/2013,Halep S.
18966,1.49,1,1.044741844,8/14/2015,Ivanovic A.
22472,3.78,0,1.044720479,1/31/2017,Nara K.
30689,1.69,0,1.044697818,1/6/2021,Kasatkina D.
31555,4.45,0,1.044689715,4/25/2021,Cirstea S.
23978,1.32,1,1.044677086,8/10/2017,Halep S.
20781,2.09,0,1.044673404,5/17/2016,Friedsam A.L.
31837,1.62,1,1.044655287,6/2/2021,Azarenka V.
28771,1.87,0,1.044626484,7/22/2019,Badosa P.
27598,3.11,0,1.044621064,2/23/2019,Bencic B.
35383,1.66,0,1.044598581,10/11/2022,Potapova A.
35077,1.56,1,1.044559557,9/1/2022,Zheng Q.
35943,1.3,1,1.044471934,2/22/2023,Parks A.
22277,1.26,1,1.044423223,1/8/2017,Kuznetsova S.
11713,3.05,0,1.044403788,8/27/2012,Oprandi R.
11456,3.27,0,1.044400791,7/18/2012,Hercog P.
35792,1.75,1,1.044380094,2/3/2023,Zhu L.
14994,1.39,1,1.044370077,2/1/2014,Errani S.
15139,1.56,1,1.044360356,2/25/2014,Van Uytvanck A.
24774,5.77,0,1.044355994,1/6/2018,Vickery S.
13435,2.3,0,1.044343378,5/29/2013,Puig M.
14541,1.36,1,1.04425718,10/8/2013,Cibulkova D.
27297,1.53,1,1.044252014,1/11/2019,Barty A.
26828,1.38,1,1.044247746,9/23/2018,Puig M.
14524,1.32,1,1.044219202,10/8/2013,Zhang S.
24384,1.52,1,1.044190549,9/25/2017,Alexandrova E.
32209,2.31,0,1.044177468,7/9/2021,Niemeier J.
22150,2.32,0,1.044171658,10/21/2016,Niculescu M.
19314,2.27,0,1.044135859,9/24/2015,Jankovic J.
33107,2.83,0,1.044116703,11/10/2021,Cristian J.
34017,1.85,1,1.04411263,5/9/2022,Zhang S.
13508,2.01,0,1.04408781,6/10/2013,Tomljanovic A.
33778,1.34,1,1.044086639,3/26/2022,Azarenka V.
26020,1.53,1,1.044078138,6/19/2018,Goerges J.
24189,1.44,1,1.044071507,9/3/2017,Williams V.
20710,1.56,1,1.044067137,5/10/2016,Gavrilova D.
29427,1.36,1,1.0440616,9/29/2019,Svitolina E.
16879,4.22,0,1.044027281,9/23/2014,Bacsinszky T.
17001,1.39,1,1.044018815,10/7/2014,Vandeweghe C.
16640,2.9,0,1.043998255,8/30/2014,Kanepi K.
35737,2.5,0,1.043998003,1/25/2023,Linette M.
16830,5.77,0,1.043993285,9/19/2014,Lepchenko V.
27165,1.57,1,1.043978446,12/31/2018,Vekic D.
20303,1.64,1,1.043961,3/22/2016,Gasparyan M.
29512,2.75,0,1.043959715,10/9/2019,Petkovic A.
17913,1.61,1,1.043951103,4/8/2015,Begu I.
21153,1.3,1,1.043925015,6/28/2016,Gavrilova D.
31541,1.2,1,1.043888896,4/22/2021,Mertens E.
26731,3,0,1.043868136,9/15/2018,Pegula J.
13136,2.8,0,1.0438666,4/25/2013,Lisicki S.
10594,1.7,1,1.043860359,4/5/2012,Safarova L.
35075,2.48,0,1.043850231,9/1/2022,Martic P.
31775,1.31,1,1.043826004,5/30/2021,Tauson C.
16904,1.6,1,1.043825524,9/27/2014,Diyas Z.
11080,2.5,0,1.043810249,6/3/2012,Errani S.
29254,2.31,0,1.043790185,9/16/2019,Pera B.
24164,1.23,1,1.043787431,8/31/2017,Barty A.
23706,1.31,1,1.043785635,7/5/2017,Cibulkova D.
15005,4.59,0,1.043761855,2/10/2014,Hsieh S.W.
12172,1.4,1,1.043751383,10/18/2012,Williams V.
33177,1.31,1,1.043711,1/6/2022,Tauson C.
19585,1.43,1,1.043701552,10/20/2015,Pavlyuchenkova A.
33211,1.17,1,1.043690064,1/8/2022,Rybakina E.
28554,1.38,1,1.043676783,6/25/2019,Jabeur O.
11011,1.37,1,1.043674889,5/29/2012,Peng S.
23870,1.27,1,1.043673112,7/28/2017,Garcia C.
12846,1.59,1,1.043666468,3/9/2013,Stosur S.
23449,1.19,1,1.043661432,6/5/2017,Pliskova Ka.
17265,2.83,0,1.043642732,1/13/2015,Pironkova T.
23454,1.6,1,1.043608341,6/7/2017,Pliskova Ka.
22130,2.14,0,1.043592605,10/19/2016,Goerges J.
26207,1.65,1,1.043583085,7/7/2018,Bencic B.
11467,3.12,0,1.043552647,7/20/2012,Chan Y.J.
28610,3.28,0,1.043529171,7/2/2019,Haddad Maia B.
26880,2.22,0,1.043525844,9/25/2018,Gavrilova D.
22464,1.25,1,1.043525061,1/30/2017,Sevastova A.
36323,1.48,1,1.043492626,4/19/2023,Gauff C.
25251,1.24,1,1.043482681,3/14/2018,Halep S.
35665,1.16,1,1.043477254,1/17/2023,Rogers S.
19910,1.8,1,1.043468222,1/22/2016,Gavrilova D.
16333,1.46,1,1.043456954,7/25/2014,Voegele S.
21456,1.85,1,1.043435124,8/1/2016,Lim A.
14922,1.29,1,1.043428362,1/18/2014,Stephens S.
28362,2.06,0,1.043411755,5/30/2019,Anisimova A.
17548,1.57,1,1.043394952,2/19/2015,Schmiedlova A.
25839,3.82,0,1.043355858,5/28/2018,Duque-Marino M.
18864,1.39,1,1.043326256,8/3/2015,Niculescu M.
12540,1.32,1,1.043314212,1/31/2013,Errani S.
11673,1.58,1,1.043309765,8/21/2012,Kirilenko M.
33813,1.55,1,1.043280931,4/4/2022,Errani S.
29534,1.79,0,1.043273097,10/13/2019,Gauff C.
25764,1.42,1,1.043269875,5/21/2018,Safarova L.
11568,1.3,1,1.043260075,8/9/2012,Stosur S.
25902,2.44,0,1.043255695,6/1/2018,Putintseva Y.
33381,2.5,0,1.043228935,1/22/2022,Cirstea S.
30966,1.99,1,1.043228471,2/11/2021,Bencic B.
27874,1.63,1,1.043224849,4/3/2019,Tomljanovic A.
21274,5.35,0,1.043208344,7/15/2016,Masarova R.
14662,1.62,1,1.043171733,11/2/2013,Stosur S.
22859,1.25,1,1.043152894,3/26/2017,Kerber A.
14675,2.59,0,1.04314233,12/30/2013,Golubic V.
34708,1.95,0,1.043129454,7/25/2022,Chwalinska M.
30923,1.4,1,1.043115771,2/9/2021,Bencic B.
32358,1.98,1,1.043095264,7/23/2021,Zhang S.
17924,2.58,0,1.043031232,4/8/2015,Mitu A.
31142,1.75,1,1.043024835,3/7/2021,Sevastova A.
13948,1.7,1,1.042972334,7/27/2013,Cibulkova D.
26081,1.97,0,1.042955547,6/26/2018,Ostapenko J.
35925,1.36,1,1.042885293,2/21/2023,Giorgi C.
13681,1.3,1,1.042859505,6/25/2013,Beck A.
32428,4.92,0,1.0428412,8/11/2021,Marino R.
34286,1.32,1,1.042829263,6/8/2022,Zhang S.
33576,1.59,1,1.042826631,3/1/2022,Zhang S.
18917,1.55,1,1.042794091,8/9/2015,Kerber A.
26574,1.19,1,1.042789069,8/27/2018,Barty A.
34544,2.46,0,1.042787883,6/30/2022,Boulter K.
28051,2,0,1.042787434,4/30/2019,Teichmann J.
16524,5,0,1.042779471,8/20/2014,Giorgi C.
13933,1.15,1,1.042774317,7/25/2013,Radwanska A.
