match,PSW,win0,confidence0,date,winner
12252,1.54,1,1.002221795,12/31/2012,Vesnina E.
22867,3.55,0,1.002214606,3/26/2017,Ozaki R.
31419,4.94,0,1.002195337,4/6/2021,Seguel D.
14111,2.56,0,1.002193948,8/16/2013,Halep S.
11873,1.37,1,1.002191157,9/12/2012,Bouchard E.
10267,3.52,0,1.002188477,2/22/2012,Bratchikova N.
16174,1.1,1,1.002183357,7/1/2014,Halep S.
16608,1.05,1,1.002180049,8/27/2014,Williams S.
18364,2.21,0,1.002160509,5/30/2015,Errani S.
12025,1.33,1,1.002158355,9/30/2012,Bartoli M.
26983,5.68,0,1.002135849,10/8/2018,Kucova K.
18396,1.38,1,1.002132466,6/9/2015,Diyas Z.
17016,1.1,1,1.002116088,10/8/2014,Bouchard E.
17381,1.09,1,1.002110715,1/22/2015,Williams S.
34020,6.33,0,1.002107629,3/9/2023,Galfi D.
18914,1.55,1,1.002088541,8/9/2015,Kerber A.
16089,1.64,1,1.002070269,6/24/2014,Zheng J.
19822,1.19,1,1.002062581,1/18/2016,Bouchard E.
17204,4.58,0,1.002050274,1/7/2015,Kudryavtseva A.
31860,1.72,1,1.002044295,6/3/2021,Krejcikova B.
30533,2.5,0,1.002024936,9/27/2020,Begu I.
20065,3.42,0,1.002017043,2/22/2016,Allertova D.
25661,1.19,1,1.002014562,5/8/2018,Kvitova P.
33199,1.21,1,1.00201289,1/7/2022,Halep S.
20341,1.52,1,1.001982388,3/24/2016,Makarova E.
32287,3.37,0,1.00196648,7/16/2021,Diyas Z.
20770,2.05,0,1.001964046,5/16/2016,Beck A.
12003,1.12,1,1.001962786,9/26/2012,Radwanska A.
13894,1.54,1,1.001951562,7/22/2013,Cirstea S.
16948,1.72,1,1.001947519,10/2/2014,Stosur S.
17117,1.17,1,1.001944898,10/23/2014,Williams S.
15842,1.59,1,1.001940075,5/26/2014,Shvedova Y.
14319,1.35,1,1.001933641,9/12/2013,Bouchard E.
18056,5.79,0,1.001923309,4/29/2015,Mladenovic K.
31451,1.71,1,1.001910492,4/8/2021,Tan H.
24007,3.05,0,1.001901193,8/15/2017,Krunic A.
14317,1.4,1,1.001896656,9/12/2013,Safarova L.
34093,1.33,1,1.001871529,3/21/2023,Golubic V.
16601,1.06,1,1.001865364,8/27/2014,Wozniacki C.
32096,3.05,0,1.001851672,6/29/2021,Podoroska N.
21341,1.49,1,1.001819631,7/20/2016,Siniakova K.
20256,2.44,0,1.001805236,3/12/2016,Gibbs N.
22096,1.52,1,1.001784908,10/17/2016,Babos T.
19755,1.52,1,1.001777195,1/10/2016,Giorgi C.
26283,1.46,1,1.001765682,7/21/2018,Sevastova A.
25720,1.57,1,1.001765442,5/16/2018,Stephens S.
20047,1.48,1,1.001765125,2/19/2016,Schiavone F.
16526,9.5,0,1.001760077,8/20/2014,Rybarikova M.
19801,1.66,1,1.001714873,1/14/2016,Cibulkova D.
27902,1.18,1,1.001711539,4/6/2019,Kerber A.
31088,1.34,1,1.001707521,3/1/2021,Giorgi C.
26013,1.95,0,1.001700041,6/19/2018,Kasatkina D.
14521,2.1,0,1.001667881,10/7/2013,Voegele S.
34277,1.29,1,1.001664728,4/17/2023,Maria T.
18748,2.89,0,1.001624699,7/21/2015,Panova A.
32738,1.26,1,1.001619512,9/16/2021,Mertens E.
26958,1.36,1,1.00161392,10/4/2018,Osaka N.
29019,1.52,1,1.001613877,8/22/2019,Siniakova K.
16590,5.31,0,1.001613327,8/26/2014,Erakovic M.
18824,2.76,0,1.001585784,7/28/2015,Zhu L.
18154,1.08,1,1.001581444,5/12/2015,Williams S.
13273,1.81,1,1.001551636,5/14/2013,Mchale C.
25042,1.4,1,1.001499844,2/13/2018,Mladenovic K.
16439,1.12,1,1.001488018,8/7/2014,Williams S.
33978,1.17,1,1.001483574,3/3/2023,Garcia C.
30641,1.24,1,1.001482193,10/5/2020,Kvitova P.
20453,1.21,1,1.00147817,4/7/2016,Kasatkina D.
26703,1.35,1,1.001466408,9/12/2018,Tomljanovic A.
31701,2.41,0,1.001460562,5/18/2021,Errani S.
21871,2.45,0,1.001456048,9/26/2016,Mladenovic K.
17345,1.4,1,1.001452341,1/20/2015,Stosur S.
11431,1.22,1,1.001432551,7/17/2012,Mchale C.
28435,1.31,1,1.001423963,6/13/2019,Sakkari M.
29516,5.09,0,1.001416125,10/10/2019,Watson H.
13187,1.38,1,1.001414784,5/2/2013,Kanepi K.
32846,1.13,1,1.001411372,9/29/2021,Azarenka V.
22112,1.53,1,1.00140015,10/18/2016,Jankovic J.
13174,2.34,0,1.001393552,4/30/2013,Peng S.
22982,2.76,0,1.001392479,4/11/2017,Soler-Espinosa S.
11111,1.49,1,1.001383066,6/12/2012,Doi M.
33931,1.36,1,1.001378805,2/27/2023,Zhu L.
19995,2.87,0,1.001376549,2/14/2016,Vinci R.
27450,1.55,1,1.001370495,1/29/2019,Zheng S.
31834,1.61,1,1.001341228,6/2/2021,Pavlyuchenkova A.
33577,1.08,1,1.001335622,1/16/2023,Swiatek I.
23016,2.27,0,1.001306602,4/13/2017,Larsson J.
17003,1.07,1,1.001297863,10/7/2014,Ivanovic A.
19228,1.29,1,1.001297809,9/17/2015,Tatishvili A.
30757,2.06,1,1.001276833,1/31/2021,Babos T.
15912,1.05,1,1.001258352,5/30/2014,Sharapova M.
13425,2.3,0,1.001226906,5/29/2013,Puig M.
30883,1.18,1,1.001221616,2/8/2021,Kvitova P.
22634,1.22,1,1.001202202,2/27/2017,Barty A.
11365,1.69,1,1.001192669,7/5/2012,Williams S.
18522,2.55,0,1.00119085,6/23/2015,Bencic B.
10457,2.24,0,1.001187156,3/20/2012,Tatishvili A.
25406,1.42,1,1.0011762,4/4/2018,Osaka N.
17808,1.2,1,1.001175816,3/26/2015,Wozniacki C.
27850,2.39,0,1.001154479,4/2/2019,Mladenovic K.
23576,1.93,1,1.001125964,6/23/2017,Goerges J.
31443,5.97,0,1.001125542,4/8/2021,Kovinic D.
31066,2.25,0,1.001118249,2/23/2021,Doi M.
23161,4.55,0,1.001117269,5/6/2017,Doi M.
10593,1.88,1,1.001087728,4/5/2012,Petrova N.
13329,1.29,1,1.00108478,5/22/2013,Cornet A.
26098,1.25,1,1.001082797,6/30/2018,Wozniacki C.
17553,1.53,1,1.0010804,2/20/2015,Larsson J.
14260,2.65,0,1.001076259,9/1/2013,Suarez Navarro C.
16368,5.39,0,1.00105521,7/30/2014,Lepchenko V.
12661,1.45,1,1.001017384,2/20/2013,Watson H.
13092,2.34,0,1.001015902,4/11/2013,Cadantu A.
15023,2.76,0,1.001011529,2/11/2014,Voegele S.
10567,3.17,0,1.001009624,4/3/2012,Rodionova An.
33581,1.44,1,1.001008362,1/16/2023,Sasnovich A.
17849,1.34,1,1.000996813,3/29/2015,Bencic B.
26538,2.41,0,1.000994044,8/22/2018,Puig M.
28955,1.57,1,1.000985498,8/13/2019,Brady J.
31210,1.6,1,1.000981941,3/10/2021,Pegula J.
18974,3.77,0,1.000977971,8/17/2015,Babos T.
17086,1.59,1,1.000975389,10/15/2014,Zahlavova Strycova B.
20005,4.46,0,1.000967338,2/15/2016,Vandeweghe C.
14160,1.55,1,1.000955916,8/26/2013,Shvedova Y.
25492,1.3,1,1.000940411,4/14/2018,Sabalenka A.
13315,3.43,0,1.000933726,5/21/2013,Tatishvili A.
11163,1.35,1,1.000918478,6/14/2012,Jankovic J.
15209,1.95,1,1.000912992,3/7/2014,Beck A.
27172,1.22,1,1.000909472,12/31/2018,Sabalenka A.
16585,1.47,1,1.000898046,8/26/2014,Barthel M.
15130,1.28,1,1.000854819,2/25/2014,Kovinic D.
32016,2.87,0,1.000852828,6/22/2021,Giorgi C.
25180,1.3,1,1.000836852,3/8/2018,Wickmayer Y.
13053,1.08,1,1.000828335,4/5/2013,Kerber A.
18007,1.58,1,1.000825773,4/24/2015,Kerber A.
33772,1.23,1,1.000818683,2/7/2023,Sakkari M.
23693,2.25,0,1.000811351,7/4/2017,Martic P.
14242,1.23,1,1.000809917,8/29/2013,Jankovic J.
17517,1.27,1,1.000807771,2/17/2015,Cornet A.
17757,3.35,0,1.000793755,3/17/2015,Garcia C.
16935,6.55,0,1.000772953,9/30/2014,Vinci R.
33084,1.56,1,1.00076417,11/7/2021,Sasnovich A.
22830,1.45,1,1.00074038,3/23/2017,Kontaveit A.
20504,1.24,1,1.000738376,4/15/2016,Arruabarrena L.
30912,2.48,0,1.000735903,2/9/2021,Stosur S.
14925,1.16,1,1.000733149,1/18/2014,Sharapova M.
14248,1.22,1,1.000723377,8/30/2013,Radwanska A.
13439,1.08,1,1.000720235,5/29/2013,Kirilenko M.
10395,1.4,1,1.000718462,3/9/2012,Mchale C.
17519,1.29,1,1.00070223,2/17/2015,Safarova L.
10996,1.49,1,1.000690631,5/28/2012,Govortsova O.
10240,1.49,1,1.00067894,2/21/2012,Pervak K.
14365,1.2,1,1.000675341,9/17/2013,Robson L.
19658,1.34,1,1.000668969,11/7/2015,Williams V.
19884,1.27,1,1.00066414,1/20/2016,Vinci R.
17309,1.07,1,1.000663063,1/19/2015,Halep S.
24819,1.61,1,1.000643103,1/10/2018,Riske A.
12185,1.48,1,1.000627985,10/19/2012,Hantuchova D.
32834,3.81,0,1.000611206,9/29/2021,Gasanova A.
16644,1.19,1,1.000607624,8/30/2014,Azarenka V.
33798,1.89,0,1.000603487,2/9/2023,Tauson C.
28628,1.47,1,1.000581892,7/2/2019,Van Uytvanck A.
31486,1.85,1,1.000563855,4/14/2021,Hibino N.
17380,1.69,1,1.000548372,1/22/2015,Giorgi C.
23581,2.24,0,1.000540816,6/25/2017,Arruabarrena L.
11314,1.36,1,1.000527534,6/27/2012,Bondarenko K.
14350,1.29,1,1.000520791,9/16/2013,Puig M.
13971,1.08,1,1.000509312,7/30/2013,Suarez Navarro C.
31645,3.14,0,1.000496184,5/12/2021,Podoroska N.
29899,3.81,0,1.000490683,1/30/2020,Kenin S.
14505,1.69,1,1.000489146,10/3/2013,Jankovic J.
12156,2.25,0,1.000457819,10/17/2012,Dominguez Lino L.
14900,1.22,1,1.000451112,1/16/2014,Stephens S.
14184,1.34,1,1.000422078,8/27/2013,Scheepers C.
27020,1.17,1,1.000417508,10/10/2018,Muguruza G.
16247,1.58,1,1.000417453,7/14/2014,Jovanovski B.
18849,1.34,1,1.000415803,7/30/2015,Mattek-Sands B.
33972,1.39,1,1.000414276,3/2/2023,Kostyuk M.
14804,1.83,1,1.000374847,1/8/2014,Niculescu M.
33610,1.09,1,1.000365859,1/17/2023,Kontaveit A.
21570,1.83,1,1.000348257,8/24/2016,Larsson J.
23272,1.45,1,1.000316642,5/21/2017,Suarez Navarro C.
22648,1.09,1,1.000308455,2/28/2017,Svitolina E.
27197,1.6,1,1.000294948,1/1/2019,Anisimova A.
19414,2.99,0,1.00028934,10/1/2015,Rodina E.
26484,1.3,1,1.000279875,8/14/2018,Barty A.
22052,1.09,1,1.000274829,10/12/2016,Radwanska A.
24574,1.21,1,1.00027071,10/13/2017,Peng S.
10566,1.23,1,1.000263437,4/2/2012,Hercog P.
31677,2.3,0,1.000263083,5/16/2021,Buzarnescu M.
13365,1.4,1,1.000260818,5/25/2013,Kanepi K.
14268,1.17,1,1.000220131,9/3/2013,Azarenka V.
18661,1.37,1,1.000200575,7/6/2015,Radwanska A.
13115,1.2,1,1.000198603,4/23/2013,Petrova N.
22511,1.15,1,1.00017041,2/3/2017,Svitolina E.
15050,1.25,1,1.000152518,2/14/2014,Kerber A.
16945,1.13,1,1.000150952,10/2/2014,Williams S.
11304,6.87,0,1.000133608,6/27/2012,Cirstea S.
28638,1.71,1,1.00013015,7/2/2019,Wang Yaf.
32601,1.14,1,1.000112155,8/31/2021,Pegula J.
30595,3.7,0,1.00010162,9/30/2020,Trevisan M.
24552,3.81,0,1.000089339,10/11/2017,Stosur S.
30252,2.13,0,1.000081508,8/23/2020,Zvonareva V.
17226,1.33,1,1.000078608,1/9/2015,Ivanovic A.
10522,1.31,1,1.000059047,3/24/2012,Li N.
28338,1.95,1,1.000052559,5/29/2019,Martic P.
12989,1.29,1,1.000037098,4/1/2013,Medina Garrigues A.
19342,1.32,1,1.000034822,9/27/2015,Gavrilova D.
12769,1.22,1,1.000027698,2/28/2013,Hsieh S.W.
16645,1.04,1,1.000011723,8/30/2014,Williams S.
30968,1.16,1,1.000006344,2/11/2021,Muchova K.
17332,1.04,1,0.999996323,1/20/2015,Williams S.
14700,3.9,0,0.999968196,12/31/2013,Ishizu S.
13100,1.13,1,0.99996244,4/13/2013,Kvitova P.
23385,6.98,0,0.999949835,5/30/2017,Paquet C.
10752,1.28,1,0.999945526,5/1/2012,Czink M.
22692,2.08,0,0.999909609,3/5/2017,Tsurenko L.
32574,1.24,1,0.999904854,8/30/2021,Svitolina E.
19514,1.13,1,0.999898964,10/13/2015,Jankovic J.
10092,1.15,1,0.999895396,2/8/2012,Sharapova M.
24639,1.74,1,0.999894498,10/19/2017,Mertens E.
33824,1.07,1,0.999881085,2/14/2023,Bencic B.
29028,1.57,1,0.999873636,8/26/2019,Williams V.
11533,1.09,1,0.999871788,8/1/2012,King V.
19409,1.39,1,0.999865025,10/1/2015,Williams V.
20689,1.39,1,0.99985829,5/5/2016,Stosur S.
28340,1.32,1,0.999857459,5/29/2019,Suarez Navarro C.
12771,1.28,1,0.999825363,2/28/2013,Williams V.
16901,1.4,1,0.999822706,9/27/2014,Keys M.
26240,1.48,1,0.999822684,7/17/2018,Cornet A.
25356,1.11,1,0.999819767,4/2/2018,Bogdan A.
25084,2.09,0,0.999796936,2/20/2018,Bellis C.
14151,1.34,1,0.999780264,8/26/2013,Radwanska U.
23978,1.32,1,0.999769486,8/10/2017,Halep S.
11353,1.66,1,0.999760906,7/2/2012,Paszek T.
10361,1.44,1,0.999735689,3/7/2012,Baltacha E.
30004,3.33,0,0.999709571,2/24/2020,Strycova B.
30663,1.33,1,0.999701704,10/21/2020,Azarenka V.
34285,1.08,1,0.999688142,4/19/2023,Badosa P.
9849,1.5,1,0.999678835,1/3/2012,Kerber A.
21215,1.7,1,0.999668223,7/3/2016,Kuznetsova S.
21959,1.14,1,0.999660535,10/2/2016,Keys M.
14135,1.65,1,0.999628318,8/20/2013,Zakopalova K.
11810,1.08,1,0.999625084,9/1/2012,Errani S.
30480,2.69,0,0.999608635,9/17/2020,Hercog P.
33475,1.82,0,0.999597292,1/3/2023,Vondrousova M.
16424,1.15,1,0.999595246,8/6/2014,Wozniacki C.
32245,1.23,1,0.999590982,7/13/2021,Bonaventure Y.
16969,1.52,1,0.999590483,10/6/2014,Putintseva Y.
10289,2.9,0,0.999588423,2/24/2012,Cadantu A.
12078,1.63,1,0.999580838,10/8/2012,Hampton J.
32898,3.17,0,0.999576554,10/8/2021,Begu I.
32996,1.36,1,0.999572713,10/20/2021,Pavlyuchenkova A.
33908,1.59,1,0.999557839,2/22/2023,Mcnally C.
16816,2.83,0,0.999555818,9/18/2014,Muguruza G.
11048,1.98,0,0.999551314,5/31/2012,Rus A.
17366,1.36,1,0.999547202,1/21/2015,Makarova E.
33864,1.2,1,0.999540486,2/20/2023,Ostapenko J.
30187,1.58,1,0.999535124,8/11/2020,Gauff C.
32448,2.32,0,0.999533896,8/14/2021,Giorgi C.
27504,1.28,1,0.99951586,2/13/2019,Svitolina E.
27496,1.62,1,0.999513299,2/12/2019,Muchova K.
33979,1.55,1,0.999508369,3/3/2023,Collins D.
29119,1.25,1,0.99950189,8/30/2019,Williams S.
31319,1.29,1,0.999492805,3/25/2021,Halep S.
31526,1.43,1,0.999492452,4/21/2021,Ostapenko J.
24320,2.48,0,0.999484329,9/20/2017,Ahn K.
19731,2.06,0,0.999482644,1/6/2016,Siniakova K.
26133,3.08,0,0.999462969,7/3/2018,Bencic B.
31607,1.71,1,0.999453789,5/3/2021,Badosa P.
25466,2.53,0,0.999433555,4/12/2018,Seguel D.
20363,1.13,1,0.999416513,3/26/2016,Radwanska A.
16529,1.25,1,0.999407555,8/21/2014,Kvitova P.
26693,2.22,0,0.999404885,9/11/2018,Minella M.
11473,1.52,1,0.999386798,7/20/2012,Barthel M.
22453,1.17,1,0.999385733,1/23/2017,Williams S.
24163,3.32,0,0.999380879,8/31/2017,Makarova E.
19256,1.28,1,0.99937791,9/22/2015,Stosur S.
15978,5.31,0,0.999375231,6/11/2014,Babos T.
32853,1.17,1,0.999362451,9/30/2021,Svitolina E.
33320,2.12,0,0.999362303,1/18/2022,Raducanu E.
32364,1.42,1,0.999354789,7/24/2021,Kozlova K.
16078,4.54,0,0.999351745,6/23/2014,Wickmayer Y.
31253,2.6,0,0.999339918,3/17/2021,Kalinskaya A.
13697,1.09,1,0.999332499,6/25/2013,Stosur S.
18069,2.72,0,0.999329578,4/30/2015,Wickmayer Y.
16913,2.23,0,0.999324504,9/28/2014,Petkovic A.
28066,1.22,1,0.999299482,5/1/2019,Mertens E.
12263,1.81,1,0.999287884,1/1/2013,Erakovic M.
29207,1.66,1,0.999267012,9/12/2019,Peng S.
23561,1.47,1,0.999255888,6/22/2017,Sevastova A.
19324,2.58,0,0.999245843,9/25/2015,Van Uytvanck A.
17563,1.98,0,0.999228596,2/23/2015,Pennetta F.
11972,1.61,1,0.999224555,9/24/2012,Petrova N.
29861,1.08,1,0.999224334,1/23/2020,Bertens K.
22222,1.11,1,0.999213041,1/3/2017,Pliskova Ka.
18271,1.3,1,0.999200938,5/24/2015,Doi M.
16727,2.15,0,0.999198832,9/11/2014,Abduraimova N.
23438,1.33,1,0.999189084,6/3/2017,Halep S.
27777,1.49,1,0.99918821,3/22/2019,Barty A.
32759,1.34,1,0.999180131,9/20/2021,Kontaveit A.
26482,1.45,1,0.999179458,8/14/2018,Mertens E.
14730,1.68,1,0.9991749,1/1/2014,Davis L.
19839,6.41,0,0.999152433,1/18/2016,Wang Q.
33997,4.98,0,0.999124027,3/8/2023,Wang Xin.
21614,1.42,1,0.99907738,8/30/2016,Mladenovic K.
26656,4.55,0,0.999064067,9/1/2018,Vondrousova M.
17708,2.82,0,0.999056242,3/12/2015,Jabeur O.
22810,2.69,0,0.999047212,3/22/2017,Cepelova J.
33057,1.36,1,0.999034112,10/27/2021,Kalinina A.
13724,1.06,1,0.999031438,6/27/2013,Radwanska A.
22881,2.47,0,0.999019728,3/30/2017,Williams V.
20206,2.31,0,0.999010218,3/9/2016,Tsurenko L.
25660,1.56,1,0.999000445,5/7/2018,Wozniacki C.
21695,1.39,1,0.998996385,9/5/2016,Halep S.
17651,1.71,1,0.998975536,3/4/2015,Goerges J.
23796,1.08,1,0.998958676,7/19/2017,Suarez Navarro C.
19570,3.16,0,0.998951244,10/18/2015,Jankovic J.
13997,4.74,0,0.998940986,8/2/2013,Rybarikova M.
30658,1.6,1,0.998937483,10/20/2020,Brady J.
19484,1.33,1,0.998932054,10/12/2015,Riske A.
31512,2.45,0,0.998928236,4/20/2021,Zvonareva V.
23987,2.11,0,0.998909215,8/11/2017,Wozniacki C.
34263,2.68,0,0.998891809,4/8/2023,Rakhimova K.
25750,1.18,1,0.998884314,5/21/2018,Barty A.
17306,1.29,1,0.99888388,1/19/2015,Errani S.
28414,1.23,1,0.998879787,6/12/2019,Tomljanovic A.
16587,1.29,1,0.998855178,8/26/2014,Dellacqua C.
28814,2.06,0,0.998855102,7/26/2019,Teichmann J.
15427,1.23,1,0.998854137,4/3/2014,Jankovic J.
13409,4.01,0,0.998829475,5/27/2013,Svitolina E.
32885,1.47,1,0.998793717,10/7/2021,Sasnovich A.
25883,2.11,0,0.998781742,5/31/2018,Williams S.
15010,4.36,0,0.998770648,2/11/2014,Wickmayer Y.
18127,1.27,1,0.998767594,5/6/2015,Williams S.
33637,6.17,0,0.998745509,1/18/2023,Bucsa C.
24319,2.44,0,0.998743025,9/20/2017,Hogenkamp R.
23007,1.49,1,0.998735382,4/12/2017,Goerges J.
27186,1.21,1,0.998733767,1/1/2019,Tsurenko L.
29267,2.79,0,0.998732674,9/17/2019,Doi M.
19972,1.47,1,0.998706899,2/10/2016,Beck A.
17557,1.32,1,0.998702678,2/21/2015,Errani S.
12071,1.51,1,0.998687531,10/7/2012,Azarenka V.
25169,3.18,0,0.998686701,3/7/2018,Putintseva Y.
23744,1.32,1,0.9986852,7/10/2017,Rybarikova M.
22167,3.75,0,0.998674989,10/30/2016,Cibulkova D.
14886,1.08,1,0.998664786,1/15/2014,Kerber A.
19294,1.42,1,0.998662578,9/23/2015,Muguruza G.
10660,2.15,1,0.998658458,4/13/2012,Jankovic J.
22204,1.65,1,0.998657507,1/2/2017,Zhang S.
29055,1.7,1,0.998645404,8/27/2019,Collins D.
33703,1.61,1,0.99864286,1/30/2023,Niemeier J.
12537,1.42,1,0.998640403,1/31/2013,Cirstea S.
32975,3.07,0,0.998615858,10/19/2021,Gracheva V.
18287,1.24,1,0.99859588,5/25/2015,Stosur S.
19123,1.23,1,0.998590093,9/2/2015,Cibulkova D.
13277,1.54,1,0.998559407,5/14/2013,Kirilenko M.
33981,1.36,1,0.99855486,3/3/2023,Kostyuk M.
23462,2.6,0,0.998527952,6/12/2017,Linette M.
19602,2.22,0,0.998522458,10/21/2015,Pavlyuchenkova A.
15892,1.16,1,0.998517483,5/29/2014,Halep S.
10883,1.61,1,0.998468338,5/16/2012,Stosur S.
20045,2.52,0,0.99845854,2/19/2016,Martic P.
32788,3.16,0,0.998448479,9/27/2021,Kozlova K.
24836,2.06,1,0.998433258,1/15/2018,Bondarenko K.
18473,1.47,1,0.998420861,6/17/2015,Kuznetsova S.
31634,1.09,1,0.998416556,5/11/2021,Muguruza G.
14003,1.07,1,0.998413987,8/3/2013,Azarenka V.
11196,6.97,0,0.998405838,6/18/2012,Flipkens K.
28301,1.79,0,0.998393906,5/27/2019,Kuzmova V.
25654,1.7,1,0.998367354,5/7/2018,Pliskova Ka.
26087,1.21,1,0.998350214,6/27/2018,Barty A.
19071,3.81,0,0.998334712,8/31/2015,Allertova D.
30458,1.6,1,0.998317085,9/15/2020,Begu I.
34282,1.57,1,0.998315705,4/19/2023,Jabeur O.
21859,1.68,1,0.998312488,9/25/2016,Begu I.
26774,1.23,1,0.998311763,9/18/2018,Petkovic A.
27166,6.81,0,0.998310765,12/31/2018,Birrell K.
12649,1.24,1,0.998296451,2/19/2013,Voegele S.
19235,1.28,1,0.998293675,9/18/2015,Ostapenko J.
15868,12.75,0,0.998290587,5/27/2014,Mladenovic K.
26463,4.23,0,0.998290021,8/13/2018,Mladenovic K.
12241,2.52,0,0.99828381,12/31/2012,Stephens S.
31013,2.06,0,0.998266404,2/14/2021,Williams S.
17403,1.16,1,0.998265799,1/25/2015,Bouchard E.
14234,3.49,0,0.998264643,8/29/2013,Nara K.
21085,1.77,1,0.998238647,6/21/2016,Tsurenko L.
18733,1.64,1,0.99823544,7/18/2015,Errani S.
26449,1.4,1,0.998227525,8/9/2018,Williams V.
14269,1.31,1,0.998225977,9/3/2013,Li N.
29143,1.25,1,0.998222264,9/3/2019,Andreescu B.
20669,2.74,0,0.998219525,5/2/2016,Gavrilova D.
23266,2.26,0,0.998215374,5/19/2017,Svitolina E.
32697,2.37,0,0.998214008,9/13/2021,Konjuh A.
14000,5.05,0,0.998206141,8/2/2013,Razzano V.
29213,1.59,1,0.998177428,9/12/2019,Doi M.
28920,1.29,1,0.998166574,8/7/2019,Andreescu B.
10650,9.5,0,0.998166193,4/12/2012,Beygelzimer Y.
12829,1.66,1,0.998164747,3/8/2013,Muguruza G.
19908,1.1,1,0.998147909,1/22/2016,Williams S.
11869,3.01,0,0.998144364,9/12/2012,Birnerova E.
33011,1.67,1,0.998092793,10/22/2021,Vondrousova M.
18588,1.6,1,0.998091602,6/30/2015,Rybarikova M.
16599,1.32,1,0.998078873,8/27/2014,Lisicki S.
22297,1.39,1,0.998062945,1/9/2017,Bertens K.
17301,1.07,1,0.998055086,1/19/2015,Bouchard E.
32255,1.28,1,0.99805506,7/13/2021,Pera B.
12517,1.32,1,0.998054584,1/29/2013,Vinci R.
11203,1.53,1,0.998047058,6/19/2012,Watson H.
12316,1.63,1,0.998030055,1/6/2013,Stephens S.
29398,3.16,0,0.998013279,9/25/2019,Kovinic D.
24436,2.22,0,0.998007478,9/29/2017,Bondarenko K.
22515,3.62,0,0.997987737,2/4/2017,Putintseva Y.
29442,2.3,0,0.997969292,9/30/2019,Bertens K.
20207,2.76,0,0.997965715,3/9/2016,Hradecka L.
22991,1.64,1,0.997958167,4/11/2017,Dodin O.
19487,1.73,1,0.997957172,10/12/2015,Gasparyan M.
19252,1.38,1,0.997944588,9/21/2015,Strycova B.
14057,1.5,1,0.997927065,8/9/2013,Li N.
32906,1.53,1,0.997909449,10/8/2021,Kalinskaya A.
13676,1.12,1,0.997902784,6/25/2013,Vinci R.
34274,1.71,1,0.997883139,4/17/2023,Badosa P.
32982,1.27,1,0.997872131,10/19/2021,Minnen G.
28074,1.58,1,0.997871483,5/1/2019,Konta J.
16105,1.26,1,0.997865095,6/24/2014,Cornet A.
23091,2.26,0,0.997859604,5/1/2017,Schiavone F.
24927,1.43,1,0.997855921,1/18/2018,Sharapova M.
17238,1.23,1,0.997854316,1/12/2015,Kerber A.
11452,2.16,0,0.997846485,7/18/2012,Lepchenko V.
15693,1.38,1,0.997841841,5/10/2014,Sharapova M.
22215,1.08,1,0.997841124,1/2/2017,Williams S.
30531,2.34,0,0.997838873,9/27/2020,Gauff C.
22902,4.29,0,0.997830902,4/4/2017,Podoroska N.
26464,2.86,0,0.997814704,8/13/2018,Sabalenka A.
29693,3.07,0,0.99780008,1/9/2020,Siegemund L.
20396,1.37,1,0.99779964,4/4/2016,Kulichkova E.
30132,2.39,0,0.997799562,3/7/2020,Rus A.
10239,1.42,1,0.997799132,2/21/2012,Foretz S.
20674,1.31,1,0.997780062,5/3/2016,Suarez Navarro C.
12785,1.29,1,0.997763967,3/1/2013,Errani S.
17426,1.6,1,0.997730009,2/10/2015,Erakovic M.
12339,1.43,1,0.997728824,1/7/2013,Cirstea S.
25768,1.81,1,0.99772828,5/22/2018,Larsson J.
26563,3.65,0,0.997719531,8/27/2018,Maria T.
28417,1.53,1,0.99770964,6/12/2019,Pera B.
20383,3.5,0,0.99770506,3/28/2016,Bacsinszky T.
30528,4.76,0,0.997700462,9/27/2020,Gavrilova D.
15685,1.18,1,0.997686133,5/8/2014,Li N.
23801,1.08,1,0.997684854,7/20/2017,Begu I.
26638,1.4,1,0.997659302,8/30/2018,Barty A.
17920,1.18,1,0.997659145,4/8/2015,Petkovic A.
26378,1.81,0,0.997649883,8/1/2018,Anisimova A.
27780,1.2,1,0.997623079,3/22/2019,Bertens K.
23093,2.09,0,0.99758006,5/1/2017,Riske A.
34290,1.42,1,0.99757658,4/21/2023,Jabeur O.
31710,2.96,0,0.997552413,5/18/2021,Jani R.L.
22864,1.13,1,0.997546575,3/26/2017,Wozniacki C.
15616,1.26,1,0.997524498,4/29/2014,Vinci R.
23631,3.14,0,0.997522823,7/3/2017,Bogdan A.
29336,1.57,1,0.997518332,9/22/2019,Muchova K.
14865,1.45,1,0.997510669,1/14/2014,Cornet A.
26946,1.14,1,0.997509629,10/2/2018,Osaka N.
10717,1.49,1,0.997504264,4/27/2012,Pous-Tio L.
21902,1.41,1,0.997504075,9/27/2016,Broady N.
24925,6.27,0,0.997492452,1/18/2018,Hsieh S.W.
20105,4.32,0,0.997476426,2/24/2016,Ostapenko J.
28327,1.32,1,0.997463003,5/28/2019,Puig M.
15610,3.05,0,0.997460578,4/29/2014,Bacsinszky T.
20124,1.34,1,0.997427607,2/25/2016,Radwanska A.
16750,1.38,1,0.9974244,9/13/2014,Lisicki S.
10931,2.38,0,0.997397843,5/22/2012,Scheepers C.
20581,4.71,0,0.997393635,4/26/2016,Hogenkamp R.
