match,PSW,win0,confidence0,date,winner
34117,2.02,0,1.08571525,5/19/2022,Bondar A.
24228,1.68,1,1.08569032,9/13/2017,Diyas Z.
13555,2.53,0,1.085679438,6/12/2013,Lucic M.
12763,1.93,1,1.085672729,2/28/2013,Dominguez Lino L.
23045,1.53,1,1.085667979,4/25/2017,Cirstea S.
15395,2.41,0,1.085661721,4/1/2014,Pereira T.
26251,1.78,1,1.085644503,7/17/2018,Bara I.
18543,1.61,1,1.085631613,6/25/2015,Bencic B.
26524,2.63,0,1.085616654,8/20/2018,Makarova E.
15876,1.29,1,1.085614396,5/27/2014,Pereira T.
12267,1.36,1,1.085595685,1/1/2013,Peng S.
35276,1.68,1,1.085562363,9/27/2022,Sorribes Tormo S.
33853,1.51,1,1.085548722,4/6/2022,Anisimova A.
13324,1.54,1,1.085545241,5/21/2013,Cornet A.
18936,2.83,0,1.085523932,8/11/2015,Gavrilova D.
29354,1.5,1,1.08550778,9/23/2019,Kenin S.
25596,1.6,1,1.085445145,5/2/2018,Mertens E.
13910,2.93,0,1.085441945,7/23/2013,Pliskova Kr.
25777,2.03,1,1.085428535,5/23/2018,Stosur S.
24033,1.53,1,1.085421777,8/17/2017,Wozniacki C.
31956,3.92,0,1.085401279,6/15/2021,Tomljanovic A.
30638,3.51,0,1.085357621,10/4/2020,Trevisan M.
33092,1.46,1,1.085334069,11/8/2021,Cristian J.
30004,3.49,0,1.085257015,2/24/2020,Zheng S.
10754,1.34,1,1.08524526,5/1/2012,Zahlavova Strycova B.
34428,2.21,0,1.085240529,6/22/2022,Dart H.
13850,1.34,1,1.085233519,7/16/2013,Cabeza-Candela E.
32315,1.34,1,1.085227871,7/19/2021,Kucova K.
12345,1.68,1,1.085217442,1/8/2013,Vinci R.
31762,2.07,0,1.085203634,5/27/2021,Niemeier J.
36159,1.62,1,1.085200374,3/22/2023,Sasnovich A.
32155,1.91,1,1.085199245,7/1/2021,Muchova K.
23648,1.49,1,1.085170858,7/3/2017,Wang Q.
36040,1.75,1,1.085137501,3/8/2023,Wang Xiy.
32900,1.39,1,1.085101527,10/8/2021,Azarenka V.
17205,1.68,1,1.0850983,1/7/2015,Kanepi K.
25259,1.65,1,1.085098058,3/20/2018,Sakkari M.
13512,1.83,1,1.085092421,6/11/2013,Larsson J.
26292,1.52,1,1.085090511,7/23/2018,Hozumi E.
19718,2.28,0,1.085066269,1/6/2016,Babos T.
28894,3.28,0,1.085036242,8/5/2019,Zheng S.
24361,1.84,0,1.085032872,9/24/2017,Makarova E.
12101,2.46,0,1.085019514,10/10/2012,Chang K.C.
28610,3.28,0,1.084995899,7/2/2019,Haddad Maia B.
32272,1.8,0,1.084992837,7/15/2021,Sanders S.
26248,2.49,0,1.084990065,7/17/2018,Jabeur O.
15762,1.65,1,1.084984626,5/19/2014,Shvedova Y.
18985,1.87,1,1.084976446,8/18/2015,Giorgi C.
23788,1.69,1,1.084965544,7/18/2017,Parmentier P.
14129,2.46,0,1.084927371,8/19/2013,Pavlyuchenkova A.
24968,1.37,1,1.084919303,1/29/2018,Duan Y.Y.
19496,2.46,0,1.084906547,10/12/2015,Arruabarrena L.
24651,2.49,0,1.084874178,10/21/2017,Goerges J.
22312,2.11,0,1.084858982,1/10/2017,Fett J.
35548,1.41,1,1.084851816,1/6/2023,Jabeur O.
20989,1.5,1,1.08483627,6/11/2016,Pliskova Ka.
27167,2.18,0,1.084831898,12/31/2018,Jabeur O.
27108,2.75,0,1.084831062,10/18/2018,Jabeur O.
26390,2.09,0,1.084823112,8/3/2018,Putintseva Y.
30064,1.99,1,1.084806617,2/27/2020,Zarazua R.
24720,1.85,0,1.084803874,1/2/2018,Larsson J.
30086,1.7,1,1.084772429,3/2/2020,Peterson R.
10650,1.3,1,1.084737521,4/12/2012,Cibulkova D.
14501,1.53,1,1.084732718,10/3/2013,Wozniacki C.
20621,1.68,1,1.084705743,4/28/2016,Bertens K.
27073,1.42,1,1.08469042,10/15/2018,Pavlyuchenkova A.
24909,4.38,0,1.084688287,1/17/2018,Kumkhum L.
29423,2.52,0,1.084681005,9/29/2019,Tomljanovic A.
23853,1.88,1,1.084675466,7/26/2017,Rodionova Ar.
26922,2.11,0,1.08467356,9/30/2018,Hercog P.
11491,2.23,0,1.08466344,7/24/2012,Pous-Tio L.
15952,1.68,1,1.084654819,6/9/2014,Lepchenko V.
34887,1.85,1,1.08463937,8/15/2022,Riske A.
15690,1.56,1,1.08463713,5/9/2014,Sharapova M.
26525,1.7,0,1.084629559,8/20/2018,Giorgi C.
36198,3.41,0,1.084621227,3/25/2023,Linette M.
31282,2.57,0,1.084591297,3/20/2021,Gasparyan M.
26471,2.08,0,1.084573558,8/13/2018,Kuzmova V.
22782,2.06,0,1.084568855,3/15/2017,Kuznetsova S.
10919,1.37,1,1.084526351,5/22/2012,Schiavone F.
27145,1.59,1,1.084502605,11/1/2018,Sevastova A.
34305,1.5,1,1.08443703,6/10/2022,Rogers S.
11601,1.46,1,1.084415144,8/14/2012,Vinci R.
10845,1.61,1,1.084397315,5/11/2012,Williams S.
26670,1.4,1,1.084386992,9/6/2018,Keys M.
22360,1.48,1,1.084385198,1/16/2017,Riske A.
34270,2,1,1.084379852,6/7/2022,Haddad Maia B.
31008,2.52,0,1.08430174,2/14/2021,Inglis M.
19529,1.93,1,1.084301196,10/14/2015,Babos T.
23996,1.71,1,1.084290072,8/14/2017,Vinci R.
36065,1.66,1,1.084276007,3/10/2023,Sakkari M.
36252,1.58,1,1.084259522,4/4/2023,Dolehide C.
28967,2.13,0,1.084237504,8/14/2019,Hsieh S.W.
16483,4.05,0,1.084219524,8/13/2014,Svitolina E.
27437,1.58,1,1.084195511,1/28/2019,Barthel M.
33812,2.14,1,1.08412864,4/4/2022,Zavatska K.
34349,1.31,1,1.084121535,6/15/2022,Zhang S.
17111,1.74,1,1.084118045,10/20/2014,Halep S.
17370,1.86,1,1.084112048,1/21/2015,Shvedova Y.
31311,1.55,1,1.084101384,3/24/2021,Zarazua R.
27244,1.79,1,1.084097798,1/7/2019,Putintseva Y.
14622,1.76,1,1.084084035,10/18/2013,Kuznetsova S.
13496,1.93,1,1.084077964,6/10/2013,Jovanovski B.
20597,1.4,1,1.084072793,4/26/2016,Stosur S.
18911,1.57,1,1.084029741,8/8/2015,Kerber A.
36144,1.65,1,1.083995636,3/21/2023,Wang Xiy.
27818,1.78,1,1.083962332,3/27/2019,Pliskova Ka.
16428,1.28,1,1.08395716,8/6/2014,Kerber A.
25440,1.59,1,1.083947366,4/9/2018,Paolini J.
12192,2.34,0,1.083941815,10/23/2012,Radwanska A.
20974,2.66,0,1.083938555,6/8/2016,Kontaveit A.
13708,1.55,1,1.0839384,6/26/2013,Flipkens K.
29797,1.31,1,1.083911651,1/21/2020,Muchova K.
23505,2.04,1,1.083908968,6/15/2017,Rus A.
19103,1.83,1,1.083869919,9/1/2015,Ostapenko J.
10775,1.64,1,1.083869768,5/3/2012,Kanepi K.
18223,3.07,0,1.083858446,5/18/2015,Friedsam A.L.
27422,2.58,0,1.083844561,1/21/2019,Svitolina E.
26408,1.38,1,1.083835571,8/6/2018,Sevastova A.
27543,1.96,0,1.083820139,2/18/2019,Siniakova K.
27938,1.85,1,1.083808212,4/10/2019,Kudermetova V.
25806,1.52,1,1.083805221,5/27/2018,Kuzmova V.
35326,1.26,1,1.083794425,10/4/2022,Potapova A.
17044,1.45,1,1.083734066,10/11/2014,Giorgi C.
30986,1.81,1,1.083721875,2/13/2021,Sorribes Tormo S.
30124,1.58,1,1.08371663,3/6/2020,Friedsam A.L.
24812,1.79,1,1.083716512,1/9/2018,Niculescu M.
30323,1.86,1,1.08368728,9/1/2020,Pegula J.
20264,1.42,1,1.083602935,3/13/2016,Kvitova P.
35957,1.18,1,1.083591386,2/23/2023,Linette M.
18449,2.2,1,1.083573104,6/15/2015,Siniakova K.
29628,1.72,1,1.08355638,1/5/2020,Zhang S.
28554,2.83,0,1.083555525,6/25/2019,Stosur S.
33097,1.91,0,1.083547257,11/9/2021,Van Uytvanck A.
21411,2.36,1,1.083515845,7/27/2016,Bouchard E.
17612,1.35,1,1.083504828,2/27/2015,Garcia C.
35602,1.7,1,1.08348605,1/12/2023,Badosa P.
27281,1.53,1,1.083478078,1/9/2019,Kontaveit A.
14694,2.43,0,1.083475347,12/30/2013,Muguruza G.
15496,2.44,0,1.083455971,4/10/2014,Arruabarrena L.
25977,2.26,0,1.083372155,6/15/2018,Flipkens K.
27644,1.83,1,1.083326506,3/7/2019,Tomljanovic A.
17662,1.55,1,1.083320461,3/5/2015,Witthoeft C.
24706,2.39,0,1.08330169,1/1/2018,Alexandrova E.
27388,1.64,1,1.083300531,1/17/2019,Williams V.
10373,2.55,0,1.083294368,3/8/2012,Tsurenko L.
10333,1.37,1,1.083285249,2/29/2012,Begu I.
31737,1.41,1,1.083257781,5/23/2021,Cornet A.
31019,1.35,1,1.083234806,2/15/2021,Teichmann J.
35699,2.18,0,1.083232577,1/19/2023,Zhang S.
29552,1.71,1,1.083132832,10/15/2019,Yastremska D.
34071,2.14,0,1.083128235,5/16/2022,Zanevska M.
13457,2.46,0,1.083124782,5/30/2013,Ormaechea P.
26912,4.66,0,1.083123066,9/29/2018,Krunic A.
27571,3.71,0,1.083084243,2/20/2019,Bencic B.
22148,1.55,1,1.082973059,10/21/2016,Gavrilova D.
20468,1.32,1,1.082945196,4/8/2016,Kerber A.
17597,1.46,1,1.082923414,2/25/2015,Lucic M.
24247,2.53,0,1.082903378,9/14/2017,Abanda F.
21435,1.62,1,1.082899335,7/29/2016,Kerber A.
13397,1.56,1,1.082894185,5/27/2013,Stephens S.
11820,1.54,1,1.082888503,9/2/2012,Ivanovic A.
35398,2.57,0,1.082884953,10/12/2022,Wang Xin.
25706,2.2,0,1.082780602,5/15/2018,Vesnina E.
11073,2.02,0,1.0826964,6/2/2012,Zakopalova K.
35241,2.04,0,1.082692665,9/24/2022,Zheng Q.
35278,1.24,1,1.082675665,9/28/2022,Zhang S.
23976,2.8,0,1.082670147,8/10/2017,Stephens S.
20701,1.75,1,1.08260185,5/9/2016,Williams V.
34776,1.79,1,1.082587423,8/1/2022,Townsend T.
11403,1.81,1,1.082573049,7/12/2012,Radwanska U.
35412,1.54,1,1.082526157,10/14/2022,Pegula J.
10770,2.6,0,1.082512544,5/2/2012,Brianti A.
28892,1.51,1,1.082501963,8/5/2019,Mertens E.
24273,1.67,1,1.082431846,9/18/2017,Kerber A.
27232,2.43,0,1.082431619,1/4/2019,Andreescu B.
30104,1.37,1,1.08241182,3/4/2020,Potapova A.
20188,4.12,0,1.08240671,3/4/2016,Zhu L.
12338,2.01,1,1.082394796,1/7/2013,Pironkova T.
11480,1.66,1,1.082385934,7/21/2012,Petrova N.
34027,2.6,0,1.08235635,5/10/2022,Ruse E.G.
28408,1.61,1,1.08232735,6/11/2019,Van Uytvanck A.
25929,2.26,0,1.082322371,6/11/2018,Allertova D.
15475,2.63,0,1.082292398,4/8/2014,Shapatava S.
34723,1.67,1,1.082271018,7/26/2022,Paolini J.
11669,1.36,1,1.082266108,8/20/2012,Cirstea S.
14704,1.91,1,1.082260888,12/31/2013,Kanepi K.
10859,1.65,1,1.082220939,5/14/2012,Scheepers C.
26071,1.46,1,1.0821897,6/26/2018,Kerber A.
35154,1.19,1,1.082184768,9/13/2022,Maria T.
29166,1.32,1,1.082176095,9/9/2019,Kozlova K.
28324,1.94,1,1.082140869,5/28/2019,Linette M.
28179,1.58,1,1.08213413,5/14/2019,Kasatkina D.
30865,2.33,0,1.082119861,2/6/2021,Kontaveit A.
10473,1.5,1,1.082086853,3/21/2012,Bondarenko K.
10968,1.94,0,1.082078002,5/27/2012,Pfizenmaier D.
28429,1.82,1,1.082077174,6/12/2019,Flipkens K.
19893,2.7,0,1.082060246,1/21/2016,Beck A.
23227,2.31,0,1.08205619,5/15/2017,Strycova B.
10531,3.39,0,1.082038734,3/25/2012,Muguruza Blanco G.
22467,2.84,0,1.082038481,1/30/2017,Ozaki R.
20072,1.61,1,1.082016778,2/22/2016,Vandeweghe C.
12179,1.48,1,1.081968106,10/19/2012,Hantuchova D.
31862,1.43,1,1.081959048,6/4/2021,Vondrousova M.
20064,1.87,1,1.081953558,2/21/2016,Schiavone F.
35919,1.36,1,1.081934297,2/21/2023,Giorgi C.
30652,1.67,1,1.081920403,10/19/2020,Krejcikova B.
26422,1.84,1,1.081902989,8/7/2018,Buzarnescu M.
14982,1.58,1,1.08188913,1/30/2014,Petkovic A.
34491,2.13,0,1.081848916,6/28/2022,Schmiedlova A.
17155,3.01,0,1.081846709,1/5/2015,Hercog P.
25805,3.34,0,1.081822748,5/27/2018,Putintseva Y.
13985,1.47,1,1.081819341,8/1/2013,Cornet A.
27330,1.27,1,1.081815207,1/14/2019,Sharapova M.
22813,2.1,0,1.081803733,3/22/2017,Brengle M.
23346,1.72,1,1.081784055,5/28/2017,Puig M.
33691,2.49,0,1.081782785,3/14/2022,Rybakina E.
26846,1.47,1,1.08177463,9/24/2018,Sabalenka A.
16740,1.3,1,1.081759234,9/12/2014,Goerges J.
32320,1.67,1,1.081750077,7/19/2021,Kozlova K.
14828,1.74,1,1.081736383,1/13/2014,Beck A.
16652,1.39,1,1.081734922,9/1/2014,Pennetta F.
26535,1.51,1,1.081709384,8/22/2018,Goerges J.
12992,2.24,0,1.081698499,4/1/2013,Soler Espinosa S.
36063,2.3,0,1.081695457,3/9/2023,Peterson R.
26580,1.93,1,1.081650933,8/28/2018,Garcia C.
11542,1.99,0,1.081629668,8/3/2012,Pavlyuchenkova A.
32648,1.3,1,1.081595451,9/2/2021,Kerber A.
11436,2.03,0,1.081562122,7/17/2012,Radwanska U.
30450,1.68,1,1.081554995,9/14/2020,Rybakina E.
31601,1.69,1,1.081543703,5/2/2021,Sakkari M.
21815,2.87,0,1.081542361,9/21/2016,Puig M.
12173,2.93,0,1.081539043,10/18/2012,Pervak K.
35268,2.43,0,1.081506296,9/27/2022,Waltert S.
18907,1.74,1,1.081445622,8/7/2015,Svitolina E.
19378,3.13,0,1.081409241,9/29/2015,Krunic A.
19990,1.57,1,1.081391687,2/12/2016,Bencic B.
34714,1.45,1,1.081382827,7/25/2022,Zhu L.
25120,1.38,1,1.08138016,2/22/2018,Svitolina E.
33513,1.37,1,1.081362323,2/22/2022,Pegula J.
19753,1.6,1,1.081324943,1/10/2016,Jankovic J.
35030,1.43,1,1.081323076,8/30/2022,Sasnovich A.
30631,3.08,0,1.081317402,10/3/2020,Siegemund L.
35169,1.33,1,1.081310722,9/15/2022,Linette M.
15267,2.23,0,1.08129999,3/15/2014,Radwanska A.
30610,4.21,0,1.081297932,10/1/2020,Burel C.
10219,1.86,1,1.081296973,2/20/2012,Arvidsson S.
19109,2.61,0,1.08129045,9/1/2015,Strycova B.
35261,3.47,0,1.081282407,9/27/2022,Bonaventure Y.
29553,1.85,0,1.081280974,10/15/2019,Cirstea S.
32487,1.84,1,1.08128052,8/18/2021,Rybakina E.
31486,1.64,1,1.081272045,4/14/2021,Kovinic D.
21787,1.41,1,1.081268446,9/20/2016,Mattek-Sands B.
13845,2.5,0,1.081268098,7/16/2013,Hogenkamp R.
12910,1.76,1,1.081262943,3/20/2013,Govortsova O.
29894,1.65,1,1.081258804,1/27/2020,Halep S.
31513,1.39,1,1.081256721,4/20/2021,Kudermetova V.
23873,2.16,0,1.081244536,7/28/2017,Wang Yaf.
35057,1.5,1,1.081242314,8/30/2022,Kanepi K.
34413,2.14,0,1.081235852,6/21/2022,Kostyuk M.
13522,2.76,0,1.081215308,6/11/2013,Vekic D.
29758,2.51,0,1.081194673,1/15/2020,Collins D.
34962,1.34,1,1.081121002,8/22/2022,Alexandrova E.
35495,1.52,1,1.081100089,1/1/2023,Andreescu B.
35366,1.82,1,1.081094594,10/9/2022,Mertens E.
29339,2.62,0,1.081081484,9/23/2019,Kawa K.
33955,2.31,0,1.081065681,4/28/2022,Martic P.
29298,1.32,1,1.081065295,9/18/2019,Keys M.
33271,1.78,1,1.081042669,1/14/2022,Riske A.
10602,1.85,1,1.08103855,4/7/2012,Hercog P.
26518,1.85,0,1.081025281,8/19/2018,Goerges J.
35455,1.3,1,1.081000967,10/19/2022,Garcia C.
25398,1.69,1,1.080992707,4/4/2018,Cornet A.
34406,2.29,0,1.080945376,6/20/2022,Putintseva Y.
24265,1.48,1,1.080918933,9/17/2017,Diyas Z.
35944,1.3,1,1.080875805,2/22/2023,Parks A.
12378,1.86,1,1.080873958,1/14/2013,Savinykh V.
14426,2.44,0,1.080863585,9/23/2013,Wozniak A.
36193,2.11,0,1.08086042,3/24/2023,Andreescu B.
17562,1.35,1,1.080843372,2/23/2015,Azarenka V.
27756,2.65,0,1.080841901,3/21/2019,Gauff C.
29993,1.34,1,1.080812942,2/23/2020,Muguruza G.
28371,1.49,1,1.080812323,5/31/2019,Tsurenko L.
26031,1.75,1,1.080784534,6/21/2018,Tomljanovic A.
26549,3.02,0,1.080774689,8/27/2018,Muchova K.
28193,1.69,1,1.080766672,5/16/2019,Kasatkina D.
32036,3.33,0,1.080734368,6/23/2021,Golubic V.
10944,3.64,0,1.080717354,5/23/2012,Van Uytvanck A.
29593,2.22,0,1.080714544,10/20/2019,Ostapenko J.
24161,2.59,0,1.080683305,8/31/2017,Vekic D.
19492,1.58,1,1.080652514,10/12/2015,Rodionova An.
23742,1.66,1,1.080636376,7/10/2017,Halep S.
13741,1.81,0,1.080636267,6/28/2013,Pennetta F.
29673,2.4,0,1.080606248,1/7/2020,Samsonova L.
25588,1.58,1,1.080594583,5/1/2018,Tomljanovic A.
24660,2.25,0,1.080586868,10/25/2017,Garcia C.
30067,2.65,0,1.080572582,2/28/2020,Kvitova P.
16260,1.4,1,1.080558443,7/15/2014,Siniakova K.
28347,1.27,1,1.08053349,5/29/2019,Svitolina E.
34288,1.32,1,1.0805259,6/8/2022,Zhang S.
16879,1.86,1,1.080497916,9/23/2014,Flipkens K.
23899,1.38,1,1.080490707,8/1/2017,Riske A.
32420,3.53,0,1.080460349,8/10/2021,Dart H.
35612,1.73,1,1.080379958,1/13/2023,Bencic B.
20885,1.37,1,1.080339295,5/25/2016,Kuznetsova S.
24799,2.17,0,1.08030807,1/8/2018,Fourlis J.
26755,1.73,1,1.080306024,9/18/2018,Tomljanovic A.
27311,1.93,0,1.08025577,1/14/2019,Bencic B.
11854,3.98,0,1.080230691,9/11/2012,Rampre P.
24471,1.56,1,1.080225637,10/2/2017,Peng S.
36359,2.12,0,1.080219106,4/24/2023,Korpatsch T.
35258,1.3,1,1.080186334,9/26/2022,Muchova K.
17166,1.37,1,1.080175769,1/5/2015,Krunic A.
13554,1.36,1,1.080133162,6/12/2013,Rybarikova M.
14440,2.46,0,1.080116318,9/25/2013,Kerber A.
18713,1.8,1,1.080105314,7/16/2015,Schmiedlova A.
15027,2.02,0,1.080103412,2/12/2014,Cetkovska P.
33639,1.57,1,1.080101697,3/11/2022,Cirstea S.
18650,1.72,1,1.080071989,7/3/2015,Safarova L.
13319,3.62,0,1.080063875,5/21/2013,Davis L.
36419,2.49,0,1.080015807,4/27/2023,Osorio M.
27965,1.67,1,1.080013969,4/13/2019,Anisimova A.
19795,2.65,0,1.079988189,1/13/2016,Puig M.
13164,1.28,1,1.079970322,4/29/2013,Vesnina E.
17909,2.63,0,1.079967223,4/7/2015,Cepelova J.
26747,1.5,1,1.079917178,9/17/2018,Pera B.
21978,1.26,1,1.079877895,10/4/2016,Kuznetsova S.
21360,1.79,1,1.079846844,7/21/2016,Ozaki R.
20997,1.68,1,1.079846349,6/12/2016,Pliskova Ka.
24525,1.19,1,1.079831539,10/10/2017,Brady J.
26137,1.26,1,1.079822148,7/3/2018,Mertens E.
25025,1.41,1,1.079810103,2/12/2018,Duan Y.Y.
15274,1.59,1,1.07980981,3/18/2014,Dellacqua C.
9904,1.37,1,1.079764619,1/10/2012,Wozniacki C.
26169,1.89,1,1.079747503,7/4/2018,Safarova L.
18724,1.48,1,1.079743382,7/17/2015,Putintseva Y.
16451,1.75,1,1.079743183,8/10/2014,Radwanska A.
25005,2.09,0,1.079735147,2/1/2018,Siniakova K.
26589,1.26,1,1.079667106,8/28/2018,Sabalenka A.
13952,1.52,1,1.079638014,7/29/2013,Stosur S.
35191,2.45,0,1.079632136,9/19/2022,Liu C.
27126,1.7,1,1.079598113,10/23/2018,Wozniacki C.
32644,2.2,0,1.079587978,9/1/2021,Minnen G.
25227,1.27,1,1.079564622,3/11/2018,Pliskova Ka.
36398,1.38,1,1.079554358,4/26/2023,Tsurenko L.
12394,2.52,0,1.079526443,1/14/2013,Oprandi R.
21327,1.69,1,1.079523473,7/19/2016,Goerges J.
22465,2.4,0,1.079514356,1/30/2017,Jabeur O.
22968,1.68,1,1.079512141,4/9/2017,Kasatkina D.
17360,1.46,1,1.079493386,1/21/2015,Errani S.
19658,1.34,1,1.079485054,11/7/2015,Williams V.
11165,1.79,0,1.079484091,6/15/2012,Doi M.
25822,2.29,0,1.079428298,5/28/2018,Tsurenko L.
34715,1.53,1,1.079424338,7/25/2022,Podoroska N.
13815,1.96,1,1.079409063,7/11/2013,Peer S.
21956,1.47,1,1.079400654,10/2/2016,Vinci R.
13745,1.64,1,1.079383213,6/29/2013,Lisicki S.
23491,1.45,1,1.07932629,6/14/2017,Pironkova T.
30137,1.5,1,1.079315071,8/3/2020,Vekic D.
24431,2.04,0,1.079309523,9/28/2017,Garcia C.
14744,1.39,1,1.079298385,1/2/2014,Hampton J.
16766,2.15,0,1.079264672,9/15/2014,Svitolina E.
19606,2.21,0,1.079231543,10/21/2015,Tsurenko L.
28778,1.6,1,1.079225213,7/23/2019,Friedsam A.L.
28612,2.27,0,1.079207011,7/2/2019,Suarez Navarro C.
32823,2.74,0,1.079179746,9/28/2021,Baptiste H.
17214,2.52,0,1.079161957,1/8/2015,Zheng S.
26296,1.57,1,1.079136159,7/23/2018,Zidansek T.
31688,1.81,1,1.079128303,5/17/2021,Sorribes Tormo S.
13431,1.32,1,1.079099398,5/29/2013,Vinci R.
20155,1.63,1,1.079090138,3/1/2016,Gibbs N.
25104,1.76,1,1.079080419,2/21/2018,Kuzmova V.
28251,2.91,0,1.079077497,5/22/2019,Ferro F.
31336,1.45,1,1.079075591,3/26/2021,Andreescu B.
30268,1.61,1,1.079041561,8/25/2020,Azarenka V.
33126,1.47,1,1.079035334,1/3/2022,Juvan K.
26953,2.37,0,1.078978518,10/3/2018,Cibulkova D.
15064,1.88,0,1.078969102,2/17/2014,Cirstea S.
15568,1.48,1,1.078966549,4/23/2014,Ivanovic A.
27937,2.33,0,1.078945527,4/10/2019,Ferro F.
21298,1.79,1,1.078911783,7/18/2016,Wickmayer Y.
23723,1.23,1,1.078872578,7/6/2017,Vandeweghe C.
10160,1.89,1,1.078850192,2/14/2012,Birnerova E.
18997,1.69,1,1.078821691,8/19/2015,Schmiedlova A.
17696,2.22,0,1.078790693,3/12/2015,Hercog P.
25310,1.97,0,1.078758607,3/23/2018,Bertens K.
26131,1.45,1,1.078757825,7/3/2018,Boulter K.
31957,1.4,1,1.07875644,6/15/2021,Ostapenko J.
32397,2.77,0,1.078718637,8/9/2021,Potapova A.
31235,1.38,1,1.078695763,3/15/2021,Li A.
24478,1.26,1,1.078689612,10/3/2017,Kvitova P.
12292,1.77,1,1.078675027,1/2/2013,Stephens S.
24829,2.39,0,1.07865459,1/11/2018,Giorgi C.
16085,1.68,1,1.078638268,6/24/2014,Shvedova Y.
24962,2.28,0,1.078624061,1/27/2018,Wozniacki C.
13796,1.33,1,1.078611504,7/9/2013,Scheepers C.
12881,1.32,1,1.078567849,3/13/2013,Kerber A.
35194,2.23,0,1.078561302,9/19/2022,Birrell K.
28178,2.13,0,1.078546256,5/14/2019,Collins D.
9897,1.74,1,1.078540535,1/9/2012,Wickmayer Y.
24733,3.12,0,1.07852948,1/2/2018,Diyas Z.
14960,1.98,0,1.078509789,1/28/2014,Meusburger Y.
23850,4.17,0,1.078505955,7/26/2017,Chang K.C.
22532,1.85,1,1.078502372,2/15/2017,Vesnina E.
28550,2.42,0,1.078501988,6/25/2019,Zhang S.
29266,1.37,1,1.078468187,9/17/2019,Muchova K.
23644,1.93,1,1.07846411,7/3/2017,Peng S.
20289,1.74,1,1.078440127,3/16/2016,Pliskova Ka.
10195,1.71,1,1.078416253,2/16/2012,Mchale C.
24516,1.7,1,1.078371989,10/10/2017,Maria T.
14319,1.87,0,1.078358104,9/12/2013,Jovanovski B.
21356,1.93,1,1.078357901,7/21/2016,Beck A.
35470,1.41,1,1.078323595,10/20/2022,Bouzkova M.
35789,1.72,1,1.078318345,2/2/2023,Kovinic D.
34767,1.34,1,1.078298616,7/30/2022,Bouzkova M.
13754,1.24,1,1.078283546,6/29/2013,Radwanska A.
21798,2.43,0,1.0782791,9/20/2016,Sasnovich A.
28464,1.63,1,1.078251691,6/17/2019,Tomljanovic A.
31578,2.22,0,1.078241638,4/30/2021,Pavlyuchenkova A.
9824,1.32,1,1.078238345,1/2/2012,Kanepi K.
15339,2.53,0,1.078206576,3/22/2014,Flipkens K.
12717,2.69,0,1.078203779,2/26/2013,Malek T.
25646,3.27,0,1.078169864,5/6/2018,Zhang S.
27404,3.23,0,1.078160789,1/18/2019,Anisimova A.
27092,1.47,1,1.078158117,10/17/2018,Kontaveit A.
20152,2.73,0,1.078156206,3/1/2016,Hercog P.
19541,1.76,1,1.078150152,10/15/2015,Kovinic D.
17095,2.57,0,1.078136866,10/16/2014,Diatchenko V.
20259,2.17,0,1.07812923,3/12/2016,Larsson J.
20056,2.36,0,1.078126578,2/21/2016,Ostapenko J.
23510,1.95,1,1.078105776,6/16/2017,Safarova L.
18763,1.49,1,1.078093351,7/21/2015,Stosur S.
14749,1.56,1,1.078091375,1/3/2014,Williams V.
35752,1.27,1,1.078085691,1/30/2023,Wang Xin.
17392,2.85,0,1.078063003,1/23/2015,Wickmayer Y.
10394,2.9,0,1.078061678,3/9/2012,Zakopalova K.
32286,1.47,1,1.078056951,7/16/2021,Krejcikova B.
29755,1.38,1,1.078037235,1/15/2020,Sabalenka A.
12412,1.83,1,1.078019174,1/15/2013,Amanmuradova A.
32785,1.46,1,1.07801163,9/27/2021,Vondrousova M.
22890,2.07,0,1.077998457,4/3/2017,Boserup J.
34001,2.18,0,1.077983176,5/3/2022,Sorribes Tormo S.
29165,1.45,1,1.077981774,9/9/2019,Liu F.
14317,1.64,1,1.077980481,9/12/2013,Erakovic M.
15923,1.95,0,1.077960769,5/31/2014,Kuznetsova S.
25283,1.31,1,1.077929035,3/21/2018,Hsieh S.W.
14736,2.26,1,1.077921512,1/2/2014,King V.
26153,2.09,0,1.077912758,7/3/2018,Liu C.
34282,2.22,0,1.077907997,6/7/2022,Blinkova A.
28177,2.29,0,1.077890282,5/14/2019,Cornet A.
22470,1.22,1,1.077882732,1/30/2017,Gavrilova D.
29660,1.97,0,1.077880263,1/7/2020,Rybakina E.
15452,1.98,1,1.077839845,4/7/2014,Dominguez Lino L.
23645,1.81,1,1.077828587,7/3/2017,Abanda F.
19193,1.74,1,1.0778263,9/14/2015,Karatantcheva S.
16600,1.88,0,1.077825795,8/27/2014,Lucic M.
20801,1.71,1,1.077784677,5/19/2016,Lucic-Baroni M.
17643,2.83,0,1.077771805,3/3/2015,Dulgheru A.
28191,1.41,1,1.077708235,5/16/2019,Muguruza G.
27248,1.37,1,1.077687685,1/7/2019,Jabeur O.
21490,2.37,0,1.077678664,8/4/2016,Begu I.
35589,1.35,1,1.077648976,1/11/2023,Bencic B.
11274,2.12,0,1.077639843,6/26/2012,Cepelova J.
34873,1.84,1,1.077622307,8/11/2022,Putintseva Y.
26608,1.36,1,1.077617867,8/29/2018,Wang Q.
32459,1.35,1,1.077607409,8/17/2021,Halep S.
