match,PSW,win0,confidence0,date,winner
31306,1.68,1,1.244462707,3/24/2021,Wang Q.
25623,1.99,0,1.244331644,5/5/2018,Kontaveit A.
24687,1.74,0,1.244161966,12/31/2017,Konjuh A.
36131,2.52,0,1.244136237,3/19/2023,Rybakina E.
27134,1.74,1,1.244133116,10/27/2018,Stephens S.
30089,2.8,0,1.244127987,3/3/2020,Bondarenko K.
35854,1.84,1,1.243786423,2/10/2023,Sakkari M.
24001,1.97,0,1.243742151,8/14/2017,Haddad Maia B.
34624,2.35,1,1.243649176,7/14/2022,Krunic A.
35985,1.7,0,1.24349177,2/28/2023,Parrizas Diaz N.
27722,1.95,0,1.243366019,3/14/2019,Bencic B.
28042,2.05,1,1.243336925,4/30/2019,Vikhlyantseva N.
28898,1.93,0,1.243219955,8/6/2019,Vekic D.
29590,1.93,0,1.243106167,10/19/2019,Goerges J.
23645,1.81,1,1.243042034,7/3/2017,Abanda F.
27518,1.75,1,1.243032932,2/17/2019,Kuzmova V.
33488,1.94,1,1.242996414,2/21/2022,Potapova A.
23614,2.08,0,1.242950209,6/29/2017,Konta J.
32590,2.01,0,1.242922166,8/30/2021,Stephens S.
24503,1.58,1,1.242875185,10/9/2017,Vikhlyantseva N.
33394,1.71,1,1.242551278,1/24/2022,Collins D.
26211,1.67,1,1.242466009,7/9/2018,Kasatkina D.
29615,2.09,0,1.242454242,10/30/2019,Svitolina E.
33213,1.9,0,1.242385368,1/8/2022,Anisimova A.
24625,1.78,1,1.242370489,10/18/2017,Broady N.
27416,1.78,0,1.242284712,1/20/2019,Barty A.
33268,1.66,0,1.242155832,1/13/2022,Zidansek T.
29061,1.85,0,1.242118644,8/27/2019,Gauff C.
24699,1.88,0,1.242111245,1/1/2018,Kanepi K.
24786,2.03,0,1.242081254,1/8/2018,Giorgi C.
31483,1.85,1,1.241835933,4/14/2021,Hibino N.
28737,1.74,1,1.241657037,7/17/2019,Vikhlyantseva N.
24000,1.63,1,1.241605497,8/14/2017,Kvitova P.
29616,2.36,0,1.241301137,10/30/2019,Pliskova Ka.
35803,1.88,1,1.241188578,2/5/2023,Zhu L.
26587,1.65,1,1.241134354,8/28/2018,Puig M.
27619,1.93,1,1.241117727,2/27/2019,Babos T.
33741,1.75,0,1.240996793,3/24/2022,Bronzetti L.
26579,2.11,1,1.240993106,8/28/2018,Sasnovich A.
34994,1.93,1,1.240671418,8/26/2022,Sasnovich A.
28936,2.11,1,1.240648227,8/10/2019,Andreescu B.
33282,2.22,1,1.240569123,1/17/2022,Ruse E.G.
28173,2.21,0,1.240376494,5/14/2019,Mladenovic K.
33218,1.94,0,1.240362921,1/10/2022,Kasatkina D.
30162,1.64,1,1.24026304,8/7/2020,Martic P.
22769,1.78,1,1.240214155,3/13/2017,Pavlyuchenkova A.
36135,1.95,1,1.240162908,3/21/2023,Tomova V.
22583,1.98,0,1.239980424,2/21/2017,Puig M.
32379,2.03,0,1.239931495,8/4/2021,Tomljanovic A.
31970,1.68,1,1.239857633,6/16/2021,Mladenovic K.
26540,2.67,0,1.23982377,8/23/2018,Puig M.
31303,2.01,1,1.239785048,3/24/2021,Stojanovic N.
33979,1.58,1,1.23970558,4/29/2022,Kasatkina D.
29478,1.91,0,1.239691756,10/7/2019,Peterson R.
27842,1.8,1,1.239407541,4/2/2019,Jorovic I.
34280,2.63,0,1.239291234,6/7/2022,McNally C.
26524,2.63,0,1.239147841,8/20/2018,Makarova E.
27626,1.95,1,1.239140281,3/1/2019,Vekic D.
23291,1.9,1,1.239132744,5/22/2017,Krejcikova B.
32035,1.72,0,1.239114365,6/23/2021,Kontaveit A.
23939,1.85,0,1.239045919,8/7/2017,Stephens S.
34002,2.07,1,1.238924485,5/3/2022,Pegula J.
31464,3.12,0,1.238844229,4/10/2021,Kovinic D.
32377,1.85,0,1.238724698,8/3/2021,Riske A.
26764,2.12,1,1.238528655,9/18/2018,Khazaniuk D.
32390,1.81,1,1.238332416,8/6/2021,Kasatkina D.
30757,2.54,0,1.23830256,1/31/2021,Hibi M.
30060,1.93,0,1.238275914,2/27/2020,Fernandez L.A.
33713,1.97,0,1.238125963,3/22/2022,Ruse E.G.
23310,2.09,0,1.238125017,5/24/2017,Shvedova Y.
29480,2.76,0,1.238051738,10/7/2019,Kozlova K.
34877,1.53,0,1.238042299,8/12/2022,Bencic B.
32490,2.16,1,1.238041549,8/19/2021,Krejcikova B.
27596,1.56,0,1.237934287,2/22/2019,Van Uytvanck A.
30602,1.39,1,1.237567482,9/30/2020,Bertens K.
28102,1.76,1,1.237138995,5/5/2019,Pliskova Kr.
24856,1.8,1,1.237040205,1/15/2018,Rybarikova M.
29465,2.49,0,1.23698238,10/3/2019,Kasatkina D.
29765,1.65,1,1.236891261,1/16/2020,Yastremska D.
22805,2.49,0,1.236797285,3/22/2017,Tomljanovic A.
23797,1.86,0,1.236729527,7/20/2017,Dulgheru A.
24188,2.73,0,1.236586011,9/2/2017,Kanepi K.
22468,1.8,1,1.236500564,1/30/2017,Vikhlyantseva N.
27224,2.3,0,1.236469735,1/3/2019,Tsurenko L.
25263,1.64,1,1.236437156,3/20/2018,Liu C.
32324,1.83,0,1.236129075,7/20/2021,Danilovic O.
33439,2.04,0,1.236059572,2/14/2022,Kvitova P.
27666,1.88,0,1.235891891,3/8/2019,Konta J.
27127,2,1,1.235694218,10/23/2018,Svitolina E.
26984,2.1,0,1.235645102,10/8/2018,Zheng S.
33950,2.09,0,1.23560273,4/28/2022,Bouzkova M.
32370,2.52,0,1.235491812,8/2/2021,Martic P.
29937,1.43,1,1.235337618,2/12/2020,Linette M.
23195,2.19,0,1.235251746,5/9/2017,Begu I.
29419,1.79,1,1.23522728,9/28/2019,Zheng S.
34368,1.83,0,1.235198805,6/17/2022,Sakkari M.
24432,2.2,0,1.235196854,9/28/2017,Sakkari M.
26817,1.43,1,1.235150528,9/21/2018,Pliskova Ka.
23505,2.04,0,1.235063357,6/15/2017,Rus A.
34193,2.52,0,1.235022689,5/25/2022,Saville D.
27630,2.1,1,1.235006795,3/2/2019,Kenin S.
36003,1.77,0,1.235003657,3/1/2023,Zhu L.
28103,1.92,1,1.234968819,5/5/2019,Collins D.
28269,1.82,1,1.234924397,5/25/2019,Yastremska D.
27264,1.88,1,1.234841377,1/8/2019,Van Uytvanck A.
34650,1.69,1,1.234777856,7/18/2022,Zhang S.
28565,1.5,1,1.234751505,6/26/2019,Pliskova Ka.
28550,2.42,0,1.234612149,6/25/2019,Zhang S.
28528,1.68,1,1.234359012,6/23/2019,Zhang S.
33353,1.59,1,1.234357461,1/19/2022,Kostyuk M.
30740,1.74,1,1.23432471,1/12/2021,Kudermetova V.
23918,1.78,1,1.234306624,8/3/2017,Pavlyuchenkova A.
31576,1.59,1,1.234305702,4/30/2021,Ostapenko J.
22980,2.06,0,1.234277079,4/11/2017,Cepede Royg V.
25649,2.47,1,1.234209508,5/6/2018,Stosur S.
27549,2.13,1,1.234104349,2/19/2019,Kozlova K.
34637,2.28,1,1.234060222,7/15/2022,Potapova A.
25005,2.09,0,1.233962177,2/1/2018,Siniakova K.
25477,2.46,0,1.233859261,4/13/2018,Flipkens K.
35270,1.78,1,1.233793073,9/27/2022,Rus A.
35134,1.48,1,1.233781221,9/12/2022,Marino R.
29704,2.17,1,1.233725946,1/10/2020,Wozniacki C.
29382,2.01,1,1.233680747,9/24/2019,Kenin S.
24367,1.48,1,1.233621678,9/25/2017,Strycova B.
32312,2.42,0,1.233585336,7/19/2021,Zheng Q.
24247,2.53,0,1.233554282,9/14/2017,Abanda F.
32990,1.98,0,1.233485968,10/19/2021,Vondrousova M.
25648,2.21,1,1.23348547,5/6/2018,Pera B.
22812,2.61,0,1.23329062,3/22/2017,Mattek-Sands B.
23776,2.13,0,1.233270223,7/18/2017,Martincova T.
28841,2.16,1,1.233245421,7/30/2019,Pegula J.
31053,2.27,1,1.23301871,2/18/2021,Bouzkova M.
32665,2.04,0,1.23269486,9/3/2021,Muguruza G.
35885,1.92,1,1.232676563,2/16/2023,Sakkari M.
35366,1.82,1,1.232261193,10/9/2022,Mertens E.
33991,2.04,0,1.232216736,5/1/2022,Raducanu E.
35179,2.18,0,1.232210396,9/16/2022,Swan K.
26350,1.52,1,1.232065496,7/30/2018,Kuznetsova S.
34413,2.14,0,1.23199615,6/21/2022,Kostyuk M.
35405,1.92,1,1.231966743,10/13/2022,Potapova A.
31126,2.21,0,1.231731948,3/4/2021,Golubic V.
26454,1.96,1,1.231710512,8/10/2018,Barty A.
27128,2.07,1,1.231668299,10/24/2018,Kerber A.
28571,2.14,0,1.231430782,6/27/2019,Jabeur O.
31742,1.48,1,1.231205429,5/24/2021,Zanevska M.
30707,2.22,0,1.231017145,1/7/2021,Sorribes Tormo S.
25025,1.41,1,1.230934731,2/12/2018,Duan Y.Y.
36280,1.84,1,1.23093461,4/5/2023,Begu I.
32740,1.71,1,1.230709948,9/17/2021,Vondrousova M.
34372,1.92,0,1.230619237,6/17/2022,Haddad Maia B.
28906,1.81,0,1.230460203,8/6/2019,Suarez Navarro C.
30440,2.11,1,1.230359959,9/13/2020,Tig P.M.
23933,1.9,1,1.230323717,8/5/2017,Petkovic A.
27364,2.07,1,1.230199369,1/15/2019,Brengle M.
22671,2.34,0,1.230079404,3/1/2017,Townsend T.
22762,1.81,0,1.229855132,3/12/2017,Safarova L.
33561,1.96,0,1.229804753,2/28/2022,Stephens S.
31467,2.64,0,1.229745064,4/12/2021,Hibino N.
29332,2.26,0,1.229721204,9/22/2019,Pera B.
31022,2.07,0,1.229600874,2/15/2021,Diyas Z.
34819,2.24,0,1.229375861,8/6/2022,Rogers S.
25815,2.13,0,1.229126226,5/28/2018,Petkovic A.
35764,2.73,0,1.229099154,1/31/2023,Zakharova A.
27763,1.45,1,1.228982602,3/22/2019,Wozniacki C.
25483,1.48,1,1.228972855,4/13/2018,Schmiedlova A.
27831,2.08,0,1.228931042,4/1/2019,Minella M.
33338,1.98,0,1.228880387,1/18/2022,Linette M.
28616,2.13,1,1.228873361,7/2/2019,Juvan K.
26265,2.02,0,1.228868855,7/19/2018,Bouchard E.
29403,1.61,1,1.228671106,9/26/2019,Kvitova P.
29927,1.7,0,1.228658464,2/12/2020,Bencic B.
28757,2.64,0,1.228622749,7/19/2019,Tig P.M.
29939,1.74,1,1.22860454,2/13/2020,Alexandrova E.
29305,1.96,0,1.228575643,9/19/2019,Blinkova A.
31906,1.56,1,1.228435254,6/8/2021,Martincova T.
27716,2.18,0,1.228317672,3/13/2019,Andreescu B.
32314,2.39,0,1.227918428,7/19/2021,Min G.
22237,2.15,1,1.227915788,1/4/2017,Pliskova Kr.
22566,1.81,0,1.227893795,2/20/2017,Mchale C.
25681,1.84,0,1.22782698,5/11/2018,Bertens K.
32273,1.83,0,1.227486278,7/15/2021,Kalinina A.
30079,1.87,1,1.227461956,3/2/2020,Garcia C.
25810,1.59,1,1.227440456,5/27/2018,Makarova E.
32402,2.55,0,1.227286349,8/9/2021,Podoroska N.
22312,2.11,0,1.227232869,1/10/2017,Fett J.
34000,2.3,0,1.227150318,5/3/2022,Kalinina A.
30045,1.43,1,1.227094308,2/26/2020,Potapova A.
33381,2.5,0,1.22709292,1/22/2022,Cirstea S.
28363,2.06,1,1.227066233,5/30/2019,Anisimova A.
35115,1.86,1,1.227023819,9/5/2022,Jabeur O.
31659,2.24,0,1.226940326,5/13/2021,Svitolina E.
28914,1.38,1,1.226831232,8/7/2019,Svitolina E.
35977,2.52,0,1.226727465,2/27/2023,Dolehide C.
34071,2.14,0,1.22672477,5/16/2022,Zanevska M.
29063,2.1,1,1.22670017,8/27/2019,Flipkens K.
28304,2.02,1,1.226502254,5/27/2019,Kudermetova V.
34913,1.66,1,1.226286189,8/17/2022,Kvitova P.
32663,1.39,1,1.226189404,9/3/2021,Pliskova Ka.
30034,1.9,1,1.226111026,2/25/2020,Wang Xiy.
33828,2.35,0,1.226104526,4/5/2022,Zheng Q.
35748,1.55,1,1.226088215,1/30/2023,Noskova L.
22454,2.17,0,1.226062602,1/24/2017,Williams V.
30729,2.05,1,1.225989642,1/10/2021,Sakkari M.
35836,2.19,0,1.225937031,2/8/2023,Potapova A.
32619,2.32,1,1.225800123,8/31/2021,Gracheva V.
29128,1.91,0,1.225715416,8/31/2019,Bencic B.
25690,1.9,0,1.225643125,5/14/2018,Van Uytvanck A.
24329,1.99,0,1.225469187,9/21/2017,Wickmayer Y.
26979,1.7,1,1.225355049,10/8/2018,Kumkhum L.
35272,1.7,1,1.225330231,9/27/2022,Kovinic D.
30422,2.13,0,1.225192615,9/10/2020,Azarenka V.
34822,1.85,1,1.225187344,8/6/2022,Kanepi K.
28461,1.63,1,1.22509014,6/17/2019,Kenin S.
27798,1.72,1,1.225053235,3/24/2019,Kontaveit A.
29955,1.69,0,1.224976226,2/15/2020,Rybakina E.
30425,1.88,1,1.224966455,9/10/2020,Bouchard E.
30346,1.65,0,1.224882833,9/2/2020,Swiatek I.
22955,1.68,1,1.224340405,4/7/2017,Rogers S.
26083,1.65,0,1.224248712,6/26/2018,Buzarnescu M.
24919,2.01,0,1.22423471,1/18/2018,Osaka N.
31365,1.88,1,1.224178562,3/29/2021,Sakkari M.
29255,1.63,1,1.224154171,9/16/2019,Golubic V.
32355,2.45,0,1.224152132,7/22/2021,Gorgodze E.
36258,1.56,1,1.224143881,4/4/2023,Kalinskaya A.
28553,1.79,1,1.224093866,6/25/2019,Bencic B.
23812,2.11,0,1.224028013,7/21/2017,Martincova T.
22572,1.78,1,1.224000425,2/20/2017,Beck A.
28025,2.22,1,1.223710881,4/27/2019,Kontaveit A.
25774,2.02,1,1.2236934,5/22/2018,Watson H.
24907,2.08,0,1.223478906,1/17/2018,Martic P.
35316,1.7,1,1.22336494,10/3/2022,Liu C.
27602,1.65,1,1.223325618,2/25/2019,Wang Yaf.
32572,2.2,0,1.223164824,8/30/2021,Masarova R.
27445,1.67,1,1.223099619,1/29/2019,Vekic D.
32393,1.76,1,1.223089658,8/7/2021,Konjuh A.
25128,1.53,1,1.223050495,2/24/2018,Van Uytvanck A.
27660,2.34,0,1.222936192,3/8/2019,Kozlova K.
27201,2.13,1,1.222865729,1/1/2019,Kenin S.
31371,2.19,0,1.222813183,3/29/2021,Sevastova A.
27152,1.85,1,1.222608029,12/30/2018,Cirstea S.
23017,2.27,1,1.222501048,4/13/2017,Larsson J.
29889,2.63,0,1.22243704,1/26/2020,Jabeur O.
29631,2.19,0,1.222317974,1/6/2020,Rogers S.
27701,1.77,1,1.222082627,3/10/2019,Goerges J.
33398,2.11,1,1.222024623,1/25/2022,Keys M.
34532,2.2,0,1.22195581,6/29/2022,Tsurenko L.
35344,2.13,0,1.221947003,10/6/2022,Alexandrova E.
31128,1.97,1,1.221915518,3/4/2021,Pegula J.
23826,1.64,1,1.221869004,7/24/2017,Hibino N.
23220,1.91,0,1.221788406,5/15/2017,Garcia C.
22367,2.11,0,1.221732991,1/17/2017,Watson H.
22778,1.58,1,1.221566061,3/14/2017,Kuznetsova S.
33112,1.81,0,1.221548839,11/11/2021,Sakkari M.
34964,1.93,0,1.22154317,8/22/2022,Linette M.
27142,1.54,1,1.221528231,10/31/2018,Muguruza G.
33005,2.19,1,1.221522531,10/21/2021,Osorio M.
28940,1.64,1,1.221518776,8/12/2019,Sabalenka A.
26053,1.5,0,1.221423142,6/24/2018,Collins D.R.
28300,1.94,0,1.221393171,5/27/2019,Kanepi K.
26422,1.84,1,1.221368905,8/7/2018,Buzarnescu M.
35422,2.15,0,1.221204691,10/16/2022,Blinkova A.
31579,2.05,1,1.22110401,4/30/2021,Zheng S.
28903,1.74,1,1.22105916,8/6/2019,Alexandrova E.
31447,1.7,1,1.221044456,4/8/2021,Stephens S.
33573,2.36,0,1.220987483,3/1/2022,Garcia C.
28792,2.04,0,1.220828581,7/23/2019,Paquet C.
32303,1.97,1,1.220796817,7/17/2021,Burel C.
24660,2.25,0,1.220787402,10/25/2017,Garcia C.
35055,1.52,1,1.220714017,8/30/2022,Fruhvirtova L.
36092,1.63,1,1.220667274,3/11/2023,Pliskova Ka.
34802,1.56,1,1.220529845,8/3/2022,Osaka N.
29225,2.04,0,1.220522167,9/13/2019,Peterson R.
34305,1.5,1,1.220362199,6/10/2022,Rogers S.
35494,2.02,0,1.220279186,11/8/2022,Garcia C.
32220,1.53,1,1.220250303,7/12/2021,Stojanovic N.
23910,2.04,0,1.220249494,8/2/2017,Bondarenko K.
30648,1.61,1,1.220135495,10/7/2020,Kenin S.
33554,2.14,0,1.220062863,2/28/2022,Tomova V.
34406,2.29,0,1.219963044,6/20/2022,Putintseva Y.
27676,2.51,0,1.219903612,3/9/2019,Mchale C.
35963,1.39,1,1.219787975,2/24/2023,Siniakova K.
25800,1.84,0,1.219750339,5/26/2018,Larsson J.
24384,2.05,1,1.219740538,9/25/2017,Bertens K.
24506,2.09,0,1.21969206,10/9/2017,Arruabarrena L.
34809,1.42,1,1.219685534,8/4/2022,Kudermetova V.
24516,1.7,1,1.219450097,10/10/2017,Maria T.
23317,1.88,1,1.219411691,5/24/2017,Barty A.
26566,1.85,1,1.219353141,8/27/2018,Williams V.
33964,1.76,0,1.219299295,4/29/2022,Siniakova K.
36269,2.38,0,1.219165015,4/5/2023,Dolehide C.
28676,2.34,0,1.219159931,7/5/2019,Muchova K.
26397,1.53,1,1.219157436,8/4/2018,Zheng S.
30879,1.55,1,1.219146768,2/8/2021,Potapova A.
34230,1.57,1,1.219145405,5/27/2022,Gauff C.
34800,2.72,0,1.219139987,8/3/2022,Liu C.
34296,1.75,0,1.21903816,6/9/2022,McNally C.
36126,1.63,1,1.218915043,3/16/2023,Sakkari M.
31618,1.99,0,1.218865271,5/8/2021,Sabalenka A.
25469,2.16,0,1.218798216,4/12/2018,Lapko V.
25362,1.81,1,1.218774206,4/2/2018,Stollar F.
30056,1.37,1,1.218584676,2/26/2020,Watson H.
30013,2.07,0,1.21851636,2/24/2020,Brady J.
25987,1.66,1,1.218502719,6/16/2018,Flipkens K.
29883,2.34,0,1.218497913,1/25/2020,Swiatek I.
28871,2.03,0,1.21846293,8/2/2019,Pegula J.
34644,2.08,1,1.218268176,7/17/2022,Zanevska M.
23132,1.87,0,1.218249662,5/3/2017,Siniakova K.
26507,2.46,0,1.218237202,8/16/2018,Sabalenka A.
23759,1.66,1,1.218066112,7/17/2017,Zaja A.
30468,1.38,1,1.218047659,9/16/2020,Pliskova Ka.
33821,1.71,1,1.218043472,4/4/2022,Bjorklund M.
27551,2.47,0,1.217995303,2/19/2019,Smitkova T.
26179,2,1,1.217979406,7/5/2018,Ostapenko J.
24511,1.58,1,1.217962235,10/9/2017,Cabrera L.
31985,1.53,1,1.217854901,6/18/2021,Azarenka V.
32754,2.23,1,1.217749978,9/19/2021,Paolini J.
30483,1.85,1,1.21774775,9/18/2020,Muguruza G.
32965,2.1,0,1.217688189,10/18/2021,Schmiedlova A.
27688,2.09,1,1.217632178,3/9/2019,Mertens E.
24604,2.01,1,1.217482461,10/16/2017,Brengle M.
28220,1.71,1,1.21747791,5/20/2019,Sharma A.
36088,2.25,0,1.217321066,3/11/2023,Gracheva V.
31228,1.84,0,1.217316445,3/15/2021,Sasnovich A.
25009,1.85,0,1.217309854,2/2/2018,Kozlova K.
30206,2.27,0,1.217260567,8/13/2020,Frech M.
23967,1.42,1,1.217249079,8/9/2017,Williams V.
28887,2.03,1,1.217108691,8/5/2019,Kuznetsova S.
27303,1.81,0,1.216982661,1/14/2019,Anisimova A.
28459,2.28,0,1.216974818,6/17/2019,Van Uytvanck A.
32285,1.55,1,1.216913526,7/16/2021,Putintseva Y.
22978,2.56,0,1.216791122,4/10/2017,Krunic A.
28255,1.93,0,1.216574893,5/22/2019,Paquet C.
27075,1.73,0,1.216465914,10/16/2018,Konta J.
34016,1.56,1,1.216322911,5/9/2022,Putintseva Y.
24213,1.67,1,1.216280389,9/11/2017,Min G.
32838,1.71,1,1.216266226,9/29/2021,Martincova T.
30291,1.83,1,1.216181632,8/31/2020,Kovinic D.
35449,2.42,0,1.2160898,10/18/2022,Siniakova K.
33787,2.18,0,1.215970818,3/27/2022,Kalinina A.
30753,1.88,0,1.215916882,1/31/2021,Petkovic A.
28115,1.69,0,1.215843763,5/5/2019,Vekic D.
28021,1.76,0,1.215799885,4/26/2019,Strycova B.
31819,1.8,1,1.215699287,6/1/2021,Lepchenko V.
34050,1.69,0,1.215674022,5/11/2022,Sakkari M.
24736,1.63,1,1.215639335,1/2/2018,Babos T.
28520,1.47,1,1.215553084,6/23/2019,Mertens E.
25769,1.75,1,1.215530574,5/22/2018,Pliskova Kr.
30672,1.88,1,1.215298626,10/23/2020,Sakkari M.
36116,2.65,0,1.215286192,3/14/2023,Gracheva V.
23995,1.84,1,1.215168008,8/14/2017,Putintseva Y.
22261,2.13,1,1.21505802,1/5/2017,Konjuh A.
35838,1.9,1,1.214845684,2/8/2023,Kalinina A.
25473,2.53,0,1.214842041,4/12/2018,Seguel D.
30485,2.55,0,1.214735634,9/18/2020,Putintseva Y.
30758,1.93,1,1.214727994,1/31/2021,Minnen G.
28535,2.09,1,1.214713022,6/24/2019,Gavrilova D.
31648,1.64,1,1.214623929,5/12/2021,Martic P.
22517,1.56,1,1.214578612,2/5/2017,Svitolina E.
25422,2.57,0,1.214554448,4/6/2018,Goerges J.
34329,1.51,1,1.214281328,6/13/2022,Wang Xin.
35863,1.81,1,1.21405795,2/13/2023,Kudermetova V.
23533,2.31,0,1.213732803,6/20/2017,Rogers S.
23411,1.45,1,1.213721258,5/31/2017,Muguruza G.
30990,2.2,1,1.213711121,2/13/2021,Rogers S.
23082,2.67,0,1.213402372,4/28/2017,Siegemund L.
24684,1.91,0,1.213389264,12/31/2017,Krunic A.
28994,1.5,1,1.213379359,8/18/2019,Keys M.
31740,1.98,0,1.213361578,5/24/2021,Zhang S.
36437,1.65,1,1.213356976,4/28/2023,Bouzkova M.
27132,2.14,0,1.213269696,10/26/2018,Bertens K.
28171,2.45,0,1.213119429,5/14/2019,Buzarnescu M.
29492,1.85,0,1.213094686,10/8/2019,Wang Xiy.
22632,2.15,0,1.212929118,2/27/2017,Hibino N.
24631,2.09,0,1.212902472,10/18/2017,Bertens K.
30790,1.59,1,1.21289412,2/1/2021,Zvonareva V.
30350,1.87,1,1.212793579,9/2/2020,Tig P.M.
33383,2.29,1,1.212789624,1/22/2022,Sabalenka A.
32721,1.86,0,1.212727198,9/14/2021,Diyas Z.
32226,2.28,0,1.212721353,7/12/2021,Ormaechea P.
25408,1.9,0,1.212671508,4/5/2018,Collins D.
34352,1.64,1,1.212653536,6/15/2022,Pliskova Ka.
31372,1.97,1,1.212634579,3/30/2021,Barty A.
30997,2.27,0,1.21252882,2/13/2021,Begu I.
31613,1.74,0,1.212452915,5/5/2021,Badosa P.
22759,1.8,1,1.212417671,3/12/2017,Davis L.
31762,2.07,1,1.212342132,5/27/2021,Niemeier J.
33377,1.46,1,1.212166603,1/21/2022,Sakkari M.
31689,2.2,0,1.21210667,5/17/2021,Fernandez L.A.
32295,2.32,0,1.212073496,7/16/2021,Burel C.
27030,1.79,1,1.211937382,10/11/2018,Boulter K.
25822,2.29,0,1.211909618,5/28/2018,Tsurenko L.
33696,1.71,1,1.211902611,3/15/2022,Fernandez L.A.
27995,2.45,0,1.211843831,4/24/2019,Arruabarrena L.
28866,2.97,0,1.211753223,8/1/2019,Zheng S.
24202,1.64,1,1.211742344,9/8/2017,Keys M.
35994,1.83,0,1.21173573,2/28/2023,Stearns P.
31448,2.1,0,1.211700616,4/8/2021,Stephens S.
27900,1.79,1,1.211672177,4/6/2019,Azarenka V.
31597,2.54,0,1.211600833,5/2/2021,Pegula J.
22951,1.57,1,1.211558308,4/6/2017,Sevastova A.
25781,1.93,0,1.211419613,5/23/2018,Hsieh S.W.
35496,1.96,0,1.211414513,1/1/2023,Kanepi K.
33427,1.59,1,1.211380766,2/9/2022,Sasnovich A.
35239,1.68,1,1.211376232,9/23/2022,Kudermetova V.
24885,1.61,1,1.211187136,1/16/2018,Arruabarrena L.
23756,1.85,1,1.211148349,7/15/2017,Muguruza G.
24714,1.63,1,1.211115046,1/1/2018,Lepchenko V.
28438,2.63,0,1.211005061,6/13/2019,Ruse E.G.
23148,2.71,0,1.210985562,5/5/2017,Barthel M.
32922,1.51,1,1.210534567,10/9/2021,Fernandez L.A.
22270,1.97,0,1.210507428,1/6/2017,Davis L.
28791,3.03,0,1.210471744,7/23/2019,Fett J.
26358,1.52,1,1.210437546,7/31/2018,Buzarnescu M.
27962,2.44,0,1.210404124,4/12/2019,Ferro F.
23328,1.93,1,1.210320687,5/26/2017,Gavrilova D.
24587,1.66,1,1.210231435,10/14/2017,Pavlyuchenkova A.
24405,1.6,1,1.210212501,9/26/2017,Pliskova Kr.
23050,1.88,1,1.210074396,4/26/2017,Mladenovic K.
23305,1.99,1,1.209953899,5/23/2017,Cirstea S.
35595,1.68,1,1.209947677,1/11/2023,Kenin S.
22480,2.05,0,1.209910446,1/31/2017,Putintseva Y.
29444,2,1,1.20975157,9/30/2019,Keys M.
22356,2.11,0,1.209741948,1/16/2017,Begu I.
23820,1.56,1,1.209689646,7/24/2017,Han X.
23036,2.39,0,1.209607326,4/25/2017,Sevastova A.
32386,2.78,0,1.209533147,8/5/2021,Zhang S.
22268,1.78,0,1.209478366,1/6/2017,Pliskova Ka.
24358,1.6,0,1.209448736,9/24/2017,Mchale C.
22720,1.92,1,1.209371452,3/9/2017,Duque-Marino M.
30066,1.53,1,1.209363699,2/28/2020,Sabalenka A.
35080,1.52,1,1.2092003,9/1/2022,Muguruza G.
31806,2.3,0,1.209161979,5/31/2021,Tan H.
22939,1.93,1,1.208999268,4/5/2017,Stosur S.
31584,1.53,1,1.208933075,4/30/2021,Sakkari M.
35103,1.68,1,1.208833981,9/3/2022,Garcia C.
26112,1.97,0,1.208755274,7/2/2018,Buzarnescu M.
26426,2.46,0,1.20873394,8/7/2018,Suarez Navarro C.
25153,1.52,1,1.208628244,3/1/2018,Mladenovic K.
25554,1.95,1,1.208574698,4/28/2018,Hercog P.
22236,2.25,0,1.208526791,1/4/2017,Stojanovic N.
32210,2.55,0,1.208518367,7/9/2021,Ruse E.G.
28814,2.06,0,1.208318014,7/26/2019,Teichmann J.
34930,1.74,1,1.208313551,8/19/2022,Pegula J.
36029,1.66,1,1.208202257,3/4/2023,Mertens E.
29788,1.82,0,1.208181214,1/20/2020,Zheng S.
30010,2.23,0,1.207898393,2/24/2020,Anisimova A.
27652,2.13,0,1.207891251,3/7/2019,Brengle M.
35056,2.01,0,1.207760602,8/30/2022,Zheng Q.
32323,1.92,0,1.207662322,7/20/2021,Zhang S.
24373,1.64,1,1.207583278,9/25/2017,Parmentier P.
26982,1.94,0,1.207270654,10/8/2018,Hsieh S.W.
35524,2.16,0,1.207158393,1/4/2023,Sabalenka A.
31929,2.07,1,1.207031356,6/10/2021,Mladenovic K.
32882,2.22,1,1.206973845,10/7/2021,Trevisan M.
30859,1.79,1,1.206944961,2/5/2021,Vondrousova M.
30890,1.66,1,1.206886546,2/8/2021,Babos T.
31531,2,0,1.206808623,4/21/2021,Cirstea S.
33123,2.16,1,1.206535,11/16/2021,Muguruza G.
23940,1.76,1,1.206336886,8/7/2017,Sevastova A.
32959,2.04,0,1.206210153,10/14/2021,Jabeur O.
26895,1.68,0,1.206203324,9/26/2018,Barthel M.
29867,1.75,0,1.206124883,1/23/2020,Muguruza G.
28054,1.79,0,1.206105414,4/30/2019,Sakkari M.
35603,2.19,0,1.206077685,1/12/2023,Kasatkina D.
33995,1.98,1,1.206031588,5/1/2022,Teichmann J.
30638,3.51,0,1.206005942,10/4/2020,Trevisan M.
24962,2.28,0,1.205961072,1/27/2018,Wozniacki C.
