match,PSW,win0,confidence0,date,winner
35537,1.72,1,1.301574075,1/5/2023,Noskova L.
25786,1.7,0,1.301518943,5/24/2018,Buzarnescu M.
18142,1.95,1,1.301494512,5/11/2015,Rybarikova M.
29209,1.59,1,1.301421258,9/12/2019,Doi M.
23756,1.85,1,1.301285343,7/15/2017,Muguruza G.
29560,2.1,0,1.301097946,10/15/2019,Flipkens K.
15157,1.74,1,1.301060891,2/26/2014,Tomljanovic A.
20310,1.71,0,1.301008599,3/23/2016,Osaka N.
26734,1.88,1,1.300989063,9/16/2018,Parmentier P.
18518,2.04,0,1.300925973,6/23/2015,Watson H.
21603,2.2,1,1.300887758,8/29/2016,Rogers S.
17587,1.83,1,1.300842583,2/25/2015,Petkovic A.
20853,2.05,1,1.300698326,5/24/2016,Parmentier P.
14147,2.31,1,1.300647749,8/24/2013,Halep S.
30490,2.25,0,1.300463204,9/19/2020,Muguruza G.
32686,1.68,1,1.300378194,9/6/2021,Raducanu E.
20065,1.88,1,1.300231784,2/22/2016,Bacsinszky T.
32437,1.81,0,1.300228495,8/12/2021,Azarenka V.
23294,2.05,1,1.30021862,5/22/2017,Riske A.
17863,2.28,0,1.300184892,3/31/2015,Petkovic A.
12287,1.77,0,1.300164081,1/2/2013,Stephens S.
31670,1.75,1,1.300037265,5/15/2021,Swiatek I.
29927,2.37,1,1.299956887,2/12/2020,Dodin O.
30727,1.56,1,1.299814667,1/10/2021,Kostyuk M.
26461,2,0,1.299724834,8/11/2018,Stephens S.
26006,1.86,1,1.299487101,6/19/2018,Lottner A.
12929,1.85,1,1.299477864,3/21/2013,Schiavone F.
15346,1.89,1,1.299431693,3/23/2014,Suarez Navarro C.
31000,2.52,0,1.299388459,2/14/2021,Inglis M.
35794,1.75,0,1.299346472,2/3/2023,Zhu L.
22445,1.74,0,1.299257501,1/21/2017,Lucic-Baroni M.
25011,1.85,0,1.29918175,2/2/2018,Kozlova K.
34119,2.26,0,1.299163339,5/19/2022,Juvan K.
30074,2.05,0,1.299122185,3/1/2020,Watson H.
20010,1.79,1,1.299083675,2/15/2016,Mladenovic K.
24134,2.02,1,1.299065556,8/30/2017,Gibbs N.
24784,1.63,0,1.299064672,1/8/2018,Bellis C.
31824,1.85,0,1.298790061,6/1/2021,Brady J.
13720,2.22,0,1.298643309,6/26/2013,Cornet A.
18051,2,1,1.298622429,4/29/2015,Siniakova K.
35172,2.14,0,1.298575211,9/15/2022,Paolini J.
27725,2.1,1,1.29857064,3/16/2019,Kerber A.
35528,1.91,1,1.29827454,1/4/2023,Kenin S.
12774,1.93,0,1.298203886,2/28/2013,Dominguez Lino L.
32469,1.65,0,1.298176615,8/18/2021,Osaka N.
30736,1.5,1,1.298168012,1/11/2021,Kostyuk M.
34433,1.88,1,1.298064849,6/22/2022,Kalinina A.
12894,1.87,1,1.298043699,3/19/2013,Pennetta F.
19665,1.85,0,1.297990378,1/3/2016,Cibulkova D.
14971,2.37,1,1.297872687,1/29/2014,Voskoboeva G.
18459,2.1,0,1.297865804,6/16/2015,Hantuchova D.
17969,1.4,1,1.297485626,4/14/2015,Minella M.
35950,2.07,1,1.297409036,2/22/2023,Keys M.
16312,2.3,1,1.297372631,7/21/2014,Parmentier P.
15958,2.11,1,1.297348128,6/10/2014,Vandeweghe C.
17665,1.79,0,1.297281901,3/6/2015,Gajdosova J.
30589,2.2,1,1.297103261,9/30/2020,Siniakova K.
18472,1.78,1,1.297007112,6/17/2015,Lisicki S.
25991,1.71,0,1.296991755,6/18/2018,Witthoeft C.
19559,2.33,1,1.296939291,10/16/2015,Larsson J.
15492,2.05,1,1.296932807,4/10/2014,Meusburger Y.
35362,1.94,0,1.296932054,10/8/2022,Krejcikova B.
27958,2.54,1,1.296925478,4/12/2019,Pliskova Kr.
29812,1.91,0,1.296871274,1/21/2020,Ostapenko J.
32566,1.85,1,1.296756305,8/27/2021,Kontaveit A.
21955,2.27,1,1.296732847,10/2/2016,Mladenovic K.
15773,1.93,1,1.296728327,5/20/2014,Soler Espinosa S.
14838,1.75,1,1.296688171,1/13/2014,Falconi I.
29231,2.27,1,1.296636241,9/14/2019,Rybakina E.
33730,2.63,0,1.2964482,3/23/2022,Burel C.
24532,1.72,0,1.296399664,10/11/2017,Voegele S.
29000,1.92,0,1.296273874,8/19/2019,Ferro F.
23193,1.58,0,1.296083433,5/9/2017,Wang Q.
12735,2.14,0,1.296061157,2/27/2013,Babos T.
22882,1.76,0,1.295991199,3/31/2017,Konta J.
18307,2.66,1,1.295961214,5/26/2015,Dominguez Lino L.
13798,1.74,1,1.295841408,7/9/2013,Kovinic D.
35192,2.26,0,1.295833898,9/19/2022,Papamichail D.
24979,1.85,1,1.295727574,1/30/2018,Bogdan A.
24659,2.03,1,1.295655235,10/25/2017,Wozniacki C.
33835,2,0,1.295615918,4/5/2022,Bara I.
27219,1.79,0,1.295581432,1/3/2019,Anisimova A.
30091,2.8,0,1.295436321,3/3/2020,Bondarenko K.
26706,2.16,0,1.295427763,9/12/2018,Parmentier P.
16561,1.5,1,1.295380303,8/25/2014,Puig M.
19203,2.14,1,1.295318142,9/15/2015,Ozaki R.
14285,2.2,0,1.295300757,9/9/2013,Ozaki R.
18841,1.91,0,1.295208597,7/29/2015,Pavlyuchenkova A.
28066,2.05,0,1.295167529,5/1/2019,Tomljanovic A.
19275,2.4,0,1.295113491,9/22/2015,Zhang K-L.
28215,1.61,0,1.294994766,5/19/2019,Sorribes Tormo S.
28833,2.13,0,1.294788072,7/29/2019,Hibi M.
35467,1.67,0,1.29473568,10/20/2022,Keys M.
35491,2.4,0,1.294731259,11/6/2022,Garcia C.
24730,2,0,1.294673943,1/2/2018,Townsend T.
36064,2.16,1,1.294657243,3/9/2023,Maria T.
30625,1.89,0,1.29463563,10/2/2020,Podoroska N.
29921,1.58,1,1.294618789,2/11/2020,Haas B.
31525,2,1,1.294593483,4/21/2021,Cirstea S.
13572,2.04,0,1.294558015,6/14/2013,Rybarikova M.
14483,1.83,0,1.294546934,9/30/2013,Jankovic J.
13160,2.05,1,1.294373486,4/29/2013,Cirstea S.
18763,2.16,1,1.29408216,7/21/2015,Beck A.
14321,1.64,1,1.294043327,9/12/2013,Erakovic M.
14672,1.93,1,1.293874254,12/30/2013,King V.
12730,1.61,1,1.293721442,2/26/2013,Soler Espinosa S.
15470,1.96,1,1.293540081,4/8/2014,Soler Espinosa S.
27152,1.85,1,1.293447065,12/30/2018,Cirstea S.
18961,1.82,0,1.293418188,8/13/2015,Bencic B.
16916,1.71,1,1.293342218,9/28/2014,Makarova E.
21373,2.08,1,1.293153445,7/22/2016,Goerges J.
35350,1.74,0,1.293024648,10/6/2022,Krejcikova B.
20027,2.13,0,1.293022639,2/17/2016,Burger C.
20277,2.15,0,1.292957675,3/14/2016,Bacsinszky T.
22933,1.98,0,1.29289078,4/5/2017,Gavrilova D.
16119,2.18,0,1.292876051,6/25/2014,Konjuh A.
25074,2.43,0,1.292816243,2/19/2018,Barthel M.
18416,2.52,1,1.292800449,6/10/2015,Niculescu M.
27934,1.63,1,1.29276506,4/9/2019,Arruabarrena L.
22051,1.78,0,1.292731241,10/12/2016,Dodin O.
12692,2.01,0,1.292724197,2/22/2013,Errani S.
26743,1.77,0,1.292484767,9/17/2018,Pavlyuchenkova A.
30658,1.6,1,1.292412376,10/20/2020,Brady J.
27987,2.26,1,1.292393161,4/23/2019,Strycova B.
28545,1.97,0,1.292381181,6/25/2019,Peterson R.
23775,2.04,0,1.292322859,7/18/2017,Korpatsch T.
36052,1.72,1,1.292248861,3/8/2023,Noskova L.
23152,2.3,1,1.292178461,5/6/2017,Bouchard E.
15942,2.67,0,1.292124795,6/9/2014,Kichenok N.
31663,1.57,1,1.292051334,5/13/2021,Pegula J.
32949,1.98,0,1.291994958,10/12/2021,Badosa P.
15862,1.9,0,1.291934909,5/27/2014,Stephens S.
14453,1.81,1,1.291797687,9/27/2013,Kerber A.
15541,1.84,1,1.291794895,4/19/2014,Vekic D.
26220,2.08,0,1.291702451,7/10/2018,Goerges J.
35645,1.71,1,1.291660589,1/16/2023,Muchova K.
19326,1.83,0,1.29156113,9/25/2015,Schmiedlova A.
12930,1.78,1,1.291487834,3/21/2013,Vekic D.
27812,1.97,1,1.291450344,3/26/2019,Kontaveit A.
13521,2.03,1,1.29132132,6/11/2013,Knapp K.
19900,1.96,0,1.291183494,1/21/2016,Brengle M.
16945,1.72,1,1.291163763,10/2/2014,Stosur S.
22303,1.64,1,1.291151245,1/9/2017,Arruabarrena L.
13741,1.81,1,1.291130133,6/28/2013,Pennetta F.
27385,1.58,1,1.291121857,1/17/2019,Yastremska D.
24544,1.56,1,1.291072887,10/11/2017,Hsieh S.W.
13843,2.21,1,1.291067564,7/16/2013,Pereira T.
15641,2.7,0,1.291043427,5/4/2014,Garcia C.
23871,2.16,1,1.290989256,7/28/2017,Wang Yaf.
25770,1.87,0,1.290978238,5/22/2018,Cirstea S.
30207,1.92,1,1.290748377,8/13/2020,Sorribes Tormo S.
35766,2.73,0,1.290556259,1/31/2023,Zakharova A.
24696,1.96,0,1.290521047,12/31/2017,Hsieh S.W.
14153,1.68,1,1.290451183,8/26/2013,Zheng J.
23848,1.88,1,1.290390228,7/26/2017,Rodionova Ar.
13569,1.99,0,1.290386224,6/13/2013,Keys M.
20604,1.68,0,1.290366709,4/27/2016,Larsson J.
23935,1.83,1,1.29032471,8/6/2017,Makarova E.
14423,2.44,0,1.290317249,9/23/2013,Wozniak A.
30003,1.81,1,1.290279646,2/24/2020,Watson H.
20719,1.72,0,1.290254961,5/11/2016,Kuznetsova S.
21623,1.55,0,1.290000327,8/30/2016,King V.
15022,1.84,1,1.289961179,2/11/2014,Cirstea S.
31218,1.68,0,1.289928699,3/11/2021,Krejcikova B.
18565,1.81,0,1.289903388,6/29/2015,Babos T.
20509,1.81,0,1.289859927,4/17/2016,Falconi I.
32992,1.79,0,1.289846784,10/20/2021,Li A.
20445,1.71,0,1.289599934,4/6/2016,Errani S.
32462,1.88,0,1.289533168,8/17/2021,Brady J.
18393,1.9,1,1.289451311,6/8/2015,Krajicek M.
32382,2.03,1,1.289421721,8/4/2021,Tomljanovic A.
20774,2.09,0,1.289353251,5/17/2016,Friedsam A.L.
20458,2.11,1,1.289287512,4/7/2016,Linette M.
25839,1.58,1,1.288937231,5/28/2018,Peterson R.
19194,1.91,1,1.288931798,9/15/2015,Diyas Z.
24505,1.58,1,1.288810162,10/9/2017,Cabrera L.
35991,1.85,1,1.288800871,2/28/2023,Navarro E.
14238,2.23,1,1.288666757,8/29/2013,Mchale C.
36098,1.83,1,1.288500242,3/11/2023,Raducanu E.
17288,1.97,0,1.288365068,1/16/2015,Watson H.
12775,1.85,1,1.288248695,2/28/2013,Knapp K.
24715,2.39,0,1.288245399,1/1/2018,Alexandrova E.
35856,1.97,1,1.288222546,2/11/2023,Samsonova L.
20990,2.01,0,1.288118496,6/11/2016,Zheng S.
19245,1.8,1,1.288016376,9/20/2015,Beck A.
28052,1.89,1,1.288009371,4/30/2019,Kuznetsova S.
24224,1.84,1,1.287981428,9/12/2017,Hradecka L.
19041,2.18,1,1.287917968,8/25/2015,Tsurenko L.
15108,1.99,0,1.287631727,2/21/2014,Nara K.
15510,1.84,0,1.287621792,4/12/2014,Giorgi C.
13524,2.02,0,1.287496915,6/11/2013,Dominguez Lino L.
29623,1.87,0,1.287403583,11/3/2019,Barty A.
32856,2.14,1,1.287180813,9/30/2021,Jabeur O.
28460,1.63,1,1.287175284,6/17/2019,Kenin S.
32784,2.2,0,1.286714775,9/27/2021,Krunic A.
13364,1.79,1,1.286643533,5/24/2013,Cornet A.
28622,2.32,1,1.286639332,7/2/2019,Riske A.
23197,2.44,1,1.286498979,5/9/2017,Doi M.
15178,1.85,0,1.286458054,3/5/2014,Wickmayer Y.
22481,1.71,0,1.28636771,1/31/2017,Konjuh A.
12677,1.48,1,1.28630345,2/21/2013,Jankovic J.
27895,2.09,0,1.286246269,4/5/2019,Keys M.
31267,1.63,1,1.28613454,3/18/2021,Zheng S.
31026,1.95,0,1.285997161,2/15/2021,Tig P.M.
23028,1.68,0,1.285753028,4/15/2017,Kontaveit A.
15058,1.72,1,1.285501587,2/17/2014,Bertens K.
32901,1.9,1,1.285170392,10/8/2021,Kudermetova V.
17125,2,1,1.285007596,10/28/2014,Pennetta F.
17335,1.74,0,1.284864294,1/20/2015,Tomljanovic A.
33353,1.59,1,1.284848839,1/19/2022,Kostyuk M.
20058,1.79,0,1.284839304,2/21/2016,Bondarenko K.
23163,1.47,0,1.284763559,5/7/2017,Cibulkova D.
34930,1.74,0,1.2846969,8/19/2022,Pegula J.
18285,1.81,0,1.284650467,5/25/2015,Putintseva Y.
26729,1.74,1,1.284527117,9/15/2018,Watson H.
30005,2.25,0,1.284517483,2/24/2020,Suarez Navarro C.
25291,2.13,0,1.284417289,3/22/2018,Hsieh S.W.
35196,1.83,0,1.284292207,9/19/2022,Sun L.
12403,1.64,1,1.284134874,1/14/2013,Doi M.
24666,2.22,1,1.284064575,10/28/2017,Williams V.
31250,2.09,1,1.284060153,3/16/2021,Zheng S.
23443,2.18,1,1.283894126,6/4/2017,Wozniacki C.
30280,2.43,1,1.283743423,8/26/2020,Azarenka V.
18750,1.85,1,1.283737916,7/21/2015,Giorgi C.
34630,2.22,1,1.283604788,7/14/2022,Cocciaretto E.
22497,2.52,0,1.283587703,2/2/2017,Mladenovic K.
21570,2.11,1,1.283582034,8/24/2016,Vinci R.
17272,1.85,1,1.283552242,1/14/2015,Pliskova Ka.
14985,1.95,0,1.283435143,1/30/2014,Svitolina E.
21165,1.87,1,1.283409468,6/30/2016,Witthoeft C.
26081,1.97,1,1.283342044,6/26/2018,Ostapenko J.
18117,1.78,1,1.283326449,5/5/2015,Strycova B.
20754,1.98,0,1.28310281,5/15/2016,Gibbs N.
35612,1.83,0,1.283098101,1/13/2023,Davis L.
15771,2.25,1,1.28300691,5/19/2014,Pliskova Ka.
27150,2.28,1,1.282904842,11/3/2018,Wang Q.
27955,1.41,1,1.28289986,4/12/2019,Swiatek I.
22266,1.97,0,1.282854103,1/6/2017,Davis L.
17740,2.33,0,1.282485638,3/14/2015,Tsurenko L.
24721,2.29,1,1.28244109,1/2/2018,Bogdan A.
23275,1.68,0,1.282363426,5/21/2017,Flipkens K.
16097,2.29,0,1.282350368,6/24/2014,Vekic D.
16422,2.06,0,1.28220278,8/6/2014,Lisicki S.
19467,1.88,1,1.282191341,10/7/2015,Bacsinszky T.
24788,2,1,1.282143652,1/8/2018,Strycova B.
18596,1.58,1,1.281990307,6/30/2015,Svitolina E.
28166,1.36,0,1.281989111,5/13/2019,Kuzmova V.
24098,2.11,1,1.281914717,8/28/2017,Rybarikova M.
27113,2.29,1,1.281782143,10/18/2018,Bouchard E.
27526,1.75,1,1.281779081,2/17/2019,Kuzmova V.
25167,1.74,0,1.281714717,3/7/2018,Bencic B.
33703,1.75,0,1.281580211,3/17/2022,Sakkari M.
32102,2.13,0,1.281570153,6/30/2021,Raducanu E.
32586,2.08,1,1.281506536,8/30/2021,Halep S.
16773,2.46,0,1.281452184,9/16/2014,Erakovic M.
13554,1.93,1,1.281441151,6/12/2013,Hantuchova D.
16056,2.02,1,1.28138291,6/21/2014,Vandeweghe C.
15053,2.69,0,1.281374598,2/15/2014,Halep S.
30275,1.75,1,1.281239662,8/25/2020,Azarenka V.
20319,1.81,1,1.281167377,3/23/2016,Begu I.
19057,1.69,0,1.281136732,8/31/2015,Pavlyuchenkova A.
30991,2.19,1,1.281044155,2/13/2021,Muchova K.
13639,2.52,1,1.280988696,6/21/2013,Hampton J.
29551,1.85,0,1.280854646,10/15/2019,Cirstea S.
24298,1.69,1,1.280853618,9/19/2017,Puig M.
32948,1.81,0,1.280777313,10/12/2021,Pegula J.
24511,2.39,0,1.280659078,10/9/2017,Larsson J.
25972,2.52,1,1.280534724,6/14/2018,Boulter K.
23436,2.72,0,1.280494683,6/3/2017,Cornet A.
13003,1.85,0,1.280443601,4/1/2013,Lepchenko V.
16012,1.63,1,1.280425714,6/16/2014,Cornet A.
21934,2,1,1.280310893,9/29/2016,Allertova D.
21677,1.93,1,1.280253567,9/2/2016,Siegemund L.
31985,2.08,1,1.280184702,6/18/2021,Bencic B.
28857,1.99,1,1.280132299,7/31/2019,Brengle M.
17472,2.21,0,1.280076618,2/14/2015,Suarez Navarro C.
14724,1.61,0,1.280052848,1/1/2014,Muguruza G.
21862,1.96,0,1.280033144,9/25/2016,Siniakova K.
31282,2.57,0,1.279894315,3/20/2021,Gasparyan M.
28779,1.62,1,1.279738982,7/23/2019,Teichmann J.
22804,2.49,0,1.279686485,3/22/2017,Tomljanovic A.
13765,2.34,0,1.279677308,7/2/2013,Radwanska A.
35655,1.77,0,1.279594128,1/17/2023,Martic P.
17293,1.68,0,1.279567796,1/19/2015,Diyas Z.
16993,1.81,0,1.279561756,10/7/2014,Barthel M.
15194,2.1,0,1.2795314,3/6/2014,Dellacqua C.
25492,1.72,0,1.279519251,4/14/2018,Lapko V.
25254,1.61,0,1.279354182,3/16/2018,Williams V.
20540,1.67,1,1.279337013,4/20/2016,Voegele S.
25882,2.11,0,1.279296139,5/31/2018,Williams S.
17471,1.96,1,1.279080794,2/14/2015,Hantuchova D.
27143,2.04,0,1.27905819,11/1/2018,Barty A.
21467,1.94,1,1.278970538,8/2/2016,Liu F.
22375,1.92,0,1.278909253,1/17/2017,Lucic-Baroni M.
19598,1.83,0,1.278716274,10/21/2015,Flipkens K.
27689,1.57,1,1.278702475,3/9/2019,Andreescu B.
33605,1.78,0,1.278689192,3/5/2022,Yastremska D.
29506,1.85,0,1.278685545,10/9/2019,Rybakina E.
30475,1.9,1,1.278636199,9/17/2020,Vondrousova M.
16055,2.8,1,1.278581437,6/21/2014,Keys M.
30434,1.61,1,1.278544134,9/11/2020,Tig P.M.
21529,1.81,1,1.278525464,8/17/2016,Petkovic A.
21002,2.05,1,1.278509961,6/13/2016,Ostapenko J.
26175,2.72,1,1.278418175,7/4/2018,Rodina E.
28618,1.75,1,1.278344912,7/2/2019,Townsend T.
32313,2.2,1,1.2783439,7/19/2021,Diatchenko V.
24504,1.7,1,1.278334802,10/9/2017,Bencic B.
15016,2.13,0,1.278296086,2/11/2014,Lucic M.
34296,1.75,1,1.278233653,6/9/2022,McNally C.
34380,1.97,0,1.278169178,6/19/2022,Davis L.
16989,1.88,0,1.278039296,10/7/2014,Zheng S.
14474,1.67,1,1.278039247,9/30/2013,Safarova L.
33009,2.28,1,1.277935751,10/22/2021,Li A.
12797,2,0,1.277797809,3/6/2013,Arruabarrena-Vecino L.
15005,2.12,0,1.277724764,2/10/2014,Peng S.
30749,1.88,1,1.277591252,1/31/2021,Begu I.
28243,2.32,0,1.277551603,5/22/2019,Friedsam A.L.
23281,1.87,1,1.277425107,5/22/2017,Linette M.
29529,1.89,0,1.27732654,10/11/2019,Peterson R.
32356,1.81,0,1.277181434,7/23/2021,Dodin O.
18597,1.91,0,1.277071074,6/30/2015,Nara K.
29611,2.4,1,1.277035103,10/28/2019,Halep S.
24636,1.78,1,1.276987595,10/18/2017,Broady N.
32225,2.28,0,1.276876237,7/12/2021,Ormaechea P.
22722,2.69,1,1.276828546,3/10/2017,Bertens K.
13802,1.71,0,1.276763119,7/10/2013,Meusburger Y.
30670,1.93,0,1.276653751,10/22/2020,Sabalenka A.
33387,2.04,1,1.276559124,1/22/2022,Collins D.
31314,2.39,1,1.276430042,3/24/2021,Konjuh A.
34668,1.63,1,1.276390495,7/19/2022,Pera B.
35051,1.96,1,1.276293277,8/30/2022,Muguruza G.
25270,2.37,1,1.276097406,3/21/2018,Lepchenko V.
24295,1.75,0,1.276068812,9/19/2017,Cibulkova D.
26938,1.66,1,1.27591859,10/1/2018,Sasnovich A.
34434,2.06,1,1.275723538,6/22/2022,Ostapenko J.
29268,2.02,1,1.275645533,9/17/2019,Babos T.
33296,2.09,1,1.275494433,1/17/2022,Bronzetti L.
15096,1.94,1,1.275437322,2/20/2014,Cornet A.
20866,2.19,1,1.275379331,5/24/2016,Bouchard E.
12995,1.65,1,1.275325593,4/1/2013,Voegele S.
20021,2.02,0,1.275284012,2/16/2016,Strycova B.
21994,1.75,0,1.275227229,10/7/2016,Shvedova Y.
23977,1.77,1,1.275226645,8/10/2017,Wozniacki C.
13904,2.07,0,1.275224144,7/23/2013,Vandeweghe C.
20432,2.11,0,1.275216572,4/6/2016,Parmentier P.
33626,1.86,0,1.275215135,3/10/2022,Paolini J.
19688,2.23,0,1.275210994,1/4/2016,Mchale C.
25499,2.03,1,1.275158548,4/15/2018,Mertens E.
24710,1.6,1,1.275158419,1/1/2018,Wang Yaf.
33707,2.08,1,1.275143235,3/19/2022,Sakkari M.
25900,1.64,1,1.275064445,6/1/2018,Keys M.
18525,2.04,1,1.275024076,6/23/2015,Petkovic A.
31052,2.27,1,1.275005186,2/18/2021,Bouzkova M.
24903,1.89,0,1.27490074,1/17/2018,Mertens E.
17246,2.01,0,1.274900428,1/12/2015,Makarova E.
26014,1.95,0,1.274790442,6/19/2018,Kasatkina D.
31302,1.54,1,1.274618742,3/24/2021,Pironkova T.
25014,1.47,1,1.274551234,2/2/2018,Babos T.
28169,1.74,0,1.274429976,5/14/2019,Azarenka V.
13721,1.68,1,1.274399357,6/26/2013,Suarez Navarro C.
22285,1.7,0,1.274267695,1/9/2017,Pavlyuchenkova A.
16239,1.91,1,1.274022901,7/11/2014,Vinci R.
28085,2.21,1,1.274017171,5/3/2019,Konta J.
18638,2.19,0,1.274015989,7/2/2015,Govortsova O.
27251,2.3,0,1.273947215,1/7/2019,Minnen G.
34324,2.13,0,1.273913623,6/13/2022,Saville D.
12801,2.19,0,1.273821875,3/6/2013,Pervak K.
34936,2.08,1,1.273745709,8/20/2022,Kvitova P.
21585,1.55,1,1.273566004,8/29/2016,Rodina E.
29697,1.69,0,1.273539118,1/9/2020,Bertens K.
20550,2.16,0,1.273528937,4/21/2016,Sevastova A.
29290,2.06,0,1.273516624,9/18/2019,Ahn K.
29525,1.75,0,1.273437088,10/11/2019,Petkovic A.
24264,1.56,1,1.273230914,9/16/2017,Babos T.
25609,1.71,0,1.273173854,5/3/2018,Tomljanovic A.
30110,1.76,1,1.273119877,3/4/2020,Giorgi C.
17914,2.02,0,1.273116651,4/8/2015,Van Uytvanck A.
30070,1.9,1,1.273051503,2/28/2020,Watson H.
19613,2.03,0,1.272983592,10/22/2015,Tsurenko L.
24807,2.06,1,1.272853288,1/9/2018,Stosur S.
24333,1.99,1,1.272844494,9/21/2017,Wickmayer Y.
31129,1.97,1,1.272821009,3/4/2021,Pegula J.
34149,2.02,0,1.272712154,5/23/2022,Jacquemot E.
26489,1.56,1,1.27271013,8/15/2018,Kerber A.
16520,1.92,0,1.272667874,8/19/2014,Petkovic A.
32787,1.46,1,1.272627731,9/27/2021,Vondrousova M.
25382,2.24,0,1.272571813,4/3/2018,Liu C.
15624,1.33,1,1.272390481,4/30/2014,Bacsinszky T.
29855,1.58,1,1.272220286,1/23/2020,Swiatek I.
26506,2.42,1,1.271879557,8/16/2018,Bertens K.
15273,2.2,0,1.271836091,3/18/2014,Puig M.
20721,1.98,1,1.271826895,5/11/2016,Babos T.
35152,1.35,1,1.271825823,9/13/2022,Podoroska N.
19277,1.97,0,1.271803341,9/22/2015,Radwanska U.
13080,2.02,0,1.271771018,4/9/2013,Peer S.
35489,2.21,1,1.271728063,11/5/2022,Sakkari M.
23219,2.04,1,1.271515374,5/15/2017,Wang Q.
19151,2.1,0,1.271510758,9/4/2015,Kontaveit A.
15113,1.37,1,1.27147138,2/24/2014,Scheepers C.
12617,1.71,1,1.271401516,2/18/2013,Ormaechea P.
34159,1.75,0,1.271398589,5/23/2022,Kvitova P.
27266,1.88,1,1.271326298,1/8/2019,Van Uytvanck A.
13268,1.81,0,1.271153442,5/14/2013,Kvitova P.
27994,1.96,0,1.271106299,4/24/2019,Pavlyuchenkova A.
17981,1.99,0,1.271096509,4/17/2015,Shvedova Y.
34061,1.81,1,1.27103232,5/13/2022,Kasatkina D.
27250,1.78,1,1.271027717,1/7/2019,Yastremska D.
27963,1.92,0,1.271004714,4/12/2019,Errani S.
25547,2.16,1,1.270930791,4/27/2018,Pliskova Ka.
21847,1.9,0,1.270775149,9/23/2016,Tig P.M.
25593,1.93,0,1.270558667,5/2/2018,Tomljanovic A.
12546,1.96,1,1.270294159,2/1/2013,Barthel M.
14879,2.97,0,1.270102862,1/15/2014,Dellacqua C.
22128,2.14,0,1.270095662,10/19/2016,Goerges J.
28267,2.19,1,1.270069377,5/24/2019,Zidansek T.
16256,1.4,1,1.269962633,7/15/2014,Siniakova K.
25334,1.56,0,1.269786035,3/25/2018,Konta J.
19434,2.16,0,1.269735779,10/4/2015,Duque Marino M.
18664,1.52,1,1.269713198,7/6/2015,Keys M.
17120,1.54,1,1.269558362,10/24/2014,Sharapova M.
33477,2.05,1,1.269477956,2/20/2022,Li A.
22566,1.75,1,1.269418535,2/20/2017,Parmentier P.
23954,1.93,0,1.269394471,8/8/2017,Vekic D.
21794,1.62,1,1.269139805,9/20/2016,Govortsova O.
28960,1.68,0,1.269085295,8/13/2019,Alexandrova E.
20738,1.99,0,1.269043755,5/12/2016,Begu I.
18354,2.23,1,1.269013593,5/29/2015,Muguruza G.
19719,1.88,0,1.26879339,1/6/2016,Kontaveit A.
19850,2,1,1.268773367,1/19/2016,Allertova D.
17355,1.84,1,1.268748592,1/21/2015,Wickmayer Y.
16191,2.14,1,1.268714944,7/7/2014,Niculescu M.
32400,1.64,1,1.268464256,8/9/2021,Cirstea S.
14758,1.68,0,1.268380314,1/5/2014,Errani S.
21372,1.93,1,1.268254435,7/22/2016,Larsson J.
24199,2.46,0,1.268219721,9/6/2017,Williams V.
35842,1.89,1,1.268184882,2/9/2023,Tauson C.
26484,1.87,1,1.268109359,8/14/2018,Maria T.
32381,1.52,1,1.268070236,8/4/2021,Kasatkina D.
23588,2.12,1,1.268031693,6/25/2017,Sevastova A.
23369,1.79,1,1.267911232,5/29/2017,Jabeur O.
19541,2.06,1,1.267885207,10/15/2015,Larsson J.
26763,1.79,1,1.267783746,9/18/2018,Strycova B.
25263,1.83,0,1.267779632,3/20/2018,Van Uytvanck A.
15306,1.66,1,1.267752544,3/20/2014,Flipkens K.
30128,1.78,0,1.267668411,3/6/2020,Van Uytvanck A.
26230,1.92,0,1.267662211,7/16/2018,Parmentier P.
15635,1.87,0,1.267537847,5/3/2014,Jovanovski B.
13769,1.72,0,1.267433695,7/4/2013,Bartoli M.
14336,1.88,0,1.267313371,9/14/2013,Erakovic M.
14576,2.01,0,1.267313344,10/14/2013,Kleybanova A.
17683,2.37,0,1.267267822,3/11/2015,Falconi I.
27165,1.79,1,1.267128548,12/31/2018,Kudermetova V.
21961,1.97,0,1.267114449,10/2/2016,Doi M.
15292,1.84,0,1.267044728,3/19/2014,Govortsova O.
26816,1.91,0,1.267010043,9/21/2018,Putintseva Y.
13183,2.16,0,1.266935804,5/1/2013,Morita A.
12347,1.87,1,1.266890815,1/8/2013,Keys M.
27017,2.45,1,1.266781742,10/10/2018,Kumkhum L.
35337,1.7,1,1.266768375,10/5/2022,Kvitova P.
22569,1.8,1,1.266727978,2/20/2017,Konjuh A.
16001,2.37,0,1.266685817,6/16/2014,Krajicek M.
24745,2.48,0,1.266664322,1/3/2018,Kenin S.
35373,1.56,1,1.26660145,10/10/2022,Blinkova A.
29216,2.44,0,1.266537067,9/13/2019,Martic P.
27233,1.64,0,1.266413828,1/4/2019,Sabalenka A.
19585,2.16,0,1.266345963,10/20/2015,Sevastova A.
16558,1.52,1,1.266277721,8/25/2014,Nara K.
28004,1.85,0,1.266262406,4/25/2019,Vekic D.
