match,PSW,win0,confidence0,date,winner
28384,2,0,1.189309492,6/2/2019,Konta J.
23883,2.01,1,1.189186747,7/31/2017,Day K.
32198,1.45,1,1.18916041,7/8/2021,Barty A.
25801,3.09,0,1.18913545,5/27/2018,Wang Q.
24959,1.72,1,1.189106429,1/24/2018,Halep S.
28724,1.83,1,1.188994769,7/16/2019,Kiick A.
27628,1.95,1,1.188971568,3/1/2019,Vekic D.
32970,2,1,1.188788295,10/18/2021,Pera B.
31810,1.82,1,1.188687126,5/31/2021,Cirstea S.
35225,2.72,0,1.188680271,9/22/2022,Martic P.
22399,2.35,0,1.188647123,1/18/2017,Barty A.
35848,2.13,0,1.188625753,2/10/2023,Martic P.
36149,1.78,1,1.188495934,3/22/2023,Blinkova A.
34584,1.93,0,1.18845034,7/11/2022,Burel C.
22374,1.74,0,1.188296501,1/17/2017,Konjuh A.
32180,1.86,1,1.188283987,7/5/2021,Pliskova Ka.
34845,1.64,1,1.188221098,8/9/2022,Sorribes Tormo S.
26079,1.97,1,1.188219332,6/26/2018,Ostapenko J.
28413,2.03,0,1.188122121,6/12/2019,Sorribes Tormo S.
27298,1.99,0,1.188111345,1/11/2019,Kenin S.
30207,1.92,1,1.18805686,8/13/2020,Sorribes Tormo S.
27439,1.67,1,1.188047311,1/28/2019,Begu I.
30464,1.38,1,1.187976223,9/16/2020,Pliskova Ka.
23078,2.67,0,1.187933351,4/28/2017,Siegemund L.
31936,1.57,1,1.187918838,6/11/2021,Konta J.
34729,1.51,1,1.18791069,7/26/2022,Tomova V.
33291,1.85,1,1.187867231,1/17/2022,Riske A.
29239,2.04,1,1.187799452,9/15/2019,Hibino N.
35203,1.41,1,1.187627689,9/20/2022,Osaka N.
29943,1.83,1,1.187625449,2/13/2020,Linette M.
31268,1.63,1,1.187617419,3/18/2021,Zheng S.
26286,1.56,1,1.187574883,7/22/2018,Cornet A.
36225,1.93,1,1.187464659,3/31/2023,Kvitova P.
36197,2.21,0,1.187430069,3/25/2023,Trevisan M.
31404,1.62,1,1.187278602,4/6/2021,Kovinic D.
27984,2.65,1,1.187274551,4/23/2019,Babos T.
31663,2.09,0,1.187248808,5/13/2021,Martic P.
35687,2.09,0,1.18711669,1/18/2023,Potapova A.
22693,2.08,1,1.187113852,3/5/2017,Tsurenko L.
34400,2.13,0,1.187112948,6/20/2022,Kalinina A.
32441,1.6,1,1.187037127,8/12/2021,Pliskova Ka.
27027,2.48,0,1.186954269,10/10/2018,Alexandrova E.
33826,2.23,0,1.186919261,4/5/2022,Kanepi K.
28188,2.28,0,1.186897759,5/16/2019,Sakkari M.
27275,1.7,0,1.18688519,1/9/2019,Mertens E.
30000,1.81,1,1.186756527,2/23/2020,Kudermetova V.
28056,1.71,1,1.186594496,4/30/2019,Pera B.
27948,1.94,1,1.186572179,4/11/2019,Pliskova Kr.
26192,1.81,0,1.186489036,7/5/2018,Gavrilova D.
29366,2.01,1,1.186464153,9/24/2019,Kenin S.
26919,1.76,1,1.1863897,9/30/2018,Flipkens K.
23052,1.88,0,1.186373777,4/26/2017,Mladenovic K.
33914,2.1,1,1.186370507,4/20/2022,Tsurenko L.
23776,1.76,1,1.186213704,7/18/2017,Haas B.
29055,1.7,0,1.186079497,8/27/2019,Collins D.
34245,2.22,1,1.18605119,5/30/2022,Kudermetova V.
28771,1.87,0,1.185783731,7/22/2019,Badosa P.
29266,1.52,0,1.185778728,9/17/2019,Tig P.M.
34423,1.86,0,1.185754687,6/21/2022,Lisicki S.
31454,1.74,1,1.185703145,4/9/2021,Tomova V.
33547,1.62,1,1.18564338,2/26/2022,Stephens S.
36280,2.21,0,1.185632224,4/5/2023,Linette M.
31959,1.51,1,1.185626825,6/15/2021,Zhang S.
24557,2.29,1,1.185611164,10/12/2017,Sorribes Tormo S.
25112,2.07,0,1.185425989,2/21/2018,Martic P.
28443,2.59,0,1.18523455,6/14/2019,Brady J.
22585,1.98,0,1.185215284,2/21/2017,Puig M.
34601,1.85,0,1.185164965,7/12/2022,Andreeva E.
33264,1.63,1,1.184904525,1/13/2022,Keys M.
29712,2.2,1,1.184695828,1/11/2020,Keys M.
34558,1.58,1,1.184659914,7/1/2022,Niemeier J.
36214,2.32,0,1.184560146,3/27/2023,Potapova A.
31246,2.6,0,1.184390289,3/16/2021,Kucova K.
26964,2.19,1,1.184381851,10/5/2018,Sevastova A.
32064,1.29,1,1.184277623,6/28/2021,Swiatek I.
22631,2.16,1,1.184239637,2/26/2017,Babos T.
31249,2.88,0,1.18423242,3/16/2021,Dart H.
31735,1.57,1,1.184203178,5/22/2021,Konjuh A.
31128,1.97,0,1.184159337,3/4/2021,Pegula J.
23167,2.86,0,1.184138229,5/7/2017,Bacsinszky T.
24491,1.83,1,1.184029427,10/5/2017,Strycova B.
31879,2.99,0,1.183984838,6/6/2021,Melnikova M.
32908,2.49,0,1.183967522,10/8/2021,Davis L.
35531,2.17,0,1.18396677,1/5/2023,Masarova R.
24375,2.03,0,1.1839509,9/25/2017,Goerges J.
36272,2.38,0,1.183910748,4/5/2023,Dolehide C.
22615,1.81,1,1.183862115,2/23/2017,Sevastova A.
30744,1.68,1,1.183780557,1/30/2021,Sasnovich A.
33427,1.59,1,1.183772077,2/9/2022,Sasnovich A.
27860,1.95,1,1.183737856,4/3/2019,Vickery S.
29273,2.02,0,1.18372774,9/17/2019,Babos T.
33851,2.1,0,1.183580001,4/6/2022,Liu C.
30312,2.44,0,1.183512174,9/1/2020,Cirstea S.
28767,2.16,1,1.18344968,7/22/2019,Gatto-Monticone G.
30718,2.22,0,1.183370805,1/8/2021,Badosa P.
32780,2.16,0,1.183332354,9/25/2021,Sakkari M.
31487,1.64,1,1.183232435,4/15/2021,Osorio M.
24580,2.13,0,1.183150898,10/13/2017,Golubic V.
32310,2.2,0,1.183076242,7/19/2021,Diatchenko V.
27318,1.74,0,1.183059339,1/14/2019,Pavlyuchenkova A.
33739,2.27,0,1.182910565,3/23/2022,Muchova K.
27995,2.45,0,1.182856141,4/24/2019,Arruabarrena L.
30086,1.87,1,1.182705547,3/2/2020,Garcia C.
26711,2.64,0,1.182664815,9/13/2018,Pegula J.
31489,2.06,0,1.182559944,4/15/2021,Sharma A.
22507,2.04,0,1.182473652,2/3/2017,Mladenovic K.
24923,2.13,1,1.182421441,1/18/2018,Davis L.
23413,1.85,0,1.182203548,6/1/2017,Witthoeft C.
35274,1.78,0,1.182110745,9/27/2022,Rus A.
34282,1.35,1,1.182061663,6/7/2022,Mertens E.
30488,1.56,1,1.181923069,9/18/2020,Svitolina E.
23634,1.81,1,1.181901697,7/3/2017,Azarenka V.
36318,1.63,1,1.181879515,4/18/2023,Ostapenko J.
26586,2.07,0,1.181879506,8/28/2018,Krunic A.
33122,2.04,1,1.181863124,11/16/2021,Sakkari M.
35119,1.93,0,1.181747793,9/6/2022,Sabalenka A.
33624,2.08,0,1.181587549,3/10/2022,Saville D.
35420,1.75,1,1.181541875,10/15/2022,Collins D.
23102,2.26,1,1.181532375,5/2/2017,Haddad Maia B.
27890,2.09,1,1.181422411,4/4/2019,Collins D.
29436,1.78,1,1.181360949,9/29/2019,Williams V.
24941,1.78,1,1.181170743,1/20/2018,Kerber A.
24254,2.47,0,1.181148704,9/15/2017,Fett J.
29378,2.2,0,1.181044601,9/24/2019,Parmentier P.
25335,1.64,1,1.181042597,3/25/2018,Ostapenko J.
35831,1.9,0,1.18097148,2/8/2023,Kalinina A.
27428,1.79,0,1.180954866,1/24/2019,Osaka N.
26368,2.03,0,1.180752263,7/31/2018,Lapko V.
32221,1.53,1,1.180631547,7/12/2021,Stojanovic N.
28450,1.64,1,1.18056346,6/14/2019,Vekic D.
24271,2.09,0,1.180523308,9/18/2017,Alexandrova E.
35217,1.83,0,1.180482522,9/21/2022,Blinkova A.
29129,1.91,1,1.180362087,8/31/2019,Bencic B.
30199,2.02,0,1.180331917,8/12/2020,Zidansek T.
34612,1.99,0,1.18025754,7/13/2022,Jeanjean L.
36375,1.98,0,1.180227669,4/25/2023,Rus A.
27651,2.13,0,1.180114008,3/7/2019,Brengle M.
30367,1.96,1,1.180092912,9/3/2020,Kostyuk M.
27842,1.8,1,1.1800794,4/2/2019,Jorovic I.
32613,2.7,0,1.180073776,8/31/2021,Grammatikopoulou V.
30231,2.52,1,1.17999165,8/22/2020,Mladenovic K.
32226,2.28,0,1.179722157,7/12/2021,Ormaechea P.
28168,1.74,0,1.17970263,5/14/2019,Azarenka V.
27432,2.07,1,1.179689712,1/28/2019,Linette M.
31726,1.58,1,1.17966342,5/21/2021,Tomova V.
26114,2.61,0,1.179589903,7/2/2018,Vekic D.
25378,2.06,0,1.179567088,4/3/2018,Blinkova A.
26097,2.65,0,1.179490255,6/29/2018,Sabalenka A.
24249,1.87,1,1.179436256,9/14/2017,Vickery S.
35860,1.68,1,1.179374717,2/12/2023,Bencic B.
27326,2.14,0,1.179328837,1/14/2019,Sharma A.
31960,3.92,0,1.179321097,6/15/2021,Tomljanovic A.
28907,2.27,0,1.179292712,8/6/2019,Siniakova K.
25909,2.04,0,1.179243622,6/2/2018,Tsurenko L.
32770,1.83,1,1.179163622,9/22/2021,Kontaveit A.
32036,2.77,0,1.178938328,6/23/2021,Sevastova A.
31310,2.48,0,1.178804111,3/24/2021,Zheng S.
32795,2.06,0,1.178776346,9/27/2021,Yastremska D.
29878,1.47,1,1.17858436,1/24/2020,Kvitova P.
28613,2.27,0,1.178559022,7/2/2019,Suarez Navarro C.
27736,2.16,0,1.178491401,3/20/2019,Sorribes Tormo S.
23320,1.7,0,1.17835448,5/25/2017,Garcia C.
28914,1.38,1,1.178256689,8/7/2019,Svitolina E.
32958,2.04,0,1.178256339,10/14/2021,Jabeur O.
26485,2.43,0,1.178179134,8/14/2018,Sakkari M.
36260,1.8,0,1.17811148,4/4/2023,Brancaccio N.
31501,1.81,1,1.178046345,4/19/2021,Golubic V.
35282,1.65,0,1.178027843,9/28/2022,Kanepi K.
26071,1.46,1,1.1778252,6/26/2018,Kerber A.
33628,1.86,1,1.177816541,3/10/2022,Paolini J.
35252,1.87,0,1.177784283,9/26/2022,Boulter K.
30748,2.06,0,1.177774115,1/31/2021,Babos T.
24132,2.06,1,1.177763176,8/30/2017,Putintseva Y.
27423,2.24,1,1.177640572,1/22/2019,Collins D.
25428,2.26,0,1.177504486,4/6/2018,Babos T.
26439,1.85,0,1.177489273,8/8/2018,Suarez Navarro C.
22273,2.35,0,1.177404742,1/7/2017,Davis L.
23645,1.81,1,1.177272841,7/3/2017,Abanda F.
30726,2.22,0,1.177266541,1/9/2021,Kasatkina D.
28385,2.25,0,1.177212805,6/2/2019,Stephens S.
23224,2.16,1,1.177206418,5/15/2017,Putintseva Y.
25899,1.98,1,1.177204286,6/1/2018,Strycova B.
31326,1.6,1,1.17714417,3/25/2021,Konta J.
32457,1.52,1,1.177079361,8/16/2021,Badosa P.
24354,1.76,0,1.176849551,9/24/2017,Sakkari M.
32442,2.07,0,1.176698247,8/12/2021,Giorgi C.
24016,1.79,1,1.176673215,8/15/2017,Cibulkova D.
29879,1.61,1,1.176661423,1/25/2020,Kerber A.
32888,1.69,1,1.176617667,10/7/2021,Paolini J.
33236,1.73,1,1.1766125,1/11/2022,Ruse E.G.
27623,2.32,0,1.176521502,2/28/2019,Wang Yaf.
33273,2.43,0,1.176453298,1/14/2022,Keys M.
28431,2.63,0,1.176437045,6/13/2019,Ruse E.G.
34571,1.81,1,1.176200531,7/3/2022,Bouzkova M.
29985,2.46,0,1.176136862,2/20/2020,Brady J.
25168,1.74,0,1.175882868,3/7/2018,Bencic B.
32072,1.57,1,1.175742474,6/28/2021,Collins D.
27949,1.64,0,1.17554798,4/11/2019,Swiatek I.
22451,1.66,1,1.175224615,1/23/2017,Lucic-Baroni M.
26518,1.85,0,1.174825661,8/19/2018,Goerges J.
23286,1.99,1,1.174790989,5/22/2017,Brengle M.
26797,1.89,1,1.174746386,9/20/2018,Petkovic A.
24844,1.97,0,1.17472412,1/15/2018,Gibbs N.
33788,1.65,1,1.17463875,3/28/2022,Bencic B.
27481,1.58,1,1.174573886,2/1/2019,Tomljanovic A.
35991,1.66,1,1.174532982,2/28/2023,Wang Xin.
24051,1.78,0,1.174323832,8/21/2017,Mertens E.
29940,1.81,0,1.174090047,2/13/2020,Sakkari M.
28904,1.74,1,1.173992009,8/6/2019,Alexandrova E.
22635,2.16,1,1.173884633,2/27/2017,Parmentier P.
35411,2.58,0,1.173883147,10/14/2022,Vekic D.
36189,1.53,1,1.173850787,3/24/2023,Bouzkova M.
34934,2.06,1,1.173845534,8/20/2022,Garcia C.
25295,1.85,1,1.173800625,3/22/2018,Diyas Z.
28387,1.68,1,1.173710289,6/3/2019,Keys M.
22472,1.78,1,1.173495726,1/31/2017,Jakupovic D.
36359,1.58,1,1.173480793,4/24/2023,Yastremska D.
29530,2.61,0,1.173477728,10/12/2019,Ostapenko J.
30598,2.04,0,1.173270904,9/30/2020,Krejcikova B.
34191,2.05,0,1.173209985,5/24/2022,Volynets K.
35156,1.53,1,1.173099965,9/13/2022,Gracheva V.
30262,2.64,0,1.172818109,8/24/2020,Pegula J.
32250,2.28,0,1.17279536,7/13/2021,Udvardy P.
24542,1.93,1,1.172789152,10/11/2017,Linette M.
34311,2.25,0,1.172601422,6/11/2022,Haddad Maia B.
25594,1.93,0,1.172407232,5/2/2018,Fett J.
28546,1.48,1,1.172365446,6/25/2019,Halep S.
28553,2.6,0,1.172278486,6/25/2019,Cornet A.
30765,1.68,1,1.172259487,1/31/2021,Giorgi C.
34983,1.88,0,1.172138121,8/24/2022,Pera B.
35443,2.43,0,1.172000651,10/18/2022,Cocciaretto E.
34437,2.31,0,1.172000087,6/22/2022,Lisicki S.
34864,1.93,0,1.171991447,8/10/2022,Andreescu B.
22712,2.02,1,1.171929445,3/9/2017,Errani S.
28646,2.32,0,1.171878215,7/3/2019,Yastremska D.
35944,1.59,1,1.171865489,2/22/2023,Mcnally C.
31640,2.11,0,1.171789169,5/11/2021,Pera B.
24710,2.28,0,1.171610129,1/1/2018,Vickery S.
30234,2.52,0,1.171456416,8/22/2020,Sakkari M.
31107,1.62,1,1.171424163,3/2/2021,Pavlyuchenkova A.
29352,2.01,1,1.171348167,9/23/2019,Peterson R.
36007,2.05,1,1.171187707,3/1/2023,Vandeweghe C.
26778,1.92,1,1.171055965,9/19/2018,Garcia C.
25278,2.11,1,1.171044909,3/21/2018,Azarenka V.
28174,2.09,0,1.17092209,5/14/2019,Goerges J.
28064,2.03,0,1.170880262,5/1/2019,Peterson R.
26478,1.81,0,1.170692276,8/14/2018,Pliskova Ka.
28077,1.6,1,1.170484479,5/2/2019,Tomljanovic A.
27491,2.08,0,1.170454392,2/12/2019,Hsieh S.W.
31061,1.67,1,1.170304278,2/23/2021,Martic P.
22956,1.7,1,1.170288997,4/7/2017,Lucic-Baroni M.
27973,1.76,0,1.170176888,4/23/2019,Sevastova A.
34017,1.85,1,1.17016258,5/9/2022,Zhang S.
24447,1.74,1,1.170147417,9/30/2017,Gavrilova D.
34149,1.41,1,1.170006104,5/23/2022,Kerber A.
32629,2.24,0,1.169821052,9/1/2021,Kasatkina D.
35341,1.55,1,1.169663534,10/5/2022,Rybakina E.
26217,1.95,1,1.16964825,7/9/2018,Giorgi C.
34434,2.7,0,1.169635072,6/22/2022,Tomova V.
34961,2.84,0,1.169418313,8/22/2022,Siegemund L.
29325,1.6,0,1.169373542,9/21/2019,Osaka N.
23480,2.27,0,1.169353929,6/13/2017,Mchale C.
22764,1.78,1,1.169344031,3/13/2017,Pavlyuchenkova A.
32577,2.2,0,1.169082534,8/30/2021,Masarova R.
27958,1.68,1,1.168929462,4/12/2019,Hercog P.
31102,1.65,1,1.168827009,3/2/2021,Badosa P.
31938,1.4,1,1.168810904,6/12/2021,Konta J.
22225,2.54,1,1.168802128,1/3/2017,Davis L.
23550,1.67,1,1.168801725,6/20/2017,Zhang S.
22966,2.33,0,1.168742379,4/8/2017,Ostapenko J.
35296,1.49,1,1.168679843,9/29/2022,Sakkari M.
28399,2.08,1,1.16866941,6/10/2019,Badosa Gibert P.
26548,1.8,0,1.168377894,8/27/2018,Liu C.
32142,3.47,0,1.168301241,7/1/2021,Raducanu E.
34754,2.66,0,1.168288146,7/28/2022,Noskova L.
24852,2.52,0,1.168273458,1/15/2018,Linette M.
24379,2.08,0,1.168272442,9/25/2017,Mertens E.
35663,1.35,1,1.168204233,1/17/2023,Alexandrova E.
33356,1.4,1,1.168144464,1/19/2022,Pegula J.
31308,1.93,0,1.168059347,3/24/2021,Petkovic A.
32020,1.99,0,1.168029622,6/22/2021,Sevastova A.
23090,2.09,0,1.168018705,5/1/2017,Riske A.
27653,2.23,1,1.167793699,3/7/2019,Strycova B.
32551,1.57,1,1.167697756,8/25/2021,Cornet A.
23953,2.3,0,1.167474718,8/8/2017,Radwanska A.
27171,2.18,0,1.167418018,12/31/2018,Jabeur O.
34428,2.06,1,1.167379324,6/22/2022,Ostapenko J.
33642,2.09,1,1.167374894,3/11/2022,Kalinskaya A.
31189,2.35,0,1.167264131,3/9/2021,Potapova A.
30283,1.72,1,1.16723726,8/28/2020,Osaka N.
33224,1.51,1,1.167189244,1/10/2022,Konjuh A.
34799,2.72,0,1.167158528,8/3/2022,Liu C.
35523,1.56,1,1.1670979,1/4/2023,Vondrousova M.
35461,2.26,0,1.167097815,10/20/2022,Stephens S.
28052,2.2,0,1.167057244,4/30/2019,Brady J.
35938,1.71,1,1.166959358,2/21/2023,Kalinina A.
26405,1.6,1,1.166957869,8/5/2018,Sakkari M.
31901,1.55,1,1.166941475,6/7/2021,Sakkari M.
22384,2.69,0,1.166936218,1/17/2017,Blinkova A.
31375,1.38,1,1.16689893,3/31/2021,Svitolina E.
24568,2.01,0,1.166776711,10/12/2017,Mchale C.
27265,2.42,0,1.16674584,1/8/2019,Blinkova A.
33787,2.18,0,1.166571093,3/27/2022,Kalinina A.
33000,1.93,0,1.166510567,10/21/2021,Rus A.
32716,1.84,1,1.166489344,9/14/2021,Kuzmova V.
28480,2.16,1,1.166451094,6/18/2019,Jabeur O.
33990,2.66,0,1.166371062,5/1/2022,Kalinina A.
34123,1.76,0,1.16633546,5/20/2022,Trevisan M.
32173,2.19,0,1.166321909,7/5/2021,Kerber A.
34786,1.76,0,1.166293518,8/2/2022,Kalinskaya A.
22504,2.16,0,1.166200717,2/2/2017,Peng S.
25027,2.25,0,1.166153994,2/12/2018,Blinkova A.
34980,1.93,1,1.16608206,8/24/2022,Linette M.
29543,2.06,0,1.166070132,10/14/2019,Allertova D.
24366,3.34,0,1.166070125,9/25/2017,Cornet A.
24697,2.08,0,1.165982206,1/1/2018,Konta J.
23149,1.93,0,1.165956516,5/5/2017,Schiavone F.
29639,1.89,1,1.165938854,1/6/2020,Pliskova Kr.
34706,2.3,0,1.165875267,7/23/2022,Begu I.
24806,2.24,0,1.16569415,1/9/2018,Riske A.
25262,1.64,1,1.16567193,3/20/2018,Babos T.
31336,1.45,1,1.165666512,3/26/2021,Andreescu B.
27071,1.96,0,1.165607049,10/15/2018,Blinkova A.
30949,3.95,0,1.165577527,2/10/2021,Cirstea S.
31595,1.51,1,1.165466619,5/1/2021,Jabeur O.
24516,1.81,1,1.165368794,10/10/2017,Tomova V.
35522,2.67,0,1.165368496,1/4/2023,Kovinic D.
30520,1.72,0,1.165199021,9/24/2020,Svitolina E.
27720,2.18,0,1.165112167,3/13/2019,Andreescu B.
29488,1.88,1,1.165097322,10/8/2019,Kudermetova V.
36160,1.62,1,1.165071939,3/22/2023,Sasnovich A.
31174,1.81,1,1.16501229,3/9/2021,Jabeur O.
31333,1.4,1,1.164939618,3/26/2021,Kenin S.
32744,2.06,1,1.164896446,9/17/2021,Riske A.
34994,1.93,0,1.164884878,8/26/2022,Sasnovich A.
29000,1.92,0,1.164883167,8/19/2019,Ferro F.
36185,2.03,0,1.164768972,3/24/2023,Kenin S.
22571,1.75,1,1.164636952,2/20/2017,Parmentier P.
33274,1.78,1,1.164621921,1/14/2022,Riske A.
22184,1.93,1,1.164603398,1/1/2017,Wang Q.
26426,2.46,0,1.164553259,8/7/2018,Suarez Navarro C.
30490,3.21,0,1.164539496,9/19/2020,Vondrousova M.
26870,2.11,0,1.164483601,9/25/2018,Jorovic I.
34301,3.15,0,1.164481319,6/9/2022,Flipkens K.
27682,1.78,1,1.164465655,3/9/2019,Kontaveit A.
22189,1.92,0,1.164448027,1/1/2017,Cornet A.
33312,2.25,0,1.164413553,1/18/2022,Konjuh A.
33456,2.31,0,1.164388159,2/16/2022,Jabeur O.
24304,1.93,0,1.164345343,9/19/2017,Strycova B.
31882,2.03,0,1.164241443,6/6/2021,Moore T.
32594,2.01,1,1.164207993,8/30/2021,Stephens S.
33240,2.48,1,1.164064134,1/11/2022,Brengle M.
26535,1.51,1,1.163970441,8/22/2018,Goerges J.
34561,3.06,0,1.163902934,7/2/2022,Martic P.
31865,1.61,1,1.16382114,6/4/2021,Azarenka V.
26789,2.05,0,1.163763059,9/19/2018,Petkovic A.
25766,2.09,0,1.163712336,5/22/2018,Wang Q.
28588,1.91,1,1.163692193,7/1/2019,Hsieh S.W.
24546,1.94,0,1.163637352,10/11/2017,Putintseva Y.
33681,2.18,0,1.163575743,3/13/2022,Fernandez L.A.
28482,2.27,0,1.163546853,6/18/2019,Ostapenko J.
30466,2.3,0,1.163506604,9/16/2020,Kovinic D.
26756,2,1,1.163407922,9/18/2018,Riske A.
24512,1.85,0,1.16340007,10/10/2017,Lepchenko V.
36142,1.41,1,1.163376863,3/21/2023,Kalinskaya A.
33091,1.5,1,1.163243217,11/8/2021,Kalinina A.
23255,1.87,1,1.163211452,5/18/2017,Pliskova Ka.
28758,2.43,0,1.163195249,7/19/2019,Ferro F.
22768,1.97,0,1.163194719,3/13/2017,Vesnina E.
34396,1.63,1,1.163119268,6/20/2022,Flipkens K.
26063,1.52,1,1.163097506,6/25/2018,Wozniacki C.
35828,1.64,1,1.162980416,2/8/2023,Kudermetova V.
30589,2.2,0,1.162930088,9/30/2020,Siniakova K.
23999,2.03,0,1.162919369,8/14/2017,Giorgi C.
35141,1.5,1,1.162916205,9/13/2022,Bucsa C.
29569,1.73,1,1.162851817,10/16/2019,Blinkova A.
25902,2.44,0,1.162696908,6/1/2018,Putintseva Y.
34918,1.73,1,1.162648375,8/17/2022,Keys M.
32965,2,1,1.162605345,10/18/2021,Wang Xin.
35969,1.67,1,1.162562957,2/25/2023,Giorgi C.
25438,2.17,0,1.162542127,4/8/2018,Bertens K.
26251,1.78,1,1.162460679,7/17/2018,Bara I.
26244,1.69,1,1.162448574,7/17/2018,Liu C.
28043,2.05,1,1.162426784,4/30/2019,Vikhlyantseva N.
35183,1.38,1,1.162276678,9/17/2022,Rybakina E.
35117,1.86,1,1.162163655,9/5/2022,Jabeur O.
31002,2.09,0,1.162123335,2/14/2021,Zhu L.
32110,1.88,0,1.162110696,6/30/2021,Golubic V.
26982,1.94,0,1.161796438,10/8/2018,Hsieh S.W.
32666,1.39,1,1.161702159,9/3/2021,Pliskova Ka.
22920,1.38,1,1.161667244,4/4/2017,Mattek-Sands B.
23327,1.94,0,1.161664911,5/26/2017,Cirstea S.
27132,2.14,1,1.161478608,10/26/2018,Bertens K.
27569,1.47,1,1.161458096,2/20/2019,Vondrousova M.
28674,2.34,0,1.161343079,7/5/2019,Muchova K.
26723,1.56,0,1.161278059,9/14/2018,Marino R.
31736,1.79,1,1.161261553,5/23/2021,Linette M.
36235,2.35,0,1.161251063,4/3/2023,Sebov K.
31965,1.56,1,1.161065705,6/15/2021,Rybakina E.
28603,1.39,1,1.160862127,7/1/2019,Kontaveit A.
25034,1.76,1,1.160806936,2/13/2018,Garcia C.
24001,1.71,1,1.160688701,8/14/2017,Vinci R.
22623,2.26,0,1.160678838,2/24/2017,Witthoeft C.
35073,2.01,1,1.160527384,8/31/2022,Siniakova K.
26422,1.84,1,1.160518124,8/7/2018,Buzarnescu M.
24883,1.9,1,1.160503957,1/16/2018,Lucic-Baroni M.
28607,3.05,0,1.160418949,7/1/2019,Rybarikova M.
34426,1.42,1,1.160170043,6/21/2022,Kasatkina D.
22532,1.85,1,1.16009572,2/15/2017,Vesnina E.
27145,1.59,1,1.160077328,11/1/2018,Sevastova A.
35565,2.76,0,1.16005241,1/9/2023,Siegemund L.
35706,1.74,1,1.160029681,1/19/2023,Mertens E.
31069,1.48,1,1.160007891,2/23/2021,Rogers S.
23561,2.2,1,1.159986725,6/22/2017,Vinci R.
29414,1.86,1,1.159887342,9/28/2019,Kasatkina D.
34690,1.78,1,1.159869713,7/21/2022,Parrizas Diaz N.
27818,1.78,0,1.159845151,3/27/2019,Pliskova Ka.
33085,2.09,1,1.159762459,11/7/2021,Zheng S.
27280,1.65,1,1.159744904,1/9/2019,Bacsinszky T.
33985,1.6,1,1.159696415,4/30/2022,Azarenka V.
28032,2.19,0,1.159692677,4/29/2019,Jorovic I.
31575,1.59,1,1.159617538,4/30/2021,Ostapenko J.
25277,2.07,0,1.159613513,3/21/2018,Kenin S.
27902,1.66,1,1.159530812,4/6/2019,Keys M.
34009,1.96,1,1.159517353,5/5/2022,Pegula J.
35861,2.07,0,1.159505798,2/12/2023,Potapova A.
26628,2.19,1,1.159478764,8/30/2018,Siniakova K.
31430,2.26,0,1.15942284,4/7/2021,Badosa P.
26609,1.81,1,1.159236699,8/29/2018,Williams V.
29556,1.71,0,1.15917565,10/15/2019,Lottner A.
24694,1.65,1,1.159162496,12/31/2017,Lucic-Baroni M.
29386,1.66,1,1.159104689,9/25/2019,Svitolina E.
30304,1.51,1,1.159068092,9/1/2020,Sorribes Tormo S.
30683,2.16,0,1.159067794,1/6/2021,Badosa P.
32045,1.57,1,1.159005675,6/23/2021,Sorribes Tormo S.
24729,1.4,1,1.158838511,1/2/2018,Strycova B.
35516,1.81,1,1.158833355,1/3/2023,Azarenka V.
24452,2.89,0,1.158788337,10/1/2017,Arruabarrena L.
30599,1.39,1,1.15878406,9/30/2020,Bertens K.
33196,1.54,1,1.158634576,1/7/2022,Anisimova A.
34269,1.41,1,1.158600449,6/7/2022,Zhang S.
25314,1.73,1,1.158538067,3/23/2018,Gavrilova D.
27457,2.04,1,1.158449067,1/30/2019,Zheng S.
28232,2.12,0,1.158448352,5/21/2019,Friedsam A.L.
35140,2.73,0,1.158312016,9/13/2022,Juvan K.
36316,1.56,1,1.158283221,4/18/2023,Krejcikova B.
31561,2,0,1.158243776,4/29/2021,Stephens S.
33939,1.85,1,1.158238115,4/22/2022,Badosa P.
36114,1.64,1,1.158199538,3/13/2023,Cirstea S.
34374,2.03,1,1.15819229,6/18/2022,Jabeur O.
29442,1.63,1,1.158093421,9/30/2019,Siniakova K.
28070,1.56,1,1.158046366,5/1/2019,Wang Q.
22869,2.15,0,1.158030555,3/27/2017,Safarova L.
24776,1.94,1,1.157954833,1/7/2018,Makarova E.
27023,2.2,0,1.15793198,10/10/2018,Yastremska D.
34378,1.97,0,1.157918777,6/19/2022,Davis L.
23151,2.1,0,1.157682633,5/6/2017,Siegemund L.
32255,2.28,0,1.157632712,7/13/2021,Galfi D.
32228,2.45,0,1.157534298,7/12/2021,Bara I.
34130,1.56,1,1.157503782,5/22/2022,Mertens E.
35511,2.3,0,1.157325926,1/3/2023,Kuzmova V.
27260,1.57,1,1.157207544,1/8/2019,Hsieh S.W.
35784,1.57,1,1.157192973,2/2/2023,Paolini J.
30151,1.98,1,1.15718114,8/4/2020,Giorgi C.
32084,1.44,1,1.157177263,6/29/2021,Pegula J.
22622,1.59,1,1.157171502,2/24/2017,Goerges J.
25289,2.13,0,1.157096046,3/22/2018,Hsieh S.W.
25351,1.65,1,1.157073919,3/30/2018,Ostapenko J.
32654,1.57,1,1.157049048,9/2/2021,Kontaveit A.
