match,PSW,win0,confidence0,date,winner
33783,2.18,0,1.1033291,3/27/2022,Kalinina A.
25688,1.79,1,1.103252848,5/14/2018,Gavrilova D.
31828,1.85,0,1.103205677,6/1/2021,Brady J.
26047,1.85,1,1.103202096,6/23/2018,Rybarikova M.
22757,1.35,1,1.103196557,3/12/2017,Svitolina E.
31997,2.3,0,1.103120702,6/20/2021,Samsonova L.
31494,2.54,0,1.103051935,4/16/2021,Sharma A.
32433,2.07,0,1.102999335,8/12/2021,Giorgi C.
31251,1.78,1,1.10294618,3/16/2021,Sorribes Tormo S.
31501,1.67,1,1.102914725,4/19/2021,Siniakova K.
29406,2.2,1,1.102889618,9/26/2019,Pliskova Kr.
25631,2.16,1,1.102817048,5/5/2018,Arruabarrena L.
36109,1.56,1,1.102806375,3/13/2023,Rybakina E.
34609,1.39,1,1.102792573,7/12/2022,Putintseva Y.
31890,2.33,0,1.102770166,6/6/2021,Pavlyuchenkova A.
28721,2.1,1,1.102729026,7/16/2019,Teichmann J.
33581,1.41,1,1.102710845,3/2/2022,Sherif M.
22481,2.05,1,1.102645429,1/31/2017,Putintseva Y.
26343,4.79,0,1.102642046,7/27/2018,Danilovic O.
29475,1.7,1,1.102634105,10/7/2019,Wang Yaf.
24967,2.67,0,1.102576274,1/29/2018,Potapova A.
30260,2.64,0,1.102562077,8/24/2020,Pegula J.
25245,2.11,0,1.102543276,3/13/2018,Williams V.
32377,2.47,0,1.102519805,8/3/2021,Putintseva Y.
35105,1.18,1,1.102488947,9/3/2022,Pegula J.
24112,3.02,0,1.102389646,8/29/2017,Sharapova M.
32474,2.47,0,1.102371794,8/18/2021,Ostapenko J.
35051,1.5,1,1.102350954,8/30/2022,Kanepi K.
33317,1.31,1,1.102343161,1/18/2022,Sabalenka A.
31969,1.99,0,1.102311602,6/16/2021,Bouzkova M.
34323,2.8,0,1.10226886,6/13/2022,Davis L.
25353,1.27,1,1.102255013,4/2/2018,Osaka N.
29720,1.48,1,1.102242913,1/13/2020,Davis L.
33452,2.31,0,1.102226308,2/16/2022,Jabeur O.
32771,1.39,1,1.102211283,9/23/2021,Teichmann J.
34368,1.29,1,1.102123644,6/17/2022,Haddad Maia B.
24666,1.83,1,1.102051704,10/28/2017,Wozniacki C.
27940,2.48,0,1.102038701,4/10/2019,Sharma A.
23766,1.68,1,1.10198503,7/17/2017,Alexandrova E.
31266,1.32,1,1.101983101,3/18/2021,Li A.
24411,1.6,1,1.101965634,9/26/2017,Babos T.
26233,2.04,1,1.101911217,7/16/2018,Rus A.
35604,1.7,1,1.101875656,1/12/2023,Badosa P.
27483,1.47,1,1.101826136,2/2/2019,Tomljanovic A.
30276,1.33,1,1.101817423,8/25/2020,Mertens E.
33440,2.34,0,1.101726971,2/15/2022,Gracheva V.
27057,2.33,0,1.101652816,10/13/2018,Wang Q.
28248,1.31,1,1.101635994,5/22/2019,Cirstea S.
26247,1.77,0,1.101611007,7/17/2018,Schmiedlova A.
31467,2.64,0,1.101608574,4/12/2021,Hibino N.
28055,1.79,0,1.1015291,4/30/2019,Sakkari M.
26182,2.66,0,1.101519219,7/5/2018,Diatchenko V.
25429,2.27,0,1.101500289,4/6/2018,Vickery S.
32851,1.8,1,1.101495094,9/30/2021,Muguruza G.
35725,1.29,1,1.10145246,1/21/2023,Pliskova Ka.
31797,5.35,0,1.101378886,5/31/2021,Kostyuk M.
25352,1.6,1,1.101348182,3/31/2018,Stephens S.
35050,1.37,1,1.101344568,8/30/2022,Williams S.
24914,1.66,1,1.101175406,1/17/2018,Kostyuk M.
35876,1.51,1,1.10113563,2/15/2023,Garcia C.
31978,3.52,0,1.101127389,6/17/2021,Martincova T.
28231,2.12,0,1.101044342,5/21/2019,Friedsam A.L.
34245,1.47,1,1.101033887,5/30/2022,Kasatkina D.
26599,1.68,1,1.1010104,8/28/2018,Tsurenko L.
33912,3.97,0,1.101008893,4/20/2022,Grabher J.
34552,1.55,1,1.100994568,6/30/2022,Cornet A.
35589,2.33,0,1.100831123,1/11/2023,Wang Xin.
29102,1.41,1,1.100803248,8/29/2019,Bencic B.
28424,3.14,0,1.100762619,6/12/2019,Sharma A.
29809,2.6,0,1.10073637,1/21/2020,Hon P.
33981,1.92,1,1.100713291,4/30/2022,Bouzkova M.
30411,1.43,1,1.100683054,9/8/2020,Sasnovich A.
32481,1.65,1,1.100587955,8/18/2021,Azarenka V.
27136,2.1,0,1.10056601,10/28/2018,Svitolina E.
31401,1.6,1,1.100546122,4/6/2021,Davis L.
33454,2.73,0,1.100543372,2/16/2022,Kvitova P.
29416,1.94,1,1.100507972,9/28/2019,Bertens K.
28276,2.47,0,1.100491063,5/26/2019,Kozlova K.
35781,1.72,1,1.100486023,2/2/2023,Kovinic D.
27959,1.92,0,1.100396931,4/12/2019,Errani S.
24222,1.54,1,1.100390689,9/12/2017,Golubic V.
32050,1.52,1,1.10033467,6/24/2021,Rybakina E.
22697,2.23,0,1.10031605,3/8/2017,Larsson J.
33934,1.82,0,1.100249698,4/22/2022,Sabalenka A.
30118,1.85,1,1.100165409,3/5/2020,Potapova A.
31537,3.54,0,1.10015169,4/22/2021,Bogdan A.
32894,1.68,1,1.100122125,10/8/2021,Pavlyuchenkova A.
24044,4.05,0,1.100105183,8/18/2017,Goerges J.
33139,1.63,1,1.100094998,1/4/2022,Paolini J.
32658,1.52,1,1.100080229,9/2/2021,Sorribes Tormo S.
32150,1.68,1,1.100048517,7/1/2021,Siniakova K.
34849,1.19,1,1.099985293,8/9/2022,Putintseva Y.
31752,1.16,1,1.099961204,5/25/2021,Andreescu B.
28086,2.64,0,1.099854329,5/3/2019,Teichmann J.
30233,2.52,0,1.099658774,8/22/2020,Mladenovic K.
25868,3,0,1.09963968,5/30/2018,Sakkari M.
26904,1.83,0,1.099627884,9/27/2018,Kozlova K.
29643,2.76,0,1.099603606,1/6/2020,Strycova B.
35797,1.57,1,1.099582258,2/3/2023,Andreescu B.
22628,2.09,0,1.099540627,2/25/2017,Babos T.
25634,1.33,1,1.099452334,5/6/2018,Mertens E.
22463,2.4,0,1.099429895,1/30/2017,Jabeur O.
22601,1.42,1,1.099391678,2/22/2017,Kerber A.
25674,1.4,1,1.099379826,5/9/2018,Kvitova P.
36076,3.11,0,1.09929478,3/10/2023,Navarro E.
29520,2.64,0,1.099269585,10/10/2019,Kuzmova V.
22485,1.64,1,1.099269556,1/31/2017,Cornet A.
23153,1.39,1,1.099236703,5/6/2017,Sevastova A.
24319,2.44,0,1.099148372,9/20/2017,Hogenkamp R.
27076,1.43,1,1.099118072,10/16/2018,Zvonareva V.
27156,1.85,0,1.099107533,12/30/2018,Cirstea S.
33857,1.86,1,1.098985387,4/6/2022,Pigossi L.
34413,1.51,1,1.098982563,6/21/2022,Giorgi C.
34913,1.66,1,1.098879992,8/17/2022,Kvitova P.
31661,1.58,1,1.098843436,5/13/2021,Pliskova Ka.
23163,1.93,1,1.098775805,5/7/2017,Vandeweghe C.
22857,2.35,0,1.098762566,3/25/2017,Rogers S.
35571,1.93,0,1.098739904,1/10/2023,Pera B.
32689,3.52,0,1.098640051,9/7/2021,Fernandez L.A.
35578,1.32,1,1.098637325,1/10/2023,Kanepi K.
22613,2.22,0,1.098636317,2/22/2017,Khromacheva I.
31015,3.46,0,1.098632845,2/14/2021,Hsieh S.W.
26649,1.22,1,1.098601014,9/1/2018,Barty A.
26670,1.4,1,1.09859271,9/6/2018,Keys M.
33471,1.29,1,1.098547721,2/20/2022,Juvan K.
24079,2.21,0,1.098478783,8/28/2017,Tomljanovic A.
25374,2.06,0,1.09847348,4/3/2018,Blinkova A.
34422,1.42,1,1.098472316,6/21/2022,Kasatkina D.
26870,1.9,1,1.098467216,9/25/2018,Puig M.
35392,1.6,1,1.098461568,10/12/2022,Zheng Q.
31921,1.3,1,1.098460685,6/9/2021,Mladenovic K.
29980,1.79,0,1.098452968,2/19/2020,Brady J.
29096,1.34,1,1.098448151,8/29/2019,Bertens K.
33767,2.95,0,1.098349668,3/25/2022,Rogers S.
35458,1.38,1,1.098288736,10/19/2022,Ostapenko J.
35772,2.14,0,1.098277543,2/1/2023,Osorio M.
25261,1.75,1,1.098246723,3/20/2018,Pera B.
25035,2.37,0,1.098232135,2/13/2018,Stosur S.
29400,1.36,1,1.098201454,9/25/2019,Martic P.
24355,2.61,0,1.098181391,9/24/2017,Tsurenko L.
24657,1.95,0,1.09817692,10/24/2017,Williams V.
33519,3.75,0,1.098156076,2/23/2022,Saville D.
32950,1.98,0,1.098142877,10/12/2021,Badosa P.
31075,1.37,1,1.098103711,2/24/2021,Bencic B.
30422,2.13,0,1.098099858,9/10/2020,Azarenka V.
31068,3.78,0,1.098085166,2/23/2021,Sanders S.
32971,2,0,1.098055008,10/18/2021,Wang Xin.
33558,1.44,1,1.098052401,2/28/2022,Gracheva V.
32242,1.57,1,1.098007854,7/13/2021,Liang E.S.
26930,1.31,1,1.098005279,9/30/2018,Keys M.
27498,1.69,1,1.09799693,2/12/2019,Suarez Navarro C.
25039,2.33,0,1.097957104,2/13/2018,Cornet A.
33180,1.82,1,1.097926927,1/6/2022,Sasnovich A.
32949,1.81,0,1.097839797,10/12/2021,Pegula J.
26927,2.42,0,1.097802217,9/30/2018,Zheng S.
35377,1.55,1,1.09778996,10/11/2022,Kasatkina D.
35325,1.26,1,1.09777943,10/4/2022,Potapova A.
27570,2.28,0,1.097772149,2/20/2019,Kuzmova V.
30025,1.65,1,1.097771404,2/25/2020,Bencic B.
30617,2.47,0,1.097635206,10/1/2020,Collins D.
27461,1.46,1,1.097600377,1/30/2019,Vekic D.
30672,1.38,1,1.097553445,10/23/2020,Sabalenka A.
32717,1.38,1,1.097553327,9/14/2021,Boulter K.
35449,2.42,0,1.097510686,10/18/2022,Siniakova K.
23122,1.25,1,1.097495173,5/3/2017,Strycova B.
28302,3.61,0,1.09748433,5/27/2019,Parry D.
27892,2.09,1,1.097411102,4/5/2019,Keys M.
25984,1.66,1,1.097392154,6/16/2018,Flipkens K.
30429,2.36,0,1.097363251,9/10/2020,Martincova T.
30791,1.59,1,1.097327675,2/1/2021,Zvonareva V.
24359,1.57,1,1.097187238,9/24/2017,Puig M.
28462,1.23,1,1.097180416,6/17/2019,Bencic B.
35746,2.57,0,1.097053435,1/30/2023,Osorio M.
28555,1.41,1,1.097046081,6/25/2019,Bertens K.
27123,3.11,0,1.096957684,10/21/2018,Pliskova Ka.
28772,2.84,0,1.096941691,7/22/2019,Bara I.
25268,2.59,0,1.096925729,3/20/2018,Mchale C.
31000,2.52,0,1.096880801,2/14/2021,Inglis M.
30657,2.86,0,1.09684657,10/20/2020,Kasatkina D.
22969,1.68,1,1.096845117,4/9/2017,Kasatkina D.
30580,1.29,1,1.096838588,9/29/2020,Kenin S.
23721,1.29,1,1.096777461,7/6/2017,Radwanska A.
34195,1.95,0,1.09676065,5/25/2022,Trevisan M.
28633,1.4,1,1.096712053,7/2/2019,Kanepi K.
31953,1.42,1,1.096679283,6/15/2021,Kasatkina D.
33740,2.27,1,1.096642625,3/23/2022,Muchova K.
31470,1.74,1,1.096641005,4/12/2021,Tauson C.
33979,1.47,1,1.096594428,4/29/2022,Sakkari M.
22773,1.62,1,1.096567819,3/14/2017,Keys M.
30433,2.23,0,1.096515647,9/11/2020,Martincova T.
25050,1.66,1,1.096511753,2/14/2018,Goerges J.
34505,3.62,0,1.09639762,6/28/2022,Harrison Ca.
35694,4.89,0,1.096376045,1/18/2023,Parrizas Diaz N.
28352,2.54,0,1.096323426,5/30/2019,Petkovic A.
28861,1.98,1,1.09632325,8/1/2019,Giorgi C.
29868,1.75,1,1.096229535,1/23/2020,Muguruza G.
35536,2.16,0,1.09620179,1/5/2023,Azarenka V.
35397,2.57,0,1.096194343,10/12/2022,Wang Xin.
27648,1.68,1,1.096152692,3/7/2019,Putintseva Y.
23583,2.25,0,1.096133141,6/25/2017,Niculescu M.
28281,1.23,1,1.096128312,5/26/2019,Muguruza G.
32274,1.8,1,1.096124507,7/15/2021,Sanders S.
35622,1.34,1,1.09608721,1/16/2023,Rybakina E.
33972,1.85,1,1.096035596,4/29/2022,Kostyuk M.
23502,3,0,1.095926668,6/15/2017,Sakkari M.
33854,1.17,1,1.095923771,4/6/2022,Pliskova Ka.
25435,2.17,1,1.095894774,4/8/2018,Bertens K.
33887,1.61,1,1.095818321,4/9/2022,Bencic B.
28961,1.94,0,1.095732225,8/13/2019,Sharapova M.
22404,1.96,0,1.095655362,1/18/2017,Pliskova Kr.
32064,1.36,1,1.095615022,6/28/2021,Kenin S.
26842,2.85,0,1.095583658,9/24/2018,Krunic A.
25569,2.35,0,1.095571013,4/30/2018,Stosur S.
22299,1.93,0,1.095546386,1/9/2017,Fett J.
24600,2.61,0,1.095530895,10/16/2017,Cornet A.
30243,3.43,0,1.095432619,8/23/2020,Pegula J.
29524,2.35,0,1.095333424,10/11/2019,Jabeur O.
32494,2.07,0,1.095279904,8/19/2021,Jabeur O.
22363,1.81,0,1.095252883,1/16/2017,Pliskova Kr.
35318,1.7,1,1.095214544,10/3/2022,Liu C.
32321,1.67,1,1.095106805,7/19/2021,Kozlova K.
26206,1.65,1,1.095105486,7/7/2018,Bencic B.
29427,1.36,1,1.094998705,9/29/2019,Svitolina E.
33470,1.42,1,1.094976911,2/20/2022,Pegula J.
27566,1.63,1,1.094926827,2/20/2019,Svitolina E.
29204,1.99,0,1.094900913,9/11/2019,Siegemund L.
25983,2.26,0,1.094887226,6/15/2018,Flipkens K.
28776,2.41,0,1.09486284,7/23/2019,Ivakhnenko V.
29961,2.09,0,1.094841796,2/17/2020,Jabeur O.
24589,1.47,1,1.094744257,10/14/2017,Rybarikova M.
30608,1.76,0,1.094691387,10/1/2020,Bara I.
28376,3.94,0,1.094523804,6/1/2019,Siniakova K.
27912,2.13,0,1.094520024,4/8/2019,Cirstea S.
23954,2.46,0,1.094514472,8/8/2017,Makarova E.
31528,1.9,0,1.094500378,4/21/2021,Siniakova K.
30247,1.97,1,1.0944305,8/23/2020,Rus A.
31950,2.87,0,1.094348608,6/14/2021,Watson H.
24969,1.56,1,1.094296586,1/29/2018,Cornet A.
29796,1.31,1,1.094273723,1/21/2020,Muchova K.
35059,1.37,1,1.094213553,8/31/2022,Garcia C.
28104,1.56,1,1.094194107,5/5/2019,Kozlova K.
24849,1.46,1,1.094090102,1/15/2018,Allertova D.
27625,2.32,0,1.094036422,2/28/2019,Wang Yaf.
22905,1.24,1,1.094018775,4/4/2017,Babos T.
33319,1.18,1,1.094008136,1/18/2022,Collins D.
29885,1.61,1,1.09399788,1/25/2020,Kerber A.
34694,1.7,1,1.093895942,7/21/2022,Garcia C.
32846,1.71,1,1.093867661,9/29/2021,Martincova T.
35861,1.68,1,1.093802505,2/12/2023,Bencic B.
29560,1.84,1,1.093708833,10/15/2019,Petkovic A.
24821,1.25,1,1.09369857,1/10/2018,Watson H.
35837,1.76,1,1.093613565,2/8/2023,Zheng Q.
22917,1.38,1,1.093609434,4/4/2017,Lucic-Baroni M.
22456,4.4,0,1.093589079,1/25/2017,Lucic-Baroni M.
31606,1.71,1,1.093585765,5/3/2021,Badosa P.
36071,1.19,1,1.093558956,3/10/2023,Krejcikova B.
31635,1.64,1,1.093470691,5/11/2021,Kerber A.
33114,1.58,1,1.093443005,11/12/2021,Riske A.
30099,1.43,1,1.093374439,3/3/2020,Teichmann J.
32989,3.66,0,1.093367441,10/19/2021,Petkovic A.
28250,2.48,0,1.093304321,5/22/2019,Zidansek T.
33493,1.88,1,1.093298294,2/21/2022,Golubic V.
33822,3.09,0,1.093201169,4/5/2022,Baptiste H.
24430,2.04,0,1.093172658,9/28/2017,Garcia C.
35057,1.39,1,1.093081647,8/30/2022,Cirstea S.
25494,1.5,1,1.093060063,4/14/2018,Arruabarrena L.
33302,2.97,0,1.093033231,1/17/2022,Pera B.
32158,1.28,1,1.092933437,7/2/2021,Golubic V.
26418,1.38,1,1.092893121,8/7/2018,Kasatkina D.
30124,1.94,0,1.092655695,3/6/2020,Kasatkina D.
30417,1.29,1,1.092626313,9/9/2020,Kovinic D.
28602,1.47,1,1.092618862,7/1/2019,Martic P.
33073,2.59,0,1.092521299,10/29/2021,Paolini J.
23198,2.07,0,1.092506858,5/9/2017,Bertens K.
32905,1.53,1,1.092441423,10/8/2021,Kalinskaya A.
30240,1.7,1,1.092335594,8/23/2020,Putintseva Y.
28033,1.58,1,1.09232252,4/29/2019,Van Uytvanck A.
28566,1.21,1,1.09229868,6/26/2019,Kerber A.
25264,1.65,1,1.092280331,3/20/2018,Sakkari M.
34446,2.24,0,1.092246995,6/23/2022,Andreescu B.
32913,1.51,1,1.092150254,10/9/2021,Badosa P.
22759,1.86,1,1.092109424,3/12/2017,Vesnina E.
24927,1.63,1,1.092083721,1/18/2018,Radwanska A.
22640,2.16,0,1.092041156,2/27/2017,Parmentier P.
30398,3.19,0,1.092040623,9/6/2020,Rogers S.
31212,2.35,0,1.092011154,3/11/2021,Cocciaretto E.
24389,1.3,1,1.091996723,9/26/2017,Makarova E.
35130,1.63,1,1.091982448,9/12/2022,Peterson R.
35157,2.73,0,1.091953887,9/13/2022,Juvan K.
27438,1.84,1,1.091888941,1/28/2019,Kozlova K.
32145,2.34,0,1.091821342,7/1/2021,Tomljanovic A.
32688,1.69,1,1.091785964,9/7/2021,Sakkari M.
25650,1.88,0,1.091776605,5/6/2018,Puig M.
29335,1.61,1,1.091737769,9/22/2019,Strycova B.
35100,1.29,1,1.091709532,9/2/2022,Collins D.
29541,1.36,1,1.091608934,10/14/2019,Pliskova Kr.
29047,1.56,1,1.091592336,8/26/2019,Konta J.
25356,2.17,0,1.091575723,4/2/2018,Dolehide C.
26788,3.17,0,1.091555854,9/19/2018,Ferro F.
23374,3.29,0,1.091532214,5/29/2017,Mertens E.
27450,1.76,1,1.091519966,1/29/2019,Wang Yaf.
28771,1.87,1,1.091509194,7/22/2019,Badosa P.
28410,1.52,1,1.0914966,6/11/2019,Bonaventure Y.
31738,1.27,1,1.091458957,5/23/2021,Alexandrova E.
30900,1.23,1,1.091402279,2/8/2021,Swiatek I.
23045,2.83,0,1.091330021,4/25/2017,Eraydin B.
35950,2.8,0,1.091312477,2/22/2023,Muchova K.
26417,1.64,1,1.091307187,8/7/2018,Pavlyuchenkova A.
29808,1.31,1,1.091296353,1/21/2020,Kerber A.
26076,1.46,1,1.091269582,6/26/2018,Kerber A.
34082,1.29,1,1.091261636,5/16/2022,Kucova K.
30161,1.64,1,1.091258092,8/7/2020,Martic P.
24046,2.71,0,1.09118582,8/19/2017,Muguruza G.
24042,1.61,1,1.091182745,8/18/2017,Stephens S.
27163,1.54,1,1.091169835,12/31/2018,Dart H.
22377,1.3,1,1.091143114,1/17/2017,Strycova B.
30069,2.04,1,1.091052977,2/28/2020,Watson H.
32686,1.68,1,1.090955472,9/6/2021,Raducanu E.
24848,1.3,1,1.090941108,1/15/2018,Mertens E.
35164,2.52,0,1.090915567,9/14/2022,Hibino N.
30053,1.37,1,1.090880749,2/26/2020,Watson H.
32484,1.71,1,1.090868995,8/18/2021,Pegula J.
34329,1.35,1,1.090794704,6/13/2022,Kasatkina D.
31984,1.5,1,1.090776162,6/17/2021,Azarenka V.
31566,2.55,0,1.090745352,4/29/2021,Konta J.
25010,1.47,1,1.090743894,2/2/2018,Babos T.
24315,1.82,1,1.090738524,9/20/2017,Pavlyuchenkova A.
35941,2.07,0,1.090723892,2/22/2023,Keys M.
27155,1.55,1,1.090723052,12/30/2018,Wang Yaf.
26158,1.27,1,1.090696982,7/3/2018,Kontaveit A.
27243,1.79,1,1.090608528,1/7/2019,Putintseva Y.
25557,3.1,0,1.090583443,4/29/2018,Parmentier P.
24266,1.48,1,1.090563592,9/17/2017,Diyas Z.
34401,2.63,0,1.090527317,6/20/2022,Linette M.
36141,1.36,1,1.090524297,3/21/2023,Kalinskaya A.
30165,1.97,0,1.090373484,8/8/2020,Kontaveit A.
32301,1.55,1,1.090373073,7/17/2021,Putintseva Y.
32070,1.4,1,1.090312004,6/28/2021,Boulter K.
29128,1.34,1,1.090302392,8/31/2019,Vekic D.
26090,2.05,1,1.090258931,6/27/2018,Wozniacki C.
26705,1.64,1,1.090240094,9/12/2018,Abanda F.
25258,2.62,0,1.090168263,3/20/2018,Tomljanovic A.
28085,1.67,1,1.090078714,5/3/2019,Sakkari M.
34001,2.18,0,1.090046629,5/3/2022,Sorribes Tormo S.
26141,1.56,1,1.090030171,7/3/2018,Suarez Navarro C.
33584,1.24,1,1.090020479,3/2/2022,Cirstea S.
25611,1.35,1,1.089949923,5/3/2018,Krunic A.
22226,2.54,0,1.089949778,1/3/2017,Davis L.
23424,1.43,1,1.089924774,6/1/2017,Radwanska A.
32915,1.26,1,1.08990499,10/9/2021,Krejcikova B.
33176,1.74,1,1.089885253,1/6/2022,Potapova A.
28453,1.23,1,1.089807675,6/15/2019,Vekic D.
26965,2.4,0,1.089776909,10/5/2018,Wang Q.
34349,1.31,1,1.089715436,6/15/2022,Zhang S.
27569,2.6,0,1.089666593,2/20/2019,Hsieh S.W.
27674,1.37,1,1.08965011,3/8/2019,Puig M.
32273,3.08,0,1.089611392,7/15/2021,Zanevska M.
22911,2.05,0,1.089601604,4/4/2017,Beck A.
22432,2.91,0,1.089597311,1/20/2017,Cirstea S.
35219,3.5,0,1.089545987,9/21/2022,Wickmayer Y.
33209,1.9,0,1.089423609,1/8/2022,Anisimova A.
32350,1.77,1,1.089338644,7/22/2021,Kozlova K.
29213,1.66,1,1.089316637,9/12/2019,Peng S.
31721,1.9,0,1.089299038,5/20/2021,Osorio M.
35590,1.51,1,1.089298129,1/11/2023,Pera B.
35506,3.25,0,1.089239339,1/2/2023,Noskova L.
35160,1.28,1,1.089227535,9/14/2022,Rybakina E.
22574,2.11,0,1.089206157,2/20/2017,Peng S.
32583,2.2,0,1.089159601,8/30/2021,Petkovic A.
35412,1.42,1,1.089150535,10/14/2022,Potapova A.
22564,1.37,1,1.089121827,2/20/2017,Puig M.
35699,2.57,0,1.089115601,1/19/2023,Parrizas Diaz N.
22668,2.31,0,1.089080798,3/1/2017,Zhang K.L.
25212,1.32,1,1.089045629,3/10/2018,Goerges J.
27386,1.58,1,1.089036115,1/17/2019,Yastremska D.
33318,1.57,1,1.089010459,1/18/2022,Bouzkova M.
28561,2.46,0,1.08900667,6/26/2019,Sabalenka A.
27486,1.5,1,1.088983642,2/3/2019,Yastremska D.
34440,1.35,1,1.088954533,6/22/2022,Anisimova A.
33949,2.2,1,1.088882042,4/28/2022,Anisimova A.
26758,2.34,0,1.088864409,9/18/2018,Alexandrova E.
26032,2.71,0,1.088774794,6/21/2018,Safarova L.
35425,3.99,0,1.088700914,10/17/2022,Osorio M.
24273,1.81,1,1.088669096,9/18/2017,Kumkhum L.
26570,1.47,1,1.088668917,8/27/2018,Makarova E.
35171,1.38,1,1.088644093,9/15/2022,Gracheva V.
26848,1.38,1,1.088594212,9/24/2018,Cibulkova D.
29888,1.6,1,1.088479042,1/26/2020,Kenin S.
25648,2.21,0,1.088440478,5/6/2018,Pera B.
27007,2.45,0,1.088365071,10/9/2018,Doi M.
34054,1.77,1,1.088301124,5/12/2022,Anisimova A.
28076,2.61,0,1.088290847,5/2/2019,Pera B.
33564,1.61,1,1.088269089,3/1/2022,Parrizas Diaz N.
27266,1.85,0,1.088267107,1/8/2019,Hives Z.
34103,1.75,1,1.08825842,5/18/2022,Golubic V.
29564,1.45,1,1.088220182,10/16/2019,Bencic B.
24196,2.89,0,1.088150122,9/4/2017,Kanepi K.
31913,2.21,0,1.088144726,6/9/2021,Boulter K.
27647,2.21,0,1.088051731,3/7/2019,Van Uytvanck A.
28535,1.54,1,1.087994163,6/24/2019,Wozniacki C.
34908,2.22,0,1.087992083,8/17/2022,Raducanu E.
25279,1.31,1,1.087978132,3/21/2018,Hsieh S.W.
22276,2.19,0,1.087928355,1/8/2017,Bouchard E.
28731,1.34,1,1.087924575,7/16/2019,Sevastova A.
30604,1.56,1,1.087880576,9/30/2020,Anisimova A.
26122,2.61,0,1.087867212,7/2/2018,Vekic D.
31800,1.7,1,1.087854443,5/31/2021,Garcia C.
29346,2.49,0,1.087854262,9/23/2019,Mchale C.
27502,2.59,0,1.087848691,2/13/2019,Muchova K.
35474,3.8,0,1.087842419,10/21/2022,Kalinskaya A.
33237,1.7,1,1.087832514,1/11/2022,Inglis M.
26389,2.21,0,1.087820378,8/3/2018,Kiick A.
32065,5.06,0,1.087788984,6/28/2021,Stephens S.
23610,1.5,1,1.087756532,6/28/2017,Kerber A.
34000,2.3,0,1.087755913,5/3/2022,Kalinina A.
28057,1.71,1,1.087719337,4/30/2019,Pera B.
32170,1.27,1,1.087717372,7/3/2021,Gauff C.
34665,1.58,1,1.087696224,7/19/2022,Udvardy P.
29345,1.6,1,1.087681144,9/23/2019,Kuznetsova S.
33185,1.3,1,1.087601382,1/6/2022,Golubic V.
31653,4.23,0,1.087528274,5/12/2021,Zvonareva V.
24728,1.4,1,1.087514043,1/2/2018,Strycova B.
35923,3.89,0,1.087490885,2/21/2023,Udvardy P.
29741,1.63,1,1.08746962,1/14/2020,Vondrousova M.
28393,1.51,1,1.087454392,6/6/2019,Barty A.
22744,1.34,1,1.087449644,3/11/2017,Mladenovic K.
28323,1.94,1,1.087432627,5/28/2019,Linette M.
27139,2.49,0,1.087412887,10/30/2018,Kasatkina D.
28965,1.42,1,1.087402107,8/14/2019,Keys M.
29832,1.51,1,1.087390412,1/22/2020,Riske A.
32260,2.02,0,1.08734505,7/14/2021,Sharma A.
25305,2.3,0,1.087324433,3/22/2018,Pavlyuchenkova A.
26704,2.16,1,1.087301155,9/12/2018,Parmentier P.
26356,2.88,0,1.087268839,7/30/2018,Boulter K.
22637,1.65,1,1.087268428,2/27/2017,Zheng S.
30856,1.77,1,1.08725727,2/5/2021,Mertens E.
24753,2.46,0,1.087127994,1/4/2018,Begu I.
33455,2.3,0,1.087124039,2/16/2022,Teichmann J.
33820,1.55,1,1.086997089,4/4/2022,Errani S.
28718,2.39,0,1.086967027,7/16/2019,Samsonova L.
24223,1.96,1,1.086886004,9/12/2017,Andreescu B.
31502,1.81,1,1.086822473,4/19/2021,Golubic V.
30960,1.23,1,1.086808976,2/11/2021,Kontaveit A.
25295,1.85,0,1.086801596,3/22/2018,Diyas Z.
26666,3.14,0,1.086783393,9/4/2018,Suarez Navarro C.
28611,3.28,0,1.086754122,7/2/2019,Haddad Maia B.
33472,2.13,0,1.086732578,2/20/2022,Tauson C.
30807,1.25,1,1.086729871,2/2/2021,Kvitova P.
24256,1.54,1,1.086663736,9/15/2017,Van Uytvanck A.
24648,2.06,1,1.086662347,10/20/2017,Puig M.
28509,1.85,1,1.086645386,6/21/2019,Martic P.
35989,3.33,0,1.086614589,2/28/2023,Rakhimova K.
35069,2.48,0,1.086613598,8/31/2022,Collins D.
34102,1.98,1,1.086612491,5/18/2022,Kerber A.
22514,2.36,0,1.086548517,2/4/2017,Peng S.
22389,1.4,1,1.086502886,1/17/2017,Dodin O.
28838,1.43,1,1.086490755,7/30/2019,Puig M.
28295,2.54,0,1.086489997,5/27/2019,Rogers S.
28050,2.25,1,1.086478701,4/30/2019,Pegula J.
35004,1.64,1,1.08646682,8/29/2022,Tomljanovic A.
35703,1.43,1,1.086445849,1/19/2023,Giorgi C.
24547,1.49,1,1.08639466,10/11/2017,Gavrilova D.
22417,2.88,0,1.086320154,1/19/2017,Sakkari M.
31303,2.01,1,1.08630035,3/24/2021,Stojanovic N.
31079,1.73,1,1.086280215,2/25/2021,Swiatek I.
32246,2.31,0,1.086224719,7/13/2021,Jorovic I.
23933,1.78,1,1.086204597,8/5/2017,Keys M.
26836,1.52,1,1.086174063,9/24/2018,Golubic V.
