match,PSW,win0,confidence0,date,winner
19229,3.35,0,1.054782785,9/17/2015,Crawford S.
30371,5.43,0,1.054759934,9/3/2020,Cirstea S.
18547,1.2,1,1.054759853,6/29/2015,Radwanska U.
16848,1.86,1,1.054733595,9/21/2014,Knapp K.
22068,2.86,0,1.05472179,10/13/2016,Cornet A.
29314,1.49,1,1.054691229,9/20/2019,Alexandrova E.
35320,2.88,0,1.054660133,10/4/2022,Rodina E.
15407,1.19,1,1.054656248,4/2/2014,Wozniacki C.
18196,2.4,0,1.054644145,5/17/2015,Tomljanovic A.
23402,1.83,0,1.054621048,5/31/2017,Mertens E.
29197,1.42,1,1.054599428,9/11/2019,Kenin S.
15873,1.34,1,1.054560136,5/27/2014,Watson H.
29811,2.98,0,1.054515005,1/21/2020,Diyas Z.
22847,3.27,0,1.054485419,3/25/2017,Mattek-Sands B.
25840,1.2,1,1.05446056,5/28/2018,Keys M.
27458,3.56,0,1.054419245,1/30/2019,Zvonareva V.
31333,1.4,1,1.054418683,3/26/2021,Kenin S.
21486,1.57,1,1.054395669,8/3/2016,Puig M.
24171,1.14,1,1.054379491,9/1/2017,Williams V.
22605,1.18,1,1.054371432,2/22/2017,Babos T.
18407,1.22,1,1.054367106,6/9/2015,Pavlyuchenkova A.
15969,2.2,0,1.054362059,6/11/2014,Flipkens K.
15830,1.43,1,1.054361076,5/26/2014,Pliskova Ka.
32433,2.07,1,1.05435997,8/12/2021,Giorgi C.
33327,1.38,1,1.054334463,1/18/2022,Cornet A.
17345,1.17,1,1.054311285,1/20/2015,Svitolina E.
26890,1.54,1,1.054303214,9/26/2018,Lapko V.
17329,2.21,0,1.054292439,1/20/2015,Giorgi C.
14969,2.37,0,1.054281548,1/29/2014,Voskoboeva G.
17377,1.31,1,1.054264352,1/22/2015,Lepchenko V.
19334,1.76,1,1.054261549,9/27/2015,Konta J.
33927,1.99,1,1.054258652,4/21/2022,Samsonova L.
22923,1.84,1,1.054251535,4/5/2017,Boserup J.
24164,1.53,1,1.05424921,8/31/2017,Krunic A.
18536,1.64,1,1.054240972,6/24/2015,Bencic B.
19516,1.12,1,1.054238596,10/13/2015,Kerber A.
15293,1.45,1,1.054228541,3/19/2014,Bertens K.
26157,1.18,1,1.054217843,7/3/2018,Konta J.
19471,1.27,1,1.054214099,10/8/2015,Muguruza G.
34457,3.47,0,1.054212232,6/27/2022,Chwalinska M.
33067,1.5,1,1.054193705,10/28/2021,Li A.
30525,1.36,1,1.054145264,9/27/2020,Krejcikova B.
31141,4.21,0,1.054133034,3/7/2021,Krejcikova B.
23432,1.37,1,1.054126308,6/2/2017,Mladenovic K.
24917,1.17,1,1.054113629,1/18/2018,Halep S.
18788,1.45,1,1.054110266,7/24/2015,Schmiedlova A.
18989,1.54,1,1.054106194,8/18/2015,Mladenovic K.
34724,1.33,1,1.054100653,7/26/2022,Cornet A.
26222,1.84,1,1.054095402,7/10/2018,Ostapenko J.
19978,2.21,0,1.054066181,2/11/2016,Babos T.
22714,1.56,1,1.054051306,3/9/2017,Kontaveit A.
17556,2.64,0,1.054036921,2/21/2015,Schmiedlova A.
17504,2.44,0,1.054007405,2/16/2015,Kozlova K.
35276,2.26,1,1.053982928,9/27/2022,Galfi D.
24377,2.14,0,1.053955867,9/25/2017,Allertova D.
28440,2.63,0,1.053948798,6/13/2019,Ruse E.G.
15336,1.27,1,1.053928772,3/22/2014,Kvitova P.
27987,2.82,0,1.053920878,4/23/2019,Rybakina E.
22541,1.32,1,1.05391028,2/17/2017,Wozniacki C.
30781,1.25,1,1.053901293,2/1/2021,Pavlyuchenkova A.
33417,2.64,0,1.05389102,2/8/2022,Juvan K.
30166,1.54,1,1.053874002,8/8/2020,Ferro F.
24914,3.35,0,1.0538715,1/17/2018,Bondarenko K.
28238,1.53,1,1.053860539,5/22/2019,Garcia C.
16132,1.16,1,1.053860334,6/25/2014,Williams V.
22646,1.14,1,1.053854913,2/28/2017,Tsurenko L.
15033,5.31,0,1.053824391,2/12/2014,Zakopalova K.
21183,1.41,1,1.053821674,6/30/2016,Strycova B.
22940,4.88,0,1.053820997,4/5/2017,Rodionova An.
21369,1.3,1,1.053773945,7/22/2016,Konta J.
32657,1.57,1,1.053729795,9/2/2021,Kontaveit A.
27643,1.83,1,1.053644767,3/7/2019,Tomljanovic A.
22868,1.14,1,1.05364395,3/27/2017,Kerber A.
30827,1.26,1,1.053604628,2/3/2021,Barty A.
14750,1.56,1,1.053600099,1/3/2014,Williams V.
26394,1.3,1,1.053595771,8/3/2018,Williams V.
20044,1.88,1,1.053587287,2/18/2016,Garcia C.
26183,2.66,0,1.053581187,7/5/2018,Diatchenko V.
25454,1.75,1,1.053581163,4/11/2018,Giorgi C.
31958,1.51,1,1.053571561,6/15/2021,Zhang S.
15765,3.06,0,1.053565223,5/19/2014,Feuerstein C.
24001,1.71,1,1.053526266,8/14/2017,Vinci R.
28138,1.86,0,1.05350713,5/8/2019,Martic P.
32838,1.71,1,1.053482769,9/29/2021,Martincova T.
28523,2.23,0,1.053482028,6/23/2019,Friedsam A.L.
34589,1.37,1,1.053479002,7/11/2022,Baindl K.
33558,1.96,0,1.053474901,2/28/2022,Stephens S.
33974,1.47,1,1.053468153,4/29/2022,Sakkari M.
27611,1.72,1,1.053454331,2/27/2019,Zheng S.
35421,2.8,0,1.053452049,10/15/2022,Blinkova A.
30577,1.16,1,1.053433258,9/29/2020,Martic P.
16512,2.16,0,1.053420606,8/18/2014,Peng S.
22661,1.78,1,1.053416456,3/1/2017,Flipkens K.
34154,1.26,1,1.053413955,5/23/2022,Kudermetova V.
14903,1.14,1,1.053376501,1/16/2014,Halep S.
34913,1.66,1,1.053349305,8/17/2022,Kvitova P.
27157,1.37,1,1.053346645,12/30/2018,Pavlyuchenkova A.
18357,1.16,1,1.053342851,5/29/2015,Ivanovic A.
18786,1.71,1,1.053341648,7/24/2015,Flipkens K.
29244,1.63,1,1.053316203,9/16/2019,Diyas Z.
23056,1.49,1,1.053313144,4/26/2017,Mertens E.
28362,2.21,0,1.053300928,5/30/2019,Kenin S.
15090,1.33,1,1.053239815,2/19/2014,Wozniacki C.
31002,1.74,1,1.05323358,2/14/2021,Diyas Z.
25381,2.53,0,1.053215538,4/3/2018,Pliskova Kr.
32330,1.23,1,1.053200231,7/20/2021,Zavatska K.
30364,1.24,1,1.053172884,9/3/2020,Osaka N.
30604,1.15,1,1.053161844,9/30/2020,Svitolina E.
23952,1.34,1,1.053160889,8/8/2017,Pavlyuchenkova A.
23250,1.34,1,1.053152446,5/17/2017,Svitolina E.
31074,3.78,0,1.053149226,2/24/2021,Sanders S.
28375,5.19,0,1.053134721,6/1/2019,Kenin S.
27392,1.23,1,1.053130468,1/17/2019,Keys M.
18697,3.76,0,1.053108436,7/14/2015,Zanevska M.
15092,1.43,1,1.053101391,2/19/2014,Jankovic J.
26327,1.3,1,1.053076028,7/25/2018,Goerges J.
19276,2.71,0,1.053063316,9/22/2015,Jovanovski B.
28070,2.12,0,1.05306288,5/1/2019,Pera B.
34681,1.23,1,1.053056327,7/20/2022,Begu I.
26470,4.23,0,1.053039347,8/13/2018,Mladenovic K.
32932,1.34,1,1.053038973,10/10/2021,Kasatkina D.
20217,1.57,1,1.05302632,3/10/2016,Rogers S.
22864,1.25,1,1.052977954,3/26/2017,Kerber A.
21532,1.36,1,1.052962463,8/18/2016,Suarez Navarro C.
25620,3.18,0,1.052942383,5/5/2018,Begu I.
33397,2.11,1,1.052905339,1/25/2022,Keys M.
16864,1.2,1,1.052892269,9/22/2014,Cornet A.
19600,1.99,1,1.052826566,10/21/2015,Gasparyan M.
19711,6.17,0,1.052797457,1/5/2016,Broady N.
16668,1.62,1,1.05278082,9/8/2014,Sasnovich A.
22839,1.2,1,1.052765189,3/24/2017,Keys M.
14805,1.27,1,1.052705407,1/9/2014,Kerber A.
34259,1.24,1,1.052681574,6/6/2022,Kalinskaya A.
19937,1.38,1,1.052680973,1/28/2016,Kerber A.
17378,1.33,1,1.052656515,1/22/2015,Brengle M.
26886,2.63,0,1.05265059,9/26/2018,Barty A.
17386,1.15,1,1.052646422,1/22/2015,Williams V.
20873,3.42,0,1.05263105,5/24/2016,Maria T.
34481,1.46,1,1.052619197,6/28/2022,Flipkens K.
16568,1.15,1,1.052615567,8/26/2014,Azarenka V.
15818,1.16,1,1.05260446,5/25/2014,Meusburger Y.
17413,2.45,0,1.052601675,1/28/2015,Keys M.
31522,1.18,1,1.052590457,4/21/2021,Barty A.
29692,1.18,1,1.052568785,1/9/2020,Kvitova P.
16155,2.26,0,1.052565216,6/27/2014,Safarova L.
22617,1.37,1,1.052536827,2/23/2017,Svitolina E.
33765,1.46,1,1.052536349,3/25/2022,Gauff C.
25009,1.16,1,1.05251104,2/2/2018,Goerges J.
23689,2.6,0,1.052482737,7/4/2017,Lepchenko V.
31585,1.28,1,1.052478943,4/30/2021,Muchova K.
16267,2.32,0,1.052443449,7/15/2014,Siegemund L.
29049,1.53,1,1.052426333,8/26/2019,Bogdan A.
31335,1.41,1,1.052406817,3/26/2021,Jabeur O.
32423,3.28,0,1.05239902,8/11/2021,Konta J.
21803,1.74,1,1.052384152,9/20/2016,Golubic V.
32514,1.2,1,1.052337936,8/22/2021,Barty A.
19882,1.26,1,1.052307501,1/20/2016,Putintseva Y.
17229,1.42,1,1.052304138,1/10/2015,Sharapova M.
15574,1.62,1,1.052301429,4/23/2014,Hercog P.
14800,2.06,1,1.052272013,1/8/2014,Keys M.
34515,4.79,0,1.05223142,6/28/2022,Wang Q.
16287,1.27,1,1.052228521,7/17/2014,Pliskova Ka.
30134,1.34,1,1.052220748,3/8/2020,Kenin S.
33428,1.71,1,1.052217452,2/10/2022,Begu I.
19271,1.1,1,1.052205358,9/22/2015,Larsson J.
21000,1.26,1,1.052186233,6/13/2016,Garcia C.
30156,4.17,0,1.052181978,8/5/2020,Cocciaretto E.
34896,2.59,0,1.052173358,8/16/2022,Bouzkova M.
20741,1.46,1,1.052171788,5/13/2016,Muguruza G.
21756,5.94,0,1.052170694,9/16/2016,Kudryavtseva A.
35923,3.89,0,1.052155804,2/21/2023,Udvardy P.
23741,1.6,0,1.052142221,7/8/2017,Martic P.
17824,1.14,1,1.052135485,3/27/2015,Ivanovic A.
17393,1.1,1,1.052121735,1/23/2015,Sharapova M.
32342,1.56,1,1.052118863,7/21/2021,Dodin O.
22544,1.26,1,1.052102602,2/17/2017,Pliskova Ka.
15022,1.08,1,1.052070608,2/11/2014,Pavlyuchenkova A.
32621,1.4,1,1.052069628,8/31/2021,Sakkari M.
20777,1.24,1,1.052065526,5/17/2016,Vesnina E.
20929,3.1,0,1.052042054,6/1/2016,Putintseva Y.
34787,1.68,1,1.052041894,8/2/2022,Kudermetova V.
18262,1.25,1,1.052018649,5/24/2015,Pennetta F.
17833,1.14,1,1.052008701,3/27/2015,Muguruza G.
17549,4.08,0,1.051986727,2/19/2015,Cepede Royg V.
27490,1.34,1,1.051984777,2/12/2019,Bertens K.
14973,3.56,0,1.051957382,1/29/2014,Hlavackova A.
32939,4.49,0,1.051941141,10/11/2021,Haddad Maia B.
22079,1.13,1,1.051928906,10/14/2016,Wozniacki C.
27582,2.84,0,1.051896808,2/21/2019,Hsieh S.W.
32815,1.13,1,1.051896259,9/28/2021,Collins D.
30162,1.27,1,1.051888129,8/7/2020,Yastremska D.
16122,2.53,0,1.051879058,6/25/2014,Davis L.
28739,1.76,1,1.051860583,7/17/2019,Pliskova Kr.
17553,1.53,1,1.05185039,2/20/2015,Larsson J.
33904,1.24,1,1.051839668,4/19/2022,Kudermetova V.
14790,1.48,1,1.05181701,1/7/2014,Vesnina E.
32051,1.32,1,1.051782733,6/24/2021,Kontaveit A.
17452,1.54,1,1.051765624,2/12/2015,Duan Y.Y.
29106,1.15,1,1.051763079,8/29/2019,Barty A.
35725,1.29,1,1.051731997,1/21/2023,Pliskova Ka.
32142,3.47,0,1.05172802,7/1/2021,Raducanu E.
16525,3.44,0,1.051708046,8/20/2014,Flipkens K.
25655,1.56,1,1.051704111,5/7/2018,Wozniacki C.
21665,1.54,1,1.051670286,9/1/2016,Larsson J.
23580,2.36,0,1.05166678,6/24/2017,Sevastova A.
15285,1.39,1,1.051666539,3/19/2014,Meusburger Y.
24842,1.21,1,1.051664123,1/15/2018,Fett J.
16356,1.26,1,1.051644502,7/29/2014,Petkovic A.
28179,1.58,1,1.05164137,5/14/2019,Kasatkina D.
26072,1.4,1,1.051640117,6/26/2018,Konta J.
32083,1.59,1,1.051570794,6/29/2021,Blinkova A.
28748,1.19,1,1.051552534,7/18/2019,Teichmann J.
24608,3.57,0,1.051544658,10/17/2017,Rybarikova M.
25943,1.48,1,1.051533069,6/12/2018,Buzarnescu M.
35354,1.16,1,1.05152538,10/7/2022,Swiatek I.
20902,1.39,1,1.05149234,5/26/2016,Parmentier P.
24891,3.01,0,1.051477849,1/16/2018,Pera B.
27601,2.18,0,1.051475658,2/25/2019,Puig M.
34168,1.2,1,1.051469871,5/24/2022,Pegula J.
19208,3.54,0,1.051450195,9/15/2015,Kania P.
30326,1.14,1,1.051437209,9/1/2020,Putintseva Y.
35033,1.51,1,1.051424488,8/30/2022,Yuan Y.
22756,4.26,0,1.051401392,3/12/2017,Garcia C.
22149,1.94,1,1.051401159,10/21/2016,Kuznetsova S.
24501,3.12,0,1.051392712,10/8/2017,Garcia C.
22251,1.3,1,1.051369752,1/4/2017,Goerges J.
35398,1.6,1,1.051364088,10/12/2022,Zheng Q.
27165,1.22,1,1.051358569,12/31/2018,Sabalenka A.
26017,1.12,1,1.05135148,6/19/2018,Barty A.
27176,1.65,1,1.051348935,12/31/2018,Kuzmova V.
15726,1.09,1,1.051315749,5/14/2014,Sharapova M.
17616,2.71,0,1.051312016,2/28/2015,Safarova L.
18280,2.67,0,1.051301187,5/25/2015,Konjuh A.
18506,1.63,1,1.051274292,6/21/2015,Riske A.
33706,1.56,1,1.051248456,3/19/2022,Swiatek I.
21213,1.19,1,1.051237536,7/2/2016,Radwanska A.
33348,1.63,1,1.051232202,1/19/2022,Ostapenko J.
24803,2.5,0,1.051199872,1/9/2018,Vekic D.
15120,1.28,1,1.051193488,2/24/2014,Muguruza G.
25728,1.31,1,1.051153327,5/17/2018,Halep S.
32769,1.25,1,1.051112594,9/22/2021,Kvitova P.
35665,1.16,1,1.051107332,1/17/2023,Rogers S.
32768,1.27,1,1.051095562,9/22/2021,Swiatek I.
15084,2.66,0,1.051078848,2/19/2014,Piter K.
28631,1.14,1,1.051050839,7/2/2019,Mertens E.
26428,2.25,0,1.051020203,8/7/2018,Cirstea S.
19975,1.2,1,1.051004209,2/11/2016,Williams V.
16990,1.58,1,1.050996565,10/7/2014,Zhang S.
24363,1.84,1,1.050993122,9/24/2017,Makarova E.
17080,1.31,1,1.050975568,10/15/2014,Riske A.
28376,1.43,1,1.050966795,6/1/2019,Anisimova A.
23394,1.52,1,1.050918772,5/30/2017,Martic P.
17900,2.01,1,1.050890915,4/7/2015,Flipkens K.
18100,2.42,0,1.050844711,5/3/2015,Pironkova T.
23852,1.88,1,1.050839413,7/26/2017,Rodionova Ar.
26116,1.21,1,1.050834302,7/2/2018,Bertens K.
34752,1.31,1,1.05079348,7/28/2022,Martic P.
35302,2.11,0,1.050788048,9/30/2022,Kanepi K.
22938,1.93,0,1.05078754,4/5/2017,Stosur S.
19918,5.8,0,1.05075621,1/23/2016,Strycova B.
27959,2.54,0,1.050752799,4/12/2019,Pliskova Kr.
17603,3.41,0,1.050731898,2/26/2015,Karatantcheva S.
23413,3.28,0,1.050712054,6/1/2017,Martic P.
35199,1.16,1,1.050684157,9/20/2022,Marino R.
25583,2.54,0,1.050661451,5/1/2018,Ruse E.G.
34967,1.34,1,1.050659696,8/22/2022,Alexandrova E.
29658,4.91,0,1.05065596,1/7/2020,Bondarenko K.
14747,1.08,1,1.050610168,1/3/2014,Li N.
26897,1.63,1,1.05060727,9/27/2018,Potapova A.
23359,1.68,1,1.050604457,5/29/2017,Lepchenko V.
21733,1.41,1,1.050571628,9/14/2016,Peterson R.
23706,1.37,1,1.050558059,7/5/2017,Konjuh A.
31224,1.17,1,1.050556851,3/13/2021,Muguruza G.
22526,1.85,1,1.050534949,2/15/2017,Davis L.
33914,3.97,0,1.05047668,4/20/2022,Grabher J.
14757,3.96,0,1.050397044,1/5/2014,Keys M.
31896,1.68,1,1.050389779,6/7/2021,Boulter K.
29885,2.07,1,1.050375292,1/25/2020,Kontaveit A.
30334,1.33,1,1.050366001,9/2/2020,Pegula J.
26685,2.51,0,1.050349675,9/11/2018,Govortsova O.
33430,1.47,1,1.050299068,2/10/2022,Ostapenko J.
33340,1.09,1,1.050295911,1/18/2022,Muguruza G.
16299,1.68,0,1.050280437,7/18/2014,Cepelova J.
35028,1.45,1,1.050278475,8/30/2022,Potapova A.
15887,1.25,1,1.050275447,5/28/2014,Bouchard E.
29088,1.13,1,1.050273613,8/28/2019,Pliskova Kr.
31643,5.12,0,1.050227329,5/12/2021,Kerber A.
34953,1.16,1,1.050212968,8/22/2022,Paolini J.
32438,1.15,1,1.050196553,8/12/2021,Sabalenka A.
20941,1.23,1,1.050192285,6/6/2016,Pliskova Ka.
32971,2,0,1.050181735,10/18/2021,Pera B.
22298,1.59,1,1.050163765,1/9/2017,Petkovic A.
19239,2.11,1,1.05015369,9/19/2015,Linette M.
22479,2.42,0,1.050148002,1/31/2017,Zhu L.
19928,1.12,1,1.050118551,1/25/2016,Kerber A.
15489,1.38,1,1.050091992,4/9/2014,Duque Marino M.
15457,2.24,1,1.050087035,4/7/2014,Scheepers C.
33676,1.58,1,1.05008441,3/13/2022,Cirstea S.
27873,2.37,0,1.050061093,4/3/2019,Kanepi K.
18042,2.05,1,1.050008239,4/28/2015,Kovinic D.
32155,1.26,1,1.049973528,7/1/2021,Krejcikova B.
26323,2.9,0,1.049866619,7/25/2018,Danilovic O.
26091,1.68,1,1.049837713,6/27/2018,Pliskova Ka.
30115,1.65,1,1.049744786,3/5/2020,Fernandez L.
35054,1.13,1,1.049739425,8/30/2022,Pegula J.
27435,1.54,1,1.049731493,1/28/2019,Van Uytvanck A.
19673,1.36,1,1.049725308,1/4/2016,Suarez Navarro C.
30346,2.84,0,1.049725259,9/2/2020,Vickery S.
19062,4.14,0,1.049656132,8/31/2015,Vandeweghe C.
29111,1.46,1,1.049635372,8/29/2019,Martic P.
20536,1.91,1,1.049614742,4/20/2016,Kozlova K.
22842,4.26,0,1.04959511,3/24/2017,Tomljanovic A.
24645,1.55,1,1.049584378,10/19/2017,Goerges J.
27752,1.63,1,1.049563837,3/21/2019,Wang Yaf.
23094,1.47,1,1.049544645,5/1/2017,Makarova E.
26526,2.63,0,1.049542469,8/20/2018,Makarova E.
20742,1.36,1,1.049542304,5/13/2016,Begu I.
31137,1.75,1,1.049527432,3/5/2021,Kvitova P.
31090,2.88,0,1.049519868,3/1/2021,Stojanovic N.
16834,5.77,0,1.049502727,9/19/2014,Lepchenko V.
20028,2.22,0,1.049502244,2/17/2016,Errani S.
30184,2.4,0,1.049492821,8/11/2020,Williams V.
17765,6.99,0,1.04949184,3/18/2015,Pennetta F.
30511,1.39,1,1.049486992,9/22/2020,Svitolina E.
32093,3.05,0,1.049468662,6/29/2021,Podoroska N.
30377,1.17,1,1.049465221,9/4/2020,Swiatek I.
25251,1.24,1,1.049459468,3/14/2018,Halep S.
21366,4.96,0,1.049450727,7/22/2016,Pegula J.
18090,2.21,0,1.049443723,5/3/2015,Duque Marino M.
21732,1.58,1,1.049440318,9/14/2016,Putintseva Y.
33066,1.19,1,1.049432613,10/28/2021,Kontaveit A.
31473,5.83,0,1.049419045,4/13/2021,Fruhvirtova L.
32062,1.25,1,1.049412989,6/28/2021,Rybakina E.
25512,2.65,0,1.049400935,4/24/2018,Vekic D.
18716,2.27,0,1.049356138,7/16/2015,Krunic A.
21796,1.17,1,1.049354767,9/20/2016,Tsurenko L.
18639,1.14,1,1.049343943,7/2/2015,Giorgi C.
32446,1.74,1,1.049337563,8/13/2021,Pegula J.
22319,1.64,1,1.049333247,1/11/2017,Konta J.
29252,3.38,0,1.049294323,9/16/2019,Gibbs N.
25757,1.49,1,1.049285916,5/21/2018,Stosur S.
30596,1.51,1,1.049269572,9/30/2020,Bouchard E.
33582,1.36,1,1.049247712,3/2/2022,Svitolina E.
20545,2.74,0,1.049212986,4/21/2016,Buyukakcay C.
25679,2.09,0,1.049188029,5/10/2018,Bertens K.
23590,1.29,1,1.049163992,6/26/2017,Davis L.
16134,1.97,0,1.049153934,6/25/2014,Diyas Z.
22241,1.67,1,1.049119349,1/4/2017,Giorgi C.
18822,1.75,1,1.049102592,7/28/2015,Yang Z.
20167,2.24,0,1.049070848,3/1/2016,Buyukakcay C.
34357,1.19,1,1.049059098,6/16/2022,Bencic B.
29771,1.47,1,1.049045894,1/17/2020,Barty A.
27372,5.77,0,1.049044196,1/16/2019,Birrell K.
28219,5.59,0,1.04904357,5/20/2019,Paquet C.
20502,3.18,0,1.049034202,4/14/2016,Vickery S.
28642,3.46,0,1.049015674,7/3/2019,Collins D.
30926,1.66,1,1.048982849,2/9/2021,Samsonova L.
17219,1.24,1,1.048969034,1/8/2015,Ivanovic A.
20360,1.31,1,1.048960303,3/25/2016,Niculescu M.
17417,1.51,1,1.04895334,1/31/2015,Williams S.
33326,1.21,1,1.048919205,1/18/2022,Samsonova L.
26145,1.46,1,1.048913145,7/3/2018,Townsend T.
29914,2.91,0,1.048874815,2/11/2020,Tomljanovic A.
25869,2.93,0,1.048873744,5/30/2018,Parmentier P.
20792,4.46,0,1.048863456,5/18/2016,Razzano V.
18464,1.73,0,1.048859656,6/16/2015,Doi M.
21890,3.06,0,1.048858433,9/27/2016,Jankovic J.
27502,1.36,1,1.048825192,2/13/2019,Bertens K.
16078,4.54,0,1.048820634,6/23/2014,Wickmayer Y.
16993,1.2,1,1.048812083,10/7/2014,Peng S.
35294,1.44,1,1.048784592,9/29/2022,Kanepi K.
26303,1.27,1,1.048773237,7/24/2018,Zheng S.
21944,1.65,1,1.048766555,10/1/2016,Makarova E.
26334,2.99,0,1.048764994,7/26/2018,Xun F.Y.
35231,2.72,0,1.048715552,9/22/2022,Martic P.
24807,2.42,0,1.048709067,1/9/2018,Radwanska A.
22205,1.65,1,1.048699905,1/2/2017,Zhang S.
27000,1.32,1,1.048690862,10/9/2018,Sabalenka A.
28048,3.74,0,1.048682944,4/30/2019,Cepelova J.
21219,1.24,1,1.048623475,7/3/2016,Vesnina E.
25934,1.28,1,1.048576017,6/11/2018,Van Uytvanck A.
19434,1.47,1,1.04856374,10/4/2015,Garcia C.
27274,1.53,1,1.04855413,1/9/2019,Kontaveit A.
20041,3.62,0,1.048538206,2/18/2016,Strycova B.
24916,1.55,1,1.048516224,1/18/2018,Barty A.
35520,1.48,1,1.048512267,1/4/2023,Muchova K.
21245,1.65,1,1.048494681,7/12/2016,Larsson J.
26178,4.29,0,1.048486909,7/5/2018,Van Uytvanck A.
22881,2.47,0,1.048478536,3/30/2017,Williams V.
16042,1.63,1,1.048476123,6/18/2014,Vandeweghe C.
24716,2.72,0,1.048463415,1/1/2018,Kenin S.
33797,1.31,1,1.048455312,3/29/2022,Bencic B.
21586,1.88,1,1.0484531,8/29/2016,Bogdan A.
23044,1.53,1,1.048451976,4/25/2017,Cirstea S.
28658,4.13,0,1.048451845,7/4/2019,Linette M.
26352,1.31,1,1.048430047,7/30/2018,Kiick A.
30930,1.19,1,1.048422667,2/9/2021,Mertens E.
30354,1.23,1,1.048412794,9/2/2020,Sabalenka A.
32819,1.21,1,1.048409975,9/28/2021,Azarenka V.
17353,2.34,0,1.048403378,1/20/2015,Brengle M.
34664,1.49,1,1.048400634,7/19/2022,Avanesyan E.
21058,2.63,0,1.048397175,6/18/2016,Sevastova A.
34472,1.27,1,1.048379975,6/27/2022,Kalinina A.
15478,1.13,1,1.048365342,4/8/2014,Oprandi R.
31357,1.29,1,1.04835801,3/28/2021,Kvitova P.
35449,1.13,1,1.048350534,10/18/2022,Collins D.
23160,1.47,1,1.048333725,5/6/2017,Pavlyuchenkova A.
14923,1.14,1,1.048331101,1/18/2014,Jankovic J.
20416,1.2,1,1.048288127,4/5/2016,Schiavone F.
34801,1.32,1,1.048269417,8/3/2022,Kasatkina D.
22589,2.33,0,1.048256507,2/21/2017,Peng S.
31193,1.65,1,1.04820617,3/9/2021,Mertens E.
32461,1.35,1,1.048201183,8/17/2021,Halep S.
28687,1.54,1,1.048179396,7/6/2019,Konta J.
17856,3.02,0,1.048133653,3/30/2015,Petkovic A.
31110,1.32,1,1.04812103,3/3/2021,Azarenka V.
23802,1.27,1,1.048120337,7/20/2017,Maria T.
17749,1.37,1,1.048091204,3/15/2015,Stosur S.
29719,1.34,1,1.048075963,1/13/2020,Peterson R.
26838,2.33,1,1.048029329,9/24/2018,Jakupovic D.
32447,2.32,0,1.048020937,8/14/2021,Giorgi C.
16340,1.76,0,1.04801646,7/28/2014,Lepchenko V.
30246,1.97,0,1.048015766,8/23/2020,Rus A.
28909,1.68,1,1.048014197,8/7/2019,Andreescu B.
15239,1.16,1,1.047957655,3/9/2014,Pennetta F.
26800,2.84,0,1.047943985,9/20/2018,Begu I.
15935,3.45,0,1.047938283,6/4/2014,Petkovic A.
27890,1.48,1,1.047887857,4/4/2019,Keys M.
25361,1.47,1,1.047882331,4/2/2018,Krunic A.
23197,2.32,0,1.047876935,5/9/2017,Vandeweghe C.
26598,3.43,0,1.047874111,8/28/2018,Townsend T.
31990,1.32,1,1.047858144,6/19/2021,Jabeur O.
20805,2.97,0,1.047811739,5/20/2016,Duque-Marino M.
33906,2.47,0,1.04779973,4/20/2022,Gracheva V.
28950,2.06,0,1.047797891,8/13/2019,Hsieh S.W.
26349,1.48,1,1.047790682,7/29/2018,Wang Q.
26953,2.37,0,1.047773905,10/3/2018,Cibulkova D.
23460,2.39,0,1.047767881,6/12/2017,Ahn K.
16724,1.13,1,1.047766764,9/10/2014,Williams V.
17975,1.38,1,1.047747612,4/15/2015,Dominguez Lino L.
28485,1.63,1,1.047727248,6/18/2019,Martic P.
24689,1.91,1,1.04766031,12/31/2017,Krunic A.
17727,1.37,1,1.047627089,3/14/2015,Cornet A.
24424,1.54,1,1.047555348,9/27/2017,Babos T.
17739,1.38,1,1.047544279,3/14/2015,Suarez Navarro C.
34611,1.85,0,1.04751433,7/12/2022,Andreeva E.
23861,1.18,1,1.047496334,7/27/2017,Zhu L.
22394,1.22,1,1.047490602,1/17/2017,Williams S.
15390,4.81,0,1.047467644,4/1/2014,Boserup J.
24162,1.23,1,1.047461454,8/31/2017,Barty A.
25922,1.29,1,1.04746089,6/5/2018,Keys M.
24775,1.6,1,1.047455597,1/7/2018,Vesnina E.
14867,1.46,1,1.047441366,1/14/2014,Zahlavova Strycova B.
21829,1.95,1,1.047439867,9/22/2016,Svitolina E.
18440,2.2,1,1.047432767,6/14/2015,Giorgi C.
35764,3.55,0,1.047372181,1/31/2023,Watson H.
32388,1.46,1,1.047371537,8/6/2021,Mertens E.
25262,1.64,1,1.047346446,3/20/2018,Liu C.
34413,4.3,0,1.047342989,6/21/2022,Tomova V.
35289,1.25,1,1.047337204,9/28/2022,Bencic B.
35461,2.43,0,1.047335704,10/20/2022,Bouzkova M.
33171,1.41,1,1.047326733,1/5/2022,Barty A.
32267,1.16,1,1.047315618,7/14/2021,Paolini J.
33177,1.48,1,1.047299709,1/6/2022,Swiatek I.
16890,2.43,0,1.047295321,9/24/2014,Garcia C.
30663,2.15,0,1.047282987,10/21/2020,Ostapenko J.
30744,1.55,1,1.047240515,1/30/2021,Bolsova A.
27794,3.81,0,1.047216886,3/23/2019,Wang Yaf.
16229,6.55,0,1.047191075,7/10/2014,Rogers S.
