match,PSW,win0,confidence0,date,winner
35073,2.01,1,1.149897925,8/31/2022,Siniakova K.
27836,1.99,1,1.149896195,4/1/2019,Maria T.
26555,1.6,1,1.149887916,8/27/2018,Kalinina A.
28557,2.11,0,1.149763909,6/25/2019,Tsurenko L.
27115,2.75,0,1.149732495,10/18/2018,Jabeur O.
26780,1.41,1,1.149560232,9/19/2018,Hsieh S.W.
23066,1.65,1,1.149533784,4/27/2017,Suarez Navarro C.
31234,1.69,1,1.149517141,3/15/2021,Schmiedlova A.
32883,2.22,1,1.149373046,10/7/2021,Trevisan M.
23966,1.42,1,1.149320645,8/9/2017,Williams V.
33203,1.59,1,1.149306289,1/7/2022,Kudermetova V.
32479,2.22,0,1.149296595,8/18/2021,Kerber A.
32135,1.43,1,1.149236261,6/30/2021,Burel C.
35209,1.74,1,1.149227958,9/20/2022,Gasanova A.
32877,1.55,1,1.149216463,10/7/2021,Sevastova A.
33274,1.78,1,1.149173994,1/14/2022,Riske A.
33501,1.65,0,1.149097636,2/22/2022,Bouzkova M.
34456,2.18,0,1.149078096,6/25/2022,Kvitova P.
33317,1.57,1,1.149043551,1/18/2022,Bouzkova M.
35973,1.79,1,1.149037057,2/26/2023,Giorgi C.
35044,2.58,0,1.148925387,8/30/2022,Schmiedlova A.
33017,1.68,1,1.148925176,10/23/2021,Kontaveit A.
30933,1.45,1,1.148846585,2/9/2021,Svitolina E.
29069,1.51,1,1.148802452,8/27/2019,Wang Q.
27169,1.79,1,1.148728801,12/31/2018,Kontaveit A.
34241,2.78,0,1.148710919,5/29/2022,Fernandez L.A.
33792,1.79,0,1.148611595,3/28/2022,Collins D.
31704,1.36,1,1.148568089,5/18/2021,Konjuh A.
35546,2.94,0,1.148558705,1/6/2023,Masarova R.
28999,2.08,0,1.148424596,8/19/2019,Buzarnescu M.
26906,1.79,0,1.148420733,9/28/2018,Sabalenka A.
34998,1.38,1,1.148347329,8/27/2022,Kasatkina D.
34246,2.22,1,1.148327356,5/30/2022,Kudermetova V.
26138,1.26,1,1.148266307,7/3/2018,Mertens E.
29574,2.18,0,1.148147408,10/17/2019,Mladenovic K.
27209,2.56,0,1.148129911,1/2/2019,Wang Yaf.
31670,1.75,1,1.148106991,5/15/2021,Swiatek I.
33076,1.62,1,1.147933575,10/29/2021,Samsonova L.
27449,2.07,1,1.147897867,1/29/2019,Zidansek T.
31653,2.8,0,1.14786774,5/12/2021,Pegula J.
30726,2.22,0,1.147854724,1/9/2021,Kasatkina D.
25908,2.04,0,1.147822097,6/2/2018,Tsurenko L.
35100,2.57,0,1.147809973,9/2/2022,Burel C.
25545,2.14,0,1.147781703,4/27/2018,Hercog P.
34315,2.29,0,1.147725222,6/12/2022,Haddad Maia B.
25688,1.97,0,1.147629939,5/14/2018,Kontaveit A.
23526,1.7,1,1.147531388,6/19/2017,Sevastova A.
24589,1.49,1,1.14751832,10/14/2017,Gavrilova D.
24200,2.61,0,1.147493319,9/6/2017,Vandeweghe C.
29066,2.5,0,1.14748653,8/27/2019,Babos T.
28564,2.57,0,1.147447772,6/26/2019,Alexandrova E.
22756,1.75,0,1.147347221,3/12/2017,Bacsinszky T.
23873,1.65,1,1.147336853,7/28/2017,Mertens E.
25979,2.26,0,1.147274484,6/15/2018,Flipkens K.
32365,1.6,1,1.147191238,7/24/2021,Zanevska M.
25420,1.7,1,1.147176777,4/5/2018,Keys M.
27354,1.79,0,1.146995456,1/15/2019,Konta J.
26730,1.74,1,1.14695784,9/15/2018,Watson H.
27833,1.48,1,1.146947359,4/1/2019,Puig M.
31073,1.6,1,1.146936258,2/24/2021,Gauff C.
33549,1.81,1,1.14686678,2/27/2022,Stephens S.
30403,1.63,1,1.146849572,9/8/2020,Paolini J.
23312,2.16,0,1.146847303,5/24/2017,Doi M.
22999,1.64,1,1.146727673,4/11/2017,Dodin O.
24061,2.09,1,1.146702037,8/22/2017,Linette M.
31895,1.68,1,1.146570582,6/7/2021,Boulter K.
28361,1.74,1,1.146564632,5/30/2019,Osaka N.
23646,1.79,1,1.146553526,7/3/2017,Begu I.
35173,1.33,1,1.146539587,9/15/2022,Linette M.
24960,2.23,0,1.146434385,1/25/2018,Halep S.
34864,1.93,0,1.146405567,8/10/2022,Andreescu B.
30548,3.07,0,1.146401578,9/28/2020,Zhang S.
22890,1.78,1,1.14639031,4/3/2017,Osaka N.
34889,1.64,1,1.146364037,8/15/2022,Kudermetova V.
34669,2.04,0,1.146347417,7/19/2022,Parry D.
34939,2.49,0,1.146329872,8/21/2022,Sebov K.
34321,1.75,1,1.146281764,6/13/2022,Vekic D.
26632,1.42,1,1.14623587,8/30/2018,Cibulkova D.
29095,3.06,0,1.146226197,8/29/2019,Putintseva Y.
32206,1.45,1,1.146225979,7/8/2021,Barty A.
30768,2.28,1,1.146210005,1/31/2021,Williams V.
35849,2.24,0,1.145985182,2/10/2023,Samsonova L.
23213,2.01,1,1.145944697,5/12/2017,Mladenovic K.
30496,1.64,1,1.145916558,9/20/2020,Pliskova Ka.
31032,1.73,1,1.145833831,2/15/2021,Peterson R.
33097,1.64,1,1.145714499,11/9/2021,Kudermetova V.
25028,1.69,1,1.145570207,2/13/2018,Mertens E.
30201,2.02,0,1.145567481,8/12/2020,Zidansek T.
27134,1.65,0,1.145333981,10/27/2018,Svitolina E.
31556,2.02,0,1.145291304,4/29/2021,Pera B.
24445,1.63,1,1.145207659,9/30/2017,Cirstea S.
24729,1.92,0,1.145159948,1/2/2018,Bonaventure Y.
26026,2.2,0,1.145116243,6/20/2018,Buzarnescu M.
32255,2.28,0,1.145048853,7/13/2021,Galfi D.
34240,1.95,1,1.144959397,5/29/2022,Trevisan M.
26440,1.6,1,1.144908508,8/8/2018,Garcia C.
25789,2.29,1,1.144881562,5/24/2018,Cibulkova D.
32990,1.98,1,1.144807789,10/19/2021,Vondrousova M.
35529,2.67,0,1.144744661,1/4/2023,Kovinic D.
29410,2.12,0,1.144598629,9/27/2019,Cirstea S.
26563,2.29,0,1.144071955,8/27/2018,Begu I.
26799,2.64,0,1.144040127,9/20/2018,Giorgi C.
29694,3.07,0,1.144016528,1/9/2020,Siegemund L.
31772,1.87,1,1.143993523,5/30/2021,Kudermetova V.
28178,2.13,0,1.143951391,5/14/2019,Collins D.
26633,2.59,0,1.143912264,8/30/2018,Sasnovich A.
35895,2.74,0,1.143824411,2/19/2023,Fruhvirtova L.
28378,3.94,0,1.143802688,6/1/2019,Siniakova K.
35427,2.03,0,1.143787279,10/17/2022,Kostyuk M.
24599,2.91,0,1.143730719,10/16/2017,Sasnovich A.
27089,1.76,1,1.143710466,10/16/2018,Gasparyan M.
32817,2.74,0,1.143635518,9/28/2021,Baptiste H.
31808,1.66,1,1.143612934,5/31/2021,Baptiste H.
24469,1.45,1,1.143598396,10/2/2017,Vandeweghe C.
31568,3.61,0,1.143540294,4/29/2021,Teichmann J.
24967,1.43,1,1.14351547,1/29/2018,Niculescu M.
24438,2.22,0,1.143363115,9/29/2017,Bondarenko K.
32070,1.4,1,1.143336439,6/28/2021,Boulter K.
25126,2.08,0,1.143319772,2/23/2018,Svitolina E.
25521,1.91,1,1.143298632,4/25/2018,Kontaveit A.
25830,1.94,0,1.143289442,5/28/2018,Dulgheru A.
31036,1.46,1,1.143268292,2/16/2021,Andreescu B.
35295,1.49,1,1.143263185,9/29/2022,Sakkari M.
22330,1.99,1,1.143233471,1/13/2017,Niculescu M.
31248,1.32,1,1.143168866,3/16/2021,Juvan K.
35990,1.85,0,1.143108942,2/28/2023,Navarro E.
26755,1.73,1,1.143038871,9/18/2018,Tomljanovic A.
26016,2,1,1.143038496,6/19/2018,Buzarnescu M.
30252,2.13,0,1.143013386,8/23/2020,Zvonareva V.
28876,1.72,0,1.142985725,8/3/2019,Giorgi C.
31797,2.47,0,1.142961788,5/31/2021,Kenin S.
34754,2.66,0,1.142786073,7/28/2022,Noskova L.
30007,2.23,0,1.142750404,2/24/2020,Anisimova A.
28347,1.27,1,1.142670219,5/29/2019,Svitolina E.
31350,2.16,1,1.142664589,3/27/2021,Vondrousova M.
28868,1.37,1,1.142572581,8/1/2019,Anisimova A.
32888,1.69,1,1.142538644,10/7/2021,Paolini J.
30167,2.18,0,1.142520378,8/9/2020,Ferro F.
35749,1.58,1,1.142449362,1/30/2023,Bjorklund M.
33652,1.51,1,1.142397436,3/11/2022,Sasnovich A.
34298,1.75,1,1.142296411,6/9/2022,McNally C.
29530,2.61,0,1.142228387,10/12/2019,Ostapenko J.
23232,1.41,1,1.142160706,5/16/2017,Konta J.
36178,2.17,0,1.142134426,3/23/2023,Mertens E.
25551,2.16,1,1.142103288,4/27/2018,Pliskova Ka.
30020,2.43,0,1.142081978,2/25/2020,Kuznetsova S.
30846,1.26,1,1.141991408,2/4/2021,Barty A.
25387,1.59,1,1.141940177,4/3/2018,Vesnina E.
28797,1.98,0,1.141902163,7/24/2019,Friedsam A.L.
29760,1.86,1,1.141900621,1/15/2020,Bencic B.
31597,1.86,0,1.14173712,5/2/2021,Brady J.
32128,2.1,0,1.14170782,6/30/2021,Cornet A.
32142,3.47,0,1.141659296,7/1/2021,Raducanu E.
22384,1.56,1,1.141631835,1/17/2017,Vesnina E.
25848,1.83,1,1.141582792,5/29/2018,Goerges J.
23391,1.69,1,1.141526277,5/30/2017,Cornet A.
26124,1.38,1,1.141469344,7/2/2018,Keys M.
33177,1.31,1,1.141439999,1/6/2022,Tauson C.
31962,2.2,0,1.141423977,6/15/2021,Kudermetova V.
35527,2.16,0,1.141386608,1/4/2023,Sabalenka A.
22493,1.92,1,1.141314354,2/1/2017,Putintseva Y.
25953,2.09,1,1.141283965,6/12/2018,Sabalenka A.
31816,1.8,1,1.141219651,6/1/2021,Lepchenko V.
30579,1.29,1,1.141113087,9/29/2020,Kenin S.
28010,1.88,1,1.141079643,4/25/2019,Mladenovic K.
23151,1.83,0,1.141003206,5/6/2017,Arruabarrena L.
27477,1.97,0,1.140968745,2/1/2019,Zvonareva V.
28840,2.51,0,1.140859218,7/30/2019,Diyas Z.
25611,1.93,0,1.140848771,5/3/2018,Buzarnescu M.
23087,3.28,0,1.140827107,4/29/2017,Siegemund L.
27753,1.98,1,1.140743306,3/21/2019,Martic P.
22601,1.42,1,1.1407262,2/22/2017,Kerber A.
31955,1.51,1,1.140655276,6/15/2021,Zhang S.
23745,1.66,1,1.140644182,7/10/2017,Halep S.
27052,2.96,0,1.140615805,10/12/2018,Alexandrova E.
29602,1.84,0,1.140587289,10/24/2019,Bertens K.
26424,2.25,0,1.140544091,8/7/2018,Cirstea S.
30207,1.92,0,1.140478953,8/13/2020,Sorribes Tormo S.
29370,1.37,1,1.140416415,9/24/2019,Yastremska D.
30389,1.82,1,1.140336276,9/5/2020,Sakkari M.
34059,1.81,1,1.140319426,5/13/2022,Kasatkina D.
34429,1.88,1,1.140313107,6/22/2022,Kalinina A.
36231,2.58,0,1.140293234,4/3/2023,Brengle M.
26368,2.06,0,1.140291457,7/31/2018,Babos T.
32229,1.56,1,1.140194832,7/12/2021,Kozlova K.
35292,2.26,0,1.140194127,9/29/2022,Bonaventure Y.
25242,2.11,0,1.140152084,3/13/2018,Williams V.
26972,1.63,1,1.140147316,10/8/2018,Linette M.
22230,1.83,1,1.140133296,1/3/2017,Wickmayer Y.
31535,1.57,1,1.140023378,4/22/2021,Halep S.
33870,2.47,0,1.139866764,4/7/2022,Bara I.
29034,2.32,0,1.139826342,8/26/2019,Zhu L.
22883,2.02,1,1.139793277,4/1/2017,Konta J.
24502,1.58,1,1.139790819,10/9/2017,Vikhlyantseva N.
25643,1.38,1,1.139668889,5/6/2018,Sharapova M.
30805,1.52,1,1.139647373,2/2/2021,Podoroska N.
29777,1.69,1,1.139632017,1/20/2020,Gauff C.
28960,1.9,0,1.139605408,8/13/2019,Yastremska D.
35563,1.6,1,1.139600222,1/9/2023,Teichmann J.
26389,2.21,0,1.139578626,8/3/2018,Kiick A.
30825,1.26,1,1.139572291,2/3/2021,Barty A.
22777,2.78,0,1.139445133,3/14/2017,Peng S.
35148,1.65,1,1.1394147,9/13/2022,Zidansek T.
31437,1.92,1,1.139270599,4/7/2021,Errani S.
29733,1.35,1,1.139137943,1/14/2020,Mertens E.
27597,2.36,1,1.139050634,2/23/2019,Van Uytvanck A.
31711,1.46,1,1.139050074,5/19/2021,Sasnovich A.
23527,2.16,0,1.138959601,6/20/2017,Lepchenko V.
33049,1.74,1,1.138958927,10/26/2021,Cristian J.
25621,1.99,0,1.138859516,5/5/2018,Kontaveit A.
24079,1.74,1,1.13878214,8/28/2017,Vekic D.
31151,2.37,0,1.138779978,3/8/2021,Kovinic D.
34313,2.25,0,1.138716979,6/11/2022,Haddad Maia B.
35987,1.66,1,1.138697316,2/28/2023,Wang Xin.
30669,1.72,1,1.13867901,10/22/2020,Mertens E.
31655,1.62,1,1.138485053,5/12/2021,Svitolina E.
31989,1.32,1,1.138439568,6/19/2021,Jabeur O.
32012,1.39,1,1.138267233,6/21/2021,Li A.
34408,2.29,0,1.138194107,6/20/2022,Putintseva Y.
30439,1.71,1,1.138186909,9/12/2020,Bouchard E.
25518,2.55,0,1.138182273,4/24/2018,Hercog P.
25187,1.54,1,1.138116381,3/8/2018,Vickery S.
28368,1.55,1,1.138099881,5/31/2019,Konta J.
24004,2.16,0,1.138093259,8/15/2017,Vesnina E.
31145,1.81,1,1.138076016,3/7/2021,Kudermetova V.
28641,1.22,1,1.138033592,7/3/2019,Martic P.
34299,3.15,0,1.137965686,6/9/2022,Flipkens K.
30868,1.99,1,1.137872809,2/6/2021,Barty A.
34357,1.4,1,1.137815762,6/16/2022,Giorgi C.
32214,2.12,0,1.137773325,7/11/2021,Ruse E.G.
28684,1.52,1,1.137770176,7/6/2019,Williams S.
31052,2.27,0,1.137724133,2/18/2021,Bouzkova M.
25273,1.69,1,1.137703572,3/21/2018,Sabalenka A.
30018,1.77,1,1.137608604,2/25/2020,Ostapenko J.
22551,2.32,0,1.137587761,2/19/2017,Barthel M.
26402,1.53,1,1.137578116,8/4/2018,Zheng S.
28431,2.63,0,1.137553886,6/13/2019,Ruse E.G.
25054,2.38,0,1.137524443,2/14/2018,Blinkova A.
26827,2.02,0,1.13738659,9/23/2018,Zheng S.
25230,2.19,0,1.137338129,3/11/2018,Martic P.
30725,1.53,1,1.137263319,1/9/2021,Kostyuk M.
27056,2.72,0,1.137258347,10/13/2018,Yastremska D.
27963,1.92,0,1.137252222,4/12/2019,Errani S.
35858,1.97,1,1.137151185,2/11/2023,Samsonova L.
23359,1.68,1,1.137103522,5/29/2017,Lepchenko V.
30108,1.74,0,1.137061257,3/4/2020,Garcia C.
25361,1.81,1,1.137052284,4/2/2018,Stollar F.
29656,1.97,0,1.136943421,1/7/2020,Rybakina E.
26180,1.31,1,1.136942225,7/5/2018,Kontaveit A.
26183,2.66,0,1.13691202,7/5/2018,Diatchenko V.
33779,1.67,1,1.13688292,3/26/2022,Sasnovich A.
28001,2.1,0,1.136847403,4/24/2019,Rybakina E.
34116,1.98,0,1.136783829,5/19/2022,Trevisan M.
24706,1.79,0,1.136771507,1/1/2018,Flipkens K.
25984,1.66,1,1.136609667,6/16/2018,Flipkens K.
24388,2.49,0,1.136583565,9/25/2017,Barty A.
25577,2.03,0,1.136580914,5/1/2018,Hercog P.
26133,3.08,0,1.136574193,7/3/2018,Bencic B.
27562,2.13,1,1.136515978,2/19/2019,Kozlova K.
32186,1.76,0,1.136498358,7/6/2021,Sabalenka A.
25981,1.81,1,1.136472145,6/15/2018,Krunic A.
34322,1.7,1,1.136451733,6/13/2022,Dart H.
32762,2.64,0,1.136450018,9/21/2021,Teichmann J.
28138,1.86,0,1.136419787,5/8/2019,Martic P.
32261,1.71,1,1.136400957,7/14/2021,Ormaechea P.
34122,1.47,1,1.136374615,5/20/2022,Kerber A.
33253,1.54,1,1.13626512,1/12/2022,Jabeur O.
33085,2.09,1,1.136259387,11/7/2021,Zheng S.
34001,2.07,1,1.136057883,5/3/2022,Pegula J.
30275,1.75,1,1.13603462,8/25/2020,Azarenka V.
24293,1.8,1,1.136033471,9/19/2017,Pavlyuchenkova A.
22842,4.26,0,1.136009853,3/24/2017,Tomljanovic A.
31272,1.62,1,1.13600343,3/19/2021,Kasatkina D.
23592,1.8,1,1.135976304,6/26/2017,Pavlyuchenkova A.
35434,1.76,1,1.135952575,10/18/2022,Andreescu B.
30560,2,0,1.135822501,9/28/2020,Paolini J.
31659,2.24,0,1.135792849,5/13/2021,Svitolina E.
24075,1.66,1,1.135784477,8/25/2017,Cibulkova D.
24826,1.92,1,1.135771627,1/11/2018,Tsurenko L.
35391,2.06,0,1.135748078,10/12/2022,Bondar A.
25483,1.52,1,1.135548648,4/13/2018,Bogdan A.
31318,1.39,1,1.13549205,3/25/2021,Swiatek I.
25770,1.54,1,1.135402877,5/22/2018,Cepede Royg V.
26626,2.06,1,1.135375322,8/30/2018,Vondrousova M.
25878,1.75,1,1.1353725,5/30/2018,Buzarnescu M.
35146,1.5,1,1.135314856,9/13/2022,Bucsa C.
35054,1.57,1,1.135313132,8/30/2022,Pliskova Ka.
29731,2.57,0,1.135273308,1/14/2020,Rodionova Ar.
25076,1.87,1,1.135211396,2/19/2018,Osaka N.
25385,2.55,0,1.135207603,4/3/2018,Arruabarrena L.
30935,1.93,0,1.135184492,2/9/2021,Watson H.
22592,1.59,1,1.135139105,2/21/2017,Konjuh A.
29763,1.65,1,1.13512555,1/16/2020,Yastremska D.
35795,1.68,1,1.134981234,2/3/2023,Zanevska M.
30788,2.35,1,1.134950801,2/1/2021,Van Uytvanck A.
32836,1.55,1,1.134933494,9/29/2021,Svitolina E.
23037,2.39,0,1.134904392,4/25/2017,Sevastova A.
22256,3.54,0,1.134889842,1/5/2017,Goerges J.
30287,1.66,0,1.134861198,8/31/2020,Kerber A.
30492,1.85,0,1.134854759,9/19/2020,Pliskova Ka.
31743,1.98,0,1.134844,5/24/2021,Zhang S.
22998,2.14,0,1.134798058,4/11/2017,Witthoeft C.
23617,1.78,0,1.134701071,6/29/2017,Wozniacki C.
28881,1.71,0,1.134649834,8/3/2019,Pegula J.
28337,1.23,1,1.134600709,5/29/2019,Vondrousova M.
27387,1.47,1,1.134508266,1/17/2019,Halep S.
24516,1.85,0,1.134453352,10/10/2017,Lepchenko V.
29850,1.65,1,1.134409169,1/22/2020,Swiatek I.
28510,1.46,1,1.134371568,6/21/2019,Strycova B.
36218,2.5,0,1.134365749,3/28/2023,Alexandrova E.
26010,1.95,0,1.13434372,6/19/2018,Kasatkina D.
35763,1.48,1,1.134220175,1/31/2023,Hibino N.
31304,2.01,0,1.13421637,3/24/2021,Stojanovic N.
28282,4.31,0,1.134100488,5/26/2019,Potapova A.
29445,1.97,0,1.134090657,9/30/2019,Mertens E.
26406,1.74,1,1.134056786,8/5/2018,Buzarnescu M.
32253,1.68,1,1.134050074,7/13/2021,Danilovic O.
26435,1.85,1,1.13403052,8/8/2018,Sharapova M.
28946,1.74,1,1.133991208,8/12/2019,Sasnovich A.
28232,3.44,0,1.133951857,5/21/2019,Stojanovic N.
25868,3,0,1.133946623,5/30/2018,Sakkari M.
31889,2.33,0,1.133873065,6/6/2021,Pavlyuchenkova A.
36353,1.46,1,1.133865729,4/24/2023,Schmiedlova A.
29886,1.61,1,1.133767037,1/25/2020,Kerber A.
23086,2.56,0,1.133739724,4/29/2017,Mladenovic K.
33971,1.46,1,1.133733069,4/29/2022,Muguruza G.
27679,1.78,1,1.133611364,3/9/2019,Kontaveit A.
29941,1.83,1,1.133608558,2/13/2020,Linette M.
35519,2.3,0,1.133518667,1/3/2023,Kuzmova V.
27774,2.31,0,1.133515041,3/22/2019,Kuzmova V.
23062,1.49,1,1.133379171,4/26/2017,Mertens E.
30932,1.61,1,1.133328752,2/9/2021,Zhu L.
24050,1.75,1,1.133268317,8/20/2017,Cornet A.
27122,2.33,0,1.133245029,10/21/2018,Svitolina E.
28909,1.29,1,1.133228128,8/7/2019,Osaka N.
36320,1.34,1,1.133207718,4/18/2023,Maria T.
24243,1.79,1,1.133097342,9/14/2017,Wang Q.
35372,1.61,1,1.13298793,10/10/2022,Bondar A.
28872,2.03,0,1.132916691,8/2/2019,Pegula J.
25554,1.95,0,1.132899718,4/28/2018,Hercog P.
27905,2.2,0,1.132892408,4/7/2019,Keys M.
34139,1.41,1,1.13288164,5/22/2022,Teichmann J.
34055,2.02,0,1.13285804,5/12/2022,Teichmann J.
35129,1.72,1,1.132832346,9/12/2022,Alexandrova E.
28002,2.45,0,1.132802729,4/24/2019,Arruabarrena L.
27280,1.65,1,1.132783145,1/9/2019,Bacsinszky T.
33558,1.56,1,1.132777173,2/28/2022,Voegele S.
26075,1.64,1,1.132700442,6/26/2018,Kasatkina D.
34492,1.6,1,1.132650593,6/28/2022,Kucova K.
34316,2.11,1,1.132591997,6/12/2022,Alexandrova E.
35032,1.93,1,1.132497818,8/30/2022,Davis L.
28231,1.88,1,1.132497016,5/21/2019,Paar L.I.
31722,3.31,0,1.132489384,5/20/2021,Wang Q.
28423,1.41,1,1.1323047,6/12/2019,Jorovic I.
29830,2.17,0,1.132262728,1/21/2020,Minnen G.
32234,1.69,1,1.132259735,7/13/2021,Blinkova A.
32041,1.57,1,1.132259078,6/23/2021,Sorribes Tormo S.
26457,1.96,1,1.132227861,8/10/2018,Barty A.
33561,1.44,1,1.132183317,2/28/2022,Gracheva V.
23053,2.76,0,1.132163036,4/26/2017,Aksu A.
22266,1.66,1,1.132162939,1/6/2017,Riske A.
27688,1.55,1,1.13215159,3/9/2019,Williams S.
24982,1.62,1,1.132118341,1/30/2018,Bouchard E.
32966,2.27,0,1.132111389,10/18/2021,Cristian J.
30622,3.79,0,1.132102229,10/2/2020,Trevisan M.
28558,2.83,0,1.132088992,6/25/2019,Stosur S.
24847,1.56,1,1.132084478,1/15/2018,Rogowska O.
27763,1.45,1,1.132077811,3/22/2019,Wozniacki C.
25261,1.64,1,1.132059973,3/20/2018,Liu C.
23656,2.08,1,1.132010083,7/3/2017,Witthoeft C.
32588,2.77,0,1.132002481,8/30/2021,Kanepi K.
26572,2.84,0,1.131957577,8/27/2018,Peterson R.
28029,1.72,1,1.131928854,4/29/2019,Peterson R.
34883,1.55,1,1.131884222,8/15/2022,Martincova T.
28675,1.72,1,1.131726863,7/5/2019,Halep S.
24279,2.07,1,1.131695035,9/18/2017,Krunic A.
25257,2.17,0,1.13163347,3/18/2018,Osaka N.
32455,2.42,0,1.131626573,8/16/2021,Teichmann J.
22790,1.96,1,1.131621765,3/21/2017,Witthoeft C.
29698,1.84,1,1.131569079,1/10/2020,Alexandrova E.
32450,1.81,0,1.131538003,8/14/2021,Giorgi C.
23082,1.59,1,1.131514749,4/28/2017,Cepelova J.
23274,2.04,1,1.131492389,5/21/2017,Mchale C.
28328,2.36,0,1.131460348,5/28/2019,Muchova K.
30949,3.95,0,1.131402079,2/10/2021,Cirstea S.
28941,2.52,0,1.131380838,8/12/2019,Peterson R.
34920,2.44,0,1.131263713,8/17/2022,Zhang S.
24258,1.54,1,1.131199282,9/15/2017,Van Uytvanck A.
28430,1.52,1,1.131161492,6/12/2019,Golubic V.
27376,1.32,1,1.131161336,1/16/2019,Sakkari M.
31540,3.54,0,1.131072544,4/22/2021,Bogdan A.
27721,1.95,1,1.131024172,3/14/2019,Bencic B.
35210,2.06,0,1.130893196,9/20/2022,Jimenez V.
22566,1.78,0,1.130861245,2/20/2017,Mladenovic K.
29654,1.79,0,1.130829543,1/7/2020,Bertens K.
33739,1.39,1,1.130790666,3/23/2022,Sasnovich A.
22806,2.33,0,1.130647639,3/22/2017,Lepchenko V.
22558,1.64,1,1.130598293,2/20/2017,Bondarenko K.
34943,1.39,1,1.130380023,8/21/2022,Begu I.
29348,2.5,0,1.130339107,9/23/2019,Hsieh S.W.
23792,1.77,0,1.130303922,7/19/2017,Sorribes Tormo S.
23285,1.99,0,1.130210056,5/22/2017,Brengle M.
26849,2.85,0,1.130132425,9/24/2018,Krunic A.
29047,1.56,1,1.130107664,8/26/2019,Konta J.
28979,1.63,0,1.129953593,8/15/2019,Stephens S.
25045,2.19,0,1.129938048,2/14/2018,Buzarnescu M.
34988,1.59,1,1.129826464,8/25/2022,Samsonova L.
34073,2.14,0,1.129715437,5/16/2022,Zanevska M.
32562,1.85,1,1.129666983,8/27/2021,Kontaveit A.
33331,1.38,1,1.129630479,1/18/2022,Mertens E.
25339,1.31,1,1.129602007,3/26/2018,Svitolina E.
25033,1.76,1,1.129510003,2/13/2018,Garcia C.
25224,1.31,1,1.129508777,3/11/2018,Garcia C.
24750,2.48,0,1.129493784,1/3/2018,Kenin S.
34777,1.49,1,1.129457917,8/1/2022,Pliskova Ka.
32181,2.99,0,1.129438501,7/6/2021,Bonaventure Y.
25311,1.76,1,1.129436613,3/23/2018,Sakkari M.
33649,1.83,0,1.129427868,3/11/2022,Martic P.
27252,2.3,0,1.129410796,1/7/2019,Minnen G.
32987,2.71,0,1.129326874,10/19/2021,Alexandrova E.
25907,2.13,0,1.129229808,6/2/2018,Kerber A.
31658,1.4,1,1.129112148,5/12/2021,Kudermetova V.
30854,1.97,0,1.129091982,2/5/2021,Kanepi K.
32583,1.79,0,1.129072459,8/30/2021,Juvan K.
35245,1.55,1,1.129065429,9/25/2022,Samsonova L.
23075,3.12,0,1.129046581,4/27/2017,Sevastova A.
33723,1.33,1,1.129000164,3/23/2022,Golubic V.
27924,1.5,1,1.128994601,4/9/2019,Pliskova Kr.
26225,2.71,0,1.12898244,7/14/2018,Kerber A.
35645,1.71,0,1.128979328,1/16/2023,Muchova K.
33689,2.01,0,1.128977758,3/14/2022,Kerber A.
27163,2.18,0,1.128938451,12/31/2018,Jabeur O.
34555,2.7,0,1.128932199,7/1/2022,Watson H.
32033,1.38,1,1.12885623,6/22/2021,Siegemund L.
31256,1.71,1,1.128778259,3/17/2021,Zvonareva V.
25657,1.4,1,1.128643572,5/7/2018,Sharapova M.
34040,1.68,1,1.128635831,5/11/2022,Kasatkina D.
30105,1.35,1,1.128528775,3/4/2020,Peterson R.
34155,1.41,1,1.128493563,5/23/2022,Kerber A.
29293,1.38,1,1.12839933,9/18/2019,Kerber A.
33386,2.04,0,1.128376209,1/22/2022,Collins D.
30141,1.7,1,1.128333284,8/3/2020,Siegemund L.
30096,2.8,0,1.12831141,3/3/2020,Bondarenko K.
29528,2.35,0,1.12822372,10/11/2019,Jabeur O.
35171,1.38,1,1.128193142,9/15/2022,Gracheva V.
24968,1.68,1,1.128148305,1/29/2018,Diyas Z.
34498,1.69,1,1.12814358,6/28/2022,Cornet A.
35284,1.68,1,1.128089945,9/28/2022,Muchova K.
31991,1.3,1,1.128048895,6/19/2021,Kasatkina D.
29677,1.49,1,1.127989052,1/8/2020,Anisimova A.
27686,2.54,0,1.127891079,3/9/2019,Vikhlyantseva N.
35700,2.18,0,1.127837986,1/19/2023,Zhang S.
29986,1.7,0,1.127812705,2/21/2020,Rybakina E.
24745,1.38,1,1.127808461,1/3/2018,Radwanska A.
24815,1.66,1,1.127761779,1/10/2018,Gavrilova D.
25260,1.75,1,1.127695069,3/20/2018,Pera B.
30206,2.27,0,1.127633636,8/13/2020,Frech M.
26078,1.65,0,1.127595871,6/26/2018,Buzarnescu M.
30714,2.22,0,1.127499329,1/8/2021,Badosa P.
24673,2.11,0,1.12749504,11/1/2017,Sevastova A.
31123,1.78,0,1.127453562,3/4/2021,Minnen G.
33975,1.56,1,1.127449425,4/29/2022,Pegula J.
31645,3.14,0,1.127405908,5/12/2021,Podoroska N.
32293,1.63,1,1.127229393,7/16/2021,Zanevska M.
35162,1.68,1,1.12716813,9/14/2022,Siniakova K.
24961,1.43,1,1.1271469,1/25/2018,Wozniacki C.
25697,1.65,1,1.127137038,5/15/2018,Sevastova A.
