match,PSW,win0,confidence0,date,winner
32055,1.37,1,1.033184786949839,2021-06-25,Siniakova K.
14367,3.42,0,1.0331677743366787,2013-09-17,Babos T.
26142,1.49,1,1.0331664818525315,2018-07-03,Flipkens K.
18128,1.27,1,1.033163378238678,2015-05-06,Williams S.
32250,2.31,0,1.033145055770874,2021-07-13,Jorovic I.
12068,1.53,1,1.0331148247207913,2012-10-05,Sharapova M.
23063,1.45,1,1.0330937406846454,2017-04-26,Begu I.
10917,2.37,0,1.0330862295627594,2012-05-22,Peer S.
13437,1.13,1,1.0330637132269995,2013-05-29,Kerber A.
30900,1.23,1,1.0330291677372798,2021-02-08,Swiatek I.
33032,3.62,0,1.0330261337757112,2021-10-25,Barthel M.
31941,1.22,1,1.0330224766050067,2021-06-14,Alexandrova E.
26623,1.38,1,1.0330112058775767,2018-08-30,Ostapenko J.
10050,1.2,1,1.0330093451908655,2012-01-22,Radwanska A.
19238,1.28,1,1.0329915182931082,2015-09-18,Lucic M.
16969,3.9,0,1.0329877991335734,2014-10-06,Liu F.
15155,1.29,1,1.0329860086951939,2014-02-26,Cibulkova D.
24486,1.53,1,1.0329792566810334,2017-10-04,Garcia C.
23911,1.31,1,1.0329779595136643,2017-08-02,Keys M.
19379,1.16,1,1.0329777584757123,2015-09-29,Kvitova P.
23070,2.76,0,1.032974178961345,2017-04-27,Siegemund L.
10258,1.22,1,1.0329691745553697,2012-02-22,Radwanska A.
16025,3.42,0,1.0329345812116353,2014-06-17,Konta J.
30565,4.21,0,1.0329062354564669,2020-09-28,Mchale C.
24663,2.66,0,1.0328722643852235,2017-10-27,Svitolina E.
25404,1.43,1,1.032867023859705,2018-04-04,Bertens K.
12181,1.48,1,1.0328661195437114,2012-10-19,Hantuchova D.
11719,1.18,1,1.0328296530246734,2012-08-27,Bartoli M.
17366,1.36,1,1.0328261140414647,2015-01-21,Makarova E.
26194,1.19,1,1.0328232276439666,2018-07-05,Mertens E.
16508,2.55,0,1.0328183863418443,2014-08-17,Giorgi C.
18062,1.63,1,1.032815292974313,2015-04-30,Hradecka L.
15601,1.56,1,1.0328064618791855,2014-04-27,Torro Flor M.T.
12205,2.74,0,1.0327940394197193,2012-10-27,Sharapova M.
16886,1.38,1,1.0327630560738696,2014-09-24,Cornet A.
12929,1.71,1,1.032758843089853,2013-03-21,Flipkens K.
13522,1.83,1,1.0327467864006759,2013-06-11,Larsson J.
11057,2.62,0,1.0327446678706578,2012-05-31,Zakopalova K.
15902,1.43,1,1.0327352949380875,2014-05-29,Torro Flor M.T.
32728,1.6,1,1.032727845509847,2021-09-15,Tauson C.
17998,1.87,0,1.0327161707729098,2015-04-22,Bencic B.
10896,1.29,1,1.0326855335916794,2012-05-17,Kvitova P.
22005,2.97,0,1.0326829662322998,2016-10-10,Cirstea S.
11747,1.83,1,1.032675862133503,2012-08-28,Suarez Navarro C.
17572,1.24,1,1.0326662203243802,2015-02-24,Pliskova Ka.
30551,1.15,1,1.0326622924634388,2020-09-28,Hercog P.
12503,3.6,0,1.0326562404632569,2013-01-28,Johansson M.
13762,1.28,1,1.0326546805245536,2013-07-01,Radwanska A.
30961,2.17,0,1.0326496419906614,2021-02-11,Kanepi K.
14882,1.69,1,1.0326453473738262,2014-01-15,Stosur S.
17042,4.47,0,1.0325831043720246,2014-10-10,Kumkhum L.
23991,1.34,1,1.032577123131071,2017-08-12,Halep S.
11454,1.66,1,1.032574483156204,2012-07-18,Scheepers C.
25255,1.65,1,1.0325330717223031,2018-03-17,Kasatkina D.
16956,1.3,1,1.0325131152357374,2014-10-04,Kvitova P.
13389,1.4,1,1.0325073599815369,2013-05-27,Zheng J.
20874,1.31,1,1.0325058975390027,2016-05-25,Stosur S.
31471,1.67,1,1.0324965683477265,2021-04-12,Brengle M.
23477,1.46,1,1.032485009431839,2017-06-13,Hogenkamp R.
21112,1.33,1,1.032479866743088,2016-06-27,Erakovic M.
24570,2.64,0,1.0324786747495334,2017-10-12,Larsson J.
13189,1.83,1,1.032477386534214,2013-05-03,Suarez Navarro C.
27485,1.47,1,1.0324723291397093,2019-02-02,Tomljanovic A.
13333,2.48,0,1.0324548312595911,2013-05-22,Zhang S.
23892,1.94,1,1.0324282823503015,2017-08-01,Van Uytvanck A.
14632,1.83,1,1.0324276785552504,2013-10-20,Halep S.
16199,1.15,1,1.0324185941900528,2014-07-08,Knapp K.
31912,2.35,0,1.032408109307289,2021-06-08,Kozlova K.
20188,1.68,1,1.0324018335342406,2016-03-04,Kontaveit A.
12897,2.55,0,1.0323897887269655,2013-03-19,Hsieh S.W.
28062,1.58,1,1.0323829697569213,2019-05-01,Konta J.
33327,1.7,1,1.032377148951803,2022-01-18,Peterson R.
29020,3.21,0,1.0323721422467913,2019-08-22,Linette M.
11243,1.13,1,1.0323615748541697,2012-06-25,Kerber A.
32821,1.21,1,1.0323290068762643,2021-09-28,Azarenka V.
33223,1.51,1,1.0323027821949549,2022-01-10,Konjuh A.
32425,1.44,1,1.032300686155047,2021-08-11,Anisimova A.
13754,1.83,1,1.0322589063048366,2013-06-29,Kvitova P.
23327,1.2,1,1.0322478634970529,2017-05-26,Bertens K.
27731,1.49,1,1.0322434318917137,2019-03-20,Vondrousova M.
14994,1.39,1,1.0322383673701967,2014-02-01,Errani S.
29732,2.37,0,1.0322215175628662,2020-01-14,Bellis C.
24615,2.71,0,1.0322208817799885,2017-10-17,Lisicki S.
14373,2.8,0,1.0322192098413194,2013-09-18,King V.
23354,1.32,1,1.0322176510947092,2017-05-29,Parmentier P.
30183,1.29,1,1.032208189538547,2020-08-11,Martic P.
29513,1.35,1,1.032189828157425,2019-10-10,Yastremska D.
10616,1.63,1,1.0321458517653601,2012-04-10,Keothavong A.
14720,1.68,1,1.0321377086639403,2014-01-01,Davis L.
11521,1.74,1,1.0321229511499406,2012-07-30,Czink M.
27076,1.43,1,1.0321071935551507,2018-10-16,Zvonareva V.
14630,2.54,0,1.0321045058114187,2013-10-19,Beck A.
25320,1.25,1,1.0320992129189628,2018-03-23,Konta J.
28697,1.53,1,1.0320886843545096,2019-07-09,Svitolina E.
19823,1.38,1,1.0320780766010282,2016-01-18,Bencic B.
30166,1.97,1,1.0320667562633754,2020-08-08,Kontaveit A.
13395,2.53,0,1.0320561911165715,2013-05-27,Flipkens K.
18864,1.58,1,1.0320560344627927,2015-08-03,Doi M.
17277,1.58,1,1.0320458635262082,2015-01-14,Riske A.
17205,4.58,0,1.032042464188167,2015-01-07,Kudryavtseva A.
17894,2.01,0,1.031992899576823,2015-04-07,Flipkens K.
11316,1.18,1,1.03199122769492,2012-06-27,Lisicki S.
15529,1.2,1,1.0319898094449724,2014-04-16,Diyas Z.
30910,1.34,1,1.0319500962325505,2021-02-09,Collins D.
26471,2.08,0,1.0319429862499239,2018-08-13,Kuzmova V.
26640,1.2,1,1.0319312402180263,2018-08-30,Sabalenka A.
15874,1.65,1,1.031916231662035,2014-05-27,Cirstea S.
18858,1.69,1,1.0319103772193194,2015-08-01,Pereira T.
28087,1.57,1,1.0319006341695787,2019-05-03,Muchova K.
18417,1.36,1,1.0318851600374495,2015-06-10,Giorgi C.
21464,1.31,1,1.031883962580136,2016-08-01,Bogdan A.
26731,2.55,0,1.0318604128701345,2018-09-15,Parmentier P.
16190,1.29,1,1.0318593725987844,2014-07-07,Hercog P.
30133,3.22,0,1.0318417617252895,2020-03-07,Friedsam A.L.
29768,2.08,0,1.0318413504532409,2020-01-16,Sabalenka A.
11353,1.66,1,1.0318339813607078,2012-07-02,Paszek T.
28449,1.6,1,1.0317934444972447,2019-06-14,Riske A.
12056,1.43,1,1.0317752655063357,2012-10-03,Bartoli M.
21131,3.04,0,1.031751823425293,2016-06-27,Witthoeft C.
12010,3.28,0,1.031719398498535,2012-09-28,Petrova N.
27243,1.45,1,1.0317028999328615,2019-01-07,Muguruza G.
25074,1.87,0,1.0316884729266167,2018-02-19,Osaka N.
13021,3.34,0,1.0316601553133558,2013-04-02,Lucic M.
22356,5.08,0,1.0316500333377294,2017-01-16,Rogers S.
17808,3.48,0,1.0316282967158725,2015-03-26,Nara K.
16380,1.36,1,1.0316183260508949,2014-07-31,Kerber A.
25156,3.41,0,1.0316090619564053,2018-03-01,Voegele S.
24578,1.4,1,1.0315763235092164,2017-10-13,Strycova B.
11277,1.28,1,1.0315669686453683,2012-06-26,Keothavong A.
30336,1.2,1,1.0315654379980903,2020-09-02,Putintseva Y.
23812,2.11,0,1.031513834340232,2017-07-21,Martincova T.
32587,1.23,1,1.0315051851102284,2021-08-30,Alexandrova E.
25309,1.29,1,1.0315044923339571,2018-03-23,Williams V.
24331,1.41,1,1.031494401863643,2017-09-21,Cibulkova D.
15964,1.47,1,1.0314735245704652,2014-06-10,Mchale C.
27259,1.82,1,1.031447054296732,2019-01-08,Sasnovich A.
26456,1.96,0,1.0314334493875503,2018-08-10,Barty A.
20354,2.47,0,1.0314249948660532,2016-03-25,Osaka N.
28427,1.53,1,1.0313857003620692,2019-06-12,Pera B.
31863,2.47,0,1.0313793659210206,2021-06-04,Cirstea S.
20044,3.62,0,1.0313758977821896,2016-02-18,Strycova B.
27019,1.21,1,1.0313751984494073,2018-10-10,Pliskova Ka.
28662,1.23,1,1.0313687378168106,2019-07-04,Mertens E.
30654,1.48,1,1.031354776109968,2020-10-19,Sakkari M.
16660,1.25,1,1.031349588717733,2014-09-05,Wozniacki C.
12218,2.8,0,1.0313402861356735,2012-11-02,Hsieh S.W.
11433,1.29,1,1.0313080933264325,2012-07-17,King V.
31667,2.84,0,1.0312887081503868,2021-05-14,Martic P.
31838,2.21,0,1.0312793138623237,2021-06-02,Collins D.
26070,1.29,1,1.0312743935414725,2018-06-26,Barty A.
11766,4.48,0,1.031273411852973,2012-08-29,Parmentier P.
22631,2.16,0,1.0312650763988498,2017-02-26,Babos T.
10130,3.27,0,1.0312545454502104,2012-02-13,Pervak K.
14405,1.81,1,1.0312301273431097,2013-09-22,Svitolina E.
31657,1.75,1,1.031225100159645,2021-05-12,Pliskova Ka.
27951,1.74,1,1.031222470998764,2019-04-11,Arruabarrena L.
22899,1.5,1,1.031206637620926,2017-04-04,Makarova E.
32165,1.61,1,1.03118522554636,2021-07-03,Krejcikova B.
12352,2.4,0,1.0311758163571356,2013-01-08,Davis L.
17471,1.96,1,1.0311400723457336,2015-02-14,Hantuchova D.
30043,2.86,0,1.0311313215323856,2020-02-26,Jabeur O.
23715,1.32,1,1.0310566091537476,2017-07-06,Martic P.
32396,1.22,1,1.0310089659690858,2021-08-09,Sakkari M.
29092,1.3,1,1.030996414593288,2019-08-29,Mertens E.
12245,2.85,0,1.0309913831949236,2012-12-31,Bertens K.
25884,1.72,1,1.0309891324043272,2018-05-31,Begu I.
17750,7.36,0,1.0309872510603495,2015-03-15,Watson H.
26329,2.99,0,1.0309840887784958,2018-07-26,Xun F.Y.
32733,2.91,0,1.0309583884477616,2021-09-15,Mladenovic K.
17387,1.1,1,1.0309313816683636,2015-01-23,Sharapova M.
28943,2.11,0,1.030925509929657,2019-08-12,Swiatek I.
14666,2.83,0,1.0309204816818238,2013-12-29,Voegele S.
32495,2.07,1,1.0309183819591998,2021-08-19,Jabeur O.
18310,1.78,1,1.0309164880712827,2015-05-26,Soler Espinosa S.
18443,2.33,0,1.030914663871129,2015-06-14,Konjuh A.
12873,4.4,0,1.0309126675128935,2013-03-12,Kirilenko M.
26031,1.4,1,1.0309082746505736,2018-06-21,Sevastova A.
14673,1.13,1,1.030892898780959,2013-12-30,Errani S.
9921,1.43,1,1.030867833154542,2012-01-11,Azarenka V.
32895,3.17,0,1.0308273681572506,2021-10-08,Begu I.
24427,1.56,1,1.030765917982374,2017-09-27,Ostapenko J.
12969,1.25,1,1.0307638879333223,2013-03-25,Errani S.
27910,1.43,1,1.030759767804827,2019-04-08,Golubic V.
11854,1.69,1,1.0307546537263053,2012-09-11,Lucic M.
30462,1.22,1,1.030742154461997,2020-09-15,Vondrousova M.
13057,5.27,0,1.030736987931388,2013-04-05,Bouchard E.
16980,1.22,1,1.030734176295144,2014-10-07,Gajdosova J.
12640,1.6,1,1.0307196776072183,2013-02-19,Errani S.
11676,2.49,0,1.0307056975364686,2012-08-21,Jankovic J.
14616,4.26,0,1.0307030559437618,2013-10-17,Knapp K.
26510,1.24,1,1.0306734865052358,2018-08-17,Halep S.
21974,1.57,1,1.0306681325038276,2016-10-03,Strycova B.
32395,1.51,1,1.0306657302379605,2021-08-08,Collins D.
28456,1.63,0,1.0306635367870332,2019-06-16,Garcia C.
30523,1.2,1,1.0305881636483327,2020-09-25,Rybakina E.
28401,1.58,1,1.030560468196869,2019-06-10,Minnen G.
13951,4.3,0,1.0305580944674355,2013-07-28,Cibulkova D.
25817,1.26,1,1.0305572533607485,2018-05-28,Wozniacki C.
28894,3.28,0,1.030531632900238,2019-08-05,Zheng S.
28132,1.2,1,1.0304754597800119,2019-05-07,Osaka N.
18199,2.42,0,1.030454979340235,2015-05-17,Tsurenko L.
18067,1.39,1,1.0304388436249323,2015-04-30,Svitolina E.
19545,1.2,1,1.030434158870152,2015-10-15,Williams V.
23006,1.59,1,1.0304201628480638,2017-04-12,Krunic A.
29203,3.63,0,1.0304131549596787,2019-09-11,Hibino N.
11392,1.49,1,1.0304091057607105,2012-07-10,Vinci R.
22153,1.58,1,1.0304081409318109,2016-10-23,Halep S.
31957,1.4,1,1.0304031491279602,2021-06-15,Ostapenko J.
17372,2.46,0,1.0303945352349961,2015-01-22,Vandeweghe C.
25632,1.74,0,1.0303800657391549,2018-05-06,Konta J.
30390,1.29,1,1.0303571728297645,2020-09-05,Muchova K.
13876,3.65,0,1.0303320235013962,2013-07-18,Rus A.
27538,1.44,1,1.0303245081220354,2019-02-18,Petkovic A.
10768,1.41,1,1.0303200152942114,2012-05-02,Wozniak A.
33095,1.5,1,1.0303095855883189,2021-11-08,Kalinina A.
33330,2.67,0,1.030307800258909,2022-01-18,Cirstea S.
14981,1.6,1,1.0302916935511999,2014-01-30,Flipkens K.
11044,1.43,1,1.0302845603227613,2012-05-30,Petrova N.
19875,3.13,0,1.0302598949841089,2016-01-19,Siegemund L.
24804,1.79,1,1.030254540145397,2018-01-09,Niculescu M.
28054,1.71,1,1.0302507448196412,2019-04-30,Pera B.
9983,4.51,0,1.0302350776536124,2012-01-17,Cirstea S.
26327,1.18,1,1.0302301577159336,2018-07-25,Sevastova A.
10396,4.34,0,1.0302057337760926,2012-03-09,Hampton J.
21027,1.52,1,1.0301636014665874,2016-06-15,Gavrilova D.
29868,1.46,1,1.0301585672582898,2020-01-23,Vekic D.
25655,1.31,1,1.0301066358600346,2018-05-07,Goerges J.
10511,2.95,0,1.030091062443597,2012-03-23,Zheng J.
24497,1.52,1,1.0300583318301608,2017-10-06,Ostapenko J.
28330,1.27,1,1.0300433379411698,2019-05-28,Garcia C.
24997,4.77,0,1.030041110260146,2018-01-31,Rybakina E.
24238,1.3,1,1.0300270531858717,2017-09-13,Maria T.
13365,1.66,1,1.0300128222505252,2013-05-25,Cornet A.
28996,1.47,1,1.0299937677383424,2019-08-18,Cornet A.
33129,1.22,1,1.0299716588429042,2022-01-03,Rybakina E.
22154,1.57,1,1.0299687832593918,2016-10-23,Kerber A.
21489,2.37,0,1.0299487214783827,2016-08-04,Begu I.
33267,1.63,1,1.0299188101291656,2022-01-13,Keys M.
32290,3.37,0,1.0298854157754354,2021-07-16,Diyas Z.
17133,2.15,0,1.029874160706997,2014-10-30,Petkovic A.
31685,1.33,1,1.0298517125844955,2021-05-17,Schmiedlova A.
14371,2.8,0,1.0298486607415336,2013-09-18,Zhang S.
20280,1.57,1,1.0298413884213993,2016-03-14,Konta J.
20606,3.27,0,1.0298330055815832,2016-04-27,Hsieh S.W.
12576,1.85,1,1.0298140741884712,2013-02-12,Zakopalova K.
17018,1.17,1,1.0297998917954307,2014-10-08,Lepchenko V.
32828,1.39,1,1.0297975692578725,2021-09-29,Van Uytvanck A.
25421,1.09,1,1.0297974945817674,2018-04-05,Vickery S.
20199,2.77,0,1.0297821535382952,2016-03-05,Watson H.
12911,1.21,1,1.0297472383294786,2013-03-20,Muguruza G.
10069,2.38,0,1.029724883079529,2012-02-07,Doi M.
11457,1.64,1,1.0297243217059544,2012-07-18,Larsson J.
13540,1.47,1,1.0297228127717972,2013-06-12,Safarova L.
27205,2.35,0,1.0297162546714145,2019-01-02,Vekic D.
31636,1.34,1,1.0297093028681619,2021-05-11,Krejcikova B.
27179,2.4,0,1.029692696730296,2018-12-31,Sorribes Tormo S.
22892,1.48,1,1.0296601410706838,2017-04-03,Ostapenko J.
23633,1.81,1,1.0296542289853094,2017-07-03,Azarenka V.
12825,1.27,1,1.0296259829827719,2013-03-08,Suarez Navarro C.
20441,1.95,1,1.029610546358994,2016-04-06,Putintseva Y.
22837,1.93,1,1.0295992038895685,2017-03-24,Kontaveit A.
13107,2.74,0,1.0295839390158654,2013-04-23,Lucic M.
10538,1.4,1,1.029578399658203,2012-03-26,Wozniacki C.
24302,1.36,1,1.029572185788836,2017-09-19,Ostapenko J.
12396,1.61,1,1.029550186097622,2013-01-14,Govortsova O.
23021,1.58,1,1.0295470150879453,2017-04-13,Strycova B.
11340,3.75,0,1.0295421016216277,2012-06-29,Giorgi C.
27253,2.3,0,1.029528694152832,2019-01-07,Minnen G.
28297,2.54,0,1.0295131456851958,2019-05-27,Rogers S.
17556,1.34,1,1.0295090568065643,2015-02-21,Halep S.
23290,1.83,1,1.0294914718866353,2017-05-22,Dodin O.
13260,2.66,0,1.0294760179519653,2013-05-13,Burnett N.
30243,2.55,0,1.0294709547928402,2020-08-23,Siegemund L.
17909,1.31,1,1.029467344369207,2015-04-07,Stephens S.
32149,3.22,0,1.0294549767034393,2021-07-01,Linette M.
18148,1.68,1,1.02945210814476,2015-05-11,Bacsinszky T.
20880,3.03,0,1.0293942975997925,2016-05-25,Wickmayer Y.
15112,3.92,0,1.029392095548766,2014-02-23,Nara K.
24622,2.61,0,1.0293870713029591,2017-10-17,Broady N.
17650,1.47,1,1.029375041127205,2015-03-04,Pavlyuchenkova A.
25967,1.88,1,1.0293743485212326,2018-06-13,Jakupovic D.
26482,1.89,1,1.0293637846112251,2018-08-14,Makarova E.
28518,2.47,0,1.0293632017076015,2019-06-22,Kenin S.
18833,1.3,1,1.0293332764080592,2015-07-29,Beck A.
15973,2.2,0,1.0293166682124137,2014-06-11,Flipkens K.
16294,1.3,1,1.029310440165656,2014-07-18,Wozniacki C.
12395,2.52,0,1.0292997213772366,2013-01-14,Oprandi R.
17344,2.2,0,1.029261541366577,2015-01-20,Pironkova T.
12160,1.34,1,1.0292511558532718,2012-10-17,Cibulkova D.
30016,1.47,1,1.0292478853464129,2020-02-24,Potapova A.
16745,1.56,1,1.0292419624328615,2014-09-12,Pliskova Ka.
24709,2.39,0,1.0292410167625974,2018-01-01,Alexandrova E.
15011,2.16,0,1.0292214784622191,2014-02-11,Zakopalova K.
16445,1.35,1,1.0292099935667856,2014-08-08,Azarenka V.
13573,1.61,1,1.0292049780488015,2013-06-14,Halep S.
22839,1.2,1,1.0292028563363211,2017-03-24,Keys M.
32294,1.53,1,1.0292014081989016,2021-07-16,Garcia C.
19012,2.16,0,1.0291872329115868,2015-08-20,Jankovic J.
24597,1.23,1,1.0291845442567553,2017-10-16,Putintseva Y.
32699,1.41,1,1.0291629534959792,2021-09-13,Cornet A.
9847,1.22,1,1.0291612620013102,2012-01-03,Petkovic A.
16433,5.0,0,1.0291313815116883,2014-08-06,Rogers S.
18630,1.25,1,1.029128794159208,2015-07-02,Keys M.
16008,1.48,1,1.0291149374416897,2014-06-16,Beck A.
26837,1.41,1,1.0291132363251276,2018-09-24,Muguruza G.
17336,1.27,1,1.0291122970410758,2015-01-20,Lepchenko V.
30571,1.45,1,1.0291075544697896,2020-09-29,Sabalenka A.
19989,1.25,1,1.0291061976126261,2016-02-12,Williams V.
33332,1.38,1,1.0290977995736257,2022-01-18,Mertens E.
29633,1.44,1,1.029074629374913,2020-01-06,Kenin S.
17810,1.18,1,1.0290548852511814,2015-03-26,Williams V.
11556,1.17,1,1.0290393154110227,2012-08-08,Kvitova P.
15048,1.25,1,1.0290180466004781,2014-02-14,Kerber A.
25397,4.61,0,1.0289885234832763,2018-04-04,Stollar F.
18260,1.43,1,1.0289709240198135,2015-05-24,Safarova L.
23972,1.2,1,1.0289626121520996,2017-08-09,Wozniacki C.
31986,2.6,0,1.0289474534988405,2021-06-18,Samsonova L.
30273,2.58,0,1.028928898970286,2020-08-25,Pegula J.
25465,1.28,1,1.0289137159075055,2018-04-12,Larsson J.
23081,1.31,1,1.0288787281513216,2017-04-28,Svitolina E.
25415,1.7,1,1.028868232667446,2018-04-05,Keys M.
16473,1.6,1,1.0288578510284423,2014-08-12,Pennetta F.
15743,1.18,1,1.0288482856750487,2014-05-15,Radwanska A.
15288,1.5,1,1.0288358703255653,2014-03-19,Mchale C.
14057,1.5,1,1.0288348751408714,2013-08-09,Li N.
30168,1.49,1,1.0288195298399245,2020-08-10,Brady J.
22380,1.9,1,1.028807705640793,2017-01-17,Errani S.
30040,2.3,0,1.0288026215774673,2020-02-26,Kuznetsova S.
13149,1.76,1,1.0287601168950398,2013-04-26,Scheepers C.
26598,3.43,0,1.0287366880689348,2018-08-28,Townsend T.
23428,1.24,1,1.0287097569874357,2017-06-02,Bacsinszky T.
12793,1.41,1,1.028701655949865,2013-03-03,Errani S.
13915,2.37,0,1.0286747945206505,2013-07-23,Burnett N.
17271,2.9,0,1.028622470498085,2015-01-13,Watson H.
24012,1.79,1,1.0286206769091744,2017-08-15,Cibulkova D.
14993,2.21,0,1.0286140278407505,2014-01-31,Goerges J.
32020,1.21,1,1.0286128888811386,2021-06-22,Swiatek I.
22518,1.56,1,1.0286055850982667,2017-02-05,Svitolina E.
26988,1.54,1,1.02859139251709,2018-10-09,Schmiedlova A.
25446,1.42,1,1.0285651280198778,2018-04-10,Linette M.
18578,3.1,0,1.0285334754841668,2015-06-30,Allertova D.
22667,1.54,1,1.028521080493927,2017-03-01,Mladenovic K.
17908,1.34,1,1.0285185633386884,2015-04-07,Bencic B.
21181,3.56,0,1.0285082258496967,2016-06-30,Doi M.
11483,1.28,1,1.028500191824777,2012-07-22,Bartoli M.
27385,1.47,1,1.0284971234202385,2019-01-17,Muguruza G.
21996,2.78,0,1.0284845916430154,2016-10-07,Keys M.
16159,1.59,1,1.0284732472045082,2014-06-27,Bencic B.
25839,3.82,0,1.0284643147672927,2018-05-28,Duque-Marino M.
9993,1.17,1,1.0284561012472424,2012-01-17,Lisicki S.
11081,1.17,1,1.028440609574318,2012-06-03,Stosur S.
16520,3.43,0,1.0283876916340422,2014-08-19,Riske A.
30729,1.41,1,1.0283490014076233,2021-01-10,Sorribes Tormo S.
10843,2.79,0,1.0283458254167013,2012-05-10,Lepchenko V.
15627,1.56,1,1.0283341670036317,2014-05-01,Suarez Navarro C.
31953,1.51,1,1.0283060183695383,2021-06-15,Zhang S.
21395,3.27,0,1.0283029399599346,2016-07-26,Kudryavtseva A.
20926,1.41,1,1.0282755001953667,2016-06-01,Stosur S.
16995,1.24,1,1.0282673331669399,2014-10-07,Davis L.
18044,1.37,1,1.028265675476619,2015-04-29,Pliskova Ka.
10004,1.33,1,1.0282483696937563,2012-01-18,Barthel M.
25712,1.29,1,1.0282472894872938,2018-05-16,Sharapova M.
13296,1.09,1,1.0282268025193895,2013-05-16,Azarenka V.
30296,1.61,1,1.0282204270362854,2020-08-31,Juvan K.
24186,1.27,1,1.028218499507223,2017-09-02,Safarova L.
10882,1.61,1,1.0281963196396828,2012-05-16,Stosur S.
15216,1.77,1,1.0281860871613027,2014-03-07,Vekic D.
26911,4.66,0,1.028178250704493,2018-09-29,Krunic A.
18221,1.57,1,1.0281630237613408,2015-05-18,Witthoeft C.
12609,1.43,1,1.0281358924082344,2013-02-15,Radwanska A.
18737,1.72,0,1.0281349510947864,2015-07-20,Kovinic D.
13289,1.19,1,1.0281181478500367,2013-05-15,Errani S.
26309,2.46,0,1.0281047704815864,2018-07-24,Pliskova Kr.
25716,1.5,1,1.0281014293432236,2018-05-16,Konta J.
16447,1.57,1,1.0280450938003405,2014-08-08,Radwanska A.
16661,1.18,1,1.0280056704793659,2014-09-05,Williams S.
28669,3.17,0,1.0279353260993955,2019-07-04,Dart H.
20930,2.62,0,1.0279072448185513,2016-06-01,Bertens K.
21967,5.25,0,1.0279052478075028,2016-10-03,Peng S.
27190,1.21,1,1.0279004200015749,2019-01-01,Tsurenko L.
16291,1.27,1,1.0278946963378364,2014-07-17,Pliskova Ka.
19312,2.27,0,1.027893317256655,2015-09-24,Jankovic J.
16529,1.25,1,1.0278599177088057,2014-08-21,Kvitova P.
20021,3.0,0,1.0278551592145646,2016-02-16,Shvedova Y.
18631,1.25,1,1.027851892369134,2015-07-02,Jankovic J.
20393,2.54,0,1.0278489315509796,2016-04-04,Pliskova Kr.
16216,1.47,1,1.0278420266509054,2014-07-09,Arruabarrena L.
30819,1.31,1,1.027841095328331,2021-02-02,Siegemund L.
17889,2.05,1,1.0278217715024947,2015-04-06,Rogers S.
13911,2.93,0,1.027818129318101,2013-07-23,Pliskova Kr.
25108,3.08,0,1.0278177934033528,2018-02-21,Flipkens K.
24772,1.21,1,1.0278168722561427,2018-01-06,Goerges J.
21572,2.36,0,1.027810423374176,2016-08-25,Larsson J.
30106,1.65,1,1.027809315174818,2020-03-04,Bouzkova M.
18688,1.49,1,1.027807199529239,2015-07-14,Govortsova O.
24916,1.55,1,1.027792056898276,2018-01-18,Barty A.
16903,1.4,1,1.0277844786643981,2014-09-27,Keys M.
25221,4.85,0,1.0277616754599979,2018-03-10,Dolehide C.
26586,2.07,0,1.0277485330402851,2018-08-28,Krunic A.
16664,1.33,1,1.0277334839105607,2014-09-08,Jovanovski B.
14919,1.26,1,1.0277185535430908,2014-01-18,Radwanska A.
23073,3.93,0,1.027709755727223,2017-04-27,Buyukakcay C.
29867,1.19,1,1.0277069997787476,2020-01-23,Svitolina E.
