match,PSW,win0,confidence0,date,winner
16365,2.11,1,1.154977911,7/30/2014,Jovanovski B.
25270,2.07,0,1.154905608,3/21/2018,Kenin S.
27479,2.15,0,1.154881986,2/1/2019,Yastremska D.
27394,1.29,1,1.154873726,1/17/2019,Mertens E.
28249,1.25,1,1.154830179,5/22/2019,Pliskova Kr.
18102,3.77,0,1.154772693,5/3/2015,Tomljanovic A.
16741,1.3,1,1.154761,9/12/2014,Goerges J.
29125,2.21,1,1.154727175,8/30/2019,Martic P.
28152,2.43,0,1.154666645,5/11/2019,Bertens K.
17254,1.91,0,1.154630803,1/12/2015,Knapp K.
27387,1.47,1,1.154603105,1/17/2019,Muguruza G.
27076,2.04,0,1.154597641,10/16/2018,Cornet A.
19636,2.18,1,1.154584825,10/27/2015,Sharapova M.
26023,3.02,0,1.154568516,6/20/2018,Riske A.
23538,1.6,1,1.154525552,6/20/2017,Konjuh A.
19993,1.32,1,1.154521348,2/13/2016,Bencic B.
19322,2.56,0,1.154489169,9/25/2015,Allertova D.
32757,1.34,1,1.15448478,9/20/2021,Kontaveit A.
28575,1.78,1,1.154452366,6/29/2019,Pliskova Ka.
28901,1.49,1,1.154432412,8/6/2019,Azarenka V.
36125,1.56,1,1.154431924,3/15/2023,Sabalenka A.
28015,1.78,0,1.154361182,4/26/2019,Osaka N.
30798,1.93,0,1.154340719,2/1/2021,Cornet A.
31404,1.32,1,1.154333282,4/6/2021,Fernandez L.A.
29483,1.41,1,1.154330223,10/8/2019,Goerges J.
23739,1.47,1,1.154263301,7/8/2017,Vandeweghe C.
23038,1.56,0,1.154239368,4/25/2017,Kontaveit A.
25562,1.85,0,1.154043421,4/30/2018,Larsson J.
19733,1.29,1,1.154008999,1/7/2016,Stephens S.
18366,1.48,1,1.153943206,5/30/2015,Kvitova P.
15586,1.45,1,1.153928897,4/24/2014,Oprandi R.
21034,2.67,0,1.153926825,6/16/2016,Wickmayer Y.
27253,2.23,0,1.153923498,1/7/2019,Schmiedlova A.
26672,2.42,0,1.153911288,9/7/2018,Osaka N.
15751,2.5,0,1.153893939,5/18/2014,Nara K.
27417,1.78,1,1.153887464,1/20/2019,Barty A.
35529,1.62,1,1.153762281,1/4/2023,Kudermetova V.
24272,1.87,1,1.15373006,9/18/2017,Nara K.
34381,1.97,1,1.153719633,6/19/2022,Davis L.
31467,2.64,0,1.153714596,4/12/2021,Hibino N.
20834,1.37,1,1.153600309,5/23/2016,Strycova B.
23954,1.93,1,1.153595942,8/8/2017,Vekic D.
16010,2.43,0,1.153567551,6/16/2014,Wozniacki C.
32466,1.71,1,1.153536189,8/17/2021,Putintseva Y.
21555,1.74,1,1.153529697,8/22/2016,Garcia C.
17693,1.85,1,1.153453622,3/12/2015,Davis L.
21942,1.69,1,1.153444072,10/1/2016,Pliskova Kr.
21707,2.3,0,1.153430905,9/12/2016,Cepelova J.
17701,2.08,0,1.153285671,3/12/2015,Wickmayer Y.
34799,2.72,0,1.153257665,8/3/2022,Liu C.
30229,1.36,1,1.153243578,8/16/2020,Brady J.
16696,1.34,1,1.153234903,9/9/2014,Puig M.
26001,1.42,1,1.153126419,6/19/2018,Safarova L.
32416,1.62,1,1.153092245,8/10/2021,Gauff C.
22074,2.86,0,1.153063452,10/13/2016,Cornet A.
25705,2.2,0,1.153057481,5/15/2018,Vesnina E.
17686,1.93,1,1.153035007,3/11/2015,Barthel M.
18662,1.28,1,1.153017022,7/6/2015,Williams S.
20138,1.48,1,1.152947966,2/27/2016,Stephens S.
35497,2.71,0,1.152924092,1/2/2023,Bonaventure Y.
28291,2.54,0,1.152922491,5/27/2019,Rogers S.
14955,1.66,1,1.152912561,1/28/2014,Cirstea S.
31520,1.67,1,1.152866497,4/20/2021,Potapova A.
34631,2.22,1,1.152794041,7/14/2022,Cocciaretto E.
16329,1.42,1,1.152737033,7/24/2014,Svitolina E.
22809,1.79,1,1.15272903,3/22/2017,Wang Q.
34902,1.59,1,1.152714268,8/16/2022,Garcia C.
22035,2.66,0,1.152640746,10/11/2016,Hibino N.
24609,1.48,1,1.152633568,10/17/2017,Begu I.
28815,3.18,0,1.152605916,7/26/2019,Samsonova L.
30748,1.32,1,1.152537273,1/31/2021,Schmiedlova A.
26730,1.74,1,1.152508044,9/15/2018,Watson H.
16340,1.32,1,1.152487785,7/28/2014,Kuznetsova S.
30236,3.03,0,1.152471076,8/22/2020,Azarenka V.
33550,2.35,0,1.152410386,2/27/2022,Bouzkova M.
18085,1.71,1,1.152408214,5/3/2015,Pavlyuchenkova A.
35084,3.19,0,1.152364051,9/1/2022,Davis L.
19857,2.12,1,1.152330125,1/19/2016,Kovinic D.
33156,2.17,0,1.152320292,1/5/2022,Rakhimova K.
23991,1.39,1,1.15226839,8/12/2017,Wozniacki C.
34329,2.13,1,1.152191996,6/13/2022,Saville D.
19850,2.35,0,1.152064058,1/19/2016,Larsson J.
16512,2.16,0,1.152051458,8/18/2014,Rybarikova M.
18484,1.76,1,1.152031911,6/18/2015,Hantuchova D.
34745,1.45,1,1.152000532,7/27/2022,Linette M.
29025,2.09,0,1.15197125,8/26/2019,Van Uytvanck A.
18620,1.66,1,1.151920642,7/1/2015,Begu I.
32739,1.86,1,1.15188572,9/16/2021,Bouzkova M.
23884,1.7,1,1.151877365,7/31/2017,Errani S.
21183,2.06,1,1.151839162,6/30/2016,Minella M.
33515,1.6,1,1.151826477,2/22/2022,Jabeur O.
20026,2.54,0,1.151742934,2/17/2016,Cirstea S.
20762,2.05,1,1.151734667,5/16/2016,Beck A.
17157,2.33,0,1.151700582,1/5/2015,Gavrilova D.
24199,2.46,0,1.151660104,9/6/2017,Williams V.
26350,1.47,1,1.151609877,7/30/2018,Petkovic A.
29037,1.26,1,1.151537701,8/26/2019,Yastremska D.
22113,2.29,0,1.151529621,10/18/2016,Davis L.
15548,1.34,1,1.151514566,4/22/2014,Sharapova M.
25993,2.55,0,1.151493435,6/18/2018,Stosur S.
31801,1.7,0,1.151465581,5/31/2021,Garcia C.
25788,2.42,0,1.151462292,5/24/2018,Larsson J.
15311,1.34,1,1.151427987,3/20/2014,Ivanovic A.
27682,1.78,1,1.151418665,3/9/2019,Kontaveit A.
19614,3.14,0,1.151413714,10/22/2015,Kasatkina D.
28060,2.12,0,1.151368365,5/1/2019,Pera B.
26211,1.95,1,1.151354639,7/9/2018,Giorgi C.
26454,1.42,1,1.151317547,8/10/2018,Mertens E.
18723,1.87,0,1.151308888,7/17/2015,Hercog P.
25581,1.86,0,1.151282323,5/1/2018,Hsieh S.W.
20759,2.49,0,1.151276681,5/16/2016,Razzano V.
15097,1.43,1,1.151224968,2/20/2014,Wozniacki C.
30649,1.27,1,1.151171363,10/8/2020,Swiatek I.
26775,2.12,0,1.151144223,9/18/2018,Khazaniuk D.
24694,1.96,0,1.151136423,12/31/2017,Hsieh S.W.
35867,2.12,0,1.151122646,2/14/2023,Sakkari M.
17895,2.16,0,1.151109666,4/7/2015,Kulichkova E.
24263,1.56,1,1.151104051,9/16/2017,Babos T.
26757,2.4,0,1.151086818,9/18/2018,Begu I.
24397,2.09,0,1.1510428,9/26/2017,Puig M.
32276,1.83,0,1.151032509,7/15/2021,Kalinina A.
19262,2.44,0,1.150999391,9/22/2015,Kulichkova E.
22454,2.17,0,1.150938218,1/24/2017,Williams V.
24018,1.58,1,1.150934157,8/16/2017,Suarez Navarro C.
24814,2.23,0,1.150896684,1/10/2018,Sabalenka A.
15828,1.62,1,1.150873633,5/26/2014,Stosur S.
27099,2.05,1,1.150862771,10/17/2018,Jabeur O.
25364,1.94,1,1.150860002,4/2/2018,Mchale C.
15764,1.25,1,1.150811613,5/19/2014,Garcia Vidagany B.
17365,1.36,1,1.150790007,1/21/2015,Makarova E.
34512,1.74,1,1.150708677,6/28/2022,Davis L.
33381,1.38,1,1.150648443,1/22/2022,Swiatek I.
24720,3.12,0,1.150444645,1/2/2018,Diyas Z.
28851,3.44,0,1.150430889,7/31/2019,Davis L.
25052,2.12,1,1.150377642,2/14/2018,Sevastova A.
21192,1.74,0,1.150372741,6/30/2016,Lisicki S.
23701,1.58,0,1.150370165,7/5/2017,Witthoeft C.
18916,1.38,1,1.150334313,8/9/2015,Stephens S.
27882,1.27,1,1.150274008,4/4/2019,Mladenovic K.
20905,1.39,1,1.150217216,5/26/2016,Parmentier P.
21055,2.16,0,1.150215985,6/18/2016,Strycova B.
33975,1.56,1,1.150080917,4/29/2022,Pegula J.
34093,3.49,0,1.150077275,5/17/2022,Friedsam A.L.
19431,1.47,1,1.149985912,10/4/2015,Garcia C.
24898,1.68,1,1.149933379,1/16/2018,Sasnovich A.
29437,1.39,1,1.149926281,9/30/2019,Bencic B.
20936,2.43,0,1.14989204,6/4/2016,Muguruza G.
15884,1.31,1,1.149886149,5/28/2014,Suarez Navarro C.
33624,1.44,1,1.149876652,3/10/2022,Kostyuk M.
25494,1.5,1,1.149818454,4/14/2018,Arruabarrena L.
33084,2.29,0,1.149814743,11/7/2021,Paolini J.
30452,2.82,0,1.14978758,9/14/2020,Paolini J.
26063,1.58,1,1.149767876,6/25/2018,Van Uytvanck A.
26404,1.6,1,1.149693271,8/5/2018,Sakkari M.
35332,1.56,1,1.149689391,10/4/2022,Zidansek T.
33225,2.49,0,1.14968799,1/10/2022,Parrizas Diaz N.
30879,1.22,1,1.149600687,2/8/2021,Andreescu B.
16270,2.2,0,1.149587801,7/15/2014,Hogenkamp R.
28561,2.46,0,1.149582384,6/26/2019,Sabalenka A.
19891,1.31,1,1.149491221,1/20/2016,Bencic B.
30153,1.71,1,1.149430012,8/5/2020,Ferro F.
16539,1.79,0,1.149396747,8/25/2014,Bacsinszky T.
30560,2,0,1.149388992,9/28/2020,Paolini J.
24593,1.67,1,1.149379841,10/15/2017,Strycova B.
32774,1.45,1,1.149377826,9/23/2021,Bencic B.
27774,1.96,0,1.149344921,3/22/2019,Andreescu B.
26955,1.41,1,1.149321443,10/3/2018,Wozniacki C.
28124,2.55,0,1.149284891,5/6/2019,Kuzmova V.
23839,1.89,1,1.149277587,7/25/2017,Golubic V.
32363,1.6,1,1.149254672,7/24/2021,Zanevska M.
32054,2.14,1,1.149252973,6/25/2021,Kerber A.
25447,2.14,0,1.149241456,4/10/2018,Jakupovic D.
31279,1.45,1,1.149195327,3/20/2021,Kasatkina D.
34426,1.44,1,1.149178579,6/21/2022,Garcia C.
15072,1.32,1,1.149176717,2/18/2014,Cepede Royg V.
15924,3.78,0,1.149168703,5/31/2014,Safarova L.
18532,1.64,1,1.149123984,6/24/2015,Bencic B.
20047,2.19,0,1.149112779,2/19/2016,Strycova B.
28344,1.45,1,1.149069813,5/29/2019,Kanepi K.
22435,2.7,0,1.149039652,1/20/2017,Vandeweghe C.
28219,1.37,1,1.149027709,5/20/2019,Yastremska D.
34316,2.11,1,1.149026869,6/12/2022,Alexandrova E.
24682,2.15,1,1.149021242,11/5/2017,Goerges J.
35395,2.57,0,1.148975186,10/12/2022,Wang Xin.
19943,1.48,1,1.148960427,2/8/2016,Sevastova A.
16924,2.41,0,1.148911864,9/29/2014,Pironkova T.
15033,2.7,0,1.148902034,2/12/2014,Beck A.
15611,3.05,0,1.148881405,4/29/2014,Bacsinszky T.
28035,1.79,0,1.148877472,4/30/2019,Sakkari M.
30088,2.8,0,1.148870885,3/3/2020,Bondarenko K.
17804,2.06,0,1.14884417,3/25/2015,Parmentier P.
15716,1.31,1,1.148822492,5/13/2014,Suarez Navarro C.
27923,1.66,1,1.148810413,4/9/2019,Voegele S.
17680,2.01,1,1.148795606,3/11/2015,Vekic D.
31378,1.56,1,1.1487219,4/1/2021,Barty A.
28206,1.67,1,1.148704058,5/18/2019,Pliskova Ka.
30481,1.69,1,1.148690388,9/18/2020,Vondrousova M.
19253,2.16,0,1.148643335,9/21/2015,Giorgi C.
18386,1.36,1,1.148578256,6/8/2015,Riske A.
24407,1.96,0,1.148546883,9/26/2017,Sabalenka A.
26580,1.93,0,1.148456163,8/28/2018,Garcia C.
30725,1.53,1,1.14842963,1/9/2021,Kostyuk M.
33567,1.35,1,1.148360665,3/1/2022,Wang Q.
25838,1.58,1,1.148357936,5/28/2018,Peterson R.
34404,2.21,0,1.148274934,6/20/2022,Vekic D.
26670,1.4,1,1.148257959,9/6/2018,Keys M.
23027,1.5,0,1.148255532,4/14/2017,Kontaveit A.
32803,2.74,0,1.148220698,9/28/2021,Baptiste H.
20724,1.72,1,1.148215915,5/11/2016,Kuznetsova S.
25336,1.33,1,1.148211446,3/25/2018,Williams V.
28428,1.82,1,1.148139112,6/12/2019,Flipkens K.
22991,2.14,0,1.148104652,4/11/2017,Witthoeft C.
29900,2.53,1,1.148048007,1/30/2020,Muguruza G.
20006,2.04,0,1.14804578,2/15/2016,Rogers S.
26625,1.69,0,1.14802262,8/30/2018,Suarez Navarro C.
35563,2.76,0,1.147974678,1/9/2023,Siegemund L.
34773,1.5,1,1.147934484,8/1/2022,Saville D.
16036,1.52,1,1.147904742,6/18/2014,Giorgi C.
27279,1.65,1,1.147892114,1/9/2019,Bacsinszky T.
33226,1.51,1,1.147798558,1/10/2022,Vondrousova M.
18803,2.02,1,1.147712599,7/27/2015,Panova A.
31600,3.38,0,1.147666861,5/2/2021,Pavlyuchenkova A.
29888,1.6,1,1.147638957,1/26/2020,Kenin S.
36222,1.63,1,1.147638799,3/25/2023,Bouzkova M.
20023,1.39,1,1.147618872,2/16/2016,Arruabarrena L.
20787,2.36,0,1.147595065,5/18/2016,Lucic-Baroni M.
28513,1.82,1,1.147547774,6/21/2019,Bencic B.
26529,1.4,1,1.147481692,8/20/2018,Puig M.
18519,1.83,0,1.147462103,6/23/2015,Vandeweghe C.
36116,1.59,1,1.147436233,3/14/2023,Sabalenka A.
17513,1.9,1,1.147401955,2/17/2015,Kerber A.
17796,3.64,0,1.147392011,3/25/2015,Vaidisova N.
22966,1.57,1,1.1473909,4/8/2017,Pavlyuchenkova A.
23592,3.24,0,1.147381735,6/26/2017,Arruabarrena L.
19345,2.27,0,1.147367974,9/27/2015,Radwanska A.
32996,1.47,1,1.147349938,10/20/2021,Alexandrova E.
22568,1.37,1,1.147276907,2/20/2017,Puig M.
19811,2.5,0,1.14719346,1/16/2016,Cornet A.
15935,3.45,0,1.147174146,6/4/2014,Petkovic A.
33791,1.79,1,1.147167525,3/28/2022,Collins D.
35936,2.28,0,1.147091073,2/21/2023,Pliskova Ka.
17596,2.76,0,1.147075796,2/25/2015,Duque Marino M.
25005,1.64,1,1.147029495,2/1/2018,Linette M.
25244,2.4,0,1.146948253,3/13/2018,Martic P.
22240,2.06,0,1.146930815,1/4/2017,Strycova B.
21061,1.81,1,1.1469191,6/19/2016,Babos T.
23284,1.99,0,1.146914711,5/22/2017,Brengle M.
23766,1.61,1,1.146894869,7/17/2017,Sasnovich A.
24687,1.74,1,1.146894319,12/31/2017,Konjuh A.
17334,1.53,1,1.146886088,1/20/2015,Tatishvili A.
34306,1.32,1,1.146872365,6/10/2022,Alexandrova E.
25478,1.71,1,1.146814388,4/13/2018,Giorgi C.
30542,3.77,0,1.146794991,9/27/2020,Sharma A.
27965,1.72,1,1.146758755,4/13/2019,Hercog P.
20298,1.66,1,1.146747609,3/22/2016,Gibbs N.
28119,1.41,1,1.14672394,5/5/2019,Osaka N.
35431,1.89,1,1.146708405,10/17/2022,Marino R.
21755,2.14,0,1.146684174,9/16/2016,Siniakova K.
32969,4.15,0,1.146682294,10/18/2021,Kalinina A.
32778,1.55,1,1.146630743,9/24/2021,Kvitova P.
26077,1.65,1,1.146619251,6/26/2018,Buzarnescu M.
28056,1.71,1,1.14661832,4/30/2019,Pera B.
33147,1.27,1,1.146603211,1/4/2022,Rogers S.
28648,1.48,1,1.146595348,7/3/2019,Hsieh S.W.
31434,1.67,1,1.146550949,4/7/2021,Gauff C.
24510,1.27,1,1.146546752,10/9/2017,Gibbs N.
17326,1.93,0,1.14653087,1/20/2015,Bacsinszky T.
29745,1.42,1,1.146510111,1/14/2020,Sakkari M.
18190,1.7,1,1.14649838,5/15/2015,Sharapova M.
26984,2.63,0,1.14644814,10/8/2018,Tomova V.
30517,1.47,1,1.146441055,9/23/2020,Sabalenka A.
19727,1.95,0,1.146427312,1/6/2016,Petkovic A.
20533,1.54,1,1.146353509,4/20/2016,Pliskova Ka.
35088,2.18,0,1.146352815,9/1/2022,Andreescu B.
20338,1.74,1,1.146335012,3/24/2016,Svitolina E.
16990,1.34,1,1.14631999,10/7/2014,Doi M.
32014,1.99,1,1.146315715,6/22/2021,Sevastova A.
33852,3.67,0,1.146279968,4/6/2022,Vandeweghe C.
30426,2.93,0,1.146245642,9/10/2020,Badosa P.
21595,1.72,1,1.146180982,8/29/2016,Bellis C.
35545,2.2,0,1.14617859,1/6/2023,Kovinic D.
21011,1.93,1,1.14616546,6/14/2016,Cirstea S.
20600,1.3,1,1.146144918,4/27/2016,Bertens K.
30824,1.45,1,1.146100327,2/3/2021,Muguruza G.
33643,1.44,1,1.146074575,3/11/2022,Tauson C.
22726,3.11,0,1.145938849,3/10/2017,Day K.
27769,2.07,0,1.145912573,3/22/2019,Wang Q.
19940,1.72,1,1.145897991,2/8/2016,Doi M.
32549,3.05,0,1.145895148,8/25/2021,Van Uytvanck A.
23640,1.48,1,1.14588566,7/3/2017,Vesnina E.
24885,1.61,1,1.145836227,1/16/2018,Arruabarrena L.
20241,2.07,1,1.145834229,3/11/2016,Puig M.
18714,3.76,0,1.145769279,7/16/2015,Peterson R.
29440,1.63,1,1.145769174,9/30/2019,Siniakova K.
30907,1.59,1,1.145760526,2/9/2021,Krejcikova B.
24996,1.6,1,1.145747294,1/31/2018,Kasatkina D.
31664,1.57,1,1.145704952,5/13/2021,Pegula J.
16417,1.55,1,1.145674417,8/5/2014,Stephens S.
20788,1.77,1,1.145616616,5/18/2016,Mladenovic K.
24787,2.63,0,1.145614158,1/8/2018,Bertens K.
25330,1.64,1,1.145598868,3/25/2018,Ostapenko J.
22864,3.01,0,1.145598207,3/26/2017,Stosur S.
26585,1.56,1,1.145551198,8/28/2018,Zvonareva V.
35378,2.61,0,1.14551311,10/11/2022,Vekic D.
23308,1.88,0,1.145500378,5/24/2017,Barty A.
26606,2.4,0,1.145493044,8/29/2018,Makarova E.
35228,2.72,0,1.145464098,9/22/2022,Martic P.
27786,1.54,1,1.145462178,3/23/2019,Kvitova P.
32487,1.31,1,1.145420947,8/18/2021,Kudermetova V.
35775,3.27,0,1.145372961,2/1/2023,Zidansek T.
26206,1.65,1,1.145353019,7/7/2018,Bencic B.
27967,1.67,1,1.145300161,4/13/2019,Anisimova A.
24323,1.57,1,1.145266538,9/20/2017,Krunic A.
28729,3.03,0,1.145264035,7/16/2019,Cristian J.
23417,1.85,1,1.14526244,6/1/2017,Witthoeft C.
34977,1.59,1,1.14521115,8/24/2022,Marino R.
25600,1.58,1,1.145206069,5/2/2018,Buzarnescu M.
35043,1.38,1,1.145156351,8/30/2022,Bouzkova M.
33287,1.23,1,1.145148321,1/17/2022,Badosa P.
33040,1.69,1,1.145142807,10/26/2021,Kostyuk M.
28799,1.98,0,1.1451334,7/24/2019,Friedsam A.L.
17746,3.49,0,1.145056782,3/15/2015,Svitolina E.
35185,1.38,1,1.14504284,9/17/2022,Rybakina E.
30820,1.31,1,1.145035344,2/2/2021,Siegemund L.
35562,1.6,1,1.145005226,1/9/2023,Haddad Maia B.
35148,1.65,1,1.144873796,9/13/2022,Zidansek T.
22959,1.68,1,1.144828222,4/7/2017,Kasatkina D.
16628,1.25,1,1.144782252,8/28/2014,Williams V.
35116,3.39,0,1.144762611,9/5/2022,Tomljanovic A.
27963,1.41,1,1.144646589,4/12/2019,Swiatek I.
24419,2.11,0,1.144613649,9/27/2017,Sabalenka A.
31458,1.57,1,1.144539377,4/9/2021,Osorio M.
17788,2.36,0,1.144530331,3/25/2015,Maria T.
34675,1.2,1,1.144489666,7/19/2022,Kontaveit A.
23245,1.43,1,1.144489619,5/17/2017,Williams V.
31367,1.76,1,1.144466327,3/29/2021,Barty A.
15624,1.33,1,1.144465696,4/30/2014,Bacsinszky T.
27847,2.39,0,1.144462859,4/2/2019,Mladenovic K.
20160,2.61,0,1.144422612,3/1/2016,Zhu L.
17573,1.24,1,1.144398275,2/24/2015,Pliskova Ka.
21606,1.66,1,1.14437183,8/29/2016,Vinci R.
30000,2.51,0,1.144317801,2/23/2020,Anisimova A.
33932,1.33,1,1.144297374,4/21/2022,Kudermetova V.
33382,2.5,0,1.144292369,1/22/2022,Cirstea S.
33584,1.24,1,1.144251839,3/2/2022,Cirstea S.
19423,1.83,0,1.144097587,10/3/2015,Hibino N.
22785,2.4,0,1.144065226,3/17/2017,Vesnina E.
24531,1.8,1,1.144043705,10/11/2017,Sorribes Tormo S.
15567,3.21,0,1.144008332,4/22/2014,Mayr P.
32031,2.73,0,1.14398047,6/22/2021,Siniakova K.
35089,1.59,1,1.143963011,9/1/2022,Samsonova L.
33469,1.37,1,1.143766729,2/20/2022,Sasnovich A.
35962,2,1,1.143747071,2/23/2023,Peterson R.
17599,2.7,0,1.143735901,2/26/2015,Williams V.
21865,1.79,1,1.143716002,9/25/2016,Wickmayer Y.
24586,1.47,1,1.143666164,10/14/2017,Rybarikova M.
28323,2.36,0,1.143661626,5/28/2019,Muchova K.
18433,1.57,1,1.143618993,6/12/2015,Riske A.
33506,2.64,0,1.143608652,2/22/2022,Paquet C.
17503,1.64,1,1.143604565,2/16/2015,Buyukakcay C.
36044,2.22,0,1.143540674,3/8/2023,Bucsa C.
19267,2.92,0,1.14349705,9/22/2015,Date Krumm K.
25025,1.41,1,1.143471266,2/12/2018,Duan Y.Y.
34478,1.45,1,1.143459372,6/27/2022,Niemeier J.
33288,1.76,1,1.143447546,1/17/2022,Cristian J.
32383,1.75,1,1.143435135,8/4/2021,Collins D.
16196,1.59,1,1.143418373,7/8/2014,Kostova E.
34824,1.85,0,1.143358829,8/6/2022,Kanepi K.
21376,1.79,1,1.143344943,7/23/2016,Wickmayer Y.
34859,1.2,1,1.143341517,8/10/2022,Pegula J.
24424,1.59,1,1.143291339,9/27/2017,Kozlova K.
36157,2.25,0,1.143269631,3/21/2023,Golubic V.
30680,1.29,1,1.143207296,1/6/2021,Alexandrova E.
16464,1.3,1,1.143116122,8/12/2014,Sharapova M.
33610,2.11,1,1.143108426,3/6/2022,Zhang S.
27402,3.24,0,1.14310396,1/18/2019,Collins D.
30658,1.6,1,1.143078216,10/20/2020,Brady J.
21390,1.71,1,1.143070697,7/25/2016,Lucic-Baroni M.
19772,1.86,1,1.143058472,1/11/2016,Osaka N.
33600,2.9,0,1.143038566,3/4/2022,Garcia C.
34901,2.2,1,1.143009859,8/16/2022,Stephens S.
14920,2.23,0,1.142991468,1/18/2014,Muguruza G.
19238,1.28,1,1.142972042,9/18/2015,Lucic M.
25512,1.83,1,1.14294158,4/24/2018,Rus A.
19029,1.76,1,1.142900552,8/23/2015,Begu I.
36166,2,0,1.142894844,3/21/2023,Hibino N.
16338,1.5,1,1.142886937,7/27/2014,Svitolina E.
20756,1.65,1,1.142851304,5/16/2016,Parmentier P.
16599,1.32,1,1.142843206,8/27/2014,Lisicki S.
15789,3.04,0,1.142799568,5/21/2014,Diyas Z.
29618,1.89,0,1.142690488,10/31/2019,Bencic B.
33856,2.1,1,1.142684813,4/6/2022,Liu C.
19671,1.75,1,1.142598175,1/4/2016,Brengle M.
15631,1.32,1,1.142575543,5/2/2014,Kuznetsova S.
15933,1.24,1,1.142516786,6/3/2014,Sharapova M.
32745,1.75,1,1.142490782,9/17/2021,Zidansek T.
22065,1.54,1,1.142486235,10/13/2016,Puig M.
19964,1.57,1,1.142436338,2/10/2016,Sevastova A.
27255,3.01,0,1.142398117,1/7/2019,Lapko V.
33407,1.58,0,1.142370081,2/7/2022,Sasnovich A.
33097,1.64,1,1.142331225,11/9/2021,Kudermetova V.
34915,2.21,0,1.142306611,8/17/2022,Rogers S.
31671,1.45,1,1.142284105,5/15/2021,Swiatek I.
16839,1.7,1,1.142229636,9/20/2014,Pliskova Ka.
35429,1.37,1,1.142229627,10/17/2022,Samsonova L.
31713,2.93,0,1.142220625,5/19/2021,Errani S.
34150,1.26,1,1.142199461,5/23/2022,Kudermetova V.
21666,1.28,1,1.142151173,9/1/2016,Babos T.
35575,1.59,1,1.142145158,1/10/2023,Parrizas Diaz N.
15237,1.39,1,1.142078034,3/9/2014,Stephens S.
24827,1.92,1,1.142066603,1/11/2018,Tsurenko L.
19030,2.2,0,1.142057758,8/23/2015,Strycova B.
27353,1.79,1,1.142018847,1/15/2019,Konta J.
22457,1.62,1,1.142012821,1/25/2017,Williams S.
34267,1.41,1,1.141998036,6/7/2022,Zhang S.
21609,1.3,1,1.141953621,8/30/2016,Nara K.
16150,1.57,0,1.141941266,6/26/2014,Cornet A.
25062,1.42,1,1.141901612,2/15/2018,Goerges J.
34420,5.09,0,1.141849525,6/21/2022,Burrage J.
25415,1.7,1,1.14183954,4/5/2018,Keys M.
32788,2.62,0,1.141820617,9/27/2021,Sasnovich A.
27739,1.58,1,1.141800717,3/21/2019,Cornet A.
28917,2.11,0,1.141788624,8/7/2019,Yastremska D.
34520,1.44,1,1.141786852,6/29/2022,Begu I.
35785,1.57,1,1.141778663,2/2/2023,Paolini J.
34640,2.57,0,1.141714751,7/16/2022,Krunic A.
32706,1.48,1,1.141641655,9/14/2021,Minnen G.
27850,1.43,1,1.141621611,4/2/2019,Stephens S.
24484,1.4,1,1.14148469,10/4/2017,Ostapenko J.
25141,1.71,1,1.141483761,2/27/2018,Sakkari M.
33195,1.79,1,1.141458808,1/6/2022,Konjuh A.
35104,1.57,1,1.141438043,9/3/2022,Azarenka V.
20853,1.53,1,1.141420348,5/24/2016,Razzano V.
29235,1.5,1,1.141397251,9/14/2019,Peterson R.
24408,1.61,1,1.14138932,9/26/2017,Hibino N.
16029,1.42,1,1.14138048,6/18/2014,Shvedova Y.
35219,1.83,1,1.141378066,9/21/2022,Blinkova A.
28686,2.52,0,1.141355179,7/6/2019,Strycova B.
22727,1.54,1,1.141345775,3/10/2017,Gavrilova D.
16969,1.32,1,1.141342432,10/6/2014,Watson H.
26953,1.44,1,1.141334303,10/3/2018,Pliskova Ka.
21345,1.49,1,1.141268441,7/20/2016,Siniakova K.
15313,2.24,0,1.141233953,3/20/2014,Vekic D.
24589,1.71,1,1.141205437,10/14/2017,Sabalenka A.
15208,1.2,1,1.141202566,3/7/2014,Radwanska A.
23543,1.41,1,1.14111057,6/20/2017,Vandeweghe C.
35664,2,1,1.141074157,1/17/2023,Schmiedlova A.
34455,3.52,0,1.141042832,6/25/2022,Garcia C.
21219,2.05,0,1.141016639,7/3/2016,Makarova E.
22697,1.84,0,1.140981839,3/8/2017,Wang Q.
33252,1.39,1,1.140978254,1/12/2022,Badosa P.
33250,1.27,1,1.140953466,1/12/2022,Krejcikova B.
17216,2.52,0,1.140929304,1/8/2015,Zheng S.
29764,2.08,0,1.140814633,1/16/2020,Sabalenka A.
30459,1.6,1,1.140798969,9/15/2020,Begu I.
29169,2.54,0,1.140779252,9/10/2019,Riske A.
21739,1.56,1,1.140776705,9/14/2016,Osaka N.
17359,1.37,1,1.140736014,1/21/2015,Diyas Z.
32249,1.68,1,1.140698488,7/13/2021,Danilovic O.
30711,2.22,0,1.140691177,1/8/2021,Badosa P.
23542,1.67,1,1.140668008,6/20/2017,Zhang S.
19197,1.34,1,1.140652524,9/15/2015,Hibino N.
33424,3.25,0,1.140615296,2/9/2022,Begu I.
34966,1.75,1,1.140591834,8/22/2022,Trevisan M.
19693,1.37,1,1.140578215,1/5/2016,Gibbs N.
28284,1.49,1,1.140573496,5/27/2019,Mertens E.
32796,1.38,1,1.140535204,9/27/2021,Kudermetova V.
32694,2.34,0,1.140459831,9/10/2021,Raducanu E.
