match,PSW,win0,confidence0,date,winner
30238,1.5,1,1.089071606,8/23/2020,Bouzkova M.
15507,6,0,1.08905831,4/12/2014,Cornet A.
34167,1.23,1,1.089007916,5/24/2022,Kalinina A.
17219,1.35,1,1.088964177,1/8/2015,Lepchenko V.
26732,2.15,0,1.08896288,9/15/2018,Hsieh S.W.
22811,2.61,0,1.088915151,3/22/2017,Mattek-Sands B.
20285,1.32,1,1.088903042,3/15/2016,Halep S.
24158,1.31,1,1.088883461,8/31/2017,Garcia C.
14799,1.21,1,1.088850834,1/8/2014,Flipkens K.
21667,1.6,1,1.088756943,9/1/2016,Pavlyuchenkova A.
13896,1.85,1,1.088728626,7/22/2013,Jabeur O.
23004,1.32,1,1.088726982,4/12/2017,Kontaveit A.
14537,1.57,1,1.088716179,10/8/2013,Stephens S.
32319,1.61,1,1.088715327,7/19/2021,Schmiedlova A.
33368,1.44,1,1.088691203,1/20/2022,Collins D.
26379,1.81,1,1.088626525,8/1/2018,Anisimova A.
28716,2.1,0,1.088624247,7/16/2019,Teichmann J.
27044,1.86,1,1.088617947,10/12/2018,Zhang S.
15918,1.25,1,1.088574688,5/31/2014,Petkovic A.
16322,2.09,1,1.088573651,7/22/2014,Soler Espinosa S.
31263,1.37,1,1.088528544,3/18/2021,Kasatkina D.
28271,2.4,0,1.08852272,5/26/2019,Sorribes Tormo S.
22435,2.7,0,1.088493055,1/20/2017,Vandeweghe C.
15263,1.2,1,1.088484754,3/12/2014,Halep S.
18013,2.34,0,1.088445229,4/26/2015,Kerber A.
27255,1.37,1,1.088442745,1/7/2019,Jabeur O.
12262,1.33,1,1.088423416,1/1/2013,Shvedova Y.
21959,1.34,1,1.088401811,10/2/2016,Babos T.
12970,1.25,1,1.088380239,3/25/2013,Errani S.
29912,2.19,0,1.088375357,2/11/2020,Van Uytvanck A.
31568,3.61,0,1.088371865,4/29/2021,Teichmann J.
19654,1.63,1,1.088343667,11/5/2015,Pliskova Ka.
31757,1.6,1,1.088313709,5/26/2021,Krejcikova B.
33879,3.28,0,1.088297744,4/8/2022,Linette M.
25631,1.4,1,1.08827163,5/5/2018,Bertens K.
25136,1.78,1,1.088269133,2/26/2018,Begu I.
26114,1.58,1,1.088240678,7/2/2018,Tsurenko L.
16599,1.32,1,1.088226612,8/27/2014,Lisicki S.
34932,1.45,1,1.088222108,8/19/2022,Kvitova P.
15576,2.8,0,1.088214599,4/23/2014,Pennetta F.
22651,3.94,0,1.088196757,2/28/2017,Kalinskaya A.
34271,2.22,1,1.088173815,6/7/2022,Blinkova A.
32661,1.5,1,1.088133178,9/2/2021,Sakkari M.
25299,3.22,0,1.088129151,3/22/2018,Mchale C.
15529,1.2,1,1.088126942,4/16/2014,Diyas Z.
34303,3.25,0,1.088111115,6/10/2022,Haddad Maia B.
27387,1.64,1,1.08798052,1/17/2019,Williams V.
33166,1.22,1,1.087974895,1/5/2022,Pattinama Kerkhove L.
29261,1.45,1,1.087956049,9/17/2019,Blinkova A.
19553,2.16,0,1.087950017,10/16/2015,Friedsam A.L.
21718,1.38,1,1.087935331,9/12/2016,Bellis C.
15203,1.5,1,1.087915529,3/7/2014,Bouchard E.
26934,1.5,1,1.08790132,10/1/2018,Vekic D.
21728,2.21,0,1.087881059,9/13/2016,Martincova T.
30943,3.73,0,1.087839124,2/10/2021,Errani S.
19836,1.33,1,1.0878304,1/18/2016,Gavrilova D.
34245,1.44,1,1.087814112,5/30/2022,Pegula J.
22643,2.16,0,1.087804407,2/27/2017,Parmentier P.
17444,1.43,1,1.08777887,2/11/2015,Petkovic A.
22394,1.22,1,1.08769889,1/17/2017,Williams S.
32841,1.55,1,1.087693359,9/29/2021,Svitolina E.
28767,1.39,1,1.087627058,7/22/2019,Rus A.
20809,1.45,1,1.087622751,5/21/2016,Bertens K.
16163,1.25,1,1.087585847,6/28/2014,Halep S.
24211,1.53,1,1.087585714,9/11/2017,Broady N.
14561,2.08,0,1.08758259,10/10/2013,Stephens S.
21968,1.34,1,1.087518527,10/3/2016,Keys M.
14749,1.63,1,1.087497399,1/3/2014,Peng S.
16052,1.8,1,1.087480649,6/20/2014,Kerber A.
25022,1.77,1,1.087457509,2/12/2018,Makarova E.
28835,1.76,0,1.087454631,7/30/2019,Mladenovic K.
15038,1.24,1,1.087453403,2/12/2014,Errani S.
29033,1.39,1,1.087432797,8/26/2019,Mcnally C.
22597,1.67,1,1.087426239,2/22/2017,Konjuh A.
21361,1.59,1,1.087418455,7/21/2016,Bellis C.
23187,2.98,0,1.087381278,5/8/2017,Sevastova A.
24052,1.88,0,1.087301689,8/21/2017,Kasatkina D.
13550,2.25,0,1.087294397,6/12/2013,Cirstea S.
18687,2.02,0,1.087276441,7/14/2015,Mitu A.
26433,1.37,1,1.087250299,8/8/2018,Mertens E.
26954,1.61,1,1.087237664,10/3/2018,Sevastova A.
31417,1.37,1,1.08720667,4/6/2021,Martincova T.
33942,1.7,1,1.087189918,4/23/2022,Kudermetova V.
29200,1.99,0,1.087171011,9/11/2019,Siegemund L.
16095,1.24,1,1.087152263,6/24/2014,Tsurenko L.
35825,1.23,1,1.087128027,2/7/2023,Pliskova Ka.
26206,1.26,1,1.087103573,7/7/2018,Ostapenko J.
25288,4.18,0,1.087101127,3/22/2018,Witthoeft C.
28381,1.6,1,1.087068081,6/1/2019,Swiatek I.
28697,3.07,0,1.087058868,7/9/2019,Strycova B.
24915,4.25,0,1.087053783,1/17/2018,Linette M.
35254,1.54,1,1.087015257,9/26/2022,Noskova L.
32984,3.07,0,1.087007643,10/19/2021,Gracheva V.
15142,1.17,1,1.086950447,2/26/2014,Zakopalova K.
12545,1.96,1,1.086940882,2/1/2013,Barthel M.
24618,2.2,0,1.086921266,10/17/2017,Parmentier P.
14623,1.38,1,1.086913942,10/18/2013,Lisicki S.
24413,1.48,1,1.086848082,9/27/2017,Krunic A.
31966,1.56,1,1.086831733,6/15/2021,Rybakina E.
30263,3.59,0,1.086829617,8/24/2020,Cornet A.
25225,1.27,1,1.086824451,3/11/2018,Pliskova Ka.
27940,1.48,1,1.086814144,4/10/2019,Sorribes Tormo S.
15933,1.24,1,1.086754681,6/3/2014,Sharapova M.
32422,1.54,1,1.086743089,8/11/2021,Giorgi C.
31918,1.23,1,1.086736029,6/9/2021,Watson H.
18464,3.34,0,1.086674375,6/16/2015,Krunic A.
29955,1.57,1,1.086648464,2/15/2020,Linette M.
19343,1.32,1,1.08664308,9/27/2015,Gavrilova D.
30382,2.03,0,1.086570229,9/4/2020,Azarenka V.
27694,1.57,1,1.086534244,3/10/2019,Vondrousova M.
19412,1.87,1,1.086514069,10/1/2015,Vinci R.
18383,2.27,0,1.086497746,6/8/2015,Wickmayer Y.
35431,3.79,0,1.086453011,10/17/2022,Zhu L.
15167,2.82,0,1.086363431,2/28/2014,Mchale C.
33222,1.51,1,1.086311405,1/10/2022,Vondrousova M.
28441,1.26,1,1.086290939,6/13/2019,Kudermetova V.
33231,1.32,1,1.086285454,1/11/2022,Mertens E.
19990,1.57,1,1.086257703,2/12/2016,Vinci R.
13128,1.38,1,1.086203993,4/24/2013,Pennetta F.
32763,1.44,1,1.086179601,9/21/2021,Rybakina E.
25818,1.26,1,1.086159135,5/28/2018,Wozniacki C.
29870,1.2,1,1.086131082,1/23/2020,Kerber A.
31406,1.32,1,1.086100628,4/6/2021,Fernandez L.A.
27029,1.45,1,1.086086404,10/10/2018,Pavlyuchenkova A.
25191,2.42,0,1.086085921,3/9/2018,Martic P.
33295,2.26,0,1.086071127,1/17/2022,Zheng Q.
35899,1.25,1,0.72733032,2/19/2023,Krejcikova B.
16458,3.6,0,1.086047956,8/11/2014,Zhang S.
33001,1.93,1,1.086013135,10/21/2021,Rus A.
13641,1.65,1,1.086009473,6/21/2013,Flipkens K.
25908,2.04,0,1.085997704,6/2/2018,Tsurenko L.
31074,3.78,0,1.08598415,2/24/2021,Sanders S.
15002,4.59,0,1.08596236,2/10/2014,Hsieh S.W.
25000,1.35,1,1.085961072,2/1/2018,Goerges J.
32660,2.7,0,1.085951772,9/2/2021,Stephens S.
31529,2.83,0,1.085921273,4/21/2021,Kostyuk M.
15649,2.08,0,1.08591906,5/4/2014,Stephens S.
31856,1.26,1,1.085881763,6/3/2021,Kostyuk M.
20881,1.31,1,1.085828164,5/25/2016,Stosur S.
27020,1.51,1,1.085809484,10/10/2018,Van Uytvanck A.
18547,2.21,0,1.085806765,6/29/2015,Hantuchova D.
24355,2.61,0,1.08579624,9/24/2017,Tsurenko L.
33262,1.5,1,1.085777828,1/13/2022,Badosa P.
31924,1.48,1,1.08575004,6/10/2021,Boulter K.
31267,1.32,1,1.085726715,3/18/2021,Li A.
27451,1.76,1,1.085708843,1/29/2019,Wang Yaf.
26966,1.43,1,1.085707936,10/5/2018,Wozniacki C.
34448,2.24,0,1.085682512,6/23/2022,Andreescu B.
20615,1.31,1,1.085680667,4/27/2016,Stosur S.
22438,1.77,1,1.085678565,1/21/2017,Gavrilova D.
28944,2,0,1.085665135,8/12/2019,Williams V.
19659,1.34,1,1.085663198,11/7/2015,Williams V.
33878,1.4,1,1.085654116,4/8/2022,Jabeur O.
32726,2.91,0,1.085591031,9/15/2021,Mladenovic K.
21957,1.47,1,1.085584616,10/2/2016,Vinci R.
29005,1.67,1,1.085560829,8/19/2019,Potapova A.
24653,1.69,1,1.085560551,10/22/2017,Pliskova Ka.
19345,2.27,0,1.085550112,9/27/2015,Radwanska A.
25749,1.27,1,1.085515353,5/21/2018,Pavlyuchenkova A.
29089,5.25,0,1.085508242,8/28/2019,Ahn K.
21571,1.5,1,1.085489684,8/25/2016,Kvitova P.
31748,1.31,1,1.085479427,5/25/2021,Rogers S.
19546,1.2,1,1.085450874,10/15/2015,Williams V.
18183,1.42,1,1.085429824,5/14/2015,Halep S.
13879,3.65,0,1.085429117,7/18/2013,Rus A.
15350,1.53,1,1.08541669,3/24/2014,Kerber A.
32077,1.21,1,1.085410169,6/29/2021,Kerber A.
14483,1.89,1,1.085385048,9/30/2013,Jovanovski B.
29370,1.37,1,1.085372729,9/24/2019,Yastremska D.
32986,1.3,1,1.085368855,10/19/2021,Halep S.
18508,1.56,1,1.085358733,6/22/2015,Giorgi C.
15859,1.26,1,1.085341287,5/27/2014,Ivanovic A.
27265,1.77,1,1.085338959,1/8/2019,Kuzmova V.
13750,1.83,0,1.08531617,6/29/2013,Kvitova P.
14715,5.11,0,1.085271263,12/31/2013,Chan Y.J.
21319,2.35,0,1.085227659,7/19/2016,Sorribes Tormo S.
12298,1.3,1,1.085212488,1/3/2013,Niculescu M.
14480,1.37,1,1.08516226,9/30/2013,Voskoboeva G.
19685,2.61,0,1.085151233,1/4/2016,Dulgheru A.
25945,1.56,1,1.085129556,6/12/2018,Barthel M.
22312,1.45,1,1.085078434,1/10/2017,Niculescu M.
24589,1.66,1,1.085078299,10/14/2017,Pavlyuchenkova A.
34993,1.25,1,1.085063815,8/26/2022,Kasatkina D.
16256,1.41,1,1.085061586,7/15/2014,Vinci R.
35723,1.27,1,1.085059122,1/21/2023,Bencic B.
26890,1.54,1,1.08499452,9/26/2018,Lapko V.
26396,2.09,0,1.084985581,8/3/2018,Putintseva Y.
28956,1.9,0,1.084956094,8/13/2019,Yastremska D.
16893,1.25,1,1.084933281,9/25/2014,Kvitova P.
13577,2.56,0,1.084910514,6/15/2013,Halep S.
23691,1.24,1,1.084885387,7/4/2017,Muguruza G.
26606,1.36,1,1.084791998,8/29/2018,Wang Q.
19134,1.28,1,1.08478957,9/2/2015,Vinci R.
26780,3.17,0,1.084784978,9/19/2018,Ferro F.
33491,1.46,1,1.084769751,2/21/2022,Kasatkina D.
22272,2.35,0,1.084760213,1/7/2017,Davis L.
20999,2.15,0,1.084756356,6/13/2016,Duque-Marino M.
27761,2.2,0,1.084718428,3/21/2019,Kuzmova V.
12995,1.65,1,1.084700052,4/1/2013,Voegele S.
29356,2.62,0,1.084689708,9/23/2019,Kawa K.
17963,2.58,0,1.084623644,4/14/2015,Panova A.
24874,1.32,1,1.084622839,1/16/2018,Barty A.
23804,2.73,0,1.084615073,7/20/2017,Parmentier P.
35514,2.03,0,1.084591305,1/3/2023,Blinkova A.
34355,1.53,1,1.084579181,6/15/2022,Cirstea S.
28991,1.43,1,1.084560848,8/17/2019,Keys M.
27591,1.28,1,1.084546204,2/22/2019,Kvitova P.
23236,1.38,1,1.084513218,5/16/2017,Bertens K.
18829,3.64,0,1.0845076,7/29/2015,Martincova T.
34076,1.42,1,1.084498882,5/16/2022,Kerber A.
14541,1.35,1,1.084477309,10/8/2013,Suarez Navarro C.
19619,2.85,0,1.084472196,10/22/2015,Siegemund L.
31751,1.9,1,1.084447884,5/25/2021,Tan H.
19055,2.27,0,1.084431048,8/29/2015,Kvitova P.
23735,1.71,1,1.084419829,7/8/2017,Wozniacki C.
35316,4.76,0,1.084407107,10/3/2022,Papamichail D.
35727,4.56,0,1.084395397,1/22/2023,Rybakina E.
33221,2.81,0,1.084369429,1/10/2022,Kostyuk M.
33913,1.91,0,1.084349473,4/20/2022,Bondar A.
25909,1.3,1,1.084320347,6/2/2018,Muguruza G.
23930,1.47,1,1.084313986,8/5/2017,Makarova E.
12957,1.41,1,1.0843025,3/23/2013,Errani S.
31367,1.76,1,1.084287304,3/29/2021,Barty A.
22448,1.26,1,1.084279958,1/22/2017,Muguruza G.
28593,3.05,0,1.084243118,7/1/2019,Rybarikova M.
32699,1.41,1,1.084240742,9/13/2021,Cornet A.
33681,2.18,0,1.084238786,3/13/2022,Fernandez L.A.
20501,1.43,1,1.084138194,4/14/2016,Panova A.
33826,3.09,0,1.084125094,4/5/2022,Baptiste H.
30510,1.81,0,1.084093287,9/22/2020,Teichmann J.
17159,2.3,0,1.084082497,1/5/2015,Kudryavtseva A.
23034,3.22,0,1.084067127,4/25/2017,Makarova E.
26209,2.3,0,1.083987462,7/7/2018,Sasnovich A.
23128,1.3,1,1.083977305,5/3/2017,Schiavone F.
30003,1.38,1,1.083969881,2/24/2020,Kontaveit A.
27362,1.2,1,1.083955305,1/15/2019,Muguruza G.
22356,5.08,0,1.08391583,1/16/2017,Rogers S.
21382,1.36,1,1.083912877,7/24/2016,Williams V.
29138,1.25,1,1.083911817,9/1/2019,Osaka N.
23765,1.61,1,1.083895147,7/17/2017,Sasnovich A.
16104,1.26,1,1.083892325,6/24/2014,Cornet A.
17827,1.68,1,1.083867831,3/27/2015,Lisicki S.
27083,1.76,1,1.083861856,10/16/2018,Gasparyan M.
27590,1.68,1,1.083860321,2/21/2019,Vondrousova M.
35741,1.77,1,1.083851208,1/28/2023,Sabalenka A.
28788,2.89,0,1.083815063,7/23/2019,Kalinina A.
31884,1.31,1,1.083813334,6/6/2021,Kung L.
27391,1.29,1,1.083791928,1/17/2019,Mertens E.
33767,1.34,1,1.083738657,3/25/2022,Kudermetova V.
25384,3.03,0,1.083735923,4/3/2018,Maria T.
18477,1.38,1,1.083717701,6/17/2015,Strycova B.
29101,1.48,1,1.0837052,8/29/2019,Vekic D.
16889,1.38,1,1.083675457,9/24/2014,Cornet A.
30633,2.47,0,1.083646161,10/3/2020,Jabeur O.
15999,1.67,1,1.083642822,6/16/2014,Vandeweghe C.
26964,1.28,1,1.083621706,10/5/2018,Osaka N.
34849,1.19,1,1.083588524,8/9/2022,Putintseva Y.
24751,1.7,1,1.08358454,1/3/2018,Pliskova Kr.
18390,1.9,1,1.083578622,6/8/2015,Krajicek M.
30231,2.52,0,1.083566205,8/22/2020,Sakkari M.
32330,1.27,1,1.083525017,7/20/2021,Gorgodze E.
29978,1.43,1,1.083517345,2/19/2020,Pliskova Ka.
18864,1.3,1,1.083512632,8/3/2015,Petkovic A.
26088,3.95,0,1.083511725,6/27/2018,Radwanska A.
19507,1.64,1,1.083484434,10/13/2015,Voegele S.
31385,1.47,1,1.083459002,4/5/2021,Tomljanovic A.
25751,1.42,1,1.083451939,5/21/2018,Safarova L.
19367,1.29,1,1.083417935,9/29/2015,Kozlova K.
13576,1.61,1,1.083385508,6/14/2013,Halep S.
26925,1.31,1,1.083349337,9/30/2018,Keys M.
17050,2.15,0,1.083306724,10/12/2014,Pliskova Ka.
21649,1.33,1,1.08329022,8/31/2016,Tsurenko L.
20492,1.3,1,1.083285465,4/13/2016,Falconi I.
24201,1.25,1,1.083282892,9/7/2017,Keys M.
24430,2.99,0,1.083281003,9/28/2017,Ostapenko J.
28769,1.87,1,1.083246599,7/22/2019,Badosa P.
29340,1.63,1,1.083244184,9/23/2019,Riske A.
24810,2.24,0,1.083234242,1/9/2018,Riske A.
32711,1.6,1,1.083233857,9/14/2021,Martincova T.
23402,1.23,1,1.083168804,5/31/2017,Bacsinszky T.
19852,2,0,1.083153066,1/19/2016,Allertova D.
34669,1.58,1,1.083137662,7/19/2022,Udvardy P.
23931,1.9,1,1.08312138,8/5/2017,Petkovic A.
22769,2.73,0,1.083118652,3/13/2017,Mladenovic K.
17031,1.83,0,1.083093054,10/10/2014,Knapp K.
35325,2.31,0,1.08304262,10/4/2022,Sasnovich A.
23516,1.4,1,1.083038414,6/17/2017,Konta J.
24654,1.52,1,1.083037899,10/22/2017,Muguruza G.
21347,1.81,1,1.083026434,7/20/2016,Knapp K.
26429,2.25,0,1.083002607,8/7/2018,Cirstea S.
31582,1.27,1,1.082986913,4/30/2021,Kontaveit A.
28856,1.96,0,1.082980431,7/31/2019,Pegula J.
22861,1.25,1,1.082951522,3/26/2017,Kerber A.
12418,1.42,1,1.082934943,1/15/2013,Jovanovski B.
30064,1.32,1,1.082902171,2/27/2020,Sabalenka A.
28711,1.55,1,1.082869269,7/15/2019,Rybakina E.
26524,2.63,0,1.08286307,8/20/2018,Makarova E.
23413,1.19,1,1.082839964,6/1/2017,Pliskova Ka.
24947,3.35,0,1.082799527,1/20/2018,Osaka N.
33702,1.61,1,1.082782779,3/16/2022,Badosa P.
32103,2.13,0,1.082724337,6/30/2021,Raducanu E.
26708,2.16,0,1.082716295,9/12/2018,Parmentier P.
19062,3.42,0,1.08271595,8/31/2015,Kasatkina D.
27568,2.6,0,1.082680563,2/20/2019,Hsieh S.W.
16005,1.48,1,1.082642097,6/16/2014,Beck A.
30874,4.01,0,1.082641401,2/7/2021,Li A.
26419,1.49,1,1.082541078,8/7/2018,Azarenka V.
14101,2.11,0,1.082522775,8/14/2013,Jankovic J.
22798,3.94,0,1.082517597,3/21/2017,Minella M.
34751,1.56,1,1.082514402,7/28/2022,Golubic V.
35708,1.44,1,1.082483204,1/19/2023,Alexandrova E.
27601,2.18,0,1.082478307,2/25/2019,Puig M.
15970,1.96,1,1.082447538,6/11/2014,Wozniak A.
32754,1.91,1,1.082386483,9/19/2021,Tauson C.
24033,1.23,1,1.082354278,8/17/2017,Svitolina E.
32265,1.16,1,1.082327394,7/14/2021,Paolini J.
30498,2.24,0,1.082274653,9/21/2020,Zhang S.
21575,1.38,1,1.082209683,8/26/2016,Svitolina E.
19737,1.44,1,1.082206413,1/7/2016,Kerber A.
18040,1.76,1,1.082198034,4/28/2015,Mladenovic K.
14192,1.42,1,1.082187971,8/27/2013,Vekic D.
30417,2.94,0,1.08217157,9/9/2020,Tig P.M.
18447,1.97,0,1.082156811,6/15/2015,Schmiedlova A.
16417,1.51,1,1.082134339,8/5/2014,Williams V.
17275,1.9,1,1.082131198,1/14/2015,Kerber A.
29043,1.22,1,1.082109,8/26/2019,Martic P.
23446,1.78,1,1.082093035,6/4/2017,Cepede Royg V.
25523,3.86,0,1.082065846,4/25/2018,Kudermetova V.
25154,2.08,0,1.082007052,3/1/2018,Peterson R.
23545,1.8,1,1.081989062,6/20/2017,Barty A.
30750,1.28,1,1.081978967,1/31/2021,Kasatkina D.
33374,3.1,0,1.081958843,1/21/2022,Anisimova A.
12756,1.57,1,1.081934366,2/27/2013,Suarez Navarro C.
17278,2.53,0,1.081914858,1/14/2015,Giorgi C.
12294,1.57,1,1.081912149,1/3/2013,Hampton J.
28244,1.25,1,1.081903311,5/22/2019,Pliskova Kr.
21044,1.83,1,1.081901203,6/17/2016,Sevastova A.
32606,1.3,1,1.08187688,8/31/2021,Pliskova Kr.
32441,1.26,1,1.081870873,8/12/2021,Gauff C.
20088,1.53,1,1.081865757,2/23/2016,Bacsinszky T.
29698,1.72,0,1.081865189,1/10/2020,Keys M.
22783,1.55,1,1.081762338,3/16/2017,Pliskova Ka.
28396,1.6,1,1.081715475,6/8/2019,Barty A.
15590,2.06,0,1.08170137,4/25/2014,Errani S.
29815,2.48,0,1.081687205,1/21/2020,Ferro F.
25134,1.57,1,1.081671483,2/26/2018,Tsurenko L.
25821,1.25,1,1.08165807,5/28/2018,Vekic D.
18605,1.42,1,1.081657976,6/30/2015,Niculescu M.
16309,2.3,0,1.081640728,7/21/2014,Peer S.
26160,1.54,1,1.081629024,7/3/2018,Brady J.
20245,1.46,1,1.081625245,3/12/2016,Pliskova Ka.
18363,3.49,0,1.081624534,5/30/2015,Van Uytvanck A.
24492,1.44,1,1.081603538,10/5/2017,Garcia C.
22805,1.59,1,1.081600547,3/22/2017,Townsend T.
26487,1.31,1,1.081574397,8/14/2018,Williams S.
15660,1.34,1,1.081562079,5/5/2014,Begu I.
31474,3.34,0,1.081559796,4/13/2021,Navarro E.
14283,1.27,1,1.081540316,9/9/2013,Vekic D.
21135,1.66,1,1.081498374,6/27/2016,Friedsam A.L.
16324,2.61,0,1.081492363,7/23/2014,Parmentier P.
16881,2.44,0,1.081484773,9/23/2014,Svitolina E.
29913,2.91,0,1.081482304,2/11/2020,Tomljanovic A.
31671,1.61,1,1.081466078,5/15/2021,Pliskova Ka.
15289,1.49,1,1.081376839,3/19/2014,Vekic D.
22604,2.38,0,1.081359005,2/22/2017,Falconi I.
22481,1.71,1,1.081342516,1/31/2017,Vinci R.
27016,1.78,0,1.081314829,10/10/2018,Kucova K.
13376,1.34,1,1.081307373,5/26/2013,Rogers S.
16694,3.26,0,1.081275908,9/9/2014,Zhang K.L.
22329,3.09,0,1.08127537,1/12/2017,Mertens E.
19448,2.31,0,1.081269619,10/5/2015,Kuznetsova S.
16998,2.37,0,1.081265351,10/7/2014,Rybarikova M.
30574,2.37,0,1.081245691,9/29/2020,Goerges J.
13139,1.51,1,1.081199407,4/25/2013,Kvitova P.
23166,2.78,0,1.081196775,5/7/2017,Cirstea S.
23532,2.31,0,1.081178851,6/20/2017,Rogers S.
19914,1.29,1,1.081169023,1/22/2016,Bencic B.
32830,2.13,0,1.081149477,9/29/2021,Krunic A.
23282,1.25,1,1.081144576,5/22/2017,Gavrilova D.
32020,1.99,0,1.081094935,6/22/2021,Sevastova A.
34033,1.2,1,1.081087303,5/10/2022,Anisimova A.
31315,2.39,0,1.081005885,3/24/2021,Konjuh A.
29675,1.98,0,1.080998973,1/8/2020,Diyas Z.
12357,1.27,1,1.080996794,1/9/2013,Li N.
32963,2.23,0,1.080958583,10/17/2021,Badosa P.
28032,2.19,0,1.080924794,4/29/2019,Jorovic I.
12613,1.65,1,1.080918928,2/17/2013,Watson H.
19023,1.29,1,1.080902402,8/22/2015,Halep S.
21854,2.67,0,1.080897224,9/24/2016,Osaka N.
23925,2.1,1,1.080891113,8/4/2017,Dodin O.
24139,2.09,0,1.080890756,8/30/2017,Bogdan A.
15735,2.59,0,1.080876768,5/14/2014,Lepchenko V.
33476,1.25,1,1.080857803,2/20/2022,Anisimova A.
17643,2.49,0,1.080845254,3/3/2015,Zhu L.
13560,1.53,1,1.08083441,6/13/2013,Vekic D.
34122,2.1,0,1.080788512,5/20/2022,Juvan K.
19433,1.47,1,1.080753896,10/4/2015,Garcia C.
13855,3.9,0,1.080745019,7/16/2013,Golubic V.
33341,1.3,1,1.080720423,1/19/2022,Sakkari M.
33903,2.11,1,1.080712241,4/19/2022,Bondar A.
24756,1.85,1,1.080711942,1/4/2018,Siniakova K.
29327,1.47,1,1.080705305,9/22/2019,Osaka N.
26284,2.66,0,1.080691,7/21/2018,Martic P.
20002,1.74,1,1.080679655,2/15/2016,Schiavone F.
29544,1.93,1,1.08065757,10/15/2019,Mladenovic K.
20487,2.16,1,1.08065025,4/12/2016,Kostova E.
13579,2.1,1,1.08064298,6/15/2013,Vekic D.
29704,1.35,1,1.080614962,1/10/2020,Pliskova Ka.
33500,1.93,0,1.080585538,2/22/2022,Baptiste H.
22165,1.8,1,1.080545667,10/29/2016,Cibulkova D.
21527,1.91,0,1.08050378,8/17/2016,Nara K.
34550,1.18,1,1.080503354,6/30/2022,Tomljanovic A.
24357,2.67,0,1.080492009,9/24/2017,Linette M.
27552,1.45,1,1.080458974,2/19/2019,Kenin S.
27449,1.55,1,1.080411189,1/29/2019,Zheng S.
18763,1.49,1,1.080408903,7/21/2015,Stosur S.
26168,1.29,1,1.080405033,7/4/2018,Giorgi C.
35021,1.17,1,1.080392767,8/29/2022,Andreescu B.
25252,2.47,0,1.08038245,3/15/2018,Osaka N.
16269,2.2,0,1.080356623,7/15/2014,Hogenkamp R.
26366,1.22,1,1.080337089,7/31/2018,Azarenka V.
25441,1.88,0,1.080330495,4/9/2018,Maria T.
24489,1.28,1,1.080302593,10/5/2017,Svitolina E.
21599,1.55,1,1.080286215,8/29/2016,Petkovic A.
15227,2.62,0,1.080282718,3/8/2014,Pliskova Ka.
14703,1.18,1,1.080251189,12/31/2013,Jankovic J.
14146,1.67,1,1.080250482,8/23/2013,Kvitova P.
12269,1.23,1,1.080204845,1/1/2013,Barthel M.
33193,1.79,1,1.08018027,1/6/2022,Konjuh A.
31524,1.55,1,1.08015719,4/21/2021,Kontaveit A.
27735,1.53,1,1.08015584,3/20/2019,Putintseva Y.
20397,1.35,1,1.080153304,4/4/2016,Siegemund L.
15332,6.34,0,1.080152013,3/21/2014,Lepchenko V.
13588,2.05,1,1.080148469,6/17/2013,Voegele S.
13148,1.7,1,1.080130125,4/26/2013,Schiavone F.
20256,2.44,0,1.08012509,3/12/2016,Gibbs N.
23496,1.48,1,1.080106525,6/14/2017,Kontaveit A.
25819,1.85,1,1.08009089,5/28/2018,Bencic B.
17563,1.98,0,1.080042107,2/23/2015,Pennetta F.
21866,1.41,1,1.080034941,9/25/2016,Wozniacki C.
33711,1.81,1,1.080022977,3/22/2022,Haddad Maia B.
17751,2.94,0,1.07998449,3/16/2015,Jankovic J.
14790,1.23,1,1.07996181,1/7/2014,Errani S.
32117,1.29,1,1.079943199,6/30/2021,Keys M.
18397,1.74,1,1.079930551,6/9/2015,Konta J.
33181,1.48,1,1.079914267,1/6/2022,Swiatek I.
34797,2.19,0,1.079910284,8/3/2022,Marino R.
14295,1.2,1,1.079893613,9/10/2013,Glushko J.
30782,1.41,1,1.079874564,2/1/2021,Gauff C.
24177,1.72,1,1.079850836,9/1/2017,Vesnina E.
30435,2.49,0,1.079832958,9/11/2020,Badosa P.
33901,1.96,0,1.079828371,4/19/2022,Parrizas Diaz N.
16108,1.45,1,1.079812799,6/24/2014,Bacsinszky T.
23593,3.24,0,1.079802334,6/26/2017,Arruabarrena L.
35705,3.23,0,1.079801453,1/19/2023,Siegemund L.
24387,2.14,0,1.079750231,9/25/2017,Allertova D.
28548,1.97,1,1.079703034,6/25/2019,Peterson R.
23259,2.64,0,1.079545048,5/18/2017,Williams V.
17553,1.53,1,1.079536235,2/20/2015,Larsson J.
17241,2.19,0,1.07950294,1/12/2015,Pironkova T.
19463,1.98,0,1.079494527,10/6/2015,Errani S.
30962,2.17,0,1.079493004,2/11/2021,Kanepi K.
22432,2.91,0,1.079436041,1/20/2017,Cirstea S.
24252,2.41,0,1.079403947,9/15/2017,Mchale C.
15251,1.28,1,1.079402237,3/11/2014,Radwanska A.
18369,1.79,1,1.079397081,5/31/2015,Svitolina E.
34710,2.47,0,1.079327417,7/25/2022,Pigossi L.
15102,1.6,1,1.079315703,2/20/2014,Williams V.
