match,PSW,win0,confidence0,date,winner
32434,1.6,1,1.239647269,8/12/2021,Pliskova Ka.
26645,1.85,0,1.239591402,8/31/2018,Sevastova A.
20261,1.9,0,1.239531027,3/13/2016,Jankovic J.
33866,2.18,0,1.239519921,4/7/2022,Bencic B.
17158,1.9,1,1.239279269,1/5/2015,Vandeweghe C.
17099,2.57,0,1.23913314,10/16/2014,Diatchenko V.
21847,1.9,0,1.239106114,9/23/2016,Tig P.M.
26083,2.51,0,1.239039108,6/26/2018,Collins D.R.
17428,2.45,0,1.239037876,2/10/2015,Beygelzimer Y.
33680,2.73,0,1.239034221,3/13/2022,Bouzkova M.
20318,1.81,1,1.238986867,3/23/2016,Begu I.
22828,1.7,0,1.238953197,3/23/2017,Lucic-Baroni M.
17977,2.08,0,1.238933465,4/16/2015,Glushko J.
24395,1.88,0,1.238850059,9/26/2017,Lepchenko V.
21225,2.3,0,1.238732595,7/4/2016,Shvedova Y.
16050,1.88,0,1.23854127,6/19/2014,Koukalova K.
27751,1.69,1,1.238487875,3/21/2019,Peterson R.
30010,2.07,0,1.238458856,2/24/2020,Brady J.
27991,2.27,1,1.238395396,4/24/2019,Hsieh S.W.
31114,1.45,1,1.238379682,3/3/2021,Giorgi C.
33617,1.62,1,1.238130911,3/9/2022,Liu C.
32314,2.39,0,1.238096641,7/19/2021,Min G.
25386,1.59,1,1.238055671,4/3/2018,Vesnina E.
24195,1.78,1,1.238018281,9/4/2017,Vandeweghe C.
35826,2.54,0,1.237980698,2/7/2023,Putintseva Y.
28054,2,0,1.237978678,4/30/2019,Teichmann J.
17333,1.53,1,1.237859329,1/20/2015,Tatishvili A.
26241,2.03,0,1.237853742,7/17/2018,Schnyder P.
23739,1.47,1,1.237755495,7/8/2017,Vandeweghe C.
34530,2.2,0,1.23768574,6/29/2022,Tsurenko L.
21346,1.55,1,1.237684333,7/20/2016,Errani S.
20794,1.51,0,1.237633406,5/18/2016,Bertens K.
31464,1.82,0,1.237421858,4/10/2021,Kudermetova V.
28053,2.2,1,1.23731289,4/30/2019,Brady J.
16912,1.63,1,1.237292408,9/28/2014,Vinci R.
16447,1.57,1,1.237164379,8/8/2014,Radwanska A.
25487,1.72,0,1.237060508,4/13/2018,Bogdan A.
24022,2.1,1,1.237052504,8/16/2017,Makarova E.
28181,2.28,0,1.236994323,5/16/2019,Sakkari M.
30614,2.47,1,1.236992019,10/1/2020,Fernandez L.A.
29777,1.61,1,1.236991304,1/20/2020,Zidansek T.
35847,2.14,0,1.236984433,2/9/2023,Samsonova L.
17362,1.84,1,1.236923609,1/21/2015,Wickmayer Y.
20162,2.36,0,1.236837235,3/1/2016,Ozaki R.
28460,1.63,1,1.236437883,6/17/2019,Kenin S.
32717,1.38,1,1.236362967,9/14/2021,Boulter K.
14942,2.16,0,1.236330025,1/27/2014,Hlavackova A.
32952,1.56,1,1.236274552,10/12/2021,Krejcikova B.
25364,1.94,0,1.236070382,4/2/2018,Mchale C.
34045,1.69,0,1.235957211,5/11/2022,Sakkari M.
32787,1.39,1,1.235903963,9/27/2021,Tsurenko L.
18446,2.16,0,1.235774978,6/15/2015,Konta J.
31129,1.97,0,1.235725763,3/4/2021,Pegula J.
19020,1.47,1,1.235720097,8/21/2015,Halep S.
26878,2.11,0,1.235653529,9/25/2018,Jorovic I.
31644,1.75,1,1.235638122,5/12/2021,Krejcikova B.
19426,2.28,0,1.235500441,10/3/2015,Pereira T.
20879,1.41,1,1.235500366,5/25/2016,Strycova B.
19299,2.07,0,1.235470287,9/23/2015,Van Uytvanck A.
29395,3.16,0,1.235435785,9/25/2019,Kovinic D.
16669,1.96,1,1.235403008,9/8/2014,Malek T.
30131,1.41,1,1.235394917,3/7/2020,Svitolina E.
25494,1.5,1,1.235341877,4/14/2018,Arruabarrena L.
23639,1.77,0,1.23532777,7/3/2017,Brengle M.
16266,2.32,0,1.235252104,7/15/2014,Siegemund L.
34528,2.89,0,1.235069482,6/29/2022,Niemeier J.
32498,2.56,0,1.235050143,8/20/2021,Badosa P.
16012,1.48,1,1.235011352,6/16/2014,Kerber A.
27884,1.59,1,1.234884024,4/4/2019,Flipkens K.
36004,2.04,1,1.234669049,3/1/2023,Bonaventure Y.
24183,1.83,0,1.234503461,9/2/2017,Brady J.
16307,1.78,1,1.234477394,7/20/2014,Barthel M.
19202,1.78,1,1.234419253,9/15/2015,Larsson J.
23591,1.8,1,1.234406049,6/26/2017,Pavlyuchenkova A.
30688,2.42,0,1.234361923,1/6/2021,Kudermetova V.
19401,2.23,0,1.234343742,9/30/2015,Vandeweghe C.
28291,1.81,1,1.234331852,5/27/2019,Bolsova A.
29620,1.69,0,1.234319497,11/1/2019,Svitolina E.
33977,1.56,1,1.23414772,4/29/2022,Pegula J.
30767,1.61,1,1.234071149,1/31/2021,Pironkova T.
22333,2.74,0,1.234038763,1/14/2017,Mertens E.
35549,1.88,0,1.233947847,1/7/2023,Masarova R.
17469,1.51,1,1.233899067,2/13/2015,Hantuchova D.
24270,1.86,1,1.233819721,9/18/2017,Hon P.
24265,2.08,0,1.233778593,9/17/2017,Van Uytvanck A.
15693,1.38,1,1.233739486,5/10/2014,Sharapova M.
24696,2.67,1,1.233715729,12/31/2017,Martic P.
34156,2.54,0,1.233689873,5/23/2022,Riske A.
15027,2.02,0,1.233671493,2/12/2014,Cetkovska P.
33691,2.49,0,1.23366853,3/14/2022,Rybakina E.
14969,1.71,0,1.233662412,1/29/2014,Pliskova Ka.
28079,2.08,0,1.233307082,5/2/2019,Strycova B.
21733,1.38,1,1.233260742,9/14/2016,Cepelova J.
32415,1.75,1,1.233228743,8/10/2021,Pegula J.
18281,1.83,1,1.233205539,5/25/2015,Allertova D.
33565,2.79,0,1.233148617,3/1/2022,Wang Xin.
33876,3.28,0,1.233061098,4/8/2022,Linette M.
33267,2.65,1,1.23302747,1/13/2022,Kasatkina D.
26211,1.67,1,1.232994508,7/9/2018,Kasatkina D.
31006,1.88,1,1.232924366,2/14/2021,Lepchenko V.
29635,2.19,0,1.232880187,1/6/2020,Rogers S.
26600,1.74,1,1.232866043,8/28/2018,Wang Yaf.
28060,1.46,1,1.232855063,5/1/2019,Hsieh S.W.
35917,2.15,1,1.232850433,2/21/2023,Wang Xiy.
29527,1.91,1,1.232635443,10/11/2019,Alexandrova E.
24988,1.5,1,1.232631415,1/31/2018,Kvitova P.
31437,1.92,0,1.23260768,4/7/2021,Errani S.
30112,1.65,1,1.232570099,3/4/2020,Bouzkova M.
23574,2.15,1,1.232411763,6/23/2017,Muguruza G.
26247,1.77,0,1.232350221,7/17/2018,Schmiedlova A.
30829,1.45,1,1.232305463,2/3/2021,Muguruza G.
20055,2.16,0,1.232136926,2/21/2016,Zheng S.
14736,1.39,1,1.232058151,1/2/2014,Hampton J.
26019,2.52,0,1.23204335,6/19/2018,Cornet A.
33923,1.66,0,1.231954235,4/21/2022,Putintseva Y.
26929,2.62,0,1.231667328,9/30/2018,Babos T.
15120,1.37,1,1.231614272,2/24/2014,Scheepers C.
36016,1.39,1,1.231587099,3/2/2023,Mertens E.
20043,1.71,0,1.231551557,2/18/2016,Errani S.
28769,1.97,0,1.231503688,7/22/2019,Samsonova L.
27731,1.52,1,1.231491047,3/20/2019,Stosur S.
19657,2.19,1,1.231483838,11/6/2015,Svitolina E.
14725,1.47,1,1.231452872,1/1/2014,Hampton J.
28324,1.65,1,1.23130161,5/28/2019,Nara K.
28395,2.16,0,1.231280518,6/7/2019,Vondrousova M.
31915,1.83,0,1.231243969,6/9/2021,Davis L.
16369,2.31,0,1.231197224,7/30/2014,Erakovic M.
34417,1.86,1,1.231119035,6/21/2022,Anisimova A.
29402,1.55,0,1.231103731,9/26/2019,Barty A.
31004,2.18,0,1.23106146,2/14/2021,Peterson R.
28036,2.68,0,1.231041831,4/30/2019,Lepchenko V.
29641,1.91,1,1.231020264,1/6/2020,Peng S.
35568,2.99,0,1.230990809,1/10/2023,Zanevska M.
15830,1.43,1,1.230985586,5/26/2014,Goerges J.
32742,1.6,0,1.230959517,9/17/2021,Juvan K.
16778,1.68,0,1.230915317,9/16/2014,Kovinic D.
27915,1.66,1,1.230899169,4/8/2019,Schmiedlova A.
26249,1.45,1,1.230831579,7/17/2018,Cirstea S.
28863,2.23,1,1.230805003,8/1/2019,Diyas Z.
25546,2.14,0,1.230698771,4/27/2018,Hercog P.
30966,1.99,0,1.230641913,2/11/2021,Bencic B.
19336,1.97,0,1.230636206,9/27/2015,Goerges J.
24995,1.71,1,1.230610037,1/31/2018,Jakupovic D.
32908,2.49,0,1.230407987,10/8/2021,Davis L.
35102,2.21,0,1.230359192,9/3/2022,Tomljanovic A.
33520,1.74,1,1.230329313,2/23/2022,Kalinskaya A.
30934,1.45,1,1.230274781,2/9/2021,Svitolina E.
29260,2.79,0,1.230246086,9/17/2019,Flink V.
17883,1.98,0,1.230237805,4/6/2015,Maria T.
15052,2.69,0,1.230220634,2/15/2014,Halep S.
28837,1.61,1,1.230172126,7/30/2019,Kalinskaya A.
35909,2.07,0,1.230167995,2/20/2023,Pliskova Ka.
28358,2.06,0,1.230097684,5/30/2019,Anisimova A.
17874,2.09,0,1.230061471,4/6/2015,Hradecka L.
24639,2.24,0,1.230035633,10/19/2017,Vikhlyantseva N.
19828,1.53,1,1.229909995,1/18/2016,Nara K.
30403,2.42,0,1.229714759,9/8/2020,Schmiedlova A.
31432,1.67,1,1.229567317,4/7/2021,Gauff C.
32807,1.5,1,1.229546032,9/28/2021,Peterson R.
26777,1.66,1,1.229545148,9/18/2018,Kuzmova V.
22580,2.11,0,1.229529467,2/21/2017,Goerges J.
22244,1.88,1,1.229456294,1/4/2017,Konjuh A.
29329,1.91,0,1.229381337,9/22/2019,Garcia C.
30205,2.01,1,1.229319558,8/12/2020,Bogdan A.
22107,2.61,0,1.229319438,10/18/2016,Konjuh A.
30820,2.45,0,1.229237373,2/2/2021,Begu I.
31860,1.72,1,1.229192797,6/3/2021,Krejcikova B.
29736,2.1,1,1.229180202,1/14/2020,Cornet A.
23185,2.12,0,1.22907656,5/8/2017,Suarez Navarro C.
29903,1.5,1,1.229034139,2/10/2020,Sakkari M.
29441,2.3,0,1.229013269,9/30/2019,Bertens K.
15738,1.53,1,1.229008571,5/15/2014,Li N.
17430,2.63,0,1.228921304,2/10/2015,Duan Y.Y.
22177,2.43,0,1.228830518,11/4/2016,Vesnina E.
27140,3.16,0,1.228829957,10/31/2018,Kontaveit A.
26026,1.78,1,1.228776965,6/20/2018,Stosur S.
30731,1.58,1,1.228776612,1/10/2021,Rybakina E.
19900,1.96,0,1.228715391,1/21/2016,Brengle M.
21884,1.78,1,1.228667721,9/26/2016,Sakkari M.
22803,2.49,0,1.228636415,3/22/2017,Tomljanovic A.
16931,1.79,1,1.228582632,9/30/2014,Suarez Navarro C.
35468,2.49,0,1.228562313,10/20/2022,Stephens S.
29930,2.25,0,1.228559961,2/12/2020,Potapova A.
17193,1.85,1,1.228548772,1/6/2015,Flipkens K.
19780,2.02,1,1.228498546,1/11/2016,Cibulkova D.
21695,1.78,1,1.228466807,9/5/2016,Pliskova Ka.
31808,1.66,1,1.228419593,5/31/2021,Baptiste H.
26206,1.65,1,1.228385061,7/7/2018,Bencic B.
19947,1.78,1,1.228374694,2/9/2016,Wickmayer Y.
19683,1.89,1,1.228330384,1/4/2016,Hibino N.
28772,2.84,0,1.228312743,7/22/2019,Bara I.
26055,1.6,1,1.228310537,6/24/2018,Pavlyuchenkova A.
22026,2.69,0,1.22822011,10/11/2016,Rogers S.
31348,2.22,0,1.228207884,3/26/2021,Rybakina E.
25140,1.71,1,1.22819999,2/27/2018,Sakkari M.
20620,1.88,1,1.228170875,4/28/2016,Stosur S.
21796,2.43,0,1.228130937,9/20/2016,Sasnovich A.
32222,1.59,1,1.228130115,7/12/2021,Muhammad A.
25281,1.87,0,1.228115008,3/21/2018,Diyas Z.
34813,1.75,1,1.22805199,8/5/2022,Gauff C.
15031,2.12,1,1.227892184,2/12/2014,Niculescu M.
25257,2.17,1,1.227889239,3/18/2018,Osaka N.
27965,1.72,1,1.227841495,4/13/2019,Hercog P.
25275,1.83,1,1.227822752,3/21/2018,Collins D.
21154,1.65,1,1.227750023,6/29/2016,Konta J.
17129,1.89,1,1.227746461,10/29/2014,Petkovic A.
18792,2.22,0,1.227709661,7/25/2015,Tsurenko L.
27233,1.64,1,1.227616229,1/4/2019,Sabalenka A.
22156,1.66,0,1.227553609,10/24/2016,Pliskova Ka.
21885,2.18,0,1.22754617,9/26/2016,Voegele S.
27912,2.13,0,1.22749009,4/8/2019,Cirstea S.
16213,2.14,1,1.227440912,7/9/2014,Bertens K.
20802,1.71,1,1.227408522,5/19/2016,Lucic-Baroni M.
20836,1.54,0,1.227395709,5/23/2016,Buyukakcay C.
26406,1.74,1,1.227274933,8/5/2018,Buzarnescu M.
21715,1.58,1,1.22723439,9/12/2016,Kudryavtseva A.
30422,2.13,0,1.227220672,9/10/2020,Azarenka V.
16255,1.41,1,1.227159779,7/15/2014,Vinci R.
24627,1.43,1,1.227088305,10/18/2017,Kasatkina D.
15715,2.22,1,1.227048099,5/13/2014,Makarova E.
15645,1.76,1,1.227005566,5/4/2014,Safarova L.
34994,1.93,0,1.226953549,8/26/2022,Sasnovich A.
23566,2.2,0,1.226916693,6/22/2017,Vinci R.
31226,1.68,1,1.226879311,3/13/2021,Bouchard E.
32881,1.56,1,1.226864794,10/7/2021,Konjuh A.
28791,3.03,0,1.226858317,7/23/2019,Fett J.
27335,2.11,1,1.226812202,1/15/2019,Pliskova Kr.
32653,1.69,1,1.226780646,9/2/2021,Raducanu E.
25191,1.8,1,1.226706362,3/9/2018,Osaka N.
14764,2.26,1,1.226687777,1/6/2014,Pironkova T.
26767,2.49,0,1.226559468,9/18/2018,Mchale C.
33922,1.57,1,1.226394097,4/21/2022,Badosa P.
16600,1.88,0,1.226325284,8/27/2014,Lucic M.
29457,2.06,1,1.226320157,10/2/2019,Svitolina E.
21052,1.61,1,1.226311993,6/17/2016,Strycova B.
30210,2.12,1,1.226244868,8/13/2020,Bellis C.
19725,2.17,0,1.226160582,1/6/2016,Paszek T.
26830,1.75,1,1.226130836,9/23/2018,Kasatkina D.
17121,2,0,1.226105771,10/24/2014,Ivanovic A.
17387,1.91,1,1.226088072,1/23/2015,Begu I.
21126,2,1,1.226004407,6/27/2016,Cepelova J.
16517,2.16,0,1.226001689,8/18/2014,Rybarikova M.
33284,1.54,1,1.225972421,1/17/2022,Trevisan M.
25810,1.59,1,1.225911449,5/27/2018,Makarova E.
16974,2.9,0,1.225878049,10/6/2014,Voegele S.
18550,1.67,1,1.225852994,6/29/2015,Hsieh S.W.
21732,1.65,0,1.225813893,9/14/2016,Davis L.
22257,2.14,0,1.225758991,1/5/2017,Giorgi C.
33466,2.07,0,1.225742088,2/20/2022,Cornet A.
34918,1.92,0,1.225605471,8/17/2022,Ostapenko J.
19600,1.81,1,1.225544902,10/21/2015,Pennetta F.
16385,1.4,1,1.225469291,8/1/2014,Lepchenko V.
18046,2.02,1,1.225407931,4/29/2015,Wickmayer Y.
24628,2.03,1,1.225198657,10/18/2017,Cornet A.
21415,1.84,0,1.225184864,7/27/2016,Williams V.
20384,1.5,1,1.225044008,3/28/2016,Muguruza G.
35797,1.57,1,1.225035059,2/3/2023,Andreescu B.
32672,2.04,1,1.224988953,9/4/2021,Raducanu E.
34634,2.23,0,1.22496654,7/15/2022,Bondar A.
16261,1.4,1,1.224926913,7/15/2014,Siniakova K.
27273,1.81,1,1.224914343,1/9/2019,Kenin S.
24807,2.06,1,1.224907404,1/9/2018,Stosur S.
22613,2.22,1,1.224896614,2/22/2017,Khromacheva I.
27352,2.09,0,1.224843525,1/15/2019,Vikhlyantseva N.
22546,2.03,0,1.224769738,2/19/2017,Sevastova A.
26097,1.8,1,1.224753585,6/29/2018,Wozniacki C.
33521,1.47,1,1.224648181,2/23/2022,Wang Q.
31894,1.81,1,1.224617003,6/7/2021,Garcia Perez G.
25349,2.46,0,1.224604334,3/29/2018,Stephens S.
36118,2.01,1,1.224602502,3/14/2023,Sakkari M.
19588,2.34,0,1.224545131,10/20/2015,Suarez Navarro C.
34122,2.1,1,1.224530134,5/20/2022,Juvan K.
15458,2.24,1,1.22451557,4/7/2014,Scheepers C.
14831,1.45,1,1.224491017,1/13/2014,Kudryavtseva A.
20002,1.74,0,1.224459788,2/15/2016,Schiavone F.
33524,1.61,1,1.224388448,2/23/2022,Sakkari M.
27409,1.63,0,1.224296331,1/19/2019,Keys M.
28442,2.94,0,1.224292574,6/14/2019,Maria T.
19350,2.51,0,1.224244691,9/28/2015,Friedsam A.L.
35569,1.59,1,1.224179207,1/10/2023,Parrizas Diaz N.
23544,1.8,1,1.224123144,6/20/2017,Barty A.
23766,1.68,1,1.224087721,7/17/2017,Alexandrova E.
33128,1.47,1,1.223930157,1/3/2022,Juvan K.
34887,1.85,1,1.223864385,8/15/2022,Riske A.
20314,1.52,1,1.223828709,3/23/2016,Babos T.
24339,1.75,1,1.223798315,9/22/2017,Krunic A.
16386,1.83,0,1.223725599,8/1/2014,Kerber A.
14784,1.35,1,1.223717212,1/7/2014,Keys M.
33836,2.75,0,1.223700553,4/5/2022,Lamens S.
31670,1.75,1,1.223611881,5/15/2021,Swiatek I.
30959,1.46,1,1.223560172,2/11/2021,Juvan K.
30546,3.07,0,1.223504838,9/28/2020,Zhang S.
26110,1.97,1,1.223486583,7/2/2018,Buzarnescu M.
24002,1.85,1,1.223477409,8/14/2017,Gavrilova D.
28958,1.78,1,1.22341928,8/13/2019,Zheng S.
33320,2.59,0,1.223403453,1/18/2022,Kanepi K.
23327,1.94,0,1.223265946,5/26/2017,Cirstea S.
20053,2.5,0,1.223179262,2/20/2016,Rogers S.
25233,1.73,1,1.223164328,3/12/2018,Kasatkina D.
30291,1.83,0,1.223050037,8/31/2020,Kovinic D.
27200,1.62,1,1.222993122,1/1/2019,Cirstea S.
27604,1.36,1,1.222954715,2/26/2019,Haddad Maia B.
19942,1.48,1,1.222899904,2/8/2016,Sevastova A.
28864,2.97,0,1.22277436,8/1/2019,Zheng S.
17168,1.8,1,1.222628224,1/5/2015,Smitkova T.
30102,1.4,1,1.222590876,3/3/2020,Kuzmova V.
23293,1.98,1,1.222586757,5/22/2017,Maria T.
21737,1.41,1,1.222580205,9/14/2016,Peterson R.
14776,1.71,0,1.222574577,1/6/2014,Jovanovski B.
16499,2.11,0,1.222446928,8/15/2014,Wozniacki C.
33545,2.13,1,1.222416742,2/25/2022,Swiatek I.
15133,2.04,0,1.222401135,2/25/2014,Cadantu A.
36106,1.64,1,1.222324429,3/13/2023,Vondrousova M.
22096,1.96,0,1.222287229,10/17/2016,Allertova D.
28568,1.5,1,1.222269505,6/26/2019,Pliskova Ka.
17991,2.93,0,1.222266109,4/21/2015,Garcia C.
31906,2.9,0,1.222228388,6/8/2021,Stojanovic N.
26763,1.79,1,1.222191687,9/18/2018,Strycova B.
34732,1.67,1,1.222174374,7/26/2022,Paolini J.
16868,1.51,1,1.221988106,9/22/2014,Errani S.
32362,1.51,0,1.221977914,7/23/2021,Ruse E.G.
34140,2.06,0,1.221873687,5/22/2022,Kanepi K.
18842,2.17,0,1.221845268,7/30/2015,Pereira T.
22780,2.06,0,1.221812515,3/15/2017,Kuznetsova S.
31876,2.21,1,1.221779905,6/5/2021,Krejcikova B.
23298,2.29,1,1.221756569,5/23/2017,Pliskova Kr.
25382,2.53,0,1.221727373,4/3/2018,Pliskova Kr.
33894,1.88,1,1.221724251,4/19/2022,Jabeur O.
20421,1.7,1,1.221711153,4/5/2016,Broady N.
31278,1.45,1,1.221691594,3/20/2021,Kasatkina D.
22954,1.83,0,1.221554506,4/7/2017,Siegemund L.
30850,1.97,0,1.221547673,2/5/2021,Kanepi K.
34997,1.38,1,1.221513425,8/27/2022,Kasatkina D.
19773,1.96,1,1.221398418,1/11/2016,Bouchard E.
31128,1.73,1,1.221384751,3/4/2021,Kvitova P.
35237,1.74,0,1.221376669,9/23/2022,Raducanu E.
23817,1.93,0,1.221356064,7/23/2017,Begu I.
29674,1.47,1,1.221353563,1/8/2020,Muguruza G.
29523,1.89,0,1.221352055,10/11/2019,Peterson R.
30835,2.31,1,1.221326768,2/3/2021,Collins D.
25769,2.04,1,1.221296296,5/22/2018,Diyas Z.
17847,1.28,1,1.221233793,3/29/2015,Halep S.
24392,1.88,1,1.221140256,9/26/2017,Vesnina E.
17124,1.5,1,1.220884821,10/26/2014,Williams S.
23987,2.11,0,1.220832535,8/11/2017,Wozniacki C.
31461,1.89,1,1.220815702,4/10/2021,Osorio M.
26886,1.58,1,1.220789414,9/26/2018,Kontaveit A.
34431,2.46,0,1.220763784,6/22/2022,Dart H.
28187,1.77,1,1.220712739,5/16/2019,Konta J.
35465,2.26,0,1.220669531,10/20/2022,Stephens S.
25725,1.78,1,1.220651724,5/17/2018,Garcia C.
21011,1.93,0,1.220607621,6/14/2016,Cirstea S.
28903,1.74,1,1.220596767,8/6/2019,Alexandrova E.
14792,1.46,1,1.220593831,1/7/2014,Kerber A.
29203,1.66,1,1.220562317,9/11/2019,Kudermetova V.
26780,1.41,1,1.220525004,9/19/2018,Hsieh S.W.
25270,2.37,1,1.220346779,3/21/2018,Lepchenko V.
23908,3.16,0,1.220333051,8/2/2017,Tsurenko L.
19812,1.65,1,1.220210059,1/18/2016,Vinci R.
27321,2.87,0,1.220064465,1/14/2019,Vickery S.
15599,2,0,1.219970741,4/26/2014,Oprandi R.
20966,1.85,0,1.219916297,6/7/2016,Kozlova K.
24961,1.43,1,1.219852018,1/25/2018,Wozniacki C.
16444,1.66,1,1.219838936,8/8/2014,Williams V.
27956,1.65,1,1.219832498,4/12/2019,Sharma A.
19439,1.67,0,1.219807007,10/4/2015,Pavlyuchenkova A.
18533,1.85,1,1.219806325,6/24/2015,Pironkova T.
19009,1.94,0,1.219475876,8/19/2015,Bouchard E.
25868,3,0,1.219466997,5/30/2018,Sakkari M.
20487,2.16,0,1.219427842,4/12/2016,Kostova E.
24849,1.46,1,1.219403057,1/15/2018,Allertova D.
18278,2.37,0,1.219349722,5/25/2015,Pironkova T.
27961,2.44,0,1.219252545,4/12/2019,Ferro F.
15624,1.33,1,1.219135029,4/30/2014,Bacsinszky T.
35127,1.72,1,1.219062846,9/12/2022,Alexandrova E.
36102,2.24,0,1.219038596,3/12/2023,Pliskova Ka.
16061,2.22,1,1.218993928,6/23/2014,Vandeweghe C.
35330,2.38,1,1.218897611,10/4/2022,Uchijima M.
21991,1.99,1,1.218853021,10/6/2016,Konta J.
35043,1.38,1,1.218802778,8/30/2022,Bouzkova M.
21792,1.7,1,1.218699456,9/20/2016,Pavlyuchenkova A.
35810,2.55,0,1.21862381,2/7/2023,Gracheva V.
31935,2.29,0,1.218538953,6/11/2021,Davis L.
30392,2.79,0,1.218368373,9/5/2020,Pironkova T.
31770,1.32,1,1.21816776,5/30/2021,Sasnovich A.
19444,1.39,0,1.218118143,10/4/2015,Barthel M.
22756,1.75,1,1.218017402,3/12/2017,Bacsinszky T.
16647,1.39,1,1.21796472,8/31/2014,Bouchard E.
24757,1.6,1,1.217864895,1/4/2018,Babos T.
26233,2.04,1,1.217764443,7/16/2018,Rus A.
22204,1.49,1,1.217648079,1/2/2017,Zheng S.
19666,2.03,1,1.21753762,1/3/2016,Pavlyuchenkova A.
22684,2.15,0,1.217537008,3/3/2017,Linette M.
29005,2.52,0,1.217332481,8/19/2019,Zhu L.
28955,1.57,1,1.217276159,8/13/2019,Brady J.
26489,2.51,0,1.217241233,8/15/2018,Tsurenko L.
30783,2.35,0,1.217193305,2/1/2021,Van Uytvanck A.
16751,2.34,1,1.217151728,9/13/2014,Lucic M.
28513,1.82,1,1.217037543,6/21/2019,Bencic B.
28966,2.89,0,1.216922216,8/14/2019,Kuznetsova S.
27184,1.6,1,1.216894865,1/1/2019,Anisimova A.
15633,1.92,0,1.216804783,5/3/2014,Errani S.
22959,1.68,1,1.216681769,4/7/2017,Cornet A.
34414,2.72,0,1.216551629,6/21/2022,Flipkens K.
35872,1.62,1,1.21654698,2/14/2023,Collins D.
31073,1.6,1,1.216546685,2/24/2021,Gauff C.
17505,1.6,1,1.216525677,2/17/2015,Pfizenmaier D.
35487,2.26,0,1.216430733,11/4/2022,Kasatkina D.
15312,2.24,0,1.216393721,3/20/2014,Vekic D.
18838,1.41,1,1.216314917,7/29/2015,Sevastova A.
15283,1.56,1,1.216305351,3/19/2014,Riske A.
26890,2.54,0,1.216261268,9/26/2018,Stollar F.
26344,2.21,1,1.21624288,7/28/2018,Danilovic O.
33449,1.88,0,1.216101916,2/15/2022,Yastremska D.
25870,2.7,1,1.216082223,5/30/2018,Wang Q.
29939,1.74,1,1.216052622,2/13/2020,Alexandrova E.
26085,1.82,1,1.216031522,6/27/2018,Ostapenko J.
30692,1.95,0,1.215967649,1/7/2021,Gasanova A.
31690,2.2,0,1.215821663,5/17/2021,Fernandez L.A.
17699,2.59,1,1.215699523,3/12/2015,Karatantcheva S.
33366,2.07,0,1.215695987,1/20/2022,Inglis M.
19091,1.48,1,1.215686889,9/1/2015,Schmiedlova A.
33468,1.35,1,1.215668953,2/20/2022,Azarenka V.
25586,1.97,1,1.21563503,5/1/2018,Giorgi C.
15253,1.51,1,1.215591541,3/11/2014,Kleybanova A.
20659,2.23,0,1.215498636,5/1/2016,Kovinic D.
31596,1.53,1,1.215497664,5/2/2021,Mertens E.
19455,2.13,0,1.215485762,10/6/2015,Petkovic A.
27942,2.33,1,1.215484952,4/10/2019,Ferro F.
28890,2.5,0,1.215401343,8/5/2019,Yastremska D.
21630,2.42,0,1.215321682,8/30/2016,Safarova L.
16699,1.83,1,1.215309092,9/9/2014,Govortsova O.
25187,1.79,1,1.215257938,3/8/2018,Vondrousova M.
18470,1.99,0,1.215188158,6/16/2015,Babos T.
21329,1.69,0,1.215083546,7/19/2016,Goerges J.
20983,2.52,0,1.215039364,6/9/2016,Paszek T.
22287,1.87,0,1.21503914,1/9/2017,Strycova B.
17119,1.54,1,1.214809607,10/24/2014,Sharapova M.
16422,2.06,0,1.214725903,8/6/2014,Lisicki S.
30586,2.93,0,1.214662334,9/29/2020,Tauson C.
30344,1.57,1,1.214654522,9/2/2020,Pera B.
17933,2.11,1,1.214561995,4/9/2015,Davis L.
31952,2.32,0,1.214520876,6/15/2021,Potapova A.
31113,1.61,0,1.214463067,3/3/2021,Ferro F.
26444,1.79,1,1.214443318,8/9/2018,Svitolina E.
34347,1.78,1,1.214336383,6/15/2022,Boulter K.
28727,2.03,0,1.214330446,7/16/2019,Fourlis J.
30279,2.28,1,1.214323405,8/26/2020,Sakkari M.
35561,2.76,0,1.214296243,1/9/2023,Siegemund L.
32794,1.63,0,1.214171326,9/27/2021,Hsieh S.W.
28317,2.86,0,1.214122244,5/28/2019,Krunic A.
27471,2.9,0,1.214071172,1/31/2019,Wang Yaf.
34656,1.49,1,1.214025443,7/18/2022,Cadantu A.
33348,1.63,1,1.213960983,1/19/2022,Ostapenko J.
23260,1.81,0,1.213943327,5/18/2017,Kontaveit A.
19662,1.9,1,1.213939535,1/3/2016,Witthoeft C.
33942,1.7,1,1.213934787,4/23/2022,Kudermetova V.
19016,2.78,0,1.213932309,8/20/2015,Garcia C.
19174,2.57,0,1.213896546,9/7/2015,Mladenovic K.
25087,1.86,1,1.21377507,2/20/2018,Kontaveit A.
17643,2.83,0,1.213716799,3/3/2015,Dulgheru A.
30713,1.89,0,1.213690996,1/8/2021,Putintseva Y.
27277,1.78,1,1.213637974,1/9/2019,Mertens E.
32783,2.62,0,1.213583905,9/27/2021,Sasnovich A.
35929,1.58,1,1.213502395,2/21/2023,Krejcikova B.
15011,2.16,1,1.213466104,2/11/2014,Zakopalova K.
