match,PSW,win0,confidence0,date,winner
18581,1.32,1,1.003396391,6/30/2015,Govortsova O.
30310,1.1,1,1.00334903,9/1/2020,Anisimova A.
25020,1.24,1,1.003340116,2/12/2018,Radwanska A.
24782,3.09,0,1.003336077,1/7/2018,Putintseva Y.
17259,1.43,1,1.003329701,1/12/2015,Brengle M.
15640,2.7,0,1.003319954,5/4/2014,Garcia C.
33170,1.39,1,1.003316729,1/5/2022,Kudermetova V.
27246,3.32,0,1.003298526,1/7/2019,Stosur S.
22195,1.49,1,1.003298303,1/1/2017,Kasatkina D.
31694,1.07,1,1.003289781,5/18/2021,Tomova V.
13750,1.24,1,1.003287957,6/29/2013,Li N.
24210,1.57,1,1.003272677,9/11/2017,Riske A.
30745,3.5,0,1.003258373,1/30/2021,Stojanovic N.
20704,1.69,1,1.00325175,5/9/2016,Makarova E.
29318,1.26,1,1.003247806,9/20/2019,Muchova K.
11686,1.42,1,1.003242796,8/22/2012,Jankovic J.
19248,1.14,1,1.003239153,9/21/2015,Schmiedlova A.
26147,1.31,1,1.003225116,7/3/2018,Bouchard E.
13790,1.67,1,1.003210866,7/9/2013,Babos T.
13838,1.52,1,1.00320226,7/15/2013,Begu I.
31524,1.08,1,1.003186907,4/21/2021,Pliskova Ka.
21683,1.7,1,1.00318646,9/3/2016,Konjuh A.
25756,1.23,1,1.00318017,5/21/2018,Babos T.
27699,1.77,1,1.003179106,3/10/2019,Goerges J.
15362,1.18,1,1.00316906,3/27/2014,Williams S.
34972,1.12,1,1.0031633,8/23/2022,Samsonova L.
15972,1.51,1,1.003142192,6/11/2014,Zhang S.
36075,1.51,1,1.003140436,3/10/2023,Peterson R.
13976,1.08,1,1.003131335,7/31/2013,Azarenka V.
20633,1.76,1,1.003107226,4/30/2016,Mchale C.
18608,1.07,1,1.003106824,6/30/2015,Kerber A.
31821,1.14,1,1.003086917,6/1/2021,Ferro F.
30970,1.07,1,1.003082452,2/11/2021,Mertens E.
35364,3.45,0,1.003074999,10/8/2022,Cornet A.
30930,6.83,0,1.003037606,2/9/2021,Mladenovic K.
28835,1.53,1,1.003033298,7/30/2019,Sakkari M.
16837,1.5,1,1.003026034,9/19/2014,Muguruza G.
33147,2.1,0,1.003021785,1/4/2022,Azarenka V.
16438,4.65,0,1.003013034,8/7/2014,Vandeweghe C.
28341,1.07,1,1.003008698,5/29/2019,Mertens E.
13064,1.32,1,1.002995649,4/6/2013,Kirilenko M.
11694,1.39,1,1.002962011,8/23/2012,Vinci R.
15387,4.29,0,1.00296155,4/1/2014,Morita A.
15532,1.24,1,1.002955806,4/17/2014,Zhang S.
25703,1.36,1,1.002951203,5/15/2018,Kerber A.
13971,1.08,1,1.002929231,7/30/2013,Suarez Navarro C.
29850,1.13,1,1.002907239,1/22/2020,Mertens E.
29161,1.41,1,1.002904916,9/9/2019,Putintseva Y.
21675,3.55,0,1.002883286,9/2/2016,Tsurenko L.
17850,1.34,1,1.00287754,3/29/2015,Bencic B.
10610,1.38,1,1.002875916,4/9/2012,Errani S.
22286,1.7,1,1.002868102,1/9/2017,Pavlyuchenkova A.
19957,1.14,1,1.002867868,2/9/2016,Gasparyan M.
31844,2.21,0,1.00286112,6/2/2021,Collins D.
35282,1.65,1,1.002855382,9/28/2022,Kanepi K.
22665,1.22,1,1.002845549,3/1/2017,Puig M.
11093,1.17,1,1.002835126,6/12/2012,Watson H.
12543,1.17,1,1.002816625,1/31/2013,Lisicki S.
28745,4.5,0,1.002802168,7/18/2019,Korpatsch T.
12677,1.51,1,1.002735854,2/21/2013,Lisicki S.
14124,1.23,1,1.002733794,8/19/2013,Stephens S.
35439,4.1,0,1.002717045,10/18/2022,Kalinskaya A.
31048,1.43,1,1.002716755,2/17/2021,Andreescu B.
26222,1.26,1,1.002661389,7/10/2018,Williams S.
14682,1.07,1,1.002628569,12/30/2013,Sharapova M.
24821,1.33,1,1.002621486,1/10/2018,Muguruza G.
23704,1.26,1,1.002598561,7/5/2017,Williams V.
28941,1.47,1,1.00259735,8/12/2019,Mertens E.
24522,1.06,1,1.002575283,10/10/2017,Osaka N.
24199,2.61,0,1.00256519,9/6/2017,Vandeweghe C.
35230,1.12,1,1.00254962,9/22/2022,Samsonova L.
16850,1.5,1,1.002538485,9/21/2014,Zahlavova Strycova B.
33197,1.15,1,1.002530083,1/7/2022,Osaka N.
11622,1.32,1,1.002516657,8/15/2012,Makarova E.
23293,1.18,1,1.002498018,5/22/2017,Goerges J.
21604,2.08,0,1.002496567,8/29/2016,Lucic-Baroni M.
24308,3.67,0,1.002492087,9/19/2017,Wang Yaf.
21273,1.75,1,1.00249023,7/15/2016,Beck A.
17409,1.25,1,1.002481846,1/26/2015,Williams S.
19400,1.26,1,1.002467294,9/30/2015,Beck A.
18087,1.19,1,1.00246308,5/3/2015,Errani S.
14933,1.71,1,1.002420213,1/20/2014,Halep S.
16292,1.39,1,1.002409836,7/17/2014,Kanepi K.
25937,3.11,0,1.002406831,6/11/2018,Schoofs B.
32608,1.14,1,1.002387962,8/31/2021,Pegula J.
13361,1.41,1,1.002368784,5/24/2013,Kanepi K.
28382,1.53,1,1.002353764,6/2/2019,Vondrousova M.
14880,1.16,1,1.002353675,1/15/2014,Ivanovic A.
23124,3.75,0,1.002351916,5/3/2017,Pliskova Kr.
36076,3.25,0,1.002333432,3/10/2023,Wang Xin.
19699,1.37,1,1.002331621,1/5/2016,Gibbs N.
29520,3,0,1.002327823,10/10/2019,Mladenovic K.
26479,1.34,1,1.002327154,8/14/2018,Kanepi K.
23318,1.7,0,1.002314301,5/25/2017,Garcia C.
21711,1.63,1,1.002261801,9/12/2016,Lepchenko V.
15135,1.27,1,1.002250314,2/25/2014,Muguruza G.
14450,1.69,1,1.002217066,9/26/2013,Kvitova P.
17218,2.52,0,1.002196119,1/8/2015,Zheng S.
12572,1.13,1,1.002182942,2/12/2013,Stephens S.
29414,1.86,1,1.002182359,9/28/2019,Kasatkina D.
16972,2.29,0,1.002158373,10/6/2014,Erakovic M.
31735,1.12,1,1.002140484,5/22/2021,Badosa P.
13695,2.72,0,1.002126713,6/25/2013,Garcia C.
29763,1.85,1,1.002124965,1/16/2020,Collins D.
27106,1.07,1,1.002123756,10/17/2018,Pavlyuchenkova A.
13585,2.33,0,1.002120881,6/17/2013,Muguruza G.
35026,1.19,1,1.00211893,8/30/2022,Badosa P.
11224,1.2,1,1.002109194,6/20/2012,Pironkova T.
36024,1.55,1,1.002102647,3/3/2023,Collins D.
36057,2.41,0,1.002097913,3/9/2023,Stearns P.
10669,1.59,1,1.002083122,4/23/2012,Begu I.
27206,1.08,1,1.002047404,1/2/2019,Sharapova M.
33784,4.96,0,1.00201771,3/27/2022,Fruhvirtova L.
15690,1.56,1,1.002008053,5/9/2014,Sharapova M.
24936,1.79,1,1.002004136,1/19/2018,Rybarikova M.
35195,1.83,0,1.001995296,9/19/2022,Sun L.
27026,2.2,0,1.001985072,10/10/2018,Yastremska D.
15188,1.37,1,1.001981435,3/6/2014,Tomljanovic A.
17925,5.31,0,1.001980744,4/8/2015,Arruabarrena L.
28920,1.29,1,1.001926225,8/7/2019,Andreescu B.
35889,1.05,1,1.001917613,2/19/2023,Kostyuk M.
14634,1.09,1,1.001914508,10/22/2013,Azarenka V.
11786,1.11,1,1.001898777,8/30/2012,Radwanska A.
24918,2.01,0,1.001877541,1/18/2018,Osaka N.
15669,1.21,1,1.001846732,5/6/2014,Safarova L.
25875,1.13,1,1.001839892,5/30/2018,Kvitova P.
17792,1.05,1,1.001835465,3/25/2015,Azarenka V.
16641,1.19,1,1.001835333,8/30/2014,Azarenka V.
36112,1.93,0,1.001832092,3/13/2023,Raducanu E.
34529,2.01,0,1.001792943,6/29/2022,Zhang S.
30974,1.63,1,1.001745145,2/12/2021,Hsieh S.W.
32583,2.2,0,1.001740154,8/30/2021,Petkovic A.
23155,1.63,1,1.001739695,5/6/2017,Bertens K.
18383,1.4,1,1.001734877,6/8/2015,Lucic M.
25928,1.12,1,1.001714592,6/11/2018,Rybarikova M.
25016,1.77,1,1.001703954,2/3/2018,Kvitova P.
32899,3.37,0,1.001690603,10/8/2021,Paolini J.
30379,1.06,1,1.0016233,9/4/2020,Mertens E.
21697,1.39,1,1.001604672,9/5/2016,Halep S.
25580,1.13,1,1.001599874,5/1/2018,Mertens E.
17883,1.98,1,1.001570937,4/6/2015,Maria T.
26089,3.95,0,1.00155928,6/27/2018,Radwanska A.
26211,1.4,1,1.001532116,7/9/2018,Kerber A.
16476,1.26,1,1.001501205,8/12/2014,Nara K.
29378,2.2,0,1.001491138,9/24/2019,Parmentier P.
31566,1.07,1,1.001486433,4/29/2021,Bertens K.
15948,1.65,1,1.001476116,6/9/2014,Date Krumm K.
34978,1.21,1,1.001471689,8/24/2022,Saville D.
25948,1.6,1,1.001468174,6/12/2018,Diyas Z.
26582,1.45,1,1.001466778,8/28/2018,Vondrousova M.
21191,1.15,1,1.001464497,6/30/2016,Keys M.
18645,1.32,1,1.001457098,7/3/2015,Azarenka V.
35145,1.45,1,1.001443949,9/13/2022,Martincova T.
23188,1.3,1,1.001419584,5/8/2017,Kuznetsova S.
20985,1.18,1,1.001402463,6/10/2016,Vandeweghe C.
21682,1.4,1,1.001392925,9/3/2016,Pliskova Ka.
27195,4.41,0,1.001371677,1/1/2019,Kudermetova V.
18298,11.25,0,1.001371461,5/25/2015,Beck A.
10544,2.78,0,1.001357768,3/27/2012,Williams V.
13408,1.27,1,1.001335732,5/27/2013,Torro Flor M.T.
30331,1.06,1,1.00131245,9/2/2020,Jabeur O.
35438,1.06,1,1.001309507,10/18/2022,Vekic D.
29991,1.34,1,1.001294147,2/23/2020,Tomljanovic A.
11269,1.48,1,1.001284584,6/25/2012,Hlavackova A.
29340,1.52,1,1.001280155,9/23/2019,Bouzkova M.
14433,1.31,1,1.001265992,9/24/2013,Jankovic J.
14832,1.06,1,1.001242463,1/13/2014,Ivanovic A.
30501,1.09,1,1.001242199,9/21/2020,Sabalenka A.
13959,1.29,1,1.001239592,7/30/2013,Keys M.
13068,3.4,0,1.001218449,4/7/2013,Pavlyuchenkova A.
21750,1.6,1,1.001217333,9/15/2016,Dodin O.
25196,2.42,0,1.001209562,3/9/2018,Martic P.
16406,1.31,1,1.00120192,8/5/2014,Radwanska A.
32741,1.25,1,1.001200186,9/17/2021,Putintseva Y.
33502,1.39,1,1.001197734,2/22/2022,Osorio M.
31129,1.97,1,1.001188466,3/4/2021,Pegula J.
23067,2.8,0,1.001179156,4/27/2017,Mladenovic K.
23445,1.11,1,1.001175645,6/4/2017,Svitolina E.
15181,1.3,1,1.001169659,3/5/2014,Meusburger Y.
15112,3.92,0,1.001163269,2/23/2014,Nara K.
23370,1.71,0,1.001150917,5/29/2017,Larsson J.
24558,7.38,0,1.001134636,10/12/2017,Gibbs N.
25145,1.09,1,1.001132207,2/28/2018,Gavrilova D.
29060,1.41,1,1.001118447,8/27/2019,Wozniacki C.
11083,1.07,1,1.001097302,6/4/2012,Sharapova M.
34197,2.61,0,1.001087889,5/25/2022,Stephens S.
17283,1.47,1,1.001085024,1/15/2015,Brengle M.
24669,1.56,1,1.001062127,10/31/2017,Goerges J.
15572,4.46,0,1.001030292,4/23/2014,Kleybanova A.
23186,2.47,0,1.001016837,5/8/2017,Arruabarrena L.
23818,2.17,1,1.0010085,7/23/2017,Bertens K.
29128,1.34,1,1.00098457,8/31/2019,Vekic D.
23507,1.41,1,1.000975839,6/16/2017,Kontaveit A.
31786,1.06,1,1.000966724,5/30/2021,Badosa P.
34023,1.76,1,1.00092876,5/10/2022,Osorio M.
34664,1.17,1,1.000920744,7/19/2022,Garcia C.
24116,1.28,1,1.000911571,8/30/2017,Radwanska A.
20946,4.98,0,1.000890574,6/6/2016,Mertens E.
33240,2.87,0,1.000870872,1/11/2022,Davis L.
15593,2.12,1,1.00085152,4/25/2014,Hantuchova D.
33267,1.17,1,1.000833203,1/13/2022,Bencic B.
23934,1.47,1,1.000824208,8/5/2017,Makarova E.
10888,3.73,0,1.000798954,5/16/2012,Medina Garrigues A.
31570,2.55,0,1.000789005,4/29/2021,Konta J.
27762,1.87,1,1.000749711,3/22/2019,Williams V.
31018,11.3,0,1.000744173,2/15/2021,Da Silva Fick G.
34098,2.4,0,1.000742952,5/17/2022,Burel C.
35273,2.45,0,1.000742341,9/27/2022,Paolini J.
25842,1.19,1,1.000735439,5/28/2018,Sakkari M.
28274,1.07,1,1.000727769,5/26/2019,Bencic B.
30285,1.21,1,1.000711486,8/31/2020,Sasnovich A.
32627,1.11,1,1.000698453,9/1/2021,Halep S.
25629,1.25,1,1.000688438,5/5/2018,Svitolina E.
25336,1.16,1,1.000678843,3/25/2018,Svitolina E.
29513,1.35,1,1.000675803,10/10/2019,Alexandrova E.
10573,1.18,1,1.000651252,4/3/2012,Lepchenko V.
36160,1.05,1,1.000642169,3/21/2023,Muchova K.
27156,3.34,0,1.000630181,12/30/2018,Parmentier P.
35258,1.27,1,1.000616537,9/26/2022,Sakkari M.
11439,1.14,1,1.000610292,7/17/2012,Duque Marino M.
12454,2.95,0,1.000597878,1/17/2013,Robson L.
24870,4.49,0,1.000587632,1/16/2018,Petkovic A.
22323,1.24,1,1.00057965,1/11/2017,Bertens K.
35006,4.26,0,1.000578375,8/29/2022,Ruse E.G.
22827,1.16,1,1.000572909,3/23/2017,Pliskova Ka.
13590,2.68,0,1.000569147,6/17/2013,Arvidsson S.
20098,3.64,0,1.000554502,2/23/2016,Buyukakcay C.
33231,1.14,1,1.00055435,1/11/2022,Alexandrova E.
26471,1.44,1,1.000548101,8/13/2018,Kuznetsova S.
26069,1.27,1,1.000541088,6/25/2018,Krunic A.
20171,1.17,1,1.000511564,3/2/2016,Wozniacki C.
35746,1.38,1,1.000492395,1/30/2023,Potapova A.
26640,1.22,1,1.000491127,8/30/2018,Peterson R.
14374,2.75,0,1.000466685,9/18/2013,Arruabarrena L.
10100,2.4,0,1.000449449,2/9/2012,Mirza S.
26905,1.85,0,1.000436546,9/28/2018,Gasparyan M.
33394,6.75,0,1.000435953,1/24/2022,Cornet A.
27344,1.36,1,1.000415089,1/15/2019,Kenin S.
28776,2.87,0,1.000398788,7/23/2019,Paolini J.
11672,1.62,1,1.000371662,8/21/2012,Bartoli M.
11405,3.74,0,1.000369115,7/12/2012,Robson L.
18968,1.07,1,1.000355394,8/15/2015,Williams S.
33797,1.31,1,1.00034817,3/29/2022,Bencic B.
25426,2.57,0,1.000342989,4/6/2018,Goerges J.
26374,4.28,0,1.000334069,8/1/2018,Petkovic A.
31505,1.06,1,1.000329219,4/20/2021,Kontaveit A.
14382,3.64,0,1.000327121,9/18/2013,Konta J.
21414,1.24,1,1.000326445,7/27/2016,Kuznetsova S.
29045,1.56,1,1.000306971,8/26/2019,Konta J.
22870,2.15,0,1.000270562,3/27/2017,Safarova L.
18120,1.08,1,1.000268023,5/5/2015,Azarenka V.
11993,1.05,1,1.000259373,9/25/2012,Kerber A.
12562,1.05,1,1.000257003,2/11/2013,Garcia C.
10588,1.11,1,1.000245864,4/4/2012,Williams S.
35360,1.16,1,1.000244477,10/7/2022,Swiatek I.
17456,1.38,1,1.000224939,2/12/2015,Pliskova Ka.
17182,1.37,1,1.000223097,1/6/2015,Diyas Z.
16642,1.04,1,1.000211858,8/30/2014,Williams S.
13600,1.14,1,1.000210992,6/18/2013,Makarova E.
10879,1.33,1,1.000203204,5/16/2012,Cibulkova D.
19358,1.16,1,1.000174229,9/28/2015,Bencic B.
10481,1.63,1,1.000167224,3/21/2012,Peer S.
35770,2.34,0,1.00015185,1/31/2023,Andreeva E.
30060,1.32,1,1.000150018,2/27/2020,Sabalenka A.
13647,1.04,1,1.00014971,6/24/2013,Wozniacki C.
29686,1.1,1,1.000131619,1/9/2020,Williams S.
21794,1.09,1,1.00012294,9/20/2016,Strycova B.
22962,1.26,1,1.000121337,4/8/2017,Kerber A.
22467,1.8,1,1.00011996,1/30/2017,Vikhlyantseva N.
22461,1.13,1,1.000111829,1/30/2017,Rogers S.
29170,1.41,1,1.000094569,9/10/2019,Stosur S.
14150,1.06,1,1.000081207,8/26/2013,Stephens S.
27394,1.27,1,1.000077005,1/17/2019,Wang Q.
26462,1.53,0,1.000075357,8/12/2018,Halep S.
21560,2.94,0,1.000041089,8/22/2016,Kontaveit A.
28117,3.95,0,1.000003388,5/5/2019,Schmiedlova A.
20339,1.4,1,1.000003183,3/24/2016,Brengle M.
35640,1.06,1,0.999980388,1/16/2023,Pegula J.
14489,1.17,1,0.999972075,10/1/2013,Wozniacki C.
25401,1.42,1,0.999962784,4/4/2018,Vesnina E.
17740,1.2,1,0.999943726,3/14/2015,Errani S.
34131,1.49,1,0.999921478,5/22/2022,Vekic D.
11998,1.11,1,0.999920757,9/26/2012,Azarenka V.
26031,1.75,1,0.999896141,6/21/2018,Tomljanovic A.
21800,1.17,1,0.999858872,9/20/2016,Tsurenko L.
34080,1.14,1,0.999808519,5/16/2022,Rus A.
14313,1.48,1,0.999789005,9/11/2013,Martic P.
9925,1.26,1,0.999782403,1/11/2012,Peer S.
20463,1.28,1,0.999779772,4/7/2016,Vesnina E.
13036,1.29,1,0.999773607,4/3/2013,Wozniacki C.
30716,1.06,1,0.999760708,1/8/2021,Kudermetova V.
29758,2.51,0,0.999759102,1/15/2020,Collins D.
32312,1.24,1,0.99971783,7/19/2021,Teichmann J.
21512,1.65,1,0.999710907,8/16/2016,Mchale C.
19466,1.61,1,0.999704715,10/7/2015,Radwanska A.
32670,1.25,1,0.999704344,9/4/2021,Pliskova Ka.
29230,1.29,1,0.999702847,9/13/2019,Svitolina E.
34010,1.43,1,0.999701589,5/7/2022,Jabeur O.
24178,6.27,0,0.999694171,9/1/2017,Nara K.
12750,1.32,1,0.999665631,2/27/2013,Pavlyuchenkova A.
33446,1.34,1,0.999637833,2/15/2022,Jabeur O.
30030,1.2,1,0.999627869,2/25/2020,Barty A.
30798,3.44,0,0.999617833,2/1/2021,Paolini J.
11614,3.01,0,0.99961072,8/14/2012,Arvidsson S.
34839,1.06,1,0.999588098,8/9/2022,Anisimova A.
29502,1.19,1,0.999548494,10/9/2019,Pavlyuchenkova A.
21342,2.69,0,0.99953983,7/20/2016,Bellis C.
34725,1.06,1,0.99953035,7/26/2022,Kontaveit A.
29833,1.56,1,0.999527632,1/22/2020,Jabeur O.
11274,1.05,1,0.999521255,6/26/2012,Azarenka V.
24102,1.09,1,0.999519127,8/28/2017,Muguruza G.
35763,1.58,1,0.999505876,1/31/2023,Maria T.
33838,1.45,1,0.999490761,4/5/2022,Yastremska D.
28844,8.55,0,0.999490027,7/30/2019,Baptiste H.
20181,1.29,1,0.999476197,3/3/2016,Garcia C.
20042,1.44,1,0.999469295,2/18/2016,Svitolina E.
27104,1.22,1,0.999451711,10/17/2018,Vekic D.
33849,1.09,1,0.999441201,4/6/2022,Badosa P.
29241,1.07,1,0.999424323,9/16/2019,Pliskova Kr.
17315,4.1,0,0.999391948,1/19/2015,Wickmayer Y.
14471,2.07,0,0.999376399,9/29/2013,Safarova L.
19805,1.72,1,0.999361285,1/14/2016,Watson H.
14114,1.05,1,0.999360725,8/16/2013,Williams S.
18662,1.44,1,0.999341052,7/6/2015,Bacsinszky T.
22601,1.32,1,0.999319975,2/22/2017,Beck A.
17318,9.47,0,0.999318317,1/19/2015,Hradecka L.
22391,1.11,1,0.999315241,1/17/2017,Konta J.
28454,1.27,1,0.999306833,6/15/2019,Bertens K.
21302,1.08,1,0.999303486,7/18/2016,Zheng S.
31725,2.14,0,0.999297506,5/21/2021,Osorio M.
17390,1.07,1,0.99928979,1/23/2015,Halep S.
12324,2.48,0,0.999262238,1/7/2013,Keys M.
14339,1.06,1,0.999236677,9/16/2013,Dulgheru A.
33517,1.17,1,0.999233486,2/22/2022,Swiatek I.
22867,3.55,0,0.999220467,3/26/2017,Ozaki R.
12428,1.42,1,0.999216103,1/15/2013,Wozniacki C.
23121,1.13,1,0.999214328,5/2/2017,Safarova L.
17574,1.04,1,0.999200882,2/24/2015,Sharapova M.
31094,1.15,1,0.999164272,3/1/2021,Kerber A.
34588,1.21,1,0.999152928,7/11/2022,Niemeier J.
33258,1.35,1,0.999130736,1/12/2022,Gauff C.
13187,1.38,1,0.999117889,5/2/2013,Kanepi K.
32661,1.06,1,0.999089889,9/2/2021,Bencic B.
35277,1.14,1,0.999085082,9/28/2022,Begu I.
31491,1.13,1,0.999065458,4/16/2021,Jabeur O.
27729,3.05,0,0.999055591,3/20/2019,Parmentier P.
34590,3.18,0,0.999042678,7/11/2022,Rakhimova K.
14656,1.23,1,0.999033285,10/31/2013,Vesnina E.
19701,1.47,1,0.999005122,1/5/2016,Bouchard E.
13503,2.81,0,0.998981801,6/10/2013,Pliskova Kr.
28359,1.74,1,0.998972369,5/30/2019,Osaka N.
26093,4.14,0,0.998967056,6/28/2018,Sabalenka A.
27771,1.18,1,0.998951583,3/22/2019,Halep S.
29834,1.55,1,0.998933347,1/22/2020,Gauff C.
28093,2.2,0,0.998901415,5/4/2019,Sakkari M.
12037,1.93,1,0.998898297,10/1/2012,Vesnina E.
11946,1.29,1,0.998886912,9/20/2012,Hsieh S.W.
34666,2.36,0,0.998851135,7/19/2022,Grabher J.
19688,1.54,1,0.998847382,1/4/2016,Goerges J.
34542,3.67,0,0.998835464,6/30/2022,Tan H.
21301,1.66,1,0.998824635,7/18/2016,Knapp K.
20347,1.32,1,0.998812074,3/25/2016,Konta J.
26059,1.27,1,0.998811207,6/25/2018,Pliskova Ka.
22525,1.37,1,0.998798427,2/15/2017,Kasatkina D.
19276,1.08,1,0.998797431,9/22/2015,Bencic B.
10104,1.36,1,0.998796078,2/9/2012,Kerber A.
27841,1.11,1,0.998786935,4/2/2019,Gasparyan M.
33070,1.52,1,0.998771066,10/29/2021,Vekic D.
24517,2.92,0,0.998759135,10/10/2017,Buzarnescu M.
14897,1.08,1,0.998693836,1/16/2014,Jankovic J.
32995,8.33,0,0.998679221,10/20/2021,Osorio M.
16722,2.54,0,0.998678693,9/10/2014,Gajdosova J.
18736,2.67,0,0.998677878,7/20/2015,Tsurenko L.
15014,1.04,1,0.998677307,2/11/2014,Niculescu M.
15540,1.18,1,0.998664994,4/18/2014,Pliskova Ka.
14519,3.14,0,0.998653311,10/7/2013,Svitolina E.
34550,1.2,1,0.99864708,6/30/2022,Kvitova P.
24219,1.08,1,0.998644453,9/12/2017,Krunic A.
11147,2.97,0,0.998640525,6/13/2012,Doi M.
16236,1.04,1,0.998628088,7/11/2014,Halep S.
11386,2.75,0,0.998615831,7/10/2012,Cohen J.
22426,1.06,1,0.998613198,1/19/2017,Pliskova Ka.
17141,2.43,0,0.998611892,1/4/2015,Kanepi K.
34073,1.22,1,0.998591357,5/16/2022,Watson H.
15688,1.18,1,0.998575128,5/8/2014,Li N.
26688,2.83,0,0.998569435,9/11/2018,Pegula J.
16059,2.84,0,0.998568323,6/23/2014,Van Uytvanck A.
9904,1.19,1,0.998565168,1/10/2012,Li N.
25192,3.93,0,0.998561157,3/9/2018,Sakkari M.
28642,3.46,0,0.99855285,7/3/2019,Collins D.
24866,1.11,1,0.998517952,1/15/2018,Ostapenko J.
14195,1.38,1,0.998488208,8/27/2013,Larcherde Brito M.
20838,2.66,0,0.998486071,5/23/2016,Cepede Royg V.
30542,1.06,1,0.99846911,9/27/2020,Mertens E.
22074,1.2,1,0.998468389,10/13/2016,Wozniacki C.
24192,1.44,1,0.998452214,9/3/2017,Williams V.
29962,1.52,1,0.998441428,2/17/2020,Vondrousova M.
33852,1.06,1,0.998435741,4/6/2022,Keys M.
17826,1.47,1,0.998397256,3/27/2015,Pennetta F.
34830,2.48,0,0.998385262,8/8/2022,Cornet A.
20099,1.15,1,0.998365876,2/23/2016,Cibulkova D.
9975,2.93,0,0.998354872,1/17/2012,Dubois S.
20259,2.17,0,0.998353158,3/12/2016,Larsson J.
32702,1.2,1,0.9983531,9/13/2021,Tauson C.
28762,1.34,1,0.998351523,7/20/2019,Cornet A.
22266,1.78,1,0.998347816,1/6/2017,Pliskova Ka.
33861,1.76,1,0.998331512,4/6/2022,Avanesyan E.
35924,1.38,1,0.998322465,2/21/2023,Stephens S.
12707,1.85,1,0.998321403,2/25/2013,Mrdeza T.
15229,1.08,1,0.998287082,3/8/2014,Jankovic J.
14939,1.25,1,0.99826585,1/23/2014,Li N.
19624,2.34,1,0.998239959,10/23/2015,Van Uytvanck A.
22906,1.33,1,0.998218994,4/4/2017,Minella M.
28607,1.31,1,0.998204605,7/1/2019,Svitolina E.
34518,1.61,1,0.998190836,6/29/2022,Parry D.
13446,1.48,1,0.998181759,5/29/2013,Beck A.
30322,1.06,1,0.998159225,9/1/2020,Bellis C.
24014,1.5,1,0.998150034,8/15/2017,Suarez Navarro C.
35504,1.16,1,0.998133739,1/2/2023,Kostyuk M.
19301,1.14,1,0.998108826,9/23/2015,Errani S.
20210,1.09,1,0.998092963,3/9/2016,Watson H.
16519,3.43,0,0.998070265,8/19/2014,Riske A.
10137,2.26,0,0.99806945,2/13/2012,Savinykh V.
15406,1.04,1,0.99803775,4/2/2014,Wozniak A.
33367,5.89,0,0.998015033,1/20/2022,Cornet A.
27385,1.13,1,0.998014978,1/17/2019,Williams S.
28005,1.28,1,0.997989807,4/25/2019,Martic P.
32625,1.21,1,0.99798804,8/31/2021,Bencic B.
11182,6.97,0,0.997975025,6/18/2012,Flipkens K.
10352,1.3,1,0.997943527,3/2/2012,Begu I.
10867,1.11,1,0.997916802,5/15/2012,Errani S.
10404,1.05,1,0.997909105,3/10/2012,Stosur S.
11768,1.06,1,0.997899705,8/29/2012,Li N.
32769,1.25,1,0.997889851,9/22/2021,Kvitova P.
32837,1.57,1,0.997882797,9/29/2021,Teichmann J.
20223,1.54,1,0.997858374,3/10/2016,Diyas Z.
35820,1.8,0,0.997855903,2/7/2023,Haddad Maia B.
34549,1.07,1,0.997848868,6/30/2022,Badosa P.
14294,1.46,1,0.997827781,9/10/2013,Doi M.
18647,1.06,1,0.99781683,7/3/2015,Sharapova M.
35129,1.76,0,0.997815662,9/12/2022,Haddad Maia B.
22279,3.32,0,0.997791229,1/8/2017,Cabrera L.
12768,1.35,1,0.997790812,2/28/2013,Niculescu M.
29071,1.07,1,0.997785355,8/27/2019,Keys M.
34136,1.41,1,0.997769616,5/22/2022,Gracheva V.
19983,1.25,1,0.997769354,2/12/2016,Williams V.
30360,1.06,1,0.99776438,9/2/2020,Azarenka V.
21439,4.96,0,0.997757359,7/30/2016,Kucova K.
13025,1.27,1,0.997749533,4/2/2013,Lepchenko V.
12151,1.55,1,0.997734821,10/16/2012,Jankovic J.
33620,1.15,1,0.997731929,3/9/2022,Alexandrova E.
23056,1.45,1,0.997730012,4/26/2017,Begu I.
12849,1.04,1,0.997726,3/9/2013,Sharapova M.
21770,1.06,1,0.997710234,9/19/2016,Cepelova J.
28972,1.5,1,0.997705298,8/14/2019,Sabalenka A.
35528,1.62,1,0.997703162,1/4/2023,Kudermetova V.
29666,1.2,1,0.997661478,1/7/2020,Martic P.
19975,2.21,0,0.997655109,2/11/2016,Babos T.
15488,1.07,1,0.997650203,4/9/2014,Jankovic J.
30540,1.75,1,0.997647914,9/27/2020,Schmiedlova A.
25762,1.08,1,0.997632831,5/21/2018,Bertens K.
16263,3.35,0,0.997620388,7/15/2014,Doi M.
32277,1.15,1,0.997617674,7/15/2021,Zidansek T.
10964,1.38,1,0.997600518,5/26/2012,Schiavone F.
14162,1.38,1,0.997582037,8/26/2013,Cirstea S.
25596,1.4,1,0.997579998,5/2/2018,Siniakova K.
14561,1.06,1,0.997550549,10/10/2013,Kerber A.
16338,1.5,1,0.997546837,7/27/2014,Svitolina E.
12419,2.2,1,0.997539135,1/15/2013,Daniilidou E.
